iteration,sender,receiver,news_id,news_party,news_veracity
3,211,reel23__3,514,N,True
3,154,reel23__3,514,N,True
3,293,bot4__9,514,N,True
3,293,reel9__3,514,N,True
3,255,reel9__3,514,N,True
3,345,reel9__3,514,N,True
3,100,reel15__0,514,N,True
3,293,reel15__0,514,N,True
3,258,reel15__0,514,N,True
3,bot0__1,bot8__8,514,N,True
3,99,reel16__4,514,N,True
3,330,reel16__4,514,N,True
3,82,reel4__5,514,N,True
3,bot23__9,reel4__5,514,N,True
3,196,reel4__5,514,N,True
3,42,reel4__5,514,N,True
3,167,reel13__9,514,N,True
3,244,reel13__9,514,N,True
3,185,reel17__9,514,N,True
3,236,reel17__9,514,N,True
3,233,reel24__0,514,N,True
3,236,reel24__0,514,N,True
3,54,bot15__3,514,N,True
3,254,bot15__3,514,N,True
3,bot2__3,bot4__3,514,N,True
3,124,bot4__3,514,N,True
3,60,bot4__3,514,N,True
3,reel10__8,reel22__8,514,N,True
3,124,reel22__8,514,N,True
3,234,bot17__1,514,N,True
3,41,bot17__1,514,N,True
3,202,bot25__5,514,N,True
3,346,bot25__5,514,N,True
3,148,reel15__2,514,N,True
3,148,bot16__4,514,N,True
3,174,reel8__3,514,N,True
3,70,reel8__3,514,N,True
3,275,bot0__4,514,N,True
3,202,bot0__4,514,N,True
3,186,bot0__4,514,N,True
3,54,reel7__1,514,N,True
3,186,reel7__1,514,N,True
3,reel0__2,reel7__1,514,N,True
3,320,bot21__6,514,N,True
3,320,bot21__8,514,N,True
3,100,bot1__2,514,N,True
3,113,bot1__2,514,N,True
3,95,bot1__2,514,N,True
3,251,bot19__0,514,N,True
3,147,bot19__0,514,N,True
3,229,bot19__0,514,N,True
3,bot5__2,bot19__7,514,N,True
3,reel0__9,bot19__7,514,N,True
3,reel1__6,bot5__9,514,N,True
3,279,reel16__8,514,N,True
3,reel1__6,reel16__8,514,N,True
3,113,bot24__1,514,N,True
3,250,bot2__5,514,N,True
3,171,bot2__5,514,N,True
3,171,reel17__8,514,N,True
3,110,reel17__8,514,N,True
3,9,reel4__9,514,N,True
3,bot9__3,reel4__9,514,N,True
3,69,reel4__9,514,N,True
3,218,reel4__9,514,N,True
3,147,reel15__4,514,N,True
3,85,reel15__4,514,N,True
3,347,bot20__1,514,N,True
3,reel10__8,bot22__0,514,N,True
3,347,bot22__0,514,N,True
3,241,bot8__3,514,N,True
3,126,bot8__3,514,N,True
3,168,reel8__6,514,N,True
3,126,reel8__6,514,N,True
3,191,reel10__4,514,N,True
3,307,reel10__4,514,N,True
3,191,reel14__1,514,N,True
3,191,bot22__1,514,N,True
3,301,bot22__1,514,N,True
3,149,reel14__8,514,N,True
3,289,bot25__9,514,N,True
3,149,bot25__9,514,N,True
3,300,reel8__2,514,N,True
3,17,reel8__2,514,N,True
3,202,reel0__8,514,N,True
3,42,reel0__8,514,N,True
3,42,reel22__5,514,N,True
3,328,reel13__6,514,N,True
3,68,reel13__6,514,N,True
3,reel1__0,reel13__6,514,N,True
3,157,bot14__5,514,N,True
3,157,bot24__6,514,N,True
3,reel4__3,bot18__3,514,N,True
3,bot12__6,bot18__3,514,N,True
3,bot5__2,bot21__1,514,N,True
3,reel10__8,reel17__7,514,N,True
3,reel5__6,reel17__7,514,N,True
3,159,reel17__7,514,N,True
3,reel3__2,bot7__9,514,N,True
3,reel4__3,bot7__9,514,N,True
3,160,reel24__6,514,N,True
3,289,reel24__6,514,N,True
3,88,bot23__6,514,N,True
3,reel10__2,reel15__3,514,N,True
3,267,reel15__3,514,N,True
3,197,bot22__2,514,N,True
3,288,bot7__0,514,N,True
3,333,bot7__0,514,N,True
3,164,reel19__2,514,N,True
3,295,bot9__1,514,N,True
3,59,bot9__1,514,N,True
3,9,bot3__1,514,N,True
3,267,bot3__1,514,N,True
3,313,reel9__4,514,N,True
3,reel20__1,reel9__4,514,N,True
3,167,reel9__4,514,N,True
3,167,reel23__5,514,N,True
3,241,bot13__7,514,N,True
3,257,bot13__7,514,N,True
3,251,reel24__3,514,N,True
3,4,reel7__3,514,N,True
3,288,reel7__3,514,N,True
3,bot9__9,bot21__2,514,N,True
3,4,bot21__2,514,N,True
3,138,reel0__6,514,N,True
3,135,reel0__6,514,N,True
3,bot9__9,bot15__7,514,N,True
3,7,bot15__7,514,N,True
3,130,bot2__4,514,N,True
3,345,bot2__4,514,N,True
3,345,reel9__0,514,N,True
3,233,bot7__2,514,N,True
3,39,bot7__2,514,N,True
3,283,bot4__5,514,N,True
3,276,reel1__2,514,N,True
3,reel6__2,reel1__2,514,N,True
3,202,bot0__0,514,N,True
3,202,reel9__9,514,N,True
3,168,reel9__9,514,N,True
3,118,reel9__9,514,N,True
3,270,reel5__2,514,N,True
3,195,reel5__2,514,N,True
3,14,bot16__7,514,N,True
3,321,bot16__7,514,N,True
3,58,bot11__5,514,N,True
3,144,bot11__5,514,N,True
3,270,bot0__9,514,N,True
3,8,bot0__9,514,N,True
3,201,bot0__9,514,N,True
3,bot23__3,reel4__1,514,N,True
3,201,reel4__1,514,N,True
3,reel6__6,bot16__6,514,N,True
3,201,bot16__6,514,N,True
3,301,reel19__8,514,N,True
3,243,reel19__8,514,N,True
3,201,reel19__8,514,N,True
3,bot21__0,reel16__0,514,N,True
3,288,reel16__0,514,N,True
3,reel16__3,bot20__0,514,N,True
3,123,bot15__2,514,N,True
3,reel10__8,reel18__9,514,N,True
3,reel10__8,reel23__9,514,N,True
3,294,reel23__9,514,N,True
3,9,bot3__4,514,N,True
3,14,bot3__4,514,N,True
3,327,bot3__9,514,N,True
3,328,bot3__9,514,N,True
3,289,bot3__9,514,N,True
3,9,bot24__8,514,N,True
3,bot13__3,bot20__3,514,N,True
3,258,bot20__3,514,N,True
3,255,reel0__7,514,N,True
3,270,reel0__7,514,N,True
3,339,reel18__8,514,N,True
3,reel12__7,reel18__8,514,N,True
3,reel16__2,reel17__4,514,N,True
3,328,reel17__4,514,N,True
3,reel0__2,bot25__1,514,N,True
3,159,reel23__0,514,N,True
3,193,reel23__0,514,N,True
3,144,reel22__4,514,N,True
3,198,bot9__6,514,N,True
3,198,reel11__2,514,N,True
3,100,bot12__2,514,N,True
3,bot3__3,bot10__4,514,N,True
3,225,bot10__4,514,N,True
3,326,reel10__5,514,N,True
3,326,bot20__9,514,N,True
3,bot6__4,bot12__4,514,N,True
3,174,bot20__2,514,N,True
3,336,bot20__4,514,N,True
3,232,bot1__7,514,N,True
3,166,bot1__7,514,N,True
3,270,reel19__1,514,N,True
3,219,reel15__7,514,N,True
3,241,reel21__5,514,N,True
3,241,bot22__3,514,N,True
3,343,bot25__2,514,N,True
3,322,bot13__9,514,N,True
3,203,9,515,N,True
3,199,9,515,N,True
3,0,9,515,N,True
3,322,9,515,N,True
3,119,9,515,N,True
3,272,9,515,N,True
3,30,9,515,N,True
3,203,25,515,N,True
3,199,25,515,N,True
3,94,25,515,N,True
3,332,25,515,N,True
3,322,25,515,N,True
3,119,25,515,N,True
3,272,25,515,N,True
3,98,25,515,N,True
3,130,25,515,N,True
3,0,25,515,N,True
3,203,313,515,N,True
3,199,313,515,N,True
3,119,313,515,N,True
3,98,313,515,N,True
3,54,313,515,N,True
3,0,313,515,N,True
3,199,265,515,N,True
3,203,265,515,N,True
3,0,265,515,N,True
3,98,265,515,N,True
3,203,21,515,N,True
3,332,21,515,N,True
3,322,21,515,N,True
3,119,21,515,N,True
3,272,21,515,N,True
3,98,21,515,N,True
3,0,21,515,N,True
3,199,161,515,N,True
3,322,161,515,N,True
3,203,161,515,N,True
3,0,161,515,N,True
3,203,55,515,N,True
3,0,55,515,N,True
3,199,211,515,N,True
3,203,211,515,N,True
3,272,211,515,N,True
3,98,211,515,N,True
3,0,211,515,N,True
3,203,297,515,N,True
3,322,297,515,N,True
3,119,297,515,N,True
3,272,297,515,N,True
3,0,297,515,N,True
3,203,67,515,N,True
3,199,67,515,N,True
3,332,67,515,N,True
3,322,67,515,N,True
3,119,67,515,N,True
3,272,67,515,N,True
3,98,67,515,N,True
3,0,67,515,N,True
3,199,82,515,N,True
3,203,82,515,N,True
3,119,82,515,N,True
3,98,82,515,N,True
3,0,82,515,N,True
3,203,200,515,N,True
3,199,200,515,N,True
3,30,200,515,N,True
3,332,200,515,N,True
3,322,200,515,N,True
3,119,200,515,N,True
3,98,200,515,N,True
3,0,200,515,N,True
3,203,26,515,N,True
3,199,26,515,N,True
3,332,26,515,N,True
3,322,26,515,N,True
3,119,26,515,N,True
3,98,26,515,N,True
3,0,26,515,N,True
3,203,239,515,N,True
3,199,239,515,N,True
3,322,239,515,N,True
3,119,239,515,N,True
3,272,239,515,N,True
3,98,239,515,N,True
3,0,239,515,N,True
3,203,56,515,N,True
3,199,56,515,N,True
3,30,56,515,N,True
3,332,56,515,N,True
3,322,56,515,N,True
3,119,56,515,N,True
3,272,56,515,N,True
3,98,56,515,N,True
3,0,56,515,N,True
3,199,186,515,N,True
3,203,186,515,N,True
3,322,186,515,N,True
3,272,186,515,N,True
3,98,186,515,N,True
3,0,186,515,N,True
3,199,238,515,N,True
3,203,238,515,N,True
3,0,238,515,N,True
3,98,238,515,N,True
3,bot19__5,238,515,N,True
3,80,315,515,N,True
3,203,315,515,N,True
3,199,315,515,N,True
3,5,315,515,N,True
3,249,315,515,N,True
3,94,315,515,N,True
3,322,315,515,N,True
3,98,315,515,N,True
3,1,315,515,N,True
3,0,315,515,N,True
3,203,170,515,N,True
3,332,170,515,N,True
3,322,170,515,N,True
3,119,170,515,N,True
3,98,170,515,N,True
3,0,170,515,N,True
3,203,268,515,N,True
3,0,268,515,N,True
3,322,308,515,N,True
3,203,308,515,N,True
3,0,308,515,N,True
3,199,325,515,N,True
3,203,325,515,N,True
3,119,325,515,N,True
3,98,325,515,N,True
3,0,325,515,N,True
3,199,261,515,N,True
3,203,261,515,N,True
3,119,261,515,N,True
3,98,261,515,N,True
3,0,261,515,N,True
3,203,285,515,N,True
3,332,285,515,N,True
3,322,285,515,N,True
3,119,285,515,N,True
3,272,285,515,N,True
3,98,285,515,N,True
3,0,285,515,N,True
3,199,118,515,N,True
3,203,118,515,N,True
3,322,118,515,N,True
3,98,118,515,N,True
3,0,118,515,N,True
3,203,104,515,N,True
3,reel18__7,104,515,N,True
3,332,104,515,N,True
3,322,104,515,N,True
3,98,104,515,N,True
3,0,104,515,N,True
3,203,109,515,N,True
3,332,109,515,N,True
3,322,109,515,N,True
3,119,109,515,N,True
3,98,109,515,N,True
3,0,109,515,N,True
3,119,50,515,N,True
3,203,50,515,N,True
3,0,50,515,N,True
3,199,134,515,N,True
3,203,134,515,N,True
3,0,134,515,N,True
3,203,334,515,N,True
3,0,334,515,N,True
3,199,113,515,N,True
3,203,113,515,N,True
3,119,113,515,N,True
3,98,113,515,N,True
3,0,113,515,N,True
3,203,29,515,N,True
3,0,29,515,N,True
3,322,341,515,N,True
3,203,341,515,N,True
3,reel8__0,341,515,N,True
3,0,341,515,N,True
3,203,172,515,N,True
3,199,172,515,N,True
3,reel18__7,172,515,N,True
3,332,172,515,N,True
3,98,172,515,N,True
3,0,172,515,N,True
3,332,142,515,N,True
3,322,142,515,N,True
3,203,142,515,N,True
3,0,142,515,N,True
3,199,40,515,N,True
3,203,40,515,N,True
3,332,40,515,N,True
3,322,40,515,N,True
3,272,40,515,N,True
3,0,40,515,N,True
3,199,128,515,N,True
3,203,128,515,N,True
3,322,128,515,N,True
3,119,128,515,N,True
3,98,128,515,N,True
3,0,128,515,N,True
3,203,277,515,N,True
3,332,277,515,N,True
3,322,277,515,N,True
3,119,277,515,N,True
3,272,277,515,N,True
3,98,277,515,N,True
3,130,277,515,N,True
3,0,277,515,N,True
3,203,bot3__5,515,N,True
3,203,reel4__6,515,N,True
3,242,reel4__6,515,N,True
3,203,bot5__6,515,N,True
3,203,bot6__8,515,N,True
3,203,bot13__3,515,N,True
3,322,260,515,N,True
3,126,260,515,N,True
3,0,260,515,N,True
3,126,reel0__2,515,N,True
3,126,bot8__3,515,N,True
3,126,reel8__6,515,N,True
3,126,bot11__9,515,N,True
3,110,8,515,N,True
3,0,8,515,N,True
3,201,8,515,N,True
3,110,91,515,N,True
3,0,91,515,N,True
3,201,91,515,N,True
3,201,bot0__9,515,N,True
3,201,reel4__0,515,N,True
3,201,reel4__1,515,N,True
3,201,reel19__8,515,N,True
3,201,bot22__7,515,N,True
3,194,196,515,N,True
3,266,196,515,N,True
3,249,196,515,N,True
3,330,196,515,N,True
3,254,196,515,N,True
3,0,196,515,N,True
3,80,213,515,N,True
3,5,213,515,N,True
3,242,213,515,N,True
3,249,213,515,N,True
3,30,213,515,N,True
3,332,213,515,N,True
3,322,213,515,N,True
3,272,213,515,N,True
3,130,213,515,N,True
3,0,213,515,N,True
3,249,163,515,N,True
3,119,163,515,N,True
3,0,163,515,N,True
3,249,reel21__7,515,N,True
3,249,reel23__8,515,N,True
3,266,bot3__0,515,N,True
3,24,reel5__3,515,N,True
3,bot16__9,bot14__7,515,N,True
3,24,bot14__7,515,N,True
3,24,reel24__5,515,N,True
3,199,252,515,N,True
3,332,252,515,N,True
3,322,252,515,N,True
3,119,252,515,N,True
3,272,252,515,N,True
3,98,252,515,N,True
3,0,252,515,N,True
3,332,248,515,N,True
3,119,248,515,N,True
3,0,248,515,N,True
3,332,38,515,N,True
3,322,38,515,N,True
3,0,38,515,N,True
3,320,329,515,N,True
3,30,329,515,N,True
3,332,329,515,N,True
3,322,329,515,N,True
3,119,329,515,N,True
3,272,329,515,N,True
3,54,329,515,N,True
3,130,329,515,N,True
3,0,329,515,N,True
3,199,291,515,N,True
3,332,291,515,N,True
3,272,291,515,N,True
3,98,291,515,N,True
3,0,291,515,N,True
3,332,280,515,N,True
3,322,280,515,N,True
3,119,280,515,N,True
3,272,280,515,N,True
3,98,280,515,N,True
3,1,280,515,N,True
3,0,280,515,N,True
3,30,224,515,N,True
3,332,224,515,N,True
3,322,224,515,N,True
3,0,224,515,N,True
3,332,208,515,N,True
3,119,208,515,N,True
3,0,208,515,N,True
3,332,16,515,N,True
3,0,16,515,N,True
3,5,169,515,N,True
3,332,169,515,N,True
3,322,169,515,N,True
3,0,169,515,N,True
3,332,323,515,N,True
3,322,323,515,N,True
3,119,323,515,N,True
3,0,323,515,N,True
3,332,10,515,N,True
3,0,10,515,N,True
3,332,106,515,N,True
3,0,106,515,N,True
3,332,bot5__7,515,N,True
3,332,reel17__0,515,N,True
3,1,133,515,N,True
3,322,133,515,N,True
3,0,133,515,N,True
3,0,236,515,N,True
3,322,236,515,N,True
3,272,236,515,N,True
3,1,236,515,N,True
3,30,236,515,N,True
3,1,bot2__5,515,N,True
3,1,reel2__3,515,N,True
3,242,reel2__3,515,N,True
3,1,bot4__9,515,N,True
3,1,bot6__1,515,N,True
3,1,reel11__1,515,N,True
3,1,bot17__5,515,N,True
3,1,bot19__6,515,N,True
3,reel8__0,262,515,N,True
3,0,262,515,N,True
3,reel8__0,reel13__1,515,N,True
3,119,176,515,N,True
3,0,176,515,N,True
3,322,276,515,N,True
3,0,276,515,N,True
3,98,276,515,N,True
3,0,84,515,N,True
3,0,175,515,N,True
3,0,46,515,N,True
3,0,117,515,N,True
3,320,135,515,N,True
3,0,135,515,N,True
3,0,103,515,N,True
3,98,103,515,N,True
3,0,188,515,N,True
3,322,188,515,N,True
3,119,188,515,N,True
3,272,188,515,N,True
3,30,188,515,N,True
3,0,116,515,N,True
3,reel1__7,288,515,N,True
3,199,288,515,N,True
3,0,288,515,N,True
3,0,63,515,N,True
3,0,344,515,N,True
3,0,76,515,N,True
3,320,36,515,N,True
3,0,36,515,N,True
3,0,274,515,N,True
3,320,108,515,N,True
3,272,108,515,N,True
3,0,108,515,N,True
3,320,197,515,N,True
3,272,197,515,N,True
3,0,197,515,N,True
3,0,275,515,N,True
3,bot23__8,273,515,N,True
3,0,273,515,N,True
3,0,28,515,N,True
3,0,312,515,N,True
3,0,214,515,N,True
3,333,214,515,N,True
3,0,20,515,N,True
3,333,20,515,N,True
3,0,307,515,N,True
3,0,71,515,N,True
3,199,141,515,N,True
3,272,141,515,N,True
3,0,141,515,N,True
3,98,141,515,N,True
3,322,345,515,N,True
3,0,345,515,N,True
3,0,317,515,N,True
3,54,27,515,N,True
3,119,27,515,N,True
3,0,27,515,N,True
3,119,105,515,N,True
3,272,105,515,N,True
3,0,105,515,N,True
3,322,232,515,N,True
3,199,232,515,N,True
3,0,232,515,N,True
3,0,283,515,N,True
3,0,144,515,N,True
3,0,226,515,N,True
3,333,226,515,N,True
3,322,290,515,N,True
3,0,290,515,N,True
3,119,146,515,N,True
3,0,146,515,N,True
3,80,300,515,N,True
3,299,300,515,N,True
3,320,300,515,N,True
3,94,300,515,N,True
3,130,300,515,N,True
3,0,300,515,N,True
3,320,159,515,N,True
3,272,159,515,N,True
3,0,159,515,N,True
3,0,149,515,N,True
3,333,149,515,N,True
3,0,326,515,N,True
3,0,66,515,N,True
3,0,31,515,N,True
3,322,136,515,N,True
3,0,136,515,N,True
3,0,255,515,N,True
3,322,85,515,N,True
3,272,85,515,N,True
3,0,85,515,N,True
3,0,123,515,N,True
3,98,123,515,N,True
3,320,284,515,N,True
3,0,284,515,N,True
3,0,140,515,N,True
3,0,137,515,N,True
3,0,343,515,N,True
3,333,343,515,N,True
3,0,115,515,N,True
3,322,185,515,N,True
3,119,185,515,N,True
3,272,185,515,N,True
3,0,185,515,N,True
3,0,111,515,N,True
3,0,14,515,N,True
3,0,310,515,N,True
3,199,222,515,N,True
3,0,222,515,N,True
3,199,72,515,N,True
3,272,72,515,N,True
3,0,72,515,N,True
3,119,125,515,N,True
3,0,125,515,N,True
3,199,212,515,N,True
3,0,212,515,N,True
3,0,278,515,N,True
3,0,340,515,N,True
3,0,311,515,N,True
3,0,230,515,N,True
3,0,70,515,N,True
3,119,39,515,N,True
3,0,39,515,N,True
3,0,228,515,N,True
3,0,69,515,N,True
3,272,258,515,N,True
3,0,258,515,N,True
3,98,258,515,N,True
3,130,257,515,N,True
3,272,257,515,N,True
3,0,257,515,N,True
3,322,257,515,N,True
3,30,303,515,N,True
3,322,303,515,N,True
3,0,303,515,N,True
3,0,286,515,N,True
3,0,81,515,N,True
3,0,174,515,N,True
3,0,293,515,N,True
3,0,42,515,N,True
3,0,347,515,N,True
3,0,2,515,N,True
3,333,2,515,N,True
3,320,281,515,N,True
3,272,281,515,N,True
3,0,281,515,N,True
3,0,263,515,N,True
3,0,19,515,N,True
3,bot3__8,75,515,N,True
3,322,75,515,N,True
3,272,75,515,N,True
3,0,75,515,N,True
3,0,218,515,N,True
3,199,314,515,N,True
3,0,314,515,N,True
3,30,178,515,N,True
3,322,178,515,N,True
3,272,178,515,N,True
3,0,178,515,N,True
3,0,192,515,N,True
3,0,243,515,N,True
3,0,195,515,N,True
3,0,245,515,N,True
3,0,328,515,N,True
3,119,150,515,N,True
3,0,150,515,N,True
3,0,99,515,N,True
3,0,296,515,N,True
3,0,102,515,N,True
3,80,173,515,N,True
3,0,173,515,N,True
3,0,165,515,N,True
3,0,306,515,N,True
3,reel1__4,189,515,N,True
3,119,189,515,N,True
3,0,189,515,N,True
3,0,58,515,N,True
3,0,167,515,N,True
3,0,227,515,N,True
3,0,96,515,N,True
3,0,143,515,N,True
3,0,93,515,N,True
3,5,235,515,N,True
3,0,235,515,N,True
3,0,6,515,N,True
3,0,89,515,N,True
3,0,107,515,N,True
3,242,132,515,N,True
3,119,132,515,N,True
3,0,132,515,N,True
3,322,221,515,N,True
3,0,221,515,N,True
3,0,301,515,N,True
3,reel1__4,250,515,N,True
3,322,250,515,N,True
3,0,250,515,N,True
3,110,264,515,N,True
3,0,264,515,N,True
3,0,86,515,N,True
3,0,152,515,N,True
3,0,295,515,N,True
3,0,289,515,N,True
3,0,160,515,N,True
3,0,321,515,N,True
3,0,68,515,N,True
3,0,131,515,N,True
3,199,298,515,N,True
3,0,298,515,N,True
3,0,220,515,N,True
3,0,44,515,N,True
3,0,97,515,N,True
3,0,124,515,N,True
3,0,112,515,N,True
3,0,90,515,N,True
3,0,179,515,N,True
3,0,216,515,N,True
3,0,151,515,N,True
3,0,145,515,N,True
3,0,157,515,N,True
3,0,4,515,N,True
3,0,327,515,N,True
3,reel1__4,95,515,N,True
3,0,95,515,N,True
3,0,120,515,N,True
3,0,190,515,N,True
3,0,282,515,N,True
3,0,166,515,N,True
3,bot19__5,155,515,N,True
3,0,155,515,N,True
3,reel20__2,147,515,N,True
3,0,147,515,N,True
3,reel15__5,138,515,N,True
3,0,138,515,N,True
3,0,164,515,N,True
3,0,240,515,N,True
3,0,305,515,N,True
3,0,198,515,N,True
3,0,182,515,N,True
3,0,336,515,N,True
3,0,241,515,N,True
3,0,294,515,N,True
3,0,253,515,N,True
3,0,267,515,N,True
3,5,316,515,N,True
3,0,316,515,N,True
3,0,205,515,N,True
3,0,47,515,N,True
3,0,183,515,N,True
3,0,52,515,N,True
3,0,34,515,N,True
3,0,35,515,N,True
3,110,reel3__5,515,N,True
3,0,reel3__5,515,N,True
3,0,reel20__8,515,N,True
3,80,bot1__4,515,N,True
3,320,bot21__6,515,N,True
3,320,bot21__8,515,N,True
3,reel18__7,bot24__0,515,N,True
3,reel1__4,reel2__9,515,N,True
3,reel1__7,reel2__9,515,N,True
3,reel1__4,bot11__0,515,N,True
3,330,reel12__6,515,N,True
3,330,reel16__4,515,N,True
3,94,bot0__1,515,N,True
3,94,reel2__1,515,N,True
3,94,bot7__8,515,N,True
3,94,reel7__8,515,N,True
3,94,bot8__7,515,N,True
3,94,bot8__8,515,N,True
3,94,bot20__3,515,N,True
3,94,bot22__3,515,N,True
3,119,reel20__7,515,N,True
3,119,reel23__6,515,N,True
3,119,reel24__7,515,N,True
3,272,reel11__2,515,N,True
3,54,bot15__3,515,N,True
3,254,bot15__3,515,N,True
3,272,bot15__3,515,N,True
3,272,bot22__9,515,N,True
3,54,reel7__1,515,N,True
3,54,reel20__6,515,N,True
3,bot23__8,bot8__5,515,N,True
3,bot16__2,reel10__8,515,N,True
3,bot16__2,reel1__1,515,N,True
3,bot10__4,bot3__3,515,N,True
3,bot13__4,bot4__7,515,N,True
3,322,bot6__9,515,N,True
3,256,bot6__9,515,N,True
3,256,bot11__7,515,N,True
3,256,reel11__6,515,N,True
3,110,bot12__3,515,N,True
3,256,bot12__3,515,N,True
3,256,bot14__1,515,N,True
3,98,reel0__5,515,N,True
3,98,reel11__4,515,N,True
3,333,reel12__9,515,N,True
3,98,reel12__9,515,N,True
3,254,bot9__3,515,N,True
3,130,bot2__4,515,N,True
3,130,reel2__6,515,N,True
3,130,reel6__1,515,N,True
3,130,bot15__4,515,N,True
3,130,reel19__6,515,N,True
3,194,reel2__7,515,N,True
3,194,bot3__7,515,N,True
3,reel15__5,reel16__0,515,N,True
3,333,bot7__4,515,N,True
3,333,bot13__6,515,N,True
3,333,bot18__8,515,N,True
3,reel1__7,bot7__3,515,N,True
3,reel1__7,reel17__1,515,N,True
3,reel1__7,reel18__9,515,N,True
3,bot3__8,bot10__9,515,N,True
3,322,bot13__9,515,N,True
3,110,bot3__6,515,N,True
3,110,bot7__7,515,N,True
3,110,reel12__3,515,N,True
3,242,reel3__8,515,N,True
3,242,reel9__2,515,N,True
3,289,reel24__6,516,N,True
3,271,85,516,N,True
3,188,85,516,N,True
3,9,85,516,N,True
3,323,85,516,N,True
3,322,85,516,N,True
3,272,85,516,N,True
3,323,96,516,N,True
3,133,96,516,N,True
3,142,285,516,N,True
3,271,285,516,N,True
3,117,285,516,N,True
3,277,285,516,N,True
3,323,285,516,N,True
3,332,285,516,N,True
3,313,285,516,N,True
3,9,285,516,N,True
3,200,285,516,N,True
3,119,285,516,N,True
3,272,285,516,N,True
3,239,285,516,N,True
3,304,285,516,N,True
3,122,285,516,N,True
3,315,285,516,N,True
3,98,285,516,N,True
3,188,285,516,N,True
3,322,285,516,N,True
3,reel14__2,285,516,N,True
3,323,100,516,N,True
3,119,100,516,N,True
3,304,341,516,N,True
3,188,341,516,N,True
3,9,341,516,N,True
3,323,341,516,N,True
3,322,341,516,N,True
3,reel18__0,75,516,N,True
3,304,75,516,N,True
3,188,75,516,N,True
3,9,75,516,N,True
3,323,75,516,N,True
3,200,75,516,N,True
3,322,75,516,N,True
3,272,75,516,N,True
3,188,258,516,N,True
3,141,258,516,N,True
3,9,258,516,N,True
3,323,258,516,N,True
3,272,258,516,N,True
3,98,258,516,N,True
3,40,258,516,N,True
3,188,274,516,N,True
3,122,274,516,N,True
3,323,274,516,N,True
3,200,274,516,N,True
3,40,274,516,N,True
3,313,170,516,N,True
3,142,170,516,N,True
3,304,170,516,N,True
3,271,170,516,N,True
3,188,170,516,N,True
3,9,170,516,N,True
3,122,170,516,N,True
3,277,170,516,N,True
3,323,170,516,N,True
3,200,170,516,N,True
3,290,170,516,N,True
3,119,170,516,N,True
3,332,170,516,N,True
3,315,170,516,N,True
3,98,170,516,N,True
3,322,170,516,N,True
3,239,170,516,N,True
3,323,bot17__8,516,N,True
3,323,bot24__2,516,N,True
3,reel8__2,300,516,N,True
3,188,156,516,N,True
3,reel20__6,156,516,N,True
3,9,156,516,N,True
3,122,156,516,N,True
3,272,156,516,N,True
3,reel8__2,156,516,N,True
3,reel8__2,reel16__6,516,N,True
3,297,65,516,N,True
3,bot5__1,65,516,N,True
3,105,69,516,N,True
3,304,69,516,N,True
3,9,69,516,N,True
3,39,69,516,N,True
3,236,69,516,N,True
3,105,148,516,N,True
3,271,148,516,N,True
3,9,148,516,N,True
3,119,148,516,N,True
3,272,148,516,N,True
3,98,148,516,N,True
3,105,reel21__1,516,N,True
3,27,reel21__1,516,N,True
3,reel18__0,316,516,N,True
3,reel7__5,316,516,N,True
3,bot22__7,316,516,N,True
3,reel7__5,89,516,N,True
3,19,89,516,N,True
3,reel7__5,reel13__5,516,N,True
3,reel7__5,reel24__8,516,N,True
3,reel7__1,reel0__2,516,N,True
3,reel7__4,reel0__2,516,N,True
3,reel7__1,bot8__2,516,N,True
3,reel7__1,bot9__6,516,N,True
3,reel7__1,reel16__5,516,N,True
3,313,203,516,N,True
3,142,203,516,N,True
3,48,203,516,N,True
3,271,203,516,N,True
3,304,203,516,N,True
3,9,203,516,N,True
3,122,203,516,N,True
3,277,203,516,N,True
3,297,203,516,N,True
3,200,203,516,N,True
3,332,203,516,N,True
3,119,203,516,N,True
3,272,203,516,N,True
3,315,203,516,N,True
3,98,203,516,N,True
3,40,203,516,N,True
3,322,203,516,N,True
3,239,203,516,N,True
3,reel1__2,276,516,N,True
3,271,276,516,N,True
3,141,276,516,N,True
3,9,276,516,N,True
3,122,276,516,N,True
3,133,276,516,N,True
3,236,276,516,N,True
3,200,276,516,N,True
3,322,276,516,N,True
3,98,276,516,N,True
3,239,276,516,N,True
3,48,30,516,N,True
3,304,30,516,N,True
3,271,30,516,N,True
3,188,30,516,N,True
3,9,30,516,N,True
3,236,30,516,N,True
3,200,30,516,N,True
3,322,30,516,N,True
3,142,334,516,N,True
3,304,334,516,N,True
3,188,334,516,N,True
3,9,334,516,N,True
3,277,334,516,N,True
3,200,334,516,N,True
3,40,334,516,N,True
3,313,199,516,N,True
3,48,199,516,N,True
3,304,199,516,N,True
3,271,199,516,N,True
3,141,199,516,N,True
3,9,199,516,N,True
3,200,199,516,N,True
3,322,199,516,N,True
3,119,199,516,N,True
3,315,199,516,N,True
3,98,199,516,N,True
3,40,199,516,N,True
3,239,199,516,N,True
3,142,66,516,N,True
3,304,66,516,N,True
3,9,66,516,N,True
3,122,66,516,N,True
3,239,66,516,N,True
3,304,224,516,N,True
3,271,224,516,N,True
3,188,224,516,N,True
3,141,224,516,N,True
3,9,224,516,N,True
3,122,224,516,N,True
3,133,224,516,N,True
3,236,224,516,N,True
3,200,224,516,N,True
