iteration,sender,receiver,news_id,news_party,news_veracity
4,113,165,1403,N,False
4,200,165,1403,N,False
4,200,bot8__6,1403,N,False
4,200,reel28__6,1403,N,False
4,277,159,1403,N,False
4,272,159,1403,N,False
4,345,159,1403,N,False
4,272,108,1403,N,False
4,reel14__9,108,1403,N,False
4,272,197,1403,N,False
4,272,281,1403,N,False
4,272,127,1403,N,False
4,272,184,1403,N,False
4,272,reel11__2,1403,N,False
4,272,bot22__9,1403,N,False
4,272,reel39__8,1403,N,False
4,244,282,1403,N,False
4,244,bot12__3,1403,N,False
4,244,bot14__8,1403,N,False
4,reel42__4,reel45__2,1403,N,False
4,reel42__4,reel52__3,1403,N,False
4,bot20__4,336,1403,N,False
4,25,336,1403,N,False
4,339,152,1403,N,False
4,4,152,1403,N,False
4,4,195,1403,N,False
4,4,306,1403,N,False
4,4,218,1403,N,False
4,4,273,1403,N,False
4,4,181,1403,N,False
4,4,reel7__3,1403,N,False
4,53,bot21__2,1403,N,False
4,4,bot21__2,1403,N,False
4,4,bot29__4,1403,N,False
4,4,reel55__5,1403,N,False
4,276,reel1__2,1403,N,False
4,72,reel1__2,1403,N,False
4,reel6__2,reel1__2,1403,N,False
4,reel25__4,reel16__9,1403,N,False
4,reel25__4,bot28__0,1403,N,False
4,103,bot47__6,1403,N,False
4,325,bot57__2,1403,N,False
4,103,bot57__2,1403,N,False
4,reel1__8,42,1403,N,False
4,reel1__8,bot4__0,1403,N,False
4,reel1__8,bot19__6,1403,N,False
4,reel1__8,reel33__2,1403,N,False
4,reel1__8,reel48__5,1403,N,False
4,163,173,1403,N,False
4,163,bot9__7,1403,N,False
4,277,bot9__7,1403,N,False
4,53,reel9__8,1403,N,False
4,217,reel9__8,1403,N,False
4,163,reel9__8,1403,N,False
4,163,reel23__8,1403,N,False
4,163,reel32__2,1403,N,False
4,163,reel50__7,1403,N,False
4,reel58__8,reel59__9,1403,N,False
4,331,73,1403,N,False
4,48,73,1403,N,False
4,30,73,1403,N,False
4,25,73,1403,N,False
4,48,reel15__5,1403,N,False
4,48,bot68__5,1403,N,False
4,345,reel9__0,1403,N,False
4,345,reel9__3,1403,N,False
4,133,183,1403,N,False
4,133,reel53__9,1403,N,False
4,133,reel65__6,1403,N,False
4,reel12__8,reel69__0,1403,N,False
4,132,reel69__0,1403,N,False
4,45,bot6__1,1403,N,False
4,45,reel56__0,1403,N,False
4,reel27__5,49,1403,N,False
4,reel27__5,reel31__6,1403,N,False
4,reel49__2,reel33__5,1403,N,False
4,reel14__9,reel33__5,1403,N,False
4,reel49__2,81,1403,N,False
4,269,81,1403,N,False
4,bot35__4,reel5__2,1403,N,False
4,303,reel5__2,1403,N,False
4,303,reel36__2,1403,N,False
4,bot18__6,reel14__4,1403,N,False
4,bot18__6,bot24__8,1403,N,False
4,331,bot31__7,1403,N,False
4,bot18__6,bot31__7,1403,N,False
4,252,reel15__7,1403,N,False
4,252,bot64__3,1403,N,False
4,252,bot69__0,1403,N,False
4,bot10__5,234,1403,N,False
4,324,bot4__7,1403,N,False
4,324,bot5__8,1403,N,False
4,bot11__2,bot10__3,1403,N,False
4,324,bot10__3,1403,N,False
4,324,reel13__3,1403,N,False
4,324,bot33__2,1403,N,False
4,324,reel55__9,1403,N,False
4,reel6__2,bot34__1,1403,N,False
4,233,256,1403,N,False
4,233,bot1__6,1403,N,False
4,233,reel2__8,1403,N,False
4,233,reel3__4,1403,N,False
4,233,bot7__2,1403,N,False
4,39,bot7__2,1403,N,False
4,233,reel24__0,1403,N,False
4,bot43__3,reel24__0,1403,N,False
4,233,reel56__9,1403,N,False
4,25,reel56__9,1403,N,False
4,55,reel25__3,1403,N,False
4,224,bot35__0,1403,N,False
4,55,bot35__0,1403,N,False
4,55,bot41__2,1403,N,False
4,39,bot19__9,1403,N,False
4,39,reel62__2,1403,N,False
4,148,reel4__7,1403,N,False
4,248,reel11__5,1403,N,False
4,248,reel41__8,1403,N,False
4,248,bot45__8,1403,N,False
4,reel62__6,reel32__9,1403,N,False
4,100,bot1__2,1403,N,False
4,113,bot1__2,1403,N,False
4,100,bot3__6,1403,N,False
4,100,reel12__4,1403,N,False
4,100,bot50__0,1403,N,False
4,bot1__9,bot12__9,1403,N,False
4,171,reel17__8,1403,N,False
4,10,reel17__8,1403,N,False
4,113,reel28__1,1403,N,False
4,10,reel28__1,1403,N,False
4,141,reel48__7,1403,N,False
4,reel51__5,reel48__7,1403,N,False
4,reel51__5,reel65__8,1403,N,False
4,reel51__9,reel32__1,1403,N,False
4,bot65__9,reel16__1,1403,N,False
4,bot65__9,bot66__4,1403,N,False
4,315,bot66__4,1403,N,False
4,229,190,1403,N,False
4,224,bot4__6,1403,N,False
4,229,bot4__6,1403,N,False
4,229,bot19__0,1403,N,False
4,304,bot0__7,1403,N,False
4,304,bot67__5,1403,N,False
4,224,bot9__9,1403,N,False
4,212,bot9__9,1403,N,False
4,212,bot22__6,1403,N,False
4,212,bot48__1,1403,N,False
4,315,288,1403,N,False
4,25,288,1403,N,False
4,25,237,1403,N,False
4,25,270,1403,N,False
4,224,reel26__7,1403,N,False
4,25,reel26__7,1403,N,False
4,bot35__7,reel5__5,1403,N,False
4,315,reel52__6,1403,N,False
4,30,reel63__4,1403,N,False
4,bot11__3,bot12__6,1403,N,False
4,bot11__3,bot32__5,1403,N,False
4,bot11__3,bot38__1,1403,N,False
4,59,bot30__5,1403,N,False
4,113,bot24__1,1403,N,False
4,113,bot33__1,1403,N,False
4,113,reel58__4,1403,N,False
4,171,107,1403,N,False
4,171,58,1403,N,False
4,269,58,1403,N,False
4,13,reel15__1,1403,N,False
4,13,bot17__6,1403,N,False
4,13,bot29__1,1403,N,False
4,reel20__5,bot33__0,1403,N,False
4,reel20__5,bot51__7,1403,N,False
4,reel48__3,bot55__6,1403,N,False
4,344,bot4__4,1403,N,False
4,344,bot53__1,1403,N,False
4,344,bot59__6,1403,N,False
4,141,bot5__4,1403,N,False
4,141,reel47__5,1403,N,False
4,331,bot21__0,1403,N,False
4,277,175,1403,N,False
4,277,120,1403,N,False
4,277,294,1403,N,False
4,277,bot6__4,1403,N,False
4,277,reel9__2,1403,N,False
4,277,reel19__0,1403,N,False
4,277,bot27__4,1403,N,False
4,277,reel34__8,1403,N,False
4,277,reel52__0,1403,N,False
4,277,reel53__4,1403,N,False
4,277,bot60__9,1403,N,False
4,53,bot23__1,1403,N,False
4,bot13__6,bot23__1,1403,N,False
4,reel12__8,reel9__1,1403,N,False
4,bot24__4,219,1403,N,False
4,bot24__4,182,1403,N,False
4,bot24__4,bot25__8,1403,N,False
4,bot5__7,bot45__4,1403,N,False
4,reel64__1,reel25__9,1403,N,False
4,reel37__1,reel3__0,1403,N,False
4,reel37__1,reel53__0,1403,N,False
4,reel37__1,bot55__5,1403,N,False
4,reel37__1,bot67__4,1403,N,False
4,224,reel5__7,1403,N,False
4,224,bot12__5,1403,N,False
4,reel46__0,bot52__7,1403,N,False
4,reel46__0,reel61__6,1403,N,False
4,53,191,1403,N,False
4,53,reel3__1,1403,N,False
4,53,bot21__8,1403,N,False
4,53,reel31__3,1403,N,False
4,339,129,1403,N,False
4,339,reel1__5,1403,N,False
4,339,reel29__4,1403,N,False
4,27,bot9__4,1403,N,False
4,27,reel34__5,1403,N,False
4,27,bot46__0,1403,N,False
4,reel6__5,reel18__5,1403,N,False
4,reel6__5,bot30__2,1403,N,False
4,reel6__5,reel36__9,1403,N,False
4,reel6__5,reel64__3,1403,N,False
4,314,bot12__8,1403,N,False
4,314,reel25__1,1403,N,False
4,314,bot33__6,1403,N,False
4,314,reel33__1,1403,N,False
4,223,reel20__4,1403,N,False
4,269,reel17__5,1403,N,False
4,269,bot48__7,1403,N,False
4,188,reel51__6,1403,N,False
4,reel14__9,reel18__6,1403,N,False
4,reel14__9,reel47__1,1403,N,False
4,reel40__4,reel25__5,1403,N,False
4,reel40__4,bot50__6,1403,N,False
4,bot43__3,reel41__7,1403,N,False
4,reel63__7,202,1403,N,False
4,reel12__5,bot49__6,1404,N,False
4,bot48__6,bot49__6,1404,N,False
4,reel16__1,bot19__3,1404,N,False
4,reel8__1,bot19__3,1404,N,False
4,bot31__0,bot19__3,1404,N,False
4,reel16__1,bot43__1,1404,N,False
4,bot3__0,bot43__1,1404,N,False
4,reel16__1,bot65__9,1404,N,False
4,reel23__4,bot26__9,1404,N,False
4,bot8__9,bot26__9,1404,N,False
4,bot9__2,bot26__9,1404,N,False
4,bot8__9,bot30__3,1404,N,False
4,bot46__2,reel17__7,1404,N,False
4,reel22__5,reel17__7,1404,N,False
4,bot61__7,bot13__0,1404,N,False
4,bot35__3,bot13__0,1404,N,False
4,bot12__0,bot13__0,1404,N,False
4,bot8__2,bot58__7,1404,N,False
4,reel9__9,reel21__3,1404,N,False
4,reel9__1,reel52__8,1404,N,False
4,reel9__9,reel52__8,1404,N,False
4,reel9__9,reel64__7,1404,N,False
4,reel23__8,reel60__7,1404,N,False
4,reel57__2,reel60__7,1404,N,False
4,reel16__5,reel47__7,1404,N,False
4,reel29__7,reel47__7,1404,N,False
4,reel69__1,reel47__7,1404,N,False
4,bot53__7,bot42__6,1404,N,False
4,bot10__3,bot42__6,1404,N,False
4,bot64__6,bot42__6,1404,N,False
4,reel0__5,reel56__1,1404,N,False
4,reel45__3,bot53__3,1404,N,False
4,reel7__1,bot17__0,1404,N,False
4,reel5__5,bot17__0,1404,N,False
4,bot10__2,bot17__6,1404,N,False
4,reel5__5,bot17__6,1404,N,False
4,reel52__3,reel66__3,1404,N,False
4,reel28__9,reel66__3,1404,N,False
4,reel65__7,reel39__7,1404,N,False
4,reel62__7,reel39__7,1404,N,False
4,reel18__7,reel39__7,1404,N,False
4,reel37__0,bot49__0,1404,N,False
4,bot3__0,bot49__0,1404,N,False
4,reel54__3,reel40__1,1404,N,False
4,reel21__9,reel40__1,1404,N,False
4,reel23__4,reel40__1,1404,N,False
4,bot64__4,reel40__1,1404,N,False
4,reel21__9,reel66__2,1404,N,False
4,reel12__7,reel66__2,1404,N,False
4,bot10__2,bot67__7,1404,N,False
4,reel21__9,bot67__7,1404,N,False
4,reel3__4,bot67__7,1404,N,False
4,reel16__9,reel25__4,1404,N,False
4,reel16__9,bot54__7,1404,N,False
4,bot18__5,bot59__0,1404,N,False
4,bot18__5,bot59__4,1404,N,False
4,bot18__5,bot70__3,1404,N,False
4,reel36__4,reel41__6,1404,N,False
4,reel36__4,reel50__5,1404,N,False
4,reel36__4,bot60__8,1404,N,False
4,reel17__9,reel62__2,1404,N,False
4,bot24__5,bot63__2,1404,N,False
4,bot68__5,bot63__2,1404,N,False
4,reel10__7,reel50__7,1404,N,False
4,reel8__9,reel50__7,1404,N,False
4,reel66__8,reel50__7,1404,N,False
4,bot16__7,bot3__4,1404,N,False
4,bot0__3,bot3__4,1404,N,False
4,bot24__9,bot20__3,1404,N,False
4,bot55__7,bot20__3,1404,N,False
4,reel12__8,reel38__5,1404,N,False
4,reel53__8,reel38__5,1404,N,False
4,reel30__8,reel38__5,1404,N,False
4,bot0__6,bot47__0,1404,N,False
4,reel30__8,bot47__0,1404,N,False
4,reel35__2,reel69__2,1404,N,False
4,reel30__8,reel69__2,1404,N,False
4,reel27__5,reel31__6,1404,N,False
4,reel19__5,reel31__6,1404,N,False
4,bot54__0,reel31__6,1404,N,False
4,bot18__6,bot24__8,1404,N,False
4,reel33__4,reel42__2,1404,N,False
4,reel11__1,reel42__2,1404,N,False
4,bot10__5,bot11__0,1404,N,False
4,reel1__4,bot11__0,1404,N,False
4,bot24__2,bot57__4,1404,N,False
4,reel44__2,reel66__6,1404,N,False
4,reel49__7,reel66__6,1404,N,False
4,reel38__8,bot69__1,1404,N,False
4,bot33__6,bot19__2,1404,N,False
4,bot16__9,bot19__2,1404,N,False
4,bot58__1,bot19__2,1404,N,False
4,reel65__2,bot69__3,1404,N,False
4,bot5__6,bot69__3,1404,N,False
4,bot27__6,bot35__6,1404,N,False
4,reel10__1,bot35__6,1404,N,False
4,bot27__6,bot60__4,1404,N,False
4,reel14__6,bot60__4,1404,N,False
4,bot64__4,bot60__4,1404,N,False
4,bot6__3,bot44__9,1404,N,False
4,reel11__6,bot44__9,1404,N,False
4,bot42__2,bot52__1,1404,N,False
4,bot2__6,bot52__1,1404,N,False
4,reel11__6,bot52__1,1404,N,False
4,reel7__2,bot56__6,1404,N,False
4,reel22__5,bot56__6,1404,N,False
4,reel22__5,reel59__0,1404,N,False
4,reel31__0,reel58__3,1404,N,False
4,reel67__5,reel58__3,1404,N,False
4,bot13__8,bot29__2,1404,N,False
4,bot31__1,bot29__2,1404,N,False
4,bot3__8,bot57__7,1404,N,False
4,bot36__1,bot40__1,1404,N,False
4,bot6__1,bot40__1,1404,N,False
4,bot35__3,bot40__1,1404,N,False
4,reel48__3,bot55__6,1404,N,False
4,bot14__3,bot64__0,1404,N,False
4,bot8__1,bot33__3,1404,N,False
4,reel51__8,reel26__3,1404,N,False
4,reel18__1,reel26__3,1404,N,False
4,reel18__1,reel64__8,1404,N,False
4,reel20__7,reel64__8,1404,N,False
4,reel12__0,reel42__1,1404,N,False
4,reel40__6,reel42__1,1404,N,False
4,reel62__0,reel42__1,1404,N,False
4,reel35__8,reel42__1,1404,N,False
4,bot68__2,reel62__8,1404,N,False
4,reel9__1,reel37__5,1404,N,False
4,reel9__1,bot68__6,1404,N,False
4,reel19__4,reel15__8,1404,N,False
4,reel13__8,reel15__8,1404,N,False
4,reel11__5,reel15__8,1404,N,False
4,bot21__6,reel15__8,1404,N,False
4,bot5__4,bot64__9,1404,N,False
4,bot40__7,bot64__9,1404,N,False
4,reel2__1,bot42__3,1404,N,False
4,bot42__9,bot61__4,1404,N,False
4,bot69__4,bot61__4,1404,N,False
4,bot56__4,bot61__4,1404,N,False
4,reel7__8,bot61__4,1404,N,False
4,bot24__4,bot25__8,1404,N,False
4,bot12__8,bot25__8,1404,N,False
4,bot21__7,bot40__0,1404,N,False
4,bot8__4,bot29__7,1404,N,False
4,reel16__5,bot29__7,1404,N,False
4,bot63__1,bot29__7,1404,N,False
4,bot16__7,bot34__5,1404,N,False
4,bot14__1,bot34__5,1404,N,False
4,reel33__4,bot67__5,1404,N,False
4,bot36__7,bot67__5,1404,N,False
4,reel48__0,reel68__6,1404,N,False
4,reel7__2,reel68__6,1404,N,False
4,bot12__1,bot45__4,1404,N,False
4,bot5__7,bot45__4,1404,N,False
4,bot13__1,bot41__4,1404,N,False
4,reel31__0,bot55__4,1404,N,False
4,bot13__1,bot55__4,1404,N,False
4,bot49__2,bot56__0,1404,N,False
4,bot29__8,bot56__0,1404,N,False
4,reel1__7,reel17__1,1404,N,False
4,reel27__6,reel17__1,1404,N,False
4,bot37__9,bot30__2,1404,N,False
4,bot37__9,bot62__8,1404,N,False
4,bot37__8,bot62__8,1404,N,False
4,reel9__7,reel62__4,1404,N,False
4,reel24__5,reel41__2,1404,N,False
4,reel48__6,reel13__4,1404,N,False
4,bot24__1,reel13__4,1404,N,False
4,reel11__5,reel13__4,1404,N,False
4,reel17__3,reel13__4,1404,N,False
4,reel24__7,reel27__4,1404,N,False
4,reel24__7,reel63__6,1404,N,False
4,reel35__6,bot62__3,1404,N,False
4,reel46__9,reel65__3,1404,N,False
4,reel61__7,reel65__3,1404,N,False
4,reel47__9,reel63__0,1404,N,False
4,bot10__3,bot15__1,1404,N,False
4,bot22__4,bot11__9,1404,N,False
4,bot3__2,bot11__9,1404,N,False
4,bot4__9,bot11__9,1404,N,False
4,reel36__5,reel39__2,1404,N,False
4,reel6__0,reel39__2,1404,N,False
4,reel23__9,reel44__9,1404,N,False
4,reel6__0,reel44__9,1404,N,False
4,reel5__9,bot31__5,1404,N,False
4,reel25__0,bot31__5,1404,N,False
4,reel25__0,reel66__5,1404,N,False
4,reel48__8,reel49__0,1404,N,False
4,reel53__4,reel49__0,1404,N,False
4,bot7__8,bot43__8,1404,N,False
4,reel7__2,bot43__8,1404,N,False
4,bot67__2,bot43__8,1404,N,False
4,reel17__5,bot58__8,1404,N,False
4,bot54__2,bot61__3,1404,N,False
4,bot0__1,bot8__8,1404,N,False
4,bot6__5,bot8__8,1404,N,False
4,reel1__4,reel2__9,1404,N,False
4,reel1__7,reel2__9,1404,N,False
4,reel51__2,bot63__6,1404,N,False
4,bot14__7,bot63__6,1404,N,False
4,bot0__6,bot63__6,1404,N,False
4,bot40__7,bot68__8,1404,N,False
4,bot34__2,bot36__3,1404,N,False
4,reel34__4,reel47__3,1404,N,False
4,reel57__9,reel47__3,1404,N,False
4,bot35__3,bot53__6,1404,N,False
4,bot48__6,bot16__1,1404,N,False
4,reel14__5,bot16__1,1404,N,False
4,reel14__5,reel36__6,1404,N,False
4,bot20__0,bot50__6,1404,N,False
4,reel14__5,bot50__6,1404,N,False
4,bot12__9,bot23__7,1404,N,False
4,reel14__4,bot46__5,1404,N,False
4,reel51__8,reel69__8,1404,N,False
4,reel65__9,reel69__8,1404,N,False
4,reel1__3,reel37__4,1404,N,False
4,bot17__1,bot19__9,1404,N,False
4,bot9__8,bot52__4,1404,N,False
4,reel32__5,bot43__2,1404,N,False
4,bot65__6,bot43__2,1404,N,False
4,reel45__9,reel37__7,1404,N,False
4,reel45__9,bot51__3,1404,N,False
4,reel45__9,reel56__2,1404,N,False
4,reel59__9,reel31__1,1404,N,False
4,reel8__8,reel31__1,1404,N,False
4,reel51__5,reel31__1,1404,N,False
4,bot30__6,reel25__2,1404,N,False
4,bot34__7,reel10__6,1404,N,False
4,bot20__7,reel10__6,1404,N,False
4,reel7__7,reel10__6,1404,N,False
4,bot22__3,bot47__4,1404,N,False
4,bot11__3,bot32__5,1404,N,False
4,reel22__8,bot32__5,1404,N,False
4,bot14__5,bot50__5,1404,N,False
4,bot34__3,bot61__6,1404,N,False
4,reel10__1,bot68__9,1404,N,False
4,reel29__7,bot68__9,1404,N,False
4,reel1__6,bot68__9,1404,N,False
4,reel32__9,reel68__9,1404,N,False
4,reel33__1,bot54__8,1404,N,False
4,bot24__1,bot37__6,1404,N,False
4,reel69__6,reel35__5,1404,N,False
4,reel41__1,reel53__7,1404,N,False
4,reel66__7,reel53__7,1404,N,False
4,bot15__0,bot27__7,1404,N,False
4,reel12__8,reel69__0,1404,N,False
4,reel48__4,reel69__0,1404,N,False
4,reel46__7,reel53__5,1404,N,False
4,reel8__9,reel53__5,1404,N,False
4,reel34__8,reel26__9,1404,N,False
4,reel42__9,bot59__8,1404,N,False
4,reel39__5,bot49__7,1404,N,False
4,reel12__2,bot49__7,1404,N,False
4,bot6__5,bot49__7,1404,N,False
4,bot10__0,bot56__5,1404,N,False
4,reel48__1,reel21__8,1404,N,False
4,reel42__5,reel21__8,1404,N,False
4,reel48__1,reel68__3,1404,N,False
4,reel23__4,bot28__9,1404,N,False
4,bot48__1,bot13__5,1404,N,False
4,bot1__2,bot13__5,1404,N,False
4,reel4__3,bot7__9,1404,N,False
4,bot1__2,bot16__5,1404,N,False
4,reel8__9,bot16__5,1404,N,False
4,reel12__3,reel55__2,1404,N,False
4,reel24__6,reel35__7,1404,N,False
4,bot59__9,bot63__9,1404,N,False
4,reel24__6,bot63__9,1404,N,False
4,reel24__6,bot64__5,1404,N,False
4,reel35__1,reel30__5,1404,N,False
4,reel38__7,reel28__0,1404,N,False
4,reel38__7,reel45__1,1404,N,False
4,reel21__1,reel45__1,1404,N,False
4,bot9__4,bot53__4,1404,N,False
4,reel22__3,bot52__5,1404,N,False
4,reel29__0,bot50__7,1404,N,False
4,bot2__6,bot50__7,1404,N,False
4,bot38__5,bot50__7,1404,N,False
4,reel29__0,reel50__3,1404,N,False
4,bot11__6,bot66__2,1404,N,False
4,reel48__4,bot66__2,1404,N,False
4,bot15__5,bot66__2,1404,N,False
4,bot6__6,bot20__5,1404,N,False
4,bot25__5,bot20__5,1404,N,False
4,reel32__5,bot38__2,1404,N,False
4,reel40__8,reel42__0,1404,N,False
4,reel40__8,reel54__5,1404,N,False
4,bot53__8,bot36__9,1404,N,False
4,bot37__8,bot21__1,1404,N,False
4,bot19__0,bot21__1,1404,N,False
4,reel27__3,bot65__1,1404,N,False
4,bot21__2,bot61__0,1404,N,False
4,reel49__9,bot61__0,1404,N,False
4,bot23__2,bot44__7,1404,N,False
4,bot37__7,bot44__7,1404,N,False
4,reel38__0,bot50__1,1404,N,False
4,reel7__9,bot47__7,1404,N,False
4,bot1__8,bot7__6,1404,N,False
4,reel22__1,bot41__1,1404,N,False
4,reel22__1,bot53__1,1404,N,False
4,bot20__0,bot57__0,1404,N,False
4,bot17__8,bot55__2,1404,N,False
4,bot49__9,bot55__2,1404,N,False
4,bot4__7,bot12__7,1404,N,False
4,bot35__0,bot53__5,1404,N,False
4,reel25__5,reel45__0,1404,N,False
4,bot11__3,bot38__1,1404,N,False
4,reel58__9,reel33__3,1404,N,False
4,reel26__7,reel33__3,1404,N,False
4,reel8__8,reel34__7,1404,N,False
4,reel28__7,reel43__1,1404,N,False
4,reel8__8,reel43__1,1404,N,False
4,reel42__8,bot59__6,1404,N,False
4,reel36__5,reel51__9,1404,N,False
4,reel32__1,reel51__9,1404,N,False
4,reel31__0,bot32__1,1404,N,False
4,reel8__1,bot48__0,1404,N,False
4,reel20__7,bot48__0,1404,N,False
4,bot1__4,bot69__8,1404,N,False
4,reel23__9,bot69__8,1404,N,False
4,reel44__4,reel57__6,1404,N,False
4,bot53__7,bot67__3,1404,N,False
4,reel53__4,reel60__1,1404,N,False
4,reel37__1,bot55__5,1404,N,False
4,bot25__5,bot62__5,1404,N,False
4,reel24__0,bot68__7,1404,N,False
4,bot14__2,bot61__9,1404,N,False
4,reel5__1,bot70__9,1404,N,False
4,reel8__2,bot34__8,1404,N,False
4,bot30__5,bot34__8,1404,N,False
4,reel30__0,bot40__9,1404,N,False
4,reel29__7,bot40__9,1404,N,False
4,reel56__4,reel58__7,1404,N,False
4,reel13__1,reel58__7,1404,N,False
4,reel13__1,reel62__5,1404,N,False
4,reel13__1,bot67__1,1404,N,False
4,reel39__3,bot67__1,1404,N,False
4,reel39__8,reel57__4,1404,N,False
4,reel19__4,reel57__4,1404,N,False
4,reel15__1,bot57__9,1404,N,False
4,reel15__1,bot69__6,1404,N,False
4,reel12__7,reel18__8,1404,N,False
4,reel5__9,reel28__3,1404,N,False
4,reel19__4,bot31__9,1404,N,False
4,bot11__1,bot41__9,1404,N,False
4,bot52__0,bot56__1,1404,N,False
4,bot27__0,bot42__1,1404,N,False
4,bot30__5,bot42__1,1404,N,False
4,bot60__7,reel32__0,1404,N,False
4,reel31__5,reel64__6,1404,N,False
4,bot34__7,bot63__4,1404,N,False
4,reel10__1,reel31__4,1404,N,False
4,reel33__6,reel31__4,1404,N,False
4,reel33__6,bot56__7,1404,N,False
4,reel20__7,reel43__6,1404,N,False
4,reel41__8,reel47__8,1404,N,False
4,reel27__8,bot38__0,1404,N,False
4,bot18__4,bot26__2,1404,N,False
4,reel36__5,reel57__0,1404,N,False
4,reel1__7,reel18__9,1404,N,False
4,reel3__4,reel55__6,1404,N,False
4,bot15__3,bot29__0,1404,N,False
4,reel30__0,bot70__6,1404,N,False
4,bot18__0,bot70__6,1404,N,False
4,reel10__9,bot54__5,1404,N,False
4,bot65__0,reel6__8,1404,N,False
4,bot18__0,bot13__2,1404,N,False
4,reel21__4,reel36__9,1404,N,False
4,reel8__9,reel25__9,1404,N,False
4,reel10__1,bot11__8,1404,N,False
4,reel10__1,reel51__6,1404,N,False
4,bot48__6,bot55__9,1404,N,False
4,reel27__0,reel61__3,1404,N,False
4,reel17__2,reel11__2,1404,N,False
4,reel5__1,bot39__4,1405,N,False
4,reel0__5,bot39__4,1405,N,False
4,reel5__1,bot70__9,1405,N,False
4,65,reel7__6,1405,N,False
4,65,bot12__1,1405,N,False
4,326,137,1405,N,False
4,289,137,1405,N,False
4,41,137,1405,N,False
4,115,137,1405,N,False
4,214,137,1405,N,False
4,312,137,1405,N,False
4,289,reel24__6,1405,N,False
4,reel35__7,reel24__6,1405,N,False
4,289,reel49__9,1405,N,False
4,reel16__7,reel49__9,1405,N,False
4,235,bot10__0,1405,N,False
4,59,bot17__2,1405,N,False
4,235,bot17__2,1405,N,False
4,reel55__8,reel36__7,1405,N,False
4,235,reel36__7,1405,N,False
4,235,bot62__1,1405,N,False
4,bot43__8,reel20__1,1405,N,False
4,reel19__3,reel20__1,1405,N,False
4,257,bot58__4,1405,N,False
4,reel19__3,bot58__4,1405,N,False
4,reel19__3,reel60__0,1405,N,False
4,323,bot17__8,1405,N,False
4,323,bot24__2,1405,N,False
4,reel12__3,110,1405,N,False
4,reel0__1,110,1405,N,False
4,reel12__3,reel55__2,1405,N,False
4,bot29__1,bot15__7,1405,N,False
4,bot29__1,145,1405,N,False
4,156,bot2__1,1405,N,False
4,101,bot6__2,1405,N,False
4,156,bot6__2,1405,N,False
4,156,bot13__1,1405,N,False
4,156,bot30__9,1405,N,False
4,bot20__2,bot37__4,1405,N,False
4,156,bot37__4,1405,N,False
4,134,bot37__4,1405,N,False
4,156,bot38__4,1405,N,False
4,reel59__8,reel60__1,1405,N,False
4,312,reel60__1,1405,N,False
4,176,bot21__3,1405,N,False
4,250,bot40__4,1405,N,False
4,101,bot40__4,1405,N,False
4,reel35__1,reel30__5,1405,N,False
4,reel11__7,reel30__5,1405,N,False
4,reel35__1,bot44__5,1405,N,False
4,reel35__1,reel67__0,1405,N,False
4,reel24__7,225,1405,N,False
4,175,225,1405,N,False
4,reel31__6,225,1405,N,False
4,reel31__6,reel19__5,1405,N,False
4,reel31__6,bot37__6,1405,N,False
4,bot24__1,bot37__6,1405,N,False
4,reel31__6,reel41__7,1405,N,False
4,reel31__6,bot54__0,1405,N,False
4,169,reel3__9,1405,N,False
4,79,reel3__9,1405,N,False
4,123,reel4__0,1405,N,False
4,79,reel4__0,1405,N,False
4,79,reel11__1,1405,N,False
4,308,reel11__1,1405,N,False
4,88,126,1405,N,False
4,48,126,1405,N,False
4,260,126,1405,N,False
4,bot55__6,126,1405,N,False
4,331,73,1405,N,False
4,30,73,1405,N,False
4,88,73,1405,N,False
4,48,73,1405,N,False
4,231,106,1405,N,False
4,169,106,1405,N,False
4,88,106,1405,N,False
4,29,106,1405,N,False
4,reel37__9,106,1405,N,False
4,reel2__9,106,1405,N,False
4,62,130,1405,N,False
4,48,130,1405,N,False
4,53,130,1405,N,False
4,257,130,1405,N,False
4,88,130,1405,N,False
4,277,130,1405,N,False
4,204,130,1405,N,False
4,346,130,1405,N,False
4,88,336,1405,N,False
4,88,bot8__9,1405,N,False
4,bot64__3,reel25__0,1405,N,False
4,88,reel25__0,1405,N,False
4,88,bot51__4,1405,N,False
4,88,reel58__7,1405,N,False
4,88,reel68__0,1405,N,False
4,bot1__9,95,1405,N,False
4,reel23__6,95,1405,N,False
4,89,95,1405,N,False
4,reel46__5,95,1405,N,False
4,reel23__6,reel41__0,1405,N,False
4,reel25__1,reel41__0,1405,N,False
4,reel23__6,reel41__1,1405,N,False
4,reel31__9,bot53__4,1405,N,False
4,reel52__9,bot53__4,1405,N,False
4,reel52__9,bot59__5,1405,N,False
4,reel52__9,bot62__9,1405,N,False
4,bot0__7,bot8__1,1405,N,False
4,bot0__7,bot9__8,1405,N,False
4,31,bot9__8,1405,N,False
4,48,320,1405,N,False
4,80,320,1405,N,False
4,94,320,1405,N,False
4,272,320,1405,N,False
4,159,320,1405,N,False
4,346,320,1405,N,False
4,94,bot0__1,1405,N,False
4,94,bot7__8,1405,N,False
4,bot43__8,bot7__8,1405,N,False
4,94,reel7__8,1405,N,False
4,200,reel7__8,1405,N,False
4,94,bot8__8,1405,N,False
4,94,bot20__3,1405,N,False
4,258,bot20__3,1405,N,False
4,94,bot47__5,1405,N,False
4,reel55__3,reel9__8,1405,N,False
