iteration,sender,receiver,news_id,news_party,news_veracity
4,reel8__4,bot30__0,1452,N,True
4,reel8__4,bot36__1,1452,N,True
4,195,bot36__1,1452,N,True
4,reel8__4,reel36__6,1452,N,True
4,171,reel36__6,1452,N,True
4,reel8__4,reel40__4,1452,N,True
4,332,reel40__4,1452,N,True
4,reel8__4,reel41__1,1452,N,True
4,reel23__6,reel41__1,1452,N,True
4,reel8__4,bot55__3,1452,N,True
4,reel6__6,bot55__3,1452,N,True
4,reel8__4,reel60__8,1452,N,True
4,reel3__3,177,1452,N,True
4,68,177,1452,N,True
4,reel20__0,177,1452,N,True
4,reel31__7,bot41__5,1452,N,True
4,reel20__0,bot41__5,1452,N,True
4,reel20__0,reel49__0,1452,N,True
4,reel2__3,reel39__4,1452,N,True
4,reel21__7,bot40__6,1452,N,True
4,reel2__3,bot40__6,1452,N,True
4,reel2__3,reel50__5,1452,N,True
4,reel2__3,bot54__3,1452,N,True
4,reel2__3,bot61__8,1452,N,True
4,341,bot0__6,1452,N,True
4,130,bot15__4,1452,N,True
4,341,bot15__4,1452,N,True
4,341,reel15__7,1452,N,True
4,341,bot68__5,1452,N,True
4,83,23,1452,N,True
4,124,23,1452,N,True
4,83,reel4__1,1452,N,True
4,bot6__2,reel4__1,1452,N,True
4,83,bot14__3,1452,N,True
4,83,reel18__2,1452,N,True
4,103,reel18__2,1452,N,True
4,reel40__3,reel28__5,1452,N,True
4,reel40__3,reel71__9,1452,N,True
4,123,reel71__9,1452,N,True
4,163,bot9__7,1452,N,True
4,277,bot9__7,1452,N,True
4,163,reel41__6,1452,N,True
4,163,reel50__7,1452,N,True
4,163,reel57__0,1452,N,True
4,reel66__2,reel57__0,1452,N,True
4,124,bot4__3,1452,N,True
4,60,bot4__3,1452,N,True
4,reel3__3,reel18__4,1452,N,True
4,124,reel18__4,1452,N,True
4,reel58__2,reel18__4,1452,N,True
4,124,reel22__8,1452,N,True
4,reel46__3,reel22__8,1452,N,True
4,124,reel31__5,1452,N,True
4,7,340,1452,N,True
4,339,340,1452,N,True
4,reel65__9,340,1452,N,True
4,324,340,1452,N,True
4,reel65__9,reel69__8,1452,N,True
4,reel0__0,91,1452,N,True
4,264,91,1452,N,True
4,bot26__6,91,1452,N,True
4,264,8,1452,N,True
4,88,bot8__9,1452,N,True
4,264,bot8__9,1452,N,True
4,264,bot15__0,1452,N,True
4,324,bot4__7,1452,N,True
4,324,bot5__8,1452,N,True
4,324,reel5__4,1452,N,True
4,bot71__1,bot10__3,1452,N,True
4,324,bot10__3,1452,N,True
4,54,reel20__6,1452,N,True
4,156,reel20__6,1452,N,True
4,324,reel20__6,1452,N,True
4,324,bot23__9,1452,N,True
4,bot13__2,reel6__8,1452,N,True
4,bot13__2,294,1452,N,True
4,277,294,1452,N,True
4,148,reel4__7,1452,N,True
4,reel0__8,reel4__7,1452,N,True
4,148,reel15__2,1452,N,True
4,reel21__8,reel15__2,1452,N,True
4,148,bot16__4,1452,N,True
4,bot6__2,bot16__4,1452,N,True
4,148,bot35__5,1452,N,True
4,reel30__7,bot42__2,1452,N,True
4,bot62__1,reel43__7,1452,N,True
4,reel30__7,reel43__7,1452,N,True
4,reel32__5,bot43__2,1452,N,True
4,bot32__3,bot43__2,1452,N,True
4,bot65__6,bot43__2,1452,N,True
4,304,bot0__7,1452,N,True
4,69,bot0__7,1452,N,True
4,342,bot0__7,1452,N,True
4,bot65__6,bot0__7,1452,N,True
4,105,reel46__0,1452,N,True
4,bot52__7,reel46__0,1452,N,True
4,171,reel17__8,1452,N,True
4,10,reel17__8,1452,N,True
4,113,reel28__1,1452,N,True
4,10,reel28__1,1452,N,True
4,168,reel8__6,1452,N,True
4,126,reel8__6,1452,N,True
4,reel65__0,reel8__6,1452,N,True
4,95,319,1452,N,True
4,bot8__7,89,1452,N,True
4,95,89,1452,N,True
4,95,bot1__0,1452,N,True
4,100,bot1__2,1452,N,True
4,113,bot1__2,1452,N,True
4,95,bot1__2,1452,N,True
4,reel8__1,reel1__4,1452,N,True
4,95,reel1__4,1452,N,True
4,321,reel32__9,1452,N,True
4,95,reel32__9,1452,N,True
4,13,reel46__5,1452,N,True
4,95,reel46__5,1452,N,True
4,95,bot61__2,1452,N,True
4,bot64__8,bot24__6,1452,N,True
4,bot22__3,241,1452,N,True
4,bot13__0,bot35__3,1452,N,True
4,bot22__3,bot35__3,1452,N,True
4,207,reel37__7,1452,N,True
4,207,bot46__3,1452,N,True
4,207,bot70__2,1452,N,True
4,342,bot70__2,1452,N,True
4,bot12__8,bot25__8,1452,N,True
4,bot34__3,reel5__5,1452,N,True
4,13,reel23__7,1452,N,True
4,bot34__3,reel23__7,1452,N,True
4,reel1__6,reel16__8,1452,N,True
4,113,bot24__1,1452,N,True
4,300,bot33__1,1452,N,True
4,113,bot33__1,1452,N,True
4,171,58,1452,N,True
4,reel35__8,58,1452,N,True
4,107,58,1452,N,True
4,69,bot19__9,1452,N,True
4,39,bot19__9,1452,N,True
4,344,reel33__9,1452,N,True
4,344,reel34__2,1452,N,True
4,reel11__5,reel34__2,1452,N,True
4,344,bot41__9,1452,N,True
4,344,bot48__5,1452,N,True
4,344,bot59__6,1452,N,True
4,bot5__3,bot1__1,1452,N,True
4,126,reel26__5,1452,N,True
4,126,reel29__2,1452,N,True
4,126,bot55__6,1452,N,True
4,126,reel61__3,1452,N,True
4,bot45__7,reel10__5,1452,N,True
4,300,reel8__2,1452,N,True
4,156,reel8__2,1452,N,True
4,300,reel56__7,1452,N,True
4,bot54__0,reel31__6,1452,N,True
4,reel49__4,reel30__6,1452,N,True
4,reel49__4,reel63__9,1452,N,True
4,60,reel36__8,1452,N,True
4,reel35__8,reel36__8,1452,N,True
4,reel35__8,reel49__7,1452,N,True
4,109,reel49__7,1452,N,True
4,297,reel53__4,1452,N,True
4,reel69__3,reel53__4,1452,N,True
4,277,reel53__4,1452,N,True
4,224,bot12__5,1452,N,True
4,224,reel14__6,1452,N,True
4,reel6__3,reel14__6,1452,N,True
4,reel42__9,bot59__8,1452,N,True
4,bot13__0,bot59__8,1452,N,True
4,reel21__0,192,1452,N,True
4,reel12__0,192,1452,N,True
4,73,reel64__4,1452,N,True
4,60,bot33__8,1452,N,True
4,60,reel61__4,1452,N,True
4,60,reel68__6,1452,N,True
4,156,bot30__9,1452,N,True
4,156,bot31__3,1452,N,True
4,156,bot37__4,1452,N,True
4,134,bot37__4,1452,N,True
4,156,bot38__4,1452,N,True
4,reel19__3,reel42__8,1452,N,True
4,reel23__6,reel42__8,1452,N,True
4,156,reel42__8,1452,N,True
4,reel44__3,reel42__8,1452,N,True
4,160,reel48__6,1452,N,True
4,160,bot72__2,1452,N,True
4,160,bot72__4,1452,N,True
4,reel3__8,reel2__9,1452,N,True
4,reel3__8,bot10__5,1452,N,True
4,158,reel4__4,1452,N,True
4,158,reel57__5,1452,N,True
4,reel33__7,reel36__9,1452,N,True
4,88,bot51__4,1452,N,True
4,88,reel58__7,1452,N,True
4,reel13__1,reel58__7,1452,N,True
4,88,bot63__7,1452,N,True
4,62,bot63__7,1452,N,True
4,88,reel68__0,1452,N,True
4,reel23__6,reel41__0,1452,N,True
4,reel40__6,reel35__6,1452,N,True
4,reel40__6,reel62__3,1452,N,True
4,reel58__2,reel62__3,1452,N,True
4,62,reel33__2,1452,N,True
4,161,reel33__2,1452,N,True
4,reel1__8,reel33__2,1452,N,True
4,62,reel66__7,1452,N,True
4,62,reel69__9,1452,N,True
4,reel63__4,167,1452,N,True
4,reel50__6,305,1452,N,True
4,reel3__6,305,1452,N,True
4,reel3__6,bot20__6,1452,N,True
4,reel3__6,reel40__0,1452,N,True
4,reel67__1,61,1452,N,True
4,118,reel37__9,1452,N,True
4,109,reel37__9,1452,N,True
4,reel9__8,reel55__3,1452,N,True
4,109,reel55__3,1452,N,True
4,bot7__8,bot15__6,1452,N,True
4,321,bot15__6,1452,N,True
4,bot7__8,bot43__8,1452,N,True
4,332,reel17__0,1452,N,True
4,reel11__5,reel17__0,1452,N,True
4,reel11__5,reel38__0,1452,N,True
4,339,bot54__6,1452,N,True
4,reel11__5,bot54__6,1452,N,True
4,reel32__5,bot38__2,1452,N,True
4,105,reel34__7,1452,N,True
4,297,reel34__7,1452,N,True
4,reel14__0,183,1452,N,True
4,reel14__0,reel45__8,1452,N,True
4,reel40__8,bot41__7,1452,N,True
4,reel40__8,reel54__5,1452,N,True
4,38,reel1__3,1452,N,True
4,reel15__1,reel1__3,1452,N,True
4,257,bot13__7,1452,N,True
4,257,bot58__2,1452,N,True
4,reel19__3,bot58__4,1452,N,True
4,257,bot58__4,1452,N,True
4,139,bot11__8,1452,N,True
4,reel10__1,bot11__8,1452,N,True
4,bot13__9,175,1452,N,True
4,68,175,1452,N,True
4,321,175,1452,N,True
4,277,175,1452,N,True
4,bot13__9,bot65__4,1452,N,True
4,bot13__9,bot72__6,1452,N,True
4,251,reel24__3,1452,N,True
4,bot43__5,129,1452,N,True
4,339,129,1452,N,True
4,7,129,1452,N,True
4,168,129,1452,N,True
4,7,bot15__7,1452,N,True
4,7,bot33__5,1452,N,True
4,reel43__8,bot47__2,1452,N,True
4,7,bot47__2,1452,N,True
4,103,bot43__0,1452,N,True
4,reel3__3,bot47__6,1452,N,True
4,103,bot47__6,1452,N,True
4,339,bot15__5,1452,N,True
4,bot18__7,bot15__5,1452,N,True
4,bot46__6,bot51__3,1452,N,True
4,reel0__8,42,1452,N,True
4,reel1__8,42,1452,N,True
4,bot21__2,bot61__0,1452,N,True
4,100,reel15__0,1452,N,True
4,reel31__7,reel15__0,1452,N,True
4,194,bot3__7,1452,N,True
4,194,reel48__4,1452,N,True
4,194,bot60__8,1452,N,True
4,bot22__8,bot60__8,1452,N,True
4,342,bot2__4,1452,N,True
4,130,bot2__4,1452,N,True
4,345,bot2__4,1452,N,True
4,345,reel9__3,1452,N,True
4,bot52__3,bot62__3,1452,N,True
4,303,reel52__5,1452,N,True
4,303,reel60__3,1452,N,True
4,reel7__9,reel69__7,1452,N,True
4,bot1__8,bot7__6,1452,N,True
4,reel0__8,reel23__5,1452,N,True
4,39,bot7__2,1452,N,True
4,39,reel62__2,1452,N,True
4,100,bot56__1,1452,N,True
4,bot66__0,bot56__1,1452,N,True
4,bot66__0,reel17__6,1452,N,True
4,276,reel1__2,1452,N,True
4,72,reel1__2,1452,N,True
4,276,bot42__8,1452,N,True
4,276,reel53__8,1452,N,True
4,185,reel17__9,1452,N,True
4,reel3__3,reel18__5,1452,N,True
4,reel3__3,reel22__5,1452,N,True
4,134,bot49__5,1452,N,True
4,bot70__0,bot14__8,1452,N,True
4,107,bot14__8,1452,N,True
4,231,bot4__2,1452,N,True
4,bot0__8,bot4__2,1452,N,True
4,231,reel6__5,1452,N,True
4,231,bot20__4,1452,N,True
4,231,reel37__1,1452,N,True
4,231,reel58__8,1452,N,True
4,bot11__3,bot12__6,1452,N,True
4,bot11__3,bot32__5,1452,N,True
4,bot11__3,bot38__1,1452,N,True
4,reel44__3,182,1452,N,True
4,195,reel30__1,1452,N,True
4,195,reel37__6,1452,N,True
4,195,bot68__0,1452,N,True
4,195,bot71__8,1452,N,True
4,13,reel2__5,1452,N,True
4,13,bot17__6,1452,N,True
4,reel31__0,bot32__1,1452,N,True
4,reel31__0,reel58__3,1452,N,True
4,68,143,1452,N,True
4,321,143,1452,N,True
4,321,bot16__7,1452,N,True
4,321,bot71__5,1452,N,True
4,reel20__5,reel22__1,1452,N,True
4,reel20__5,bot51__7,1452,N,True
4,reel8__1,bot48__0,1452,N,True
4,reel20__7,bot48__0,1452,N,True
4,bot25__7,bot21__6,1452,N,True
4,bot71__0,reel20__4,1452,N,True
4,277,reel3__5,1452,N,True
4,277,bot27__4,1452,N,True
4,277,bot60__9,1452,N,True
4,bot53__7,bot42__6,1452,N,True
4,bot53__7,reel19__2,1452,N,True
4,bot53__7,bot67__3,1452,N,True
4,123,reel4__0,1452,N,True
4,123,reel32__1,1452,N,True
4,123,reel34__6,1452,N,True
4,268,bot19__7,1452,N,True
4,bot26__6,bot19__7,1452,N,True
4,reel6__3,bot28__1,1452,N,True
4,reel6__3,reel46__7,1452,N,True
4,reel6__3,bot48__9,1452,N,True
4,reel33__5,reel43__2,1452,N,True
4,reel37__8,reel15__5,1452,N,True
4,reel37__8,reel68__1,1452,N,True
4,bot23__6,bot29__0,1452,N,True
4,bot15__3,bot29__0,1452,N,True
4,reel7__8,reel21__4,1452,N,True
4,reel7__8,bot24__0,1452,N,True
4,118,bot24__0,1452,N,True
4,reel21__7,reel33__8,1452,N,True
4,reel7__8,reel33__8,1452,N,True
4,reel7__8,bot61__4,1452,N,True
4,270,reel42__5,1452,N,True
4,reel21__8,reel42__5,1452,N,True
4,reel19__3,reel60__0,1452,N,True
4,bot22__8,bot37__2,1452,N,True
4,bot22__8,bot50__5,1452,N,True
4,105,reel35__5,1452,N,True
4,105,bot39__9,1452,N,True
4,bot16__0,bot4__8,1452,N,True
4,bot16__0,bot56__8,1452,N,True
4,bot14__9,190,1452,N,True
4,reel12__1,reel9__7,1452,N,True
4,reel12__1,bot20__5,1452,N,True
4,reel13__1,102,1452,N,True
4,reel13__1,bot20__2,1452,N,True
4,bot51__0,reel41__9,1452,N,True
4,reel13__1,reel41__9,1452,N,True
4,118,reel41__9,1452,N,True
4,reel13__1,reel44__0,1452,N,True
4,reel13__1,bot67__1,1452,N,True
4,bot43__5,reel16__9,1452,N,True
4,280,reel16__9,1452,N,True
4,54,reel16__9,1452,N,True
4,68,263,1452,N,True
4,68,reel70__8,1452,N,True
4,bot23__1,bot34__7,1452,N,True
4,bot2__8,278,1452,N,True
4,bot2__8,bot41__1,1452,N,True
4,bot2__8,bot54__9,1452,N,True
4,reel21__1,reel45__1,1452,N,True
4,reel21__1,reel51__2,1452,N,True
4,bot58__9,52,1452,N,True
4,328,reel28__7,1452,N,True
4,130,reel28__7,1452,N,True
4,280,reel28__7,1452,N,True
4,reel19__0,reel36__7,1452,N,True
4,reel19__0,bot39__7,1452,N,True
4,reel15__1,bot57__9,1452,N,True
4,reel15__1,bot69__6,1452,N,True
4,168,reel9__9,1452,N,True
4,118,reel9__9,1452,N,True
4,100,reel12__4,1452,N,True
4,118,reel12__4,1452,N,True
4,118,bot39__3,1452,N,True
4,118,bot40__0,1452,N,True
4,bot58__5,bot16__6,1452,N,True
4,reel6__6,bot16__6,1452,N,True
4,bot3__2,bot18__4,1452,N,True
4,161,bot37__6,1452,N,True
4,161,reel59__4,1452,N,True
4,40,307,1452,N,True
4,reel44__9,reel23__9,1452,N,True
4,reel44__9,reel45__2,1452,N,True
4,bot13__0,bot16__5,1452,N,True
4,bot13__0,bot39__2,1452,N,True
4,reel0__0,reel47__0,1452,N,True
4,bot66__4,138,1452,N,True
4,reel9__2,90,1452,N,True
4,reel9__2,reel10__3,1452,N,True
4,reel9__2,bot69__0,1452,N,True
4,reel29__6,reel20__9,1452,N,True
4,reel29__6,bot34__4,1452,N,True
4,reel5__0,bot20__9,1452,N,True
4,reel5__0,bot22__0,1452,N,True
4,reel5__0,reel25__2,1452,N,True
4,339,reel25__2,1452,N,True
4,reel5__0,reel65__6,1452,N,True
4,bot36__2,reel7__3,1452,N,True
4,bot36__2,bot66__5,1452,N,True
4,301,47,1452,N,True
4,301,bot22__1,1452,N,True
4,301,bot28__0,1452,N,True
4,301,reel29__5,1452,N,True
4,301,bot38__9,1452,N,True
4,301,reel39__1,1452,N,True
4,reel21__7,reel70__0,1452,N,True
4,301,reel70__0,1452,N,True
4,bot20__7,reel10__6,1452,N,True
4,168,bot6__3,1452,N,True
4,168,reel54__7,1452,N,True
4,reel19__7,reel3__4,1452,N,True
4,reel19__7,bot31__6,1452,N,True
4,reel19__7,reel71__5,1452,N,True
4,332,bot49__2,1452,N,True
4,332,reel63__7,1452,N,True
4,100,bot3__6,1452,N,True
4,328,bot3__9,1452,N,True
4,328,reel44__2,1452,N,True
4,reel41__8,reel34__0,1452,N,True
4,reel41__8,reel42__6,1452,N,True
4,reel58__0,reel10__9,1452,N,True
4,304,reel24__4,1452,N,True
4,304,bot67__5,1452,N,True
4,reel6__6,reel44__7,1452,N,True
4,280,153,1452,N,True
4,339,reel9__6,1452,N,True
4,280,reel9__6,1452,N,True
4,280,reel27__1,1452,N,True
4,59,bot9__1,1452,N,True
4,59,bot30__5,1452,N,True
4,reel30__0,293,1452,N,True
4,232,bot56__9,1452,N,True
4,270,bot0__9,1452,N,True
4,270,reel8__5,1452,N,True
4,270,reel37__3,1452,N,True
4,54,reel48__3,1452,N,True
4,reel49__6,282,1452,N,True
4,339,reel29__4,1452,N,True
4,339,reel35__4,1452,N,True
4,reel50__6,reel57__3,1452,N,True
4,reel10__1,bot35__6,1452,N,True
4,reel10__1,bot44__2,1452,N,True
4,reel10__1,bot62__2,1452,N,True
4,reel10__1,bot62__7,1452,N,True
4,107,bot26__3,1452,N,True
4,reel21__7,bot28__3,1452,N,True
4,bot17__7,240,1452,N,True
4,bot17__7,bot69__5,1452,N,True
4,reel3__3,bot19__3,1453,N,True
4,reel16__1,bot19__3,1453,N,True
4,reel8__1,bot19__3,1453,N,True
4,reel16__1,reel22__7,1453,N,True
4,reel16__1,reel28__4,1453,N,True
4,reel21__4,reel28__4,1453,N,True
4,bot50__3,reel28__4,1453,N,True
4,reel35__7,reel28__4,1453,N,True
4,reel16__1,bot43__1,1453,N,True
4,reel19__8,bot43__1,1453,N,True
4,bot3__0,bot43__1,1453,N,True
4,reel25__5,reel12__2,1453,N,True
4,reel7__0,reel12__2,1453,N,True
4,bot60__1,reel12__2,1453,N,True
4,reel38__8,reel12__2,1453,N,True
4,reel5__4,reel12__2,1453,N,True
4,reel51__0,reel61__5,1453,N,True
4,reel29__8,reel61__5,1453,N,True
4,reel21__9,bot23__3,1453,N,True
4,bot32__0,bot23__3,1453,N,True
4,reel8__1,bot48__0,1453,N,True
4,bot32__0,bot48__0,1453,N,True
4,reel20__7,bot48__0,1453,N,True
4,bot52__3,bot62__3,1453,N,True
4,reel35__6,bot62__3,1453,N,True
4,bot72__1,bot62__3,1453,N,True
4,reel57__0,reel36__5,1453,N,True
4,reel51__9,reel36__5,1453,N,True
4,reel54__8,reel36__5,1453,N,True
4,reel14__9,reel36__5,1453,N,True
4,bot14__5,bot28__5,1453,N,True
4,reel0__0,bot28__5,1453,N,True
4,reel2__5,bot28__5,1453,N,True
4,reel52__7,reel48__8,1453,N,True
4,reel43__9,reel48__8,1453,N,True
4,reel52__7,reel63__3,1453,N,True
4,reel33__1,reel63__3,1453,N,True
4,reel53__8,reel43__5,1453,N,True
4,reel24__3,reel43__5,1453,N,True
4,reel68__4,reel43__5,1453,N,True
4,reel12__3,reel43__5,1453,N,True
4,reel28__0,reel43__5,1453,N,True
4,reel28__0,reel57__4,1453,N,True
4,reel19__4,reel57__4,1453,N,True
4,reel59__8,bot60__3,1453,N,True
4,reel35__4,bot60__3,1453,N,True
4,reel20__3,bot60__3,1453,N,True
4,bot48__3,bot19__1,1453,N,True
4,reel2__7,bot19__1,1453,N,True
4,bot8__0,bot19__1,1453,N,True
4,reel20__6,reel28__8,1453,N,True
4,reel1__4,reel28__8,1453,N,True
4,bot33__8,reel28__8,1453,N,True
4,reel18__7,reel28__8,1453,N,True
4,bot24__6,bot54__9,1453,N,True
4,bot2__8,bot54__9,1453,N,True
4,bot24__6,bot64__8,1453,N,True
4,reel65__2,bot69__3,1453,N,True
4,bot35__9,bot69__3,1453,N,True
4,bot5__6,bot69__3,1453,N,True
4,bot19__9,bot58__7,1453,N,True
4,bot55__1,bot58__7,1453,N,True
4,bot8__2,bot58__7,1453,N,True
4,reel57__2,reel60__7,1453,N,True
4,reel7__0,bot26__7,1453,N,True
4,reel19__0,bot26__7,1453,N,True
4,bot12__7,bot26__7,1453,N,True
4,reel24__9,bot38__0,1453,N,True
4,bot12__7,bot38__0,1453,N,True
4,reel27__8,bot38__0,1453,N,True
4,reel18__4,reel60__6,1453,N,True
4,reel34__2,reel60__6,1453,N,True
4,bot16__0,bot56__8,1453,N,True
4,reel15__5,bot56__8,1453,N,True
4,reel30__3,reel39__4,1453,N,True
4,reel70__8,reel39__4,1453,N,True
4,reel2__3,reel39__4,1453,N,True
4,bot25__9,bot64__4,1453,N,True
4,reel19__8,reel68__7,1453,N,True
4,reel67__6,reel57__8,1453,N,True
4,reel35__4,reel57__8,1453,N,True
4,reel16__3,reel57__8,1453,N,True
4,reel53__2,bot58__5,1453,N,True
4,bot16__6,bot58__5,1453,N,True
4,reel57__0,reel66__2,1453,N,True
4,reel21__9,reel66__2,1453,N,True
4,reel12__7,reel66__2,1453,N,True
4,reel57__0,reel70__6,1453,N,True
4,reel5__4,reel70__6,1453,N,True
4,reel1__1,bot16__2,1453,N,True
4,reel7__0,bot16__2,1453,N,True
4,reel10__8,bot16__2,1453,N,True
4,reel1__1,bot65__3,1453,N,True
4,bot14__7,bot65__3,1453,N,True
4,reel11__7,bot65__3,1453,N,True
4,reel0__5,bot39__4,1453,N,True
4,reel8__4,reel56__1,1453,N,True
4,reel0__5,reel56__1,1453,N,True
4,reel68__5,reel56__1,1453,N,True
4,bot38__3,bot44__1,1453,N,True
4,bot41__2,bot44__1,1453,N,True
4,bot32__6,bot24__0,1453,N,True
4,reel18__7,bot24__0,1453,N,True
4,bot20__3,bot47__3,1453,N,True
4,bot3__9,bot47__3,1453,N,True
4,reel18__7,bot47__3,1453,N,True
4,reel34__9,reel9__5,1453,N,True
4,reel6__9,reel9__5,1453,N,True
4,reel27__8,reel9__5,1453,N,True
4,reel7__2,reel9__5,1453,N,True
4,reel36__1,reel9__5,1453,N,True
4,reel34__9,bot63__5,1453,N,True
4,reel11__0,bot63__5,1453,N,True
4,bot13__0,bot63__5,1453,N,True
4,reel34__9,reel64__8,1453,N,True
4,reel20__7,reel64__8,1453,N,True
4,bot29__3,bot56__0,1453,N,True
4,bot29__8,bot56__0,1453,N,True
4,reel21__9,bot67__7,1453,N,True
4,reel3__4,bot67__7,1453,N,True
4,reel13__9,reel27__4,1453,N,True
4,reel5__2,reel27__4,1453,N,True
4,reel24__7,reel27__4,1453,N,True
4,reel13__9,reel67__4,1453,N,True
4,reel34__1,reel25__6,1453,N,True
4,reel12__3,reel25__6,1453,N,True
4,reel16__9,reel25__6,1453,N,True
4,bot30__5,reel25__6,1453,N,True
4,reel2__0,bot59__0,1453,N,True
4,reel18__3,bot59__0,1453,N,True
4,bot18__5,bot59__0,1453,N,True
4,reel46__3,bot70__3,1453,N,True
4,bot18__5,bot70__3,1453,N,True
4,reel36__4,bot60__8,1453,N,True
4,reel8__6,bot63__2,1453,N,True
4,bot24__5,bot63__2,1453,N,True
4,bot57__5,bot63__2,1453,N,True
4,reel6__6,bot63__8,1453,N,True
4,reel49__5,bot63__8,1453,N,True
4,reel31__1,reel59__9,1453,N,True
4,reel58__8,reel59__9,1453,N,True
4,bot49__5,bot35__7,1453,N,True
4,bot10__6,bot35__7,1453,N,True
4,bot49__5,bot54__1,1453,N,True
4,bot0__2,bot11__4,1453,N,True
4,bot17__4,bot11__4,1453,N,True
4,bot19__8,bot11__4,1453,N,True
4,bot8__4,bot29__7,1453,N,True
4,reel16__5,bot29__7,1453,N,True
4,bot19__8,bot29__7,1453,N,True
4,reel1__2,bot23__5,1453,N,True
4,bot26__3,bot23__5,1453,N,True
4,bot21__9,reel16__6,1453,N,True
4,reel8__2,reel16__6,1453,N,True
4,reel12__0,reel16__6,1453,N,True
4,bot26__3,reel16__6,1453,N,True
4,bot21__5,bot39__7,1453,N,True
4,reel19__0,bot39__7,1453,N,True
4,bot26__3,bot39__7,1453,N,True
4,reel9__3,reel43__3,1453,N,True
4,reel51__5,reel48__7,1453,N,True
4,reel9__3,reel48__7,1453,N,True
4,bot14__5,bot15__9,1453,N,True
4,bot9__2,bot15__9,1453,N,True
4,bot29__5,bot15__9,1453,N,True
4,bot11__8,bot15__9,1453,N,True
4,bot27__4,bot18__0,1453,N,True
4,bot13__2,bot18__0,1453,N,True
4,bot3__5,bot18__0,1453,N,True
4,reel27__5,reel29__3,1453,N,True
4,reel21__0,reel29__3,1453,N,True
4,reel20__5,reel29__3,1453,N,True
4,reel46__0,reel29__3,1453,N,True
4,reel27__5,reel66__8,1453,N,True
4,reel50__7,reel66__8,1453,N,True
4,reel70__9,reel14__4,1453,N,True
4,reel2__2,reel14__4,1453,N,True
4,bot18__6,reel14__4,1453,N,True
4,reel63__5,reel14__4,1453,N,True
4,reel35__7,reel42__2,1453,N,True
4,reel33__4,reel42__2,1453,N,True
4,reel11__1,reel42__2,1453,N,True
4,reel26__3,reel51__8,1453,N,True
4,reel11__1,reel51__8,1453,N,True
4,bot10__5,bot11__0,1453,N,True
4,bot42__0,bot11__0,1453,N,True
4,reel1__4,bot11__0,1453,N,True
4,reel60__9,reel42__1,1453,N,True
4,reel71__6,reel42__1,1453,N,True
4,reel12__0,reel42__1,1453,N,True
4,reel35__8,reel42__1,1453,N,True
4,reel62__0,reel42__1,1453,N,True
4,reel2__7,bot51__9,1453,N,True
4,reel8__4,bot30__0,1453,N,True
4,bot26__5,bot30__0,1453,N,True
4,bot25__6,bot30__0,1453,N,True
4,reel49__7,reel66__6,1453,N,True
4,reel18__2,reel19__6,1453,N,True
4,reel11__3,reel19__6,1453,N,True
4,bot57__4,reel19__6,1453,N,True
4,reel11__3,reel44__1,1453,N,True
4,reel38__4,reel44__1,1453,N,True
4,reel20__3,bot45__5,1453,N,True
4,reel11__3,bot45__5,1453,N,True
4,bot17__4,bot45__5,1453,N,True
4,reel11__3,reel53__7,1453,N,True
4,bot58__0,bot29__9,1453,N,True
4,reel23__1,bot29__9,1453,N,True
4,reel38__2,reel41__5,1453,N,True
4,reel28__7,reel41__5,1453,N,True
4,reel23__1,reel41__5,1453,N,True
4,reel23__1,reel52__1,1453,N,True
4,reel38__8,reel54__1,1453,N,True
4,reel38__8,bot69__1,1453,N,True
4,bot6__8,bot21__7,1453,N,True
4,bot72__5,bot21__7,1453,N,True
4,reel6__9,bot21__7,1453,N,True
4,bot6__8,bot31__9,1453,N,True
4,reel19__4,bot31__9,1453,N,True
4,reel20__3,bot31__9,1453,N,True
4,bot6__8,bot50__1,1453,N,True
4,reel31__9,reel47__4,1453,N,True
4,reel44__5,reel47__4,1453,N,True
4,reel60__9,reel47__4,1453,N,True
4,bot50__4,reel47__4,1453,N,True
4,reel44__5,bot52__4,1453,N,True
4,bot9__8,bot52__4,1453,N,True
4,reel44__5,reel66__3,1453,N,True
4,reel55__7,bot70__1,1453,N,True
4,reel44__5,bot70__1,1453,N,True
4,reel61__6,reel64__2,1453,N,True
4,reel54__9,reel64__2,1453,N,True
4,reel2__0,reel57__7,1453,N,True
4,reel52__5,reel57__7,1453,N,True
4,reel27__1,reel57__7,1453,N,True
4,reel52__5,reel60__0,1453,N,True
4,reel19__3,reel60__0,1453,N,True
4,bot71__8,reel41__7,1453,N,True
4,reel9__6,reel41__7,1453,N,True
4,reel31__6,reel41__7,1453,N,True
4,bot9__9,bot10__2,1453,N,True
4,bot17__6,bot10__2,1453,N,True
4,bot5__6,bot10__2,1453,N,True
4,reel6__7,bot61__8,1453,N,True
4,reel60__1,bot61__8,1453,N,True
4,reel2__3,bot61__8,1453,N,True
4,bot11__7,bot52__8,1453,N,True
4,reel25__3,bot52__8,1453,N,True
4,reel32__4,bot52__8,1453,N,True
4,reel17__2,bot60__5,1453,N,True
4,reel32__4,bot60__5,1453,N,True
4,reel55__8,reel53__1,1453,N,True
4,reel22__5,reel53__1,1453,N,True
4,reel26__3,reel59__0,1453,N,True
4,reel22__5,reel59__0,1453,N,True
4,reel31__0,reel58__3,1453,N,True
4,reel67__5,reel58__3,1453,N,True
4,bot29__5,bot62__7,1453,N,True
