iteration,sender,receiver,news_id,news_party,news_veracity
5,bot23__9,bot27__7,1305,N,False
5,bot19__6,bot27__7,1305,N,False
5,reel53__9,282,1305,N,False
5,reel49__6,282,1305,N,False
5,244,282,1305,N,False
5,reel56__6,reel24__2,1305,N,False
5,reel32__6,reel63__6,1305,N,False
5,163,reel32__2,1305,N,False
5,163,reel50__7,1305,N,False
5,bot31__1,bot29__2,1305,N,False
5,reel18__3,bot23__4,1305,N,False
5,255,bot26__1,1305,N,False
5,reel12__2,bot26__1,1305,N,False
5,reel18__3,bot26__1,1305,N,False
5,reel18__3,reel54__5,1305,N,False
5,reel32__5,bot43__2,1305,N,False
5,99,bot43__2,1305,N,False
5,bot65__6,bot43__2,1305,N,False
5,bot18__9,bot0__2,1305,N,False
5,95,bot1__0,1305,N,False
5,95,bot61__2,1305,N,False
5,reel14__8,bot61__2,1305,N,False
5,bot44__8,bot42__8,1305,N,False
5,reel29__5,bot35__1,1305,N,False
5,reel29__5,reel60__4,1305,N,False
5,bot14__5,bot31__2,1305,N,False
5,bot14__5,bot50__5,1305,N,False
5,reel33__1,bot54__8,1305,N,False
5,reel33__1,reel63__3,1305,N,False
5,reel15__2,reel24__8,1305,N,False
5,reel59__0,reel24__8,1305,N,False
5,reel15__2,reel64__2,1305,N,False
5,bot60__8,bot22__8,1305,N,False
5,279,bot22__8,1305,N,False
5,reel14__8,bot35__9,1305,N,False
5,reel36__9,bot51__9,1305,N,False
5,230,97,1305,N,False
5,230,bot36__5,1305,N,False
5,bot5__1,bot36__5,1305,N,False
5,192,bot16__8,1305,N,False
5,192,bot48__6,1305,N,False
5,192,reel54__0,1305,N,False
5,reel63__1,reel2__1,1305,N,False
5,bot1__2,bot16__5,1305,N,False
5,bot1__2,bot18__3,1305,N,False
5,reel6__8,bot65__0,1305,N,False
5,255,bot65__0,1305,N,False
5,181,reel26__6,1305,N,False
5,181,bot39__0,1305,N,False
5,99,bot39__0,1305,N,False
5,reel20__9,reel44__4,1305,N,False
5,reel3__8,bot10__5,1305,N,False
5,reel23__6,reel41__0,1305,N,False
5,reel23__6,reel41__1,1305,N,False
5,bot43__4,bot46__4,1305,N,False
5,reel38__7,bot46__4,1305,N,False
5,reel32__5,reel26__0,1305,N,False
5,302,reel26__0,1305,N,False
5,bot48__8,bot5__7,1305,N,False
5,reel21__2,reel55__5,1305,N,False
5,4,reel55__5,1305,N,False
5,reel12__2,bot49__7,1305,N,False
5,140,reel51__1,1305,N,False
5,reel38__0,216,1305,N,False
5,reel61__7,216,1305,N,False
5,bot26__4,reel10__7,1305,N,False
5,bot26__4,bot44__6,1305,N,False
5,reel34__7,bot44__6,1305,N,False
5,147,reel15__4,1305,N,False
5,reel4__1,reel36__1,1305,N,False
5,reel9__5,reel36__1,1305,N,False
5,bot57__7,bot25__1,1305,N,False
5,bot39__6,bot25__1,1305,N,False
5,bot33__5,bot25__1,1305,N,False
5,reel38__0,bot50__1,1305,N,False
5,233,reel33__6,1305,N,False
5,273,reel58__4,1305,N,False
5,reel4__1,reel26__8,1305,N,False
5,bot45__0,bot14__6,1305,N,False
5,reel4__2,bot14__6,1305,N,False
5,bot45__0,bot61__3,1305,N,False
5,bot53__2,bot58__6,1305,N,False
5,reel18__4,reel58__2,1305,N,False
5,reel58__9,reel33__3,1305,N,False
5,reel1__5,reel46__8,1305,N,False
5,bot38__9,bot24__9,1305,N,False
5,reel8__1,reel50__6,1305,N,False
5,bot25__7,bot8__8,1305,N,False
5,reel3__2,reel15__6,1305,N,False
5,58,reel15__6,1305,N,False
5,58,reel40__2,1305,N,False
5,58,reel64__4,1305,N,False
5,reel8__0,reel35__6,1305,N,False
5,reel6__3,bot28__1,1305,N,False
5,reel6__5,bot41__0,1305,N,False
5,reel3__2,bot41__0,1305,N,False
5,reel16__7,bot40__5,1305,N,False
5,289,reel49__9,1305,N,False
5,reel16__7,reel49__9,1305,N,False
5,reel16__7,bot63__3,1305,N,False
5,289,reel9__7,1305,N,False
5,reel7__2,reel9__7,1305,N,False
5,bot15__6,bot48__4,1305,N,False
5,bot16__0,bot56__8,1305,N,False
5,bot4__6,bot6__0,1305,N,False
5,bot41__8,bot54__1,1305,N,False
5,reel5__9,reel28__3,1305,N,False
5,bot21__0,reel16__0,1305,N,False
5,reel19__4,bot31__9,1305,N,False
5,bot56__0,bot49__2,1305,N,False
5,reel30__0,bot40__9,1305,N,False
5,reel10__5,reel14__5,1305,N,False
5,137,reel49__4,1305,N,False
5,reel34__0,bot35__8,1305,N,False
5,reel4__2,reel38__2,1305,N,False
5,reel4__2,reel63__9,1305,N,False
5,reel36__3,bot65__2,1306,N,False
5,reel3__2,reel6__8,1306,N,False
5,bot13__2,reel6__8,1306,N,False
5,reel2__5,reel6__8,1306,N,False
5,bot14__5,bot28__5,1306,N,False
5,reel2__5,bot28__5,1306,N,False
5,bot30__2,reel24__3,1306,N,False
5,reel27__7,reel24__3,1306,N,False
5,reel40__1,reel47__0,1306,N,False
5,reel33__0,reel47__0,1306,N,False
5,reel20__6,reel28__8,1306,N,False
5,reel1__4,reel28__8,1306,N,False
5,bot55__9,reel28__8,1306,N,False
5,reel20__6,bot44__0,1306,N,False
5,bot47__5,bot36__1,1306,N,False
5,reel57__0,reel36__5,1306,N,False
5,reel24__2,reel36__5,1306,N,False
5,reel24__2,reel40__7,1306,N,False
5,reel24__5,reel40__7,1306,N,False
5,reel3__2,bot7__9,1306,N,False
5,reel3__6,bot7__9,1306,N,False
5,bot36__9,bot7__9,1306,N,False
5,reel15__5,bot56__8,1306,N,False
5,bot43__6,reel9__7,1306,N,False
5,reel34__9,reel29__2,1306,N,False
5,reel62__0,reel29__2,1306,N,False
5,reel55__7,reel47__1,1306,N,False
5,reel34__9,reel47__1,1306,N,False
5,bot49__1,bot43__3,1306,N,False
5,reel41__7,bot43__3,1306,N,False
5,reel13__9,bot37__5,1306,N,False
5,bot41__0,bot37__5,1306,N,False
5,bot30__6,bot37__5,1306,N,False
5,bot11__9,bot22__4,1306,N,False
5,bot20__2,bot27__1,1306,N,False
5,reel1__2,bot23__5,1306,N,False
5,bot3__7,bot23__5,1306,N,False
5,bot26__3,bot23__5,1306,N,False
5,reel45__5,reel5__9,1306,N,False
5,bot15__0,reel5__9,1306,N,False
5,bot12__2,reel5__9,1306,N,False
5,bot44__3,reel5__9,1306,N,False
5,reel28__3,reel5__9,1306,N,False
5,bot13__5,bot15__1,1306,N,False
5,bot10__3,bot15__1,1306,N,False
5,reel38__1,reel56__1,1306,N,False
5,reel15__2,reel64__2,1306,N,False
5,reel61__6,reel64__2,1306,N,False
5,reel54__9,reel64__2,1306,N,False
5,reel6__7,bot61__8,1306,N,False
5,reel60__1,bot61__8,1306,N,False
5,bot11__7,bot52__8,1306,N,False
5,reel32__4,bot52__8,1306,N,False
5,bot27__6,bot35__6,1306,N,False
5,reel11__6,bot44__9,1306,N,False
5,reel28__4,reel35__7,1306,N,False
5,reel24__6,reel35__7,1306,N,False
5,reel28__4,reel55__0,1306,N,False
5,reel36__6,reel14__5,1306,N,False
5,bot59__5,reel34__8,1306,N,False
5,bot62__7,bot29__5,1306,N,False
5,bot65__4,bot13__9,1306,N,False
5,reel3__7,bot6__4,1306,N,False
5,bot12__4,bot6__4,1306,N,False
5,bot52__6,reel26__5,1306,N,False
5,reel39__0,reel26__5,1306,N,False
5,reel18__2,reel47__8,1306,N,False
5,reel5__8,reel47__8,1306,N,False
5,bot13__1,bot50__9,1306,N,False
5,reel23__5,bot50__9,1306,N,False
5,bot49__2,bot56__0,1306,N,False
5,reel7__5,bot36__3,1306,N,False
5,bot44__6,bot36__3,1306,N,False
5,bot44__4,bot59__1,1306,N,False
5,reel58__1,bot59__1,1306,N,False
5,bot58__8,bot17__0,1306,N,False
5,bot43__7,bot17__0,1306,N,False
5,bot28__4,bot60__9,1306,N,False
5,bot25__5,bot60__9,1306,N,False
5,bot53__0,reel39__2,1306,N,False
5,reel6__0,reel39__2,1306,N,False
5,reel6__0,reel44__2,1306,N,False
5,reel48__8,reel52__7,1306,N,False
5,reel31__3,reel47__7,1306,N,False
5,reel6__7,reel8__7,1306,N,False
5,bot39__8,reel8__7,1306,N,False
5,bot11__7,reel8__7,1306,N,False
5,bot23__9,bot27__7,1306,N,False
5,bot15__0,bot27__7,1306,N,False
5,reel6__7,reel30__6,1306,N,False
5,reel49__4,reel30__6,1306,N,False
5,reel32__6,reel63__6,1306,N,False
5,bot47__7,reel38__3,1306,N,False
5,reel34__0,reel8__6,1306,N,False
5,bot63__2,reel8__6,1306,N,False
5,reel29__5,reel8__6,1306,N,False
5,reel48__9,reel52__6,1306,N,False
5,reel0__7,reel52__6,1306,N,False
5,reel1__3,reel15__1,1306,N,False
5,reel32__0,reel49__3,1306,N,False
5,reel32__0,bot60__7,1306,N,False
5,reel18__3,bot23__4,1306,N,False
5,reel12__2,bot26__1,1306,N,False
5,reel18__3,bot26__1,1306,N,False
5,reel35__9,bot44__2,1306,N,False
5,reel8__9,bot44__2,1306,N,False
5,reel51__5,reel31__1,1306,N,False
5,bot30__7,bot34__8,1306,N,False
5,reel8__2,bot34__8,1306,N,False
5,reel29__5,bot35__1,1306,N,False
5,reel29__5,reel64__5,1306,N,False
5,reel10__8,bot48__6,1306,N,False
5,bot55__9,bot48__6,1306,N,False
5,bot47__6,bot34__0,1306,N,False
5,bot5__2,bot19__7,1306,N,False
5,reel0__9,bot19__7,1306,N,False
5,bot26__6,bot19__7,1306,N,False
5,bot14__5,bot32__7,1306,N,False
5,reel10__0,bot32__7,1306,N,False
5,bot12__8,bot25__8,1306,N,False
5,reel1__2,bot37__3,1306,N,False
5,reel35__4,bot37__3,1306,N,False
5,reel41__1,reel23__6,1306,N,False
5,bot15__0,bot47__1,1306,N,False
5,bot13__6,bot14__6,1306,N,False
5,reel26__8,reel33__3,1306,N,False
5,reel10__6,reel33__3,1306,N,False
5,reel58__9,reel33__3,1306,N,False
5,reel26__7,reel33__3,1306,N,False
5,reel10__6,bot34__7,1306,N,False
5,bot35__2,reel16__5,1306,N,False
5,reel12__7,reel16__5,1306,N,False
5,reel14__8,reel30__2,1306,N,False
5,reel10__8,reel18__9,1306,N,False
5,reel1__7,reel18__9,1306,N,False
5,reel46__4,reel18__9,1306,N,False
5,reel24__6,reel47__6,1306,N,False
5,reel24__6,bot63__9,1306,N,False
5,reel38__7,reel45__1,1306,N,False
5,reel3__6,bot20__6,1306,N,False
5,reel23__0,bot65__5,1306,N,False
5,bot7__8,bot43__8,1306,N,False
5,reel3__9,reel44__0,1306,N,False
5,bot25__3,bot27__9,1306,N,False
5,reel26__3,reel51__8,1306,N,False
5,reel46__1,bot64__2,1306,N,False
5,reel17__4,reel45__4,1306,N,False
5,reel21__2,reel45__4,1306,N,False
5,reel12__2,reel25__5,1306,N,False
5,reel17__4,bot27__2,1306,N,False
5,bot10__8,bot27__2,1306,N,False
5,reel12__2,bot27__2,1306,N,False
5,reel12__2,bot49__7,1306,N,False
5,bot8__5,bot16__1,1306,N,False
5,bot2__5,bot16__1,1306,N,False
5,bot19__2,bot16__1,1306,N,False
5,bot26__4,bot40__2,1306,N,False
5,bot0__5,bot32__2,1306,N,False
5,bot41__9,bot32__2,1306,N,False
5,bot21__2,bot61__0,1306,N,False
5,reel39__6,bot51__9,1306,N,False
5,reel10__0,reel56__3,1306,N,False
5,reel8__1,reel12__0,1306,N,False
5,reel33__4,reel12__0,1306,N,False
5,reel23__2,reel12__0,1306,N,False
5,reel40__2,bot64__6,1306,N,False
5,bot59__2,bot55__6,1306,N,False
5,bot2__6,bot41__5,1306,N,False
5,bot2__6,bot50__7,1306,N,False
5,reel10__8,bot16__2,1306,N,False
5,reel33__5,reel62__5,1306,N,False
5,bot25__5,bot20__5,1306,N,False
5,reel16__7,reel23__7,1306,N,False
5,reel16__7,reel49__9,1306,N,False
5,reel17__7,reel31__9,1306,N,False
5,reel47__4,reel31__9,1306,N,False
5,bot14__7,bot65__3,1306,N,False
5,bot36__5,bot45__9,1306,N,False
5,reel17__7,reel46__3,1306,N,False
5,bot39__4,bot54__1,1306,N,False
5,bot41__8,bot54__1,1306,N,False
5,reel0__2,bot2__2,1306,N,False
5,bot18__4,bot2__2,1306,N,False
5,reel63__8,reel56__8,1306,N,False
5,reel33__4,reel42__2,1306,N,False
5,reel54__9,bot59__4,1306,N,False
5,bot21__9,bot25__0,1306,N,False
5,reel19__7,bot31__6,1306,N,False
5,bot19__2,bot33__6,1306,N,False
5,reel1__7,reel54__0,1306,N,False
5,bot57__1,reel44__6,1306,N,False
5,reel35__4,reel5__7,1306,N,False
5,reel35__4,reel64__6,1306,N,False
5,bot27__0,bot42__1,1306,N,False
5,reel34__0,bot35__8,1306,N,False
5,reel8__9,reel24__7,1306,N,False
5,reel17__2,reel11__1,1306,N,False
5,reel1__9,bot4__0,1306,N,False
5,reel16__1,281,1307,N,False
5,21,281,1307,N,False
5,bot60__1,281,1307,N,False
5,272,281,1307,N,False
5,reel16__1,reel22__7,1307,N,False
5,238,reel22__7,1307,N,False
5,reel16__1,bot43__1,1307,N,False
5,reel16__1,bot65__9,1307,N,False
5,271,bot65__9,1307,N,False
5,203,331,1307,N,False
5,bot31__7,331,1307,N,False
5,271,331,1307,N,False
5,172,331,1307,N,False
5,25,331,1307,N,False
5,118,331,1307,N,False
5,265,331,1307,N,False
5,30,331,1307,N,False
5,203,bot3__5,1307,N,False
5,342,bot3__5,1307,N,False
5,bot9__9,bot6__8,1307,N,False
5,203,bot6__8,1307,N,False
5,165,reel26__4,1307,N,False
5,203,reel26__4,1307,N,False
5,101,reel26__4,1307,N,False
5,bot19__7,bot5__2,1307,N,False
5,38,bot5__2,1307,N,False
5,bot19__7,bot26__6,1307,N,False
5,bot19__7,bot55__8,1307,N,False
5,bot22__6,reel19__9,1307,N,False
5,bot22__6,bot37__0,1307,N,False
5,100,bot1__2,1307,N,False
5,bot12__1,bot1__2,1307,N,False
5,bot18__3,bot1__2,1307,N,False
5,bot12__1,bot45__4,1307,N,False
5,bot5__7,bot45__4,1307,N,False
5,reel38__5,bot41__6,1307,N,False
5,reel61__9,reel25__6,1307,N,False
5,reel12__3,reel25__6,1307,N,False
5,326,reel25__6,1307,N,False
5,329,284,1307,N,False
5,reel9__0,284,1307,N,False
5,reel8__3,284,1307,N,False
5,21,284,1307,N,False
5,reel61__9,284,1307,N,False
5,bot13__1,284,1307,N,False
5,bot13__1,bot4__8,1307,N,False
5,bot13__1,bot27__0,1307,N,False
5,bot13__1,bot32__9,1307,N,False
5,bot13__1,bot41__4,1307,N,False
5,bot49__7,bot6__5,1307,N,False
5,reel54__8,reel36__5,1307,N,False
5,reel54__8,reel29__7,1307,N,False
5,reel8__2,bot34__8,1307,N,False
5,reel8__2,reel55__5,1307,N,False
5,reel30__6,reel49__4,1307,N,False
5,137,reel49__4,1307,N,False
5,105,reel21__1,1307,N,False
5,172,reel21__1,1307,N,False
5,105,reel34__7,1307,N,False
5,297,reel34__7,1307,N,False
5,reel8__8,reel34__7,1307,N,False
5,105,reel38__6,1307,N,False
5,231,reel38__6,1307,N,False
5,reel13__9,reel38__6,1307,N,False
5,105,bot39__9,1307,N,False
5,169,reel3__9,1307,N,False
5,reel29__1,reel3__9,1307,N,False
5,reel3__6,reel40__0,1307,N,False
5,reel29__1,reel40__0,1307,N,False
5,reel35__1,reel30__5,1307,N,False
5,267,reel30__5,1307,N,False
5,234,bot44__5,1307,N,False
5,reel35__1,bot44__5,1307,N,False
5,5,bot33__0,1307,N,False
5,reel20__6,54,1307,N,False
5,329,54,1307,N,False
5,reel20__6,reel28__8,1307,N,False
5,reel20__6,bot44__0,1307,N,False
5,336,reel18__3,1307,N,False
5,bot26__1,reel18__3,1307,N,False
5,226,reel18__3,1307,N,False
5,reel8__7,255,1307,N,False
5,bot26__1,255,1307,N,False
5,bot26__1,bot29__9,1307,N,False
5,bot26__1,bot31__0,1307,N,False
5,reel52__9,bot59__5,1307,N,False
5,bot64__2,bot57__9,1307,N,False
5,reel4__2,bot57__9,1307,N,False
5,bot64__2,reel61__4,1307,N,False
5,reel45__8,reel61__4,1307,N,False
5,234,reel8__9,1307,N,False
5,bot21__5,reel8__9,1307,N,False
5,336,reel8__9,1307,N,False
5,reel24__7,reel8__9,1307,N,False
5,reel13__9,reel27__4,1307,N,False
5,reel24__7,reel27__4,1307,N,False
5,231,reel6__5,1307,N,False
5,334,reel6__5,1307,N,False
5,bot24__9,bot38__9,1307,N,False
5,334,bot38__9,1307,N,False
5,334,reel57__9,1307,N,False
5,reel55__4,reel11__9,1307,N,False
5,134,reel11__9,1307,N,False
5,224,96,1307,N,False
5,213,96,1307,N,False
5,62,96,1307,N,False
5,274,96,1307,N,False
5,reel34__9,96,1307,N,False
5,133,96,1307,N,False
5,314,96,1307,N,False
5,190,96,1307,N,False
5,190,bot14__9,1307,N,False
5,336,bot14__9,1307,N,False
5,190,reel32__9,1307,N,False
5,190,reel33__4,1307,N,False
5,24,reel33__4,1307,N,False
5,213,bot0__6,1307,N,False
5,341,bot0__6,1307,N,False
5,62,bot63__7,1307,N,False
5,227,102,1307,N,False
5,reel13__1,102,1307,N,False
5,bot37__4,bot20__2,1307,N,False
5,reel13__1,bot20__2,1307,N,False
5,reel13__1,reel44__0,1307,N,False
5,144,reel44__0,1307,N,False
5,reel13__1,reel58__7,1307,N,False
5,bot31__7,bot18__6,1307,N,False
5,83,reel4__1,1307,N,False
5,bot6__2,reel4__1,1307,N,False
5,225,68,1307,N,False
5,177,68,1307,N,False
5,227,68,1307,N,False
5,177,reel6__1,1307,N,False
5,177,reel12__5,1307,N,False
5,177,reel21__4,1307,N,False
5,177,reel24__1,1307,N,False
5,177,bot39__6,1307,N,False
5,177,bot46__3,1307,N,False
5,177,bot48__2,1307,N,False
5,272,bot48__2,1307,N,False
5,177,reel61__7,1307,N,False
5,120,reel9__4,1307,N,False
5,reel15__3,reel9__4,1307,N,False
5,reel15__3,bot32__1,1307,N,False
5,bot53__6,bot35__3,1307,N,False
5,reel38__4,reel44__1,1307,N,False
5,bot2__8,bot41__1,1307,N,False
5,124,bot42__9,1307,N,False
5,bot2__8,bot42__9,1307,N,False
5,reel45__6,reel44__3,1307,N,False
5,reel45__6,bot48__9,1307,N,False
5,reel45__6,bot52__3,1307,N,False
5,80,bot52__3,1307,N,False
5,67,45,1307,N,False
5,303,45,1307,N,False
5,221,45,1307,N,False
5,67,reel12__1,1307,N,False
5,bot20__5,reel12__1,1307,N,False
5,67,bot23__6,1307,N,False
5,67,reel31__9,1307,N,False
5,67,reel46__3,1307,N,False
5,reel11__5,reel17__0,1307,N,False
5,reel11__5,bot20__0,1307,N,False
5,342,bot20__0,1307,N,False
5,reel11__5,bot26__4,1307,N,False
5,bot13__7,reel0__4,1307,N,False
5,75,reel0__4,1307,N,False
5,reel27__7,reel0__4,1307,N,False
5,61,reel0__4,1307,N,False
5,75,bot2__9,1307,N,False
5,75,bot3__8,1307,N,False
5,reel10__5,reel18__0,1307,N,False
5,75,reel18__0,1307,N,False
5,75,bot19__8,1307,N,False
5,bot10__6,bot19__8,1307,N,False
5,75,bot54__2,1307,N,False
5,75,reel55__9,1307,N,False
5,reel19__0,207,1307,N,False
5,220,reel13__0,1307,N,False
5,reel19__0,reel13__0,1307,N,False
5,161,reel13__0,1307,N,False
5,reel19__0,bot20__8,1307,N,False
5,59,bot20__8,1307,N,False
5,reel19__0,bot26__7,1307,N,False
5,222,reel63__8,1307,N,False
5,271,reel5__1,1307,N,False
5,238,reel5__1,1307,N,False
5,238,reel25__8,1307,N,False
5,311,reel25__8,1307,N,False
5,238,reel34__5,1307,N,False
5,238,bot61__6,1307,N,False
5,21,159,1307,N,False
5,272,159,1307,N,False
5,277,159,1307,N,False
5,172,159,1307,N,False
5,329,16,1307,N,False
5,118,16,1307,N,False
5,29,16,1307,N,False
5,172,16,1307,N,False
5,100,bot50__0,1307,N,False
5,172,bot50__0,1307,N,False
5,297,reel51__6,1307,N,False
5,297,reel53__4,1307,N,False
5,277,reel53__4,1307,N,False
5,227,296,1307,N,False
5,227,bot24__5,1307,N,False
5,227,reel28__1,1307,N,False
5,117,bot29__8,1307,N,False
5,227,bot29__8,1307,N,False
5,118,bot29__8,1307,N,False
5,220,bot9__5,1307,N,False
5,bot5__7,bot2__0,1307,N,False
5,118,bot2__0,1307,N,False
5,100,reel12__4,1307,N,False
5,reel32__4,reel12__4,1307,N,False
5,118,reel12__4,1307,N,False
5,118,bot39__3,1307,N,False
5,reel25__0,bot31__5,1307,N,False
5,reel25__0,bot64__3,1307,N,False
5,bot26__2,bot18__4,1307,N,False
5,bot2__2,bot18__4,1307,N,False
5,133,bot0__1,1307,N,False
5,237,bot0__1,1307,N,False
5,342,63,1307,N,False
5,271,63,1307,N,False
5,reel7__7,63,1307,N,False
5,234,bot10__5,1307,N,False
5,271,bot10__5,1307,N,False
5,262,bot15__5,1307,N,False
5,271,bot15__5,1307,N,False
5,271,bot16__9,1307,N,False
5,reel30__3,bot64__9,1307,N,False
5,100,reel13__2,1307,N,False
5,117,reel13__2,1307,N,False
5,226,reel16__7,1307,N,False
5,226,bot19__4,1307,N,False
5,226,reel38__9,1307,N,False
5,341,reel38__9,1307,N,False
5,246,bot53__2,1307,N,False
5,226,bot53__2,1307,N,False
5,226,reel54__9,1307,N,False
5,311,bot42__7,1307,N,False
5,267,bot42__7,1307,N,False
5,reel0__5,bot31__1,1307,N,False
5,reel0__5,reel31__3,1307,N,False
5,reel0__5,bot32__4,1307,N,False
5,reel0__5,bot52__7,1307,N,False
5,reel0__5,reel56__1,1307,N,False
5,161,bot0__8,1307,N,False
5,341,bot0__8,1307,N,False
5,161,bot37__6,1307,N,False
5,161,reel59__4,1307,N,False
5,268,reel62__1,1307,N,False
5,311,reel62__1,1307,N,False
5,128,reel19__4,1307,N,False
5,bot51__8,bot39__8,1307,N,False
5,128,bot39__8,1307,N,False
5,reel8__7,bot39__8,1307,N,False
5,344,bot4__4,1307,N,False
5,140,bot4__4,1307,N,False
5,reel1__7,reel51__1,1307,N,False
5,140,reel51__1,1307,N,False
5,38,reel48__9,1307,N,False
5,58,reel35__8,1307,N,False
5,reel42__1,reel35__8,1307,N,False
5,reel42__1,reel53__1,1307,N,False
5,reel42__1,reel60__9,1307,N,False
5,reel34__9,bot63__5,1307,N,False
5,reel34__9,reel64__8,1307,N,False
5,329,184,1307,N,False
5,21,184,1307,N,False
5,272,184,1307,N,False
5,bot3__3,108,1307,N,False
5,21,108,1307,N,False
5,272,108,1307,N,False
5,21,reel51__7,1307,N,False
5,330,reel16__4,1307,N,False
5,120,reel16__4,1307,N,False
5,330,reel50__2,1307,N,False
5,330,reel58__6,1307,N,False
5,bot13__7,241,1307,N,False
5,bot45__9,241,1307,N,False
5,bot55__5,bot15__7,1307,N,False
5,bot9__9,bot15__7,1307,N,False
5,7,bot15__7,1307,N,False
5,reel10__5,bot15__7,1307,N,False
5,312,243,1307,N,False
5,137,243,1307,N,False
5,reel13__4,243,1307,N,False
5,reel9__1,44,1307,N,False
5,312,44,1307,N,False
5,111,44,1307,N,False
5,bot21__5,162,1307,N,False
5,326,162,1307,N,False
5,312,162,1307,N,False
5,116,162,1307,N,False
5,reel0__0,bot28__5,1307,N,False
5,reel0__0,reel38__3,1307,N,False
5,reel47__1,reel38__3,1307,N,False
5,bot47__7,reel38__3,1307,N,False
5,329,320,1307,N,False
5,80,320,1307,N,False
5,reel5__4,320,1307,N,False
5,272,320,1307,N,False
5,272,reel11__2,1307,N,False
5,254,bot15__3,1307,N,False
5,272,bot15__3,1307,N,False
5,272,bot16__6,1307,N,False
5,272,reel39__8,1307,N,False
5,58,reel39__8,1307,N,False
5,reel13__9,244,1307,N,False
5,reel13__9,167,1307,N,False
5,137,167,1307,N,False
5,reel13__9,bot37__5,1307,N,False
5,reel13__9,reel63__2,1307,N,False
5,reel61__9,reel63__2,1307,N,False
5,bot45__9,bot39__1,1307,N,False
5,341,reel15__7,1307,N,False
5,341,bot58__6,1307,N,False
5,bot34__2,bot36__3,1307,N,False
5,83,bot8__2,1307,N,False
5,83,bot25__2,1307,N,False
5,83,reel58__2,1307,N,False
5,reel62__3,reel58__2,1307,N,False
5,reel2__6,195,1307,N,False
5,224,reel64__9,1307,N,False
5,61,reel64__9,1307,N,False
5,reel2__6,reel64__9,1307,N,False
5,reel14__2,reel39__0,1307,N,False
5,reel26__5,reel39__0,1307,N,False
5,bot10__6,bot24__1,1307,N,False
5,reel13__4,bot24__1,1307,N,False
5,reel13__4,reel64__7,1307,N,False
5,7,129,1307,N,False
5,7,22,1307,N,False
5,reel35__4,22,1307,N,False
5,277,22,1307,N,False
5,87,22,1307,N,False
5,304,347,1307,N,False
5,7,347,1307,N,False
5,7,reel17__5,1307,N,False
5,7,bot47__2,1307,N,False
5,103,bot47__6,1307,N,False
5,reel15__4,147,1307,N,False
5,reel15__4,reel43__4,1307,N,False
5,reel15__4,bot47__1,1307,N,False
5,163,reel9__8,1307,N,False
5,163,reel32__2,1307,N,False
5,163,reel41__6,1307,N,False
5,163,reel50__7,1307,N,False
5,163,reel57__0,1307,N,False
5,311,reel21__9,1307,N,False
5,311,bot24__3,1307,N,False
5,reel27__7,reel24__3,1307,N,False
5,192,reel24__3,1307,N,False
5,reel27__7,bot39__5,1307,N,False
5,reel23__8,bot39__5,1307,N,False
5,reel27__7,bot47__8,1307,N,False
5,reel27__7,reel48__7,1307,N,False
5,262,bot1__0,1307,N,False
5,229,bot1__0,1307,N,False
5,262,bot23__4,1307,N,False
5,144,reel22__4,1307,N,False
5,reel1__7,reel54__0,1307,N,False
5,192,reel54__0,1307,N,False
5,144,reel54__0,1307,N,False
5,246,bot15__8,1307,N,False
5,reel8__3,174,1307,N,False
5,reel8__3,bot35__8,1307,N,False
5,reel8__3,reel49__5,1307,N,False
5,reel5__0,reel14__8,1307,N,False
5,reel4__2,reel14__8,1307,N,False
5,reel5__0,bot22__0,1307,N,False
5,reel5__0,reel25__2,1307,N,False
5,reel5__0,bot33__4,1307,N,False
5,124,reel18__4,1307,N,False
5,reel60__6,reel18__4,1307,N,False
5,133,1,1307,N,False
5,299,1,1307,N,False
5,315,1,1307,N,False
5,bot4__9,1,1307,N,False
5,133,reel1__1,1307,N,False
5,133,reel53__9,1307,N,False
5,reel1__3,reel15__1,1307,N,False
5,13,reel15__1,1307,N,False
5,303,reel36__2,1307,N,False
5,reel3__7,reel36__2,1307,N,False
5,303,reel60__3,1307,N,False
5,234,bot17__1,1307,N,False
5,234,reel38__1,1307,N,False
5,234,reel52__1,1307,N,False
5,bot46__5,bot44__9,1307,N,False
5,165,reel14__4,1307,N,False
5,bot46__5,reel14__4,1307,N,False
5,bot3__9,327,1307,N,False
5,bot3__9,bot40__5,1307,N,False
5,24,reel5__3,1307,N,False
5,24,bot14__7,1307,N,False
5,24,reel24__5,1307,N,False
5,155,reel11__0,1307,N,False
5,302,reel26__0,1307,N,False
5,116,reel17__4,1307,N,False
5,111,337,1307,N,False
5,137,337,1307,N,False
5,111,reel4__4,1307,N,False
5,100,189,1307,N,False
5,100,269,1307,N,False
5,329,269,1307,N,False
5,58,269,1307,N,False
5,100,64,1307,N,False
5,100,bot3__6,1307,N,False
5,100,bot12__2,1307,N,False
5,reel8__6,reel5__5,1307,N,False
5,reel8__6,bot29__3,1307,N,False
5,reel8__6,reel29__5,1307,N,False
5,reel8__6,bot63__2,1307,N,False
5,bot9__9,bot10__2,1307,N,False
5,bot9__9,bot21__2,1307,N,False
5,reel8__8,bot11__7,1307,N,False
5,reel8__7,bot11__7,1307,N,False
5,80,reel30__7,1307,N,False
5,80,reel50__6,1307,N,False
5,80,bot58__9,1307,N,False
5,304,reel24__4,1307,N,False
5,225,reel24__4,1307,N,False
