iteration,sender,receiver,news_id,news_party,news_veracity
3,169,reel3__7,774,N,True
3,170,reel3__7,774,N,True
3,178,reel31__1,774,N,True
3,reel8__8,reel31__1,774,N,True
3,reel20__3,reel31__1,774,N,True
3,bot23__1,bot34__7,774,N,True
3,bot3__0,278,774,N,True
3,bot2__8,278,774,N,True
3,108,bot3__3,774,N,True
3,bot2__8,bot3__3,774,N,True
3,285,bot3__3,774,N,True
3,252,31,774,N,True
3,142,31,774,N,True
3,280,31,774,N,True
3,339,31,774,N,True
3,122,31,774,N,True
3,308,31,774,N,True
3,277,31,774,N,True
3,25,31,774,N,True
3,109,31,774,N,True
3,67,31,774,N,True
3,291,31,774,N,True
3,313,314,774,N,True
3,342,314,774,N,True
3,236,314,774,N,True
3,reel6__3,314,774,N,True
3,161,314,774,N,True
3,109,314,774,N,True
3,109,reel25__7,774,N,True
3,bot7__8,147,774,N,True
3,bot7__8,bot15__6,774,N,True
3,bot7__8,bot24__5,774,N,True
3,122,bot24__5,774,N,True
3,185,344,774,N,True
3,104,344,774,N,True
3,257,344,774,N,True
3,122,344,774,N,True
3,67,344,774,N,True
3,311,344,774,N,True
3,142,10,774,N,True
3,169,10,774,N,True
3,277,10,774,N,True
3,332,10,774,N,True
3,285,10,774,N,True
3,67,10,774,N,True
3,291,10,774,N,True
3,67,reel11__3,774,N,True
3,bot26__5,reel11__3,774,N,True
3,67,reel11__7,774,N,True
3,67,bot12__8,774,N,True
3,67,reel12__1,774,N,True
3,67,reel13__7,774,N,True
3,67,bot17__7,774,N,True
3,130,reel2__6,774,N,True
3,136,reel2__6,774,N,True
3,130,reel6__1,774,N,True
3,130,bot15__4,774,N,True
3,341,bot15__4,774,N,True
3,130,reel28__7,774,N,True
3,280,reel28__7,774,N,True
3,reel10__3,241,774,N,True
3,reel10__3,reel32__7,774,N,True
3,75,reel0__4,774,N,True
3,75,reel18__0,774,N,True
3,75,bot19__8,774,N,True
3,bot8__7,bot6__1,774,N,True
3,170,124,774,N,True
3,170,reel0__0,774,N,True
3,121,reel0__0,774,N,True
3,170,reel3__6,774,N,True
3,reel0__9,reel3__6,774,N,True
3,170,reel8__7,774,N,True
3,170,reel16__2,774,N,True
3,108,reel16__2,774,N,True
3,170,bot22__4,774,N,True
3,bot4__6,bot6__0,774,N,True
3,297,reel34__7,774,N,True
3,reel8__8,reel34__7,774,N,True
3,260,reel16__5,774,N,True
3,reel12__7,reel16__5,774,N,True
3,339,reel18__8,774,N,True
3,reel12__7,reel18__8,774,N,True
3,142,reel21__2,774,N,True
3,295,bot9__1,774,N,True
3,295,reel34__2,774,N,True
3,295,bot35__2,774,N,True
3,146,bot6__6,774,N,True
3,146,reel14__0,774,N,True
3,146,reel27__2,774,N,True
3,bot9__7,bot0__7,774,N,True
3,342,bot0__7,774,N,True
3,161,bot0__8,774,N,True
3,341,bot0__8,774,N,True
3,161,reel26__3,774,N,True
3,reel30__7,reel26__3,774,N,True
3,184,reel26__3,774,N,True
3,161,bot37__6,774,N,True
3,126,reel0__2,774,N,True
3,reel5__5,reel0__2,774,N,True
3,reel5__5,243,774,N,True
3,reel5__5,bot17__0,774,N,True
3,reel5__5,bot35__7,774,N,True
3,257,bot13__7,774,N,True
3,reel37__0,reel28__6,774,N,True
3,reel37__0,182,774,N,True
3,329,197,774,N,True
3,108,197,774,N,True
3,139,197,774,N,True
3,184,197,774,N,True
3,108,281,774,N,True
3,122,281,774,N,True
3,139,281,774,N,True
3,184,281,774,N,True
3,108,251,774,N,True
3,122,251,774,N,True
3,139,251,774,N,True
3,184,251,774,N,True
3,329,284,774,N,True
3,108,284,774,N,True
3,122,284,774,N,True
3,139,284,774,N,True
3,184,284,774,N,True
3,reel31__3,reel0__5,774,N,True
3,98,reel0__5,774,N,True
3,reel31__3,reel22__2,774,N,True
3,150,171,774,N,True
3,119,171,774,N,True
3,150,217,774,N,True
3,119,217,774,N,True
3,reel9__8,217,774,N,True
3,324,217,774,N,True
3,169,125,774,N,True
3,119,125,774,N,True
3,136,125,774,N,True
3,188,208,774,N,True
3,277,208,774,N,True
3,332,208,774,N,True
3,119,208,774,N,True
3,285,208,774,N,True
3,291,208,774,N,True
3,329,269,774,N,True
3,119,269,774,N,True
3,150,64,774,N,True
3,119,64,774,N,True
3,150,189,774,N,True
3,reel0__3,189,774,N,True
3,119,189,774,N,True
3,329,27,774,N,True
3,119,27,774,N,True
3,54,27,774,N,True
3,324,27,774,N,True
3,119,reel20__7,774,N,True
3,reel13__9,115,774,N,True
3,reel13__9,167,774,N,True
3,reel13__9,reel27__4,774,N,True
3,341,reel8__0,774,N,True
3,72,reel1__2,774,N,True
3,reel13__3,bot36__5,774,N,True
3,313,84,774,N,True
3,224,84,774,N,True
3,236,84,774,N,True
3,25,84,774,N,True
3,185,reel17__9,774,N,True
3,236,reel17__9,774,N,True
3,108,bot22__9,774,N,True
3,236,bot22__9,774,N,True
3,236,reel24__0,774,N,True
3,reel32__6,reel4__3,774,N,True
3,291,reel4__3,774,N,True
3,reel32__6,71,774,N,True
3,311,reel21__9,774,N,True
3,311,bot24__3,774,N,True
3,311,reel25__8,774,N,True
3,311,bot34__2,774,N,True
3,reel25__5,reel6__6,774,N,True
3,48,reel6__6,774,N,True
3,122,reel6__6,774,N,True
3,48,bot16__9,774,N,True
3,104,reel1__0,774,N,True
3,104,reel12__8,774,N,True
3,104,reel29__7,774,N,True
3,reel29__6,reel20__9,774,N,True
3,reel29__6,reel14__1,774,N,True
3,345,reel9__0,774,N,True
3,bot34__6,reel4__0,774,N,True
3,reel14__4,reel2__2,774,N,True
3,reel14__4,reel16__8,774,N,True
3,133,183,774,N,True
3,bot1__4,bot5__5,774,N,True
3,133,bot5__5,774,N,True
3,133,reel10__9,774,N,True
3,reel4__9,bot7__3,774,N,True
3,bot15__3,bot38__5,774,N,True
3,reel4__9,bot38__5,774,N,True
3,reel11__8,226,774,N,True
3,reel11__8,reel19__7,774,N,True
3,303,reel5__2,774,N,True
3,303,reel36__2,774,N,True
3,260,160,774,N,True
3,252,103,774,N,True
3,98,103,774,N,True
3,169,103,774,N,True
3,339,103,774,N,True
3,25,103,774,N,True
3,285,103,774,N,True
3,185,103,774,N,True
3,211,103,774,N,True
3,136,103,774,N,True
3,252,reel6__9,774,N,True
3,60,reel6__9,774,N,True
3,bot10__5,234,774,N,True
3,bot10__5,bot11__0,774,N,True
3,113,bot1__2,774,N,True
3,bot13__5,bot1__2,774,N,True
3,bot13__5,bot36__4,774,N,True
3,324,301,774,N,True
3,324,22,774,N,True
3,339,22,774,N,True
3,308,22,774,N,True
3,277,22,774,N,True
3,87,22,774,N,True
3,185,22,774,N,True
3,339,340,774,N,True
3,324,340,774,N,True
3,reel13__8,reel3__2,774,N,True
3,324,reel3__2,774,N,True
3,324,bot5__8,774,N,True
3,324,reel5__4,774,N,True
3,reel4__5,bot23__9,774,N,True
3,324,bot23__9,774,N,True
3,87,bot33__2,774,N,True
3,324,bot33__2,774,N,True
3,85,reel15__4,774,N,True
3,reel7__9,reel15__4,774,N,True
3,bot13__2,reel6__8,774,N,True
3,bot13__2,294,774,N,True
3,277,294,774,N,True
3,bot13__2,bot18__0,774,N,True
3,231,77,774,N,True
3,332,77,774,N,True
3,329,16,774,N,True
3,332,16,774,N,True
3,332,bot5__7,774,N,True
3,329,reel11__5,774,N,True
3,87,reel11__5,774,N,True
3,248,reel11__5,774,N,True
3,reel17__0,reel11__5,774,N,True
3,231,117,774,N,True
3,280,117,774,N,True
3,285,117,774,N,True
3,184,135,774,N,True
3,108,36,774,N,True
3,184,36,774,N,True
3,184,309,774,N,True
3,224,bot35__0,774,N,True
3,184,bot35__0,774,N,True
3,185,reel31__4,774,N,True
3,reel23__1,reel31__4,774,N,True
3,211,reel23__3,774,N,True
3,bot9__9,bot10__2,774,N,True
3,bot9__9,bot15__7,774,N,True
3,313,reel9__4,774,N,True
3,186,bot0__4,774,N,True
3,186,reel6__2,774,N,True
3,54,reel7__1,774,N,True
3,186,reel7__1,774,N,True
3,186,reel13__5,774,N,True
3,87,reel13__5,774,N,True
3,186,reel33__7,774,N,True
3,308,reel29__8,774,N,True
3,134,bot11__1,774,N,True
3,134,bot37__4,774,N,True
3,342,bot14__1,774,N,True
3,reel26__0,216,774,N,True
3,reel32__2,216,774,N,True
3,122,reel10__1,774,N,True
3,reel6__3,reel10__1,774,N,True
3,122,reel20__2,774,N,True
3,122,reel29__9,774,N,True
3,25,336,774,N,True
3,25,51,774,N,True
3,bot13__8,283,774,N,True
3,25,283,774,N,True
3,25,237,774,N,True
3,224,reel26__7,774,N,True
3,25,reel26__7,774,N,True
3,339,129,774,N,True
3,291,129,774,N,True
3,339,168,774,N,True
3,reel7__8,168,774,N,True
3,291,168,774,N,True
3,277,168,774,N,True
3,291,bot0__2,774,N,True
3,339,reel9__6,774,N,True
3,291,reel9__6,774,N,True
3,280,reel9__6,774,N,True
3,291,bot27__6,774,N,True
3,291,reel28__5,774,N,True
3,reel0__9,bot11__2,774,N,True
3,reel0__9,bot19__7,774,N,True
3,reel0__9,bot33__7,774,N,True
3,bot11__3,bot12__6,774,N,True
3,bot11__3,bot32__5,774,N,True
3,bot11__3,bot38__1,774,N,True
3,231,bot1__9,774,N,True
3,231,reel8__1,774,N,True
3,207,reel19__0,774,N,True
3,277,reel19__0,774,N,True
3,207,reel37__7,774,N,True
3,280,153,774,N,True
3,54,reel16__9,774,N,True
3,280,reel16__9,774,N,True
3,reel16__4,99,774,N,True
3,87,bot19__1,774,N,True
3,bot13__8,46,774,N,True
3,bot13__8,bot27__5,774,N,True
3,reel34__3,326,774,N,True
3,113,bot28__8,774,N,True
3,113,reel28__1,774,N,True
3,300,bot33__1,774,N,True
3,113,bot33__1,774,N,True
3,reel8__8,19,774,N,True
3,85,reel6__0,774,N,True
3,bot3__0,bot11__6,774,N,True
3,reel20__5,310,774,N,True
3,bot25__7,bot21__6,774,N,True
3,bot15__3,bot29__0,774,N,True
3,126,bot8__3,774,N,True
3,126,bot11__9,774,N,True
3,277,reel3__5,774,N,True
3,277,bot6__4,774,N,True
3,288,bot7__0,774,N,True
3,288,reel26__6,774,N,True
3,288,reel34__1,774,N,True
3,232,bot1__7,774,N,True
3,232,reel2__7,774,N,True
3,232,bot7__7,774,N,True
3,232,bot18__2,774,N,True
3,reel20__3,reel21__3,774,N,True
3,reel20__3,reel30__6,774,N,True
3,reel20__3,bot31__9,774,N,True
3,reel20__3,reel32__8,774,N,True
3,329,202,774,N,True
3,329,bot4__0,774,N,True
3,reel1__9,bot4__0,774,N,True
3,329,reel20__1,774,N,True
3,329,bot24__2,774,N,True
3,reel13__8,reel15__8,774,N,True
3,reel13__8,bot18__7,774,N,True
3,339,347,774,N,True
3,reel2__1,347,774,N,True
3,bot1__4,179,774,N,True
3,bot1__4,bot25__9,774,N,True
3,169,bot32__6,774,N,True
3,reel0__3,reel4__4,774,N,True
3,224,reel5__7,774,N,True
3,reel0__3,reel5__7,774,N,True
3,reel0__3,bot7__5,774,N,True
3,reel0__3,bot34__9,774,N,True
3,224,reel14__6,774,N,True
3,reel6__3,reel14__6,774,N,True
3,reel6__3,bot28__1,774,N,True
3,54,bot18__9,774,N,True
3,224,bot8__4,774,N,True
3,224,bot12__5,774,N,True
3,339,bot15__5,774,N,True
3,339,reel25__2,774,N,True
3,339,reel35__4,774,N,True
3,bot20__3,bot24__9,774,N,True
3,121,bot5__9,774,N,True
3,98,reel11__4,774,N,True
3,98,reel31__0,774,N,True
3,150,reel7__6,774,N,True
3,bot21__3,bot24__7,774,N,True
3,108,bot28__6,774,N,True
3,188,bot17__5,774,N,True
3,reel14__9,reel18__6,774,N,True
3,reel14__9,reel24__3,774,N,True
3,reel14__9,reel33__5,774,N,True
3,259,8,774,N,True
3,259,201,774,N,True
3,259,110,774,N,True
3,259,245,774,N,True
3,259,264,774,N,True
3,259,reel30__2,774,N,True
3,bot14__6,reel4__2,774,N,True
3,reel7__8,reel21__4,774,N,True
3,reel7__8,bot24__0,774,N,True
3,reel12__6,reel2__4,774,N,True
3,reel12__6,bot13__0,774,N,True
3,reel12__6,bot30__8,774,N,True
3,reel4__5,bot7__2,774,N,True
3,reel1__9,reel19__9,774,N,True
3,60,bot4__3,774,N,True
3,60,bot14__7,774,N,True
3,60,bot33__8,774,N,True
3,60,reel36__8,774,N,True
3,252,332,775,N,True
3,271,332,775,N,True
3,158,332,775,N,True
3,331,332,775,N,True
3,169,332,775,N,True
3,170,332,775,N,True
3,277,332,775,N,True
3,172,332,775,N,True
3,16,332,775,N,True
3,98,332,775,N,True
3,13,332,775,N,True
3,67,332,775,N,True
3,291,332,775,N,True
3,0,332,775,N,True
3,252,334,775,N,True
3,318,334,775,N,True
3,169,334,775,N,True
3,170,334,775,N,True
3,277,334,775,N,True
3,67,334,775,N,True
3,0,334,775,N,True
3,252,26,775,N,True
3,313,26,775,N,True
3,271,26,775,N,True
3,158,26,775,N,True
3,169,26,775,N,True
3,325,26,775,N,True
3,170,26,775,N,True
3,277,26,775,N,True
3,172,26,775,N,True
3,98,26,775,N,True
3,13,26,775,N,True
3,67,26,775,N,True
3,291,26,775,N,True
3,0,26,775,N,True
3,252,248,775,N,True
3,158,248,775,N,True
3,169,248,775,N,True
3,277,248,775,N,True
3,67,248,775,N,True
3,291,248,775,N,True
3,0,248,775,N,True
3,252,338,775,N,True
3,31,338,775,N,True
3,29,338,775,N,True
3,0,338,775,N,True
3,252,236,775,N,True
3,271,236,775,N,True
3,318,236,775,N,True
3,169,236,775,N,True
3,121,236,775,N,True
3,13,236,775,N,True
3,67,236,775,N,True
3,0,236,775,N,True
3,252,72,775,N,True
3,271,72,775,N,True
3,172,72,775,N,True
3,67,72,775,N,True
3,291,72,775,N,True
3,0,72,775,N,True
3,252,109,775,N,True
3,271,109,775,N,True
3,158,109,775,N,True
3,331,109,775,N,True
3,169,109,775,N,True
3,325,109,775,N,True
3,277,109,775,N,True
3,98,109,775,N,True
3,13,109,775,N,True
3,31,109,775,N,True
3,67,109,775,N,True
3,0,109,775,N,True
3,252,134,775,N,True
3,277,134,775,N,True
3,238,134,775,N,True
3,67,134,775,N,True
3,0,134,775,N,True
3,252,250,775,N,True
3,170,250,775,N,True
3,59,250,775,N,True
3,0,250,775,N,True
3,252,161,775,N,True
3,271,161,775,N,True
3,325,161,775,N,True
3,277,161,775,N,True
3,67,161,775,N,True
3,0,161,775,N,True
3,252,200,775,N,True
3,271,200,775,N,True
3,325,200,775,N,True
3,170,200,775,N,True
3,reel7__8,200,775,N,True
3,277,200,775,N,True
3,98,200,775,N,True
3,67,200,775,N,True
3,31,200,775,N,True
3,0,200,775,N,True
3,252,280,775,N,True
3,271,280,775,N,True
3,169,280,775,N,True
3,277,280,775,N,True
3,121,280,775,N,True
3,98,280,775,N,True
3,67,280,775,N,True
3,31,280,775,N,True
3,291,280,775,N,True
3,0,280,775,N,True
3,252,103,775,N,True
3,271,103,775,N,True
3,169,103,775,N,True
3,7,103,775,N,True
3,172,103,775,N,True
3,98,103,775,N,True
3,211,103,775,N,True
3,0,103,775,N,True
3,252,322,775,N,True
3,158,322,775,N,True
3,271,322,775,N,True
3,169,322,775,N,True
3,170,322,775,N,True
3,7,322,775,N,True
3,bot6__9,322,775,N,True
3,277,322,775,N,True
3,67,322,775,N,True
3,0,322,775,N,True
3,252,265,775,N,True
3,313,265,775,N,True
3,271,265,775,N,True
3,331,265,775,N,True
3,261,265,775,N,True
3,325,265,775,N,True
3,238,265,775,N,True
3,172,265,775,N,True
3,98,265,775,N,True
3,13,265,775,N,True
3,211,265,775,N,True
3,67,265,775,N,True
3,0,265,775,N,True
3,252,128,775,N,True
3,313,128,775,N,True
3,271,128,775,N,True
3,169,128,775,N,True
3,170,128,775,N,True
3,172,128,775,N,True
3,98,128,775,N,True
3,67,128,775,N,True
3,211,128,775,N,True
3,0,128,775,N,True
3,252,315,775,N,True
3,313,315,775,N,True
3,271,315,775,N,True
3,158,315,775,N,True
3,169,315,775,N,True
3,170,315,775,N,True
3,7,315,775,N,True
3,277,315,775,N,True
3,121,315,775,N,True
3,98,315,775,N,True
3,67,315,775,N,True
3,211,315,775,N,True
3,291,315,775,N,True
3,0,315,775,N,True
3,252,297,775,N,True
3,65,297,775,N,True
3,271,297,775,N,True
3,261,297,775,N,True
3,67,297,775,N,True
3,0,297,775,N,True
3,252,122,775,N,True
3,271,122,775,N,True
3,261,122,775,N,True
3,169,122,775,N,True
3,325,122,775,N,True
3,170,122,775,N,True
3,277,122,775,N,True
3,98,122,775,N,True
3,67,122,775,N,True
3,31,122,775,N,True
3,0,122,775,N,True
3,252,212,775,N,True
3,271,212,775,N,True
3,172,212,775,N,True
3,67,212,775,N,True
3,0,212,775,N,True
3,252,79,775,N,True
3,67,79,775,N,True
3,271,79,775,N,True
3,0,79,775,N,True
3,252,308,775,N,True
3,7,308,775,N,True
3,277,308,775,N,True
3,172,308,775,N,True
3,67,308,775,N,True
3,31,308,775,N,True
3,0,308,775,N,True
3,252,66,775,N,True
3,67,66,775,N,True
3,0,66,775,N,True
3,252,285,775,N,True
3,313,285,775,N,True
3,271,285,775,N,True
3,261,285,775,N,True
3,170,285,775,N,True
3,277,285,775,N,True
3,98,285,775,N,True
3,67,285,775,N,True
3,211,285,775,N,True
3,0,285,775,N,True
3,252,223,775,N,True
3,313,223,775,N,True
3,271,223,775,N,True
3,261,223,775,N,True
3,325,223,775,N,True
3,170,223,775,N,True
3,172,223,775,N,True
3,98,223,775,N,True
3,13,223,775,N,True
3,211,223,775,N,True
3,67,223,775,N,True
3,0,223,775,N,True
3,252,188,775,N,True
3,271,188,775,N,True
3,170,188,775,N,True
3,277,188,775,N,True
3,13,188,775,N,True
3,67,188,775,N,True
3,291,188,775,N,True
3,0,188,775,N,True
3,252,104,775,N,True
3,271,104,775,N,True
3,318,104,775,N,True
3,169,104,775,N,True
3,325,104,775,N,True
3,277,104,775,N,True
3,98,104,775,N,True
3,67,104,775,N,True
3,0,104,775,N,True
3,252,142,775,N,True
3,158,142,775,N,True
3,271,142,775,N,True
3,169,142,775,N,True
3,170,142,775,N,True
3,277,142,775,N,True
3,67,142,775,N,True
3,31,142,775,N,True
3,0,142,775,N,True
3,252,21,775,N,True
3,313,21,775,N,True
3,271,21,775,N,True
3,169,21,775,N,True
3,325,21,775,N,True
3,170,21,775,N,True
3,277,21,775,N,True
3,121,21,775,N,True
3,98,21,775,N,True
3,13,21,775,N,True
3,31,21,775,N,True
3,67,21,775,N,True
3,0,21,775,N,True
3,252,reel15__7,775,N,True
3,65,reel7__6,775,N,True
3,bot9__0,reel7__6,775,N,True
3,347,reel2__1,775,N,True
3,347,bot20__1,775,N,True
3,347,bot22__0,775,N,True
3,271,232,775,N,True
3,158,232,775,N,True
3,172,232,775,N,True
3,291,232,775,N,True
3,0,232,775,N,True
3,271,133,775,N,True
3,0,133,775,N,True
3,271,276,775,N,True
3,0,276,775,N,True
3,98,276,775,N,True
3,271,141,775,N,True
3,172,141,775,N,True
3,98,141,775,N,True
3,67,141,775,N,True
3,291,141,775,N,True
3,0,141,775,N,True
3,170,176,775,N,True
3,271,176,775,N,True
3,0,176,775,N,True
3,271,298,775,N,True
3,0,298,775,N,True
3,172,298,775,N,True
3,271,224,775,N,True
3,261,224,775,N,True
3,67,224,775,N,True
3,291,224,775,N,True
3,0,224,775,N,True
3,271,323,775,N,True
3,170,323,775,N,True
3,277,323,775,N,True
3,67,323,775,N,True
3,0,323,775,N,True
3,271,290,775,N,True
3,170,290,775,N,True
3,277,290,775,N,True
3,67,290,775,N,True
3,0,290,775,N,True
3,271,48,775,N,True
3,0,48,775,N,True
3,313,63,775,N,True
3,271,63,775,N,True
3,261,63,775,N,True
3,0,63,775,N,True
3,271,bot5__5,775,N,True
3,271,reel6__2,775,N,True
3,271,bot10__5,775,N,True
3,67,reel11__3,775,N,True
3,271,reel11__3,775,N,True
3,271,bot16__9,775,N,True
3,13,reel2__5,775,N,True
3,13,bot8__4,775,N,True
3,13,bot10__7,775,N,True
3,13,reel15__1,775,N,True
3,13,bot17__6,775,N,True
3,13,reel23__7,775,N,True
3,13,bot29__1,775,N,True
3,318,62,775,N,True
3,261,62,775,N,True
3,170,62,775,N,True
3,98,62,775,N,True
3,67,62,775,N,True
3,0,62,775,N,True
3,318,bot18__5,775,N,True
3,233,reel33__6,775,N,True
3,318,reel33__6,775,N,True
3,331,50,775,N,True
3,277,50,775,N,True
3,0,50,775,N,True
3,331,bot17__7,775,N,True
3,67,bot17__7,775,N,True
3,331,bot31__7,775,N,True
3,233,reel2__8,775,N,True
3,233,reel3__4,775,N,True
3,233,bot7__2,775,N,True
3,reel4__5,bot7__2,775,N,True
3,233,bot10__9,775,N,True
3,233,reel24__0,775,N,True
3,277,105,775,N,True
3,0,105,775,N,True
3,277,57,775,N,True
3,0,57,775,N,True
3,277,175,775,N,True
3,0,175,775,N,True
3,277,120,775,N,True
3,0,120,775,N,True
3,277,159,775,N,True
3,0,159,775,N,True
3,172,159,775,N,True
3,291,208,775,N,True
3,277,208,775,N,True
3,0,208,775,N,True
3,158,132,775,N,True
3,277,132,775,N,True
3,0,132,775,N,True
3,325,311,775,N,True
3,277,311,775,N,True
3,0,311,775,N,True
3,277,204,775,N,True
3,0,204,775,N,True
3,277,130,775,N,True
3,0,130,775,N,True
3,277,reel3__5,775,N,True
3,0,reel3__5,775,N,True
3,277,bot6__4,775,N,True
3,277,bot8__5,775,N,True
3,277,bot9__7,775,N,True
3,277,reel9__2,775,N,True
3,277,reel19__0,775,N,True
3,277,bot27__4,775,N,True
3,bot30__8,reel12__6,775,N,True
3,211,reel23__3,775,N,True
3,bot30__8,reel23__3,775,N,True
3,268,bot19__7,775,N,True
3,reel8__6,bot29__3,775,N,True
3,reel8__6,reel29__2,775,N,True
3,reel8__6,reel29__5,775,N,True
3,reel8__6,reel33__1,775,N,True
3,reel8__6,reel34__0,775,N,True
3,211,reel21__7,775,N,True
3,211,reel36__4,775,N,True
3,0,24,775,N,True
3,16,329,775,N,True
3,291,329,775,N,True
3,0,329,775,N,True
3,172,329,775,N,True
3,0,53,775,N,True
3,67,3,775,N,True
3,170,3,775,N,True
3,0,3,775,N,True
3,0,46,775,N,True
3,0,254,775,N,True
3,0,194,775,N,True
3,0,117,775,N,True
3,0,127,775,N,True
3,0,135,775,N,True
3,0,23,775,N,True
3,0,116,775,N,True
3,0,299,775,N,True
3,0,270,775,N,True
3,0,76,775,N,True
3,0,36,775,N,True
3,170,274,775,N,True
3,0,274,775,N,True
3,0,88,775,N,True
3,0,108,775,N,True
3,0,197,775,N,True
3,0,275,775,N,True
3,0,273,775,N,True
3,0,312,775,N,True
3,0,214,775,N,True
3,0,20,775,N,True
3,0,307,775,N,True
3,0,71,775,N,True
3,0,333,775,N,True
3,0,207,775,N,True
3,0,78,775,N,True
3,158,317,775,N,True
3,0,317,775,N,True
3,7,38,775,N,True
3,0,38,775,N,True
3,0,302,775,N,True
3,0,27,775,N,True
3,0,139,775,N,True
3,0,64,775,N,True
3,0,217,775,N,True
3,0,144,775,N,True
3,313,146,775,N,True
3,0,146,775,N,True
3,0,1,775,N,True
3,0,184,775,N,True
3,0,149,775,N,True
3,0,17,775,N,True
3,0,326,775,N,True
3,0,80,775,N,True
3,0,255,775,N,True
3,0,49,775,N,True
3,0,320,775,N,True
3,7,246,775,N,True
3,0,246,775,N,True
3,0,284,775,N,True
3,0,140,775,N,True
3,0,137,775,N,True
3,0,14,775,N,True
3,0,310,775,N,True
3,0,92,775,N,True
3,0,266,775,N,True
3,0,278,775,N,True
3,7,340,775,N,True
3,0,340,775,N,True
3,31,237,775,N,True
3,0,237,775,N,True
3,0,309,775,N,True
3,0,230,775,N,True
3,0,70,775,N,True
3,0,251,775,N,True
3,67,69,775,N,True
3,121,69,775,N,True
3,0,69,775,N,True
3,291,258,775,N,True
3,0,258,775,N,True
3,98,258,775,N,True
3,169,257,775,N,True
3,0,257,775,N,True
3,0,174,775,N,True
3,0,293,775,N,True
3,0,2,775,N,True
3,0,281,775,N,True
3,0,263,775,N,True
3,0,279,775,N,True
3,31,51,775,N,True
3,0,51,775,N,True
3,0,19,775,N,True
3,67,75,775,N,True
3,170,75,775,N,True
3,0,75,775,N,True
3,0,218,775,N,True
3,169,5,775,N,True
3,158,5,775,N,True
3,0,5,775,N,True
3,0,178,775,N,True
3,0,192,775,N,True
3,0,243,775,N,True
3,0,195,775,N,True
3,0,181,775,N,True
3,0,328,775,N,True
3,0,150,775,N,True
3,0,101,775,N,True
3,0,99,775,N,True
3,0,102,775,N,True
3,0,163,775,N,True
3,0,173,775,N,True
3,0,306,775,N,True
3,0,180,775,N,True
3,7,87,775,N,True
3,291,87,775,N,True
3,0,87,775,N,True
3,313,60,775,N,True
3,158,60,775,N,True
3,291,60,775,N,True
3,0,60,775,N,True
3,0,259,775,N,True
3,67,45,775,N,True
3,0,45,775,N,True
3,0,269,775,N,True
3,0,167,775,N,True
3,0,91,775,N,True
3,0,143,775,N,True
3,0,61,775,N,True
3,0,93,775,N,True
3,0,235,775,N,True
3,0,6,775,N,True
3,0,89,775,N,True
3,0,221,775,N,True
3,0,301,775,N,True
3,0,337,775,N,True
3,bot12__3,110,775,N,True
3,0,110,775,N,True
3,reel0__1,110,775,N,True
3,0,264,775,N,True
3,0,225,775,N,True
3,0,86,775,N,True
3,0,152,775,N,True
3,0,289,775,N,True
3,170,260,775,N,True
3,0,260,775,N,True
3,0,160,775,N,True
3,0,68,775,N,True
3,0,131,775,N,True
3,0,262,775,N,True
3,0,234,775,N,True
3,0,44,775,N,True
3,0,97,775,N,True
3,0,112,775,N,True
3,0,90,775,N,True
3,0,179,775,N,True
3,0,216,775,N,True
3,0,151,775,N,True
3,0,145,775,N,True
3,0,157,775,N,True
3,0,4,775,N,True
3,0,327,775,N,True
3,bot12__3,244,775,N,True
3,0,244,775,N,True
3,0,319,775,N,True
3,reel9__9,202,775,N,True
3,0,202,775,N,True
3,0,155,775,N,True
3,0,191,775,N,True
3,121,206,775,N,True
3,0,206,775,N,True
3,0,138,775,N,True
3,0,164,775,N,True
3,0,219,775,N,True
3,0,305,775,N,True
3,0,154,775,N,True
3,0,198,775,N,True
3,0,336,775,N,True
3,0,267,775,N,True
3,0,316,775,N,True
3,0,205,775,N,True
3,0,47,775,N,True
3,0,183,775,N,True
3,0,52,775,N,True
3,0,35,775,N,True
3,0,reel20__8,775,N,True
3,0,reel25__7,775,N,True
3,313,reel9__4,775,N,True
3,158,reel4__4,775,N,True
3,169,bot0__5,775,N,True
3,169,reel8__5,775,N,True
3,169,bot32__6,775,N,True
3,16,reel11__4,775,N,True
3,98,reel11__4,775,N,True
3,29,bot14__0,775,N,True
3,reel9__9,bot14__0,775,N,True
3,reel9__9,bot20__2,775,N,True
3,reel9__9,reel21__3,775,N,True
3,7,bot15__7,775,N,True
3,7,reel17__5,775,N,True
3,7,bot33__5,775,N,True
3,bot6__3,bot5__4,775,N,True
3,reel0__1,reel8__0,775,N,True
3,reel0__1,reel12__2,775,N,True
3,reel0__1,bot13__4,775,N,True
3,172,reel18__7,775,N,True
3,reel0__1,reel18__7,775,N,True
3,reel0__1,reel20__2,775,N,True
3,reel21__4,reel17__6,775,N,True
3,reel21__4,reel28__4,775,N,True
3,170,reel0__0,775,N,True
3,121,reel0__0,775,N,True
3,121,bot5__9,775,N,True
3,121,bot17__3,775,N,True
3,98,bot4__4,775,N,True
3,98,reel12__9,775,N,True
3,98,reel31__0,775,N,True
3,67,reel11__7,775,N,True
3,67,bot12__8,775,N,True
3,67,reel12__1,775,N,True
3,67,bot23__6,775,N,True
3,67,bot30__7,775,N,True
3,67,reel31__9,775,N,True
3,291,reel3__1,775,N,True
3,291,reel4__3,775,N,True
