iteration,sender,receiver,news_id,news_party,news_veracity
4,reel6__3,bot12__8,1811,N,True
4,bot25__6,bot12__8,1811,N,True
4,bot14__2,bot12__8,1811,N,True
4,reel45__0,reel54__0,1811,N,True
4,reel22__4,reel54__0,1811,N,True
4,bot45__3,bot58__2,1811,N,True
4,reel36__0,reel60__8,1811,N,True
4,reel36__0,reel65__2,1811,N,True
4,reel50__4,reel65__2,1811,N,True
4,reel28__0,reel65__2,1811,N,True
4,reel18__1,bot66__8,1811,N,True
4,bot74__5,bot66__8,1811,N,True
4,reel15__0,reel87__8,1811,N,True
4,reel52__2,reel87__8,1811,N,True
4,reel54__9,reel70__7,1811,N,True
4,reel63__9,reel70__7,1811,N,True
4,reel40__4,reel65__7,1811,N,True
4,reel47__7,reel65__7,1811,N,True
4,reel43__5,reel65__7,1811,N,True
4,bot33__8,bot71__1,1811,N,True
4,reel47__7,bot71__1,1811,N,True
4,reel55__7,bot71__1,1811,N,True
4,bot5__7,bot21__6,1811,N,True
4,bot4__3,bot21__6,1811,N,True
4,bot9__1,bot21__6,1811,N,True
4,bot59__3,bot46__2,1811,N,True
4,bot42__4,bot46__2,1811,N,True
4,reel34__5,reel55__8,1811,N,True
4,reel67__9,reel55__8,1811,N,True
4,bot59__3,reel55__8,1811,N,True
4,reel0__1,reel55__8,1811,N,True
4,reel61__3,reel55__8,1811,N,True
4,bot27__3,bot66__6,1811,N,True
4,bot7__9,bot11__9,1811,N,True
4,bot5__9,bot11__9,1811,N,True
4,bot7__9,bot21__8,1811,N,True
4,bot13__9,bot21__8,1811,N,True
4,bot7__9,bot24__1,1811,N,True
4,reel0__3,bot24__1,1811,N,True
4,bot7__9,bot49__5,1811,N,True
4,reel2__0,reel52__8,1811,N,True
4,reel58__2,reel52__8,1811,N,True
4,reel20__0,reel79__4,1811,N,True
4,reel22__2,reel79__4,1811,N,True
4,reel58__2,reel79__4,1811,N,True
4,bot16__7,bot89__5,1811,N,True
4,reel58__2,bot89__5,1811,N,True
4,bot71__9,reel28__5,1811,N,True
4,reel22__2,reel28__5,1811,N,True
4,reel19__7,reel28__5,1811,N,True
4,bot20__2,bot43__9,1811,N,True
4,reel13__9,bot43__9,1811,N,True
4,reel19__7,bot43__9,1811,N,True
4,bot77__9,bot43__9,1811,N,True
4,reel19__7,bot66__9,1811,N,True
4,bot0__3,bot65__7,1811,N,True
4,reel49__7,bot65__7,1811,N,True
4,reel35__6,bot65__7,1811,N,True
4,reel13__0,reel74__4,1811,N,True
4,reel49__7,reel74__4,1811,N,True
4,bot25__9,bot30__4,1811,N,True
4,reel20__8,bot30__4,1811,N,True
4,bot25__9,bot58__6,1811,N,True
4,bot30__0,bot58__6,1811,N,True
4,reel2__5,bot30__8,1811,N,True
4,reel19__5,bot30__8,1811,N,True
4,bot76__3,bot63__5,1811,N,True
4,bot89__3,bot63__5,1811,N,True
4,reel6__8,bot63__5,1811,N,True
4,reel14__0,reel49__4,1811,N,True
4,reel57__5,reel49__4,1811,N,True
4,bot76__3,reel49__4,1811,N,True
4,reel7__2,reel49__4,1811,N,True
4,reel47__8,reel49__4,1811,N,True
4,reel12__8,reel66__4,1811,N,True
4,reel53__0,bot84__7,1811,N,True
4,reel73__7,reel66__5,1811,N,True
4,reel48__9,reel66__5,1811,N,True
4,reel45__1,reel66__5,1811,N,True
4,reel47__8,reel66__5,1811,N,True
4,reel16__9,bot23__5,1811,N,True
4,reel15__4,bot23__5,1811,N,True
4,bot3__4,bot23__5,1811,N,True
4,bot18__8,bot38__2,1811,N,True
4,bot3__4,bot38__2,1811,N,True
4,bot3__4,bot66__7,1811,N,True
4,reel25__6,bot65__4,1811,N,True
4,reel21__3,bot65__4,1811,N,True
4,reel25__6,reel78__4,1811,N,True
4,reel7__7,reel78__4,1811,N,True
4,reel21__4,bot28__7,1811,N,True
4,reel20__1,bot28__7,1811,N,True
4,reel68__1,reel81__4,1811,N,True
4,reel21__4,reel81__4,1811,N,True
4,reel74__7,reel81__4,1811,N,True
4,bot27__4,bot87__1,1811,N,True
4,reel4__7,reel27__4,1811,N,True
4,bot87__8,reel27__4,1811,N,True
4,reel13__4,reel27__4,1811,N,True
4,reel4__7,reel50__0,1811,N,True
4,reel1__9,reel50__0,1811,N,True
4,bot59__9,reel50__0,1811,N,True
4,reel4__7,reel88__8,1811,N,True
4,reel71__1,reel88__8,1811,N,True
4,reel16__0,reel88__8,1811,N,True
4,bot11__1,bot19__5,1811,N,True
4,bot8__8,bot19__5,1811,N,True
4,bot8__8,bot24__6,1811,N,True
4,reel53__2,reel87__2,1811,N,True
4,reel4__2,reel87__2,1811,N,True
4,bot63__1,bot86__5,1811,N,True
4,reel48__8,reel52__0,1811,N,True
4,reel1__7,reel52__0,1811,N,True
4,reel20__7,reel52__0,1811,N,True
4,bot16__9,bot17__3,1811,N,True
4,bot54__6,bot17__3,1811,N,True
4,bot5__2,bot17__3,1811,N,True
4,bot66__2,bot67__4,1811,N,True
4,bot77__5,bot67__4,1811,N,True
4,bot20__4,bot67__4,1811,N,True
4,bot82__6,bot67__4,1811,N,True
4,reel43__1,reel57__4,1811,N,True
4,reel44__8,reel57__4,1811,N,True
4,reel21__0,bot69__5,1811,N,True
4,bot34__2,bot69__5,1811,N,True
4,reel14__7,bot39__7,1811,N,True
4,bot18__9,bot39__7,1811,N,True
4,reel14__7,bot63__4,1811,N,True
4,reel3__1,bot63__4,1811,N,True
4,reel14__7,bot87__5,1811,N,True
4,reel34__4,bot87__5,1811,N,True
4,reel49__9,bot56__8,1811,N,True
4,reel54__9,bot70__0,1811,N,True
4,reel39__2,bot70__0,1811,N,True
4,reel49__9,bot70__0,1811,N,True
4,reel44__8,reel78__0,1811,N,True
4,reel49__9,reel78__0,1811,N,True
4,reel15__4,bot53__9,1811,N,True
4,reel4__4,reel80__0,1811,N,True
4,reel15__4,reel80__0,1811,N,True
4,reel34__5,bot56__3,1811,N,True
4,bot24__3,bot56__3,1811,N,True
4,bot4__4,bot55__5,1811,N,True
4,reel51__3,bot55__5,1811,N,True
4,reel4__4,bot31__2,1811,N,True
4,reel22__1,bot31__2,1811,N,True
4,bot35__7,bot31__2,1811,N,True
4,bot6__9,bot31__2,1811,N,True
4,reel22__1,bot45__2,1811,N,True
4,reel18__7,bot47__1,1811,N,True
4,reel33__5,bot47__1,1811,N,True
4,reel18__7,reel74__2,1811,N,True
4,reel53__5,reel74__2,1811,N,True
4,reel18__7,reel79__3,1811,N,True
4,reel54__4,reel79__3,1811,N,True
4,reel81__2,reel82__8,1811,N,True
4,bot16__3,bot68__2,1811,N,True
4,reel62__6,bot68__2,1811,N,True
4,reel11__9,bot24__5,1811,N,True
4,reel1__1,bot24__5,1811,N,True
4,reel24__7,bot45__9,1811,N,True
4,bot70__8,bot45__9,1811,N,True
4,reel23__7,bot45__9,1811,N,True
4,reel1__1,bot45__9,1811,N,True
4,bot27__9,bot20__1,1811,N,True
4,bot73__6,bot20__1,1811,N,True
4,reel14__8,bot25__8,1811,N,True
4,reel14__8,reel42__7,1811,N,True
4,reel34__4,reel42__7,1811,N,True
4,reel68__5,reel36__3,1811,N,True
4,reel34__5,reel36__3,1811,N,True
4,reel34__5,bot49__2,1811,N,True
4,reel4__2,bot49__2,1811,N,True
4,reel27__8,reel71__5,1811,N,True
4,reel19__8,reel71__5,1811,N,True
4,reel34__5,reel71__5,1811,N,True
4,reel72__6,reel76__1,1811,N,True
4,reel35__6,reel76__1,1811,N,True
4,reel23__9,bot52__3,1811,N,True
4,bot27__2,bot52__3,1811,N,True
4,reel37__8,bot53__6,1811,N,True
4,reel14__2,bot53__6,1811,N,True
4,reel2__0,bot24__7,1811,N,True
4,reel0__3,bot24__7,1811,N,True
4,reel0__3,reel34__0,1811,N,True
4,reel72__8,reel34__0,1811,N,True
4,reel23__5,reel34__0,1811,N,True
4,reel0__3,bot79__8,1811,N,True
4,bot0__3,bot79__8,1811,N,True
4,reel76__0,reel89__9,1811,N,True
4,reel0__3,reel89__9,1811,N,True
4,reel4__9,bot39__9,1811,N,True
4,reel30__1,bot39__9,1811,N,True
4,reel41__5,bot66__3,1811,N,True
4,reel30__1,bot66__3,1811,N,True
4,reel6__3,reel34__2,1811,N,True
4,reel17__4,reel34__2,1811,N,True
4,bot83__5,reel29__2,1811,N,True
4,reel3__5,reel29__2,1811,N,True
4,bot50__3,reel29__2,1811,N,True
4,reel52__1,reel56__5,1811,N,True
4,reel42__8,reel56__5,1811,N,True
4,reel28__9,reel56__5,1811,N,True
4,reel46__1,bot85__2,1811,N,True
4,bot7__0,bot81__5,1811,N,True
4,bot32__9,bot81__5,1811,N,True
4,bot77__3,bot81__5,1811,N,True
4,reel12__5,bot68__4,1811,N,True
4,reel56__3,bot68__4,1811,N,True
4,bot83__3,bot68__4,1811,N,True
4,bot12__9,bot26__9,1811,N,True
4,reel18__9,bot26__9,1811,N,True
4,bot9__3,bot26__9,1811,N,True
4,reel60__5,bot64__3,1811,N,True
4,bot15__1,bot75__4,1811,N,True
4,bot40__4,bot43__6,1811,N,True
4,reel13__5,reel31__9,1811,N,True
4,reel16__7,reel31__9,1811,N,True
4,reel35__6,reel31__9,1811,N,True
4,bot26__2,bot27__7,1811,N,True
4,bot12__6,bot27__7,1811,N,True
4,reel7__3,reel49__6,1811,N,True
4,reel42__0,reel49__6,1811,N,True
4,reel35__0,bot48__3,1811,N,True
4,reel13__5,reel26__2,1811,N,True
4,reel29__7,reel26__2,1811,N,True
4,reel10__0,reel26__2,1811,N,True
4,reel4__6,reel26__2,1811,N,True
4,reel13__1,reel53__1,1811,N,True
4,reel15__0,reel53__1,1811,N,True
4,reel13__1,bot58__3,1811,N,True
4,reel5__2,bot58__3,1811,N,True
4,bot3__6,bot34__4,1811,N,True
4,reel9__1,bot34__4,1811,N,True
4,bot3__6,bot89__6,1811,N,True
4,reel52__9,bot89__6,1811,N,True
4,reel15__0,reel42__1,1811,N,True
4,reel82__5,reel42__1,1811,N,True
4,bot76__0,reel42__1,1811,N,True
4,reel21__0,reel69__1,1811,N,True
4,reel19__0,reel69__1,1811,N,True
4,reel76__2,reel69__1,1811,N,True
4,bot59__0,bot88__9,1811,N,True
4,reel32__7,reel10__2,1811,N,True
4,reel48__4,reel10__2,1811,N,True
4,bot14__0,reel10__2,1811,N,True
4,reel13__0,reel10__2,1811,N,True
4,bot41__2,reel10__2,1811,N,True
4,bot14__0,bot90__6,1811,N,True
4,reel60__2,reel57__0,1811,N,True
4,reel21__5,reel57__0,1811,N,True
4,reel11__1,reel57__0,1811,N,True
4,reel60__2,bot74__3,1811,N,True
4,bot29__1,bot74__3,1811,N,True
4,reel45__3,bot69__3,1811,N,True
4,reel36__8,bot69__3,1811,N,True
4,bot58__9,bot69__3,1811,N,True
4,reel71__2,bot81__6,1811,N,True
4,reel8__9,bot81__6,1811,N,True
4,bot37__3,reel20__9,1811,N,True
4,reel14__2,reel20__9,1811,N,True
4,reel30__8,bot86__7,1811,N,True
4,bot16__1,bot86__7,1811,N,True
4,reel43__2,bot81__9,1811,N,True
4,reel45__2,bot81__9,1811,N,True
4,reel43__2,reel87__5,1811,N,True
4,reel23__2,reel87__5,1811,N,True
4,reel64__8,reel59__9,1811,N,True
4,reel42__3,reel59__9,1811,N,True
4,reel10__0,bot28__4,1811,N,True
4,bot60__2,bot74__1,1811,N,True
4,reel10__0,bot74__1,1811,N,True
4,reel86__9,reel33__9,1811,N,True
4,reel29__5,reel33__9,1811,N,True
4,reel2__8,reel9__0,1811,N,True
4,bot22__3,reel9__0,1811,N,True
4,reel12__9,reel9__0,1811,N,True
4,reel0__0,reel9__0,1811,N,True
4,reel0__0,reel46__0,1811,N,True
4,reel11__4,reel41__2,1811,N,True
4,reel1__2,reel41__2,1811,N,True
4,reel6__4,bot65__6,1811,N,True
4,reel1__2,bot65__6,1811,N,True
4,reel16__7,reel84__3,1811,N,True
4,reel16__1,reel84__3,1811,N,True
4,reel54__4,bot67__2,1811,N,True
4,bot22__9,bot67__2,1811,N,True
4,reel50__6,reel64__5,1811,N,True
4,reel72__4,reel80__3,1811,N,True
4,reel41__5,reel80__3,1811,N,True
4,reel72__4,bot87__7,1811,N,True
4,reel12__4,reel48__2,1811,N,True
4,reel71__4,reel48__2,1811,N,True
4,reel33__5,reel48__2,1811,N,True
4,reel32__7,reel75__3,1811,N,True
4,reel71__4,reel75__3,1811,N,True
4,bot19__1,bot37__9,1811,N,True
4,bot47__3,bot25__7,1811,N,True
4,bot18__9,bot25__7,1811,N,True
4,bot5__9,bot40__9,1811,N,True
4,reel14__3,bot40__9,1811,N,True
4,reel16__7,reel30__2,1811,N,True
4,bot46__5,reel30__2,1811,N,True
4,reel69__2,reel82__0,1811,N,True
4,reel19__8,bot28__3,1811,N,True
4,reel19__8,bot33__3,1811,N,True
4,reel24__2,bot33__3,1811,N,True
4,bot16__1,bot33__3,1811,N,True
4,bot48__6,reel37__2,1811,N,True
4,reel19__8,reel37__2,1811,N,True
4,reel13__5,reel37__2,1811,N,True
4,reel26__5,reel37__2,1811,N,True
4,reel25__4,bot31__5,1811,N,True
4,reel27__8,bot54__7,1811,N,True
4,reel27__8,reel54__8,1811,N,True
4,reel14__9,reel54__8,1811,N,True
4,reel72__0,reel54__8,1811,N,True
4,bot55__6,bot57__5,1811,N,True
4,bot42__4,bot57__5,1811,N,True
4,bot12__7,bot63__3,1811,N,True
4,bot59__2,bot63__3,1811,N,True
4,reel86__4,reel57__7,1811,N,True
4,reel18__1,reel57__7,1811,N,True
4,reel42__4,reel57__7,1811,N,True
4,reel86__4,reel79__2,1811,N,True
4,reel9__1,reel79__2,1811,N,True
4,reel13__5,reel79__2,1811,N,True
4,reel21__7,reel64__0,1811,N,True
4,reel21__7,reel68__6,1811,N,True
4,reel33__5,reel68__6,1811,N,True
4,reel22__5,reel84__4,1811,N,True
4,reel64__4,reel84__4,1811,N,True
4,reel83__9,reel84__4,1811,N,True
4,reel28__0,bot60__1,1811,N,True
4,reel18__4,bot60__1,1811,N,True
4,bot89__9,bot60__1,1811,N,True
4,reel18__9,reel50__7,1811,N,True
4,reel19__0,reel50__7,1811,N,True
4,reel18__9,reel66__1,1811,N,True
4,reel2__4,reel66__1,1811,N,True
4,reel69__0,reel77__9,1811,N,True
4,reel18__9,reel77__9,1811,N,True
4,reel75__9,reel77__9,1811,N,True
4,reel5__1,bot51__1,1811,N,True
4,reel5__1,bot82__4,1811,N,True
4,reel23__5,bot82__4,1811,N,True
4,reel6__8,reel15__6,1811,N,True
4,reel13__2,reel15__6,1811,N,True
4,bot65__5,reel15__6,1811,N,True
4,reel86__5,reel15__6,1811,N,True
4,bot48__8,reel15__6,1811,N,True
4,reel16__0,reel15__6,1811,N,True
4,reel48__8,bot53__5,1811,N,True
4,reel37__3,bot53__5,1811,N,True
4,bot1__5,bot53__5,1811,N,True
4,reel21__0,reel58__8,1811,N,True
4,reel2__4,reel58__8,1811,N,True
4,reel0__1,bot17__0,1811,N,True
4,reel7__9,bot17__0,1811,N,True
4,reel15__9,bot17__0,1811,N,True
4,reel4__9,bot9__7,1811,N,True
4,bot13__9,bot9__7,1811,N,True
4,bot4__5,bot9__7,1811,N,True
4,bot16__3,bot9__7,1811,N,True
4,bot36__1,reel11__7,1811,N,True
4,reel4__0,reel11__7,1811,N,True
4,bot16__3,reel11__7,1811,N,True
4,reel3__0,bot50__4,1811,N,True
4,bot16__3,bot50__4,1811,N,True
4,bot26__5,bot50__4,1811,N,True
4,reel65__0,reel16__4,1811,N,True
4,reel11__3,reel16__4,1811,N,True
4,reel6__4,bot61__0,1811,N,True
4,bot27__8,bot61__0,1811,N,True
4,reel58__5,reel56__0,1811,N,True
4,reel27__3,bot85__9,1811,N,True
4,bot50__3,reel29__4,1811,N,True
4,bot55__8,reel29__4,1811,N,True
4,reel2__7,bot45__8,1811,N,True
4,reel40__2,bot45__8,1811,N,True
4,reel3__5,bot60__3,1811,N,True
4,reel2__7,bot60__3,1811,N,True
4,reel51__9,bot60__3,1811,N,True
4,reel45__4,reel75__7,1811,N,True
4,reel49__1,reel75__7,1811,N,True
4,reel11__4,bot89__8,1811,N,True
4,reel10__3,reel38__6,1811,N,True
4,reel40__2,reel38__6,1811,N,True
4,reel10__3,bot80__3,1811,N,True
4,reel26__7,reel62__9,1811,N,True
4,reel5__5,reel62__9,1811,N,True
4,reel20__1,reel47__9,1811,N,True
4,bot83__3,bot18__4,1811,N,True
4,bot78__6,bot18__4,1811,N,True
4,bot46__5,bot18__4,1811,N,True
4,bot78__6,bot81__4,1811,N,True
4,reel20__0,reel81__7,1811,N,True
4,reel16__9,reel81__7,1811,N,True
4,reel55__0,reel81__7,1811,N,True
4,bot5__5,bot82__8,1811,N,True
4,reel55__0,bot82__8,1811,N,True
4,reel20__6,reel44__2,1811,N,True
4,reel79__1,reel44__2,1811,N,True
4,reel69__9,reel44__2,1811,N,True
4,reel6__7,reel44__2,1811,N,True
4,reel33__8,reel44__2,1811,N,True
4,bot21__5,bot33__2,1811,N,True
4,reel32__2,bot33__2,1811,N,True
4,reel51__1,bot79__2,1811,N,True
4,reel45__2,bot79__2,1811,N,True
4,bot38__9,bot53__1,1811,N,True
4,bot13__8,bot52__8,1811,N,True
4,reel67__7,reel86__3,1811,N,True
4,reel47__8,reel86__3,1811,N,True
4,reel16__5,reel85__3,1811,N,True
4,reel17__0,bot62__6,1811,N,True
4,bot56__9,bot62__6,1811,N,True
4,bot35__0,reel24__0,1811,N,True
4,reel62__5,reel24__0,1811,N,True
4,bot66__5,bot36__7,1811,N,True
4,bot13__5,bot36__7,1811,N,True
4,bot39__3,bot6__2,1811,N,True
4,bot11__0,bot6__2,1811,N,True
4,reel0__1,bot6__2,1811,N,True
4,reel67__0,bot81__3,1811,N,True
4,reel6__1,bot81__3,1811,N,True
4,reel19__2,reel55__3,1811,N,True
4,reel75__9,reel55__3,1811,N,True
4,reel20__2,reel49__0,1811,N,True
4,bot51__9,reel49__0,1811,N,True
4,reel3__4,bot78__3,1811,N,True
4,reel44__6,bot78__3,1811,N,True
4,reel53__5,bot78__3,1811,N,True
4,reel15__2,bot18__6,1811,N,True
4,bot4__7,bot19__0,1811,N,True
4,reel8__8,bot9__0,1811,N,True
4,bot1__4,bot9__0,1811,N,True
4,bot18__9,bot9__0,1811,N,True
4,reel13__2,reel89__3,1811,N,True
4,reel42__3,reel89__3,1811,N,True
4,bot9__3,bot20__0,1811,N,True
4,reel2__0,bot20__0,1811,N,True
4,bot9__3,bot63__8,1811,N,True
4,reel3__9,bot63__8,1811,N,True
4,reel24__1,bot63__8,1811,N,True
4,bot9__3,bot90__0,1811,N,True
4,reel16__8,bot90__0,1811,N,True
4,bot10__0,bot70__1,1811,N,True
4,reel36__1,bot70__1,1811,N,True
4,reel65__1,bot70__1,1811,N,True
4,reel21__1,bot56__0,1811,N,True
4,reel31__0,bot56__0,1811,N,True
4,reel22__8,bot43__8,1811,N,True
4,bot20__5,bot43__8,1811,N,True
4,reel8__4,bot43__8,1811,N,True
4,reel2__8,bot23__6,1811,N,True
4,reel2__3,bot23__6,1811,N,True
4,bot79__3,bot23__6,1811,N,True
4,bot67__8,bot23__6,1811,N,True
4,reel12__9,reel59__0,1811,N,True
4,reel12__9,reel72__1,1811,N,True
4,reel12__9,bot87__4,1811,N,True
4,reel3__1,bot88__2,1811,N,True
4,reel51__9,bot88__2,1811,N,True
4,reel20__8,bot35__4,1811,N,True
4,bot77__6,bot35__4,1811,N,True
4,reel11__5,bot35__4,1811,N,True
4,reel14__3,bot43__2,1811,N,True
4,bot37__7,bot43__2,1811,N,True
4,bot48__2,bot42__2,1811,N,True
4,bot41__5,bot42__2,1811,N,True
4,bot35__7,bot70__5,1811,N,True
4,reel82__4,bot87__9,1811,N,True
4,bot5__0,bot87__9,1811,N,True
4,reel58__0,bot61__9,1811,N,True
4,reel5__5,bot61__9,1811,N,True
4,bot13__4,bot77__4,1811,N,True
4,bot39__3,bot49__9,1811,N,True
4,reel18__6,reel34__9,1811,N,True
4,reel19__0,reel34__9,1811,N,True
4,reel8__8,reel47__6,1811,N,True
4,reel19__0,reel47__6,1811,N,True
4,reel19__0,bot54__8,1811,N,True
4,reel44__8,bot54__8,1811,N,True
4,bot79__7,bot64__0,1811,N,True
4,reel2__2,bot23__7,1811,N,True
4,reel20__6,bot23__7,1811,N,True
4,bot79__7,bot23__7,1811,N,True
4,reel67__8,reel78__8,1811,N,True
4,reel59__1,reel53__6,1811,N,True
4,reel44__8,reel53__6,1811,N,True
4,reel44__8,bot74__8,1811,N,True
4,reel57__5,bot78__9,1811,N,True
4,bot30__0,bot78__9,1811,N,True
4,bot41__4,bot44__3,1811,N,True
4,bot68__5,bot44__3,1811,N,True
4,bot41__4,bot50__1,1811,N,True
4,bot35__3,bot50__1,1811,N,True
4,reel30__7,reel61__1,1811,N,True
4,reel18__4,reel61__1,1811,N,True
4,bot66__2,reel61__1,1811,N,True
4,reel18__4,bot83__7,1811,N,True
4,bot7__8,bot22__1,1811,N,True
4,bot79__4,reel74__9,1811,N,True
4,reel21__1,reel74__9,1811,N,True
4,bot24__8,bot34__5,1811,N,True
4,bot67__3,bot34__5,1811,N,True
4,reel9__2,reel28__7,1811,N,True
4,reel9__2,reel59__3,1811,N,True
4,reel54__1,reel24__8,1811,N,True
4,reel8__8,reel24__8,1811,N,True
4,reel4__3,reel24__8,1811,N,True
4,bot90__8,bot79__1,1811,N,True
4,bot0__2,bot10__7,1811,N,True
4,bot59__2,bot10__7,1811,N,True
4,bot65__9,bot82__3,1811,N,True
4,reel20__5,bot85__8,1811,N,True
4,reel36__5,reel84__7,1811,N,True
4,reel7__2,bot9__9,1811,N,True
4,bot15__0,bot9__9,1811,N,True
4,bot22__2,bot17__7,1811,N,True
4,reel13__9,bot17__7,1811,N,True
4,bot22__2,bot35__9,1811,N,True
4,reel11__6,bot35__9,1811,N,True
4,reel17__4,bot27__1,1811,N,True
4,reel29__8,reel31__3,1811,N,True
4,reel17__4,reel31__3,1811,N,True
4,reel11__9,bot76__8,1811,N,True
4,reel17__4,bot76__8,1811,N,True
4,bot62__5,bot81__8,1811,N,True
4,bot72__1,bot81__8,1811,N,True
4,reel35__3,reel87__6,1811,N,True
4,reel65__3,reel87__6,1811,N,True
4,reel7__0,bot71__7,1811,N,True
4,reel3__4,reel81__9,1811,N,True
4,reel3__9,reel81__9,1811,N,True
4,reel62__8,reel82__2,1811,N,True
4,reel13__9,reel82__2,1811,N,True
4,reel54__1,reel82__2,1811,N,True
4,reel5__2,reel32__0,1811,N,True
4,reel26__9,reel32__0,1811,N,True
4,reel26__9,bot84__3,1811,N,True
4,reel26__9,reel85__7,1811,N,True
4,reel41__6,bot51__8,1811,N,True
4,reel23__7,bot51__8,1811,N,True
4,reel62__8,bot68__8,1811,N,True
4,reel35__4,reel69__3,1811,N,True
4,reel6__1,reel69__3,1811,N,True
4,reel29__5,reel61__5,1811,N,True
4,reel43__5,reel61__5,1811,N,True
4,reel3__5,reel61__5,1811,N,True
4,reel43__5,reel81__3,1811,N,True
4,reel0__1,reel81__3,1811,N,True
4,bot24__4,bot90__9,1811,N,True
4,bot77__5,bot90__9,1811,N,True
4,reel29__7,reel68__2,1811,N,True
4,reel59__1,reel89__7,1811,N,True
4,reel29__7,reel89__7,1811,N,True
4,bot26__0,bot84__5,1811,N,True
4,bot80__6,bot84__5,1811,N,True
4,reel65__0,reel74__0,1811,N,True
4,reel11__9,reel46__6,1811,N,True
4,reel22__7,reel46__6,1811,N,True
4,reel20__2,bot47__9,1811,N,True
4,reel20__2,reel61__9,1811,N,True
4,reel36__8,reel61__9,1811,N,True
4,reel20__2,reel75__5,1811,N,True
4,reel13__0,reel75__5,1811,N,True
4,reel33__5,reel75__5,1811,N,True
4,reel30__7,bot56__1,1811,N,True
4,bot78__5,bot56__1,1811,N,True
4,bot41__6,bot56__1,1811,N,True
4,bot16__5,bot54__9,1811,N,True
4,reel65__9,reel73__9,1811,N,True
4,reel17__0,bot37__4,1811,N,True
4,reel16__6,bot37__4,1811,N,True
4,reel17__0,reel84__2,1811,N,True
4,bot62__2,bot75__8,1811,N,True
4,bot32__1,bot75__8,1811,N,True
4,bot37__5,bot84__8,1811,N,True
4,bot1__6,bot84__8,1811,N,True
4,reel35__3,bot84__8,1811,N,True
4,reel61__7,bot72__6,1811,N,True
4,bot32__9,bot62__9,1811,N,True
4,bot18__7,bot58__7,1811,N,True
4,reel42__9,bot58__7,1811,N,True
4,reel9__6,bot36__8,1811,N,True
4,bot13__1,bot36__8,1811,N,True
4,reel41__8,reel46__2,1811,N,True
4,reel12__2,reel46__2,1811,N,True
4,reel46__5,bot64__5,1811,N,True
4,reel34__4,bot64__5,1811,N,True
4,reel34__4,bot89__7,1811,N,True
4,reel5__2,bot69__7,1811,N,True
4,reel5__2,bot90__7,1811,N,True
4,reel77__0,bot90__7,1811,N,True
4,bot21__9,bot88__1,1811,N,True
4,reel13__4,bot57__7,1811,N,True
4,reel42__3,reel63__2,1811,N,True
4,reel13__4,reel63__2,1811,N,True
4,reel77__3,reel63__2,1811,N,True
4,reel13__4,bot86__9,1811,N,True
4,bot54__6,bot61__8,1811,N,True
4,bot74__2,bot63__6,1811,N,True
4,reel22__2,bot60__5,1811,N,True
4,reel6__7,bot60__5,1811,N,True
4,bot13__3,bot60__5,1811,N,True
4,bot10__1,bot56__5,1811,N,True
4,bot18__7,bot83__9,1811,N,True
4,bot18__1,bot38__6,1811,N,True
4,bot1__3,bot38__6,1811,N,True
4,bot1__3,bot64__6,1811,N,True
4,reel41__7,bot86__2,1811,N,True
4,bot61__5,bot86__2,1811,N,True
4,bot17__4,bot24__9,1811,N,True
4,reel1__7,bot24__9,1811,N,True
4,bot3__5,bot24__9,1811,N,True
4,reel1__7,bot90__2,1811,N,True
4,reel3__1,reel73__0,1811,N,True
4,reel57__8,bot72__5,1811,N,True
4,bot6__6,bot72__5,1811,N,True
4,reel13__9,bot72__5,1811,N,True
4,reel13__5,bot75__1,1811,N,True
4,bot73__7,bot75__1,1811,N,True
4,bot11__8,bot13__2,1811,N,True
4,reel17__5,bot49__8,1811,N,True
4,reel1__9,bot69__2,1811,N,True
4,bot59__4,bot69__2,1811,N,True
4,bot9__2,bot51__3,1811,N,True
4,reel66__7,reel77__8,1811,N,True
4,reel66__7,bot80__1,1811,N,True
4,reel41__7,reel84__0,1811,N,True
4,reel13__9,reel84__0,1811,N,True
4,bot9__6,bot15__7,1811,N,True
4,reel0__1,reel36__6,1811,N,True
4,bot30__7,bot77__8,1811,N,True
4,reel30__4,bot46__4,1811,N,True
4,bot68__9,bot46__4,1811,N,True
4,reel61__4,reel85__4,1811,N,True
4,reel38__5,reel85__4,1811,N,True
4,bot6__5,bot72__4,1811,N,True
4,reel33__4,bot45__5,1811,N,True
4,bot7__4,bot36__9,1811,N,True
4,bot6__6,bot77__0,1811,N,True
4,bot34__3,bot41__9,1811,N,True
4,reel16__0,reel63__8,1811,N,True
4,reel16__0,reel88__1,1811,N,True
4,reel23__5,bot54__2,1811,N,True
4,bot52__9,bot79__6,1811,N,True
4,reel8__4,bot79__6,1811,N,True
4,reel18__6,reel70__0,1811,N,True
4,reel57__5,reel70__0,1811,N,True
4,bot38__7,bot47__7,1811,N,True
4,bot80__7,bot82__1,1811,N,True
4,reel49__8,bot82__1,1811,N,True
4,reel75__4,reel77__4,1811,N,True
4,reel75__4,bot90__3,1811,N,True
4,bot56__2,bot43__3,1811,N,True
4,reel26__6,bot35__1,1811,N,True
4,reel29__3,bot86__4,1811,N,True
4,reel13__9,bot53__8,1811,N,True
4,bot38__3,bot56__6,1811,N,True
4,bot44__0,bot52__0,1811,N,True
4,reel60__4,reel69__6,1811,N,True
4,reel8__8,bot32__8,1811,N,True
