iteration,sender,receiver,news_id,news_party,news_veracity
4,106,bot18__5,928,N,False
4,106,bot25__0,928,N,False
4,106,reel36__5,928,N,False
4,235,reel10__7,928,N,False
4,219,reel36__7,928,N,False
4,235,reel36__7,928,N,False
4,reel6__9,bot40__8,928,N,False
4,235,bot40__8,928,N,False
4,323,bot17__8,928,N,False
4,95,bot17__8,928,N,False
4,102,bot40__2,928,N,False
4,323,bot40__2,928,N,False
4,156,bot2__1,928,N,False
4,42,bot2__1,928,N,False
4,293,bot4__9,928,N,False
4,156,bot4__9,928,N,False
4,101,bot6__2,928,N,False
4,156,bot6__2,928,N,False
4,17,reel8__2,928,N,False
4,156,reel8__2,928,N,False
4,bot34__8,reel8__2,928,N,False
4,284,bot13__1,928,N,False
4,156,bot13__1,928,N,False
4,156,reel20__6,928,N,False
4,324,reel20__6,928,N,False
4,156,bot31__3,928,N,False
4,156,bot37__4,928,N,False
4,156,reel42__8,928,N,False
4,bot46__2,reel17__7,928,N,False
4,reel31__9,reel17__7,928,N,False
4,105,reel34__7,928,N,False
4,297,reel34__7,928,N,False
4,105,reel35__5,928,N,False
4,44,reel35__5,928,N,False
4,105,bot39__9,928,N,False
4,182,bot39__9,928,N,False
4,83,bot8__2,928,N,False
4,reel7__1,bot8__2,928,N,False
4,308,bot8__2,928,N,False
4,reel7__1,bot17__0,928,N,False
4,reel7__1,bot33__4,928,N,False
4,189,reel2__2,928,N,False
4,131,reel2__2,928,N,False
4,173,reel5__8,928,N,False
4,219,reel5__8,928,N,False
4,189,reel5__8,928,N,False
4,189,bot7__5,928,N,False
4,158,reel4__4,928,N,False
4,bot26__1,bot29__9,928,N,False
4,bot26__1,bot31__0,928,N,False
4,reel33__7,reel5__1,928,N,False
4,76,reel5__1,928,N,False
4,reel33__7,reel36__9,928,N,False
4,reel33__7,bot37__0,928,N,False
4,123,reel4__0,928,N,False
4,79,reel4__0,928,N,False
4,201,reel4__0,928,N,False
4,79,reel11__1,928,N,False
4,308,reel11__1,928,N,False
4,67,reel12__1,928,N,False
4,79,reel12__1,928,N,False
4,79,reel26__6,928,N,False
4,288,reel26__6,928,N,False
4,79,reel27__0,928,N,False
4,112,bot7__4,928,N,False
4,52,bot1__1,928,N,False
4,281,reel16__1,928,N,False
4,281,bot28__7,928,N,False
4,177,reel20__0,928,N,False
4,reel10__2,reel20__0,928,N,False
4,226,reel20__0,928,N,False
4,reel10__2,reel29__1,928,N,False
4,reel10__2,bot31__2,928,N,False
4,64,bot0__3,928,N,False
4,244,bot0__3,928,N,False
4,170,reel16__2,928,N,False
4,64,reel16__2,928,N,False
4,108,reel16__2,928,N,False
4,64,bot39__1,928,N,False
4,126,bot39__1,928,N,False
4,64,bot41__8,928,N,False
4,170,bot14__9,928,N,False
4,190,bot14__9,928,N,False
4,336,bot14__9,928,N,False
4,190,bot24__7,928,N,False
4,321,reel32__9,928,N,False
4,190,reel32__9,928,N,False
4,95,reel32__9,928,N,False
4,190,reel33__4,928,N,False
4,24,reel33__4,928,N,False
4,190,reel35__0,928,N,False
4,190,reel40__7,928,N,False
4,reel9__9,bot42__5,928,N,False
4,67,bot30__7,928,N,False
4,321,bot30__7,928,N,False
4,bot34__8,bot30__7,928,N,False
4,177,reel6__1,928,N,False
4,50,reel6__1,928,N,False
4,177,reel20__9,928,N,False
4,reel6__2,reel20__9,928,N,False
4,177,reel30__9,928,N,False
4,177,bot39__6,928,N,False
4,bot40__0,bot39__6,928,N,False
4,177,bot46__3,928,N,False
4,104,reel12__8,928,N,False
4,reel20__8,reel12__8,928,N,False
4,reel20__8,bot23__9,928,N,False
4,324,bot23__9,928,N,False
4,reel20__8,bot25__6,928,N,False
4,reel20__8,reel26__2,928,N,False
4,306,reel40__9,928,N,False
4,173,bot33__3,928,N,False
4,67,reel11__3,928,N,False
4,67,bot12__8,928,N,False
4,314,bot12__8,928,N,False
4,67,reel13__7,928,N,False
4,183,reel13__7,928,N,False
4,220,reel13__7,928,N,False
4,67,bot17__7,928,N,False
4,67,bot23__6,928,N,False
4,bot0__2,bot18__9,928,N,False
4,75,bot2__9,928,N,False
4,256,bot2__9,928,N,False
4,187,bot3__8,928,N,False
4,75,bot3__8,928,N,False
4,75,reel18__0,928,N,False
4,reel22__0,reel18__0,928,N,False
4,199,bot1__8,928,N,False
4,222,bot1__8,928,N,False
4,38,bot1__8,928,N,False
4,284,reel10__0,928,N,False
4,194,reel10__0,928,N,False
4,222,reel10__0,928,N,False
4,127,bot21__9,928,N,False
4,113,bot28__8,928,N,False
4,127,bot28__8,928,N,False
4,216,bot7__3,928,N,False
4,163,reel32__2,928,N,False
4,216,reel32__2,928,N,False
4,216,bot37__8,928,N,False
4,170,reel3__6,928,N,False
4,305,reel3__6,928,N,False
4,170,reel3__7,928,N,False
4,170,bot22__4,928,N,False
4,220,bot9__5,928,N,False
4,242,reel3__8,928,N,False
4,277,reel9__2,928,N,False
4,242,reel9__2,928,N,False
4,4,reel38__4,928,N,False
4,242,reel38__4,928,N,False
4,102,reel30__1,928,N,False
4,195,reel30__1,928,N,False
4,102,reel37__6,928,N,False
4,195,reel37__6,928,N,False
4,58,reel37__6,928,N,False
4,reel8__7,reel6__7,928,N,False
4,226,reel6__7,928,N,False
4,257,reel6__7,928,N,False
4,226,bot19__4,928,N,False
4,146,bot6__6,928,N,False
4,146,reel22__3,928,N,False
4,146,reel27__2,928,N,False
4,346,reel27__2,928,N,False
4,bot6__8,bot21__7,928,N,False
4,182,bot21__7,928,N,False
4,bot40__0,bot21__7,928,N,False
4,reel6__9,bot21__7,928,N,False
4,182,bot37__9,928,N,False
4,182,reel37__0,928,N,False
4,182,reel41__1,928,N,False
4,182,reel44__3,928,N,False
4,122,reel44__3,928,N,False
4,40,reel12__3,928,N,False
4,reel0__2,reel7__4,928,N,False
4,reel3__5,reel7__4,928,N,False
4,47,bot25__1,928,N,False
4,reel0__2,bot25__1,928,N,False
4,reel13__5,reel7__5,928,N,False
4,174,reel8__3,928,N,False
4,284,reel8__3,928,N,False
4,70,reel8__3,928,N,False
4,293,bot36__4,928,N,False
4,293,bot42__0,928,N,False
4,293,bot44__4,928,N,False
4,205,bot44__4,928,N,False
4,288,bot44__4,928,N,False
4,202,bot5__2,928,N,False
4,55,bot5__2,928,N,False
4,38,bot5__2,928,N,False
4,241,bot13__7,928,N,False
4,257,bot13__7,928,N,False
4,93,bot11__8,928,N,False
4,139,bot11__8,928,N,False
4,21,bot23__0,928,N,False
4,bot2__5,bot16__1,928,N,False
4,50,bot38__7,928,N,False
4,50,reel44__8,928,N,False
4,330,reel12__6,928,N,False
4,152,reel13__8,928,N,False
4,330,reel13__8,928,N,False
4,81,reel23__7,928,N,False
4,81,reel42__6,928,N,False
4,200,reel7__8,928,N,False
4,168,reel7__8,928,N,False
4,327,bot8__6,928,N,False
4,200,bot8__6,928,N,False
4,200,reel28__6,928,N,False
4,315,reel23__6,928,N,False
4,119,reel23__6,928,N,False
4,95,reel23__6,928,N,False
4,119,reel24__7,928,N,False
4,100,reel40__6,928,N,False
4,119,reel40__6,928,N,False
4,119,bot46__6,928,N,False
4,bot31__1,bot46__6,928,N,False
4,254,bot15__3,928,N,False
4,272,bot15__3,928,N,False
4,272,bot16__6,928,N,False
4,201,bot16__6,928,N,False
4,241,bot33__7,928,N,False
4,272,bot33__7,928,N,False
4,272,reel39__8,928,N,False
4,58,reel39__8,928,N,False
4,76,bot6__5,928,N,False
4,296,bot6__5,928,N,False
4,296,bot13__0,928,N,False
4,296,bot16__4,928,N,False
4,296,bot40__6,928,N,False
4,251,bot11__1,928,N,False
4,251,bot19__0,928,N,False
4,143,reel2__5,928,N,False
4,341,bot0__8,928,N,False
4,262,reel8__0,928,N,False
4,341,reel8__0,928,N,False
4,341,bot15__4,928,N,False
4,93,reel4__1,928,N,False
4,83,reel4__1,928,N,False
4,201,reel4__1,928,N,False
4,83,reel4__2,928,N,False
4,278,reel4__2,928,N,False
4,83,bot14__3,928,N,False
4,34,bot14__3,928,N,False
4,83,reel18__2,928,N,False
4,103,reel18__2,928,N,False
4,343,bot25__2,928,N,False
4,83,bot25__2,928,N,False
4,77,reel17__6,928,N,False
4,bot31__6,reel17__6,928,N,False
4,309,reel17__6,928,N,False
4,4,reel7__3,928,N,False
4,288,reel7__3,928,N,False
4,4,bot21__2,928,N,False
4,4,bot29__4,928,N,False
4,264,bot29__4,928,N,False
4,135,bot30__6,928,N,False
4,7,bot33__5,928,N,False
4,245,reel2__4,928,N,False
4,103,bot2__6,928,N,False
4,322,bot6__9,928,N,False
4,256,bot6__9,928,N,False
4,bot5__6,bot6__9,928,N,False
4,256,bot9__0,928,N,False
4,reel8__7,bot11__7,928,N,False
4,256,bot11__7,928,N,False
4,256,reel11__6,928,N,False
4,168,reel30__8,928,N,False
4,256,reel30__8,928,N,False
4,bot14__1,bot34__5,928,N,False
4,reel6__9,bot34__5,928,N,False
4,163,bot9__7,928,N,False
4,277,bot9__7,928,N,False
4,163,reel23__8,928,N,False
4,104,reel1__0,928,N,False
4,141,reel1__0,928,N,False
4,104,reel8__4,928,N,False
4,104,reel18__7,928,N,False
4,104,reel29__7,928,N,False
4,84,reel29__7,928,N,False
4,187,reel6__6,928,N,False
4,48,reel6__6,928,N,False
4,122,reel6__6,928,N,False
4,48,reel43__4,928,N,False
4,194,bot3__7,928,N,False
4,71,bot3__7,928,N,False
4,194,bot34__6,928,N,False
4,315,bot34__6,928,N,False
4,326,reel34__3,928,N,False
4,194,reel34__3,928,N,False
4,273,reel34__3,928,N,False
4,339,bot15__5,928,N,False
4,262,bot15__5,928,N,False
4,262,bot23__4,928,N,False
4,133,bot0__1,928,N,False
4,133,bot5__5,928,N,False
4,100,reel1__9,928,N,False
4,55,reel1__9,928,N,False
4,132,reel1__9,928,N,False
4,reel37__3,reel14__9,928,N,False
4,108,reel14__9,928,N,False
4,132,reel14__9,928,N,False
4,151,bot18__4,928,N,False
4,151,bot35__2,928,N,False
4,151,reel41__4,928,N,False
4,47,bot29__2,928,N,False
4,bot31__1,bot29__2,928,N,False
4,131,bot25__3,928,N,False
4,131,reel39__6,928,N,False
4,274,bot6__1,928,N,False
4,45,bot6__1,928,N,False
4,278,reel35__6,928,N,False
4,71,reel35__6,928,N,False
4,168,bot10__2,928,N,False
4,bot5__6,bot10__2,928,N,False
4,346,reel15__1,928,N,False
4,150,reel7__6,928,N,False
4,264,reel7__6,928,N,False
4,264,bot8__9,928,N,False
4,264,bot15__0,928,N,False
4,260,reel3__1,928,N,False
4,260,reel38__8,928,N,False
4,23,bot31__4,928,N,False
4,269,reel3__2,928,N,False
4,324,reel3__2,928,N,False
4,324,bot5__8,928,N,False
4,320,reel5__4,928,N,False
4,324,reel5__4,928,N,False
4,324,bot10__3,928,N,False
4,87,bot33__2,928,N,False
4,324,bot33__2,928,N,False
4,276,reel1__2,928,N,False
4,reel6__2,reel1__2,928,N,False
4,231,bot13__6,928,N,False
4,reel6__2,bot13__6,928,N,False
4,233,bot7__2,928,N,False
4,233,bot10__9,928,N,False
4,233,reel33__6,928,N,False
4,55,bot41__2,928,N,False
4,reel3__5,reel14__3,928,N,False
4,24,bot14__7,928,N,False
4,153,reel43__7,928,N,False
4,332,reel17__0,928,N,False
4,273,reel17__0,928,N,False
4,332,reel40__4,928,N,False
4,155,bot12__6,928,N,False
4,155,bot19__5,928,N,False
4,185,reel17__9,928,N,False
4,185,reel26__9,928,N,False
4,185,reel31__4,928,N,False
4,100,bot1__2,928,N,False
4,113,bot1__2,928,N,False
4,95,bot1__2,928,N,False
4,100,bot12__2,928,N,False
4,100,reel13__2,928,N,False
4,35,reel13__2,928,N,False
4,70,bot38__6,928,N,False
4,70,reel40__3,928,N,False
4,reel8__7,reel27__9,928,N,False
4,reel8__7,bot32__3,928,N,False
4,313,bot46__4,928,N,False
4,reel3__3,reel18__4,928,N,False
4,201,reel18__4,928,N,False
4,reel3__3,bot19__3,928,N,False
4,80,bot1__4,928,N,False
4,224,bot8__4,928,N,False
4,10,bot8__4,928,N,False
4,113,reel28__1,928,N,False
4,10,reel28__1,928,N,False
4,320,bot21__6,928,N,False
4,320,bot46__0,928,N,False
4,bot6__8,bot16__0,928,N,False
4,315,bot16__0,928,N,False
4,bot6__8,bot31__9,928,N,False
4,47,reel14__1,928,N,False
4,191,reel14__1,928,N,False
4,273,bot30__1,928,N,False
4,273,reel33__8,928,N,False
4,bot14__1,bot34__0,928,N,False
4,bot42__1,bot34__0,928,N,False
4,231,bot1__9,928,N,False
4,95,bot1__9,928,N,False
4,122,reel29__9,928,N,False
4,95,reel29__9,928,N,False
4,91,bot26__6,928,N,False
4,231,bot2__8,928,N,False
4,278,bot2__8,928,N,False
4,315,bot2__8,928,N,False
4,326,reel10__5,928,N,False
4,326,bot20__9,928,N,False
4,326,reel28__2,928,N,False
4,reel29__3,bot35__7,928,N,False
4,120,bot29__0,928,N,False
4,120,bot34__7,928,N,False
4,122,reel10__1,928,N,False
4,122,reel20__2,928,N,False
4,224,reel26__7,928,N,False
4,25,reel26__7,928,N,False
4,315,reel35__1,928,N,False
4,231,bot4__2,928,N,False
4,231,reel6__5,928,N,False
4,231,reel8__1,928,N,False
4,231,bot20__4,928,N,False
4,reel12__9,bot20__4,928,N,False
4,336,bot20__4,928,N,False
4,231,bot26__5,928,N,False
4,231,reel37__1,928,N,False
4,231,reel40__8,928,N,False
4,121,reel40__8,928,N,False
4,99,bot39__0,928,N,False
4,99,bot43__2,928,N,False
4,339,reel9__6,928,N,False
4,280,reel9__6,928,N,False
4,280,reel16__9,928,N,False
4,280,reel18__1,928,N,False
4,87,bot13__5,928,N,False
4,113,bot24__1,928,N,False
4,113,bot33__1,928,N,False
4,205,bot45__8,928,N,False
4,195,reel1__6,928,N,False
4,195,reel2__6,928,N,False
4,136,reel2__6,928,N,False
4,218,reel2__0,928,N,False
4,218,bot37__5,928,N,False
4,174,reel32__8,928,N,False
4,14,bot16__7,928,N,False
4,321,bot16__7,928,N,False
4,69,bot0__7,928,N,False
4,347,bot22__0,928,N,False
4,76,bot5__4,928,N,False
4,141,bot5__4,928,N,False
4,141,reel28__5,928,N,False
4,241,bot8__3,928,N,False
4,126,bot8__3,928,N,False
4,126,reel26__5,928,N,False
4,126,reel29__2,928,N,False
4,201,reel7__0,928,N,False
4,201,bot22__7,928,N,False
4,201,reel34__0,928,N,False
4,201,bot46__7,928,N,False
4,191,reel10__4,928,N,False
4,307,reel10__4,928,N,False
4,277,bot27__4,928,N,False
4,277,reel34__8,928,N,False
4,288,reel1__7,928,N,False
4,288,reel16__0,928,N,False
4,288,reel34__1,928,N,False
4,288,reel36__4,928,N,False
4,336,reel27__6,928,N,False
4,149,bot23__1,928,N,False
4,123,bot15__2,928,N,False
4,123,bot18__8,928,N,False
4,123,reel34__6,928,N,False
4,bot2__0,bot33__9,928,N,False
4,77,bot33__9,928,N,False
4,183,reel33__0,928,N,False
4,42,reel4__5,928,N,False
4,42,bot27__1,928,N,False
4,187,bot31__5,928,N,False
4,187,bot35__9,928,N,False
4,84,reel17__2,928,N,False
4,305,reel32__4,928,N,False
4,305,reel39__7,928,N,False
4,35,reel34__5,928,N,False
4,35,bot42__2,928,N,False
4,224,reel5__7,928,N,False
4,339,reel18__8,928,N,False
4,339,reel25__2,928,N,False
4,reel19__1,bot25__4,928,N,False
4,136,reel13__4,928,N,False
4,314,reel6__3,928,N,False
4,314,reel25__1,928,N,False
4,294,bot13__2,928,N,False
4,294,reel23__9,928,N,False
4,17,bot27__9,928,N,False
4,108,bot3__3,928,N,False
4,108,bot28__6,928,N,False
4,241,reel21__5,928,N,False
4,241,reel35__3,928,N,False
4,241,bot45__9,928,N,False
4,76,reel6__0,928,N,False
4,34,reel39__5,928,N,False
4,343,reel14__2,928,N,False
4,reel11__0,reel14__5,928,N,False
4,reel11__0,reel18__9,928,N,False
4,reel11__0,reel39__1,928,N,False
4,230,bot36__5,928,N,False
4,259,reel30__2,928,N,False
4,192,reel12__0,928,N,False
4,reel3__3,reel18__4,929,N,False
4,reel3__3,reel18__5,929,N,False
4,reel3__3,bot19__3,929,N,False
4,reel3__3,reel19__1,929,N,False
4,bot1__7,166,929,N,False
4,bot1__7,bot35__3,929,N,False
4,reel19__9,bot22__6,929,N,False
4,228,bot9__2,929,N,False
4,228,bot12__6,929,N,False
4,bot6__4,reel3__7,929,N,False
4,bot6__4,277,929,N,False
4,118,277,929,N,False
4,bot6__4,bot12__4,929,N,False
4,118,109,929,N,False
4,118,199,929,N,False
4,118,261,929,N,False
4,118,268,929,N,False
4,118,331,929,N,False
4,118,200,929,N,False
4,118,322,929,N,False
4,118,172,929,N,False
4,118,203,929,N,False
4,118,313,929,N,False
4,118,65,929,N,False
4,118,56,929,N,False
4,118,98,929,N,False
4,118,271,929,N,False
4,118,16,929,N,False
4,118,265,929,N,False
4,118,238,929,N,False
4,118,59,929,N,False
4,118,bot2__0,929,N,False
4,118,reel9__9,929,N,False
4,118,bot24__0,929,N,False
4,118,bot29__8,929,N,False
4,118,reel37__9,929,N,False
4,118,reel41__9,929,N,False
4,reel15__9,145,929,N,False
4,reel3__3,bot19__3,930,N,True
4,reel16__1,bot19__3,930,N,True
4,reel8__1,bot19__3,930,N,True
4,bot45__7,bot19__3,930,N,True
4,reel16__1,reel22__7,930,N,True
4,reel4__4,reel22__7,930,N,True
4,238,reel22__7,930,N,True
4,reel16__1,bot43__1,930,N,True
4,reel1__7,reel0__9,930,N,True
4,206,reel0__9,930,N,True
4,180,reel0__9,930,N,True
4,106,reel0__9,930,N,True
4,180,reel15__9,930,N,True
4,reel30__3,reel15__9,930,N,True
4,reel3__2,reel6__8,930,N,True
4,bot13__2,reel6__8,930,N,True
4,reel2__5,reel6__8,930,N,True
4,bot14__5,bot28__5,930,N,True
4,reel2__5,bot28__5,930,N,True
4,reel23__4,reel40__1,930,N,True
4,reel28__0,reel40__1,930,N,True
4,reel28__0,reel43__5,930,N,True
4,bot8__2,bot9__0,930,N,True
4,reel7__6,bot9__0,930,N,True
4,190,reel1__3,930,N,True
4,reel15__1,reel1__3,930,N,True
4,190,bot24__7,930,N,True
4,bot21__3,bot24__7,930,N,True
4,190,reel33__4,930,N,True
4,24,reel33__4,930,N,True
4,reel10__7,reel35__0,930,N,True
4,190,reel35__0,930,N,True
4,190,reel40__7,930,N,True
4,bot17__5,bot14__7,930,N,True
4,bot0__8,bot14__7,930,N,True
4,60,bot14__7,930,N,True
4,24,bot14__7,930,N,True
4,178,reel31__1,930,N,True
4,reel20__3,reel31__1,930,N,True
4,178,reel37__4,930,N,True
4,126,bot8__3,930,N,True
4,reel6__4,bot8__3,930,N,True
4,bot36__8,bot8__3,930,N,True
4,reel6__3,bot28__1,930,N,True
4,reel6__4,bot28__1,930,N,True
4,bot6__5,bot28__1,930,N,True
4,reel5__9,reel28__3,930,N,True
4,reel6__4,reel28__3,930,N,True
4,reel6__4,bot38__6,930,N,True
4,bot5__5,bot38__6,930,N,True
4,reel3__2,bot7__9,930,N,True
4,reel4__3,bot7__9,930,N,True
4,bot36__9,bot7__9,930,N,True
4,bot45__5,bot17__4,930,N,True
4,238,bot17__4,930,N,True
4,238,bot19__5,930,N,True
4,reel8__9,bot21__5,930,N,True
4,238,bot21__5,930,N,True
4,reel18__0,reel25__8,930,N,True
4,238,reel25__8,930,N,True
4,228,bot9__2,930,N,True
4,bot11__3,bot12__6,930,N,True
4,228,bot12__6,930,N,True
4,228,reel22__9,930,N,True
4,reel1__1,reel35__3,930,N,True
4,bot37__2,reel35__3,930,N,True
4,reel4__4,bot11__0,930,N,True
4,102,reel13__1,930,N,True
4,196,reel13__1,930,N,True
4,reel41__9,reel13__1,930,N,True
4,reel8__0,reel13__1,930,N,True
4,reel0__5,107,930,N,True
4,58,107,930,N,True
4,reel0__5,reel5__0,930,N,True
4,bot17__3,reel5__0,930,N,True
4,reel25__2,reel5__0,930,N,True
4,reel8__1,reel12__0,930,N,True
4,reel0__5,reel12__0,930,N,True
4,reel23__2,reel12__0,930,N,True
4,reel42__1,reel12__0,930,N,True
4,reel0__5,bot39__4,930,N,True
4,bot0__3,bot39__4,930,N,True
4,reel10__9,245,930,N,True
4,23,245,930,N,True
4,reel28__9,245,930,N,True
4,bot40__8,bot44__1,930,N,True
4,bot41__2,bot44__1,930,N,True
4,bot39__3,bot22__5,930,N,True
4,reel18__7,reel28__8,930,N,True
4,reel18__7,reel39__7,930,N,True
4,reel9__0,reel42__9,930,N,True
4,16,reel42__9,930,N,True
4,299,reel42__9,930,N,True
4,bot3__2,198,930,N,True
4,reel41__7,198,930,N,True
4,reel29__4,reel43__2,930,N,True
4,152,275,930,N,True
4,218,275,930,N,True
4,bot0__4,275,930,N,True
4,reel5__2,195,930,N,True
4,reel2__6,195,930,N,True
4,reel21__7,195,930,N,True
4,reel1__6,195,930,N,True
4,218,195,930,N,True
4,reel2__3,195,930,N,True
4,reel10__7,bot26__4,930,N,True
4,bot40__2,bot26__4,930,N,True
4,reel11__5,bot26__4,930,N,True
4,bot0__3,244,930,N,True
4,reel4__6,bot14__6,930,N,True
4,bot8__4,bot29__7,930,N,True
4,bot19__8,bot29__7,930,N,True
4,233,256,930,N,True
4,bot2__9,256,930,N,True
4,bot14__1,256,930,N,True
4,reel0__1,256,930,N,True
4,reel30__8,256,930,N,True
4,95,147,930,N,True
4,reel30__8,147,930,N,True
4,bot19__0,147,930,N,True
4,reel12__8,reel38__5,930,N,True
4,reel33__7,reel38__5,930,N,True
4,reel30__8,reel38__5,930,N,True
4,bot26__5,bot7__1,930,N,True
4,bot18__6,bot7__1,930,N,True
4,106,bot7__1,930,N,True
4,bot25__7,bot21__6,930,N,True
4,bot18__6,bot21__6,930,N,True
4,320,bot21__6,930,N,True
4,reel23__7,reel26__1,930,N,True
4,reel11__1,reel26__1,930,N,True
4,reel23__2,reel27__0,930,N,True
4,reel11__1,reel27__0,930,N,True
4,reel11__1,reel42__2,930,N,True
4,23,230,930,N,True
4,reel10__2,230,930,N,True
4,17,144,930,N,True
4,23,144,930,N,True
4,343,144,930,N,True
4,14,144,930,N,True
4,226,144,930,N,True
4,115,144,930,N,True
4,312,144,930,N,True
4,23,155,930,N,True
4,reel2__7,155,930,N,True
4,23,bot31__4,930,N,True
4,bot17__3,bot31__4,930,N,True
4,bot13__5,bot15__1,930,N,True
4,bot10__3,bot15__1,930,N,True
4,bot13__5,bot36__4,930,N,True
4,278,bot3__0,930,N,True
4,266,bot3__0,930,N,True
4,bot11__6,bot3__0,930,N,True
4,255,bot3__0,930,N,True
4,bot6__8,bot5__0,930,N,True
4,bot3__6,bot5__0,930,N,True
4,338,bot5__0,930,N,True
4,reel1__9,bot5__0,930,N,True
4,338,bot31__8,930,N,True
4,reel2__2,279,930,N,True
4,111,279,930,N,True
4,17,214,930,N,True
4,343,214,930,N,True
4,14,214,930,N,True
4,115,214,930,N,True
4,312,214,930,N,True
4,111,214,930,N,True
4,137,214,930,N,True
4,111,bot22__7,930,N,True
4,111,bot26__8,930,N,True
4,reel23__4,reel43__0,930,N,True
4,reel38__1,reel43__0,930,N,True
4,reel38__1,reel43__3,930,N,True
4,reel0__1,reel12__2,930,N,True
4,reel38__8,reel12__2,930,N,True
4,bot6__8,bot21__7,930,N,True
4,bot40__0,bot21__7,930,N,True
4,bot6__8,bot28__9,930,N,True
4,reel23__4,bot28__9,930,N,True
4,reel0__4,bot28__9,930,N,True
4,bot6__8,bot31__9,930,N,True
4,reel20__3,bot31__9,930,N,True
4,reel44__5,reel39__1,930,N,True
4,301,reel39__1,930,N,True
4,reel24__8,reel7__5,930,N,True
4,reel18__8,reel7__5,930,N,True
4,reel1__2,bot23__5,930,N,True
4,reel18__8,bot23__5,930,N,True
4,reel18__8,bot30__4,930,N,True
4,reel18__8,reel38__3,930,N,True
4,bot33__6,bot29__5,930,N,True
4,129,reel2__4,930,N,True
4,reel12__6,reel2__4,930,N,True
4,reel21__8,reel2__4,930,N,True
4,278,131,930,N,True
4,99,131,930,N,True
4,bot25__3,131,930,N,True
4,225,131,930,N,True
4,227,131,930,N,True
4,reel2__2,131,930,N,True
4,143,131,930,N,True
4,278,bot24__9,930,N,True
4,bot27__6,bot34__2,930,N,True
4,reel21__6,bot34__2,930,N,True
4,bot27__6,bot35__6,930,N,True
4,reel20__3,149,930,N,True
4,reel12__9,149,930,N,True
4,343,149,930,N,True
4,14,149,930,N,True
4,226,149,930,N,True
4,115,149,930,N,True
4,bot23__1,149,930,N,True
4,312,149,930,N,True
4,343,333,930,N,True
4,bot7__0,333,930,N,True
4,reel12__9,333,930,N,True
4,226,333,930,N,True
4,bot1__7,bot27__5,930,N,True
4,bot13__8,bot27__5,930,N,True
4,bot46__9,bot29__2,930,N,True
4,reel23__7,bot29__2,930,N,True
4,bot13__8,bot29__2,930,N,True
4,bot31__1,bot29__2,930,N,True
4,233,bot10__9,930,N,True
4,bot3__8,bot10__9,930,N,True
4,bot3__2,bot18__4,930,N,True
4,bot2__2,bot18__4,930,N,True
4,reel3__3,reel18__5,930,N,True
4,312,reel18__5,930,N,True
4,bot46__7,reel18__5,930,N,True
4,187,bot31__5,930,N,True
4,reel5__9,bot31__5,930,N,True
4,reel25__0,bot31__5,930,N,True
4,187,bot35__9,930,N,True
4,bot32__6,bot10__4,930,N,True
4,bot3__3,bot10__4,930,N,True
4,bot12__4,bot10__4,930,N,True
4,225,bot10__4,930,N,True
4,bot3__6,110,930,N,True
4,reel8__4,110,930,N,True
4,reel17__8,110,930,N,True
4,reel0__1,110,930,N,True
4,reel0__1,bot13__4,930,N,True
4,reel33__0,reel20__2,930,N,True
4,reel0__1,reel20__2,930,N,True
4,343,reel14__2,930,N,True
4,reel28__6,reel14__2,930,N,True
4,reel28__6,reel37__0,930,N,True
4,reel23__8,reel37__0,930,N,True
4,bot10__0,bot34__0,930,N,True
4,bot14__1,bot34__0,930,N,True
4,bot19__6,bot34__0,930,N,True
4,bot14__1,bot34__5,930,N,True
4,reel17__0,273,930,N,True
4,reel14__4,273,930,N,True
4,bot23__8,273,930,N,True
4,218,273,930,N,True
4,29,247,930,N,True
4,29,bot11__2,930,N,True
4,bot10__3,bot11__2,930,N,True
4,bot6__1,bot8__7,930,N,True
4,bot6__1,bot40__1,930,N,True
4,bot4__8,33,930,N,True
4,bot28__2,33,930,N,True
4,reel7__2,33,930,N,True
4,bot4__8,bot41__4,930,N,True
4,bot13__1,bot41__4,930,N,True
4,bot4__8,bot43__9,930,N,True
4,reel30__5,bot43__9,930,N,True
4,reel29__6,bot34__4,930,N,True
4,reel21__6,bot34__4,930,N,True
4,reel8__2,reel14__1,930,N,True
4,reel29__6,reel14__1,930,N,True
4,reel26__9,reel14__1,930,N,True
4,bot12__1,bot45__4,930,N,True
4,bot5__7,bot45__4,930,N,True
4,bot12__1,bot46__8,930,N,True
4,32,bot32__9,930,N,True
4,bot13__1,bot32__9,930,N,True
4,reel30__6,reel31__2,930,N,True
4,reel30__6,reel44__2,930,N,True
4,reel6__0,reel44__2,930,N,True
4,reel1__7,reel17__1,930,N,True
4,reel27__6,reel17__1,930,N,True
4,reel30__0,293,930,N,True
4,bot44__4,293,930,N,True
4,bot4__9,293,930,N,True
4,reel30__0,bot40__9,930,N,True
4,reel32__7,bot40__9,930,N,True
4,bot35__1,reel29__5,930,N,True
4,301,reel29__5,930,N,True
4,reel3__1,bot45__3,930,N,True
4,bot42__6,bot38__2,930,N,True
4,bot27__8,bot38__2,930,N,True
4,90,bot21__4,930,N,True
4,90,reel28__2,930,N,True
4,reel31__4,reel10__1,930,N,True
4,reel6__3,reel10__1,930,N,True
4,reel35__6,71,930,N,True
4,reel26__0,216,930,N,True
4,reel32__2,216,930,N,True
4,bot7__3,216,930,N,True
4,bot0__2,216,930,N,True
