iteration,sender,receiver,news_id,news_party,news_veracity
5,bot27__8,bot38__2,1519,N,True
5,bot6__6,bot20__5,1519,N,True
5,bot25__5,bot20__5,1519,N,True
5,reel13__7,bot20__5,1519,N,True
5,bot17__8,bot55__2,1519,N,True
5,bot43__4,bot55__2,1519,N,True
5,reel26__3,reel59__0,1519,N,True
5,reel46__1,bot64__2,1519,N,True
5,reel61__4,bot64__2,1519,N,True
5,reel29__9,reel6__1,1519,N,True
5,reel11__2,reel6__1,1519,N,True
5,reel40__8,bot41__7,1519,N,True
5,reel0__4,bot41__7,1519,N,True
5,reel17__4,reel45__4,1519,N,True
5,reel21__2,reel45__4,1519,N,True
5,reel21__2,bot53__9,1519,N,True
5,bot15__2,bot7__4,1519,N,True
5,bot5__8,bot7__4,1519,N,True
5,bot15__2,bot60__0,1519,N,True
5,reel67__7,reel72__0,1519,N,True
5,reel63__8,reel72__0,1519,N,True
5,bot8__5,bot16__1,1519,N,True
5,bot2__5,bot16__1,1519,N,True
5,reel27__3,bot65__1,1519,N,True
5,bot0__5,bot32__2,1519,N,True
5,reel21__1,bot32__2,1519,N,True
5,bot41__9,bot32__2,1519,N,True
5,bot11__3,bot38__1,1519,N,True
5,bot21__1,bot38__1,1519,N,True
5,reel20__1,bot38__1,1519,N,True
5,reel5__3,bot19__4,1519,N,True
5,reel40__4,bot50__6,1519,N,True
5,bot20__0,bot50__6,1519,N,True
5,reel3__3,bot47__6,1519,N,True
5,reel44__2,reel67__3,1519,N,True
5,bot41__3,bot17__5,1519,N,True
5,bot14__7,bot17__5,1519,N,True
5,bot15__9,bot69__6,1519,N,True
5,reel15__1,bot69__6,1519,N,True
5,reel40__2,bot74__8,1519,N,True
5,reel64__9,bot74__8,1519,N,True
5,reel40__2,bot64__6,1519,N,True
5,reel31__0,reel58__3,1519,N,True
5,reel24__4,reel42__3,1519,N,True
5,reel4__5,bot54__5,1519,N,True
5,reel24__4,bot54__5,1519,N,True
5,reel17__4,bot27__2,1519,N,True
5,bot60__7,bot27__2,1519,N,True
5,reel30__5,bot55__1,1519,N,True
5,reel37__1,reel53__0,1519,N,True
5,bot0__6,bot10__8,1519,N,True
5,bot0__6,bot47__0,1519,N,True
5,reel25__6,reel34__1,1519,N,True
5,bot19__9,bot58__7,1519,N,True
5,bot39__6,bot40__0,1519,N,True
5,bot5__8,bot75__3,1519,N,True
5,reel10__1,bot35__6,1519,N,True
5,bot5__0,bot35__6,1519,N,True
5,reel74__4,reel36__3,1519,N,True
5,bot26__1,bot31__0,1519,N,True
5,bot44__6,bot36__3,1519,N,True
5,reel27__7,bot47__8,1519,N,True
5,bot28__6,bot47__8,1519,N,True
5,reel21__4,reel36__9,1519,N,True
5,reel74__7,reel36__9,1519,N,True
5,reel40__9,reel69__2,1519,N,True
5,reel44__9,reel45__2,1519,N,True
5,reel19__4,reel74__0,1519,N,True
5,reel0__0,bot56__3,1519,N,True
5,bot30__5,bot42__1,1519,N,True
5,reel7__4,bot33__4,1519,N,True
5,bot38__5,bot50__8,1519,N,True
5,bot17__7,bot69__5,1519,N,True
5,reel6__2,bot69__5,1519,N,True
5,reel33__6,bot56__7,1519,N,True
5,bot3__3,bot61__5,1519,N,True
5,reel27__8,reel51__7,1519,N,True
5,reel1__7,reel67__6,1519,N,True
5,reel39__3,reel70__5,1519,N,True
5,reel52__3,bot66__8,1519,N,True
5,reel35__4,reel57__8,1519,N,True
5,reel10__5,reel73__6,1519,N,True
5,reel10__1,bot44__2,1519,N,True
5,reel8__9,bot44__2,1519,N,True
5,reel10__1,bot62__2,1519,N,True
5,reel4__2,bot14__6,1519,N,True
5,bot12__0,bot13__0,1519,N,True
6,bot46__1,reel45__5,1500,N,False
6,bot32__0,337,1500,N,False
6,bot14__5,bot28__5,1500,N,False
6,reel0__0,bot28__5,1500,N,False
6,reel2__5,bot28__5,1500,N,False
6,reel10__2,reel58__8,1500,N,False
6,reel2__5,reel58__8,1500,N,False
6,reel46__8,reel31__2,1500,N,False
6,reel24__2,reel31__2,1500,N,False
6,reel67__8,reel31__2,1500,N,False
6,bot61__7,bot13__0,1500,N,False
6,bot39__2,bot13__0,1500,N,False
6,reel12__6,bot13__0,1500,N,False
6,296,bot13__0,1500,N,False
6,343,333,1500,N,False
6,bot69__0,333,1500,N,False
6,reel74__1,reel72__3,1500,N,False
6,reel24__2,reel61__8,1500,N,False
6,reel31__3,reel47__7,1500,N,False
6,reel69__1,reel47__7,1500,N,False
6,bot28__9,bot6__8,1500,N,False
6,bot9__9,bot6__8,1500,N,False
6,173,bot6__8,1500,N,False
6,bot50__1,bot6__8,1500,N,False
6,reel57__8,reel67__6,1500,N,False
6,bot55__2,bot43__4,1500,N,False
6,bot55__2,bot66__8,1500,N,False
6,bot24__0,bot73__9,1500,N,False
6,bot55__2,bot73__9,1500,N,False
6,reel1__1,bot16__2,1500,N,False
6,reel7__0,bot16__2,1500,N,False
6,reel3__0,bot13__3,1500,N,False
6,reel14__6,reel37__1,1500,N,False
6,reel3__0,reel37__1,1500,N,False
6,bot50__0,bot66__1,1500,N,False
6,bot29__3,bot56__0,1500,N,False
6,bot29__8,bot56__0,1500,N,False
6,reel14__9,reel47__1,1500,N,False
6,reel34__9,reel47__1,1500,N,False
6,reel55__7,reel47__1,1500,N,False
6,reel38__3,reel47__1,1500,N,False
6,reel54__5,reel47__1,1500,N,False
6,reel71__8,reel47__1,1500,N,False
6,reel34__9,reel64__8,1500,N,False
6,52,192,1500,N,False
6,reel21__0,192,1500,N,False
6,reel24__3,192,1500,N,False
6,54,reel16__9,1500,N,False
6,bot32__4,reel16__9,1500,N,False
6,bot0__4,bot45__2,1500,N,False
6,250,reel56__2,1500,N,False
6,reel45__9,reel56__2,1500,N,False
6,reel58__3,reel56__2,1500,N,False
6,reel59__7,reel68__7,1500,N,False
6,reel58__3,reel68__7,1500,N,False
6,bot18__5,bot59__4,1500,N,False
6,reel17__9,bot27__8,1500,N,False
6,reel59__7,reel35__6,1500,N,False
6,71,reel35__6,1500,N,False
6,reel40__6,reel35__6,1500,N,False
6,245,8,1500,N,False
6,110,8,1500,N,False
6,110,91,1500,N,False
6,245,91,1500,N,False
6,reel0__0,91,1500,N,False
6,bot45__6,91,1500,N,False
6,245,259,1500,N,False
6,110,259,1500,N,False
6,reel66__3,reel28__9,1500,N,False
6,245,reel28__9,1500,N,False
6,151,reel28__9,1500,N,False
6,reel28__8,bot33__8,1500,N,False
6,reel28__8,bot41__6,1500,N,False
6,reel28__8,bot55__9,1500,N,False
6,reel3__6,bot20__6,1500,N,False
6,reel16__6,bot20__6,1500,N,False
6,262,reel22__9,1500,N,False
6,46,reel22__9,1500,N,False
6,reel4__6,reel55__6,1500,N,False
6,17,144,1500,N,False
6,23,144,1500,N,False
6,343,144,1500,N,False
6,14,144,1500,N,False
6,151,144,1500,N,False
6,28,144,1500,N,False
6,312,144,1500,N,False
6,17,310,1500,N,False
6,14,310,1500,N,False
6,151,310,1500,N,False
6,28,310,1500,N,False
6,reel20__5,310,1500,N,False
6,151,bot18__4,1500,N,False
6,151,bot24__3,1500,N,False
6,230,307,1500,N,False
6,71,307,1500,N,False
6,71,bot5__1,1500,N,False
6,71,bot75__5,1500,N,False
6,17,116,1500,N,False
6,23,116,1500,N,False
6,343,116,1500,N,False
6,14,116,1500,N,False
6,28,116,1500,N,False
6,312,116,1500,N,False
6,23,61,1500,N,False
6,reel10__6,61,1500,N,False
6,reel0__4,61,1500,N,False
6,23,240,1500,N,False
6,reel29__5,240,1500,N,False
6,bot15__4,240,1500,N,False
6,23,bot31__4,1500,N,False
6,317,reel1__3,1500,N,False
6,reel41__4,reel1__3,1500,N,False
6,reel37__4,reel1__3,1500,N,False
6,reel25__5,reel12__2,1500,N,False
6,reel70__7,reel12__2,1500,N,False
6,reel7__0,reel12__2,1500,N,False
6,reel38__8,reel12__2,1500,N,False
6,reel10__5,bot69__1,1500,N,False
6,reel38__8,bot69__1,1500,N,False
6,bot15__8,reel5__3,1500,N,False
6,bot15__8,bot52__6,1500,N,False
6,reel2__0,reel57__7,1500,N,False
6,reel52__5,reel57__7,1500,N,False
6,173,bot33__3,1500,N,False
6,bot28__9,bot33__3,1500,N,False
6,reel16__4,reel73__4,1500,N,False
6,reel53__1,reel55__0,1500,N,False
6,28,140,1500,N,False
6,312,140,1500,N,False
6,reel71__8,140,1500,N,False
6,17,140,1500,N,False
6,343,149,1500,N,False
6,14,149,1500,N,False
6,28,149,1500,N,False
6,312,149,1500,N,False
6,reel14__8,149,1500,N,False
6,bot57__9,reel15__1,1500,N,False
6,bot57__9,reel4__2,1500,N,False
6,reel14__8,reel4__2,1500,N,False
6,bot57__9,bot64__2,1500,N,False
6,reel43__6,reel20__7,1500,N,False
6,bot48__0,reel20__7,1500,N,False
6,reel60__9,reel62__5,1500,N,False
6,reel33__5,reel62__5,1500,N,False
6,reel54__2,reel11__9,1500,N,False
6,reel54__2,reel55__1,1500,N,False
6,reel29__6,reel55__1,1500,N,False
6,reel2__1,reel71__7,1500,N,False
6,reel67__9,reel15__2,1500,N,False
6,reel9__5,reel15__2,1500,N,False
6,bot56__4,bot61__4,1500,N,False
6,reel18__2,bot57__1,1500,N,False
6,275,78,1500,N,False
6,306,78,1500,N,False
6,reel60__3,78,1500,N,False
6,bot12__1,183,1500,N,False
6,bot26__0,183,1500,N,False
6,bot12__1,bot45__4,1500,N,False
6,bot12__1,bot46__8,1500,N,False
6,bot26__9,bot46__8,1500,N,False
6,bot9__1,bot46__8,1500,N,False
6,317,bot26__2,1500,N,False
6,reel47__8,reel74__9,1500,N,False
6,reel27__6,reel61__5,1500,N,False
6,reel0__9,reel1__7,1500,N,False
6,reel7__0,reel1__7,1500,N,False
6,reel2__9,reel1__7,1500,N,False
6,reel2__9,reel16__0,1500,N,False
6,reel2__9,reel37__5,1500,N,False
6,90,reel28__2,1500,N,False
6,110,reel7__7,1500,N,False
6,reel10__6,reel7__7,1500,N,False
6,63,reel7__7,1500,N,False
6,63,reel22__0,1500,N,False
6,reel11__7,bot25__6,1500,N,False
6,reel20__8,bot25__6,1500,N,False
6,bot30__0,bot25__6,1500,N,False
6,275,328,1500,N,False
6,reel28__7,328,1500,N,False
6,bot3__9,328,1500,N,False
6,306,328,1500,N,False
6,reel19__4,195,1500,N,False
6,306,195,1500,N,False
6,reel1__6,195,1500,N,False
6,275,195,1500,N,False
6,reel2__3,195,1500,N,False
6,275,273,1500,N,False
6,reel34__3,273,1500,N,False
6,306,273,1500,N,False
6,275,218,1500,N,False
6,reel2__0,218,1500,N,False
6,306,218,1500,N,False
6,reel26__6,181,1500,N,False
6,306,181,1500,N,False
6,275,181,1500,N,False
6,bot68__4,181,1500,N,False
6,reel61__2,181,1500,N,False
6,reel13__5,reel19__2,1500,N,False
6,reel38__3,reel19__2,1500,N,False
6,reel34__6,reel19__2,1500,N,False
6,173,34,1500,N,False
6,reel21__2,34,1500,N,False
6,bot44__9,reel11__6,1500,N,False
6,reel3__6,reel11__6,1500,N,False
6,256,reel11__6,1500,N,False
6,bot44__9,bot46__5,1500,N,False
6,bot22__4,bot11__9,1500,N,False
6,126,bot11__9,1500,N,False
6,bot21__2,bot61__0,1500,N,False
6,reel7__0,bot61__0,1500,N,False
6,reel24__1,bot61__3,1500,N,False
6,reel24__1,reel73__0,1500,N,False
6,reel42__3,reel36__3,1500,N,False
6,reel26__1,reel36__3,1500,N,False
6,reel21__5,reel20__9,1500,N,False
6,reel42__3,reel20__9,1500,N,False
6,reel29__6,reel20__9,1500,N,False
6,reel6__2,reel20__9,1500,N,False
6,reel42__3,bot43__9,1500,N,False
6,bot67__2,bot75__3,1500,N,False
6,reel32__3,bot37__7,1500,N,False
6,bot25__7,bot8__8,1500,N,False
6,bot0__1,bot8__8,1500,N,False
6,reel24__3,bot51__7,1500,N,False
6,reel20__5,bot51__7,1500,N,False
6,17,137,1500,N,False
6,312,137,1500,N,False
6,343,111,1500,N,False
6,17,111,1500,N,False
6,312,111,1500,N,False
6,343,44,1500,N,False
6,reel35__5,44,1500,N,False
6,312,44,1500,N,False
6,343,20,1500,N,False
6,14,20,1500,N,False
6,312,20,1500,N,False
6,bot15__0,20,1500,N,False
6,343,2,1500,N,False
6,312,2,1500,N,False
6,312,reel18__5,1500,N,False
6,reel6__5,reel18__5,1500,N,False
6,reel57__1,reel30__1,1500,N,False
6,312,reel30__1,1500,N,False
6,312,reel60__1,1500,N,False
6,reel2__2,279,1500,N,False
6,reel33__5,279,1500,N,False
6,reel2__2,bot16__3,1500,N,False
6,296,bot40__6,1500,N,False
6,reel2__3,bot40__6,1500,N,False
6,reel2__3,bot61__8,1500,N,False
6,244,282,1500,N,False
6,244,reel72__6,1500,N,False
6,reel12__1,reel9__7,1500,N,False
6,reel62__4,reel9__7,1500,N,False
6,230,bot36__5,1500,N,False
6,reel13__3,bot36__5,1500,N,False
6,reel34__4,bot57__8,1500,N,False
6,reel8__3,bot35__8,1500,N,False
6,reel22__2,reel49__5,1500,N,False
6,reel8__3,reel49__5,1500,N,False
6,bot63__2,bot68__5,1500,N,False
6,bot63__1,bot29__7,1500,N,False
6,46,bot74__4,1500,N,False
6,bot15__2,bot74__4,1500,N,False
6,reel30__7,bot42__2,1500,N,False
6,bot52__7,bot48__3,1500,N,False
6,bot19__1,bot48__3,1500,N,False
6,reel45__9,bot51__3,1500,N,False
6,reel45__9,reel70__6,1500,N,False
6,bot18__9,bot33__9,1500,N,False
6,reel8__7,reel27__9,1500,N,False
6,reel8__7,bot32__3,1500,N,False
6,reel13__2,bot32__3,1500,N,False
6,reel51__5,reel65__8,1500,N,False
6,reel51__5,reel73__3,1500,N,False
6,bot1__4,bot25__9,1500,N,False
6,bot64__4,bot25__9,1500,N,False
6,reel29__5,reel64__5,1500,N,False
6,268,bot19__7,1500,N,False
6,bot5__2,bot19__7,1500,N,False
6,reel0__9,bot19__7,1500,N,False
6,bot14__5,bot66__5,1500,N,False
6,reel50__3,bot66__5,1500,N,False
6,reel26__1,reel23__7,1500,N,False
6,bot34__3,reel23__7,1500,N,False
6,reel21__5,bot34__4,1500,N,False
6,reel29__6,bot34__4,1500,N,False
6,reel21__5,bot73__2,1500,N,False
6,reel1__6,bot66__7,1500,N,False
6,bot46__3,bot72__8,1500,N,False
6,171,reel17__8,1500,N,False
6,110,reel17__8,1500,N,False
6,100,bot3__6,1500,N,False
6,110,bot3__6,1500,N,False
6,110,reel12__3,1500,N,False
6,bot34__0,bot19__6,1500,N,False
6,bot75__1,bot19__6,1500,N,False
6,bot3__0,bot43__1,1500,N,False
6,230,reel46__1,1500,N,False
6,reel41__1,reel46__1,1500,N,False
6,reel0__0,reel5__9,1500,N,False
6,bot15__0,reel5__9,1500,N,False
6,bot15__0,bot27__7,1500,N,False
6,reel21__2,reel0__2,1500,N,False
6,250,reel0__2,1500,N,False
6,126,reel0__2,1500,N,False
6,241,bot8__3,1500,N,False
6,126,bot8__3,1500,N,False
6,126,reel26__5,1500,N,False
6,126,bot39__1,1500,N,False
6,263,bot58__8,1500,N,False
6,300,reel56__7,1500,N,False
6,reel9__0,reel10__4,1500,N,False
6,reel50__8,reel10__4,1500,N,False
6,157,bot24__6,1500,N,False
6,157,reel67__3,1500,N,False
6,reel46__0,reel73__5,1500,N,False
6,reel70__7,reel69__2,1500,N,False
6,reel10__6,bot20__7,1500,N,False
6,reel10__6,reel33__3,1500,N,False
6,reel10__6,bot67__8,1500,N,False
6,reel10__6,reel68__3,1500,N,False
6,reel14__6,bot29__5,1500,N,False
6,reel14__8,reel30__2,1500,N,False
6,reel14__8,bot35__9,1500,N,False
6,bot64__9,bot40__7,1500,N,False
6,bot68__8,bot40__7,1500,N,False
6,296,bot6__5,1500,N,False
6,76,bot6__5,1500,N,False
6,bot34__9,bot7__3,1500,N,False
6,182,97,1500,N,False
6,230,97,1500,N,False
6,reel49__1,97,1500,N,False
6,reel50__8,reel64__6,1500,N,False
6,bot19__1,bot41__3,1500,N,False
6,bot19__1,bot54__9,1500,N,False
6,bot19__1,bot75__7,1500,N,False
6,160,reel70__5,1500,N,False
6,160,bot72__2,1500,N,False
6,138,bot67__4,1500,N,False
6,bot29__0,bot67__4,1500,N,False
6,bot0__7,bot8__1,1500,N,False
6,bot0__7,bot65__6,1500,N,False
6,reel40__6,reel62__3,1500,N,False
6,reel40__6,bot75__4,1500,N,False
6,bot51__0,bot75__4,1500,N,False
6,reel73__9,reel54__8,1500,N,False
6,reel36__5,reel54__8,1500,N,False
6,reel62__9,bot71__1,1500,N,False
6,reel22__2,bot71__1,1500,N,False
6,bot53__6,bot35__3,1500,N,False
6,reel23__0,193,1500,N,False
6,bot3__3,bot65__5,1500,N,False
6,reel23__0,bot65__5,1500,N,False
6,reel23__0,reel68__0,1500,N,False
6,reel26__3,reel59__0,1500,N,False
6,reel26__3,bot68__3,1500,N,False
6,bot60__8,bot22__8,1500,N,False
6,reel9__4,reel45__1,1500,N,False
6,182,bot21__7,1500,N,False
6,182,bot24__4,1500,N,False
6,182,reel37__0,1500,N,False
6,reel23__8,reel37__0,1500,N,False
6,182,reel60__8,1500,N,False
6,reel0__4,reel60__8,1500,N,False
6,reel21__2,reel45__4,1500,N,False
6,bot15__2,bot7__4,1500,N,False
6,bot26__7,bot60__0,1500,N,False
6,bot15__2,bot60__0,1500,N,False
6,bot33__5,bot60__0,1500,N,False
6,reel35__5,bot43__7,1500,N,False
6,reel26__6,bot43__7,1500,N,False
6,135,bot30__6,1500,N,False
6,reel8__1,reel22__4,1500,N,False
6,reel73__6,reel22__4,1500,N,False
6,reel20__1,bot30__3,1500,N,False
6,bot33__5,bot25__1,1500,N,False
6,bot49__6,bot48__6,1500,N,False
6,bot49__6,reel12__5,1500,N,False
6,reel44__7,bot74__6,1500,N,False
6,233,reel2__8,1500,N,False
6,316,reel2__8,1500,N,False
6,233,reel56__9,1500,N,False
6,256,reel56__9,1500,N,False
6,bot15__4,bot22__2,1500,N,False
6,bot35__0,bot74__9,1500,N,False
6,reel25__5,reel40__4,1500,N,False
6,reel12__1,reel45__7,1500,N,False
6,bot53__2,reel45__7,1500,N,False
6,bot53__2,bot58__6,1500,N,False
6,reel23__8,reel60__7,1500,N,False
6,bot11__3,bot12__6,1500,N,False
6,bot18__3,bot12__6,1500,N,False
6,bot11__3,bot32__5,1500,N,False
6,275,reel70__2,1500,N,False
6,reel28__7,reel43__1,1500,N,False
6,reel8__8,reel43__1,1500,N,False
6,reel37__9,reel42__4,1500,N,False
6,reel19__4,reel42__4,1500,N,False
6,reel40__2,bot74__8,1500,N,False
6,reel20__5,reel22__1,1500,N,False
6,reel20__5,bot33__0,1500,N,False
6,100,269,1500,N,False
6,reel3__2,269,1500,N,False
6,reel33__5,reel43__2,1500,N,False
6,bot25__5,bot20__5,1500,N,False
6,reel12__1,bot20__5,1500,N,False
6,bot0__8,bot4__2,1500,N,False
6,bot3__9,bot4__2,1500,N,False
6,bot0__8,bot27__3,1500,N,False
6,17,reel52__7,1500,N,False
6,reel61__1,bot65__2,1500,N,False
6,reel47__2,reel44__6,1500,N,False
6,reel47__2,bot56__5,1500,N,False
6,reel13__2,bot27__1,1500,N,False
6,reel13__2,reel57__6,1500,N,False
6,reel13__2,reel65__6,1500,N,False
6,reel47__4,reel72__2,1500,N,False
6,reel0__4,bot37__1,1500,N,False
6,reel28__7,reel39__3,1500,N,False
6,bot28__6,bot71__8,1500,N,False
6,reel17__7,reel10__8,1500,N,False
6,reel12__7,reel66__2,1500,N,False
6,bot11__6,bot19__4,1500,N,False
6,268,reel62__1,1500,N,False
6,reel51__4,reel6__4,1500,N,False
6,reel19__4,bot31__9,1500,N,False
6,reel19__4,reel57__4,1500,N,False
6,reel19__4,reel74__0,1500,N,False
6,reel0__0,reel47__0,1500,N,False
6,256,bot9__0,1500,N,False
6,256,bot44__3,1500,N,False
6,256,reel63__5,1500,N,False
6,reel66__4,bot68__7,1500,N,False
6,bot57__0,bot28__0,1500,N,False
6,reel54__5,reel18__3,1500,N,False
6,reel6__5,reel18__3,1500,N,False
6,bot30__4,reel4__7,1500,N,False
6,reel6__2,bot13__6,1500,N,False
6,bot3__9,bot6__6,1500,N,False
6,bot3__9,bot40__5,1500,N,False
6,bot3__9,bot47__3,1500,N,False
6,reel10__5,bot15__7,1500,N,False
6,bot9__9,bot15__7,1500,N,False
6,bot3__3,bot2__8,1500,N,False
6,bot3__3,bot61__5,1500,N,False
6,250,bot40__4,1500,N,False
6,reel36__5,reel51__9,1500,N,False
6,250,reel51__9,1500,N,False
6,138,bot51__4,1500,N,False
6,138,reel59__6,1500,N,False
6,316,bot9__4,1500,N,False
6,reel10__5,reel18__0,1500,N,False
6,316,reel18__0,1500,N,False
6,reel36__5,reel57__0,1500,N,False
6,bot32__8,reel16__7,1500,N,False
6,reel1__9,reel16__7,1500,N,False
6,reel63__0,reel47__6,1500,N,False
6,reel10__5,reel14__5,1500,N,False
6,reel10__5,bot45__7,1500,N,False
6,bot1__4,bot45__1,1500,N,False
6,54,reel48__3,1500,N,False
6,bot48__4,reel28__3,1500,N,False
6,reel6__5,bot20__1,1500,N,False
6,reel21__4,reel28__4,1500,N,False
6,241,bot22__3,1500,N,False
6,241,reel26__8,1500,N,False
6,241,bot45__9,1500,N,False
6,343,reel51__1,1500,N,False
6,343,reel55__3,1500,N,False
6,reel1__9,bot4__0,1500,N,False
6,bot51__0,reel41__9,1500,N,False
6,bot51__0,bot68__6,1500,N,False
6,bot26__1,bot31__0,1501,N,False
6,bot27__2,bot10__8,1501,N,False
6,112,bot10__8,1501,N,False
6,154,bot44__0,1501,N,False
6,bot13__0,bot61__7,1501,N,False
6,52,reel33__1,1501,N,False
6,reel8__6,reel33__1,1501,N,False
6,bot35__3,bot53__6,1501,N,False
6,reel31__5,reel35__0,1501,N,False
6,bot19__2,bot16__9,1501,N,False
6,bot51__5,bot21__0,1501,N,False
6,bot41__3,bot17__5,1501,N,False
6,reel17__6,bot38__8,1501,N,False
6,reel64__2,reel65__4,1501,N,False
6,bot60__5,reel32__4,1501,N,False
6,bot23__7,bot54__8,1501,N,False
6,bot15__1,bot61__6,1501,N,False
6,bot24__4,bot25__8,1501,N,False
6,34,reel39__5,1501,N,False
6,reel1__9,bot4__0,1501,N,False
6,bot27__5,bot13__8,1502,N,False
6,reel46__0,reel61__6,1502,N,False
6,bot57__6,reel29__4,1502,N,False
6,reel18__5,bot46__7,1502,N,False
6,reel5__1,bot73__5,1503,N,False
6,reel5__1,reel74__2,1503,N,False
6,65,bot5__1,1503,N,False
6,41,bot5__1,1503,N,False
6,65,reel7__6,1503,N,False
6,65,bot12__1,1503,N,False
6,65,reel45__6,1503,N,False
6,reel52__9,reel45__6,1503,N,False
6,reel16__1,reel22__7,1503,N,False
6,reel16__1,bot43__1,1503,N,False
6,bot3__8,bot10__9,1503,N,False
6,bot9__3,bot10__9,1503,N,False
6,106,bot25__0,1503,N,False
6,106,reel37__9,1503,N,False
6,118,reel37__9,1503,N,False
6,156,reel42__8,1503,N,False
6,reel46__2,reel42__8,1503,N,False
6,reel19__3,reel42__8,1503,N,False
6,reel35__4,bot58__4,1503,N,False
6,reel19__3,bot58__4,1503,N,False
6,reel19__3,reel60__0,1503,N,False
6,reel48__0,reel68__6,1503,N,False
6,60,reel68__6,1503,N,False
6,reel7__2,reel68__6,1503,N,False
6,bot61__0,reel7__0,1503,N,False
6,reel61__0,reel7__0,1503,N,False
6,bot61__0,reel49__9,1503,N,False
6,bot73__8,107,1503,N,False
6,58,107,1503,N,False
6,reel66__0,reel12__5,1503,N,False
6,reel5__6,reel12__5,1503,N,False
6,bot27__8,reel12__5,1503,N,False
6,bot27__8,bot38__2,1503,N,False
6,reel47__4,reel60__9,1503,N,False
6,bot9__9,bot15__7,1503,N,False
6,bot29__1,bot15__7,1503,N,False
6,295,bot1__5,1503,N,False
6,156,bot1__5,1503,N,False
6,275,bot2__1,1503,N,False
6,156,bot2__1,1503,N,False
6,156,bot6__2,1503,N,False
6,reel14__1,reel8__2,1503,N,False
6,156,reel8__2,1503,N,False
6,284,bot13__1,1503,N,False
6,156,bot13__1,1503,N,False
6,156,bot37__4,1503,N,False
6,134,bot37__4,1503,N,False
6,156,bot38__4,1503,N,False
6,reel8__7,bot11__7,1503,N,False
6,bot52__8,bot11__7,1503,N,False
6,bot75__9,230,1503,N,False
6,41,230,1503,N,False
6,bot8__9,264,1503,N,False
6,bot8__9,bot9__5,1503,N,False
6,bot8__9,bot26__9,1503,N,False
6,reel39__8,reel57__4,1503,N,False
6,reel28__0,reel57__4,1503,N,False
6,bot49__8,bot12__2,1503,N,False
6,reel5__9,bot12__2,1503,N,False
6,bot49__8,bot56__7,1503,N,False
6,bot72__5,bot21__7,1503,N,False
6,reel52__9,reel32__3,1503,N,False
6,bot9__4,bot53__4,1503,N,False
6,reel52__9,bot53__4,1503,N,False
6,bot1__4,bot69__8,1503,N,False
6,bot33__7,bot69__8,1503,N,False
6,281,bot28__7,1503,N,False
6,281,bot53__7,1503,N,False
6,281,bot60__1,1503,N,False
6,334,reel23__9,1503,N,False
6,294,reel23__9,1503,N,False
6,reel44__9,reel23__9,1503,N,False
6,173,reel56__6,1503,N,False
6,334,reel56__6,1503,N,False
6,265,bot48__5,1503,N,False
6,bot6__6,bot20__5,1503,N,False
6,reel12__1,bot20__5,1503,N,False
6,reel3__7,reel45__7,1503,N,False
6,reel12__1,reel45__7,1503,N,False
6,reel35__9,reel45__7,1503,N,False
6,251,bot11__1,1503,N,False
6,206,bot11__1,1503,N,False
6,134,bot11__1,1503,N,False
6,bot14__1,bot27__6,1503,N,False
6,291,bot27__6,1503,N,False
6,206,bot27__6,1503,N,False
6,bot38__6,70,1503,N,False
6,reel54__6,70,1503,N,False
6,190,reel1__3,1503,N,False
6,reel15__1,reel1__3,1503,N,False
6,190,reel32__9,1503,N,False
6,bot68__1,bot31__0,1503,N,False
6,reel63__4,167,1503,N,False
6,reel58__6,167,1503,N,False
6,reel9__4,167,1503,N,False
6,reel13__1,bot20__2,1503,N,False
6,bot51__0,reel41__9,1503,N,False
6,reel13__1,reel41__9,1503,N,False
6,118,reel41__9,1503,N,False
6,reel13__1,reel44__0,1503,N,False
6,reel13__1,reel72__7,1503,N,False
6,bot9__4,316,1503,N,False
6,reel46__6,316,1503,N,False
6,reel65__1,reel74__9,1503,N,False
6,193,61,1503,N,False
6,reel67__1,61,1503,N,False
6,306,reel11__8,1503,N,False
6,306,reel40__9,1503,N,False
6,306,reel65__9,1503,N,False
6,306,bot66__9,1503,N,False
6,306,reel66__4,1503,N,False
6,178,reel31__1,1503,N,False
6,reel20__3,reel31__1,1503,N,False
6,178,reel37__4,1503,N,False
6,173,34,1503,N,False
6,reel39__5,34,1503,N,False
6,173,reel5__8,1503,N,False
6,173,bot33__3,1503,N,False
6,bot28__9,bot33__3,1503,N,False
6,173,reel64__3,1503,N,False
6,reel74__1,reel72__3,1503,N,False
6,bot4__5,reel3__0,1503,N,False
6,41,reel3__0,1503,N,False
6,reel39__3,reel2__8,1503,N,False
6,reel22__6,reel2__8,1503,N,False
6,78,reel2__8,1503,N,False
6,reel5__4,reel57__2,1503,N,False
6,78,reel57__2,1503,N,False
6,78,reel60__3,1503,N,False
6,78,bot64__6,1503,N,False
6,78,bot74__9,1503,N,False
6,reel21__1,bot32__2,1503,N,False
6,bot7__8,bot15__6,1503,N,False
6,221,bot15__6,1503,N,False
6,reel6__3,bot28__1,1503,N,False
6,reel6__4,bot28__1,1503,N,False
6,reel5__9,reel28__3,1503,N,False
6,reel6__4,reel28__3,1503,N,False
6,bot37__1,reel0__4,1503,N,False
6,75,reel0__4,1503,N,False
6,bot28__9,reel0__4,1503,N,False
6,75,reel18__0,1503,N,False
6,75,reel69__4,1503,N,False
