iteration,sender,receiver,news_id,news_party,news_veracity
5,bot23__0,reel7__2,1884,N,False
5,338,reel7__2,1884,N,False
5,338,bot31__8,1884,N,False
5,reel27__0,bot31__8,1884,N,False
5,338,bot60__5,1884,N,False
5,338,bot63__1,1884,N,False
5,338,bot70__7,1884,N,False
5,bot33__1,bot4__1,1884,N,False
5,bot2__0,bot4__1,1884,N,False
5,241,bot4__1,1884,N,False
5,reel38__2,reel41__5,1884,N,False
5,reel28__7,reel41__5,1884,N,False
5,reel23__1,reel41__5,1884,N,False
5,reel13__0,reel52__1,1884,N,False
5,reel23__1,reel52__1,1884,N,False
5,reel44__5,bot70__1,1884,N,False
5,reel10__2,reel29__1,1884,N,False
5,125,reel29__1,1884,N,False
5,reel3__9,reel29__1,1884,N,False
5,129,reel24__9,1884,N,False
5,reel9__6,reel56__2,1884,N,False
5,22,bot0__5,1884,N,False
5,22,bot27__0,1884,N,False
5,22,reel86__9,1884,N,False
5,bot4__7,131,1884,N,False
5,278,131,1884,N,False
5,177,131,1884,N,False
5,227,131,1884,N,False
5,278,bot2__8,1884,N,False
5,278,reel20__4,1884,N,False
5,bot88__5,reel20__4,1884,N,False
5,278,bot24__9,1884,N,False
5,reel40__6,reel35__6,1884,N,False
5,278,reel35__6,1884,N,False
5,278,bot58__1,1884,N,False
5,278,reel92__9,1884,N,False
5,reel53__1,247,1884,N,False
5,29,247,1884,N,False
5,reel24__6,247,1884,N,False
5,120,247,1884,N,False
5,120,reel16__4,1884,N,False
5,120,bot29__0,1884,N,False
5,120,bot34__7,1884,N,False
5,reel5__2,reel90__1,1884,N,False
5,120,reel90__1,1884,N,False
5,reel65__6,reel5__0,1884,N,False
5,bot17__3,reel5__0,1884,N,False
5,reel65__6,reel77__4,1884,N,False
5,reel53__1,reel22__5,1884,N,False
5,reel3__3,reel22__5,1884,N,False
5,42,reel22__5,1884,N,False
5,41,326,1884,N,False
5,14,326,1884,N,False
5,115,326,1884,N,False
5,28,326,1884,N,False
5,312,326,1884,N,False
5,41,116,1884,N,False
5,14,116,1884,N,False
5,115,116,1884,N,False
5,28,116,1884,N,False
5,312,116,1884,N,False
5,reel4__8,116,1884,N,False
5,28,149,1884,N,False
5,14,149,1884,N,False
5,312,149,1884,N,False
5,115,149,1884,N,False
5,28,reel6__3,1884,N,False
5,94,reel6__3,1884,N,False
5,28,reel7__4,1884,N,False
5,reel3__5,reel7__4,1884,N,False
5,28,reel73__2,1884,N,False
5,reel48__3,bot65__2,1884,N,False
5,163,reel32__2,1884,N,False
5,reel18__1,reel32__2,1884,N,False
5,reel18__1,reel64__8,1884,N,False
5,reel18__1,reel70__9,1884,N,False
5,reel18__1,reel79__3,1884,N,False
5,reel18__1,reel88__7,1884,N,False
5,reel18__1,bot93__9,1884,N,False
5,bot87__3,bot31__4,1884,N,False
5,bot17__3,bot31__4,1884,N,False
5,bot21__7,reel6__9,1884,N,False
5,reel24__4,reel6__9,1884,N,False
5,bot21__7,bot72__5,1884,N,False
5,reel91__5,reel86__4,1884,N,False
5,340,bot10__8,1884,N,False
5,340,bot31__0,1884,N,False
5,340,reel49__1,1884,N,False
5,283,bot76__7,1884,N,False
5,reel41__9,bot76__7,1884,N,False
5,340,bot76__7,1884,N,False
5,reel35__2,reel21__7,1884,N,False
5,reel35__2,reel72__6,1884,N,False
5,reel35__2,reel88__0,1884,N,False
5,136,reel9__5,1884,N,False
5,136,bot76__8,1884,N,False
5,bot21__3,bot24__7,1884,N,False
5,reel39__0,reel26__5,1884,N,False
5,126,reel26__5,1884,N,False
5,29,bot47__9,1884,N,False
5,29,bot55__7,1884,N,False
5,29,reel58__5,1884,N,False
5,reel38__4,reel58__5,1884,N,False
5,reel54__3,reel36__1,1884,N,False
5,115,reel36__1,1884,N,False
5,reel54__3,193,1884,N,False
5,reel5__7,193,1884,N,False
5,reel39__4,reel87__9,1884,N,False
5,reel63__7,reel87__9,1884,N,False
5,reel60__3,78,1884,N,False
5,302,reel26__0,1884,N,False
5,reel21__6,reel26__0,1884,N,False
5,bot41__9,bot32__2,1884,N,False
5,reel21__6,bot32__2,1884,N,False
5,reel3__9,bot91__8,1884,N,False
5,reel21__6,bot91__8,1884,N,False
5,reel33__5,reel13__6,1884,N,False
5,reel26__9,reel13__6,1884,N,False
5,bot38__7,reel14__1,1884,N,False
5,reel80__7,reel14__1,1884,N,False
5,191,reel14__1,1884,N,False
5,reel26__9,reel14__1,1884,N,False
5,bot29__1,145,1884,N,False
5,reel10__9,145,1884,N,False
5,1,bot2__5,1884,N,False
5,171,bot2__5,1884,N,False
5,1,bot4__9,1884,N,False
5,bot42__8,bot4__9,1884,N,False
5,1,bot6__1,1884,N,False
5,1,reel67__6,1884,N,False
5,reel5__2,bot7__5,1884,N,False
5,189,bot7__5,1884,N,False
5,336,reel8__9,1884,N,False
5,reel24__7,reel8__9,1884,N,False
5,reel5__2,reel27__4,1884,N,False
5,reel24__7,reel27__4,1884,N,False
5,reel24__7,reel63__6,1884,N,False
5,reel31__4,reel10__1,1884,N,False
5,reel31__4,reel33__6,1884,N,False
5,177,reel20__0,1884,N,False
5,reel10__2,reel20__0,1884,N,False
5,reel22__2,reel20__0,1884,N,False
5,177,reel24__1,1884,N,False
5,177,reel30__9,1884,N,False
5,49,255,1884,N,False
5,reel44__6,255,1884,N,False
5,bot3__0,255,1884,N,False
5,49,bot3__6,1884,N,False
5,49,bot51__6,1884,N,False
5,80,bot51__6,1884,N,False
5,bot0__2,216,1884,N,False
5,reel61__7,216,1884,N,False
5,bot71__3,bot58__6,1884,N,False
5,bot0__2,bot58__6,1884,N,False
5,127,reel62__9,1884,N,False
5,reel6__0,reel30__4,1884,N,False
5,reel36__5,reel39__2,1884,N,False
5,reel6__0,reel39__2,1884,N,False
5,reel6__0,reel44__2,1884,N,False
5,reel6__0,reel44__9,1884,N,False
5,bot21__2,bot61__0,1884,N,False
5,reel7__0,bot61__0,1884,N,False
5,bot63__7,bot1__6,1884,N,False
5,bot62__4,bot90__7,1884,N,False
5,bot75__0,reel50__7,1884,N,False
5,163,reel50__7,1884,N,False
5,reel66__8,reel50__7,1884,N,False
5,reel43__9,reel40__5,1884,N,False
5,41,214,1884,N,False
5,14,214,1884,N,False
5,115,214,1884,N,False
5,312,214,1884,N,False
5,reel43__9,214,1884,N,False
5,reel43__9,bot52__9,1884,N,False
5,284,bot13__1,1884,N,False
5,bot80__9,bot13__1,1884,N,False
5,284,reel61__9,1884,N,False
5,310,111,1884,N,False
5,312,111,1884,N,False
5,41,111,1884,N,False
5,312,44,1884,N,False
5,41,44,1884,N,False
5,reel57__3,44,1884,N,False
5,312,2,1884,N,False
5,115,2,1884,N,False
5,reel3__3,reel18__5,1884,N,False
5,312,reel18__5,1884,N,False
5,reel6__5,reel18__5,1884,N,False
5,312,bot34__1,1884,N,False
5,312,bot74__0,1884,N,False
5,reel25__4,bot28__0,1884,N,False
5,reel4__8,112,1884,N,False
5,241,reel10__3,1884,N,False
5,reel9__2,reel10__3,1884,N,False
5,reel4__8,reel10__3,1884,N,False
5,88,bot23__6,1884,N,False
5,reel4__8,bot23__6,1884,N,False
5,reel4__8,bot62__0,1884,N,False
5,reel4__8,bot79__2,1884,N,False
5,reel74__9,reel47__8,1884,N,False
5,254,bot75__7,1884,N,False
5,254,bot90__6,1884,N,False
5,bot71__3,307,1884,N,False
5,reel33__0,reel39__9,1884,N,False
5,reel28__7,reel43__1,1884,N,False
5,reel8__8,reel43__1,1884,N,False
5,reel33__0,reel43__1,1884,N,False
5,reel33__0,bot54__2,1884,N,False
5,bot70__9,reel69__8,1884,N,False
5,reel65__9,reel69__8,1884,N,False
5,reel51__8,reel69__8,1884,N,False
5,bot60__9,bot25__5,1884,N,False
5,346,bot25__5,1884,N,False
5,reel3__5,reel14__3,1884,N,False
5,reel3__5,reel38__9,1884,N,False
5,reel44__6,reel69__5,1884,N,False
5,reel44__6,reel93__4,1884,N,False
5,51,bot8__9,1884,N,False
5,88,bot8__9,1884,N,False
5,bot9__8,bot8__9,1884,N,False
5,bot26__9,bot8__9,1884,N,False
5,bot9__8,bot88__4,1884,N,False
5,reel39__4,reel70__8,1884,N,False
5,reel76__6,reel70__8,1884,N,False
5,reel10__9,reel70__8,1884,N,False
5,reel76__6,reel91__2,1884,N,False
5,bot8__4,bot29__7,1884,N,False
5,bot64__4,bot60__4,1884,N,False
5,bot1__4,bot25__9,1884,N,False
5,bot64__4,bot25__9,1884,N,False
5,bot89__4,reel22__0,1884,N,False
5,reel1__6,bot66__7,1884,N,False
5,171,reel17__8,1884,N,False
5,reel83__3,reel91__4,1884,N,False
5,347,reel36__0,1884,N,False
5,347,bot90__2,1884,N,False
5,reel31__2,reel46__1,1884,N,False
5,reel41__1,reel46__1,1884,N,False
5,241,bot8__3,1884,N,False
5,126,bot8__3,1884,N,False
5,126,bot11__9,1884,N,False
5,126,bot39__1,1884,N,False
5,reel27__0,reel61__3,1884,N,False
5,126,reel61__3,1884,N,False
5,bot82__1,bot86__0,1884,N,False
5,126,bot86__0,1884,N,False
5,reel34__8,reel27__6,1884,N,False
5,336,reel27__6,1884,N,False
5,reel34__8,bot92__1,1884,N,False
5,bot1__4,bot0__9,1884,N,False
5,bot1__1,bot0__9,1884,N,False
5,bot1__1,bot5__3,1884,N,False
5,bot1__1,bot33__5,1884,N,False
5,bot1__1,bot76__5,1884,N,False
5,bot29__8,bot56__0,1884,N,False
5,241,reel26__8,1884,N,False
5,183,reel26__8,1884,N,False
5,183,reel78__1,1884,N,False
5,42,33,1884,N,False
5,42,bot2__1,1884,N,False
5,bot7__8,reel4__5,1884,N,False
5,42,reel4__5,1884,N,False
5,42,bot27__1,1884,N,False
5,reel5__4,333,1884,N,False
5,reel5__4,reel70__6,1884,N,False
5,bot89__8,reel85__3,1884,N,False
5,bot65__7,reel56__7,1884,N,False
5,bot88__5,bot81__6,1884,N,False
5,165,reel14__4,1884,N,False
5,96,reel34__9,1884,N,False
5,bot37__6,bot48__4,1884,N,False
5,269,reel17__5,1884,N,False
5,269,bot48__7,1884,N,False
5,310,93,1884,N,False
5,41,93,1884,N,False
5,41,bot5__1,1884,N,False
5,reel63__1,reel70__1,1884,N,False
5,41,reel70__1,1884,N,False
5,reel48__7,reel51__5,1884,N,False
5,reel50__8,reel45__6,1884,N,False
5,reel50__8,reel81__0,1884,N,False
5,bot70__9,bot81__4,1884,N,False
5,reel4__3,reel9__1,1884,N,False
5,reel4__3,reel46__6,1884,N,False
5,bot19__7,bot26__6,1884,N,False
5,reel24__6,289,1884,N,False
5,bot59__9,bot63__9,1884,N,False
5,reel24__6,bot63__9,1884,N,False
5,reel3__8,bot10__5,1884,N,False
5,reel3__8,bot30__7,1884,N,False
5,88,bot51__4,1884,N,False
5,88,bot86__4,1884,N,False
5,94,bot8__8,1884,N,False
5,94,bot22__3,1884,N,False
5,241,bot22__3,1884,N,False
5,94,bot22__8,1884,N,False
5,94,reel78__2,1884,N,False
5,bot1__4,bot69__8,1884,N,False
5,bot33__7,bot69__8,1884,N,False
5,reel40__6,bot75__4,1884,N,False
5,reel73__9,reel54__8,1884,N,False
5,reel36__5,reel54__8,1884,N,False
5,reel73__9,reel83__0,1884,N,False
5,92,reel83__0,1884,N,False
5,reel3__6,reel40__0,1884,N,False
5,reel3__6,reel75__4,1884,N,False
5,bot56__5,bot50__9,1884,N,False
5,reel36__5,reel24__2,1884,N,False
5,reel31__2,reel24__2,1884,N,False
5,reel20__8,reel24__2,1884,N,False
5,reel20__8,reel26__2,1884,N,False
5,reel28__5,reel26__2,1884,N,False
5,reel67__1,reel84__2,1884,N,False
5,115,reel84__2,1884,N,False
5,197,bot22__2,1884,N,False
5,197,bot32__9,1884,N,False
5,197,bot84__1,1884,N,False
5,reel58__2,reel7__1,1884,N,False
5,reel23__7,reel16__7,1884,N,False
5,reel23__7,bot57__4,1884,N,False
5,reel19__6,bot57__4,1884,N,False
5,bot53__6,bot35__3,1884,N,False
5,bot7__8,bot15__6,1884,N,False
5,reel3__9,bot51__5,1884,N,False
5,reel51__8,reel78__6,1884,N,False
5,reel9__4,reel20__1,1884,N,False
5,reel9__4,reel84__9,1884,N,False
5,310,reel30__5,1884,N,False
5,267,reel30__5,1884,N,False
5,267,bot42__7,1884,N,False
5,reel12__2,bot26__1,1884,N,False
5,bot60__7,bot27__2,1884,N,False
5,reel12__2,bot27__2,1884,N,False
5,reel12__2,bot49__7,1884,N,False
5,bot89__0,reel23__5,1884,N,False
5,reel0__8,reel23__5,1884,N,False
5,296,bot40__6,1884,N,False
5,296,reel51__2,1884,N,False
5,reel61__7,reel65__3,1884,N,False
5,bot26__9,bot87__4,1884,N,False
5,bot12__5,174,1884,N,False
5,reel59__4,174,1884,N,False
5,283,228,1884,N,False
5,92,bot13__8,1884,N,False
5,283,bot13__8,1884,N,False
5,283,reel19__9,1884,N,False
5,283,reel47__9,1884,N,False
5,227,reel47__9,1884,N,False
5,283,bot74__2,1884,N,False
5,bot11__4,bot67__1,1884,N,False
5,reel41__9,bot88__7,1884,N,False
5,reel3__3,reel19__1,1884,N,False
5,80,reel29__6,1884,N,False
5,80,reel30__0,1884,N,False
5,80,reel30__7,1884,N,False
5,310,32,1884,N,False
5,310,bot37__1,1884,N,False
5,bot5__5,bot37__1,1884,N,False
5,bot8__5,bot16__1,1884,N,False
5,bot82__1,bot54__9,1884,N,False
5,bot4__7,bot13__4,1884,N,False
5,reel48__5,90,1884,N,False
5,reel9__2,90,1884,N,False
5,reel18__4,124,1884,N,False
5,reel18__4,reel60__6,1884,N,False
5,bot35__5,reel8__2,1884,N,False
5,reel1__5,reel46__8,1884,N,False
5,reel31__2,reel46__8,1884,N,False
5,reel1__5,reel55__7,1884,N,False
5,reel42__8,reel46__2,1884,N,False
5,reel42__8,reel90__2,1884,N,False
5,reel8__8,reel31__1,1884,N,False
5,reel31__0,bot55__4,1884,N,False
5,reel31__0,reel58__3,1884,N,False
5,288,reel7__3,1884,N,False
5,reel93__6,reel26__6,1884,N,False
5,288,reel26__6,1884,N,False
5,288,reel34__1,1884,N,False
5,288,bot44__4,1884,N,False
5,reel16__3,bot20__0,1884,N,False
5,reel11__9,reel28__3,1884,N,False
5,reel11__9,reel54__2,1884,N,False
5,reel11__9,reel55__4,1884,N,False
5,reel63__9,bot70__4,1884,N,False
5,reel4__7,bot30__4,1884,N,False
5,reel4__7,reel59__5,1884,N,False
5,reel26__7,reel59__5,1884,N,False
5,reel30__3,reel49__0,1884,N,False
5,reel53__4,reel49__0,1884,N,False
5,reel53__4,reel91__0,1884,N,False
5,reel10__8,reel23__9,1884,N,False
5,reel26__7,reel23__9,1884,N,False
5,reel10__8,reel76__7,1884,N,False
5,reel33__5,279,1884,N,False
5,reel33__5,reel49__2,1884,N,False
5,153,reel49__2,1884,N,False
5,reel93__1,reel66__4,1884,N,False
5,bot12__5,bot70__5,1884,N,False
5,reel47__0,reel89__0,1884,N,False
5,reel22__2,bot71__1,1884,N,False
5,reel22__2,reel76__1,1884,N,False
5,bot80__9,bot83__7,1884,N,False
5,14,bot16__7,1884,N,False
5,14,reel66__1,1884,N,False
5,reel7__8,reel33__8,1884,N,False
5,reel72__0,reel90__6,1884,N,False
5,reel72__0,reel91__6,1884,N,False
5,bot9__3,bot10__9,1884,N,False
5,106,bot25__0,1884,N,False
5,106,reel67__9,1884,N,False
5,106,bot94__0,1884,N,False
5,bot5__5,bot38__6,1884,N,False
5,227,bot13__9,1884,N,False
5,227,reel37__2,1884,N,False
5,227,reel43__6,1884,N,False
5,339,reel18__8,1884,N,False
5,reel12__7,reel18__8,1884,N,False
5,bot69__7,bot80__5,1884,N,False
5,reel19__4,reel74__0,1884,N,False
5,reel5__2,reel6__4,1884,N,False
5,115,reel6__4,1884,N,False
5,reel5__2,reel22__4,1884,N,False
5,reel5__2,bot26__2,1884,N,False
5,bot18__4,bot26__2,1884,N,False
5,reel9__2,bot69__0,1884,N,False
5,reel75__9,reel67__0,1884,N,False
5,bot60__7,reel32__0,1884,N,False
5,reel19__6,reel18__2,1884,N,False
5,302,reel75__0,1884,N,False
5,reel62__6,bot80__6,1884,N,False
5,reel58__0,reel82__6,1884,N,False
5,339,bot54__6,1884,N,False
5,bot18__4,bot54__6,1884,N,False
5,bot6__4,reel3__7,1884,N,False
5,reel36__5,reel80__1,1884,N,False
5,bot42__8,bot58__0,1884,N,False
5,reel6__5,reel18__3,1884,N,False
5,336,reel18__3,1884,N,False
5,336,bot20__4,1884,N,False
5,reel59__1,reel79__2,1884,N,False
5,51,reel89__4,1884,N,False
5,reel66__8,reel68__2,1884,N,False
5,reel66__8,bot93__5,1884,N,False
5,bot1__4,bot45__1,1884,N,False
5,bot5__7,70,1884,N,False
5,bot5__7,bot45__4,1884,N,False
5,bot5__7,bot48__8,1884,N,False
5,339,152,1884,N,False
5,339,bot15__5,1884,N,False
5,339,reel74__3,1884,N,False
5,reel6__5,reel36__9,1884,N,False
5,reel6__5,reel64__3,1884,N,False
5,bot59__9,bot46__7,1884,N,False
5,241,reel72__4,1884,N,False
5,reel56__9,233,1884,N,False
5,reel12__5,bot21__0,1885,N,False
5,reel16__0,bot21__0,1885,N,False
5,bot69__9,bot21__0,1885,N,False
5,reel12__5,reel63__3,1885,N,False
5,reel52__7,reel63__3,1885,N,False
5,reel12__5,reel72__1,1885,N,False
5,reel12__5,reel85__9,1885,N,False
5,reel16__5,reel85__9,1885,N,False
5,reel84__2,reel85__9,1885,N,False
5,reel51__7,reel73__7,1885,N,False
5,reel24__6,reel73__7,1885,N,False
5,bot27__1,bot77__8,1885,N,False
5,bot82__8,bot77__8,1885,N,False
5,bot12__6,bot77__8,1885,N,False
5,reel7__0,reel12__2,1885,N,False
5,bot60__1,reel12__2,1885,N,False
5,bot26__1,reel12__2,1885,N,False
5,reel38__8,reel12__2,1885,N,False
5,reel0__1,reel12__2,1885,N,False
5,bot60__1,bot67__9,1885,N,False
5,bot71__7,bot48__0,1885,N,False
5,bot32__0,bot48__0,1885,N,False
5,reel0__0,bot28__5,1885,N,False
5,reel2__5,bot28__5,1885,N,False
5,reel2__5,bot57__3,1885,N,False
5,bot46__2,reel17__7,1885,N,False
5,reel22__5,reel17__7,1885,N,False
5,reel40__1,bot64__4,1885,N,False
5,reel40__1,bot72__8,1885,N,False
5,reel18__5,bot72__8,1885,N,False
5,reel69__3,bot90__9,1885,N,False
5,bot8__0,bot90__9,1885,N,False
5,reel20__6,reel28__8,1885,N,False
5,reel1__4,reel28__8,1885,N,False
5,reel20__6,bot94__6,1885,N,False
5,bot88__1,bot41__1,1885,N,False
5,reel3__6,reel11__6,1885,N,False
5,bot88__1,reel11__6,1885,N,False
5,reel9__8,reel11__6,1885,N,False
5,reel25__9,reel64__1,1885,N,False
5,bot27__1,bot20__2,1885,N,False
5,reel13__1,bot20__2,1885,N,False
5,bot37__4,bot20__2,1885,N,False
5,reel32__0,reel24__9,1885,N,False
5,reel72__4,reel24__9,1885,N,False
5,reel90__9,reel24__9,1885,N,False
5,reel72__4,bot91__7,1885,N,False
5,bot86__6,bot51__1,1885,N,False
5,reel20__2,bot51__1,1885,N,False
5,reel23__5,bot93__3,1885,N,False
5,reel20__2,bot93__3,1885,N,False
5,reel24__2,reel31__2,1885,N,False
5,reel30__6,reel31__2,1885,N,False
5,reel63__1,reel31__2,1885,N,False
5,reel67__8,reel31__2,1885,N,False
5,reel24__2,reel61__8,1885,N,False
5,reel31__1,reel61__8,1885,N,False
5,reel6__4,bot28__1,1885,N,False
5,bot6__5,bot28__1,1885,N,False
5,reel5__9,reel28__3,1885,N,False
5,reel11__9,reel28__3,1885,N,False
5,reel6__4,reel28__3,1885,N,False
5,reel6__4,bot38__6,1885,N,False
5,bot5__5,bot38__6,1885,N,False
5,reel6__4,reel51__4,1885,N,False
5,reel11__9,reel39__6,1885,N,False
5,reel34__2,reel39__6,1885,N,False
5,reel18__4,reel60__6,1885,N,False
5,reel34__2,reel60__6,1885,N,False
5,reel34__2,reel61__1,1885,N,False
5,reel34__2,reel90__6,1885,N,False
5,reel36__6,reel92__6,1885,N,False
5,reel34__2,reel92__6,1885,N,False
5,reel87__2,reel35__4,1885,N,False
5,reel5__7,reel35__4,1885,N,False
5,reel56__2,reel58__3,1885,N,False
5,reel31__0,reel58__3,1885,N,False
5,reel41__2,reel58__3,1885,N,False
5,bot39__0,bot86__8,1885,N,False
5,reel70__8,reel87__7,1885,N,False
5,reel44__3,reel87__7,1885,N,False
5,reel19__8,bot43__1,1885,N,False
5,reel19__8,reel68__7,1885,N,False
5,bot16__6,bot18__9,1885,N,False
5,bot0__2,bot18__9,1885,N,False
5,reel53__2,bot58__5,1885,N,False
5,bot16__6,bot58__5,1885,N,False
5,reel3__0,reel83__5,1885,N,False
5,reel43__2,reel83__5,1885,N,False
5,reel43__2,bot90__4,1885,N,False
5,reel1__1,bot16__2,1885,N,False
5,reel7__0,bot16__2,1885,N,False
5,reel1__1,bot21__3,1885,N,False
5,bot24__7,bot21__3,1885,N,False
5,reel1__1,bot65__3,1885,N,False
5,bot14__7,bot65__3,1885,N,False
5,reel2__8,reel22__6,1885,N,False
5,reel5__9,reel22__6,1885,N,False
5,reel25__1,reel22__6,1885,N,False
5,reel2__8,bot27__0,1885,N,False
5,bot13__1,bot27__0,1885,N,False
5,reel2__8,bot52__0,1885,N,False
5,reel27__9,reel74__6,1885,N,False
5,reel52__0,reel74__6,1885,N,False
5,reel35__0,bot79__3,1885,N,False
5,reel27__9,bot79__3,1885,N,False
5,bot74__7,bot73__7,1885,N,False
5,bot56__3,bot48__3,1885,N,False
5,bot7__0,bot48__3,1885,N,False
5,reel3__0,reel37__1,1885,N,False
5,reel90__3,reel86__3,1885,N,False
5,reel88__5,reel86__3,1885,N,False
5,reel34__9,reel9__5,1885,N,False
5,reel36__1,reel9__5,1885,N,False
5,bot43__5,reel16__9,1885,N,False
5,bot32__4,reel16__9,1885,N,False
5,reel13__9,reel27__4,1885,N,False
5,reel5__2,reel27__4,1885,N,False
5,reel13__9,reel38__6,1885,N,False
5,reel2__6,reel86__6,1885,N,False
5,reel40__2,reel86__6,1885,N,False
5,reel2__6,reel87__1,1885,N,False
5,reel0__1,reel87__1,1885,N,False
5,reel2__0,bot59__0,1885,N,False
5,reel18__3,bot59__0,1885,N,False
5,bot18__5,bot59__0,1885,N,False
5,bot8__4,bot89__7,1885,N,False
5,bot18__5,bot89__7,1885,N,False
5,bot24__5,bot7__8,1885,N,False
5,reel8__6,bot63__2,1885,N,False
5,bot24__5,bot63__2,1885,N,False
5,bot68__5,bot63__2,1885,N,False
5,bot57__5,bot63__2,1885,N,False
5,reel17__6,bot31__6,1885,N,False
5,bot74__5,bot31__6,1885,N,False
5,reel19__7,bot31__6,1885,N,False
5,reel30__4,bot57__6,1885,N,False
5,bot1__1,bot76__5,1885,N,False
5,bot78__7,bot76__5,1885,N,False
5,reel5__1,bot39__4,1885,N,False
5,bot0__3,bot39__4,1885,N,False
5,bot49__5,bot54__1,1885,N,False
5,bot8__4,bot29__7,1885,N,False
5,reel16__5,bot29__7,1885,N,False
5,bot19__8,bot29__7,1885,N,False
5,bot12__2,bot94__1,1885,N,False
5,reel1__2,bot37__3,1885,N,False
5,reel35__0,bot37__3,1885,N,False
5,reel53__8,reel38__5,1885,N,False
5,bot53__6,reel38__5,1885,N,False
5,reel30__8,reel38__5,1885,N,False
5,reel33__7,reel38__5,1885,N,False
5,bot88__3,bot47__0,1885,N,False
5,reel30__8,bot47__0,1885,N,False
5,reel30__8,reel89__7,1885,N,False
5,reel23__2,reel27__0,1885,N,False
5,reel11__1,reel27__0,1885,N,False
5,reel17__6,bot38__8,1885,N,False
5,reel15__9,bot38__8,1885,N,False
5,reel11__1,bot38__8,1885,N,False
5,bot10__5,bot11__0,1885,N,False
5,reel1__4,bot11__0,1885,N,False
5,bot10__5,bot72__0,1885,N,False
5,reel45__6,reel80__2,1885,N,False
5,reel71__6,reel80__2,1885,N,False
5,bot9__2,bot36__4,1885,N,False
5,bot13__5,bot36__4,1885,N,False
5,reel56__0,bot72__1,1885,N,False
5,reel56__0,bot92__6,1885,N,False
5,reel75__6,reel43__3,1885,N,False
5,reel38__1,reel43__3,1885,N,False
5,reel17__4,reel43__3,1885,N,False
5,reel11__3,bot45__5,1885,N,False
5,reel11__3,reel86__2,1885,N,False
5,reel22__9,reel86__2,1885,N,False
5,reel84__5,bot91__5,1885,N,False
5,reel11__3,bot91__5,1885,N,False
5,bot37__5,bot91__5,1885,N,False
5,bot26__1,bot29__9,1885,N,False
5,reel23__1,bot29__9,1885,N,False
5,bot4__4,bot29__9,1885,N,False
5,reel38__2,reel41__5,1885,N,False
5,reel28__7,reel41__5,1885,N,False
5,reel23__1,reel41__5,1885,N,False
5,reel7__7,reel54__1,1885,N,False
5,reel38__8,reel54__1,1885,N,False
5,bot6__8,bot5__0,1885,N,False
5,bot6__8,bot50__1,1885,N,False
5,reel38__0,bot50__1,1885,N,False
5,reel9__6,bot19__2,1885,N,False
5,reel6__7,bot61__8,1885,N,False
5,reel60__1,bot61__8,1885,N,False
5,reel2__3,bot61__8,1885,N,False
5,bot4__1,bot77__0,1885,N,False
5,reel25__3,bot52__8,1885,N,False
5,reel32__4,bot52__8,1885,N,False
5,reel22__5,bot56__6,1885,N,False
5,reel26__3,reel59__0,1885,N,False
5,reel22__5,reel59__0,1885,N,False
5,reel22__5,reel60__5,1885,N,False
5,bot40__8,bot44__1,1885,N,False
5,reel16__4,reel73__4,1885,N,False
5,reel14__7,reel73__4,1885,N,False
5,reel16__4,reel80__1,1885,N,False
5,reel36__5,reel80__1,1885,N,False
5,reel88__0,bot89__6,1885,N,False
5,bot6__9,bot89__6,1885,N,False
5,bot3__8,bot54__4,1885,N,False
5,reel3__1,bot54__4,1885,N,False
5,bot23__4,bot64__0,1885,N,False
5,bot14__3,bot64__0,1885,N,False
5,reel7__4,bot93__8,1885,N,False
5,bot66__6,bot93__8,1885,N,False
5,bot15__7,bot55__5,1885,N,False
5,reel33__9,bot55__5,1885,N,False
5,bot30__8,bot64__3,1885,N,False
5,bot30__8,bot81__7,1885,N,False
5,reel14__3,bot80__7,1885,N,False
5,reel9__1,reel50__4,1885,N,False
5,bot55__3,reel50__4,1885,N,False
5,reel17__4,reel50__4,1885,N,False
5,reel9__1,reel52__8,1885,N,False
5,bot74__0,bot2__8,1885,N,False
5,bot78__2,bot2__8,1885,N,False
5,reel26__6,bot43__7,1885,N,False
5,bot46__7,bot43__7,1885,N,False
5,bot17__0,bot43__7,1885,N,False
5,reel67__9,reel15__2,1885,N,False
5,bot69__4,bot61__4,1885,N,False
5,bot56__4,bot61__4,1885,N,False
5,reel7__8,bot61__4,1885,N,False
5,reel23__3,reel8__0,1885,N,False
5,reel13__1,reel8__0,1885,N,False
5,reel0__1,reel8__0,1885,N,False
5,reel0__1,bot23__8,1885,N,False
5,reel91__0,reel93__9,1885,N,False
5,bot50__3,reel28__4,1885,N,False
5,reel51__3,reel28__4,1885,N,False
5,reel21__4,reel28__4,1885,N,False
5,reel22__7,reel28__4,1885,N,False
5,bot50__3,bot75__8,1885,N,False
5,reel48__6,reel84__7,1885,N,False
5,reel16__5,reel84__7,1885,N,False
5,bot75__2,bot57__9,1885,N,False
5,reel35__2,reel72__6,1885,N,False
5,reel19__1,bot25__4,1885,N,False
5,bot0__5,bot25__4,1885,N,False
5,reel3__7,reel36__2,1885,N,False
5,reel3__7,reel45__7,1885,N,False
5,bot53__2,reel45__7,1885,N,False
5,reel29__5,reel64__5,1885,N,False
5,reel28__6,reel64__5,1885,N,False
5,reel23__5,bot89__0,1885,N,False
5,reel28__6,bot89__0,1885,N,False
5,reel20__1,reel91__2,1885,N,False
5,reel52__4,reel91__2,1885,N,False
