iteration,sender,receiver,news_id,news_party,news_veracity
4,219,bot24__4,1224,N,False
4,182,reel37__0,1224,N,False
4,reel23__8,reel37__0,1224,N,False
4,182,bot39__9,1224,N,False
4,bot41__2,bot44__1,1224,N,False
4,bot15__2,bot28__4,1224,N,False
4,bot15__2,bot42__0,1224,N,False
4,bot15__2,bot60__0,1224,N,False
4,208,bot32__7,1224,N,False
4,208,bot59__1,1224,N,False
4,83,reel18__2,1224,N,False
4,154,reel18__2,1224,N,False
4,154,bot44__0,1224,N,False
4,reel13__8,reel15__8,1224,N,False
4,bot21__6,reel15__8,1224,N,False
4,reel13__5,reel17__1,1224,N,False
4,reel3__3,reel48__9,1224,N,False
4,38,reel48__9,1224,N,False
4,reel23__8,reel13__9,1224,N,False
4,115,reel13__9,1224,N,False
4,167,reel13__9,1224,N,False
4,244,reel13__9,1224,N,False
4,reel18__7,reel28__8,1224,N,False
4,reel18__7,reel39__7,1224,N,False
4,33,bot4__8,1224,N,False
4,bot1__5,bot4__8,1224,N,False
4,bot29__3,bot56__0,1224,N,False
4,reel30__9,reel19__7,1224,N,False
4,50,reel19__7,1224,N,False
4,50,bot38__7,1224,N,False
4,50,reel44__8,1224,N,False
4,35,reel59__1,1224,N,False
4,50,reel59__1,1224,N,False
4,reel3__3,reel18__5,1224,N,False
4,312,reel18__5,1224,N,False
4,312,bot34__1,1224,N,False
4,70,reel46__9,1224,N,False
4,312,reel46__9,1224,N,False
4,312,reel60__1,1224,N,False
4,reel6__1,reel11__2,1224,N,False
4,272,reel11__2,1224,N,False
4,reel6__6,bot16__6,1224,N,False
4,272,bot16__6,1224,N,False
4,201,bot16__6,1224,N,False
4,241,bot33__7,1224,N,False
4,272,bot33__7,1224,N,False
4,162,bot21__5,1224,N,False
4,230,reel10__2,1224,N,False
4,reel20__0,reel10__2,1224,N,False
4,175,reel10__2,1224,N,False
4,reel20__0,reel22__2,1224,N,False
4,321,reel22__2,1224,N,False
4,301,reel22__2,1224,N,False
4,reel20__0,reel49__0,1224,N,False
4,reel29__4,bot57__6,1224,N,False
4,143,reel41__3,1224,N,False
4,331,bot17__7,1224,N,False
4,240,bot17__7,1224,N,False
4,240,reel44__4,1224,N,False
4,93,reel4__1,1224,N,False
4,83,reel4__1,1224,N,False
4,201,reel4__1,1224,N,False
4,83,reel4__2,1224,N,False
4,278,reel4__2,1224,N,False
4,reel1__2,bot14__3,1224,N,False
4,83,bot14__3,1224,N,False
4,259,bot7__1,1224,N,False
4,4,bot7__1,1224,N,False
4,bot18__6,bot7__1,1224,N,False
4,4,reel55__5,1224,N,False
4,331,bot31__7,1224,N,False
4,bot18__6,bot31__7,1224,N,False
4,reel27__2,bot31__7,1224,N,False
4,bot46__6,reel36__4,1224,N,False
4,288,reel36__4,1224,N,False
4,270,bot31__1,1224,N,False
4,bot46__6,bot31__1,1224,N,False
4,reel57__9,reel36__2,1224,N,False
4,reel57__9,reel47__3,1224,N,False
4,175,reel13__3,1224,N,False
4,324,reel13__3,1224,N,False
4,175,bot31__6,1224,N,False
4,175,reel37__2,1224,N,False
4,175,reel60__7,1224,N,False
4,reel23__8,reel60__7,1224,N,False
4,44,reel35__5,1224,N,False
4,316,reel46__6,1224,N,False
4,44,reel46__6,1224,N,False
4,44,reel57__3,1224,N,False
4,152,bot60__2,1224,N,False
4,44,bot60__2,1224,N,False
4,311,reel25__8,1224,N,False
4,bot20__2,bot27__1,1224,N,False
4,42,bot27__1,1224,N,False
4,48,bot16__9,1224,N,False
4,262,reel8__0,1224,N,False
4,reel0__1,reel8__0,1224,N,False
4,262,bot23__4,1224,N,False
4,reel27__7,bot47__8,1224,N,False
4,bot49__5,bot54__1,1224,N,False
4,reel4__6,bot14__6,1224,N,False
4,bot47__7,bot56__7,1224,N,False
4,33,reel7__2,1224,N,False
4,338,reel7__2,1224,N,False
4,33,reel14__6,1224,N,False
4,147,reel43__9,1224,N,False
4,100,reel12__4,1224,N,False
4,151,reel12__4,1224,N,False
4,151,reel41__4,1224,N,False
4,27,reel6__4,1224,N,False
4,115,reel6__4,1224,N,False
4,115,bot10__6,1224,N,False
4,115,reel32__4,1224,N,False
4,115,reel36__1,1224,N,False
4,201,reel19__8,1224,N,False
4,301,reel19__8,1224,N,False
4,191,bot22__1,1224,N,False
4,301,bot22__1,1224,N,False
4,301,reel39__1,1224,N,False
4,107,reel59__3,1224,N,False
4,301,reel59__3,1224,N,False
4,231,reel40__8,1224,N,False
4,reel54__5,reel40__8,1224,N,False
4,reel54__5,reel18__3,1224,N,False
4,336,reel18__3,1224,N,False
4,131,bot4__7,1224,N,False
4,324,bot4__7,1224,N,False
4,131,bot25__3,1224,N,False
4,reel11__9,reel39__6,1224,N,False
4,131,reel39__6,1224,N,False
4,45,reel56__0,1224,N,False
4,reel38__8,reel56__0,1224,N,False
4,71,bot3__7,1224,N,False
4,bot17__9,bot7__3,1224,N,False
4,reel4__9,bot7__3,1224,N,False
4,234,bot10__5,1224,N,False
4,234,bot17__1,1224,N,False
4,41,bot17__1,1224,N,False
4,234,bot36__7,1224,N,False
4,234,bot44__5,1224,N,False
4,reel1__2,bot37__3,1224,N,False
4,reel35__0,bot37__3,1224,N,False
4,46,bot13__8,1224,N,False
4,46,reel21__5,1224,N,False
4,241,reel21__5,1224,N,False
4,46,reel35__3,1224,N,False
4,241,reel35__3,1224,N,False
4,42,reel0__8,1224,N,False
4,260,reel0__8,1224,N,False
4,reel2__7,bot19__1,1224,N,False
4,318,reel38__2,1224,N,False
4,318,reel60__9,1224,N,False
4,324,bot5__8,1224,N,False
4,324,bot10__3,1224,N,False
4,20,reel14__3,1224,N,False
4,reel3__5,reel14__3,1224,N,False
4,reel3__5,bot39__3,1224,N,False
4,reel48__7,bot56__2,1224,N,False
4,reel3__5,bot56__2,1224,N,False
4,reel3__5,reel57__8,1224,N,False
4,39,bot7__2,1224,N,False
4,28,bot35__5,1224,N,False
4,148,bot35__5,1224,N,False
4,338,reel16__6,1224,N,False
4,338,bot18__1,1224,N,False
4,338,bot31__8,1224,N,False
4,338,bot60__5,1224,N,False
4,reel25__3,bot52__8,1224,N,False
4,100,bot1__2,1224,N,False
4,95,bot1__2,1224,N,False
4,100,bot3__6,1224,N,False
4,110,bot3__6,1224,N,False
4,100,bot12__2,1224,N,False
4,100,bot56__1,1224,N,False
4,70,reel8__3,1224,N,False
4,70,bot35__1,1224,N,False
4,70,reel40__3,1224,N,False
4,70,reel54__6,1224,N,False
4,reel35__9,reel36__3,1224,N,False
4,reel35__9,bot41__1,1224,N,False
4,reel35__9,bot44__2,1224,N,False
4,reel35__9,reel45__7,1224,N,False
4,bot0__5,bot32__2,1224,N,False
4,reel3__3,reel19__1,1224,N,False
4,270,reel19__1,1224,N,False
4,84,reel19__1,1224,N,False
4,reel3__3,reel22__5,1224,N,False
4,42,reel22__5,1224,N,False
4,reel5__4,bot10__4,1224,N,False
4,225,bot10__4,1224,N,False
4,reel19__5,reel31__6,1224,N,False
4,225,reel31__6,1224,N,False
4,328,reel17__4,1224,N,False
4,328,reel44__2,1224,N,False
4,reel59__9,reel31__1,1224,N,False
4,reel21__0,reel29__3,1224,N,False
4,95,bot61__2,1224,N,False
4,bot56__9,bot23__0,1224,N,False
4,51,reel32__8,1224,N,False
4,bot56__9,reel32__8,1224,N,False
4,125,reel29__1,1224,N,False
4,20,bot14__2,1224,N,False
4,20,bot15__0,1224,N,False
4,20,reel42__6,1224,N,False
4,231,bot2__8,1224,N,False
4,278,bot2__8,1224,N,False
4,278,bot58__1,1224,N,False
4,reel6__6,reel25__5,1224,N,False
4,reel6__6,reel30__0,1224,N,False
4,reel6__6,reel44__7,1224,N,False
4,179,reel44__7,1224,N,False
4,bot15__3,bot29__0,1224,N,False
4,120,bot29__0,1224,N,False
4,120,bot34__7,1224,N,False
4,138,bot51__4,1224,N,False
4,231,reel38__6,1224,N,False
4,207,reel37__7,1224,N,False
4,reel19__5,reel56__4,1224,N,False
4,316,reel18__0,1224,N,False
4,bot34__3,bot61__6,1224,N,False
4,bot11__3,bot32__5,1224,N,False
4,bot11__3,bot38__1,1224,N,False
4,bot58__2,bot57__0,1224,N,False
4,205,reel27__5,1224,N,False
4,205,bot44__4,1224,N,False
4,288,bot44__4,1224,N,False
4,205,bot45__8,1224,N,False
4,reel23__2,reel27__0,1224,N,False
4,reel23__2,bot32__1,1224,N,False
4,270,reel5__2,1224,N,False
4,195,reel5__2,1224,N,False
4,110,reel17__8,1224,N,False
4,bot21__8,bot16__0,1224,N,False
4,bot3__0,bot49__0,1224,N,False
4,84,bot12__0,1224,N,False
4,reel0__6,bot12__0,1224,N,False
4,reel0__6,reel22__1,1224,N,False
4,reel0__6,reel27__3,1224,N,False
4,14,bot16__7,1224,N,False
4,bot3__4,bot16__7,1224,N,False
4,321,bot16__7,1224,N,False
4,321,bot17__3,1224,N,False
4,321,bot30__7,1224,N,False
4,344,reel33__9,1224,N,False
4,344,bot48__5,1224,N,False
4,344,bot53__1,1224,N,False
4,reel51__6,bot55__6,1224,N,False
4,126,bot55__6,1224,N,False
4,58,bot11__5,1224,N,False
4,201,reel7__0,1224,N,False
4,201,bot46__7,1224,N,False
4,191,reel10__4,1224,N,False
4,reel54__2,reel55__1,1224,N,False
4,288,reel1__7,1224,N,False
4,288,reel16__0,1224,N,False
4,reel30__9,bot54__8,1224,N,False
4,bot47__2,reel43__8,1224,N,False
4,36,reel43__8,1224,N,False
4,263,bot58__8,1224,N,False
4,bot18__2,bot15__8,1224,N,False
4,51,bot8__9,1224,N,False
4,reel11__9,reel28__3,1224,N,False
4,reel11__9,reel55__4,1224,N,False
4,270,reel42__5,1224,N,False
4,42,bot8__1,1224,N,False
4,reel1__0,reel47__4,1224,N,False
4,reel1__0,bot49__1,1224,N,False
4,84,reel17__2,1224,N,False
4,84,bot20__7,1224,N,False
4,35,reel34__5,1224,N,False
4,27,reel34__5,1224,N,False
4,bot25__5,bot60__9,1224,N,False
4,136,reel13__4,1224,N,False
4,219,reel15__7,1224,N,False
4,219,bot17__4,1224,N,False
4,241,reel10__3,1224,N,False
4,241,reel26__8,1224,N,False
4,269,bot48__7,1224,N,False
4,76,reel5__1,1224,N,False
4,76,bot37__2,1224,N,False
4,343,bot12__5,1224,N,False
4,259,reel30__2,1224,N,False
4,bot1__7,bot27__5,1224,N,False
4,230,bot36__5,1224,N,False
4,230,reel46__1,1224,N,False
4,reel48__7,reel51__5,1224,N,False
4,reel12__6,bot13__0,1224,N,False
4,reel12__6,bot26__6,1224,N,False
4,reel1__9,bot2__9,1224,N,False
4,reel1__9,reel60__2,1224,N,False
4,29,bot11__2,1224,N,False
4,19,bot2__6,1224,N,False
4,19,reel8__8,1224,N,False
4,192,bot16__8,1224,N,False
4,192,bot48__6,1224,N,False
4,77,reel11__7,1224,N,False
4,77,bot23__3,1224,N,False
4,77,bot33__9,1224,N,False
4,77,reel59__4,1224,N,False
4,60,bot14__7,1224,N,False
4,60,bot33__8,1224,N,False
4,65,bot12__1,1225,N,False
4,183,bot12__1,1225,N,False
4,65,reel35__1,1225,N,False
4,145,bot10__0,1225,N,False
4,235,bot10__0,1225,N,False
4,reel6__9,bot40__8,1225,N,False
4,235,bot40__8,1225,N,False
4,reel19__3,reel60__0,1225,N,False
4,bot61__0,bot21__2,1225,N,False
4,bot61__0,reel49__9,1225,N,False
4,reel16__7,reel49__9,1225,N,False
4,bot15__6,bot48__4,1225,N,False
4,reel26__9,reel34__8,1225,N,False
4,bot3__7,bot53__3,1225,N,False
4,reel26__9,bot53__3,1225,N,False
4,181,reel4__3,1225,N,False
4,336,reel4__3,1225,N,False
4,181,reel4__7,1225,N,False
4,148,reel4__7,1225,N,False
4,181,bot22__6,1225,N,False
4,212,bot22__6,1225,N,False
4,181,reel26__6,1225,N,False
4,79,reel26__6,1225,N,False
4,288,reel26__6,1225,N,False
4,181,bot39__0,1225,N,False
4,49,bot4__8,1225,N,False
4,33,bot4__8,1225,N,False
4,bot13__1,bot4__8,1225,N,False
4,bot13__1,bot32__9,1225,N,False
4,bot13__1,bot50__9,1225,N,False
4,reel31__0,bot55__4,1225,N,False
4,bot13__1,bot55__4,1225,N,False
4,reel12__6,bot55__4,1225,N,False
4,295,bot1__5,1225,N,False
4,156,bot1__5,1225,N,False
4,156,bot6__2,1225,N,False
4,156,bot30__9,1225,N,False
4,216,bot30__9,1225,N,False
4,156,bot37__4,1225,N,False
4,134,bot37__4,1225,N,False
4,bot30__2,reel24__3,1225,N,False
4,reel57__1,reel24__3,1225,N,False
4,192,reel24__3,1225,N,False
4,reel43__5,reel24__3,1225,N,False
4,1,bot18__5,1225,N,False
4,1,bot19__6,1225,N,False
4,44,bot19__6,1225,N,False
4,bot49__2,bot14__4,1225,N,False
4,reel11__7,bot14__4,1225,N,False
4,338,reel16__6,1225,N,False
4,reel8__2,reel16__6,1225,N,False
4,28,bot35__5,1225,N,False
4,148,bot35__5,1225,N,False
4,reel8__2,bot35__5,1225,N,False
4,reel8__2,reel55__5,1225,N,False
4,183,bot41__3,1225,N,False
4,bot19__1,bot41__3,1225,N,False
4,22,bot48__3,1225,N,False
4,bot19__1,bot48__3,1225,N,False
4,reel2__0,bot6__7,1225,N,False
4,reel2__0,reel57__7,1225,N,False
4,83,bot8__2,1225,N,False
4,reel7__1,bot8__2,1225,N,False
4,bot6__6,bot9__6,1225,N,False
4,reel7__1,bot9__6,1225,N,False
4,198,bot9__6,1225,N,False
4,reel7__1,reel16__5,1225,N,False
4,260,reel16__5,1225,N,False
4,reel12__7,reel16__5,1225,N,False
4,reel7__1,bot17__0,1225,N,False
4,2,bot29__6,1225,N,False
4,reel7__1,bot29__6,1225,N,False
4,reel7__1,bot33__4,1225,N,False
4,83,reel58__2,1225,N,False
4,reel7__1,reel58__2,1225,N,False
4,bot14__7,bot0__8,1225,N,False
4,176,bot0__8,1225,N,False
4,341,bot0__8,1225,N,False
4,reel1__1,bot21__3,1225,N,False
4,176,bot21__3,1225,N,False
4,169,reel3__9,1225,N,False
4,79,reel3__9,1225,N,False
4,79,reel27__0,1225,N,False
4,reel46__1,reel41__1,1225,N,False
4,182,reel41__1,1225,N,False
4,reel23__6,reel41__1,1225,N,False
4,bot35__9,reel14__8,1225,N,False
4,reel4__2,reel14__8,1225,N,False
4,bot0__7,bot9__8,1225,N,False
4,31,bot9__8,1225,N,False
4,94,bot0__1,1225,N,False
4,94,reel2__1,1225,N,False
4,bot42__3,reel2__1,1225,N,False
4,28,reel6__3,1225,N,False
4,94,reel6__3,1225,N,False
4,94,reel7__9,1225,N,False
4,288,reel7__9,1225,N,False
4,94,bot8__7,1225,N,False
4,89,bot8__7,1225,N,False
4,94,bot8__8,1225,N,False
4,bot24__9,bot20__3,1225,N,False
4,94,bot20__3,1225,N,False
4,258,bot20__3,1225,N,False
4,94,bot47__5,1225,N,False
4,bot33__7,reel0__9,1225,N,False
4,206,reel0__9,1225,N,False
4,reel1__7,reel0__9,1225,N,False
4,233,bot1__6,1225,N,False
4,bot12__8,bot1__6,1225,N,False
4,63,bot1__6,1225,N,False
4,283,reel19__9,1225,N,False
4,63,reel19__9,1225,N,False
4,255,reel22__0,1225,N,False
4,63,reel22__0,1225,N,False
4,242,reel9__2,1225,N,False
4,90,reel9__2,1225,N,False
4,240,bot21__4,1225,N,False
4,90,bot21__4,1225,N,False
4,reel12__1,reel9__7,1225,N,False
4,bot6__6,bot20__5,1225,N,False
4,reel12__1,bot20__5,1225,N,False
4,reel12__1,reel45__7,1225,N,False
4,bot53__2,reel45__7,1225,N,False
4,reel35__9,reel45__7,1225,N,False
4,reel12__1,reel52__3,1225,N,False
4,190,reel1__3,1225,N,False
4,38,reel1__3,1225,N,False
4,reel12__8,reel9__1,1225,N,False
4,190,reel9__1,1225,N,False
4,44,reel9__1,1225,N,False
4,190,bot14__9,1225,N,False
4,336,bot14__9,1225,N,False
4,190,bot24__7,1225,N,False
4,190,reel25__0,1225,N,False
4,reel27__2,reel25__0,1225,N,False
4,190,reel33__4,1225,N,False
4,reel10__7,reel35__0,1225,N,False
4,190,reel35__0,1225,N,False
4,283,reel32__7,1225,N,False
4,206,reel32__7,1225,N,False
4,206,reel42__7,1225,N,False
4,66,reel42__7,1225,N,False
4,reel0__1,reel8__0,1225,N,False
4,reel35__6,reel8__0,1225,N,False
4,341,reel8__0,1225,N,False
4,262,reel8__0,1225,N,False
4,234,bot17__1,1225,N,False
4,bot2__4,bot17__1,1225,N,False
4,41,bot17__1,1225,N,False
4,283,reel3__3,1225,N,False
4,177,reel3__3,1225,N,False
4,118,reel3__3,1225,N,False
4,reel5__6,reel12__5,1225,N,False
4,177,reel12__5,1225,N,False
4,86,reel12__5,1225,N,False
4,177,reel20__0,1225,N,False
4,226,reel20__0,1225,N,False
4,177,reel21__4,1225,N,False
4,177,reel24__1,1225,N,False
4,177,reel30__9,1225,N,False
4,207,bot46__3,1225,N,False
4,177,bot46__3,1225,N,False
4,reel12__8,reel29__0,1225,N,False
4,reel22__3,reel29__0,1225,N,False
4,reel22__3,bot52__5,1225,N,False
4,269,bot48__7,1225,N,False
4,306,bot48__7,1225,N,False
4,198,reel37__8,1225,N,False
4,reel20__2,reel37__8,1225,N,False
4,reel57__2,reel60__7,1225,N,False
4,178,reel31__1,1225,N,False
4,178,reel37__4,1225,N,False
4,bot14__7,bot16__9,1225,N,False
4,reel0__5,reel5__0,1225,N,False
4,214,reel5__0,1225,N,False
4,214,reel43__9,1225,N,False
4,214,reel54__8,1225,N,False
4,214,bot57__1,1225,N,False
4,316,reel2__8,1225,N,False
4,reel22__6,reel2__8,1225,N,False
4,233,reel2__8,1225,N,False
4,reel39__3,reel2__8,1225,N,False
4,78,reel2__8,1225,N,False
4,107,bot14__8,1225,N,False
4,78,bot14__8,1225,N,False
4,244,bot14__8,1225,N,False
4,78,bot28__4,1225,N,False
4,49,bot3__6,1225,N,False
4,100,bot3__6,1225,N,False
4,110,bot3__6,1225,N,False
4,49,reel27__1,1225,N,False
4,reel0__2,reel27__1,1225,N,False
4,280,reel27__1,1225,N,False
4,49,reel27__3,1225,N,False
4,reel0__6,reel27__3,1225,N,False
4,49,bot51__6,1225,N,False
4,100,reel15__0,1225,N,False
4,258,reel15__0,1225,N,False
4,258,bot36__8,1225,N,False
4,97,reel49__1,1225,N,False
4,97,reel50__0,1225,N,False
4,reel0__1,reel50__0,1225,N,False
4,bot3__7,bot2__6,1225,N,False
4,19,bot2__6,1225,N,False
4,282,bot2__6,1225,N,False
4,bot3__7,bot23__5,1225,N,False
4,199,bot1__8,1225,N,False
4,222,bot1__8,1225,N,False
4,38,bot1__8,1225,N,False
4,288,bot7__0,1225,N,False
4,333,bot7__0,1225,N,False
4,reel6__2,bot13__6,1225,N,False
4,333,bot13__6,1225,N,False
4,333,reel45__2,1225,N,False
4,reel1__7,bot7__3,1225,N,False
4,216,bot7__3,1225,N,False
4,302,reel26__0,1225,N,False
4,216,reel26__0,1225,N,False
4,163,reel32__2,1225,N,False
4,216,reel32__2,1225,N,False
4,reel17__7,reel10__8,1225,N,False
4,183,reel10__8,1225,N,False
4,192,reel10__8,1225,N,False
4,reel17__7,reel22__5,1225,N,False
4,42,reel22__5,1225,N,False
4,reel17__7,bot46__2,1225,N,False
4,255,bot26__1,1225,N,False
4,reel12__2,bot26__1,1225,N,False
4,255,reel44__6,1225,N,False
4,255,reel48__4,1225,N,False
4,255,bot59__7,1225,N,False
4,reel0__1,reel18__7,1225,N,False
4,172,reel18__7,1225,N,False
4,297,reel53__4,1225,N,False
4,2,bot58__3,1225,N,False
4,reel46__1,reel31__2,1225,N,False
4,339,reel18__8,1225,N,False
4,reel12__7,reel18__8,1225,N,False
4,338,bot18__1,1225,N,False
4,118,bot18__1,1225,N,False
4,118,bot29__8,1225,N,False
4,bot22__5,bot39__3,1225,N,False
4,reel3__5,bot39__3,1225,N,False
4,118,bot39__3,1225,N,False
4,bot39__6,bot40__0,1225,N,False
4,118,bot40__0,1225,N,False
4,118,reel41__9,1225,N,False
4,267,reel15__3,1225,N,False
4,reel35__9,reel15__3,1225,N,False
4,reel9__4,reel15__3,1225,N,False
4,bot48__8,bot47__7,1225,N,False
4,bot48__8,bot55__9,1225,N,False
4,295,reel4__6,1225,N,False
4,242,reel4__6,1225,N,False
4,28,reel7__4,1225,N,False
4,reel0__2,reel7__4,1225,N,False
4,reel11__7,reel7__4,1225,N,False
4,reel3__5,reel7__4,1225,N,False
4,reel11__7,bot25__6,1225,N,False
4,reel11__7,reel30__5,1225,N,False
4,267,reel30__5,1225,N,False
4,reel11__7,reel60__5,1225,N,False
4,169,reel8__5,1225,N,False
4,bot48__2,reel8__5,1225,N,False
4,270,reel8__5,1225,N,False
4,reel1__1,reel35__3,1225,N,False
4,reel1__1,reel59__8,1225,N,False
4,295,bot35__2,1225,N,False
4,151,bot35__2,1225,N,False
4,92,bot13__2,1225,N,False
4,bot24__8,bot13__2,1225,N,False
4,294,bot13__2,1225,N,False
4,bot24__8,bot29__3,1225,N,False
4,19,bot29__3,1225,N,False
4,249,reel21__7,1225,N,False
4,195,reel21__7,1225,N,False
4,249,reel23__8,1225,N,False
4,163,reel23__8,1225,N,False
4,249,bot34__3,1225,N,False
4,249,reel35__2,1225,N,False
4,260,reel35__2,1225,N,False
4,249,bot36__6,1225,N,False
4,249,reel53__2,1225,N,False
4,95,reel53__2,1225,N,False
4,226,reel18__3,1225,N,False
4,336,reel18__3,1225,N,False
4,226,bot19__4,1225,N,False
4,226,reel54__9,1225,N,False
4,311,bot42__7,1225,N,False
4,267,bot42__7,1225,N,False
4,182,reel37__0,1225,N,False
4,reel28__6,reel37__0,1225,N,False
4,182,bot39__9,1225,N,False
4,reel0__5,reel12__0,1225,N,False
4,192,reel12__0,1225,N,False
4,reel0__5,bot31__1,1225,N,False
4,270,bot31__1,1225,N,False
4,reel0__5,reel31__3,1225,N,False
4,reel0__5,bot32__4,1225,N,False
4,reel0__5,bot34__1,1225,N,False
4,312,bot34__1,1225,N,False
4,reel6__2,bot34__1,1225,N,False
4,reel0__5,reel56__1,1225,N,False
4,283,bot4__5,1225,N,False
4,reel3__0,bot4__5,1225,N,False
4,reel3__0,bot13__3,1225,N,False
4,reel3__0,reel29__2,1225,N,False
4,reel3__0,reel37__1,1225,N,False
4,bot38__3,bot44__1,1225,N,False
4,bot41__2,bot44__1,1225,N,False
4,reel0__2,bot2__2,1225,N,False
4,61,bot2__2,1225,N,False
4,128,reel19__4,1225,N,False
4,195,reel19__4,1225,N,False
4,128,reel51__0,1225,N,False
4,276,reel1__2,1225,N,False
4,115,reel1__2,1225,N,False
4,reel6__2,reel1__2,1225,N,False
4,reel6__6,reel25__5,1225,N,False
4,reel12__2,reel25__5,1225,N,False
4,325,reel38__8,1225,N,False
4,reel12__2,reel38__8,1225,N,False
4,260,reel38__8,1225,N,False
4,reel39__5,bot49__7,1225,N,False
4,reel12__2,bot49__7,1225,N,False
4,bot24__9,bot9__2,1225,N,False
4,154,bot9__2,1225,N,False
4,bot23__6,bot44__0,1225,N,False
4,154,bot44__0,1225,N,False
4,bot21__6,bot25__7,1225,N,False
4,28,reel7__5,1225,N,False
4,reel13__5,reel7__5,1225,N,False
4,316,reel7__5,1225,N,False
4,89,reel7__5,1225,N,False
4,reel13__5,reel17__1,1225,N,False
4,reel1__7,reel17__1,1225,N,False
4,bot4__3,bot2__3,1225,N,False
4,326,bot2__3,1225,N,False
4,38,bot2__3,1225,N,False
4,38,reel48__9,1225,N,False
4,115,reel13__9,1225,N,False
4,167,reel13__9,1225,N,False
4,244,reel13__9,1225,N,False
4,bot11__1,bot41__9,1225,N,False
4,55,reel25__3,1225,N,False
4,50,reel25__3,1225,N,False
4,50,reel44__8,1225,N,False
4,52,reel33__1,1225,N,False
4,52,bot58__9,1225,N,False
4,16,reel42__9,1225,N,False
4,312,reel18__5,1225,N,False
4,bot38__7,reel30__1,1225,N,False
4,reel57__1,reel30__1,1225,N,False
4,312,reel30__1,1225,N,False
4,195,reel30__1,1225,N,False
4,312,reel46__9,1225,N,False
4,312,reel60__1,1225,N,False
4,76,bot6__5,1225,N,False
4,296,bot6__5,1225,N,False
4,148,bot16__4,1225,N,False
4,296,bot16__4,1225,N,False
4,296,bot40__6,1225,N,False
4,240,reel29__5,1225,N,False
4,301,reel29__5,1225,N,False
4,33,reel7__2,1225,N,False
4,338,reel7__2,1225,N,False
4,341,reel7__2,1225,N,False
4,341,reel15__7,1225,N,False
4,217,reel28__0,1225,N,False
4,reel43__5,reel28__0,1225,N,False
4,276,reel53__8,1225,N,False
4,reel43__5,reel53__8,1225,N,False
4,93,reel4__1,1225,N,False
4,83,reel4__1,1225,N,False
4,201,reel4__1,1225,N,False
4,83,bot14__3,1225,N,False
4,135,bot30__6,1225,N,False
4,reel36__4,reel50__5,1225,N,False
4,reel36__4,bot60__8,1225,N,False
4,245,reel10__9,1225,N,False
4,145,reel10__9,1225,N,False
4,reel10__7,bot26__4,1225,N,False
4,reel10__7,reel50__7,1225,N,False
4,163,reel50__7,1225,N,False
4,321,reel22__2,1225,N,False
4,reel49__5,reel22__2,1225,N,False
4,301,reel22__2,1225,N,False
4,reel35__9,reel36__3,1225,N,False
4,reel6__9,reel36__3,1225,N,False
4,bot0__6,bot47__0,1225,N,False
4,reel6__9,bot47__0,1225,N,False
4,reel6__9,reel49__8,1225,N,False
4,reel22__6,reel53__0,1225,N,False
4,reel6__9,reel53__0,1225,N,False
4,42,reel21__9,1225,N,False
4,311,reel21__9,1225,N,False
4,311,bot34__2,1225,N,False
4,337,reel15__5,1225,N,False
4,337,bot32__0,1225,N,False
4,337,bot57__3,1225,N,False
4,316,bot9__4,1225,N,False
4,44,bot9__4,1225,N,False
4,152,bot60__2,1225,N,False
4,44,bot60__2,1225,N,False
4,reel22__6,reel39__9,1225,N,False
4,reel33__0,reel39__9,1225,N,False
4,reel33__0,bot54__2,1225,N,False
4,262,reel22__9,1225,N,False
4,199,reel35__7,1225,N,False
4,bot57__5,reel46__2,1225,N,False
4,reel29__6,bot34__4,1225,N,False
4,reel29__6,reel55__1,1225,N,False
4,129,reel24__9,1225,N,False
4,bot38__0,reel24__9,1225,N,False
4,33,bot6__0,1225,N,False
4,33,reel14__6,1225,N,False
4,33,bot17__9,1225,N,False
4,3,bot17__9,1225,N,False
4,339,reel1__5,1225,N,False
4,151,reel1__5,1225,N,False
4,151,bot30__5,1225,N,False
4,59,bot30__5,1225,N,False
4,151,reel41__4,1225,N,False
4,reel23__1,reel41__4,1225,N,False
4,86,bot10__6,1225,N,False
4,115,bot10__6,1225,N,False
4,305,reel32__4,1225,N,False
4,115,reel32__4,1225,N,False
4,115,reel36__1,1225,N,False
4,301,bot28__0,1225,N,False
4,bot24__9,bot38__9,1225,N,False
4,301,bot38__9,1225,N,False
4,reel20__4,reel7__3,1225,N,False
4,288,reel7__3,1225,N,False
4,bot36__2,reel7__3,1225,N,False
4,bot36__2,bot9__0,1225,N,False
4,reel3__5,reel14__3,1225,N,False
4,reel9__3,reel14__3,1225,N,False
4,141,reel48__7,1225,N,False
4,reel9__3,reel48__7,1225,N,False
4,131,reel39__6,1225,N,False
4,45,bot45__6,1225,N,False
4,326,reel10__5,1225,N,False
4,bot22__5,reel10__5,1225,N,False
4,253,reel10__5,1225,N,False
4,reel19__2,reel38__3,1225,N,False
4,234,reel29__4,1225,N,False
4,294,reel29__4,1225,N,False
4,339,reel29__4,1225,N,False
4,234,reel38__1,1225,N,False
4,234,bot44__5,1225,N,False
4,259,bot7__1,1225,N,False
4,bot18__6,bot7__1,1225,N,False
4,51,bot8__9,1225,N,False
4,264,bot8__9,1225,N,False
4,264,bot29__4,1225,N,False
4,264,bot49__1,1225,N,False
4,13,reel15__1,1225,N,False
