iteration,sender,receiver,news_id,news_party,news_veracity
4,reel12__5,reel66__0,1698,N,True
4,320,reel66__0,1698,N,True
4,194,187,1698,N,True
4,80,187,1698,N,True
4,180,187,1698,N,True
4,5,187,1698,N,True
4,101,187,1698,N,True
4,reel31__8,187,1698,N,True
4,266,187,1698,N,True
4,249,187,1698,N,True
4,24,187,1698,N,True
4,92,187,1698,N,True
4,254,187,1698,N,True
4,242,187,1698,N,True
4,reel6__7,reel8__8,1698,N,True
4,19,reel8__8,1698,N,True
4,180,reel8__8,1698,N,True
4,180,reel15__9,1698,N,True
4,180,reel25__5,1698,N,True
4,reel4__3,reel32__6,1698,N,True
4,180,reel32__6,1698,N,True
4,329,bot24__2,1698,N,True
4,323,bot24__2,1698,N,True
4,bot33__2,bot24__2,1698,N,True
4,102,bot40__2,1698,N,True
4,323,bot40__2,1698,N,True
4,bot46__2,reel17__7,1698,N,True
4,reel5__6,reel17__7,1698,N,True
4,159,reel17__7,1698,N,True
4,reel59__8,bot60__3,1698,N,True
4,reel35__4,bot60__3,1698,N,True
4,176,bot0__8,1698,N,True
4,bot4__2,bot0__8,1698,N,True
4,reel1__1,bot21__3,1698,N,True
4,57,bot21__3,1698,N,True
4,176,bot21__3,1698,N,True
4,176,reel21__0,1698,N,True
4,59,reel21__0,1698,N,True
4,bot81__5,reel21__0,1698,N,True
4,176,reel35__9,1698,N,True
4,5,316,1698,N,True
4,reel20__6,reel28__8,1698,N,True
4,reel20__6,bot44__0,1698,N,True
4,bot23__6,bot44__0,1698,N,True
4,213,bot6__3,1698,N,True
4,213,bot28__2,1698,N,True
4,213,reel39__5,1698,N,True
4,213,bot75__9,1698,N,True
4,213,reel81__8,1698,N,True
4,175,reel81__8,1698,N,True
4,reel9__9,bot42__5,1698,N,True
4,reel9__9,reel64__7,1698,N,True
4,123,reel71__9,1698,N,True
4,reel9__9,reel71__9,1698,N,True
4,reel20__2,147,1698,N,True
4,159,reel33__0,1698,N,True
4,bot48__1,reel33__0,1698,N,True
4,bot54__2,reel33__0,1698,N,True
4,reel20__2,reel33__0,1698,N,True
4,bot57__8,bot51__1,1698,N,True
4,reel20__2,bot51__1,1698,N,True
4,bot13__6,bot51__1,1698,N,True
4,117,bot51__1,1698,N,True
4,178,reel31__1,1698,N,True
4,reel61__8,reel31__1,1698,N,True
4,178,reel37__4,1698,N,True
4,178,reel44__5,1698,N,True
4,178,reel45__0,1698,N,True
4,178,reel79__4,1698,N,True
4,132,reel79__4,1698,N,True
4,242,reel79__4,1698,N,True
4,bot12__7,bot26__7,1698,N,True
4,32,337,1698,N,True
4,167,337,1698,N,True
4,reel15__5,337,1698,N,True
4,reel15__5,reel39__1,1698,N,True
4,reel15__5,bot49__5,1698,N,True
4,reel15__5,bot56__8,1698,N,True
4,83,23,1698,N,True
4,99,23,1698,N,True
4,51,23,1698,N,True
4,240,23,1698,N,True
4,227,23,1698,N,True
4,175,23,1698,N,True
4,237,23,1698,N,True
4,237,bot0__1,1698,N,True
4,237,bot12__9,1698,N,True
4,reel10__0,bot14__5,1698,N,True
4,237,bot14__5,1698,N,True
4,237,bot71__2,1698,N,True
4,102,reel13__1,1698,N,True
4,196,reel13__1,1698,N,True
4,reel41__9,reel13__1,1698,N,True
4,102,reel14__7,1698,N,True
4,102,reel28__0,1698,N,True
4,217,reel28__0,1698,N,True
4,329,reel28__0,1698,N,True
4,102,reel30__1,1698,N,True
4,102,reel37__6,1698,N,True
4,102,reel63__7,1698,N,True
4,202,reel63__7,1698,N,True
4,332,reel63__7,1698,N,True
4,102,reel81__2,1698,N,True
4,331,reel81__2,1698,N,True
4,reel1__1,bot16__2,1698,N,True
4,reel1__1,reel25__4,1698,N,True
4,332,reel25__4,1698,N,True
4,reel1__1,reel35__3,1698,N,True
4,reel1__1,bot65__3,1698,N,True
4,249,reel21__7,1698,N,True
4,249,reel23__8,1698,N,True
4,163,reel23__8,1698,N,True
4,249,reel35__2,1698,N,True
4,260,reel35__2,1698,N,True
4,249,bot36__6,1698,N,True
4,139,bot36__6,1698,N,True
4,reel44__1,reel38__4,1698,N,True
4,249,reel38__4,1698,N,True
4,242,reel38__4,1698,N,True
4,249,reel54__2,1698,N,True
4,249,bot76__2,1698,N,True
4,64,bot0__3,1698,N,True
4,290,bot0__3,1698,N,True
4,bot39__3,reel3__5,1698,N,True
4,277,reel3__5,1698,N,True
4,bot39__3,bot22__5,1698,N,True
4,208,bot2__2,1698,N,True
4,208,bot32__7,1698,N,True
4,reel10__0,bot32__7,1698,N,True
4,208,bot59__1,1698,N,True
4,208,reel65__5,1698,N,True
4,reel34__9,reel29__2,1698,N,True
4,reel34__9,reel47__1,1698,N,True
4,reel34__9,bot63__5,1698,N,True
4,reel34__9,reel64__8,1698,N,True
4,reel20__7,reel64__8,1698,N,True
4,reel3__4,reel19__7,1698,N,True
4,50,reel19__7,1698,N,True
4,reel20__7,reel19__7,1698,N,True
4,250,reel31__0,1698,N,True
4,50,reel31__0,1698,N,True
4,50,bot38__7,1698,N,True
4,50,reel75__9,1698,N,True
4,16,reel11__4,1698,N,True
4,16,reel69__1,1698,N,True
4,123,reel69__3,1698,N,True
4,16,reel69__3,1698,N,True
4,240,bot21__4,1698,N,True
4,240,reel44__4,1698,N,True
4,bot79__8,reel44__4,1698,N,True
4,340,reel44__4,1698,N,True
4,240,bot77__4,1698,N,True
4,224,reel64__9,1698,N,True
4,reel2__6,reel64__9,1698,N,True
4,217,reel41__6,1698,N,True
4,163,reel41__6,1698,N,True
4,reel36__4,reel41__6,1698,N,True
4,194,bot60__8,1698,N,True
4,reel36__4,bot60__8,1698,N,True
4,reel10__7,bot26__4,1698,N,True
4,293,bot26__4,1698,N,True
4,reel10__7,bot40__3,1698,N,True
4,bot70__2,bot40__3,1698,N,True
4,bot78__7,bot76__5,1698,N,True
4,175,reel0__7,1698,N,True
4,202,reel37__2,1698,N,True
4,227,reel37__2,1698,N,True
4,175,reel37__2,1698,N,True
4,175,bot47__4,1698,N,True
4,reel29__5,reel64__5,1698,N,True
4,175,reel64__5,1698,N,True
4,reel28__6,reel64__5,1698,N,True
4,173,reel21__9,1698,N,True
4,311,reel21__9,1698,N,True
4,311,bot24__3,1698,N,True
4,bot27__6,bot34__2,1698,N,True
4,311,bot34__2,1698,N,True
4,311,reel61__1,1698,N,True
4,3,reel59__9,1698,N,True
4,reel58__8,reel59__9,1698,N,True
4,reel40__8,reel76__7,1698,N,True
4,reel58__8,reel76__7,1698,N,True
4,1,bot6__1,1698,N,True
4,274,bot6__1,1698,N,True
4,45,bot6__1,1698,N,True
4,45,reel56__0,1698,N,True
4,reel38__8,reel56__0,1698,N,True
4,32,310,1698,N,True
4,167,310,1698,N,True
4,bot3__5,310,1698,N,True
4,reel30__5,310,1698,N,True
4,reel11__1,bot38__8,1698,N,True
4,reel11__1,reel42__2,1698,N,True
4,reel11__1,bot67__2,1698,N,True
4,bot10__5,reel3__8,1698,N,True
4,88,reel3__8,1698,N,True
4,242,reel3__8,1698,N,True
4,bot30__7,reel3__8,1698,N,True
4,bot10__5,bot11__0,1698,N,True
4,bot10__5,bot72__0,1698,N,True
4,reel36__2,bot72__0,1698,N,True
4,bot26__5,bot7__1,1698,N,True
4,bot26__5,bot30__0,1698,N,True
4,100,reel1__9,1698,N,True
4,55,reel1__9,1698,N,True
4,132,reel1__9,1698,N,True
4,266,bot3__0,1698,N,True
4,189,reel5__3,1698,N,True
4,24,reel5__3,1698,N,True
4,bot16__9,bot14__7,1698,N,True
4,60,bot14__7,1698,N,True
4,24,bot14__7,1698,N,True
4,24,reel24__5,1698,N,True
4,24,reel33__4,1698,N,True
4,24,reel54__6,1698,N,True
4,338,reel16__6,1698,N,True
4,293,bot31__8,1698,N,True
4,338,bot31__8,1698,N,True
4,reel27__0,bot31__8,1698,N,True
4,338,bot70__7,1698,N,True
4,338,reel74__1,1698,N,True
4,88,164,1698,N,True
4,285,164,1698,N,True
4,108,bot3__3,1698,N,True
4,bot8__6,bot3__3,1698,N,True
4,285,bot3__3,1698,N,True
4,285,bot49__3,1698,N,True
4,30,reel23__1,1698,N,True
4,184,reel23__1,1698,N,True
4,184,reel26__3,1698,N,True
4,bot33__1,bot4__1,1698,N,True
4,bot2__0,bot4__1,1698,N,True
4,bot7__0,bot4__1,1698,N,True
4,bot5__8,bot4__1,1698,N,True
4,283,228,1698,N,True
4,bot10__7,228,1698,N,True
4,3,228,1698,N,True
4,3,reel0__4,1698,N,True
4,reel27__0,reel23__2,1698,N,True
4,3,reel23__2,1698,N,True
4,3,bot37__7,1698,N,True
4,bot81__6,bot37__7,1698,N,True
4,3,bot64__1,1698,N,True
4,reel50__3,reel53__7,1698,N,True
4,reel11__3,reel53__7,1698,N,True
4,reel63__8,reel56__8,1698,N,True
4,reel11__3,reel56__8,1698,N,True
4,308,reel56__8,1698,N,True
4,reel38__8,reel54__1,1698,N,True
4,reel38__8,bot69__1,1698,N,True
4,bot6__8,bot16__0,1698,N,True
4,bot21__8,bot16__0,1698,N,True
4,bot6__8,bot21__7,1698,N,True
4,bot40__0,bot21__7,1698,N,True
4,reel6__9,bot21__7,1698,N,True
4,bot6__8,bot28__9,1698,N,True
4,bot6__8,bot58__3,1698,N,True
4,bot57__2,124,1698,N,True
4,170,124,1698,N,True
4,reel31__5,124,1698,N,True
4,217,bot2__7,1698,N,True
4,308,bot2__7,1698,N,True
4,83,bot8__2,1698,N,True
4,reel7__1,bot8__2,1698,N,True
4,308,bot8__2,1698,N,True
4,308,reel29__8,1698,N,True
4,308,bot59__9,1698,N,True
4,reel26__6,bot84__7,1698,N,True
4,308,bot84__7,1698,N,True
4,bot33__6,bot19__2,1698,N,True
4,bot16__9,bot19__2,1698,N,True
4,reel16__0,reel18__6,1698,N,True
4,125,reel18__6,1698,N,True
4,125,reel29__1,1698,N,True
4,129,reel2__4,1698,N,True
4,129,bot43__5,1698,N,True
4,83,reel58__2,1698,N,True
4,reel7__1,reel58__2,1698,N,True
4,reel62__3,reel58__2,1698,N,True
4,bot5__6,bot6__9,1698,N,True
4,277,bot8__5,1698,N,True
4,bot5__6,bot8__5,1698,N,True
4,bot9__9,bot10__2,1698,N,True
4,bot17__6,bot10__2,1698,N,True
4,bot5__6,bot10__2,1698,N,True
4,bot5__6,bot50__8,1698,N,True
4,bot5__6,bot69__3,1698,N,True
4,169,bot0__5,1698,N,True
4,22,bot0__5,1698,N,True
4,22,bot27__0,1698,N,True
4,bot13__1,bot27__0,1698,N,True
4,22,reel42__4,1698,N,True
4,reel37__9,reel42__4,1698,N,True
4,reel52__8,bot76__9,1698,N,True
4,bot27__6,bot35__6,1698,N,True
4,bot27__6,bot60__4,1698,N,True
4,reel24__9,reel72__4,1698,N,True
4,reel58__4,reel72__4,1698,N,True
4,224,bot4__6,1698,N,True
4,221,bot4__6,1698,N,True
4,229,bot4__6,1698,N,True
4,221,bot15__6,1698,N,True
4,221,bot49__4,1698,N,True
4,bot54__2,bot49__4,1698,N,True
4,bot48__1,bot13__5,1698,N,True
4,bot1__2,bot13__5,1698,N,True
4,87,bot13__5,1698,N,True
4,87,reel13__5,1698,N,True
4,87,bot19__1,1698,N,True
4,reel30__6,reel20__3,1698,N,True
4,196,reel20__3,1698,N,True
4,87,reel20__3,1698,N,True
4,reel32__8,reel20__3,1698,N,True
4,87,bot53__8,1698,N,True
4,87,reel62__4,1698,N,True
4,31,reel15__6,1698,N,True
4,31,reel37__3,1698,N,True
4,31,bot49__9,1698,N,True
4,31,reel52__4,1698,N,True
4,reel81__6,reel52__4,1698,N,True
4,330,reel12__6,1698,N,True
4,bot30__8,reel12__6,1698,N,True
4,bot30__8,reel23__3,1698,N,True
4,bot30__8,bot81__7,1698,N,True
4,bot17__6,reel5__5,1698,N,True
4,reel9__1,190,1698,N,True
4,96,190,1698,N,True
4,229,190,1698,N,True
4,reel9__1,44,1698,N,True
4,reel57__3,44,1698,N,True
4,reel9__1,reel37__5,1698,N,True
4,reel9__1,reel50__4,1698,N,True
4,reel17__4,reel50__4,1698,N,True
4,reel9__1,bot68__6,1698,N,True
4,bot51__0,bot68__6,1698,N,True
4,59,bot17__2,1698,N,True
4,bot36__0,bot17__2,1698,N,True
4,329,bot69__7,1698,N,True
4,bot24__4,219,1698,N,True
4,reel15__7,219,1698,N,True
4,bot24__4,bot25__8,1698,N,True
4,bot51__8,bot39__8,1698,N,True
4,reel8__7,bot39__8,1698,N,True
4,27,reel6__4,1698,N,True
4,27,bot9__4,1698,N,True
4,27,reel21__1,1698,N,True
4,27,reel34__5,1698,N,True
4,bot68__1,bot31__0,1698,N,True
4,340,bot31__0,1698,N,True
4,340,reel44__6,1698,N,True
4,340,reel65__9,1698,N,True
4,283,bot76__7,1698,N,True
4,reel41__9,bot76__7,1698,N,True
4,340,bot76__7,1698,N,True
4,150,reel7__6,1698,N,True
4,65,reel7__6,1698,N,True
4,136,120,1698,N,True
4,277,120,1698,N,True
4,136,bot76__8,1698,N,True
4,bot40__0,bot76__8,1698,N,True
4,170,bot1__3,1698,N,True
4,108,bot1__3,1698,N,True
4,258,bot1__3,1698,N,True
4,reel17__4,reel16__2,1698,N,True
4,64,reel16__2,1698,N,True
4,170,reel16__2,1698,N,True
4,108,reel16__2,1698,N,True
4,108,bot22__9,1698,N,True
4,272,bot22__9,1698,N,True
4,236,bot22__9,1698,N,True
4,reel28__6,reel37__0,1698,N,True
4,217,reel11__9,1698,N,True
4,217,reel38__2,1698,N,True
4,217,reel69__7,1698,N,True
4,reel7__9,reel69__7,1698,N,True
4,bot50__4,reel47__4,1698,N,True
4,bot50__4,reel21__6,1698,N,True
4,bot50__4,bot80__9,1698,N,True
4,bot13__1,bot80__9,1698,N,True
4,29,247,1698,N,True
4,29,bot41__8,1698,N,True
4,64,bot41__8,1698,N,True
4,29,bot47__9,1698,N,True
4,29,reel58__5,1698,N,True
4,19,214,1698,N,True
4,bot12__5,343,1698,N,True
4,19,343,1698,N,True
4,19,17,1698,N,True
4,19,289,1698,N,True
4,19,319,1698,N,True
4,19,89,1698,N,True
4,19,bot29__3,1698,N,True
4,19,reel70__0,1698,N,True
4,19,reel70__4,1698,N,True
4,bot36__7,reel5__0,1698,N,True
4,bot36__7,bot67__5,1698,N,True
4,204,bot25__7,1698,N,True
4,bot47__2,reel43__8,1698,N,True
4,204,reel43__8,1698,N,True
4,204,reel59__7,1698,N,True
4,204,bot73__8,1698,N,True
4,60,bot73__8,1698,N,True
4,reel18__2,154,1698,N,True
4,reel18__2,bot57__1,1698,N,True
4,77,reel0__2,1698,N,True
4,250,reel0__2,1698,N,True
4,reel7__1,reel0__2,1698,N,True
4,77,reel17__6,1698,N,True
4,309,reel17__6,1698,N,True
4,77,bot23__3,1698,N,True
4,bot2__0,bot33__9,1698,N,True
4,77,bot33__9,1698,N,True
4,77,bot59__5,1698,N,True
4,reel52__9,bot59__5,1698,N,True
4,reel46__0,reel73__5,1698,N,True
4,77,reel73__5,1698,N,True
4,65,bot5__1,1698,N,True
4,65,bot12__1,1698,N,True
4,bot1__2,bot12__1,1698,N,True
4,65,reel35__1,1698,N,True
4,reel30__5,reel35__1,1698,N,True
4,bot22__6,reel19__9,1698,N,True
4,283,reel19__9,1698,N,True
4,63,reel19__9,1698,N,True
4,bot22__6,181,1698,N,True
4,reel26__6,181,1698,N,True
4,reel4__3,181,1698,N,True
4,bot22__6,bot30__6,1698,N,True
4,135,bot30__6,1698,N,True
4,bot22__6,bot37__0,1698,N,True
4,reel33__7,bot37__0,1698,N,True
4,32,bot32__9,1698,N,True
4,bot13__1,bot32__9,1698,N,True
4,197,bot32__9,1698,N,True
4,bot23__6,bot41__4,1698,N,True
4,bot13__1,bot41__4,1698,N,True
4,bot13__1,bot55__4,1698,N,True
4,bot9__9,bot15__7,1698,N,True
4,bot29__1,bot15__7,1698,N,True
4,bot29__1,145,1698,N,True
4,170,bot51__2,1698,N,True
4,bot29__1,bot51__2,1698,N,True
4,317,reel1__3,1698,N,True
4,reel15__1,reel1__3,1698,N,True
4,317,bot26__2,1698,N,True
4,317,reel41__8,1698,N,True
4,248,reel41__8,1698,N,True
4,317,bot52__5,1698,N,True
4,317,reel55__2,1698,N,True
4,reel12__3,reel55__2,1698,N,True
4,317,reel61__6,1698,N,True
4,reel46__0,reel61__6,1698,N,True
4,293,bot4__9,1698,N,True
4,1,bot4__9,1698,N,True
4,156,bot4__9,1698,N,True
4,1,bot17__5,1698,N,True
4,1,bot18__5,1698,N,True
4,bot27__7,bot19__6,1698,N,True
4,1,bot19__6,1698,N,True
4,reel30__6,reel44__2,1698,N,True
4,reel38__6,reel13__9,1698,N,True
4,167,reel13__9,1698,N,True
4,250,reel1__4,1698,N,True
4,189,reel1__4,1698,N,True
4,189,reel2__2,1698,N,True
4,reel7__3,reel2__2,1698,N,True
4,173,reel5__8,1698,N,True
4,189,reel5__8,1698,N,True
4,reel61__8,reel5__8,1698,N,True
4,reel32__7,reel10__3,1698,N,True
4,reel32__7,bot40__9,1698,N,True
4,reel32__7,reel47__6,1698,N,True
4,79,reel73__9,1698,N,True
4,bot71__4,bot20__9,1698,N,True
4,reel3__1,bot45__3,1698,N,True
4,242,bot45__3,1698,N,True
4,reel3__1,bot54__4,1698,N,True
4,reel3__1,bot65__7,1698,N,True
4,reel3__1,reel80__4,1698,N,True
4,293,bot1__6,1698,N,True
4,63,bot1__6,1698,N,True
4,63,reel22__0,1698,N,True
4,57,bot61__7,1698,N,True
4,309,bot61__7,1698,N,True
4,99,131,1698,N,True
4,225,131,1698,N,True
4,177,131,1698,N,True
4,227,131,1698,N,True
4,bot4__7,131,1698,N,True
4,143,131,1698,N,True
4,177,reel20__0,1698,N,True
4,reel24__9,reel20__0,1698,N,True
4,177,reel20__9,1698,N,True
4,reel6__2,reel20__9,1698,N,True
4,177,reel21__4,1698,N,True
4,bot82__4,reel21__4,1698,N,True
4,177,bot39__6,1698,N,True
4,bot40__0,bot39__6,1698,N,True
4,207,bot46__3,1698,N,True
4,177,bot46__3,1698,N,True
4,177,reel61__7,1698,N,True
4,reel28__1,reel40__9,1698,N,True
4,reel28__1,bot79__2,1698,N,True
4,173,34,1698,N,True
4,173,reel64__3,1698,N,True
4,148,reel4__7,1698,N,True
4,bot10__3,reel4__7,1698,N,True
4,reel1__7,bot7__3,1698,N,True
4,bot10__3,bot7__3,1698,N,True
4,bot10__3,bot15__1,1698,N,True
4,bot10__3,bot42__6,1698,N,True
4,bot10__3,bot71__1,1698,N,True
4,bot16__9,bot84__5,1698,N,True
4,258,bot36__8,1698,N,True
4,bot79__8,bot36__8,1698,N,True
4,reel48__2,reel45__3,1698,N,True
4,reel7__9,reel45__3,1698,N,True
4,reel48__2,reel58__6,1698,N,True
4,167,reel58__6,1698,N,True
4,330,reel58__6,1698,N,True
4,reel48__2,bot81__2,1698,N,True
4,142,reel21__2,1698,N,True
4,142,reel51__4,1698,N,True
4,reel24__9,reel51__4,1698,N,True
4,142,reel60__4,1698,N,True
4,reel29__5,reel60__4,1698,N,True
4,117,bot52__0,1698,N,True
4,146,reel14__0,1698,N,True
4,135,reel14__0,1698,N,True
4,146,reel27__2,1698,N,True
4,reel31__2,reel63__1,1698,N,True
4,146,reel63__1,1698,N,True
4,146,bot74__5,1698,N,True
4,100,reel15__0,1698,N,True
4,293,reel15__0,1698,N,True
4,reel45__9,reel15__0,1698,N,True
4,258,reel15__0,1698,N,True
4,293,reel30__0,1698,N,True
4,80,reel30__0,1698,N,True
4,293,bot36__4,1698,N,True
4,293,bot42__0,1698,N,True
4,bot15__2,bot42__0,1698,N,True
4,293,bot52__2,1698,N,True
4,224,bot78__8,1698,N,True
4,bot54__2,bot78__8,1698,N,True
4,reel31__3,reel22__2,1698,N,True
4,reel31__3,reel47__7,1698,N,True
4,254,bot9__3,1698,N,True
4,21,bot9__3,1698,N,True
4,21,reel16__3,1698,N,True
4,21,bot23__0,1698,N,True
4,reel7__2,bot23__0,1698,N,True
4,reel63__8,reel72__0,1698,N,True
4,21,reel72__0,1698,N,True
4,reel65__4,reel13__8,1698,N,True
4,330,reel13__8,1698,N,True
4,99,reel16__4,1698,N,True
4,330,reel16__4,1698,N,True
4,139,reel50__2,1698,N,True
4,330,reel50__2,1698,N,True
4,330,reel51__0,1698,N,True
4,99,bot39__0,1698,N,True
4,reel2__3,bot39__0,1698,N,True
4,reel2__3,reel39__4,1698,N,True
4,reel2__3,bot54__3,1698,N,True
4,reel6__7,bot61__8,1698,N,True
4,reel2__3,bot61__8,1698,N,True
4,reel2__3,reel83__4,1698,N,True
4,143,35,1698,N,True
4,reel13__2,35,1698,N,True
4,143,bot38__5,1698,N,True
4,143,reel52__5,1698,N,True
4,143,reel73__6,1698,N,True
4,reel17__3,bot38__3,1698,N,True
4,reel6__7,226,1698,N,True
4,reel6__7,reel16__1,1698,N,True
4,reel22__7,reel16__1,1698,N,True
4,83,bot14__3,1698,N,True
4,reel13__3,bot36__5,1698,N,True
4,236,reel24__0,1698,N,True
4,bot63__0,reel24__4,1698,N,True
4,225,reel24__4,1698,N,True
4,reel6__9,reel24__4,1698,N,True
4,reel6__9,bot40__8,1698,N,True
4,bot0__6,bot47__0,1698,N,True
4,reel6__9,bot47__0,1698,N,True
4,reel6__9,reel49__8,1698,N,True
4,reel37__1,reel53__0,1698,N,True
4,reel6__9,reel53__0,1698,N,True
4,reel6__9,bot66__7,1698,N,True
4,reel43__4,reel15__4,1698,N,True
4,reel7__9,reel15__4,1698,N,True
4,reel43__4,reel61__4,1698,N,True
4,60,reel61__4,1698,N,True
4,163,reel32__2,1698,N,True
4,reel36__5,reel57__0,1698,N,True
4,163,reel57__0,1698,N,True
4,163,reel64__0,1698,N,True
4,234,reel8__9,1698,N,True
4,336,reel8__9,1698,N,True
4,234,reel29__4,1698,N,True
4,339,reel29__4,1698,N,True
4,331,reel38__1,1698,N,True
4,234,reel38__1,1698,N,True
4,197,reel38__1,1698,N,True
4,234,bot44__5,1698,N,True
4,234,reel52__1,1698,N,True
4,202,reel0__8,1698,N,True
4,260,reel0__8,1698,N,True
4,reel7__1,reel16__5,1698,N,True
4,reel12__7,reel16__5,1698,N,True
4,260,reel16__5,1698,N,True
4,bot46__4,reel38__7,1698,N,True
4,bot46__4,bot62__7,1698,N,True
4,bot46__4,bot79__6,1698,N,True
4,148,bot16__4,1698,N,True
4,296,bot16__4,1698,N,True
4,148,bot35__5,1698,N,True
4,207,reel37__7,1698,N,True
4,reel45__9,reel37__7,1698,N,True
4,reel35__4,reel37__7,1698,N,True
4,reel45__9,bot51__3,1698,N,True
4,bot46__6,bot51__3,1698,N,True
4,reel45__9,reel56__2,1698,N,True
4,250,reel56__2,1698,N,True
4,reel45__9,reel70__6,1698,N,True
4,reel8__7,bot11__7,1698,N,True
4,reel8__7,reel33__9,1698,N,True
4,reel32__8,reel33__9,1698,N,True
4,reel8__7,bot74__1,1698,N,True
4,171,reel17__8,1698,N,True
4,10,reel17__8,1698,N,True
4,reel78__9,reel17__8,1698,N,True
4,10,reel76__3,1698,N,True
4,reel17__4,reel45__4,1698,N,True
4,reel79__5,reel45__4,1698,N,True
4,320,reel45__4,1698,N,True
4,320,bot66__8,1698,N,True
4,bot48__9,bot75__6,1698,N,True
4,320,bot75__6,1698,N,True
4,reel65__4,reel76__5,1698,N,True
4,reel65__4,reel82__7,1698,N,True
4,bot30__7,bot34__8,1698,N,True
4,bot30__7,bot83__1,1698,N,True
4,bot21__1,bot19__0,1698,N,True
4,229,bot19__0,1698,N,True
4,229,bot36__9,1698,N,True
4,207,bot53__5,1698,N,True
4,229,bot53__5,1698,N,True
4,reel29__5,reel8__6,1698,N,True
4,reel33__1,reel8__6,1698,N,True
4,reel29__5,reel59__2,1698,N,True
4,reel29__5,reel71__3,1698,N,True
4,reel29__5,reel76__9,1698,N,True
4,167,reel63__4,1698,N,True
4,30,reel63__4,1698,N,True
4,170,reel3__6,1698,N,True
4,reel0__9,reel3__6,1698,N,True
4,reel0__9,bot19__7,1698,N,True
4,207,reel19__0,1698,N,True
4,277,reel19__0,1698,N,True
4,171,107,1698,N,True
4,reel59__3,107,1698,N,True
4,171,58,1698,N,True
4,269,58,1698,N,True
4,171,reel36__6,1698,N,True
4,reel33__1,52,1698,N,True
4,reel31__6,bot37__6,1698,N,True
4,bot24__1,bot37__6,1698,N,True
4,bot15__0,reel5__9,1698,N,True
4,bot15__0,264,1698,N,True
4,bot15__0,bot37__9,1698,N,True
4,reel15__2,reel21__8,1698,N,True
4,reel15__2,reel24__8,1698,N,True
4,reel15__2,reel67__9,1698,N,True
4,bot64__7,bot57__9,1698,N,True
4,reel15__1,bot57__9,1698,N,True
4,bot0__7,bot65__6,1698,N,True
4,bot84__3,bot65__6,1698,N,True
4,bot43__2,bot65__6,1698,N,True
4,bot84__3,reel57__4,1698,N,True
4,bot7__0,333,1698,N,True
4,bot13__6,333,1698,N,True
4,reel46__7,reel36__0,1698,N,True
4,reel46__7,reel53__5,1698,N,True
4,reel46__7,reel69__4,1698,N,True
4,bot17__8,bot55__2,1698,N,True
4,bot73__9,bot55__2,1698,N,True
4,reel80__2,reel71__6,1698,N,True
4,bot43__2,reel32__5,1698,N,True
4,bot43__2,bot45__4,1698,N,True
4,bot29__8,bot56__0,1698,N,True
4,reel55__8,reel53__1,1698,N,True
4,reel55__8,reel36__7,1698,N,True
4,224,reel5__7,1698,N,True
4,reel35__4,reel5__7,1698,N,True
4,224,reel14__6,1698,N,True
4,reel37__1,reel14__6,1698,N,True
4,224,bot81__9,1698,N,True
4,reel46__0,reel29__3,1698,N,True
4,reel46__0,bot52__7,1698,N,True
4,165,bot11__6,1698,N,True
4,165,reel14__4,1698,N,True
4,165,bot69__4,1698,N,True
4,96,bot83__3,1698,N,True
4,reel5__6,282,1698,N,True
4,reel5__6,reel64__1,1698,N,True
4,reel5__6,reel69__5,1698,N,True
4,reel5__6,bot73__0,1698,N,True
4,reel25__1,bot73__0,1698,N,True
4,269,81,1698,N,True
4,reel23__7,81,1698,N,True
4,269,bot48__7,1698,N,True
4,reel20__4,reel67__7,1698,N,True
4,reel20__4,bot69__6,1698,N,True
4,reel15__1,bot69__6,1698,N,True
4,bot1__7,47,1698,N,True
4,bot1__7,bot27__5,1698,N,True
4,73,reel64__4,1698,N,True
4,73,bot78__3,1698,N,True
4,73,reel82__9,1698,N,True
4,reel15__1,reel82__9,1698,N,True
4,reel43__6,reel82__0,1698,N,True
4,60,bot33__8,1698,N,True
4,reel31__8,bot33__8,1698,N,True
4,60,reel68__6,1698,N,True
4,reel7__2,reel68__6,1698,N,True
4,60,bot70__5,1698,N,True
4,bot12__5,bot70__5,1698,N,True
4,bot1__2,95,1698,N,True
4,reel23__6,95,1698,N,True
4,bot17__8,95,1698,N,True
4,bot1__2,bot71__6,1698,N,True
4,reel61__9,reel25__6,1698,N,True
4,reel12__3,reel25__6,1698,N,True
4,reel12__3,reel43__5,1698,N,True
4,reel38__5,bot41__6,1698,N,True
4,276,reel53__8,1698,N,True
4,reel38__5,reel53__8,1698,N,True
4,reel36__2,reel22__8,1698,N,True
4,reel36__2,bot44__3,1698,N,True
4,reel36__2,bot82__3,1698,N,True
4,156,bot2__1,1698,N,True
4,101,bot6__2,1698,N,True
4,156,bot6__2,1698,N,True
4,156,reel8__2,1698,N,True
4,156,bot30__9,1698,N,True
4,bot7__0,bot31__3,1698,N,True
4,156,bot31__3,1698,N,True
4,156,bot37__4,1698,N,True
4,156,bot38__4,1698,N,True
4,reel19__3,reel42__8,1698,N,True
4,reel23__6,reel42__8,1698,N,True
4,156,reel42__8,1698,N,True
4,reel44__3,reel42__8,1698,N,True
4,202,reel57__5,1698,N,True
4,158,reel57__5,1698,N,True
4,101,reel75__6,1698,N,True
4,51,bot8__9,1698,N,True
