iteration,sender,receiver,news_id,news_party,news_veracity
3,238,bot21__5,1257,N,True
3,238,reel22__7,1257,N,True
3,238,reel25__8,1257,N,True
3,311,reel25__8,1257,N,True
3,35,reel34__5,1257,N,True
3,27,reel34__5,1257,N,True
3,238,reel34__5,1257,N,True
3,238,reel55__6,1257,N,True
3,238,bot61__6,1257,N,True
3,159,reel1__6,1257,N,True
3,172,reel1__6,1257,N,True
3,165,bot11__6,1257,N,True
3,172,bot11__6,1257,N,True
3,reel11__4,bot50__0,1257,N,True
3,172,bot50__0,1257,N,True
3,reel18__6,reel16__0,1257,N,True
3,reel18__6,reel14__9,1257,N,True
3,108,reel14__9,1257,N,True
3,132,reel14__9,1257,N,True
3,reel18__6,bot20__9,1257,N,True
3,326,bot20__9,1257,N,True
3,reel18__6,reel36__0,1257,N,True
3,2,reel36__0,1257,N,True
3,347,reel36__0,1257,N,True
3,reel18__6,bot43__0,1257,N,True
3,103,bot43__0,1257,N,True
3,297,reel51__6,1257,N,True
3,188,reel51__6,1257,N,True
3,297,reel53__4,1257,N,True
3,2,bot29__5,1257,N,True
3,2,bot29__6,1257,N,True
3,2,bot58__3,1257,N,True
3,256,bot58__3,1257,N,True
3,227,bot13__9,1257,N,True
3,322,bot13__9,1257,N,True
3,175,bot13__9,1257,N,True
3,227,bot24__5,1257,N,True
3,122,bot24__5,1257,N,True
3,227,reel28__1,1257,N,True
3,10,reel28__1,1257,N,True
3,113,reel28__1,1257,N,True
3,202,reel37__2,1257,N,True
3,227,reel37__2,1257,N,True
3,175,reel37__2,1257,N,True
3,159,reel43__6,1257,N,True
3,227,reel43__6,1257,N,True
3,13,bot10__7,1257,N,True
3,228,bot10__7,1257,N,True
3,155,bot12__6,1257,N,True
3,228,bot12__6,1257,N,True
3,262,reel22__9,1257,N,True
3,228,reel22__9,1257,N,True
3,46,reel22__9,1257,N,True
3,reel11__4,reel30__4,1257,N,True
3,228,reel30__4,1257,N,True
3,228,bot40__3,1257,N,True
3,298,reel31__8,1257,N,True
3,220,bot9__5,1257,N,True
3,282,bot9__5,1257,N,True
3,220,reel13__0,1257,N,True
3,122,reel13__0,1257,N,True
3,329,reel20__1,1257,N,True
3,reel9__4,reel20__1,1257,N,True
3,reel9__4,reel45__1,1257,N,True
3,45,reel56__0,1257,N,True
3,reel9__4,reel56__0,1257,N,True
3,242,bot45__3,1257,N,True
3,133,bot0__1,1257,N,True
3,237,bot0__1,1257,N,True
3,13,reel2__5,1257,N,True
3,143,reel2__5,1257,N,True
3,237,reel2__5,1257,N,True
3,237,bot12__9,1257,N,True
3,157,bot14__5,1257,N,True
3,237,bot14__5,1257,N,True
3,142,reel21__2,1257,N,True
3,34,reel21__2,1257,N,True
3,142,reel51__4,1257,N,True
3,102,reel13__1,1257,N,True
3,102,reel14__7,1257,N,True
3,102,reel28__0,1257,N,True
3,217,reel28__0,1257,N,True
3,329,reel28__0,1257,N,True
3,102,reel30__1,1257,N,True
3,312,reel30__1,1257,N,True
3,102,reel37__6,1257,N,True
3,58,reel37__6,1257,N,True
3,246,reel2__0,1257,N,True
3,295,reel2__0,1257,N,True
3,218,reel2__0,1257,N,True
3,295,bot9__1,1257,N,True
3,59,bot9__1,1257,N,True
3,295,reel22__3,1257,N,True
3,295,bot35__2,1257,N,True
3,211,reel21__7,1257,N,True
3,249,reel21__7,1257,N,True
3,reel13__9,reel23__8,1257,N,True
3,249,reel23__8,1257,N,True
3,163,reel23__8,1257,N,True
3,249,bot34__3,1257,N,True
3,249,reel35__2,1257,N,True
3,260,reel35__2,1257,N,True
3,249,bot36__6,1257,N,True
3,249,reel53__2,1257,N,True
3,95,reel53__2,1257,N,True
3,330,reel53__2,1257,N,True
3,267,bot27__3,1257,N,True
3,311,bot42__7,1257,N,True
3,267,bot42__7,1257,N,True
3,253,reel58__1,1257,N,True
3,267,reel58__1,1257,N,True
3,182,bot21__7,1257,N,True
3,182,bot24__4,1257,N,True
3,219,bot24__4,1257,N,True
3,182,bot37__9,1257,N,True
3,182,reel37__0,1257,N,True
3,182,reel41__1,1257,N,True
3,182,reel60__8,1257,N,True
3,283,bot4__5,1257,N,True
3,reel3__0,bot4__5,1257,N,True
3,reel3__0,reel29__2,1257,N,True
3,126,reel29__2,1257,N,True
3,290,bot0__3,1257,N,True
3,290,bot23__2,1257,N,True
3,reel43__9,bot52__9,1257,N,True
3,40,reel0__6,1257,N,True
3,135,reel0__6,1257,N,True
3,40,reel12__3,1257,N,True
3,110,reel12__3,1257,N,True
3,128,bot39__8,1257,N,True
3,128,reel51__0,1257,N,True
3,330,reel51__0,1257,N,True
3,343,reel51__1,1257,N,True
3,140,reel51__1,1257,N,True
3,293,reel15__0,1257,N,True
3,reel45__9,reel15__0,1257,N,True
3,293,bot26__4,1257,N,True
3,293,reel30__0,1257,N,True
3,80,reel30__0,1257,N,True
3,293,bot31__8,1257,N,True
3,338,bot31__8,1257,N,True
3,293,bot42__0,1257,N,True
3,70,reel46__9,1257,N,True
3,293,reel46__9,1257,N,True
3,312,reel46__9,1257,N,True
3,293,bot52__2,1257,N,True
3,202,bot5__2,1257,N,True
3,55,bot5__2,1257,N,True
3,38,bot5__2,1257,N,True
3,124,reel18__4,1257,N,True
3,reel25__7,reel18__4,1257,N,True
3,reel25__7,reel58__9,1257,N,True
3,257,bot58__2,1257,N,True
3,34,bot14__3,1257,N,True
3,81,reel10__8,1257,N,True
3,192,reel10__8,1257,N,True
3,81,reel16__3,1257,N,True
3,21,reel16__3,1257,N,True
3,254,bot9__3,1257,N,True
3,21,bot9__3,1257,N,True
3,21,bot23__0,1257,N,True
3,327,reel51__7,1257,N,True
3,21,reel51__7,1257,N,True
3,319,bot32__4,1257,N,True
3,52,bot58__9,1257,N,True
3,80,bot58__9,1257,N,True
3,312,reel18__5,1257,N,True
3,312,bot34__1,1257,N,True
3,312,reel60__1,1257,N,True
3,16,reel42__9,1257,N,True
3,299,reel42__9,1257,N,True
3,76,bot6__5,1257,N,True
3,296,bot6__5,1257,N,True
3,148,bot16__4,1257,N,True
3,296,bot16__4,1257,N,True
3,reel13__9,reel27__4,1257,N,True
3,159,reel3__4,1257,N,True
3,233,reel3__4,1257,N,True
3,205,reel3__4,1257,N,True
3,159,reel17__7,1257,N,True
3,159,reel23__0,1257,N,True
3,159,bot25__3,1257,N,True
3,159,reel33__0,1257,N,True
3,159,bot41__2,1257,N,True
3,55,bot41__2,1257,N,True
3,143,bot38__5,1257,N,True
3,143,reel41__3,1257,N,True
3,240,reel29__5,1257,N,True
3,301,reel29__5,1257,N,True
3,341,bot0__8,1257,N,True
3,33,reel7__2,1257,N,True
3,338,reel7__2,1257,N,True
3,341,reel7__2,1257,N,True
3,262,reel8__0,1257,N,True
3,341,reel8__0,1257,N,True
3,341,bot58__6,1257,N,True
3,276,reel1__2,1257,N,True
3,72,reel1__2,1257,N,True
3,72,bot46__9,1257,N,True
3,135,reel14__0,1257,N,True
3,135,bot30__6,1257,N,True
3,7,bot33__5,1257,N,True
3,7,bot47__2,1257,N,True
3,108,bot22__9,1257,N,True
3,236,bot22__9,1257,N,True
3,233,reel24__0,1257,N,True
3,236,reel24__0,1257,N,True
3,325,bot57__2,1257,N,True
3,124,bot57__2,1257,N,True
3,103,bot57__2,1257,N,True
3,110,reel0__1,1257,N,True
3,256,reel0__1,1257,N,True
3,98,reel0__1,1257,N,True
3,322,bot6__9,1257,N,True
3,256,bot6__9,1257,N,True
3,256,bot9__0,1257,N,True
3,256,bot11__7,1257,N,True
3,110,bot12__3,1257,N,True
3,256,bot12__3,1257,N,True
3,256,bot44__3,1257,N,True
3,54,bot15__3,1257,N,True
3,254,bot15__3,1257,N,True
3,304,reel10__2,1257,N,True
3,175,reel10__2,1257,N,True
3,175,reel28__9,1257,N,True
3,175,bot47__4,1257,N,True
3,175,reel60__7,1257,N,True
3,163,reel50__7,1257,N,True
3,reel8__9,reel50__7,1257,N,True
3,205,reel57__0,1257,N,True
3,163,reel57__0,1257,N,True
3,311,bot24__3,1257,N,True
3,311,bot34__2,1257,N,True
3,311,reel61__1,1257,N,True
3,48,reel6__6,1257,N,True
3,122,reel6__6,1257,N,True
3,48,bot16__9,1257,N,True
3,262,bot1__0,1257,N,True
3,95,bot1__0,1257,N,True
3,262,bot23__4,1257,N,True
3,286,bot23__4,1257,N,True
3,76,reel9__0,1257,N,True
3,345,reel9__0,1257,N,True
3,246,bot15__8,1257,N,True
3,246,bot53__2,1257,N,True
3,246,bot62__5,1257,N,True
3,33,bot6__0,1257,N,True
3,33,reel14__6,1257,N,True
3,33,bot17__9,1257,N,True
3,3,bot17__9,1257,N,True
3,33,reel40__9,1257,N,True
3,133,bot5__5,1257,N,True
3,133,reel10__9,1257,N,True
3,325,bot60__6,1257,N,True
3,133,bot60__6,1257,N,True
3,133,bot60__7,1257,N,True
3,55,reel1__9,1257,N,True
3,132,reel1__9,1257,N,True
3,124,bot4__3,1257,N,True
3,60,bot4__3,1257,N,True
3,243,reel19__8,1257,N,True
3,301,reel19__8,1257,N,True
3,191,bot22__1,1257,N,True
3,301,bot22__1,1257,N,True
3,321,reel22__2,1257,N,True
3,301,reel22__2,1257,N,True
3,107,reel59__3,1257,N,True
3,239,reel59__3,1257,N,True
3,301,reel59__3,1257,N,True
3,91,bot45__6,1257,N,True
3,45,bot45__6,1257,N,True
3,71,reel32__6,1257,N,True
3,76,bot5__4,1257,N,True
3,141,bot5__4,1257,N,True
3,253,bot5__4,1257,N,True
3,303,reel5__2,1257,N,True
3,270,reel5__2,1257,N,True
3,303,reel36__2,1257,N,True
3,234,bot10__5,1257,N,True
3,234,reel29__4,1257,N,True
3,294,reel29__4,1257,N,True
3,339,reel29__4,1257,N,True
3,234,bot36__7,1257,N,True
3,239,bot36__7,1257,N,True
3,234,bot44__5,1257,N,True
3,234,reel52__1,1257,N,True
3,46,reel35__3,1257,N,True
3,241,reel35__3,1257,N,True
3,264,bot29__4,1257,N,True
3,264,bot49__1,1257,N,True
3,202,bot25__5,1257,N,True
3,346,bot25__5,1257,N,True
3,346,reel27__2,1257,N,True
3,252,reel46__5,1257,N,True
3,95,reel46__5,1257,N,True
3,13,reel46__5,1257,N,True
3,53,reel3__1,1257,N,True
3,291,reel3__1,1257,N,True
3,260,reel3__1,1257,N,True
3,260,reel16__5,1257,N,True
3,325,reel38__8,1257,N,True
3,260,reel38__8,1257,N,True
3,217,reel38__2,1257,N,True
3,318,reel38__2,1257,N,True
3,318,reel49__8,1257,N,True
3,36,reel49__8,1257,N,True
3,318,reel54__4,1257,N,True
3,318,reel60__9,1257,N,True
3,reel3__5,reel7__4,1257,N,True
3,20,reel14__3,1257,N,True
3,reel3__5,reel14__3,1257,N,True
3,reel3__5,bot56__2,1257,N,True
3,233,reel2__8,1257,N,True
3,316,reel2__8,1257,N,True
3,233,bot10__9,1257,N,True
3,283,bot6__4,1257,N,True
3,283,reel32__7,1257,N,True
3,55,reel25__3,1257,N,True
3,69,bot19__9,1257,N,True
3,39,bot19__9,1257,N,True
3,152,reel0__3,1257,N,True
3,152,bot60__2,1257,N,True
3,24,reel5__3,1257,N,True
3,24,reel7__9,1257,N,True
3,60,bot14__7,1257,N,True
3,24,bot14__7,1257,N,True
3,24,reel33__4,1257,N,True
3,24,reel50__1,1257,N,True
3,70,reel54__6,1257,N,True
3,24,reel54__6,1257,N,True
3,276,reel53__8,1257,N,True
3,148,reel15__2,1257,N,True
3,148,bot35__5,1257,N,True
3,302,reel20__5,1257,N,True
3,338,bot5__0,1257,N,True
3,338,reel16__6,1257,N,True
3,338,bot18__1,1257,N,True
3,338,bot60__5,1257,N,True
3,reel32__4,bot60__5,1257,N,True
3,111,bot26__8,1257,N,True
3,343,reel14__2,1257,N,True
3,116,reel14__2,1257,N,True
3,285,reel14__2,1257,N,True
3,328,reel17__4,1257,N,True
3,116,reel17__4,1257,N,True
3,108,bot3__3,1257,N,True
3,285,bot3__3,1257,N,True
3,205,bot45__8,1257,N,True
3,248,bot45__8,1257,N,True
3,184,bot4__7,1257,N,True
3,211,reel36__4,1257,N,True
3,184,reel36__4,1257,N,True
3,3,reel3__2,1257,N,True
3,3,reel23__2,1257,N,True
3,3,bot37__7,1257,N,True
3,70,bot5__7,1257,N,True
3,70,reel40__3,1257,N,True
3,70,reel53__6,1257,N,True
3,98,reel53__6,1257,N,True
3,313,bot46__4,1257,N,True
3,313,reel57__3,1257,N,True
3,186,reel13__5,1257,N,True
3,87,reel13__5,1257,N,True
3,80,reel30__7,1257,N,True
3,13,bot8__4,1257,N,True
3,10,bot8__4,1257,N,True
3,171,reel17__8,1257,N,True
3,10,reel17__8,1257,N,True
3,110,reel17__8,1257,N,True
3,320,bot21__6,1257,N,True
3,53,bot21__8,1257,N,True
3,320,bot21__8,1257,N,True
3,320,reel45__4,1257,N,True
3,27,bot46__0,1257,N,True
3,320,bot46__0,1257,N,True
3,225,bot10__4,1257,N,True
3,304,reel24__4,1257,N,True
3,225,reel24__4,1257,N,True
3,225,reel31__6,1257,N,True
3,225,reel61__0,1257,N,True
3,328,reel25__1,1257,N,True
3,314,reel25__1,1257,N,True
3,328,reel44__2,1257,N,True
3,325,reel52__9,1257,N,True
3,325,bot53__6,1257,N,True
3,47,bot0__0,1257,N,True
3,205,bot0__0,1257,N,True
3,202,bot0__0,1257,N,True
3,47,bot1__7,1257,N,True
3,232,bot1__7,1257,N,True
3,166,bot1__7,1257,N,True
3,47,reel14__1,1257,N,True
3,191,reel14__1,1257,N,True
3,47,bot24__6,1257,N,True
3,157,bot24__6,1257,N,True
3,47,bot25__1,1257,N,True
3,47,bot29__2,1257,N,True
3,217,bot2__7,1257,N,True
3,322,bot2__7,1257,N,True
3,308,bot2__7,1257,N,True
3,308,reel29__8,1257,N,True
3,308,reel56__8,1257,N,True
3,308,bot59__9,1257,N,True
3,165,reel14__4,1257,N,True
3,273,reel14__4,1257,N,True
3,273,reel17__0,1257,N,True
3,273,bot23__8,1257,N,True
3,273,bot30__1,1257,N,True
3,273,reel33__8,1257,N,True
3,202,reel9__9,1257,N,True
3,202,bot58__0,1257,N,True
3,113,bot1__2,1257,N,True
3,95,bot1__2,1257,N,True
3,250,reel1__4,1257,N,True
3,95,reel1__4,1257,N,True
3,95,reel23__6,1257,N,True
3,315,reel23__6,1257,N,True
3,92,reel25__9,1257,N,True
3,95,reel25__9,1257,N,True
3,reel8__9,reel25__9,1257,N,True
3,122,reel29__9,1257,N,True
3,95,reel29__9,1257,N,True
3,321,reel32__9,1257,N,True
3,95,reel32__9,1257,N,True
3,95,reel51__3,1257,N,True
3,95,bot61__2,1257,N,True
3,91,bot26__6,1257,N,True
3,reel4__1,reel26__8,1257,N,True
3,241,reel26__8,1257,N,True
3,reel4__1,reel36__1,1257,N,True
3,20,reel5__0,1257,N,True
3,239,bot61__9,1257,N,True
3,326,bot4__1,1257,N,True
3,241,bot4__1,1257,N,True
3,326,reel25__6,1257,N,True
3,326,reel45__8,1257,N,True
3,274,reel46__2,1257,N,True
3,231,bot2__8,1257,N,True
3,278,bot2__8,1257,N,True
3,315,bot2__8,1257,N,True
3,278,reel4__2,1257,N,True
3,278,reel20__4,1257,N,True
3,223,reel20__4,1257,N,True
3,342,bot20__0,1257,N,True
3,reel58__6,reel48__2,1257,N,True
3,342,reel48__2,1257,N,True
3,82,reel4__5,1257,N,True
3,42,reel4__5,1257,N,True
3,82,bot30__8,1257,N,True
3,212,bot9__9,1257,N,True
3,212,bot48__1,1257,N,True
3,122,reel19__5,1257,N,True
3,243,reel19__5,1257,N,True
3,122,reel20__2,1257,N,True
3,77,reel0__2,1257,N,True
3,250,reel0__2,1257,N,True
3,126,reel0__2,1257,N,True
3,155,reel11__0,1257,N,True
3,250,reel11__0,1257,N,True
3,250,reel31__0,1257,N,True
3,98,reel31__0,1257,N,True
3,250,bot40__4,1257,N,True
3,322,bot40__4,1257,N,True
3,327,reel40__2,1257,N,True
3,250,reel40__2,1257,N,True
3,58,reel40__2,1257,N,True
3,120,reel6__8,1257,N,True
3,120,bot29__0,1257,N,True
3,reel32__4,bot52__8,1257,N,True
3,315,bot16__0,1257,N,True
3,315,reel52__6,1257,N,True
3,92,bot13__2,1257,N,True
3,294,bot13__2,1257,N,True
3,92,bot20__8,1257,N,True
3,59,bot20__8,1257,N,True
3,92,reel49__3,1257,N,True
3,282,reel24__8,1257,N,True
3,282,reel27__9,1257,N,True
3,243,reel27__9,1257,N,True
3,282,reel39__0,1257,N,True
3,339,reel9__6,1257,N,True
3,291,reel9__6,1257,N,True
3,280,reel9__6,1257,N,True
3,291,bot27__6,1257,N,True
3,291,reel28__5,1257,N,True
3,141,reel28__5,1257,N,True
3,231,bot20__4,1257,N,True
3,231,bot26__5,1257,N,True
3,231,reel58__8,1257,N,True
3,207,reel19__0,1257,N,True
3,207,bot53__5,1257,N,True
3,99,bot57__0,1257,N,True
3,221,bot15__6,1257,N,True
3,321,bot15__6,1257,N,True
3,299,reel32__5,1257,N,True
3,110,reel32__5,1257,N,True
3,54,reel16__9,1257,N,True
3,280,reel16__9,1257,N,True
3,280,reel18__1,1257,N,True
3,155,bot40__7,1257,N,True
3,316,reel7__5,1257,N,True
3,27,bot9__4,1257,N,True
3,316,bot9__4,1257,N,True
3,316,reel46__6,1257,N,True
3,59,reel21__0,1257,N,True
3,192,reel21__0,1257,N,True
3,59,bot30__5,1257,N,True
3,87,bot13__5,1257,N,True
3,87,bot19__1,1257,N,True
3,87,bot53__8,1257,N,True
3,275,bot5__3,1257,N,True
3,84,bot5__3,1257,N,True
3,275,reel39__8,1257,N,True
3,58,reel39__8,1257,N,True
3,31,reel23__4,1257,N,True
3,171,reel23__4,1257,N,True
3,171,reel36__6,1257,N,True
3,279,bot22__8,1257,N,True
3,205,bot22__8,1257,N,True
3,205,bot59__2,1257,N,True
3,110,reel8__4,1257,N,True
3,76,reel6__0,1257,N,True
3,85,reel6__0,1257,N,True
3,85,reel15__4,1257,N,True
3,13,bot17__6,1257,N,True
3,13,bot29__1,1257,N,True
3,31,reel37__3,1257,N,True
3,270,reel37__3,1257,N,True
3,31,bot49__9,1257,N,True
3,31,reel52__4,1257,N,True
3,174,bot12__5,1257,N,True
3,343,bot12__5,1257,N,True
3,174,bot20__2,1257,N,True
3,174,reel32__8,1257,N,True
3,51,reel32__8,1257,N,True
3,174,reel46__7,1257,N,True
3,69,reel47__5,1257,N,True
3,141,reel47__5,1257,N,True
3,14,bot16__7,1257,N,True
3,321,bot16__7,1257,N,True
3,321,bot17__3,1257,N,True
3,121,bot17__3,1257,N,True
3,217,reel11__9,1257,N,True
3,347,reel11__9,1257,N,True
3,347,bot20__1,1257,N,True
3,347,bot22__0,1257,N,True
3,141,reel1__0,1257,N,True
3,141,bot3__2,1257,N,True
3,141,reel39__4,1257,N,True
3,141,reel48__7,1257,N,True
3,241,bot8__3,1257,N,True
3,126,bot8__3,1257,N,True
3,126,bot11__9,1257,N,True
3,126,reel26__5,1257,N,True
3,126,bot39__1,1257,N,True
3,126,bot55__6,1257,N,True
3,331,bot21__0,1257,N,True
3,331,bot31__7,1257,N,True
3,327,bot8__6,1257,N,True
3,191,reel10__4,1257,N,True
3,307,reel10__4,1257,N,True
3,232,bot18__6,1257,N,True
3,232,bot56__9,1257,N,True
3,279,reel2__2,1257,N,True
3,279,reel16__8,1257,N,True
3,279,bot50__3,1257,N,True
3,279,bot54__0,1257,N,True
3,149,reel14__8,1257,N,True
3,53,bot23__1,1257,N,True
3,149,bot23__1,1257,N,True
3,66,reel34__4,1257,N,True
3,66,reel42__7,1257,N,True
3,66,bot46__1,1257,N,True
3,329,bot4__0,1257,N,True
3,123,bot15__2,1257,N,True
3,123,reel32__1,1257,N,True
3,123,reel34__6,1257,N,True
3,123,reel48__1,1257,N,True
3,51,bot21__1,1257,N,True
3,270,bot0__9,1257,N,True
3,270,reel8__5,1257,N,True
3,270,reel19__1,1257,N,True
3,84,reel19__1,1257,N,True
3,270,bot31__1,1257,N,True
3,42,bot8__1,1257,N,True
3,42,reel22__5,1257,N,True
3,42,bot27__1,1257,N,True
3,17,reel52__7,1257,N,True
3,42,reel52__7,1257,N,True
3,84,reel17__2,1257,N,True
3,84,bot20__7,1257,N,True
3,84,reel29__7,1257,N,True
3,54,bot18__9,1257,N,True
3,35,reel13__2,1257,N,True
3,35,reel38__7,1257,N,True
3,35,bot42__2,1257,N,True
3,35,reel59__1,1257,N,True
3,204,reel43__8,1257,N,True
3,36,reel43__8,1257,N,True
3,157,reel2__4,1257,N,True
3,53,bot21__2,1257,N,True
3,53,reel31__3,1257,N,True
3,53,reel31__7,1257,N,True
3,53,bot50__4,1257,N,True
3,339,reel25__2,1257,N,True
3,27,reel6__4,1257,N,True
3,121,bot5__9,1257,N,True
3,reel8__9,bot16__5,1257,N,True
3,reel8__9,bot44__2,1257,N,True
3,reel8__9,reel53__5,1257,N,True
3,107,reel0__5,1257,N,True
3,98,reel0__5,1257,N,True
3,98,reel44__5,1257,N,True
3,98,bot62__4,1257,N,True
3,314,reel6__3,1257,N,True
3,314,bot33__6,1257,N,True
3,314,reel59__8,1257,N,True
3,243,reel59__8,1257,N,True
3,223,bot6__6,1257,N,True
3,223,bot62__9,1257,N,True
3,136,reel9__5,1257,N,True
3,243,reel13__4,1257,N,True
3,136,reel13__4,1257,N,True
3,107,bot14__8,1257,N,True
3,294,bot62__6,1257,N,True
3,17,bot27__9,1257,N,True
3,219,reel5__8,1257,N,True
3,219,bot50__2,1257,N,True
3,108,bot28__6,1257,N,True
3,241,reel10__3,1257,N,True
3,241,bot22__3,1257,N,True
3,241,bot33__7,1257,N,True
3,241,bot45__9,1257,N,True
3,188,bot49__8,1257,N,True
3,41,reel28__6,1257,N,True
3,76,bot37__2,1257,N,True
3,29,bot11__2,1257,N,True
3,29,bot14__0,1257,N,True
3,29,bot41__8,1257,N,True
3,19,reel8__8,1257,N,True
3,19,reel24__2,1257,N,True
3,192,bot16__8,1257,N,True
3,192,reel24__3,1257,N,True
3,192,bot48__6,1257,N,True
3,192,reel54__0,1257,N,True
3,204,reel59__7,1257,N,True
3,77,bot33__9,1257,N,True
3,77,bot59__5,1257,N,True
3,60,reel36__8,1257,N,True
3,reel38__0,bot50__1,1258,N,True
3,bot60__3,reel20__3,1258,N,True
3,149,reel20__3,1258,N,True
3,bot60__3,reel35__4,1258,N,True
3,289,bot2__3,1258,N,True
3,289,reel9__7,1258,N,True
3,289,reel24__6,1258,N,True
3,289,bot25__9,1258,N,True
3,149,bot25__9,1258,N,True
3,324,217,1258,N,True
3,324,331,1258,N,True
3,122,277,1258,N,True
3,324,277,1258,N,True
3,reel1__1,109,1258,N,True
3,122,109,1258,N,True
3,324,109,1258,N,True
3,324,22,1258,N,True
3,122,332,1258,N,True
3,bot49__2,332,1258,N,True
3,324,332,1258,N,True
3,324,150,1258,N,True
3,reel7__6,150,1258,N,True
3,122,119,1258,N,True
3,324,119,1258,N,True
3,122,213,1258,N,True
3,136,213,1258,N,True
3,324,213,1258,N,True
3,324,199,1258,N,True
3,122,315,1258,N,True
3,136,315,1258,N,True
3,324,315,1258,N,True
3,122,252,1258,N,True
3,324,252,1258,N,True
3,122,297,1258,N,True
3,324,297,1258,N,True
3,122,200,1258,N,True
3,reel28__6,200,1258,N,True
3,324,200,1258,N,True
3,324,340,1258,N,True
3,122,203,1258,N,True
3,bot3__5,203,1258,N,True
3,324,203,1258,N,True
3,324,27,1258,N,True
3,122,224,1258,N,True
3,324,224,1258,N,True
3,bot34__9,reel0__3,1258,N,True
3,324,reel0__3,1258,N,True
3,324,bot4__7,1258,N,True
3,324,reel5__4,1258,N,True
3,bot7__3,bot10__3,1258,N,True
3,324,bot10__3,1258,N,True
3,324,reel13__3,1258,N,True
3,324,reel20__6,1258,N,True
3,324,bot33__2,1258,N,True
3,324,reel55__9,1258,N,True
3,201,259,1258,N,True
3,201,8,1258,N,True
3,201,91,1258,N,True
3,201,reel4__0,1258,N,True
3,93,reel4__1,1258,N,True
3,201,reel4__1,1258,N,True
3,201,reel7__0,1258,N,True
3,reel23__5,reel34__0,1258,N,True
3,201,reel34__0,1258,N,True
3,reel18__5,bot46__7,1258,N,True
3,201,bot46__7,1258,N,True
3,reel1__1,284,1258,N,True
3,122,284,1258,N,True
3,reel17__3,284,1258,N,True
3,reel1__1,133,1258,N,True
3,reel1__1,bot21__3,1258,N,True
3,reel1__1,reel25__4,1258,N,True
3,reel1__1,reel35__3,1258,N,True
3,reel7__6,264,1258,N,True
3,bot5__1,65,1258,N,True
3,reel7__6,65,1258,N,True
3,reel46__2,reel42__8,1258,N,True
3,122,274,1258,N,True
3,reel46__2,274,1258,N,True
3,reel46__2,bot57__5,1258,N,True
3,bot32__0,180,1258,N,True
3,bot32__0,bot23__3,1258,N,True
3,bot32__0,bot48__0,1258,N,True
3,reel23__5,reel0__8,1258,N,True
3,reel23__5,reel24__1,1258,N,True
3,reel23__5,bot50__9,1258,N,True
3,343,333,1258,N,True
3,bot7__4,333,1258,N,True
3,226,333,1258,N,True
3,2,333,1258,N,True
3,214,333,1258,N,True
3,20,333,1258,N,True
3,149,333,1258,N,True
3,reel56__4,reel11__8,1258,N,True
3,226,reel11__8,1258,N,True
3,226,reel16__7,1258,N,True
3,226,reel18__3,1258,N,True
3,226,bot19__4,1258,N,True
3,226,reel20__0,1258,N,True
3,226,reel38__9,1258,N,True
3,226,bot53__2,1258,N,True
3,226,reel54__9,1258,N,True
3,bot37__8,bot21__1,1258,N,True
3,bot37__8,bot62__8,1258,N,True
3,reel3__0,bot4__5,1258,N,True
3,reel3__0,bot13__3,1258,N,True
3,reel3__0,reel29__2,1258,N,True
3,reel3__0,reel37__1,1258,N,True
3,116,reel4__8,1258,N,True
3,343,reel14__2,1258,N,True
3,reel28__6,reel14__2,1258,N,True
3,116,reel14__2,1258,N,True
3,116,reel17__4,1258,N,True
3,bot14__4,reel11__7,1258,N,True
3,reel30__5,reel11__7,1258,N,True
3,reel30__5,reel52__2,1258,N,True
3,reel30__5,bot55__1,1258,N,True
3,230,bot36__5,1258,N,True
3,bot5__1,bot36__5,1258,N,True
3,reel20__9,177,1258,N,True
3,reel20__9,reel6__2,1258,N,True
3,reel20__9,reel21__5,1258,N,True
3,reel20__9,bot28__4,1258,N,True
3,reel20__9,reel42__3,1258,N,True
3,reel20__9,reel44__4,1258,N,True
3,149,reel14__8,1258,N,True
3,140,bot4__4,1258,N,True
3,343,reel51__1,1258,N,True
3,140,reel51__1,1258,N,True
3,reel26__0,reel21__6,1258,N,True
3,reel26__0,302,1258,N,True
3,reel20__5,302,1258,N,True
3,reel26__0,reel32__5,1258,N,True
3,reel49__4,198,1258,N,True
3,reel49__4,reel30__6,1258,N,True
3,214,reel5__0,1258,N,True
3,20,reel5__0,1258,N,True
3,reel25__2,reel5__0,1258,N,True
3,reel25__2,reel21__2,1258,N,True
3,reel25__2,bot30__6,1258,N,True
3,reel48__6,reel23__3,1258,N,True
3,reel48__6,160,1258,N,True
3,305,reel3__6,1258,N,True
3,305,reel8__9,1258,N,True
3,305,reel32__4,1258,N,True
3,115,reel32__4,1258,N,True
3,305,reel50__6,1258,N,True
3,reel13__9,244,1258,N,True
3,282,244,1258,N,True
3,reel13__9,reel23__8,1258,N,True
3,reel13__9,reel27__4,1258,N,True
3,reel13__9,bot37__5,1258,N,True
3,reel13__9,reel38__6,1258,N,True
3,reel13__9,reel49__1,1258,N,True
3,32,bot32__9,1258,N,True
3,32,reel40__5,1258,N,True
3,reel30__1,bot38__7,1258,N,True
3,reel30__1,reel57__1,1258,N,True
3,20,bot14__2,1258,N,True
3,20,bot15__0,1258,N,True
3,20,bot18__8,1258,N,True
3,20,reel42__6,1258,N,True
3,reel17__3,reel23__0,1258,N,True
