iteration,sender,receiver,news_id,news_party,news_veracity
3,277,304,335,N,True
3,56,304,335,N,True
3,285,304,335,N,True
3,0,304,335,N,True
3,325,304,335,N,True
3,21,304,335,N,True
3,272,304,335,N,True
3,26,304,335,N,True
3,341,304,335,N,True
3,122,304,335,N,True
3,236,304,335,N,True
3,109,304,335,N,True
3,67,304,335,N,True
3,199,304,335,N,True
3,188,304,335,N,True
3,280,304,335,N,True
3,113,304,335,N,True
3,322,304,335,N,True
3,252,169,335,N,True
3,142,169,335,N,True
3,271,169,335,N,True
3,318,169,335,N,True
3,277,169,335,N,True
3,56,169,335,N,True
3,185,169,335,N,True
3,0,169,335,N,True
3,21,169,335,N,True
3,26,169,335,N,True
3,82,169,335,N,True
3,122,169,335,N,True
3,236,169,335,N,True
3,25,169,335,N,True
3,109,169,335,N,True
3,67,169,335,N,True
3,280,169,335,N,True
3,113,169,335,N,True
3,322,169,335,N,True
3,252,238,335,N,True
3,313,238,335,N,True
3,271,238,335,N,True
3,203,238,335,N,True
3,324,238,335,N,True
3,199,238,335,N,True
3,82,238,335,N,True
3,222,238,335,N,True
3,325,238,335,N,True
3,59,238,335,N,True
3,56,238,335,N,True
3,261,238,335,N,True
3,0,238,335,N,True
3,252,reel15__7,335,N,True
3,341,reel15__7,335,N,True
3,142,158,335,N,True
3,82,158,335,N,True
3,325,158,335,N,True
3,132,158,335,N,True
3,25,158,335,N,True
3,113,158,335,N,True
3,322,158,335,N,True
3,109,158,335,N,True
3,67,158,335,N,True
3,26,158,335,N,True
3,0,158,335,N,True
3,142,40,335,N,True
3,271,40,335,N,True
3,203,40,335,N,True
3,277,40,335,N,True
3,56,40,335,N,True
3,0,40,335,N,True
3,325,40,335,N,True
3,21,40,335,N,True
3,272,40,335,N,True
3,26,40,335,N,True
3,213,40,335,N,True
3,25,40,335,N,True
3,67,40,335,N,True
3,199,40,335,N,True
3,280,40,335,N,True
3,132,40,335,N,True
3,113,40,335,N,True
3,322,40,335,N,True
3,77,40,335,N,True
3,203,270,335,N,True
3,0,270,335,N,True
3,25,270,335,N,True
3,271,268,335,N,True
3,203,268,335,N,True
3,82,268,335,N,True
3,325,268,335,N,True
3,59,268,335,N,True
3,261,268,335,N,True
3,0,268,335,N,True
3,203,bot3__5,335,N,True
3,203,reel4__6,335,N,True
3,203,bot6__8,335,N,True
3,271,133,335,N,True
3,188,133,335,N,True
3,280,133,335,N,True
3,236,133,335,N,True
3,322,133,335,N,True
3,1,133,335,N,True
3,26,133,335,N,True
3,0,133,335,N,True
3,271,85,335,N,True
3,188,85,335,N,True
3,322,85,335,N,True
3,272,85,335,N,True
3,0,85,335,N,True
3,271,276,335,N,True
3,122,276,335,N,True
3,236,276,335,N,True
3,25,276,335,N,True
3,56,276,335,N,True
3,322,276,335,N,True
3,26,276,335,N,True
3,0,276,335,N,True
3,199,298,335,N,True
3,271,298,335,N,True
3,56,298,335,N,True
3,26,298,335,N,True
3,0,298,335,N,True
3,213,224,335,N,True
3,271,224,335,N,True
3,188,224,335,N,True
3,324,224,335,N,True
3,261,224,335,N,True
3,122,224,335,N,True
3,236,224,335,N,True
3,25,224,335,N,True
3,148,224,335,N,True
3,322,224,335,N,True
3,67,224,335,N,True
3,26,224,335,N,True
3,0,224,335,N,True
3,271,290,335,N,True
3,188,290,335,N,True
3,280,290,335,N,True
3,277,290,335,N,True
3,25,290,335,N,True
3,56,290,335,N,True
3,322,290,335,N,True
3,185,290,335,N,True
3,67,290,335,N,True
3,0,290,335,N,True
3,271,bot5__5,335,N,True
3,271,bot10__5,335,N,True
3,67,reel11__3,335,N,True
3,271,reel11__3,335,N,True
3,48,bot16__9,335,N,True
3,271,bot16__9,335,N,True
3,324,301,335,N,True
3,0,301,335,N,True
3,213,136,335,N,True
3,324,136,335,N,True
3,122,136,335,N,True
3,21,136,335,N,True
3,146,136,335,N,True
3,56,136,335,N,True
3,322,136,335,N,True
3,285,136,335,N,True
3,67,136,335,N,True
3,0,136,335,N,True
3,185,22,335,N,True
3,277,22,335,N,True
3,324,22,335,N,True
3,0,22,335,N,True
3,213,340,335,N,True
3,324,340,335,N,True
3,0,340,335,N,True
3,189,reel0__3,335,N,True
3,324,reel0__3,335,N,True
3,324,reel3__2,335,N,True
3,324,bot5__8,335,N,True
3,324,reel5__4,335,N,True
3,324,reel13__3,335,N,True
3,48,73,335,N,True
3,126,73,335,N,True
3,88,73,335,N,True
3,25,73,335,N,True
3,1,73,335,N,True
3,0,73,335,N,True
3,126,bot8__3,335,N,True
3,126,bot11__9,335,N,True
3,277,175,335,N,True
3,0,175,335,N,True
3,325,311,335,N,True
3,132,311,335,N,True
3,277,311,335,N,True
3,0,311,335,N,True
3,53,204,335,N,True
3,213,204,335,N,True
3,277,204,335,N,True
3,0,204,335,N,True
3,reel7__4,reel3__5,335,N,True
3,277,reel3__5,335,N,True
3,0,reel3__5,335,N,True
3,277,bot6__4,335,N,True
3,280,121,335,N,True
3,82,121,335,N,True
3,21,121,335,N,True
3,39,121,335,N,True
3,236,121,335,N,True
3,113,121,335,N,True
3,0,121,335,N,True
3,105,257,335,N,True
3,280,257,335,N,True
3,39,257,335,N,True
3,236,257,335,N,True
3,25,257,335,N,True
3,322,257,335,N,True
3,272,257,335,N,True
3,26,257,335,N,True
3,0,257,335,N,True
3,188,165,335,N,True
3,21,165,335,N,True
3,39,165,335,N,True
3,113,165,335,N,True
3,0,165,335,N,True
3,105,69,335,N,True
3,39,69,335,N,True
3,236,69,335,N,True
3,25,69,335,N,True
3,67,69,335,N,True
3,26,69,335,N,True
3,0,69,335,N,True
3,39,bot7__2,335,N,True
3,53,317,335,N,True
3,132,317,335,N,True
3,146,317,335,N,True
3,0,317,335,N,True
3,188,75,335,N,True
3,56,75,335,N,True
3,322,75,335,N,True
3,272,75,335,N,True
3,67,75,335,N,True
3,0,75,335,N,True
3,56,207,335,N,True
3,322,207,335,N,True
3,0,207,335,N,True
3,313,60,335,N,True
3,56,60,335,N,True
3,322,60,335,N,True
3,285,60,335,N,True
3,0,60,335,N,True
3,56,bot0__2,335,N,True
3,198,166,335,N,True
3,0,166,335,N,True
3,198,reel1__0,335,N,True
3,198,bot3__2,335,N,True
3,198,reel11__2,335,N,True
3,272,reel11__2,335,N,True
3,148,reel4__7,335,N,True
3,148,reel15__2,335,N,True
3,148,bot16__4,335,N,True
3,213,246,335,N,True
3,25,246,335,N,True
3,322,246,335,N,True
3,285,246,335,N,True
3,223,246,335,N,True
3,0,246,335,N,True
3,reel5__5,164,335,N,True
3,88,164,335,N,True
3,0,164,335,N,True
3,285,164,335,N,True
3,77,117,335,N,True
3,280,117,335,N,True
3,0,117,335,N,True
3,285,117,335,N,True
3,67,196,335,N,True
3,53,196,335,N,True
3,0,196,335,N,True
3,285,196,335,N,True
3,285,bot3__3,335,N,True
3,285,reel14__2,335,N,True
3,185,344,335,N,True
3,122,344,335,N,True
3,67,344,335,N,True
3,0,344,335,N,True
3,188,274,335,N,True
3,0,274,335,N,True
3,122,274,335,N,True
3,21,274,335,N,True
3,185,274,335,N,True
3,341,274,335,N,True
3,100,bot1__2,335,N,True
3,113,bot1__2,335,N,True
3,100,bot3__6,335,N,True
3,100,bot12__2,335,N,True
3,100,reel12__4,335,N,True
3,100,reel13__2,335,N,True
3,100,reel15__0,335,N,True
3,53,346,335,N,True
3,1,346,335,N,True
3,272,346,335,N,True
3,0,346,335,N,True
3,53,92,335,N,True
3,1,92,335,N,True
3,0,92,335,N,True
3,53,194,335,N,True
3,1,194,335,N,True
3,0,194,335,N,True
3,53,299,335,N,True
3,1,299,335,N,True
3,48,299,335,N,True
3,0,299,335,N,True
3,1,reel2__3,335,N,True
3,1,bot6__1,335,N,True
3,45,bot6__1,335,N,True
3,1,reel11__1,335,N,True
3,79,reel11__1,335,N,True
3,bot15__2,bot7__4,335,N,True
3,0,243,335,N,True
3,reel5__5,243,335,N,True
3,53,24,335,N,True
3,0,24,335,N,True
3,0,46,335,N,True
3,53,254,335,N,True
3,0,254,335,N,True
3,0,135,335,N,True
3,83,23,335,N,True
3,0,23,335,N,True
3,0,76,335,N,True
3,25,76,335,N,True
3,0,36,335,N,True
3,21,197,335,N,True
3,272,197,335,N,True
3,0,197,335,N,True
3,0,275,335,N,True
3,0,273,335,N,True
3,reel7__4,28,335,N,True
3,0,28,335,N,True
3,0,312,335,N,True
3,53,242,335,N,True
3,213,242,335,N,True
3,88,242,335,N,True
3,132,242,335,N,True
3,322,242,335,N,True
3,0,242,335,N,True
3,0,214,335,N,True
3,0,20,335,N,True
3,0,307,335,N,True
3,0,333,335,N,True
3,0,78,335,N,True
3,178,38,335,N,True
3,322,38,335,N,True
3,0,38,335,N,True
3,0,283,335,N,True
3,25,283,335,N,True
3,0,226,335,N,True
3,53,94,335,N,True
3,0,94,335,N,True
3,25,94,335,N,True
3,21,184,335,N,True
3,272,184,335,N,True
3,0,184,335,N,True
3,0,17,335,N,True
3,88,80,335,N,True
3,48,80,335,N,True
3,213,80,335,N,True
3,0,80,335,N,True
3,213,7,335,N,True
3,322,7,335,N,True
3,0,7,335,N,True
3,0,255,335,N,True
3,48,320,335,N,True
3,272,320,335,N,True
3,0,320,335,N,True
3,0,140,335,N,True
3,0,137,335,N,True
3,0,343,335,N,True
3,0,115,335,N,True
3,0,310,335,N,True
3,0,32,335,N,True
3,0,278,335,N,True
3,83,237,335,N,True
3,0,237,335,N,True
3,25,237,335,N,True
3,0,309,335,N,True
3,53,330,335,N,True
3,48,330,335,N,True
3,0,330,335,N,True
3,0,230,335,N,True
3,0,70,335,N,True
3,82,16,335,N,True
3,261,16,335,N,True
3,0,16,335,N,True
3,122,251,335,N,True
3,21,251,335,N,True
3,0,251,335,N,True
3,0,228,335,N,True
3,188,258,335,N,True
3,272,258,335,N,True
3,0,258,335,N,True
3,0,286,335,N,True
3,0,174,335,N,True
3,0,33,335,N,True
3,0,42,335,N,True
3,0,347,335,N,True
3,0,263,335,N,True
3,0,279,335,N,True
3,83,51,335,N,True
3,0,51,335,N,True
3,25,51,335,N,True
3,0,19,335,N,True
3,0,218,335,N,True
3,0,192,335,N,True
3,0,195,335,N,True
3,0,8,335,N,True
3,0,245,335,N,True
3,0,328,335,N,True
3,53,101,335,N,True
3,0,101,335,N,True
3,0,296,335,N,True
3,0,102,335,N,True
3,0,173,335,N,True
3,0,177,335,N,True
3,53,180,335,N,True
3,48,180,335,N,True
3,0,180,335,N,True
3,0,259,335,N,True
3,0,167,335,N,True
3,0,227,335,N,True
3,0,91,335,N,True
3,0,143,335,N,True
3,0,61,335,N,True
3,0,93,335,N,True
3,0,41,335,N,True
3,122,235,335,N,True
3,21,235,335,N,True
3,0,235,335,N,True
3,0,6,335,N,True
3,0,89,335,N,True
3,171,107,335,N,True
3,0,107,335,N,True
3,88,106,335,N,True
3,0,106,335,N,True
3,0,110,335,N,True
3,0,225,335,N,True
3,0,86,335,N,True
3,0,152,335,N,True
3,26,295,335,N,True
3,0,295,335,N,True
3,109,295,335,N,True
3,0,201,335,N,True
3,0,289,335,N,True
3,0,160,335,N,True
3,0,321,335,N,True
3,0,131,335,N,True
3,0,262,335,N,True
3,0,220,335,N,True
3,0,234,335,N,True
3,0,44,335,N,True
3,0,193,335,N,True
3,0,90,335,N,True
3,0,216,335,N,True
3,0,151,335,N,True
3,0,145,335,N,True
3,0,157,335,N,True
3,0,4,335,N,True
3,0,327,335,N,True
3,0,95,335,N,True
3,0,247,335,N,True
3,0,282,335,N,True
3,0,244,335,N,True
3,0,233,335,N,True
3,bot9__0,256,335,N,True
3,0,256,335,N,True
3,0,202,335,N,True
3,0,155,335,N,True
3,53,191,335,N,True
3,0,191,335,N,True
3,0,147,335,N,True
3,178,206,335,N,True
3,0,206,335,N,True
3,0,138,335,N,True
3,222,240,335,N,True
3,0,240,335,N,True
3,0,219,335,N,True
3,0,305,335,N,True
3,280,153,335,N,True
3,0,153,335,N,True
3,0,182,335,N,True
3,88,336,335,N,True
3,0,336,335,N,True
3,25,336,335,N,True
3,0,241,335,N,True
3,0,253,335,N,True
3,0,267,335,N,True
3,0,205,335,N,True
3,0,183,335,N,True
3,0,52,335,N,True
3,0,34,335,N,True
3,0,35,335,N,True
3,reel7__4,reel10__1,335,N,True
3,122,reel10__1,335,N,True
3,313,bot0__6,335,N,True
3,213,bot0__6,335,N,True
3,341,bot0__6,335,N,True
3,313,reel9__4,335,N,True
3,250,reel1__4,335,N,True
3,189,reel1__4,335,N,True
3,189,reel2__2,335,N,True
3,189,reel5__8,335,N,True
3,189,bot7__5,335,N,True
3,21,bot9__3,335,N,True
3,67,reel12__1,335,N,True
3,79,reel12__1,335,N,True
3,50,reel6__1,335,N,True
3,272,bot16__6,335,N,True
3,64,bot0__3,335,N,True
3,64,bot2__0,335,N,True
3,229,bot1__0,335,N,True
3,221,bot4__6,335,N,True
3,229,bot4__6,335,N,True
3,341,bot0__8,335,N,True
3,341,reel7__2,335,N,True
3,341,reel8__0,335,N,True
3,341,bot15__4,335,N,True
3,83,reel4__1,335,N,True
3,83,reel4__2,335,N,True
3,83,bot14__3,335,N,True
3,213,bot6__3,335,N,True
3,53,reel3__1,335,N,True
3,82,reel4__5,335,N,True
3,122,reel6__6,335,N,True
3,48,reel6__6,335,N,True
3,122,reel13__0,335,N,True
3,250,reel11__0,335,N,True
3,178,reel3__7,335,N,True
3,67,reel13__7,335,N,True
3,221,bot15__6,335,N,True
3,48,reel15__5,335,N,True
3,188,bot1__1,335,N,True
3,222,reel10__0,335,N,True
3,280,bot8__0,335,N,True
3,280,reel9__6,335,N,True
3,217,bot2__7,335,N,True
3,322,bot2__7,335,N,True
3,132,reel14__9,335,N,True
3,59,bot9__1,335,N,True
3,322,bot6__9,335,N,True
3,322,bot13__9,335,N,True
3,261,reel1__8,335,N,True
3,261,reel5__9,335,N,True
3,65,reel7__6,336,N,True
3,150,reel7__6,336,N,True
3,264,reel7__6,336,N,True
3,65,bot12__1,336,N,True
3,183,bot12__1,336,N,True
3,326,bot2__3,336,N,True
3,289,bot2__3,336,N,True
3,38,bot2__3,336,N,True
3,289,reel9__7,336,N,True
3,bot11__2,reel0__9,336,N,True
3,206,reel0__9,336,N,True
3,106,reel0__9,336,N,True
3,106,reel2__9,336,N,True
3,259,bot7__1,336,N,True
3,106,bot7__1,336,N,True
3,106,bot7__6,336,N,True
3,145,bot10__0,336,N,True
3,235,bot10__0,336,N,True
3,40,reel5__6,336,N,True
3,323,reel5__6,336,N,True
3,282,reel5__6,336,N,True
3,198,reel1__0,336,N,True
3,104,reel1__0,336,N,True
3,141,reel1__0,336,N,True
3,198,bot3__2,336,N,True
3,141,bot3__2,336,N,True
3,198,bot9__6,336,N,True
3,198,reel11__2,336,N,True
3,272,reel11__2,336,N,True
3,1,bot2__5,336,N,True
3,171,bot2__5,336,N,True
3,1,reel2__3,336,N,True
3,195,reel2__3,336,N,True
3,293,bot4__9,336,N,True
3,1,bot4__9,336,N,True
3,1,bot6__1,336,N,True
3,45,bot6__1,336,N,True
3,176,bot0__8,336,N,True
3,161,bot0__8,336,N,True
3,101,bot6__2,336,N,True
3,189,reel0__3,336,N,True
3,189,reel1__4,336,N,True
3,95,reel1__4,336,N,True
3,279,reel2__2,336,N,True
3,189,reel2__2,336,N,True
3,131,reel2__2,336,N,True
3,173,reel5__8,336,N,True
3,189,reel5__8,336,N,True
3,189,bot7__5,336,N,True
3,9,reel1__8,336,N,True
3,261,reel1__8,336,N,True
3,42,reel1__8,336,N,True
3,9,bot3__1,336,N,True
3,267,bot3__1,336,N,True
3,9,reel4__9,336,N,True
3,69,reel4__9,336,N,True
3,218,reel4__9,336,N,True
3,169,reel3__9,336,N,True
3,79,reel3__9,336,N,True
3,123,reel4__0,336,N,True
3,79,reel4__0,336,N,True
3,201,reel4__0,336,N,True
3,88,reel3__8,336,N,True
3,88,bot8__9,336,N,True
3,bot9__8,bot8__9,336,N,True
3,264,bot8__9,336,N,True
3,270,bot0__9,336,N,True
3,8,bot0__9,336,N,True
3,201,bot0__9,336,N,True
3,54,reel7__1,336,N,True
3,bot8__2,reel7__1,336,N,True
3,bot8__2,bot9__0,336,N,True
3,256,bot9__0,336,N,True
3,233,bot1__6,336,N,True
3,293,bot1__6,336,N,True
3,63,bot1__6,336,N,True
3,328,reel7__7,336,N,True
3,63,reel7__7,336,N,True
3,62,reel4__8,336,N,True
3,112,reel4__8,336,N,True
3,112,bot7__4,336,N,True
3,333,bot7__4,336,N,True
3,112,bot10__8,336,N,True
3,28,bot2__0,336,N,True
3,64,bot2__0,336,N,True
3,118,bot2__0,336,N,True
3,82,reel4__5,336,N,True
3,196,reel4__5,336,N,True
3,42,reel4__5,336,N,True
3,170,bot11__3,336,N,True
3,332,bot11__3,336,N,True
3,196,bot11__3,336,N,True
3,102,reel13__1,336,N,True
3,196,reel13__1,336,N,True
3,170,bot14__9,336,N,True
3,190,bot14__9,336,N,True
3,336,bot14__9,336,N,True
3,206,reel6__7,336,N,True
3,226,reel6__7,336,N,True
3,257,reel6__7,336,N,True
3,206,bot11__1,336,N,True
3,134,bot11__1,336,N,True
3,313,bot0__6,336,N,True
3,213,bot0__6,336,N,True
3,57,reel12__7,336,N,True
3,55,reel12__7,336,N,True
3,119,reel12__7,336,N,True
3,177,reel3__3,336,N,True
3,118,reel3__3,336,N,True
3,177,reel6__1,336,N,True
3,130,reel6__1,336,N,True
3,50,reel6__1,336,N,True
3,328,reel13__6,336,N,True
3,68,reel13__6,336,N,True
3,173,reel0__5,336,N,True
3,107,reel0__5,336,N,True
3,133,reel1__1,336,N,True
3,109,reel1__1,336,N,True
3,67,reel11__3,336,N,True
3,246,reel11__3,336,N,True
3,271,reel11__3,336,N,True
3,67,reel11__7,336,N,True
3,67,bot12__8,336,N,True
3,314,bot12__8,336,N,True
3,49,reel1__7,336,N,True
3,288,reel1__7,336,N,True
3,49,bot4__8,336,N,True
3,33,bot4__8,336,N,True
3,130,reel2__6,336,N,True
3,195,reel2__6,336,N,True
3,136,reel2__6,336,N,True
3,170,bot1__3,336,N,True
3,258,bot1__3,336,N,True
3,75,bot2__9,336,N,True
3,256,bot2__9,336,N,True
3,reel1__9,bot2__9,336,N,True
3,187,bot3__8,336,N,True
3,75,bot3__8,336,N,True
3,320,reel5__4,336,N,True
3,333,reel5__4,336,N,True
3,288,bot7__0,336,N,True
3,333,bot7__0,336,N,True
3,149,reel12__9,336,N,True
3,333,reel12__9,336,N,True
3,231,bot13__6,336,N,True
3,333,bot13__6,336,N,True
3,164,reel5__5,336,N,True
3,170,reel3__6,336,N,True
3,305,reel3__6,336,N,True
3,169,reel3__7,336,N,True
3,170,reel3__7,336,N,True
3,170,reel8__7,336,N,True
3,255,reel8__7,336,N,True
3,255,reel0__7,336,N,True
3,175,reel0__7,336,N,True
3,270,reel0__7,336,N,True
3,266,bot3__0,336,N,True
3,255,bot3__0,336,N,True
3,261,reel5__9,336,N,True
3,255,reel5__9,336,N,True
3,293,reel9__3,336,N,True
3,255,reel9__3,336,N,True
3,159,reel1__6,336,N,True
3,195,reel1__6,336,N,True
3,172,reel1__6,336,N,True
3,227,bot13__9,336,N,True
3,322,bot13__9,336,N,True
3,175,bot13__9,336,N,True
3,220,bot9__5,336,N,True
3,282,bot9__5,336,N,True
3,220,reel13__0,336,N,True
3,122,reel13__0,336,N,True
3,161,reel13__0,336,N,True
3,228,bot9__2,336,N,True
3,154,bot9__2,336,N,True
3,13,bot10__7,336,N,True
3,228,bot10__7,336,N,True
3,202,reel9__9,336,N,True
3,bot14__0,reel9__9,336,N,True
3,168,reel9__9,336,N,True
3,118,reel9__9,336,N,True
3,133,bot0__1,336,N,True
3,237,bot0__1,336,N,True
3,13,reel2__5,336,N,True
3,143,reel2__5,336,N,True
3,237,reel2__5,336,N,True
3,237,bot12__9,336,N,True
3,157,bot14__5,336,N,True
3,237,bot14__5,336,N,True
3,133,bot5__5,336,N,True
3,271,bot5__5,336,N,True
3,271,reel5__1,336,N,True
3,76,reel5__1,336,N,True
3,271,reel6__2,336,N,True
3,339,bot15__5,336,N,True
3,271,bot15__5,336,N,True
3,48,bot16__9,336,N,True
3,271,bot16__9,336,N,True
3,100,reel13__2,336,N,True
3,35,reel13__2,336,N,True
3,117,reel13__2,336,N,True
3,102,reel14__7,336,N,True
3,144,reel14__7,336,N,True
3,246,reel2__0,336,N,True
3,295,reel2__0,336,N,True
3,218,reel2__0,336,N,True
3,295,bot9__1,336,N,True
3,59,bot9__1,336,N,True
3,128,reel11__8,336,N,True
3,226,reel11__8,336,N,True
3,223,bot6__6,336,N,True
3,146,bot6__6,336,N,True
3,183,reel14__0,336,N,True
3,146,reel14__0,336,N,True
3,135,reel14__0,336,N,True
3,267,reel15__3,336,N,True
3,40,reel0__6,336,N,True
3,138,reel0__6,336,N,True
3,bot12__0,reel0__6,336,N,True
3,135,reel0__6,336,N,True
3,241,bot13__7,336,N,True
3,257,bot13__7,336,N,True
3,81,reel10__8,336,N,True
3,183,reel10__8,336,N,True
3,192,reel10__8,336,N,True
3,52,bot1__1,336,N,True
3,188,bot1__1,336,N,True
3,200,reel7__8,336,N,True
3,168,reel7__8,336,N,True
3,327,bot8__6,336,N,True
3,200,bot8__6,336,N,True
3,16,reel11__4,336,N,True
3,54,bot15__3,336,N,True
3,254,bot15__3,336,N,True
3,272,bot15__3,336,N,True
3,272,bot16__6,336,N,True
3,201,bot16__6,336,N,True
3,162,bot16__3,336,N,True
3,76,bot6__5,336,N,True
3,296,bot6__5,336,N,True
3,296,bot13__0,336,N,True
3,bot12__0,bot13__0,336,N,True
3,148,bot16__4,336,N,True
3,296,bot16__4,336,N,True
3,256,bot12__3,336,N,True
3,244,bot12__3,336,N,True
3,115,reel13__9,336,N,True
3,244,reel13__9,336,N,True
3,83,reel4__1,336,N,True
3,201,reel4__1,336,N,True
3,83,reel4__2,336,N,True
3,83,bot14__3,336,N,True
3,34,bot14__3,336,N,True
3,7,bot15__7,336,N,True
3,256,reel0__1,336,N,True
3,256,bot11__7,336,N,True
3,342,bot14__1,336,N,True
3,256,bot14__1,336,N,True
3,136,reel9__5,336,N,True
3,reel6__9,reel9__5,336,N,True
3,254,bot9__3,336,N,True
3,304,reel10__2,336,N,True
3,175,reel10__2,336,N,True
3,230,reel10__2,336,N,True
3,80,reel13__3,336,N,True
3,175,reel13__3,336,N,True
3,316,bot9__4,336,N,True
3,44,bot9__4,336,N,True
3,138,reel15__5,336,N,True
3,48,reel15__5,336,N,True
3,155,reel2__7,336,N,True
3,194,reel2__7,336,N,True
3,232,reel2__7,336,N,True
3,194,bot3__7,336,N,True
3,194,reel10__0,336,N,True
3,58,bot11__5,336,N,True
3,144,bot11__5,336,N,True
3,33,bot6__0,336,N,True
3,33,reel14__6,336,N,True
3,224,reel14__6,336,N,True
3,133,reel10__9,336,N,True
3,145,reel10__9,336,N,True
3,132,reel14__9,336,N,True
3,124,bot4__3,336,N,True
3,60,bot4__3,336,N,True
3,115,reel6__4,336,N,True
3,115,bot10__6,336,N,True
3,339,reel1__5,336,N,True
3,151,reel1__5,336,N,True
3,131,bot4__7,336,N,True
3,184,bot4__7,336,N,True
3,76,bot5__4,336,N,True
3,141,bot5__4,336,N,True
3,253,bot5__4,336,N,True
3,326,reel10__5,336,N,True
3,253,reel10__5,336,N,True
3,303,reel5__2,336,N,True
3,270,reel5__2,336,N,True
3,195,reel5__2,336,N,True
3,92,bot13__8,336,N,True
3,46,bot13__8,336,N,True
3,126,reel8__6,336,N,True
3,168,reel8__6,336,N,True
3,168,bot10__2,336,N,True
3,264,bot15__0,336,N,True
3,53,reel3__1,336,N,True
3,260,reel3__1,336,N,True
3,reel3__5,reel14__3,336,N,True
3,233,bot7__2,336,N,True
3,39,bot7__2,336,N,True
3,233,bot10__9,336,N,True
3,224,reel5__7,336,N,True
3,193,reel5__7,336,N,True
3,148,reel4__7,336,N,True
3,148,reel15__2,336,N,True
3,304,bot0__7,336,N,True
3,69,bot0__7,336,N,True
3,bot9__8,bot0__7,336,N,True
3,342,bot0__7,336,N,True
3,87,reel11__5,336,N,True
3,248,reel11__5,336,N,True
3,285,bot3__3,336,N,True
3,343,reel14__2,336,N,True
3,285,reel14__2,336,N,True
3,174,reel8__3,336,N,True
3,70,reel8__3,336,N,True
3,100,bot12__2,336,N,True
3,313,reel9__4,336,N,True
3,120,reel9__4,336,N,True
3,80,bot1__4,336,N,True
3,13,bot8__4,336,N,True
3,10,bot8__4,336,N,True
3,224,bot8__4,336,N,True
3,bot13__3,reel3__0,336,N,True
3,41,reel3__0,336,N,True
3,165,reel14__4,336,N,True
3,273,reel14__4,336,N,True
3,202,bot0__0,336,N,True
3,205,bot0__0,336,N,True
3,275,bot0__4,336,N,True
3,202,bot0__4,336,N,True
3,231,bot1__9,336,N,True
3,22,bot1__9,336,N,True
3,95,bot1__9,336,N,True
3,217,reel11__9,336,N,True
3,134,reel11__9,336,N,True
3,224,bot4__6,336,N,True
3,229,bot4__6,336,N,True
3,304,reel12__6,336,N,True
3,169,bot0__5,336,N,True
3,22,bot0__5,336,N,True
3,224,bot9__9,336,N,True
3,212,bot9__9,336,N,True
3,122,reel10__1,336,N,True
3,315,bot16__0,336,N,True
3,92,bot13__2,336,N,True
3,294,bot13__2,336,N,True
3,282,bot2__6,336,N,True
3,19,bot2__6,336,N,True
3,231,bot4__2,336,N,True
3,231,reel6__5,336,N,True
3,231,reel8__1,336,N,True
3,155,reel11__0,336,N,True
3,28,reel7__5,336,N,True
3,316,reel7__5,336,N,True
3,89,reel7__5,336,N,True
3,339,reel9__6,336,N,True
3,280,reel9__6,336,N,True
3,87,reel13__5,336,N,True
3,275,bot2__1,336,N,True
3,42,bot2__1,336,N,True
3,275,bot5__3,336,N,True
3,84,bot5__3,336,N,True
3,28,reel6__3,336,N,True
3,314,reel6__3,336,N,True
3,bot14__0,reel6__3,336,N,True
3,76,reel6__0,336,N,True
3,85,reel6__0,336,N,True
3,85,reel15__4,336,N,True
3,174,bot12__5,336,N,True
3,343,bot12__5,336,N,True
3,224,bot12__5,336,N,True
3,321,bot15__6,336,N,True
3,14,bot16__7,336,N,True
3,321,bot16__7,336,N,True
3,126,reel0__2,336,N,True
3,201,reel7__0,336,N,True
3,191,reel10__4,336,N,True
3,307,reel10__4,336,N,True
3,277,bot6__4,336,N,True
3,277,bot9__7,336,N,True
3,288,reel7__3,336,N,True
3,288,reel7__9,336,N,True
3,336,reel4__3,336,N,True
3,336,reel8__9,336,N,True
3,305,reel8__9,336,N,True
3,232,bot1__7,336,N,True
3,232,bot7__7,336,N,True
3,294,bot7__7,336,N,True
3,123,bot15__2,336,N,True
3,169,reel8__5,336,N,True
3,270,reel8__5,336,N,True
3,42,bot8__1,336,N,True
3,53,reel9__8,336,N,True
3,217,reel9__8,336,N,True
3,121,bot5__9,336,N,True
3,136,reel13__4,336,N,True
3,241,reel10__3,336,N,True
3,269,reel3__2,336,N,True
3,reel1__9,bot4__0,336,N,True
3,19,reel8__8,336,N,True
3,192,bot16__8,336,N,True
3,65,reel7__6,337,N,True
3,150,reel7__6,337,N,True
3,264,reel7__6,337,N,True
3,65,bot12__1,337,N,True
3,183,bot12__1,337,N,True
3,203,bot3__5,337,N,True
3,342,bot3__5,337,N,True
3,329,bot5__6,337,N,True
3,29,bot5__6,337,N,True
3,203,bot5__6,337,N,True
3,173,bot6__8,337,N,True
3,203,bot6__8,337,N,True
3,327,bot3__9,337,N,True
3,328,bot3__9,337,N,True
3,289,bot3__9,337,N,True
3,106,reel0__9,337,N,True
3,94,reel2__1,337,N,True
3,106,reel2__1,337,N,True
3,reel3__8,reel2__9,337,N,True
3,106,reel2__9,337,N,True
3,259,bot7__1,337,N,True
3,106,bot7__1,337,N,True
3,280,bot8__0,337,N,True
