iteration,sender,receiver,news_id,news_party,news_veracity
4,288,reel7__3,1210,N,True
4,280,bot8__0,1210,N,True
4,106,bot8__0,1210,N,True
4,244,bot8__0,1210,N,True
4,256,bot12__3,1210,N,True
4,110,bot12__3,1210,N,True
4,244,bot12__3,1210,N,True
4,115,reel13__9,1210,N,True
4,reel27__4,reel13__9,1210,N,True
4,167,reel13__9,1210,N,True
4,244,reel13__9,1210,N,True
4,130,bot15__4,1210,N,True
4,341,bot15__4,1210,N,True
4,219,reel15__7,1210,N,True
4,341,reel15__7,1210,N,True
4,93,reel4__1,1210,N,True
4,83,reel4__1,1210,N,True
4,201,reel4__1,1210,N,True
4,83,bot14__3,1210,N,True
4,343,bot25__2,1210,N,True
4,83,bot25__2,1210,N,True
4,83,reel48__2,1210,N,True
4,342,reel48__2,1210,N,True
4,83,reel58__2,1210,N,True
4,reel7__1,reel58__2,1210,N,True
4,reel41__2,reel58__3,1210,N,True
4,230,bot36__5,1210,N,True
4,reel13__3,bot36__5,1210,N,True
4,163,reel23__8,1210,N,True
4,163,reel50__7,1210,N,True
4,105,reel35__5,1210,N,True
4,44,reel35__5,1210,N,True
4,316,reel46__6,1210,N,True
4,44,reel46__6,1210,N,True
4,313,reel57__3,1210,N,True
4,44,reel57__3,1210,N,True
4,44,bot60__2,1210,N,True
4,94,bot0__1,1210,N,True
4,133,bot0__1,1210,N,True
4,133,bot60__6,1210,N,True
4,133,bot60__7,1210,N,True
4,124,bot42__9,1210,N,True
4,202,bot25__5,1210,N,True
4,346,bot25__5,1210,N,True
4,145,bot10__0,1210,N,True
4,13,bot29__1,1210,N,True
4,145,bot29__1,1210,N,True
4,reel3__5,bot39__3,1210,N,True
4,reel3__5,reel57__8,1210,N,True
4,70,reel40__3,1210,N,True
4,224,bot8__4,1210,N,True
4,10,bot8__4,1210,N,True
4,13,bot8__4,1210,N,True
4,10,reel17__8,1210,N,True
4,110,reel17__8,1210,N,True
4,bot16__0,bot21__8,1210,N,True
4,53,bot21__8,1210,N,True
4,320,bot21__8,1210,N,True
4,100,bot1__2,1210,N,True
4,113,bot1__2,1210,N,True
4,95,bot1__2,1210,N,True
4,250,reel1__4,1210,N,True
4,95,reel1__4,1210,N,True
4,92,reel25__9,1210,N,True
4,95,reel25__9,1210,N,True
4,95,reel29__9,1210,N,True
4,reel6__1,reel29__9,1210,N,True
4,13,reel46__5,1210,N,True
4,95,reel46__5,1210,N,True
4,95,reel51__3,1210,N,True
4,95,reel53__2,1210,N,True
4,251,bot19__0,1210,N,True
4,147,bot19__0,1210,N,True
4,229,bot19__0,1210,N,True
4,229,bot53__5,1210,N,True
4,bot12__8,bot25__8,1210,N,True
4,reel21__5,bot34__4,1210,N,True
4,113,bot24__1,1210,N,True
4,113,bot33__1,1210,N,True
4,113,reel58__4,1210,N,True
4,273,reel58__4,1210,N,True
4,232,bot7__7,1210,N,True
4,294,bot7__7,1210,N,True
4,110,bot7__7,1210,N,True
4,reel26__0,reel32__5,1210,N,True
4,110,reel32__5,1210,N,True
4,165,bot11__6,1210,N,True
4,bot3__0,bot11__6,1210,N,True
4,172,bot11__6,1210,N,True
4,bot3__0,bot43__1,1210,N,True
4,344,bot4__4,1210,N,True
4,140,bot4__4,1210,N,True
4,344,reel34__2,1210,N,True
4,295,reel34__2,1210,N,True
4,reel39__6,reel34__2,1210,N,True
4,344,bot41__9,1210,N,True
4,344,bot59__6,1210,N,True
4,reel20__9,bot59__6,1210,N,True
4,198,bot3__2,1210,N,True
4,141,bot3__2,1210,N,True
4,reel30__3,reel39__4,1210,N,True
4,141,reel39__4,1210,N,True
4,141,reel47__5,1210,N,True
4,168,reel8__6,1210,N,True
4,126,reel8__6,1210,N,True
4,126,bot11__9,1210,N,True
4,126,reel29__2,1210,N,True
4,126,bot55__6,1210,N,True
4,191,reel10__4,1210,N,True
4,307,reel10__4,1210,N,True
4,191,bot22__1,1210,N,True
4,bot24__9,bot20__3,1210,N,True
4,94,bot20__3,1210,N,True
4,bot13__3,bot20__3,1210,N,True
4,258,bot20__3,1210,N,True
4,reel12__8,reel30__6,1210,N,True
4,reel12__8,reel38__5,1210,N,True
4,bot29__8,bot56__0,1210,N,True
4,202,reel0__8,1210,N,True
4,reel23__5,reel0__8,1210,N,True
4,42,reel0__8,1210,N,True
4,9,reel1__8,1210,N,True
4,42,reel1__8,1210,N,True
4,275,bot2__1,1210,N,True
4,156,bot2__1,1210,N,True
4,42,bot2__1,1210,N,True
4,42,bot27__1,1210,N,True
4,reel1__0,bot49__1,1210,N,True
4,224,bot12__5,1210,N,True
4,174,bot12__5,1210,N,True
4,343,bot12__5,1210,N,True
4,224,reel26__7,1210,N,True
4,53,bot23__1,1210,N,True
4,53,reel31__3,1210,N,True
4,reel22__2,reel31__3,1210,N,True
4,53,bot50__4,1210,N,True
4,96,reel34__9,1210,N,True
4,188,bot49__8,1210,N,True
4,bot2__4,bot17__1,1210,N,True
4,41,bot17__1,1210,N,True
4,230,reel46__1,1210,N,True
4,81,reel10__8,1210,N,True
4,192,reel10__8,1210,N,True
4,192,reel12__0,1210,N,True
4,251,reel24__3,1210,N,True
4,192,reel24__3,1210,N,True
4,192,bot48__6,1210,N,True
4,144,reel54__0,1210,N,True
4,192,reel54__0,1210,N,True
4,reel43__6,reel20__7,1210,N,True
4,119,reel20__7,1210,N,True
4,60,bot33__8,1210,N,True
4,60,reel36__8,1210,N,True
4,reel23__5,bot50__9,1210,N,True
4,181,reel4__3,1210,N,True
4,291,reel4__3,1210,N,True
4,336,reel4__3,1210,N,True
4,181,reel4__7,1210,N,True
4,181,bot22__6,1210,N,True
4,181,reel26__6,1210,N,True
4,288,reel26__6,1210,N,True
4,160,bot1__5,1210,N,True
4,295,bot1__5,1210,N,True
4,156,bot1__5,1210,N,True
4,101,bot6__2,1210,N,True
4,156,bot6__2,1210,N,True
4,54,reel20__6,1210,N,True
4,156,reel20__6,1210,N,True
4,156,bot31__3,1210,N,True
4,156,bot37__4,1210,N,True
4,156,reel42__8,1210,N,True
4,80,reel29__6,1210,N,True
4,reel20__9,reel29__6,1210,N,True
4,reel20__9,reel42__3,1210,N,True
4,reel24__4,reel42__3,1210,N,True
4,reel21__2,bot53__9,1210,N,True
4,reel20__9,bot53__9,1210,N,True
4,160,reel24__6,1210,N,True
4,289,reel24__6,1210,N,True
4,160,reel48__6,1210,N,True
4,reel3__8,reel2__9,1210,N,True
4,reel37__4,reel2__9,1210,N,True
4,106,reel2__9,1210,N,True
4,9,reel35__8,1210,N,True
4,reel3__8,reel35__8,1210,N,True
4,58,reel35__8,1210,N,True
4,bot2__7,bot44__5,1210,N,True
4,reel35__1,bot44__5,1210,N,True
4,94,reel2__1,1210,N,True
4,106,reel2__1,1210,N,True
4,94,bot8__8,1210,N,True
4,94,bot22__3,1210,N,True
4,241,bot22__3,1210,N,True
4,334,reel57__9,1210,N,True
4,reel10__2,reel15__3,1210,N,True
4,267,reel15__3,1210,N,True
4,bot2__4,bot41__7,1210,N,True
4,197,bot22__2,1210,N,True
4,197,bot32__9,1210,N,True
4,197,reel38__1,1210,N,True
4,17,bot27__9,1210,N,True
4,bot25__3,bot27__9,1210,N,True
4,288,bot7__0,1210,N,True
4,333,bot7__0,1210,N,True
4,333,reel12__9,1210,N,True
4,164,reel5__5,1210,N,True
4,reel0__2,reel5__5,1210,N,True
4,243,reel5__5,1210,N,True
4,164,reel16__7,1210,N,True
4,159,reel1__6,1210,N,True
4,172,reel1__6,1210,N,True
4,100,bot50__0,1210,N,True
4,172,bot50__0,1210,N,True
4,105,reel34__7,1210,N,True
4,297,reel34__7,1210,N,True
4,2,bot29__5,1210,N,True
4,2,bot29__6,1210,N,True
4,reel7__1,bot29__6,1210,N,True
4,2,reel36__0,1210,N,True
4,2,bot43__4,1210,N,True
4,26,bot43__4,1210,N,True
4,2,bot58__3,1210,N,True
4,256,bot58__3,1210,N,True
4,bot58__1,bot19__2,1210,N,True
4,bot48__2,reel8__5,1210,N,True
4,9,bot3__1,1210,N,True
4,51,bot3__1,1210,N,True
4,267,bot3__1,1210,N,True
4,reel21__2,reel25__2,1210,N,True
4,339,reel25__2,1210,N,True
4,182,bot21__7,1210,N,True
4,182,bot37__9,1210,N,True
4,182,reel37__0,1210,N,True
4,105,bot39__9,1210,N,True
4,182,bot39__9,1210,N,True
4,182,reel41__1,1210,N,True
4,182,reel44__3,1210,N,True
4,343,reel51__1,1210,N,True
4,140,reel51__1,1210,N,True
4,332,bot49__2,1210,N,True
4,167,bot49__2,1210,N,True
4,167,reel58__6,1210,N,True
4,bot57__0,bot58__2,1210,N,True
4,257,bot58__2,1210,N,True
4,257,bot58__4,1210,N,True
4,13,reel23__7,1210,N,True
4,81,reel23__7,1210,N,True
4,81,reel49__2,1210,N,True
4,153,reel49__2,1210,N,True
4,119,bot46__6,1210,N,True
4,296,bot13__0,1210,N,True
4,296,bot16__4,1210,N,True
4,296,bot40__6,1210,N,True
4,138,reel51__2,1210,N,True
4,296,reel51__2,1210,N,True
4,259,bot7__1,1210,N,True
4,4,bot7__1,1210,N,True
4,106,bot7__1,1210,N,True
4,4,bot29__4,1210,N,True
4,7,bot15__7,1210,N,True
4,7,bot33__5,1210,N,True
4,103,bot43__0,1210,N,True
4,48,reel6__6,1210,N,True
4,138,reel15__5,1210,N,True
4,48,reel15__5,1210,N,True
4,194,bot13__4,1210,N,True
4,194,reel34__3,1210,N,True
4,273,reel34__3,1210,N,True
4,194,reel48__4,1210,N,True
4,194,bot60__8,1210,N,True
4,199,reel35__7,1210,N,True
4,147,reel15__4,1210,N,True
4,147,reel20__2,1210,N,True
4,147,reel30__8,1210,N,True
4,168,reel30__8,1210,N,True
4,256,reel30__8,1210,N,True
4,343,reel55__3,1210,N,True
4,reel9__8,reel55__3,1210,N,True
4,reel39__6,bot51__9,1210,N,True
4,233,bot10__9,1210,N,True
4,39,bot19__9,1210,N,True
4,343,reel14__2,1210,N,True
4,116,reel14__2,1210,N,True
4,328,reel17__4,1210,N,True
4,116,reel17__4,1210,N,True
4,185,reel26__9,1210,N,True
4,185,reel31__4,1210,N,True
4,reel3__3,bot19__3,1210,N,True
4,reel3__3,reel19__1,1210,N,True
4,84,reel19__1,1210,N,True
4,80,reel30__0,1210,N,True
4,80,reel30__7,1210,N,True
4,80,reel50__6,1210,N,True
4,305,reel50__6,1210,N,True
4,130,bot52__3,1210,N,True
4,80,bot52__3,1210,N,True
4,332,reel17__0,1210,N,True
4,273,reel17__0,1210,N,True
4,273,bot30__1,1210,N,True
4,273,reel33__8,1210,N,True
4,92,bot13__2,1210,N,True
4,294,bot13__2,1210,N,True
4,92,bot20__8,1210,N,True
4,92,reel49__3,1210,N,True
4,339,reel9__6,1210,N,True
4,291,reel9__6,1210,N,True
4,280,reel9__6,1210,N,True
4,reel6__1,bot18__7,1210,N,True
4,reel13__7,reel55__0,1210,N,True
4,231,reel37__1,1210,N,True
4,231,reel38__6,1210,N,True
4,105,reel38__6,1210,N,True
4,reel35__3,bot37__2,1210,N,True
4,reel35__3,reel46__8,1210,N,True
4,275,bot5__3,1210,N,True
4,84,bot5__3,1210,N,True
4,13,bot17__6,1210,N,True
4,reel24__4,bot54__5,1210,N,True
4,250,reel40__2,1210,N,True
4,58,reel40__2,1210,N,True
4,201,bot0__9,1210,N,True
4,201,reel7__0,1210,N,True
4,201,bot16__6,1210,N,True
4,243,reel19__8,1210,N,True
4,201,reel19__8,1210,N,True
4,201,bot46__7,1210,N,True
4,288,reel16__0,1210,N,True
4,123,bot15__2,1210,N,True
4,123,reel32__1,1210,N,True
4,123,reel34__6,1210,N,True
4,reel26__0,reel56__7,1210,N,True
4,84,reel17__2,1210,N,True
4,bot0__6,bot47__0,1210,N,True
4,reel24__0,bot43__3,1210,N,True
4,reel22__2,reel49__5,1210,N,True
4,reel22__2,bot54__0,1210,N,True
4,reel31__6,bot54__0,1210,N,True
4,bot23__6,bot41__4,1210,N,True
4,243,bot5__8,1210,N,True
4,243,reel19__5,1210,N,True
4,reel31__6,reel19__5,1210,N,True
4,289,bot2__3,1210,N,True
4,328,bot3__9,1210,N,True
4,289,bot3__9,1210,N,True
4,289,bot25__9,1210,N,True
4,106,bot7__6,1210,N,True
4,232,bot25__0,1210,N,True
4,106,bot25__0,1210,N,True
4,106,reel37__9,1210,N,True
4,bot15__6,bot48__4,1210,N,True
4,reel7__1,reel16__5,1210,N,True
4,reel7__1,bot17__0,1210,N,True
4,reel29__7,bot40__9,1210,N,True
4,reel29__7,reel54__8,1210,N,True
4,161,bot37__6,1210,N,True
4,reel31__6,bot37__6,1210,N,True
4,9,bot3__4,1210,N,True
4,bot16__7,bot3__4,1210,N,True
4,9,bot24__8,1210,N,True
4,reel12__1,reel52__3,1210,N,True
4,26,reel39__3,1210,N,True
4,26,reel55__8,1210,N,True
4,26,bot56__4,1210,N,True
4,130,reel50__8,1210,N,True
4,258,bot1__3,1210,N,True
4,bot4__6,bot36__6,1210,N,True
4,reel30__3,reel45__8,1210,N,True
4,51,bot21__1,1210,N,True
4,bot37__8,bot21__1,1210,N,True
4,161,reel33__2,1210,N,True
4,40,reel0__6,1210,N,True
4,138,reel0__6,1210,N,True
4,bot6__3,bot44__9,1210,N,True
4,256,bot9__0,1210,N,True
4,256,bot11__7,1210,N,True
4,256,bot44__3,1210,N,True
4,144,reel44__0,1210,N,True
4,144,bot52__2,1210,N,True
4,bot57__0,bot28__0,1210,N,True
4,305,reel32__4,1210,N,True
4,115,reel32__4,1210,N,True
4,115,reel36__1,1210,N,True
4,reel4__9,bot51__8,1210,N,True
4,168,reel53__3,1210,N,True
4,168,reel54__7,1210,N,True
4,193,reel54__3,1210,N,True
4,193,bot56__3,1210,N,True
4,153,reel43__7,1210,N,True
4,198,bot32__3,1210,N,True
4,198,reel37__8,1210,N,True
4,198,reel49__4,1210,N,True
4,137,reel49__4,1210,N,True
4,332,bot11__3,1210,N,True
4,332,reel25__4,1210,N,True
4,332,reel40__4,1210,N,True
4,302,bot54__4,1210,N,True
4,bot49__4,reel45__5,1210,N,True
4,100,bot12__2,1210,N,True
4,100,bot56__1,1210,N,True
4,304,bot0__7,1210,N,True
4,342,bot0__7,1210,N,True
4,250,reel51__9,1210,N,True
4,250,reel56__2,1210,N,True
4,61,reel10__6,1210,N,True
4,54,reel16__9,1210,N,True
4,280,reel16__9,1210,N,True
4,174,bot20__2,1210,N,True
4,174,reel32__8,1210,N,True
4,51,reel32__8,1210,N,True
4,179,bot28__3,1210,N,True
4,179,reel44__7,1210,N,True
4,336,reel8__9,1210,N,True
4,305,reel8__9,1210,N,True
4,336,reel18__3,1210,N,True
4,232,bot18__6,1210,N,True
4,232,bot56__9,1210,N,True
4,51,bot26__0,1210,N,True
4,305,reel3__6,1210,N,True
4,bot16__7,bot34__5,1210,N,True
4,339,reel18__8,1210,N,True
4,339,reel29__4,1210,N,True
4,294,reel29__4,1210,N,True
4,reel21__4,reel36__9,1210,N,True
4,219,bot17__4,1210,N,True
4,219,bot50__2,1210,N,True
4,241,bot4__1,1210,N,True
4,241,reel10__3,1210,N,True
4,241,reel26__8,1210,N,True
4,241,bot33__7,1210,N,True
4,241,bot45__9,1210,N,True
4,259,reel30__2,1210,N,True
4,reel31__1,reel51__5,1210,N,True
4,reel5__1,76,1211,N,True
4,reel9__0,76,1211,N,True
4,bot37__2,76,1211,N,True
4,reel5__1,bot39__4,1211,N,True
4,reel48__0,reel24__1,1211,N,True
4,72,132,1211,N,True
4,56,132,1211,N,True
4,113,132,1211,N,True
4,119,132,1211,N,True
4,134,132,1211,N,True
4,40,132,1211,N,True
4,252,66,1211,N,True
4,142,66,1211,N,True
4,304,66,1211,N,True
4,9,66,1211,N,True
4,122,66,1211,N,True
4,21,66,1211,N,True
4,308,66,1211,N,True
4,56,66,1211,N,True
4,113,66,1211,N,True
4,134,66,1211,N,True
4,67,66,1211,N,True
4,26,66,1211,N,True
4,239,66,1211,N,True
4,56,207,1211,N,True
4,reel37__7,207,1211,N,True
4,56,221,1211,N,True
4,186,221,1211,N,True
4,285,221,1211,N,True
4,252,334,1211,N,True
4,123,334,1211,N,True
4,142,334,1211,N,True
4,304,334,1211,N,True
4,188,334,1211,N,True
4,9,334,1211,N,True
4,169,334,1211,N,True
4,170,334,1211,N,True
4,21,334,1211,N,True
4,40,334,1211,N,True
4,308,334,1211,N,True
4,56,334,1211,N,True
4,113,334,1211,N,True
4,165,334,1211,N,True
4,134,334,1211,N,True
4,67,334,1211,N,True
4,128,334,1211,N,True
4,26,334,1211,N,True
4,62,341,1211,N,True
4,186,341,1211,N,True
4,304,341,1211,N,True
4,188,341,1211,N,True
4,9,341,1211,N,True
4,170,341,1211,N,True
4,56,341,1211,N,True
4,323,341,1211,N,True
4,bot0__8,341,1211,N,True
4,56,bot0__2,1211,N,True
4,291,bot0__2,1211,N,True
4,56,bot45__2,1211,N,True
4,56,bot46__2,1211,N,True
4,323,100,1211,N,True
4,119,100,1211,N,True
4,142,3,1211,N,True
4,280,3,1211,N,True
4,72,3,1211,N,True
4,188,3,1211,N,True
4,9,3,1211,N,True
4,170,3,1211,N,True
4,122,3,1211,N,True
4,323,3,1211,N,True
4,67,3,1211,N,True
4,26,3,1211,N,True
4,185,274,1211,N,True
4,188,274,1211,N,True
4,170,274,1211,N,True
4,122,274,1211,N,True
4,21,274,1211,N,True
4,323,274,1211,N,True
4,40,274,1211,N,True
4,142,10,1211,N,True
4,169,10,1211,N,True
4,323,10,1211,N,True
4,285,10,1211,N,True
4,67,10,1211,N,True
4,291,10,1211,N,True
4,329,bot24__2,1211,N,True
4,323,bot24__2,1211,N,True
4,323,bot40__2,1211,N,True
4,bot13__1,bot27__0,1211,N,True
4,bot13__1,bot32__9,1211,N,True
4,197,bot32__9,1211,N,True
4,bot13__1,bot41__4,1211,N,True
4,bot13__1,bot50__9,1211,N,True
4,bot13__1,bot55__4,1211,N,True
4,reel46__8,reel1__5,1211,N,True
4,176,reel21__0,1211,N,True
4,59,reel21__0,1211,N,True
4,176,reel35__9,1211,N,True
4,104,295,1211,N,True
4,257,295,1211,N,True
4,9,295,1211,N,True
4,239,295,1211,N,True
4,26,295,1211,N,True
4,258,295,1211,N,True
4,9,reel4__9,1211,N,True
4,9,bot24__8,1211,N,True
4,9,reel35__8,1211,N,True
4,9,bot43__5,1211,N,True
4,169,reel3__9,1211,N,True
4,79,reel3__9,1211,N,True
4,291,reel3__9,1211,N,True
4,123,reel4__0,1211,N,True
4,79,reel4__0,1211,N,True
4,79,reel11__1,1211,N,True
4,308,reel11__1,1211,N,True
4,reel51__8,reel11__1,1211,N,True
4,67,reel12__1,1211,N,True
4,79,reel12__1,1211,N,True
4,79,reel26__6,1211,N,True
4,79,reel27__0,1211,N,True
4,88,126,1211,N,True
4,48,126,1211,N,True
4,331,73,1211,N,True
4,30,73,1211,N,True
4,88,73,1211,N,True
4,48,73,1211,N,True
4,88,164,1211,N,True
4,285,164,1211,N,True
4,48,80,1211,N,True
4,213,80,1211,N,True
4,57,80,1211,N,True
4,320,80,1211,N,True
4,88,80,1211,N,True
4,88,336,1211,N,True
4,88,242,1211,N,True
4,213,242,1211,N,True
4,57,242,1211,N,True
4,48,53,1211,N,True
4,213,53,1211,N,True
4,88,53,1211,N,True
4,146,53,1211,N,True
4,248,53,1211,N,True
4,54,53,1211,N,True
4,67,bot23__6,1211,N,True
4,88,bot23__6,1211,N,True
4,251,reel25__0,1211,N,True
4,88,reel25__0,1211,N,True
4,88,bot51__4,1211,N,True
4,88,reel58__7,1211,N,True
4,63,reel19__9,1211,N,True
4,63,reel22__0,1211,N,True
4,281,reel16__1,1211,N,True
4,281,bot28__7,1211,N,True
4,281,bot53__7,1211,N,True
4,281,bot60__1,1211,N,True
4,265,311,1211,N,True
4,248,311,1211,N,True
4,265,reel44__8,1211,N,True
4,265,bot48__5,1211,N,True
4,26,bot43__4,1211,N,True
4,bot46__4,bot43__4,1211,N,True
4,26,reel55__8,1211,N,True
4,26,bot56__4,1211,N,True
4,213,249,1211,N,True
4,304,249,1211,N,True
4,57,249,1211,N,True
4,213,7,1211,N,True
4,304,7,1211,N,True
4,308,7,1211,N,True
4,103,7,1211,N,True
4,87,7,1211,N,True
4,291,7,1211,N,True
4,213,340,1211,N,True
4,324,340,1211,N,True
4,213,246,1211,N,True
4,304,246,1211,N,True
4,308,246,1211,N,True
4,87,246,1211,N,True
4,285,246,1211,N,True
4,223,246,1211,N,True
4,169,5,1211,N,True
4,213,5,1211,N,True
4,122,5,1211,N,True
4,87,5,1211,N,True
4,213,bot6__3,1211,N,True
4,213,reel12__8,1211,N,True
4,104,reel12__8,1211,N,True
4,213,bot28__2,1211,N,True
4,bot2__4,bot17__1,1211,N,True
4,bot2__4,bot41__7,1211,N,True
4,57,92,1211,N,True
4,57,302,1211,N,True
4,48,302,1211,N,True
4,57,346,1211,N,True
4,127,346,1211,N,True
4,272,346,1211,N,True
4,320,346,1211,N,True
4,57,reel12__7,1211,N,True
4,55,reel12__7,1211,N,True
4,119,reel12__7,1211,N,True
4,57,bot35__1,1211,N,True
4,67,196,1211,N,True
4,reel4__5,196,1211,N,True
4,285,196,1211,N,True
4,142,45,1211,N,True
4,104,45,1211,N,True
4,186,45,1211,N,True
4,345,45,1211,N,True
4,122,45,1211,N,True
4,67,45,1211,N,True
4,185,344,1211,N,True
4,104,344,1211,N,True
4,257,344,1211,N,True
4,122,344,1211,N,True
4,67,344,1211,N,True
4,239,344,1211,N,True
4,252,31,1211,N,True
4,142,31,1211,N,True
4,304,31,1211,N,True
4,280,31,1211,N,True
4,122,31,1211,N,True
4,21,31,1211,N,True
4,308,31,1211,N,True
4,84,31,1211,N,True
4,67,31,1211,N,True
4,291,31,1211,N,True
4,67,reel11__7,1211,N,True
4,67,reel13__7,1211,N,True
4,67,bot17__7,1211,N,True
4,331,bot17__7,1211,N,True
4,67,bot30__7,1211,N,True
4,67,reel46__3,1211,N,True
4,258,bot20__3,1211,N,True
4,258,bot36__8,1211,N,True
4,bot0__8,bot14__7,1211,N,True
4,bot16__9,bot14__7,1211,N,True
4,60,bot14__7,1211,N,True
4,222,240,1211,N,True
4,127,bot21__9,1211,N,True
4,113,bot28__8,1211,N,True
4,127,bot28__8,1211,N,True
4,170,124,1211,N,True
4,170,reel3__6,1211,N,True
4,169,reel3__7,1211,N,True
4,170,reel3__7,1211,N,True
4,170,bot11__3,1211,N,True
4,170,bot14__9,1211,N,True
4,170,reel16__2,1211,N,True
4,108,reel16__2,1211,N,True
4,170,bot22__4,1211,N,True
4,170,bot51__2,1211,N,True
4,170,reel56__5,1211,N,True
4,238,bot17__4,1211,N,True
4,238,bot21__5,1211,N,True
4,238,reel22__7,1211,N,True
4,238,reel25__8,1211,N,True
4,238,reel32__3,1211,N,True
4,238,reel34__5,1211,N,True
4,238,reel55__6,1211,N,True
4,159,reel1__6,1211,N,True
4,172,reel1__6,1211,N,True
4,104,reel18__7,1211,N,True
4,172,reel18__7,1211,N,True
4,172,reel21__1,1211,N,True
4,172,bot50__0,1211,N,True
4,reel26__3,reel18__1,1211,N,True
4,280,reel18__1,1211,N,True
4,reel26__3,reel59__0,1211,N,True
4,reel57__8,reel3__5,1211,N,True
4,reel9__4,167,1211,N,True
4,reel9__4,120,1211,N,True
4,reel9__4,reel15__3,1211,N,True
4,329,reel20__1,1211,N,True
4,reel9__4,reel20__1,1211,N,True
4,reel9__4,reel45__1,1211,N,True
4,reel9__4,reel56__0,1211,N,True
4,118,283,1211,N,True
4,118,bot2__0,1211,N,True
4,118,reel3__3,1211,N,True
4,118,reel9__9,1211,N,True
4,118,reel12__4,1211,N,True
4,118,bot18__1,1211,N,True
4,119,reel20__7,1211,N,True
4,118,reel20__7,1211,N,True
4,118,bot24__0,1211,N,True
4,118,reel30__3,1211,N,True
4,118,reel37__9,1211,N,True
4,118,bot39__3,1211,N,True
4,118,bot40__0,1211,N,True
4,118,reel41__9,1211,N,True
4,reel48__2,reel45__3,1211,N,True
4,84,83,1211,N,True
4,reel48__2,83,1211,N,True
4,reel48__2,reel58__6,1211,N,True
4,142,reel21__2,1211,N,True
4,bot15__5,262,1211,N,True
4,bot15__5,bot18__7,1211,N,True
4,223,bot6__6,1211,N,True
4,146,bot6__6,1211,N,True
4,146,reel14__0,1211,N,True
4,135,reel14__0,1211,N,True
4,146,reel22__3,1211,N,True
4,146,reel27__2,1211,N,True
4,290,bot0__3,1211,N,True
4,268,bot19__7,1211,N,True
4,40,77,1211,N,True
4,231,77,1211,N,True
4,reel59__4,77,1211,N,True
4,40,307,1211,N,True
4,40,reel12__3,1211,N,True
4,reel13__0,220,1211,N,True
4,reel13__0,reel52__1,1211,N,True
4,329,150,1211,N,True
4,128,150,1211,N,True
4,119,150,1211,N,True
4,324,150,1211,N,True
4,128,bot39__8,1211,N,True
4,128,reel51__0,1211,N,True
4,reel53__9,reel40__9,1211,N,True
4,reel53__9,282,1211,N,True
4,bot24__7,bot5__4,1211,N,True
4,141,bot5__4,1211,N,True
4,bot24__7,190,1211,N,True
4,84,237,1211,N,True
4,bot0__1,237,1211,N,True
4,bot0__1,94,1211,N,True
4,320,94,1211,N,True
4,bot0__1,bot8__8,1211,N,True
4,reel17__9,reel6__7,1211,N,True
4,257,reel6__7,1211,N,True
4,241,bot13__7,1211,N,True
4,257,bot13__7,1211,N,True
4,257,bot58__2,1211,N,True
4,bot17__2,235,1211,N,True
4,122,235,1211,N,True
4,21,235,1211,N,True
4,21,bot23__0,1211,N,True
4,21,reel51__7,1211,N,True
4,52,192,1211,N,True
4,52,bot1__1,1211,N,True
4,188,bot1__1,1211,N,True
4,119,217,1211,N,True
4,324,217,1211,N,True
4,169,125,1211,N,True
4,119,125,1211,N,True
4,329,269,1211,N,True
4,119,269,1211,N,True
4,119,64,1211,N,True
4,119,189,1211,N,True
4,329,27,1211,N,True
4,119,27,1211,N,True
4,54,27,1211,N,True
4,324,27,1211,N,True
4,119,163,1211,N,True
4,148,229,1211,N,True
4,119,229,1211,N,True
4,272,reel11__2,1211,N,True
4,54,bot15__3,1211,N,True
4,272,bot15__3,1211,N,True
4,241,bot33__7,1211,N,True
4,272,bot33__7,1211,N,True
4,272,bot48__2,1211,N,True
4,159,reel3__4,1211,N,True
4,159,reel17__7,1211,N,True
4,159,bot25__3,1211,N,True
4,159,reel33__0,1211,N,True
4,159,bot41__2,1211,N,True
4,55,bot41__2,1211,N,True
4,159,reel43__6,1211,N,True
4,251,bot11__1,1211,N,True
4,134,bot11__1,1211,N,True
4,251,bot19__0,1211,N,True
4,251,reel24__3,1211,N,True
4,reel17__3,reel13__4,1211,N,True
4,reel17__3,bot38__3,1211,N,True
4,276,reel1__2,1211,N,True
4,72,reel1__2,1211,N,True
4,reel6__2,reel1__2,1211,N,True
4,72,bot46__9,1211,N,True
4,reel57__3,reel50__6,1211,N,True
4,135,bot30__6,1211,N,True
4,reel37__7,reel39__7,1211,N,True
4,reel37__7,reel45__9,1211,N,True
4,103,bot2__6,1211,N,True
4,103,reel18__2,1211,N,True
4,103,bot47__6,1211,N,True
4,103,bot57__2,1211,N,True
4,reel4__5,42,1211,N,True
4,reel1__8,42,1211,N,True
4,reel1__8,bot3__8,1211,N,True
4,329,bot4__0,1211,N,True
4,reel1__8,bot4__0,1211,N,True
4,reel1__8,bot10__1,1211,N,True
4,reel1__8,bot19__6,1211,N,True
4,48,299,1211,N,True
4,48,180,1211,N,True
4,48,330,1211,N,True
4,48,reel6__6,1211,N,True
4,122,reel6__6,1211,N,True
4,48,reel15__5,1211,N,True
4,104,reel1__0,1211,N,True
4,141,reel1__0,1211,N,True
4,104,reel29__7,1211,N,True
4,84,reel29__7,1211,N,True
4,bot60__7,bot27__2,1211,N,True
4,bot60__7,reel32__0,1211,N,True
