iteration,sender,receiver,news_id,news_party,news_veracity
3,304,9,220,N,False
3,170,9,220,N,False
3,25,9,220,N,False
3,232,9,220,N,False
3,315,9,220,N,False
3,67,9,220,N,False
3,252,338,220,N,False
3,252,236,220,N,False
3,142,236,220,N,False
3,304,236,220,N,False
3,25,236,220,N,False
3,315,236,220,N,False
3,67,236,220,N,False
3,252,72,220,N,False
3,40,72,220,N,False
3,25,72,220,N,False
3,232,72,220,N,False
3,67,72,220,N,False
3,252,56,220,N,False
3,231,56,220,N,False
3,142,56,220,N,False
3,304,56,220,N,False
3,60,56,220,N,False
3,82,56,220,N,False
3,325,56,220,N,False
3,170,56,220,N,False
3,59,56,220,N,False
3,25,56,220,N,False
3,332,56,220,N,False
3,232,56,220,N,False
3,315,56,220,N,False
3,109,56,220,N,False
3,40,56,220,N,False
3,67,56,220,N,False
3,252,134,220,N,False
3,142,134,220,N,False
3,67,134,220,N,False
3,304,134,220,N,False
3,252,172,220,N,False
3,231,172,220,N,False
3,304,172,220,N,False
3,82,172,220,N,False
3,325,172,220,N,False
3,59,172,220,N,False
3,332,172,220,N,False
3,232,172,220,N,False
3,40,172,220,N,False
3,252,65,220,N,False
3,339,65,220,N,False
3,82,65,220,N,False
3,25,65,220,N,False
3,252,103,220,N,False
3,339,103,220,N,False
3,25,103,220,N,False
3,252,123,220,N,False
3,67,123,220,N,False
3,142,123,220,N,False
3,82,123,220,N,False
3,252,265,220,N,False
3,325,265,220,N,False
3,67,265,220,N,False
3,40,265,220,N,False
3,252,186,220,N,False
3,142,186,220,N,False
3,325,186,220,N,False
3,170,186,220,N,False
3,59,186,220,N,False
3,25,186,220,N,False
3,109,186,220,N,False
3,67,186,220,N,False
3,252,199,220,N,False
3,231,199,220,N,False
3,304,199,220,N,False
3,324,199,220,N,False
3,82,199,220,N,False
3,325,199,220,N,False
3,25,199,220,N,False
3,232,199,220,N,False
3,315,199,220,N,False
3,40,199,220,N,False
3,67,199,220,N,False
3,252,313,220,N,False
3,82,313,220,N,False
3,339,313,220,N,False
3,325,313,220,N,False
3,170,313,220,N,False
3,315,313,220,N,False
3,67,313,220,N,False
3,60,313,220,N,False
3,252,212,220,N,False
3,304,212,220,N,False
3,40,212,220,N,False
3,232,212,220,N,False
3,67,212,220,N,False
3,252,98,220,N,False
3,304,98,220,N,False
3,82,98,220,N,False
3,325,98,220,N,False
3,170,98,220,N,False
3,59,98,220,N,False
3,25,98,220,N,False
3,332,98,220,N,False
3,315,98,220,N,False
3,109,98,220,N,False
3,67,98,220,N,False
3,252,308,220,N,False
3,142,308,220,N,False
3,22,308,220,N,False
3,304,308,220,N,False
3,67,308,220,N,False
3,252,272,220,N,False
3,304,272,220,N,False
3,40,272,220,N,False
3,25,272,220,N,False
3,67,272,220,N,False
3,252,285,220,N,False
3,142,285,220,N,False
3,304,285,220,N,False
3,170,285,220,N,False
3,25,285,220,N,False
3,332,285,220,N,False
3,232,285,220,N,False
3,315,285,220,N,False
3,109,285,220,N,False
3,67,285,220,N,False
3,60,285,220,N,False
3,252,118,220,N,False
3,304,118,220,N,False
3,324,118,220,N,False
3,82,118,220,N,False
3,325,118,220,N,False
3,59,118,220,N,False
3,109,118,220,N,False
3,67,118,220,N,False
3,252,188,220,N,False
3,142,188,220,N,False
3,304,188,220,N,False
3,170,188,220,N,False
3,25,188,220,N,False
3,315,188,220,N,False
3,67,188,220,N,False
3,252,104,220,N,False
3,142,104,220,N,False
3,325,104,220,N,False
3,25,104,220,N,False
3,332,104,220,N,False
3,109,104,220,N,False
3,67,104,220,N,False
3,252,21,220,N,False
3,142,21,220,N,False
3,304,21,220,N,False
3,325,21,220,N,False
3,170,21,220,N,False
3,25,21,220,N,False
3,332,21,220,N,False
3,232,21,220,N,False
3,315,21,220,N,False
3,109,21,220,N,False
3,40,21,220,N,False
3,67,21,220,N,False
3,252,55,220,N,False
3,170,55,220,N,False
3,67,55,220,N,False
3,252,342,220,N,False
3,325,342,220,N,False
3,170,342,220,N,False
3,59,342,220,N,False
3,67,342,220,N,False
3,252,238,220,N,False
3,324,238,220,N,False
3,106,238,220,N,False
3,82,238,220,N,False
3,325,238,220,N,False
3,59,238,220,N,False
3,252,reel6__9,220,N,False
3,64,reel6__9,220,N,False
3,60,reel6__9,220,N,False
3,142,323,220,N,False
3,170,323,220,N,False
3,25,323,220,N,False
3,332,323,220,N,False
3,315,323,220,N,False
3,109,323,220,N,False
3,67,323,220,N,False
3,67,3,220,N,False
3,142,3,220,N,False
3,170,3,220,N,False
3,25,3,220,N,False
3,67,62,220,N,False
3,142,62,220,N,False
3,170,62,220,N,False
3,231,329,220,N,False
3,324,329,220,N,False
3,106,329,220,N,False
3,332,329,220,N,False
3,315,329,220,N,False
3,40,329,220,N,False
3,304,224,220,N,False
3,324,224,220,N,False
3,25,224,220,N,False
3,332,224,220,N,False
3,232,224,220,N,False
3,315,224,220,N,False
3,40,224,220,N,False
3,67,224,220,N,False
3,reel5__7,224,220,N,False
3,324,bot4__7,220,N,False
3,106,reel2__1,220,N,False
3,327,bot3__9,220,N,False
3,152,4,220,N,False
3,152,275,220,N,False
3,339,38,220,N,False
3,332,38,220,N,False
3,332,208,220,N,False
3,82,16,220,N,False
3,332,16,220,N,False
3,332,bot11__3,220,N,False
3,170,bot11__3,220,N,False
3,232,276,220,N,False
3,25,276,220,N,False
3,232,bot1__7,220,N,False
3,232,reel2__7,220,N,False
3,232,bot7__7,220,N,False
3,40,274,220,N,False
3,170,274,220,N,False
3,40,307,220,N,False
3,40,257,220,N,False
3,304,257,220,N,False
3,315,257,220,N,False
3,25,257,220,N,False
3,40,258,220,N,False
3,40,reel0__6,220,N,False
3,reel0__2,bot2__2,220,N,False
3,reel0__2,reel7__1,220,N,False
3,reel0__2,reel7__4,220,N,False
3,41,243,220,N,False
3,310,243,220,N,False
3,312,243,220,N,False
3,137,243,220,N,False
3,337,243,220,N,False
3,304,211,220,N,False
3,82,211,220,N,False
3,170,211,220,N,False
3,325,211,220,N,False
3,59,211,220,N,False
3,315,211,220,N,False
3,82,222,220,N,False
3,325,222,220,N,False
3,325,311,220,N,False
3,82,268,220,N,False
3,325,268,220,N,False
3,59,268,220,N,False
3,170,268,220,N,False
3,reel0__0,91,220,N,False
3,82,121,220,N,False
3,reel0__0,121,220,N,False
3,315,121,220,N,False
3,reel0__0,reel5__9,220,N,False
3,17,115,220,N,False
3,326,115,220,N,False
3,41,115,220,N,False
3,312,115,220,N,False
3,137,115,220,N,False
3,20,115,220,N,False
3,326,149,220,N,False
3,312,149,220,N,False
3,20,149,220,N,False
3,312,262,220,N,False
3,326,226,220,N,False
3,312,226,220,N,False
3,20,226,220,N,False
3,41,226,220,N,False
3,17,116,220,N,False
3,326,116,220,N,False
3,312,116,220,N,False
3,41,116,220,N,False
3,312,220,220,N,False
3,326,162,220,N,False
3,312,162,220,N,False
3,20,162,220,N,False
3,17,144,220,N,False
3,326,144,220,N,False
3,312,144,220,N,False
3,41,144,220,N,False
3,64,bot0__3,220,N,False
3,64,bot2__0,220,N,False
3,20,333,220,N,False
3,304,30,220,N,False
3,67,69,220,N,False
3,304,69,220,N,False
3,25,69,220,N,False
3,67,75,220,N,False
3,304,75,220,N,False
3,170,75,220,N,False
3,339,7,220,N,False
3,304,7,220,N,False
3,22,7,220,N,False
3,315,7,220,N,False
3,304,bot0__7,220,N,False
3,304,reel10__2,220,N,False
3,22,185,220,N,False
3,170,185,220,N,False
3,25,185,220,N,False
3,315,185,220,N,False
3,67,185,220,N,False
3,326,bot2__3,220,N,False
3,326,reel10__5,220,N,False
3,339,129,220,N,False
3,339,146,220,N,False
3,339,260,220,N,False
3,170,260,220,N,False
3,339,reel1__5,220,N,False
3,25,83,220,N,False
3,315,288,220,N,False
3,25,288,220,N,False
3,25,76,220,N,False
3,25,130,220,N,False
3,25,51,220,N,False
3,25,283,220,N,False
3,25,39,220,N,False
3,25,73,220,N,False
3,315,105,220,N,False
3,25,105,220,N,False
3,25,237,220,N,False
3,25,270,220,N,False
3,25,221,220,N,False
3,242,302,220,N,False
3,315,302,220,N,False
3,231,bot2__8,220,N,False
3,315,bot2__8,220,N,False
3,109,229,220,N,False
3,109,50,220,N,False
3,109,reel1__1,220,N,False
3,67,196,220,N,False
3,67,156,220,N,False
3,67,344,220,N,False
3,231,117,220,N,False
3,231,178,220,N,False
3,231,bot4__2,220,N,False
3,231,reel6__5,220,N,False
3,reel5__8,219,220,N,False
3,6,219,220,N,False
3,41,bot5__1,220,N,False
3,170,124,220,N,False
3,170,bot1__3,220,N,False
3,170,reel8__7,220,N,False
3,59,bot9__1,220,N,False
3,171,58,220,N,False
3,reel5__8,173,220,N,False
3,reel5__8,reel8__5,220,N,False
3,60,bot4__3,220,N,False
3,242,57,220,N,False
3,242,194,220,N,False
3,242,266,220,N,False
3,242,204,220,N,False
3,242,24,220,N,False
3,242,346,220,N,False
3,242,187,220,N,False
3,242,reel4__6,220,N,False
3,180,92,221,N,False
3,346,92,221,N,False
3,180,24,221,N,False
3,346,24,221,N,False
3,180,194,221,N,False
3,346,194,221,N,False
3,180,187,221,N,False
3,346,187,221,N,False
3,213,242,221,N,False
3,180,242,221,N,False
3,reel4__6,242,221,N,False
3,88,242,221,N,False
3,346,242,221,N,False
3,285,196,221,N,False
3,180,196,221,N,False
3,346,196,221,N,False
3,180,254,221,N,False
3,346,254,221,N,False
3,180,reel8__8,221,N,False
3,156,235,221,N,False
3,156,bot2__1,221,N,False
3,156,bot6__2,221,N,False
3,156,reel8__2,221,N,False
3,331,73,221,N,False
3,88,73,221,N,False
3,25,73,221,N,False
3,280,1,221,N,False
3,88,1,221,N,False
3,133,1,221,N,False
3,236,1,221,N,False
3,119,1,221,N,False
3,315,1,221,N,False
3,346,1,221,N,False
3,88,336,221,N,False
3,25,336,221,N,False
3,88,reel3__8,221,N,False
3,325,311,221,N,False
3,265,311,221,N,False
3,62,reel4__8,221,N,False
3,246,340,221,N,False
3,213,340,221,N,False
3,7,340,221,N,False
3,324,340,221,N,False
3,75,bot2__9,221,N,False
3,222,240,221,N,False
3,170,124,221,N,False
3,170,reel0__0,221,N,False
3,170,reel8__7,221,N,False
3,170,bot11__3,221,N,False
3,332,bot11__3,221,N,False
3,172,bot11__6,221,N,False
3,313,63,221,N,False
3,271,63,221,N,False
3,261,63,221,N,False
3,133,bot5__5,221,N,False
3,271,bot5__5,221,N,False
3,246,reel2__0,221,N,False
3,295,reel2__0,221,N,False
3,295,bot9__1,221,N,False
3,59,bot9__1,221,N,False
3,40,77,221,N,False
3,332,77,221,N,False
3,231,77,221,N,False
3,40,reel0__6,221,N,False
3,40,reel5__6,221,N,False
3,231,117,221,N,False
3,38,117,221,N,False
3,280,117,221,N,False
3,285,117,221,N,False
3,38,bot2__3,221,N,False
3,38,bot5__2,221,N,False
3,313,146,221,N,False
3,119,146,221,N,False
3,50,146,221,N,False
3,285,146,221,N,False
3,119,171,221,N,False
3,313,54,221,N,False
3,119,54,221,N,False
3,329,54,221,N,False
3,119,217,221,N,False
3,324,217,221,N,False
3,332,208,221,N,False
3,119,208,221,N,False
3,188,208,221,N,False
3,285,208,221,N,False
3,329,269,221,N,False
3,119,269,221,N,False
3,329,150,221,N,False
3,119,150,221,N,False
3,324,150,221,N,False
3,119,100,221,N,False
3,341,bot0__8,221,N,False
3,72,reel1__2,221,N,False
3,7,129,221,N,False
3,347,129,221,N,False
3,168,129,221,N,False
3,7,22,221,N,False
3,347,22,221,N,False
3,168,22,221,N,False
3,324,22,221,N,False
3,313,60,221,N,False
3,285,60,221,N,False
3,239,60,221,N,False
3,reel6__9,60,221,N,False
3,reel1__8,bot10__1,221,N,False
3,212,344,221,N,False
3,104,344,221,N,False
3,239,344,221,N,False
3,104,reel1__0,221,N,False
3,104,reel8__4,221,N,False
3,345,reel9__0,221,N,False
3,133,183,221,N,False
3,133,bot0__1,221,N,False
3,133,reel10__9,221,N,False
3,bot3__5,310,221,N,False
3,168,reel8__6,221,N,False
3,168,bot10__2,221,N,False
3,346,300,221,N,False
3,324,301,221,N,False
3,3,reel3__2,221,N,False
3,324,reel3__2,221,N,False
3,324,reel5__4,221,N,False
3,283,228,221,N,False
3,3,228,221,N,False
3,25,221,221,N,False
3,285,221,221,N,False
3,313,reel9__4,221,N,False
3,bot6__8,bot5__0,221,N,False
3,229,190,221,N,False
3,229,bot1__0,221,N,False
3,bot3__1,51,221,N,False
3,25,51,221,N,False
3,25,237,221,N,False
3,231,bot2__8,221,N,False
3,315,bot2__8,221,N,False
3,231,bot4__2,221,N,False
3,280,153,221,N,False
3,280,bot8__0,221,N,False
3,347,reel2__1,221,N,False
3,288,reel7__3,221,N,False
3,288,reel7__9,221,N,False
3,232,bot1__7,221,N,False
3,232,bot7__7,221,N,False
3,bot3__1,267,221,N,False
3,169,reel3__9,221,N,False
3,98,reel0__1,221,N,False
3,98,reel0__5,221,N,False
3,314,reel6__3,221,N,False
3,223,bot6__6,221,N,False
3,49,255,222,N,False
3,49,241,222,N,False
3,49,0,222,N,False
3,49,bot3__6,222,N,False
3,49,bot4__8,222,N,False
3,49,bot10__1,222,N,False
3,bot7__3,reel4__9,222,N,False
3,65,bot5__1,223,N,False
3,bot9__3,reel4__9,223,N,False
3,69,reel4__9,223,N,False
3,bot9__3,bot10__9,223,N,False
3,reel2__5,143,223,N,False
3,160,bot1__5,223,N,False
3,295,bot1__5,223,N,False
3,reel7__1,bot8__2,223,N,False
3,308,bot8__2,223,N,False
3,reel7__1,bot9__6,223,N,False
3,189,reel2__2,223,N,False
3,189,reel5__3,223,N,False
3,reel0__3,bot7__5,223,N,False
3,189,bot7__5,223,N,False
3,reel0__4,61,223,N,False
3,bot8__0,244,223,N,False
3,reel1__3,317,223,N,False
3,101,317,223,N,False
3,146,317,223,N,False
3,101,bot6__2,223,N,False
3,reel3__1,bot4__5,223,N,False
3,63,bot1__6,223,N,False
3,reel10__2,175,223,N,False
3,57,108,223,N,False
3,272,108,223,N,False
3,320,108,223,N,False
3,bot3__0,278,223,N,False
3,bot2__8,278,223,N,False
3,130,191,223,N,False
3,130,bot2__4,223,N,False
3,345,bot2__4,223,N,False
3,130,reel2__6,223,N,False
3,reel3__9,bot11__4,223,N,False
3,255,49,223,N,False
3,255,reel9__3,223,N,False
3,345,reel9__3,223,N,False
3,bot4__6,bot6__0,223,N,False
3,228,bot9__2,223,N,False
3,reel9__4,120,223,N,False
3,202,reel9__9,223,N,False
3,168,reel9__9,223,N,False
3,118,reel9__9,223,N,False
3,reel7__2,33,223,N,False
3,reel7__2,reel9__7,223,N,False
3,242,reel2__3,223,N,False
3,242,reel9__2,223,N,False
3,246,reel2__0,223,N,False
3,295,reel2__0,223,N,False
3,295,bot9__1,223,N,False
3,reel0__5,107,223,N,False
3,171,107,223,N,False
3,202,173,223,N,False
3,reel0__5,173,223,N,False
3,80,173,223,N,False
3,163,173,223,N,False
3,reel0__5,reel5__0,223,N,False
3,reel0__2,reel7__4,223,N,False
3,bot7__1,4,223,N,False
3,bot7__1,259,223,N,False
3,110,259,223,N,False
3,320,159,223,N,False
3,272,159,223,N,False
3,345,159,223,N,False
3,bot0__4,275,223,N,False
3,31,129,223,N,False
3,7,129,223,N,False
3,347,129,223,N,False
3,168,129,223,N,False
3,bot6__3,bot5__4,223,N,False
3,141,bot5__4,223,N,False
3,163,bot9__7,223,N,False
3,217,reel9__8,223,N,False
3,163,reel9__8,223,N,False
3,301,47,223,N,False
3,45,bot6__1,223,N,False
3,bot3__5,310,223,N,False
3,reel1__3,190,223,N,False
3,96,190,223,N,False
3,168,reel7__8,223,N,False
3,168,reel8__6,223,N,False
3,reel6__2,reel1__2,223,N,False
3,39,bot7__2,223,N,False
3,bot1__9,95,223,N,False
3,320,139,223,N,False
3,320,36,223,N,False
3,320,309,223,N,False
3,320,135,223,N,False
3,320,251,223,N,False
3,202,166,223,N,False
3,202,bot0__0,223,N,False
3,134,bot11__1,223,N,False
3,reel0__9,bot11__2,223,N,False
3,171,58,223,N,False
3,110,91,223,N,False
3,110,bot3__6,223,N,False
3,110,reel3__5,223,N,False
3,110,bot7__7,223,N,False
3,165,bot11__6,223,N,False
3,bot3__0,bot11__6,223,N,False
3,288,bot7__0,223,N,False
3,336,reel4__3,223,N,False
3,336,reel8__9,223,N,False
3,bot1__1,52,223,N,False
3,reel5__7,193,223,N,False
3,51,23,223,N,False
3,51,bot3__1,223,N,False
3,reel1__0,198,223,N,False
3,reel5__4,333,223,N,False
3,bot0__6,bot10__8,223,N,False
3,121,bot5__9,223,N,False
3,reel1__9,bot5__0,223,N,False
3,bot5__8,243,223,N,False
3,bot5__8,bot7__4,223,N,False
3,65,reel7__6,225,N,False
3,150,reel7__6,225,N,False
3,310,bot3__5,225,N,False
3,203,bot3__5,225,N,False
3,342,bot3__5,225,N,False
3,329,bot5__6,225,N,False
3,203,bot5__6,225,N,False
3,173,bot6__8,225,N,False
3,203,bot6__8,225,N,False
3,180,reel0__9,225,N,False
3,106,reel0__9,225,N,False
3,reel6__7,reel8__8,225,N,False
3,19,reel8__8,225,N,False
3,180,reel8__8,225,N,False
3,347,reel2__1,225,N,False
3,106,reel2__1,225,N,False
3,106,bot8__0,225,N,False
3,244,bot8__0,225,N,False
3,181,reel4__3,225,N,False
3,291,reel4__3,225,N,False
3,336,reel4__3,225,N,False
3,181,reel4__7,225,N,False
3,317,reel1__3,225,N,False
3,190,reel1__3,225,N,False
3,38,reel1__3,225,N,False
3,1,bot2__5,225,N,False
3,250,bot2__5,225,N,False
3,1,bot6__1,225,N,False
3,9,reel1__8,225,N,False
3,261,reel1__8,225,N,False
3,9,reel4__9,225,N,False
3,69,reel4__9,225,N,False
3,88,reel3__8,225,N,False
3,123,reel4__0,225,N,False
3,79,reel4__0,225,N,False
3,233,bot1__6,225,N,False
3,293,bot1__6,225,N,False
3,63,bot1__6,225,N,False
3,104,reel8__4,225,N,False
3,196,reel8__4,225,N,False
3,110,reel8__4,225,N,False
3,170,bot11__3,225,N,False
3,196,bot11__3,225,N,False
3,64,reel6__9,225,N,False
3,60,reel6__9,225,N,False
3,213,bot6__3,225,N,False
3,168,bot6__3,225,N,False
3,62,reel4__8,225,N,False
3,173,reel5__8,225,N,False
3,219,reel5__8,225,N,False
3,214,reel5__0,225,N,False
3,20,reel5__0,225,N,False
3,49,bot3__6,225,N,False
3,100,bot3__6,225,N,False
3,110,bot3__6,225,N,False
3,75,bot2__9,225,N,False
3,256,bot2__9,225,N,False
3,333,reel5__4,225,N,False
3,333,bot7__4,225,N,False
3,216,bot7__3,225,N,False
3,170,reel0__0,225,N,False
3,91,reel0__0,225,N,False
3,121,reel0__0,225,N,False
3,170,reel3__6,225,N,False
3,255,reel0__7,225,N,False
3,175,reel0__7,225,N,False
3,270,reel0__7,225,N,False
3,266,bot3__0,225,N,False
3,278,bot3__0,225,N,False
3,255,bot3__0,225,N,False
3,293,reel9__3,225,N,False
3,255,reel9__3,225,N,False
3,345,reel9__3,225,N,False
3,271,reel5__1,225,N,False
3,76,reel5__1,225,N,False
3,238,reel5__1,225,N,False
3,195,reel1__6,225,N,False
3,172,reel1__6,225,N,False
3,172,bot11__6,225,N,False
3,283,reel3__3,225,N,False
3,118,reel3__3,225,N,False
3,168,reel9__9,225,N,False
3,118,reel9__9,225,N,False
3,13,reel2__5,225,N,False
3,237,reel2__5,225,N,False
3,271,bot5__5,225,N,False
3,186,reel6__2,225,N,False
3,271,reel6__2,225,N,False
3,295,bot1__5,225,N,False
3,295,reel2__0,225,N,False
3,295,bot9__1,225,N,False
3,59,bot9__1,225,N,False
3,146,bot6__6,225,N,False
3,61,bot2__2,225,N,False
3,208,bot2__2,225,N,False
3,38,bot5__2,225,N,False
3,93,bot11__8,225,N,False
3,139,bot11__8,225,N,False
3,81,reel10__8,225,N,False
3,183,reel10__8,225,N,False
3,192,reel10__8,225,N,False
3,76,bot6__5,225,N,False
3,296,bot6__5,225,N,False
3,33,reel7__2,225,N,False
3,341,reel7__2,225,N,False
3,245,reel2__4,225,N,False
3,157,reel2__4,225,N,False
3,245,reel10__9,225,N,False
3,256,bot6__9,225,N,False
3,256,bot11__7,225,N,False
3,53,reel9__8,225,N,False
3,217,reel9__8,225,N,False
3,163,reel9__8,225,N,False
3,104,reel1__0,225,N,False
3,198,reel1__0,225,N,False
3,141,reel1__0,225,N,False
3,342,bot2__4,225,N,False
3,345,bot2__4,225,N,False
3,33,bot6__0,225,N,False
3,147,bot7__8,225,N,False
3,147,bot11__4,225,N,False
3,76,bot5__4,225,N,False
3,141,bot5__4,225,N,False
3,253,bot5__4,225,N,False
3,234,reel8__9,225,N,False
3,336,reel8__9,225,N,False
3,168,reel7__8,225,N,False
3,168,reel8__6,225,N,False
3,168,bot10__2,225,N,False
3,53,reel3__1,225,N,False
3,291,reel3__1,225,N,False
3,260,reel3__1,225,N,False
3,233,reel3__4,225,N,False
3,205,reel3__4,225,N,False
3,233,bot10__9,225,N,False
3,283,bot4__5,225,N,False
3,247,reel5__3,225,N,False
3,24,reel5__3,225,N,False
3,198,bot9__6,225,N,False
3,184,bot4__7,225,N,False
3,100,reel1__9,225,N,False
3,3,reel3__2,225,N,False
3,269,reel3__2,225,N,False
3,313,reel9__4,225,N,False
3,275,bot0__4,225,N,False
3,186,bot0__4,225,N,False
3,186,reel7__1,225,N,False
3,308,bot8__2,225,N,False
3,231,bot1__9,225,N,False
3,22,bot1__9,225,N,False
3,95,bot1__9,225,N,False
3,134,bot11__1,225,N,False
3,231,bot2__8,225,N,False
3,278,bot2__8,225,N,False
3,315,bot2__8,225,N,False
3,169,bot0__5,225,N,False
3,22,bot0__5,225,N,False
3,36,bot0__5,225,N,False
3,212,bot9__9,225,N,False
3,77,reel0__2,225,N,False
3,250,reel0__2,225,N,False
3,282,bot2__6,225,N,False
3,19,bot2__6,225,N,False
3,bot10__6,bot2__6,225,N,False
3,291,reel10__7,225,N,False
3,231,bot4__2,225,N,False
3,231,reel8__1,225,N,False
3,93,reel4__1,225,N,False
3,275,bot2__1,225,N,False
3,110,bot7__7,225,N,False
3,13,bot8__4,225,N,False
3,13,bot10__7,225,N,False
3,reel10__5,reel7__5,225,N,False
3,89,reel7__5,225,N,False
3,89,bot8__7,225,N,False
3,327,bot8__6,225,N,False
3,191,reel10__4,225,N,False
3,288,reel7__3,225,N,False
3,277,bot8__5,225,N,False
3,277,reel9__2,225,N,False
3,329,bot4__0,225,N,False
3,169,reel8__5,225,N,False
3,270,reel8__5,225,N,False
3,187,reel6__6,225,N,False
3,339,reel1__5,225,N,False
3,36,reel1__5,225,N,False
3,340,reel9__7,225,N,False
3,340,bot10__8,225,N,False
3,121,bot5__9,225,N,False
3,241,reel10__3,225,N,False
3,188,bot1__1,225,N,False
3,243,reel5__5,225,N,False
3,65,bot5__1,226,N,False
3,41,bot5__1,226,N,False
3,71,bot5__1,226,N,False
3,65,reel7__6,226,N,False
3,150,reel7__6,226,N,False
3,327,bot3__9,226,N,False
3,289,bot3__9,226,N,False
3,289,reel9__7,226,N,False
3,340,reel9__7,226,N,False
3,104,reel8__4,226,N,False
3,bot10__7,reel8__4,226,N,False
3,110,reel8__4,226,N,False
3,106,reel0__9,226,N,False
3,106,reel2__9,226,N,False
3,reel8__5,bot10__0,226,N,False
3,145,bot10__0,226,N,False
3,235,bot10__0,226,N,False
3,235,reel10__7,226,N,False
3,181,reel4__7,226,N,False
3,160,bot1__5,226,N,False
3,295,bot1__5,226,N,False
3,156,bot1__5,226,N,False
3,1,bot4__9,226,N,False
3,156,bot4__9,226,N,False
3,101,bot6__2,226,N,False
3,156,bot6__2,226,N,False
3,reel2__5,reel6__8,226,N,False
3,120,reel6__8,226,N,False
3,1,bot6__1,226,N,False
3,274,bot6__1,226,N,False
3,176,bot0__8,226,N,False
3,161,bot0__8,226,N,False
3,158,reel4__4,226,N,False
3,111,reel4__4,226,N,False
3,9,reel4__9,226,N,False
3,69,reel4__9,226,N,False
3,79,reel4__0,226,N,False
3,270,bot0__9,226,N,False
3,8,bot0__9,226,N,False
3,63,bot1__6,226,N,False
3,110,reel7__7,226,N,False
3,63,reel7__7,226,N,False
3,190,reel9__1,226,N,False
3,44,reel9__1,226,N,False
3,213,bot0__6,226,N,False
3,62,reel4__8,226,N,False
3,283,reel3__3,226,N,False
3,177,reel3__3,226,N,False
3,173,reel5__8,226,N,False
3,reel8__5,reel5__8,226,N,False
3,219,reel5__8,226,N,False
3,173,bot6__8,226,N,False
3,bot9__9,bot6__8,226,N,False
3,78,reel2__8,226,N,False
3,49,bot3__6,226,N,False
3,100,bot3__6,226,N,False
3,110,bot3__6,226,N,False
3,49,bot4__8,226,N,False
3,33,bot4__8,226,N,False
3,49,bot10__1,226,N,False
3,157,bot10__1,226,N,False
3,reel3__9,bot11__4,226,N,False
3,320,reel5__4,226,N,False
3,324,reel5__4,226,N,False
3,333,reel5__4,226,N,False
3,333,bot7__4,226,N,False
3,220,bot9__5,226,N,False
3,282,bot9__5,226,N,False
3,242,reel3__8,226,N,False
3,61,bot2__2,226,N,False
3,208,bot2__2,226,N,False
3,284,reel9__0,226,N,False
3,76,reel9__0,226,N,False
3,345,reel9__0,226,N,False
3,167,reel9__4,226,N,False
3,120,reel9__4,226,N,False
3,251,bot11__1,226,N,False
3,134,bot11__1,226,N,False
3,83,reel4__2,226,N,False
3,83,bot8__2,226,N,False
3,129,reel2__4,226,N,False
3,245,reel2__4,226,N,False
3,157,reel2__4,226,N,False
3,245,reel10__9,226,N,False
3,145,reel10__9,226,N,False
3,270,reel0__7,226,N,False
3,175,reel0__7,226,N,False
3,bot9__1,reel0__7,226,N,False
3,175,reel10__2,226,N,False
3,53,reel9__8,226,N,False
3,217,reel9__8,226,N,False
3,163,reel9__8,226,N,False
3,44,bot9__4,226,N,False
3,104,reel1__0,226,N,False
3,198,reel1__0,226,N,False
3,194,bot3__7,226,N,False
3,71,bot3__7,226,N,False
3,262,bot1__0,226,N,False
3,95,bot1__0,226,N,False
3,144,bot11__5,226,N,False
3,33,reel7__2,226,N,False
3,124,bot4__3,226,N,False
3,60,bot4__3,226,N,False
3,115,reel6__4,226,N,False
3,131,bot4__7,226,N,False
3,324,bot4__7,226,N,False
3,234,reel8__9,226,N,False
3,336,reel8__9,226,N,False
3,305,reel8__9,226,N,False
3,168,reel7__8,226,N,False
3,168,reel9__9,226,N,False
3,42,reel0__8,226,N,False
3,260,reel0__8,226,N,False
3,269,reel3__2,226,N,False
3,324,reel3__2,226,N,False
3,28,reel7__4,226,N,False
3,reel3__5,reel7__4,226,N,False
3,283,bot4__5,226,N,False
3,100,reel1__9,226,N,False
3,55,reel1__9,226,N,False
3,193,reel5__7,226,N,False
3,198,bot3__2,226,N,False
3,198,bot9__6,226,N,False
3,80,bot1__4,226,N,False
3,179,bot1__4,226,N,False
3,225,bot10__4,226,N,False
3,326,reel10__5,226,N,False
3,250,reel0__2,226,N,False
3,315,bot2__8,226,N,False
3,61,reel0__4,226,N,False
3,61,reel10__6,226,N,False
3,275,bot5__3,226,N,False
3,84,bot5__3,226,N,False
3,28,reel6__3,226,N,False
3,28,reel7__5,226,N,False
3,89,reel7__5,226,N,False
3,205,bot0__0,226,N,False
3,reel1__2,reel6__0,226,N,False
3,76,reel6__0,226,N,False
3,85,reel6__0,226,N,False
3,89,bot8__7,226,N,False
3,327,bot8__6,226,N,False
3,51,bot8__9,226,N,False
3,247,reel5__3,226,N,False
3,187,bot3__8,226,N,False
3,305,reel3__6,226,N,False
3,339,reel1__5,226,N,False
3,36,reel1__5,226,N,False
3,307,reel10__4,226,N,False
3,241,bot8__3,226,N,False
3,241,reel10__3,226,N,False
3,76,bot5__4,226,N,False
3,217,bot2__7,226,N,False
3,65,bot5__1,227,N,False
