iteration,sender,receiver,news_id,news_party,news_veracity
4,reel6__3,bot48__9,1365,N,False
4,reel45__6,reel52__9,1365,N,False
4,bot59__5,reel52__9,1365,N,False
4,bot0__2,bot8__1,1365,N,False
4,reel6__4,115,1365,N,False
4,reel6__3,bot28__1,1365,N,False
4,reel6__4,bot28__1,1365,N,False
4,reel5__9,reel28__3,1365,N,False
4,reel11__9,reel28__3,1365,N,False
4,reel6__4,reel28__3,1365,N,False
4,70,bot38__6,1365,N,False
4,reel6__4,bot38__6,1365,N,False
4,bot58__3,256,1365,N,False
4,reel30__8,256,1365,N,False
4,127,reel62__9,1365,N,False
4,103,bot2__6,1365,N,False
4,bot41__5,bot2__6,1365,N,False
4,bot25__9,bot64__4,1365,N,False
4,bot26__9,bot9__2,1365,N,False
4,228,bot9__2,1365,N,False
4,reel10__7,bot40__3,1365,N,False
4,228,bot40__3,1365,N,False
4,51,bot21__1,1365,N,False
4,bot5__2,bot21__1,1365,N,False
4,bot38__1,bot21__1,1365,N,False
4,reel6__0,reel1__2,1365,N,False
4,reel6__0,reel44__2,1365,N,False
4,bot48__8,reel24__0,1365,N,False
4,reel5__8,reel24__0,1365,N,False
4,bot61__6,bot15__1,1365,N,False
4,bot11__6,bot19__4,1365,N,False
4,reel5__3,bot19__4,1365,N,False
4,reel10__1,bot62__2,1365,N,False
4,bot11__6,bot62__2,1365,N,False
4,bot11__6,bot66__2,1365,N,False
4,reel48__2,bot62__9,1365,N,False
4,bot63__3,reel16__7,1365,N,False
4,reel57__0,205,1365,N,False
4,bot45__8,205,1365,N,False
4,reel29__9,reel42__5,1365,N,False
4,117,reel12__3,1365,N,False
4,117,bot29__8,1365,N,False
4,bot56__1,bot52__0,1365,N,False
4,117,bot52__0,1365,N,False
4,102,reel37__6,1365,N,False
4,195,reel37__6,1365,N,False
4,58,reel37__6,1365,N,False
4,102,bot40__2,1365,N,False
4,295,bot35__2,1365,N,False
4,reel16__5,bot35__2,1365,N,False
4,reel42__3,reel36__3,1365,N,False
4,reel42__3,reel20__9,1365,N,False
4,bot50__2,bot1__9,1365,N,False
4,95,bot1__9,1365,N,False
4,reel21__2,reel45__4,1365,N,False
4,reel21__2,bot53__9,1365,N,False
4,310,93,1365,N,False
4,reel3__0,93,1365,N,False
4,310,41,1365,N,False
4,bot17__1,41,1365,N,False
4,reel3__0,41,1365,N,False
4,reel3__0,71,1365,N,False
4,reel3__0,reel37__1,1365,N,False
4,reel17__5,bot58__8,1365,N,False
4,bot17__0,bot58__8,1365,N,False
4,reel17__5,bot59__3,1365,N,False
4,reel5__9,reel0__0,1365,N,False
4,121,reel0__0,1365,N,False
4,reel5__9,255,1365,N,False
4,reel5__9,bot15__0,1365,N,False
4,reel5__9,reel22__6,1365,N,False
4,reel5__9,reel45__5,1365,N,False
4,reel22__7,reel4__4,1365,N,False
4,reel28__4,reel16__1,1365,N,False
4,reel22__7,reel16__1,1365,N,False
4,reel13__0,220,1365,N,False
4,reel44__9,bot61__9,1365,N,False
4,reel67__2,reel27__8,1365,N,False
4,reel12__2,reel5__4,1365,N,False
4,reel12__2,bot60__1,1365,N,False
4,bot50__0,bot57__7,1365,N,False
4,reel53__9,reel40__9,1365,N,False
4,bot45__3,reel22__2,1365,N,False
4,bot42__3,bot7__9,1365,N,False
4,reel3__2,bot7__9,1365,N,False
4,bot24__7,bot5__4,1365,N,False
4,bot6__3,bot5__4,1365,N,False
4,bot32__6,bot24__0,1365,N,False
4,reel7__8,bot24__0,1365,N,False
4,reel18__7,bot24__0,1365,N,False
4,reel37__7,reel39__7,1365,N,False
4,reel18__7,reel39__7,1365,N,False
4,reel18__7,bot47__3,1365,N,False
4,reel1__4,reel8__1,1365,N,False
4,344,bot41__9,1365,N,False
4,bot11__1,bot41__9,1365,N,False
4,bot7__1,259,1365,N,False
4,bot1__5,bot4__8,1365,N,False
4,51,bot26__0,1365,N,False
4,bot1__5,bot26__0,1365,N,False
4,139,bot3__2,1365,N,False
4,bot13__0,bot59__8,1365,N,False
4,273,78,1365,N,False
4,195,78,1365,N,False
4,bot50__8,78,1365,N,False
4,319,bot32__4,1365,N,False
4,81,reel16__3,1365,N,False
4,reel2__2,reel16__3,1365,N,False
4,reel67__9,reel49__2,1365,N,False
4,81,reel49__2,1365,N,False
4,81,bot67__2,1365,N,False
4,reel2__2,279,1365,N,False
4,bot4__7,131,1365,N,False
4,99,131,1365,N,False
4,reel2__2,131,1365,N,False
4,reel2__2,reel7__3,1365,N,False
4,reel2__2,bot16__3,1365,N,False
4,bot17__1,234,1365,N,False
4,reel29__4,234,1365,N,False
4,reel8__9,234,1365,N,False
4,reel21__9,reel40__1,1365,N,False
4,reel58__3,reel67__5,1365,N,False
4,bot64__1,bot36__5,1365,N,False
4,bot45__9,bot36__5,1365,N,False
4,bot33__9,bot58__1,1365,N,False
4,83,reel4__2,1365,N,False
4,reel43__8,reel4__2,1365,N,False
4,reel0__8,reel4__2,1365,N,False
4,reel63__9,reel4__2,1365,N,False
4,83,bot25__2,1365,N,False
4,reel5__2,reel22__4,1365,N,False
4,reel27__2,bot31__7,1365,N,False
4,135,bot30__6,1365,N,False
4,310,243,1365,N,False
4,reel19__5,243,1365,N,False
4,reel13__4,243,1365,N,False
4,reel13__4,bot14__4,1365,N,False
4,reel17__9,bot27__8,1365,N,False
4,bot6__3,bot44__9,1365,N,False
4,103,bot47__6,1365,N,False
4,bot18__7,bot47__1,1365,N,False
4,reel15__4,bot47__1,1365,N,False
4,reel9__2,reel38__7,1365,N,False
4,reel9__2,reel47__2,1365,N,False
4,175,46,1365,N,False
4,bot13__8,46,1365,N,False
4,99,68,1365,N,False
4,175,68,1365,N,False
4,175,86,1365,N,False
4,175,reel28__9,1365,N,False
4,175,bot31__6,1365,N,False
4,175,reel37__2,1365,N,False
4,175,reel64__5,1365,N,False
4,310,151,1365,N,False
4,reel1__5,151,1365,N,False
4,bot30__5,151,1365,N,False
4,bot30__5,reel25__6,1365,N,False
4,reel43__0,reel38__1,1365,N,False
4,reel16__6,reel12__0,1365,N,False
4,reel23__2,reel12__0,1365,N,False
4,reel16__6,bot20__6,1365,N,False
4,reel16__6,bot26__3,1365,N,False
4,reel30__8,bot47__0,1365,N,False
4,reel1__7,bot7__3,1365,N,False
4,bot17__9,bot7__3,1365,N,False
4,reel4__9,bot7__3,1365,N,False
4,reel1__3,reel37__4,1365,N,False
4,reel1__3,reel41__4,1365,N,False
4,reel52__0,reel4__8,1365,N,False
4,58,reel35__8,1365,N,False
4,reel52__0,reel35__8,1365,N,False
4,reel59__4,174,1365,N,False
4,reel18__3,226,1365,N,False
4,reel18__3,bot23__4,1365,N,False
4,283,reel19__9,1365,N,False
4,283,reel49__7,1365,N,False
4,reel0__8,reel23__5,1365,N,False
4,bot1__3,bot6__5,1365,N,False
4,bot9__8,bot52__4,1365,N,False
4,bot64__3,bot30__8,1365,N,False
4,reel45__9,bot51__3,1365,N,False
4,70,230,1365,N,False
4,70,reel53__6,1365,N,False
4,bot0__5,bot25__4,1365,N,False
4,bot0__5,bot32__2,1365,N,False
4,reel21__6,bot32__2,1365,N,False
4,reel11__3,reel44__1,1365,N,False
4,reel11__3,reel53__7,1365,N,False
4,reel66__7,reel53__7,1365,N,False
4,bot49__9,bot55__2,1365,N,False
4,310,32,1365,N,False
4,310,28,1365,N,False
4,bot35__5,28,1365,N,False
4,reel6__3,28,1365,N,False
4,310,111,1365,N,False
4,310,137,1365,N,False
4,310,reel30__5,1365,N,False
4,310,reel57__6,1365,N,False
4,reel21__0,reel29__3,1365,N,False
4,reel18__2,reel47__8,1365,N,False
4,reel5__8,reel47__8,1365,N,False
4,reel41__8,reel47__8,1365,N,False
4,reel41__8,reel56__5,1365,N,False
4,273,bot23__8,1365,N,False
4,reel19__5,bot30__1,1365,N,False
4,273,bot30__1,1365,N,False
4,reel18__8,bot23__5,1365,N,False
4,reel4__7,bot30__4,1365,N,False
4,reel18__8,bot30__4,1365,N,False
4,reel28__4,reel51__3,1365,N,False
4,95,reel51__3,1365,N,False
4,bot15__8,bot18__2,1365,N,False
4,bot15__8,bot52__6,1365,N,False
4,reel35__5,reel33__2,1365,N,False
4,reel35__5,bot43__7,1365,N,False
4,bot17__0,bot43__7,1365,N,False
4,reel52__5,reel60__0,1365,N,False
4,129,bot43__5,1365,N,False
4,bot32__6,bot10__4,1365,N,False
4,bot3__3,bot10__4,1365,N,False
4,bot3__3,bot61__5,1365,N,False
4,reel10__4,bot61__5,1365,N,False
4,bot27__6,bot14__1,1365,N,False
4,bot27__6,bot34__2,1365,N,False
4,reel21__6,bot34__2,1365,N,False
4,bot27__6,bot60__4,1365,N,False
4,reel19__5,reel7__6,1365,N,False
4,99,bot57__0,1365,N,False
4,bot65__8,reel63__3,1365,N,False
4,bot17__2,bot36__9,1365,N,False
4,bot17__6,reel5__5,1365,N,False
4,bot17__0,reel5__5,1365,N,False
4,bot34__3,reel5__5,1365,N,False
4,bot34__3,bot67__9,1365,N,False
4,bot24__4,182,1365,N,False
4,bot21__7,182,1365,N,False
4,reel44__3,182,1365,N,False
4,reel36__5,reel54__8,1365,N,False
4,reel1__7,reel18__9,1365,N,False
4,reel11__0,reel18__9,1365,N,False
4,reel1__7,reel51__1,1365,N,False
4,reel1__7,reel54__0,1365,N,False
4,reel59__6,reel30__9,1365,N,False
4,reel52__4,reel63__0,1365,N,False
4,reel47__6,reel63__0,1365,N,False
4,reel34__3,326,1365,N,False
4,bot2__3,326,1365,N,False
4,reel28__4,reel55__0,1365,N,False
4,344,bot59__6,1365,N,False
4,reel42__8,bot59__6,1365,N,False
4,195,bot68__0,1365,N,False
4,reel23__2,bot32__1,1365,N,False
4,reel39__4,reel30__3,1365,N,False
4,reel14__2,116,1365,N,False
4,reel14__2,343,1365,N,False
4,reel14__2,bot22__5,1365,N,False
4,reel14__2,bot38__3,1365,N,False
4,bot2__3,bot4__3,1365,N,False
4,344,bot4__4,1365,N,False
4,344,reel33__9,1365,N,False
4,344,bot53__1,1365,N,False
4,reel48__3,bot65__2,1365,N,False
4,reel48__3,bot68__1,1365,N,False
4,58,107,1365,N,False
4,58,reel39__8,1365,N,False
4,58,reel64__4,1365,N,False
4,bot15__7,bot55__5,1365,N,False
4,reel15__2,bot20__1,1365,N,False
4,reel15__2,reel21__8,1365,N,False
4,reel15__2,reel24__8,1365,N,False
4,reel15__2,reel39__9,1365,N,False
4,179,bot28__3,1365,N,False
4,179,bot39__6,1365,N,False
4,reel10__4,reel9__0,1365,N,False
4,bot21__5,162,1365,N,False
4,bot21__5,bot28__7,1365,N,False
4,bot64__7,63,1365,N,False
4,bot64__7,bot57__9,1365,N,False
4,bot56__7,bot57__9,1365,N,False
4,166,bot1__7,1365,N,False
4,reel35__4,reel5__7,1365,N,False
4,reel35__4,reel40__5,1365,N,False
4,reel35__4,bot58__4,1365,N,False
4,reel35__4,bot60__3,1365,N,False
4,reel60__4,reel29__5,1365,N,False
4,51,bot3__1,1365,N,False
4,51,reel32__8,1365,N,False
4,reel11__9,reel39__6,1365,N,False
4,reel11__9,reel55__4,1365,N,False
4,reel4__7,bot10__3,1365,N,False
4,reel53__4,reel49__0,1365,N,False
4,bot21__7,bot40__0,1365,N,False
4,reel6__3,reel46__7,1365,N,False
4,reel3__2,bot41__0,1365,N,False
4,reel3__2,bot46__1,1365,N,False
4,bot65__7,reel56__7,1365,N,False
4,340,bot10__8,1365,N,False
4,340,bot31__0,1365,N,False
4,bot60__9,bot28__4,1365,N,False
4,121,bot5__9,1365,N,False
4,121,bot17__3,1365,N,False
4,reel8__9,305,1365,N,False
4,reel8__9,reel53__5,1365,N,False
4,294,bot7__7,1365,N,False
4,bot5__2,bot44__7,1365,N,False
4,reel10__1,bot68__9,1365,N,False
4,reel25__8,reel18__0,1365,N,False
4,bot51__0,reel41__9,1365,N,False
4,bot51__0,bot68__6,1365,N,False
4,reel5__8,bot14__2,1365,N,False
4,reel5__8,bot39__5,1365,N,False
4,reel52__4,reel12__4,1365,N,False
4,reel52__4,reel65__5,1365,N,False
4,reel18__2,bot57__1,1365,N,False
4,reel5__1,bot39__4,1366,N,False
4,reel51__7,reel27__8,1366,N,False
4,86,reel27__8,1366,N,False
4,bot48__5,reel0__9,1366,N,False
4,206,reel0__9,1366,N,False
4,180,reel0__9,1366,N,False
4,106,reel0__9,1366,N,False
4,180,reel8__8,1366,N,False
4,reel6__6,reel25__5,1366,N,False
4,180,reel25__5,1366,N,False
4,180,bot32__0,1366,N,False
4,337,bot32__0,1366,N,False
4,180,reel32__6,1366,N,False
4,71,reel32__6,1366,N,False
4,106,reel2__1,1366,N,False
4,106,bot7__1,1366,N,False
4,106,bot8__0,1366,N,False
4,244,bot8__0,1366,N,False
4,106,bot18__5,1366,N,False
4,106,reel67__9,1366,N,False
4,219,reel36__7,1366,N,False
4,235,reel36__7,1366,N,False
4,235,bot40__8,1366,N,False
4,reel21__7,reel45__3,1366,N,False
4,235,reel45__3,1366,N,False
4,329,reel20__1,1366,N,False
4,reel9__4,reel20__1,1366,N,False
4,reel19__3,reel20__1,1366,N,False
4,reel19__3,bot58__4,1366,N,False
4,181,bot22__6,1366,N,False
4,212,bot22__6,1366,N,False
4,181,bot68__4,1366,N,False
4,reel12__3,reel25__6,1366,N,False
4,317,reel55__2,1366,N,False
4,reel12__3,reel55__2,1366,N,False
4,bot29__1,bot15__7,1366,N,False
4,317,reel1__3,1366,N,False
4,190,reel1__3,1366,N,False
4,38,reel1__3,1366,N,False
4,317,reel41__8,1366,N,False
4,248,reel41__8,1366,N,False
4,317,bot52__5,1366,N,False
4,317,reel61__6,1366,N,False
4,81,reel61__6,1366,N,False
4,105,reel34__7,1366,N,False
4,105,reel35__5,1366,N,False
4,reel33__2,reel35__5,1366,N,False
4,105,reel38__6,1366,N,False
4,105,bot39__9,1366,N,False
4,182,bot39__9,1366,N,False
4,160,reel24__6,1366,N,False
4,247,reel24__6,1366,N,False
4,reel7__1,reel0__2,1366,N,False
4,250,reel0__2,1366,N,False
4,reel7__1,reel16__5,1366,N,False
4,reel7__1,bot17__0,1366,N,False
4,83,reel58__2,1366,N,False
4,reel7__1,reel58__2,1366,N,False
4,reel62__3,reel58__2,1366,N,False
4,reel4__4,reel0__3,1366,N,False
4,189,reel0__3,1366,N,False
4,250,reel1__4,1366,N,False
4,189,reel1__4,1366,N,False
4,279,reel2__2,1366,N,False
4,189,reel2__2,1366,N,False
4,131,reel2__2,1366,N,False
4,reel16__3,reel2__2,1366,N,False
4,189,bot7__5,1366,N,False
4,bot26__1,reel12__2,1366,N,False
4,bot26__1,reel18__3,1366,N,False
4,226,reel18__3,1366,N,False
4,bot26__1,bot29__9,1366,N,False
4,bot26__1,bot31__0,1366,N,False
4,bot30__7,reel3__8,1366,N,False
4,88,reel3__8,1366,N,False
4,51,bot8__9,1366,N,False
4,88,bot8__9,1366,N,False
4,264,bot8__9,1366,N,False
4,88,reel25__0,1366,N,False
4,190,reel25__0,1366,N,False
4,88,reel58__7,1366,N,False
4,88,bot63__7,1366,N,False
4,62,bot63__7,1366,N,False
4,123,reel4__0,1366,N,False
4,79,reel4__0,1366,N,False
4,79,reel11__1,1366,N,False
4,308,reel11__1,1366,N,False
4,79,reel27__0,1366,N,False
4,283,reel19__9,1366,N,False
4,63,reel19__9,1366,N,False
4,255,reel22__0,1366,N,False
4,63,reel22__0,1366,N,False
4,62,reel4__8,1366,N,False
4,bot23__6,reel4__8,1366,N,False
4,112,reel4__8,1366,N,False
4,112,bot7__4,1366,N,False
4,333,bot7__4,1366,N,False
4,bot0__6,bot10__8,1366,N,False
4,112,bot10__8,1366,N,False
4,281,bot36__2,1366,N,False
4,281,bot60__1,1366,N,False
4,334,reel6__5,1366,N,False
4,334,reel23__9,1366,N,False
4,294,reel23__9,1366,N,False
4,90,reel9__2,1366,N,False
4,240,bot21__4,1366,N,False
4,90,bot21__4,1366,N,False
4,64,bot0__3,1366,N,False
4,244,bot0__3,1366,N,False
4,170,reel16__2,1366,N,False
4,64,reel16__2,1366,N,False
4,108,reel16__2,1366,N,False
4,170,bot14__9,1366,N,False
4,190,bot14__9,1366,N,False
4,190,bot24__7,1366,N,False
4,190,reel33__4,1366,N,False
4,24,reel33__4,1366,N,False
4,190,reel35__0,1366,N,False
4,190,reel40__7,1366,N,False
4,206,reel6__7,1366,N,False
4,226,reel6__7,1366,N,False
4,206,bot11__1,1366,N,False
4,134,bot11__1,1366,N,False
4,206,bot17__8,1366,N,False
4,283,reel32__7,1366,N,False
4,206,reel32__7,1366,N,False
4,62,reel52__3,1366,N,False
4,62,reel66__7,1366,N,False
4,213,bot6__3,1366,N,False
4,168,bot6__3,1366,N,False
4,213,reel12__8,1366,N,False
4,213,reel39__5,1366,N,False
4,97,reel39__5,1366,N,False
4,34,reel39__5,1366,N,False
4,57,reel12__7,1366,N,False
4,55,reel12__7,1366,N,False
4,57,bot21__3,1366,N,False
4,57,bot35__1,1366,N,False
4,70,bot35__1,1366,N,False
4,57,bot61__7,1366,N,False
4,309,bot61__7,1366,N,False
4,bot2__4,bot17__1,1366,N,False
4,174,bot20__2,1366,N,False
4,reel9__9,bot20__2,1366,N,False
4,reel9__9,reel21__3,1366,N,False
4,296,reel21__3,1366,N,False
4,reel9__9,reel52__8,1366,N,False
4,reel9__9,reel64__7,1366,N,False
4,reel11__7,reel64__7,1366,N,False
4,164,reel16__7,1366,N,False
4,bot40__5,reel16__7,1366,N,False
4,reel23__7,reel16__7,1366,N,False
4,226,reel16__7,1366,N,False
4,bot61__6,bot34__3,1366,N,False
4,reel23__7,bot34__3,1366,N,False
4,249,bot34__3,1366,N,False
4,183,reel33__0,1366,N,False
4,reel20__2,reel33__0,1366,N,False
4,reel20__2,reel37__8,1366,N,False
4,reel20__2,bot51__1,1366,N,False
4,117,bot51__1,1366,N,False
4,reel28__1,reel40__9,1366,N,False
4,178,reel3__7,1366,N,False
4,169,reel3__7,1366,N,False
4,170,reel3__7,1366,N,False
4,178,reel31__1,1366,N,False
4,178,reel37__4,1366,N,False
4,178,reel45__0,1366,N,False
4,173,reel0__5,1366,N,False
4,173,bot6__8,1366,N,False
4,173,reel21__9,1366,N,False
4,42,reel21__9,1366,N,False
4,173,bot46__2,1366,N,False
4,130,reel6__1,1366,N,False
4,reel29__9,reel6__1,1366,N,False
4,50,reel6__1,1366,N,False
4,130,bot15__4,1366,N,False
4,240,bot15__4,1366,N,False
4,341,bot15__4,1366,N,False
4,328,reel28__7,1366,N,False
4,130,reel28__7,1366,N,False
4,130,reel50__8,1366,N,False
4,80,bot52__3,1366,N,False
4,130,bot52__3,1366,N,False
4,170,bot1__3,1366,N,False
4,108,bot1__3,1366,N,False
4,258,bot1__3,1366,N,False
4,293,reel15__0,1366,N,False
4,258,reel15__0,1366,N,False
4,258,bot20__3,1366,N,False
4,258,bot27__8,1366,N,False
4,reel21__7,reel50__0,1366,N,False
4,97,reel50__0,1366,N,False
4,127,reel62__9,1366,N,False
4,333,reel5__4,1366,N,False
4,333,reel45__2,1366,N,False
4,333,reel58__5,1366,N,False
4,164,reel5__5,1366,N,False
4,bot17__6,reel5__5,1366,N,False
4,164,reel19__2,1366,N,False
4,164,reel60__4,1366,N,False
4,142,reel60__4,1366,N,False
4,bot6__6,bot20__5,1366,N,False
4,170,reel0__0,1366,N,False
4,91,reel0__0,1366,N,False
4,170,reel3__6,1366,N,False
4,305,reel3__6,1366,N,False
4,170,reel8__7,1366,N,False
4,255,reel8__7,1366,N,False
4,170,bot22__4,1366,N,False
4,266,bot3__0,1366,N,False
4,278,bot3__0,1366,N,False
4,255,bot3__0,1366,N,False
4,255,reel5__9,1366,N,False
4,255,reel48__4,1366,N,False
4,255,reel56__3,1366,N,False
4,bot39__0,reel2__3,1366,N,False
4,195,reel2__3,1366,N,False
4,reel26__3,reel18__1,1366,N,False
4,reel26__3,reel30__7,1366,N,False
4,80,reel30__7,1366,N,False
4,reel26__3,reel37__7,1366,N,False
4,reel26__3,bot68__3,1366,N,False
4,298,reel31__8,1366,N,False
4,187,reel31__8,1366,N,False
4,227,bot13__9,1366,N,False
4,175,bot13__9,1366,N,False
4,202,reel37__2,1366,N,False
4,227,reel37__2,1366,N,False
4,175,reel37__2,1366,N,False
4,227,reel43__6,1366,N,False
4,reel20__7,reel43__6,1366,N,False
4,220,bot9__5,1366,N,False
4,228,bot9__2,1366,N,False
4,228,bot12__6,1366,N,False
4,228,reel22__9,1366,N,False
4,reel9__4,reel15__3,1366,N,False
4,reel9__4,reel45__1,1366,N,False
4,28,reel7__4,1366,N,False
4,reel10__1,reel7__4,1366,N,False
4,reel11__7,reel7__4,1366,N,False
4,reel3__5,reel7__4,1366,N,False
4,reel11__7,bot14__4,1366,N,False
4,reel11__7,reel30__5,1366,N,False
4,reel11__7,reel60__5,1366,N,False
4,144,reel60__5,1366,N,False
4,reel11__7,bot65__3,1366,N,False
4,141,reel39__4,1366,N,False
4,reel30__3,reel39__4,1366,N,False
4,reel30__3,reel45__8,1366,N,False
4,reel30__3,bot64__9,1366,N,False
4,35,reel13__2,1366,N,False
4,117,reel13__2,1366,N,False
4,102,reel14__7,1366,N,False
4,144,reel14__7,1366,N,False
4,102,reel30__1,1366,N,False
4,312,reel30__1,1366,N,False
4,195,reel30__1,1366,N,False
4,102,bot40__2,1366,N,False
4,102,reel48__3,1366,N,False
4,295,reel2__0,1366,N,False
4,218,reel2__0,1366,N,False
4,295,reel22__3,1366,N,False
4,146,reel22__3,1366,N,False
4,reel4__4,bot11__0,1366,N,False
4,reel4__4,reel53__5,1366,N,False
4,reel21__7,reel35__2,1366,N,False
4,249,reel35__2,1366,N,False
4,249,bot36__6,1366,N,False
4,249,reel38__4,1366,N,False
4,249,reel53__2,1366,N,False
4,249,reel54__2,1366,N,False
4,128,reel11__8,1366,N,False
4,226,reel11__8,1366,N,False
4,226,bot19__4,1366,N,False
4,226,reel20__0,1366,N,False
4,226,reel54__9,1366,N,False
4,263,reel54__9,1366,N,False
4,146,reel63__1,1366,N,False
4,182,bot24__4,1366,N,False
4,219,bot24__4,1366,N,False
4,182,bot37__9,1366,N,False
4,182,reel37__0,1366,N,False
4,reel22__7,reel28__4,1366,N,False
4,reel13__0,reel52__1,1366,N,False
4,bot39__3,bot22__5,1366,N,False
4,128,reel19__4,1366,N,False
4,195,reel19__4,1366,N,False
4,128,bot68__2,1366,N,False
4,reel63__8,reel56__8,1366,N,False
4,reel11__3,reel56__8,1366,N,False
4,308,reel56__8,1366,N,False
4,344,bot4__4,1366,N,False
4,140,bot4__4,1366,N,False
4,343,reel51__1,1366,N,False
4,140,reel51__1,1366,N,False
4,293,bot4__9,1366,N,False
4,293,bot26__4,1366,N,False
4,293,reel30__0,1366,N,False
4,80,reel30__0,1366,N,False
4,reel6__6,reel30__0,1366,N,False
4,293,bot31__8,1366,N,False
4,293,bot36__4,1366,N,False
4,293,bot42__0,1366,N,False
4,293,bot44__4,1366,N,False
4,205,bot44__4,1366,N,False
4,70,reel46__9,1366,N,False
4,293,reel46__9,1366,N,False
4,312,reel46__9,1366,N,False
4,38,bot2__3,1366,N,False
4,202,bot5__2,1366,N,False
4,55,bot5__2,1366,N,False
4,38,bot5__2,1366,N,False
4,81,reel49__2,1366,N,False
4,81,bot67__2,1366,N,False
4,55,reel25__3,1366,N,False
4,50,reel25__3,1366,N,False
4,50,bot38__7,1366,N,False
4,52,bot1__1,1366,N,False
4,52,reel33__1,1366,N,False
4,52,bot58__9,1366,N,False
4,80,bot58__9,1366,N,False
4,312,reel18__5,1366,N,False
4,312,bot34__1,1366,N,False
4,16,reel42__9,1366,N,False
4,162,bot16__3,1366,N,False
4,296,bot6__5,1366,N,False
4,296,bot16__4,1366,N,False
4,bot17__2,bot36__0,1366,N,False
4,296,bot36__0,1366,N,False
4,reel21__7,bot40__6,1366,N,False
4,296,bot40__6,1366,N,False
4,138,reel51__2,1366,N,False
4,296,reel51__2,1366,N,False
4,244,bot14__8,1366,N,False
4,143,bot38__5,1366,N,False
4,reel4__9,bot38__5,1366,N,False
4,143,reel52__5,1366,N,False
4,240,reel29__5,1366,N,False
4,240,reel44__4,1366,N,False
4,341,reel7__2,1366,N,False
4,219,reel15__7,1366,N,False
4,341,reel15__7,1366,N,False
4,341,bot68__5,1366,N,False
4,83,reel4__1,1366,N,False
4,83,reel4__2,1366,N,False
4,278,reel4__2,1366,N,False
4,83,bot14__3,1366,N,False
4,34,bot14__3,1366,N,False
4,83,reel18__2,1366,N,False
4,103,reel18__2,1366,N,False
4,115,reel1__2,1366,N,False
4,72,reel1__2,1366,N,False
4,245,reel10__9,1366,N,False
4,145,reel10__9,1366,N,False
4,133,reel10__9,1366,N,False
4,245,reel28__9,1366,N,False
4,175,reel28__9,1366,N,False
4,103,bot2__6,1366,N,False
4,103,bot47__6,1366,N,False
4,256,bot2__9,1366,N,False
4,256,bot9__0,1366,N,False
4,256,bot44__3,1366,N,False
4,256,bot58__3,1366,N,False
4,256,reel63__5,1366,N,False
4,175,bot13__3,1366,N,False
4,175,reel64__5,1366,N,False
4,217,reel9__8,1366,N,False
4,163,reel9__8,1366,N,False
4,163,reel50__7,1366,N,False
4,337,bot57__3,1366,N,False
4,321,reel22__2,1366,N,False
4,reel44__8,reel22__2,1366,N,False
4,144,reel22__4,1366,N,False
4,144,reel44__0,1366,N,False
4,192,reel54__0,1366,N,False
4,144,reel54__0,1366,N,False
4,147,bot11__4,1366,N,False
4,147,reel15__4,1366,N,False
4,147,reel43__9,1366,N,False
4,bot24__0,reel7__8,1366,N,False
4,168,reel7__8,1366,N,False
4,133,bot0__1,1366,N,False
4,133,bot5__5,1366,N,False
4,133,reel53__9,1366,N,False
4,133,reel65__6,1366,N,False
4,124,bot4__3,1366,N,False
4,124,reel22__8,1366,N,False
4,124,reel67__5,1366,N,False
4,131,bot4__7,1366,N,False
4,184,bot4__7,1366,N,False
4,131,reel39__6,1366,N,False
4,91,bot45__6,1366,N,False
4,45,bot45__6,1366,N,False
4,71,bot3__7,1366,N,False
4,71,reel3__0,1366,N,False
4,71,bot5__1,1366,N,False
4,278,reel35__6,1366,N,False
4,71,reel35__6,1366,N,False
4,141,bot5__4,1366,N,False
4,253,bot5__4,1366,N,False
4,bot3__5,bot18__0,1366,N,False
4,168,reel8__6,1366,N,False
4,bot17__6,bot10__2,1366,N,False
4,168,bot10__2,1366,N,False
4,168,reel54__7,1366,N,False
4,20,bot15__0,1366,N,False
4,264,bot15__0,1366,N,False
4,23,bot31__4,1366,N,False
4,35,reel38__7,1366,N,False
4,bot46__4,reel38__7,1366,N,False
4,reel10__1,bot62__7,1366,N,False
4,bot46__4,bot62__7,1366,N,False
4,reel3__5,bot56__2,1366,N,False
4,233,reel2__8,1366,N,False
4,316,reel2__8,1366,N,False
4,233,reel24__0,1366,N,False
4,233,reel33__6,1366,N,False
4,283,bot4__5,1366,N,False
4,283,bot6__4,1366,N,False
4,92,bot13__8,1366,N,False
4,283,bot13__8,1366,N,False
4,bot66__0,reel17__6,1366,N,False
4,309,reel17__6,1366,N,False
4,24,bot14__7,1366,N,False
4,bot56__4,reel24__5,1366,N,False
4,24,reel24__5,1366,N,False
4,332,bot5__7,1366,N,False
4,70,bot5__7,1366,N,False
4,332,reel17__0,1366,N,False
4,273,reel17__0,1366,N,False
4,332,bot49__2,1366,N,False
4,111,bot26__8,1366,N,False
4,111,bot68__1,1366,N,False
4,205,bot45__8,1366,N,False
4,248,bot45__8,1366,N,False
4,184,reel57__1,1366,N,False
4,185,reel31__4,1366,N,False
4,reel10__1,reel31__4,1366,N,False
4,70,bot38__6,1366,N,False
4,70,reel65__0,1366,N,False
4,179,bot39__6,1366,N,False
4,bot40__0,bot39__6,1366,N,False
4,reel11__3,reel27__5,1366,N,False
