iteration,sender,receiver,news_id,news_party,news_veracity
4,reel81__6,reel52__4,1974,N,True
4,reel65__5,reel52__4,1974,N,True
4,reel21__4,reel52__4,1974,N,True
4,bot23__2,bot44__7,1974,N,True
4,bot37__7,bot44__7,1974,N,True
4,reel24__8,reel59__0,1974,N,True
4,reel61__0,bot77__9,1974,N,True
4,reel61__0,reel97__5,1974,N,True
4,reel7__9,bot47__7,1974,N,True
4,bot34__1,bot79__1,1974,N,True
4,bot71__2,bot79__1,1974,N,True
4,reel22__1,bot53__1,1974,N,True
4,reel13__7,bot53__1,1974,N,True
4,reel40__4,bot50__6,1974,N,True
4,bot20__0,bot50__6,1974,N,True
4,bot20__0,bot57__0,1974,N,True
4,bot58__2,bot57__0,1974,N,True
4,reel44__2,bot87__9,1974,N,True
4,reel82__0,bot87__9,1974,N,True
4,reel8__5,bot10__0,1974,N,True
4,bot27__0,bot72__9,1974,N,True
4,bot41__3,bot72__9,1974,N,True
4,reel25__1,reel92__3,1974,N,True
4,reel10__0,reel79__0,1974,N,True
4,bot11__3,bot32__5,1974,N,True
4,bot11__3,bot83__7,1974,N,True
4,bot80__9,bot83__7,1974,N,True
4,bot70__5,bot83__7,1974,N,True
4,reel40__2,bot74__8,1974,N,True
4,reel64__9,bot74__8,1974,N,True
4,reel26__8,reel33__3,1974,N,True
4,reel58__9,reel33__3,1974,N,True
4,reel26__7,reel33__3,1974,N,True
4,reel58__9,reel95__0,1974,N,True
4,reel60__5,reel95__0,1974,N,True
4,bot38__8,bot95__8,1974,N,True
4,reel4__5,bot54__5,1974,N,True
4,reel24__4,bot54__5,1974,N,True
4,reel66__1,reel84__4,1974,N,True
4,reel39__3,reel84__4,1974,N,True
4,reel0__6,reel84__4,1974,N,True
4,reel8__1,bot19__3,1974,N,True
4,bot31__0,bot19__3,1974,N,True
4,bot51__1,bot86__6,1974,N,True
4,reel44__4,reel83__3,1974,N,True
4,reel55__6,reel83__3,1974,N,True
4,reel30__5,bot43__9,1974,N,True
4,reel30__5,reel52__2,1974,N,True
4,bot96__1,bot41__5,1974,N,True
4,bot2__6,bot41__5,1974,N,True
4,reel8__0,reel90__8,1974,N,True
4,reel71__2,reel90__8,1974,N,True
4,reel20__3,reel83__6,1974,N,True
4,bot87__5,bot98__6,1974,N,True
4,bot9__2,bot22__4,1974,N,True
4,reel26__0,bot97__0,1974,N,True
4,bot42__2,bot52__1,1974,N,True
4,bot2__6,bot52__1,1974,N,True
4,reel4__7,bot30__4,1974,N,True
4,reel82__0,reel59__5,1974,N,True
4,reel4__7,reel59__5,1974,N,True
4,reel26__7,reel59__5,1974,N,True
4,bot6__3,bot44__9,1974,N,True
4,reel2__4,bot44__9,1974,N,True
4,reel19__3,reel60__0,1974,N,True
4,reel79__8,reel60__0,1974,N,True
4,reel3__2,bot90__7,1974,N,True
4,bot96__6,bot64__7,1974,N,True
4,reel37__8,bot64__7,1974,N,True
4,bot31__4,bot17__3,1974,N,True
4,reel7__8,bot82__5,1974,N,True
4,reel55__6,bot82__5,1974,N,True
4,reel78__1,reel94__1,1974,N,True
4,bot60__7,bot27__2,1974,N,True
4,bot10__8,bot27__2,1974,N,True
4,bot24__0,bot86__7,1974,N,True
4,bot39__6,bot86__7,1974,N,True
4,reel5__1,reel89__5,1974,N,True
4,reel8__2,bot34__8,1974,N,True
4,bot30__5,bot34__8,1974,N,True
4,reel51__3,reel28__4,1974,N,True
4,bot90__6,reel28__4,1974,N,True
4,reel21__4,reel28__4,1974,N,True
4,reel22__7,reel28__4,1974,N,True
4,reel0__4,bot37__1,1974,N,True
4,bot5__5,bot37__1,1974,N,True
4,reel30__0,bot40__9,1974,N,True
4,reel29__7,bot40__9,1974,N,True
4,reel36__5,reel54__8,1974,N,True
4,reel29__7,reel54__8,1974,N,True
4,reel31__9,bot53__4,1974,N,True
4,reel52__9,bot53__4,1974,N,True
4,bot23__8,bot32__8,1974,N,True
4,bot14__7,bot63__6,1974,N,True
4,bot23__1,bot34__7,1974,N,True
4,reel21__1,bot32__2,1974,N,True
4,reel64__0,bot87__1,1974,N,True
4,reel64__0,bot94__5,1974,N,True
4,reel39__8,bot76__4,1974,N,True
4,reel61__4,bot95__1,1974,N,True
4,reel7__2,bot56__6,1974,N,True
4,reel5__9,reel97__9,1974,N,True
4,reel13__5,bot80__1,1974,N,True
4,reel71__4,bot89__2,1974,N,True
4,bot11__1,bot41__9,1974,N,True
4,bot1__4,bot6__7,1974,N,True
4,reel5__2,bot6__7,1974,N,True
4,reel5__2,reel90__1,1974,N,True
4,bot6__3,bot78__1,1974,N,True
4,reel54__9,bot59__4,1974,N,True
4,bot19__5,bot85__1,1974,N,True
4,bot27__0,bot42__1,1974,N,True
4,bot30__5,bot42__1,1974,N,True
4,reel29__6,bot34__4,1974,N,True
4,reel66__4,reel93__1,1974,N,True
4,reel69__0,reel80__3,1974,N,True
4,reel35__4,reel64__6,1974,N,True
4,reel31__5,reel64__6,1974,N,True
4,reel4__9,bot98__1,1974,N,True
4,reel7__4,bot77__5,1974,N,True
4,bot17__8,bot39__2,1974,N,True
4,bot17__8,bot55__0,1974,N,True
4,reel16__8,bot55__0,1974,N,True
4,reel19__7,reel79__1,1974,N,True
4,reel61__9,bot81__4,1974,N,True
4,reel25__3,bot52__8,1974,N,True
4,bot31__0,bot68__1,1974,N,True
4,reel41__8,reel56__5,1974,N,True
4,reel21__7,reel88__3,1974,N,True
4,reel41__8,reel88__3,1974,N,True
4,reel35__5,reel69__6,1974,N,True
4,reel65__5,reel69__6,1974,N,True
4,reel27__8,reel51__7,1974,N,True
4,reel21__7,bot84__6,1974,N,True
4,bot7__6,bot84__6,1974,N,True
4,reel36__5,reel80__1,1974,N,True
4,bot1__4,bot45__1,1974,N,True
4,reel3__4,bot45__1,1974,N,True
4,reel30__9,bot54__8,1974,N,True
4,reel35__4,bot37__3,1974,N,True
4,reel35__4,reel89__3,1974,N,True
4,reel10__5,bot45__7,1974,N,True
4,reel10__1,bot44__2,1974,N,True
4,reel8__9,bot44__2,1974,N,True
4,reel8__9,reel77__8,1974,N,True
4,reel10__1,bot62__2,1974,N,True
4,reel25__8,reel82__1,1974,N,True
4,reel21__7,bot95__3,1974,N,True
4,reel66__9,reel79__3,1974,N,True
4,reel46__3,bot70__3,1974,N,True
4,bot51__0,bot75__4,1974,N,True
4,reel12__5,reel5__6,1975,N,True
4,282,reel5__6,1975,N,True
4,40,reel5__6,1975,N,True
4,reel12__5,bot21__0,1975,N,True
4,331,bot21__0,1975,N,True
4,reel12__5,bot49__6,1975,N,True
4,reel12__5,reel63__3,1975,N,True
4,reel52__7,reel63__3,1975,N,True
4,reel12__5,reel66__0,1975,N,True
4,94,reel66__0,1975,N,True
4,320,reel66__0,1975,N,True
4,310,bot3__5,1975,N,True
4,203,bot3__5,1975,N,True
4,342,bot3__5,1975,N,True
4,329,bot5__6,1975,N,True
4,203,bot5__6,1975,N,True
4,203,bot13__3,1975,N,True
4,203,bot36__0,1975,N,True
4,235,bot10__0,1975,N,True
4,26,reel10__7,1975,N,True
4,291,reel10__7,1975,N,True
4,235,reel10__7,1975,N,True
4,59,bot17__2,1975,N,True
4,235,bot17__2,1975,N,True
4,118,reel30__3,1975,N,True
4,235,reel30__3,1975,N,True
4,235,reel36__7,1975,N,True
4,235,bot40__8,1975,N,True
4,235,reel45__3,1975,N,True
4,235,bot62__1,1975,N,True
4,71,bot72__7,1975,N,True
4,235,bot72__7,1975,N,True
4,235,bot86__6,1975,N,True
4,235,bot93__1,1975,N,True
4,reel52__7,reel48__8,1975,N,True
4,216,reel48__8,1975,N,True
4,reel52__7,bot96__7,1975,N,True
4,bot7__4,bot33__0,1975,N,True
4,5,bot33__0,1975,N,True
4,reel2__3,reel67__2,1975,N,True
4,5,reel67__2,1975,N,True
4,bot24__6,bot54__9,1975,N,True
4,bot82__1,bot54__9,1975,N,True
4,bot24__6,bot64__8,1975,N,True
4,reel9__5,bot64__8,1975,N,True
4,bot24__6,bot85__7,1975,N,True
4,223,bot85__7,1975,N,True
4,bot24__6,bot95__0,1975,N,True
4,bot0__6,bot10__8,1975,N,True
4,112,bot10__8,1975,N,True
4,340,bot10__8,1975,N,True
4,281,bot28__7,1975,N,True
4,281,bot36__2,1975,N,True
4,281,bot53__7,1975,N,True
4,281,reel75__2,1975,N,True
4,279,reel75__2,1975,N,True
4,317,reel1__3,1975,N,True
4,190,reel1__3,1975,N,True
4,38,reel1__3,1975,N,True
4,170,bot14__9,1975,N,True
4,190,bot14__9,1975,N,True
4,336,bot14__9,1975,N,True
4,88,reel25__0,1975,N,True
4,190,reel25__0,1975,N,True
4,321,reel32__9,1975,N,True
4,190,reel32__9,1975,N,True
4,95,reel32__9,1975,N,True
4,190,reel40__7,1975,N,True
4,reel24__5,reel40__7,1975,N,True
4,reel72__9,reel40__7,1975,N,True
4,190,reel71__3,1975,N,True
4,190,reel73__2,1975,N,True
4,33,reel92__0,1975,N,True
4,190,reel92__0,1975,N,True
4,reel38__9,reel87__5,1975,N,True
4,178,reel37__4,1975,N,True
4,178,reel44__5,1975,N,True
4,reel47__4,reel44__5,1975,N,True
4,178,reel45__0,1975,N,True
4,178,reel79__4,1975,N,True
4,132,reel79__4,1975,N,True
4,242,reel79__4,1975,N,True
4,178,bot87__0,1975,N,True
4,reel64__2,reel89__6,1975,N,True
4,reel97__6,reel89__6,1975,N,True
4,316,reel2__8,1975,N,True
4,78,reel2__8,1975,N,True
4,107,bot14__8,1975,N,True
4,78,bot14__8,1975,N,True
4,bot27__9,bot25__3,1975,N,True
4,131,bot25__3,1975,N,True
4,78,bot25__3,1975,N,True
4,78,bot28__4,1975,N,True
4,78,bot50__8,1975,N,True
4,303,reel60__3,1975,N,True
4,78,reel60__3,1975,N,True
4,78,bot64__6,1975,N,True
4,reel13__9,reel49__1,1975,N,True
4,97,reel49__1,1975,N,True
4,340,reel49__1,1975,N,True
4,97,reel50__0,1975,N,True
4,199,bot1__8,1975,N,True
4,222,bot1__8,1975,N,True
4,38,bot1__8,1975,N,True
4,222,reel63__8,1975,N,True
4,reel64__2,reel65__4,1975,N,True
4,222,reel65__4,1975,N,True
4,222,bot78__2,1975,N,True
4,271,reel5__1,1975,N,True
4,238,reel5__1,1975,N,True
4,284,reel17__3,1975,N,True
4,238,reel17__3,1975,N,True
4,162,bot21__5,1975,N,True
4,238,bot21__5,1975,N,True
4,238,reel25__8,1975,N,True
4,311,reel25__8,1975,N,True
4,238,reel55__6,1975,N,True
4,238,bot61__6,1975,N,True
4,303,reel5__2,1975,N,True
4,270,reel5__2,1975,N,True
4,195,reel5__2,1975,N,True
4,reel22__4,reel5__2,1975,N,True
4,267,reel58__1,1975,N,True
4,253,reel58__1,1975,N,True
4,reel22__4,reel58__1,1975,N,True
4,220,reel13__0,1975,N,True
4,122,reel13__0,1975,N,True
4,220,reel13__7,1975,N,True
4,220,reel77__5,1975,N,True
4,reel30__1,reel77__5,1975,N,True
4,228,bot9__2,1975,N,True
4,13,bot10__7,1975,N,True
4,228,bot10__7,1975,N,True
4,228,bot12__6,1975,N,True
4,reel46__9,reel87__4,1975,N,True
4,228,reel87__4,1975,N,True
4,13,reel2__5,1975,N,True
4,143,reel2__5,1975,N,True
4,237,reel2__5,1975,N,True
4,bot11__5,bot12__9,1975,N,True
4,237,bot12__9,1975,N,True
4,237,bot71__2,1975,N,True
4,102,bot12__7,1975,N,True
4,102,reel28__0,1975,N,True
4,217,reel28__0,1975,N,True
4,329,reel28__0,1975,N,True
4,102,reel37__6,1975,N,True
4,195,reel37__6,1975,N,True
4,102,bot40__2,1975,N,True
4,102,reel48__3,1975,N,True
4,bot68__1,reel48__3,1975,N,True
4,54,reel48__3,1975,N,True
4,102,reel63__7,1975,N,True
4,reel4__4,reel53__5,1975,N,True
4,reel67__9,reel78__3,1975,N,True
4,reel80__3,reel78__3,1975,N,True
4,reel36__9,reel74__7,1975,N,True
4,reel80__3,reel74__7,1975,N,True
4,307,reel74__7,1975,N,True
4,reel27__9,reel74__6,1975,N,True
4,reel27__9,bot79__3,1975,N,True
4,reel0__3,reel21__6,1975,N,True
4,reel0__5,reel21__6,1975,N,True
4,134,reel21__6,1975,N,True
4,reel0__5,bot31__1,1975,N,True
4,270,bot31__1,1975,N,True
4,reel0__5,bot32__4,1975,N,True
4,319,bot32__4,1975,N,True
4,reel0__5,bot39__4,1975,N,True
4,reel0__5,bot52__7,1975,N,True
4,reel0__5,reel56__1,1975,N,True
4,reel0__5,bot97__0,1975,N,True
4,64,bot0__3,1975,N,True
4,290,bot0__3,1975,N,True
4,bot3__4,bot0__3,1975,N,True
4,290,bot23__2,1975,N,True
4,bot17__8,bot23__2,1975,N,True
4,128,bot68__2,1975,N,True
4,128,reel93__2,1975,N,True
4,bot47__8,reel27__7,1975,N,True
4,208,reel27__7,1975,N,True
4,208,bot32__7,1975,N,True
4,208,bot59__1,1975,N,True
4,208,reel65__5,1975,N,True
4,reel11__8,reel19__7,1975,N,True
4,50,reel19__7,1975,N,True
4,250,reel31__0,1975,N,True
4,50,reel31__0,1975,N,True
4,50,reel44__8,1975,N,True
4,35,reel59__1,1975,N,True
4,reel42__6,reel59__1,1975,N,True
4,50,reel59__1,1975,N,True
4,50,reel75__9,1975,N,True
4,56,reel92__7,1975,N,True
4,reel65__6,reel92__7,1975,N,True
4,50,reel92__7,1975,N,True
4,50,reel93__6,1975,N,True
4,52,bot1__1,1975,N,True
4,52,reel33__1,1975,N,True
4,314,reel33__1,1975,N,True
4,52,bot58__9,1975,N,True
4,80,bot58__9,1975,N,True
4,16,reel11__4,1975,N,True
4,reel30__4,reel11__4,1975,N,True
4,bot91__6,reel11__4,1975,N,True
4,16,reel69__1,1975,N,True
4,123,reel69__3,1975,N,True
4,16,reel69__3,1975,N,True
4,reel41__7,reel31__6,1975,N,True
4,225,reel31__6,1975,N,True
4,339,reel9__6,1975,N,True
4,reel41__7,reel9__6,1975,N,True
4,291,reel9__6,1975,N,True
4,280,reel9__6,1975,N,True
4,195,bot71__8,1975,N,True
4,reel41__7,bot71__8,1975,N,True
4,162,bot16__3,1975,N,True
4,reel13__9,reel23__8,1975,N,True
4,163,reel23__8,1975,N,True
4,reel13__9,reel27__4,1975,N,True
4,reel66__1,reel27__4,1975,N,True
4,reel13__9,bot37__5,1975,N,True
4,218,bot37__5,1975,N,True
4,reel13__9,reel38__6,1975,N,True
4,105,reel38__6,1975,N,True
4,231,reel38__6,1975,N,True
4,reel40__3,reel38__6,1975,N,True
4,reel13__9,reel63__2,1975,N,True
4,167,reel63__2,1975,N,True
4,reel13__9,bot81__2,1975,N,True
4,130,bot15__4,1975,N,True
4,240,bot15__4,1975,N,True
4,341,bot15__4,1975,N,True
4,331,bot17__7,1975,N,True
4,240,bot17__7,1975,N,True
4,240,reel29__5,1975,N,True
4,301,reel29__5,1975,N,True
4,240,reel44__4,1975,N,True
4,340,reel44__4,1975,N,True
4,245,bot47__9,1975,N,True
4,245,reel79__8,1975,N,True
4,316,reel79__8,1975,N,True
4,164,reel86__4,1975,N,True
4,245,reel86__4,1975,N,True
4,173,reel21__9,1975,N,True
4,bot49__9,reel21__9,1975,N,True
4,42,reel21__9,1975,N,True
4,311,reel21__9,1975,N,True
4,151,bot24__3,1975,N,True
4,311,bot24__3,1975,N,True
4,bot27__6,bot34__2,1975,N,True
4,311,bot34__2,1975,N,True
4,311,reel61__1,1975,N,True
4,268,reel62__1,1975,N,True
4,reel96__3,reel62__1,1975,N,True
4,311,reel62__1,1975,N,True
4,311,reel78__4,1975,N,True
4,262,bot1__0,1975,N,True
4,95,bot1__0,1975,N,True
4,229,bot1__0,1975,N,True
4,339,bot15__5,1975,N,True
4,262,bot15__5,1975,N,True
4,271,bot15__5,1975,N,True
4,262,bot23__4,1975,N,True
4,286,bot23__4,1975,N,True
4,reel18__3,bot23__4,1975,N,True
4,262,reel78__7,1975,N,True
4,reel16__6,bot21__9,1975,N,True
4,127,bot21__9,1975,N,True
4,bot20__1,bot21__9,1975,N,True
4,reel16__6,bot26__3,1975,N,True
4,107,bot26__3,1975,N,True
4,reel16__6,reel76__2,1975,N,True
4,bot3__2,bot18__4,1975,N,True
4,151,bot18__4,1975,N,True
4,151,bot35__2,1975,N,True
4,151,reel41__4,1975,N,True
4,250,reel11__0,1975,N,True
4,reel9__3,reel11__0,1975,N,True
4,141,reel48__7,1975,N,True
4,reel9__3,reel48__7,1975,N,True
4,reel9__3,bot77__0,1975,N,True
4,reel9__3,reel85__5,1975,N,True
4,71,bot3__7,1975,N,True
4,71,reel32__6,1975,N,True
4,bot11__5,bot75__5,1975,N,True
4,71,bot75__5,1975,N,True
4,71,reel78__8,1975,N,True
4,71,reel84__5,1975,N,True
4,71,bot98__0,1975,N,True
4,bot6__3,bot5__4,1975,N,True
4,141,bot5__4,1975,N,True
4,253,bot5__4,1975,N,True
4,reel50__3,reel10__5,1975,N,True
4,253,reel10__5,1975,N,True
4,253,bot65__4,1975,N,True
4,252,reel6__9,1975,N,True
4,bot66__7,reel6__9,1975,N,True
4,64,reel6__9,1975,N,True
4,reel9__5,reel6__9,1975,N,True
4,55,bot5__2,1975,N,True
4,38,bot5__2,1975,N,True
4,224,bot35__0,1975,N,True
4,55,bot35__0,1975,N,True
4,184,bot35__0,1975,N,True
4,55,bot41__2,1975,N,True
4,94,reel7__9,1975,N,True
4,288,reel7__9,1975,N,True
4,24,reel7__9,1975,N,True
4,24,bot14__7,1975,N,True
4,24,reel50__1,1975,N,True
4,185,reel26__9,1975,N,True
4,reel13__6,reel26__9,1975,N,True
4,177,reel30__9,1975,N,True
4,reel13__6,reel30__9,1975,N,True
4,92,reel49__3,1975,N,True
4,bot88__9,reel49__3,1975,N,True
4,reel13__6,reel49__3,1975,N,True
4,282,reel49__6,1975,N,True
4,reel75__8,reel49__6,1975,N,True
4,reel13__6,reel49__6,1975,N,True
4,reel49__7,reel80__7,1975,N,True
4,reel49__7,reel97__0,1975,N,True
4,338,bot5__0,1975,N,True
4,33,reel7__2,1975,N,True
4,338,reel7__2,1975,N,True
4,reel9__5,reel7__2,1975,N,True
4,341,reel7__2,1975,N,True
4,338,bot18__1,1975,N,True
4,118,bot18__1,1975,N,True
4,338,bot31__8,1975,N,True
4,338,bot60__5,1975,N,True
4,reel32__4,bot60__5,1975,N,True
4,338,bot63__1,1975,N,True
4,338,bot70__7,1975,N,True
4,338,reel74__1,1975,N,True
4,66,reel74__1,1975,N,True
4,338,reel86__3,1975,N,True
4,315,reel23__1,1975,N,True
4,184,reel23__1,1975,N,True
4,reel18__1,reel26__3,1975,N,True
4,184,reel26__3,1975,N,True
4,211,reel36__4,1975,N,True
4,288,reel36__4,1975,N,True
4,184,reel36__4,1975,N,True
4,reel30__1,reel57__1,1975,N,True
4,184,reel57__1,1975,N,True
4,179,bot98__9,1975,N,True
4,184,bot98__9,1975,N,True
4,bot13__7,reel0__4,1975,N,True
4,75,reel0__4,1975,N,True
4,3,reel0__4,1975,N,True
4,61,reel0__4,1975,N,True
4,3,bot37__7,1975,N,True
4,3,reel59__9,1975,N,True
4,3,bot64__1,1975,N,True
4,bot36__5,bot64__1,1975,N,True
4,47,bot0__0,1975,N,True
4,205,bot0__0,1975,N,True
4,164,reel19__2,1975,N,True
4,47,reel19__2,1975,N,True
4,47,bot25__1,1975,N,True
4,47,bot29__2,1975,N,True
4,47,bot72__0,1975,N,True
4,325,reel38__8,1975,N,True
4,260,reel38__8,1975,N,True
4,204,bot51__0,1975,N,True
4,325,bot51__0,1975,N,True
4,bot68__6,bot51__0,1975,N,True
4,bot39__8,bot51__8,1975,N,True
4,325,bot51__8,1975,N,True
4,325,bot53__6,1975,N,True
4,83,bot8__2,1975,N,True
4,308,bot8__2,1975,N,True
4,1,reel11__1,1975,N,True
4,308,reel11__1,1975,N,True
4,308,reel29__8,1975,N,True
4,308,reel56__8,1975,N,True
4,308,bot59__9,1975,N,True
4,308,bot84__7,1975,N,True
4,91,bot26__6,1975,N,True
4,91,bot45__6,1975,N,True
4,91,reel72__7,1975,N,True
4,129,reel24__9,1975,N,True
4,reel20__0,reel24__9,1975,N,True
4,129,bot43__5,1975,N,True
4,107,reel59__3,1975,N,True
4,239,reel59__3,1975,N,True
4,301,reel59__3,1975,N,True
4,reel44__9,bot61__9,1975,N,True
4,239,bot61__9,1975,N,True
4,bot14__2,bot61__9,1975,N,True
4,83,reel58__2,1975,N,True
4,reel62__3,reel58__2,1975,N,True
4,reel60__1,reel59__8,1975,N,True
4,314,reel59__8,1975,N,True
4,243,reel59__8,1975,N,True
4,297,reel53__4,1975,N,True
4,reel60__1,reel53__4,1975,N,True
4,277,reel53__4,1975,N,True
4,231,bot2__8,1975,N,True
4,278,bot2__8,1975,N,True
4,315,bot2__8,1975,N,True
4,278,bot3__0,1975,N,True
4,255,bot3__0,1975,N,True
4,278,reel20__4,1975,N,True
4,223,reel20__4,1975,N,True
4,278,bot24__9,1975,N,True
4,278,bot58__1,1975,N,True
4,160,bot72__2,1975,N,True
4,278,bot72__2,1975,N,True
4,278,reel92__9,1975,N,True
4,reel52__8,reel9__9,1975,N,True
4,168,reel9__9,1975,N,True
4,118,reel9__9,1975,N,True
4,reel52__8,bot76__9,1975,N,True
4,120,reel6__8,1975,N,True
4,99,reel16__4,1975,N,True
4,120,reel16__4,1975,N,True
4,120,bot29__0,1975,N,True
4,120,bot34__7,1975,N,True
4,120,bot68__8,1975,N,True
4,120,reel90__1,1975,N,True
4,224,bot9__9,1975,N,True
4,212,bot9__9,1975,N,True
4,212,bot48__1,1975,N,True
4,212,bot82__4,1975,N,True
4,reel44__0,bot82__4,1975,N,True
4,122,reel6__6,1975,N,True
4,122,reel10__1,1975,N,True
4,122,reel19__5,1975,N,True
4,243,reel19__5,1975,N,True
4,122,bot24__5,1975,N,True
4,227,bot24__5,1975,N,True
4,122,bot70__8,1975,N,True
4,bot95__7,bot35__8,1975,N,True
4,256,reel56__9,1975,N,True
4,25,reel56__9,1975,N,True
4,bot11__7,bot52__8,1975,N,True
4,reel32__4,bot52__8,1975,N,True
4,bot33__4,bot83__4,1975,N,True
4,170,bot83__4,1975,N,True
4,reel32__4,bot83__4,1975,N,True
4,bot27__6,bot14__1,1975,N,True
4,342,bot14__1,1975,N,True
4,256,bot14__1,1975,N,True
4,56,bot14__1,1975,N,True
4,bot27__6,bot35__6,1975,N,True
4,315,bot16__0,1975,N,True
4,95,reel23__6,1975,N,True
4,315,reel23__6,1975,N,True
4,65,reel35__1,1975,N,True
4,315,reel35__1,1975,N,True
4,315,reel52__6,1975,N,True
4,138,bot66__4,1975,N,True
4,bot65__9,bot66__4,1975,N,True
4,315,bot66__4,1975,N,True
4,315,bot71__0,1975,N,True
4,317,reel61__6,1975,N,True
4,reel64__2,reel61__6,1975,N,True
4,81,reel61__6,1975,N,True
4,reel64__2,reel82__2,1975,N,True
4,bot50__7,bot2__6,1975,N,True
4,282,bot2__6,1975,N,True
4,bot10__6,bot2__6,1975,N,True
4,282,reel39__0,1975,N,True
4,282,reel53__9,1975,N,True
4,133,reel53__9,1975,N,True
4,282,bot97__4,1975,N,True
4,64,bot97__4,1975,N,True
4,299,reel32__5,1975,N,True
4,110,reel32__5,1975,N,True
4,reel39__2,reel13__2,1975,N,True
4,reel65__6,reel13__2,1975,N,True
4,117,reel13__2,1975,N,True
4,bot32__3,reel13__2,1975,N,True
4,100,reel13__2,1975,N,True
4,35,reel13__2,1975,N,True
4,329,reel11__5,1975,N,True
4,87,reel11__5,1975,N,True
4,87,reel13__5,1975,N,True
4,87,bot19__1,1975,N,True
4,87,bot33__2,1975,N,True
4,324,bot33__2,1975,N,True
4,147,bot53__8,1975,N,True
4,87,bot53__8,1975,N,True
4,reel28__4,reel21__4,1975,N,True
4,177,reel21__4,1975,N,True
4,reel36__9,reel21__4,1975,N,True
4,reel28__4,bot50__3,1975,N,True
4,279,bot50__3,1975,N,True
4,reel28__4,reel51__3,1975,N,True
4,95,reel51__3,1975,N,True
4,reel28__4,reel55__0,1975,N,True
4,reel81__8,reel55__0,1975,N,True
4,reel28__4,bot90__6,1975,N,True
4,205,reel3__4,1975,N,True
4,94,bot22__8,1975,N,True
4,279,bot22__8,1975,N,True
4,205,bot22__8,1975,N,True
4,205,reel27__5,1975,N,True
4,205,bot45__8,1975,N,True
4,96,bot45__8,1975,N,True
4,205,reel57__0,1975,N,True
4,163,reel57__0,1975,N,True
4,bot11__1,bot28__6,1975,N,True
4,bot47__8,bot28__6,1975,N,True
4,108,bot28__6,1975,N,True
4,bot10__6,bot35__7,1975,N,True
4,31,bot9__8,1975,N,True
4,31,bot12__0,1975,N,True
4,84,bot12__0,1975,N,True
4,31,reel15__6,1975,N,True
4,31,reel23__4,1975,N,True
4,31,reel37__3,1975,N,True
4,270,reel37__3,1975,N,True
4,31,reel52__4,1975,N,True
4,31,reel72__5,1975,N,True
4,reel18__1,reel72__5,1975,N,True
4,31,bot87__1,1975,N,True
4,reel54__0,reel1__7,1975,N,True
4,288,reel1__7,1975,N,True
4,reel0__9,reel1__7,1975,N,True
4,reel54__0,reel55__1,1975,N,True
4,reel54__0,reel69__7,1975,N,True
4,217,reel69__7,1975,N,True
4,reel54__0,bot84__1,1975,N,True
4,197,bot84__1,1975,N,True
4,reel36__8,reel7__5,1975,N,True
4,reel24__8,reel7__5,1975,N,True
4,316,reel7__5,1975,N,True
4,89,reel7__5,1975,N,True
4,94,bot8__7,1975,N,True
4,89,bot8__7,1975,N,True
4,89,reel65__7,1975,N,True
4,163,reel32__2,1975,N,True
4,bot72__6,reel32__2,1975,N,True
4,reel18__1,reel32__2,1975,N,True
4,216,reel32__2,1975,N,True
4,123,reel48__1,1975,N,True
4,reel18__1,reel48__1,1975,N,True
4,reel21__8,reel48__1,1975,N,True
4,318,reel54__4,1975,N,True
4,reel18__1,reel54__4,1975,N,True
4,reel44__3,reel54__4,1975,N,True
4,294,bot62__6,1975,N,True
4,reel18__1,bot62__6,1975,N,True
4,reel18__1,bot93__9,1975,N,True
4,reel18__1,reel96__5,1975,N,True
4,bot20__9,reel18__6,1975,N,True
4,reel24__5,reel18__6,1975,N,True
4,bot20__9,bot55__8,1975,N,True
4,bot20__9,bot71__4,1975,N,True
4,reel83__6,reel56__5,1975,N,True
4,170,reel56__5,1975,N,True
4,329,bot4__0,1975,N,True
4,329,bot24__2,1975,N,True
4,bot95__4,bot24__2,1975,N,True
4,34,bot24__2,1975,N,True
4,340,reel9__7,1975,N,True
4,bot68__1,bot31__0,1975,N,True
4,bot19__3,bot31__0,1975,N,True
4,340,bot31__0,1975,N,True
4,306,reel65__9,1975,N,True
4,340,reel65__9,1975,N,True
4,121,bot5__9,1975,N,True
4,231,reel40__8,1975,N,True
4,121,reel40__8,1975,N,True
4,121,reel84__0,1975,N,True
4,150,reel7__6,1975,N,True
4,65,reel7__6,1975,N,True
4,264,reel7__6,1975,N,True
4,314,bot12__8,1975,N,True
4,314,bot33__6,1975,N,True
4,130,reel2__6,1975,N,True
4,195,reel2__6,1975,N,True
4,136,reel2__6,1975,N,True
4,339,reel35__4,1975,N,True
4,bot58__4,reel35__4,1975,N,True
4,56,reel19__3,1975,N,True
4,26,reel19__3,1975,N,True
4,bot58__4,reel19__3,1975,N,True
4,reel1__2,bot14__3,1975,N,True
4,83,bot14__3,1975,N,True
4,34,bot14__3,1975,N,True
4,34,reel21__2,1975,N,True
4,170,bot1__3,1975,N,True
4,108,bot1__3,1975,N,True
4,258,bot1__3,1975,N,True
4,108,bot3__3,1975,N,True
4,bot10__4,bot3__3,1975,N,True
4,108,reel14__9,1975,N,True
4,132,reel14__9,1975,N,True
4,64,reel16__2,1975,N,True
4,170,reel16__2,1975,N,True
4,108,reel16__2,1975,N,True
4,108,bot63__0,1975,N,True
