iteration,sender,receiver,news_id,news_party,news_veracity
4,reel11__5,reel15__8,1485,N,False
4,reel19__4,reel15__8,1485,N,False
4,reel13__8,reel65__4,1485,N,False
4,reel10__5,reel14__5,1485,N,False
4,reel36__6,reel14__5,1485,N,False
4,reel7__4,reel14__5,1485,N,False
4,bot32__6,bot10__4,1485,N,False
4,bot3__3,bot10__4,1485,N,False
4,reel3__7,reel45__7,1485,N,False
4,reel12__1,reel45__7,1485,N,False
4,reel70__5,reel45__7,1485,N,False
4,bot53__2,reel45__7,1485,N,False
4,reel3__7,reel59__6,1485,N,False
4,bot10__0,bot34__0,1485,N,False
4,bot14__1,bot34__0,1485,N,False
4,bot47__6,bot34__0,1485,N,False
4,bot16__7,bot34__5,1485,N,False
4,bot14__1,bot34__5,1485,N,False
4,reel6__9,bot34__5,1485,N,False
4,bot72__7,reel63__0,1485,N,False
4,reel47__9,reel63__0,1485,N,False
4,reel52__4,reel63__0,1485,N,False
4,reel69__6,reel65__5,1485,N,False
4,reel52__4,reel65__5,1485,N,False
4,bot4__8,bot41__4,1485,N,False
4,bot23__6,bot41__4,1485,N,False
4,bot13__1,bot41__4,1485,N,False
4,reel21__5,bot34__4,1485,N,False
4,reel21__6,bot34__4,1485,N,False
4,reel21__6,bot50__4,1485,N,False
4,reel48__0,reel24__1,1485,N,False
4,reel23__5,reel24__1,1485,N,False
4,bot3__7,bot53__3,1485,N,False
4,reel26__9,bot53__3,1485,N,False
4,bot13__1,bot32__9,1485,N,False
4,reel25__6,bot50__9,1485,N,False
4,bot13__1,bot50__9,1485,N,False
4,reel23__5,bot50__9,1485,N,False
4,reel67__3,reel44__2,1485,N,False
4,reel30__6,reel44__2,1485,N,False
4,reel6__0,reel44__2,1485,N,False
4,bot49__4,reel44__2,1485,N,False
4,reel63__9,reel49__4,1485,N,False
4,reel30__6,reel49__4,1485,N,False
4,bot44__4,bot59__1,1485,N,False
4,bot12__5,bot70__5,1485,N,False
4,bot44__4,bot70__5,1485,N,False
4,reel29__7,bot40__9,1485,N,False
4,reel32__7,bot40__9,1485,N,False
4,bot72__5,bot59__5,1485,N,False
4,bot10__9,bot9__3,1485,N,False
4,reel4__9,bot9__3,1485,N,False
4,bot25__0,bot21__9,1485,N,False
4,bot7__3,bot34__9,1485,N,False
4,bot37__8,bot34__9,1485,N,False
4,reel13__4,bot34__9,1485,N,False
4,reel18__5,bot46__7,1485,N,False
4,bot46__3,bot72__8,1485,N,False
4,reel18__5,bot72__8,1485,N,False
4,bot74__4,bot8__1,1485,N,False
4,bot33__3,bot8__1,1485,N,False
4,reel23__4,bot28__9,1485,N,False
4,bot33__3,bot28__9,1485,N,False
4,reel26__3,reel18__1,1485,N,False
4,reel54__4,reel18__1,1485,N,False
4,reel6__0,reel18__1,1485,N,False
4,bot53__0,reel39__2,1485,N,False
4,reel6__0,reel39__2,1485,N,False
4,reel40__7,reel72__9,1485,N,False
4,reel6__0,reel72__9,1485,N,False
4,reel48__8,reel49__0,1485,N,False
4,reel53__4,reel49__0,1485,N,False
4,reel48__2,bot62__9,1485,N,False
4,reel11__7,bot47__4,1485,N,False
4,bot22__3,bot47__4,1485,N,False
4,reel27__4,reel72__8,1485,N,False
4,reel11__7,reel72__8,1485,N,False
4,bot9__7,bot42__6,1485,N,False
4,reel44__6,bot59__3,1485,N,False
4,reel17__5,bot59__3,1485,N,False
4,bot54__2,bot61__3,1485,N,False
4,bot55__6,bot65__8,1485,N,False
4,reel8__4,bot10__7,1485,N,False
4,reel8__4,bot30__0,1485,N,False
4,reel8__4,bot55__3,1485,N,False
4,reel50__4,bot55__3,1485,N,False
4,reel6__6,bot55__3,1485,N,False
4,reel8__4,reel60__8,1485,N,False
4,reel8__4,bot62__4,1485,N,False
4,reel73__8,reel21__8,1485,N,False
4,bot45__9,bot36__5,1485,N,False
4,reel13__3,bot36__5,1485,N,False
4,reel6__9,reel24__4,1485,N,False
4,reel6__9,reel36__3,1485,N,False
4,reel6__9,reel53__0,1485,N,False
4,reel6__9,bot66__7,1485,N,False
4,reel33__0,reel39__9,1485,N,False
4,reel33__0,reel43__1,1485,N,False
4,bot12__9,bot11__5,1485,N,False
4,bot67__6,reel16__8,1485,N,False
4,reel14__4,reel16__8,1485,N,False
4,reel14__4,bot46__5,1485,N,False
4,reel14__4,reel70__9,1485,N,False
4,reel6__8,reel24__9,1485,N,False
4,reel32__0,reel24__9,1485,N,False
4,reel26__2,bot45__0,1485,N,False
4,reel32__0,bot45__0,1485,N,False
4,reel17__8,reel46__4,1485,N,False
4,reel32__0,reel46__4,1485,N,False
4,bot56__2,reel48__7,1485,N,False
4,reel44__6,reel30__2,1485,N,False
4,reel62__1,reel30__2,1485,N,False
4,reel44__6,reel47__2,1485,N,False
4,reel9__2,reel47__2,1485,N,False
4,bot18__9,bot16__6,1485,N,False
4,reel6__6,bot16__6,1485,N,False
4,reel23__3,bot30__8,1485,N,False
4,reel12__6,bot30__8,1485,N,False
4,reel50__6,reel8__1,1485,N,False
4,reel26__2,reel8__1,1485,N,False
4,reel5__0,reel25__2,1485,N,False
4,bot30__6,reel25__2,1485,N,False
4,bot1__7,bot35__3,1485,N,False
4,bot53__6,bot35__3,1485,N,False
4,bot22__3,bot35__3,1485,N,False
4,bot18__8,bot27__3,1485,N,False
4,bot0__8,bot27__3,1485,N,False
4,reel33__1,bot54__8,1485,N,False
4,reel5__6,bot73__0,1485,N,False
4,reel49__8,bot73__0,1485,N,False
4,bot15__0,bot27__7,1485,N,False
4,reel45__2,bot74__8,1485,N,False
4,bot64__7,bot57__9,1485,N,False
4,reel4__2,bot57__9,1485,N,False
4,reel15__1,bot57__9,1485,N,False
4,bot64__7,reel37__8,1485,N,False
4,bot13__6,bot51__1,1485,N,False
4,bot38__6,bot72__9,1485,N,False
4,reel31__9,reel47__4,1485,N,False
4,reel1__0,reel47__4,1485,N,False
4,reel1__0,reel72__3,1485,N,False
4,reel42__9,bot59__8,1485,N,False
4,bot70__2,bot40__3,1485,N,False
4,bot27__9,bot21__1,1485,N,False
4,bot37__8,bot21__1,1485,N,False
4,reel14__6,reel37__1,1485,N,False
4,reel36__9,bot51__9,1485,N,False
4,bot10__0,bot56__5,1485,N,False
4,reel57__1,reel24__3,1485,N,False
4,reel14__9,reel24__3,1485,N,False
4,reel49__2,reel33__5,1485,N,False
4,reel14__9,reel33__5,1485,N,False
4,reel20__4,bot69__6,1485,N,False
4,reel15__1,bot69__6,1485,N,False
4,reel3__2,bot7__9,1485,N,False
4,reel4__3,bot7__9,1485,N,False
4,reel4__3,reel46__6,1485,N,False
4,bot29__6,reel11__0,1485,N,False
4,bot19__1,bot41__3,1485,N,False
4,reel35__1,reel67__0,1485,N,False
4,bot72__4,reel47__3,1485,N,False
4,reel20__1,reel47__3,1485,N,False
4,reel58__5,reel65__3,1485,N,False
4,reel61__7,reel65__3,1485,N,False
4,bot33__7,bot69__8,1485,N,False
4,reel23__9,bot69__8,1485,N,False
4,reel73__9,reel1__4,1485,N,False
4,reel17__8,bot61__1,1485,N,False
4,reel23__7,reel26__1,1485,N,False
4,reel45__6,reel50__8,1485,N,False
4,reel45__6,bot52__3,1485,N,False
4,reel3__9,reel29__1,1485,N,False
4,bot57__0,bot20__0,1485,N,False
4,reel11__5,bot20__0,1485,N,False
4,reel11__5,bot54__6,1485,N,False
4,bot7__4,bot23__0,1485,N,False
4,bot56__9,bot23__0,1485,N,False
4,reel7__2,bot23__0,1485,N,False
4,bot7__4,bot41__6,1485,N,False
4,bot11__6,bot66__2,1485,N,False
4,bot15__5,bot66__2,1485,N,False
4,bot53__8,bot36__9,1485,N,False
4,bot13__9,bot65__4,1485,N,False
4,bot21__2,bot61__0,1485,N,False
4,reel20__1,bot38__1,1485,N,False
4,bot23__2,bot44__7,1485,N,False
4,bot37__7,bot44__7,1485,N,False
4,bot33__5,bot60__0,1485,N,False
4,reel61__0,reel7__0,1485,N,False
4,bot19__5,reel7__0,1485,N,False
4,reel13__5,reel17__1,1485,N,False
4,bot72__3,reel17__1,1485,N,False
4,bot1__8,bot7__6,1485,N,False
4,reel8__5,bot38__4,1485,N,False
4,reel8__5,bot48__2,1485,N,False
4,bot35__4,bot52__0,1485,N,False
4,bot35__0,bot74__9,1485,N,False
4,reel54__4,bot69__5,1485,N,False
4,reel6__2,bot69__5,1485,N,False
4,reel50__1,reel73__3,1485,N,False
4,reel25__5,reel45__0,1485,N,False
4,reel37__6,reel56__4,1485,N,False
4,reel19__5,reel56__4,1485,N,False
4,reel58__9,reel33__3,1485,N,False
4,reel65__2,bot69__3,1485,N,False
4,reel17__4,reel45__4,1485,N,False
4,reel17__4,bot73__6,1485,N,False
4,reel44__4,reel57__6,1485,N,False
4,bot9__2,bot36__4,1485,N,False
4,reel53__4,reel69__3,1485,N,False
4,reel3__2,reel15__6,1485,N,False
4,reel3__2,bot41__0,1485,N,False
4,bot25__5,bot20__5,1485,N,False
4,reel12__1,bot20__5,1485,N,False
4,reel22__2,reel49__5,1485,N,False
4,reel22__2,bot71__1,1485,N,False
4,bot23__8,bot32__8,1485,N,False
4,reel16__7,bot32__8,1485,N,False
4,reel16__7,bot63__3,1485,N,False
4,reel50__0,reel71__1,1485,N,False
4,reel10__9,reel71__1,1485,N,False
4,bot15__6,bot48__4,1485,N,False
4,reel8__2,bot35__5,1485,N,False
4,reel10__1,bot68__9,1485,N,False
4,reel29__7,bot68__9,1485,N,False
4,bot16__0,bot21__8,1485,N,False
4,reel55__7,bot70__1,1485,N,False
4,reel55__3,bot67__8,1485,N,False
4,reel13__1,reel58__7,1485,N,False
4,reel13__1,reel64__0,1485,N,False
4,reel19__0,bot39__7,1485,N,False
4,reel61__4,bot64__2,1485,N,False
4,bot37__8,bot62__8,1485,N,False
4,reel13__5,reel68__5,1485,N,False
4,reel19__4,bot31__9,1485,N,False
4,reel33__4,reel42__2,1485,N,False
4,bot6__3,bot44__9,1485,N,False
4,reel14__1,bot35__9,1485,N,False
4,reel34__7,bot44__6,1485,N,False
4,reel5__0,reel14__8,1485,N,False
4,reel4__2,reel14__8,1485,N,False
4,reel5__0,bot33__4,1485,N,False
4,reel7__4,bot33__4,1485,N,False
4,bot24__0,bot73__9,1485,N,False
4,bot34__7,bot63__4,1485,N,False
4,bot57__0,bot63__4,1485,N,False
4,bot57__0,bot65__1,1485,N,False
4,bot36__2,bot66__5,1485,N,False
4,reel31__5,reel64__6,1485,N,False
4,reel7__4,reel41__0,1485,N,False
4,bot20__7,bot43__6,1485,N,False
4,reel6__6,reel30__0,1485,N,False
4,reel6__6,bot63__1,1485,N,False
4,reel6__6,bot63__8,1485,N,False
4,bot3__3,bot61__5,1485,N,False
4,bot3__3,bot65__5,1485,N,False
4,reel27__8,bot38__0,1485,N,False
4,reel27__8,reel51__7,1485,N,False
4,bot6__4,bot12__4,1485,N,False
4,reel39__3,reel28__7,1485,N,False
4,bot16__4,bot61__2,1485,N,False
4,reel52__3,bot66__8,1485,N,False
4,reel52__3,reel66__3,1485,N,False
4,reel52__3,reel71__4,1485,N,False
4,reel10__1,reel71__4,1485,N,False
4,bot15__3,bot74__1,1485,N,False
4,reel10__9,bot54__5,1485,N,False
4,reel10__5,reel50__3,1485,N,False
4,reel31__9,bot53__4,1485,N,False
4,bot5__7,bot16__8,1485,N,False
4,bot6__5,bot16__8,1485,N,False
4,bot5__7,bot48__8,1485,N,False
4,reel28__5,reel32__1,1485,N,False
4,reel8__9,reel25__9,1485,N,False
4,reel10__1,bot44__2,1485,N,False
4,reel8__9,bot44__2,1485,N,False
4,reel27__0,bot31__8,1485,N,False
4,reel40__4,bot50__6,1485,N,False
4,reel21__7,bot28__3,1485,N,False
4,reel46__3,bot70__3,1485,N,False
4,bot60__1,bot67__9,1486,N,False
4,bot71__7,bot48__0,1486,N,False
4,bot32__0,bot48__0,1486,N,False
4,reel15__0,reel45__9,1486,N,False
4,bot72__1,bot62__3,1486,N,False
4,reel2__5,bot57__3,1486,N,False
4,reel12__3,reel43__5,1486,N,False
4,reel28__0,reel43__5,1486,N,False
4,reel39__8,reel57__4,1486,N,False
4,reel28__0,reel57__4,1486,N,False
4,reel19__4,reel57__4,1486,N,False
4,reel59__8,bot60__3,1486,N,False
4,reel35__4,bot60__3,1486,N,False
4,reel20__3,bot60__3,1486,N,False
4,reel40__1,bot72__8,1486,N,False
4,reel30__2,reel14__8,1486,N,False
4,bot35__9,reel14__8,1486,N,False
4,bot61__2,reel14__8,1486,N,False
4,reel4__2,reel14__8,1486,N,False
4,bot35__9,bot69__3,1486,N,False
4,bot27__1,bot74__9,1486,N,False
4,reel6__4,bot28__1,1486,N,False
4,reel24__9,reel51__4,1486,N,False
4,reel6__4,reel51__4,1486,N,False
4,reel4__4,reel53__5,1486,N,False
4,reel8__9,reel53__5,1486,N,False
4,reel4__4,bot69__7,1486,N,False
4,reel5__5,bot17__0,1486,N,False
4,reel23__7,bot34__3,1486,N,False
4,reel5__5,bot34__3,1486,N,False
4,reel20__5,bot51__7,1486,N,False
4,reel5__5,bot51__7,1486,N,False
4,bot3__8,bot57__7,1486,N,False
4,bot50__0,bot57__7,1486,N,False
4,bot50__0,bot66__1,1486,N,False
4,reel29__4,bot57__6,1486,N,False
4,reel42__4,reel45__2,1486,N,False
4,reel2__0,bot59__0,1486,N,False
4,reel18__3,bot59__0,1486,N,False
4,bot18__5,bot59__0,1486,N,False
4,bot18__5,bot59__4,1486,N,False
4,bot18__5,bot70__3,1486,N,False
4,reel20__0,reel10__2,1486,N,False
4,reel58__8,reel10__2,1486,N,False
4,reel9__3,reel14__3,1486,N,False
4,reel9__3,reel72__1,1486,N,False
4,reel35__0,bot37__3,1486,N,False
4,reel35__4,bot37__3,1486,N,False
4,bot70__6,bot18__0,1486,N,False
4,bot3__5,bot18__0,1486,N,False
4,reel27__5,reel29__3,1486,N,False
4,reel21__0,reel29__3,1486,N,False
4,reel20__5,reel29__3,1486,N,False
4,reel27__5,reel66__8,1486,N,False
4,reel8__4,bot30__0,1486,N,False
4,bot26__5,bot30__0,1486,N,False
4,reel23__7,bot57__4,1486,N,False
4,bot24__2,bot57__4,1486,N,False
4,bot42__0,bot15__2,1486,N,False
4,bot74__4,bot15__2,1486,N,False
4,reel18__2,reel19__6,1486,N,False
4,reel11__3,reel19__6,1486,N,False
4,reel50__3,reel53__7,1486,N,False
4,reel11__3,reel53__7,1486,N,False
4,reel66__7,reel53__7,1486,N,False
4,reel38__8,reel54__1,1486,N,False
4,reel38__8,bot69__1,1486,N,False
4,reel65__4,reel64__2,1486,N,False
4,reel61__6,reel64__2,1486,N,False
4,reel52__5,reel60__0,1486,N,False
4,reel15__9,bot27__5,1486,N,False
4,bot13__8,bot27__5,1486,N,False
4,reel15__9,bot38__8,1486,N,False
4,reel12__8,reel9__1,1486,N,False
4,reel50__4,reel9__1,1486,N,False
4,reel4__3,reel9__1,1486,N,False
4,reel52__8,reel9__1,1486,N,False
4,bot27__6,bot60__4,1486,N,False
4,reel14__6,bot60__4,1486,N,False
4,reel33__9,bot60__4,1486,N,False
4,reel11__6,reel35__9,1486,N,False
4,bot6__3,bot44__9,1486,N,False
4,reel11__6,bot44__9,1486,N,False
4,bot40__8,bot66__6,1486,N,False
4,reel28__4,reel35__7,1486,N,False
4,reel24__6,reel35__7,1486,N,False
4,reel53__1,reel42__1,1486,N,False
4,reel40__6,reel42__1,1486,N,False
4,bot10__6,bot24__1,1486,N,False
4,bot37__6,bot24__1,1486,N,False
4,reel54__0,reel55__1,1486,N,False
4,bot23__4,bot64__0,1486,N,False
4,bot14__3,bot64__0,1486,N,False
4,reel18__0,reel10__5,1486,N,False
4,bot15__7,reel10__5,1486,N,False
4,reel50__3,reel10__5,1486,N,False
4,bot15__7,bot55__5,1486,N,False
4,reel37__1,bot55__5,1486,N,False
4,reel33__9,bot55__5,1486,N,False
4,bot15__5,bot18__7,1486,N,False
4,reel13__8,bot18__7,1486,N,False
4,bot59__5,bot72__5,1486,N,False
4,reel71__4,reel10__1,1486,N,False
4,reel51__6,reel10__1,1486,N,False
4,reel3__7,reel45__7,1486,N,False
4,reel12__1,reel45__7,1486,N,False
4,reel70__5,reel45__7,1486,N,False
4,reel3__7,reel59__6,1486,N,False
4,reel29__5,reel64__5,1486,N,False
4,reel28__6,reel64__5,1486,N,False
4,reel47__9,reel63__0,1486,N,False
4,reel52__4,reel63__0,1486,N,False
4,reel52__4,reel65__5,1486,N,False
4,bot6__1,bot40__1,1486,N,False
4,reel44__6,bot57__1,1486,N,False
4,reel18__2,bot57__1,1486,N,False
4,reel47__4,reel72__2,1486,N,False
4,reel51__0,reel72__2,1486,N,False
4,reel4__8,reel10__3,1486,N,False
4,reel32__7,reel10__3,1486,N,False
4,reel9__2,reel10__3,1486,N,False
4,reel18__6,bot20__9,1486,N,False
4,bot71__4,bot20__9,1486,N,False
4,bot37__9,bot62__8,1486,N,False
4,bot3__7,bot65__7,1486,N,False
4,reel3__1,bot65__7,1486,N,False
4,bot10__9,bot9__3,1486,N,False
4,reel2__9,reel37__5,1486,N,False
4,reel5__2,reel27__4,1486,N,False
4,reel24__7,reel27__4,1486,N,False
4,bot8__3,bot14__2,1486,N,False
4,reel5__8,bot14__2,1486,N,False
4,reel9__5,reel15__2,1486,N,False
4,bot20__1,reel15__2,1486,N,False
4,bot25__0,bot21__9,1486,N,False
4,bot20__1,bot21__9,1486,N,False
4,reel58__5,reel65__3,1486,N,False
4,reel46__9,reel65__3,1486,N,False
4,reel61__7,reel65__3,1486,N,False
4,reel60__2,bot67__8,1486,N,False
4,reel55__3,bot67__8,1486,N,False
4,bot62__6,reel18__1,1486,N,False
4,reel26__3,reel18__1,1486,N,False
4,reel70__9,reel18__1,1486,N,False
4,reel6__0,reel18__1,1486,N,False
4,reel11__8,reel18__1,1486,N,False
4,reel11__4,reel30__4,1486,N,False
4,reel6__0,reel30__4,1486,N,False
4,reel36__5,reel39__2,1486,N,False
4,bot53__0,reel39__2,1486,N,False
4,reel6__0,reel39__2,1486,N,False
4,reel13__2,reel39__2,1486,N,False
4,reel6__0,reel44__2,1486,N,False
4,bot49__4,reel44__2,1486,N,False
4,reel23__9,reel44__9,1486,N,False
4,reel6__0,reel44__9,1486,N,False
4,reel6__0,reel72__9,1486,N,False
4,reel60__8,reel72__9,1486,N,False
4,reel24__1,reel48__0,1486,N,False
4,reel35__4,reel48__0,1486,N,False
4,bot54__2,bot61__3,1486,N,False
4,reel24__1,bot61__3,1486,N,False
4,bot9__7,bot0__7,1486,N,False
4,reel24__6,bot64__5,1486,N,False
4,reel61__2,bot64__5,1486,N,False
4,bot55__6,bot59__2,1486,N,False
4,bot55__6,bot65__8,1486,N,False
4,bot58__0,bot29__9,1486,N,False
4,bot4__4,bot29__9,1486,N,False
4,reel8__4,reel56__1,1486,N,False
4,reel20__0,bot25__6,1486,N,False
4,reel20__0,bot41__5,1486,N,False
4,bot2__6,bot41__5,1486,N,False
4,reel57__6,reel60__6,1486,N,False
4,reel62__4,bot74__3,1486,N,False
4,reel31__0,reel58__3,1486,N,False
4,reel41__2,reel58__3,1486,N,False
4,reel26__5,bot52__6,1486,N,False
4,reel22__6,reel39__9,1486,N,False
4,reel33__0,reel39__9,1486,N,False
4,reel28__7,reel43__1,1486,N,False
4,reel33__0,reel43__1,1486,N,False
4,reel0__0,reel38__3,1486,N,False
4,bot47__7,reel38__3,1486,N,False
4,reel24__0,bot48__8,1486,N,False
4,bot47__7,bot48__8,1486,N,False
4,bot5__7,bot48__8,1486,N,False
4,bot47__7,bot56__7,1486,N,False
4,reel33__6,bot56__7,1486,N,False
4,reel1__3,bot70__7,1486,N,False
4,bot17__1,bot19__9,1486,N,False
4,reel44__6,reel47__2,1486,N,False
4,reel9__2,reel47__2,1486,N,False
4,reel44__6,bot59__3,1486,N,False
4,reel26__2,reel28__5,1486,N,False
4,reel26__2,bot45__0,1486,N,False
4,bot60__7,reel32__0,1486,N,False
4,reel24__9,reel32__0,1486,N,False
4,reel49__3,reel32__0,1486,N,False
4,reel29__5,reel32__0,1486,N,False
4,reel29__5,reel60__4,1486,N,False
4,bot61__2,bot70__9,1486,N,False
4,reel22__8,reel46__3,1486,N,False
4,bot69__4,bot61__4,1486,N,False
4,bot27__0,bot42__1,1486,N,False
4,bot34__0,bot42__1,1486,N,False
4,bot30__5,bot42__1,1486,N,False
4,bot15__0,bot47__1,1486,N,False
4,bot24__9,bot9__2,1486,N,False
4,bot26__9,bot9__2,1486,N,False
4,bot2__6,bot9__2,1486,N,False
4,bot36__4,bot9__2,1486,N,False
4,bot13__6,bot14__6,1486,N,False
4,reel4__2,bot14__6,1486,N,False
4,reel12__8,reel69__0,1486,N,False
4,reel48__4,reel69__0,1486,N,False
4,bot1__1,bot32__8,1486,N,False
4,reel16__7,bot32__8,1486,N,False
4,bot1__1,bot59__9,1486,N,False
4,reel9__0,reel42__9,1486,N,False
4,reel14__6,reel6__3,1486,N,False
4,bot14__0,reel6__3,1486,N,False
4,bot10__0,bot56__5,1486,N,False
4,reel11__0,reel18__9,1486,N,False
4,reel11__0,bot29__6,1486,N,False
4,bot34__9,bot37__8,1486,N,False
4,reel12__6,bot30__8,1486,N,False
4,reel31__0,bot55__4,1486,N,False
4,reel12__6,bot55__4,1486,N,False
4,reel5__8,bot39__5,1486,N,False
4,reel5__8,reel61__8,1486,N,False
4,reel3__2,bot7__9,1486,N,False
4,reel3__6,bot7__9,1486,N,False
4,reel4__3,bot7__9,1486,N,False
4,reel12__3,reel25__6,1486,N,False
4,bot30__5,reel25__6,1486,N,False
4,reel24__6,bot63__9,1486,N,False
4,reel24__6,reel73__7,1486,N,False
4,reel20__9,bot28__4,1486,N,False
4,reel14__1,reel29__6,1486,N,False
4,reel20__9,reel29__6,1486,N,False
4,reel68__1,reel42__3,1486,N,False
4,reel20__9,reel42__3,1486,N,False
4,reel24__4,reel42__3,1486,N,False
4,reel20__9,bot53__9,1486,N,False
4,bot19__1,bot54__9,1486,N,False
4,bot72__4,reel47__3,1486,N,False
4,reel73__9,reel54__8,1486,N,False
4,reel36__5,reel54__8,1486,N,False
4,reel29__7,reel54__8,1486,N,False
4,reel3__6,bot20__6,1486,N,False
4,bot9__4,bot53__4,1486,N,False
4,reel22__3,reel23__2,1486,N,False
4,reel27__0,reel23__2,1486,N,False
4,reel23__7,reel26__1,1486,N,False
4,bot53__6,bot35__3,1486,N,False
4,bot11__6,bot66__2,1486,N,False
4,reel48__4,bot66__2,1486,N,False
4,bot15__5,bot66__2,1486,N,False
4,reel51__8,reel69__8,1486,N,False
4,reel59__0,reel24__8,1486,N,False
4,reel26__3,reel30__7,1486,N,False
4,bot42__2,reel30__7,1486,N,False
4,bot60__8,bot22__8,1486,N,False
4,reel14__0,reel29__8,1486,N,False
4,reel18__0,reel22__0,1486,N,False
4,reel35__3,reel46__8,1486,N,False
4,bot60__6,reel46__8,1486,N,False
4,bot74__2,bot39__4,1486,N,False
4,bot13__9,bot65__4,1486,N,False
4,bot46__6,bot31__1,1486,N,False
4,bot46__6,bot51__3,1486,N,False
4,bot56__1,bot66__0,1486,N,False
4,reel27__3,bot65__1,1486,N,False
4,bot23__2,bot57__8,1486,N,False
4,bot51__1,bot57__8,1486,N,False
4,reel9__5,reel34__9,1486,N,False
4,reel9__5,reel36__1,1486,N,False
4,reel5__3,bot22__3,1486,N,False
4,reel11__8,reel56__4,1486,N,False
4,reel37__6,reel56__4,1486,N,False
4,reel22__1,bot41__1,1486,N,False
4,bot53__0,reel50__9,1486,N,False
4,reel22__1,reel50__9,1486,N,False
4,reel21__0,reel31__9,1486,N,False
4,reel47__4,reel31__9,1486,N,False
4,reel50__1,reel73__3,1486,N,False
4,reel64__0,reel73__3,1486,N,False
4,bot41__3,bot43__6,1486,N,False
4,bot20__7,bot43__6,1486,N,False
4,bot27__0,bot72__9,1486,N,False
4,bot41__3,bot72__9,1486,N,False
4,reel10__0,bot32__7,1486,N,False
4,reel10__0,reel70__3,1486,N,False
4,reel58__9,reel33__3,1486,N,False
4,reel26__7,reel33__3,1486,N,False
4,reel44__3,reel45__6,1486,N,False
4,reel44__3,reel54__4,1486,N,False
4,reel40__2,bot74__8,1486,N,False
4,bot32__3,bot43__2,1486,N,False
4,reel20__3,reel32__8,1486,N,False
4,reel33__9,reel32__8,1486,N,False
4,bot2__6,bot50__7,1486,N,False
4,reel3__2,reel15__6,1486,N,False
4,reel37__8,bot64__7,1486,N,False
4,reel36__5,bot43__3,1486,N,False
4,reel24__0,bot43__3,1486,N,False
4,bot14__7,bot63__6,1486,N,False
4,bot0__6,bot63__6,1486,N,False
4,bot0__8,bot27__3,1486,N,False
4,reel50__3,bot66__5,1486,N,False
4,reel57__1,reel24__3,1486,N,False
4,reel13__2,reel47__5,1486,N,False
4,reel16__7,reel49__9,1486,N,False
4,bot5__8,bot4__1,1486,N,False
4,bot5__8,bot73__2,1486,N,False
4,reel71__8,reel47__1,1486,N,False
4,reel0__4,reel27__7,1486,N,False
4,reel31__6,bot54__0,1486,N,False
4,reel13__1,reel58__7,1486,N,False
4,reel13__1,reel62__5,1486,N,False
4,bot14__7,bot16__9,1486,N,False
4,bot14__7,bot65__3,1486,N,False
4,reel61__4,bot64__2,1486,N,False
4,reel12__7,reel18__8,1486,N,False
4,reel12__7,reel65__0,1486,N,False
4,reel12__7,reel66__2,1486,N,False
4,reel7__2,bot43__8,1486,N,False
4,reel13__5,reel17__1,1486,N,False
4,reel13__5,reel19__2,1486,N,False
4,reel13__5,reel68__5,1486,N,False
4,reel14__1,reel26__9,1486,N,False
4,bot30__5,bot34__8,1486,N,False
4,reel33__9,reel38__0,1486,N,False
4,bot0__5,bot25__4,1486,N,False
4,reel40__5,reel43__9,1486,N,False
4,bot3__3,bot61__5,1486,N,False
4,bot3__3,bot65__5,1486,N,False
4,bot18__4,bot54__6,1486,N,False
4,reel16__8,bot55__0,1486,N,False
4,bot15__3,bot74__1,1486,N,False
4,reel35__4,reel57__8,1486,N,False
4,reel35__4,reel64__6,1486,N,False
4,bot5__7,bot16__8,1486,N,False
4,bot5__7,bot45__4,1486,N,False
4,bot48__4,bot68__4,1486,N,False
4,reel6__5,reel36__9,1486,N,False
4,reel4__2,bot57__9,1486,N,False
4,reel66__9,reel68__2,1486,N,False
4,reel16__1,reel51__0,1487,N,False
4,128,reel51__0,1487,N,False
4,330,reel51__0,1487,N,False
4,reel21__7,reel45__3,1487,N,False
4,reel7__9,reel45__3,1487,N,False
4,reel48__2,reel45__3,1487,N,False
4,235,reel45__3,1487,N,False
4,235,bot72__7,1487,N,False
4,reel63__1,reel31__2,1487,N,False
4,reel46__8,reel31__2,1487,N,False
4,reel24__2,reel31__2,1487,N,False
4,reel67__8,reel31__2,1487,N,False
4,reel46__8,reel35__3,1487,N,False
4,reel46__8,bot74__3,1487,N,False
4,reel62__4,bot74__3,1487,N,False
4,reel59__8,reel1__1,1487,N,False
4,284,reel1__1,1487,N,False
4,reel25__4,reel1__1,1487,N,False
4,bot21__3,reel1__1,1487,N,False
4,176,reel73__2,1487,N,False
4,reel7__5,316,1487,N,False
4,reel2__8,316,1487,N,False
4,5,316,1487,N,False
4,5,reel67__2,1487,N,False
4,284,135,1487,N,False
4,bot30__6,135,1487,N,False
4,197,135,1487,N,False
4,184,135,1487,N,False
4,281,135,1487,N,False
4,251,135,1487,N,False
4,reel0__6,135,1487,N,False
4,36,135,1487,N,False
4,281,bot28__7,1487,N,False
4,bot21__9,bot28__7,1487,N,False
4,281,bot36__2,1487,N,False
4,281,bot53__7,1487,N,False
4,281,bot60__1,1487,N,False
4,reel53__6,28,1487,N,False
4,reel7__5,28,1487,N,False
4,bot35__5,28,1487,N,False
4,bot2__0,28,1487,N,False
4,151,28,1487,N,False
4,reel7__4,28,1487,N,False
