iteration,sender,receiver,news_id,news_party,news_veracity
3,341,bot15__4,596,N,True
3,313,bot0__6,596,N,True
3,341,bot0__6,596,N,True
3,338,reel7__2,596,N,True
3,341,reel7__2,596,N,True
3,219,reel15__7,596,N,True
3,341,reel15__7,596,N,True
3,83,reel4__2,596,N,True
3,83,bot8__2,596,N,True
3,83,reel18__2,596,N,True
3,103,reel18__2,596,N,True
3,343,bot25__2,596,N,True
3,83,bot25__2,596,N,True
3,259,bot7__1,596,N,True
3,4,bot7__1,596,N,True
3,4,reel7__3,596,N,True
3,53,bot21__2,596,N,True
3,4,bot21__2,596,N,True
3,4,bot29__4,596,N,True
3,7,reel17__5,596,N,True
3,269,reel17__5,596,N,True
3,245,reel10__9,596,N,True
3,145,reel10__9,596,N,True
3,133,reel10__9,596,N,True
3,245,reel28__9,596,N,True
3,175,reel28__9,596,N,True
3,151,reel28__9,596,N,True
3,236,reel17__9,596,N,True
3,282,bot2__6,596,N,True
3,19,bot2__6,596,N,True
3,103,bot2__6,596,N,True
3,207,reel19__0,596,N,True
3,277,reel19__0,596,N,True
3,bot20__8,reel19__0,596,N,True
3,241,reel10__3,596,N,True
3,reel9__2,reel10__3,596,N,True
3,87,bot13__5,596,N,True
3,reel9__2,bot13__5,596,N,True
3,270,reel0__7,596,N,True
3,175,reel0__7,596,N,True
3,304,reel10__2,596,N,True
3,175,reel10__2,596,N,True
3,230,reel10__2,596,N,True
3,175,bot13__3,596,N,True
3,163,bot9__7,596,N,True
3,277,bot9__7,596,N,True
3,163,reel23__8,596,N,True
3,151,bot24__3,596,N,True
3,311,bot24__3,596,N,True
3,104,reel12__8,596,N,True
3,262,bot23__4,596,N,True
3,246,reel2__0,596,N,True
3,218,reel2__0,596,N,True
3,bot6__7,reel2__0,596,N,True
3,246,bot15__8,596,N,True
3,147,bot11__4,596,N,True
3,147,reel15__4,596,N,True
3,85,reel15__4,596,N,True
3,reel7__9,reel15__4,596,N,True
3,147,reel20__2,596,N,True
3,122,reel20__2,596,N,True
3,100,reel1__9,596,N,True
3,55,reel1__9,596,N,True
3,132,reel1__9,596,N,True
3,reel7__8,reel14__9,596,N,True
3,132,reel14__9,596,N,True
3,339,reel1__5,596,N,True
3,151,reel1__5,596,N,True
3,36,reel1__5,596,N,True
3,151,bot18__4,596,N,True
3,27,reel6__4,596,N,True
3,115,reel6__4,596,N,True
3,201,reel19__8,596,N,True
3,243,reel19__8,596,N,True
3,301,reel19__8,596,N,True
3,131,bot4__7,596,N,True
3,324,bot4__7,596,N,True
3,184,bot4__7,596,N,True
3,71,bot3__7,596,N,True
3,168,bot6__3,596,N,True
3,168,bot10__2,596,N,True
3,reel13__8,reel3__2,596,N,True
3,3,reel3__2,596,N,True
3,269,reel3__2,596,N,True
3,324,reel3__2,596,N,True
3,243,bot5__8,596,N,True
3,324,bot5__8,596,N,True
3,324,bot10__3,596,N,True
3,324,bot23__9,596,N,True
3,145,bot10__0,596,N,True
3,13,bot29__1,596,N,True
3,145,bot29__1,596,N,True
3,28,reel7__4,596,N,True
3,reel3__5,reel7__4,596,N,True
3,202,bot5__2,596,N,True
3,55,bot5__2,596,N,True
3,39,bot7__2,596,N,True
3,69,bot19__9,596,N,True
3,39,bot19__9,596,N,True
3,bot13__2,reel6__8,596,N,True
3,120,reel6__8,596,N,True
3,bot13__2,bot24__8,596,N,True
3,332,bot5__7,596,N,True
3,332,reel17__0,596,N,True
3,273,reel17__0,596,N,True
3,332,reel25__4,596,N,True
3,bot6__8,bot5__0,596,N,True
3,338,bot5__0,596,N,True
3,328,reel17__4,596,N,True
3,116,reel17__4,596,N,True
3,87,reel11__5,596,N,True
3,248,reel11__5,596,N,True
3,184,reel26__3,596,N,True
3,316,bot22__7,596,N,True
3,111,bot22__7,596,N,True
3,201,bot22__7,596,N,True
3,111,bot26__8,596,N,True
3,211,reel21__7,596,N,True
3,211,reel23__3,596,N,True
3,3,bot17__9,596,N,True
3,3,reel23__2,596,N,True
3,54,reel7__1,596,N,True
3,186,reel7__1,596,N,True
3,186,reel13__5,596,N,True
3,87,reel13__5,596,N,True
3,reel23__1,bot29__9,596,N,True
3,310,bot3__5,596,N,True
3,342,bot3__5,596,N,True
3,310,reel20__5,596,N,True
3,328,reel25__1,596,N,True
3,314,reel25__1,596,N,True
3,328,reel28__7,596,N,True
3,280,reel28__7,596,N,True
3,bot6__8,bot9__9,596,N,True
3,212,bot9__9,596,N,True
3,224,bot9__9,596,N,True
3,bot6__8,bot28__9,596,N,True
3,165,reel14__4,596,N,True
3,273,reel14__4,596,N,True
3,202,reel0__8,596,N,True
3,42,reel0__8,596,N,True
3,202,reel22__1,596,N,True
3,91,bot26__6,596,N,True
3,reel12__6,bot26__6,596,N,True
3,reel15__9,bot27__5,596,N,True
3,bot13__8,bot27__5,596,N,True
3,125,reel18__6,596,N,True
3,224,bot4__6,596,N,True
3,221,bot4__6,596,N,True
3,229,bot4__6,596,N,True
3,reel25__5,reel12__2,596,N,True
3,reel5__4,reel12__2,596,N,True
3,304,bot0__7,596,N,True
3,69,bot0__7,596,N,True
3,342,bot0__7,596,N,True
3,304,reel24__4,596,N,True
3,326,bot4__1,596,N,True
3,241,bot4__1,596,N,True
3,326,reel10__5,596,N,True
3,326,bot20__9,596,N,True
3,22,bot27__0,596,N,True
3,342,bot2__4,596,N,True
3,342,bot20__0,596,N,True
3,bot23__6,bot29__0,596,N,True
3,120,bot29__0,596,N,True
3,122,reel10__1,596,N,True
3,reel6__3,reel10__1,596,N,True
3,122,reel19__5,596,N,True
3,243,reel19__5,596,N,True
3,224,reel26__7,596,N,True
3,25,reel26__7,596,N,True
3,282,reel24__8,596,N,True
3,282,reel27__9,596,N,True
3,243,reel27__9,596,N,True
3,29,bot11__2,596,N,True
3,reel0__9,bot11__2,596,N,True
3,231,bot4__2,596,N,True
3,231,reel8__1,596,N,True
3,231,bot20__4,596,N,True
3,336,bot20__4,596,N,True
3,339,reel9__6,596,N,True
3,280,reel9__6,596,N,True
3,54,reel16__9,596,N,True
3,280,reel16__9,596,N,True
3,280,reel18__1,596,N,True
3,155,reel2__7,596,N,True
3,232,reel2__7,596,N,True
3,155,reel11__0,596,N,True
3,155,bot12__6,596,N,True
3,28,reel7__5,596,N,True
3,316,reel7__5,596,N,True
3,89,reel7__5,596,N,True
3,27,bot9__4,596,N,True
3,316,bot9__4,596,N,True
3,59,bot9__1,596,N,True
3,59,bot17__2,596,N,True
3,87,bot19__1,596,N,True
3,bot13__8,bot29__2,596,N,True
3,275,bot5__3,596,N,True
3,113,bot28__8,596,N,True
3,reel8__8,bot11__7,596,N,True
3,171,reel17__8,596,N,True
3,110,reel17__8,596,N,True
3,31,reel23__4,596,N,True
3,171,reel23__4,596,N,True
3,110,reel0__1,596,N,True
3,232,bot7__7,596,N,True
3,294,bot7__7,596,N,True
3,110,bot7__7,596,N,True
3,reel1__2,reel6__0,596,N,True
3,76,reel6__0,596,N,True
3,85,reel6__0,596,N,True
3,13,bot8__4,596,N,True
3,224,bot8__4,596,N,True
3,13,bot10__7,596,N,True
3,13,bot17__6,596,N,True
3,13,reel23__7,596,N,True
3,31,bot9__8,596,N,True
3,31,bot12__0,596,N,True
3,31,reel15__6,596,N,True
3,reel1__2,reel22__8,596,N,True
3,reel1__2,bot23__5,596,N,True
3,76,bot5__4,596,N,True
3,141,bot5__4,596,N,True
3,141,reel28__5,596,N,True
3,201,reel7__0,596,N,True
3,191,reel10__4,596,N,True
3,307,reel10__4,596,N,True
3,277,bot6__4,596,N,True
3,277,bot27__4,596,N,True
3,336,reel18__3,596,N,True
3,336,reel27__6,596,N,True
3,232,bot18__2,596,N,True
3,232,bot25__0,596,N,True
3,53,bot23__1,596,N,True
3,bot13__6,bot23__1,596,N,True
3,149,bot23__1,596,N,True
3,279,reel16__8,596,N,True
3,279,bot28__3,596,N,True
3,149,reel14__8,596,N,True
3,reel13__8,bot18__7,596,N,True
3,169,reel8__5,596,N,True
3,270,reel8__5,596,N,True
3,270,reel19__1,596,N,True
3,183,reel10__8,596,N,True
3,192,reel10__8,596,N,True
3,241,reel26__8,596,N,True
3,183,reel26__8,596,N,True
3,42,reel1__8,596,N,True
3,42,bot8__1,596,N,True
3,42,reel22__5,596,N,True
3,42,bot27__1,596,N,True
3,29,bot14__0,596,N,True
3,reel6__3,bot14__0,596,N,True
3,224,reel14__6,596,N,True
3,reel6__3,reel14__6,596,N,True
3,reel6__3,bot28__1,596,N,True
3,54,bot18__9,596,N,True
3,reel5__4,bot10__4,596,N,True
3,77,reel17__6,596,N,True
3,309,reel17__6,596,N,True
3,121,bot17__3,596,N,True
3,136,reel9__5,596,N,True
3,243,reel13__4,596,N,True
3,136,reel13__4,596,N,True
3,107,bot26__3,596,N,True
3,241,bot8__3,596,N,True
3,241,bot13__7,596,N,True
3,14,bot3__4,596,N,True
3,reel7__8,reel21__4,596,N,True
3,19,reel24__2,596,N,True
3,19,bot29__3,596,N,True
3,77,reel0__2,596,N,True
3,60,bot4__3,596,N,True
3,60,bot14__7,596,N,True
3,243,reel5__5,596,N,True
3,65,reel7__6,597,N,True
3,150,reel7__6,597,N,True
3,264,reel7__6,597,N,True
3,310,bot3__5,597,N,True
3,203,bot3__5,597,N,True
3,342,bot3__5,597,N,True
3,203,reel4__6,597,N,True
3,173,bot6__8,597,N,True
3,bot9__9,bot6__8,597,N,True
3,203,bot6__8,597,N,True
3,203,reel26__4,597,N,True
3,19,reel8__8,597,N,True
3,180,reel8__8,597,N,True
3,180,reel25__5,597,N,True
3,326,bot2__3,597,N,True
3,289,bot2__3,597,N,True
3,38,bot2__3,597,N,True
3,289,reel9__7,597,N,True
3,340,reel9__7,597,N,True
3,289,reel24__6,597,N,True
3,247,reel24__6,597,N,True
3,289,bot25__9,597,N,True
3,149,bot25__9,597,N,True
3,235,bot10__0,597,N,True
3,26,reel10__7,597,N,True
3,235,reel10__7,597,N,True
3,261,bot17__2,597,N,True
3,235,bot17__2,597,N,True
3,181,reel4__3,597,N,True
3,336,reel4__3,597,N,True
3,181,bot22__6,597,N,True
3,212,bot22__6,597,N,True
3,56,bot14__1,597,N,True
3,342,bot14__1,597,N,True
3,256,bot14__1,597,N,True
3,40,reel5__6,597,N,True
3,323,reel5__6,597,N,True
3,323,bot17__8,597,N,True
3,95,bot17__8,597,N,True
3,206,bot17__8,597,N,True
3,329,bot24__2,597,N,True
3,323,bot24__2,597,N,True
3,34,bot24__2,597,N,True
3,317,reel1__3,597,N,True
3,190,reel1__3,597,N,True
3,38,reel1__3,597,N,True
3,317,bot26__2,597,N,True
3,57,bot21__3,597,N,True
3,176,bot21__3,597,N,True
3,176,reel21__0,597,N,True
3,158,reel4__4,597,N,True
3,189,reel1__4,597,N,True
3,95,reel1__4,597,N,True
3,279,reel2__2,597,N,True
3,189,reel2__2,597,N,True
3,131,reel2__2,597,N,True
3,189,reel5__3,597,N,True
3,247,reel5__3,597,N,True
3,24,reel5__3,597,N,True
3,173,reel5__8,597,N,True
3,189,reel5__8,597,N,True
3,reel24__0,reel5__8,597,N,True
3,189,bot7__5,597,N,True
3,9,reel1__8,597,N,True
3,261,reel1__8,597,N,True
3,9,bot3__1,597,N,True
3,267,bot3__1,597,N,True
3,9,bot3__4,597,N,True
3,14,bot3__4,597,N,True
3,9,reel4__9,597,N,True
3,218,reel4__9,597,N,True
3,9,bot24__8,597,N,True
3,88,bot8__9,597,N,True
3,bot9__8,bot8__9,597,N,True
3,264,bot8__9,597,N,True
3,88,reel25__0,597,N,True
3,190,reel25__0,597,N,True
3,67,reel12__1,597,N,True
3,79,reel12__1,597,N,True
3,79,reel27__0,597,N,True
3,reel11__1,reel27__0,597,N,True
3,bot1__1,bot0__9,597,N,True
3,270,bot0__9,597,N,True
3,8,bot0__9,597,N,True
3,201,bot0__9,597,N,True
3,bot0__7,bot8__1,597,N,True
3,bot0__7,bot9__7,597,N,True
3,277,bot9__7,597,N,True
3,28,reel6__3,597,N,True
3,94,reel6__3,597,N,True
3,reel14__6,reel6__3,597,N,True
3,314,reel6__3,597,N,True
3,94,bot7__8,597,N,True
3,147,bot7__8,597,N,True
3,94,reel7__8,597,N,True
3,200,reel7__8,597,N,True
3,168,reel7__8,597,N,True
3,94,reel7__9,597,N,True
3,24,reel7__9,597,N,True
3,94,bot20__3,597,N,True
3,258,bot20__3,597,N,True
3,94,bot22__3,597,N,True
3,241,bot22__3,597,N,True
3,54,reel7__1,597,N,True
3,186,reel7__1,597,N,True
3,bot8__2,reel7__1,597,N,True
3,bot8__2,bot9__0,597,N,True
3,256,bot9__0,597,N,True
3,293,bot1__6,597,N,True
3,63,bot1__6,597,N,True
3,63,reel19__9,597,N,True
3,112,bot10__8,597,N,True
3,340,bot10__8,597,N,True
3,277,reel9__2,597,N,True
3,90,reel9__2,597,N,True
3,240,bot21__4,597,N,True
3,90,bot21__4,597,N,True
3,231,reel6__5,597,N,True
3,334,reel6__5,597,N,True
3,334,reel23__9,597,N,True
3,294,reel23__9,597,N,True
3,reel26__7,reel23__9,597,N,True
3,196,reel8__4,597,N,True
3,110,reel8__4,597,N,True
3,170,bot11__3,597,N,True
3,332,bot11__3,597,N,True
3,196,bot11__3,597,N,True
3,196,reel20__3,597,N,True
3,149,reel20__3,597,N,True
3,190,reel9__1,597,N,True
3,44,reel9__1,597,N,True
3,reel17__9,reel6__7,597,N,True
3,206,reel6__7,597,N,True
3,226,reel6__7,597,N,True
3,206,bot11__1,597,N,True
3,134,bot11__1,597,N,True
3,206,bot27__6,597,N,True
3,213,bot6__3,597,N,True
3,168,bot6__3,597,N,True
3,57,reel12__7,597,N,True
3,119,reel12__7,597,N,True
3,328,reel13__6,597,N,True
3,68,reel13__6,597,N,True
3,reel20__8,bot23__9,597,N,True
3,reel20__8,reel24__2,597,N,True
3,19,reel24__2,597,N,True
3,reel20__8,bot25__6,597,N,True
3,306,reel11__8,597,N,True
3,226,reel11__8,597,N,True
3,197,bot22__2,597,N,True
3,173,reel0__5,597,N,True
3,107,reel0__5,597,N,True
3,98,reel0__5,597,N,True
3,173,reel21__9,597,N,True
3,311,reel21__9,597,N,True
3,316,reel2__8,597,N,True
3,78,reel2__8,597,N,True
3,159,bot25__3,597,N,True
3,131,bot25__3,597,N,True
3,78,bot25__3,597,N,True
3,78,bot28__4,597,N,True
3,67,reel11__3,597,N,True
3,246,reel11__3,597,N,True
3,271,reel11__3,597,N,True
3,67,reel11__7,597,N,True
3,77,reel11__7,597,N,True
3,67,bot17__7,597,N,True
3,240,bot17__7,597,N,True
3,331,bot17__7,597,N,True
3,49,reel1__7,597,N,True
3,49,bot4__8,597,N,True
3,33,bot4__8,597,N,True
3,49,reel27__3,597,N,True
3,reel0__6,reel27__3,597,N,True
3,49,reel27__5,597,N,True
3,205,reel27__5,597,N,True
3,170,bot1__3,597,N,True
3,108,bot1__3,597,N,True
3,258,bot1__3,597,N,True
3,100,reel15__0,597,N,True
3,293,reel15__0,597,N,True
3,258,reel15__0,597,N,True
3,75,reel0__4,597,N,True
3,3,reel0__4,597,N,True
3,61,reel0__4,597,N,True
3,75,reel18__0,597,N,True
3,316,reel18__0,597,N,True
3,75,bot19__8,597,N,True
3,127,bot21__9,597,N,True
3,127,bot28__8,597,N,True
3,333,bot7__0,597,N,True
3,231,bot13__6,597,N,True
3,333,bot13__6,597,N,True
3,123,bot18__8,597,N,True
3,333,bot18__8,597,N,True
3,164,reel16__7,597,N,True
3,226,reel16__7,597,N,True
3,164,reel19__2,597,N,True
3,170,reel3__6,597,N,True
3,170,reel8__7,597,N,True
3,170,reel16__2,597,N,True
3,108,reel16__2,597,N,True
3,170,bot22__4,597,N,True
3,159,reel1__6,597,N,True
3,172,reel1__6,597,N,True
3,172,bot11__6,597,N,True
3,172,reel18__7,597,N,True
3,33,bot6__0,597,N,True
3,bot4__6,bot6__0,597,N,True
3,2,bot29__5,597,N,True
3,reel14__6,bot29__5,597,N,True
3,2,bot29__6,597,N,True
3,267,reel15__3,597,N,True
3,reel9__4,reel15__3,597,N,True
3,329,reel20__1,597,N,True
3,reel9__4,reel20__1,597,N,True
3,28,bot2__0,597,N,True
3,118,bot2__0,597,N,True
3,168,reel9__9,597,N,True
3,118,reel9__9,597,N,True
3,118,bot18__1,597,N,True
3,119,reel20__7,597,N,True
3,118,reel20__7,597,N,True
3,118,bot24__0,597,N,True
3,117,bot29__8,597,N,True
3,118,bot29__8,597,N,True
3,142,reel21__2,597,N,True
3,34,reel21__2,597,N,True
3,271,bot5__5,597,N,True
3,271,reel5__1,597,N,True
3,76,reel5__1,597,N,True
3,reel1__2,reel6__2,597,N,True
3,186,reel6__2,597,N,True
3,271,reel6__2,597,N,True
3,234,bot10__5,597,N,True
3,271,bot10__5,597,N,True
3,339,bot15__5,597,N,True
3,262,bot15__5,597,N,True
3,271,bot15__5,597,N,True
3,48,bot16__9,597,N,True
3,271,bot16__9,597,N,True
3,182,bot24__4,597,N,True
3,271,bot24__4,597,N,True
3,40,reel12__3,597,N,True
3,110,reel12__3,597,N,True
3,117,reel12__3,597,N,True
3,100,reel13__2,597,N,True
3,35,reel13__2,597,N,True
3,117,reel13__2,597,N,True
3,102,bot12__7,597,N,True
3,reel4__2,bot12__7,597,N,True
3,102,reel28__0,597,N,True
3,217,reel28__0,597,N,True
3,329,reel28__0,597,N,True
3,249,reel21__7,597,N,True
3,249,reel23__8,597,N,True
3,226,reel18__3,597,N,True
3,336,reel18__3,597,N,True
3,226,bot19__4,597,N,True
3,226,reel20__0,597,N,True
3,223,bot6__6,597,N,True
3,146,bot6__6,597,N,True
3,146,reel27__2,597,N,True
3,161,reel13__0,597,N,True
3,161,reel26__3,597,N,True
3,184,reel26__3,597,N,True
3,154,bot9__2,597,N,True
3,154,reel23__3,597,N,True
3,284,reel9__0,597,N,True
3,76,reel9__0,597,N,True
3,345,reel9__0,597,N,True
3,284,bot13__1,597,N,True
3,284,reel17__3,597,N,True
3,284,bot18__0,597,N,True
3,293,bot4__9,597,N,True
3,293,reel9__3,597,N,True
3,345,reel9__3,597,N,True
3,293,bot26__4,597,N,True
3,199,bot1__8,597,N,True
3,38,bot1__8,597,N,True
3,38,bot5__2,597,N,True
3,131,reel23__5,597,N,True
3,167,reel23__5,597,N,True
3,139,bot3__2,597,N,True
3,141,bot3__2,597,N,True
3,93,bot11__8,597,N,True
3,139,bot11__8,597,N,True
3,21,bot9__3,597,N,True
3,81,reel16__3,597,N,True
3,21,reel16__3,597,N,True
3,21,bot23__0,597,N,True
3,152,reel13__8,597,N,True
3,330,reel13__8,597,N,True
3,330,reel16__4,597,N,True
3,120,reel16__4,597,N,True
3,81,reel10__8,597,N,True
3,183,reel10__8,597,N,True
3,50,reel25__3,597,N,True
3,200,bot8__6,597,N,True
3,200,reel28__6,597,N,True
3,93,reel11__4,597,N,True
3,16,reel11__4,597,N,True
3,98,reel11__4,597,N,True
3,119,reel24__7,597,N,True
3,54,bot15__3,597,N,True
3,272,bot15__3,597,N,True
3,272,bot16__6,597,N,True
3,201,bot16__6,597,N,True
3,76,bot6__5,597,N,True
3,296,bot6__5,597,N,True
3,148,bot16__4,597,N,True
3,296,bot16__4,597,N,True
3,296,reel21__3,597,N,True
3,244,bot0__3,597,N,True
3,280,bot8__0,597,N,True
3,244,bot8__0,597,N,True
3,110,bot12__3,597,N,True
3,256,bot12__3,597,N,True
3,244,bot12__3,597,N,True
3,159,reel3__4,597,N,True
3,205,reel3__4,597,N,True
3,33,reel7__2,597,N,True
3,341,reel7__2,597,N,True
3,252,reel15__7,597,N,True
3,341,reel15__7,597,N,True
3,4,bot7__1,597,N,True
3,bot9__9,bot21__2,597,N,True
3,4,bot21__2,597,N,True
3,4,bot29__4,597,N,True
3,264,bot29__4,597,N,True
3,bot9__9,bot15__7,597,N,True
3,7,bot15__7,597,N,True
3,245,reel2__4,597,N,True
3,reel12__6,reel2__4,597,N,True
3,157,reel2__4,597,N,True
3,19,bot2__6,597,N,True
3,103,bot2__6,597,N,True
3,110,reel0__1,597,N,True
3,256,reel0__1,597,N,True
3,98,reel0__1,597,N,True
3,256,bot11__7,597,N,True
3,256,reel11__6,597,N,True
3,322,bot13__9,597,N,True
3,175,bot13__9,597,N,True
3,337,reel20__9,597,N,True
3,262,bot1__0,597,N,True
3,95,bot1__0,597,N,True
3,229,bot1__0,597,N,True
3,262,reel22__9,597,N,True
3,46,reel22__9,597,N,True
3,262,bot23__4,597,N,True
3,286,bot23__4,597,N,True
3,58,bot11__5,597,N,True
3,144,bot11__5,597,N,True
3,144,reel22__4,597,N,True
3,246,bot15__8,597,N,True
3,33,bot17__9,597,N,True
3,3,bot17__9,597,N,True
3,147,bot11__4,597,N,True
3,147,reel15__4,597,N,True
3,85,reel15__4,597,N,True
3,147,reel20__2,597,N,True
3,191,bot22__1,597,N,True
3,301,bot22__1,597,N,True
3,301,bot28__0,597,N,True
3,131,bot4__7,597,N,True
3,184,bot4__7,597,N,True
3,274,bot6__1,597,N,True
3,45,bot6__1,597,N,True
3,71,bot3__7,597,N,True
3,93,reel3__0,597,N,True
3,71,reel3__0,597,N,True
3,234,reel8__9,597,N,True
3,336,reel8__9,597,N,True
3,234,bot17__1,597,N,True
3,46,reel21__5,597,N,True
3,241,reel21__5,597,N,True
3,168,reel8__6,597,N,True
3,bot9__9,bot10__2,597,N,True
3,168,bot10__2,597,N,True
3,264,bot15__0,597,N,True
3,260,reel3__1,597,N,True
3,260,reel16__5,597,N,True
3,28,reel7__4,597,N,True
3,reel3__5,reel7__4,597,N,True
3,reel3__5,reel14__3,597,N,True
3,39,bot7__2,597,N,True
3,39,bot19__9,597,N,True
3,60,bot14__7,597,N,True
3,24,bot14__7,597,N,True
3,24,reel24__5,597,N,True
3,332,bot5__7,597,N,True
3,332,reel17__0,597,N,True
3,273,reel17__0,597,N,True
3,148,reel15__2,597,N,True
3,310,reel20__5,597,N,True
3,302,reel20__5,597,N,True
3,155,reel2__7,597,N,True
3,232,reel2__7,597,N,True
3,155,reel11__0,597,N,True
3,155,bot12__6,597,N,True
3,155,bot19__5,597,N,True
3,108,bot3__3,597,N,True
3,285,bot3__3,597,N,True
3,343,reel14__2,597,N,True
3,285,reel14__2,597,N,True
3,185,reel26__9,597,N,True
3,30,reel23__1,597,N,True
3,184,reel23__1,597,N,True
3,100,bot1__2,597,N,True
3,95,bot1__2,597,N,True
3,100,reel1__9,597,N,True
3,100,bot12__2,597,N,True
3,3,reel23__2,597,N,True
3,bot8__4,bot29__7,597,N,True
3,186,bot0__4,597,N,True
3,186,reel13__5,597,N,True
3,80,bot1__4,597,N,True
3,179,bot1__4,597,N,True
3,10,reel17__8,597,N,True
3,110,reel17__8,597,N,True
3,10,reel28__1,597,N,True
3,328,reel17__4,597,N,True
3,328,reel25__1,597,N,True
3,314,reel25__1,597,N,True
3,328,reel28__7,597,N,True
3,280,reel28__7,597,N,True
3,231,bot1__9,597,N,True
3,22,bot1__9,597,N,True
3,95,bot1__9,597,N,True
3,134,reel21__6,597,N,True
3,125,reel18__6,597,N,True
3,125,bot28__6,597,N,True
3,108,bot28__6,597,N,True
3,326,bot4__1,597,N,True
3,241,bot4__1,597,N,True
3,326,reel10__5,597,N,True
3,326,bot20__9,597,N,True
3,326,reel25__6,597,N,True
3,22,bot27__0,597,N,True
3,342,bot20__0,597,N,True
3,120,reel6__8,597,N,True
3,120,bot29__0,597,N,True
3,92,bot20__8,597,N,True
3,231,reel8__1,597,N,True
3,231,bot20__4,597,N,True
3,336,bot20__4,597,N,True
3,221,bot15__6,597,N,True
3,321,bot15__6,597,N,True
3,207,reel19__0,597,N,True
3,277,reel19__0,597,N,True
3,316,bot22__7,597,N,True
3,201,bot22__7,597,N,True
3,339,reel9__6,597,N,True
3,280,reel9__6,597,N,True
3,54,reel16__9,597,N,True
3,280,reel16__9,597,N,True
3,reel4__2,reel16__9,597,N,True
3,280,reel18__1,597,N,True
3,bot14__5,bot15__9,597,N,True
3,bot14__5,bot28__5,597,N,True
3,205,bot0__0,597,N,True
3,232,bot7__7,597,N,True
3,294,bot7__7,597,N,True
3,110,bot7__7,597,N,True
3,reel1__2,reel6__0,597,N,True
3,76,reel6__0,597,N,True
3,85,reel6__0,597,N,True
3,14,bot16__7,597,N,True
3,321,bot16__7,597,N,True
3,321,bot17__3,597,N,True
3,121,bot17__3,597,N,True
3,reel0__6,reel22__1,597,N,True
3,reel1__2,reel22__8,597,N,True
3,reel1__2,bot23__5,597,N,True
3,344,bot4__4,597,N,True
3,98,bot4__4,597,N,True
3,141,reel1__0,597,N,True
3,76,bot5__4,597,N,True
3,141,bot5__4,597,N,True
3,141,reel28__5,597,N,True
3,201,reel18__4,597,N,True
3,191,reel10__4,597,N,True
3,307,reel10__4,597,N,True
3,191,reel14__1,597,N,True
3,279,bot28__3,597,N,True
3,179,bot28__3,597,N,True
3,277,bot6__4,597,N,True
3,277,bot8__5,597,N,True
3,86,reel12__5,597,N,True
3,232,bot18__2,597,N,True
3,232,bot18__6,597,N,True
3,279,reel16__8,597,N,True
3,149,reel14__8,597,N,True
3,reel4__2,reel14__8,597,N,True
3,149,bot23__1,597,N,True
3,329,bot4__0,597,N,True
3,123,bot15__2,597,N,True
3,169,reel8__5,597,N,True
3,270,reel8__5,597,N,True
3,270,reel5__2,597,N,True
3,183,bot26__0,597,N,True
3,241,reel26__8,597,N,True
3,183,reel26__8,597,N,True
3,54,bot18__9,597,N,True
3,54,reel20__6,597,N,True
3,339,reel1__5,597,N,True
3,36,reel1__5,597,N,True
3,157,bot24__6,597,N,True
3,339,reel25__2,597,N,True
3,121,bot5__9,597,N,True
3,136,reel9__5,597,N,True
3,243,reel13__4,597,N,True
3,136,reel13__4,597,N,True
3,223,reel20__4,597,N,True
3,reel4__2,bot14__6,597,N,True
3,107,bot26__3,597,N,True
3,108,reel14__9,597,N,True
3,188,bot17__5,597,N,True
3,241,reel10__3,597,N,True
3,241,bot13__7,597,N,True
3,217,bot2__7,597,N,True
3,322,bot2__7,597,N,True
3,217,reel9__8,597,N,True
3,19,bot29__3,597,N,True
3,261,reel22__6,597,N,True
3,77,reel0__2,597,N,True
3,77,reel17__6,597,N,True
3,77,bot23__3,597,N,True
3,60,bot4__3,597,N,True
3,243,bot5__8,597,N,True
3,243,reel19__5,597,N,True
3,243,reel27__9,597,N,True
3,65,bot5__1,598,N,True
3,41,bot5__1,598,N,True
3,71,bot5__1,598,N,True
3,65,reel7__6,598,N,True
3,bot9__0,reel7__6,598,N,True
3,150,reel7__6,598,N,True
3,65,bot12__1,598,N,True
3,reel16__1,bot19__3,598,N,True
3,reel16__1,reel22__7,598,N,True
3,238,reel22__7,598,N,True
3,reel16__1,reel28__4,598,N,True
3,9,reel4__9,598,N,True
3,bot9__3,reel4__9,598,N,True
3,218,reel4__9,598,N,True
3,233,bot10__9,598,N,True
3,bot9__3,bot10__9,598,N,True
3,326,bot2__3,598,N,True
3,289,bot2__3,598,N,True
3,bot6__6,bot3__9,598,N,True
3,328,bot3__9,598,N,True
3,289,bot3__9,598,N,True
3,327,bot3__9,598,N,True
3,289,reel9__7,598,N,True
3,reel7__2,reel9__7,598,N,True
3,160,reel24__6,598,N,True
3,289,reel24__6,598,N,True
3,247,reel24__6,598,N,True
3,289,bot25__9,598,N,True
3,206,reel0__9,598,N,True
3,106,reel0__9,598,N,True
3,94,reel2__1,598,N,True
3,347,reel2__1,598,N,True
3,106,reel2__1,598,N,True
3,106,reel2__9,598,N,True
3,259,bot7__1,598,N,True
3,4,bot7__1,598,N,True
3,106,bot7__1,598,N,True
3,reel2__0,bot7__6,598,N,True
3,106,bot7__6,598,N,True
3,145,bot10__0,598,N,True
3,235,bot10__0,598,N,True
3,261,bot17__2,598,N,True
3,235,bot17__2,598,N,True
3,181,reel4__3,598,N,True
