iteration,sender,receiver,news_id,news_party,news_veracity
4,reel25__7,reel27__3,1292,N,True
4,reel25__7,reel58__9,1292,N,True
4,177,reel61__7,1292,N,True
4,reel25__7,reel61__7,1292,N,True
4,216,reel61__7,1292,N,True
4,bot48__3,bot19__1,1292,N,True
4,87,bot19__1,1292,N,True
4,bot48__3,bot56__3,1292,N,True
4,193,bot56__3,1292,N,True
4,177,reel6__1,1292,N,True
4,130,reel6__1,1292,N,True
4,50,reel6__1,1292,N,True
4,55,reel25__3,1292,N,True
4,50,reel25__3,1292,N,True
4,reel30__1,bot38__7,1292,N,True
4,50,bot38__7,1292,N,True
4,52,bot1__1,1292,N,True
4,bot32__8,bot1__1,1292,N,True
4,52,reel33__1,1292,N,True
4,314,reel33__1,1292,N,True
4,52,bot58__9,1292,N,True
4,80,bot58__9,1292,N,True
4,16,reel42__9,1292,N,True
4,299,reel42__9,1292,N,True
4,reel17__9,bot27__8,1292,N,True
4,258,bot27__8,1292,N,True
4,bot24__5,bot63__2,1292,N,True
4,bot57__5,bot63__2,1292,N,True
4,129,reel2__4,1292,N,True
4,245,reel2__4,1292,N,True
4,157,reel2__4,1292,N,True
4,245,reel10__9,1292,N,True
4,145,reel10__9,1292,N,True
4,133,reel10__9,1292,N,True
4,29,bot47__9,1292,N,True
4,245,bot47__9,1292,N,True
4,173,reel21__9,1292,N,True
4,42,reel21__9,1292,N,True
4,311,reel21__9,1292,N,True
4,151,bot24__3,1292,N,True
4,311,bot24__3,1292,N,True
4,311,bot34__2,1292,N,True
4,267,bot42__7,1292,N,True
4,311,bot42__7,1292,N,True
4,311,reel62__1,1292,N,True
4,169,bot32__6,1292,N,True
4,bot57__5,bot32__6,1292,N,True
4,274,reel46__2,1292,N,True
4,bot57__5,reel46__2,1292,N,True
4,reel13__1,reel8__0,1292,N,True
4,262,reel8__0,1292,N,True
4,246,reel2__0,1292,N,True
4,246,bot15__8,1292,N,True
4,246,bot42__3,1292,N,True
4,246,bot62__5,1292,N,True
4,339,reel1__5,1292,N,True
4,151,reel1__5,1292,N,True
4,36,reel1__5,1292,N,True
4,151,bot18__4,1292,N,True
4,reel35__0,reel52__2,1292,N,True
4,1,bot6__1,1292,N,True
4,274,bot6__1,1292,N,True
4,45,bot6__1,1292,N,True
4,91,bot45__6,1292,N,True
4,45,bot45__6,1292,N,True
4,71,bot3__7,1292,N,True
4,bot10__5,reel3__8,1292,N,True
4,88,reel3__8,1292,N,True
4,242,reel3__8,1292,N,True
4,23,bot31__4,1292,N,True
4,55,reel12__7,1292,N,True
4,55,bot35__0,1292,N,True
4,159,bot41__2,1292,N,True
4,55,bot41__2,1292,N,True
4,316,bot22__7,1292,N,True
4,111,bot22__7,1292,N,True
4,201,bot22__7,1292,N,True
4,108,bot3__3,1292,N,True
4,285,bot3__3,1292,N,True
4,reel11__3,reel19__6,1292,N,True
4,130,reel19__6,1292,N,True
4,reel11__3,bot26__5,1292,N,True
4,reel11__3,reel44__1,1292,N,True
4,reel11__3,bot45__5,1292,N,True
4,reel11__3,reel53__7,1292,N,True
4,reel11__3,reel56__8,1292,N,True
4,325,reel38__8,1292,N,True
4,260,reel38__8,1292,N,True
4,204,bot51__0,1292,N,True
4,325,bot51__0,1292,N,True
4,325,reel52__9,1292,N,True
4,reel32__3,reel52__9,1292,N,True
4,325,bot53__6,1292,N,True
4,325,bot57__2,1292,N,True
4,103,bot57__2,1292,N,True
4,91,reel0__0,1292,N,True
4,121,reel0__0,1292,N,True
4,170,reel0__0,1292,N,True
4,125,reel18__6,1292,N,True
4,125,bot28__6,1292,N,True
4,108,bot28__6,1292,N,True
4,125,reel29__1,1292,N,True
4,129,bot43__5,1292,N,True
4,278,bot2__8,1292,N,True
4,278,reel20__4,1292,N,True
4,223,reel20__4,1292,N,True
4,278,bot24__9,1292,N,True
4,22,bot27__0,1292,N,True
4,reel60__1,reel59__8,1292,N,True
4,314,reel59__8,1292,N,True
4,120,bot29__0,1292,N,True
4,212,bot9__9,1292,N,True
4,181,bot22__6,1292,N,True
4,212,bot22__6,1292,N,True
4,212,bot48__1,1292,N,True
4,233,reel56__9,1292,N,True
4,256,reel56__9,1292,N,True
4,25,reel56__9,1292,N,True
4,reel32__4,bot60__5,1292,N,True
4,221,bot49__4,1292,N,True
4,reel12__9,bot20__4,1292,N,True
4,336,bot20__4,1292,N,True
4,80,reel30__7,1292,N,True
4,reel12__9,reel30__7,1292,N,True
4,299,reel32__5,1292,N,True
4,110,reel32__5,1292,N,True
4,33,reel14__6,1292,N,True
4,reel6__3,reel14__6,1292,N,True
4,bot29__5,reel14__6,1292,N,True
4,bot29__5,bot15__9,1292,N,True
4,314,bot33__6,1292,N,True
4,bot29__5,bot33__6,1292,N,True
4,bot29__5,bot62__7,1292,N,True
4,329,reel11__5,1292,N,True
4,87,reel11__5,1292,N,True
4,248,reel11__5,1292,N,True
4,87,bot13__5,1292,N,True
4,reel7__5,reel13__5,1292,N,True
4,87,reel13__5,1292,N,True
4,87,bot33__2,1292,N,True
4,324,bot33__2,1292,N,True
4,87,reel62__4,1292,N,True
4,reel21__3,reel62__4,1292,N,True
4,205,bot0__0,1292,N,True
4,233,reel3__4,1292,N,True
4,205,reel3__4,1292,N,True
4,reel19__7,reel3__4,1292,N,True
4,159,reel3__4,1292,N,True
4,205,bot45__8,1292,N,True
4,96,bot45__8,1292,N,True
4,248,bot45__8,1292,N,True
4,205,reel57__0,1292,N,True
4,31,bot9__8,1292,N,True
4,31,reel15__6,1292,N,True
4,58,reel15__6,1292,N,True
4,31,reel23__4,1292,N,True
4,171,reel23__4,1292,N,True
4,31,reel37__3,1292,N,True
4,270,reel37__3,1292,N,True
4,49,reel1__7,1292,N,True
4,reel54__0,reel1__7,1292,N,True
4,reel18__9,reel1__7,1292,N,True
4,288,reel1__7,1292,N,True
4,reel54__0,reel55__1,1292,N,True
4,94,bot8__7,1292,N,True
4,89,bot8__7,1292,N,True
4,reel14__2,bot22__5,1292,N,True
4,reel14__2,reel26__5,1292,N,True
4,126,reel26__5,1292,N,True
4,reel14__2,bot38__3,1292,N,True
4,reel14__2,reel39__0,1292,N,True
4,177,reel12__5,1292,N,True
4,86,reel12__5,1292,N,True
4,329,reel20__1,1292,N,True
4,329,bot24__2,1292,N,True
4,34,bot24__2,1292,N,True
4,bot24__4,bot25__8,1292,N,True
4,187,bot3__8,1292,N,True
4,75,bot3__8,1292,N,True
4,187,reel6__6,1292,N,True
4,48,reel6__6,1292,N,True
4,187,bot31__5,1292,N,True
4,187,reel31__8,1292,N,True
4,187,bot35__9,1292,N,True
4,204,reel43__8,1292,N,True
4,36,reel43__8,1292,N,True
4,318,reel49__8,1292,N,True
4,36,reel49__8,1292,N,True
4,170,reel56__5,1292,N,True
4,36,reel56__5,1292,N,True
4,300,bot46__0,1292,N,True
4,27,bot46__0,1292,N,True
4,320,bot46__0,1292,N,True
4,340,bot10__8,1292,N,True
4,reel20__9,reel44__4,1292,N,True
4,340,reel44__4,1292,N,True
4,reel54__5,reel40__8,1292,N,True
4,121,reel40__8,1292,N,True
4,150,reel7__6,1292,N,True
4,reel49__9,reel7__6,1292,N,True
4,65,reel7__6,1292,N,True
4,264,reel7__6,1292,N,True
4,67,bot12__8,1292,N,True
4,314,bot12__8,1292,N,True
4,328,reel25__1,1292,N,True
4,314,reel25__1,1292,N,True
4,reel1__2,bot14__3,1292,N,True
4,83,bot14__3,1292,N,True
4,34,bot14__3,1292,N,True
4,108,reel14__9,1292,N,True
4,132,reel14__9,1292,N,True
4,reel33__5,reel14__9,1292,N,True
4,64,reel16__2,1292,N,True
4,170,reel16__2,1292,N,True
4,108,reel16__2,1292,N,True
4,108,bot22__9,1292,N,True
4,272,bot22__9,1292,N,True
4,236,bot22__9,1292,N,True
4,217,bot2__7,1292,N,True
4,217,reel38__2,1292,N,True
4,318,reel38__2,1292,N,True
4,217,reel41__6,1292,N,True
4,29,bot11__2,1292,N,True
4,29,bot14__0,1292,N,True
4,reel6__3,bot14__0,1292,N,True
4,29,bot41__8,1292,N,True
4,64,bot41__8,1292,N,True
4,reel31__2,reel24__2,1292,N,True
4,19,reel24__2,1292,N,True
4,reel20__8,reel24__2,1292,N,True
4,19,bot29__3,1292,N,True
4,261,reel1__8,1292,N,True
4,42,reel1__8,1292,N,True
4,261,reel22__6,1292,N,True
4,261,bot35__4,1292,N,True
4,225,bot35__4,1292,N,True
4,204,bot25__7,1292,N,True
4,204,reel59__7,1292,N,True
4,126,reel0__2,1292,N,True
4,250,reel0__2,1292,N,True
4,reel7__4,reel0__2,1292,N,True
4,reel21__2,reel0__2,1292,N,True
4,77,reel0__2,1292,N,True
4,bot47__4,reel11__7,1292,N,True
4,reel7__4,reel11__7,1292,N,True
4,67,reel11__7,1292,N,True
4,77,reel11__7,1292,N,True
4,reel60__5,reel11__7,1292,N,True
4,77,reel17__6,1292,N,True
4,bot31__6,reel17__6,1292,N,True
4,309,reel17__6,1292,N,True
4,77,bot23__3,1292,N,True
4,bot2__0,bot33__9,1292,N,True
4,77,bot33__9,1292,N,True
4,174,reel59__4,1292,N,True
4,77,reel59__4,1292,N,True
4,161,reel59__4,1292,N,True
4,65,bot12__1,1292,N,True
4,183,bot12__1,1292,N,True
4,65,reel35__1,1292,N,True
4,65,reel45__6,1292,N,True
4,1,reel11__1,1292,N,True
4,79,reel11__1,1292,N,True
4,1,bot17__5,1292,N,True
4,198,reel49__4,1292,N,True
4,reel30__6,reel49__4,1292,N,True
4,137,reel49__4,1292,N,True
4,reel7__5,reel10__5,1292,N,True
4,reel7__5,reel18__8,1292,N,True
4,339,reel18__8,1292,N,True
4,reel7__5,reel24__8,1292,N,True
4,reel7__5,bot36__3,1292,N,True
4,bot32__8,bot36__3,1292,N,True
4,189,reel0__3,1292,N,True
4,152,reel0__3,1292,N,True
4,324,reel0__3,1292,N,True
4,250,reel1__4,1292,N,True
4,189,reel1__4,1292,N,True
4,95,reel1__4,1292,N,True
4,189,reel5__3,1292,N,True
4,247,reel5__3,1292,N,True
4,173,reel5__8,1292,N,True
4,189,reel5__8,1292,N,True
4,bot14__2,reel5__8,1292,N,True
4,189,bot7__5,1292,N,True
4,169,reel3__9,1292,N,True
4,79,reel3__9,1292,N,True
4,291,reel3__9,1292,N,True
4,reel44__0,reel3__9,1292,N,True
4,181,reel26__6,1292,N,True
4,79,reel26__6,1292,N,True
4,288,reel26__6,1292,N,True
4,79,reel27__0,1292,N,True
4,64,bot39__1,1292,N,True
4,126,bot39__1,1292,N,True
4,251,bot11__1,1292,N,True
4,206,bot11__1,1292,N,True
4,134,bot11__1,1292,N,True
4,95,bot17__8,1292,N,True
4,206,bot17__8,1292,N,True
4,291,bot27__6,1292,N,True
4,206,bot27__6,1292,N,True
4,283,reel32__7,1292,N,True
4,206,reel32__7,1292,N,True
4,206,reel42__7,1292,N,True
4,66,reel42__7,1292,N,True
4,177,reel21__4,1292,N,True
4,177,reel24__1,1292,N,True
4,reel0__7,reel24__1,1292,N,True
4,177,reel30__9,1292,N,True
4,reel19__7,reel30__9,1292,N,True
4,177,bot39__6,1292,N,True
4,179,bot39__6,1292,N,True
4,33,reel40__9,1292,N,True
4,reel28__1,reel40__9,1292,N,True
4,173,bot33__3,1292,N,True
4,173,bot46__2,1292,N,True
4,reel17__7,bot46__2,1292,N,True
4,173,reel56__6,1292,N,True
4,49,bot4__8,1292,N,True
4,33,bot4__8,1292,N,True
4,49,reel27__1,1292,N,True
4,280,reel27__1,1292,N,True
4,bot16__9,bot14__7,1292,N,True
4,60,bot14__7,1292,N,True
4,bot16__9,bot19__2,1292,N,True
4,75,reel0__4,1292,N,True
4,61,reel0__4,1292,N,True
4,75,bot2__9,1292,N,True
4,256,bot2__9,1292,N,True
4,reel1__9,bot2__9,1292,N,True
4,75,bot19__8,1292,N,True
4,75,bot54__2,1292,N,True
4,75,reel55__9,1292,N,True
4,324,reel55__9,1292,N,True
4,127,bot21__9,1292,N,True
4,127,bot28__8,1292,N,True
4,127,reel48__5,1292,N,True
4,127,reel62__9,1292,N,True
4,76,reel62__9,1292,N,True
4,reel18__5,bot46__7,1292,N,True
4,201,bot46__7,1292,N,True
4,40,reel12__3,1292,N,True
4,110,reel12__3,1292,N,True
4,117,reel12__3,1292,N,True
4,100,reel13__2,1292,N,True
4,35,reel13__2,1292,N,True
4,117,reel13__2,1292,N,True
4,bot13__6,bot51__1,1292,N,True
4,117,bot51__1,1292,N,True
4,183,reel14__0,1292,N,True
4,146,reel14__0,1292,N,True
4,135,reel14__0,1292,N,True
4,146,reel22__3,1292,N,True
4,reel31__2,reel63__1,1292,N,True
4,146,reel63__1,1292,N,True
4,83,reel18__2,1292,N,True
4,154,reel18__2,1292,N,True
4,103,reel18__2,1292,N,True
4,154,reel23__3,1292,N,True
4,154,bot44__0,1292,N,True
4,100,reel15__0,1292,N,True
4,293,reel15__0,1292,N,True
4,258,reel15__0,1292,N,True
4,reel32__3,reel15__0,1292,N,True
4,reel32__3,bot37__7,1292,N,True
4,233,bot1__6,1292,N,True
4,293,bot1__6,1292,N,True
4,293,reel30__0,1292,N,True
4,80,reel30__0,1292,N,True
4,293,bot31__8,1292,N,True
4,293,bot36__4,1292,N,True
4,293,bot42__0,1292,N,True
4,21,bot23__0,1292,N,True
4,327,reel51__7,1292,N,True
4,21,reel51__7,1292,N,True
4,304,reel12__6,1292,N,True
4,330,reel12__6,1292,N,True
4,bot13__0,reel12__6,1292,N,True
4,152,reel13__8,1292,N,True
4,330,reel13__8,1292,N,True
4,330,reel50__2,1292,N,True
4,330,reel58__6,1292,N,True
4,94,reel7__8,1292,N,True
4,200,reel7__8,1292,N,True
4,168,reel7__8,1292,N,True
4,327,bot8__6,1292,N,True
4,200,bot8__6,1292,N,True
4,200,bot20__7,1292,N,True
4,84,bot20__7,1292,N,True
4,200,reel42__0,1292,N,True
4,200,bot45__2,1292,N,True
4,280,bot8__0,1292,N,True
4,106,bot8__0,1292,N,True
4,244,bot8__0,1292,N,True
4,bot25__2,bot12__3,1292,N,True
4,256,bot12__3,1292,N,True
4,110,bot12__3,1292,N,True
4,244,bot12__3,1292,N,True
4,143,reel41__3,1292,N,True
4,reel20__8,reel41__3,1292,N,True
4,93,reel4__1,1292,N,True
4,83,reel4__1,1292,N,True
4,reel36__1,reel4__1,1292,N,True
4,201,reel4__1,1292,N,True
4,83,bot8__2,1292,N,True
4,83,reel48__2,1292,N,True
4,342,reel48__2,1292,N,True
4,83,reel58__2,1292,N,True
4,230,bot36__5,1292,N,True
4,reel13__3,bot36__5,1292,N,True
4,bot5__1,bot36__5,1292,N,True
4,233,reel24__0,1292,N,True
4,236,reel24__0,1292,N,True
4,316,reel46__6,1292,N,True
4,44,reel46__6,1292,N,True
4,313,reel57__3,1292,N,True
4,44,reel57__3,1292,N,True
4,138,reel15__5,1292,N,True
4,48,reel15__5,1292,N,True
4,337,reel15__5,1292,N,True
4,337,bot57__3,1292,N,True
4,94,reel7__9,1292,N,True
4,288,reel7__9,1292,N,True
4,bot47__7,reel7__9,1292,N,True
4,bot47__7,reel38__3,1292,N,True
4,bot47__7,bot56__7,1292,N,True
4,94,bot0__1,1292,N,True
4,133,bot0__1,1292,N,True
4,133,reel1__1,1292,N,True
4,109,reel1__1,1292,N,True
4,133,reel51__8,1292,N,True
4,133,reel53__9,1292,N,True
4,133,bot60__7,1292,N,True
4,250,reel11__0,1292,N,True
4,reel18__9,reel11__0,1292,N,True
4,reel18__9,reel46__4,1292,N,True
4,59,bot9__1,1292,N,True
4,reel0__7,bot9__1,1292,N,True
4,reel0__7,reel52__6,1292,N,True
4,51,bot8__9,1292,N,True
4,88,bot8__9,1292,N,True
4,264,bot8__9,1292,N,True
4,264,bot49__1,1292,N,True
4,53,reel3__1,1292,N,True
4,291,reel3__1,1292,N,True
4,260,reel3__1,1292,N,True
4,260,reel16__5,1292,N,True
4,260,reel35__2,1292,N,True
4,324,bot5__8,1292,N,True
4,324,bot10__3,1292,N,True
4,54,reel20__6,1292,N,True
4,156,reel20__6,1292,N,True
4,324,reel20__6,1292,N,True
4,145,bot29__1,1292,N,True
4,reel3__5,bot39__3,1292,N,True
4,118,bot39__3,1292,N,True
4,181,reel4__7,1292,N,True
4,148,reel4__7,1292,N,True
4,bot2__0,bot5__7,1292,N,True
4,70,bot5__7,1292,N,True
4,332,bot5__7,1292,N,True
4,174,reel8__3,1292,N,True
4,70,reel8__3,1292,N,True
4,70,reel54__6,1292,N,True
4,reel8__8,bot11__7,1292,N,True
4,reel8__7,bot11__7,1292,N,True
4,256,bot11__7,1292,N,True
4,198,bot32__3,1292,N,True
4,reel8__7,bot32__3,1292,N,True
4,reel8__7,reel33__9,1292,N,True
4,reel8__7,bot39__8,1292,N,True
4,320,bot21__6,1292,N,True
4,53,bot21__8,1292,N,True
4,320,bot21__8,1292,N,True
4,reel21__2,reel45__4,1292,N,True
4,320,reel45__4,1292,N,True
4,95,reel23__6,1292,N,True
4,321,reel32__9,1292,N,True
4,95,reel32__9,1292,N,True
4,252,reel46__5,1292,N,True
4,95,reel46__5,1292,N,True
4,95,reel51__3,1292,N,True
4,bot16__4,bot61__2,1292,N,True
4,95,bot61__2,1292,N,True
4,251,bot19__0,1292,N,True
4,147,bot19__0,1292,N,True
4,229,bot19__0,1292,N,True
4,229,bot36__9,1292,N,True
4,bot16__5,bot25__4,1292,N,True
4,67,reel46__3,1292,N,True
4,reel17__7,reel46__3,1292,N,True
4,reel22__8,reel46__3,1292,N,True
4,30,reel23__1,1292,N,True
4,30,reel63__4,1292,N,True
4,207,reel19__0,1292,N,True
4,277,reel19__0,1292,N,True
4,207,reel37__7,1292,N,True
4,bot18__8,bot27__3,1292,N,True
4,267,bot27__3,1292,N,True
4,93,bot11__8,1292,N,True
4,171,reel36__6,1292,N,True
4,256,reel0__1,1292,N,True
4,110,reel0__1,1292,N,True
4,98,reel0__1,1292,N,True
4,328,reel7__7,1292,N,True
4,110,reel7__7,1292,N,True
4,104,reel8__4,1292,N,True
4,196,reel8__4,1292,N,True
4,110,reel8__4,1292,N,True
4,reel1__2,reel6__0,1292,N,True
4,76,reel6__0,1292,N,True
4,85,reel6__0,1292,N,True
4,147,reel15__4,1292,N,True
4,85,reel15__4,1292,N,True
4,304,bot0__7,1292,N,True
4,69,bot0__7,1292,N,True
4,342,bot0__7,1292,N,True
4,69,reel4__9,1292,N,True
4,reel20__5,reel4__9,1292,N,True
4,69,bot19__9,1292,N,True
4,69,reel47__5,1292,N,True
4,347,bot20__1,1292,N,True
4,126,reel61__3,1292,N,True
4,182,bot37__9,1292,N,True
4,bot15__0,bot37__9,1292,N,True
4,bot15__0,bot47__1,1292,N,True
4,reel45__2,reel44__9,1292,N,True
4,196,reel44__9,1292,N,True
4,191,reel14__1,1292,N,True
4,191,bot22__1,1292,N,True
4,bot21__5,bot28__7,1292,N,True
4,bot21__5,bot39__7,1292,N,True
4,bot13__6,bot14__6,1292,N,True
4,66,reel34__4,1292,N,True
4,66,bot46__1,1292,N,True
4,300,reel8__2,1292,N,True
4,17,reel8__2,1292,N,True
4,156,reel8__2,1292,N,True
4,300,bot33__1,1292,N,True
4,241,reel26__8,1292,N,True
4,183,reel26__8,1292,N,True
4,159,reel33__0,1292,N,True
4,183,reel33__0,1292,N,True
4,183,bot41__3,1292,N,True
4,82,reel4__5,1292,N,True
4,196,reel4__5,1292,N,True
4,42,reel4__5,1292,N,True
4,42,bot8__1,1292,N,True
4,reel17__7,reel22__5,1292,N,True
4,reel60__5,reel22__5,1292,N,True
4,42,reel22__5,1292,N,True
4,17,reel52__7,1292,N,True
4,42,reel52__7,1292,N,True
4,247,reel53__1,1292,N,True
4,35,bot42__2,1292,N,True
4,reel5__4,bot10__4,1292,N,True
4,bot12__4,bot10__4,1292,N,True
4,225,bot10__4,1292,N,True
4,reel5__4,reel12__2,1292,N,True
4,bot26__1,reel12__2,1292,N,True
4,157,bot14__5,1292,N,True
4,53,bot21__2,1292,N,True
4,4,bot21__2,1292,N,True
4,53,reel31__7,1292,N,True
4,96,reel34__9,1292,N,True
4,reel24__9,reel32__0,1292,N,True
4,196,reel32__0,1292,N,True
4,76,bot5__4,1292,N,True
4,76,reel9__0,1292,N,True
4,230,reel46__1,1292,N,True
4,reel31__2,reel46__1,1292,N,True
4,reel43__6,reel20__7,1292,N,True
4,reel19__7,reel20__7,1292,N,True
4,118,reel20__7,1292,N,True
4,60,bot4__3,1292,N,True
4,60,bot33__8,1292,N,True
4,60,reel61__4,1292,N,True
4,181,reel4__3,1292,N,True
4,291,reel4__3,1292,N,True
4,336,reel4__3,1292,N,True
4,181,reel61__2,1292,N,True
4,160,bot1__5,1292,N,True
4,156,bot1__5,1292,N,True
4,bot16__4,bot6__2,1292,N,True
4,101,bot6__2,1292,N,True
4,156,bot6__2,1292,N,True
4,156,bot30__9,1292,N,True
4,216,bot30__9,1292,N,True
4,bot7__0,bot31__3,1292,N,True
4,156,bot31__3,1292,N,True
4,156,bot37__4,1292,N,True
4,134,bot37__4,1292,N,True
4,156,bot38__4,1292,N,True
4,156,reel42__8,1292,N,True
4,reel20__9,bot59__6,1292,N,True
4,160,reel48__6,1292,N,True
4,250,bot40__4,1292,N,True
4,101,bot40__4,1292,N,True
4,67,bot23__6,1292,N,True
4,88,bot23__6,1292,N,True
4,251,reel25__0,1292,N,True
4,88,reel25__0,1292,N,True
4,88,reel58__7,1292,N,True
4,reel13__1,reel58__7,1292,N,True
4,reel56__4,reel58__7,1292,N,True
4,94,bot8__8,1292,N,True
4,bot6__5,bot8__8,1292,N,True
4,94,bot20__3,1292,N,True
4,258,bot20__3,1292,N,True
4,94,bot47__5,1292,N,True
4,4,bot47__5,1292,N,True
4,32,bot32__9,1292,N,True
4,197,bot32__9,1292,N,True
4,32,reel62__7,1292,N,True
4,62,reel4__8,1292,N,True
4,reel35__5,reel33__2,1292,N,True
4,62,reel33__2,1292,N,True
4,161,reel33__2,1292,N,True
4,198,reel26__2,1292,N,True
4,reel20__8,reel26__2,1292,N,True
4,reel20__8,bot47__8,1292,N,True
4,197,bot22__2,1292,N,True
4,331,reel38__1,1292,N,True
4,197,reel38__1,1292,N,True
4,67,bot30__7,1292,N,True
4,321,bot30__7,1292,N,True
4,67,reel31__9,1292,N,True
4,reel17__7,reel31__9,1292,N,True
4,reel36__1,reel9__5,1292,N,True
4,193,reel54__3,1292,N,True
4,reel36__1,reel54__3,1292,N,True
4,164,reel5__5,1292,N,True
4,164,reel19__2,1292,N,True
4,313,bot46__4,1292,N,True
4,bot43__4,bot46__4,1292,N,True
4,bot43__4,bot55__2,1292,N,True
4,159,reel1__6,1292,N,True
4,195,reel1__6,1292,N,True
4,172,reel1__6,1292,N,True
4,100,bot50__0,1292,N,True
4,172,bot50__0,1292,N,True
4,297,reel51__6,1292,N,True
4,267,reel15__3,1292,N,True
4,182,bot21__7,1292,N,True
4,182,reel41__1,1292,N,True
4,182,reel44__3,1292,N,True
4,182,reel60__8,1292,N,True
4,reel21__2,reel55__5,1292,N,True
4,4,reel55__5,1292,N,True
4,199,bot1__8,1292,N,True
4,38,bot1__8,1292,N,True
4,38,reel1__3,1292,N,True
4,38,bot2__3,1292,N,True
4,38,reel48__9,1292,N,True
4,257,bot58__2,1292,N,True
4,251,bot8__5,1292,N,True
4,277,bot8__5,1292,N,True
4,251,reel24__3,1292,N,True
4,259,bot7__1,1292,N,True
4,4,bot7__1,1292,N,True
4,106,bot7__1,1292,N,True
4,4,reel7__3,1292,N,True
4,288,reel7__3,1292,N,True
4,40,reel0__6,1292,N,True
4,138,reel0__6,1292,N,True
4,135,reel0__6,1292,N,True
4,135,bot30__6,1292,N,True
4,7,bot33__5,1292,N,True
4,7,bot47__2,1292,N,True
4,103,bot43__0,1292,N,True
4,103,bot47__6,1292,N,True
4,48,reel43__4,1292,N,True
4,104,reel1__0,1292,N,True
4,198,reel1__0,1292,N,True
4,199,reel35__7,1292,N,True
4,33,reel7__2,1292,N,True
4,33,bot17__9,1292,N,True
4,147,bot11__4,1292,N,True
4,147,reel20__2,1292,N,True
4,131,reel23__5,1292,N,True
4,131,reel39__6,1292,N,True
4,233,reel33__6,1292,N,True
4,318,reel33__6,1292,N,True
4,318,reel54__4,1292,N,True
4,233,bot10__9,1292,N,True
4,283,bot6__4,1292,N,True
4,bot12__4,bot6__4,1292,N,True
4,277,bot6__4,1292,N,True
4,152,reel63__5,1292,N,True
4,256,reel63__5,1292,N,True
4,276,bot42__8,1292,N,True
4,276,reel53__8,1292,N,True
4,248,reel41__8,1292,N,True
4,185,reel31__4,1292,N,True
4,80,reel50__6,1292,N,True
4,305,reel50__6,1292,N,True
4,130,bot52__3,1292,N,True
4,80,bot52__3,1292,N,True
4,273,reel14__4,1292,N,True
4,bot32__8,bot23__8,1292,N,True
4,273,bot23__8,1292,N,True
4,273,bot30__1,1292,N,True
4,273,reel33__8,1292,N,True
4,273,reel34__3,1292,N,True
4,134,bot49__5,1292,N,True
4,134,reel58__0,1292,N,True
4,82,bot30__8,1292,N,True
4,82,reel33__7,1292,N,True
4,bot52__2,reel11__6,1292,N,True
4,256,reel11__6,1292,N,True
4,92,bot20__8,1292,N,True
4,59,bot20__8,1292,N,True
4,339,reel9__6,1292,N,True
4,291,reel9__6,1292,N,True
4,280,reel9__6,1292,N,True
4,275,bot0__4,1292,N,True
4,275,bot5__3,1292,N,True
4,84,bot5__3,1292,N,True
4,275,reel39__8,1292,N,True
4,272,reel39__8,1292,N,True
4,58,reel39__8,1292,N,True
4,reel8__8,reel43__1,1292,N,True
4,130,reel2__6,1292,N,True
4,195,reel2__6,1292,N,True
4,195,reel19__4,1292,N,True
4,bot40__6,reel21__7,1292,N,True
4,195,reel21__7,1292,N,True
4,195,bot36__1,1292,N,True
4,reel20__5,reel22__1,1292,N,True
4,reel20__5,bot51__7,1292,N,True
4,327,reel40__2,1292,N,True
4,250,reel40__2,1292,N,True
4,58,reel40__2,1292,N,True
4,270,bot0__9,1292,N,True
4,8,bot0__9,1292,N,True
4,201,bot0__9,1292,N,True
4,201,reel7__0,1292,N,True
4,201,reel19__8,1292,N,True
4,201,reel34__0,1292,N,True
4,331,bot21__0,1292,N,True
4,331,bot31__7,1292,N,True
4,277,bot9__7,1292,N,True
4,277,bot27__4,1292,N,True
4,277,reel34__8,1292,N,True
4,277,reel52__0,1292,N,True
4,288,reel16__0,1292,N,True
4,288,reel36__4,1292,N,True
4,169,reel8__5,1292,N,True
4,270,reel8__5,1292,N,True
4,84,reel17__2,1292,N,True
4,84,reel62__6,1292,N,True
4,174,reel46__7,1292,N,True
4,reel6__3,reel46__7,1292,N,True
4,328,reel13__6,1292,N,True
4,reel33__5,reel13__6,1292,N,True
4,reel33__5,reel43__2,1292,N,True
4,168,reel53__3,1292,N,True
4,reel33__5,reel53__3,1292,N,True
4,reel13__1,reel62__5,1292,N,True
4,reel33__5,reel62__5,1292,N,True
4,309,reel55__7,1292,N,True
4,bot13__0,bot61__7,1292,N,True
4,309,bot61__7,1292,N,True
4,225,reel61__0,1292,N,True
4,309,reel61__0,1292,N,True
4,223,bot62__9,1292,N,True
4,17,bot27__9,1292,N,True
4,bot14__2,bot61__9,1292,N,True
4,106,reel2__9,1292,N,True
4,106,bot7__6,1292,N,True
4,232,bot25__0,1292,N,True
4,106,bot25__0,1292,N,True
4,106,reel36__5,1292,N,True
4,bot26__1,bot28__0,1292,N,True
4,bot26__1,bot29__9,1292,N,True
4,bot23__4,bot64__0,1292,N,True
4,170,bot11__3,1292,N,True
4,332,bot11__3,1292,N,True
4,196,bot11__3,1292,N,True
4,174,bot20__2,1292,N,True
4,reel13__1,bot20__2,1292,N,True
4,bot5__5,bot37__1,1292,N,True
4,reel21__1,bot32__2,1292,N,True
