iteration,sender,receiver,news_id,news_party,news_veracity
4,reel12__3,reel55__2,1616,N,True
4,1,73,1616,N,True
4,1,bot2__5,1616,N,True
4,1,reel11__1,1616,N,True
4,308,reel11__1,1616,N,True
4,1,bot19__6,1616,N,True
4,1,reel67__6,1616,N,True
4,136,156,1616,N,True
4,188,156,1616,N,True
4,295,156,1616,N,True
4,122,156,1616,N,True
4,85,156,1616,N,True
4,reel8__2,156,1616,N,True
4,258,156,1616,N,True
4,214,17,1616,N,True
4,reel8__2,17,1616,N,True
4,reel8__2,bot34__8,1616,N,True
4,28,bot35__5,1616,N,True
4,148,bot35__5,1616,N,True
4,reel8__2,bot35__5,1616,N,True
4,reel8__2,reel55__5,1616,N,True
4,bot75__9,reel48__1,1616,N,True
4,127,139,1616,N,True
4,bot36__6,139,1616,N,True
4,197,139,1616,N,True
4,184,139,1616,N,True
4,reel54__7,reel53__1,1616,N,True
4,bot14__7,bot0__8,1616,N,True
4,176,bot0__8,1616,N,True
4,161,bot0__8,1616,N,True
4,341,bot0__8,1616,N,True
4,reel1__1,bot21__3,1616,N,True
4,57,bot21__3,1616,N,True
4,176,bot21__3,1616,N,True
4,176,reel21__0,1616,N,True
4,59,reel21__0,1616,N,True
4,28,reel73__2,1616,N,True
4,176,reel73__2,1616,N,True
4,reel33__7,reel5__1,1616,N,True
4,271,reel5__1,1616,N,True
4,238,reel5__1,1616,N,True
4,reel33__7,reel36__9,1616,N,True
4,reel33__7,bot37__0,1616,N,True
4,reel33__7,reel38__5,1616,N,True
4,reel30__8,reel38__5,1616,N,True
4,reel33__7,reel55__9,1616,N,True
4,75,reel55__9,1616,N,True
4,bot35__9,bot69__3,1616,N,True
4,bot5__6,bot69__3,1616,N,True
4,reel24__5,reel6__0,1616,N,True
4,85,reel6__0,1616,N,True
4,reel24__5,reel40__7,1616,N,True
4,188,reel41__2,1616,N,True
4,reel24__5,reel41__2,1616,N,True
4,reel3__0,bot4__5,1616,N,True
4,reel3__1,bot4__5,1616,N,True
4,295,reel22__3,1616,N,True
4,reel3__1,reel22__3,1616,N,True
4,reel3__1,bot45__3,1616,N,True
4,bot3__7,bot65__7,1616,N,True
4,reel3__1,bot65__7,1616,N,True
4,reel25__9,reel8__9,1616,N,True
4,reel53__2,95,1616,N,True
4,reel25__9,95,1616,N,True
4,147,95,1616,N,True
4,reel5__6,reel64__1,1616,N,True
4,reel25__9,reel64__1,1616,N,True
4,bot0__7,bot9__7,1616,N,True
4,163,bot9__7,1616,N,True
4,277,bot9__7,1616,N,True
4,bot42__4,bot9__7,1616,N,True
4,reel55__3,343,1616,N,True
4,214,343,1616,N,True
4,reel55__3,reel73__1,1616,N,True
4,reel30__0,reel73__1,1616,N,True
4,334,reel6__5,1616,N,True
4,334,reel23__9,1616,N,True
4,bot24__9,bot38__9,1616,N,True
4,334,bot38__9,1616,N,True
4,reel10__2,reel15__3,1616,N,True
4,reel10__2,reel20__0,1616,N,True
4,bot47__7,reel20__0,1616,N,True
4,reel10__2,bot31__2,1616,N,True
4,reel10__2,reel58__8,1616,N,True
4,bot36__1,reel8__4,1616,N,True
4,104,reel8__4,1616,N,True
4,196,reel8__4,1616,N,True
4,196,reel20__3,1616,N,True
4,87,reel20__3,1616,N,True
4,196,reel32__0,1616,N,True
4,reel49__3,reel32__0,1616,N,True
4,196,reel44__9,1616,N,True
4,196,bot72__5,1616,N,True
4,196,bot80__4,1616,N,True
4,57,108,1616,N,True
4,127,108,1616,N,True
4,reel14__9,108,1616,N,True
4,21,108,1616,N,True
4,197,108,1616,N,True
4,184,108,1616,N,True
4,57,reel12__7,1616,N,True
4,119,reel12__7,1616,N,True
4,reel18__8,reel12__7,1616,N,True
4,224,96,1616,N,True
4,213,96,1616,N,True
4,274,96,1616,N,True
4,62,96,1616,N,True
4,bot45__8,96,1616,N,True
4,314,96,1616,N,True
4,313,bot0__6,1616,N,True
4,213,bot0__6,1616,N,True
4,341,bot0__6,1616,N,True
4,213,reel12__8,1616,N,True
4,104,reel12__8,1616,N,True
4,213,reel39__5,1616,N,True
4,62,reel4__8,1616,N,True
4,62,reel33__2,1616,N,True
4,161,reel33__2,1616,N,True
4,62,reel52__3,1616,N,True
4,62,reel66__7,1616,N,True
4,62,reel69__9,1616,N,True
4,reel35__6,278,1616,N,True
4,bot24__9,278,1616,N,True
4,175,278,1616,N,True
4,bot3__0,278,1616,N,True
4,reel4__2,278,1616,N,True
4,reel35__6,reel40__6,1616,N,True
4,119,reel40__6,1616,N,True
4,reel62__3,reel40__6,1616,N,True
4,reel35__6,bot62__3,1616,N,True
4,bot52__3,bot62__3,1616,N,True
4,bot10__2,bot17__6,1616,N,True
4,13,bot17__6,1616,N,True
4,bot10__2,bot67__7,1616,N,True
4,reel21__9,bot67__7,1616,N,True
4,bot25__0,bot62__0,1616,N,True
4,bot25__0,bot79__2,1616,N,True
4,reel0__6,135,1616,N,True
4,127,135,1616,N,True
4,197,135,1616,N,True
4,184,135,1616,N,True
4,127,251,1616,N,True
4,122,251,1616,N,True
4,21,251,1616,N,True
4,197,251,1616,N,True
4,184,251,1616,N,True
4,reel43__8,36,1616,N,True
4,127,36,1616,N,True
4,197,36,1616,N,True
4,reel1__5,36,1616,N,True
4,184,36,1616,N,True
4,127,281,1616,N,True
4,122,281,1616,N,True
4,21,281,1616,N,True
4,197,281,1616,N,True
4,184,281,1616,N,True
4,127,309,1616,N,True
4,197,309,1616,N,True
4,184,309,1616,N,True
4,127,159,1616,N,True
4,21,159,1616,N,True
4,277,159,1616,N,True
4,197,159,1616,N,True
4,172,159,1616,N,True
4,184,159,1616,N,True
4,197,bot22__2,1616,N,True
4,197,bot32__9,1616,N,True
4,197,reel38__1,1616,N,True
4,reel57__2,reel5__4,1616,N,True
4,reel57__2,78,1616,N,True
4,175,reel60__7,1616,N,True
4,reel23__8,reel60__7,1616,N,True
4,reel57__2,reel60__7,1616,N,True
4,178,206,1616,N,True
4,121,206,1616,N,True
4,reel0__9,206,1616,N,True
4,178,reel37__4,1616,N,True
4,178,reel45__0,1616,N,True
4,reel25__5,reel45__0,1616,N,True
4,bot14__7,bot63__6,1616,N,True
4,reel1__1,bot65__3,1616,N,True
4,bot14__7,bot65__3,1616,N,True
4,reel75__6,149,1616,N,True
4,28,149,1616,N,True
4,bot23__1,149,1616,N,True
4,bot23__1,bot13__6,1616,N,True
4,bot23__1,bot34__7,1616,N,True
4,214,20,1616,N,True
4,28,326,1616,N,True
4,214,326,1616,N,True
4,28,116,1616,N,True
4,214,116,1616,N,True
4,214,137,1616,N,True
4,reel8__8,19,1616,N,True
4,214,19,1616,N,True
4,175,19,1616,N,True
4,279,111,1616,N,True
4,214,111,1616,N,True
4,28,140,1616,N,True
4,214,140,1616,N,True
4,28,14,1616,N,True
4,214,14,1616,N,True
4,214,289,1616,N,True
4,28,312,1616,N,True
4,214,312,1616,N,True
4,reel0__5,reel5__0,1616,N,True
4,214,reel5__0,1616,N,True
4,reel25__2,reel5__0,1616,N,True
4,147,reel43__9,1616,N,True
4,214,reel43__9,1616,N,True
4,214,reel54__8,1616,N,True
4,reel38__4,reel51__3,1616,N,True
4,bot58__9,reel34__8,1616,N,True
4,277,reel34__8,1616,N,True
4,bot58__9,52,1616,N,True
4,reel26__0,216,1616,N,True
4,bot0__2,216,1616,N,True
4,147,bot11__4,1616,N,True
4,bot0__2,bot11__4,1616,N,True
4,reel3__9,bot11__4,1616,N,True
4,bot67__1,bot11__4,1616,N,True
4,54,bot18__9,1616,N,True
4,bot0__2,bot18__9,1616,N,True
4,136,reel13__4,1616,N,True
4,reel11__5,reel13__4,1616,N,True
4,reel10__7,bot26__4,1616,N,True
4,reel11__5,bot26__4,1616,N,True
4,reel11__5,reel38__0,1616,N,True
4,reel11__5,bot77__2,1616,N,True
4,170,bot1__3,1616,N,True
4,258,bot1__3,1616,N,True
4,bot6__5,bot1__3,1616,N,True
4,reel31__7,reel15__0,1616,N,True
4,258,reel15__0,1616,N,True
4,reel3__9,bot51__5,1616,N,True
4,75,bot2__9,1616,N,True
4,reel1__9,bot2__9,1616,N,True
4,75,reel18__0,1616,N,True
4,75,reel69__4,1616,N,True
4,75,reel70__1,1616,N,True
4,reel63__1,reel70__1,1616,N,True
4,bot3__7,bot2__6,1616,N,True
4,103,bot2__6,1616,N,True
4,bot3__7,bot53__3,1616,N,True
4,reel45__3,bot53__3,1616,N,True
4,222,240,1616,N,True
4,199,bot1__8,1616,N,True
4,222,bot1__8,1616,N,True
4,222,reel63__8,1616,N,True
4,222,reel65__4,1616,N,True
4,222,bot78__2,1616,N,True
4,reel48__4,255,1616,N,True
4,bot3__0,255,1616,N,True
4,127,reel62__9,1616,N,True
4,bot6__9,256,1616,N,True
4,reel30__8,256,1616,N,True
4,reel75__0,reel32__8,1616,N,True
4,170,124,1616,N,True
4,170,reel3__6,1616,N,True
4,reel0__9,reel3__6,1616,N,True
4,170,bot14__9,1616,N,True
4,170,reel16__2,1616,N,True
4,170,bot22__4,1616,N,True
4,170,reel56__5,1616,N,True
4,reel41__8,reel56__5,1616,N,True
4,238,reel17__3,1616,N,True
4,238,bot19__5,1616,N,True
4,238,bot21__5,1616,N,True
4,238,reel32__3,1616,N,True
4,27,reel34__5,1616,N,True
4,238,reel34__5,1616,N,True
4,238,reel55__6,1616,N,True
4,238,bot61__6,1616,N,True
4,172,reel1__6,1616,N,True
4,165,bot11__6,1616,N,True
4,bot3__0,bot11__6,1616,N,True
4,172,bot11__6,1616,N,True
4,27,reel21__1,1616,N,True
4,172,reel21__1,1616,N,True
4,bot60__8,reel36__4,1616,N,True
4,211,reel36__4,1616,N,True
4,288,reel36__4,1616,N,True
4,184,reel36__4,1616,N,True
4,bot60__8,bot80__5,1616,N,True
4,285,bot80__5,1616,N,True
4,bot69__7,bot80__5,1616,N,True
4,297,reel51__6,1616,N,True
4,188,reel51__6,1616,N,True
4,297,reel53__4,1616,N,True
4,277,reel53__4,1616,N,True
4,reel46__1,reel41__1,1616,N,True
4,reel46__1,reel31__2,1616,N,True
4,reel63__1,reel31__2,1616,N,True
4,reel46__1,bot64__2,1616,N,True
4,reel15__1,reel1__3,1616,N,True
4,reel15__1,reel78__0,1616,N,True
4,bot33__3,bot28__9,1616,N,True
4,313,63,1616,N,True
4,271,63,1616,N,True
4,342,63,1616,N,True
4,271,bot5__5,1616,N,True
4,271,reel6__2,1616,N,True
4,271,bot10__5,1616,N,True
4,246,reel11__3,1616,N,True
4,271,reel11__3,1616,N,True
4,271,bot24__4,1616,N,True
4,271,reel46__0,1616,N,True
4,271,bot65__9,1616,N,True
4,bot15__5,262,1616,N,True
4,bot15__5,bot18__7,1616,N,True
4,102,99,1616,N,True
4,reel16__4,99,1616,N,True
4,175,99,1616,N,True
4,102,263,1616,N,True
4,175,263,1616,N,True
4,102,reel37__6,1616,N,True
4,102,bot40__2,1616,N,True
4,102,reel48__3,1616,N,True
4,54,reel48__3,1616,N,True
4,295,bot1__5,1616,N,True
4,246,reel2__0,1616,N,True
4,295,reel2__0,1616,N,True
4,295,reel4__6,1616,N,True
4,295,bot35__2,1616,N,True
4,bot67__5,bot36__7,1616,N,True
4,239,bot36__7,1616,N,True
4,reel1__1,bot16__2,1616,N,True
4,reel1__1,reel35__3,1616,N,True
4,241,reel35__3,1616,N,True
4,bot37__2,reel35__3,1616,N,True
4,reel1__1,reel59__8,1616,N,True
4,314,reel59__8,1616,N,True
4,reel1__1,reel77__2,1616,N,True
4,reel27__2,reel77__2,1616,N,True
4,reel0__5,reel21__6,1616,N,True
4,reel26__0,reel21__6,1616,N,True
4,134,reel21__6,1616,N,True
4,reel0__5,bot31__1,1616,N,True
4,reel0__5,bot34__1,1616,N,True
4,reel0__5,bot39__4,1616,N,True
4,reel0__5,bot52__7,1616,N,True
4,reel0__5,reel56__1,1616,N,True
4,290,bot0__3,1616,N,True
4,290,bot23__2,1616,N,True
4,bot44__7,bot23__2,1616,N,True
4,313,39,1616,N,True
4,280,39,1616,N,True
4,141,39,1616,N,True
4,257,39,1616,N,True
4,21,39,1616,N,True
4,277,39,1616,N,True
4,200,39,1616,N,True
4,165,39,1616,N,True
4,161,39,1616,N,True
4,119,39,1616,N,True
4,121,39,1616,N,True
4,69,39,1616,N,True
4,122,reel13__0,1616,N,True
4,161,reel13__0,1616,N,True
4,161,reel26__3,1616,N,True
4,reel30__7,reel26__3,1616,N,True
4,reel77__6,reel26__3,1616,N,True
4,184,reel26__3,1616,N,True
4,161,bot37__6,1616,N,True
4,reel45__3,reel48__2,1616,N,True
4,342,reel48__2,1616,N,True
4,reel45__3,reel71__3,1616,N,True
4,reel45__3,reel72__8,1616,N,True
4,reel45__3,reel79__3,1616,N,True
4,28,144,1616,N,True
4,reel44__0,144,1616,N,True
4,reel14__7,144,1616,N,True
4,224,reel5__7,1616,N,True
4,reel14__7,reel5__7,1616,N,True
4,reel14__7,bot20__6,1616,N,True
4,reel14__7,reel64__4,1616,N,True
4,279,reel33__5,1616,N,True
4,reel14__9,reel33__5,1616,N,True
4,reel62__5,reel33__5,1616,N,True
4,reel53__3,reel33__5,1616,N,True
4,200,reel42__0,1616,N,True
4,reel31__3,reel42__0,1616,N,True
4,reel53__3,reel42__0,1616,N,True
4,16,reel69__1,1616,N,True
4,reel53__3,reel69__1,1616,N,True
4,reel15__9,reel11__8,1616,N,True
4,128,reel11__8,1616,N,True
4,128,reel19__4,1616,N,True
4,128,bot39__8,1616,N,True
4,128,reel51__0,1616,N,True
4,128,bot68__2,1616,N,True
4,bot21__1,bot76__1,1616,N,True
4,128,bot76__1,1616,N,True
4,reel28__5,bot76__1,1616,N,True
4,208,reel27__7,1616,N,True
4,208,reel29__0,1616,N,True
4,208,bot32__7,1616,N,True
4,208,bot59__1,1616,N,True
4,208,reel65__5,1616,N,True
4,reel72__7,91,1616,N,True
4,reel25__5,reel12__2,1616,N,True
4,reel72__7,reel12__2,1616,N,True
4,bot42__3,bot7__9,1616,N,True
4,reel4__3,bot7__9,1616,N,True
4,reel0__6,reel27__3,1616,N,True
4,reel25__7,reel27__3,1616,N,True
4,reel25__7,reel58__9,1616,N,True
4,reel25__7,reel61__7,1616,N,True
4,104,344,1616,N,True
4,257,344,1616,N,True
4,122,344,1616,N,True
4,239,344,1616,N,True
4,311,344,1616,N,True
4,241,bot13__7,1616,N,True
4,257,bot13__7,1616,N,True
4,257,bot58__2,1616,N,True
4,reel31__3,reel22__2,1616,N,True
4,reel49__5,reel22__2,1616,N,True
4,reel31__3,reel47__7,1616,N,True
4,21,reel51__7,1616,N,True
4,21,reel72__0,1616,N,True
4,200,bot8__6,1616,N,True
4,16,reel42__9,1616,N,True
4,16,reel69__3,1616,N,True
4,119,171,1616,N,True
4,169,125,1616,N,True
4,119,125,1616,N,True
4,136,125,1616,N,True
4,119,64,1616,N,True
4,119,189,1616,N,True
4,119,reel20__7,1616,N,True
4,119,reel24__7,1616,N,True
4,239,234,1616,N,True
4,reel29__4,234,1616,N,True
4,reel29__4,294,1616,N,True
4,277,294,1616,N,True
4,bot7__7,294,1616,N,True
4,reel29__4,reel43__2,1616,N,True
4,reel29__4,bot57__6,1616,N,True
4,bot13__9,bot65__4,1616,N,True
4,reel30__8,bot65__4,1616,N,True
4,253,bot65__4,1616,N,True
4,bot13__9,bot72__6,1616,N,True
4,reel73__8,reel21__8,1616,N,True
4,reel21__9,reel40__1,1616,N,True
4,reel21__9,bot49__9,1616,N,True
4,31,bot49__9,1616,N,True
4,bot43__8,reel7__2,1616,N,True
4,341,reel7__2,1616,N,True
4,341,reel38__9,1616,N,True
4,72,reel1__2,1616,N,True
4,72,bot46__9,1616,N,True
4,bot31__5,reel25__0,1616,N,True
4,reel27__2,reel25__0,1616,N,True
4,reel27__2,bot64__0,1616,N,True
4,reel33__4,190,1616,N,True
4,229,190,1616,N,True
4,bot24__5,bot78__9,1616,N,True
4,bot9__9,bot15__7,1616,N,True
4,7,bot15__7,1616,N,True
4,7,reel17__5,1616,N,True
4,269,reel17__5,1616,N,True
4,reel31__8,reel17__5,1616,N,True
4,7,bot33__5,1616,N,True
4,7,bot79__4,1616,N,True
4,54,reel16__9,1616,N,True
4,reel25__4,reel16__9,1616,N,True
4,280,reel16__9,1616,N,True
4,reel4__2,reel16__9,1616,N,True
4,236,bot22__9,1616,N,True
4,236,reel24__0,1616,N,True
4,103,reel18__2,1616,N,True
4,103,bot47__6,1616,N,True
4,103,bot57__2,1616,N,True
4,reel74__3,reel24__9,1616,N,True
4,reel74__3,reel71__8,1616,N,True
4,reel32__6,reel63__6,1616,N,True
4,reel10__7,reel35__0,1616,N,True
4,reel10__7,reel50__7,1616,N,True
4,163,reel50__7,1616,N,True
4,reel56__6,reel24__2,1616,N,True
4,70,reel8__3,1616,N,True
4,reel49__5,reel8__3,1616,N,True
4,reel49__5,bot63__8,1616,N,True
4,reel49__5,reel75__5,1616,N,True
4,bot67__3,bot53__7,1616,N,True
4,bot67__3,bot49__7,1616,N,True
4,bot6__5,bot49__7,1616,N,True
4,31,51,1616,N,True
4,bot21__1,51,1616,N,True
4,84,51,1616,N,True
4,147,bot19__0,1616,N,True
4,bot21__1,bot19__0,1616,N,True
4,229,bot19__0,1616,N,True
4,bot21__1,bot27__9,1616,N,True
4,bot21__1,bot37__8,1616,N,True
4,163,reel57__0,1616,N,True
4,175,46,1616,N,True
4,bot13__8,46,1616,N,True
4,175,143,1616,N,True
4,175,321,1616,N,True
4,175,68,1616,N,True
4,175,177,1616,N,True
4,175,225,1616,N,True
4,175,reel0__7,1616,N,True
4,175,reel64__5,1616,N,True
4,311,bot24__3,1616,N,True
4,311,bot42__7,1616,N,True
4,311,reel61__1,1616,N,True
4,311,reel78__4,1616,N,True
4,bot20__2,174,1616,N,True
4,bot20__2,bot27__1,1616,N,True
4,42,bot27__1,1616,N,True
4,bot20__2,bot75__8,1616,N,True
4,104,reel29__7,1616,N,True
4,84,reel29__7,1616,N,True
4,reel31__7,bot41__5,1616,N,True
4,199,reel79__6,1616,N,True
4,199,bot80__2,1616,N,True
4,reel76__4,reel38__3,1616,N,True
4,reel18__8,reel38__3,1616,N,True
4,bot47__7,reel38__3,1616,N,True
4,bot5__7,bot48__8,1616,N,True
4,bot47__7,bot48__8,1616,N,True
4,reel20__1,reel47__3,1616,N,True
4,reel29__6,reel20__9,1616,N,True
4,reel29__6,bot34__4,1616,N,True
4,reel54__2,reel55__1,1616,N,True
4,reel29__6,reel55__1,1616,N,True
4,reel31__8,bot33__8,1616,N,True
4,246,bot15__8,1616,N,True
4,bot18__2,bot15__8,1616,N,True
4,246,bot53__2,1616,N,True
4,147,319,1616,N,True
4,147,219,1616,N,True
4,bot75__5,219,1616,N,True
4,147,reel20__2,1616,N,True
4,122,reel20__2,1616,N,True
4,147,bot53__8,1616,N,True
4,87,bot53__8,1616,N,True
4,147,reel66__8,1616,N,True
4,reel68__2,reel66__8,1616,N,True
4,147,bot80__9,1616,N,True
4,bot24__0,bot73__9,1616,N,True
4,reel59__7,reel68__7,1616,N,True
4,45,reel56__0,1616,N,True
4,303,reel60__3,1616,N,True
4,reel30__8,reel60__3,1616,N,True
4,253,182,1616,N,True
4,253,reel58__1,1616,N,True
4,303,reel5__2,1616,N,True
4,303,reel20__8,1616,N,True
4,303,reel36__2,1616,N,True
4,303,reel52__5,1616,N,True
4,reel35__2,reel52__5,1616,N,True
4,252,338,1616,N,True
4,308,338,1616,N,True
4,29,338,1616,N,True
4,31,338,1616,N,True
4,239,338,1616,N,True
4,252,reel46__5,1616,N,True
4,13,reel46__5,1616,N,True
4,reel2__7,155,1616,N,True
4,reel2__7,bot19__1,1616,N,True
4,87,bot19__1,1616,N,True
4,318,reel33__6,1616,N,True
4,318,reel38__2,1616,N,True
4,reel4__2,reel38__2,1616,N,True
4,318,reel49__8,1616,N,True
4,reel62__5,reel60__9,1616,N,True
4,318,reel60__9,1616,N,True
4,bot24__2,bot30__9,1616,N,True
4,87,bot33__2,1616,N,True
4,bot24__2,bot33__2,1616,N,True
4,bot47__4,reel11__7,1616,N,True
4,reel67__4,reel13__9,1616,N,True
4,reel23__8,reel13__9,1616,N,True
4,152,bot60__2,1616,N,True
4,152,reel63__5,1616,N,True
4,152,reel65__8,1616,N,True
4,3,283,1616,N,True
4,bot13__8,283,1616,N,True
4,reel49__7,283,1616,N,True
4,reel49__7,reel66__6,1616,N,True
4,148,reel15__2,1616,N,True
4,148,bot16__4,1616,N,True
4,reel30__7,reel12__9,1616,N,True
4,98,reel12__9,1616,N,True
4,reel30__7,bot42__2,1616,N,True
4,reel30__7,reel43__7,1616,N,True
4,285,164,1616,N,True
4,285,bot3__3,1616,N,True
4,285,reel14__2,1616,N,True
4,bot33__1,bot4__1,1616,N,True
4,241,bot4__1,1616,N,True
4,bot13__4,bot4__7,1616,N,True
4,184,bot4__7,1616,N,True
4,224,bot35__0,1616,N,True
4,184,bot35__0,1616,N,True
4,184,reel57__1,1616,N,True
4,3,reel3__2,1616,N,True
4,269,reel3__2,1616,N,True
4,3,bot17__9,1616,N,True
4,3,reel23__2,1616,N,True
4,3,reel59__9,1616,N,True
4,3,bot64__1,1616,N,True
4,bot37__2,76,1616,N,True
4,bot6__5,76,1616,N,True
4,28,reel53__6,1616,N,True
4,70,reel53__6,1616,N,True
4,reel75__7,reel53__6,1616,N,True
4,98,reel53__6,1616,N,True
4,70,reel65__0,1616,N,True
4,70,reel71__0,1616,N,True
4,bot65__6,bot43__2,1616,N,True
4,bot65__6,bot76__9,1616,N,True
4,313,bot40__5,1616,N,True
4,313,reel57__3,1616,N,True
4,reel50__6,reel57__3,1616,N,True
4,13,bot8__4,1616,N,True
4,10,bot8__4,1616,N,True
4,224,bot8__4,1616,N,True
4,10,reel76__3,1616,N,True
4,308,reel29__8,1616,N,True
4,308,reel56__8,1616,N,True
4,308,bot59__9,1616,N,True
4,bot31__5,bot42__5,1616,N,True
4,reel41__8,reel42__6,1616,N,True
4,28,reel7__5,1616,N,True
4,reel18__8,reel7__5,1616,N,True
4,reel4__7,bot30__4,1616,N,True
4,reel18__8,bot30__4,1616,N,True
4,reel18__8,bot77__4,1616,N,True
4,134,bot11__1,1616,N,True
4,347,reel11__9,1616,N,True
4,reel54__2,reel11__9,1616,N,True
4,134,reel11__9,1616,N,True
4,134,reel58__0,1616,N,True
4,134,bot74__6,1616,N,True
4,reel15__9,145,1616,N,True
4,reel15__9,bot38__8,1616,N,True
4,reel9__6,bot19__2,1616,N,True
4,reel9__6,reel56__2,1616,N,True
4,239,reel59__3,1616,N,True
4,239,bot61__9,1616,N,True
4,277,bot8__5,1616,N,True
4,bot5__6,bot8__5,1616,N,True
4,bot5__6,bot50__8,1616,N,True
4,reel62__3,reel58__2,1616,N,True
4,229,bot1__0,1616,N,True
4,229,bot36__9,1616,N,True
4,207,bot53__5,1616,N,True
4,229,bot53__5,1616,N,True
4,bot43__8,bot67__2,1616,N,True
4,342,bot2__4,1616,N,True
4,342,bot14__1,1616,N,True
4,207,bot70__2,1616,N,True
4,342,bot70__2,1616,N,True
4,98,reel0__1,1616,N,True
4,bot13__4,reel0__1,1616,N,True
4,bot13__4,bot68__3,1616,N,True
4,122,reel19__5,1616,N,True
4,122,reel29__9,1616,N,True
4,122,reel44__3,1616,N,True
4,122,bot66__0,1616,N,True
4,122,bot70__8,1616,N,True
4,27,reel6__4,1616,N,True
4,bot28__1,reel6__4,1616,N,True
4,bot61__4,bot42__9,1616,N,True
4,reel39__3,bot42__9,1616,N,True
4,bot61__4,bot69__4,1616,N,True
4,165,bot69__4,1616,N,True
4,reel79__5,reel45__4,1616,N,True
4,reel77__6,reel56__3,1616,N,True
4,288,reel1__7,1616,N,True
4,reel0__9,reel1__7,1616,N,True
4,29,bot11__2,1616,N,True
4,reel0__9,bot11__2,1616,N,True
4,241,bot33__7,1616,N,True
4,reel0__9,bot33__7,1616,N,True
4,reel23__8,reel74__5,1616,N,True
4,bot50__5,bot29__2,1616,N,True
4,bot13__8,bot29__2,1616,N,True
4,bot11__3,bot12__6,1616,N,True
4,bot11__3,bot32__5,1616,N,True
4,reel17__0,273,1616,N,True
4,reel33__8,273,1616,N,True
4,reel58__4,273,1616,N,True
4,241,reel72__4,1616,N,True
4,reel58__4,reel72__4,1616,N,True
4,reel62__5,reel68__0,1616,N,True
4,reel62__5,reel69__8,1616,N,True
4,280,bot8__0,1616,N,True
4,280,reel18__1,1616,N,True
4,280,reel27__1,1616,N,True
4,reel39__3,reel28__7,1616,N,True
4,280,reel28__7,1616,N,True
4,207,reel37__7,1616,N,True
4,207,bot46__3,1616,N,True
4,221,bot49__4,1616,N,True
4,reel16__4,120,1616,N,True
4,136,120,1616,N,True
4,277,120,1616,N,True
4,bot2__7,bot44__5,1616,N,True
4,reel39__3,reel2__8,1616,N,True
4,reel39__3,bot40__7,1616,N,True
4,59,bot30__5,1616,N,True
4,87,bot13__5,1616,N,True
4,87,reel13__5,1616,N,True
4,87,reel62__4,1616,N,True
4,87,bot67__6,1616,N,True
4,28,310,1616,N,True
4,28,226,1616,N,True
4,28,reel7__4,1616,N,True
4,bot3__8,reel1__8,1616,N,True
4,bot4__0,reel1__8,1616,N,True
4,42,reel1__8,1616,N,True
4,bot3__8,bot10__9,1616,N,True
4,reel8__8,bot11__7,1616,N,True
4,reel8__8,reel43__1,1616,N,True
4,bot42__8,bot44__8,1616,N,True
4,reel1__5,reel46__8,1616,N,True
4,reel1__5,reel55__7,1616,N,True
4,13,reel2__5,1616,N,True
4,13,bot10__7,1616,N,True
4,13,reel23__7,1616,N,True
4,31,83,1616,N,True
4,84,83,1616,N,True
4,reel4__2,83,1616,N,True
4,31,bot12__0,1616,N,True
4,84,bot12__0,1616,N,True
4,reel0__6,bot12__0,1616,N,True
4,31,reel15__6,1616,N,True
4,31,reel23__4,1616,N,True
4,31,reel37__3,1616,N,True
4,reel14__9,reel37__3,1616,N,True
4,31,reel52__4,1616,N,True
4,bot36__1,195,1616,N,True
4,bot36__1,bot40__1,1616,N,True
4,bot6__1,bot40__1,1616,N,True
4,bot62__5,bot78__3,1616,N,True
4,bot3__0,bot43__1,1616,N,True
4,bot3__0,bot49__0,1616,N,True
4,69,reel4__9,1616,N,True
4,69,bot19__9,1616,N,True
4,reel0__6,138,1616,N,True
4,bot21__8,bot16__0,1616,N,True
4,bot25__7,bot21__6,1616,N,True
4,347,bot20__1,1616,N,True
4,347,bot22__0,1616,N,True
4,bot15__3,bot29__0,1616,N,True
4,bot15__3,bot38__5,1616,N,True
4,141,reel39__4,1616,N,True
4,141,reel48__7,1616,N,True
4,191,bot71__7,1616,N,True
4,288,bot7__0,1616,N,True
4,288,reel16__0,1616,N,True
4,288,reel34__1,1616,N,True
4,288,bot78__7,1616,N,True
4,277,reel9__2,1616,N,True
4,277,bot27__4,1616,N,True
4,reel30__0,293,1616,N,True
4,reel30__0,bot70__6,1616,N,True
4,bot24__9,bot9__2,1616,N,True
4,bot75__5,bot11__5,1616,N,True
4,bot18__2,bot3__9,1616,N,True
4,bot47__3,bot3__9,1616,N,True
4,279,reel2__2,1616,N,True
4,279,bot54__0,1616,N,True
4,279,reel75__2,1616,N,True
4,reel26__0,reel32__5,1616,N,True
4,169,bot0__5,1616,N,True
4,169,reel8__5,1616,N,True
4,reel4__7,bot10__3,1616,N,True
4,reel14__6,33,1616,N,True
4,42,33,1616,N,True
4,42,bot2__1,1616,N,True
4,42,reel22__5,1616,N,True
4,42,reel52__7,1616,N,True
4,reel25__2,reel21__2,1616,N,True
4,reel25__2,bot30__6,1616,N,True
4,reel1__9,reel60__2,1616,N,True
4,reel25__2,reel60__2,1616,N,True
4,bot5__7,bot16__8,1616,N,True
4,bot6__5,bot16__8,1616,N,True
4,bot5__7,bot45__4,1616,N,True
4,54,reel7__1,1616,N,True
