iteration,sender,receiver,news_id,news_party,news_veracity
4,237,reel5__9,1705,N,False
4,183,reel37__0,1705,N,False
4,183,reel73__0,1705,N,False
4,reel79__6,reel73__0,1705,N,False
4,reel18__7,reel8__3,1705,N,False
4,reel7__6,reel8__3,1705,N,False
4,reel5__2,bot15__8,1705,N,False
4,reel7__6,bot15__8,1705,N,False
4,reel7__6,bot43__1,1705,N,False
4,reel7__6,bot72__3,1705,N,False
4,reel19__8,bot28__3,1705,N,False
4,reel19__8,bot33__3,1705,N,False
4,reel19__8,reel71__5,1705,N,False
4,235,reel27__0,1705,N,False
4,19,reel29__3,1705,N,False
4,235,reel29__3,1705,N,False
4,reel39__8,reel72__4,1705,N,False
4,241,49,1705,N,False
4,241,bot2__4,1705,N,False
4,22,bot2__4,1705,N,False
4,241,reel31__5,1705,N,False
4,241,reel43__0,1705,N,False
4,148,reel43__0,1705,N,False
4,bot62__1,bot50__2,1705,N,False
4,reel69__7,54,1705,N,False
4,48,54,1705,N,False
4,53,54,1705,N,False
4,53,bot12__5,1705,N,False
4,reel5__2,reel12__3,1705,N,False
4,53,reel12__3,1705,N,False
4,53,reel39__4,1705,N,False
4,53,reel45__1,1705,N,False
4,53,bot60__8,1705,N,False
4,bot12__4,bot53__8,1705,N,False
4,reel45__7,reel34__2,1705,N,False
4,85,reel43__6,1705,N,False
4,85,reel44__4,1705,N,False
4,85,reel53__1,1705,N,False
4,178,206,1705,N,False
4,121,206,1705,N,False
4,260,206,1705,N,False
4,178,bot16__9,1705,N,False
4,178,reel24__0,1705,N,False
4,bot35__0,reel24__0,1705,N,False
4,288,reel38__8,1705,N,False
4,288,bot76__3,1705,N,False
4,reel21__7,reel38__0,1705,N,False
4,reel21__7,reel64__0,1705,N,False
4,reel21__7,reel68__6,1705,N,False
4,22,reel1__8,1705,N,False
4,22,reel11__8,1705,N,False
4,237,reel40__1,1705,N,False
4,reel7__0,reel23__6,1705,N,False
4,reel36__0,35,1705,N,False
4,reel36__0,reel60__8,1705,N,False
4,reel36__0,reel65__2,1705,N,False
4,45,reel11__9,1705,N,False
4,289,reel11__9,1705,N,False
4,45,reel81__6,1705,N,False
4,121,bot2__2,1705,N,False
4,bot19__9,bot40__7,1705,N,False
4,121,bot40__7,1705,N,False
4,121,reel54__8,1705,N,False
4,121,reel78__7,1705,N,False
4,reel61__3,reel46__9,1705,N,False
4,140,reel23__5,1705,N,False
4,140,reel52__3,1705,N,False
4,343,bot10__1,1705,N,False
4,343,bot27__4,1705,N,False
4,343,bot74__4,1705,N,False
4,reel25__1,reel0__0,1705,N,False
4,reel25__1,reel33__7,1705,N,False
4,126,reel33__7,1705,N,False
4,342,reel33__7,1705,N,False
4,reel25__1,bot62__3,1705,N,False
4,reel53__9,bot56__7,1705,N,False
4,reel53__9,bot65__3,1705,N,False
4,bot7__2,bot6__1,1705,N,False
4,reel0__9,bot6__1,1705,N,False
4,249,bot6__1,1705,N,False
4,bot62__8,reel19__3,1705,N,False
4,249,reel19__3,1705,N,False
4,249,reel20__9,1705,N,False
4,249,bot55__2,1705,N,False
4,249,reel59__8,1705,N,False
4,bot12__6,bot27__7,1705,N,False
4,reel55__7,bot71__1,1705,N,False
4,196,bot14__2,1705,N,False
4,196,bot24__2,1705,N,False
4,196,reel42__8,1705,N,False
4,reel43__8,reel42__8,1705,N,False
4,196,bot47__8,1705,N,False
4,196,bot67__3,1705,N,False
4,bot54__6,bot67__3,1705,N,False
4,bot39__5,bot1__1,1705,N,False
4,reel18__7,bot47__1,1705,N,False
4,bot39__5,bot47__1,1705,N,False
4,bot39__5,bot70__7,1705,N,False
4,86,bot70__7,1705,N,False
4,bot39__5,bot83__7,1705,N,False
4,234,reel12__4,1705,N,False
4,269,reel64__7,1705,N,False
4,234,reel64__7,1705,N,False
4,284,36,1705,N,False
4,281,36,1705,N,False
4,251,36,1705,N,False
4,reel0__9,139,1705,N,False
4,284,139,1705,N,False
4,281,139,1705,N,False
4,251,139,1705,N,False
4,bot2__5,309,1705,N,False
4,284,309,1705,N,False
4,281,309,1705,N,False
4,251,309,1705,N,False
4,284,reel4__6,1705,N,False
4,148,reel4__6,1705,N,False
4,284,bot55__4,1705,N,False
4,284,reel62__2,1705,N,False
4,48,bot16__5,1705,N,False
4,reel55__1,reel32__2,1705,N,False
4,reel55__1,reel67__6,1705,N,False
4,reel34__4,reel67__6,1705,N,False
4,126,reel29__1,1705,N,False
4,46,bot27__9,1705,N,False
4,reel1__5,bot27__9,1705,N,False
4,reel1__5,reel72__2,1705,N,False
4,261,reel13__1,1705,N,False
4,261,bot19__2,1705,N,False
4,reel7__2,90,1705,N,False
4,reel7__2,bot9__9,1705,N,False
4,reel7__2,reel22__4,1705,N,False
4,reel27__1,reel23__3,1705,N,False
4,reel7__2,reel23__3,1705,N,False
4,reel7__2,reel49__4,1705,N,False
4,reel14__0,reel49__4,1705,N,False
4,bot79__0,219,1705,N,False
4,bot83__5,219,1705,N,False
4,bot79__0,bot85__6,1705,N,False
4,reel26__7,reel21__2,1705,N,False
4,reel33__0,reel66__3,1705,N,False
4,reel31__1,220,1705,N,False
4,262,220,1705,N,False
4,262,reel15__7,1705,N,False
4,262,reel26__6,1705,N,False
4,262,reel83__5,1705,N,False
4,262,reel84__1,1705,N,False
4,168,bot26__3,1705,N,False
4,168,bot43__3,1705,N,False
4,168,reel54__6,1705,N,False
4,bot78__1,bot14__1,1705,N,False
4,reel80__4,reel71__4,1705,N,False
4,reel80__4,bot83__0,1705,N,False
4,reel14__5,275,1705,N,False
4,reel20__1,275,1705,N,False
4,reel20__1,bot28__7,1705,N,False
4,86,bot27__3,1705,N,False
4,222,bot27__3,1705,N,False
4,222,bot30__4,1705,N,False
4,reel27__1,reel31__8,1705,N,False
4,reel27__1,bot44__3,1705,N,False
4,137,reel31__0,1705,N,False
4,reel23__7,reel31__0,1705,N,False
4,reel23__7,bot59__9,1705,N,False
4,24,bot2__7,1705,N,False
4,138,bot2__7,1705,N,False
4,30,bot11__0,1705,N,False
4,138,bot11__0,1705,N,False
4,138,reel38__7,1705,N,False
4,reel9__5,bot41__2,1705,N,False
4,reel27__7,reel52__2,1705,N,False
4,reel9__5,reel52__2,1705,N,False
4,reel9__5,bot59__2,1705,N,False
4,bot80__9,216,1705,N,False
4,bot62__7,bot46__3,1705,N,False
4,bot3__4,bot23__5,1705,N,False
4,bot3__4,bot66__7,1705,N,False
4,reel61__5,reel66__4,1705,N,False
4,reel9__9,bot44__4,1705,N,False
4,bot4__3,bot21__6,1705,N,False
4,reel41__3,reel49__8,1705,N,False
4,reel43__8,reel49__8,1705,N,False
4,24,reel1__7,1705,N,False
4,reel63__7,reel1__7,1705,N,False
4,24,reel1__9,1705,N,False
4,24,bot12__8,1705,N,False
4,227,bot22__1,1705,N,False
4,24,bot22__1,1705,N,False
4,24,bot41__8,1705,N,False
4,175,263,1705,N,False
4,99,263,1705,N,False
4,227,263,1705,N,False
4,99,bot14__6,1705,N,False
4,99,bot18__8,1705,N,False
4,99,reel54__9,1705,N,False
4,99,reel63__9,1705,N,False
4,30,reel78__9,1705,N,False
4,106,reel78__9,1705,N,False
4,87,bot20__7,1705,N,False
4,87,bot30__5,1705,N,False
4,17,reel6__9,1705,N,False
4,251,reel6__9,1705,N,False
4,238,reel3__6,1705,N,False
4,238,bot26__5,1705,N,False
4,238,reel52__9,1705,N,False
4,238,reel71__1,1705,N,False
4,177,reel65__5,1705,N,False
4,reel72__1,reel65__5,1705,N,False
4,268,reel12__9,1705,N,False
4,reel72__1,reel12__9,1705,N,False
4,bot9__4,reel1__4,1705,N,False
4,148,reel1__4,1705,N,False
4,148,reel15__0,1705,N,False
4,148,bot25__9,1705,N,False
4,156,bot19__5,1705,N,False
4,bot8__8,bot19__5,1705,N,False
4,bot8__8,bot29__6,1705,N,False
4,reel65__9,reel73__9,1705,N,False
4,177,reel16__2,1705,N,False
4,bot38__9,reel16__2,1705,N,False
4,289,reel29__8,1705,N,False
4,260,160,1705,N,False
4,260,bot35__5,1705,N,False
4,260,reel56__6,1705,N,False
4,260,reel63__3,1705,N,False
4,reel4__2,120,1705,N,False
4,153,reel73__7,1705,N,False
4,reel4__2,reel73__7,1705,N,False
4,bot70__2,bot20__4,1705,N,False
4,342,bot20__4,1705,N,False
4,137,reel27__8,1705,N,False
4,137,bot58__9,1705,N,False
4,342,bot1__2,1705,N,False
4,342,bot1__5,1705,N,False
4,342,reel13__0,1705,N,False
4,342,bot46__0,1705,N,False
4,16,reel26__5,1705,N,False
4,reel38__2,bot49__9,1705,N,False
4,bot70__3,bot34__9,1705,N,False
4,336,bot41__6,1705,N,False
4,bot56__9,bot62__6,1705,N,False
4,bot56__9,bot65__2,1705,N,False
4,bot16__8,reel6__7,1705,N,False
4,reel53__5,reel6__7,1705,N,False
4,bot16__8,bot44__6,1705,N,False
4,77,294,1705,N,False
4,77,bot0__6,1705,N,False
4,77,reel67__0,1705,N,False
4,77,bot72__9,1705,N,False
4,77,reel81__8,1705,N,False
4,bot40__3,reel12__7,1705,N,False
4,reel2__8,reel12__7,1705,N,False
4,reel43__3,reel28__1,1705,N,False
4,reel0__9,bot1__3,1705,N,False
4,5,bot1__3,1705,N,False
4,5,bot29__8,1705,N,False
4,227,reel66__2,1705,N,False
4,156,reel7__3,1705,N,False
4,38,reel7__3,1705,N,False
4,156,bot49__8,1705,N,False
4,reel17__5,bot49__8,1705,N,False
4,156,reel60__7,1705,N,False
4,bot32__7,bot63__7,1705,N,False
4,bot4__4,267,1705,N,False
4,10,bot11__1,1705,N,False
4,bot4__4,bot11__1,1705,N,False
4,bot4__4,bot55__5,1705,N,False
4,bot4__4,bot76__1,1705,N,False
4,bot11__9,bot7__9,1705,N,False
4,bot11__9,bot5__9,1705,N,False
4,bot11__9,bot26__7,1705,N,False
4,bot11__9,bot84__9,1705,N,False
4,bot5__1,reel4__3,1705,N,False
4,reel28__9,reel4__3,1705,N,False
4,251,reel4__3,1705,N,False
4,251,reel42__6,1705,N,False
4,274,reel42__6,1705,N,False
4,251,reel45__4,1705,N,False
4,reel27__9,reel2__1,1705,N,False
4,reel27__9,reel70__3,1705,N,False
4,bot17__4,bot24__9,1705,N,False
4,bot17__4,bot25__1,1705,N,False
4,reel11__0,bot25__1,1705,N,False
4,reel18__7,reel79__3,1705,N,False
4,reel63__4,reel40__2,1705,N,False
4,269,reel38__1,1705,N,False
4,reel6__5,bot22__8,1705,N,False
4,reel6__5,reel46__6,1705,N,False
4,19,bot28__5,1705,N,False
4,30,bot28__5,1705,N,False
4,reel0__9,reel42__4,1705,N,False
4,reel0__9,reel50__5,1705,N,False
4,bot83__5,reel29__2,1705,N,False
4,reel3__5,reel29__2,1705,N,False
4,reel3__5,bot60__3,1705,N,False
4,reel51__9,bot60__3,1705,N,False
4,344,reel6__4,1705,N,False
4,reel41__8,255,1705,N,False
4,reel41__8,256,1705,N,False
4,reel41__8,reel46__2,1705,N,False
4,reel41__8,bot49__1,1705,N,False
4,30,reel23__4,1705,N,False
4,86,reel23__4,1705,N,False
4,30,reel50__8,1705,N,False
4,30,bot77__5,1705,N,False
4,reel24__9,reel32__1,1705,N,False
4,311,reel59__6,1705,N,False
4,reel58__7,reel59__6,1705,N,False
4,reel58__7,bot63__5,1705,N,False
4,reel53__5,bot78__3,1705,N,False
4,bot3__7,bot4__6,1705,N,False
4,bot3__7,bot50__8,1705,N,False
4,bot2__5,bot57__3,1705,N,False
4,50,bot16__2,1705,N,False
4,reel34__4,bot64__5,1705,N,False
4,reel32__0,reel26__9,1705,N,False
4,reel74__1,reel41__1,1705,N,False
4,reel5__2,bot14__3,1705,N,False
4,175,bot14__3,1705,N,False
4,reel5__2,bot58__3,1705,N,False
4,reel5__2,bot69__7,1705,N,False
4,bot21__9,bot8__5,1705,N,False
4,bot21__9,bot23__0,1705,N,False
4,274,bot21__4,1705,N,False
4,274,bot42__3,1705,N,False
4,10,reel15__3,1705,N,False
4,131,reel15__3,1705,N,False
4,10,reel46__4,1705,N,False
4,bot54__6,bot17__3,1705,N,False
4,bot54__6,bot61__8,1705,N,False
4,208,bot27__2,1705,N,False
4,208,reel63__2,1705,N,False
4,reel15__1,reel50__2,1705,N,False
4,131,reel19__9,1705,N,False
4,131,reel39__9,1705,N,False
4,reel36__3,reel84__9,1705,N,False
4,reel27__7,reel10__4,1705,N,False
4,reel27__7,reel76__6,1705,N,False
4,reel72__6,reel1__2,1705,N,False
4,reel36__1,reel1__2,1705,N,False
4,reel72__6,reel76__1,1705,N,False
4,reel57__9,reel58__1,1705,N,False
4,reel57__9,reel84__5,1705,N,False
4,60,bot35__6,1705,N,False
4,60,bot60__4,1705,N,False
4,341,bot24__8,1705,N,False
4,341,bot73__6,1705,N,False
4,bot8__4,bot75__2,1705,N,False
4,reel28__9,reel50__1,1705,N,False
4,46,reel0__4,1705,N,False
4,86,reel0__4,1705,N,False
4,86,reel53__2,1705,N,False
4,86,bot80__8,1705,N,False
4,46,reel47__4,1705,N,False
4,reel77__5,reel47__4,1705,N,False
4,38,reel10__7,1705,N,False
4,38,bot42__9,1705,N,False
4,reel33__9,reel10__5,1705,N,False
4,175,bot19__4,1705,N,False
4,175,bot52__1,1705,N,False
4,175,bot74__2,1705,N,False
4,reel2__8,reel8__1,1705,N,False
4,reel2__8,reel9__0,1705,N,False
4,reel2__8,bot23__6,1705,N,False
4,bot17__1,bot19__8,1705,N,False
4,reel8__0,reel0__3,1705,N,False
4,reel48__1,reel0__3,1705,N,False
4,reel48__1,bot53__7,1705,N,False
4,46,bot30__7,1705,N,False
4,reel11__0,bot30__7,1705,N,False
4,reel11__0,reel37__1,1705,N,False
4,reel11__0,bot56__6,1705,N,False
4,reel11__0,bot62__4,1705,N,False
4,177,bot77__6,1705,N,False
4,bot35__4,bot77__6,1705,N,False
4,reel39__3,reel68__4,1705,N,False
4,reel39__3,reel72__7,1705,N,False
4,reel7__1,reel15__8,1705,N,False
4,reel7__1,bot22__3,1705,N,False
4,reel7__1,reel40__5,1705,N,False
4,reel7__1,reel50__9,1705,N,False
4,258,reel65__4,1705,N,False
4,101,reel22__3,1705,N,False
4,101,bot42__7,1705,N,False
4,101,bot46__8,1705,N,False
4,153,bot10__4,1705,N,False
4,153,reel44__9,1705,N,False
4,153,reel58__2,1705,N,False
4,reel42__0,reel49__6,1705,N,False
4,reel17__5,42,1705,N,False
4,reel17__5,reel50__3,1705,N,False
4,reel6__2,reel12__0,1705,N,False
4,reel28__3,bot41__9,1705,N,False
4,reel8__0,reel32__3,1705,N,False
4,reel8__0,bot34__1,1705,N,False
4,reel8__0,reel84__8,1705,N,False
4,reel35__2,reel82__1,1705,N,False
4,reel77__0,reel12__1,1705,N,False
4,339,bot11__5,1705,N,False
4,339,reel14__7,1705,N,False
4,reel8__6,bot17__7,1705,N,False
4,reel8__6,bot19__7,1705,N,False
4,reel8__6,reel36__2,1705,N,False
4,reel41__3,179,1705,N,False
4,bot29__0,reel13__5,1705,N,False
4,268,reel46__0,1705,N,False
4,311,bot50__0,1705,N,False
4,bot45__1,bot27__8,1705,N,False
4,347,bot24__0,1705,N,False
4,347,reel49__7,1705,N,False
4,347,reel53__0,1705,N,False
4,347,bot73__7,1705,N,False
4,347,bot75__9,1705,N,False
4,281,reel51__4,1705,N,False
4,reel56__8,reel32__4,1705,N,False
4,123,318,1706,N,False
4,62,318,1706,N,False
4,271,318,1706,N,False
4,169,318,1706,N,False
4,334,318,1706,N,False
4,119,318,1706,N,False
4,62,bot0__0,1706,N,False
4,62,reel19__1,1706,N,False
4,62,bot46__7,1706,N,False
4,119,150,1706,N,False
4,324,150,1706,N,False
4,329,150,1706,N,False
4,100,150,1706,N,False
4,119,189,1706,N,False
4,100,189,1706,N,False
4,reel2__9,217,1706,N,False
4,119,217,1706,N,False
4,324,217,1706,N,False
4,100,217,1706,N,False
4,119,269,1706,N,False
4,329,269,1706,N,False
4,100,269,1706,N,False
4,100,reel45__8,1706,N,False
4,100,reel47__5,1706,N,False
4,bot40__2,bot21__9,1706,N,False
4,bot8__5,bot21__9,1706,N,False
4,bot40__2,bot35__9,1706,N,False
4,bot40__2,bot41__7,1706,N,False
4,302,bot41__7,1706,N,False
4,reel44__4,286,1706,N,False
4,reel44__4,bot67__6,1706,N,False
4,reel1__2,187,1706,N,False
4,194,187,1706,N,False
4,92,187,1706,N,False
4,299,187,1706,N,False
4,242,187,1706,N,False
4,302,187,1706,N,False
4,94,187,1706,N,False
4,5,187,1706,N,False
4,254,187,1706,N,False
4,24,187,1706,N,False
4,94,bot16__4,1706,N,False
4,94,bot21__3,1706,N,False
4,94,reel26__8,1706,N,False
4,94,reel55__3,1706,N,False
4,bot29__1,bot74__3,1706,N,False
4,19,293,1706,N,False
4,reel19__4,293,1706,N,False
4,reel19__4,reel44__3,1706,N,False
4,reel19__4,bot70__9,1706,N,False
4,reel42__3,reel9__8,1706,N,False
4,329,reel9__8,1706,N,False
4,reel42__3,reel14__9,1706,N,False
4,16,reel14__9,1706,N,False
4,reel54__8,reel14__9,1706,N,False
4,reel42__3,bot74__9,1706,N,False
4,158,22,1706,N,False
4,185,22,1706,N,False
4,87,22,1706,N,False
4,339,22,1706,N,False
4,168,22,1706,N,False
4,324,22,1706,N,False
4,308,22,1706,N,False
4,308,bot19__1,1706,N,False
4,308,reel38__2,1706,N,False
4,308,reel57__2,1706,N,False
4,158,reel0__9,1706,N,False
4,reel22__1,301,1706,N,False
4,324,301,1706,N,False
4,bot4__0,301,1706,N,False
4,bot4__0,bot49__3,1706,N,False
4,reel30__8,bot31__3,1706,N,False
4,reel30__8,bot36__6,1706,N,False
4,bot45__6,reel11__0,1706,N,False
4,bot17__2,bot28__1,1706,N,False
4,bot45__6,bot28__1,1706,N,False
4,48,57,1706,N,False
4,reel12__5,57,1706,N,False
4,92,57,1706,N,False
4,242,57,1706,N,False
4,302,57,1706,N,False
4,24,57,1706,N,False
4,242,reel44__5,1706,N,False
4,reel43__2,reel29__0,1706,N,False
4,reel43__2,reel19__5,1706,N,False
4,reel43__2,reel54__5,1706,N,False
4,reel14__8,reel54__5,1706,N,False
4,bot25__8,bot19__8,1706,N,False
4,bot35__7,33,1706,N,False
4,reel10__0,33,1706,N,False
4,119,reel36__7,1706,N,False
4,reel10__0,reel36__7,1706,N,False
4,reel10__0,reel50__4,1706,N,False
4,reel10__0,bot74__1,1706,N,False
4,bot23__4,309,1706,N,False
4,reel27__6,reel3__7,1706,N,False
4,reel27__6,reel33__9,1706,N,False
4,reel27__6,reel38__8,1706,N,False
4,reel1__2,bot8__1,1706,N,False
4,reel1__2,reel31__5,1706,N,False
4,reel1__2,reel41__2,1706,N,False
4,reel1__2,reel42__2,1706,N,False
4,reel1__2,reel72__6,1706,N,False
4,280,reel72__6,1706,N,False
4,reel1__2,reel82__4,1706,N,False
4,reel16__1,bot54__4,1706,N,False
4,reel16__1,reel84__3,1706,N,False
4,bot38__2,bot18__8,1706,N,False
4,bot67__8,bot23__6,1706,N,False
4,bot67__8,reel22__5,1706,N,False
4,130,reel22__5,1706,N,False
4,169,reel22__5,1706,N,False
4,24,bot43__2,1706,N,False
4,bot37__7,bot43__2,1706,N,False
4,reel8__5,reel41__6,1706,N,False
4,72,reel41__6,1706,N,False
4,reel25__7,reel41__6,1706,N,False
4,reel25__7,reel45__5,1706,N,False
4,reel25__7,bot80__6,1706,N,False
4,119,125,1706,N,False
4,bot34__1,125,1706,N,False
4,169,125,1706,N,False
4,136,125,1706,N,False
4,reel25__6,reel4__0,1706,N,False
4,169,reel4__0,1706,N,False
4,169,reel21__3,1706,N,False
4,169,reel37__3,1706,N,False
4,169,bot76__6,1706,N,False
4,307,71,1706,N,False
4,bot31__8,bot0__2,1706,N,False
4,307,bot0__2,1706,N,False
4,235,bot6__8,1706,N,False
4,307,bot6__8,1706,N,False
4,208,reel20__8,1706,N,False
4,307,reel20__8,1706,N,False
4,reel6__2,reel20__8,1706,N,False
4,307,reel65__0,1706,N,False
4,307,reel67__7,1706,N,False
4,325,reel17__4,1706,N,False
4,72,reel17__4,1706,N,False
4,72,reel23__7,1706,N,False
4,72,bot40__1,1706,N,False
4,72,reel63__1,1706,N,False
4,223,bot4__3,1706,N,False
4,bot58__0,bot4__3,1706,N,False
4,327,bot4__3,1706,N,False
4,reel34__5,bot51__9,1706,N,False
4,327,bot51__9,1706,N,False
4,21,reel52__6,1706,N,False
4,327,reel52__6,1706,N,False
4,327,reel64__9,1706,N,False
4,129,347,1706,N,False
4,339,347,1706,N,False
4,304,347,1706,N,False
4,168,347,1706,N,False
4,25,84,1706,N,False
4,31,84,1706,N,False
4,276,84,1706,N,False
4,224,84,1706,N,False
4,304,84,1706,N,False
4,224,bot3__5,1706,N,False
4,304,bot3__5,1706,N,False
4,304,bot10__2,1706,N,False
4,118,222,1706,N,False
4,325,222,1706,N,False
4,123,bot17__4,1706,N,False
4,325,bot17__4,1706,N,False
4,325,reel24__9,1706,N,False
4,325,reel34__7,1706,N,False
4,reel15__5,178,1706,N,False
4,38,178,1706,N,False
4,329,178,1706,N,False
4,88,178,1706,N,False
4,reel15__5,reel24__5,1706,N,False
4,reel71__5,reel19__8,1706,N,False
4,212,reel19__8,1706,N,False
4,235,reel19__8,1706,N,False
4,reel71__5,bot72__6,1706,N,False
4,254,bot9__1,1706,N,False
4,194,bot9__1,1706,N,False
4,142,bot23__9,1706,N,False
4,324,bot23__9,1706,N,False
4,194,bot23__9,1706,N,False
4,31,83,1706,N,False
4,25,83,1706,N,False
4,25,288,1706,N,False
4,25,336,1706,N,False
4,88,336,1706,N,False
4,31,51,1706,N,False
4,25,51,1706,N,False
4,118,283,1706,N,False
4,25,283,1706,N,False
4,3,283,1706,N,False
4,252,65,1706,N,False
4,118,65,1706,N,False
4,25,65,1706,N,False
4,339,65,1706,N,False
4,25,270,1706,N,False
4,reel16__3,270,1706,N,False
4,reel39__9,131,1706,N,False
4,reel39__9,reel57__1,1706,N,False
4,reel58__4,reel45__9,1706,N,False
4,172,159,1706,N,False
4,21,159,1706,N,False
4,bot60__8,159,1706,N,False
4,235,bot25__5,1706,N,False
4,166,bot50__6,1706,N,False
4,118,reel2__6,1706,N,False
4,212,reel2__6,1706,N,False
4,212,reel7__0,1706,N,False
4,212,reel7__1,1706,N,False
4,212,bot10__6,1706,N,False
4,212,bot14__9,1706,N,False
4,212,reel18__9,1706,N,False
4,212,reel23__0,1706,N,False
4,212,reel30__4,1706,N,False
4,reel25__6,bot36__5,1706,N,False
4,212,bot36__5,1706,N,False
4,212,reel77__5,1706,N,False
4,280,153,1706,N,False
4,280,bot27__6,1706,N,False
4,280,bot78__5,1706,N,False
4,bot72__1,reel67__3,1706,N,False
4,bot4__1,reel3__3,1706,N,False
4,bot4__1,328,1706,N,False
4,bot50__3,reel29__2,1706,N,False
4,bot50__3,reel29__4,1706,N,False
4,bot8__5,47,1706,N,False
4,bot8__5,reel1__7,1706,N,False
4,24,reel1__7,1706,N,False
4,bot8__5,bot61__8,1706,N,False
4,reel21__7,326,1706,N,False
4,reel21__7,reel38__0,1706,N,False
4,reel21__7,reel43__1,1706,N,False
4,reel68__0,reel10__3,1706,N,False
4,bot61__1,bot71__6,1706,N,False
4,31,reel4__5,1706,N,False
4,3,reel4__5,1706,N,False
4,31,bot13__9,1706,N,False
4,reel0__8,reel13__2,1706,N,False
4,31,reel13__2,1706,N,False
4,31,reel17__0,1706,N,False
4,31,bot19__3,1706,N,False
4,31,reel38__3,1706,N,False
4,31,reel44__9,1706,N,False
4,118,reel44__9,1706,N,False
4,31,reel63__5,1706,N,False
4,31,reel66__9,1706,N,False
4,31,reel68__3,1706,N,False
4,334,reel14__3,1706,N,False
4,reel55__4,reel14__3,1706,N,False
4,reel55__4,reel36__9,1706,N,False
4,48,reel70__2,1706,N,False
4,reel55__4,reel70__2,1706,N,False
4,reel43__6,reel25__3,1706,N,False
4,reel43__6,bot58__5,1706,N,False
4,252,bot8__4,1706,N,False
4,252,reel76__9,1706,N,False
4,reel53__5,reel76__9,1706,N,False
4,134,reel28__3,1706,N,False
4,134,reel52__5,1706,N,False
4,reel53__9,bot54__5,1706,N,False
4,reel53__9,bot56__7,1706,N,False
4,reel53__9,bot60__0,1706,N,False
4,reel53__9,bot65__3,1706,N,False
4,bot12__8,reel6__3,1706,N,False
4,bot12__8,bot25__6,1706,N,False
4,260,bot35__5,1706,N,False
4,bot12__8,bot35__5,1706,N,False
4,332,bot1__9,1706,N,False
4,332,bot4__4,1706,N,False
4,332,reel6__1,1706,N,False
4,reel2__9,reel6__1,1706,N,False
4,332,reel9__9,1706,N,False
4,329,reel9__9,1706,N,False
4,332,bot41__5,1706,N,False
4,332,reel65__6,1706,N,False
4,332,bot70__2,1706,N,False
4,reel8__5,216,1706,N,False
4,reel8__5,reel9__6,1706,N,False
4,324,reel11__4,1706,N,False
4,reel8__5,reel11__4,1706,N,False
4,reel8__5,reel17__2,1706,N,False
4,reel8__5,reel59__1,1706,N,False
4,bot34__1,bot42__3,1706,N,False
4,274,bot42__3,1706,N,False
4,bot34__1,bot48__3,1706,N,False
4,bot48__4,bot37__8,1706,N,False
4,reel7__9,bot9__3,1706,N,False
4,reel7__9,reel30__7,1706,N,False
4,299,reel72__0,1706,N,False
4,reel54__8,reel72__0,1706,N,False
4,bot49__8,reel17__5,1706,N,False
4,276,reel17__5,1706,N,False
4,bot49__8,bot38__6,1706,N,False
4,reel0__8,bot11__7,1706,N,False
4,bot0__9,bot11__7,1706,N,False
4,3,bot11__7,1706,N,False
4,bot0__9,bot82__5,1706,N,False
4,bot14__8,243,1706,N,False
4,bot14__8,bot26__8,1706,N,False
4,bot14__8,bot63__2,1706,N,False
4,136,bot4__6,1706,N,False
4,136,reel51__1,1706,N,False
4,bot4__9,2,1706,N,False
4,reel24__4,190,1706,N,False
4,bot4__9,190,1706,N,False
4,bot17__2,bot61__5,1706,N,False
4,bot4__9,bot61__5,1706,N,False
4,168,bot26__3,1706,N,False
4,168,bot42__2,1706,N,False
4,168,bot42__5,1706,N,False
4,118,bot43__3,1706,N,False
4,168,bot43__3,1706,N,False
4,168,reel68__7,1706,N,False
4,reel80__4,reel71__4,1706,N,False
4,reel80__4,bot83__0,1706,N,False
4,133,183,1706,N,False
4,133,bot9__8,1706,N,False
4,133,reel28__9,1706,N,False
4,133,reel39__1,1706,N,False
4,92,reel12__4,1706,N,False
4,bot45__7,reel12__4,1706,N,False
4,148,reel4__6,1706,N,False
4,bot30__1,reel4__6,1706,N,False
4,254,bot25__2,1706,N,False
4,bot30__1,bot25__2,1706,N,False
4,bot54__7,reel44__2,1706,N,False
4,bot54__7,bot44__6,1706,N,False
4,bot62__7,bot46__3,1706,N,False
4,129,bot46__3,1706,N,False
4,reel25__6,reel7__5,1706,N,False
4,reel25__6,reel32__8,1706,N,False
4,reel25__6,bot65__4,1706,N,False
4,223,reel11__1,1706,N,False
4,223,reel78__1,1706,N,False
4,24,bot41__8,1706,N,False
4,24,reel61__0,1706,N,False
4,24,bot68__8,1706,N,False
4,123,reel9__7,1706,N,False
4,123,bot17__1,1706,N,False
4,123,reel27__7,1706,N,False
4,123,reel62__1,1706,N,False
4,123,reel65__9,1706,N,False
4,185,reel69__7,1706,N,False
4,87,bot20__7,1706,N,False
4,87,bot30__5,1706,N,False
4,87,bot38__1,1706,N,False
4,302,reel1__4,1706,N,False
4,148,reel1__4,1706,N,False
4,148,bot25__9,1706,N,False
4,148,reel43__0,1706,N,False
4,148,bot76__4,1706,N,False
4,bot13__8,reel4__8,1706,N,False
4,bot13__8,bot52__8,1706,N,False
4,260,206,1706,N,False
4,260,reel21__5,1706,N,False
4,260,reel56__6,1706,N,False
4,reel50__0,reel56__6,1706,N,False
4,260,reel63__3,1706,N,False
