iteration,sender,receiver,news_id,news_party,news_veracity
4,124,reel31__5,841,N,False
4,124,bot42__9,841,N,False
4,132,reel1__9,841,N,False
4,201,reel19__8,841,N,False
4,243,reel19__8,841,N,False
4,301,reel19__8,841,N,False
4,191,bot22__1,841,N,False
4,301,bot22__1,841,N,False
4,301,bot28__0,841,N,False
4,301,bot38__9,841,N,False
4,reel11__0,reel39__1,841,N,False
4,301,reel39__1,841,N,False
4,71,reel32__6,841,N,False
4,234,reel8__9,841,N,False
4,305,reel8__9,841,N,False
4,234,reel29__4,841,N,False
4,294,reel29__4,841,N,False
4,76,bot5__4,841,N,False
4,253,bot5__4,841,N,False
4,53,reel3__1,841,N,False
4,291,reel3__1,841,N,False
4,260,reel3__1,841,N,False
4,260,reel38__8,841,N,False
4,202,bot25__5,841,N,False
4,346,bot25__5,841,N,False
4,23,bot31__4,841,N,False
4,288,reel7__9,841,N,False
4,24,reel7__9,841,N,False
4,24,reel24__5,841,N,False
4,276,reel1__2,841,N,False
4,276,bot42__8,841,N,False
4,bot4__9,bot42__8,841,N,False
4,332,bot5__7,841,N,False
4,332,bot11__3,841,N,False
4,332,reel17__0,841,N,False
4,273,reel17__0,841,N,False
4,332,reel40__4,841,N,False
4,bot6__8,bot5__0,841,N,False
4,338,bot5__0,841,N,False
4,338,reel16__6,841,N,False
4,155,bot40__7,841,N,False
4,329,reel11__5,841,N,False
4,248,reel11__5,841,N,False
4,224,bot35__0,841,N,False
4,184,bot35__0,841,N,False
4,198,bot9__6,841,N,False
4,198,bot32__3,841,N,False
4,198,reel37__8,841,N,False
4,bot22__7,bot25__8,841,N,False
4,reel41__9,reel13__1,841,N,False
4,bot6__8,bot21__7,841,N,False
4,bot40__0,bot21__7,841,N,False
4,10,reel17__8,841,N,False
4,reel23__1,reel41__5,841,N,False
4,reel5__4,bot10__4,841,N,False
4,225,bot10__4,841,N,False
4,bot6__8,bot9__9,841,N,False
4,212,bot9__9,841,N,False
4,bot15__7,bot9__9,841,N,False
4,224,bot9__9,841,N,False
4,bot6__8,bot28__9,841,N,False
4,328,reel28__7,841,N,False
4,280,reel28__7,841,N,False
4,bot8__5,bot23__8,841,N,False
4,273,bot23__8,841,N,False
4,bot13__3,bot20__3,841,N,False
4,273,bot30__1,841,N,False
4,273,reel33__8,841,N,False
4,202,bot0__0,841,N,False
4,205,bot0__0,841,N,False
4,202,bot5__2,841,N,False
4,202,reel22__1,841,N,False
4,reel20__5,reel22__1,841,N,False
4,91,bot26__6,841,N,False
4,20,bot14__2,841,N,False
4,304,reel10__2,841,N,False
4,230,reel10__2,841,N,False
4,304,reel12__6,841,N,False
4,bot30__8,reel12__6,841,N,False
4,212,bot22__6,841,N,False
4,bot31__3,bot7__0,841,N,False
4,bot4__1,bot7__0,841,N,False
4,288,bot7__0,841,N,False
4,231,bot2__8,841,N,False
4,315,bot2__8,841,N,False
4,bot4__9,bot11__9,841,N,False
4,231,reel6__5,841,N,False
4,231,bot20__4,841,N,False
4,reel12__9,bot20__4,841,N,False
4,231,bot26__5,841,N,False
4,231,reel37__1,841,N,False
4,231,reel40__8,841,N,False
4,188,reel40__8,841,N,False
4,224,bot4__6,841,N,False
4,221,bot4__6,841,N,False
4,221,bot15__6,841,N,False
4,321,bot15__6,841,N,False
4,99,reel16__4,841,N,False
4,99,bot39__0,841,N,False
4,280,reel18__1,841,N,False
4,bot37__4,bot20__2,841,N,False
4,93,reel4__1,841,N,False
4,201,reel4__1,841,N,False
4,93,bot11__8,841,N,False
4,195,bot36__1,841,N,False
4,195,reel37__6,841,N,False
4,reel3__4,bot5__9,841,N,False
4,344,reel33__9,841,N,False
4,344,bot41__9,841,N,False
4,201,reel7__0,841,N,False
4,reel9__0,reel10__4,841,N,False
4,191,reel10__4,841,N,False
4,307,reel10__4,841,N,False
4,288,reel16__0,841,N,False
4,86,bot10__6,841,N,False
4,86,bot23__2,841,N,False
4,bot17__6,bot10__2,841,N,False
4,reel34__8,reel27__6,841,N,False
4,279,reel33__5,841,N,False
4,66,reel16__1,841,N,False
4,66,reel34__4,841,N,False
4,329,bot4__0,841,N,False
4,123,reel34__6,841,N,False
4,reel5__7,reel14__7,841,N,False
4,149,reel14__8,841,N,False
4,51,bot21__1,841,N,False
4,51,reel32__8,841,N,False
4,reel10__5,reel14__5,841,N,False
4,reel11__0,reel14__5,841,N,False
4,reel10__5,bot22__5,841,N,False
4,241,reel26__8,841,N,False
4,183,reel26__8,841,N,False
4,183,reel33__0,841,N,False
4,183,bot41__3,841,N,False
4,42,reel22__5,841,N,False
4,42,bot27__1,841,N,False
4,84,bot12__0,841,N,False
4,84,reel19__1,841,N,False
4,84,reel29__7,841,N,False
4,reel3__2,reel13__8,841,N,False
4,reel3__2,reel15__6,841,N,False
4,294,bot13__2,841,N,False
4,bot18__0,bot13__2,841,N,False
4,35,reel38__7,841,N,False
4,35,bot42__2,841,N,False
4,reel5__4,reel12__2,841,N,False
4,224,bot12__5,841,N,False
4,343,bot12__5,841,N,False
4,224,reel26__7,841,N,False
4,bot16__7,bot34__5,841,N,False
4,96,reel34__9,841,N,False
4,294,bot7__7,841,N,False
4,294,reel23__9,841,N,False
4,314,reel6__3,841,N,False
4,314,bot33__6,841,N,False
4,34,bot14__3,841,N,False
4,219,bot17__4,841,N,False
4,241,bot8__3,841,N,False
4,241,reel21__5,841,N,False
4,241,bot22__3,841,N,False
4,241,reel35__3,841,N,False
4,76,reel6__0,841,N,False
4,76,bot37__2,841,N,False
4,reel11__0,reel18__9,841,N,False
4,reel11__0,bot29__6,841,N,False
4,230,bot36__5,841,N,False
4,bot23__6,bot29__0,841,N,False
4,bot37__1,bot5__5,841,N,False
4,29,bot14__0,841,N,False
4,192,bot16__8,841,N,False
4,192,reel24__3,841,N,False
4,77,bot23__3,841,N,False
4,77,bot33__9,841,N,False
4,60,bot33__8,841,N,False
4,reel3__3,bot19__3,843,N,False
4,reel16__1,bot19__3,843,N,False
4,reel16__1,reel22__7,843,N,False
4,reel4__4,reel22__7,843,N,False
4,bot32__0,bot23__3,843,N,False
4,reel4__1,bot23__3,843,N,False
4,reel15__0,reel30__2,843,N,False
4,reel15__0,reel31__7,843,N,False
4,reel15__0,reel32__3,843,N,False
4,reel23__4,bot26__9,843,N,False
4,bot8__9,bot26__9,843,N,False
4,bot9__2,bot26__9,843,N,False
4,bot8__9,bot30__3,843,N,False
4,bot13__4,reel0__1,843,N,False
4,reel18__7,reel0__1,843,N,False
4,reel20__2,reel0__1,843,N,False
4,bot23__8,reel0__1,843,N,False
4,reel8__0,reel0__1,843,N,False
4,reel20__2,reel37__8,843,N,False
4,reel19__0,bot26__7,843,N,False
4,bot12__7,bot26__7,843,N,False
4,reel34__2,reel39__6,843,N,False
4,reel4__4,bot11__0,843,N,False
4,reel1__4,bot11__0,843,N,False
4,bot24__8,bot18__6,843,N,False
4,bot21__6,bot18__6,843,N,False
4,bot24__8,bot29__3,843,N,False
4,reel2__8,bot27__0,843,N,False
4,bot13__1,bot27__0,843,N,False
4,reel0__5,bot31__1,843,N,False
4,reel0__5,reel31__3,843,N,False
4,reel0__5,bot32__4,843,N,False
4,reel16__9,bot32__4,843,N,False
4,reel5__5,bot17__0,843,N,False
4,reel5__5,bot34__3,843,N,False
4,bot10__6,bot35__7,843,N,False
4,reel5__5,bot35__7,843,N,False
4,reel1__4,reel28__8,843,N,False
4,reel18__7,reel28__8,843,N,False
4,bot38__4,reel8__5,843,N,False
4,reel5__8,reel8__5,843,N,False
4,reel3__6,bot20__6,843,N,False
4,reel16__6,bot20__6,843,N,False
4,reel14__7,bot20__6,843,N,False
4,bot13__6,bot14__6,843,N,False
4,reel4__6,bot14__6,843,N,False
4,reel19__0,bot39__7,843,N,False
4,bot26__3,bot39__7,843,N,False
4,reel2__4,reel21__8,843,N,False
4,reel13__6,reel21__8,843,N,False
4,reel13__6,reel33__5,843,N,False
4,reel23__1,bot29__9,843,N,False
4,reel38__2,reel41__5,843,N,False
4,reel28__7,reel41__5,843,N,False
4,reel23__1,reel41__5,843,N,False
4,reel38__8,reel12__2,843,N,False
4,bot9__9,bot10__2,843,N,False
4,bot5__6,bot10__2,843,N,False
4,bot4__1,bot5__8,843,N,False
4,bot4__1,bot7__0,843,N,False
4,bot10__6,bot19__8,843,N,False
4,bot10__6,bot24__1,843,N,False
4,bot37__6,bot24__1,843,N,False
4,bot4__8,bot16__0,843,N,False
4,bot21__8,bot16__0,843,N,False
4,reel13__8,bot18__7,843,N,False
4,bot39__9,bot12__2,843,N,False
4,bot3__1,bot12__2,843,N,False
4,reel16__5,bot29__7,843,N,False
4,bot0__9,bot22__1,843,N,False
4,bot28__8,bot22__1,843,N,False
4,bot4__8,bot41__4,843,N,False
4,bot23__6,bot41__4,843,N,False
4,bot13__1,bot41__4,843,N,False
4,reel30__0,bot40__9,843,N,False
4,reel32__7,bot40__9,843,N,False
4,bot10__9,bot9__3,843,N,False
4,reel4__9,bot9__3,843,N,False
4,reel2__9,bot15__1,843,N,False
4,bot22__2,reel16__0,843,N,False
4,reel2__9,reel16__0,843,N,False
4,reel23__3,reel37__5,843,N,False
4,reel2__9,reel37__5,843,N,False
4,reel35__6,reel40__6,843,N,False
4,bot30__0,bot25__6,843,N,False
4,bot2__8,bot3__3,843,N,False
4,bot10__4,bot3__3,843,N,False
4,bot10__4,bot32__6,843,N,False
4,reel31__0,bot32__1,843,N,False
4,reel15__3,bot32__1,843,N,False
4,bot9__7,bot42__6,843,N,False
4,reel36__5,reel14__9,843,N,False
4,reel37__3,reel14__9,843,N,False
4,reel7__8,reel14__9,843,N,False
4,reel24__3,reel14__9,843,N,False
4,reel24__3,bot30__2,843,N,False
4,reel2__2,reel7__3,843,N,False
4,bot36__2,reel7__3,843,N,False
4,reel2__2,bot16__3,843,N,False
4,reel1__3,reel15__1,843,N,False
4,reel3__6,reel11__6,843,N,False
4,reel9__8,reel11__6,843,N,False
4,reel35__9,reel11__6,843,N,False
4,reel35__9,reel36__3,843,N,False
4,bot2__8,bot41__1,843,N,False
4,reel35__9,bot41__1,843,N,False
4,reel23__3,bot42__2,843,N,False
4,reel1__2,reel22__8,843,N,False
4,reel10__8,reel22__8,843,N,False
4,bot15__0,bot27__7,843,N,False
4,reel12__0,reel23__2,843,N,False
4,reel11__0,reel14__5,843,N,False
4,reel10__5,reel14__5,843,N,False
4,reel10__8,reel18__9,843,N,False
4,reel11__0,reel18__9,843,N,False
4,reel1__7,reel18__9,843,N,False
4,reel11__0,bot29__6,843,N,False
4,reel5__8,bot39__5,843,N,False
4,reel23__8,bot39__5,843,N,False
4,reel23__4,reel24__2,843,N,False
4,reel40__7,reel24__2,843,N,False
4,reel36__5,reel24__2,843,N,False
4,reel23__4,bot28__9,843,N,False
4,reel0__4,bot28__9,843,N,False
4,reel23__4,reel40__1,843,N,False
4,reel38__5,bot41__6,843,N,False
4,reel3__6,reel40__0,843,N,False
4,reel29__1,reel40__0,843,N,False
4,reel23__6,reel41__0,843,N,False
4,bot6__6,bot9__6,843,N,False
4,reel40__8,bot41__7,843,N,False
4,reel0__4,bot41__7,843,N,False
4,reel31__8,bot33__8,843,N,False
4,bot8__5,bot16__1,843,N,False
4,bot19__2,bot16__1,843,N,False
4,reel4__1,bot6__2,843,N,False
4,reel4__1,reel36__1,843,N,False
4,bot11__3,bot32__5,843,N,False
4,bot11__3,bot38__1,843,N,False
4,bot17__2,bot36__9,843,N,False
4,reel20__5,reel22__1,843,N,False
4,reel0__6,reel22__1,843,N,False
4,bot2__3,bot4__3,843,N,False
4,reel20__5,reel29__3,843,N,False
4,reel20__5,bot33__0,843,N,False
4,reel23__9,reel31__5,843,N,False
4,reel16__7,reel31__5,843,N,False
4,bot11__2,bot10__3,843,N,False
4,reel30__5,reel11__7,843,N,False
4,reel10__8,reel17__7,843,N,False
4,reel6__3,bot28__1,843,N,False
4,reel22__6,reel39__9,843,N,False
4,bot31__4,bot21__4,843,N,False
4,bot0__8,bot14__7,843,N,False
4,bot10__8,bot27__2,843,N,False
4,reel4__5,bot23__9,843,N,False
4,reel16__7,reel23__7,843,N,False
4,bot23__8,bot32__8,843,N,False
4,reel16__7,bot32__8,843,N,False
4,bot3__9,bot40__5,843,N,False
4,reel16__7,bot40__5,843,N,False
4,reel39__3,bot42__9,843,N,False
4,bot2__8,bot42__9,843,N,False
4,reel19__4,bot31__9,843,N,False
4,reel5__2,reel22__4,843,N,False
4,reel9__2,reel38__7,843,N,False
4,reel5__0,bot33__4,843,N,False
4,bot36__2,bot9__0,843,N,False
4,bot3__9,bot18__2,843,N,False
4,bot19__2,bot16__9,843,N,False
4,bot9__9,bot6__8,843,N,False
4,bot9__9,bot21__2,843,N,False
4,reel27__8,reel26__2,843,N,False
4,reel36__5,reel39__2,843,N,False
4,reel8__9,bot16__5,843,N,False
4,reel10__1,bot35__6,843,N,False
4,reel4__7,reel0__8,844,N,False
4,reel4__7,bot30__4,844,N,False
4,bot11__2,reel0__9,844,N,False
4,bot11__2,29,844,N,False
4,324,329,844,N,False
4,324,217,844,N,False
4,324,331,844,N,False
4,324,301,844,N,False
4,324,118,844,N,False
4,324,22,844,N,False
4,324,332,844,N,False
4,324,150,844,N,False
4,324,213,844,N,False
4,324,315,844,N,False
4,324,200,844,N,False
4,324,340,844,N,False
4,324,224,844,N,False
4,324,0,844,N,False
4,324,reel3__2,844,N,False
4,324,bot4__7,844,N,False
4,324,bot5__8,844,N,False
4,324,reel5__4,844,N,False
4,324,reel20__6,844,N,False
4,reel36__0,reel18__6,845,N,False
4,125,reel18__6,845,N,False
4,310,bot3__5,845,N,False
4,203,bot3__5,845,N,False
4,342,bot3__5,845,N,False
4,175,bot13__3,845,N,False
4,203,bot13__3,845,N,False
4,165,reel26__4,845,N,False
4,203,reel26__4,845,N,False
4,203,bot36__0,845,N,False
4,296,bot36__0,845,N,False
4,180,reel0__9,845,N,False
4,106,reel0__9,845,N,False
4,180,reel8__8,845,N,False
4,180,reel25__5,845,N,False
4,reel4__3,reel32__6,845,N,False
4,180,reel32__6,845,N,False
4,106,reel2__9,845,N,False
4,4,bot7__1,845,N,False
4,106,bot7__1,845,N,False
4,106,bot7__6,845,N,False
4,106,bot8__0,845,N,False
4,244,bot8__0,845,N,False
4,1,bot18__5,845,N,False
4,318,bot18__5,845,N,False
4,106,bot18__5,845,N,False
4,232,bot25__0,845,N,False
4,106,bot25__0,845,N,False
4,106,reel37__9,845,N,False
4,235,bot10__0,845,N,False
4,235,bot17__2,845,N,False
4,235,reel30__3,845,N,False
4,289,bot2__3,845,N,False
4,327,bot3__9,845,N,False
4,328,bot3__9,845,N,False
4,289,bot3__9,845,N,False
4,289,reel9__7,845,N,False
4,160,reel24__6,845,N,False
4,289,reel24__6,845,N,False
4,247,reel24__6,845,N,False
4,289,bot25__9,845,N,False
4,149,bot25__9,845,N,False
4,181,reel4__7,845,N,False
4,148,reel4__7,845,N,False
4,181,reel26__6,845,N,False
4,79,reel26__6,845,N,False
4,288,reel26__6,845,N,False
4,56,bot14__1,845,N,False
4,342,bot14__1,845,N,False
4,56,reel19__3,845,N,False
4,26,reel19__3,845,N,False
4,reel38__5,reel12__8,845,N,False
4,104,reel12__8,845,N,False
4,reel20__8,reel12__8,845,N,False
4,213,reel12__8,845,N,False
4,82,reel33__7,845,N,False
4,reel38__5,reel33__7,845,N,False
4,186,reel33__7,845,N,False
4,reel38__5,bot41__6,845,N,False
4,329,bot24__2,845,N,False
4,323,bot24__2,845,N,False
4,34,bot24__2,845,N,False
4,275,bot2__1,845,N,False
4,156,bot2__1,845,N,False
4,42,bot2__1,845,N,False
4,156,bot6__2,845,N,False
4,284,bot13__1,845,N,False
4,156,bot13__1,845,N,False
4,156,bot31__3,845,N,False
4,156,bot38__4,845,N,False
4,1,bot2__5,845,N,False
4,250,bot2__5,845,N,False
4,1,reel2__3,845,N,False
4,242,reel2__3,845,N,False
4,1,bot6__1,845,N,False
4,1,reel11__1,845,N,False
4,79,reel11__1,845,N,False
4,308,reel11__1,845,N,False
4,1,bot17__5,845,N,False
4,105,reel21__1,845,N,False
4,27,reel21__1,845,N,False
4,172,reel21__1,845,N,False
4,105,reel34__7,845,N,False
4,297,reel34__7,845,N,False
4,105,reel38__6,845,N,False
4,231,reel38__6,845,N,False
4,105,bot39__9,845,N,False
4,182,bot39__9,845,N,False
4,176,bot0__8,845,N,False
4,161,bot0__8,845,N,False
4,341,bot0__8,845,N,False
4,57,bot21__3,845,N,False
4,176,bot21__3,845,N,False
4,189,reel0__3,845,N,False
4,250,reel1__4,845,N,False
4,189,reel1__4,845,N,False
4,95,reel1__4,845,N,False
4,279,reel2__2,845,N,False
4,189,reel2__2,845,N,False
4,189,reel5__3,845,N,False
4,247,reel5__3,845,N,False
4,24,reel5__3,845,N,False
4,189,reel5__8,845,N,False
4,189,bot7__5,845,N,False
4,9,bot3__1,845,N,False
4,51,bot3__1,845,N,False
4,267,bot3__1,845,N,False
4,9,bot3__4,845,N,False
4,14,bot3__4,845,N,False
4,9,reel4__9,845,N,False
4,218,reel4__9,845,N,False
4,9,reel35__8,845,N,False
4,88,reel3__8,845,N,False
4,242,reel3__8,845,N,False
4,67,bot23__6,845,N,False
4,88,bot23__6,845,N,False
4,251,reel25__0,845,N,False
4,88,reel25__0,845,N,False
4,190,reel25__0,845,N,False
4,79,reel4__0,845,N,False
4,201,reel4__0,845,N,False
4,79,reel27__0,845,N,False
4,reel3__1,reel22__3,845,N,False
4,146,reel22__3,845,N,False
4,233,bot1__6,845,N,False
4,293,bot1__6,845,N,False
4,63,bot1__6,845,N,False
4,283,reel19__9,845,N,False
4,63,reel19__9,845,N,False
4,255,reel22__0,845,N,False
4,63,reel22__0,845,N,False
4,90,reel28__2,845,N,False
4,26,reel39__3,845,N,False
4,196,reel20__3,845,N,False
4,149,reel20__3,845,N,False
4,reel32__8,reel20__3,845,N,False
4,reel4__3,reel9__1,845,N,False
4,190,reel9__1,845,N,False
4,190,bot24__7,845,N,False
4,190,reel32__9,845,N,False
4,95,reel32__9,845,N,False
4,190,reel33__4,845,N,False
4,24,reel33__4,845,N,False
4,190,reel35__0,845,N,False
4,190,reel40__7,845,N,False
4,57,reel12__7,845,N,False
4,328,reel13__6,845,N,False
4,68,reel13__6,845,N,False
4,reel20__8,bot23__9,845,N,False
4,reel20__8,reel24__2,845,N,False
4,reel20__8,bot25__6,845,N,False
4,reel20__8,reel41__3,845,N,False
4,178,reel37__4,845,N,False
4,78,bot25__3,845,N,False
4,67,bot12__8,845,N,False
4,314,bot12__8,845,N,False
4,67,reel13__7,845,N,False
4,183,reel13__7,845,N,False
4,67,bot17__7,845,N,False
4,240,bot17__7,845,N,False
4,67,reel31__9,845,N,False
4,49,bot3__6,845,N,False
4,100,bot3__6,845,N,False
4,110,bot3__6,845,N,False
4,49,bot4__8,845,N,False
4,33,bot4__8,845,N,False
4,49,bot10__1,845,N,False
4,157,bot10__1,845,N,False
4,49,reel27__3,845,N,False
4,49,reel27__5,845,N,False
4,205,reel27__5,845,N,False
4,147,bot11__4,845,N,False
4,bot0__2,bot11__4,845,N,False
4,100,reel15__0,845,N,False
4,293,reel15__0,845,N,False
4,258,reel15__0,845,N,False
4,258,bot20__3,845,N,False
4,258,bot36__8,845,N,False
4,216,bot37__8,845,N,False
4,216,reel38__0,845,N,False
4,164,reel16__7,845,N,False
4,226,reel16__7,845,N,False
4,255,reel8__7,845,N,False
4,293,reel9__3,845,N,False
4,255,reel9__3,845,N,False
4,255,bot26__1,845,N,False
4,172,reel1__6,845,N,False
4,298,reel31__8,845,N,False
4,227,bot13__9,845,N,False
4,175,bot13__9,845,N,False
4,227,bot24__5,845,N,False
4,122,bot24__5,845,N,False
4,227,reel28__1,845,N,False
4,10,reel28__1,845,N,False
4,227,bot29__8,845,N,False
4,227,reel37__2,845,N,False
4,175,reel37__2,845,N,False
4,228,bot9__2,845,N,False
4,154,bot9__2,845,N,False
4,228,bot40__3,845,N,False
4,reel32__8,reel33__9,845,N,False
4,4,reel38__4,845,N,False
4,242,reel38__4,845,N,False
4,237,bot0__1,845,N,False
4,237,reel2__5,845,N,False
4,157,bot14__5,845,N,False
4,237,bot14__5,845,N,False
4,226,reel6__7,845,N,False
4,257,reel6__7,845,N,False
4,223,bot6__6,845,N,False
4,146,bot6__6,845,N,False
4,146,reel27__2,845,N,False
4,267,reel15__3,845,N,False
4,267,bot27__3,845,N,False
4,310,reel30__5,845,N,False
4,267,reel30__5,845,N,False
4,311,bot42__7,845,N,False
4,267,bot42__7,845,N,False
4,182,reel37__0,845,N,False
4,290,bot0__3,845,N,False
4,244,bot0__3,845,N,False
4,290,bot23__2,845,N,False
4,122,reel13__0,845,N,False
4,161,reel13__0,845,N,False
4,161,reel26__3,845,N,False
4,161,reel33__2,845,N,False
4,161,bot37__6,845,N,False
4,268,bot19__7,845,N,False
4,reel5__5,bot17__0,845,N,False
4,reel5__5,bot35__7,845,N,False
4,208,bot2__2,845,N,False
4,293,reel30__0,845,N,False
4,293,bot31__8,845,N,False
4,338,bot31__8,845,N,False
4,293,bot42__0,845,N,False
4,284,reel1__1,845,N,False
4,284,reel9__0,845,N,False
4,76,reel9__0,845,N,False
4,284,reel10__0,845,N,False
4,194,reel10__0,845,N,False
4,284,reel17__3,845,N,False
4,81,reel10__8,845,N,False
4,183,reel10__8,845,N,False
4,192,reel10__8,845,N,False
4,81,reel23__7,845,N,False
4,330,reel13__8,845,N,False
4,99,reel16__4,845,N,False
4,330,reel16__4,845,N,False
4,52,bot1__1,845,N,False
4,93,reel11__4,845,N,False
4,16,reel11__4,845,N,False
4,98,reel11__4,845,N,False
4,312,bot34__1,845,N,False
4,272,reel11__2,845,N,False
4,54,bot15__3,845,N,False
4,254,bot15__3,845,N,False
4,272,bot15__3,845,N,False
4,108,bot22__9,845,N,False
4,272,bot22__9,845,N,False
4,236,bot22__9,845,N,False
4,241,bot33__7,845,N,False
4,272,bot33__7,845,N,False
4,275,reel39__8,845,N,False
4,272,reel39__8,845,N,False
4,bot28__1,bot6__5,845,N,False
4,76,bot6__5,845,N,False
4,296,bot6__5,845,N,False
4,296,bot13__0,845,N,False
4,148,bot16__4,845,N,False
4,296,bot16__4,845,N,False
4,110,bot12__3,845,N,False
4,244,bot12__3,845,N,False
4,251,reel24__3,845,N,False
4,192,reel24__3,845,N,False
4,33,reel7__2,845,N,False
4,338,reel7__2,845,N,False
4,341,reel7__2,845,N,False
4,252,reel15__7,845,N,False
4,341,reel15__7,845,N,False
4,93,reel4__1,845,N,False
4,83,reel4__1,845,N,False
4,201,reel4__1,845,N,False
4,83,bot8__2,845,N,False
4,308,bot8__2,845,N,False
4,83,bot14__3,845,N,False
4,34,bot14__3,845,N,False
4,83,bot25__2,845,N,False
4,4,reel7__3,845,N,False
4,288,reel7__3,845,N,False
4,bot9__9,bot21__2,845,N,False
4,4,bot21__2,845,N,False
4,4,bot29__4,845,N,False
4,264,bot29__4,845,N,False
4,276,reel1__2,845,N,False
4,115,reel1__2,845,N,False
4,72,reel1__2,845,N,False
4,135,bot30__6,845,N,False
4,245,reel10__9,845,N,False
4,245,reel28__9,845,N,False
4,175,reel28__9,845,N,False
4,151,reel28__9,845,N,False
4,185,reel17__9,845,N,False
4,236,reel17__9,845,N,False
4,233,reel24__0,845,N,False
4,236,reel24__0,845,N,False
4,163,bot9__7,845,N,False
4,217,reel9__8,845,N,False
4,163,reel9__8,845,N,False
4,217,reel41__6,845,N,False
4,163,reel41__6,845,N,False
4,42,reel21__9,845,N,False
4,311,reel21__9,845,N,False
4,151,bot24__3,845,N,False
4,311,bot24__3,845,N,False
4,311,bot34__2,845,N,False
4,337,reel20__9,845,N,False
4,48,reel6__6,845,N,False
4,122,reel6__6,845,N,False
4,48,bot16__9,845,N,False
4,232,reel2__7,845,N,False
4,194,reel2__7,845,N,False
4,194,bot13__4,845,N,False
4,194,bot34__6,845,N,False
4,315,bot34__6,845,N,False
4,194,reel34__3,845,N,False
4,273,reel34__3,845,N,False
4,199,bot1__8,845,N,False
4,199,reel35__7,845,N,False
4,104,reel1__0,845,N,False
4,141,reel1__0,845,N,False
4,262,bot1__0,845,N,False
4,95,bot1__0,845,N,False
4,229,bot1__0,845,N,False
4,reel8__3,bot35__8,845,N,False
4,246,reel2__0,845,N,False
4,218,reel2__0,845,N,False
4,246,bot15__8,845,N,False
4,246,bot42__3,845,N,False
4,147,bot7__8,845,N,False
4,144,reel22__4,845,N,False
4,144,reel31__2,845,N,False
4,33,bot6__0,845,N,False
4,33,bot17__9,845,N,False
4,3,bot17__9,845,N,False
4,108,reel14__9,845,N,False
4,132,reel14__9,845,N,False
4,124,reel31__5,845,N,False
4,124,bot42__9,845,N,False
4,115,bot10__6,845,N,False
4,151,reel1__5,845,N,False
4,36,reel1__5,845,N,False
4,100,reel12__4,845,N,False
4,151,reel12__4,845,N,False
4,151,bot18__4,845,N,False
4,151,bot30__5,845,N,False
4,253,reel10__5,845,N,False
4,46,reel21__5,845,N,False
4,241,reel21__5,845,N,False
4,264,reel7__6,845,N,False
4,252,reel6__9,845,N,False
4,60,reel6__9,845,N,False
4,reel24__4,reel6__9,845,N,False
4,23,bot31__4,845,N,False
4,217,reel38__2,845,N,False
4,318,reel38__2,845,N,False
4,233,reel3__4,845,N,False
4,205,reel3__4,845,N,False
4,233,bot7__2,845,N,False
4,39,bot7__2,845,N,False
4,233,bot10__9,845,N,False
4,283,reel3__3,845,N,False
4,224,reel5__7,845,N,False
4,193,reel5__7,845,N,False
4,288,reel7__9,845,N,False
4,24,reel7__9,845,N,False
4,60,bot14__7,845,N,False
4,24,bot14__7,845,N,False
4,24,reel24__5,845,N,False
4,332,bot5__7,845,N,False
4,332,reel40__4,845,N,False
4,338,reel16__6,845,N,False
4,338,bot18__1,845,N,False
4,310,reel20__5,845,N,False
4,302,reel20__5,845,N,False
4,329,reel11__5,845,N,False
4,248,reel11__5,845,N,False
4,116,reel4__8,845,N,False
4,185,reel26__9,845,N,False
4,185,reel31__4,845,N,False
4,reel10__1,reel31__4,845,N,False
4,316,bot22__7,845,N,False
4,111,bot22__7,845,N,False
4,201,bot22__7,845,N,False
4,100,bot1__2,845,N,False
4,95,bot1__2,845,N,False
4,100,bot12__2,845,N,False
4,100,reel40__6,845,N,False
4,3,reel3__2,845,N,False
4,269,reel3__2,845,N,False
4,3,reel23__2,845,N,False
4,243,bot5__8,845,N,False
4,243,reel13__4,845,N,False
4,243,reel19__8,845,N,False
4,201,reel19__8,845,N,False
4,313,bot40__5,845,N,False
4,275,bot0__4,845,N,False
4,186,bot0__4,845,N,False
4,186,reel6__2,845,N,False
4,54,reel7__1,845,N,False
4,186,reel7__1,845,N,False
4,186,reel13__5,845,N,False
4,320,reel5__4,845,N,False
4,320,bot21__6,845,N,False
4,320,bot21__8,845,N,False
4,225,reel31__6,845,N,False
4,328,reel25__1,845,N,False
4,314,reel25__1,845,N,False
4,328,reel28__7,845,N,False
4,217,bot2__7,845,N,False
4,308,bot2__7,845,N,False
4,273,bot30__1,845,N,False
4,231,bot1__9,845,N,False
4,95,bot1__9,845,N,False
4,122,reel29__9,845,N,False
4,95,reel29__9,845,N,False
4,134,reel21__6,845,N,False
4,91,reel0__0,845,N,False
4,121,reel0__0,845,N,False
4,91,bot26__6,845,N,False
4,125,bot28__6,845,N,False
4,108,bot28__6,845,N,False
4,125,reel29__1,845,N,False
4,reel9__6,bot19__2,845,N,False
4,229,bot36__9,845,N,False
4,bot5__6,bot6__9,845,N,False
4,231,bot2__8,845,N,False
4,278,bot2__8,845,N,False
4,315,bot2__8,845,N,False
4,278,reel20__4,845,N,False
4,223,reel20__4,845,N,False
4,278,reel35__6,845,N,False
4,342,bot20__0,845,N,False
4,82,bot30__8,845,N,False
