iteration,sender,receiver,news_id,news_party,news_veracity
3,120,reel16__4,757,N,True
3,81,reel10__8,757,N,True
3,183,reel10__8,757,N,True
3,192,reel10__8,757,N,True
3,50,reel19__7,757,N,True
3,50,reel25__3,757,N,True
3,250,reel31__0,757,N,True
3,50,reel31__0,757,N,True
3,200,bot8__6,757,N,True
3,200,bot20__7,757,N,True
3,312,reel18__5,757,N,True
3,312,bot34__1,757,N,True
3,119,reel23__6,757,N,True
3,95,reel23__6,757,N,True
3,254,bot15__3,757,N,True
3,272,bot15__3,757,N,True
3,272,bot16__6,757,N,True
3,201,bot16__6,757,N,True
3,108,bot22__9,757,N,True
3,272,bot22__9,757,N,True
3,236,bot22__9,757,N,True
3,241,bot33__7,757,N,True
3,272,bot33__7,757,N,True
3,159,reel1__6,757,N,True
3,159,reel3__4,757,N,True
3,233,reel3__4,757,N,True
3,205,reel3__4,757,N,True
3,159,reel17__7,757,N,True
3,159,reel23__0,757,N,True
3,193,reel23__0,757,N,True
3,159,reel33__0,757,N,True
3,183,reel33__0,757,N,True
3,251,bot8__5,757,N,True
3,277,bot8__5,757,N,True
3,251,bot11__1,757,N,True
3,251,bot19__0,757,N,True
3,229,bot19__0,757,N,True
3,147,bot19__0,757,N,True
3,251,reel24__3,757,N,True
3,192,reel24__3,757,N,True
3,162,bot16__3,757,N,True
3,110,bot12__3,757,N,True
3,256,bot12__3,757,N,True
3,244,bot12__3,757,N,True
3,33,reel7__2,757,N,True
3,341,reel7__2,757,N,True
3,341,reel8__0,757,N,True
3,252,reel15__7,757,N,True
3,341,reel15__7,757,N,True
3,331,bot17__7,757,N,True
3,240,bot17__7,757,N,True
3,240,reel29__5,757,N,True
3,301,reel29__5,757,N,True
3,83,reel4__1,757,N,True
3,201,reel4__1,757,N,True
3,83,reel4__2,757,N,True
3,278,reel4__2,757,N,True
3,83,bot8__2,757,N,True
3,308,bot8__2,757,N,True
3,reel1__2,bot14__3,757,N,True
3,83,bot14__3,757,N,True
3,343,bot25__2,757,N,True
3,83,bot25__2,757,N,True
3,7,bot15__7,757,N,True
3,7,reel17__5,757,N,True
3,7,bot33__5,757,N,True
3,282,bot2__6,757,N,True
3,19,bot2__6,757,N,True
3,103,bot2__6,757,N,True
3,185,reel17__9,757,N,True
3,236,reel17__9,757,N,True
3,233,reel24__0,757,N,True
3,236,reel24__0,757,N,True
3,256,bot9__0,757,N,True
3,256,bot11__7,757,N,True
3,256,reel11__6,757,N,True
3,147,reel30__8,757,N,True
3,168,reel30__8,757,N,True
3,256,reel30__8,757,N,True
3,270,reel0__7,757,N,True
3,175,reel0__7,757,N,True
3,304,reel10__2,757,N,True
3,175,reel10__2,757,N,True
3,230,reel10__2,757,N,True
3,80,reel13__3,757,N,True
3,175,reel13__3,757,N,True
3,324,reel13__3,757,N,True
3,175,reel28__9,757,N,True
3,151,reel28__9,757,N,True
3,175,bot31__6,757,N,True
3,27,bot9__4,757,N,True
3,44,bot9__4,757,N,True
3,151,bot24__3,757,N,True
3,311,bot24__3,757,N,True
3,311,bot34__2,757,N,True
3,138,reel15__5,757,N,True
3,48,reel15__5,757,N,True
3,337,reel15__5,757,N,True
3,337,bot32__0,757,N,True
3,104,reel8__4,757,N,True
3,110,reel8__4,757,N,True
3,104,reel29__7,757,N,True
3,199,reel35__7,757,N,True
3,187,reel6__6,757,N,True
3,48,reel6__6,757,N,True
3,48,bot16__9,757,N,True
3,76,reel9__0,757,N,True
3,345,reel9__0,757,N,True
3,232,reel2__7,757,N,True
3,194,reel2__7,757,N,True
3,194,bot3__7,757,N,True
3,71,bot3__7,757,N,True
3,194,reel34__3,757,N,True
3,273,reel34__3,757,N,True
3,33,bot6__0,757,N,True
3,33,reel14__6,757,N,True
3,224,reel14__6,757,N,True
3,33,bot17__9,757,N,True
3,3,bot17__9,757,N,True
3,147,reel15__4,757,N,True
3,147,reel20__2,757,N,True
3,124,bot4__3,757,N,True
3,60,bot4__3,757,N,True
3,124,reel18__4,757,N,True
3,201,reel18__4,757,N,True
3,reel1__2,reel22__8,757,N,True
3,124,reel22__8,757,N,True
3,124,reel31__5,757,N,True
3,reel35__0,reel31__5,757,N,True
3,100,reel1__9,757,N,True
3,132,reel1__9,757,N,True
3,108,reel14__9,757,N,True
3,132,reel14__9,757,N,True
3,151,bot18__4,757,N,True
3,151,bot30__5,757,N,True
3,59,bot30__5,757,N,True
3,27,reel6__4,757,N,True
3,115,reel6__4,757,N,True
3,86,bot10__6,757,N,True
3,115,bot10__6,757,N,True
3,305,reel32__4,757,N,True
3,115,reel32__4,757,N,True
3,115,reel36__1,757,N,True
3,201,reel19__8,757,N,True
3,243,reel19__8,757,N,True
3,301,reel19__8,757,N,True
3,191,bot22__1,757,N,True
3,301,bot22__1,757,N,True
3,301,reel22__2,757,N,True
3,301,bot28__0,757,N,True
3,131,bot4__7,757,N,True
3,324,bot4__7,757,N,True
3,278,reel35__6,757,N,True
3,71,reel35__6,757,N,True
3,234,reel8__9,757,N,True
3,336,reel8__9,757,N,True
3,305,reel8__9,757,N,True
3,234,bot10__5,757,N,True
3,234,bot17__1,757,N,True
3,41,bot17__1,757,N,True
3,234,bot36__7,757,N,True
3,239,bot36__7,757,N,True
3,283,bot13__8,757,N,True
3,46,bot13__8,757,N,True
3,46,reel21__5,757,N,True
3,241,reel21__5,757,N,True
3,126,reel8__6,757,N,True
3,168,reel8__6,757,N,True
3,168,bot10__2,757,N,True
3,264,bot29__4,757,N,True
3,23,bot31__4,757,N,True
3,233,reel33__6,757,N,True
3,318,reel33__6,757,N,True
3,243,bot5__8,757,N,True
3,324,bot5__8,757,N,True
3,324,bot10__3,757,N,True
3,28,reel7__4,757,N,True
3,reel3__5,reel7__4,757,N,True
3,233,bot10__9,757,N,True
3,283,bot4__5,757,N,True
3,283,bot6__4,757,N,True
3,277,bot6__4,757,N,True
3,283,reel32__7,757,N,True
3,69,bot19__9,757,N,True
3,39,bot19__9,757,N,True
3,24,reel24__5,757,N,True
3,24,reel33__4,757,N,True
3,148,reel15__2,757,N,True
3,148,bot16__4,757,N,True
3,28,bot35__5,757,N,True
3,148,bot35__5,757,N,True
3,332,bot5__7,757,N,True
3,70,bot5__7,757,N,True
3,332,reel25__4,757,N,True
3,302,reel20__5,757,N,True
3,343,reel14__2,757,N,True
3,116,reel14__2,757,N,True
3,285,reel14__2,757,N,True
3,116,reel17__4,757,N,True
3,329,reel11__5,757,N,True
3,87,reel11__5,757,N,True
3,248,reel11__5,757,N,True
3,185,reel31__4,757,N,True
3,reel0__3,reel4__4,757,N,True
3,111,reel4__4,757,N,True
3,111,bot22__7,757,N,True
3,201,bot22__7,757,N,True
3,111,bot26__8,757,N,True
3,211,reel36__4,757,N,True
3,174,reel8__3,757,N,True
3,70,reel8__3,757,N,True
3,3,reel23__2,757,N,True
3,3,bot37__7,757,N,True
3,bot0__5,bot25__4,757,N,True
3,100,bot1__2,757,N,True
3,113,bot1__2,757,N,True
3,95,bot1__2,757,N,True
3,100,bot3__6,757,N,True
3,110,bot3__6,757,N,True
3,100,bot12__2,757,N,True
3,275,bot0__4,757,N,True
3,202,bot0__4,757,N,True
3,186,bot0__4,757,N,True
3,reel1__2,reel6__2,757,N,True
3,186,reel6__2,757,N,True
3,186,reel7__1,757,N,True
3,186,reel13__5,757,N,True
3,87,reel13__5,757,N,True
3,82,reel33__7,757,N,True
3,186,reel33__7,757,N,True
3,80,reel29__6,757,N,True
3,53,bot21__8,757,N,True
3,320,bot21__8,757,N,True
3,304,reel24__4,757,N,True
3,225,reel24__4,757,N,True
3,225,reel31__6,757,N,True
3,bot37__6,reel31__6,757,N,True
3,261,bot35__4,757,N,True
3,225,bot35__4,757,N,True
3,47,bot0__0,757,N,True
3,205,bot0__0,757,N,True
3,202,bot0__0,757,N,True
3,47,bot1__7,757,N,True
3,232,bot1__7,757,N,True
3,47,reel14__1,757,N,True
3,191,reel14__1,757,N,True
3,47,bot24__6,757,N,True
3,157,bot24__6,757,N,True
3,47,bot25__1,757,N,True
3,47,bot29__2,757,N,True
3,273,bot30__1,757,N,True
3,273,reel33__8,757,N,True
3,202,bot5__2,757,N,True
3,202,reel22__1,757,N,True
3,202,bot25__5,757,N,True
3,reel1__2,bot23__5,757,N,True
3,reel18__8,bot23__5,757,N,True
3,reel18__8,bot30__4,757,N,True
3,95,bot1__0,757,N,True
3,229,bot1__0,757,N,True
3,95,reel25__9,757,N,True
3,95,reel29__9,757,N,True
3,91,bot26__6,757,N,True
3,129,reel2__4,757,N,True
3,157,reel2__4,757,N,True
3,129,reel24__9,757,N,True
3,20,bot14__2,757,N,True
3,125,reel18__6,757,N,True
3,125,reel29__1,757,N,True
3,224,bot4__6,757,N,True
3,221,bot4__6,757,N,True
3,229,bot4__6,757,N,True
3,229,bot36__9,757,N,True
3,304,bot0__7,757,N,True
3,69,bot0__7,757,N,True
3,342,bot0__7,757,N,True
3,231,bot2__8,757,N,True
3,278,bot2__8,757,N,True
3,278,bot3__0,757,N,True
3,278,reel20__4,757,N,True
3,223,reel20__4,757,N,True
3,342,bot20__0,757,N,True
3,82,reel4__5,757,N,True
3,82,bot30__8,757,N,True
3,224,bot9__9,757,N,True
3,212,bot9__9,757,N,True
3,120,reel6__8,757,N,True
3,120,bot29__0,757,N,True
3,120,bot34__7,757,N,True
3,77,reel0__2,757,N,True
3,250,reel0__2,757,N,True
3,126,reel0__2,757,N,True
3,250,reel11__0,757,N,True
3,282,bot9__5,757,N,True
3,282,reel24__8,757,N,True
3,53,reel3__1,757,N,True
3,291,reel3__1,757,N,True
3,bot14__1,bot27__6,757,N,True
3,291,bot27__6,757,N,True
3,231,reel8__1,757,N,True
3,231,bot20__4,757,N,True
3,336,bot20__4,757,N,True
3,231,bot26__5,757,N,True
3,221,bot15__6,757,N,True
3,61,reel10__6,757,N,True
3,299,reel32__5,757,N,True
3,110,reel32__5,757,N,True
3,280,reel16__9,757,N,True
3,280,reel27__1,757,N,True
3,261,bot17__2,757,N,True
3,59,bot17__2,757,N,True
3,87,bot19__1,757,N,True
3,149,reel20__3,757,N,True
3,87,reel20__3,757,N,True
3,275,bot5__3,757,N,True
3,113,bot24__1,757,N,True
3,bot37__6,bot24__1,757,N,True
3,113,reel28__1,757,N,True
3,300,bot33__1,757,N,True
3,113,bot33__1,757,N,True
3,31,reel23__4,757,N,True
3,171,reel23__4,757,N,True
3,171,reel36__6,757,N,True
3,69,reel4__9,757,N,True
3,218,reel4__9,757,N,True
3,218,bot37__5,757,N,True
3,232,bot7__7,757,N,True
3,294,bot7__7,757,N,True
3,110,bot7__7,757,N,True
3,205,reel27__5,757,N,True
3,174,bot12__5,757,N,True
3,343,bot12__5,757,N,True
3,224,bot12__5,757,N,True
3,174,reel32__8,757,N,True
3,51,reel32__8,757,N,True
3,31,bot9__8,757,N,True
3,31,bot12__0,757,N,True
3,31,reel15__6,757,N,True
3,reel1__2,reel6__0,757,N,True
3,76,reel6__0,757,N,True
3,344,bot4__4,757,N,True
3,344,reel33__9,757,N,True
3,347,bot22__0,757,N,True
3,76,bot5__4,757,N,True
3,141,bot5__4,757,N,True
3,241,bot8__3,757,N,True
3,126,bot8__3,757,N,True
3,126,bot11__9,757,N,True
3,126,reel26__5,757,N,True
3,331,bot21__0,757,N,True
3,331,bot31__7,757,N,True
3,201,reel7__0,757,N,True
3,201,reel34__0,757,N,True
3,191,reel10__4,757,N,True
3,307,reel10__4,757,N,True
3,277,bot27__4,757,N,True
3,277,reel34__8,757,N,True
3,86,reel27__8,757,N,True
3,66,reel34__4,757,N,True
3,149,reel14__8,757,N,True
3,53,bot23__1,757,N,True
3,149,bot23__1,757,N,True
3,329,bot4__0,757,N,True
3,123,bot15__2,757,N,True
3,123,reel32__1,757,N,True
3,51,bot21__1,757,N,True
3,51,bot26__0,757,N,True
3,183,bot26__0,757,N,True
3,169,bot32__6,757,N,True
3,270,reel5__2,757,N,True
3,270,reel19__1,757,N,True
3,270,bot31__1,757,N,True
3,183,reel13__7,757,N,True
3,241,reel26__8,757,N,True
3,183,reel26__8,757,N,True
3,187,bot31__5,757,N,True
3,187,bot35__9,757,N,True
3,reel0__3,bot34__9,757,N,True
3,157,bot10__1,757,N,True
3,224,bot8__4,757,N,True
3,224,reel26__7,757,N,True
3,224,bot35__0,757,N,True
3,53,reel9__8,757,N,True
3,217,reel9__8,757,N,True
3,53,bot21__2,757,N,True
3,53,reel31__3,757,N,True
3,53,reel31__7,757,N,True
3,340,bot10__8,757,N,True
3,340,bot31__0,757,N,True
3,77,reel17__6,757,N,True
3,309,reel17__6,757,N,True
3,165,bot11__6,757,N,True
3,121,bot17__3,757,N,True
3,314,reel25__1,757,N,True
3,314,bot33__6,757,N,True
3,107,bot26__3,757,N,True
3,241,bot4__1,757,N,True
3,241,reel10__3,757,N,True
3,76,bot6__5,757,N,True
3,76,bot37__2,757,N,True
3,bot14__1,bot34__0,757,N,True
3,bot14__1,bot34__5,757,N,True
3,29,bot11__2,757,N,True
3,29,bot14__0,757,N,True
3,19,reel8__8,757,N,True
3,19,bot29__3,757,N,True
3,192,reel12__0,757,N,True
3,192,bot16__8,757,N,True
3,261,reel5__9,757,N,True
3,261,reel22__6,757,N,True
3,204,bot25__7,757,N,True
3,77,bot33__9,757,N,True
3,60,reel36__8,757,N,True
3,180,reel15__9,758,N,True
3,145,reel15__9,758,N,True
3,106,reel2__1,758,N,True
3,106,reel2__9,758,N,True
3,1,bot18__5,758,N,True
3,106,bot18__5,758,N,True
3,181,reel4__3,758,N,True
3,291,reel4__3,758,N,True
3,336,reel4__3,758,N,True
3,181,bot22__6,758,N,True
3,212,bot22__6,758,N,True
3,181,reel26__6,758,N,True
3,79,reel26__6,758,N,True
3,288,reel26__6,758,N,True
3,40,reel5__6,758,N,True
3,323,reel5__6,758,N,True
3,282,reel5__6,758,N,True
3,323,bot17__8,758,N,True
3,95,bot17__8,758,N,True
3,206,bot17__8,758,N,True
3,329,bot24__2,758,N,True
3,323,bot24__2,758,N,True
3,34,bot24__2,758,N,True
3,56,bot0__2,758,N,True
3,291,bot0__2,758,N,True
3,216,bot0__2,758,N,True
3,56,bot14__1,758,N,True
3,256,bot14__1,758,N,True
3,69,reel19__3,758,N,True
3,56,reel19__3,758,N,True
3,26,reel19__3,758,N,True
3,295,bot1__5,758,N,True
3,156,bot1__5,758,N,True
3,275,bot2__1,758,N,True
3,156,bot2__1,758,N,True
3,42,bot2__1,758,N,True
3,300,reel8__2,758,N,True
3,17,reel8__2,758,N,True
3,156,reel8__2,758,N,True
3,284,bot13__1,758,N,True
3,156,bot13__1,758,N,True
3,156,bot30__9,758,N,True
3,216,bot30__9,758,N,True
3,156,bot37__4,758,N,True
3,134,bot37__4,758,N,True
3,1,bot2__5,758,N,True
3,250,bot2__5,758,N,True
3,1,reel2__3,758,N,True
3,242,reel2__3,758,N,True
3,1,bot6__1,758,N,True
3,274,bot6__1,758,N,True
3,45,bot6__1,758,N,True
3,1,reel11__1,758,N,True
3,79,reel11__1,758,N,True
3,reel17__2,reel11__1,758,N,True
3,1,bot17__5,758,N,True
3,1,bot19__6,758,N,True
3,44,bot19__6,758,N,True
3,186,reel6__2,758,N,True
3,reel20__9,reel6__2,758,N,True
3,271,reel6__2,758,N,True
3,241,reel21__5,758,N,True
3,reel20__9,reel21__5,758,N,True
3,46,reel21__5,758,N,True
3,105,reel34__7,758,N,True
3,297,reel34__7,758,N,True
3,105,reel35__5,758,N,True
3,44,reel35__5,758,N,True
3,reel7__1,reel0__2,758,N,True
3,250,reel0__2,758,N,True
3,77,reel0__2,758,N,True
3,83,bot8__2,758,N,True
3,reel7__1,bot8__2,758,N,True
3,176,bot0__8,758,N,True
3,161,bot0__8,758,N,True
3,341,bot0__8,758,N,True
3,176,reel21__0,758,N,True
3,192,reel21__0,758,N,True
3,176,reel35__9,758,N,True
3,189,reel0__3,758,N,True
3,reel8__1,reel1__4,758,N,True
3,250,reel1__4,758,N,True
3,189,reel1__4,758,N,True
3,95,reel1__4,758,N,True
3,279,reel2__2,758,N,True
3,189,reel2__2,758,N,True
3,189,reel5__3,758,N,True
3,24,reel5__3,758,N,True
3,189,bot7__5,758,N,True
3,101,reel26__4,758,N,True
3,5,bot33__0,758,N,True
3,9,reel1__8,758,N,True
3,261,reel1__8,758,N,True
3,42,reel1__8,758,N,True
3,9,bot3__1,758,N,True
3,51,bot3__1,758,N,True
3,9,bot3__4,758,N,True
3,14,bot3__4,758,N,True
3,9,reel4__9,758,N,True
3,69,reel4__9,758,N,True
3,218,reel4__9,758,N,True
3,9,bot24__8,758,N,True
3,9,reel35__8,758,N,True
3,58,reel35__8,758,N,True
3,88,reel3__8,758,N,True
3,242,reel3__8,758,N,True
3,88,reel25__0,758,N,True
3,190,reel25__0,758,N,True
3,169,reel3__9,758,N,True
3,79,reel3__9,758,N,True
3,291,reel3__9,758,N,True
3,123,reel4__0,758,N,True
3,79,reel4__0,758,N,True
3,201,reel4__0,758,N,True
3,67,reel12__1,758,N,True
3,79,reel12__1,758,N,True
3,79,reel27__0,758,N,True
3,110,reel7__7,758,N,True
3,63,reel7__7,758,N,True
3,283,reel19__9,758,N,True
3,63,reel19__9,758,N,True
3,255,reel22__0,758,N,True
3,63,reel22__0,758,N,True
3,62,reel4__8,758,N,True
3,116,reel4__8,758,N,True
3,112,reel4__8,758,N,True
3,bot15__2,bot7__4,758,N,True
3,112,bot7__4,758,N,True
3,333,bot7__4,758,N,True
3,112,bot10__8,758,N,True
3,340,bot10__8,758,N,True
3,281,reel16__1,758,N,True
3,66,reel16__1,758,N,True
3,281,bot28__7,758,N,True
3,32,bot32__9,758,N,True
3,231,reel6__5,758,N,True
3,334,reel6__5,758,N,True
3,334,reel23__9,758,N,True
3,294,reel23__9,758,N,True
3,64,bot0__3,758,N,True
3,290,bot0__3,758,N,True
3,244,bot0__3,758,N,True
3,28,bot2__0,758,N,True
3,64,bot2__0,758,N,True
3,64,reel6__9,758,N,True
3,170,reel16__2,758,N,True
3,64,reel16__2,758,N,True
3,108,reel16__2,758,N,True
3,26,reel10__7,758,N,True
3,291,reel10__7,758,N,True
3,bot7__8,reel4__5,758,N,True
3,196,reel4__5,758,N,True
3,42,reel4__5,758,N,True
3,104,reel8__4,758,N,True
3,196,reel8__4,758,N,True
3,110,reel8__4,758,N,True
3,170,bot11__3,758,N,True
3,332,bot11__3,758,N,True
3,196,bot11__3,758,N,True
3,277,reel9__2,758,N,True
3,242,reel9__2,758,N,True
3,90,reel9__2,758,N,True
3,240,bot21__4,758,N,True
3,90,bot21__4,758,N,True
3,333,reel28__2,758,N,True
3,90,reel28__2,758,N,True
3,190,reel9__1,758,N,True
3,44,reel9__1,758,N,True
3,190,bot24__7,758,N,True
3,321,reel32__9,758,N,True
3,190,reel32__9,758,N,True
3,95,reel32__9,758,N,True
3,190,reel33__4,758,N,True
3,24,reel33__4,758,N,True
3,190,reel35__0,758,N,True
3,206,reel6__7,758,N,True
3,206,bot11__1,758,N,True
3,134,bot11__1,758,N,True
3,283,reel32__7,758,N,True
3,206,reel32__7,758,N,True
3,57,reel12__7,758,N,True
3,55,reel12__7,758,N,True
3,119,reel12__7,758,N,True
3,213,bot0__6,758,N,True
3,341,bot0__6,758,N,True
3,213,bot6__3,758,N,True
3,213,reel12__8,758,N,True
3,104,reel12__8,758,N,True
3,reel20__8,reel12__8,758,N,True
3,213,bot28__2,758,N,True
3,62,reel33__2,758,N,True
3,161,reel33__2,758,N,True
3,283,reel3__3,758,N,True
3,177,reel3__3,758,N,True
3,177,reel12__5,758,N,True
3,86,reel12__5,758,N,True
3,177,reel24__1,758,N,True
3,177,reel30__9,758,N,True
3,reel20__8,bot23__9,758,N,True
3,reel20__8,reel24__2,758,N,True
3,19,reel24__2,758,N,True
3,reel20__8,bot25__6,758,N,True
3,178,reel3__7,758,N,True
3,169,reel3__7,758,N,True
3,170,reel3__7,758,N,True
3,214,reel5__0,758,N,True
3,20,reel5__0,758,N,True
3,233,reel2__8,758,N,True
3,78,reel2__8,758,N,True
3,284,reel1__1,758,N,True
3,133,reel1__1,758,N,True
3,109,reel1__1,758,N,True
3,bot7__8,bot15__6,758,N,True
3,321,bot15__6,758,N,True
3,67,reel11__3,758,N,True
3,246,reel11__3,758,N,True
3,271,reel11__3,758,N,True
3,67,reel11__7,758,N,True
3,77,reel11__7,758,N,True
3,67,reel13__7,758,N,True
3,183,reel13__7,758,N,True
3,67,bot17__7,758,N,True
3,240,bot17__7,758,N,True
3,331,bot17__7,758,N,True
3,67,bot30__7,758,N,True
3,321,bot30__7,758,N,True
3,49,bot3__6,758,N,True
3,100,bot3__6,758,N,True
3,110,bot3__6,758,N,True
3,49,bot4__8,758,N,True
3,49,bot10__1,758,N,True
3,49,reel27__5,758,N,True
3,205,reel27__5,758,N,True
3,100,reel15__0,758,N,True
3,258,reel15__0,758,N,True
3,258,bot20__3,758,N,True
3,258,bot36__8,758,N,True
3,bot16__9,bot14__7,758,N,True
3,24,bot14__7,758,N,True
3,75,bot3__8,758,N,True
3,75,reel18__0,758,N,True
3,127,bot21__9,758,N,True
3,199,bot1__8,758,N,True
3,222,bot1__8,758,N,True
3,38,bot1__8,758,N,True
3,reel12__2,reel5__4,758,N,True
3,320,reel5__4,758,N,True
3,333,reel5__4,758,N,True
3,288,bot7__0,758,N,True
3,333,bot7__0,758,N,True
3,98,reel12__9,758,N,True
3,149,reel12__9,758,N,True
3,333,reel12__9,758,N,True
3,231,bot13__6,758,N,True
3,333,bot13__6,758,N,True
3,302,reel26__0,758,N,True
3,216,reel26__0,758,N,True
3,163,reel32__2,758,N,True
3,216,reel32__2,758,N,True
3,216,bot37__8,758,N,True
3,164,reel5__5,758,N,True
3,243,reel5__5,758,N,True
3,bot17__0,reel5__5,758,N,True
3,164,reel19__2,758,N,True
3,47,reel19__2,758,N,True
3,reel8__1,reel0__0,758,N,True
3,170,reel0__0,758,N,True
3,121,reel0__0,758,N,True
3,170,bot22__4,758,N,True
3,bot11__9,bot22__4,758,N,True
3,255,reel0__7,758,N,True
3,175,reel0__7,758,N,True
3,270,reel0__7,758,N,True
3,278,bot3__0,758,N,True
3,255,bot3__0,758,N,True
3,261,reel5__9,758,N,True
3,255,reel5__9,758,N,True
3,255,reel9__3,758,N,True
3,345,reel9__3,758,N,True
3,255,bot26__1,758,N,True
3,reel12__2,bot26__1,758,N,True
3,271,reel5__1,758,N,True
3,76,reel5__1,758,N,True
3,238,reel5__1,758,N,True
3,284,reel17__3,758,N,True
3,238,reel17__3,758,N,True
3,155,bot19__5,758,N,True
3,238,bot19__5,758,N,True
3,238,bot21__5,758,N,True
3,238,reel22__7,758,N,True
3,238,reel25__8,758,N,True
3,311,reel25__8,758,N,True
3,27,reel34__5,758,N,True
3,238,reel34__5,758,N,True
3,298,reel31__8,758,N,True
3,2,bot29__5,758,N,True
3,228,bot9__2,758,N,True
3,154,bot9__2,758,N,True
3,13,bot10__7,758,N,True
3,228,bot10__7,758,N,True
3,262,reel22__9,758,N,True
3,228,reel22__9,758,N,True
3,46,reel22__9,758,N,True
3,228,reel30__4,758,N,True
3,295,reel4__6,758,N,True
3,242,reel4__6,758,N,True
3,133,bot0__1,758,N,True
3,237,bot0__1,758,N,True
3,13,reel2__5,758,N,True
3,143,reel2__5,758,N,True
3,237,reel2__5,758,N,True
3,142,reel21__2,758,N,True
3,34,reel21__2,758,N,True
3,133,bot5__5,758,N,True
3,271,bot5__5,758,N,True
3,234,bot10__5,758,N,True
3,271,bot10__5,758,N,True
3,339,bot15__5,758,N,True
3,262,bot15__5,758,N,True
3,271,bot15__5,758,N,True
3,182,bot24__4,758,N,True
3,219,bot24__4,758,N,True
3,271,bot24__4,758,N,True
3,40,reel12__3,758,N,True
3,110,reel12__3,758,N,True
3,117,reel12__3,758,N,True
3,100,reel13__2,758,N,True
3,117,reel13__2,758,N,True
3,117,bot29__8,758,N,True
3,295,reel22__3,758,N,True
3,146,reel22__3,758,N,True
3,344,reel34__2,758,N,True
3,295,reel34__2,758,N,True
3,249,reel21__7,758,N,True
3,249,reel23__8,758,N,True
3,163,reel23__8,758,N,True
3,249,bot34__3,758,N,True
3,249,reel35__2,758,N,True
3,260,reel35__2,758,N,True
3,183,reel14__0,758,N,True
3,146,reel14__0,758,N,True
3,135,reel14__0,758,N,True
3,146,reel27__2,758,N,True
3,346,reel27__2,758,N,True
3,182,bot21__7,758,N,True
3,182,bot37__9,758,N,True
3,161,reel26__3,758,N,True
3,184,reel26__3,758,N,True
3,161,bot37__6,758,N,True
3,reel13__0,reel19__0,758,N,True
3,277,reel19__0,758,N,True
3,128,reel11__8,758,N,True
3,128,reel19__4,758,N,True
3,reel12__2,reel7__0,758,N,True
3,201,reel7__0,758,N,True
3,reel12__2,bot27__2,758,N,True
3,bot18__4,bot2__2,758,N,True
3,208,bot2__2,758,N,True
3,61,bot2__2,758,N,True
3,208,reel27__7,758,N,True
3,208,bot32__7,758,N,True
3,83,reel18__2,758,N,True
3,154,reel18__2,758,N,True
3,103,reel18__2,758,N,True
3,174,reel8__3,758,N,True
3,284,reel8__3,758,N,True
3,70,reel8__3,758,N,True
3,284,reel9__0,758,N,True
3,76,reel9__0,758,N,True
3,345,reel9__0,758,N,True
3,344,bot4__4,758,N,True
3,140,bot4__4,758,N,True
3,98,bot4__4,758,N,True
3,38,bot2__3,758,N,True
3,55,bot5__2,758,N,True
3,38,bot5__2,758,N,True
3,167,reel9__4,758,N,True
3,120,reel9__4,758,N,True
3,115,reel13__9,758,N,True
3,167,reel13__9,758,N,True
3,244,reel13__9,758,N,True
3,167,reel23__5,758,N,True
3,reel18__7,reel28__8,758,N,True
3,254,bot9__3,758,N,True
3,21,bot9__3,758,N,True
3,81,reel16__3,758,N,True
3,21,reel16__3,758,N,True
3,21,bot23__0,758,N,True
3,330,reel13__8,758,N,True
3,81,reel10__8,758,N,True
3,183,reel10__8,758,N,True
3,192,reel10__8,758,N,True
3,13,reel23__7,758,N,True
3,81,reel23__7,758,N,True
3,250,reel31__0,758,N,True
3,50,reel31__0,758,N,True
3,98,reel31__0,758,N,True
3,52,bot1__1,758,N,True
3,312,reel18__5,758,N,True
3,312,reel30__1,758,N,True
3,312,bot34__1,758,N,True
3,315,reel23__6,758,N,True
3,119,reel23__6,758,N,True
3,95,reel23__6,758,N,True
3,119,reel24__7,758,N,True
3,225,reel24__7,758,N,True
3,54,bot15__3,758,N,True
3,254,bot15__3,758,N,True
3,272,bot15__3,758,N,True
3,272,bot16__6,758,N,True
3,201,bot16__6,758,N,True
3,108,bot22__9,758,N,True
3,272,bot22__9,758,N,True
3,236,bot22__9,758,N,True
3,241,bot33__7,758,N,True
3,272,bot33__7,758,N,True
3,93,reel11__4,758,N,True
3,16,reel11__4,758,N,True
3,98,reel11__4,758,N,True
3,148,reel15__2,758,N,True
3,148,bot16__4,758,N,True
3,28,bot35__5,758,N,True
3,148,bot35__5,758,N,True
3,159,reel1__6,758,N,True
3,159,reel3__4,758,N,True
3,233,reel3__4,758,N,True
3,205,reel3__4,758,N,True
3,159,reel17__7,758,N,True
3,110,bot12__3,758,N,True
3,256,bot12__3,758,N,True
3,244,bot12__3,758,N,True
3,240,reel29__5,758,N,True
3,301,reel29__5,758,N,True
3,219,reel15__7,758,N,True
3,341,reel15__7,758,N,True
3,93,reel4__1,758,N,True
3,83,reel4__1,758,N,True
3,201,reel4__1,758,N,True
3,83,reel4__2,758,N,True
3,278,reel4__2,758,N,True
3,83,bot14__3,758,N,True
3,34,bot14__3,758,N,True
3,83,bot25__2,758,N,True
3,276,reel1__2,758,N,True
3,115,reel1__2,758,N,True
3,72,reel1__2,758,N,True
3,135,bot30__6,758,N,True
3,7,bot15__7,758,N,True
3,7,bot33__5,758,N,True
3,129,reel2__4,758,N,True
