iteration,sender,receiver,news_id,news_party,news_veracity
4,reel7__7,reel54__1,1953,N,True
4,reel76__5,reel70__7,1953,N,True
4,reel32__6,reel70__7,1953,N,True
4,bot35__3,bot53__6,1953,N,True
4,reel67__7,bot90__1,1953,N,True
4,bot35__3,bot90__1,1953,N,True
4,reel73__4,reel76__4,1953,N,True
4,bot59__8,reel53__0,1953,N,True
4,reel37__1,reel53__0,1953,N,True
4,reel6__9,reel53__0,1953,N,True
4,reel1__6,bot66__7,1953,N,True
4,reel6__9,bot66__7,1953,N,True
4,reel43__4,reel61__4,1953,N,True
4,reel45__8,reel61__4,1953,N,True
4,reel43__0,bot90__5,1953,N,True
4,bot14__8,bot90__5,1953,N,True
4,reel0__0,reel38__3,1953,N,True
4,reel47__1,reel38__3,1953,N,True
4,bot47__7,reel38__3,1953,N,True
4,reel19__2,reel38__3,1953,N,True
4,bot5__7,bot48__8,1953,N,True
4,bot47__7,bot48__8,1953,N,True
4,bot47__7,bot56__7,1953,N,True
4,reel33__6,bot56__7,1953,N,True
4,reel34__0,bot35__8,1953,N,True
4,bot16__5,bot35__8,1953,N,True
4,reel8__3,bot35__8,1953,N,True
4,reel19__2,reel34__6,1953,N,True
4,reel91__7,reel54__5,1953,N,True
4,reel40__8,reel54__5,1953,N,True
4,reel47__1,reel54__5,1953,N,True
4,reel18__3,reel54__5,1953,N,True
4,reel44__6,reel93__4,1953,N,True
4,reel8__1,reel93__4,1953,N,True
4,reel66__6,reel93__4,1953,N,True
4,reel8__6,bot88__4,1953,N,True
4,bot9__8,bot88__4,1953,N,True
4,bot65__6,bot84__3,1953,N,True
4,reel45__9,bot51__3,1953,N,True
4,bot27__5,bot51__3,1953,N,True
4,reel76__6,reel91__2,1953,N,True
4,reel83__5,reel68__3,1953,N,True
4,bot79__0,reel68__3,1953,N,True
4,reel10__6,reel68__3,1953,N,True
4,reel35__9,reel68__3,1953,N,True
4,reel35__9,bot85__1,1953,N,True
4,bot19__5,bot85__1,1953,N,True
4,bot2__9,bot74__1,1953,N,True
4,bot15__3,bot74__1,1953,N,True
4,reel8__7,bot74__1,1953,N,True
4,reel25__5,reel94__0,1953,N,True
4,reel8__7,reel94__0,1953,N,True
4,bot7__8,bot15__6,1953,N,True
4,bot47__9,bot15__6,1953,N,True
4,reel23__3,bot30__8,1953,N,True
4,reel12__6,bot30__8,1953,N,True
4,reel23__3,bot52__9,1953,N,True
4,reel40__9,bot52__9,1953,N,True
4,reel36__7,bot73__1,1953,N,True
4,bot16__3,bot73__1,1953,N,True
4,reel29__5,reel59__2,1953,N,True
4,reel14__8,reel59__2,1953,N,True
4,reel29__5,reel76__9,1953,N,True
4,reel17__7,reel86__8,1953,N,True
4,reel29__5,reel86__8,1953,N,True
4,bot0__5,bot25__4,1953,N,True
4,bot16__5,bot25__4,1953,N,True
4,reel17__7,reel46__3,1953,N,True
4,reel22__8,reel46__3,1953,N,True
4,bot29__2,bot50__5,1953,N,True
4,bot14__5,bot50__5,1953,N,True
4,bot22__8,bot50__5,1953,N,True
4,bot14__5,bot66__5,1953,N,True
4,bot36__2,bot66__5,1953,N,True
4,bot34__3,bot61__6,1953,N,True
4,bot18__8,bot27__3,1953,N,True
4,bot87__5,bot27__3,1953,N,True
4,bot60__2,bot27__3,1953,N,True
4,reel3__4,bot5__9,1953,N,True
4,reel1__6,bot5__9,1953,N,True
4,bot97__5,bot68__9,1953,N,True
4,reel10__1,bot68__9,1953,N,True
4,reel29__7,bot68__9,1953,N,True
4,reel1__6,bot68__9,1953,N,True
4,bot19__6,bot27__7,1953,N,True
4,bot15__0,bot27__7,1953,N,True
4,bot18__7,bot47__1,1953,N,True
4,bot15__0,bot47__1,1953,N,True
4,reel15__4,bot47__1,1953,N,True
4,reel15__2,reel39__9,1953,N,True
4,reel45__6,reel80__2,1953,N,True
4,reel15__2,reel80__2,1953,N,True
4,reel45__2,bot74__8,1953,N,True
4,reel40__2,bot74__8,1953,N,True
4,reel64__9,bot74__8,1953,N,True
4,bot68__0,reel54__4,1953,N,True
4,reel44__3,reel54__4,1953,N,True
4,bot75__5,bot81__7,1953,N,True
4,bot75__5,bot85__0,1953,N,True
4,reel62__6,bot85__0,1953,N,True
4,bot64__7,bot57__9,1953,N,True
4,reel4__2,bot57__9,1953,N,True
4,reel15__1,bot57__9,1953,N,True
4,bot37__6,bot48__4,1953,N,True
4,reel28__3,bot48__4,1953,N,True
4,bot68__4,bot48__4,1953,N,True
4,bot1__1,bot32__8,1953,N,True
4,bot23__8,bot32__8,1953,N,True
4,reel16__7,bot32__8,1953,N,True
4,reel55__8,bot71__3,1953,N,True
4,reel66__9,reel80__9,1953,N,True
4,reel14__6,reel80__9,1953,N,True
4,bot35__2,reel16__5,1953,N,True
4,reel7__1,reel16__5,1953,N,True
4,reel14__8,bot35__9,1953,N,True
4,bot86__9,bot61__2,1953,N,True
4,reel14__8,bot61__2,1953,N,True
4,reel36__9,reel89__2,1953,N,True
4,reel16__7,reel89__2,1953,N,True
4,reel5__6,bot73__0,1953,N,True
4,reel11__0,reel14__5,1953,N,True
4,bot91__3,reel14__5,1953,N,True
4,reel93__3,reel14__5,1953,N,True
4,reel20__4,bot69__6,1953,N,True
4,reel15__1,bot69__6,1953,N,True
4,reel20__4,bot88__5,1953,N,True
4,bot81__6,bot88__5,1953,N,True
4,reel27__7,bot39__5,1953,N,True
4,reel5__8,bot39__5,1953,N,True
4,reel23__4,bot44__8,1953,N,True
4,reel2__0,bot44__8,1953,N,True
4,bot42__8,bot44__8,1953,N,True
4,bot1__2,bot18__3,1953,N,True
4,reel4__3,bot18__3,1953,N,True
4,reel66__4,bot78__4,1953,N,True
4,bot79__5,bot78__4,1953,N,True
4,reel92__7,reel65__6,1953,N,True
4,reel28__2,reel93__7,1953,N,True
4,reel21__7,reel93__7,1953,N,True
4,bot77__9,bot78__1,1953,N,True
4,reel24__6,bot63__9,1953,N,True
4,bot7__4,bot41__6,1953,N,True
4,bot55__1,bot41__6,1953,N,True
4,reel3__8,bot30__7,1953,N,True
4,bot83__1,bot30__7,1953,N,True
4,bot1__4,bot6__7,1953,N,True
4,reel2__0,bot6__7,1953,N,True
4,reel5__2,bot6__7,1953,N,True
4,bot78__8,reel57__7,1953,N,True
4,reel2__0,reel57__7,1953,N,True
4,reel27__1,reel57__7,1953,N,True
4,reel50__6,reel88__2,1953,N,True
4,reel35__1,reel88__2,1953,N,True
4,reel33__7,bot90__0,1953,N,True
4,reel80__5,bot90__0,1953,N,True
4,reel23__6,reel41__0,1953,N,True
4,bot46__9,reel41__0,1953,N,True
4,bot1__4,bot69__8,1953,N,True
4,bot33__7,bot69__8,1953,N,True
4,reel23__9,bot69__8,1953,N,True
4,bot43__4,bot46__4,1953,N,True
4,reel38__7,bot46__4,1953,N,True
4,reel84__5,bot91__5,1953,N,True
4,bot37__5,bot91__5,1953,N,True
4,reel40__8,bot41__7,1953,N,True
4,bot2__4,bot41__7,1953,N,True
4,reel0__4,bot41__7,1953,N,True
4,reel17__8,bot61__1,1953,N,True
4,reel91__1,reel88__3,1953,N,True
4,reel21__7,reel88__3,1953,N,True
4,reel41__8,reel88__3,1953,N,True
4,reel13__5,reel68__5,1953,N,True
4,reel29__0,reel68__5,1953,N,True
4,reel11__5,bot54__6,1953,N,True
4,reel36__0,bot51__5,1953,N,True
4,bot21__0,bot51__5,1953,N,True
4,reel3__9,bot51__5,1953,N,True
4,bot76__5,bot51__5,1953,N,True
4,reel3__9,bot91__8,1953,N,True
4,bot7__4,bot33__0,1953,N,True
4,reel20__5,bot33__0,1953,N,True
4,reel7__1,bot9__6,1953,N,True
4,bot80__8,bot9__6,1953,N,True
4,bot17__0,bot9__6,1953,N,True
4,bot6__6,bot9__6,1953,N,True
4,bot15__2,bot9__6,1953,N,True
4,bot6__6,bot20__5,1953,N,True
4,bot25__5,bot20__5,1953,N,True
4,reel13__7,bot20__5,1953,N,True
4,bot66__8,bot55__2,1953,N,True
4,bot49__9,bot55__2,1953,N,True
4,bot43__4,bot55__2,1953,N,True
4,reel26__3,reel51__8,1953,N,True
4,reel26__3,reel77__6,1953,N,True
4,reel56__3,reel77__6,1953,N,True
4,reel7__9,reel77__6,1953,N,True
4,reel95__5,reel89__8,1953,N,True
4,reel33__4,reel89__8,1953,N,True
4,reel39__3,reel89__8,1953,N,True
4,reel10__8,reel76__7,1953,N,True
4,reel40__8,reel76__7,1953,N,True
4,bot26__7,bot60__0,1953,N,True
4,bot15__2,bot60__0,1953,N,True
4,bot33__5,bot60__0,1953,N,True
4,reel26__6,bot43__7,1953,N,True
4,bot17__0,bot43__7,1953,N,True
4,bot45__3,bot84__7,1953,N,True
4,reel26__6,bot84__7,1953,N,True
4,reel26__6,reel88__9,1953,N,True
4,reel0__4,reel87__3,1953,N,True
4,bot96__5,reel87__3,1953,N,True
4,bot26__4,bot70__6,1953,N,True
4,reel1__8,reel82__8,1953,N,True
4,reel27__3,reel77__9,1953,N,True
4,bot0__5,bot32__2,1953,N,True
4,reel21__1,bot32__2,1953,N,True
4,bot41__9,bot32__2,1953,N,True
4,reel31__8,bot33__8,1953,N,True
4,bot52__3,bot87__4,1953,N,True
4,bot11__7,bot52__8,1953,N,True
4,reel25__3,bot52__8,1953,N,True
4,reel7__3,bot74__6,1953,N,True
4,reel44__7,bot74__6,1953,N,True
4,bot38__9,bot83__5,1953,N,True
4,bot53__9,bot83__5,1953,N,True
4,bot11__4,bot17__4,1953,N,True
4,reel41__9,bot88__7,1953,N,True
4,bot20__0,bot50__6,1953,N,True
4,reel8__6,bot29__3,1953,N,True
4,bot56__0,bot29__3,1953,N,True
4,bot73__3,bot95__8,1953,N,True
4,reel58__1,reel89__6,1953,N,True
4,reel50__1,reel73__3,1953,N,True
4,reel64__0,reel73__3,1953,N,True
4,bot41__3,bot72__9,1953,N,True
4,bot11__3,bot38__1,1953,N,True
4,bot21__1,bot38__1,1953,N,True
4,bot11__3,bot83__7,1953,N,True
4,reel1__5,reel46__8,1953,N,True
4,bot74__3,reel46__8,1953,N,True
4,reel28__7,reel43__1,1953,N,True
4,reel8__8,reel43__1,1953,N,True
4,bot96__9,reel43__1,1953,N,True
4,reel21__7,reel90__2,1953,N,True
4,reel42__8,reel90__2,1953,N,True
4,reel66__1,reel84__4,1953,N,True
4,reel39__3,reel84__4,1953,N,True
4,reel0__6,reel84__4,1953,N,True
4,reel8__1,bot19__3,1953,N,True
4,bot83__3,bot19__3,1953,N,True
4,reel44__4,reel83__3,1953,N,True
4,bot53__7,bot67__3,1953,N,True
4,bot49__7,bot67__3,1953,N,True
4,reel78__2,reel90__8,1953,N,True
4,reel8__0,reel90__8,1953,N,True
4,reel19__3,reel60__0,1953,N,True
4,reel79__8,reel60__0,1953,N,True
4,bot14__7,bot63__6,1953,N,True
4,bot0__6,bot63__6,1953,N,True
4,bot10__8,bot27__2,1953,N,True
4,reel7__8,bot82__5,1953,N,True
4,reel4__5,bot54__5,1953,N,True
4,reel10__9,bot54__5,1953,N,True
4,bot14__2,bot79__1,1953,N,True
4,reel50__0,reel71__1,1953,N,True
4,reel10__9,reel71__1,1953,N,True
4,reel66__9,reel68__2,1953,N,True
4,reel89__4,reel68__2,1953,N,True
4,reel66__8,reel68__2,1953,N,True
4,reel0__4,reel68__8,1953,N,True
4,bot16__0,bot95__6,1953,N,True
4,reel55__7,reel92__9,1953,N,True
4,reel55__3,reel73__1,1953,N,True
4,bot10__2,bot67__7,1953,N,True
4,reel3__4,bot67__7,1953,N,True
4,reel74__7,reel80__3,1953,N,True
4,reel69__0,reel80__3,1953,N,True
4,reel39__3,bot42__9,1953,N,True
4,bot2__8,bot42__9,1953,N,True
4,bot2__8,bot74__0,1953,N,True
4,reel64__0,bot94__5,1953,N,True
4,bot1__4,bot45__1,1953,N,True
4,reel3__4,bot45__1,1953,N,True
4,reel40__9,bot45__1,1953,N,True
4,reel17__7,reel31__9,1953,N,True
4,reel65__8,reel79__1,1953,N,True
4,reel19__7,reel79__1,1953,N,True
4,bot41__8,bot54__1,1953,N,True
4,reel51__4,reel95__8,1953,N,True
4,reel13__5,bot80__1,1953,N,True
4,reel4__0,reel90__5,1953,N,True
4,reel85__4,reel90__5,1953,N,True
4,reel71__4,bot89__2,1953,N,True
4,reel43__5,bot79__6,1953,N,True
4,reel62__1,reel96__3,1953,N,True
4,bot24__0,bot73__9,1953,N,True
4,reel26__8,bot91__0,1953,N,True
4,bot17__7,bot69__5,1953,N,True
4,reel6__2,bot69__5,1953,N,True
4,bot19__2,bot58__1,1953,N,True
4,reel62__6,reel32__9,1953,N,True
4,bot1__9,bot50__2,1953,N,True
4,reel66__6,bot82__6,1953,N,True
4,reel16__8,bot55__0,1953,N,True
4,reel16__8,bot67__6,1953,N,True
4,bot58__2,bot67__6,1953,N,True
4,reel10__1,bot62__2,1953,N,True
4,reel40__0,bot62__2,1953,N,True
4,reel78__2,reel80__6,1953,N,True
4,reel63__6,reel96__0,1953,N,True
4,reel17__2,bot94__6,1953,N,True
4,reel49__1,97,1954,N,True
4,reel50__0,97,1954,N,True
4,0,97,1954,N,True
4,reel50__0,reel21__7,1954,N,True
4,reel50__0,reel0__1,1954,N,True
4,reel50__0,reel80__4,1954,N,True
4,344,122,1954,N,True
4,213,122,1954,N,True
4,304,122,1954,N,True
4,280,122,1954,N,True
4,141,122,1954,N,True
4,25,122,1954,N,True
4,323,122,1954,N,True
4,322,122,1954,N,True
4,119,122,1954,N,True
4,285,122,1954,N,True
4,3,122,1954,N,True
4,136,122,1954,N,True
4,0,122,1954,N,True
4,280,142,1954,N,True
4,308,142,1954,N,True
4,323,142,1954,N,True
4,322,142,1954,N,True
4,285,142,1954,N,True
4,3,142,1954,N,True
4,0,142,1954,N,True
4,75,85,1954,N,True
4,323,85,1954,N,True
4,322,85,1954,N,True
4,3,85,1954,N,True
4,258,85,1954,N,True
4,0,85,1954,N,True
4,231,9,1954,N,True
4,75,9,1954,N,True
4,304,9,1954,N,True
4,280,9,1954,N,True
4,141,9,1954,N,True
4,69,9,1954,N,True
4,295,9,1954,N,True
4,25,9,1954,N,True
4,323,9,1954,N,True
4,322,9,1954,N,True
4,119,9,1954,N,True
4,285,9,1954,N,True
4,3,9,1954,N,True
4,258,9,1954,N,True
4,0,9,1954,N,True
4,323,248,1954,N,True
4,119,248,1954,N,True
4,38,248,1954,N,True
4,0,248,1954,N,True
4,141,62,1954,N,True
4,323,62,1954,N,True
4,322,62,1954,N,True
4,130,62,1954,N,True
4,0,62,1954,N,True
4,323,96,1954,N,True
4,213,96,1954,N,True
4,0,96,1954,N,True
4,339,103,1954,N,True
4,25,103,1954,N,True
4,323,103,1954,N,True
4,285,103,1954,N,True
4,136,103,1954,N,True
4,0,103,1954,N,True
4,280,297,1954,N,True
4,324,297,1954,N,True
4,25,297,1954,N,True
4,323,297,1954,N,True
4,322,297,1954,N,True
4,119,297,1954,N,True
4,0,297,1954,N,True
4,231,56,1954,N,True
4,213,56,1954,N,True
4,75,56,1954,N,True
4,222,56,1954,N,True
4,304,56,1954,N,True
4,141,56,1954,N,True
4,25,56,1954,N,True
4,323,56,1954,N,True
4,322,56,1954,N,True
4,119,56,1954,N,True
4,118,56,1954,N,True
4,285,56,1954,N,True
4,136,56,1954,N,True
4,0,56,1954,N,True
4,reel92__7,56,1954,N,True
4,323,274,1954,N,True
4,75,274,1954,N,True
4,3,274,1954,N,True
4,0,274,1954,N,True
4,213,277,1954,N,True
4,304,277,1954,N,True
4,280,277,1954,N,True
4,324,277,1954,N,True
4,339,277,1954,N,True
4,308,277,1954,N,True
4,25,277,1954,N,True
4,323,277,1954,N,True
4,bot60__9,277,1954,N,True
4,119,277,1954,N,True
4,322,277,1954,N,True
4,118,277,1954,N,True
4,130,277,1954,N,True
4,285,277,1954,N,True
4,0,277,1954,N,True
4,323,10,1954,N,True
4,0,10,1954,N,True
4,285,10,1954,N,True
4,304,109,1954,N,True
4,reel25__7,109,1954,N,True
4,324,109,1954,N,True
4,295,109,1954,N,True
4,323,109,1954,N,True
4,322,109,1954,N,True
4,119,109,1954,N,True
4,118,109,1954,N,True
4,285,109,1954,N,True
4,0,109,1954,N,True
4,304,26,1954,N,True
4,280,26,1954,N,True
4,141,26,1954,N,True
4,69,26,1954,N,True
4,295,26,1954,N,True
4,308,26,1954,N,True
4,25,26,1954,N,True
4,323,26,1954,N,True
4,322,26,1954,N,True
4,119,26,1954,N,True
4,3,26,1954,N,True
4,118,26,1954,N,True
4,285,26,1954,N,True
4,0,26,1954,N,True
4,323,reel5__6,1954,N,True
4,323,bot24__2,1954,N,True
4,323,bot40__2,1954,N,True
4,231,40,1954,N,True
4,304,40,1954,N,True
4,213,40,1954,N,True
4,280,40,1954,N,True
4,141,40,1954,N,True
4,25,40,1954,N,True
4,reel12__3,40,1954,N,True
4,322,40,1954,N,True
4,258,40,1954,N,True
4,0,40,1954,N,True
4,reel12__3,reel43__5,1954,N,True
4,reel12__3,reel55__2,1954,N,True
4,213,236,1954,N,True
4,304,236,1954,N,True
4,280,236,1954,N,True
4,141,236,1954,N,True
4,25,236,1954,N,True
4,322,236,1954,N,True
4,69,236,1954,N,True
4,0,236,1954,N,True
4,119,176,1954,N,True
4,0,176,1954,N,True
4,25,176,1954,N,True
4,231,329,1954,N,True
4,269,329,1954,N,True
4,280,329,1954,N,True
4,324,329,1954,N,True
4,308,329,1954,N,True
4,322,329,1954,N,True
4,119,329,1954,N,True
4,150,329,1954,N,True
4,130,329,1954,N,True
4,0,329,1954,N,True
4,213,204,1954,N,True
4,130,204,1954,N,True
4,0,204,1954,N,True
4,346,204,1954,N,True
4,304,252,1954,N,True
4,280,252,1954,N,True
4,324,252,1954,N,True
4,118,252,1954,N,True
4,308,252,1954,N,True
4,25,252,1954,N,True
4,322,252,1954,N,True
4,119,252,1954,N,True
4,285,252,1954,N,True
4,0,252,1954,N,True
4,339,65,1954,N,True
4,25,65,1954,N,True
4,118,65,1954,N,True
4,reel45__6,65,1954,N,True
4,0,65,1954,N,True
4,141,276,1954,N,True
4,25,276,1954,N,True
4,322,276,1954,N,True
4,reel74__7,276,1954,N,True
4,0,276,1954,N,True
4,304,211,1954,N,True
4,222,211,1954,N,True
4,118,211,1954,N,True
4,285,211,1954,N,True
4,0,211,1954,N,True
4,231,199,1954,N,True
4,304,199,1954,N,True
4,222,199,1954,N,True
4,324,199,1954,N,True
4,141,199,1954,N,True
4,25,199,1954,N,True
4,322,199,1954,N,True
4,119,199,1954,N,True
4,118,199,1954,N,True
4,0,199,1954,N,True
4,231,172,1954,N,True
4,304,172,1954,N,True
4,141,172,1954,N,True
4,308,172,1954,N,True
4,118,172,1954,N,True
4,0,172,1954,N,True
4,213,53,1954,N,True
4,322,53,1954,N,True
4,130,53,1954,N,True
4,0,53,1954,N,True
4,346,53,1954,N,True
4,177,175,1954,N,True
4,143,175,1954,N,True
4,0,175,1954,N,True
4,0,254,1954,N,True
4,346,254,1954,N,True
4,0,194,1954,N,True
4,346,194,1954,N,True
4,0,127,1954,N,True
4,346,127,1954,N,True
4,0,135,1954,N,True
4,0,116,1954,N,True
4,0,288,1954,N,True
4,25,288,1954,N,True
4,322,48,1954,N,True
4,119,48,1954,N,True
4,73,48,1954,N,True
4,130,48,1954,N,True
4,0,48,1954,N,True
4,213,57,1954,N,True
4,0,57,1954,N,True
4,346,57,1954,N,True
4,304,98,1954,N,True
4,280,98,1954,N,True
4,141,98,1954,N,True
4,25,98,1954,N,True
4,reel65__9,98,1954,N,True
4,119,98,1954,N,True
4,118,98,1954,N,True
4,285,98,1954,N,True
4,258,98,1954,N,True
4,0,98,1954,N,True
4,222,313,1954,N,True
4,118,313,1954,N,True
4,339,313,1954,N,True
4,119,313,1954,N,True
4,285,313,1954,N,True
4,0,313,1954,N,True
4,304,134,1954,N,True
4,0,134,1954,N,True
4,118,134,1954,N,True
4,0,270,1954,N,True
4,25,270,1954,N,True
4,0,76,1954,N,True
4,25,76,1954,N,True
4,25,88,1954,N,True
4,322,88,1954,N,True
4,73,88,1954,N,True
4,130,88,1954,N,True
4,0,88,1954,N,True
4,0,108,1954,N,True
4,280,169,1954,N,True
4,25,169,1954,N,True
4,322,169,1954,N,True
4,136,169,1954,N,True
4,0,169,1954,N,True
4,0,275,1954,N,True
4,0,273,1954,N,True
4,0,83,1954,N,True
4,25,83,1954,N,True
4,0,28,1954,N,True
4,0,312,1954,N,True
4,213,242,1954,N,True
4,322,242,1954,N,True
4,0,242,1954,N,True
4,346,242,1954,N,True
4,reel5__0,214,1954,N,True
4,0,214,1954,N,True
4,reel5__0,20,1954,N,True
4,0,20,1954,N,True
4,322,207,1954,N,True
4,0,207,1954,N,True
4,213,128,1954,N,True
4,322,128,1954,N,True
4,119,128,1954,N,True
4,150,128,1954,N,True
4,0,128,1954,N,True
4,339,334,1954,N,True
4,304,334,1954,N,True
4,308,334,1954,N,True
4,0,334,1954,N,True
4,0,265,1954,N,True
4,118,265,1954,N,True
4,0,317,1954,N,True
4,304,158,1954,N,True
4,339,158,1954,N,True
4,25,158,1954,N,True
4,322,158,1954,N,True
4,0,158,1954,N,True
4,0,302,1954,N,True
4,346,302,1954,N,True
4,119,27,1954,N,True
4,0,27,1954,N,True
4,324,27,1954,N,True
4,0,139,1954,N,True
4,231,291,1954,N,True
4,213,291,1954,N,True
4,280,291,1954,N,True
4,141,291,1954,N,True
4,339,291,1954,N,True
4,87,291,1954,N,True
4,25,291,1954,N,True
4,258,291,1954,N,True
4,0,291,1954,N,True
4,304,203,1954,N,True
4,324,203,1954,N,True
4,118,203,1954,N,True
4,308,203,1954,N,True
4,25,203,1954,N,True
4,322,203,1954,N,True
4,119,203,1954,N,True
4,285,203,1954,N,True
4,0,203,1954,N,True
4,280,105,1954,N,True
4,25,105,1954,N,True
4,119,105,1954,N,True
4,69,105,1954,N,True
4,0,105,1954,N,True
4,73,126,1954,N,True
4,322,126,1954,N,True
4,0,126,1954,N,True
4,213,224,1954,N,True
4,304,224,1954,N,True
4,324,224,1954,N,True
4,141,224,1954,N,True
4,25,224,1954,N,True
4,322,224,1954,N,True
4,0,224,1954,N,True
4,bot76__7,283,1954,N,True
4,25,283,1954,N,True
4,118,283,1954,N,True
4,3,283,1954,N,True
4,0,283,1954,N,True
4,0,144,1954,N,True
4,bot53__2,226,1954,N,True
4,0,226,1954,N,True
4,reel18__3,226,1954,N,True
4,118,342,1954,N,True
4,322,342,1954,N,True
4,119,342,1954,N,True
4,285,342,1954,N,True
4,0,342,1954,N,True
4,130,300,1954,N,True
4,0,300,1954,N,True
4,346,300,1954,N,True
4,25,94,1954,N,True
4,0,94,1954,N,True
4,346,94,1954,N,True
4,280,1,1954,N,True
4,322,1,1954,N,True
4,119,1,1954,N,True
4,73,1,1954,N,True
4,0,1,1954,N,True
4,346,1,1954,N,True
4,0,184,1954,N,True
4,346,184,1954,N,True
4,0,159,1954,N,True
4,0,149,1954,N,True
4,304,13,1954,N,True
4,119,13,1954,N,True
4,0,13,1954,N,True
4,118,13,1954,N,True
4,0,59,1954,N,True
4,118,59,1954,N,True
4,0,17,1954,N,True
4,0,326,1954,N,True
4,0,187,1954,N,True
4,346,187,1954,N,True
4,213,161,1954,N,True
4,304,161,1954,N,True
4,339,161,1954,N,True
4,308,161,1954,N,True
4,87,161,1954,N,True
4,322,161,1954,N,True
4,118,161,1954,N,True
4,258,161,1954,N,True
4,0,161,1954,N,True
4,304,31,1954,N,True
4,280,31,1954,N,True
4,339,31,1954,N,True
4,308,31,1954,N,True
4,25,31,1954,N,True
4,0,31,1954,N,True
4,reel44__6,255,1954,N,True
4,0,255,1954,N,True
4,bot3__6,49,1954,N,True
4,0,49,1954,N,True
4,0,320,1954,N,True
4,346,320,1954,N,True
4,0,284,1954,N,True
4,0,140,1954,N,True
4,0,137,1954,N,True
4,337,137,1954,N,True
4,0,115,1954,N,True
4,344,185,1954,N,True
4,280,185,1954,N,True
4,25,185,1954,N,True
4,322,185,1954,N,True
4,119,185,1954,N,True
4,285,185,1954,N,True
4,0,185,1954,N,True
4,217,171,1954,N,True
4,119,171,1954,N,True
4,150,171,1954,N,True
4,64,171,1954,N,True
4,0,171,1954,N,True
4,0,111,1954,N,True
4,337,111,1954,N,True
4,0,32,1954,N,True
4,337,32,1954,N,True
4,213,30,1954,N,True
4,304,30,1954,N,True
4,322,30,1954,N,True
4,73,30,1954,N,True
4,0,30,1954,N,True
4,0,92,1954,N,True
4,346,92,1954,N,True
4,141,72,1954,N,True
4,3,72,1954,N,True
4,0,72,1954,N,True
4,25,72,1954,N,True
4,reel29__1,125,1954,N,True
4,119,125,1954,N,True
4,136,125,1954,N,True
4,0,125,1954,N,True
4,0,266,1954,N,True
4,346,266,1954,N,True
4,0,237,1954,N,True
4,25,237,1954,N,True
4,344,311,1954,N,True
4,reel61__1,311,1954,N,True
4,0,311,1954,N,True
4,0,309,1954,N,True
4,0,230,1954,N,True
4,0,70,1954,N,True
4,0,16,1954,N,True
4,118,16,1954,N,True
4,280,39,1954,N,True
4,141,39,1954,N,True
4,25,39,1954,N,True
4,119,39,1954,N,True
4,69,39,1954,N,True
4,0,39,1954,N,True
4,0,251,1954,N,True
4,0,55,1954,N,True
4,reel1__9,55,1954,N,True
4,136,156,1954,N,True
4,295,156,1954,N,True
4,258,156,1954,N,True
4,0,156,1954,N,True
4,213,303,1954,N,True
4,322,303,1954,N,True
4,0,303,1954,N,True
4,285,303,1954,N,True
4,0,286,1954,N,True
4,269,81,1954,N,True
4,0,81,1954,N,True
4,bot20__2,174,1954,N,True
4,0,174,1954,N,True
4,0,33,1954,N,True
4,339,347,1954,N,True
4,304,347,1954,N,True
4,0,347,1954,N,True
4,0,2,1954,N,True
4,0,263,1954,N,True
4,0,279,1954,N,True
4,0,51,1954,N,True
4,25,51,1954,N,True
4,308,338,1954,N,True
4,0,338,1954,N,True
4,0,19,1954,N,True
4,reel2__0,218,1954,N,True
4,0,218,1954,N,True
4,0,314,1954,N,True
4,231,178,1954,N,True
4,213,178,1954,N,True
4,38,178,1954,N,True
4,322,178,1954,N,True
4,0,178,1954,N,True
4,0,192,1954,N,True
4,0,243,1954,N,True
4,337,243,1954,N,True
4,reel2__6,195,1954,N,True
4,0,195,1954,N,True
4,0,181,1954,N,True
4,0,8,1954,N,True
4,201,8,1954,N,True
4,0,245,1954,N,True
4,reel10__9,245,1954,N,True
4,339,129,1954,N,True
4,0,129,1954,N,True
4,0,328,1954,N,True
4,0,101,1954,N,True
4,346,101,1954,N,True
4,177,99,1954,N,True
4,143,99,1954,N,True
4,0,99,1954,N,True
4,0,296,1954,N,True
4,0,102,1954,N,True
4,119,318,1954,N,True
4,0,318,1954,N,True
4,reel81__3,173,1954,N,True
4,163,173,1954,N,True
4,0,173,1954,N,True
4,0,165,1954,N,True
4,reel40__8,121,1954,N,True
4,69,121,1954,N,True
4,280,121,1954,N,True
4,0,121,1954,N,True
4,reel65__9,306,1954,N,True
4,0,306,1954,N,True
4,0,180,1954,N,True
4,346,180,1954,N,True
4,322,60,1954,N,True
4,0,60,1954,N,True
4,285,60,1954,N,True
4,269,58,1954,N,True
4,0,58,1954,N,True
4,177,227,1954,N,True
4,143,227,1954,N,True
4,0,227,1954,N,True
4,0,91,1954,N,True
4,201,91,1954,N,True
4,0,93,1954,N,True
4,337,93,1954,N,True
4,0,41,1954,N,True
4,337,41,1954,N,True
4,0,6,1954,N,True
4,0,89,1954,N,True
4,0,107,1954,N,True
4,119,79,1954,N,True
4,0,79,1954,N,True
4,25,79,1954,N,True
4,reel27__7,208,1954,N,True
4,reel29__0,208,1954,N,True
4,119,208,1954,N,True
4,285,208,1954,N,True
4,0,208,1954,N,True
4,322,221,1954,N,True
4,25,221,1954,N,True
4,0,221,1954,N,True
4,285,221,1954,N,True
