iteration,sender,receiver,news_id,news_party,news_veracity
4,reel36__5,reel63__3,1772,N,True
4,260,bot72__0,1772,N,True
4,222,bot72__0,1772,N,True
4,300,bot41__6,1772,N,True
4,300,bot75__7,1772,N,True
4,bot51__5,reel20__5,1772,N,True
4,149,162,1772,N,True
4,reel65__9,162,1772,N,True
4,reel31__9,116,1772,N,True
4,149,116,1772,N,True
4,23,116,1772,N,True
4,bot86__8,2,1772,N,True
4,149,2,1772,N,True
4,reel22__2,28,1772,N,True
4,reel11__2,28,1772,N,True
4,bot80__6,28,1772,N,True
4,149,28,1772,N,True
4,reel39__2,144,1772,N,True
4,149,144,1772,N,True
4,23,144,1772,N,True
4,reel67__8,reel78__8,1772,N,True
4,149,reel78__8,1772,N,True
4,bot5__1,34,1772,N,True
4,reel14__0,34,1772,N,True
4,173,34,1772,N,True
4,bot40__6,bot12__5,1772,N,True
4,173,bot12__5,1772,N,True
4,bot32__0,bot54__2,1772,N,True
4,reel23__5,bot54__2,1772,N,True
4,bot11__5,bot49__6,1772,N,True
4,reel1__0,reel55__6,1772,N,True
4,reel17__5,reel55__6,1772,N,True
4,reel56__1,reel55__6,1772,N,True
4,reel77__8,reel55__6,1772,N,True
4,bot5__1,bot12__7,1772,N,True
4,180,bot12__7,1772,N,True
4,180,bot69__8,1772,N,True
4,225,reel32__1,1772,N,True
4,reel24__9,reel32__1,1772,N,True
4,reel7__4,reel32__1,1772,N,True
4,bot40__6,bot85__6,1772,N,True
4,reel37__6,bot45__2,1772,N,True
4,bot60__2,reel49__9,1772,N,True
4,reel37__6,reel49__9,1772,N,True
4,reel37__6,bot56__1,1772,N,True
4,bot62__8,reel57__4,1772,N,True
4,8,110,1772,N,True
4,reel63__6,110,1772,N,True
4,259,110,1772,N,True
4,91,110,1772,N,True
4,reel1__6,110,1772,N,True
4,bot3__7,bot4__6,1772,N,True
4,8,bot4__6,1772,N,True
4,bot37__8,bot4__6,1772,N,True
4,8,bot8__1,1772,N,True
4,8,bot76__5,1772,N,True
4,8,reel85__2,1772,N,True
4,reel36__1,bot70__1,1772,N,True
4,bot34__3,bot19__8,1772,N,True
4,bot71__7,bot19__8,1772,N,True
4,bot25__8,bot19__8,1772,N,True
4,reel13__9,bot19__8,1772,N,True
4,bot17__1,bot19__8,1772,N,True
4,279,bot43__0,1772,N,True
4,bot35__3,bot43__0,1772,N,True
4,bot65__2,bot43__0,1772,N,True
4,reel66__6,reel51__5,1772,N,True
4,bot75__9,reel51__5,1772,N,True
4,reel11__7,reel22__9,1772,N,True
4,reel11__7,reel27__1,1772,N,True
4,80,reel27__1,1772,N,True
4,reel11__7,bot36__1,1772,N,True
4,reel31__0,bot56__0,1772,N,True
4,86,bot27__3,1772,N,True
4,222,bot27__3,1772,N,True
4,reel7__9,reel53__2,1772,N,True
4,86,reel53__2,1772,N,True
4,bot39__5,bot70__7,1772,N,True
4,86,bot70__7,1772,N,True
4,reel21__6,reel33__5,1772,N,True
4,reel21__6,reel39__0,1772,N,True
4,reel2__8,reel12__7,1772,N,True
4,reel6__8,reel12__7,1772,N,True
4,bot40__3,reel12__7,1772,N,True
4,76,reel59__3,1772,N,True
4,reel36__2,reel59__3,1772,N,True
4,bot60__2,bot74__1,1772,N,True
4,reel2__8,reel9__0,1772,N,True
4,reel8__2,reel9__0,1772,N,True
4,reel34__8,reel9__0,1772,N,True
4,reel18__2,bot23__6,1772,N,True
4,reel2__8,bot23__6,1772,N,True
4,reel2__3,bot23__6,1772,N,True
4,bot67__8,bot23__6,1772,N,True
4,reel18__6,reel34__9,1772,N,True
4,278,reel34__9,1772,N,True
4,reel48__1,reel34__9,1772,N,True
4,reel19__0,reel34__9,1772,N,True
4,bot17__4,bot25__1,1772,N,True
4,reel11__0,bot25__1,1772,N,True
4,reel11__0,bot45__6,1772,N,True
4,bot48__2,bot62__4,1772,N,True
4,reel11__0,bot62__4,1772,N,True
4,reel18__6,reel70__0,1772,N,True
4,reel11__0,reel70__0,1772,N,True
4,reel20__8,bot35__4,1772,N,True
4,reel11__5,bot35__4,1772,N,True
4,reel20__8,reel51__2,1772,N,True
4,reel13__4,reel51__2,1772,N,True
4,reel36__9,reel76__2,1772,N,True
4,reel8__1,reel28__7,1772,N,True
4,bot57__6,reel28__7,1772,N,True
4,reel40__0,reel51__4,1772,N,True
4,bot57__6,reel51__4,1772,N,True
4,bot2__6,bot52__7,1772,N,True
4,reel54__4,bot67__2,1772,N,True
4,reel54__4,reel79__3,1772,N,True
4,bot6__3,bot10__0,1772,N,True
4,275,bot10__0,1772,N,True
4,275,bot32__9,1772,N,True
4,bot25__3,bot32__9,1772,N,True
4,reel41__3,reel49__8,1772,N,True
4,275,reel49__8,1772,N,True
4,reel35__7,145,1772,N,True
4,reel35__7,bot83__1,1772,N,True
4,bot48__2,32,1772,N,True
4,reel1__8,32,1772,N,True
4,167,32,1772,N,True
4,bot48__2,bot60__7,1772,N,True
4,230,253,1772,N,True
4,reel84__6,253,1772,N,True
4,reel38__1,253,1772,N,True
4,reel48__8,reel8__8,1772,N,True
4,reel2__2,reel8__8,1772,N,True
4,230,reel8__8,1772,N,True
4,bot20__6,reel8__8,1772,N,True
4,reel17__4,reel8__8,1772,N,True
4,230,reel29__0,1772,N,True
4,reel44__1,bot70__5,1772,N,True
4,bot35__7,bot70__5,1772,N,True
4,bot23__9,bot29__5,1772,N,True
4,bot37__8,bot40__7,1772,N,True
4,bot9__5,bot87__7,1772,N,True
4,bot42__5,bot13__5,1772,N,True
4,reel19__0,reel28__6,1772,N,True
4,reel19__0,reel47__6,1772,N,True
4,reel81__1,reel62__6,1772,N,True
4,reel19__0,reel62__6,1772,N,True
4,283,reel62__6,1772,N,True
4,reel21__0,reel69__1,1772,N,True
4,reel19__0,reel69__1,1772,N,True
4,reel2__0,bot20__0,1772,N,True
4,reel11__8,bot20__0,1772,N,True
4,reel11__8,bot51__0,1772,N,True
4,reel11__8,reel69__6,1772,N,True
4,143,reel18__1,1772,N,True
4,143,bot38__4,1772,N,True
4,143,reel67__6,1772,N,True
4,reel34__4,reel67__6,1772,N,True
4,reel18__4,reel61__1,1772,N,True
4,reel18__4,bot83__7,1772,N,True
4,bot39__5,bot83__7,1772,N,True
4,reel53__9,bot65__3,1772,N,True
4,bot7__8,bot65__3,1772,N,True
4,bot19__5,bot29__2,1772,N,True
4,bot7__4,bot29__2,1772,N,True
4,bot68__4,bot83__3,1772,N,True
4,bot13__2,95,1772,N,True
4,reel8__1,95,1772,N,True
4,reel13__9,95,1772,N,True
4,327,95,1772,N,True
4,327,bot2__0,1772,N,True
4,reel58__4,reel45__9,1772,N,True
4,bot5__3,bot22__0,1772,N,True
4,reel3__7,reel27__6,1772,N,True
4,reel21__8,reel27__6,1772,N,True
4,reel37__9,bot46__1,1772,N,True
4,36,bot46__1,1772,N,True
4,bot9__2,bot51__3,1772,N,True
4,bot23__0,bot51__3,1772,N,True
4,reel11__2,reel64__4,1772,N,True
4,reel39__5,reel64__4,1772,N,True
4,reel39__5,reel73__1,1772,N,True
4,reel11__9,bot76__8,1772,N,True
4,reel17__4,bot76__8,1772,N,True
4,reel24__1,bot63__8,1772,N,True
4,reel35__3,reel87__6,1772,N,True
4,reel65__3,reel87__6,1772,N,True
4,167,reel48__7,1772,N,True
4,reel20__4,reel48__7,1772,N,True
4,reel20__4,reel57__5,1772,N,True
4,bot8__9,bot55__6,1772,N,True
4,bot14__8,bot55__6,1772,N,True
4,bot61__3,reel27__5,1772,N,True
4,reel22__6,reel27__5,1772,N,True
4,reel53__9,bot54__5,1772,N,True
4,reel53__9,bot56__7,1772,N,True
4,reel53__9,bot60__0,1772,N,True
4,reel41__6,bot51__8,1772,N,True
4,reel23__7,bot51__8,1772,N,True
4,bot12__6,bot5__8,1772,N,True
4,bot10__7,bot5__8,1772,N,True
4,reel1__0,reel31__1,1772,N,True
4,reel43__5,reel81__3,1772,N,True
4,reel0__1,reel81__3,1772,N,True
4,139,bot33__6,1772,N,True
4,bot35__5,bot33__6,1772,N,True
4,139,bot44__1,1772,N,True
4,139,reel67__3,1772,N,True
4,222,reel67__3,1772,N,True
4,139,bot71__9,1772,N,True
4,266,bot45__5,1772,N,True
4,266,bot61__2,1772,N,True
4,266,bot68__7,1772,N,True
4,reel29__7,reel68__2,1772,N,True
4,reel7__9,bot17__0,1772,N,True
4,reel0__1,bot17__0,1772,N,True
4,reel38__1,bot69__7,1772,N,True
4,reel0__4,bot1__5,1772,N,True
4,259,bot1__5,1772,N,True
4,reel77__7,reel69__5,1772,N,True
4,reel2__2,reel5__8,1772,N,True
4,bot9__2,reel5__8,1772,N,True
4,reel44__1,reel5__8,1772,N,True
4,bot31__4,reel5__8,1772,N,True
4,228,reel5__8,1772,N,True
4,330,reel5__8,1772,N,True
4,228,bot21__2,1772,N,True
4,23,240,1772,N,True
4,222,240,1772,N,True
4,reel23__7,bot78__2,1772,N,True
4,reel41__9,reel16__2,1772,N,True
4,bot88__4,reel16__2,1772,N,True
4,177,reel16__2,1772,N,True
4,reel70__2,reel78__6,1772,N,True
4,330,bot80__5,1772,N,True
4,reel70__2,bot80__5,1772,N,True
4,reel3__0,bot50__4,1772,N,True
4,bot87__9,reel82__4,1772,N,True
4,bot20__9,bot44__5,1772,N,True
4,bot86__0,reel73__9,1772,N,True
4,reel65__9,reel73__9,1772,N,True
4,reel65__9,reel78__3,1772,N,True
4,bot35__5,bot74__8,1772,N,True
4,bot40__3,bot74__6,1772,N,True
4,reel14__5,bot63__9,1772,N,True
4,reel3__7,bot63__9,1772,N,True
4,reel3__7,bot86__1,1772,N,True
4,bot50__1,bot41__4,1772,N,True
4,reel61__7,bot72__6,1772,N,True
4,bot21__0,bot55__7,1772,N,True
4,bot7__6,bot55__7,1772,N,True
4,bot21__0,bot78__9,1772,N,True
4,250,bot26__6,1772,N,True
4,reel34__4,bot64__5,1772,N,True
4,bot3__7,bot64__4,1772,N,True
4,bot74__0,bot51__7,1772,N,True
4,bot46__3,bot51__7,1772,N,True
4,reel37__7,bot57__7,1772,N,True
4,reel13__4,bot57__7,1772,N,True
4,reel13__4,bot86__9,1772,N,True
4,233,256,1772,N,True
4,233,bot17__5,1772,N,True
4,233,bot33__5,1772,N,True
4,102,bot33__5,1772,N,True
4,233,bot58__5,1772,N,True
4,233,reel69__0,1772,N,True
4,225,reel69__0,1772,N,True
4,233,reel79__5,1772,N,True
4,bot36__8,bot47__9,1772,N,True
4,bot54__6,bot61__8,1772,N,True
4,bot54__6,bot67__3,1772,N,True
4,278,bot9__6,1772,N,True
4,bot6__8,bot17__6,1772,N,True
4,reel9__1,bot17__6,1772,N,True
4,reel9__1,bot34__4,1772,N,True
4,bot14__5,bot34__4,1772,N,True
4,reel9__1,reel39__1,1772,N,True
4,reel9__1,reel68__1,1772,N,True
4,bot6__3,bot28__0,1772,N,True
4,bot74__2,bot88__5,1772,N,True
4,reel37__7,reel55__9,1772,N,True
4,reel71__9,reel78__0,1772,N,True
4,bot17__2,bot28__1,1772,N,True
4,bot17__2,bot74__5,1772,N,True
4,reel42__4,reel57__7,1772,N,True
4,bot18__7,bot83__9,1772,N,True
4,reel31__6,reel72__2,1772,N,True
4,96,reel72__2,1772,N,True
4,reel14__5,reel13__8,1772,N,True
4,bot10__2,bot38__6,1772,N,True
4,bot18__1,bot38__6,1772,N,True
4,reel63__7,reel80__4,1772,N,True
4,bot60__6,bot47__0,1772,N,True
4,102,bot41__1,1772,N,True
4,279,bot41__1,1772,N,True
4,bot20__5,bot43__8,1772,N,True
4,bot43__2,bot48__3,1772,N,True
4,reel57__8,bot72__5,1772,N,True
4,reel13__9,bot72__5,1772,N,True
4,bot16__1,bot33__3,1772,N,True
4,bot10__7,42,1772,N,True
4,reel17__5,42,1772,N,True
4,reel17__5,bot39__4,1772,N,True
4,reel28__3,reel49__5,1772,N,True
4,131,reel49__5,1772,N,True
4,bot55__1,reel49__5,1772,N,True
4,reel11__6,bot35__9,1772,N,True
4,bot88__0,bot74__9,1772,N,True
4,reel22__2,bot60__5,1772,N,True
4,bot88__0,bot60__5,1772,N,True
4,225,reel40__8,1772,N,True
4,reel0__1,reel17__2,1772,N,True
4,bot4__8,bot15__9,1772,N,True
4,reel48__8,reel52__0,1772,N,True
4,reel48__8,bot53__5,1772,N,True
4,bot52__4,bot24__2,1772,N,True
4,reel63__2,reel42__3,1772,N,True
4,reel63__2,reel82__8,1772,N,True
4,reel1__8,bot51__6,1772,N,True
4,bot62__5,reel54__7,1772,N,True
4,reel51__1,reel54__7,1772,N,True
4,bot62__5,bot81__8,1772,N,True
4,187,bot23__3,1772,N,True
4,187,bot34__0,1772,N,True
4,reel12__5,bot41__3,1772,N,True
4,190,bot41__3,1772,N,True
4,187,bot41__3,1772,N,True
4,187,reel83__9,1772,N,True
4,reel13__5,bot75__1,1772,N,True
4,bot42__0,bot75__1,1772,N,True
4,reel80__8,reel44__2,1772,N,True
4,bot26__3,bot17__8,1772,N,True
4,bot26__3,bot78__7,1772,N,True
4,bot7__4,bot50__7,1772,N,True
4,bot71__6,bot36__0,1772,N,True
4,23,bot25__7,1772,N,True
4,reel51__1,reel28__2,1772,N,True
4,reel51__1,reel60__5,1772,N,True
4,reel51__1,reel79__9,1772,N,True
4,reel23__5,140,1772,N,True
4,reel23__5,bot50__9,1772,N,True
4,164,reel67__9,1772,N,True
4,reel23__5,reel67__9,1772,N,True
4,249,bot6__1,1772,N,True
4,reel14__2,reel20__9,1772,N,True
4,249,reel20__9,1772,N,True
4,249,reel54__2,1772,N,True
4,bot80__7,bot31__0,1772,N,True
4,bot39__5,bot31__0,1772,N,True
4,167,reel41__5,1772,N,True
4,reel76__3,reel54__0,1772,N,True
4,reel11__9,289,1772,N,True
4,19,289,1772,N,True
4,bot35__3,289,1772,N,True
4,reel33__0,reel21__9,1772,N,True
4,96,bot14__0,1772,N,True
4,279,reel71__0,1772,N,True
4,bot18__8,bot55__3,1772,N,True
4,reel1__3,bot25__4,1772,N,True
4,reel1__3,bot30__8,1772,N,True
4,reel12__5,reel77__1,1772,N,True
4,190,bot48__6,1772,N,True
4,reel39__2,bot70__0,1772,N,True
4,bot80__6,bot84__5,1772,N,True
4,19,112,1772,N,True
4,reel3__5,reel29__2,1772,N,True
4,reel0__6,reel83__8,1772,N,True
4,reel66__9,bot79__3,1772,N,True
4,243,reel87__4,1772,N,True
4,bot31__4,bot44__9,1772,N,True
4,reel11__9,reel46__6,1772,N,True
4,bot30__2,bot47__3,1772,N,True
4,341,bot73__6,1772,N,True
4,reel87__5,reel43__2,1772,N,True
4,bot10__7,bot59__2,1772,N,True
4,164,reel40__5,1772,N,True
4,reel6__0,bot33__0,1772,N,True
4,reel62__7,bot68__0,1772,N,True
4,177,bot61__7,1772,N,True
4,177,reel65__5,1772,N,True
4,177,bot77__6,1772,N,True
4,reel14__2,reel87__0,1772,N,True
4,reel12__2,reel46__2,1772,N,True
4,reel12__2,reel76__9,1772,N,True
4,bot42__4,bot57__5,1772,N,True
4,reel43__7,bot48__9,1772,N,True
4,reel18__3,bot62__4,1773,N,True
4,bot48__2,bot62__4,1773,N,True
4,reel34__1,reel56__7,1773,N,True
4,reel34__1,bot71__8,1773,N,True
4,reel7__5,reel51__9,1773,N,True
4,bot88__2,reel51__9,1773,N,True
4,reel5__0,reel51__9,1773,N,True
4,bot64__8,bot84__2,1773,N,True
4,reel44__4,bot67__6,1773,N,True
4,reel28__6,reel38__0,1773,N,True
4,reel21__7,reel38__0,1773,N,True
4,reel74__1,reel41__1,1773,N,True
4,bot42__2,reel41__1,1773,N,True
4,reel35__9,reel41__1,1773,N,True
4,bot55__0,reel41__1,1773,N,True
4,reel0__0,reel41__1,1773,N,True
4,bot6__3,bot53__3,1773,N,True
4,bot28__5,bot53__3,1773,N,True
4,reel15__8,reel5__3,1773,N,True
4,reel12__6,reel5__3,1773,N,True
4,reel3__6,reel5__3,1773,N,True
4,bot11__6,bot22__9,1773,N,True
4,bot7__1,bot22__9,1773,N,True
4,bot52__2,bot63__0,1773,N,True
4,reel8__5,bot63__0,1773,N,True
4,bot15__6,bot64__2,1773,N,True
4,bot77__5,reel65__8,1773,N,True
4,reel17__2,reel65__8,1773,N,True
4,reel20__3,reel65__8,1773,N,True
4,bot2__5,bot57__3,1773,N,True
4,bot64__1,bot57__3,1773,N,True
4,bot18__9,bot57__3,1773,N,True
4,reel6__5,reel46__6,1773,N,True
4,reel70__3,reel46__6,1773,N,True
4,reel22__7,reel46__6,1773,N,True
4,reel10__4,bot52__5,1773,N,True
4,reel30__3,bot52__5,1773,N,True
4,bot42__7,bot55__2,1773,N,True
4,reel26__0,reel37__5,1773,N,True
4,reel64__2,reel37__5,1773,N,True
4,reel8__6,reel37__5,1773,N,True
4,reel26__0,reel50__1,1773,N,True
4,reel28__9,reel50__1,1773,N,True
4,reel21__8,reel50__1,1773,N,True
4,bot69__6,bot77__1,1773,N,True
4,reel52__4,reel56__4,1773,N,True
4,reel60__4,reel39__0,1773,N,True
4,reel18__1,reel39__0,1773,N,True
4,bot43__0,reel39__0,1773,N,True
4,reel31__5,reel39__0,1773,N,True
4,reel74__3,reel39__0,1773,N,True
4,bot43__0,bot65__2,1773,N,True
4,bot56__9,bot65__2,1773,N,True
4,reel21__8,bot65__2,1773,N,True
4,reel14__4,reel12__0,1773,N,True
4,reel29__8,reel12__0,1773,N,True
4,reel44__6,reel12__0,1773,N,True
4,reel3__8,reel12__0,1773,N,True
4,reel4__3,reel12__0,1773,N,True
4,reel81__0,reel46__4,1773,N,True
4,reel3__8,reel46__4,1773,N,True
4,reel3__8,reel57__8,1773,N,True
4,reel17__8,reel54__5,1773,N,True
4,reel14__8,reel54__5,1773,N,True
4,reel65__9,reel54__5,1773,N,True
4,reel17__8,reel58__3,1773,N,True
4,reel51__1,reel58__3,1773,N,True
4,reel52__8,reel84__9,1773,N,True
4,reel17__8,reel84__9,1773,N,True
4,reel36__3,reel84__9,1773,N,True
4,reel7__5,reel25__6,1773,N,True
4,reel32__8,reel25__6,1773,N,True
4,reel17__3,reel25__6,1773,N,True
4,reel7__5,reel76__4,1773,N,True
4,reel38__9,reel76__4,1773,N,True
4,reel38__1,reel76__4,1773,N,True
4,reel25__9,bot43__5,1773,N,True
4,bot15__9,bot43__5,1773,N,True
4,reel25__9,bot45__6,1773,N,True
4,bot28__1,bot45__6,1773,N,True
4,reel25__9,bot48__4,1773,N,True
4,reel8__8,reel47__6,1773,N,True
4,reel19__0,reel47__6,1773,N,True
4,reel36__7,reel47__6,1773,N,True
4,bot32__9,bot62__9,1773,N,True
4,reel36__7,bot62__9,1773,N,True
4,reel1__6,bot62__9,1773,N,True
4,reel36__7,bot66__6,1773,N,True
4,bot23__1,bot66__6,1773,N,True
4,reel36__7,reel85__3,1773,N,True
4,reel58__5,bot72__3,1773,N,True
4,bot3__3,bot72__3,1773,N,True
4,reel7__6,bot72__3,1773,N,True
4,reel5__5,bot86__3,1773,N,True
4,reel52__2,bot86__3,1773,N,True
4,reel7__6,bot86__3,1773,N,True
4,bot77__7,bot68__3,1773,N,True
4,reel38__7,bot68__3,1773,N,True
4,bot10__4,bot68__3,1773,N,True
4,bot68__1,bot79__1,1773,N,True
4,bot80__7,bot82__1,1773,N,True
4,reel49__8,bot82__1,1773,N,True
4,bot39__1,bot82__1,1773,N,True
4,reel22__5,reel73__4,1773,N,True
4,reel26__4,reel73__4,1773,N,True
4,reel41__8,reel73__4,1773,N,True
4,bot5__1,bot82__5,1773,N,True
4,bot0__9,bot82__5,1773,N,True
4,reel26__4,bot82__5,1773,N,True
4,bot35__8,bot61__4,1773,N,True
4,reel12__3,bot61__4,1773,N,True
4,bot9__0,bot1__4,1773,N,True
4,reel16__2,reel6__6,1773,N,True
4,reel1__4,reel6__6,1773,N,True
4,bot45__3,reel6__6,1773,N,True
4,reel35__8,bot58__2,1773,N,True
4,bot45__3,bot58__2,1773,N,True
4,reel36__0,reel13__6,1773,N,True
4,reel6__1,reel13__6,1773,N,True
4,reel10__0,reel13__6,1773,N,True
4,reel36__0,reel65__2,1773,N,True
4,reel28__0,reel65__2,1773,N,True
4,reel36__0,bot71__2,1773,N,True
4,reel47__5,reel80__6,1773,N,True
4,reel55__4,bot87__1,1773,N,True
4,bot27__4,bot87__1,1773,N,True
4,reel15__0,reel87__8,1773,N,True
4,reel52__2,reel87__8,1773,N,True
4,reel57__4,reel87__8,1773,N,True
4,reel63__9,reel70__7,1773,N,True
4,bot66__5,bot36__7,1773,N,True
4,bot11__4,bot36__7,1773,N,True
4,bot13__5,bot36__7,1773,N,True
4,reel3__2,bot36__7,1773,N,True
4,reel31__2,bot74__7,1773,N,True
4,bot59__3,bot74__7,1773,N,True
4,reel72__2,reel31__6,1773,N,True
4,reel8__5,reel31__6,1773,N,True
4,reel27__9,reel31__6,1773,N,True
4,reel12__9,reel31__6,1773,N,True
4,bot16__6,bot44__9,1773,N,True
4,reel16__6,bot44__9,1773,N,True
4,reel29__3,bot86__4,1773,N,True
4,bot16__6,bot86__4,1773,N,True
4,bot26__7,bot86__4,1773,N,True
4,reel61__7,bot72__6,1773,N,True
4,reel68__7,bot72__6,1773,N,True
4,reel33__0,reel66__3,1773,N,True
4,reel35__1,reel66__3,1773,N,True
4,reel23__3,reel36__6,1773,N,True
4,bot43__3,reel36__6,1773,N,True
4,reel0__1,reel36__6,1773,N,True
4,reel26__3,reel36__6,1773,N,True
4,reel20__0,reel79__4,1773,N,True
4,reel22__2,reel79__4,1773,N,True
4,reel58__2,reel79__4,1773,N,True
4,reel22__2,reel28__5,1773,N,True
4,reel1__8,reel28__5,1773,N,True
4,reel19__7,reel28__5,1773,N,True
4,bot20__2,bot43__9,1773,N,True
4,reel13__9,bot43__9,1773,N,True
4,reel19__7,bot43__9,1773,N,True
4,reel19__7,bot54__0,1773,N,True
4,reel19__7,bot66__9,1773,N,True
4,reel59__2,reel44__0,1773,N,True
4,reel10__7,reel44__0,1773,N,True
4,reel59__2,bot81__7,1773,N,True
4,bot72__9,bot81__7,1773,N,True
4,reel59__2,bot87__3,1773,N,True
4,reel66__2,bot73__8,1773,N,True
4,bot31__8,bot5__6,1773,N,True
4,bot31__8,bot0__2,1773,N,True
4,bot41__5,bot0__2,1773,N,True
4,bot31__8,bot84__4,1773,N,True
4,reel12__7,bot84__4,1773,N,True
4,reel49__7,bot65__7,1773,N,True
4,bot0__3,bot65__7,1773,N,True
4,reel2__2,bot23__7,1773,N,True
4,reel5__4,bot23__7,1773,N,True
4,bot76__9,reel30__7,1773,N,True
4,reel5__4,reel30__7,1773,N,True
4,reel25__4,bot31__5,1773,N,True
4,bot19__2,bot31__5,1773,N,True
4,reel5__4,bot31__5,1773,N,True
4,reel30__5,reel80__1,1773,N,True
4,reel24__2,reel80__1,1773,N,True
4,reel23__2,reel80__1,1773,N,True
4,reel31__4,bot34__9,1773,N,True
4,bot26__7,bot34__9,1773,N,True
4,bot3__0,bot36__9,1773,N,True
4,bot0__7,bot20__3,1773,N,True
4,bot8__5,bot61__8,1773,N,True
4,bot31__7,bot61__8,1773,N,True
4,bot31__7,bot70__4,1773,N,True
4,reel66__8,bot67__4,1773,N,True
4,bot66__2,bot67__4,1773,N,True
4,bot77__5,bot67__4,1773,N,True
4,bot20__4,bot67__4,1773,N,True
4,reel50__8,reel86__7,1773,N,True
4,reel12__8,reel86__7,1773,N,True
4,reel9__5,reel21__9,1773,N,True
4,reel33__0,reel21__9,1773,N,True
4,reel7__2,reel21__9,1773,N,True
4,reel36__4,reel21__9,1773,N,True
4,reel8__7,reel21__9,1773,N,True
4,reel10__2,bot41__2,1773,N,True
4,reel9__5,bot41__2,1773,N,True
4,bot72__2,bot59__2,1773,N,True
4,reel16__6,bot59__2,1773,N,True
4,reel9__5,bot59__2,1773,N,True
4,reel53__0,bot84__7,1773,N,True
4,reel71__9,reel78__0,1773,N,True
4,reel80__7,reel78__0,1773,N,True
4,reel44__8,reel78__0,1773,N,True
4,bot63__1,bot86__5,1773,N,True
4,reel63__2,bot86__5,1773,N,True
4,reel30__0,reel29__9,1773,N,True
4,reel20__7,reel29__9,1773,N,True
4,reel59__4,reel29__9,1773,N,True
4,reel48__8,reel52__0,1773,N,True
4,reel1__7,reel52__0,1773,N,True
4,reel20__7,reel52__0,1773,N,True
4,reel14__7,bot39__7,1773,N,True
4,bot5__3,bot39__7,1773,N,True
4,bot18__9,bot39__7,1773,N,True
4,bot32__5,bot70__6,1773,N,True
4,bot67__9,bot70__6,1773,N,True
4,reel15__4,bot23__5,1773,N,True
4,reel15__4,reel80__0,1773,N,True
4,bot13__9,bot9__7,1773,N,True
4,bot0__5,bot9__7,1773,N,True
4,bot4__5,bot9__7,1773,N,True
4,bot16__3,bot9__7,1773,N,True
4,bot26__8,bot14__8,1773,N,True
4,bot24__3,bot14__8,1773,N,True
4,reel3__2,bot56__8,1773,N,True
4,bot15__9,bot56__8,1773,N,True
4,bot4__4,bot55__5,1773,N,True
4,bot4__4,bot76__1,1773,N,True
4,reel43__7,bot48__9,1773,N,True
4,reel35__8,bot48__9,1773,N,True
4,bot5__3,bot84__9,1773,N,True
4,bot11__9,bot84__9,1773,N,True
4,bot51__1,bot84__9,1773,N,True
4,bot15__8,bot19__0,1773,N,True
4,reel13__7,bot19__0,1773,N,True
4,bot4__7,bot19__0,1773,N,True
4,reel14__0,bot21__5,1773,N,True
4,reel13__7,bot21__5,1773,N,True
4,reel13__7,bot65__4,1773,N,True
4,reel21__3,bot65__4,1773,N,True
4,reel33__2,reel70__4,1773,N,True
4,bot61__7,reel24__5,1773,N,True
4,reel15__5,reel24__5,1773,N,True
4,reel28__4,reel24__5,1773,N,True
4,reel44__7,reel24__5,1773,N,True
4,reel20__1,reel47__3,1773,N,True
4,reel62__6,reel47__3,1773,N,True
4,bot16__3,bot68__2,1773,N,True
4,reel62__6,bot68__2,1773,N,True
4,reel63__2,reel82__8,1773,N,True
4,reel81__2,reel82__8,1773,N,True
4,bot2__9,bot73__9,1773,N,True
4,bot58__9,bot73__9,1773,N,True
4,reel1__1,bot24__5,1773,N,True
4,reel24__7,bot45__9,1773,N,True
4,reel1__1,bot45__9,1773,N,True
4,bot84__0,reel73__8,1773,N,True
4,reel1__1,reel73__8,1773,N,True
4,bot64__0,bot79__7,1773,N,True
4,reel14__6,bot29__6,1773,N,True
4,bot73__6,bot29__6,1773,N,True
4,bot27__9,bot20__1,1773,N,True
4,bot73__6,bot20__1,1773,N,True
4,bot26__8,bot37__4,1773,N,True
4,reel16__6,bot37__4,1773,N,True
4,bot14__1,bot31__9,1773,N,True
4,bot0__3,bot31__9,1773,N,True
4,bot14__7,bot31__9,1773,N,True
4,reel31__2,reel35__6,1773,N,True
4,reel63__4,reel35__6,1773,N,True
4,reel40__7,reel35__6,1773,N,True
4,bot38__4,reel35__6,1773,N,True
4,reel38__7,reel35__6,1773,N,True
4,reel14__8,reel42__7,1773,N,True
4,reel34__4,reel42__7,1773,N,True
4,bot6__7,bot57__1,1773,N,True
4,reel14__8,bot57__1,1773,N,True
4,reel17__3,reel68__2,1773,N,True
4,reel29__7,reel68__2,1773,N,True
4,reel74__8,reel68__2,1773,N,True
4,reel51__1,reel79__9,1773,N,True
4,reel74__8,reel79__9,1773,N,True
4,reel74__8,bot80__1,1773,N,True
4,reel15__1,reel50__2,1773,N,True
4,reel67__8,reel50__2,1773,N,True
4,reel69__0,reel50__2,1773,N,True
4,reel18__0,reel50__2,1773,N,True
4,bot26__7,bot53__1,1773,N,True
4,reel36__3,bot54__8,1773,N,True
4,reel19__0,bot54__8,1773,N,True
4,reel44__8,bot54__8,1773,N,True
4,reel10__8,reel68__5,1773,N,True
4,reel36__3,reel68__5,1773,N,True
4,reel37__8,bot39__6,1773,N,True
