iteration,sender,receiver,news_id,news_party,news_veracity
3,145,bot10__0,204,N,False
3,235,bot10__0,204,N,False
3,181,reel4__3,204,N,False
3,336,reel4__3,204,N,False
3,181,reel4__7,204,N,False
3,148,reel4__7,204,N,False
3,bot10__3,reel4__7,204,N,False
3,56,bot0__2,204,N,False
3,160,bot1__5,204,N,False
3,295,bot1__5,204,N,False
3,156,bot1__5,204,N,False
3,156,bot2__1,204,N,False
3,42,bot2__1,204,N,False
3,293,bot4__9,204,N,False
3,156,bot4__9,204,N,False
3,156,reel8__2,204,N,False
3,317,reel1__3,204,N,False
3,190,reel1__3,204,N,False
3,176,bot0__8,204,N,False
3,161,bot0__8,204,N,False
3,341,bot0__8,204,N,False
3,9,bot3__1,204,N,False
3,267,bot3__1,204,N,False
3,9,bot3__4,204,N,False
3,9,reel4__9,204,N,False
3,88,bot8__9,204,N,False
3,169,reel3__9,204,N,False
3,79,reel3__9,204,N,False
3,123,reel4__0,204,N,False
3,79,reel4__0,204,N,False
3,201,reel4__0,204,N,False
3,8,bot0__9,204,N,False
3,201,bot0__9,204,N,False
3,28,reel6__3,204,N,False
3,94,reel6__3,204,N,False
3,314,reel6__3,204,N,False
3,94,bot7__8,204,N,False
3,94,reel7__8,204,N,False
3,200,reel7__8,204,N,False
3,94,bot8__7,204,N,False
3,89,bot8__7,204,N,False
3,94,bot8__8,204,N,False
3,233,bot1__6,204,N,False
3,293,bot1__6,204,N,False
3,63,bot1__6,204,N,False
3,328,reel7__7,204,N,False
3,110,reel7__7,204,N,False
3,63,reel7__7,204,N,False
3,277,reel9__2,204,N,False
3,90,reel9__2,204,N,False
3,252,reel6__9,204,N,False
3,64,reel6__9,204,N,False
3,206,reel6__7,204,N,False
3,257,reel6__7,204,N,False
3,178,reel3__7,204,N,False
3,169,reel3__7,204,N,False
3,49,reel1__7,204,N,False
3,288,reel1__7,204,N,False
3,49,bot3__6,204,N,False
3,110,bot3__6,204,N,False
3,49,bot10__1,204,N,False
3,157,bot10__1,204,N,False
3,130,bot2__4,204,N,False
3,130,reel2__6,204,N,False
3,136,reel2__6,204,N,False
3,130,reel6__1,204,N,False
3,50,reel6__1,204,N,False
3,bot10__3,bot7__3,204,N,False
3,75,reel0__4,204,N,False
3,3,reel0__4,204,N,False
3,61,reel0__4,204,N,False
3,75,bot2__9,204,N,False
3,256,bot2__9,204,N,False
3,75,bot3__8,204,N,False
3,199,bot1__8,204,N,False
3,222,bot1__8,204,N,False
3,266,bot3__0,204,N,False
3,255,bot3__0,204,N,False
3,255,reel8__7,204,N,False
3,293,reel9__3,204,N,False
3,255,reel9__3,204,N,False
3,220,bot9__5,204,N,False
3,282,bot9__5,204,N,False
3,271,reel5__1,204,N,False
3,76,reel5__1,204,N,False
3,271,reel6__2,204,N,False
3,234,bot10__5,204,N,False
3,271,bot10__5,204,N,False
3,295,reel2__0,204,N,False
3,295,bot9__1,204,N,False
3,59,bot9__1,204,N,False
3,40,reel0__6,204,N,False
3,138,reel0__6,204,N,False
3,40,reel5__6,204,N,False
3,282,reel5__6,204,N,False
3,154,bot9__2,204,N,False
3,139,bot3__2,204,N,False
3,141,bot3__2,204,N,False
3,52,bot1__1,204,N,False
3,280,bot8__0,204,N,False
3,244,bot8__0,204,N,False
3,159,reel1__6,204,N,False
3,251,bot8__5,204,N,False
3,277,bot8__5,204,N,False
3,341,reel7__2,204,N,False
3,282,bot2__6,204,N,False
3,19,bot2__6,204,N,False
3,103,bot2__6,204,N,False
3,110,reel0__1,204,N,False
3,256,reel0__1,204,N,False
3,98,reel0__1,204,N,False
3,163,bot9__7,204,N,False
3,277,bot9__7,204,N,False
3,217,reel9__8,204,N,False
3,163,reel9__8,204,N,False
3,48,reel6__6,204,N,False
3,194,bot3__7,204,N,False
3,71,bot3__7,204,N,False
3,339,reel1__5,204,N,False
3,151,reel1__5,204,N,False
3,36,reel1__5,204,N,False
3,115,reel1__2,204,N,False
3,115,bot10__6,204,N,False
3,76,bot5__4,204,N,False
3,141,bot5__4,204,N,False
3,253,bot5__4,204,N,False
3,234,reel8__9,204,N,False
3,336,reel8__9,204,N,False
3,305,reel8__9,204,N,False
3,28,reel7__4,204,N,False
3,reel3__5,reel7__4,204,N,False
3,233,bot10__9,204,N,False
3,283,reel3__3,204,N,False
3,283,bot4__5,204,N,False
3,283,bot6__4,204,N,False
3,277,bot6__4,204,N,False
3,55,bot5__2,204,N,False
3,224,reel5__7,204,N,False
3,193,reel5__7,204,N,False
3,308,bot8__2,204,N,False
3,250,reel1__4,204,N,False
3,95,reel1__4,204,N,False
3,91,reel0__0,204,N,False
3,121,reel0__0,204,N,False
3,129,reel2__4,204,N,False
3,157,reel2__4,204,N,False
3,169,bot0__5,204,N,False
3,22,bot0__5,204,N,False
3,36,bot0__5,204,N,False
3,326,bot4__1,204,N,False
3,bot5__8,bot4__1,204,N,False
3,241,bot4__1,204,N,False
3,231,bot4__2,204,N,False
3,231,reel8__1,204,N,False
3,339,reel9__6,204,N,False
3,280,reel9__6,204,N,False
3,28,reel7__5,204,N,False
3,316,reel7__5,204,N,False
3,89,reel7__5,204,N,False
3,316,bot9__4,204,N,False
3,93,reel4__1,204,N,False
3,201,reel4__1,204,N,False
3,205,bot0__0,204,N,False
3,232,bot7__7,204,N,False
3,294,bot7__7,204,N,False
3,110,bot7__7,204,N,False
3,76,reel6__0,204,N,False
3,85,reel6__0,204,N,False
3,201,reel7__0,204,N,False
3,288,bot7__0,204,N,False
3,288,reel7__3,204,N,False
3,232,bot1__7,204,N,False
3,166,bot1__7,204,N,False
3,42,reel0__8,204,N,False
3,42,bot8__1,204,N,False
3,84,bot5__3,204,N,False
3,54,reel7__1,204,N,False
3,340,bot10__8,204,N,False
3,121,bot5__9,204,N,False
3,107,reel0__5,204,N,False
3,98,reel0__5,204,N,False
3,136,reel9__5,204,N,False
3,241,bot8__3,204,N,False
3,76,bot6__5,204,N,False
3,76,reel9__0,204,N,False
3,259,bot7__1,204,N,False
3,bot5__8,bot7__4,204,N,False
3,243,reel5__5,204,N,False
3,65,bot5__1,205,N,False
3,283,228,205,N,False
3,bot10__7,228,205,N,False
3,3,228,205,N,False
3,106,reel0__9,205,N,False
3,347,reel2__1,205,N,False
3,106,reel2__1,205,N,False
3,106,bot7__6,205,N,False
3,156,235,205,N,False
3,156,bot2__1,205,N,False
3,156,bot4__9,205,N,False
3,156,reel8__2,205,N,False
3,bot8__9,bot9__5,205,N,False
3,31,bot9__8,205,N,False
3,bot8__9,bot9__8,205,N,False
3,189,reel0__3,205,N,False
3,189,reel5__8,205,N,False
3,53,317,205,N,False
3,158,317,205,N,False
3,158,reel4__4,205,N,False
3,231,reel6__5,205,N,False
3,334,reel6__5,205,N,False
3,64,reel6__9,205,N,False
3,60,reel6__9,205,N,False
3,80,300,205,N,False
3,130,300,205,N,False
3,299,300,205,N,False
3,346,300,205,N,False
3,53,191,205,N,False
3,130,191,205,N,False
3,130,bot2__4,205,N,False
3,345,bot2__4,205,N,False
3,130,reel2__6,205,N,False
3,130,reel6__1,205,N,False
3,187,bot3__8,205,N,False
3,75,bot3__8,205,N,False
3,83,23,205,N,False
3,51,23,205,N,False
3,175,23,205,N,False
3,237,23,205,N,False
3,231,77,205,N,False
3,117,77,205,N,False
3,reel1__1,284,205,N,False
3,329,284,205,N,False
3,159,284,205,N,False
3,295,reel2__0,205,N,False
3,159,139,205,N,False
3,bot3__2,139,205,N,False
3,bot3__2,198,205,N,False
3,reel0__5,reel5__0,205,N,False
3,reel0__0,91,205,N,False
3,reel0__0,reel5__9,205,N,False
3,231,reel8__1,205,N,False
3,reel0__0,reel8__1,205,N,False
3,reel2__3,195,205,N,False
3,bot0__4,275,205,N,False
3,159,108,205,N,False
3,159,197,205,N,False
3,329,197,205,N,False
3,159,reel1__6,205,N,False
3,341,bot0__6,205,N,False
3,341,reel8__0,205,N,False
3,83,reel4__2,205,N,False
3,347,129,205,N,False
3,339,129,205,N,False
3,7,129,205,N,False
3,31,129,205,N,False
3,168,129,205,N,False
3,reel9__2,90,205,N,False
3,175,278,205,N,False
3,175,19,205,N,False
3,bot2__6,19,205,N,False
3,175,321,205,N,False
3,175,99,205,N,False
3,175,68,205,N,False
3,175,177,205,N,False
3,175,296,205,N,False
3,270,reel0__7,205,N,False
3,175,reel0__7,205,N,False
3,194,bot3__7,205,N,False
3,bot2__6,bot3__7,205,N,False
3,76,reel9__0,205,N,False
3,345,reel9__0,205,N,False
3,345,reel9__3,205,N,False
3,reel4__9,bot7__3,205,N,False
3,reel4__9,bot9__3,205,N,False
3,168,bot10__2,205,N,False
3,121,206,205,N,False
3,260,206,205,N,False
3,reel4__7,reel0__8,205,N,False
3,260,reel0__8,205,N,False
3,reel3__5,reel7__4,205,N,False
3,55,bot5__2,205,N,False
3,bot6__8,bot5__0,205,N,False
3,338,bot5__0,205,N,False
3,bot1__6,233,205,N,False
3,3,reel3__2,205,N,False
3,reel8__7,255,205,N,False
3,bot6__8,bot9__9,205,N,False
3,bot8__5,251,205,N,False
3,217,bot2__7,205,N,False
3,308,bot2__7,205,N,False
3,reel7__7,328,205,N,False
3,231,bot1__9,205,N,False
3,221,bot4__6,205,N,False
3,171,58,205,N,False
3,171,bot2__5,205,N,False
3,bot3__4,14,205,N,False
3,bot2__6,282,205,N,False
3,bot2__6,bot9__2,205,N,False
3,bot2__6,bot10__6,205,N,False
3,bot1__4,bot0__9,205,N,False
3,270,bot0__9,205,N,False
3,bot1__4,179,205,N,False
3,bot1__4,bot6__7,205,N,False
3,reel4__7,bot10__3,205,N,False
3,305,312,205,N,False
3,53,reel9__8,205,N,False
3,217,reel9__8,205,N,False
3,339,152,205,N,False
3,339,reel1__5,205,N,False
3,121,bot5__9,205,N,False
3,bot1__7,47,205,N,False
3,60,bot4__3,205,N,False
3,23,83,206,N,False
3,23,227,206,N,False
3,23,175,206,N,False
3,23,245,206,N,False
3,23,240,206,N,False
3,23,51,206,N,False
3,23,155,206,N,False
3,23,124,206,N,False
3,289,reel9__7,206,N,False
3,276,26,206,N,False
3,72,26,206,N,False
3,276,25,206,N,False
3,72,25,206,N,False
3,276,239,206,N,False
3,72,239,206,N,False
3,276,122,206,N,False
3,276,9,206,N,False
3,bot3__4,9,206,N,False
3,72,9,206,N,False
3,276,224,206,N,False
3,276,56,206,N,False
3,72,56,206,N,False
3,276,232,206,N,False
3,72,232,206,N,False
3,276,141,206,N,False
3,72,141,206,N,False
3,reel3__0,71,206,N,False
3,reel3__0,bot4__5,206,N,False
3,reel8__2,300,206,N,False
3,reel8__2,156,206,N,False
3,reel7__5,89,206,N,False
3,52,bot1__1,206,N,False
3,305,reel3__6,206,N,False
3,305,reel8__9,206,N,False
3,reel5__2,195,206,N,False
3,72,40,206,N,False
3,72,291,206,N,False
3,72,3,206,N,False
3,72,113,206,N,False
3,72,272,206,N,False
3,72,67,206,N,False
3,72,172,206,N,False
3,72,298,206,N,False
3,72,212,206,N,False
3,72,199,206,N,False
3,72,132,206,N,False
3,27,329,206,N,False
3,72,329,206,N,False
3,49,241,206,N,False
3,bot4__1,241,206,N,False
3,bot4__1,bot5__8,206,N,False
3,243,bot5__8,206,N,False
3,bot4__1,bot7__0,206,N,False
3,27,119,206,N,False
3,27,324,206,N,False
3,27,bot9__4,206,N,False
3,44,bot9__4,206,N,False
3,reel4__8,112,206,N,False
3,49,255,206,N,False
3,49,reel1__7,206,N,False
3,49,bot3__6,206,N,False
3,49,bot4__8,206,N,False
3,49,bot10__1,206,N,False
3,bot9__5,bot8__9,206,N,False
3,reel5__0,reel0__5,206,N,False
3,93,reel4__1,206,N,False
3,reel6__0,85,206,N,False
3,reel7__4,reel0__2,206,N,False
3,reel7__4,reel3__5,206,N,False
3,243,reel5__5,206,N,False
3,92,24,207,N,False
3,53,24,207,N,False
3,266,24,207,N,False
3,346,24,207,N,False
3,92,1,207,N,False
3,53,1,207,N,False
3,346,1,207,N,False
3,53,48,207,N,False
3,53,191,207,N,False
3,53,54,207,N,False
3,53,317,207,N,False
3,67,213,207,N,False
3,53,213,207,N,False
3,53,101,207,N,False
3,266,101,207,N,False
3,92,101,207,N,False
3,254,101,207,N,False
3,346,101,207,N,False
3,53,130,207,N,False
3,346,130,207,N,False
3,25,130,207,N,False
3,92,80,207,N,False
3,266,80,207,N,False
3,346,80,207,N,False
3,67,290,207,N,False
3,25,290,207,N,False
3,25,83,207,N,False
3,67,323,207,N,False
3,25,323,207,N,False
3,25,288,207,N,False
3,67,186,207,N,False
3,25,186,207,N,False
3,67,169,207,N,False
3,25,169,207,N,False
3,25,232,207,N,False
3,67,158,207,N,False
3,25,158,207,N,False
3,25,176,207,N,False
3,25,76,207,N,False
3,67,271,207,N,False
3,118,271,207,N,False
3,25,271,207,N,False
3,25,148,207,N,False
3,67,252,207,N,False
3,118,252,207,N,False
3,25,252,207,N,False
3,67,72,207,N,False
3,25,72,207,N,False
3,67,141,207,N,False
3,25,141,207,N,False
3,67,297,207,N,False
3,25,297,207,N,False
3,67,113,207,N,False
3,25,113,207,N,False
3,67,277,207,N,False
3,118,277,207,N,False
3,bot6__4,277,207,N,False
3,25,277,207,N,False
3,25,103,207,N,False
3,25,51,207,N,False
3,67,40,207,N,False
3,25,40,207,N,False
3,67,9,207,N,False
3,25,9,207,N,False
3,67,224,207,N,False
3,25,224,207,N,False
3,67,98,207,N,False
3,118,98,207,N,False
3,25,98,207,N,False
3,67,79,207,N,False
3,25,79,207,N,False
3,67,31,207,N,False
3,25,31,207,N,False
3,25,73,207,N,False
3,67,325,207,N,False
3,118,325,207,N,False
3,25,325,207,N,False
3,25,105,207,N,False
3,25,237,207,N,False
3,118,65,207,N,False
3,25,65,207,N,False
3,67,170,207,N,False
3,25,170,207,N,False
3,67,56,207,N,False
3,118,56,207,N,False
3,25,56,207,N,False
3,118,331,207,N,False
3,25,331,207,N,False
3,25,270,207,N,False
3,25,221,207,N,False
3,bot6__4,reel3__7,207,N,False
3,67,261,207,N,False
3,118,261,207,N,False
3,67,161,207,N,False
3,118,161,207,N,False
3,67,324,207,N,False
3,118,324,207,N,False
3,118,268,207,N,False
3,118,29,207,N,False
3,67,313,207,N,False
3,118,313,207,N,False
3,118,238,207,N,False
3,118,59,207,N,False
3,118,bot2__0,207,N,False
3,118,reel9__9,207,N,False
3,67,345,207,N,False
3,67,212,207,N,False
3,67,142,207,N,False
3,67,45,207,N,False
3,67,136,207,N,False
3,67,123,207,N,False
3,67,156,207,N,False
3,67,66,207,N,False
3,67,128,207,N,False
3,67,344,207,N,False
3,67,303,207,N,False
3,67,10,207,N,False
3,67,223,207,N,False
3,67,308,207,N,False
3,254,bot9__3,207,N,False
3,346,184,207,N,False
3,346,320,207,N,False
3,346,300,207,N,False
3,203,bot3__5,208,N,False
3,203,reel4__6,208,N,False
3,242,reel4__6,208,N,False
3,329,bot5__6,208,N,False
3,29,bot5__6,208,N,False
3,203,bot5__6,208,N,False
3,328,bot3__9,208,N,False
3,289,bot3__9,208,N,False
3,206,reel0__9,208,N,False
3,180,reel0__9,208,N,False
3,181,reel4__3,208,N,False
3,181,reel4__7,208,N,False
3,148,reel4__7,208,N,False
3,bot10__3,reel4__7,208,N,False
3,198,bot3__2,208,N,False
3,139,bot3__2,208,N,False
3,275,bot2__1,208,N,False
3,156,bot2__1,208,N,False
3,42,bot2__1,208,N,False
3,293,bot4__9,208,N,False
3,1,bot4__9,208,N,False
3,156,bot4__9,208,N,False
3,17,reel8__2,208,N,False
3,156,reel8__2,208,N,False
3,317,reel1__3,208,N,False
3,190,reel1__3,208,N,False
3,1,bot2__5,208,N,False
3,250,bot2__5,208,N,False
3,171,bot2__5,208,N,False
3,1,reel2__3,208,N,False
3,242,reel2__3,208,N,False
3,176,bot0__8,208,N,False
3,161,bot0__8,208,N,False
3,reel0__3,reel4__4,208,N,False
3,158,reel4__4,208,N,False
3,111,reel4__4,208,N,False
3,250,reel1__4,208,N,False
3,189,reel1__4,208,N,False
3,95,reel1__4,208,N,False
3,189,reel5__3,208,N,False
3,247,reel5__3,208,N,False
3,219,reel5__8,208,N,False
3,189,reel5__8,208,N,False
3,reel0__3,bot7__5,208,N,False
3,189,bot7__5,208,N,False
3,9,bot3__1,208,N,False
3,267,bot3__1,208,N,False
3,9,bot3__4,208,N,False
3,14,bot3__4,208,N,False
3,9,reel4__9,208,N,False
3,88,bot8__9,208,N,False
3,264,bot8__9,208,N,False
3,270,bot0__9,208,N,False
3,8,bot0__9,208,N,False
3,201,bot0__9,208,N,False
3,233,bot1__6,208,N,False
3,293,bot1__6,208,N,False
3,63,bot1__6,208,N,False
3,328,reel7__7,208,N,False
3,110,reel7__7,208,N,False
3,63,reel7__7,208,N,False
3,277,reel9__2,208,N,False
3,242,reel9__2,208,N,False
3,90,reel9__2,208,N,False
3,28,bot2__0,208,N,False
3,64,bot2__0,208,N,False
3,196,reel4__5,208,N,False
3,42,reel4__5,208,N,False
3,104,reel8__4,208,N,False
3,196,reel8__4,208,N,False
3,110,reel8__4,208,N,False
3,190,reel9__1,208,N,False
3,44,reel9__1,208,N,False
3,206,reel6__7,208,N,False
3,226,reel6__7,208,N,False
3,257,reel6__7,208,N,False
3,214,reel5__0,208,N,False
3,233,reel2__8,208,N,False
3,316,reel2__8,208,N,False
3,78,reel2__8,208,N,False
3,284,reel1__1,208,N,False
3,133,reel1__1,208,N,False
3,109,reel1__1,208,N,False
3,49,reel1__7,208,N,False
3,288,reel1__7,208,N,False
3,49,bot3__6,208,N,False
3,110,bot3__6,208,N,False
3,49,bot4__8,208,N,False
3,49,bot10__1,208,N,False
3,157,bot10__1,208,N,False
3,130,bot2__4,208,N,False
3,345,bot2__4,208,N,False
3,130,reel2__6,208,N,False
3,136,reel2__6,208,N,False
3,130,reel6__1,208,N,False
3,50,reel6__1,208,N,False
3,bot10__3,bot7__3,208,N,False
3,255,reel0__7,208,N,False
3,270,reel0__7,208,N,False
3,266,bot3__0,208,N,False
3,255,bot3__0,208,N,False
3,261,reel5__9,208,N,False
3,255,reel5__9,208,N,False
3,255,reel8__7,208,N,False
3,293,reel9__3,208,N,False
3,255,reel9__3,208,N,False
3,345,reel9__3,208,N,False
3,228,bot9__2,208,N,False
3,228,bot10__7,208,N,False
3,40,reel0__6,208,N,False
3,138,reel0__6,208,N,False
3,284,reel9__0,208,N,False
3,345,reel9__0,208,N,False
3,313,reel9__4,208,N,False
3,167,reel9__4,208,N,False
3,120,reel9__4,208,N,False
3,21,bot9__3,208,N,False
3,296,bot6__5,208,N,False
3,93,reel4__1,208,N,False
3,83,reel4__1,208,N,False
3,201,reel4__1,208,N,False
3,bot6__3,bot5__4,208,N,False
3,110,reel0__1,208,N,False
3,256,reel0__1,208,N,False
3,256,bot2__9,208,N,False
3,256,bot6__9,208,N,False
3,48,reel6__6,208,N,False
3,155,reel2__7,208,N,False
3,194,reel2__7,208,N,False
3,232,reel2__7,208,N,False
3,194,bot3__7,208,N,False
3,71,bot3__7,208,N,False
3,133,bot0__1,208,N,False
3,133,bot5__5,208,N,False
3,115,reel6__4,208,N,False
3,86,bot10__6,208,N,False
3,115,bot10__6,208,N,False
3,41,bot5__1,208,N,False
3,71,bot5__1,208,N,False
3,42,reel0__8,208,N,False
3,260,reel0__8,208,N,False
3,168,reel7__8,208,N,False
3,126,reel8__6,208,N,False
3,168,reel8__6,208,N,False
3,168,reel9__9,208,N,False
3,168,bot10__2,208,N,False
3,233,bot7__2,208,N,False
3,39,bot7__2,208,N,False
3,233,bot10__9,208,N,False
3,283,reel3__3,208,N,False
3,283,bot4__5,208,N,False
3,283,bot6__4,208,N,False
3,277,bot6__4,208,N,False
3,55,reel1__9,208,N,False
3,55,bot5__2,208,N,False
3,108,bot3__3,208,N,False
3,285,bot3__3,208,N,False
3,338,bot5__0,208,N,False
3,3,reel0__4,208,N,False
3,275,bot0__4,208,N,False
3,186,bot0__4,208,N,False
3,186,reel6__2,208,N,False
3,54,reel7__1,208,N,False
3,186,reel7__1,208,N,False
3,80,bot1__4,208,N,False
3,179,bot1__4,208,N,False
3,224,bot8__4,208,N,False
3,10,bot8__4,208,N,False
3,225,bot10__4,208,N,False
3,113,bot1__2,208,N,False
3,95,bot1__2,208,N,False
3,95,bot1__9,208,N,False
3,91,reel0__0,208,N,False
3,121,reel0__0,208,N,False
3,304,bot0__7,208,N,False
3,326,bot4__1,208,N,False
3,bot5__8,bot4__1,208,N,False
3,241,bot4__1,208,N,False
3,250,reel0__2,208,N,False
3,126,reel0__2,208,N,False
3,315,bot2__8,208,N,False
3,28,reel7__5,208,N,False
3,316,reel7__5,208,N,False
3,275,bot5__3,208,N,False
3,28,reel6__3,208,N,False
3,28,reel7__4,208,N,False
3,232,bot7__7,208,N,False
3,110,bot7__7,208,N,False
3,85,reel6__0,208,N,False
3,344,bot4__4,208,N,False
3,347,reel2__1,208,N,False
3,241,bot8__3,208,N,False
3,126,bot8__3,208,N,False
3,201,reel7__0,208,N,False
3,277,bot9__7,208,N,False
3,288,bot7__0,208,N,False
3,169,bot0__5,208,N,False
3,36,bot0__5,208,N,False
3,169,reel3__9,208,N,False
3,169,reel8__5,208,N,False
3,270,reel8__5,208,N,False
3,42,bot8__1,208,N,False
3,reel3__2,bot7__9,208,N,False
3,157,reel2__4,208,N,False
3,121,bot5__9,208,N,False
3,60,bot4__3,208,N,False
3,243,reel5__5,208,N,False
3,106,reel0__9,210,N,True
3,106,reel2__1,210,N,True
3,106,reel2__9,210,N,True
3,106,bot7__1,210,N,True
3,280,bot8__0,210,N,True
3,106,bot8__0,210,N,True
3,235,bot10__0,210,N,True
3,75,85,210,N,True
3,176,85,210,N,True
3,274,85,210,N,True
3,188,85,210,N,True
3,9,85,210,N,True
3,170,85,210,N,True
3,322,85,210,N,True
3,156,85,210,N,True
3,272,85,210,N,True
3,3,85,210,N,True
3,75,258,210,N,True
3,188,258,210,N,True
3,141,258,210,N,True
3,9,258,210,N,True
3,bot1__3,258,210,N,True
3,161,258,210,N,True
3,156,258,210,N,True
3,272,258,210,N,True
3,98,258,210,N,True
3,156,bot2__1,210,N,True
3,156,bot6__2,210,N,True
3,300,reel8__2,210,N,True
3,156,reel8__2,210,N,True
3,reel7__1,reel0__2,210,N,True
3,reel7__1,bot8__2,210,N,True
3,308,bot8__2,210,N,True
3,176,bot0__8,210,N,True
3,161,bot0__8,210,N,True
3,158,317,210,N,True
3,213,242,210,N,True
3,57,242,210,N,True
3,158,242,210,N,True
3,88,242,210,N,True
3,322,242,210,N,True
3,204,242,210,N,True
3,346,242,210,N,True
3,158,22,210,N,True
3,339,22,210,N,True
3,308,22,210,N,True
3,277,22,210,N,True
3,bot0__5,22,210,N,True
3,339,168,210,N,True
3,304,168,210,N,True
3,158,168,210,N,True
3,277,168,210,N,True
3,158,reel4__4,210,N,True
3,188,79,210,N,True
3,9,79,210,N,True
3,25,79,210,N,True
3,200,79,210,N,True
3,119,79,210,N,True
3,272,79,210,N,True
3,67,79,210,N,True
3,26,79,210,N,True
3,304,69,210,N,True
3,9,69,210,N,True
3,25,69,210,N,True
3,121,69,210,N,True
3,67,69,210,N,True
3,26,69,210,N,True
3,9,bot3__4,210,N,True
3,9,reel4__9,210,N,True
3,88,126,210,N,True
3,322,126,210,N,True
3,48,126,210,N,True
3,48,73,210,N,True
3,331,73,210,N,True
3,88,73,210,N,True
3,25,73,210,N,True
3,130,73,210,N,True
3,30,73,210,N,True
3,88,164,210,N,True
3,285,164,210,N,True
3,88,336,210,N,True
3,25,336,210,N,True
3,88,reel3__8,210,N,True
3,188,165,210,N,True
3,169,165,210,N,True
3,200,165,210,N,True
3,113,165,210,N,True
3,121,165,210,N,True
3,334,165,210,N,True
3,334,229,210,N,True
3,148,229,210,N,True
3,119,229,210,N,True
3,109,229,210,N,True
3,344,311,210,N,True
3,265,311,210,N,True
3,277,311,210,N,True
3,248,311,210,N,True
3,344,257,210,N,True
3,304,257,210,N,True
3,280,257,210,N,True
3,141,257,210,N,True
3,169,257,210,N,True
3,25,257,210,N,True
3,322,257,210,N,True
3,272,257,210,N,True
3,130,257,210,N,True
3,26,257,210,N,True
3,224,96,210,N,True
3,62,96,210,N,True
3,213,96,210,N,True
3,274,96,210,N,True
3,133,96,210,N,True
3,314,96,210,N,True
3,213,249,210,N,True
3,304,249,210,N,True
3,57,249,210,N,True
3,204,249,210,N,True
3,346,249,210,N,True
3,213,7,210,N,True
3,304,7,210,N,True
3,38,7,210,N,True
3,339,7,210,N,True
3,308,7,210,N,True
3,322,7,210,N,True
3,339,340,210,N,True
3,213,340,210,N,True
3,213,87,210,N,True
3,339,87,210,N,True
3,308,87,210,N,True
3,322,87,210,N,True
3,161,87,210,N,True
3,204,302,210,N,True
3,57,302,210,N,True
3,48,302,210,N,True
3,346,302,210,N,True
3,57,24,210,N,True
3,346,24,210,N,True
3,178,reel3__7,210,N,True
3,169,reel3__7,210,N,True
3,170,reel3__7,210,N,True
3,reel4__5,196,210,N,True
3,285,196,210,N,True
3,67,196,210,N,True
3,204,196,210,N,True
3,346,196,210,N,True
3,142,10,210,N,True
3,169,10,210,N,True
3,277,10,210,N,True
3,332,10,210,N,True
3,200,10,210,N,True
3,285,10,210,N,True
3,67,10,210,N,True
3,130,bot2__4,210,N,True
3,345,bot2__4,210,N,True
3,130,reel2__6,210,N,True
3,130,reel6__1,210,N,True
3,75,reel0__4,210,N,True
3,3,reel0__4,210,N,True
3,75,bot2__9,210,N,True
3,75,bot3__8,210,N,True
3,339,260,210,N,True
3,170,260,210,N,True
3,322,260,210,N,True
3,170,reel3__6,210,N,True
3,170,reel8__7,210,N,True
3,277,120,210,N,True
3,reel9__4,120,210,N,True
3,bot3__2,198,210,N,True
3,231,117,210,N,True
3,38,117,210,N,True
3,280,117,210,N,True
3,285,117,210,N,True
3,38,reel1__3,210,N,True
3,38,bot2__3,210,N,True
3,202,bot5__2,210,N,True
3,55,bot5__2,210,N,True
3,38,bot5__2,210,N,True
3,200,reel7__8,210,N,True
3,200,bot8__6,210,N,True
3,bot3__3,bot8__6,210,N,True
3,150,171,210,N,True
3,119,171,210,N,True
3,150,217,210,N,True
3,119,217,210,N,True
3,188,208,210,N,True
3,277,208,210,N,True
3,332,208,210,N,True
3,119,208,210,N,True
3,285,208,210,N,True
3,150,64,210,N,True
3,119,64,210,N,True
3,150,189,210,N,True
3,119,189,210,N,True
3,150,100,210,N,True
3,119,100,210,N,True
3,269,100,210,N,True
3,300,299,210,N,True
3,48,299,210,N,True
3,346,299,210,N,True
3,204,180,210,N,True
3,48,180,210,N,True
3,346,180,210,N,True
3,104,reel8__4,210,N,True
3,345,reel9__3,210,N,True
3,133,183,210,N,True
3,133,bot0__1,210,N,True
3,133,bot5__5,210,N,True
3,303,reel5__2,210,N,True
3,204,101,210,N,True
3,346,101,210,N,True
3,204,266,210,N,True
3,346,266,210,N,True
3,23,116,210,N,True
3,23,83,210,N,True
3,84,83,210,N,True
3,25,83,210,N,True
3,23,230,210,N,True
3,70,230,210,N,True
3,23,227,210,N,True
3,23,61,210,N,True
3,23,144,210,N,True
3,23,175,210,N,True
3,277,175,210,N,True
3,23,99,210,N,True
3,23,267,210,N,True
3,23,51,210,N,True
3,84,51,210,N,True
3,25,51,210,N,True
3,23,237,210,N,True
3,84,237,210,N,True
3,25,237,210,N,True
3,23,155,210,N,True
3,55,reel1__9,210,N,True
3,bot4__0,reel1__9,210,N,True
3,276,reel1__2,210,N,True
3,231,77,210,N,True
3,332,77,210,N,True
3,332,bot5__7,210,N,True
3,70,bot5__7,210,N,True
3,148,reel4__7,210,N,True
3,3,283,210,N,True
3,25,283,210,N,True
3,3,reel3__2,210,N,True
3,269,reel3__2,210,N,True
3,29,338,210,N,True
3,308,338,210,N,True
3,239,338,210,N,True
