iteration,sender,receiver,news_id,news_party,news_veracity
2,98,315,98,N,True
2,67,315,98,N,True
2,26,315,98,N,True
2,0,315,98,N,True
2,41,230,98,N,True
2,23,230,98,N,True
2,214,230,98,N,True
2,0,230,98,N,True
2,23,227,98,N,True
2,19,227,98,N,True
2,0,227,98,N,True
2,23,61,98,N,True
2,0,61,98,N,True
2,23,175,98,N,True
2,19,175,98,N,True
2,0,175,98,N,True
2,23,245,98,N,True
2,0,245,98,N,True
2,23,190,98,N,True
2,0,190,98,N,True
2,23,240,98,N,True
2,0,240,98,N,True
2,23,99,98,N,True
2,0,99,98,N,True
2,23,51,98,N,True
2,0,51,98,N,True
2,23,237,98,N,True
2,0,237,98,N,True
2,23,155,98,N,True
2,0,155,98,N,True
2,318,119,98,N,True
2,199,119,98,N,True
2,122,119,98,N,True
2,170,119,98,N,True
2,56,119,98,N,True
2,98,119,98,N,True
2,67,119,98,N,True
2,26,119,98,N,True
2,0,119,98,N,True
2,318,82,98,N,True
2,199,82,98,N,True
2,170,82,98,N,True
2,56,82,98,N,True
2,98,82,98,N,True
2,67,82,98,N,True
2,0,82,98,N,True
2,326,20,98,N,True
2,41,20,98,N,True
2,0,20,98,N,True
2,343,20,98,N,True
2,226,20,98,N,True
2,115,20,98,N,True
2,2,20,98,N,True
2,214,20,98,N,True
2,162,20,98,N,True
2,149,20,98,N,True
2,186,88,98,N,True
2,236,88,98,N,True
2,56,88,98,N,True
2,322,88,98,N,True
2,130,88,98,N,True
2,0,88,98,N,True
2,56,238,98,N,True
2,199,238,98,N,True
2,0,238,98,N,True
2,98,238,98,N,True
2,56,103,98,N,True
2,0,103,98,N,True
2,98,103,98,N,True
2,56,132,98,N,True
2,0,132,98,N,True
2,56,59,98,N,True
2,186,59,98,N,True
2,0,59,98,N,True
2,98,59,98,N,True
2,186,55,98,N,True
2,122,55,98,N,True
2,170,55,98,N,True
2,56,55,98,N,True
2,67,55,98,N,True
2,26,55,98,N,True
2,0,55,98,N,True
2,199,232,98,N,True
2,122,232,98,N,True
2,133,232,98,N,True
2,56,232,98,N,True
2,322,232,98,N,True
2,26,232,98,N,True
2,0,232,98,N,True
2,56,331,98,N,True
2,186,331,98,N,True
2,0,331,98,N,True
2,98,331,98,N,True
2,170,290,98,N,True
2,56,290,98,N,True
2,322,290,98,N,True
2,67,290,98,N,True
2,0,290,98,N,True
2,56,207,98,N,True
2,322,207,98,N,True
2,0,207,98,N,True
2,186,272,98,N,True
2,122,272,98,N,True
2,236,272,98,N,True
2,56,272,98,N,True
2,98,272,98,N,True
2,67,272,98,N,True
2,0,272,98,N,True
2,56,221,98,N,True
2,186,221,98,N,True
2,322,221,98,N,True
2,0,221,98,N,True
2,122,136,98,N,True
2,56,136,98,N,True
2,322,136,98,N,True
2,67,136,98,N,True
2,0,136,98,N,True
2,199,211,98,N,True
2,170,211,98,N,True
2,56,211,98,N,True
2,98,211,98,N,True
2,0,211,98,N,True
2,199,72,98,N,True
2,56,72,98,N,True
2,67,72,98,N,True
2,26,72,98,N,True
2,0,72,98,N,True
2,56,298,98,N,True
2,199,298,98,N,True
2,26,298,98,N,True
2,0,298,98,N,True
2,56,60,98,N,True
2,322,60,98,N,True
2,0,60,98,N,True
2,199,212,98,N,True
2,56,212,98,N,True
2,67,212,98,N,True
2,26,212,98,N,True
2,0,212,98,N,True
2,56,222,98,N,True
2,186,222,98,N,True
2,199,222,98,N,True
2,0,222,98,N,True
2,199,313,98,N,True
2,170,313,98,N,True
2,56,313,98,N,True
2,98,313,98,N,True
2,67,313,98,N,True
2,26,313,98,N,True
2,0,313,98,N,True
2,56,231,98,N,True
2,199,231,98,N,True
2,0,231,98,N,True
2,199,304,98,N,True
2,0,304,98,N,True
2,122,304,98,N,True
2,170,304,98,N,True
2,236,304,98,N,True
2,56,304,98,N,True
2,322,304,98,N,True
2,161,304,98,N,True
2,98,304,98,N,True
2,67,304,98,N,True
2,26,304,98,N,True
2,341,304,98,N,True
2,199,118,98,N,True
2,56,118,98,N,True
2,322,118,98,N,True
2,161,118,98,N,True
2,98,118,98,N,True
2,67,118,98,N,True
2,26,118,98,N,True
2,0,118,98,N,True
2,199,291,98,N,True
2,56,291,98,N,True
2,98,291,98,N,True
2,26,291,98,N,True
2,0,291,98,N,True
2,186,325,98,N,True
2,199,325,98,N,True
2,122,325,98,N,True
2,56,325,98,N,True
2,161,325,98,N,True
2,98,325,98,N,True
2,67,325,98,N,True
2,26,325,98,N,True
2,0,325,98,N,True
2,56,63,98,N,True
2,0,63,98,N,True
2,186,25,98,N,True
2,199,25,98,N,True
2,122,25,98,N,True
2,170,25,98,N,True
2,236,25,98,N,True
2,56,25,98,N,True
2,322,25,98,N,True
2,98,25,98,N,True
2,67,25,98,N,True
2,130,25,98,N,True
2,26,25,98,N,True
2,0,25,98,N,True
2,199,13,98,N,True
2,236,13,98,N,True
2,56,13,98,N,True
2,98,13,98,N,True
2,67,13,98,N,True
2,26,13,98,N,True
2,0,13,98,N,True
2,199,172,98,N,True
2,56,172,98,N,True
2,98,172,98,N,True
2,26,172,98,N,True
2,0,172,98,N,True
2,186,213,98,N,True
2,122,213,98,N,True
2,236,213,98,N,True
2,56,213,98,N,True
2,322,213,98,N,True
2,161,213,98,N,True
2,67,213,98,N,True
2,130,213,98,N,True
2,0,213,98,N,True
2,56,bot0__2,98,N,True
2,322,339,98,N,True
2,161,339,98,N,True
2,0,339,98,N,True
2,322,87,98,N,True
2,161,87,98,N,True
2,0,87,98,N,True
2,161,258,98,N,True
2,0,258,98,N,True
2,98,258,98,N,True
2,161,39,98,N,True
2,0,39,98,N,True
2,161,bot0__8,98,N,True
2,341,bot0__8,98,N,True
2,0,24,98,N,True
2,130,346,98,N,True
2,0,346,98,N,True
2,170,176,98,N,True
2,122,176,98,N,True
2,26,176,98,N,True
2,0,176,98,N,True
2,130,329,98,N,True
2,0,329,98,N,True
2,322,329,98,N,True
2,0,65,98,N,True
2,236,84,98,N,True
2,0,84,98,N,True
2,130,53,98,N,True
2,0,53,98,N,True
2,322,53,98,N,True
2,0,254,98,N,True
2,0,299,98,N,True
2,130,48,98,N,True
2,199,48,98,N,True
2,0,48,98,N,True
2,322,48,98,N,True
2,67,344,98,N,True
2,122,344,98,N,True
2,0,344,98,N,True
2,0,270,98,N,True
2,0,76,98,N,True
2,0,36,98,N,True
2,170,274,98,N,True
2,122,274,98,N,True
2,341,274,98,N,True
2,0,274,98,N,True
2,0,197,98,N,True
2,0,275,98,N,True
2,0,273,98,N,True
2,0,307,98,N,True
2,0,71,98,N,True
2,0,168,98,N,True
2,0,78,98,N,True
2,0,27,98,N,True
2,0,139,98,N,True
2,0,64,98,N,True
2,322,126,98,N,True
2,0,126,98,N,True
2,0,146,98,N,True
2,130,300,98,N,True
2,0,300,98,N,True
2,0,94,98,N,True
2,133,1,98,N,True
2,236,1,98,N,True
2,0,1,98,N,True
2,322,1,98,N,True
2,0,184,98,N,True
2,0,80,98,N,True
2,0,187,98,N,True
2,0,49,98,N,True
2,170,85,98,N,True
2,322,85,98,N,True
2,0,85,98,N,True
2,322,246,98,N,True
2,0,246,98,N,True
2,122,284,98,N,True
2,0,284,98,N,True
2,17,137,98,N,True
2,140,137,98,N,True
2,326,137,98,N,True
2,41,137,98,N,True
2,115,137,98,N,True
2,214,137,98,N,True
2,0,137,98,N,True
2,0,171,98,N,True
2,17,111,98,N,True
2,326,111,98,N,True
2,41,111,98,N,True
2,343,111,98,N,True
2,214,111,98,N,True
2,0,111,98,N,True
2,17,310,98,N,True
2,41,310,98,N,True
2,0,310,98,N,True
2,0,92,98,N,True
2,0,125,98,N,True
2,0,266,98,N,True
2,0,278,98,N,True
2,0,340,98,N,True
2,0,311,98,N,True
2,0,70,98,N,True
2,0,16,98,N,True
2,0,249,98,N,True
2,122,251,98,N,True
2,0,251,98,N,True
2,0,228,98,N,True
2,67,69,98,N,True
2,26,69,98,N,True
2,236,69,98,N,True
2,0,69,98,N,True
2,236,257,98,N,True
2,322,257,98,N,True
2,130,257,98,N,True
2,26,257,98,N,True
2,0,257,98,N,True
2,67,196,98,N,True
2,0,196,98,N,True
2,0,286,98,N,True
2,0,81,98,N,True
2,174,293,98,N,True
2,19,293,98,N,True
2,0,293,98,N,True
2,0,33,98,N,True
2,0,347,98,N,True
2,122,281,98,N,True
2,0,281,98,N,True
2,0,263,98,N,True
2,0,279,98,N,True
2,0,218,98,N,True
2,170,268,98,N,True
2,0,268,98,N,True
2,115,192,98,N,True
2,0,192,98,N,True
2,0,195,98,N,True
2,0,181,98,N,True
2,0,8,98,N,True
2,0,101,98,N,True
2,0,102,98,N,True
2,236,121,98,N,True
2,0,121,98,N,True
2,0,177,98,N,True
2,0,180,98,N,True
2,0,189,98,N,True
2,0,259,98,N,True
2,0,58,98,N,True
2,0,269,98,N,True
2,0,167,98,N,True
2,41,93,98,N,True
2,0,93,98,N,True
2,122,235,98,N,True
2,0,235,98,N,True
2,0,6,98,N,True
2,19,89,98,N,True
2,0,89,98,N,True
2,0,107,98,N,True
2,67,79,98,N,True
2,26,79,98,N,True
2,0,79,98,N,True
2,0,208,98,N,True
2,0,301,98,N,True
2,170,250,98,N,True
2,322,250,98,N,True
2,0,250,98,N,True
2,0,106,98,N,True
2,0,29,98,N,True
2,41,337,98,N,True
2,0,337,98,N,True
2,0,100,98,N,True
2,0,110,98,N,True
2,0,225,98,N,True
2,0,152,98,N,True
2,0,148,98,N,True
2,98,148,98,N,True
2,26,295,98,N,True
2,0,295,98,N,True
2,0,201,98,N,True
2,214,289,98,N,True
2,19,289,98,N,True
2,0,289,98,N,True
2,170,260,98,N,True
2,322,260,98,N,True
2,0,260,98,N,True
2,0,160,98,N,True
2,0,321,98,N,True
2,0,68,98,N,True
2,0,131,98,N,True
2,115,262,98,N,True
2,0,262,98,N,True
2,115,220,98,N,True
2,0,220,98,N,True
2,0,234,98,N,True
2,343,44,98,N,True
2,41,44,98,N,True
2,0,44,98,N,True
2,0,50,98,N,True
2,0,90,98,N,True
2,0,179,98,N,True
2,0,216,98,N,True
2,41,151,98,N,True
2,0,151,98,N,True
2,0,145,98,N,True
2,0,327,98,N,True
2,0,120,98,N,True
2,0,247,98,N,True
2,0,282,98,N,True
2,0,244,98,N,True
2,19,319,98,N,True
2,0,319,98,N,True
2,0,256,98,N,True
2,0,166,98,N,True
2,0,202,98,N,True
2,130,191,98,N,True
2,0,191,98,N,True
2,0,229,98,N,True
2,19,138,98,N,True
2,0,138,98,N,True
2,0,164,98,N,True
2,0,77,98,N,True
2,0,219,98,N,True
2,0,305,98,N,True
2,0,153,98,N,True
2,0,154,98,N,True
2,0,198,98,N,True
2,0,241,98,N,True
2,0,294,98,N,True
2,0,316,98,N,True
2,0,205,98,N,True
2,133,183,98,N,True
2,0,183,98,N,True
2,0,52,98,N,True
2,0,34,98,N,True
2,0,35,98,N,True
2,0,reel3__5,98,N,True
2,186,bot0__4,98,N,True
2,140,bot4__4,98,N,True
2,98,bot4__4,98,N,True
2,326,bot2__3,98,N,True
2,326,bot4__1,98,N,True
2,98,reel0__1,98,N,True
2,130,bot2__4,98,N,True
2,130,reel2__6,98,N,True
2,41,reel3__0,98,N,True
2,170,reel3__6,98,N,True
2,170,reel3__7,98,N,True
2,133,bot0__1,98,N,True
2,133,reel1__1,98,N,True
2,115,reel1__2,98,N,True
2,322,bot2__7,98,N,True
2,19,bot2__6,98,N,True
2,275,152,99,N,True
2,4,152,99,N,True
2,26,119,99,N,True
2,39,119,99,N,True
2,25,119,99,N,True
2,26,141,99,N,True
2,39,141,99,N,True
2,236,141,99,N,True
2,25,141,99,N,True
2,26,21,99,N,True
2,39,21,99,N,True
2,236,21,99,N,True
2,25,21,99,N,True
2,26,161,99,N,True
2,39,161,99,N,True
2,26,257,99,N,True
2,39,257,99,N,True
2,236,257,99,N,True
2,25,257,99,N,True
2,39,165,99,N,True
2,26,313,99,N,True
2,39,313,99,N,True
2,26,142,99,N,True
2,236,142,99,N,True
2,26,252,99,N,True
2,236,252,99,N,True
2,25,252,99,N,True
2,26,169,99,N,True
2,236,169,99,N,True
2,25,169,99,N,True
2,26,297,99,N,True
2,236,297,99,N,True
2,25,297,99,N,True
2,26,276,99,N,True
2,236,276,99,N,True
2,25,276,99,N,True
2,236,272,99,N,True
2,25,272,99,N,True
2,236,88,99,N,True
2,25,88,99,N,True
2,26,271,99,N,True
2,236,271,99,N,True
2,25,271,99,N,True
2,26,13,99,N,True
2,236,13,99,N,True
2,26,133,99,N,True
2,236,133,99,N,True
2,236,30,99,N,True
2,26,122,99,N,True
2,236,122,99,N,True
2,25,122,99,N,True
2,26,224,99,N,True
2,236,224,99,N,True
2,25,224,99,N,True
2,236,213,99,N,True
2,26,322,99,N,True
2,236,322,99,N,True
2,25,322,99,N,True
2,236,1,99,N,True
2,26,248,99,N,True
2,236,248,99,N,True
2,25,290,99,N,True
2,25,83,99,N,True
2,25,94,99,N,True
2,26,323,99,N,True
2,25,323,99,N,True
2,26,203,99,N,True
2,25,203,99,N,True
2,25,288,99,N,True
2,26,332,99,N,True
2,25,332,99,N,True
2,26,291,99,N,True
2,25,291,99,N,True
2,26,3,99,N,True
2,25,3,99,N,True
2,26,232,99,N,True
2,25,232,99,N,True
2,26,176,99,N,True
2,25,176,99,N,True
2,25,231,99,N,True
2,25,76,99,N,True
2,26,104,99,N,True
2,25,104,99,N,True
2,26,72,99,N,True
2,25,72,99,N,True
2,25,130,99,N,True
2,26,113,99,N,True
2,25,113,99,N,True
2,26,185,99,N,True
2,25,185,99,N,True
2,26,239,99,N,True
2,25,239,99,N,True
2,25,336,99,N,True
2,25,103,99,N,True
2,25,51,99,N,True
2,26,40,99,N,True
2,25,40,99,N,True
2,26,285,99,N,True
2,25,285,99,N,True
2,26,98,99,N,True
2,25,98,99,N,True
2,26,79,99,N,True
2,25,79,99,N,True
2,25,31,99,N,True
2,25,73,99,N,True
2,25,65,99,N,True
2,26,170,99,N,True
2,25,170,99,N,True
2,26,56,99,N,True
2,25,56,99,N,True
2,25,270,99,N,True
2,25,221,99,N,True
2,bot0__7,342,99,N,True
2,275,bot0__4,99,N,True
2,275,bot2__1,99,N,True
2,195,reel1__6,99,N,True
2,195,reel2__3,99,N,True
2,195,reel2__6,99,N,True
2,78,reel2__8,99,N,True
2,26,134,99,N,True
2,26,334,99,N,True
2,26,109,99,N,True
2,26,118,99,N,True
2,26,308,99,N,True
2,26,128,99,N,True
2,26,298,99,N,True
2,26,295,99,N,True
2,26,172,99,N,True
2,26,212,99,N,True
3,327,bot3__9,80,N,False
3,289,bot3__9,80,N,False
3,180,reel0__9,80,N,False
3,160,bot1__5,80,N,False
3,295,bot1__5,80,N,False
3,156,bot1__5,80,N,False
3,293,bot4__9,80,N,False
3,156,bot4__9,80,N,False
3,293,bot1__6,80,N,False
3,63,bot1__6,80,N,False
3,177,reel3__3,80,N,False
3,173,reel0__5,80,N,False
3,107,reel0__5,80,N,False
3,98,reel0__5,80,N,False
3,bot2__8,bot3__3,80,N,False
3,75,reel0__4,80,N,False
3,3,reel0__4,80,N,False
3,295,reel2__0,80,N,False
3,290,bot0__3,80,N,False
3,52,bot1__1,80,N,False
3,188,bot1__1,80,N,False
3,159,reel3__4,80,N,False
3,205,reel3__4,80,N,False
3,282,bot2__6,80,N,False
3,19,bot2__6,80,N,False
3,103,bot2__6,80,N,False
3,104,reel1__0,80,N,False
3,198,reel1__0,80,N,False
3,141,reel1__0,80,N,False
3,194,bot3__7,80,N,False
3,71,bot3__7,80,N,False
3,33,bot4__8,80,N,False
3,124,bot4__3,80,N,False
3,60,bot4__3,80,N,False
3,151,reel1__5,80,N,False
3,313,bot0__6,80,N,False
3,310,bot3__5,80,N,False
3,304,bot0__7,80,N,False
3,69,bot0__7,80,N,False
3,221,bot4__6,80,N,False
3,344,bot4__4,80,N,False
3,98,bot4__4,80,N,False
3,270,bot0__9,80,N,False
3,201,bot0__9,80,N,False
3,288,reel1__7,80,N,False
3,166,bot1__7,80,N,False
3,270,reel0__7,80,N,False
3,121,reel0__0,80,N,False
3,241,bot4__1,80,N,False
3,313,314,81,N,False
3,65,314,81,N,False
3,199,314,81,N,False
3,342,314,81,N,False
3,82,314,81,N,False
3,161,314,81,N,False
3,109,314,81,N,False
3,261,314,81,N,False
3,324,301,81,N,False
3,67,136,81,N,False
3,56,136,81,N,False
3,304,136,81,N,False
3,324,136,81,N,False
3,67,224,81,N,False
3,304,224,81,N,False
3,261,224,81,N,False
3,324,224,81,N,False
3,189,reel0__3,81,N,False
3,324,reel0__3,81,N,False
3,324,reel3__2,81,N,False
3,324,bot4__7,81,N,False
3,331,30,81,N,False
3,56,30,81,N,False
3,304,30,81,N,False
3,313,39,81,N,False
3,119,39,81,N,False
3,161,39,81,N,False
3,277,39,81,N,False
3,277,57,81,N,False
3,277,142,81,N,False
3,56,142,81,N,False
3,161,142,81,N,False
3,109,142,81,N,False
3,67,142,81,N,False
3,239,142,81,N,False
3,313,21,81,N,False
3,304,21,81,N,False
3,98,21,81,N,False
3,342,21,81,N,False
3,325,21,81,N,False
3,277,21,81,N,False
3,56,21,81,N,False
3,161,21,81,N,False
3,119,21,81,N,False
3,109,21,81,N,False
3,67,21,81,N,False
3,239,21,81,N,False
3,119,208,81,N,False
3,277,208,81,N,False
3,304,40,81,N,False
3,199,40,81,N,False
3,325,40,81,N,False
3,277,40,81,N,False
3,56,40,81,N,False
3,67,40,81,N,False
3,265,40,81,N,False
3,239,40,81,N,False
3,277,204,81,N,False
3,304,122,81,N,False
3,98,122,81,N,False
3,342,122,81,N,False
3,261,122,81,N,False
3,325,122,81,N,False
3,277,122,81,N,False
3,56,122,81,N,False
3,119,122,81,N,False
3,161,122,81,N,False
3,109,122,81,N,False
3,67,122,81,N,False
3,239,122,81,N,False
3,304,168,81,N,False
3,277,168,81,N,False
3,67,185,81,N,False
3,56,185,81,N,False
3,119,185,81,N,False
3,56,232,81,N,False
3,199,232,81,N,False
3,239,232,81,N,False
3,56,207,81,N,False
3,199,62,81,N,False
3,261,62,81,N,False
3,56,62,81,N,False
3,161,62,81,N,False
3,98,62,81,N,False
3,67,62,81,N,False
3,239,62,81,N,False
3,67,72,81,N,False
3,56,72,81,N,False
3,199,72,81,N,False
3,239,72,81,N,False
3,313,60,81,N,False
3,56,60,81,N,False
3,239,60,81,N,False
3,304,212,81,N,False
3,199,212,81,N,False
3,56,212,81,N,False
3,67,212,81,N,False
3,239,212,81,N,False
3,313,63,81,N,False
3,56,63,81,N,False
3,261,63,81,N,False
3,342,63,81,N,False
3,reel3__0,71,81,N,False
3,reel3__0,bot4__5,81,N,False
3,161,258,81,N,False
3,98,258,81,N,False
3,161,bot0__8,81,N,False
3,313,bot0__6,81,N,False
3,reel3__3,177,81,N,False
3,189,reel1__4,81,N,False
3,310,32,81,N,False
3,310,167,81,N,False
3,243,167,81,N,False
3,199,48,81,N,False
3,119,48,81,N,False
3,119,163,81,N,False
3,119,229,81,N,False
3,109,229,81,N,False
3,67,344,81,N,False
3,239,344,81,N,False
3,239,234,81,N,False
3,342,123,81,N,False
3,82,123,81,N,False
3,261,123,81,N,False
3,98,123,81,N,False
3,67,123,81,N,False
3,239,123,81,N,False
3,239,338,81,N,False
3,304,257,81,N,False
3,304,246,81,N,False
3,304,bot0__7,81,N,False
3,342,bot0__7,81,N,False
3,342,bot2__4,81,N,False
3,82,121,81,N,False
3,98,bot4__4,81,N,False
3,67,345,81,N,False
3,261,345,81,N,False
3,67,3,81,N,False
3,bot0__3,244,81,N,False
3,199,bot1__8,81,N,False
3,217,bot2__7,81,N,False
3,59,250,81,N,False
3,238,106,81,N,False
3,171,107,81,N,False
3,171,58,81,N,False
3,261,reel1__8,81,N,False
3,319,6,82,N,False
3,275,152,82,N,False
3,19,115,82,N,False
3,137,115,82,N,False
3,19,312,82,N,False
3,137,312,82,N,False
3,19,293,82,N,False
3,19,138,82,N,False
3,19,174,82,N,False
3,19,343,82,N,False
3,19,17,82,N,False
3,137,17,82,N,False
3,19,227,82,N,False
3,19,41,82,N,False
3,137,41,82,N,False
3,19,bot2__6,82,N,False
3,137,167,82,N,False
3,137,111,82,N,False
3,137,310,82,N,False
3,137,93,82,N,False
3,137,32,82,N,False
3,137,243,82,N,False
3,137,337,82,N,False
3,137,326,82,N,False
3,106,reel0__9,84,N,False
3,106,reel2__9,84,N,False
3,295,bot1__5,84,N,False
3,156,bot1__5,84,N,False
3,156,bot4__9,84,N,False
3,53,180,84,N,False
3,48,180,84,N,False
3,5,180,84,N,False
3,249,180,84,N,False
3,94,180,84,N,False
3,5,316,84,N,False
3,53,302,84,N,False
3,57,302,84,N,False
3,48,302,84,N,False
3,249,302,84,N,False
3,94,302,84,N,False
3,53,299,84,N,False
3,94,299,84,N,False
3,48,299,84,N,False
3,249,299,84,N,False
3,57,80,84,N,False
3,48,80,84,N,False
3,320,80,84,N,False
3,249,80,84,N,False
3,94,80,84,N,False
3,53,92,84,N,False
3,94,92,84,N,False
3,57,92,84,N,False
3,249,92,84,N,False
3,53,24,84,N,False
3,94,24,84,N,False
3,57,24,84,N,False
3,249,24,84,N,False
3,94,254,84,N,False
3,53,254,84,N,False
3,249,254,84,N,False
3,94,101,84,N,False
3,53,101,84,N,False
3,249,101,84,N,False
3,94,266,84,N,False
3,53,266,84,N,False
3,249,266,84,N,False
3,94,194,84,N,False
3,53,194,84,N,False
3,249,194,84,N,False
3,94,bot0__1,84,N,False
3,237,bot0__1,84,N,False
3,284,139,84,N,False
3,320,139,84,N,False
3,159,139,84,N,False
3,bot3__2,139,84,N,False
3,281,139,84,N,False
3,53,191,84,N,False
3,130,191,84,N,False
3,130,bot2__4,84,N,False
3,345,bot2__4,84,N,False
3,75,reel0__4,84,N,False
3,3,reel0__4,84,N,False
3,75,bot2__9,84,N,False
3,256,bot2__9,84,N,False
3,75,bot3__8,84,N,False
3,reel1__8,bot3__8,84,N,False
3,343,333,84,N,False
3,2,333,84,N,False
3,162,333,84,N,False
3,20,333,84,N,False
3,149,333,84,N,False
3,295,reel2__0,84,N,False
3,249,163,84,N,False
3,161,bot0__8,84,N,False
3,341,bot0__8,84,N,False
3,40,307,84,N,False
3,40,reel0__6,84,N,False
3,bot0__4,275,84,N,False
3,bot0__4,202,84,N,False
3,159,reel3__4,84,N,False
3,7,340,84,N,False
3,256,233,84,N,False
3,reel1__8,bot4__0,84,N,False
3,48,126,84,N,False
3,151,reel1__5,84,N,False
3,129,reel2__4,84,N,False
3,120,247,84,N,False
3,250,bot2__5,84,N,False
3,bot4__1,241,84,N,False
3,221,bot4__6,84,N,False
3,93,reel3__0,84,N,False
3,110,264,84,N,False
3,110,259,84,N,False
3,110,bot3__6,84,N,False
3,bot2__3,bot4__3,84,N,False
3,232,reel2__7,84,N,False
3,bot2__6,bot3__7,84,N,False
3,53,260,84,N,False
3,314,96,84,N,False
3,108,bot3__3,84,N,False
3,188,bot1__1,84,N,False
3,160,bot1__5,85,N,False
3,313,128,85,N,False
3,213,128,85,N,False
3,176,128,85,N,False
3,199,128,85,N,False
3,186,128,85,N,False
3,169,128,85,N,False
3,122,128,85,N,False
3,172,128,85,N,False
3,98,128,85,N,False
3,26,128,85,N,False
3,176,bot0__8,85,N,False
3,40,132,85,N,False
3,113,132,85,N,False
3,158,132,85,N,False
3,213,5,85,N,False
3,158,5,85,N,False
3,169,5,85,N,False
3,122,5,85,N,False
3,87,5,85,N,False
3,204,5,85,N,False
3,213,80,85,N,False
3,48,80,85,N,False
3,194,80,85,N,False
3,101,80,85,N,False
3,299,80,85,N,False
3,266,80,85,N,False
3,330,80,85,N,False
3,204,80,85,N,False
3,94,80,85,N,False
3,92,80,85,N,False
3,346,80,85,N,False
3,194,187,85,N,False
3,299,187,85,N,False
3,101,187,85,N,False
3,266,187,85,N,False
3,94,187,85,N,False
3,302,187,85,N,False
3,92,187,85,N,False
3,254,187,85,N,False
3,346,187,85,N,False
3,304,75,85,N,False
3,274,75,85,N,False
3,reel0__4,75,85,N,False
3,188,75,85,N,False
3,272,75,85,N,False
3,85,75,85,N,False
3,94,320,85,N,False
3,48,320,85,N,False
3,272,320,85,N,False
3,346,320,85,N,False
3,213,308,85,N,False
3,304,308,85,N,False
3,246,308,85,N,False
3,21,308,85,N,False
3,87,308,85,N,False
3,172,308,85,N,False
3,31,308,85,N,False
3,26,308,85,N,False
3,26,295,85,N,False
3,239,295,85,N,False
3,257,295,85,N,False
3,280,133,85,N,False
3,141,133,85,N,False
3,188,133,85,N,False
3,236,133,85,N,False
3,232,133,85,N,False
3,40,133,85,N,False
3,26,133,85,N,False
3,186,62,85,N,False
3,199,62,85,N,False
3,141,62,85,N,False
3,122,62,85,N,False
3,236,62,85,N,False
3,98,62,85,N,False
3,261,62,85,N,False
3,130,62,85,N,False
3,26,62,85,N,False
3,239,62,85,N,False
3,313,223,85,N,False
3,186,223,85,N,False
3,199,223,85,N,False
3,188,223,85,N,False
3,342,223,85,N,False
3,246,223,85,N,False
3,21,223,85,N,False
3,172,223,85,N,False
3,98,223,85,N,False
3,261,223,85,N,False
3,26,223,85,N,False
3,239,223,85,N,False
3,304,66,85,N,False
3,122,66,85,N,False
3,21,66,85,N,False
3,113,66,85,N,False
3,26,66,85,N,False
3,239,66,85,N,False
3,213,57,85,N,False
3,48,57,85,N,False
3,204,57,85,N,False
3,302,57,85,N,False
3,92,57,85,N,False
3,346,57,85,N,False
3,246,340,85,N,False
3,339,340,85,N,False
3,213,340,85,N,False
3,324,340,85,N,False
3,231,178,85,N,False
3,213,178,85,N,False
3,186,178,85,N,False
3,272,178,85,N,False
3,213,345,85,N,False
3,186,345,85,N,False
3,122,345,85,N,False
3,21,345,85,N,False
3,261,345,85,N,False
3,213,96,85,N,False
3,274,96,85,N,False
3,213,136,85,N,False
3,304,136,85,N,False
3,324,136,85,N,False
3,246,136,85,N,False
3,169,136,85,N,False
3,122,136,85,N,False
3,339,136,85,N,False
3,21,136,85,N,False
3,103,136,85,N,False
3,146,136,85,N,False
3,87,136,85,N,False
3,313,bot0__6,85,N,False
3,213,bot0__6,85,N,False
3,177,46,85,N,False
3,177,143,85,N,False
3,177,68,85,N,False
3,177,227,85,N,False
3,177,278,85,N,False
3,177,175,85,N,False
3,177,225,85,N,False
3,177,86,85,N,False
3,bot3__7,bot2__6,85,N,False
3,103,bot2__6,85,N,False
3,222,240,85,N,False
3,199,bot1__8,85,N,False
3,222,bot1__8,85,N,False
3,231,106,85,N,False
3,169,106,85,N,False
3,238,106,85,N,False
3,332,106,85,N,False
3,29,106,85,N,False
3,21,159,85,N,False
3,272,159,85,N,False
3,172,159,85,N,False
3,172,reel1__6,85,N,False
3,326,2,85,N,False
3,312,2,85,N,False
3,20,2,85,N,False
3,226,2,85,N,False
3,20,333,85,N,False
3,226,333,85,N,False
3,290,bot0__3,85,N,False
3,40,77,85,N,False
3,332,77,85,N,False
3,231,77,85,N,False
3,208,bot2__2,85,N,False
3,185,344,85,N,False
3,122,344,85,N,False
3,239,344,85,N,False
3,257,344,85,N,False
3,122,235,85,N,False
3,21,235,85,N,False
3,21,127,85,N,False
3,272,127,85,N,False
3,346,127,85,N,False
3,122,281,85,N,False
3,21,281,85,N,False
3,272,281,85,N,False
3,188,165,85,N,False
3,342,165,85,N,False
3,169,165,85,N,False
3,21,165,85,N,False
3,113,165,85,N,False
3,312,262,85,N,False
3,312,305,85,N,False
3,312,220,85,N,False
3,188,156,85,N,False
3,122,156,85,N,False
3,272,156,85,N,False
3,85,156,85,N,False
3,83,23,85,N,False
3,51,23,85,N,False
3,144,23,85,N,False
3,82,318,85,N,False
3,169,318,85,N,False
3,261,318,85,N,False
3,236,318,85,N,False
3,310,167,85,N,False
3,243,167,85,N,False
3,137,167,85,N,False
