iteration,sender,receiver,news_id,news_party,news_veracity
3,44,reel9__1,428,N,False
3,170,bot14__9,428,N,False
3,190,bot14__9,428,N,False
3,206,reel0__9,428,N,False
3,bot10__4,bot3__3,428,N,False
3,bot10__4,bot12__4,428,N,False
3,68,reel13__6,428,N,False
3,173,reel0__5,428,N,False
3,107,reel0__5,428,N,False
3,233,reel2__8,428,N,False
3,78,reel2__8,428,N,False
3,75,bot2__9,428,N,False
3,75,reel18__0,428,N,False
3,75,bot19__8,428,N,False
3,274,bot6__1,428,N,False
3,bot8__7,bot6__1,428,N,False
3,reel17__7,reel10__8,428,N,False
3,81,reel10__8,428,N,False
3,192,reel10__8,428,N,False
3,170,reel0__0,428,N,False
3,121,reel0__0,428,N,False
3,170,bot1__3,428,N,False
3,170,reel3__7,428,N,False
3,170,reel8__7,428,N,False
3,255,reel8__7,428,N,False
3,255,reel0__7,428,N,False
3,270,reel0__7,428,N,False
3,261,reel5__9,428,N,False
3,255,reel5__9,428,N,False
3,293,reel9__3,428,N,False
3,255,reel9__3,428,N,False
3,345,reel9__3,428,N,False
3,104,reel18__7,428,N,False
3,172,reel18__7,428,N,False
3,220,bot9__5,428,N,False
3,220,reel13__0,428,N,False
3,220,reel13__7,428,N,False
3,228,bot9__2,428,N,False
3,154,bot9__2,428,N,False
3,13,bot10__7,428,N,False
3,228,bot10__7,428,N,False
3,228,bot12__6,428,N,False
3,bot16__6,reel6__6,428,N,False
3,reel14__0,bot18__1,428,N,False
3,338,bot18__1,428,N,False
3,271,bot5__5,428,N,False
3,271,reel5__1,428,N,False
3,76,reel5__1,428,N,False
3,186,reel6__2,428,N,False
3,271,reel6__2,428,N,False
3,246,reel11__3,428,N,False
3,271,reel11__3,428,N,False
3,reel19__6,reel11__3,428,N,False
3,339,bot15__5,428,N,False
3,271,bot15__5,428,N,False
3,271,bot16__9,428,N,False
3,40,reel12__3,428,N,False
3,117,reel12__3,428,N,False
3,100,reel13__2,428,N,False
3,35,reel13__2,428,N,False
3,117,reel13__2,428,N,False
3,102,bot12__7,428,N,False
3,102,reel14__7,428,N,False
3,144,reel14__7,428,N,False
3,267,reel15__3,428,N,False
3,182,bot21__7,428,N,False
3,40,reel0__6,428,N,False
3,61,bot2__2,428,N,False
3,208,bot2__2,428,N,False
3,154,reel18__2,428,N,False
3,103,reel18__2,428,N,False
3,reel19__6,reel18__2,428,N,False
3,reel12__2,reel7__0,428,N,False
3,201,reel7__0,428,N,False
3,233,bot1__6,428,N,False
3,293,bot1__6,428,N,False
3,38,bot2__3,428,N,False
3,202,bot5__2,428,N,False
3,38,bot5__2,428,N,False
3,81,reel16__3,428,N,False
3,21,reel16__3,428,N,False
3,312,reel18__5,428,N,False
3,162,bot21__5,428,N,False
3,bot19__0,bot21__1,428,N,False
3,240,bot21__4,428,N,False
3,4,reel7__3,428,N,False
3,288,reel7__3,428,N,False
3,236,reel17__9,428,N,False
3,19,bot2__6,428,N,False
3,103,bot2__6,428,N,False
3,337,reel15__5,428,N,False
3,104,reel1__0,428,N,False
3,198,reel1__0,428,N,False
3,141,reel1__0,428,N,False
3,104,reel12__8,428,N,False
3,reel10__0,bot11__5,428,N,False
3,58,bot11__5,428,N,False
3,144,bot11__5,428,N,False
3,246,reel2__0,428,N,False
3,147,reel15__4,428,N,False
3,85,reel15__4,428,N,False
3,147,reel20__2,428,N,False
3,100,reel1__9,428,N,False
3,132,reel1__9,428,N,False
3,132,reel14__9,428,N,False
3,201,reel19__8,428,N,False
3,301,reel19__8,428,N,False
3,41,reel3__0,428,N,False
3,71,reel3__0,428,N,False
3,41,bot5__1,428,N,False
3,71,bot5__1,428,N,False
3,76,bot5__4,428,N,False
3,141,bot5__4,428,N,False
3,253,bot5__4,428,N,False
3,253,reel10__5,428,N,False
3,303,reel5__2,428,N,False
3,270,reel5__2,428,N,False
3,195,reel5__2,428,N,False
3,234,reel8__9,428,N,False
3,305,reel8__9,428,N,False
3,165,reel14__4,428,N,False
3,bot18__6,reel14__4,428,N,False
3,273,reel14__4,428,N,False
3,150,reel7__6,428,N,False
3,264,reel7__6,428,N,False
3,264,bot8__9,428,N,False
3,347,bot20__1,428,N,False
3,bot21__9,bot20__1,428,N,False
3,252,reel15__7,428,N,False
3,219,reel15__7,428,N,False
3,318,bot18__5,428,N,False
3,reel2__7,bot19__1,428,N,False
3,3,reel3__2,428,N,False
3,269,reel3__2,428,N,False
3,324,reel3__2,428,N,False
3,324,bot10__3,428,N,False
3,324,reel13__3,428,N,False
3,145,reel10__9,428,N,False
3,145,reel15__9,428,N,False
3,39,bot19__9,428,N,False
3,bot13__2,bot18__0,428,N,False
3,148,reel15__2,428,N,False
3,338,bot5__0,428,N,False
3,338,reel7__2,428,N,False
3,198,bot9__6,428,N,False
3,100,bot12__2,428,N,False
3,186,reel13__5,428,N,False
3,310,bot3__5,428,N,False
3,202,reel0__8,428,N,False
3,42,reel0__8,428,N,False
3,202,reel9__9,428,N,False
3,95,bot1__9,428,N,False
3,347,reel11__9,428,N,False
3,134,reel11__9,428,N,False
3,20,reel5__0,428,N,False
3,20,bot14__2,428,N,False
3,20,reel14__3,428,N,False
3,123,bot18__8,428,N,False
3,20,bot18__8,428,N,False
3,reel6__1,bot18__7,428,N,False
3,207,reel19__0,428,N,False
3,277,reel19__0,428,N,False
3,61,reel10__6,428,N,False
3,280,bot8__0,428,N,False
3,339,reel9__6,428,N,False
3,280,reel9__6,428,N,False
3,280,reel18__1,428,N,False
3,59,bot9__1,428,N,False
3,275,bot2__1,428,N,False
3,42,bot2__1,428,N,False
3,76,reel6__0,428,N,False
3,85,reel6__0,428,N,False
3,13,bot17__6,428,N,False
3,201,reel4__1,428,N,False
3,327,bot3__9,428,N,False
3,277,reel9__2,428,N,False
3,288,reel1__7,428,N,False
3,288,reel16__0,428,N,False
3,270,reel19__1,428,N,False
3,84,reel19__1,428,N,False
3,84,bot12__0,428,N,False
3,84,reel17__2,428,N,False
3,84,bot20__7,428,N,False
3,reel6__3,bot14__0,428,N,False
3,339,reel18__8,428,N,False
3,121,bot17__3,428,N,False
3,314,bot12__8,428,N,False
3,219,bot17__4,428,N,False
3,188,bot17__5,428,N,False
3,76,bot6__5,428,N,False
3,14,bot16__7,428,N,False
3,60,bot4__3,428,N,False
3,60,bot14__7,428,N,False
3,reel16__1,reel6__7,429,N,False
3,9,reel4__9,429,N,False
3,bot9__3,reel4__9,429,N,False
3,203,270,429,N,False
3,25,270,429,N,False
3,252,265,429,N,False
3,203,265,429,N,False
3,271,265,429,N,False
3,325,265,429,N,False
3,56,265,429,N,False
3,248,265,429,N,False
3,98,265,429,N,False
3,252,59,429,N,False
3,186,59,429,N,False
3,203,59,429,N,False
3,271,59,429,N,False
3,325,59,429,N,False
3,56,59,429,N,False
3,98,59,429,N,False
3,252,65,429,N,False
3,203,65,429,N,False
3,7,65,429,N,False
3,25,65,429,N,False
3,297,65,429,N,False
3,252,82,429,N,False
3,123,82,429,N,False
3,203,82,429,N,False
3,271,82,429,N,False
3,170,82,429,N,False
3,325,82,429,N,False
3,56,82,429,N,False
3,148,82,429,N,False
3,119,82,429,N,False
3,121,82,429,N,False
3,98,82,429,N,False
3,186,331,429,N,False
3,98,331,429,N,False
3,203,331,429,N,False
3,271,331,429,N,False
3,25,331,429,N,False
3,56,331,429,N,False
3,332,331,429,N,False
3,119,331,429,N,False
3,109,331,429,N,False
3,252,338,429,N,False
3,203,338,429,N,False
3,308,338,429,N,False
3,271,268,429,N,False
3,170,268,429,N,False
3,325,268,429,N,False
3,203,268,429,N,False
3,203,50,429,N,False
3,148,50,429,N,False
3,119,50,429,N,False
3,109,50,429,N,False
3,334,50,429,N,False
3,252,113,429,N,False
3,142,113,429,N,False
3,203,113,429,N,False
3,271,113,429,N,False
3,56,113,429,N,False
3,148,113,429,N,False
3,285,113,429,N,False
3,66,113,429,N,False
3,186,113,429,N,False
3,9,113,429,N,False
3,325,113,429,N,False
3,200,113,429,N,False
3,119,113,429,N,False
3,134,113,429,N,False
3,334,113,429,N,False
3,304,113,429,N,False
3,72,113,429,N,False
3,25,113,429,N,False
3,165,113,429,N,False
3,121,113,429,N,False
3,98,113,429,N,False
3,188,113,429,N,False
3,203,reel4__6,429,N,False
3,242,reel4__6,429,N,False
3,bot8__5,bot5__6,429,N,False
3,203,bot5__6,429,N,False
3,203,bot13__3,429,N,False
3,180,reel0__9,429,N,False
3,235,bot10__0,429,N,False
3,235,reel10__7,429,N,False
3,235,bot17__2,429,N,False
3,304,30,429,N,False
3,271,30,429,N,False
3,188,30,429,N,False
3,9,30,429,N,False
3,236,30,429,N,False
3,178,30,429,N,False
3,56,30,429,N,False
3,200,30,429,N,False
3,252,103,429,N,False
3,98,103,429,N,False
3,271,103,429,N,False
3,7,103,429,N,False
3,25,103,429,N,False
3,56,103,429,N,False
3,200,103,429,N,False
3,323,103,429,N,False
3,285,103,429,N,False
3,72,132,429,N,False
3,56,132,429,N,False
3,119,132,429,N,False
3,134,132,429,N,False
3,334,132,429,N,False
3,242,132,429,N,False
3,271,290,429,N,False
3,188,290,429,N,False
3,170,290,429,N,False
3,25,290,429,N,False
3,56,290,429,N,False
3,323,290,429,N,False
3,56,207,429,N,False
3,56,298,429,N,False
3,232,298,429,N,False
3,271,298,429,N,False
3,72,298,429,N,False
3,9,231,429,N,False
3,25,231,429,N,False
3,178,231,429,N,False
3,56,231,429,N,False
3,332,231,429,N,False
3,232,231,429,N,False
3,142,303,429,N,False
3,186,303,429,N,False
3,236,303,429,N,False
3,178,303,429,N,False
3,56,303,429,N,False
3,109,303,429,N,False
3,285,303,429,N,False
3,56,63,429,N,False
3,271,63,429,N,False
3,56,bot0__2,429,N,False
3,56,bot14__1,429,N,False
3,323,96,429,N,False
3,274,96,429,N,False
3,323,100,429,N,False
3,119,100,429,N,False
3,142,10,429,N,False
3,323,10,429,N,False
3,200,10,429,N,False
3,332,10,429,N,False
3,285,10,429,N,False
3,323,reel5__6,429,N,False
3,323,bot17__8,429,N,False
3,bot13__1,bot4__8,429,N,False
3,156,bot1__5,429,N,False
3,156,bot2__1,429,N,False
3,156,bot4__9,429,N,False
3,101,bot6__2,429,N,False
3,156,bot6__2,429,N,False
3,156,reel20__6,429,N,False
3,53,317,429,N,False
3,101,317,429,N,False
3,271,176,429,N,False
3,188,176,429,N,False
3,9,176,429,N,False
3,170,176,429,N,False
3,25,176,429,N,False
3,148,176,429,N,False
3,119,176,429,N,False
3,85,176,429,N,False
3,304,69,429,N,False
3,9,69,429,N,False
3,39,69,429,N,False
3,236,69,429,N,False
3,25,69,429,N,False
3,121,69,429,N,False
3,9,reel1__8,429,N,False
3,9,bot3__1,429,N,False
3,9,bot3__4,429,N,False
3,79,reel3__9,429,N,False
3,123,reel4__0,429,N,False
3,79,reel4__0,429,N,False
3,79,reel11__1,429,N,False
3,308,reel11__1,429,N,False
3,79,reel12__1,429,N,False
3,94,bot0__1,429,N,False
3,94,bot7__8,429,N,False
3,94,bot8__7,429,N,False
3,94,bot8__8,429,N,False
3,94,bot20__3,429,N,False
3,258,bot20__3,429,N,False
3,123,318,429,N,False
3,271,318,429,N,False
3,236,318,429,N,False
3,119,318,429,N,False
3,334,318,429,N,False
3,196,reel4__5,429,N,False
3,196,reel8__4,429,N,False
3,170,bot11__3,429,N,False
3,332,bot11__3,429,N,False
3,196,bot11__3,429,N,False
3,196,reel13__1,429,N,False
3,141,38,429,N,False
3,7,38,429,N,False
3,178,38,429,N,False
3,332,38,429,N,False
3,248,38,429,N,False
3,178,reel3__7,429,N,False
3,170,reel3__7,429,N,False
3,271,314,429,N,False
3,236,314,429,N,False
3,109,314,429,N,False
3,130,bot2__4,429,N,False
3,130,reel2__6,429,N,False
3,170,bot1__3,429,N,False
3,258,bot1__3,429,N,False
3,75,reel0__4,429,N,False
3,75,bot2__9,429,N,False
3,75,bot3__8,429,N,False
3,75,reel18__0,429,N,False
3,75,bot19__8,429,N,False
3,170,124,429,N,False
3,170,reel0__0,429,N,False
3,121,reel0__0,429,N,False
3,170,reel8__7,429,N,False
3,170,bot14__9,429,N,False
3,bot16__6,201,429,N,False
3,bot16__6,reel6__6,429,N,False
3,242,reel2__3,429,N,False
3,242,reel3__8,429,N,False
3,reel14__0,183,429,N,False
3,reel14__0,bot18__1,429,N,False
3,271,bot5__5,429,N,False
3,186,reel6__2,429,N,False
3,271,reel6__2,429,N,False
3,271,reel11__3,429,N,False
3,232,bot18__6,429,N,False
3,bot21__6,bot18__6,429,N,False
3,bot21__6,reel15__8,429,N,False
3,119,64,429,N,False
3,119,150,429,N,False
3,bot19__0,bot21__1,429,N,False
3,reel17__3,reel13__4,429,N,False
3,7,340,429,N,False
3,236,reel17__9,429,N,False
3,bot11__8,bot15__9,429,N,False
3,252,reel6__9,429,N,False
3,252,reel15__7,429,N,False
3,55,bot5__2,429,N,False
3,39,bot7__2,429,N,False
3,39,bot19__9,429,N,False
3,24,reel5__3,429,N,False
3,24,bot14__7,429,N,False
3,148,reel4__7,429,N,False
3,148,bot16__4,429,N,False
3,332,106,429,N,False
3,reel2__1,106,429,N,False
3,332,bot5__7,429,N,False
3,332,reel17__0,429,N,False
3,325,311,429,N,False
3,248,311,429,N,False
3,285,164,429,N,False
3,285,117,429,N,False
3,285,bot3__3,429,N,False
3,285,reel14__2,429,N,False
3,186,reel13__5,429,N,False
3,bot4__7,bot12__7,429,N,False
3,304,reel10__2,429,N,False
3,274,bot6__1,429,N,False
3,reel11__2,198,429,N,False
3,reel11__2,reel17__2,429,N,False
3,25,288,429,N,False
3,25,76,429,N,False
3,25,336,429,N,False
3,reel17__6,reel9__7,429,N,False
3,reel12__9,bot20__4,429,N,False
3,85,reel6__0,429,N,False
3,reel0__6,bot12__0,429,N,False
3,reel16__3,reel2__2,429,N,False
3,reel16__3,81,429,N,False
3,232,reel2__7,429,N,False
3,232,bot18__2,429,N,False
3,123,bot15__2,429,N,False
3,123,bot18__8,429,N,False
3,bot18__0,bot13__2,429,N,False
3,reel5__4,bot10__4,429,N,False
3,reel5__4,reel12__2,429,N,False
3,53,reel9__8,429,N,False
3,53,bot21__2,429,N,False
3,121,bot5__9,429,N,False
3,121,bot17__3,429,N,False
3,98,reel0__1,429,N,False
3,98,reel0__5,429,N,False
3,98,bot4__4,429,N,False
3,98,reel11__4,429,N,False
3,188,bot1__1,429,N,False
3,65,bot5__1,430,N,True
3,65,reel7__6,430,N,True
3,150,reel7__6,430,N,True
3,65,bot12__1,430,N,True
3,183,bot12__1,430,N,True
3,reel3__6,reel0__9,430,N,True
3,180,reel0__9,430,N,True
3,106,reel0__9,430,N,True
3,reel1__7,reel0__9,430,N,True
3,206,reel0__9,430,N,True
3,180,reel8__8,430,N,True
3,94,reel2__1,430,N,True
3,347,reel2__1,430,N,True
3,106,reel2__1,430,N,True
3,259,bot7__1,430,N,True
3,106,bot7__1,430,N,True
3,106,bot7__6,430,N,True
3,280,bot8__0,430,N,True
3,106,bot8__0,430,N,True
3,244,bot8__0,430,N,True
3,145,bot10__0,430,N,True
3,235,bot10__0,430,N,True
3,329,reel20__1,430,N,True
3,reel19__3,reel20__1,430,N,True
3,181,reel4__3,430,N,True
3,336,reel4__3,430,N,True
3,317,reel1__3,430,N,True
3,190,reel1__3,430,N,True
3,38,reel1__3,430,N,True
3,160,bot1__5,430,N,True
3,295,bot1__5,430,N,True
3,bot4__8,bot1__5,430,N,True
3,189,reel0__3,430,N,True
3,152,reel0__3,430,N,True
3,279,reel2__2,430,N,True
3,189,reel2__2,430,N,True
3,189,reel5__3,430,N,True
3,247,reel5__3,430,N,True
3,24,reel5__3,430,N,True
3,158,reel4__4,430,N,True
3,bot10__5,reel3__8,430,N,True
3,88,reel3__8,430,N,True
3,242,reel3__8,430,N,True
3,88,bot8__9,430,N,True
3,bot1__1,bot0__9,430,N,True
3,270,bot0__9,430,N,True
3,8,bot0__9,430,N,True
3,201,bot0__9,430,N,True
3,bot0__7,bot8__1,430,N,True
3,42,bot8__1,430,N,True
3,bot0__7,bot9__7,430,N,True
3,163,bot9__7,430,N,True
3,277,bot9__7,430,N,True
3,bot0__7,bot9__8,430,N,True
3,94,bot0__1,430,N,True
3,133,bot0__1,430,N,True
3,28,reel6__3,430,N,True
3,94,reel6__3,430,N,True
3,314,reel6__3,430,N,True
3,reel10__1,reel6__3,430,N,True
3,94,bot7__8,430,N,True
3,reel4__5,bot7__8,430,N,True
3,94,reel7__9,430,N,True
3,24,reel7__9,430,N,True
3,288,reel7__9,430,N,True
3,reel15__4,reel7__9,430,N,True
3,94,bot8__7,430,N,True
3,94,bot8__8,430,N,True
3,bot6__5,bot8__8,430,N,True
3,94,bot20__3,430,N,True
3,bot13__3,bot20__3,430,N,True
3,258,bot20__3,430,N,True
3,293,bot1__6,430,N,True
3,63,bot1__6,430,N,True
3,283,reel19__9,430,N,True
3,63,reel19__9,430,N,True
3,231,reel6__5,430,N,True
3,334,reel6__5,430,N,True
3,196,reel8__4,430,N,True
3,110,reel8__4,430,N,True
3,196,reel13__1,430,N,True
3,149,reel20__3,430,N,True
3,196,reel20__3,430,N,True
3,87,reel20__3,430,N,True
3,190,reel9__1,430,N,True
3,44,reel9__1,430,N,True
3,reel8__7,reel6__7,430,N,True
3,206,reel6__7,430,N,True
3,226,reel6__7,430,N,True
3,251,bot11__1,430,N,True
3,206,bot11__1,430,N,True
3,134,bot11__1,430,N,True
3,95,bot17__8,430,N,True
3,206,bot17__8,430,N,True
3,62,reel4__8,430,N,True
3,116,reel4__8,430,N,True
3,reel3__6,bot7__9,430,N,True
3,reel3__6,reel11__6,430,N,True
3,256,reel11__6,430,N,True
3,reel3__6,bot20__6,430,N,True
3,reel16__6,bot20__6,430,N,True
3,283,reel3__3,430,N,True
3,177,reel3__3,430,N,True
3,177,reel12__5,430,N,True
3,86,reel12__5,430,N,True
3,177,reel20__9,430,N,True
3,reel6__2,reel20__9,430,N,True
3,337,reel20__9,430,N,True
3,reel20__8,reel12__8,430,N,True
3,80,bot1__4,430,N,True
3,bot5__5,bot1__4,430,N,True
3,reel6__4,bot8__3,430,N,True
3,126,bot8__3,430,N,True
3,75,reel0__4,430,N,True
3,3,reel0__4,430,N,True
3,75,bot2__9,430,N,True
3,256,bot2__9,430,N,True
3,187,bot3__8,430,N,True
3,75,bot3__8,430,N,True
3,reel1__8,bot3__8,430,N,True
3,75,reel18__0,430,N,True
3,316,reel18__0,430,N,True
3,75,bot19__8,430,N,True
3,bot10__6,bot19__8,430,N,True
3,reel16__6,bot21__9,430,N,True
3,127,bot21__9,430,N,True
3,320,reel5__4,430,N,True
3,333,reel5__4,430,N,True
3,288,bot7__0,430,N,True
3,333,bot7__0,430,N,True
3,333,bot7__4,430,N,True
3,123,bot18__8,430,N,True
3,333,bot18__8,430,N,True
3,164,reel16__7,430,N,True
3,226,reel16__7,430,N,True
3,reel17__7,reel5__6,430,N,True
3,282,reel5__6,430,N,True
3,40,reel5__6,430,N,True
3,255,reel0__7,430,N,True
3,270,reel0__7,430,N,True
3,266,bot3__0,430,N,True
3,278,bot3__0,430,N,True
3,255,bot3__0,430,N,True
3,bot11__6,bot3__0,430,N,True
3,reel11__0,reel9__3,430,N,True
3,293,reel9__3,430,N,True
3,255,reel9__3,430,N,True
3,345,reel9__3,430,N,True
3,220,bot9__5,430,N,True
3,282,bot9__5,430,N,True
3,220,reel13__7,430,N,True
3,183,reel13__7,430,N,True
3,228,bot9__2,430,N,True
3,154,bot9__2,430,N,True
3,228,bot10__7,430,N,True
3,bot11__3,bot12__6,430,N,True
3,155,bot12__6,430,N,True
3,228,bot12__6,430,N,True
3,260,reel16__5,430,N,True
3,reel12__7,reel16__5,430,N,True
3,339,reel18__8,430,N,True
3,reel12__7,reel18__8,430,N,True
3,280,reel18__1,430,N,True
3,reel6__0,reel18__1,430,N,True
3,reel16__2,reel17__4,430,N,True
3,328,reel17__4,430,N,True
3,116,reel17__4,430,N,True
3,bot11__6,bot19__4,430,N,True
3,226,bot19__4,430,N,True
3,277,reel9__2,430,N,True
3,242,reel9__2,430,N,True
3,bot15__5,bot18__7,430,N,True
3,40,reel12__3,430,N,True
3,110,reel12__3,430,N,True
3,117,reel12__3,430,N,True
3,35,reel13__2,430,N,True
3,117,reel13__2,430,N,True
3,246,reel2__0,430,N,True
3,295,reel2__0,430,N,True
3,218,reel2__0,430,N,True
3,223,bot6__6,430,N,True
3,146,bot6__6,430,N,True
3,267,reel15__3,430,N,True
3,reel0__5,reel5__0,430,N,True
3,reel5__9,bot12__2,430,N,True
3,bot3__1,bot12__2,430,N,True
3,reel13__0,reel19__0,430,N,True
3,207,reel19__0,430,N,True
3,277,reel19__0,430,N,True
3,reel0__2,bot2__2,430,N,True
3,208,bot2__2,430,N,True
3,54,reel7__1,430,N,True
3,reel0__2,reel7__1,430,N,True
3,28,reel7__4,430,N,True
3,reel0__2,reel7__4,430,N,True
3,reel10__1,reel7__4,430,N,True
3,reel3__5,reel7__4,430,N,True
3,83,reel18__2,430,N,True
3,154,reel18__2,430,N,True
3,103,reel18__2,430,N,True
3,284,reel9__0,430,N,True
3,76,reel9__0,430,N,True
3,345,reel9__0,430,N,True
3,bot4__8,bot13__1,430,N,True
3,284,bot13__1,430,N,True
3,284,bot18__0,430,N,True
3,bot3__5,bot18__0,430,N,True
3,293,bot4__9,430,N,True
3,202,bot5__2,430,N,True
3,55,bot5__2,430,N,True
3,38,bot5__2,430,N,True
3,reel19__4,reel15__8,430,N,True
3,reel1__4,reel7__0,430,N,True
3,reel1__7,reel7__0,430,N,True
3,bot19__5,reel7__0,430,N,True
3,201,reel7__0,430,N,True
3,198,bot3__2,430,N,True
3,139,bot3__2,430,N,True
3,141,bot3__2,430,N,True
3,93,bot11__8,430,N,True
3,139,bot11__8,430,N,True
3,reel10__1,bot11__8,430,N,True
3,330,reel12__6,430,N,True
3,330,reel16__4,430,N,True
3,120,reel16__4,430,N,True
3,reel6__6,bot16__6,430,N,True
3,272,bot16__6,430,N,True
3,201,bot16__6,430,N,True
3,296,bot13__0,430,N,True
3,110,bot12__3,430,N,True
3,256,bot12__3,430,N,True
3,244,bot12__3,430,N,True
3,251,bot8__5,430,N,True
3,277,bot8__5,430,N,True
3,bot5__6,bot8__5,430,N,True
3,143,reel2__5,430,N,True
3,240,bot15__4,430,N,True
3,341,bot15__4,430,N,True
3,331,bot17__7,430,N,True
3,240,bot17__7,430,N,True
3,240,bot21__4,430,N,True
3,313,bot0__6,430,N,True
3,341,bot0__6,430,N,True
3,33,reel7__2,430,N,True
3,338,reel7__2,430,N,True
3,341,reel7__2,430,N,True
3,262,reel8__0,430,N,True
3,341,reel8__0,430,N,True
3,83,bot8__2,430,N,True
3,308,bot8__2,430,N,True
3,reel1__2,bot14__3,430,N,True
3,83,bot14__3,430,N,True
3,34,bot14__3,430,N,True
3,7,bot15__7,430,N,True
3,282,bot2__6,430,N,True
3,103,bot2__6,430,N,True
3,bot10__6,bot2__6,430,N,True
3,322,bot6__9,430,N,True
3,256,bot6__9,430,N,True
3,bot5__6,bot6__9,430,N,True
3,256,bot9__0,430,N,True
3,reel8__7,bot11__7,430,N,True
3,256,bot11__7,430,N,True
3,329,bot4__0,430,N,True
3,reel1__8,bot4__0,430,N,True
3,44,bot19__6,430,N,True
3,reel1__8,bot19__6,430,N,True
3,53,reel9__8,430,N,True
3,163,reel9__8,430,N,True
3,27,bot9__4,430,N,True
3,316,bot9__4,430,N,True
3,44,bot9__4,430,N,True
3,262,bot1__0,430,N,True
3,95,bot1__0,430,N,True
3,229,bot1__0,430,N,True
3,reel4__6,bot14__6,430,N,True
3,246,bot15__8,430,N,True
3,33,bot6__0,430,N,True
3,33,reel14__6,430,N,True
3,224,reel14__6,430,N,True
3,33,bot17__9,430,N,True
3,3,bot17__9,430,N,True
3,133,reel10__9,430,N,True
3,145,reel10__9,430,N,True
3,55,reel1__9,430,N,True
3,132,reel1__9,430,N,True
3,132,reel14__9,430,N,True
3,124,reel18__4,430,N,True
3,201,reel18__4,430,N,True
3,339,reel1__5,430,N,True
3,151,reel1__5,430,N,True
3,36,reel1__5,430,N,True
3,151,bot18__4,430,N,True
3,201,reel19__8,430,N,True
3,301,reel19__8,430,N,True
3,45,bot6__1,430,N,True
3,326,reel10__5,430,N,True
3,253,reel10__5,430,N,True
3,234,reel8__9,430,N,True
3,bot21__5,reel8__9,430,N,True
3,336,reel8__9,430,N,True
3,92,bot13__8,430,N,True
3,283,bot13__8,430,N,True
3,46,bot13__8,430,N,True
3,168,bot6__3,430,N,True
3,202,reel9__9,430,N,True
3,168,reel9__9,430,N,True
3,168,bot10__2,430,N,True
3,bot5__6,bot10__2,430,N,True
3,53,reel3__1,430,N,True
3,260,reel3__1,430,N,True
3,reel3__5,reel14__3,430,N,True
3,283,bot4__5,430,N,True
3,283,bot6__4,430,N,True
3,reel3__7,bot6__4,430,N,True
3,277,bot6__4,430,N,True
3,reel4__5,bot7__2,430,N,True
3,39,bot7__2,430,N,True
3,69,bot19__9,430,N,True
3,39,bot19__9,430,N,True
3,332,reel17__0,430,N,True
3,338,bot5__0,430,N,True
3,338,bot18__1,430,N,True
3,310,reel20__5,430,N,True
3,302,reel20__5,430,N,True
3,343,reel14__2,430,N,True
3,116,reel14__2,430,N,True
3,285,reel14__2,430,N,True
3,329,reel11__5,430,N,True
3,87,reel11__5,430,N,True
3,248,reel11__5,430,N,True
3,bot20__0,reel11__5,430,N,True
3,285,bot3__3,430,N,True
3,155,reel2__7,430,N,True
3,198,reel1__0,430,N,True
3,141,reel1__0,430,N,True
3,198,bot9__6,430,N,True
3,3,reel3__2,430,N,True
3,269,reel3__2,430,N,True
3,reel11__3,reel19__6,430,N,True
3,80,reel13__3,430,N,True
3,224,bot8__4,430,N,True
3,10,bot8__4,430,N,True
3,171,reel17__8,430,N,True
3,10,reel17__8,430,N,True
3,110,reel17__8,430,N,True
3,320,bot21__6,430,N,True
3,53,bot21__8,430,N,True
3,320,bot21__8,430,N,True
3,225,bot10__4,430,N,True
3,328,reel13__6,430,N,True
3,47,reel14__1,430,N,True
3,191,reel14__1,430,N,True
3,322,bot2__7,430,N,True
3,308,bot2__7,430,N,True
3,93,reel3__0,430,N,True
3,bot13__3,reel3__0,430,N,True
3,reel20__7,reel19__7,430,N,True
3,275,bot0__4,430,N,True
3,202,bot0__4,430,N,True
3,231,bot1__9,430,N,True
3,22,bot1__9,430,N,True
3,95,bot1__9,430,N,True
3,347,reel11__9,430,N,True
3,134,reel11__9,430,N,True
3,125,reel18__6,430,N,True
3,129,reel2__4,430,N,True
3,157,reel2__4,430,N,True
3,224,bot4__6,430,N,True
3,221,bot4__6,430,N,True
3,229,bot4__6,430,N,True
3,231,bot2__8,430,N,True
3,278,bot2__8,430,N,True
3,315,bot2__8,430,N,True
3,278,reel20__4,430,N,True
3,223,reel20__4,430,N,True
3,169,bot0__5,430,N,True
3,22,bot0__5,430,N,True
3,36,bot0__5,430,N,True
3,120,reel6__8,430,N,True
3,224,bot9__9,430,N,True
3,212,bot9__9,430,N,True
3,bot4__8,bot16__0,430,N,True
3,315,bot16__0,430,N,True
3,92,bot13__2,430,N,True
3,294,bot13__2,430,N,True
3,231,bot20__4,430,N,True
3,reel12__9,bot20__4,430,N,True
3,336,bot20__4,430,N,True
3,221,bot15__6,430,N,True
3,321,bot15__6,430,N,True
3,339,reel9__6,430,N,True
3,280,reel9__6,430,N,True
3,54,reel16__9,430,N,True
3,280,reel16__9,430,N,True
3,28,reel7__5,430,N,True
3,316,reel7__5,430,N,True
3,reel1__7,bot7__3,430,N,True
3,reel1__7,reel17__1,430,N,True
3,87,bot13__5,430,N,True
3,87,reel13__5,430,N,True
3,275,bot2__1,430,N,True
3,42,bot2__1,430,N,True
