iteration,sender,receiver,news_id,news_party,news_veracity
3,191,bot22__1,656,N,True
3,reel21__7,bot28__3,656,N,True
3,279,bot28__3,656,N,True
3,179,bot28__3,656,N,True
3,86,reel27__8,656,N,True
3,336,reel18__3,656,N,True
3,336,bot20__4,656,N,True
3,336,reel27__6,656,N,True
3,232,bot18__6,656,N,True
3,232,bot25__0,656,N,True
3,279,reel2__2,656,N,True
3,279,reel16__8,656,N,True
3,329,bot4__0,656,N,True
3,329,reel20__1,656,N,True
3,329,reel28__0,656,N,True
3,217,reel28__0,656,N,True
3,123,bot15__2,656,N,True
3,51,bot21__1,656,N,True
3,bot1__4,bot6__7,656,N,True
3,169,reel8__5,656,N,True
3,270,reel8__5,656,N,True
3,169,bot32__6,656,N,True
3,270,reel0__7,656,N,True
3,183,reel10__8,656,N,True
3,192,reel10__8,656,N,True
3,29,bot14__0,656,N,True
3,reel6__3,bot14__0,656,N,True
3,54,bot18__9,656,N,True
3,224,reel5__7,656,N,True
3,340,bot10__8,656,N,True
3,340,bot31__0,656,N,True
3,314,reel25__1,656,N,True
3,34,bot14__3,656,N,True
3,17,bot27__9,656,N,True
3,108,reel14__9,656,N,True
3,reel7__8,reel14__9,656,N,True
3,108,bot28__6,656,N,True
3,188,bot1__1,656,N,True
3,41,reel3__0,656,N,True
3,41,bot17__1,656,N,True
3,41,reel28__6,656,N,True
3,343,bot25__2,656,N,True
3,259,bot7__1,656,N,True
3,259,reel30__2,656,N,True
3,217,bot2__7,656,N,True
3,14,bot3__4,656,N,True
3,230,reel10__2,656,N,True
3,reel7__8,bot24__0,656,N,True
3,reel4__5,bot23__9,656,N,True
3,192,reel12__0,656,N,True
3,192,bot16__8,656,N,True
3,77,reel17__6,656,N,True
3,243,bot5__8,656,N,True
3,104,reel8__4,657,N,True
3,bot10__7,reel8__4,657,N,True
3,196,reel8__4,657,N,True
3,110,reel8__4,657,N,True
3,310,bot3__5,657,N,True
3,203,bot3__5,657,N,True
3,342,bot3__5,657,N,True
3,295,reel4__6,657,N,True
3,203,reel4__6,657,N,True
3,203,bot6__8,657,N,True
3,165,reel26__4,657,N,True
3,203,reel26__4,657,N,True
3,101,reel26__4,657,N,True
3,145,bot10__0,657,N,True
3,235,bot10__0,657,N,True
3,26,reel10__7,657,N,True
3,235,reel10__7,657,N,True
3,261,bot17__2,657,N,True
3,59,bot17__2,657,N,True
3,235,bot17__2,657,N,True
3,bot19__7,bot5__2,657,N,True
3,55,bot5__2,657,N,True
3,38,bot5__2,657,N,True
3,bot19__7,bot26__6,657,N,True
3,181,reel4__3,657,N,True
3,336,reel4__3,657,N,True
3,181,reel4__7,657,N,True
3,148,reel4__7,657,N,True
3,181,reel26__6,657,N,True
3,79,reel26__6,657,N,True
3,323,reel5__6,657,N,True
3,329,bot24__2,657,N,True
3,323,bot24__2,657,N,True
3,104,reel12__8,657,N,True
3,213,reel12__8,657,N,True
3,reel30__6,reel12__8,657,N,True
3,149,reel20__3,657,N,True
3,reel30__6,reel20__3,657,N,True
3,196,reel20__3,657,N,True
3,87,reel20__3,657,N,True
3,105,reel21__1,657,N,True
3,27,reel21__1,657,N,True
3,160,bot1__5,657,N,True
3,295,bot1__5,657,N,True
3,160,reel24__6,657,N,True
3,247,reel24__6,657,N,True
3,189,reel0__3,657,N,True
3,152,reel0__3,657,N,True
3,324,reel0__3,657,N,True
3,189,reel2__2,657,N,True
3,131,reel2__2,657,N,True
3,189,reel5__3,657,N,True
3,247,reel5__3,657,N,True
3,24,reel5__3,657,N,True
3,189,reel5__8,657,N,True
3,189,bot7__5,657,N,True
3,158,reel4__4,657,N,True
3,111,reel4__4,657,N,True
3,9,bot3__1,657,N,True
3,51,bot3__1,657,N,True
3,267,bot3__1,657,N,True
3,9,bot3__4,657,N,True
3,14,bot3__4,657,N,True
3,9,reel4__9,657,N,True
3,69,reel4__9,657,N,True
3,218,reel4__9,657,N,True
3,9,bot24__8,657,N,True
3,88,reel3__8,657,N,True
3,51,bot8__9,657,N,True
3,88,bot8__9,657,N,True
3,88,reel25__0,657,N,True
3,190,reel25__0,657,N,True
3,169,reel3__9,657,N,True
3,79,reel3__9,657,N,True
3,123,reel4__0,657,N,True
3,79,reel4__0,657,N,True
3,79,reel11__1,657,N,True
3,308,reel11__1,657,N,True
3,67,reel12__1,657,N,True
3,79,reel12__1,657,N,True
3,295,reel22__3,657,N,True
3,reel3__1,reel22__3,657,N,True
3,146,reel22__3,657,N,True
3,270,bot0__9,657,N,True
3,8,bot0__9,657,N,True
3,240,bot21__4,657,N,True
3,90,bot21__4,657,N,True
3,333,reel28__2,657,N,True
3,326,reel28__2,657,N,True
3,90,reel28__2,657,N,True
3,281,bot28__7,657,N,True
3,bot8__3,bot14__2,657,N,True
3,20,bot14__2,657,N,True
3,231,reel6__5,657,N,True
3,334,reel6__5,657,N,True
3,334,reel23__9,657,N,True
3,294,reel23__9,657,N,True
3,69,reel19__3,657,N,True
3,26,reel19__3,657,N,True
3,64,bot0__3,657,N,True
3,290,bot0__3,657,N,True
3,244,bot0__3,657,N,True
3,64,reel6__9,657,N,True
3,60,reel6__9,657,N,True
3,32,bot32__9,657,N,True
3,197,bot32__9,657,N,True
3,82,reel4__5,657,N,True
3,196,reel4__5,657,N,True
3,42,reel4__5,657,N,True
3,196,reel13__1,657,N,True
3,190,reel9__1,657,N,True
3,44,reel9__1,657,N,True
3,190,bot24__7,657,N,True
3,reel3__6,reel11__6,657,N,True
3,256,reel11__6,657,N,True
3,reel3__6,bot20__6,657,N,True
3,29,bot14__0,657,N,True
3,reel9__9,bot14__0,657,N,True
3,174,bot20__2,657,N,True
3,reel9__9,bot20__2,657,N,True
3,reel9__9,reel21__3,657,N,True
3,296,reel21__3,657,N,True
3,313,bot0__6,657,N,True
3,213,bot0__6,657,N,True
3,341,bot0__6,657,N,True
3,213,bot6__3,657,N,True
3,168,bot6__3,657,N,True
3,33,bot28__2,657,N,True
3,213,bot28__2,657,N,True
3,57,reel12__7,657,N,True
3,55,reel12__7,657,N,True
3,reel16__5,reel12__7,657,N,True
3,57,bot21__3,657,N,True
3,177,reel6__1,657,N,True
3,130,reel6__1,657,N,True
3,50,reel6__1,657,N,True
3,177,reel20__0,657,N,True
3,226,reel20__0,657,N,True
3,177,reel21__4,657,N,True
3,177,reel24__1,657,N,True
3,177,reel30__9,657,N,True
3,306,reel11__8,657,N,True
3,226,reel11__8,657,N,True
3,197,bot22__2,657,N,True
3,214,reel5__0,657,N,True
3,20,reel5__0,657,N,True
3,bot17__3,reel5__0,657,N,True
3,49,bot3__6,657,N,True
3,100,bot3__6,657,N,True
3,110,bot3__6,657,N,True
3,49,bot4__8,657,N,True
3,33,bot4__8,657,N,True
3,49,bot10__1,657,N,True
3,157,bot10__1,657,N,True
3,49,reel27__1,657,N,True
3,280,reel27__1,657,N,True
3,49,reel27__3,657,N,True
3,reel25__7,reel27__3,657,N,True
3,67,reel11__3,657,N,True
3,246,reel11__3,657,N,True
3,67,reel11__7,657,N,True
3,77,reel11__7,657,N,True
3,67,bot12__8,657,N,True
3,314,bot12__8,657,N,True
3,67,reel13__7,657,N,True
3,183,reel13__7,657,N,True
3,220,reel13__7,657,N,True
3,67,bot17__7,657,N,True
3,240,bot17__7,657,N,True
3,331,bot17__7,657,N,True
3,67,bot30__7,657,N,True
3,321,bot30__7,657,N,True
3,67,reel31__9,657,N,True
3,316,reel2__8,657,N,True
3,78,reel2__8,657,N,True
3,78,bot14__8,657,N,True
3,244,bot14__8,657,N,True
3,159,bot25__3,657,N,True
3,131,bot25__3,657,N,True
3,78,bot25__3,657,N,True
3,78,bot28__4,657,N,True
3,342,bot2__4,657,N,True
3,130,bot2__4,657,N,True
3,345,bot2__4,657,N,True
3,130,bot15__4,657,N,True
3,240,bot15__4,657,N,True
3,341,bot15__4,657,N,True
3,130,reel19__6,657,N,True
3,328,reel28__7,657,N,True
3,130,reel28__7,657,N,True
3,280,reel28__7,657,N,True
3,258,bot1__3,657,N,True
3,100,reel15__0,657,N,True
3,293,reel15__0,657,N,True
3,258,reel15__0,657,N,True
3,258,bot27__8,657,N,True
3,75,bot2__9,657,N,True
3,256,bot2__9,657,N,True
3,75,reel18__0,657,N,True
3,316,reel18__0,657,N,True
3,75,bot19__8,657,N,True
3,284,reel10__0,657,N,True
3,222,reel10__0,657,N,True
3,261,reel5__9,657,N,True
3,255,reel5__9,657,N,True
3,reel0__0,reel5__9,657,N,True
3,320,reel5__4,657,N,True
3,324,reel5__4,657,N,True
3,333,reel5__4,657,N,True
3,98,reel12__9,657,N,True
3,149,reel12__9,657,N,True
3,333,reel12__9,657,N,True
3,231,bot13__6,657,N,True
3,333,bot13__6,657,N,True
3,123,bot18__8,657,N,True
3,20,bot18__8,657,N,True
3,333,bot18__8,657,N,True
3,302,reel26__0,657,N,True
3,216,reel26__0,657,N,True
3,216,bot30__9,657,N,True
3,255,reel0__7,657,N,True
3,270,reel0__7,657,N,True
3,266,bot3__0,657,N,True
3,255,bot3__0,657,N,True
3,293,reel9__3,657,N,True
3,255,reel9__3,657,N,True
3,345,reel9__3,657,N,True
3,255,bot26__1,657,N,True
3,164,reel16__7,657,N,True
3,226,reel16__7,657,N,True
3,164,reel19__2,657,N,True
3,47,reel19__2,657,N,True
3,76,reel5__1,657,N,True
3,238,reel5__1,657,N,True
3,238,bot17__4,657,N,True
3,162,bot21__5,657,N,True
3,238,bot21__5,657,N,True
3,238,reel25__8,657,N,True
3,311,reel25__8,657,N,True
3,298,reel31__8,657,N,True
3,227,bot13__9,657,N,True
3,322,bot13__9,657,N,True
3,227,bot24__5,657,N,True
3,122,bot24__5,657,N,True
3,227,reel28__1,657,N,True
3,220,bot9__5,657,N,True
3,220,reel13__0,657,N,True
3,122,reel13__0,657,N,True
3,161,reel13__0,657,N,True
3,133,bot0__1,657,N,True
3,237,bot0__1,657,N,True
3,13,reel2__5,657,N,True
3,143,reel2__5,657,N,True
3,237,reel2__5,657,N,True
3,246,reel2__0,657,N,True
3,295,reel2__0,657,N,True
3,218,reel2__0,657,N,True
3,211,reel21__7,657,N,True
3,249,reel21__7,657,N,True
3,195,reel21__7,657,N,True
3,249,reel23__8,657,N,True
3,163,reel23__8,657,N,True
3,226,bot19__4,657,N,True
3,135,reel14__0,657,N,True
3,183,reel14__0,657,N,True
3,146,reel14__0,657,N,True
3,bot18__1,reel14__0,657,N,True
3,146,reel27__2,657,N,True
3,346,reel27__2,657,N,True
3,267,reel15__3,657,N,True
3,267,bot27__3,657,N,True
3,310,reel30__5,657,N,True
3,267,reel30__5,657,N,True
3,182,bot21__7,657,N,True
3,182,bot24__4,657,N,True
3,290,bot23__2,657,N,True
3,86,bot23__2,657,N,True
3,161,bot0__8,657,N,True
3,341,bot0__8,657,N,True
3,284,reel9__0,657,N,True
3,76,reel9__0,657,N,True
3,345,reel9__0,657,N,True
3,284,bot13__1,657,N,True
3,293,bot1__6,657,N,True
3,293,bot4__9,657,N,True
3,293,reel30__0,657,N,True
3,80,reel30__0,657,N,True
3,293,bot31__8,657,N,True
3,338,bot31__8,657,N,True
3,313,reel9__4,657,N,True
3,167,reel9__4,657,N,True
3,120,reel9__4,657,N,True
3,115,reel13__9,657,N,True
3,167,reel13__9,657,N,True
3,244,reel13__9,657,N,True
3,131,reel23__5,657,N,True
3,167,reel23__5,657,N,True
3,139,bot3__2,657,N,True
3,141,bot3__2,657,N,True
3,93,bot11__8,657,N,True
3,139,bot11__8,657,N,True
3,81,reel10__8,657,N,True
3,183,reel10__8,657,N,True
3,192,reel10__8,657,N,True
3,81,reel16__3,657,N,True
3,13,reel23__7,657,N,True
3,81,reel23__7,657,N,True
3,330,reel12__6,657,N,True
3,152,reel13__8,657,N,True
3,330,reel13__8,657,N,True
3,99,reel16__4,657,N,True
3,330,reel16__4,657,N,True
3,120,reel16__4,657,N,True
3,50,reel19__7,657,N,True
3,reel20__7,reel19__7,657,N,True
3,55,reel25__3,657,N,True
3,50,reel25__3,657,N,True
3,250,reel31__0,657,N,True
3,50,reel31__0,657,N,True
3,98,reel31__0,657,N,True
3,319,bot32__4,657,N,True
3,bot24__0,reel7__8,657,N,True
3,200,reel7__8,657,N,True
3,168,reel7__8,657,N,True
3,327,bot8__6,657,N,True
3,200,bot8__6,657,N,True
3,200,reel28__6,657,N,True
3,41,reel28__6,657,N,True
3,93,reel11__4,657,N,True
3,16,reel11__4,657,N,True
3,98,reel11__4,657,N,True
3,reel0__0,bot28__5,657,N,True
3,272,reel11__2,657,N,True
3,54,bot15__3,657,N,True
3,272,bot15__3,657,N,True
3,272,bot22__9,657,N,True
3,236,bot22__9,657,N,True
3,162,bot16__3,657,N,True
3,159,reel1__6,657,N,True
3,195,reel1__6,657,N,True
3,159,reel3__4,657,N,True
3,205,reel3__4,657,N,True
3,159,reel17__7,657,N,True
3,reel22__5,reel17__7,657,N,True
3,159,reel23__0,657,N,True
3,76,bot6__5,657,N,True
3,296,bot6__5,657,N,True
3,296,bot13__0,657,N,True
3,148,bot16__4,657,N,True
3,296,bot16__4,657,N,True
3,280,bot8__0,657,N,True
3,244,bot8__0,657,N,True
3,110,bot12__3,657,N,True
3,256,bot12__3,657,N,True
3,244,bot12__3,657,N,True
3,240,reel29__5,657,N,True
3,301,reel29__5,657,N,True
3,33,reel7__2,657,N,True
3,338,reel7__2,657,N,True
3,341,reel7__2,657,N,True
3,262,reel8__0,657,N,True
3,341,reel8__0,657,N,True
3,341,reel15__7,657,N,True
3,93,reel4__1,657,N,True
3,83,reel4__1,657,N,True
3,reel26__8,reel4__1,657,N,True
3,83,reel4__2,657,N,True
3,83,bot8__2,657,N,True
3,308,bot8__2,657,N,True
3,83,bot14__3,657,N,True
3,83,bot25__2,657,N,True
3,276,reel1__2,657,N,True
3,115,reel1__2,657,N,True
3,72,reel1__2,657,N,True
3,138,reel0__6,657,N,True
3,135,reel0__6,657,N,True
3,7,bot15__7,657,N,True
3,129,reel2__4,657,N,True
3,245,reel2__4,657,N,True
3,157,reel2__4,657,N,True
3,245,reel10__9,657,N,True
3,145,reel10__9,657,N,True
3,133,reel10__9,657,N,True
3,bot9__2,bot2__6,657,N,True
3,19,bot2__6,657,N,True
3,103,bot2__6,657,N,True
3,236,reel24__0,657,N,True
3,110,reel0__1,657,N,True
3,256,reel0__1,657,N,True
3,98,reel0__1,657,N,True
3,322,bot6__9,657,N,True
3,256,bot6__9,657,N,True
3,256,bot9__0,657,N,True
3,reel8__8,bot11__7,657,N,True
3,reel8__7,bot11__7,657,N,True
3,256,bot11__7,657,N,True
3,147,reel30__8,657,N,True
3,168,reel30__8,657,N,True
3,256,reel30__8,657,N,True
3,163,bot9__7,657,N,True
3,44,bot19__6,657,N,True
3,42,reel21__9,657,N,True
3,311,reel21__9,657,N,True
3,151,bot24__3,657,N,True
3,311,bot24__3,657,N,True
3,138,reel15__5,657,N,True
3,337,reel15__5,657,N,True
3,337,bot32__0,657,N,True
3,104,reel1__0,657,N,True
3,141,reel1__0,657,N,True
3,104,reel29__7,657,N,True
3,84,reel29__7,657,N,True
3,262,bot1__0,657,N,True
3,95,bot1__0,657,N,True
3,229,bot1__0,657,N,True
3,262,bot15__5,657,N,True
3,262,bot23__4,657,N,True
3,58,bot11__5,657,N,True
3,144,bot11__5,657,N,True
3,144,reel14__7,657,N,True
3,144,reel22__4,657,N,True
3,246,bot15__8,657,N,True
3,bot24__0,bot32__6,657,N,True
3,169,bot32__6,657,N,True
3,33,bot6__0,657,N,True
3,33,reel14__6,657,N,True
3,33,bot17__9,657,N,True
3,151,reel1__5,657,N,True
3,36,reel1__5,657,N,True
3,147,bot7__8,657,N,True
3,147,bot11__4,657,N,True
3,147,bot19__0,657,N,True
3,229,bot19__0,657,N,True
3,147,reel20__2,657,N,True
3,122,reel20__2,657,N,True
3,86,bot10__6,657,N,True
3,115,bot10__6,657,N,True
3,243,reel19__8,657,N,True
3,301,reel19__8,657,N,True
3,191,bot22__1,657,N,True
3,301,bot22__1,657,N,True
3,131,bot4__7,657,N,True
3,324,bot4__7,657,N,True
3,184,bot4__7,657,N,True
3,274,bot6__1,657,N,True
3,45,bot6__1,657,N,True
3,71,bot3__7,657,N,True
3,41,bot5__1,657,N,True
3,71,bot5__1,657,N,True
3,76,bot5__4,657,N,True
3,141,bot5__4,657,N,True
3,253,bot5__4,657,N,True
3,326,reel10__5,657,N,True
3,253,reel10__5,657,N,True
3,234,bot17__1,657,N,True
3,41,bot17__1,657,N,True
3,234,reel29__4,657,N,True
3,294,reel29__4,657,N,True
3,168,bot10__2,657,N,True
3,13,reel15__1,657,N,True
3,346,reel15__1,657,N,True
3,346,bot25__5,657,N,True
3,23,bot31__4,657,N,True
3,bot17__3,bot31__4,657,N,True
3,100,bot1__2,657,N,True
3,bot13__5,bot1__2,657,N,True
3,95,bot1__2,657,N,True
3,bot13__5,bot15__1,657,N,True
3,318,bot18__5,657,N,True
3,269,reel3__2,657,N,True
3,324,reel3__2,657,N,True
3,bot11__2,bot10__3,657,N,True
3,324,bot10__3,657,N,True
3,80,reel13__3,657,N,True
3,324,reel13__3,657,N,True
3,54,reel20__6,657,N,True
3,324,reel20__6,657,N,True
3,324,bot23__9,657,N,True
3,13,bot29__1,657,N,True
3,145,bot29__1,657,N,True
3,39,bot7__2,657,N,True
3,69,bot19__9,657,N,True
3,39,bot19__9,657,N,True
3,60,bot14__7,657,N,True
3,24,bot14__7,657,N,True
3,24,reel24__5,657,N,True
3,bot2__0,bot5__7,657,N,True
3,332,bot5__7,657,N,True
3,70,bot5__7,657,N,True
3,148,reel15__2,657,N,True
3,310,reel20__5,657,N,True
3,302,reel20__5,657,N,True
3,116,reel14__2,657,N,True
3,329,reel11__5,657,N,True
3,87,reel11__5,657,N,True
3,248,reel11__5,657,N,True
3,30,reel23__1,657,N,True
3,315,reel23__1,657,N,True
3,184,reel23__1,657,N,True
3,185,reel31__4,657,N,True
3,reel21__5,bot26__8,657,N,True
3,111,bot26__8,657,N,True
3,reel22__5,bot26__8,657,N,True
3,211,reel23__3,657,N,True
3,reel8__7,reel27__9,657,N,True
3,243,reel27__9,657,N,True
3,reel8__7,bot32__3,657,N,True
3,100,bot12__2,657,N,True
3,100,reel13__2,657,N,True
3,35,reel13__2,657,N,True
3,80,bot1__4,657,N,True
3,179,bot1__4,657,N,True
3,80,reel29__6,657,N,True
3,80,reel30__7,657,N,True
3,320,bot21__6,657,N,True
3,53,bot21__8,657,N,True
3,320,bot21__8,657,N,True
3,338,bot5__0,657,N,True
3,338,reel16__6,657,N,True
3,328,reel7__7,657,N,True
3,110,reel7__7,657,N,True
3,328,reel13__6,657,N,True
3,328,reel25__1,657,N,True
3,314,reel25__1,657,N,True
3,47,bot0__0,657,N,True
3,205,bot0__0,657,N,True
3,47,bot1__7,657,N,True
3,47,reel14__1,657,N,True
3,191,reel14__1,657,N,True
3,47,bot24__6,657,N,True
3,157,bot24__6,657,N,True
3,47,bot25__1,657,N,True
3,217,bot2__7,657,N,True
3,322,bot2__7,657,N,True
3,308,bot2__7,657,N,True
3,308,reel29__8,657,N,True
3,231,bot1__9,657,N,True
3,95,bot1__9,657,N,True
3,95,reel25__9,657,N,True
3,122,reel29__9,657,N,True
3,95,reel29__9,657,N,True
3,134,reel21__6,657,N,True
3,20,bot15__0,657,N,True
3,221,bot4__6,657,N,True
3,229,bot4__6,657,N,True
3,326,bot20__9,657,N,True
3,326,reel25__6,657,N,True
3,69,bot0__7,657,N,True
3,342,bot0__7,657,N,True
3,342,bot20__0,657,N,True
3,120,reel6__8,657,N,True
3,bot23__6,bot29__0,657,N,True
3,120,bot29__0,657,N,True
3,212,bot9__9,657,N,True
3,122,reel6__6,657,N,True
3,122,reel10__1,657,N,True
3,122,reel19__5,657,N,True
3,243,reel19__5,657,N,True
3,77,reel0__2,657,N,True
3,250,reel0__2,657,N,True
3,126,reel0__2,657,N,True
3,155,reel11__0,657,N,True
3,250,reel11__0,657,N,True
3,315,bot16__0,657,N,True
3,231,bot4__2,657,N,True
3,231,bot20__4,657,N,True
3,336,bot20__4,657,N,True
3,221,bot15__6,657,N,True
3,321,bot15__6,657,N,True
3,bot12__4,bot10__4,657,N,True
3,280,reel9__6,657,N,True
3,54,reel16__9,657,N,True
3,280,reel16__9,657,N,True
3,reel1__7,reel2__9,657,N,True
3,reel1__7,reel7__0,657,N,True
3,reel1__7,reel17__1,657,N,True
3,reel1__7,reel18__9,657,N,True
3,155,reel2__7,657,N,True
3,28,reel7__5,657,N,True
3,316,reel7__5,657,N,True
3,89,reel7__5,657,N,True
3,59,bot20__8,657,N,True
3,87,reel13__5,657,N,True
3,87,bot19__1,657,N,True
3,275,bot0__4,657,N,True
3,275,bot2__1,657,N,True
3,42,bot2__1,657,N,True
3,275,bot5__3,657,N,True
3,84,bot5__3,657,N,True
3,28,reel6__3,657,N,True
3,314,reel6__3,657,N,True
3,reel8__8,reel31__1,657,N,True
3,171,reel23__4,657,N,True
3,195,reel2__3,657,N,True
3,195,reel19__4,657,N,True
3,13,bot8__4,657,N,True
3,13,bot17__6,657,N,True
3,174,bot12__5,657,N,True
3,294,bot7__7,657,N,True
3,110,bot7__7,657,N,True
3,110,reel12__3,657,N,True
3,89,bot8__7,657,N,True
3,14,bot16__7,657,N,True
3,321,bot16__7,657,N,True
3,347,reel2__1,657,N,True
3,347,bot20__1,657,N,True
3,347,bot22__0,657,N,True
3,141,reel28__5,657,N,True
3,126,bot11__9,657,N,True
3,126,reel26__5,657,N,True
3,331,bot21__0,657,N,True
3,58,reel15__6,657,N,True
3,191,reel10__4,657,N,True
3,179,bot28__3,657,N,True
3,336,reel27__6,657,N,True
3,86,reel27__8,657,N,True
3,149,bot25__9,657,N,True
3,51,bot21__1,657,N,True
3,51,bot26__0,657,N,True
3,183,bot26__0,657,N,True
3,123,bot15__2,657,N,True
3,bot9__2,bot15__9,657,N,True
3,169,bot0__5,657,N,True
3,36,bot0__5,657,N,True
3,169,reel8__5,657,N,True
3,270,reel8__5,657,N,True
3,183,bot12__1,657,N,True
3,42,bot8__1,657,N,True
3,42,bot27__1,657,N,True
3,54,reel7__1,657,N,True
3,reel16__5,reel7__1,657,N,True
3,53,bot21__2,657,N,True
3,53,reel31__3,657,N,True
3,53,reel31__7,657,N,True
3,340,reel9__7,657,N,True
3,340,bot10__8,657,N,True
3,340,bot31__0,657,N,True
3,77,reel17__6,657,N,True
3,309,reel17__6,657,N,True
3,165,bot11__6,657,N,True
3,165,reel14__4,657,N,True
3,reel16__5,bot29__7,657,N,True
3,98,reel0__5,657,N,True
3,bot12__6,bot18__3,657,N,True
3,150,reel7__6,657,N,True
3,reel19__1,bot25__4,657,N,True
3,223,reel20__4,657,N,True
3,136,reel9__5,657,N,True
3,294,bot13__2,657,N,True
3,188,bot1__1,657,N,True
3,188,bot17__5,657,N,True
3,19,reel24__2,657,N,True
3,192,reel24__3,657,N,True
3,204,bot25__7,657,N,True
3,77,bot23__3,657,N,True
3,60,bot4__3,657,N,True
3,310,bot3__5,658,N,True
3,203,bot3__5,658,N,True
3,342,bot3__5,658,N,True
3,329,bot5__6,658,N,True
3,29,bot5__6,658,N,True
3,203,bot5__6,658,N,True
3,175,bot13__3,658,N,True
3,203,bot13__3,658,N,True
3,206,reel0__9,658,N,True
3,106,reel0__9,658,N,True
3,94,reel2__1,658,N,True
3,347,reel2__1,658,N,True
3,106,reel2__1,658,N,True
3,106,reel2__9,658,N,True
3,259,bot7__1,658,N,True
3,4,bot7__1,658,N,True
3,106,bot7__1,658,N,True
3,106,bot7__6,658,N,True
3,1,bot18__5,658,N,True
3,318,bot18__5,658,N,True
3,106,bot18__5,658,N,True
3,232,bot25__0,658,N,True
3,106,bot25__0,658,N,True
3,reel15__0,bot24__3,658,N,True
3,151,bot24__3,658,N,True
3,259,reel30__2,658,N,True
3,reel15__0,reel30__2,658,N,True
3,reel14__8,reel30__2,658,N,True
3,53,reel31__7,658,N,True
3,reel15__0,reel31__7,658,N,True
3,56,bot0__2,658,N,True
3,291,bot0__2,658,N,True
3,216,bot0__2,658,N,True
3,56,reel19__3,658,N,True
3,69,reel19__3,658,N,True
3,40,reel5__6,658,N,True
3,323,reel5__6,658,N,True
3,282,reel5__6,658,N,True
3,323,bot17__8,658,N,True
3,95,bot17__8,658,N,True
3,206,bot17__8,658,N,True
3,329,bot24__2,658,N,True
3,323,bot24__2,658,N,True
3,34,bot24__2,658,N,True
3,198,reel1__0,658,N,True
3,104,reel1__0,658,N,True
3,141,reel1__0,658,N,True
3,198,bot9__6,658,N,True
3,198,reel11__2,658,N,True
3,272,reel11__2,658,N,True
3,reel17__2,reel11__2,658,N,True
3,198,bot32__3,658,N,True
3,317,reel1__3,658,N,True
3,190,reel1__3,658,N,True
3,38,reel1__3,658,N,True
3,1,bot2__5,658,N,True
3,250,bot2__5,658,N,True
3,171,bot2__5,658,N,True
3,1,reel2__3,658,N,True
3,195,reel2__3,658,N,True
3,1,bot6__1,658,N,True
3,274,bot6__1,658,N,True
3,1,reel11__1,658,N,True
3,79,reel11__1,658,N,True
3,308,reel11__1,658,N,True
3,reel17__2,reel11__1,658,N,True
3,1,bot17__5,658,N,True
3,188,bot17__5,658,N,True
3,1,bot19__6,658,N,True
3,44,bot19__6,658,N,True
3,232,reel2__7,658,N,True
3,bot19__1,reel2__7,658,N,True
3,105,reel21__1,658,N,True
3,27,reel21__1,658,N,True
3,172,reel21__1,658,N,True
3,176,bot0__8,658,N,True
3,161,bot0__8,658,N,True
3,341,bot0__8,658,N,True
3,176,bot21__3,658,N,True
3,176,reel21__0,658,N,True
3,59,reel21__0,658,N,True
3,192,reel21__0,658,N,True
3,158,reel4__4,658,N,True
3,101,bot6__2,658,N,True
3,189,reel0__3,658,N,True
3,152,reel0__3,658,N,True
3,324,reel0__3,658,N,True
3,250,reel1__4,658,N,True
3,189,reel1__4,658,N,True
3,95,reel1__4,658,N,True
3,189,reel5__3,658,N,True
3,247,reel5__3,658,N,True
3,24,reel5__3,658,N,True
3,173,reel5__8,658,N,True
3,189,reel5__8,658,N,True
3,189,bot7__5,658,N,True
3,88,reel3__8,658,N,True
3,67,bot23__6,658,N,True
3,88,bot23__6,658,N,True
3,251,reel25__0,658,N,True
3,88,reel25__0,658,N,True
3,190,reel25__0,658,N,True
3,67,reel12__1,658,N,True
3,79,reel12__1,658,N,True
3,79,reel26__6,658,N,True
3,288,reel26__6,658,N,True
3,94,bot7__8,658,N,True
3,94,reel7__9,658,N,True
3,288,reel7__9,658,N,True
3,24,reel7__9,658,N,True
3,94,bot8__7,658,N,True
3,89,bot8__7,658,N,True
3,94,bot20__3,658,N,True
3,94,bot22__3,658,N,True
3,241,bot22__3,658,N,True
3,94,bot22__8,658,N,True
3,279,bot22__8,658,N,True
3,205,bot22__8,658,N,True
3,54,reel7__1,658,N,True
3,186,reel7__1,658,N,True
3,bot8__2,reel7__1,658,N,True
3,bot8__2,bot9__0,658,N,True
3,283,reel19__9,658,N,True
3,63,reel19__9,658,N,True
3,255,reel22__0,658,N,True
3,63,reel22__0,658,N,True
3,90,bot21__4,658,N,True
3,333,reel28__2,658,N,True
3,90,reel28__2,658,N,True
3,bot27__1,reel13__2,658,N,True
3,100,reel13__2,658,N,True
3,35,reel13__2,658,N,True
3,117,reel13__2,658,N,True
3,231,reel6__5,658,N,True
3,334,reel6__5,658,N,True
3,334,reel23__9,658,N,True
3,294,reel23__9,658,N,True
3,32,bot32__9,658,N,True
3,281,bot28__7,658,N,True
3,170,bot14__9,658,N,True
3,190,bot14__9,658,N,True
3,336,bot14__9,658,N,True
3,190,bot24__7,658,N,True
3,213,bot0__6,658,N,True
3,bot10__8,bot0__6,658,N,True
3,341,bot0__6,658,N,True
3,213,bot6__3,658,N,True
3,33,bot28__2,658,N,True
