iteration,sender,receiver,news_id,news_party,news_veracity
3,252,236,839,N,True
3,271,236,839,N,True
3,200,236,839,N,True
3,272,236,839,N,True
3,0,236,839,N,True
3,252,239,839,N,True
3,271,239,839,N,True
3,188,239,839,N,True
3,200,239,839,N,True
3,119,239,839,N,True
3,272,239,839,N,True
3,285,239,839,N,True
3,0,239,839,N,True
3,252,72,839,N,True
3,271,72,839,N,True
3,200,72,839,N,True
3,272,72,839,N,True
3,0,72,839,N,True
3,252,56,839,N,True
3,271,56,839,N,True
3,188,56,839,N,True
3,341,56,839,N,True
3,200,56,839,N,True
3,119,56,839,N,True
3,272,56,839,N,True
3,285,56,839,N,True
3,185,56,839,N,True
3,bot0__2,56,839,N,True
3,0,56,839,N,True
3,252,109,839,N,True
3,271,109,839,N,True
3,200,109,839,N,True
3,119,109,839,N,True
3,285,109,839,N,True
3,0,109,839,N,True
3,252,134,839,N,True
3,bot37__4,134,839,N,True
3,0,134,839,N,True
3,252,113,839,N,True
3,271,113,839,N,True
3,188,113,839,N,True
3,200,113,839,N,True
3,119,113,839,N,True
3,285,113,839,N,True
3,0,113,839,N,True
3,252,161,839,N,True
3,271,161,839,N,True
3,0,161,839,N,True
3,252,325,839,N,True
3,271,325,839,N,True
3,200,325,839,N,True
3,119,325,839,N,True
3,0,325,839,N,True
3,252,29,839,N,True
3,0,29,839,N,True
3,252,13,839,N,True
3,271,13,839,N,True
3,188,13,839,N,True
3,119,13,839,N,True
3,0,13,839,N,True
3,252,172,839,N,True
3,271,172,839,N,True
3,0,172,839,N,True
3,252,65,839,N,True
3,0,65,839,N,True
3,252,280,839,N,True
3,271,280,839,N,True
3,188,280,839,N,True
3,200,280,839,N,True
3,119,280,839,N,True
3,272,280,839,N,True
3,185,280,839,N,True
3,0,280,839,N,True
3,252,103,839,N,True
3,271,103,839,N,True
3,200,103,839,N,True
3,285,103,839,N,True
3,185,103,839,N,True
3,0,103,839,N,True
3,252,59,839,N,True
3,271,59,839,N,True
3,0,59,839,N,True
3,252,123,839,N,True
3,200,123,839,N,True
3,reel4__0,123,839,N,True
3,0,123,839,N,True
3,252,322,839,N,True
3,271,322,839,N,True
3,188,322,839,N,True
3,341,322,839,N,True
3,200,322,839,N,True
3,285,322,839,N,True
3,185,322,839,N,True
3,0,322,839,N,True
3,252,82,839,N,True
3,271,82,839,N,True
3,reel4__5,82,839,N,True
3,119,82,839,N,True
3,0,82,839,N,True
3,252,186,839,N,True
3,271,186,839,N,True
3,188,186,839,N,True
3,341,186,839,N,True
3,200,186,839,N,True
3,272,186,839,N,True
3,285,186,839,N,True
3,0,186,839,N,True
3,252,128,839,N,True
3,119,128,839,N,True
3,271,128,839,N,True
3,0,128,839,N,True
3,252,297,839,N,True
3,271,297,839,N,True
3,188,297,839,N,True
3,200,297,839,N,True
3,119,297,839,N,True
3,272,297,839,N,True
3,185,297,839,N,True
3,0,297,839,N,True
3,252,122,839,N,True
3,271,122,839,N,True
3,188,122,839,N,True
3,200,122,839,N,True
3,119,122,839,N,True
3,272,122,839,N,True
3,285,122,839,N,True
3,0,122,839,N,True
3,252,313,839,N,True
3,271,313,839,N,True
3,119,313,839,N,True
3,285,313,839,N,True
3,0,313,839,N,True
3,252,324,839,N,True
3,200,324,839,N,True
3,119,324,839,N,True
3,0,324,839,N,True
3,252,98,839,N,True
3,271,98,839,N,True
3,reel0__1,98,839,N,True
3,200,98,839,N,True
3,119,98,839,N,True
3,272,98,839,N,True
3,285,98,839,N,True
3,0,98,839,N,True
3,252,277,839,N,True
3,271,277,839,N,True
3,188,277,839,N,True
3,200,277,839,N,True
3,119,277,839,N,True
3,272,277,839,N,True
3,285,277,839,N,True
3,204,277,839,N,True
3,0,277,839,N,True
3,252,31,839,N,True
3,200,31,839,N,True
3,0,31,839,N,True
3,252,223,839,N,True
3,271,223,839,N,True
3,188,223,839,N,True
3,200,223,839,N,True
3,0,223,839,N,True
3,252,304,839,N,True
3,271,304,839,N,True
3,188,304,839,N,True
3,249,304,839,N,True
3,341,304,839,N,True
3,200,304,839,N,True
3,272,304,839,N,True
3,285,304,839,N,True
3,reel10__2,304,839,N,True
3,0,304,839,N,True
3,252,104,839,N,True
3,271,104,839,N,True
3,188,104,839,N,True
3,reel8__4,104,839,N,True
3,200,104,839,N,True
3,0,104,839,N,True
3,252,345,839,N,True
3,0,345,839,N,True
3,285,345,839,N,True
3,252,142,839,N,True
3,271,142,839,N,True
3,188,142,839,N,True
3,200,142,839,N,True
3,285,142,839,N,True
3,0,142,839,N,True
3,252,21,839,N,True
3,271,21,839,N,True
3,188,21,839,N,True
3,200,21,839,N,True
3,119,21,839,N,True
3,272,21,839,N,True
3,0,21,839,N,True
3,252,342,839,N,True
3,271,342,839,N,True
3,188,342,839,N,True
3,119,342,839,N,True
3,285,342,839,N,True
3,0,342,839,N,True
3,252,238,839,N,True
3,271,238,839,N,True
3,0,238,839,N,True
3,252,170,839,N,True
3,bot11__3,170,839,N,True
3,271,170,839,N,True
3,188,170,839,N,True
3,341,170,839,N,True
3,200,170,839,N,True
3,119,170,839,N,True
3,285,170,839,N,True
3,185,170,839,N,True
3,0,170,839,N,True
3,252,reel15__7,839,N,True
3,341,reel15__7,839,N,True
3,200,30,839,N,True
3,271,30,839,N,True
3,188,30,839,N,True
3,0,30,839,N,True
3,200,232,839,N,True
3,271,232,839,N,True
3,0,232,839,N,True
3,285,232,839,N,True
3,271,133,839,N,True
3,188,133,839,N,True
3,0,133,839,N,True
3,188,85,839,N,True
3,271,85,839,N,True
3,272,85,839,N,True
3,0,85,839,N,True
3,271,141,839,N,True
3,272,141,839,N,True
3,0,141,839,N,True
3,119,176,839,N,True
3,271,176,839,N,True
3,188,176,839,N,True
3,0,176,839,N,True
3,271,298,839,N,True
3,0,298,839,N,True
3,200,224,839,N,True
3,271,224,839,N,True
3,188,224,839,N,True
3,0,224,839,N,True
3,271,323,839,N,True
3,188,323,839,N,True
3,341,323,839,N,True
3,200,323,839,N,True
3,bot40__2,323,839,N,True
3,119,323,839,N,True
3,285,323,839,N,True
3,0,323,839,N,True
3,271,268,839,N,True
3,0,268,839,N,True
3,271,314,839,N,True
3,0,314,839,N,True
3,185,290,839,N,True
3,271,290,839,N,True
3,188,290,839,N,True
3,0,290,839,N,True
3,271,48,839,N,True
3,180,48,839,N,True
3,330,48,839,N,True
3,119,48,839,N,True
3,0,48,839,N,True
3,119,318,839,N,True
3,271,318,839,N,True
3,0,318,839,N,True
3,271,63,839,N,True
3,0,63,839,N,True
3,271,bot5__5,839,N,True
3,271,reel5__1,839,N,True
3,271,reel6__2,839,N,True
3,271,bot10__5,839,N,True
3,271,bot15__5,839,N,True
3,271,bot16__9,839,N,True
3,194,80,839,N,True
3,180,80,839,N,True
3,266,80,839,N,True
3,249,80,839,N,True
3,330,80,839,N,True
3,204,80,839,N,True
3,92,80,839,N,True
3,0,80,839,N,True
3,346,80,839,N,True
3,194,24,839,N,True
3,180,24,839,N,True
3,266,24,839,N,True
3,249,24,839,N,True
3,92,24,839,N,True
3,0,24,839,N,True
3,346,24,839,N,True
3,204,5,839,N,True
3,180,5,839,N,True
3,0,5,839,N,True
3,194,187,839,N,True
3,180,187,839,N,True
3,266,187,839,N,True
3,249,187,839,N,True
3,92,187,839,N,True
3,254,187,839,N,True
3,0,187,839,N,True
3,346,187,839,N,True
3,194,94,839,N,True
3,180,94,839,N,True
3,266,94,839,N,True
3,249,94,839,N,True
3,330,94,839,N,True
3,204,94,839,N,True
3,92,94,839,N,True
3,254,94,839,N,True
3,0,94,839,N,True
3,346,94,839,N,True
3,180,reel0__9,839,N,True
3,180,reel8__8,839,N,True
3,180,reel15__9,839,N,True
3,180,bot32__0,839,N,True
3,180,reel32__6,839,N,True
3,249,57,839,N,True
3,204,57,839,N,True
3,92,57,839,N,True
3,0,57,839,N,True
3,346,57,839,N,True
3,249,213,839,N,True
3,272,213,839,N,True
3,285,213,839,N,True
3,204,213,839,N,True
3,0,213,839,N,True
3,249,bot34__3,839,N,True
3,249,reel35__2,839,N,True
3,249,bot36__6,839,N,True
3,249,reel38__4,839,N,True
3,266,bot3__0,839,N,True
3,reel14__7,144,839,N,True
3,0,144,839,N,True
3,reel14__7,reel5__7,839,N,True
3,reel14__7,bot20__6,839,N,True
3,119,146,839,N,True
3,0,146,839,N,True
3,285,146,839,N,True
3,125,136,839,N,True
3,0,136,839,N,True
3,285,136,839,N,True
3,0,60,839,N,True
3,285,60,839,N,True
3,0,221,839,N,True
3,285,221,839,N,True
3,0,164,839,N,True
3,285,164,839,N,True
3,0,117,839,N,True
3,285,117,839,N,True
3,0,303,839,N,True
3,285,303,839,N,True
3,200,10,839,N,True
3,0,10,839,N,True
3,285,10,839,N,True
3,285,bot3__3,839,N,True
3,285,reel14__2,839,N,True
3,185,344,839,N,True
3,0,344,839,N,True
3,188,274,839,N,True
3,0,274,839,N,True
3,200,274,839,N,True
3,185,274,839,N,True
3,341,274,839,N,True
3,185,22,839,N,True
3,0,22,839,N,True
3,185,reel17__9,839,N,True
3,185,reel26__9,839,N,True
3,119,329,839,N,True
3,272,329,839,N,True
3,204,329,839,N,True
3,reel28__0,329,839,N,True
3,0,329,839,N,True
3,119,217,839,N,True
3,reel28__0,217,839,N,True
3,0,217,839,N,True
3,reel28__0,reel38__7,839,N,True
3,reel28__0,reel40__1,839,N,True
3,204,130,839,N,True
3,0,130,839,N,True
3,346,130,839,N,True
3,0,84,839,N,True
3,200,62,839,N,True
3,341,62,839,N,True
3,0,62,839,N,True
3,200,3,839,N,True
3,188,3,839,N,True
3,0,3,839,N,True
3,0,46,839,N,True
3,0,135,839,N,True
3,99,23,839,N,True
3,0,23,839,N,True
3,227,23,839,N,True
3,0,116,839,N,True
3,reel26__6,288,839,N,True
3,0,288,839,N,True
3,0,76,839,N,True
3,0,88,839,N,True
3,119,339,839,N,True
3,0,339,839,N,True
3,272,108,839,N,True
3,0,108,839,N,True
3,0,275,839,N,True
3,0,273,839,N,True
3,0,83,839,N,True
3,reel30__1,312,839,N,True
3,0,312,839,N,True
3,0,214,839,N,True
3,0,20,839,N,True
3,0,307,839,N,True
3,0,333,839,N,True
3,0,207,839,N,True
3,0,317,839,N,True
3,0,158,839,N,True
3,0,38,839,N,True
3,119,27,839,N,True
3,0,27,839,N,True
3,119,54,839,N,True
3,0,54,839,N,True
3,0,139,839,N,True
3,0,126,839,N,True
3,0,283,839,N,True
3,0,226,839,N,True
3,0,300,839,N,True
3,346,300,839,N,True
3,194,1,839,N,True
3,reel11__1,1,839,N,True
3,119,1,839,N,True
3,92,1,839,N,True
3,0,1,839,N,True
3,346,1,839,N,True
3,272,184,839,N,True
3,0,184,839,N,True
3,346,184,839,N,True
3,272,159,839,N,True
3,0,159,839,N,True
3,0,149,839,N,True
3,0,17,839,N,True
3,0,326,839,N,True
3,0,7,839,N,True
3,272,320,839,N,True
3,0,320,839,N,True
3,346,320,839,N,True
3,0,284,839,N,True
3,0,140,839,N,True
3,0,137,839,N,True
3,0,343,839,N,True
3,0,115,839,N,True
3,119,171,839,N,True
3,0,171,839,N,True
3,0,111,839,N,True
3,0,310,839,N,True
3,0,32,839,N,True
3,0,222,839,N,True
3,0,237,839,N,True
3,reel10__2,230,839,N,True
3,0,230,839,N,True
3,0,70,839,N,True
3,0,16,839,N,True
3,200,39,839,N,True
3,119,39,839,N,True
3,0,39,839,N,True
3,0,251,839,N,True
3,188,258,839,N,True
3,272,258,839,N,True
3,0,258,839,N,True
3,272,257,839,N,True
3,0,257,839,N,True
3,bot37__4,156,839,N,True
3,188,156,839,N,True
3,272,156,839,N,True
3,0,156,839,N,True
3,0,286,839,N,True
3,0,81,839,N,True
3,174,293,839,N,True
3,0,293,839,N,True
3,0,33,839,N,True
3,bot27__1,42,839,N,True
3,reel4__5,42,839,N,True
3,0,42,839,N,True
3,0,2,839,N,True
3,0,279,839,N,True
3,0,162,839,N,True
3,174,19,839,N,True
3,227,19,839,N,True
3,0,19,839,N,True
3,188,75,839,N,True
3,200,75,839,N,True
3,272,75,839,N,True
3,0,75,839,N,True
3,0,218,839,N,True
3,272,178,839,N,True
3,0,178,839,N,True
3,0,192,839,N,True
3,0,243,839,N,True
3,reel37__6,195,839,N,True
3,reel30__1,195,839,N,True
3,0,195,839,N,True
3,reel26__6,181,839,N,True
3,0,181,839,N,True
3,0,8,839,N,True
3,0,245,839,N,True
3,0,129,839,N,True
3,119,150,839,N,True
3,0,150,839,N,True
3,200,165,839,N,True
3,188,165,839,N,True
3,0,165,839,N,True
3,0,121,839,N,True
3,99,177,839,N,True
3,0,177,839,N,True
3,227,177,839,N,True
3,0,87,839,N,True
3,0,259,839,N,True
3,0,167,839,N,True
3,0,96,839,N,True
3,99,143,839,N,True
3,0,143,839,N,True
3,227,143,839,N,True
3,0,93,839,N,True
3,0,41,839,N,True
3,147,6,839,N,True
3,0,6,839,N,True
3,147,89,839,N,True
3,0,89,839,N,True
3,0,107,839,N,True
3,119,132,839,N,True
3,0,132,839,N,True
3,0,301,839,N,True
3,0,106,839,N,True
3,0,337,839,N,True
3,0,264,839,N,True
3,99,225,839,N,True
3,0,225,839,N,True
3,227,225,839,N,True
3,0,152,839,N,True
3,0,295,839,N,True
3,reel4__0,201,839,N,True
3,0,201,839,N,True
3,0,321,839,N,True
3,99,131,839,N,True
3,0,131,839,N,True
3,227,131,839,N,True
3,0,220,839,N,True
3,0,44,839,N,True
3,119,50,839,N,True
3,0,50,839,N,True
3,0,193,839,N,True
3,0,97,839,N,True
3,0,124,839,N,True
3,174,112,839,N,True
3,0,112,839,N,True
3,0,151,839,N,True
3,0,145,839,N,True
3,0,4,839,N,True
3,147,95,839,N,True
3,0,95,839,N,True
3,0,120,839,N,True
3,0,190,839,N,True
3,0,244,839,N,True
3,147,319,839,N,True
3,0,319,839,N,True
3,0,233,839,N,True
3,0,256,839,N,True
3,reel0__1,256,839,N,True
3,0,166,839,N,True
3,0,191,839,N,True
3,0,206,839,N,True
3,119,229,839,N,True
3,0,229,839,N,True
3,0,138,839,N,True
3,0,240,839,N,True
3,147,219,839,N,True
3,0,219,839,N,True
3,0,153,839,N,True
3,0,182,839,N,True
3,0,336,839,N,True
3,0,253,839,N,True
3,0,267,839,N,True
3,0,316,839,N,True
3,0,205,839,N,True
3,0,34,839,N,True
3,0,35,839,N,True
3,0,reel20__8,839,N,True
3,0,reel25__7,839,N,True
3,reel4__0,reel6__5,839,N,True
3,reel4__0,bot34__6,839,N,True
3,194,bot34__6,839,N,True
3,reel23__3,bot30__8,839,N,True
3,reel23__3,bot31__3,839,N,True
3,reel23__3,reel37__5,839,N,True
3,330,reel12__6,839,N,True
3,330,reel13__8,839,N,True
3,reel8__4,bot30__0,839,N,True
3,reel8__4,bot36__1,839,N,True
3,reel8__4,reel40__4,839,N,True
3,200,reel7__8,839,N,True
3,200,bot20__7,839,N,True
3,119,reel12__7,839,N,True
3,119,reel23__6,839,N,True
3,119,reel24__7,839,N,True
3,254,bot15__3,839,N,True
3,272,bot15__3,839,N,True
3,272,bot16__6,839,N,True
3,272,bot22__9,839,N,True
3,272,bot33__7,839,N,True
3,296,bot6__5,839,N,True
3,296,bot13__0,839,N,True
3,296,bot16__4,839,N,True
3,296,bot36__0,839,N,True
3,296,bot40__6,839,N,True
3,bot27__1,reel13__2,839,N,True
3,125,reel18__6,839,N,True
3,reel30__1,bot38__7,839,N,True
3,reel10__2,reel15__3,839,N,True
3,reel10__2,reel20__0,839,N,True
3,341,bot0__8,839,N,True
3,341,reel7__2,839,N,True
3,341,bot15__4,839,N,True
3,341,reel38__9,839,N,True
3,reel9__9,bot14__0,839,N,True
3,reel0__1,reel12__2,839,N,True
3,194,bot13__4,839,N,True
3,reel0__1,bot13__4,839,N,True
3,reel0__1,reel18__7,839,N,True
3,reel0__1,bot23__8,839,N,True
3,bot40__2,bot26__4,839,N,True
3,bot12__7,bot4__7,839,N,True
3,bot12__7,bot26__7,839,N,True
3,bot12__7,bot38__0,839,N,True
3,346,reel15__1,839,N,True
3,346,reel27__2,839,N,True
3,92,bot13__2,839,N,True
3,92,bot13__8,839,N,True
3,bot0__2,bot8__1,839,N,True
3,bot11__3,bot32__5,839,N,True
3,bot11__3,bot38__1,839,N,True
3,99,bot39__0,839,N,True
3,194,reel2__7,839,N,True
3,194,bot3__7,839,N,True
3,194,reel10__0,839,N,True
3,194,reel34__3,839,N,True
3,reel27__0,reel23__2,839,N,True
3,reel27__0,bot31__8,839,N,True
3,188,bot1__1,839,N,True
3,188,bot17__5,839,N,True
3,188,reel40__8,839,N,True
3,147,reel15__4,839,N,True
3,147,bot19__0,839,N,True
3,147,reel30__8,839,N,True
3,reel4__5,bot7__2,839,N,True
3,reel4__5,bot23__9,839,N,True
3,227,bot24__5,839,N,True
3,227,reel28__1,839,N,True
3,227,bot29__8,839,N,True
3,174,reel8__3,839,N,True
3,174,reel32__8,839,N,True
3,204,bot25__7,839,N,True
3,reel11__1,reel17__2,839,N,True
3,reel11__1,reel26__1,839,N,True
3,reel11__1,bot38__8,839,N,True
4,reel12__5,bot21__0,821,N,False
4,331,bot21__0,821,N,False
4,reel12__5,bot27__8,821,N,False
4,258,bot27__8,821,N,False
4,65,bot5__1,821,N,False
4,41,bot5__1,821,N,False
4,71,bot5__1,821,N,False
4,65,reel7__6,821,N,False
4,150,reel7__6,821,N,False
4,264,reel7__6,821,N,False
4,329,bot5__6,821,N,False
4,203,bot5__6,821,N,False
4,173,bot6__8,821,N,False
4,203,bot6__8,821,N,False
4,203,bot36__0,821,N,False
4,296,bot36__0,821,N,False
4,180,reel0__9,821,N,False
4,106,reel0__9,821,N,False
4,19,reel8__8,821,N,False
4,180,reel8__8,821,N,False
4,180,reel15__9,821,N,False
4,180,reel25__5,821,N,False
4,180,reel32__6,821,N,False
4,71,reel32__6,821,N,False
4,94,reel2__1,821,N,False
4,106,reel2__1,821,N,False
4,259,bot7__1,821,N,False
4,106,bot7__1,821,N,False
4,106,bot7__6,821,N,False
4,106,bot8__0,821,N,False
4,106,bot18__5,821,N,False
4,232,bot25__0,821,N,False
4,106,bot25__0,821,N,False
4,106,reel36__5,821,N,False
4,323,bot17__8,821,N,False
4,bot23__2,bot17__8,821,N,False
4,102,bot40__2,821,N,False
4,323,bot40__2,821,N,False
4,275,bot2__1,821,N,False
4,156,bot2__1,821,N,False
4,42,bot2__1,821,N,False
4,300,reel8__2,821,N,False
4,17,reel8__2,821,N,False
4,156,reel8__2,821,N,False
4,156,bot13__1,821,N,False
4,156,bot30__9,821,N,False
4,216,bot30__9,821,N,False
4,156,bot31__3,821,N,False
4,156,bot37__4,821,N,False
4,134,bot37__4,821,N,False
4,reel2__5,bot28__5,821,N,False
4,160,reel24__6,821,N,False
4,247,reel24__6,821,N,False
4,49,reel27__5,821,N,False
4,205,reel27__5,821,N,False
4,reel31__6,reel27__5,821,N,False
4,161,bot37__6,821,N,False
4,reel31__6,bot37__6,821,N,False
4,79,reel3__9,821,N,False
4,291,reel3__9,821,N,False
4,79,reel26__6,821,N,False
4,8,bot0__9,821,N,False
4,201,bot0__9,821,N,False
4,94,reel6__3,821,N,False
4,314,reel6__3,821,N,False
4,94,bot7__8,821,N,False
4,bot24__5,bot7__8,821,N,False
4,147,bot7__8,821,N,False
4,94,reel7__9,821,N,False
4,24,reel7__9,821,N,False
4,94,bot8__7,821,N,False
4,89,bot8__7,821,N,False
4,94,bot20__3,821,N,False
4,bot13__3,bot20__3,821,N,False
4,258,bot20__3,821,N,False
4,94,bot22__8,821,N,False
4,279,bot22__8,821,N,False
4,205,bot22__8,821,N,False
4,reel24__7,reel8__9,821,N,False
4,reel24__7,reel27__4,821,N,False
4,63,reel7__7,821,N,False
4,283,reel19__9,821,N,False
4,63,reel19__9,821,N,False
4,62,reel4__8,821,N,False
4,112,reel4__8,821,N,False
4,32,bot32__9,821,N,False
4,197,bot32__9,821,N,False
4,32,reel40__5,821,N,False
4,240,bot21__4,821,N,False
4,90,bot21__4,821,N,False
4,90,reel28__2,821,N,False
4,123,bot18__8,821,N,False
4,bot27__3,bot18__8,821,N,False
4,20,bot18__8,821,N,False
4,bot27__3,bot0__8,821,N,False
4,161,bot0__8,821,N,False
4,341,bot0__8,821,N,False
4,82,reel4__5,821,N,False
4,196,reel4__5,821,N,False
4,42,reel4__5,821,N,False
4,170,bot11__3,821,N,False
4,332,bot11__3,821,N,False
4,196,bot11__3,821,N,False
4,196,reel20__3,821,N,False
4,196,reel32__0,821,N,False
4,26,reel10__7,821,N,False
4,291,reel10__7,821,N,False
4,69,reel19__3,821,N,False
4,26,reel19__3,821,N,False
4,26,reel39__3,821,N,False
4,62,reel33__2,821,N,False
4,161,reel33__2,821,N,False
4,57,reel12__7,821,N,False
4,55,reel12__7,821,N,False
4,57,bot21__3,821,N,False
4,68,reel13__6,821,N,False
4,197,bot22__2,821,N,False
4,178,reel31__1,821,N,False
4,178,reel37__4,821,N,False
4,173,reel5__8,821,N,False
4,219,reel5__8,821,N,False
4,173,bot33__3,821,N,False
4,bot12__7,bot26__7,821,N,False
4,49,bot3__6,821,N,False
4,100,bot3__6,821,N,False
4,49,bot4__8,821,N,False
4,49,reel27__3,821,N,False
4,170,bot1__3,821,N,False
4,258,bot1__3,821,N,False
4,258,bot36__8,821,N,False
4,75,bot2__9,821,N,False
4,256,bot2__9,821,N,False
4,222,bot1__8,821,N,False
4,38,bot1__8,821,N,False
4,222,reel10__0,821,N,False
4,291,bot0__2,821,N,False
4,216,bot0__2,821,N,False
4,216,bot7__3,821,N,False
4,302,reel26__0,821,N,False
4,216,reel26__0,821,N,False
4,216,reel32__2,821,N,False
4,216,reel38__0,821,N,False
4,170,reel0__0,821,N,False
4,91,reel0__0,821,N,False
4,170,reel3__6,821,N,False
4,170,reel8__7,821,N,False
4,170,reel16__2,821,N,False
4,170,bot22__4,821,N,False
4,298,reel31__8,821,N,False
4,2,bot29__5,821,N,False
4,2,reel36__0,821,N,False
4,40,reel12__3,821,N,False
4,117,reel12__3,821,N,False
4,100,reel13__2,821,N,False
4,35,reel13__2,821,N,False
4,117,reel13__2,821,N,False
4,102,reel14__7,821,N,False
4,144,reel14__7,821,N,False
4,102,reel28__0,821,N,False
4,217,reel28__0,821,N,False
4,329,reel28__0,821,N,False
4,102,reel30__1,821,N,False
4,312,reel30__1,821,N,False
4,195,reel30__1,821,N,False
4,122,reel13__0,821,N,False
4,161,reel13__0,821,N,False
4,40,reel0__6,821,N,False
4,135,reel0__6,821,N,False
4,344,bot4__4,821,N,False
4,140,bot4__4,821,N,False
4,98,bot4__4,821,N,False
4,38,bot2__3,821,N,False
4,115,reel13__9,821,N,False
4,167,reel13__9,821,N,False
4,bot12__4,reel6__7,821,N,False
4,257,reel6__7,821,N,False
4,257,bot13__7,821,N,False
4,reel2__2,reel16__3,821,N,False
4,81,reel16__3,821,N,False
4,21,reel16__3,821,N,False
4,304,reel12__6,821,N,False
4,330,reel12__6,821,N,False
4,52,bot1__1,821,N,False
4,52,reel33__1,821,N,False
4,314,reel33__1,821,N,False
4,312,reel18__5,821,N,False
4,312,bot34__1,821,N,False
4,reel2__2,reel7__3,821,N,False
4,reel2__2,bot16__3,821,N,False
4,162,bot16__3,821,N,False
4,7,reel17__5,821,N,False
4,reel2__2,reel17__5,821,N,False
4,296,bot6__5,821,N,False
4,296,bot13__0,821,N,False
4,296,bot16__4,821,N,False
4,296,reel21__3,821,N,False
4,159,reel1__6,821,N,False
4,195,reel1__6,821,N,False
4,159,reel3__4,821,N,False
4,233,reel3__4,821,N,False
4,205,reel3__4,821,N,False
4,159,reel17__7,821,N,False
4,159,reel33__0,821,N,False
4,159,bot41__2,821,N,False
4,55,bot41__2,821,N,False
4,251,bot8__5,821,N,False
4,277,bot8__5,821,N,False
4,251,bot11__1,821,N,False
4,134,bot11__1,821,N,False
4,251,bot19__0,821,N,False
4,147,bot19__0,821,N,False
4,251,reel24__3,821,N,False
4,192,reel24__3,821,N,False
4,240,bot15__4,821,N,False
4,341,bot15__4,821,N,False
4,240,reel29__5,821,N,False
4,301,reel29__5,821,N,False
4,313,bot0__6,821,N,False
4,341,bot0__6,821,N,False
4,338,reel7__2,821,N,False
4,341,reel7__2,821,N,False
4,252,reel15__7,821,N,False
4,219,reel15__7,821,N,False
4,341,reel15__7,821,N,False
4,341,reel38__9,821,N,False
4,reel3__5,reel38__9,821,N,False
4,93,reel4__1,821,N,False
4,83,reel4__1,821,N,False
4,201,reel4__1,821,N,False
4,83,bot8__2,821,N,False
4,308,bot8__2,821,N,False
4,343,bot25__2,821,N,False
4,83,bot25__2,821,N,False
4,77,reel17__6,821,N,False
4,bot31__6,reel17__6,821,N,False
4,bot31__6,reel19__7,821,N,False
4,276,reel1__2,821,N,False
4,115,reel1__2,821,N,False
4,72,reel1__2,821,N,False
4,135,reel14__0,821,N,False
4,7,bot15__7,821,N,False
4,245,reel10__9,821,N,False
4,reel8__0,reel0__1,821,N,False
4,256,reel0__1,821,N,False
4,98,reel0__1,821,N,False
4,256,bot12__3,821,N,False
4,44,reel9__1,821,N,False
4,44,bot19__6,821,N,False
4,48,reel15__5,821,N,False
4,337,reel15__5,821,N,False
4,reel21__5,reel20__9,821,N,False
4,337,reel20__9,821,N,False
4,104,reel12__8,821,N,False
4,345,bot2__4,821,N,False
4,345,reel9__3,821,N,False
4,144,bot11__5,821,N,False
4,144,reel31__2,821,N,False
4,147,bot11__4,821,N,False
4,147,reel15__4,821,N,False
4,100,reel1__9,821,N,False
4,55,reel1__9,821,N,False
4,132,reel1__9,821,N,False
4,reel0__7,bot9__1,821,N,False
4,reel0__7,reel24__1,821,N,False
4,201,reel19__8,821,N,False
4,243,reel19__8,821,N,False
4,301,reel19__8,821,N,False
4,191,bot22__1,821,N,False
4,301,bot22__1,821,N,False
4,301,reel39__1,821,N,False
4,253,reel10__5,821,N,False
4,bot35__4,reel5__2,821,N,False
4,303,reel5__2,821,N,False
4,195,reel5__2,821,N,False
4,168,bot6__3,821,N,False
4,168,reel8__6,821,N,False
4,168,bot10__2,821,N,False
4,346,bot25__5,821,N,False
4,252,reel6__9,821,N,False
4,60,reel6__9,821,N,False
4,reel24__4,reel6__9,821,N,False
4,51,bot8__9,821,N,False
4,264,bot8__9,821,N,False
4,20,bot15__0,821,N,False
4,264,bot15__0,821,N,False
4,291,reel3__1,821,N,False
4,260,reel3__1,821,N,False
4,260,reel38__8,821,N,False
4,69,reel4__9,821,N,False
4,218,reel4__9,821,N,False
4,bot38__5,reel4__9,821,N,False
4,243,bot5__8,821,N,False
4,324,bot5__8,821,N,False
4,324,bot23__9,821,N,False
4,324,bot33__2,821,N,False
4,233,reel24__0,821,N,False
4,283,reel3__3,821,N,False
4,283,bot4__5,821,N,False
4,224,bot35__0,821,N,False
4,55,bot35__0,821,N,False
4,184,bot35__0,821,N,False
4,reel3__5,reel7__4,821,N,False
4,20,reel14__3,821,N,False
4,reel3__5,reel14__3,821,N,False
4,reel3__5,bot39__3,821,N,False
4,247,reel5__3,821,N,False
4,24,reel5__3,821,N,False
4,332,reel17__0,821,N,False
4,273,reel17__0,821,N,False
4,332,reel25__4,821,N,False
4,338,bot18__1,821,N,False
4,155,reel2__7,821,N,False
4,232,reel2__7,821,N,False
4,155,reel11__0,821,N,False
4,155,bot12__6,821,N,False
4,155,bot19__5,821,N,False
4,184,reel23__1,821,N,False
4,211,reel36__4,821,N,False
4,184,reel36__4,821,N,False
4,100,bot1__2,821,N,False
4,100,bot12__2,821,N,False
4,bot3__1,bot12__2,821,N,False
4,211,reel21__7,821,N,False
4,195,reel21__7,821,N,False
4,211,reel23__3,821,N,False
4,reel8__0,reel23__3,821,N,False
4,3,bot37__7,821,N,False
4,313,bot40__5,821,N,False
4,186,reel13__5,821,N,False
