iteration,sender,receiver,news_id,news_party,news_veracity
4,106,bot8__0,901,N,False
4,318,bot18__5,901,N,False
4,106,bot18__5,901,N,False
4,106,bot25__0,901,N,False
4,106,reel36__5,901,N,False
4,reel14__9,reel36__5,901,N,False
4,106,reel37__9,901,N,False
4,181,reel4__3,901,N,False
4,291,reel4__3,901,N,False
4,336,reel4__3,901,N,False
4,181,reel4__7,901,N,False
4,181,reel26__6,901,N,False
4,288,reel26__6,901,N,False
4,181,bot39__0,901,N,False
4,99,bot39__0,901,N,False
4,bot16__0,bot4__8,901,N,False
4,bot13__1,bot4__8,901,N,False
4,bot13__1,bot27__0,901,N,False
4,bot13__1,bot41__4,901,N,False
4,317,reel1__3,901,N,False
4,38,reel1__3,901,N,False
4,reel15__1,reel1__3,901,N,False
4,317,bot26__2,901,N,False
4,186,reel6__2,901,N,False
4,reel20__9,reel6__2,901,N,False
4,271,reel6__2,901,N,False
4,bot34__4,reel21__5,901,N,False
4,reel20__9,reel21__5,901,N,False
4,reel20__9,bot28__4,901,N,False
4,78,bot28__4,901,N,False
4,reel20__9,reel44__4,901,N,False
4,240,reel44__4,901,N,False
4,340,reel44__4,901,N,False
4,224,bot4__6,901,N,False
4,bot36__6,bot4__6,901,N,False
4,105,reel21__1,901,N,False
4,27,reel21__1,901,N,False
4,105,bot39__9,901,N,False
4,182,bot39__9,901,N,False
4,189,reel5__3,901,N,False
4,bot15__8,reel5__3,901,N,False
4,247,reel5__3,901,N,False
4,reel35__1,reel30__5,901,N,False
4,267,reel30__5,901,N,False
4,reel35__1,bot44__5,901,N,False
4,reel23__6,reel41__0,901,N,False
4,reel25__9,reel8__9,901,N,False
4,336,reel8__9,901,N,False
4,283,reel19__9,901,N,False
4,63,reel19__9,901,N,False
4,255,reel22__0,901,N,False
4,63,reel22__0,901,N,False
4,62,reel4__8,901,N,False
4,112,reel4__8,901,N,False
4,112,bot10__8,901,N,False
4,340,bot10__8,901,N,False
4,32,reel40__5,901,N,False
4,64,bot0__3,901,N,False
4,64,bot2__0,901,N,False
4,64,bot39__1,901,N,False
4,126,bot39__1,901,N,False
4,64,bot41__8,901,N,False
4,reel35__5,reel33__2,901,N,False
4,62,reel33__2,901,N,False
4,283,reel3__3,901,N,False
4,177,reel3__3,901,N,False
4,reel18__4,reel3__3,901,N,False
4,177,reel12__5,901,N,False
4,86,reel12__5,901,N,False
4,78,bot14__8,901,N,False
4,134,bot11__1,901,N,False
4,bot28__6,bot11__1,901,N,False
4,bot36__5,bot5__1,901,N,False
4,41,bot5__1,901,N,False
4,bot36__5,bot45__9,901,N,False
4,291,bot0__2,901,N,False
4,216,bot0__2,901,N,False
4,216,bot7__3,901,N,False
4,302,reel26__0,901,N,False
4,216,reel26__0,901,N,False
4,216,bot30__9,901,N,False
4,216,bot37__8,901,N,False
4,216,reel38__0,901,N,False
4,261,reel1__8,901,N,False
4,42,reel1__8,901,N,False
4,261,bot35__4,901,N,False
4,164,reel5__5,901,N,False
4,243,reel5__5,901,N,False
4,164,reel16__7,901,N,False
4,bot11__7,reel8__7,901,N,False
4,255,reel8__7,901,N,False
4,293,reel9__3,901,N,False
4,255,reel9__3,901,N,False
4,255,reel44__6,901,N,False
4,340,reel44__6,901,N,False
4,2,bot29__5,901,N,False
4,2,bot29__6,901,N,False
4,2,bot43__4,901,N,False
4,bot33__3,bot8__1,901,N,False
4,42,bot8__1,901,N,False
4,bot33__3,bot28__9,901,N,False
4,bot16__6,bot18__9,901,N,False
4,133,bot0__1,901,N,False
4,237,bot0__1,901,N,False
4,143,reel2__5,901,N,False
4,237,reel2__5,901,N,False
4,237,bot12__9,901,N,False
4,271,bot16__9,901,N,False
4,182,bot24__4,901,N,False
4,219,bot24__4,901,N,False
4,271,bot24__4,901,N,False
4,117,reel12__3,901,N,False
4,117,bot29__8,901,N,False
4,102,bot12__7,901,N,False
4,bot4__7,bot12__7,901,N,False
4,102,reel37__6,901,N,False
4,58,reel37__6,901,N,False
4,102,bot40__2,901,N,False
4,reel1__1,bot16__2,901,N,False
4,reel1__1,bot21__3,901,N,False
4,reel1__1,reel25__4,901,N,False
4,reel1__1,reel35__3,901,N,False
4,146,bot6__6,901,N,False
4,146,reel22__3,901,N,False
4,267,reel15__3,901,N,False
4,267,bot27__3,901,N,False
4,311,bot42__7,901,N,False
4,267,bot42__7,901,N,False
4,182,bot21__7,901,N,False
4,182,bot37__9,901,N,False
4,182,reel37__0,901,N,False
4,182,reel44__3,901,N,False
4,bot3__2,bot11__9,901,N,False
4,126,bot11__9,901,N,False
4,bot3__2,bot18__4,901,N,False
4,268,bot19__7,901,N,False
4,128,reel19__4,901,N,False
4,128,bot39__8,901,N,False
4,208,reel27__7,901,N,False
4,208,reel29__0,901,N,False
4,208,bot32__7,901,N,False
4,reel10__0,bot32__7,901,N,False
4,bot21__6,bot18__6,901,N,False
4,293,bot31__8,901,N,False
4,293,bot36__4,901,N,False
4,55,bot5__2,901,N,False
4,38,bot5__2,901,N,False
4,200,bot20__7,901,N,False
4,200,reel28__6,901,N,False
4,41,reel28__6,901,N,False
4,200,bot45__2,901,N,False
4,93,reel11__4,901,N,False
4,16,reel11__4,901,N,False
4,98,reel11__4,901,N,False
4,16,reel42__9,901,N,False
4,162,bot21__5,901,N,False
4,143,reel41__3,901,N,False
4,331,bot17__7,901,N,False
4,240,bot17__7,901,N,False
4,240,bot21__4,901,N,False
4,240,reel29__5,901,N,False
4,301,reel29__5,901,N,False
4,341,reel7__2,901,N,False
4,341,reel8__0,901,N,False
4,reel0__1,reel8__0,901,N,False
4,341,reel38__9,901,N,False
4,reel27__2,reel25__0,901,N,False
4,331,bot31__7,901,N,False
4,reel27__2,bot31__7,901,N,False
4,bot34__4,reel21__6,901,N,False
4,134,reel21__6,901,N,False
4,reel42__5,reel29__9,901,N,False
4,95,reel29__9,901,N,False
4,185,reel17__9,901,N,False
4,236,reel17__9,901,N,False
4,reel14__1,bot35__9,901,N,False
4,230,reel10__2,901,N,False
4,175,reel10__2,901,N,False
4,175,bot13__3,901,N,False
4,175,reel28__9,901,N,False
4,163,reel23__8,901,N,False
4,27,bot9__4,901,N,False
4,44,bot9__4,901,N,False
4,44,bot19__6,901,N,False
4,311,reel25__8,901,N,False
4,150,reel7__6,901,N,False
4,bot9__0,reel7__6,901,N,False
4,bot9__0,bot36__2,901,N,False
4,bot6__1,bot8__7,901,N,False
4,89,bot8__7,901,N,False
4,147,bot7__8,901,N,False
4,147,bot11__4,901,N,False
4,147,reel15__4,901,N,False
4,85,reel15__4,901,N,False
4,147,reel20__2,901,N,False
4,reel0__1,reel20__2,901,N,False
4,124,bot4__3,901,N,False
4,bot2__3,bot4__3,901,N,False
4,124,bot42__9,901,N,False
4,301,reel39__1,901,N,False
4,bot13__8,bot29__2,901,N,False
4,bot31__1,bot29__2,901,N,False
4,303,reel36__2,901,N,False
4,283,bot6__4,901,N,False
4,bot40__9,reel32__7,901,N,False
4,283,reel32__7,901,N,False
4,100,reel1__9,901,N,False
4,55,reel1__9,901,N,False
4,224,reel5__7,901,N,False
4,193,reel5__7,901,N,False
4,152,reel13__8,901,N,False
4,153,reel43__7,901,N,False
4,bot1__3,bot6__5,901,N,False
4,76,bot6__5,901,N,False
4,198,bot9__6,901,N,False
4,198,bot32__3,901,N,False
4,198,reel41__7,901,N,False
4,111,reel4__4,901,N,False
4,87,reel11__5,901,N,False
4,248,reel11__5,901,N,False
4,248,bot45__8,901,N,False
4,100,bot1__2,901,N,False
4,113,bot1__2,901,N,False
4,95,bot1__2,901,N,False
4,100,bot3__6,901,N,False
4,100,bot12__2,901,N,False
4,100,reel12__4,901,N,False
4,100,reel40__6,901,N,False
4,70,bot35__1,901,N,False
4,70,bot38__6,901,N,False
4,70,reel40__3,901,N,False
4,186,reel13__5,901,N,False
4,87,reel13__5,901,N,False
4,82,reel33__7,901,N,False
4,186,reel33__7,901,N,False
4,224,bot8__4,901,N,False
4,10,bot8__4,901,N,False
4,10,reel17__8,901,N,False
4,reel23__1,reel41__5,901,N,False
4,328,reel17__4,901,N,False
4,328,reel25__1,901,N,False
4,314,reel25__1,901,N,False
4,328,reel28__7,901,N,False
4,328,reel44__2,901,N,False
4,325,reel38__8,901,N,False
4,273,reel17__0,901,N,False
4,273,bot23__8,901,N,False
4,reel0__1,bot23__8,901,N,False
4,reel21__7,reel33__8,901,N,False
4,273,reel33__8,901,N,False
4,reel8__5,bot38__4,901,N,False
4,95,bot1__0,901,N,False
4,321,reel32__9,901,N,False
4,95,reel32__9,901,N,False
4,bot15__8,bot18__2,901,N,False
4,347,reel11__9,901,N,False
4,134,reel11__9,901,N,False
4,134,bot37__4,901,N,False
4,reel4__1,bot6__2,901,N,False
4,129,reel24__9,901,N,False
4,129,bot43__5,901,N,False
4,31,reel23__4,901,N,False
4,bot44__8,reel23__4,901,N,False
4,278,reel4__2,901,N,False
4,278,bot24__9,901,N,False
4,278,reel35__6,901,N,False
4,342,bot2__4,901,N,False
4,bot18__0,bot3__5,901,N,False
4,342,bot3__5,901,N,False
4,342,bot20__0,901,N,False
4,286,bot23__4,901,N,False
4,82,reel4__5,901,N,False
4,42,reel4__5,901,N,False
4,82,bot30__8,901,N,False
4,bot3__3,bot10__4,901,N,False
4,reel5__4,bot10__4,901,N,False
4,bot25__1,bot33__5,901,N,False
4,reel10__0,bot11__5,901,N,False
4,58,bot11__5,901,N,False
4,138,reel15__5,901,N,False
4,282,bot2__6,901,N,False
4,282,reel5__6,901,N,False
4,282,reel24__8,901,N,False
4,282,reel27__9,901,N,False
4,243,reel27__9,901,N,False
4,291,reel3__1,901,N,False
4,169,reel3__9,901,N,False
4,291,reel3__9,901,N,False
4,291,reel28__5,901,N,False
4,141,reel28__5,901,N,False
4,reel11__6,bot44__9,901,N,False
4,231,bot4__2,901,N,False
4,231,reel8__1,901,N,False
4,231,bot13__6,901,N,False
4,231,reel37__1,901,N,False
4,99,bot43__2,901,N,False
4,bot22__2,reel16__0,901,N,False
4,288,reel16__0,901,N,False
4,59,reel21__0,901,N,False
4,192,reel21__0,901,N,False
4,59,bot30__5,901,N,False
4,87,bot19__1,901,N,False
4,bot13__8,bot27__5,901,N,False
4,275,bot2__1,901,N,False
4,42,bot2__1,901,N,False
4,reel8__8,reel6__7,901,N,False
4,reel8__8,reel31__1,901,N,False
4,31,bot9__8,901,N,False
4,31,bot12__0,901,N,False
4,31,reel15__6,901,N,False
4,58,reel15__6,901,N,False
4,reel31__0,bot32__1,901,N,False
4,bot3__0,bot11__6,901,N,False
4,89,reel7__5,901,N,False
4,321,bot15__6,901,N,False
4,344,bot4__4,901,N,False
4,98,bot4__4,901,N,False
4,344,reel33__9,901,N,False
4,347,bot20__1,901,N,False
4,bot15__3,bot29__0,901,N,False
4,76,bot5__4,901,N,False
4,141,bot5__4,901,N,False
4,126,bot8__3,901,N,False
4,58,reel35__8,901,N,False
4,327,reel40__2,901,N,False
4,58,reel40__2,901,N,False
4,191,reel10__4,901,N,False
4,307,reel10__4,901,N,False
4,288,reel1__7,901,N,False
4,288,reel7__9,901,N,False
4,288,reel34__1,901,N,False
4,86,reel27__8,901,N,False
4,51,bot8__9,901,N,False
4,169,bot0__5,901,N,False
4,169,reel3__7,901,N,False
4,169,bot32__6,901,N,False
4,42,reel0__8,901,N,False
4,bot18__0,bot27__4,901,N,False
4,reel5__4,reel12__2,901,N,False
4,reel0__1,reel12__2,901,N,False
4,340,bot31__0,901,N,False
4,34,reel39__5,901,N,False
4,bot10__0,bot34__0,901,N,False
4,bot14__1,bot34__0,901,N,False
4,219,bot17__4,901,N,False
4,269,reel17__5,901,N,False
4,41,bot17__1,901,N,False
4,343,reel14__2,901,N,False
4,14,bot3__4,901,N,False
4,bot14__1,bot34__5,901,N,False
4,reel5__8,bot14__2,901,N,False
4,192,reel12__0,901,N,False
4,192,bot16__8,901,N,False
4,77,reel11__7,901,N,False
4,reel12__5,bot21__0,902,N,False
4,reel16__0,bot21__0,902,N,False
4,reel16__1,bot19__3,902,N,False
4,reel8__1,bot19__3,902,N,False
4,bot45__7,bot19__3,902,N,False
4,reel16__1,reel22__7,902,N,False
4,reel4__4,reel22__7,902,N,False
4,reel16__1,reel28__4,902,N,False
4,reel16__1,bot43__1,902,N,False
4,bot3__0,bot43__1,902,N,False
4,bot1__2,bot18__3,902,N,False
4,reel4__3,bot18__3,902,N,False
4,bot12__6,bot18__3,902,N,False
4,bot12__1,bot45__4,902,N,False
4,reel36__2,bot44__3,902,N,False
4,bot8__9,bot9__8,902,N,False
4,bot8__9,bot26__9,902,N,False
4,bot9__2,bot26__9,902,N,False
4,bot8__9,bot30__3,902,N,False
4,reel20__1,bot30__3,902,N,False
4,reel28__0,reel40__1,902,N,False
4,bot1__4,bot6__7,902,N,False
4,reel2__0,bot6__7,902,N,False
4,reel5__2,bot6__7,902,N,False
4,reel2__0,bot44__8,902,N,False
4,reel44__0,reel3__9,902,N,False
4,reel29__1,reel3__9,902,N,False
4,bot11__4,reel3__9,902,N,False
4,reel12__2,bot26__1,902,N,False
4,bot29__9,bot26__1,902,N,False
4,reel33__7,reel36__9,902,N,False
4,bot24__6,reel15__2,902,N,False
4,reel9__5,reel15__2,902,N,False
4,bot20__1,reel15__2,902,N,False
4,bot16__0,bot21__8,902,N,False
4,reel23__3,reel37__5,902,N,False
4,reel9__1,reel37__5,902,N,False
4,reel2__9,reel37__5,902,N,False
4,bot8__3,bot14__2,902,N,False
4,reel5__8,bot14__2,902,N,False
4,bot8__3,bot36__8,902,N,False
4,bot4__2,bot27__4,902,N,False
4,bot18__0,bot27__4,902,N,False
4,bot2__4,bot41__7,902,N,False
4,bot6__2,reel4__1,902,N,False
4,reel6__7,bot12__4,902,N,False
4,bot14__4,bot12__4,902,N,False
4,bot10__4,bot12__4,902,N,False
4,bot12__7,bot38__0,902,N,False
4,reel27__8,bot38__0,902,N,False
4,reel41__7,reel44__1,902,N,False
4,reel38__4,reel44__1,902,N,False
4,bot4__5,reel3__1,902,N,False
4,reel6__4,reel28__3,902,N,False
4,reel6__4,bot38__6,902,N,False
4,reel19__0,bot39__7,902,N,False
4,bot39__0,reel2__3,902,N,False
4,reel14__9,reel33__5,902,N,False
4,reel43__2,reel33__5,902,N,False
4,reel13__6,reel33__5,902,N,False
4,bot4__8,bot43__9,902,N,False
4,reel42__3,bot43__9,902,N,False
4,reel30__5,bot43__9,902,N,False
4,reel16__6,bot20__6,902,N,False
4,reel14__7,bot20__6,902,N,False
4,reel1__7,reel7__0,902,N,False
4,reel12__2,reel7__0,902,N,False
4,bot10__8,bot27__2,902,N,False
4,reel12__2,bot27__2,902,N,False
4,bot13__0,bot35__3,902,N,False
4,bot13__7,reel0__4,902,N,False
4,bot37__1,reel0__4,902,N,False
4,bot35__2,reel16__5,902,N,False
4,bot29__7,reel16__5,902,N,False
4,bot29__7,bot19__8,902,N,False
4,bot11__4,bot19__8,902,N,False
4,reel27__5,reel31__6,902,N,False
4,reel41__7,reel31__6,902,N,False
4,bot37__6,reel31__6,902,N,False
4,reel41__7,reel9__6,902,N,False
4,reel42__4,reel19__4,902,N,False
4,bot14__5,bot31__2,902,N,False
4,bot6__0,bot31__2,902,N,False
4,bot45__6,bot31__2,902,N,False
4,reel5__2,bot7__5,902,N,False
4,reel5__2,reel27__4,902,N,False
4,reel5__2,bot35__4,902,N,False
4,bot9__2,bot22__4,902,N,False
4,bot11__9,bot22__4,902,N,False
4,bot21__1,bot37__8,902,N,False
4,bot21__1,bot38__1,902,N,False
4,reel20__1,bot38__1,902,N,False
4,bot0__3,bot39__4,902,N,False
4,reel33__0,reel39__9,902,N,False
4,reel20__1,bot43__8,902,N,False
4,reel8__3,bot35__8,902,N,False
4,reel38__1,reel43__3,902,N,False
4,reel9__3,reel43__3,902,N,False
4,reel9__5,reel34__9,902,N,False
4,reel9__8,reel11__6,902,N,False
4,bot15__3,bot38__5,902,N,False
4,reel4__9,bot38__5,902,N,False
4,reel27__5,reel29__3,902,N,False
4,reel21__0,reel29__3,902,N,False
4,reel20__5,reel29__3,902,N,False
4,reel32__0,bot45__0,902,N,False
4,reel11__1,bot38__8,902,N,False
4,bot8__1,bot0__2,902,N,False
4,bot11__4,bot0__2,902,N,False
4,bot1__3,bot6__5,902,N,False
4,reel38__1,reel43__0,902,N,False
4,bot13__3,bot20__3,902,N,False
4,bot31__5,reel5__9,902,N,False
4,bot31__5,bot42__5,902,N,False
4,reel8__5,bot10__0,902,N,False
4,reel8__5,bot38__4,902,N,False
4,reel7__7,reel10__6,902,N,False
4,reel25__1,reel41__0,902,N,False
4,bot18__4,bot2__2,902,N,False
4,bot14__5,bot32__7,902,N,False
4,reel10__0,bot32__7,902,N,False
4,bot29__5,bot33__6,902,N,False
4,bot13__8,bot27__5,902,N,False
4,reel8__8,bot11__7,902,N,False
4,bot32__8,bot36__3,902,N,False
4,reel20__5,reel22__1,902,N,False
4,reel23__9,reel31__5,902,N,False
4,reel16__7,reel31__5,902,N,False
4,bot25__7,bot21__6,902,N,False
4,bot15__7,reel10__5,902,N,False
4,bot45__7,reel10__5,902,N,False
4,bot14__1,bot34__0,902,N,False
4,bot19__6,bot34__0,902,N,False
4,bot32__3,bot43__2,902,N,False
4,bot44__7,bot37__7,902,N,False
4,bot1__4,bot45__1,902,N,False
4,bot37__6,bot24__1,902,N,False
4,bot39__6,bot40__0,902,N,False
4,bot14__1,bot27__6,902,N,False
4,reel13__2,reel39__2,902,N,False
4,reel4__3,bot7__9,902,N,False
4,bot5__0,bot35__6,902,N,False
4,reel12__5,reel5__6,903,N,False
4,reel16__1,bot19__3,903,N,False
4,reel16__1,reel28__4,903,N,False
4,reel9__9,bot14__0,903,N,False
4,bot42__8,bot14__0,903,N,False
4,reel9__9,reel21__3,903,N,False
4,bot17__5,bot41__3,903,N,False
4,reel24__2,reel31__2,903,N,False
4,reel24__2,reel40__7,903,N,False
4,reel6__4,bot28__1,903,N,False
4,bot6__5,bot28__1,903,N,False
4,bot24__8,bot29__3,903,N,False
4,reel2__8,bot27__0,903,N,False
4,bot13__1,bot27__0,903,N,False
4,reel23__7,bot34__3,903,N,False
4,reel5__5,bot34__3,903,N,False
4,reel5__5,bot35__7,903,N,False
4,bot39__3,bot22__5,903,N,False
4,reel37__0,reel28__6,903,N,False
4,reel37__0,reel43__2,903,N,False
4,reel29__4,reel43__2,903,N,False
4,reel41__7,reel31__6,903,N,False
4,reel11__3,reel44__1,903,N,False
4,reel41__7,reel44__1,903,N,False
4,reel9__3,reel43__3,903,N,False
4,reel34__1,reel25__6,903,N,False
4,reel12__3,reel25__6,903,N,False
4,bot30__5,reel25__6,903,N,False
4,bot18__6,bot21__6,903,N,False
4,reel11__1,bot38__8,903,N,False
4,reel11__1,reel42__2,903,N,False
4,reel1__7,reel17__1,903,N,False
4,reel13__6,reel17__1,903,N,False
4,reel13__6,reel21__8,903,N,False
4,reel11__3,bot45__5,903,N,False
4,reel0__1,reel12__2,903,N,False
4,bot26__1,reel12__2,903,N,False
4,reel38__8,reel12__2,903,N,False
4,bot6__8,bot5__0,903,N,False
4,bot3__6,bot5__0,903,N,False
4,bot21__4,bot5__0,903,N,False
4,reel18__8,bot30__4,903,N,False
4,reel18__8,reel38__3,903,N,False
4,reel19__2,reel38__3,903,N,False
4,reel18__8,bot42__4,903,N,False
4,reel11__6,bot44__9,903,N,False
4,bot6__0,bot39__8,903,N,False
4,reel8__7,bot39__8,903,N,False
4,bot30__8,reel23__3,903,N,False
4,reel9__1,reel37__5,903,N,False
4,bot21__7,bot40__0,903,N,False
4,bot39__6,bot40__0,903,N,False
4,bot34__2,bot27__6,903,N,False
4,bot14__1,bot27__6,903,N,False
4,bot14__1,bot34__0,903,N,False
4,bot19__6,bot34__0,903,N,False
4,bot22__6,bot30__6,903,N,False
4,reel25__2,bot30__6,903,N,False
4,bot22__6,bot37__0,903,N,False
4,bot37__9,bot30__2,903,N,False
4,reel24__3,bot30__2,903,N,False
4,reel5__2,reel27__4,903,N,False
4,reel24__7,reel27__4,903,N,False
4,bot7__3,bot10__3,903,N,False
4,bot7__3,bot17__9,903,N,False
4,bot0__2,bot8__1,903,N,False
4,reel11__7,bot14__4,903,N,False
4,bot9__6,reel7__1,903,N,False
4,bot29__6,reel7__1,903,N,False
4,reel1__4,reel7__0,903,N,False
4,reel1__7,reel7__0,903,N,False
4,bot33__9,bot2__0,903,N,False
4,bot5__7,bot2__0,903,N,False
4,reel6__7,reel30__6,903,N,False
4,reel44__2,reel30__6,903,N,False
4,bot43__5,reel16__9,903,N,False
4,reel25__4,reel16__9,903,N,False
4,reel4__2,reel16__9,903,N,False
4,reel33__0,reel39__9,903,N,False
4,bot4__7,bot12__7,903,N,False
4,bot38__0,bot12__7,903,N,False
4,reel4__2,bot12__7,903,N,False
4,reel26__2,bot45__0,903,N,False
4,reel32__0,bot45__0,903,N,False
4,reel35__9,bot44__2,903,N,False
4,bot8__4,bot29__7,903,N,False
4,bot14__5,bot28__5,903,N,False
4,reel3__4,bot5__9,903,N,False
4,reel1__6,bot5__9,903,N,False
4,bot19__6,bot27__7,903,N,False
4,bot15__0,bot27__7,903,N,False
4,bot34__7,bot23__1,903,N,False
4,bot13__6,bot23__1,903,N,False
4,bot1__1,bot32__8,903,N,False
4,bot23__8,bot32__8,903,N,False
4,reel16__7,bot32__8,903,N,False
4,reel9__0,reel42__9,903,N,False
4,reel8__2,reel16__6,903,N,False
4,reel12__0,reel16__6,903,N,False
4,bot21__9,reel16__6,903,N,False
4,reel10__6,bot20__7,903,N,False
4,reel10__6,reel33__3,903,N,False
4,reel26__7,reel33__3,903,N,False
4,bot27__9,bot21__1,903,N,False
4,bot35__2,reel16__5,903,N,False
4,reel11__0,reel14__5,903,N,False
4,reel4__3,bot18__3,903,N,False
4,reel23__5,reel34__0,903,N,False
4,reel23__6,reel41__0,903,N,False
4,reel3__6,bot20__6,903,N,False
4,bot2__4,bot41__7,903,N,False
4,reel0__4,bot41__7,903,N,False
4,reel13__1,reel44__0,903,N,False
4,reel3__9,reel44__0,903,N,False
4,reel32__5,bot43__2,903,N,False
4,bot32__3,bot43__2,903,N,False
4,bot7__4,bot23__0,903,N,False
4,reel7__2,bot23__0,903,N,False
4,bot7__4,bot41__6,903,N,False
4,reel35__5,bot43__7,903,N,False
4,reel26__6,bot43__7,903,N,False
4,reel15__4,reel43__4,903,N,False
4,reel21__1,bot32__2,903,N,False
4,bot41__9,bot32__2,903,N,False
4,reel0__8,reel4__7,903,N,False
4,reel23__8,bot40__3,903,N,False
4,reel37__9,reel42__4,903,N,False
4,reel16__7,reel31__5,903,N,False
4,reel8__2,bot35__5,903,N,False
4,reel0__4,bot37__1,903,N,False
4,bot5__5,bot37__1,903,N,False
4,bot26__1,bot29__9,903,N,False
4,bot23__8,bot8__5,903,N,False
4,bot4__2,bot27__4,903,N,False
4,bot18__0,bot27__4,903,N,False
4,reel28__7,reel41__5,903,N,False
4,bot36__5,bot45__9,903,N,False
4,reel3__4,bot45__1,903,N,False
4,reel40__9,bot45__1,903,N,False
4,reel5__9,reel31__7,903,N,False
4,reel5__2,bot6__7,903,N,False
4,reel5__2,bot7__5,903,N,False
4,reel5__2,reel22__4,903,N,False
4,reel34__7,bot44__6,903,N,False
4,bot30__5,bot42__1,903,N,False
4,reel5__0,bot20__9,903,N,False
4,reel4__9,bot9__3,903,N,False
4,bot21__9,bot20__1,903,N,False
4,bot1__9,bot12__9,903,N,False
4,reel39__3,bot42__9,903,N,False
4,bot5__7,bot45__4,903,N,False
4,86,bot23__2,904,N,False
4,86,reel27__8,904,N,False
4,267,reel15__3,904,N,False
4,267,bot27__3,904,N,False
4,267,bot42__7,904,N,False
4,bot24__9,bot20__3,904,N,False
4,bot24__9,bot9__2,904,N,False
4,reel13__6,reel1__0,904,N,False
4,reel13__6,328,904,N,False
4,reel13__6,reel17__1,904,N,False
4,reel13__6,reel26__9,904,N,False
4,reel13__6,reel30__9,904,N,False
4,155,157,904,N,False
4,155,reel11__0,904,N,False
4,155,bot38__4,904,N,False
4,302,24,904,N,False
4,302,254,904,N,False
4,302,57,904,N,False
4,302,194,904,N,False
4,302,101,904,N,False
4,302,346,904,N,False
4,302,53,904,N,False
4,302,204,904,N,False
4,302,92,904,N,False
4,302,180,904,N,False
4,reel2__5,reel6__8,904,N,False
4,bot29__8,117,904,N,False
4,bot4__7,324,904,N,False
4,bot4__7,184,904,N,False
4,bot4__7,bot13__4,904,N,False
4,240,222,904,N,False
4,240,bot15__4,904,N,False
4,240,bot17__7,904,N,False
4,bot31__4,bot21__4,904,N,False
4,240,bot21__4,904,N,False
4,240,reel44__4,904,N,False
4,237,25,904,N,False
4,237,bot0__1,904,N,False
4,237,bot14__5,904,N,False
4,reel13__1,196,904,N,False
4,reel13__1,reel44__0,904,N,False
4,bot12__7,bot26__7,904,N,False
4,bot12__7,bot38__0,904,N,False
4,reel4__2,reel0__8,904,N,False
4,reel4__2,bot14__6,904,N,False
4,reel4__2,reel38__2,904,N,False
4,reel4__2,reel43__8,904,N,False
4,reel41__3,reel22__7,904,N,False
4,61,reel0__4,904,N,False
4,61,bot2__2,904,N,False
4,bot25__3,78,904,N,False
4,reel43__6,159,904,N,False
4,bot25__3,159,904,N,False
4,bot25__3,bot27__9,904,N,False
4,230,97,904,N,False
4,230,307,904,N,False
4,230,214,904,N,False
4,230,reel10__2,904,N,False
4,230,bot36__5,904,N,False
4,46,reel22__9,904,N,False
4,46,reel35__3,904,N,False
4,bot3__0,255,904,N,False
4,bot3__0,bot11__6,904,N,False
4,reel21__6,134,904,N,False
4,65,bot5__1,905,N,False
4,71,bot5__1,905,N,False
4,65,reel7__6,905,N,False
4,150,reel7__6,905,N,False
4,264,reel7__6,905,N,False
4,65,bot12__1,905,N,False
4,bot1__2,bot12__1,905,N,False
4,183,bot12__1,905,N,False
4,65,reel35__1,905,N,False
4,bot1__2,bot16__5,905,N,False
4,bot1__2,bot18__3,905,N,False
4,289,bot2__3,905,N,False
4,38,bot2__3,905,N,False
4,bot1__4,bot25__9,905,N,False
4,289,bot25__9,905,N,False
4,bot19__7,reel0__9,905,N,False
4,206,reel0__9,905,N,False
4,180,reel0__9,905,N,False
4,106,reel0__9,905,N,False
4,19,reel8__8,905,N,False
4,180,reel8__8,905,N,False
4,reel6__6,reel25__5,905,N,False
4,180,reel25__5,905,N,False
4,180,bot32__0,905,N,False
4,337,bot32__0,905,N,False
4,180,reel32__6,905,N,False
4,71,reel32__6,905,N,False
4,106,reel2__9,905,N,False
4,235,bot10__0,905,N,False
4,235,reel30__3,905,N,False
4,reel6__9,bot40__8,905,N,False
4,235,bot40__8,905,N,False
4,bot19__7,bot26__6,905,N,False
4,91,bot26__6,905,N,False
4,183,reel14__0,905,N,False
4,reel29__8,reel14__0,905,N,False
4,146,reel14__0,905,N,False
4,135,reel14__0,905,N,False
4,bot22__6,bot37__0,905,N,False
4,reel33__7,bot37__0,905,N,False
4,328,reel13__6,905,N,False
4,68,reel13__6,905,N,False
4,reel1__0,reel13__6,905,N,False
4,reel26__9,reel13__6,905,N,False
4,reel26__9,reel34__8,905,N,False
4,181,reel4__3,905,N,False
4,bot7__9,reel4__3,905,N,False
4,181,reel26__6,905,N,False
4,293,bot4__9,905,N,False
4,156,bot4__9,905,N,False
4,101,bot6__2,905,N,False
4,156,bot6__2,905,N,False
4,300,reel8__2,905,N,False
4,17,reel8__2,905,N,False
4,156,reel8__2,905,N,False
4,156,bot30__9,905,N,False
4,216,bot30__9,905,N,False
4,156,bot31__3,905,N,False
4,156,bot37__4,905,N,False
4,134,bot37__4,905,N,False
4,155,bot38__4,905,N,False
4,156,bot38__4,905,N,False
4,156,reel42__8,905,N,False
4,317,bot26__2,905,N,False
4,bot17__5,bot41__3,905,N,False
