iteration,sender,receiver,news_id,news_party,news_veracity
4,204,bot73__8,1465,N,False
4,60,bot73__8,1465,N,False
4,107,bot73__8,1465,N,False
4,219,reel15__7,1465,N,False
4,219,reel36__7,1465,N,False
4,219,bot50__2,1465,N,False
4,108,reel14__9,1465,N,False
4,108,bot22__9,1465,N,False
4,343,bot25__2,1465,N,False
4,343,reel51__1,1465,N,False
4,14,reel66__1,1465,N,False
4,217,reel38__2,1465,N,False
4,217,reel41__6,1465,N,False
4,29,bot11__2,1465,N,False
4,29,bot47__9,1465,N,False
4,192,reel12__0,1465,N,False
4,192,bot16__8,1465,N,False
4,192,bot48__6,1465,N,False
4,204,bot51__0,1465,N,False
4,77,reel17__6,1465,N,False
4,77,bot33__9,1465,N,False
4,77,bot59__5,1465,N,False
4,60,reel6__9,1465,N,False
4,60,bot33__8,1465,N,False
4,60,reel36__8,1465,N,False
4,60,reel68__6,1465,N,False
4,60,bot70__5,1465,N,False
4,reel52__7,reel63__3,1466,N,False
4,reel33__1,reel63__3,1466,N,False
4,bot49__3,reel43__5,1466,N,False
4,reel12__3,reel43__5,1466,N,False
4,reel28__0,reel43__5,1466,N,False
4,reel28__0,reel57__4,1466,N,False
4,reel19__4,reel57__4,1466,N,False
4,reel59__8,bot60__3,1466,N,False
4,reel35__4,bot60__3,1466,N,False
4,reel20__3,bot60__3,1466,N,False
4,bot2__0,bot5__7,1466,N,False
4,bot16__8,bot5__7,1466,N,False
4,bot61__9,bot65__5,1466,N,False
4,bot67__0,bot65__5,1466,N,False
4,reel18__4,reel60__6,1466,N,False
4,reel34__2,reel60__6,1466,N,False
4,reel15__5,reel37__8,1466,N,False
4,reel15__5,bot56__8,1466,N,False
4,reel56__2,reel45__9,1466,N,False
4,reel56__2,bot70__3,1466,N,False
4,bot18__5,bot70__3,1466,N,False
4,bot16__6,bot18__9,1466,N,False
4,bot16__6,bot58__5,1466,N,False
4,reel4__4,reel53__5,1466,N,False
4,bot24__8,bot18__6,1466,N,False
4,bot7__1,bot18__6,1466,N,False
4,reel14__4,bot18__6,1466,N,False
4,bot24__8,bot13__2,1466,N,False
4,reel6__8,bot13__2,1466,N,False
4,bot18__0,bot13__2,1466,N,False
4,reel5__1,bot39__4,1466,N,False
4,reel0__5,bot39__4,1466,N,False
4,reel8__4,reel56__1,1466,N,False
4,reel0__5,reel56__1,1466,N,False
4,reel20__5,bot51__7,1466,N,False
4,reel5__5,bot51__7,1466,N,False
4,bot41__2,bot44__1,1466,N,False
4,bot33__8,reel28__8,1466,N,False
4,reel18__7,reel28__8,1466,N,False
4,reel29__4,reel43__2,1466,N,False
4,reel33__5,reel43__2,1466,N,False
4,reel12__1,reel52__3,1466,N,False
4,reel42__4,reel52__3,1466,N,False
4,reel71__4,reel52__3,1466,N,False
4,reel16__9,reel25__4,1466,N,False
4,reel16__9,bot54__7,1466,N,False
4,bot23__4,bot64__0,1466,N,False
4,reel27__2,bot64__0,1466,N,False
4,bot14__3,bot64__0,1466,N,False
4,reel2__0,bot59__0,1466,N,False
4,bot18__5,bot59__0,1466,N,False
4,bot18__5,bot59__4,1466,N,False
4,reel4__6,bot14__6,1466,N,False
4,reel3__9,bot11__4,1466,N,False
4,bot19__8,bot11__4,1466,N,False
4,bot63__1,bot29__7,1466,N,False
4,bot19__8,bot29__7,1466,N,False
4,bot26__3,bot39__7,1466,N,False
4,reel12__8,reel38__5,1466,N,False
4,reel30__8,reel38__5,1466,N,False
4,reel30__8,bot65__4,1466,N,False
4,reel30__8,reel69__2,1466,N,False
4,reel34__1,reel24__8,1466,N,False
4,reel7__5,reel24__8,1466,N,False
4,reel14__8,reel26__1,1466,N,False
4,reel11__1,reel26__1,1466,N,False
4,reel33__4,reel42__2,1466,N,False
4,reel11__1,reel42__2,1466,N,False
4,reel26__3,reel51__8,1466,N,False
4,reel11__1,reel51__8,1466,N,False
4,bot13__5,bot1__2,1466,N,False
4,bot13__5,bot15__1,1466,N,False
4,bot13__5,bot36__4,1466,N,False
4,bot13__5,bot48__1,1466,N,False
4,reel39__6,bot51__9,1466,N,False
4,reel2__7,bot51__9,1466,N,False
4,reel43__4,reel27__5,1466,N,False
4,reel11__3,reel27__5,1466,N,False
4,reel20__3,bot45__5,1466,N,False
4,reel11__3,bot45__5,1466,N,False
4,reel11__3,reel53__7,1466,N,False
4,reel41__1,reel53__7,1466,N,False
4,reel25__5,reel12__2,1466,N,False
4,reel72__7,reel12__2,1466,N,False
4,reel7__0,reel12__2,1466,N,False
4,reel38__8,reel12__2,1466,N,False
4,bot49__7,reel12__2,1466,N,False
4,reel7__7,reel54__1,1466,N,False
4,reel38__8,reel54__1,1466,N,False
4,reel9__4,reel56__0,1466,N,False
4,reel38__8,reel56__0,1466,N,False
4,bot6__8,bot28__9,1466,N,False
4,bot33__3,bot28__9,1466,N,False
4,bot6__8,bot31__9,1466,N,False
4,reel19__4,bot31__9,1466,N,False
4,reel20__3,bot31__9,1466,N,False
4,bot6__8,bot50__1,1466,N,False
4,reel38__0,bot50__1,1466,N,False
4,reel18__8,bot30__4,1466,N,False
4,reel18__8,reel38__3,1466,N,False
4,bot3__8,bot10__9,1466,N,False
4,bot15__8,bot10__9,1466,N,False
4,bot15__8,bot18__2,1466,N,False
4,bot71__8,reel41__7,1466,N,False
4,reel9__6,reel41__7,1466,N,False
4,reel21__2,bot53__9,1466,N,False
4,reel50__7,bot53__9,1466,N,False
4,reel50__7,reel66__8,1466,N,False
4,reel50__7,reel71__2,1466,N,False
4,bot73__2,bot5__8,1466,N,False
4,bot4__1,bot5__8,1466,N,False
4,bot27__6,bot35__6,1466,N,False
4,bot5__0,bot35__6,1466,N,False
4,bot27__6,bot60__4,1466,N,False
4,reel33__9,bot60__4,1466,N,False
4,bot3__8,bot57__7,1466,N,False
4,bot25__1,bot57__7,1466,N,False
4,reel15__3,reel35__9,1466,N,False
4,reel11__6,reel35__9,1466,N,False
4,reel11__6,bot44__9,1466,N,False
4,reel53__1,reel42__1,1466,N,False
4,reel12__0,reel42__1,1466,N,False
4,reel35__8,reel42__1,1466,N,False
4,reel53__1,reel54__7,1466,N,False
4,reel28__4,reel35__7,1466,N,False
4,reel28__4,reel51__3,1466,N,False
4,reel54__0,reel55__1,1466,N,False
4,reel54__2,reel55__1,1466,N,False
4,reel18__1,reel48__1,1466,N,False
4,bot68__0,reel54__4,1466,N,False
4,reel18__1,reel54__4,1466,N,False
4,reel44__3,reel54__4,1466,N,False
4,reel14__4,reel70__9,1466,N,False
4,reel18__1,reel70__9,1466,N,False
4,reel13__8,bot18__7,1466,N,False
4,bot73__7,bot18__7,1466,N,False
4,reel9__1,reel37__5,1466,N,False
4,reel23__3,reel37__5,1466,N,False
4,reel9__1,reel50__4,1466,N,False
4,reel9__1,reel52__8,1466,N,False
4,reel9__1,bot68__6,1466,N,False
4,reel16__0,reel18__6,1466,N,False
4,bot20__9,reel18__6,1466,N,False
4,reel24__5,reel18__6,1466,N,False
4,reel14__9,reel18__6,1466,N,False
4,bot52__5,reel15__8,1466,N,False
4,reel13__8,reel15__8,1466,N,False
4,reel11__5,reel15__8,1466,N,False
4,reel19__4,reel15__8,1466,N,False
4,reel13__8,reel65__4,1466,N,False
4,bot5__4,bot24__7,1466,N,False
4,bot5__4,bot64__9,1466,N,False
4,bot40__7,bot64__9,1466,N,False
4,reel30__3,bot64__9,1466,N,False
4,bot46__7,bot43__7,1466,N,False
4,bot50__3,bot73__4,1466,N,False
4,bot25__3,bot73__4,1466,N,False
4,reel3__7,reel45__7,1466,N,False
4,reel12__1,reel45__7,1466,N,False
4,reel3__7,bot68__7,1466,N,False
4,bot50__4,reel47__4,1466,N,False
4,reel1__0,reel47__4,1466,N,False
4,bot0__5,bot32__2,1466,N,False
4,reel21__1,bot32__2,1466,N,False
4,reel21__6,bot32__2,1466,N,False
4,reel38__2,reel41__5,1466,N,False
4,bot22__6,bot37__0,1466,N,False
4,reel22__6,bot37__0,1466,N,False
4,bot13__1,bot32__9,1466,N,False
4,bot13__1,bot41__4,1466,N,False
4,reel31__0,bot55__4,1466,N,False
4,bot13__1,bot55__4,1466,N,False
4,reel12__6,bot55__4,1466,N,False
4,reel7__5,bot36__3,1466,N,False
4,reel25__6,reel61__9,1466,N,False
4,reel32__7,reel61__9,1466,N,False
4,reel6__5,bot30__2,1466,N,False
4,bot37__9,bot30__2,1466,N,False
4,reel7__0,bot30__2,1466,N,False
4,bot11__5,bot38__2,1466,N,False
4,bot42__6,bot38__2,1466,N,False
4,reel40__2,bot64__6,1466,N,False
4,bot42__6,bot64__6,1466,N,False
4,reel30__1,reel57__1,1466,N,False
4,bot3__7,bot2__6,1466,N,False
4,reel18__5,bot72__8,1466,N,False
4,reel36__5,reel39__2,1466,N,False
4,reel6__0,reel39__2,1466,N,False
4,reel13__2,reel39__2,1466,N,False
4,reel6__0,reel44__2,1466,N,False
4,reel6__0,reel72__9,1466,N,False
4,reel60__8,reel72__9,1466,N,False
4,reel7__0,bot26__7,1466,N,False
4,reel61__2,reel17__0,1466,N,False
4,reel11__5,reel17__0,1466,N,False
4,reel61__2,bot64__5,1466,N,False
4,reel25__5,reel40__4,1466,N,False
4,reel8__4,reel40__4,1466,N,False
4,reel8__4,bot55__3,1466,N,False
4,bot19__6,bot27__7,1466,N,False
4,bot23__9,bot27__7,1466,N,False
4,bot15__0,bot27__7,1466,N,False
4,reel6__9,reel36__3,1466,N,False
4,reel6__9,reel49__8,1466,N,False
4,bot7__2,bot66__7,1466,N,False
4,reel6__9,bot66__7,1466,N,False
4,reel8__3,bot35__8,1466,N,False
4,reel65__9,reel69__8,1466,N,False
4,reel26__3,reel37__7,1466,N,False
4,reel39__7,reel37__7,1466,N,False
4,reel35__4,reel37__7,1466,N,False
4,reel39__7,reel62__7,1466,N,False
4,reel39__7,reel62__8,1466,N,False
4,reel26__2,bot45__0,1466,N,False
4,reel32__0,bot45__0,1466,N,False
4,reel17__8,reel46__4,1466,N,False
4,reel32__0,reel46__4,1466,N,False
4,reel32__0,reel49__3,1466,N,False
4,reel32__0,bot60__7,1466,N,False
4,reel8__7,reel27__9,1466,N,False
4,reel8__7,bot39__8,1466,N,False
4,reel23__3,bot30__8,1466,N,False
4,reel12__6,bot30__8,1466,N,False
4,bot11__3,bot32__5,1466,N,False
4,bot27__5,bot32__5,1466,N,False
4,reel22__8,bot32__5,1466,N,False
4,reel22__8,reel46__3,1466,N,False
4,bot12__8,bot25__8,1466,N,False
4,bot69__4,bot61__4,1466,N,False
4,reel7__8,bot61__4,1466,N,False
4,reel31__2,reel46__1,1466,N,False
4,reel41__1,reel46__1,1466,N,False
4,bot68__0,bot67__4,1466,N,False
4,bot29__0,bot67__4,1466,N,False
4,reel10__4,bot61__5,1466,N,False
4,bot19__6,bot34__0,1466,N,False
4,reel12__8,reel30__6,1466,N,False
4,reel31__2,reel30__6,1466,N,False
4,reel49__4,reel30__6,1466,N,False
4,reel20__3,reel30__6,1466,N,False
4,bot1__1,bot32__8,1466,N,False
4,bot23__8,bot32__8,1466,N,False
4,reel16__7,bot32__8,1466,N,False
4,reel9__0,bot71__9,1466,N,False
4,reel49__4,reel63__9,1466,N,False
4,reel1__0,bot49__1,1466,N,False
4,bot29__2,reel23__7,1466,N,False
4,reel16__7,reel23__7,1466,N,False
4,reel0__3,reel67__8,1466,N,False
4,reel31__2,reel67__8,1466,N,False
4,reel0__3,bot69__9,1466,N,False
4,reel46__0,reel29__3,1466,N,False
4,reel20__5,reel29__3,1466,N,False
4,reel14__8,bot61__2,1466,N,False
4,reel5__6,reel64__1,1466,N,False
4,reel5__6,bot73__0,1466,N,False
4,reel25__1,bot73__0,1466,N,False
4,reel24__9,reel51__4,1466,N,False
4,reel11__0,reel14__5,1466,N,False
4,reel7__4,reel14__5,1466,N,False
4,reel10__5,reel14__5,1466,N,False
4,bot1__7,bot35__3,1466,N,False
4,reel5__8,reel24__0,1466,N,False
4,reel64__3,reel24__0,1466,N,False
4,reel5__8,bot39__5,1466,N,False
4,reel5__8,reel47__8,1466,N,False
4,reel41__8,reel47__8,1466,N,False
4,reel2__0,bot6__7,1466,N,False
4,reel5__2,bot6__7,1466,N,False
4,reel2__0,bot44__8,1466,N,False
4,bot42__8,bot44__8,1466,N,False
4,reel2__0,reel57__7,1466,N,False
4,reel27__1,reel57__7,1466,N,False
4,bot72__4,reel47__3,1466,N,False
4,reel6__5,bot41__0,1466,N,False
4,reel3__2,bot41__0,1466,N,False
4,bot37__5,bot41__0,1466,N,False
4,bot49__3,bot48__8,1466,N,False
4,reel3__6,bot20__6,1466,N,False
4,reel3__6,reel40__0,1466,N,False
4,bot2__4,bot17__1,1466,N,False
4,bot19__9,bot17__1,1466,N,False
4,bot2__4,bot41__7,1466,N,False
4,bot7__8,bot43__8,1466,N,False
4,reel7__2,bot43__8,1466,N,False
4,reel3__9,reel29__1,1466,N,False
4,reel3__9,reel41__9,1466,N,False
4,reel3__9,bot51__5,1466,N,False
4,reel11__5,bot20__0,1466,N,False
4,reel16__3,bot20__0,1466,N,False
4,reel21__1,reel45__1,1466,N,False
4,reel9__4,reel45__1,1466,N,False
4,bot57__8,bot51__1,1466,N,False
4,bot62__1,reel7__1,1466,N,False
4,bot53__8,bot36__9,1466,N,False
4,reel13__4,bot14__4,1466,N,False
4,reel13__4,reel64__7,1466,N,False
4,reel27__3,bot65__1,1466,N,False
4,bot2__9,reel1__9,1466,N,False
4,bot5__0,reel1__9,1466,N,False
4,reel16__7,reel1__9,1466,N,False
4,reel9__5,bot64__8,1466,N,False
4,bot33__5,bot60__0,1466,N,False
4,bot11__7,bot52__8,1466,N,False
4,reel25__3,bot52__8,1466,N,False
4,reel7__9,bot47__7,1466,N,False
4,bot28__7,bot21__5,1466,N,False
4,bot28__7,bot73__3,1466,N,False
4,bot35__0,bot53__5,1466,N,False
4,reel4__1,reel26__8,1466,N,False
4,reel10__5,bot45__7,1466,N,False
4,bot23__0,bot45__7,1466,N,False
4,bot23__0,bot56__9,1466,N,False
4,reel32__8,bot56__9,1466,N,False
4,reel7__4,reel41__0,1466,N,False
4,reel25__1,reel41__0,1466,N,False
4,bot25__5,bot20__5,1466,N,False
4,reel12__1,bot20__5,1466,N,False
4,reel13__7,bot20__5,1466,N,False
4,reel19__5,bot30__1,1466,N,False
4,reel5__1,bot73__5,1466,N,False
4,reel19__5,bot73__5,1466,N,False
4,reel58__9,reel33__3,1466,N,False
4,bot33__8,reel31__8,1466,N,False
4,bot37__7,reel32__3,1466,N,False
4,reel16__3,reel32__3,1466,N,False
4,reel35__4,reel57__8,1466,N,False
4,reel16__3,reel57__8,1466,N,False
4,bot53__7,bot67__3,1466,N,False
4,bot49__7,bot67__3,1466,N,False
4,reel20__3,reel31__1,1466,N,False
4,reel26__0,reel56__7,1466,N,False
4,reel3__2,bot46__1,1466,N,False
4,reel3__2,reel66__4,1466,N,False
4,reel33__5,reel53__3,1466,N,False
4,reel25__3,reel2__8,1466,N,False
4,bot52__0,reel2__8,1466,N,False
4,reel39__3,reel2__8,1466,N,False
4,reel22__6,reel2__8,1466,N,False
4,bot19__9,bot58__7,1466,N,False
4,reel72__0,reel63__8,1466,N,False
4,reel56__8,reel63__8,1466,N,False
4,reel13__2,reel57__6,1466,N,False
4,reel5__0,reel65__6,1466,N,False
4,reel13__2,reel65__6,1466,N,False
4,reel5__1,reel33__7,1466,N,False
4,reel5__1,bot70__9,1466,N,False
4,reel50__0,reel71__1,1466,N,False
4,bot49__8,bot69__2,1466,N,False
4,reel55__3,bot67__8,1466,N,False
4,bot14__7,bot63__6,1466,N,False
4,bot40__3,bot70__2,1466,N,False
4,reel15__1,bot57__9,1466,N,False
4,reel15__1,bot69__6,1466,N,False
4,reel65__8,reel53__9,1466,N,False
4,reel61__4,bot64__2,1466,N,False
4,reel12__7,reel65__0,1466,N,False
4,reel12__7,reel66__2,1466,N,False
4,reel32__8,bot72__3,1466,N,False
4,reel30__3,reel49__0,1466,N,False
4,reel5__9,bot31__5,1466,N,False
4,reel5__9,reel45__5,1466,N,False
4,reel13__5,reel17__1,1466,N,False
4,reel1__7,reel17__1,1466,N,False
4,reel33__4,bot67__5,1466,N,False
4,reel34__7,bot44__6,1466,N,False
4,reel5__0,bot33__4,1466,N,False
4,reel7__4,bot33__4,1466,N,False
4,bot36__2,bot66__5,1466,N,False
4,reel4__9,bot51__8,1466,N,False
4,bot34__7,bot63__4,1466,N,False
4,bot28__5,bot42__5,1466,N,False
4,bot0__5,bot25__4,1466,N,False
4,reel51__9,reel32__1,1466,N,False
4,bot18__4,bot2__2,1466,N,False
4,reel36__5,bot43__3,1466,N,False
4,reel36__5,reel54__8,1466,N,False
4,reel39__3,bot67__1,1466,N,False
4,reel30__0,bot70__6,1466,N,False
4,bot18__0,bot70__6,1466,N,False
4,reel35__4,reel40__5,1466,N,False
4,reel35__4,reel64__6,1466,N,False
4,reel27__0,reel61__3,1466,N,False
4,reel17__2,reel11__2,1466,N,False
4,reel66__9,reel68__2,1466,N,False
4,reel12__5,bot49__6,1467,N,False
4,reel12__5,reel66__0,1467,N,False
4,reel16__1,bot43__1,1467,N,False
4,reel19__8,bot43__1,1467,N,False
4,reel16__1,bot65__9,1467,N,False
4,bot22__0,reel5__0,1467,N,False
4,bot17__3,reel5__0,1467,N,False
4,reel14__8,reel5__0,1467,N,False
4,bot71__7,bot48__0,1467,N,False
4,reel8__1,bot48__0,1467,N,False
4,bot32__0,bot48__0,1467,N,False
4,reel5__9,reel31__7,1467,N,False
4,bot66__1,reel31__7,1467,N,False
4,reel15__0,reel31__7,1467,N,False
4,reel3__3,reel48__9,1467,N,False
4,reel15__0,reel48__9,1467,N,False
4,reel39__8,reel57__4,1467,N,False
4,reel28__0,reel57__4,1467,N,False
4,reel59__8,bot60__3,1467,N,False
4,bot16__8,bot6__5,1467,N,False
4,reel9__9,bot14__0,1467,N,False
4,reel9__9,bot42__5,1467,N,False
4,reel9__1,reel52__8,1467,N,False
4,reel9__9,reel52__8,1467,N,False
4,reel24__2,reel40__7,1467,N,False
4,reel24__2,reel61__8,1467,N,False
4,reel57__6,reel60__6,1467,N,False
4,reel34__2,reel60__6,1467,N,False
4,reel5__1,bot73__5,1467,N,False
4,bot36__9,bot73__5,1467,N,False
4,reel19__5,bot73__5,1467,N,False
4,reel46__2,reel62__9,1467,N,False
4,reel19__8,reel68__7,1467,N,False
4,reel67__6,reel57__8,1467,N,False
4,reel16__3,reel57__8,1467,N,False
4,reel53__2,bot58__5,1467,N,False
4,bot16__6,bot58__5,1467,N,False
4,reel1__1,bot21__3,1467,N,False
4,reel1__1,bot65__3,1467,N,False
4,bot14__7,bot65__3,1467,N,False
4,reel4__4,bot69__7,1467,N,False
4,bot24__8,bot13__2,1467,N,False
4,bot35__4,bot52__0,1467,N,False
4,reel2__8,bot52__0,1467,N,False
4,reel34__9,reel29__2,1467,N,False
4,reel3__0,reel29__2,1467,N,False
4,reel8__6,reel29__2,1467,N,False
4,bot68__4,reel29__2,1467,N,False
4,reel20__5,bot51__7,1467,N,False
4,reel5__5,bot51__7,1467,N,False
4,bot48__3,bot52__7,1467,N,False
4,bot48__3,bot56__3,1467,N,False
4,reel55__7,reel47__1,1467,N,False
4,reel34__9,reel47__1,1467,N,False
4,reel14__9,reel47__1,1467,N,False
4,reel34__9,reel64__8,1467,N,False
4,reel18__1,reel64__8,1467,N,False
4,reel36__5,bot43__3,1467,N,False
4,bot49__1,bot43__3,1467,N,False
4,reel41__7,bot43__3,1467,N,False
4,reel41__7,reel44__1,1467,N,False
4,reel38__4,reel44__1,1467,N,False
4,reel36__4,bot46__6,1467,N,False
4,reel36__4,bot60__8,1467,N,False
4,reel6__6,bot63__8,1467,N,False
4,reel49__5,bot63__8,1467,N,False
4,reel58__8,reel59__9,1467,N,False
4,bot20__2,reel13__1,1467,N,False
4,reel44__0,reel13__1,1467,N,False
4,reel64__0,reel13__1,1467,N,False
4,bot28__7,bot21__9,1467,N,False
4,bot25__0,bot21__9,1467,N,False
4,reel16__6,bot21__9,1467,N,False
4,bot21__5,bot39__7,1467,N,False
4,bot26__3,bot39__7,1467,N,False
4,bot12__2,bot49__8,1467,N,False
4,reel9__3,reel43__3,1467,N,False
4,reel9__3,reel48__7,1467,N,False
4,reel51__6,reel10__1,1467,N,False
4,bot11__8,reel10__1,1467,N,False
4,reel53__8,reel38__5,1467,N,False
4,reel30__8,reel38__5,1467,N,False
4,bot0__6,bot47__0,1467,N,False
4,reel30__8,bot47__0,1467,N,False
4,reel6__9,bot47__0,1467,N,False
4,reel30__8,reel69__2,1467,N,False
4,reel40__9,reel69__2,1467,N,False
4,bot28__7,bot73__3,1467,N,False
4,reel52__0,bot73__3,1467,N,False
4,reel27__5,reel11__3,1467,N,False
4,bot26__5,reel11__3,1467,N,False
4,reel27__5,reel43__4,1467,N,False
4,reel34__1,reel24__8,1467,N,False
4,reel15__2,reel24__8,1467,N,False
4,reel50__9,reel24__8,1467,N,False
4,reel7__5,reel24__8,1467,N,False
4,reel14__8,reel26__1,1467,N,False
4,reel23__7,reel26__1,1467,N,False
4,reel11__1,reel26__1,1467,N,False
4,reel17__6,bot38__8,1467,N,False
4,reel15__9,bot38__8,1467,N,False
4,reel11__1,bot38__8,1467,N,False
4,reel35__7,reel42__2,1467,N,False
4,reel33__4,reel42__2,1467,N,False
4,reel11__1,reel42__2,1467,N,False
4,bot26__5,bot30__0,1467,N,False
4,bot25__6,bot30__0,1467,N,False
4,reel39__6,bot51__9,1467,N,False
4,reel2__7,bot51__9,1467,N,False
4,bot33__1,bot4__1,1467,N,False
4,bot2__0,bot4__1,1467,N,False
4,bot41__8,bot4__1,1467,N,False
4,bot6__8,bot21__7,1467,N,False
4,reel6__9,bot21__7,1467,N,False
4,bot6__8,bot28__9,1467,N,False
4,reel0__4,bot28__9,1467,N,False
4,bot33__3,bot28__9,1467,N,False
4,bot6__8,bot31__9,1467,N,False
4,bot36__8,bot8__3,1467,N,False
4,reel2__0,reel57__7,1467,N,False
4,reel52__5,reel57__7,1467,N,False
4,reel27__1,reel57__7,1467,N,False
4,reel52__5,reel60__0,1467,N,False
4,reel19__3,reel60__0,1467,N,False
4,reel9__6,bot19__2,1467,N,False
4,bot25__1,bot57__7,1467,N,False
4,reel53__1,reel42__1,1467,N,False
4,reel40__6,reel42__1,1467,N,False
4,reel12__0,reel42__1,1467,N,False
4,reel53__1,reel55__0,1467,N,False
4,bot59__2,bot55__6,1467,N,False
4,reel51__6,bot55__6,1467,N,False
4,reel48__3,bot55__6,1467,N,False
4,bot23__4,bot64__0,1467,N,False
4,bot14__3,bot64__0,1467,N,False
4,reel7__1,bot62__1,1467,N,False
4,reel43__7,bot62__1,1467,N,False
4,reel18__1,reel54__4,1467,N,False
4,bot14__5,bot31__2,1467,N,False
4,bot6__0,bot31__2,1467,N,False
4,bot6__0,bot39__8,1467,N,False
4,reel8__7,bot39__8,1467,N,False
4,bot6__0,bot73__4,1467,N,False
4,bot3__2,bot18__4,1467,N,False
4,bot2__2,bot18__4,1467,N,False
4,reel9__1,reel37__5,1467,N,False
4,bot5__4,bot24__7,1467,N,False
4,bot5__4,bot64__9,1467,N,False
4,bot40__7,bot64__9,1467,N,False
4,reel26__6,bot43__7,1467,N,False
4,bot46__7,bot43__7,1467,N,False
4,reel2__1,reel63__1,1467,N,False
4,reel0__1,reel8__0,1467,N,False
4,reel25__5,reel12__2,1467,N,False
4,reel7__0,reel12__2,1467,N,False
4,bot26__1,reel12__2,1467,N,False
4,reel0__1,reel12__2,1467,N,False
4,reel0__1,bot13__4,1467,N,False
4,reel3__7,reel45__7,1467,N,False
4,reel35__9,reel45__7,1467,N,False
4,reel3__7,reel59__6,1467,N,False
4,reel3__7,bot68__7,1467,N,False
4,reel28__6,reel37__0,1467,N,False
4,bot4__8,bot41__4,1467,N,False
4,bot13__1,bot41__4,1467,N,False
4,bot4__8,bot43__9,1467,N,False
4,reel38__2,reel41__5,1467,N,False
4,reel48__0,reel24__1,1467,N,False
4,reel23__5,reel24__1,1467,N,False
4,reel48__0,reel68__6,1467,N,False
4,reel7__2,reel68__6,1467,N,False
4,bot49__2,bot56__0,1467,N,False
4,reel7__5,reel18__8,1467,N,False
4,bot44__4,bot59__1,1467,N,False
4,bot12__5,bot70__5,1467,N,False
4,bot44__4,bot70__5,1467,N,False
4,reel18__6,bot20__9,1467,N,False
4,bot71__4,bot20__9,1467,N,False
4,reel24__9,reel20__0,1467,N,False
4,bot25__6,reel20__0,1467,N,False
4,reel32__6,reel63__6,1467,N,False
4,reel24__7,reel63__6,1467,N,False
4,bot7__3,bot16__3,1467,N,False
4,bot29__4,bot7__2,1467,N,False
4,reel4__5,bot7__2,1467,N,False
4,reel7__0,bot26__7,1467,N,False
4,reel7__2,bot43__8,1467,N,False
4,bot67__2,bot43__8,1467,N,False
4,bot9__7,bot42__4,1467,N,False
4,reel45__6,reel52__9,1467,N,False
4,reel32__3,reel52__9,1467,N,False
4,bot26__1,bot29__9,1467,N,False
4,bot4__4,bot29__9,1467,N,False
4,bot23__9,bot27__7,1467,N,False
4,bot19__6,bot27__7,1467,N,False
4,reel2__3,bot40__6,1467,N,False
4,reel2__3,bot54__3,1467,N,False
4,bot38__5,bot54__3,1467,N,False
4,reel62__8,bot68__2,1467,N,False
4,bot25__5,bot62__5,1467,N,False
4,reel57__6,bot62__5,1467,N,False
4,reel17__3,reel23__0,1467,N,False
4,reel17__3,bot38__3,1467,N,False
4,reel6__7,reel17__9,1467,N,False
4,bot34__2,reel21__6,1467,N,False
4,reel0__3,reel21__6,1467,N,False
4,reel26__0,reel21__6,1467,N,False
4,bot0__0,bot55__7,1467,N,False
4,reel40__3,reel28__5,1467,N,False
4,reel26__2,reel28__5,1467,N,False
4,reel32__1,reel28__5,1467,N,False
4,reel9__2,reel10__3,1467,N,False
4,reel4__8,reel10__3,1467,N,False
4,reel6__9,bot34__5,1467,N,False
4,reel6__9,reel49__8,1467,N,False
4,reel6__9,bot66__7,1467,N,False
4,reel8__3,bot35__8,1467,N,False
4,bot67__6,reel16__8,1467,N,False
4,reel14__4,reel16__8,1467,N,False
4,reel65__9,reel69__8,1467,N,False
4,bot46__4,bot62__7,1467,N,False
4,bot52__1,bot42__2,1467,N,False
4,reel30__7,bot42__2,1467,N,False
4,bot9__8,bot52__4,1467,N,False
4,reel45__9,bot51__3,1467,N,False
4,reel8__8,bot11__7,1467,N,False
4,reel8__7,bot11__7,1467,N,False
4,reel35__9,reel15__3,1467,N,False
4,reel9__4,reel15__3,1467,N,False
4,reel22__1,bot41__1,1467,N,False
4,reel35__9,bot41__1,1467,N,False
4,reel26__2,bot45__0,1467,N,False
4,reel24__9,reel32__0,1467,N,False
4,reel29__5,reel32__0,1467,N,False
4,reel29__5,reel59__2,1467,N,False
4,reel14__8,reel59__2,1467,N,False
4,reel29__5,reel71__3,1467,N,False
4,reel7__7,reel54__1,1467,N,False
4,bot14__5,reel10__0,1467,N,False
4,bot11__5,reel10__0,1467,N,False
4,bot14__5,bot28__5,1467,N,False
4,bot14__5,bot66__5,1467,N,False
4,bot36__2,bot66__5,1467,N,False
4,bot18__8,bot27__3,1467,N,False
4,bot60__2,bot27__3,1467,N,False
4,bot69__4,bot61__4,1467,N,False
4,reel7__8,bot61__4,1467,N,False
4,reel1__2,reel22__8,1467,N,False
4,reel36__2,reel22__8,1467,N,False
4,reel10__8,reel22__8,1467,N,False
4,reel15__2,reel39__9,1467,N,False
4,reel22__6,reel39__9,1467,N,False
4,bot64__7,bot57__9,1467,N,False
4,bot68__4,bot71__6,1467,N,False
4,reel46__7,reel6__3,1467,N,False
4,reel34__8,reel26__9,1467,N,False
4,bot18__2,bot15__8,1467,N,False
4,reel5__3,bot15__8,1467,N,False
