iteration,sender,receiver,news_id,news_party,news_veracity
3,169,25,878,N,True
3,122,25,878,N,True
3,21,25,878,N,True
3,169,257,878,N,True
3,169,248,878,N,True
3,122,248,878,N,True
3,21,248,878,N,True
3,169,56,878,N,True
3,122,56,878,N,True
3,21,56,878,N,True
3,169,318,878,N,True
3,169,26,878,N,True
3,122,26,878,N,True
3,21,26,878,N,True
3,169,239,878,N,True
3,122,239,878,N,True
3,21,239,878,N,True
3,169,104,878,N,True
3,122,104,878,N,True
3,21,104,878,N,True
3,57,277,878,N,True
3,22,277,878,N,True
3,169,277,878,N,True
3,339,277,878,N,True
3,bot8__5,277,878,N,True
3,21,277,878,N,True
3,122,277,878,N,True
3,169,5,878,N,True
3,122,5,878,N,True
3,169,142,878,N,True
3,122,142,878,N,True
3,21,142,878,N,True
3,169,128,878,N,True
3,122,128,878,N,True
3,169,113,878,N,True
3,122,113,878,N,True
3,bot28__8,113,878,N,True
3,169,67,878,N,True
3,122,67,878,N,True
3,21,67,878,N,True
3,169,252,878,N,True
3,122,252,878,N,True
3,21,252,878,N,True
3,169,reel3__7,878,N,True
3,169,reel8__5,878,N,True
3,139,bot11__8,878,N,True
3,21,88,878,N,True
3,reel25__0,88,878,N,True
3,122,98,878,N,True
3,21,98,878,N,True
3,122,274,878,N,True
3,21,274,878,N,True
3,21,212,878,N,True
3,339,313,878,N,True
3,21,313,878,N,True
3,bot35__0,55,878,N,True
3,21,55,878,N,True
3,122,55,878,N,True
3,122,304,878,N,True
3,21,304,878,N,True
3,122,203,878,N,True
3,21,203,878,N,True
3,122,325,878,N,True
3,21,325,878,N,True
3,122,235,878,N,True
3,21,235,878,N,True
3,21,223,878,N,True
3,reel26__3,161,878,N,True
3,339,161,878,N,True
3,122,161,878,N,True
3,21,161,878,N,True
3,122,342,878,N,True
3,21,342,878,N,True
3,122,188,878,N,True
3,21,188,878,N,True
3,21,13,878,N,True
3,122,323,878,N,True
3,21,323,878,N,True
3,339,31,878,N,True
3,122,31,878,N,True
3,21,31,878,N,True
3,122,200,878,N,True
3,21,200,878,N,True
3,21,bot9__3,878,N,True
3,21,reel16__3,878,N,True
3,21,bot23__0,878,N,True
3,bot30__6,bot22__6,878,N,True
3,339,reel25__2,878,N,True
3,bot30__6,reel25__2,878,N,True
3,bot21__9,bot20__1,878,N,True
3,bot21__9,reel16__6,878,N,True
3,bot21__9,bot25__0,878,N,True
3,bot21__9,bot28__7,878,N,True
3,bot8__5,bot16__1,878,N,True
3,bot18__0,bot13__2,878,N,True
3,bot19__0,147,878,N,True
3,bot19__0,bot21__1,878,N,True
3,bot4__7,131,878,N,True
3,bot4__7,bot13__4,878,N,True
3,bot35__0,224,878,N,True
3,122,224,878,N,True
3,57,48,878,N,True
3,57,249,878,N,True
3,346,249,878,N,True
3,57,302,878,N,True
3,346,302,878,N,True
3,57,reel12__7,878,N,True
3,339,7,878,N,True
3,22,7,878,N,True
3,339,168,878,N,True
3,22,168,878,N,True
3,339,87,878,N,True
3,22,87,878,N,True
3,339,347,878,N,True
3,22,347,878,N,True
3,22,bot1__9,878,N,True
3,339,reel35__4,878,N,True
3,22,reel35__4,878,N,True
3,22,reel42__4,878,N,True
3,339,38,878,N,True
3,339,340,878,N,True
3,339,246,878,N,True
3,339,129,878,N,True
3,339,148,878,N,True
3,339,146,878,N,True
3,339,152,878,N,True
3,339,65,878,N,True
3,339,reel9__6,878,N,True
3,122,285,878,N,True
3,122,141,878,N,True
3,122,276,878,N,True
3,122,156,878,N,True
3,122,261,878,N,True
3,122,303,878,N,True
3,122,344,878,N,True
3,122,62,878,N,True
3,122,176,878,N,True
3,122,reel6__6,878,N,True
3,122,reel13__0,878,N,True
3,122,reel19__5,878,N,True
3,122,reel20__2,878,N,True
3,122,bot24__5,878,N,True
3,122,reel29__9,878,N,True
3,reel10__0,222,878,N,True
3,reel10__0,194,878,N,True
3,346,194,878,N,True
3,reel10__0,bot14__5,878,N,True
3,reel10__0,bot32__7,878,N,True
3,bot32__2,reel21__1,878,N,True
3,reel14__9,132,878,N,True
3,reel14__9,reel18__6,878,N,True
3,reel14__9,reel33__5,878,N,True
3,reel14__9,reel36__5,878,N,True
3,bot28__8,bot22__1,878,N,True
3,151,28,878,N,True
3,151,14,878,N,True
3,151,144,878,N,True
3,151,41,878,N,True
3,151,312,878,N,True
3,151,reel12__4,878,N,True
3,151,bot18__4,878,N,True
3,151,bot24__3,878,N,True
3,151,reel28__9,878,N,True
3,151,bot30__5,878,N,True
3,151,bot35__2,878,N,True
3,reel26__3,reel37__7,878,N,True
3,reel25__0,190,878,N,True
3,reel0__6,138,878,N,True
3,reel0__6,reel27__3,878,N,True
3,346,53,878,N,True
3,346,94,878,N,True
3,346,196,878,N,True
3,346,101,878,N,True
3,346,187,878,N,True
3,346,254,878,N,True
3,346,266,878,N,True
3,346,bot25__5,878,N,True
3,310,bot3__5,879,N,True
3,203,bot3__5,879,N,True
3,342,bot3__5,879,N,True
3,329,bot5__6,879,N,True
3,29,bot5__6,879,N,True
3,203,bot5__6,879,N,True
3,175,bot13__3,879,N,True
3,reel3__0,bot13__3,879,N,True
3,203,bot13__3,879,N,True
3,165,reel26__4,879,N,True
3,203,reel26__4,879,N,True
3,101,reel26__4,879,N,True
3,206,reel0__9,879,N,True
3,180,reel0__9,879,N,True
3,180,reel15__9,879,N,True
3,145,reel15__9,879,N,True
3,180,reel25__5,879,N,True
3,180,bot32__0,879,N,True
3,337,bot32__0,879,N,True
3,180,reel32__6,879,N,True
3,71,reel32__6,879,N,True
3,181,reel4__3,879,N,True
3,291,reel4__3,879,N,True
3,336,reel4__3,879,N,True
3,181,reel4__7,879,N,True
3,181,bot39__0,879,N,True
3,56,bot14__1,879,N,True
3,342,bot14__1,879,N,True
3,69,reel19__3,879,N,True
3,56,reel19__3,879,N,True
3,26,reel19__3,879,N,True
3,40,reel5__6,879,N,True
3,323,reel5__6,879,N,True
3,282,reel5__6,879,N,True
3,102,bot40__2,879,N,True
3,323,bot40__2,879,N,True
3,reel24__6,reel35__7,879,N,True
3,199,reel35__7,879,N,True
3,293,bot4__9,879,N,True
3,1,bot4__9,879,N,True
3,156,bot4__9,879,N,True
3,101,bot6__2,879,N,True
3,156,bot6__2,879,N,True
3,284,bot13__1,879,N,True
3,156,bot13__1,879,N,True
3,156,bot30__9,879,N,True
3,bot7__0,bot31__3,879,N,True
3,156,bot31__3,879,N,True
3,156,bot37__4,879,N,True
3,134,bot37__4,879,N,True
3,reel23__6,reel42__8,879,N,True
3,156,reel42__8,879,N,True
3,reel38__5,reel12__8,879,N,True
3,reel20__8,reel12__8,879,N,True
3,213,reel12__8,879,N,True
3,82,reel33__7,879,N,True
3,reel38__5,reel33__7,879,N,True
3,186,reel33__7,879,N,True
3,bot7__4,bot41__6,879,N,True
3,reel38__5,bot41__6,879,N,True
3,317,bot26__2,879,N,True
3,1,bot2__5,879,N,True
3,250,bot2__5,879,N,True
3,171,bot2__5,879,N,True
3,1,reel2__3,879,N,True
3,195,reel2__3,879,N,True
3,242,reel2__3,879,N,True
3,1,bot6__1,879,N,True
3,274,bot6__1,879,N,True
3,45,bot6__1,879,N,True
3,1,reel11__1,879,N,True
3,79,reel11__1,879,N,True
3,308,reel11__1,879,N,True
3,1,bot17__5,879,N,True
3,188,bot17__5,879,N,True
3,1,bot18__5,879,N,True
3,318,bot18__5,879,N,True
3,1,bot19__6,879,N,True
3,44,bot19__6,879,N,True
3,47,reel14__1,879,N,True
3,reel8__2,reel14__1,879,N,True
3,338,reel16__6,879,N,True
3,reel8__2,reel16__6,879,N,True
3,reel8__2,bot34__8,879,N,True
3,28,bot35__5,879,N,True
3,reel8__2,bot35__5,879,N,True
3,105,reel21__1,879,N,True
3,27,reel21__1,879,N,True
3,172,reel21__1,879,N,True
3,105,reel34__7,879,N,True
3,297,reel34__7,879,N,True
3,reel8__8,reel34__7,879,N,True
3,105,reel38__6,879,N,True
3,231,reel38__6,879,N,True
3,reel13__9,reel38__6,879,N,True
3,reel7__5,reel13__5,879,N,True
3,186,reel13__5,879,N,True
3,87,reel13__5,879,N,True
3,reel7__5,reel18__8,879,N,True
3,339,reel18__8,879,N,True
3,reel7__5,reel24__8,879,N,True
3,282,reel24__8,879,N,True
3,reel7__5,bot36__3,879,N,True
3,reel7__5,reel36__8,879,N,True
3,60,reel36__8,879,N,True
3,176,bot0__8,879,N,True
3,161,bot0__8,879,N,True
3,341,bot0__8,879,N,True
3,176,bot21__3,879,N,True
3,176,reel21__0,879,N,True
3,59,reel21__0,879,N,True
3,189,reel0__3,879,N,True
3,324,reel0__3,879,N,True
3,279,reel2__2,879,N,True
3,189,reel2__2,879,N,True
3,189,reel5__3,879,N,True
3,247,reel5__3,879,N,True
3,250,bot40__4,879,N,True
3,101,bot40__4,879,N,True
3,322,bot40__4,879,N,True
3,bot7__4,bot33__0,879,N,True
3,5,bot33__0,879,N,True
3,9,bot3__1,879,N,True
3,51,bot3__1,879,N,True
3,267,bot3__1,879,N,True
3,9,reel4__9,879,N,True
3,69,reel4__9,879,N,True
3,218,reel4__9,879,N,True
3,9,bot24__8,879,N,True
3,bot29__3,bot24__8,879,N,True
3,9,reel35__8,879,N,True
3,58,reel35__8,879,N,True
3,9,bot43__5,879,N,True
3,129,bot43__5,879,N,True
3,51,bot8__9,879,N,True
3,88,bot8__9,879,N,True
3,264,bot8__9,879,N,True
3,123,reel4__0,879,N,True
3,79,reel4__0,879,N,True
3,201,reel4__0,879,N,True
3,67,reel12__1,879,N,True
3,79,reel12__1,879,N,True
3,reel9__7,reel12__1,879,N,True
3,79,reel27__0,879,N,True
3,bot43__8,reel7__2,879,N,True
3,33,reel7__2,879,N,True
3,reel9__7,reel7__2,879,N,True
3,338,reel7__2,879,N,True
3,341,reel7__2,879,N,True
3,reel9__7,bot43__6,879,N,True
3,reel23__6,reel41__0,879,N,True
3,182,reel41__1,879,N,True
3,reel23__6,reel41__1,879,N,True
3,234,reel8__9,879,N,True
3,reel25__9,reel8__9,879,N,True
3,336,reel8__9,879,N,True
3,305,reel8__9,879,N,True
3,94,reel2__1,879,N,True
3,347,reel2__1,879,N,True
3,28,reel6__3,879,N,True
3,94,reel6__3,879,N,True
3,314,reel6__3,879,N,True
3,94,reel7__8,879,N,True
3,200,reel7__8,879,N,True
3,94,bot8__8,879,N,True
3,94,bot20__3,879,N,True
3,258,bot20__3,879,N,True
3,94,bot22__3,879,N,True
3,241,bot22__3,879,N,True
3,32,bot32__9,879,N,True
3,197,bot32__9,879,N,True
3,64,bot0__3,879,N,True
3,290,bot0__3,879,N,True
3,244,bot0__3,879,N,True
3,28,bot2__0,879,N,True
3,64,bot2__0,879,N,True
3,bot4__1,bot2__0,879,N,True
3,118,bot2__0,879,N,True
3,252,reel6__9,879,N,True
3,64,reel6__9,879,N,True
3,60,reel6__9,879,N,True
3,reel17__4,reel16__2,879,N,True
3,170,reel16__2,879,N,True
3,64,reel16__2,879,N,True
3,108,reel16__2,879,N,True
3,64,bot39__1,879,N,True
3,126,bot39__1,879,N,True
3,29,bot41__8,879,N,True
3,64,bot41__8,879,N,True
3,bot4__1,bot41__8,879,N,True
3,2,bot43__4,879,N,True
3,26,bot43__4,879,N,True
3,196,reel8__4,879,N,True
3,110,reel8__4,879,N,True
3,170,bot11__3,879,N,True
3,196,bot11__3,879,N,True
3,102,reel13__1,879,N,True
3,196,reel13__1,879,N,True
3,149,reel20__3,879,N,True
3,196,reel20__3,879,N,True
3,87,reel20__3,879,N,True
3,196,reel32__0,879,N,True
3,170,bot14__9,879,N,True
3,190,bot14__9,879,N,True
3,336,bot14__9,879,N,True
3,190,bot24__7,879,N,True
3,190,reel35__0,879,N,True
3,reel24__2,reel40__7,879,N,True
3,190,reel40__7,879,N,True
3,reel8__8,reel6__7,879,N,True
3,206,reel6__7,879,N,True
3,226,reel6__7,879,N,True
3,257,reel6__7,879,N,True
3,251,bot11__1,879,N,True
3,206,bot11__1,879,N,True
3,134,bot11__1,879,N,True
3,291,bot27__6,879,N,True
3,206,bot27__6,879,N,True
3,283,reel32__7,879,N,True
3,206,reel32__7,879,N,True
3,206,reel42__7,879,N,True
3,reel30__1,bot38__7,879,N,True
3,50,bot38__7,879,N,True
3,reel10__2,reel29__1,879,N,True
3,reel3__9,reel29__1,879,N,True
3,reel10__2,bot31__2,879,N,True
3,313,bot0__6,879,N,True
3,213,bot0__6,879,N,True
3,341,bot0__6,879,N,True
3,213,bot6__3,879,N,True
3,33,bot28__2,879,N,True
3,213,bot28__2,879,N,True
3,213,reel39__5,879,N,True
3,97,reel39__5,879,N,True
3,34,reel39__5,879,N,True
3,62,reel33__2,879,N,True
3,161,reel33__2,879,N,True
3,283,reel3__3,879,N,True
3,177,reel3__3,879,N,True
3,reel18__5,reel3__3,879,N,True
3,118,reel3__3,879,N,True
3,177,reel6__1,879,N,True
3,130,reel6__1,879,N,True
3,50,reel6__1,879,N,True
3,177,reel12__5,879,N,True
3,86,reel12__5,879,N,True
3,177,reel21__4,879,N,True
3,177,reel30__9,879,N,True
3,reel20__8,bot23__9,879,N,True
3,324,bot23__9,879,N,True
3,reel20__8,bot25__6,879,N,True
3,143,reel41__3,879,N,True
3,reel20__8,reel41__3,879,N,True
3,197,bot22__2,879,N,True
3,178,reel3__7,879,N,True
3,170,reel3__7,879,N,True
3,178,reel31__1,879,N,True
3,reel8__8,reel31__1,879,N,True
3,178,reel37__4,879,N,True
3,reel24__2,reel31__2,879,N,True
3,144,reel31__2,879,N,True
3,reel24__2,reel36__5,879,N,True
3,67,reel11__7,879,N,True
3,67,bot30__7,879,N,True
3,49,reel1__7,879,N,True
3,288,reel1__7,879,N,True
3,49,bot3__6,879,N,True
3,100,bot3__6,879,N,True
3,110,bot3__6,879,N,True
3,49,bot10__1,879,N,True
3,49,reel27__5,879,N,True
3,205,reel27__5,879,N,True
3,bot17__1,bot2__4,879,N,True
3,130,bot2__4,879,N,True
3,342,bot2__4,879,N,True
3,130,bot15__4,879,N,True
3,240,bot15__4,879,N,True
3,341,bot15__4,879,N,True
3,130,reel19__6,879,N,True
3,328,reel28__7,879,N,True
3,130,reel28__7,879,N,True
3,280,reel28__7,879,N,True
3,195,reel5__2,879,N,True
3,303,reel5__2,879,N,True
3,270,reel5__2,879,N,True
3,reel6__4,reel5__2,879,N,True
3,241,bot8__3,879,N,True
3,reel6__4,bot8__3,879,N,True
3,126,bot8__3,879,N,True
3,bot14__2,bot8__3,879,N,True
3,reel6__4,bot28__1,879,N,True
3,reel6__4,reel28__3,879,N,True
3,170,bot1__3,879,N,True
3,108,bot1__3,879,N,True
3,258,bot1__3,879,N,True
3,100,reel15__0,879,N,True
3,293,reel15__0,879,N,True
3,258,reel15__0,879,N,True
3,258,bot36__8,879,N,True
3,reel36__1,reel9__5,879,N,True
3,136,reel9__5,879,N,True
3,75,bot2__9,879,N,True
3,75,bot3__8,879,N,True
3,reel10__5,reel18__0,879,N,True
3,75,reel18__0,879,N,True
3,316,reel18__0,879,N,True
3,127,bot21__9,879,N,True
3,113,bot28__8,879,N,True
3,127,bot28__8,879,N,True
3,199,bot1__8,879,N,True
3,222,bot1__8,879,N,True
3,38,bot1__8,879,N,True
3,284,reel10__0,879,N,True
3,194,reel10__0,879,N,True
3,222,reel10__0,879,N,True
3,231,reel6__5,879,N,True
3,reel18__5,reel6__5,879,N,True
3,243,bot5__8,879,N,True
3,bot7__4,bot5__8,879,N,True
3,bot4__1,bot5__8,879,N,True
3,324,bot5__8,879,N,True
3,bot7__4,bot15__2,879,N,True
3,123,bot15__2,879,N,True
3,170,reel0__0,879,N,True
3,91,reel0__0,879,N,True
3,121,reel0__0,879,N,True
3,170,reel3__6,879,N,True
3,305,reel3__6,879,N,True
3,170,reel8__7,879,N,True
3,255,reel8__7,879,N,True
3,255,reel0__7,879,N,True
3,175,reel0__7,879,N,True
3,270,reel0__7,879,N,True
3,255,reel5__9,879,N,True
3,293,reel9__3,879,N,True
3,255,reel9__3,879,N,True
3,reel14__3,reel9__3,879,N,True
3,255,reel22__0,879,N,True
3,255,bot26__1,879,N,True
3,reel8__8,bot11__7,879,N,True
3,271,reel5__1,879,N,True
3,76,reel5__1,879,N,True
3,238,reel5__1,879,N,True
3,284,reel17__3,879,N,True
3,238,reel17__3,879,N,True
3,162,bot21__5,879,N,True
3,238,bot21__5,879,N,True
3,238,reel22__7,879,N,True
3,238,reel32__3,879,N,True
3,27,reel34__5,879,N,True
3,238,reel34__5,879,N,True
3,195,reel1__6,879,N,True
3,172,reel1__6,879,N,True
3,165,bot11__6,879,N,True
3,172,bot11__6,879,N,True
3,reel0__1,reel18__7,879,N,True
3,172,reel18__7,879,N,True
3,298,reel31__8,879,N,True
3,2,bot29__5,879,N,True
3,2,bot29__6,879,N,True
3,2,reel36__0,879,N,True
3,347,reel36__0,879,N,True
3,227,bot13__9,879,N,True
3,322,bot13__9,879,N,True
3,175,bot13__9,879,N,True
3,202,reel37__2,879,N,True
3,227,reel37__2,879,N,True
3,175,reel37__2,879,N,True
3,228,bot9__2,879,N,True
3,154,bot9__2,879,N,True
3,bot2__6,bot9__2,879,N,True
3,228,bot10__7,879,N,True
3,228,bot12__6,879,N,True
3,262,reel22__9,879,N,True
3,228,reel22__9,879,N,True
3,228,reel30__4,879,N,True
3,228,bot40__3,879,N,True
3,220,reel13__0,879,N,True
3,161,reel13__0,879,N,True
3,202,reel9__9,879,N,True
3,118,reel9__9,879,N,True
3,100,reel12__4,879,N,True
3,151,reel12__4,879,N,True
3,reel32__4,reel12__4,879,N,True
3,118,reel12__4,879,N,True
3,338,bot18__1,879,N,True
3,118,bot18__1,879,N,True
3,119,reel20__7,879,N,True
3,118,reel20__7,879,N,True
3,118,bot24__0,879,N,True
3,118,reel37__9,879,N,True
3,118,bot39__3,879,N,True
3,118,bot40__0,879,N,True
3,277,reel9__2,879,N,True
3,242,reel9__2,879,N,True
3,4,reel38__4,879,N,True
3,242,reel38__4,879,N,True
3,143,reel2__5,879,N,True
3,237,reel2__5,879,N,True
3,bot1__9,bot12__9,879,N,True
3,237,bot12__9,879,N,True
3,237,bot14__5,879,N,True
3,142,reel21__2,879,N,True
3,34,reel21__2,879,N,True
3,271,bot5__5,879,N,True
3,reel1__2,reel6__2,879,N,True
3,186,reel6__2,879,N,True
3,271,reel6__2,879,N,True
3,bot34__1,reel6__2,879,N,True
3,bot13__6,reel6__2,879,N,True
3,234,bot10__5,879,N,True
3,271,bot10__5,879,N,True
3,271,bot16__9,879,N,True
3,100,reel13__2,879,N,True
3,117,reel13__2,879,N,True
3,102,bot12__7,879,N,True
3,102,reel14__7,879,N,True
3,144,reel14__7,879,N,True
3,102,reel28__0,879,N,True
3,329,reel28__0,879,N,True
3,102,reel37__6,879,N,True
3,195,reel37__6,879,N,True
3,58,reel37__6,879,N,True
3,246,reel2__0,879,N,True
3,295,reel2__0,879,N,True
3,218,reel2__0,879,N,True
3,295,bot9__1,879,N,True
3,59,bot9__1,879,N,True
3,295,reel22__3,879,N,True
3,146,reel22__3,879,N,True
3,295,bot35__2,879,N,True
3,151,bot35__2,879,N,True
3,226,reel11__8,879,N,True
3,226,reel16__7,879,N,True
3,226,reel18__3,879,N,True
3,336,reel18__3,879,N,True
3,226,reel38__9,879,N,True
3,341,reel38__9,879,N,True
3,146,bot6__6,879,N,True
3,146,reel27__2,879,N,True
3,346,reel27__2,879,N,True
3,bot18__8,bot27__3,879,N,True
3,267,bot27__3,879,N,True
3,311,bot42__7,879,N,True
3,267,bot42__7,879,N,True
3,182,bot37__9,879,N,True
3,182,reel37__0,879,N,True
3,reel28__6,reel37__0,879,N,True
3,161,reel26__3,879,N,True
3,184,reel26__3,879,N,True
3,268,bot19__7,879,N,True
3,283,bot4__5,879,N,True
3,reel3__0,bot4__5,879,N,True
3,reel3__0,reel29__2,879,N,True
3,126,reel29__2,879,N,True
3,231,reel37__1,879,N,True
3,reel3__0,reel37__1,879,N,True
3,61,bot2__2,879,N,True
3,208,bot2__2,879,N,True
3,208,reel29__0,879,N,True
3,154,reel23__3,879,N,True
3,284,reel1__1,879,N,True
3,284,reel9__0,879,N,True
3,76,reel9__0,879,N,True
3,284,bot18__0,879,N,True
3,233,bot1__6,879,N,True
3,293,bot1__6,879,N,True
3,293,bot26__4,879,N,True
3,293,reel30__0,879,N,True
3,80,reel30__0,879,N,True
3,293,bot31__8,879,N,True
3,338,bot31__8,879,N,True
3,293,bot36__4,879,N,True
3,293,bot42__0,879,N,True
3,313,reel9__4,879,N,True
3,167,reel9__4,879,N,True
3,167,reel23__5,879,N,True
3,241,bot13__7,879,N,True
3,257,bot13__7,879,N,True
3,124,reel18__4,879,N,True
3,reel25__7,reel18__4,879,N,True
3,201,reel18__4,879,N,True
3,198,bot3__2,879,N,True
3,139,bot3__2,879,N,True
3,141,bot3__2,879,N,True
3,93,bot11__8,879,N,True
3,139,bot11__8,879,N,True
3,139,bot36__6,879,N,True
3,21,bot9__3,879,N,True
3,81,reel16__3,879,N,True
3,21,reel16__3,879,N,True
3,304,reel12__6,879,N,True
3,330,reel12__6,879,N,True
3,330,reel13__8,879,N,True
3,330,reel16__4,879,N,True
3,81,reel10__8,879,N,True
3,183,reel10__8,879,N,True
3,81,reel23__7,879,N,True
3,50,reel19__7,879,N,True
3,50,reel25__3,879,N,True
3,250,reel31__0,879,N,True
3,50,reel31__0,879,N,True
3,52,bot1__1,879,N,True
3,188,bot1__1,879,N,True
3,52,reel33__1,879,N,True
3,314,reel33__1,879,N,True
3,327,bot8__6,879,N,True
3,200,bot8__6,879,N,True
3,200,bot20__7,879,N,True
3,84,bot20__7,879,N,True
3,200,reel42__0,879,N,True
3,119,reel12__7,879,N,True
3,119,reel24__7,879,N,True
3,225,reel24__7,879,N,True
3,100,reel40__6,879,N,True
3,119,reel40__6,879,N,True
3,198,reel11__2,879,N,True
3,272,reel11__2,879,N,True
3,272,bot16__6,879,N,True
3,201,bot16__6,879,N,True
3,108,bot22__9,879,N,True
3,272,bot22__9,879,N,True
3,272,reel39__8,879,N,True
3,58,reel39__8,879,N,True
3,76,bot6__5,879,N,True
3,296,bot6__5,879,N,True
3,296,bot13__0,879,N,True
3,296,bot16__4,879,N,True
3,296,reel21__3,879,N,True
3,280,bot8__0,879,N,True
3,244,bot8__0,879,N,True
3,bot25__2,bot12__3,879,N,True
3,110,bot12__3,879,N,True
3,244,bot12__3,879,N,True
3,107,bot14__8,879,N,True
3,244,bot14__8,879,N,True
3,251,bot8__5,879,N,True
3,277,bot8__5,879,N,True
3,251,reel24__3,879,N,True
3,reel13__9,reel23__8,879,N,True
3,163,reel23__8,879,N,True
3,reel13__9,reel27__4,879,N,True
3,reel13__9,bot37__5,879,N,True
3,218,bot37__5,879,N,True
3,143,bot38__5,879,N,True
3,240,bot21__4,879,N,True
3,262,reel8__0,879,N,True
3,341,reel8__0,879,N,True
3,reel0__1,reel8__0,879,N,True
3,83,reel4__2,879,N,True
3,83,bot8__2,879,N,True
3,308,bot8__2,879,N,True
3,259,bot7__1,879,N,True
3,4,bot7__1,879,N,True
3,4,reel7__3,879,N,True
3,288,reel7__3,879,N,True
3,4,bot29__4,879,N,True
3,264,bot29__4,879,N,True
3,reel10__5,bot15__7,879,N,True
3,7,bot15__7,879,N,True
3,7,reel17__5,879,N,True
3,269,reel17__5,879,N,True
3,7,bot33__5,879,N,True
3,129,reel2__4,879,N,True
3,245,reel2__4,879,N,True
3,245,reel10__9,879,N,True
3,145,reel10__9,879,N,True
3,245,reel28__9,879,N,True
3,175,reel28__9,879,N,True
3,151,reel28__9,879,N,True
3,103,bot43__0,879,N,True
3,175,bot31__6,879,N,True
3,163,bot9__7,879,N,True
3,277,bot9__7,879,N,True
3,163,reel32__2,879,N,True
3,163,reel41__6,879,N,True
3,151,bot24__3,879,N,True
3,311,bot24__3,879,N,True
3,311,bot34__2,879,N,True
3,194,bot34__6,879,N,True
3,315,bot34__6,879,N,True
3,262,bot23__4,879,N,True
3,286,bot23__4,879,N,True
3,58,bot11__5,879,N,True
3,144,bot11__5,879,N,True
3,144,reel22__4,879,N,True
3,246,bot42__3,879,N,True
3,33,bot6__0,879,N,True
3,33,reel14__6,879,N,True
3,33,reel40__9,879,N,True
3,124,bot4__3,879,N,True
3,60,bot4__3,879,N,True
3,bot2__3,bot4__3,879,N,True
3,reel1__2,reel22__8,879,N,True
3,124,reel22__8,879,N,True
3,124,reel31__5,879,N,True
3,124,bot42__9,879,N,True
3,100,reel1__9,879,N,True
3,132,reel1__9,879,N,True
3,151,bot18__4,879,N,True
3,151,reel41__4,879,N,True
3,201,reel19__8,879,N,True
3,243,reel19__8,879,N,True
3,301,reel19__8,879,N,True
3,301,reel22__2,879,N,True
3,301,bot28__0,879,N,True
3,301,reel39__1,879,N,True
3,71,reel35__6,879,N,True
3,303,reel36__2,879,N,True
3,234,reel29__4,879,N,True
3,294,reel29__4,879,N,True
3,339,reel29__4,879,N,True
3,234,bot36__7,879,N,True
3,239,bot36__7,879,N,True
3,346,reel15__1,879,N,True
3,202,bot25__5,879,N,True
3,346,bot25__5,879,N,True
3,202,reel0__8,879,N,True
3,42,reel0__8,879,N,True
3,260,reel0__8,879,N,True
3,53,reel3__1,879,N,True
3,291,reel3__1,879,N,True
3,260,reel3__1,879,N,True
3,260,reel35__2,879,N,True
3,325,reel38__8,879,N,True
3,260,reel38__8,879,N,True
3,233,reel33__6,879,N,True
3,318,reel33__6,879,N,True
3,318,reel38__2,879,N,True
3,3,reel3__2,879,N,True
3,269,reel3__2,879,N,True
3,324,reel3__2,879,N,True
3,324,bot4__7,879,N,True
3,184,bot4__7,879,N,True
3,324,bot10__3,879,N,True
3,145,bot29__1,879,N,True
3,233,reel3__4,879,N,True
3,205,reel3__4,879,N,True
3,233,bot7__2,879,N,True
3,233,bot10__9,879,N,True
3,233,reel24__0,879,N,True
3,reel5__8,reel24__0,879,N,True
3,283,bot13__8,879,N,True
3,bot34__1,reel0__5,879,N,True
3,107,reel0__5,879,N,True
3,198,reel1__0,879,N,True
3,141,reel1__0,879,N,True
3,198,bot9__6,879,N,True
3,198,bot32__3,879,N,True
3,198,reel41__7,879,N,True
3,310,reel20__5,879,N,True
3,302,reel20__5,879,N,True
3,302,reel26__0,879,N,True
3,30,reel23__1,879,N,True
3,315,reel23__1,879,N,True
3,184,reel23__1,879,N,True
3,184,bot35__0,879,N,True
3,288,reel36__4,879,N,True
3,184,reel36__4,879,N,True
3,185,reel17__9,879,N,True
3,185,reel26__9,879,N,True
3,100,bot12__2,879,N,True
3,70,bot5__7,879,N,True
3,3,reel23__2,879,N,True
3,3,bot37__7,879,N,True
3,313,bot40__5,879,N,True
3,202,bot0__4,879,N,True
3,186,bot0__4,879,N,True
3,54,reel7__1,879,N,True
3,186,reel7__1,879,N,True
3,80,bot1__4,879,N,True
3,179,bot1__4,879,N,True
3,171,reel17__8,879,N,True
3,10,reel17__8,879,N,True
3,110,reel17__8,879,N,True
3,320,bot21__6,879,N,True
3,53,bot21__8,879,N,True
3,320,bot21__8,879,N,True
3,304,reel24__4,879,N,True
3,225,reel24__4,879,N,True
3,225,bot35__4,879,N,True
3,328,reel7__7,879,N,True
3,110,reel7__7,879,N,True
3,328,reel13__6,879,N,True
3,47,bot0__0,879,N,True
3,205,bot0__0,879,N,True
3,202,bot0__0,879,N,True
3,47,bot1__7,879,N,True
3,232,bot1__7,879,N,True
3,166,bot1__7,879,N,True
3,47,reel19__2,879,N,True
3,47,bot25__1,879,N,True
3,47,bot29__2,879,N,True
3,308,reel29__8,879,N,True
3,165,reel14__4,879,N,True
3,273,reel14__4,879,N,True
3,273,bot23__8,879,N,True
3,reel0__1,bot23__8,879,N,True
3,273,bot30__1,879,N,True
3,273,reel33__8,879,N,True
