iteration,sender,receiver,news_id,news_party,news_veracity
3,194,bot34__6,734,N,True
3,315,bot34__6,734,N,True
3,326,reel34__3,734,N,True
3,194,reel34__3,734,N,True
3,273,reel34__3,734,N,True
3,199,reel35__7,734,N,True
3,104,reel1__0,734,N,True
3,198,reel1__0,734,N,True
3,141,reel1__0,734,N,True
3,104,reel18__7,734,N,True
3,104,reel29__7,734,N,True
3,84,reel29__7,734,N,True
3,262,bot1__0,734,N,True
3,95,bot1__0,734,N,True
3,262,bot23__4,734,N,True
3,reel17__6,bot30__3,734,N,True
3,reel20__1,bot30__3,734,N,True
3,246,bot15__8,734,N,True
3,33,bot6__0,734,N,True
3,33,reel14__6,734,N,True
3,224,reel14__6,734,N,True
3,33,bot17__9,734,N,True
3,3,bot17__9,734,N,True
3,124,bot4__3,734,N,True
3,60,bot4__3,734,N,True
3,124,reel22__8,734,N,True
3,124,reel31__5,734,N,True
3,151,bot18__4,734,N,True
3,151,bot30__5,734,N,True
3,27,reel6__4,734,N,True
3,115,reel6__4,734,N,True
3,86,bot10__6,734,N,True
3,115,bot10__6,734,N,True
3,305,reel32__4,734,N,True
3,115,reel32__4,734,N,True
3,76,reel6__0,734,N,True
3,reel18__1,reel6__0,734,N,True
3,85,reel6__0,734,N,True
3,76,bot5__4,734,N,True
3,141,bot5__4,734,N,True
3,253,bot5__4,734,N,True
3,326,reel10__5,734,N,True
3,253,reel10__5,734,N,True
3,303,reel5__2,734,N,True
3,195,reel5__2,734,N,True
3,bot21__9,bot20__1,734,N,True
3,338,reel16__6,734,N,True
3,bot21__9,reel16__6,734,N,True
3,243,bot5__8,734,N,True
3,324,bot5__8,734,N,True
3,324,bot10__3,734,N,True
3,54,reel20__6,734,N,True
3,324,reel20__6,734,N,True
3,145,bot29__1,734,N,True
3,233,bot7__2,734,N,True
3,39,bot7__2,734,N,True
3,283,bot4__5,734,N,True
3,283,bot6__4,734,N,True
3,277,bot6__4,734,N,True
3,92,bot13__8,734,N,True
3,283,bot13__8,734,N,True
3,55,reel1__9,734,N,True
3,55,reel25__3,734,N,True
3,224,reel5__7,734,N,True
3,193,reel5__7,734,N,True
3,69,bot19__9,734,N,True
3,39,bot19__9,734,N,True
3,60,bot14__7,734,N,True
3,24,bot14__7,734,N,True
3,24,reel24__5,734,N,True
3,332,bot5__7,734,N,True
3,70,bot5__7,734,N,True
3,332,reel17__0,734,N,True
3,273,reel17__0,734,N,True
3,338,bot5__0,734,N,True
3,148,reel4__7,734,N,True
3,148,reel15__2,734,N,True
3,148,bot16__4,734,N,True
3,28,bot35__5,734,N,True
3,148,bot35__5,734,N,True
3,111,reel4__4,734,N,True
3,316,bot22__7,734,N,True
3,111,bot22__7,734,N,True
3,201,bot22__7,734,N,True
3,111,bot26__8,734,N,True
3,285,bot3__3,734,N,True
3,285,reel14__2,734,N,True
3,185,reel26__9,734,N,True
3,198,bot3__2,734,N,True
3,141,bot3__2,734,N,True
3,198,bot9__6,734,N,True
3,198,bot32__3,734,N,True
3,3,reel23__2,734,N,True
3,54,reel7__1,734,N,True
3,186,reel7__1,734,N,True
3,186,reel13__5,734,N,True
3,87,reel13__5,734,N,True
3,82,reel33__7,734,N,True
3,186,reel33__7,734,N,True
3,80,bot1__4,734,N,True
3,179,bot1__4,734,N,True
3,80,reel29__6,734,N,True
3,224,bot8__4,734,N,True
3,10,bot8__4,734,N,True
3,171,reel17__8,734,N,True
3,10,reel17__8,734,N,True
3,110,reel17__8,734,N,True
3,225,reel31__6,734,N,True
3,328,reel17__4,734,N,True
3,328,reel25__1,734,N,True
3,47,bot0__0,734,N,True
3,205,bot0__0,734,N,True
3,202,bot0__0,734,N,True
3,47,bot1__7,734,N,True
3,232,bot1__7,734,N,True
3,166,bot1__7,734,N,True
3,47,reel14__1,734,N,True
3,191,reel14__1,734,N,True
3,47,bot25__1,734,N,True
3,bot8__5,bot23__8,734,N,True
3,273,bot23__8,734,N,True
3,339,reel25__2,734,N,True
3,bot30__6,reel25__2,734,N,True
3,165,reel14__4,734,N,True
3,273,reel14__4,734,N,True
3,273,bot30__1,734,N,True
3,202,reel22__1,734,N,True
3,reel0__6,reel22__1,734,N,True
3,122,reel29__9,734,N,True
3,95,reel29__9,734,N,True
3,217,reel11__9,734,N,True
3,134,reel11__9,734,N,True
3,134,reel21__6,734,N,True
3,28,reel7__4,734,N,True
3,reel3__5,reel7__4,734,N,True
3,20,bot14__2,734,N,True
3,239,bot36__7,734,N,True
3,bot5__6,bot10__2,734,N,True
3,326,bot4__1,734,N,True
3,241,bot4__1,734,N,True
3,326,bot20__9,734,N,True
3,326,reel25__6,734,N,True
3,278,bot24__9,734,N,True
3,278,reel35__6,734,N,True
3,84,reel17__2,734,N,True
3,reel11__2,reel17__2,734,N,True
3,342,bot20__0,734,N,True
3,reel16__3,bot20__0,734,N,True
3,bot15__3,bot29__0,734,N,True
3,120,bot29__0,734,N,True
3,224,bot9__9,734,N,True
3,212,bot9__9,734,N,True
3,122,reel19__5,734,N,True
3,243,reel19__5,734,N,True
3,77,reel0__2,734,N,True
3,250,reel0__2,734,N,True
3,250,reel11__0,734,N,True
3,250,reel31__0,734,N,True
3,98,reel31__0,734,N,True
3,224,reel26__7,734,N,True
3,25,reel26__7,734,N,True
3,reel17__6,reel21__4,734,N,True
3,315,reel35__1,734,N,True
3,92,bot13__2,734,N,True
3,92,bot20__8,734,N,True
3,282,reel24__8,734,N,True
3,282,reel27__9,734,N,True
3,243,reel27__9,734,N,True
3,231,bot20__4,734,N,True
3,231,bot26__5,734,N,True
3,207,reel19__0,734,N,True
3,277,reel19__0,734,N,True
3,224,bot4__6,734,N,True
3,221,bot4__6,734,N,True
3,299,reel32__5,734,N,True
3,110,reel32__5,734,N,True
3,28,reel7__5,734,N,True
3,316,reel7__5,734,N,True
3,87,bot19__1,734,N,True
3,reel3__4,bot5__9,734,N,True
3,121,bot5__9,734,N,True
3,reel1__6,bot5__9,734,N,True
3,reel1__6,reel16__8,734,N,True
3,93,reel3__0,734,N,True
3,93,bot11__8,734,N,True
3,93,reel11__4,734,N,True
3,98,reel11__4,734,N,True
3,113,bot33__1,734,N,True
3,195,bot36__1,734,N,True
3,85,reel15__4,734,N,True
3,174,bot12__5,734,N,True
3,224,bot12__5,734,N,True
3,174,bot20__2,734,N,True
3,174,reel32__8,734,N,True
3,51,reel32__8,734,N,True
3,reel3__4,reel19__7,734,N,True
3,123,reel32__1,734,N,True
3,reel3__4,reel32__1,734,N,True
3,14,bot16__7,734,N,True
3,321,bot16__7,734,N,True
3,321,reel22__2,734,N,True
3,321,bot30__7,734,N,True
3,84,bot12__0,734,N,True
3,reel0__6,bot12__0,734,N,True
3,344,reel33__9,734,N,True
3,141,reel28__5,734,N,True
3,58,bot11__5,734,N,True
3,58,reel15__6,734,N,True
3,331,bot21__0,734,N,True
3,123,reel4__0,734,N,True
3,201,reel4__0,734,N,True
3,201,reel7__0,734,N,True
3,243,reel19__8,734,N,True
3,201,reel19__8,734,N,True
3,201,reel34__0,734,N,True
3,bot28__8,bot22__1,734,N,True
3,191,bot22__1,734,N,True
3,277,bot27__4,734,N,True
3,86,reel12__5,734,N,True
3,reel16__3,reel32__3,734,N,True
3,232,bot18__2,734,N,True
3,53,bot23__1,734,N,True
3,149,bot23__1,734,N,True
3,123,bot15__2,734,N,True
3,123,reel34__6,734,N,True
3,51,bot21__1,734,N,True
3,169,reel8__5,734,N,True
3,169,bot32__6,734,N,True
3,241,reel26__8,734,N,True
3,183,reel26__8,734,N,True
3,187,bot31__5,734,N,True
3,187,bot35__9,734,N,True
3,84,bot5__3,734,N,True
3,84,reel19__1,734,N,True
3,305,reel8__9,734,N,True
3,35,reel34__5,734,N,True
3,27,reel34__5,734,N,True
3,53,reel3__1,734,N,True
3,53,reel31__3,734,N,True
3,53,reel31__7,734,N,True
3,339,reel29__4,734,N,True
3,339,reel35__4,734,N,True
3,27,reel21__1,734,N,True
3,340,bot31__0,734,N,True
3,165,bot11__6,734,N,True
3,107,reel0__5,734,N,True
3,98,reel0__5,734,N,True
3,223,bot6__6,734,N,True
3,107,bot26__3,734,N,True
3,17,reel8__2,734,N,True
3,241,bot8__3,734,N,True
3,241,reel10__3,734,N,True
3,241,bot13__7,734,N,True
3,241,reel35__3,734,N,True
3,76,bot6__5,734,N,True
3,76,reel9__0,734,N,True
3,230,bot36__5,734,N,True
3,29,bot11__2,734,N,True
3,29,bot14__0,734,N,True
3,19,bot29__3,734,N,True
3,192,reel12__0,734,N,True
3,192,bot16__8,734,N,True
3,77,reel11__7,734,N,True
3,60,bot33__8,734,N,True
3,243,reel13__4,734,N,True
3,65,reel7__6,735,N,True
3,150,reel7__6,735,N,True
3,264,reel7__6,735,N,True
3,310,bot3__5,735,N,True
3,203,bot3__5,735,N,True
3,342,bot3__5,735,N,True
3,295,reel4__6,735,N,True
3,203,reel4__6,735,N,True
3,242,reel4__6,735,N,True
3,203,bot13__3,735,N,True
3,203,bot36__0,735,N,True
3,296,bot36__0,735,N,True
3,180,reel15__9,735,N,True
3,180,reel25__5,735,N,True
3,180,bot32__0,735,N,True
3,337,bot32__0,735,N,True
3,327,bot3__9,735,N,True
3,328,bot3__9,735,N,True
3,289,bot3__9,735,N,True
3,bot4__2,bot3__9,735,N,True
3,289,reel9__7,735,N,True
3,340,reel9__7,735,N,True
3,289,bot25__9,735,N,True
3,reel8__5,bot10__0,735,N,True
3,235,bot10__0,735,N,True
3,291,reel10__7,735,N,True
3,235,reel10__7,735,N,True
3,59,bot17__2,735,N,True
3,235,bot17__2,735,N,True
3,235,reel30__3,735,N,True
3,198,reel1__0,735,N,True
3,104,reel1__0,735,N,True
3,141,reel1__0,735,N,True
3,reel13__6,reel1__0,735,N,True
3,198,bot3__2,735,N,True
3,141,bot3__2,735,N,True
3,198,bot9__6,735,N,True
3,198,bot32__3,735,N,True
3,160,bot1__5,735,N,True
3,295,bot1__5,735,N,True
3,156,bot1__5,735,N,True
3,275,bot2__1,735,N,True
3,156,bot2__1,735,N,True
3,42,bot2__1,735,N,True
3,156,reel8__2,735,N,True
3,156,bot13__1,735,N,True
3,156,bot30__9,735,N,True
3,bot24__2,bot30__9,735,N,True
3,216,bot30__9,735,N,True
3,156,bot31__3,735,N,True
3,317,bot26__2,735,N,True
3,bot30__2,reel7__0,735,N,True
3,reel1__4,reel7__0,735,N,True
3,reel1__7,reel7__0,735,N,True
3,257,reel6__7,735,N,True
3,226,reel6__7,735,N,True
3,reel8__8,reel6__7,735,N,True
3,reel30__6,reel6__7,735,N,True
3,206,reel6__7,735,N,True
3,reel30__6,reel20__3,735,N,True
3,196,reel20__3,735,N,True
3,87,reel20__3,735,N,True
3,reel3__8,bot10__5,735,N,True
3,271,bot10__5,735,N,True
3,189,reel5__3,735,N,True
3,24,reel5__3,735,N,True
3,173,reel5__8,735,N,True
3,reel8__5,reel5__8,735,N,True
3,189,reel5__8,735,N,True
3,219,reel5__8,735,N,True
3,158,reel4__4,735,N,True
3,111,reel4__4,735,N,True
3,reel22__7,reel4__4,735,N,True
3,9,bot3__1,735,N,True
3,267,bot3__1,735,N,True
3,9,reel4__9,735,N,True
3,9,bot24__8,735,N,True
3,bot29__3,bot24__8,735,N,True
3,bot18__6,bot24__8,735,N,True
3,123,reel4__0,735,N,True
3,79,reel4__0,735,N,True
3,reel6__5,reel4__0,735,N,True
3,79,reel11__1,735,N,True
3,308,reel11__1,735,N,True
3,67,reel12__1,735,N,True
3,79,reel12__1,735,N,True
3,79,reel27__0,735,N,True
3,270,bot0__9,735,N,True
3,8,bot0__9,735,N,True
3,94,bot7__8,735,N,True
3,147,bot7__8,735,N,True
3,94,reel7__9,735,N,True
3,288,reel7__9,735,N,True
3,24,reel7__9,735,N,True
3,94,bot8__7,735,N,True
3,89,bot8__7,735,N,True
3,94,bot20__3,735,N,True
3,258,bot20__3,735,N,True
3,94,bot22__8,735,N,True
3,205,bot22__8,735,N,True
3,112,bot10__8,735,N,True
3,340,bot10__8,735,N,True
3,277,reel9__2,735,N,True
3,242,reel9__2,735,N,True
3,90,reel9__2,735,N,True
3,326,reel28__2,735,N,True
3,90,reel28__2,735,N,True
3,281,bot28__7,735,N,True
3,bot21__5,bot28__7,735,N,True
3,bot21__9,bot28__7,735,N,True
3,281,bot36__2,735,N,True
3,334,reel23__9,735,N,True
3,294,reel23__9,735,N,True
3,32,bot32__9,735,N,True
3,197,bot32__9,735,N,True
3,64,bot0__3,735,N,True
3,244,bot0__3,735,N,True
3,252,reel6__9,735,N,True
3,64,reel6__9,735,N,True
3,60,reel6__9,735,N,True
3,170,reel16__2,735,N,True
3,64,reel16__2,735,N,True
3,196,reel4__5,735,N,True
3,42,reel4__5,735,N,True
3,196,reel13__1,735,N,True
3,196,reel32__0,735,N,True
3,170,bot14__9,735,N,True
3,190,bot14__9,735,N,True
3,190,bot24__7,735,N,True
3,251,bot11__1,735,N,True
3,206,bot11__1,735,N,True
3,134,bot11__1,735,N,True
3,95,bot17__8,735,N,True
3,206,bot17__8,735,N,True
3,291,bot27__6,735,N,True
3,206,bot27__6,735,N,True
3,206,reel32__7,735,N,True
3,161,bot0__8,735,N,True
3,bot4__2,bot0__8,735,N,True
3,341,bot0__8,735,N,True
3,331,bot21__0,735,N,True
3,reel16__0,bot21__0,735,N,True
3,reel16__0,bot22__2,735,N,True
3,197,bot22__2,735,N,True
3,213,bot0__6,735,N,True
3,341,bot0__6,735,N,True
3,33,bot28__2,735,N,True
3,213,bot28__2,735,N,True
3,62,reel33__2,735,N,True
3,161,reel33__2,735,N,True
3,57,reel12__7,735,N,True
3,55,reel12__7,735,N,True
3,119,reel12__7,735,N,True
3,57,bot21__3,735,N,True
3,57,bot35__1,735,N,True
3,70,bot35__1,735,N,True
3,reel3__6,reel11__6,735,N,True
3,256,reel11__6,735,N,True
3,177,reel3__3,735,N,True
3,177,reel20__9,735,N,True
3,337,reel20__9,735,N,True
3,177,reel24__1,735,N,True
3,128,reel11__8,735,N,True
3,306,reel11__8,735,N,True
3,226,reel11__8,735,N,True
3,173,reel0__5,735,N,True
3,bot2__8,bot3__3,735,N,True
3,285,bot3__3,735,N,True
3,233,reel2__8,735,N,True
3,316,reel2__8,735,N,True
3,78,reel2__8,735,N,True
3,78,bot14__8,735,N,True
3,244,bot14__8,735,N,True
3,131,bot25__3,735,N,True
3,78,bot25__3,735,N,True
3,78,bot28__4,735,N,True
3,67,reel11__7,735,N,True
3,77,reel11__7,735,N,True
3,67,bot12__8,735,N,True
3,67,bot17__7,735,N,True
3,331,bot17__7,735,N,True
3,67,reel31__9,735,N,True
3,49,bot3__6,735,N,True
3,100,bot3__6,735,N,True
3,110,bot3__6,735,N,True
3,49,bot4__8,735,N,True
3,33,bot4__8,735,N,True
3,49,reel27__1,735,N,True
3,280,reel27__1,735,N,True
3,49,reel27__3,735,N,True
3,49,reel27__5,735,N,True
3,205,reel27__5,735,N,True
3,170,bot1__3,735,N,True
3,258,bot1__3,735,N,True
3,100,reel15__0,735,N,True
3,293,reel15__0,735,N,True
3,258,reel15__0,735,N,True
3,258,bot27__8,735,N,True
3,258,bot36__8,735,N,True
3,97,bot23__7,735,N,True
3,61,reel0__4,735,N,True
3,75,reel0__4,735,N,True
3,reel27__7,reel0__4,735,N,True
3,3,reel0__4,735,N,True
3,bot28__9,reel0__4,735,N,True
3,75,bot2__9,735,N,True
3,256,bot2__9,735,N,True
3,75,reel18__0,735,N,True
3,reel25__8,reel18__0,735,N,True
3,316,reel18__0,735,N,True
3,75,bot19__8,735,N,True
3,199,bot1__8,735,N,True
3,222,bot1__8,735,N,True
3,reel1__7,bot7__3,735,N,True
3,216,bot7__3,735,N,True
3,302,reel26__0,735,N,True
3,216,reel26__0,735,N,True
3,163,reel32__2,735,N,True
3,216,reel32__2,735,N,True
3,164,reel16__7,735,N,True
3,226,reel16__7,735,N,True
3,164,reel19__2,735,N,True
3,47,reel19__2,735,N,True
3,reel8__1,reel0__0,735,N,True
3,170,reel0__0,735,N,True
3,91,reel0__0,735,N,True
3,121,reel0__0,735,N,True
3,255,reel0__7,735,N,True
3,270,reel0__7,735,N,True
3,266,bot3__0,735,N,True
3,278,bot3__0,735,N,True
3,255,bot3__0,735,N,True
3,255,reel5__9,735,N,True
3,255,bot26__1,735,N,True
3,195,reel1__6,735,N,True
3,172,reel1__6,735,N,True
3,172,bot11__6,735,N,True
3,bot24__0,reel18__7,735,N,True
3,104,reel18__7,735,N,True
3,172,reel18__7,735,N,True
3,27,reel21__1,735,N,True
3,172,reel21__1,735,N,True
3,297,reel34__7,735,N,True
3,reel8__8,reel34__7,735,N,True
3,2,bot29__5,735,N,True
3,bot26__9,bot9__2,735,N,True
3,228,bot9__2,735,N,True
3,154,bot9__2,735,N,True
3,13,bot10__7,735,N,True
3,228,bot10__7,735,N,True
3,262,reel22__9,735,N,True
3,228,reel22__9,735,N,True
3,46,reel22__9,735,N,True
3,228,reel30__4,735,N,True
3,195,reel2__3,735,N,True
3,242,reel2__3,735,N,True
3,13,reel2__5,735,N,True
3,143,reel2__5,735,N,True
3,237,reel2__5,735,N,True
3,bot1__9,bot12__9,735,N,True
3,237,bot12__9,735,N,True
3,157,bot14__5,735,N,True
3,237,bot14__5,735,N,True
3,142,reel21__2,735,N,True
3,34,reel21__2,735,N,True
3,271,bot5__5,735,N,True
3,271,reel6__2,735,N,True
3,bot13__6,reel6__2,735,N,True
3,182,bot24__4,735,N,True
3,219,bot24__4,735,N,True
3,271,bot24__4,735,N,True
3,40,reel12__3,735,N,True
3,110,reel12__3,735,N,True
3,117,reel12__3,735,N,True
3,100,reel13__2,735,N,True
3,35,reel13__2,735,N,True
3,117,reel13__2,735,N,True
3,246,reel2__0,735,N,True
3,295,reel2__0,735,N,True
3,295,bot9__1,735,N,True
3,59,bot9__1,735,N,True
3,249,bot34__3,735,N,True
3,249,reel35__2,735,N,True
3,260,reel35__2,735,N,True
3,249,bot36__6,735,N,True
3,reel6__5,reel18__3,735,N,True
3,226,reel18__3,735,N,True
3,226,bot19__4,735,N,True
3,146,reel14__0,735,N,True
3,135,reel14__0,735,N,True
3,146,reel27__2,735,N,True
3,310,reel30__5,735,N,True
3,267,reel30__5,735,N,True
3,182,bot21__7,735,N,True
3,122,reel13__0,735,N,True
3,161,reel13__0,735,N,True
3,161,reel26__3,735,N,True
3,184,reel26__3,735,N,True
3,reel21__4,reel28__4,735,N,True
3,reel22__7,reel28__4,735,N,True
3,40,reel0__6,735,N,True
3,138,reel0__6,735,N,True
3,135,reel0__6,735,N,True
3,40,reel5__6,735,N,True
3,282,reel5__6,735,N,True
3,83,reel18__2,735,N,True
3,154,reel18__2,735,N,True
3,154,reel23__3,735,N,True
3,233,bot1__6,735,N,True
3,293,bot1__6,735,N,True
3,293,bot26__4,735,N,True
3,293,reel30__0,735,N,True
3,80,reel30__0,735,N,True
3,293,bot36__4,735,N,True
3,167,reel9__4,735,N,True
3,115,reel13__9,735,N,True
3,167,reel13__9,735,N,True
3,244,reel13__9,735,N,True
3,131,reel23__5,735,N,True
3,167,reel23__5,735,N,True
3,241,bot13__7,735,N,True
3,257,bot13__7,735,N,True
3,reel1__4,bot11__0,735,N,True
3,bot29__3,reel8__6,735,N,True
3,126,reel8__6,735,N,True
3,81,reel10__8,735,N,True
3,192,reel10__8,735,N,True
3,81,reel16__3,735,N,True
3,reel2__2,reel16__3,735,N,True
3,13,reel23__7,735,N,True
3,81,reel23__7,735,N,True
3,304,reel12__6,735,N,True
3,330,reel12__6,735,N,True
3,152,reel13__8,735,N,True
3,330,reel13__8,735,N,True
3,99,reel16__4,735,N,True
3,330,reel16__4,735,N,True
3,50,reel19__7,735,N,True
3,55,reel25__3,735,N,True
3,50,reel25__3,735,N,True
3,50,reel31__0,735,N,True
3,327,bot8__6,735,N,True
3,200,bot8__6,735,N,True
3,200,bot20__7,735,N,True
3,312,reel18__5,735,N,True
3,reel6__5,reel18__5,735,N,True
3,312,reel30__1,735,N,True
3,195,reel30__1,735,N,True
3,312,bot34__1,735,N,True
3,315,reel23__6,735,N,True
3,119,reel23__6,735,N,True
3,95,reel23__6,735,N,True
3,reel2__2,bot16__3,735,N,True
3,162,bot16__3,735,N,True
3,296,bot13__0,735,N,True
3,296,reel21__3,735,N,True
3,110,bot12__3,735,N,True
3,256,bot12__3,735,N,True
3,244,bot12__3,735,N,True
3,4,reel7__3,735,N,True
3,reel2__2,reel7__3,735,N,True
3,288,reel7__3,735,N,True
3,reel2__2,reel14__4,735,N,True
3,bot18__6,reel14__4,735,N,True
3,273,reel14__4,735,N,True
3,7,reel17__5,735,N,True
3,reel2__2,reel17__5,735,N,True
3,251,bot8__5,735,N,True
3,277,bot8__5,735,N,True
3,251,bot19__0,735,N,True
3,229,bot19__0,735,N,True
3,147,bot19__0,735,N,True
3,bot20__4,reel12__9,735,N,True
3,33,reel7__2,735,N,True
3,341,reel7__2,735,N,True
3,262,reel8__0,735,N,True
3,341,reel8__0,735,N,True
3,341,bot15__4,735,N,True
3,93,reel4__1,735,N,True
3,83,reel4__1,735,N,True
3,83,reel4__2,735,N,True
3,278,reel4__2,735,N,True
3,83,bot8__2,735,N,True
3,308,bot8__2,735,N,True
3,83,bot14__3,735,N,True
3,34,bot14__3,735,N,True
3,4,bot29__4,735,N,True
3,264,bot29__4,735,N,True
3,276,reel1__2,735,N,True
3,115,reel1__2,735,N,True
3,72,reel1__2,735,N,True
3,7,bot33__5,735,N,True
3,reel25__4,reel1__1,735,N,True
3,reel25__4,reel16__9,735,N,True
3,280,reel16__9,735,N,True
3,reel25__4,bot28__0,735,N,True
3,301,bot28__0,735,N,True
3,245,reel2__4,735,N,True
3,157,reel2__4,735,N,True
3,245,reel10__9,735,N,True
3,245,reel28__9,735,N,True
3,151,reel28__9,735,N,True
3,233,reel24__0,735,N,True
3,236,reel24__0,735,N,True
3,110,reel0__1,735,N,True
3,256,reel0__1,735,N,True
3,256,bot6__9,735,N,True
3,256,bot9__0,735,N,True
3,reel8__8,bot11__7,735,N,True
3,256,bot11__7,735,N,True
3,342,bot14__1,735,N,True
3,256,bot14__1,735,N,True
3,147,reel30__8,735,N,True
3,256,reel30__8,735,N,True
3,217,reel9__8,735,N,True
3,163,reel9__8,735,N,True
3,27,bot9__4,735,N,True
3,316,bot9__4,735,N,True
3,44,bot9__4,735,N,True
3,44,bot19__6,735,N,True
3,311,bot34__2,735,N,True
3,104,reel29__7,735,N,True
3,48,reel6__6,735,N,True
3,122,reel6__6,735,N,True
3,199,reel35__7,735,N,True
3,262,bot1__0,735,N,True
3,95,bot1__0,735,N,True
3,229,bot1__0,735,N,True
3,262,bot23__4,735,N,True
3,342,bot2__4,735,N,True
3,345,bot2__4,735,N,True
3,76,reel9__0,735,N,True
3,345,reel9__0,735,N,True
3,144,bot11__5,735,N,True
3,144,reel14__7,735,N,True
3,246,bot15__8,735,N,True
3,33,reel14__6,735,N,True
3,147,reel15__4,735,N,True
3,85,reel15__4,735,N,True
3,147,reel20__2,735,N,True
3,122,reel20__2,735,N,True
3,124,bot4__3,735,N,True
3,60,bot4__3,735,N,True
3,124,reel18__4,735,N,True
3,124,reel31__5,735,N,True
3,100,reel12__4,735,N,True
3,151,reel12__4,735,N,True
3,151,bot18__4,735,N,True
3,151,bot30__5,735,N,True
3,59,bot30__5,735,N,True
3,86,bot10__6,735,N,True
3,115,bot10__6,735,N,True
3,243,reel19__8,735,N,True
3,301,reel19__8,735,N,True
3,191,bot22__1,735,N,True
3,301,bot22__1,735,N,True
3,301,reel29__5,735,N,True
3,131,bot4__7,735,N,True
3,324,bot4__7,735,N,True
3,184,bot4__7,735,N,True
3,45,bot6__1,735,N,True
3,71,bot3__7,735,N,True
3,278,reel35__6,735,N,True
3,71,reel35__6,735,N,True
3,76,bot5__4,735,N,True
3,141,bot5__4,735,N,True
3,253,bot5__4,735,N,True
3,326,reel10__5,735,N,True
3,253,reel10__5,735,N,True
3,46,bot13__8,735,N,True
3,46,reel21__5,735,N,True
3,241,reel21__5,735,N,True
3,46,reel35__3,735,N,True
3,241,reel35__3,735,N,True
3,331,bot31__7,735,N,True
3,bot18__6,bot31__7,735,N,True
3,20,bot15__0,735,N,True
3,264,bot15__0,735,N,True
3,291,reel3__1,735,N,True
3,260,reel3__1,735,N,True
3,347,bot20__1,735,N,True
3,reel6__5,bot20__1,735,N,True
3,bot21__9,bot20__1,735,N,True
3,bot21__9,reel16__6,735,N,True
3,233,reel33__6,735,N,True
3,318,reel33__6,735,N,True
3,243,bot5__8,735,N,True
3,324,bot5__8,735,N,True
3,320,reel5__4,735,N,True
3,324,reel5__4,735,N,True
3,bot15__1,bot10__3,735,N,True
3,324,bot10__3,735,N,True
3,80,reel13__3,735,N,True
3,324,reel13__3,735,N,True
3,28,reel7__4,735,N,True
3,reel3__5,reel7__4,735,N,True
3,20,reel14__3,735,N,True
3,reel3__5,reel14__3,735,N,True
3,233,reel3__4,735,N,True
3,205,reel3__4,735,N,True
3,202,bot5__2,735,N,True
3,55,bot5__2,735,N,True
3,60,bot14__7,735,N,True
3,24,bot14__7,735,N,True
3,24,reel24__5,735,N,True
3,148,reel4__7,735,N,True
3,148,reel15__2,735,N,True
3,28,bot35__5,735,N,True
3,148,bot35__5,735,N,True
3,155,reel11__0,735,N,True
3,328,reel17__4,735,N,True
3,116,reel17__4,735,N,True
3,316,bot22__7,735,N,True
3,111,bot22__7,735,N,True
3,111,bot26__8,735,N,True
3,30,reel23__1,735,N,True
3,315,reel23__1,735,N,True
3,184,reel23__1,735,N,True
3,185,reel26__9,735,N,True
3,reel13__6,reel26__9,735,N,True
3,185,reel31__4,735,N,True
3,100,bot12__2,735,N,True
3,174,reel8__3,735,N,True
3,70,reel8__3,735,N,True
3,80,bot1__4,735,N,True
3,179,bot1__4,735,N,True
3,80,reel30__7,735,N,True
3,13,bot8__4,735,N,True
3,10,bot8__4,735,N,True
3,10,reel17__8,735,N,True
3,110,reel17__8,735,N,True
3,113,reel28__1,735,N,True
3,10,reel28__1,735,N,True
3,320,bot21__8,735,N,True
3,328,reel25__1,735,N,True
3,328,reel28__7,735,N,True
3,280,reel28__7,735,N,True
3,47,bot0__0,735,N,True
3,205,bot0__0,735,N,True
3,202,bot0__0,735,N,True
3,47,bot1__7,735,N,True
3,232,bot1__7,735,N,True
3,166,bot1__7,735,N,True
3,47,reel14__1,735,N,True
3,191,reel14__1,735,N,True
3,47,bot25__1,735,N,True
3,47,bot29__2,735,N,True
3,217,bot2__7,735,N,True
3,308,bot2__7,735,N,True
3,308,reel29__8,735,N,True
3,reel26__2,reel27__8,735,N,True
3,86,reel27__8,735,N,True
3,reel26__2,reel28__5,735,N,True
3,291,reel28__5,735,N,True
3,141,reel28__5,735,N,True
3,273,bot23__8,735,N,True
3,273,bot30__1,735,N,True
3,326,reel34__3,735,N,True
3,273,reel34__3,735,N,True
3,275,bot0__4,735,N,True
3,202,bot0__4,735,N,True
3,202,reel9__9,735,N,True
3,bot14__0,reel9__9,735,N,True
3,202,reel22__1,735,N,True
3,202,bot25__5,735,N,True
3,95,reel25__9,735,N,True
3,122,reel29__9,735,N,True
3,95,reel29__9,735,N,True
3,217,reel11__9,735,N,True
3,347,reel11__9,735,N,True
3,134,reel11__9,735,N,True
3,134,reel21__6,735,N,True
3,91,bot26__6,735,N,True
3,125,bot28__6,735,N,True
3,125,reel29__1,735,N,True
3,20,bot14__2,735,N,True
3,123,bot18__8,735,N,True
3,20,bot18__8,735,N,True
3,239,bot36__7,735,N,True
3,229,bot4__6,735,N,True
3,229,bot36__9,735,N,True
3,304,bot0__7,735,N,True
3,342,bot0__7,735,N,True
3,304,reel10__2,735,N,True
3,230,reel10__2,735,N,True
3,304,reel24__4,735,N,True
3,326,bot4__1,735,N,True
