iteration,sender,receiver,news_id,news_party,news_veracity
3,213,bot0__6,294,N,True
3,341,bot0__6,294,N,True
3,213,bot6__3,294,N,True
3,168,bot6__3,294,N,True
3,178,reel3__7,294,N,True
3,169,reel3__7,294,N,True
3,173,reel0__5,294,N,True
3,107,reel0__5,294,N,True
3,98,reel0__5,294,N,True
3,214,reel5__0,294,N,True
3,67,reel11__3,294,N,True
3,67,reel12__1,294,N,True
3,67,reel13__7,294,N,True
3,183,reel13__7,294,N,True
3,49,bot3__6,294,N,True
3,110,bot3__6,294,N,True
3,49,bot4__8,294,N,True
3,33,bot4__8,294,N,True
3,342,bot2__4,294,N,True
3,130,bot2__4,294,N,True
3,345,bot2__4,294,N,True
3,130,reel6__1,294,N,True
3,75,reel0__4,294,N,True
3,61,reel0__4,294,N,True
3,75,bot2__9,294,N,True
3,256,bot2__9,294,N,True
3,187,bot3__8,294,N,True
3,75,bot3__8,294,N,True
3,324,reel5__4,294,N,True
3,333,reel5__4,294,N,True
3,288,bot7__0,294,N,True
3,333,bot7__0,294,N,True
3,333,bot13__6,294,N,True
3,164,reel5__5,294,N,True
3,255,reel0__7,294,N,True
3,175,reel0__7,294,N,True
3,270,reel0__7,294,N,True
3,266,bot3__0,294,N,True
3,278,bot3__0,294,N,True
3,255,bot3__0,294,N,True
3,255,reel5__9,294,N,True
3,255,reel8__7,294,N,True
3,255,reel9__3,294,N,True
3,345,reel9__3,294,N,True
3,283,reel3__3,294,N,True
3,118,reel3__3,294,N,True
3,168,reel9__9,294,N,True
3,118,reel9__9,294,N,True
3,151,reel12__4,294,N,True
3,118,reel12__4,294,N,True
3,13,reel2__5,294,N,True
3,237,reel2__5,294,N,True
3,237,bot12__9,294,N,True
3,237,bot14__5,294,N,True
3,40,reel12__3,294,N,True
3,110,reel12__3,294,N,True
3,117,reel12__3,294,N,True
3,117,reel13__2,294,N,True
3,102,bot12__7,294,N,True
3,295,bot9__1,294,N,True
3,59,bot9__1,294,N,True
3,40,reel0__6,294,N,True
3,138,reel0__6,294,N,True
3,135,reel0__6,294,N,True
3,154,bot9__2,294,N,True
3,284,reel8__3,294,N,True
3,70,reel8__3,294,N,True
3,344,bot4__4,294,N,True
3,140,bot4__4,294,N,True
3,98,bot4__4,294,N,True
3,38,bot5__2,294,N,True
3,115,reel13__9,294,N,True
3,167,reel13__9,294,N,True
3,244,reel13__9,294,N,True
3,241,bot13__7,294,N,True
3,257,bot13__7,294,N,True
3,reel1__4,reel8__1,294,N,True
3,reel1__4,bot11__0,294,N,True
3,254,bot9__3,294,N,True
3,21,bot9__3,294,N,True
3,reel4__9,bot9__3,294,N,True
3,198,bot3__2,294,N,True
3,139,bot3__2,294,N,True
3,141,bot3__2,294,N,True
3,139,bot11__8,294,N,True
3,304,reel12__6,294,N,True
3,330,reel12__6,294,N,True
3,152,reel13__8,294,N,True
3,330,reel13__8,294,N,True
3,81,reel10__8,294,N,True
3,183,reel10__8,294,N,True
3,192,reel10__8,294,N,True
3,198,reel11__2,294,N,True
3,272,reel11__2,294,N,True
3,159,reel3__4,294,N,True
3,233,reel3__4,294,N,True
3,205,reel3__4,294,N,True
3,251,bot8__5,294,N,True
3,76,bot6__5,294,N,True
3,296,bot6__5,294,N,True
3,110,bot12__3,294,N,True
3,256,bot12__3,294,N,True
3,244,bot12__3,294,N,True
3,341,bot0__8,294,N,True
3,262,reel8__0,294,N,True
3,341,reel8__0,294,N,True
3,83,reel4__2,294,N,True
3,278,reel4__2,294,N,True
3,83,bot14__3,294,N,True
3,34,bot14__3,294,N,True
3,276,reel1__2,294,N,True
3,115,reel1__2,294,N,True
3,72,reel1__2,294,N,True
3,245,reel10__9,294,N,True
3,145,reel10__9,294,N,True
3,322,bot6__9,294,N,True
3,256,bot6__9,294,N,True
3,256,bot9__0,294,N,True
3,256,reel11__6,294,N,True
3,342,bot14__1,294,N,True
3,256,bot14__1,294,N,True
3,304,reel10__2,294,N,True
3,175,reel10__2,294,N,True
3,230,reel10__2,294,N,True
3,80,reel13__3,294,N,True
3,175,reel13__3,294,N,True
3,324,reel13__3,294,N,True
3,187,reel6__6,294,N,True
3,48,reel6__6,294,N,True
3,122,reel6__6,294,N,True
3,155,reel2__7,294,N,True
3,194,reel2__7,294,N,True
3,194,bot3__7,294,N,True
3,71,bot3__7,294,N,True
3,194,bot13__4,294,N,True
3,104,reel1__0,294,N,True
3,198,reel1__0,294,N,True
3,141,reel1__0,294,N,True
3,144,bot11__5,294,N,True
3,33,bot6__0,294,N,True
3,reel5__3,bot6__0,294,N,True
3,262,bot1__0,294,N,True
3,95,bot1__0,294,N,True
3,229,bot1__0,294,N,True
3,124,bot4__3,294,N,True
3,60,bot4__3,294,N,True
3,132,reel1__9,294,N,True
3,27,reel6__4,294,N,True
3,115,reel6__4,294,N,True
3,86,bot10__6,294,N,True
3,115,bot10__6,294,N,True
3,71,reel3__0,294,N,True
3,76,bot5__4,294,N,True
3,141,bot5__4,294,N,True
3,253,bot5__4,294,N,True
3,326,reel10__5,294,N,True
3,253,reel10__5,294,N,True
3,92,bot13__8,294,N,True
3,283,bot13__8,294,N,True
3,46,bot13__8,294,N,True
3,168,bot10__2,294,N,True
3,291,reel3__1,294,N,True
3,260,reel3__1,294,N,True
3,324,bot4__7,294,N,True
3,324,bot10__3,294,N,True
3,233,bot7__2,294,N,True
3,39,bot7__2,294,N,True
3,233,bot10__9,294,N,True
3,283,bot4__5,294,N,True
3,283,bot6__4,294,N,True
3,60,bot14__7,294,N,True
3,24,bot14__7,294,N,True
3,155,reel11__0,294,N,True
3,250,reel11__0,294,N,True
3,155,bot12__6,294,N,True
3,111,reel4__4,294,N,True
3,87,reel11__5,294,N,True
3,248,reel11__5,294,N,True
3,70,bot5__7,294,N,True
3,186,reel7__1,294,N,True
3,186,reel13__5,294,N,True
3,87,reel13__5,294,N,True
3,13,bot8__4,294,N,True
3,10,bot8__4,294,N,True
3,224,bot8__4,294,N,True
3,225,bot10__4,294,N,True
3,47,bot0__0,294,N,True
3,205,bot0__0,294,N,True
3,47,bot1__7,294,N,True
3,166,bot1__7,294,N,True
3,322,bot2__7,294,N,True
3,308,bot2__7,294,N,True
3,347,reel11__9,294,N,True
3,134,reel11__9,294,N,True
3,224,bot4__6,294,N,True
3,221,bot4__6,294,N,True
3,229,bot4__6,294,N,True
3,61,reel10__6,294,N,True
3,reel7__7,reel10__6,294,N,True
3,304,bot0__7,294,N,True
3,69,bot0__7,294,N,True
3,342,bot0__7,294,N,True
3,326,bot4__1,294,N,True
3,241,bot4__1,294,N,True
3,278,bot2__8,294,N,True
3,315,bot2__8,294,N,True
3,169,bot0__5,294,N,True
3,22,bot0__5,294,N,True
3,36,bot0__5,294,N,True
3,224,bot9__9,294,N,True
3,212,bot9__9,294,N,True
3,122,reel10__1,294,N,True
3,122,reel13__0,294,N,True
3,92,bot13__2,294,N,True
3,294,bot13__2,294,N,True
3,282,bot2__6,294,N,True
3,282,bot9__5,294,N,True
3,291,bot0__2,294,N,True
3,169,reel3__9,294,N,True
3,291,reel3__9,294,N,True
3,339,reel9__6,294,N,True
3,291,reel9__6,294,N,True
3,280,reel9__6,294,N,True
3,316,reel7__5,294,N,True
3,89,reel7__5,294,N,True
3,27,bot9__4,294,N,True
3,316,bot9__4,294,N,True
3,reel1__6,bot5__9,294,N,True
3,87,bot13__5,294,N,True
3,294,bot7__7,294,N,True
3,110,bot7__7,294,N,True
3,76,reel6__0,294,N,True
3,85,reel6__0,294,N,True
3,13,bot10__7,294,N,True
3,31,bot9__8,294,N,True
3,31,bot12__0,294,N,True
3,84,bot12__0,294,N,True
3,bot5__3,bot1__1,294,N,True
3,51,bot3__1,294,N,True
3,42,reel1__8,294,N,True
3,42,bot8__1,294,N,True
3,224,reel5__7,294,N,True
3,223,bot6__6,294,N,True
3,136,reel9__5,294,N,True
3,136,reel13__4,294,N,True
3,108,bot1__3,294,N,True
3,241,bot8__3,294,N,True
3,241,reel10__3,294,N,True
3,192,reel12__0,294,N,True
3,252,332,295,N,True
3,122,332,295,N,True
3,170,332,295,N,True
3,67,332,295,N,True
3,77,332,295,N,True
3,252,334,295,N,True
3,170,334,295,N,True
3,67,334,295,N,True
3,252,291,295,N,True
3,252,271,295,N,True
3,122,271,295,N,True
3,170,271,295,N,True
3,59,271,295,N,True
3,322,271,295,N,True
3,67,271,295,N,True
3,252,26,295,N,True
3,122,26,295,N,True
3,170,26,295,N,True
3,322,26,295,N,True
3,67,26,295,N,True
3,252,248,295,N,True
3,122,248,295,N,True
3,67,248,295,N,True
3,252,338,295,N,True
3,252,236,295,N,True
3,122,236,295,N,True
3,67,236,295,N,True
3,322,236,295,N,True
3,252,239,295,N,True
3,122,239,295,N,True
3,170,239,295,N,True
3,59,239,295,N,True
3,322,239,295,N,True
3,67,239,295,N,True
3,252,72,295,N,True
3,67,72,295,N,True
3,252,56,295,N,True
3,122,56,295,N,True
3,170,56,295,N,True
3,59,56,295,N,True
3,322,56,295,N,True
3,67,56,295,N,True
3,252,109,295,N,True
3,122,109,295,N,True
3,67,109,295,N,True
3,322,109,295,N,True
3,252,134,295,N,True
3,67,134,295,N,True
3,252,113,295,N,True
3,122,113,295,N,True
3,67,113,295,N,True
3,252,119,295,N,True
3,122,119,295,N,True
3,67,119,295,N,True
3,170,119,295,N,True
3,252,161,295,N,True
3,122,161,295,N,True
3,67,161,295,N,True
3,322,161,295,N,True
3,252,200,295,N,True
3,122,200,295,N,True
3,170,200,295,N,True
3,322,200,295,N,True
3,67,200,295,N,True
3,252,13,295,N,True
3,67,13,295,N,True
3,59,13,295,N,True
3,252,172,295,N,True
3,59,172,295,N,True
3,252,65,295,N,True
3,252,25,295,N,True
3,122,25,295,N,True
3,170,25,295,N,True
3,322,25,295,N,True
3,67,25,295,N,True
3,252,82,295,N,True
3,170,82,295,N,True
3,67,82,295,N,True
3,59,82,295,N,True
3,252,265,295,N,True
3,67,265,295,N,True
3,252,186,295,N,True
3,reel7__1,186,295,N,True
3,345,186,295,N,True
3,122,186,295,N,True
3,170,186,295,N,True
3,59,186,295,N,True
3,322,186,295,N,True
3,67,186,295,N,True
3,252,128,295,N,True
3,122,128,295,N,True
3,170,128,295,N,True
3,322,128,295,N,True
3,67,128,295,N,True
3,252,199,295,N,True
3,67,199,295,N,True
3,322,199,295,N,True
3,252,313,295,N,True
3,170,313,295,N,True
3,67,313,295,N,True
3,252,212,295,N,True
3,67,212,295,N,True
3,252,324,295,N,True
3,67,324,295,N,True
3,252,79,295,N,True
3,67,79,295,N,True
3,252,98,295,N,True
3,122,98,295,N,True
3,170,98,295,N,True
3,59,98,295,N,True
3,67,98,295,N,True
3,252,308,295,N,True
3,67,308,295,N,True
3,322,308,295,N,True
3,252,272,295,N,True
3,122,272,295,N,True
3,67,272,295,N,True
3,252,31,295,N,True
3,122,31,295,N,True
3,67,31,295,N,True
3,252,285,295,N,True
3,345,285,295,N,True
3,170,285,295,N,True
3,122,285,295,N,True
3,322,285,295,N,True
3,67,285,295,N,True
3,252,223,295,N,True
3,170,223,295,N,True
3,67,223,295,N,True
3,252,118,295,N,True
3,67,118,295,N,True
3,59,118,295,N,True
3,322,118,295,N,True
3,252,304,295,N,True
3,122,304,295,N,True
3,170,304,295,N,True
3,322,304,295,N,True
3,67,304,295,N,True
3,252,104,295,N,True
3,122,104,295,N,True
3,67,104,295,N,True
3,322,104,295,N,True
3,252,142,295,N,True
3,345,142,295,N,True
3,170,142,295,N,True
3,122,142,295,N,True
3,322,142,295,N,True
3,67,142,295,N,True
3,252,169,295,N,True
3,122,169,295,N,True
3,67,169,295,N,True
3,322,169,295,N,True
3,252,21,295,N,True
3,345,21,295,N,True
3,170,21,295,N,True
3,122,21,295,N,True
3,322,21,295,N,True
3,67,21,295,N,True
3,252,261,295,N,True
3,345,261,295,N,True
3,122,261,295,N,True
3,59,261,295,N,True
3,67,261,295,N,True
3,252,342,295,N,True
3,122,342,295,N,True
3,170,342,295,N,True
3,59,342,295,N,True
3,322,342,295,N,True
3,67,342,295,N,True
3,252,238,295,N,True
3,59,238,295,N,True
3,23,83,295,N,True
3,23,227,295,N,True
3,23,61,295,N,True
3,bot2__2,61,295,N,True
3,23,175,295,N,True
3,23,245,295,N,True
3,23,190,295,N,True
3,23,240,295,N,True
3,23,99,295,N,True
3,23,237,295,N,True
3,23,124,295,N,True
3,170,124,295,N,True
3,reel2__7,194,295,N,True
3,322,48,295,N,True
3,126,48,295,N,True
3,322,88,295,N,True
3,126,88,295,N,True
3,322,1,295,N,True
3,126,1,295,N,True
3,126,bot8__3,295,N,True
3,126,reel8__6,295,N,True
3,reel5__5,reel8__6,295,N,True
3,226,333,295,N,True
3,2,333,295,N,True
3,214,333,295,N,True
3,162,333,295,N,True
3,149,333,295,N,True
3,226,reel6__7,295,N,True
3,226,reel11__8,295,N,True
3,182,97,295,N,True
3,230,97,295,N,True
3,116,reel4__8,295,N,True
3,111,279,295,N,True
3,310,337,295,N,True
3,111,337,295,N,True
3,41,337,295,N,True
3,137,337,295,N,True
3,312,44,295,N,True
3,111,44,295,N,True
3,41,44,295,N,True
3,310,93,295,N,True
3,111,93,295,N,True
3,41,93,295,N,True
3,137,93,295,N,True
3,111,reel4__4,295,N,True
3,bot2__2,208,295,N,True
3,reel5__5,164,295,N,True
3,41,243,295,N,True
3,310,243,295,N,True
3,312,243,295,N,True
3,137,243,295,N,True
3,reel5__5,243,295,N,True
3,140,bot4__4,295,N,True
3,293,174,295,N,True
3,293,19,295,N,True
3,41,19,295,N,True
3,115,19,295,N,True
3,214,19,295,N,True
3,312,19,295,N,True
3,89,19,295,N,True
3,293,bot1__6,295,N,True
3,293,bot4__9,295,N,True
3,bot5__4,76,295,N,True
3,67,141,295,N,True
3,122,141,295,N,True
3,bot5__4,141,295,N,True
3,bot5__4,bot6__3,295,N,True
3,reel7__1,bot8__2,295,N,True
3,reel7__1,bot9__6,295,N,True
3,310,167,295,N,True
3,137,167,295,N,True
3,310,bot3__5,295,N,True
3,312,262,295,N,True
3,115,262,295,N,True
3,312,305,295,N,True
3,312,220,295,N,True
3,115,220,295,N,True
3,reel6__3,94,295,N,True
3,reel6__3,bot14__0,295,N,True
3,214,289,295,N,True
3,137,289,295,N,True
3,bot2__3,289,295,N,True
3,67,323,295,N,True
3,122,323,295,N,True
3,322,323,295,N,True
3,170,323,295,N,True
3,122,5,295,N,True
3,122,274,295,N,True
3,170,274,295,N,True
3,122,276,295,N,True
3,322,276,295,N,True
3,122,284,295,N,True
3,67,224,295,N,True
3,122,224,295,N,True
3,322,224,295,N,True
3,67,45,295,N,True
3,122,45,295,N,True
3,322,45,295,N,True
3,345,45,295,N,True
3,67,136,295,N,True
3,122,136,295,N,True
3,322,136,295,N,True
3,67,303,295,N,True
3,122,303,295,N,True
3,322,303,295,N,True
3,345,303,295,N,True
3,67,213,295,N,True
3,122,213,295,N,True
3,322,213,295,N,True
3,345,213,295,N,True
3,67,344,295,N,True
3,122,344,295,N,True
3,67,62,295,N,True
3,122,62,295,N,True
3,322,62,295,N,True
3,170,62,295,N,True
3,122,281,295,N,True
3,122,reel6__6,295,N,True
3,122,reel13__0,295,N,True
3,bot4__1,241,295,N,True
3,bot4__1,bot5__8,295,N,True
3,bot4__1,bot7__0,295,N,True
3,214,reel5__0,295,N,True
3,bot12__6,228,295,N,True
3,170,bot11__3,295,N,True
3,bot12__6,bot11__3,295,N,True
3,67,69,295,N,True
3,67,196,295,N,True
3,67,290,295,N,True
3,170,290,295,N,True
3,322,290,295,N,True
3,67,10,295,N,True
3,67,158,295,N,True
3,322,158,295,N,True
3,67,40,295,N,True
3,77,40,295,N,True
3,322,40,295,N,True
3,67,reel11__3,295,N,True
3,67,bot12__8,295,N,True
3,67,reel12__1,295,N,True
3,bot14__4,bot12__4,295,N,True
3,41,reel3__0,295,N,True
3,41,bot5__1,295,N,True
3,144,bot11__5,295,N,True
3,322,178,295,N,True
3,345,178,295,N,True
3,345,bot2__4,295,N,True
3,14,bot3__4,295,N,True
3,170,85,295,N,True
3,322,85,295,N,True
3,170,341,295,N,True
3,322,341,295,N,True
3,170,reel0__0,295,N,True
3,170,reel3__6,295,N,True
3,170,reel3__7,295,N,True
3,170,reel8__7,295,N,True
3,170,bot14__9,295,N,True
3,151,reel1__5,295,N,True
3,151,reel12__4,295,N,True
3,59,bot9__1,295,N,True
3,115,192,295,N,True
3,115,reel6__4,295,N,True
3,115,bot10__6,295,N,True
3,115,reel13__9,295,N,True
3,230,307,295,N,True
3,230,71,295,N,True
3,230,reel10__2,295,N,True
3,322,53,295,N,True
3,322,207,295,N,True
3,322,60,295,N,True
3,322,130,295,N,True
3,322,246,295,N,True
3,322,221,295,N,True
3,322,257,295,N,True
3,322,329,295,N,True
3,322,339,295,N,True
3,322,87,295,N,True
3,322,38,295,N,True
3,bot2__3,38,295,N,True
3,322,133,295,N,True
3,322,bot6__9,295,N,True
3,322,bot13__9,295,N,True
3,110,91,295,N,True
3,110,259,295,N,True
3,110,8,295,N,True
3,110,bot3__6,295,N,True
3,110,bot7__7,295,N,True
3,110,reel8__4,295,N,True
3,110,reel12__3,295,N,True
3,77,117,295,N,True
3,77,294,295,N,True
3,77,231,295,N,True
3,89,6,295,N,True
3,89,319,295,N,True
3,89,95,295,N,True
3,89,219,295,N,True
3,89,147,295,N,True
3,89,bot8__7,295,N,True
3,bot2__3,bot4__3,295,N,True
3,204,5,296,N,True
3,180,5,296,N,True
3,315,5,296,N,True
3,53,196,296,N,True
3,194,196,296,N,True
3,180,196,296,N,True
3,266,196,296,N,True
3,249,196,296,N,True
3,330,196,296,N,True
3,204,196,296,N,True
3,92,196,296,N,True
3,254,196,296,N,True
3,346,196,296,N,True
3,180,reel0__9,296,N,True
3,180,reel8__8,296,N,True
3,315,288,296,N,True
3,25,288,296,N,True
3,reel7__9,288,296,N,True
3,249,304,296,N,True
3,315,304,296,N,True
3,249,163,296,N,True
3,24,bot14__7,296,N,True
3,300,130,296,N,True
3,53,130,296,N,True
3,25,130,296,N,True
3,204,130,296,N,True
3,346,130,296,N,True
3,53,88,296,N,True
3,80,88,296,N,True
3,25,88,296,N,True
3,80,173,296,N,True
3,80,bot1__4,296,N,True
3,bot0__1,133,296,N,True
3,315,133,296,N,True
3,bot0__1,237,296,N,True
3,25,237,296,N,True
3,320,139,296,N,True
3,bot11__8,139,296,N,True
3,320,36,296,N,True
3,320,184,296,N,True
3,346,184,296,N,True
3,320,309,296,N,True
3,320,197,296,N,True
3,320,108,296,N,True
3,346,272,296,N,True
3,320,272,296,N,True
3,25,272,296,N,True
3,320,159,296,N,True
3,320,281,296,N,True
3,320,135,296,N,True
3,315,329,296,N,True
3,204,329,296,N,True
3,320,329,296,N,True
3,320,251,296,N,True
3,320,284,296,N,True
3,320,reel5__4,296,N,True
3,29,106,296,N,True
3,reel2__1,106,296,N,True
3,reel2__1,347,296,N,True
3,330,reel12__6,296,N,True
3,330,reel13__8,296,N,True
3,53,322,296,N,True
3,315,322,296,N,True
3,25,322,296,N,True
3,53,1,296,N,True
3,194,1,296,N,True
3,315,1,296,N,True
3,92,1,296,N,True
3,346,1,296,N,True
3,53,260,296,N,True
3,53,248,296,N,True
3,53,54,296,N,True
3,53,317,296,N,True
3,53,332,296,N,True
3,25,332,296,N,True
3,53,146,296,N,True
3,53,reel3__1,296,N,True
3,25,290,296,N,True
3,25,83,296,N,True
3,29,203,296,N,True
3,315,203,296,N,True
3,25,203,296,N,True
3,25,186,296,N,True
3,315,291,296,N,True
3,25,291,296,N,True
3,25,3,296,N,True
3,315,158,296,N,True
3,25,158,296,N,True
3,315,188,296,N,True
3,25,188,296,N,True
3,25,76,296,N,True
3,315,257,296,N,True
3,25,257,296,N,True
3,25,104,296,N,True
3,315,271,296,N,True
3,25,271,296,N,True
3,29,252,296,N,True
3,315,252,296,N,True
3,25,252,296,N,True
3,25,72,296,N,True
3,25,297,296,N,True
3,315,199,296,N,True
3,25,199,296,N,True
3,315,280,296,N,True
3,25,280,296,N,True
3,25,113,296,N,True
3,204,277,296,N,True
3,315,277,296,N,True
3,25,277,296,N,True
3,reel7__8,200,296,N,True
3,25,200,296,N,True
3,25,239,296,N,True
3,25,336,296,N,True
3,315,67,296,N,True
3,25,67,296,N,True
3,25,283,296,N,True
3,25,84,296,N,True
3,315,9,296,N,True
3,25,9,296,N,True
3,315,285,296,N,True
3,25,285,296,N,True
3,25,79,296,N,True
3,25,73,296,N,True
3,25,325,296,N,True
3,315,105,296,N,True
3,25,105,296,N,True
3,25,65,296,N,True
3,315,170,296,N,True
3,25,170,296,N,True
3,315,56,296,N,True
3,25,56,296,N,True
3,25,331,296,N,True
3,25,270,296,N,True
3,315,236,296,N,True
3,25,236,296,N,True
3,315,26,296,N,True
3,25,26,296,N,True
3,315,303,296,N,True
3,315,87,296,N,True
3,315,313,296,N,True
3,315,128,296,N,True
3,315,121,296,N,True
3,315,132,296,N,True
3,315,223,296,N,True
3,29,211,296,N,True
3,315,211,296,N,True
3,315,339,296,N,True
3,315,142,296,N,True
3,315,7,296,N,True
3,315,bot2__8,296,N,True
3,bot7__8,reel4__5,296,N,True
3,92,bot13__2,296,N,True
3,254,bot9__3,296,N,True
3,194,bot3__7,296,N,True
3,194,reel10__0,296,N,True
3,bot8__7,89,296,N,True
3,bot8__7,bot6__1,296,N,True
3,reel7__8,168,296,N,True
3,bot11__8,93,296,N,True
3,bot8__8,bot6__5,296,N,True
3,29,118,296,N,True
3,29,172,296,N,True
3,29,16,296,N,True
3,29,82,296,N,True
3,29,bot11__2,296,N,True
3,65,reel7__6,297,N,True
3,264,reel7__6,297,N,True
3,65,bot12__1,297,N,True
3,183,bot12__1,297,N,True
3,203,reel4__6,297,N,True
3,329,bot5__6,297,N,True
3,203,bot5__6,297,N,True
3,173,bot6__8,297,N,True
3,bot9__9,bot6__8,297,N,True
3,203,bot6__8,297,N,True
3,175,bot13__3,297,N,True
3,203,bot13__3,297,N,True
3,206,reel0__9,297,N,True
3,180,reel0__9,297,N,True
3,106,reel0__9,297,N,True
3,reel6__7,reel8__8,297,N,True
3,180,reel8__8,297,N,True
3,347,reel2__1,297,N,True
3,106,reel2__1,297,N,True
3,106,reel2__9,297,N,True
3,259,bot7__1,297,N,True
3,4,bot7__1,297,N,True
3,106,bot7__1,297,N,True
3,106,bot8__0,297,N,True
3,244,bot8__0,297,N,True
3,289,bot2__3,297,N,True
3,38,bot2__3,297,N,True
3,327,bot3__9,297,N,True
3,328,bot3__9,297,N,True
3,289,bot3__9,297,N,True
3,289,reel9__7,297,N,True
3,340,reel9__7,297,N,True
3,181,reel4__3,297,N,True
3,291,reel4__3,297,N,True
3,336,reel4__3,297,N,True
3,181,reel4__7,297,N,True
3,148,reel4__7,297,N,True
3,56,bot0__2,297,N,True
3,291,bot0__2,297,N,True
3,216,bot0__2,297,N,True
3,56,bot14__1,297,N,True
3,342,bot14__1,297,N,True
3,256,bot14__1,297,N,True
3,323,reel5__6,297,N,True
3,282,reel5__6,297,N,True
3,160,bot1__5,297,N,True
3,156,bot1__5,297,N,True
3,293,bot4__9,297,N,True
3,1,bot4__9,297,N,True
3,156,bot4__9,297,N,True
3,101,bot6__2,297,N,True
3,156,bot6__2,297,N,True
3,300,reel8__2,297,N,True
3,156,reel8__2,297,N,True
3,156,bot13__1,297,N,True
3,1,bot2__5,297,N,True
3,250,bot2__5,297,N,True
3,1,bot6__1,297,N,True
3,274,bot6__1,297,N,True
3,45,bot6__1,297,N,True
3,1,reel11__1,297,N,True
3,79,reel11__1,297,N,True
3,176,bot0__8,297,N,True
3,161,bot0__8,297,N,True
3,341,bot0__8,297,N,True
3,189,reel5__3,297,N,True
3,24,reel5__3,297,N,True
3,173,reel5__8,297,N,True
3,219,reel5__8,297,N,True
3,189,reel5__8,297,N,True
3,bot7__5,reel5__2,297,N,True
3,303,reel5__2,297,N,True
3,270,reel5__2,297,N,True
3,195,reel5__2,297,N,True
3,88,reel3__8,297,N,True
3,88,bot8__9,297,N,True
3,264,bot8__9,297,N,True
3,169,reel3__9,297,N,True
3,79,reel3__9,297,N,True
3,291,reel3__9,297,N,True
3,123,reel4__0,297,N,True
3,79,reel4__0,297,N,True
3,67,reel12__1,297,N,True
3,79,reel12__1,297,N,True
3,270,bot0__9,297,N,True
3,8,bot0__9,297,N,True
3,112,bot7__4,297,N,True
3,333,bot7__4,297,N,True
3,277,reel9__2,297,N,True
3,90,reel9__2,297,N,True
3,231,reel6__5,297,N,True
3,334,reel6__5,297,N,True
3,26,reel10__7,297,N,True
3,291,reel10__7,297,N,True
3,bot3__4,bot0__3,297,N,True
3,64,bot0__3,297,N,True
3,290,bot0__3,297,N,True
3,244,bot0__3,297,N,True
3,64,bot2__0,297,N,True
3,64,reel6__9,297,N,True
3,190,reel9__1,297,N,True
3,44,reel9__1,297,N,True
3,170,bot14__9,297,N,True
3,190,bot14__9,297,N,True
3,336,bot14__9,297,N,True
3,313,bot0__6,297,N,True
3,213,bot0__6,297,N,True
3,341,bot0__6,297,N,True
3,213,bot6__3,297,N,True
3,168,bot6__3,297,N,True
3,328,reel13__6,297,N,True
3,68,reel13__6,297,N,True
3,214,reel5__0,297,N,True
3,20,reel5__0,297,N,True
3,316,reel2__8,297,N,True
3,78,reel2__8,297,N,True
3,78,bot14__8,297,N,True
3,244,bot14__8,297,N,True
3,109,reel1__1,297,N,True
3,67,reel11__3,297,N,True
3,246,reel11__3,297,N,True
3,271,reel11__3,297,N,True
3,130,bot2__4,297,N,True
3,342,bot2__4,297,N,True
3,130,reel2__6,297,N,True
3,195,reel2__6,297,N,True
3,136,reel2__6,297,N,True
3,130,reel6__1,297,N,True
3,199,bot1__8,297,N,True
3,222,bot1__8,297,N,True
3,38,bot1__8,297,N,True
3,324,reel5__4,297,N,True
3,333,reel5__4,297,N,True
3,333,bot7__0,297,N,True
3,231,bot13__6,297,N,True
3,333,bot13__6,297,N,True
3,261,reel1__8,297,N,True
3,261,reel5__9,297,N,True
3,255,reel5__9,297,N,True
3,170,reel0__0,297,N,True
3,121,reel0__0,297,N,True
3,170,reel3__6,297,N,True
3,305,reel3__6,297,N,True
3,170,bot11__3,297,N,True
3,332,bot11__3,297,N,True
3,266,bot3__0,297,N,True
3,278,bot3__0,297,N,True
3,255,bot3__0,297,N,True
3,293,reel9__3,297,N,True
3,255,reel9__3,297,N,True
3,271,reel5__1,297,N,True
3,76,reel5__1,297,N,True
3,238,reel5__1,297,N,True
3,159,reel1__6,297,N,True
3,195,reel1__6,297,N,True
3,172,reel1__6,297,N,True
3,bot4__6,bot6__0,297,N,True
3,228,bot9__2,297,N,True
3,154,bot9__2,297,N,True
3,228,bot12__6,297,N,True
3,220,bot9__5,297,N,True
3,282,bot9__5,297,N,True
3,220,reel13__0,297,N,True
3,161,reel13__0,297,N,True
3,271,bot5__5,297,N,True
3,186,reel6__2,297,N,True
3,271,reel6__2,297,N,True
3,271,bot10__5,297,N,True
3,110,reel12__3,297,N,True
3,117,reel12__3,297,N,True
3,100,reel13__2,297,N,True
3,35,reel13__2,297,N,True
3,117,reel13__2,297,N,True
3,reel4__4,bot11__0,297,N,True
3,146,bot6__6,297,N,True
3,267,bot3__1,297,N,True
3,293,bot1__6,297,N,True
3,55,bot5__2,297,N,True
3,38,bot5__2,297,N,True
3,313,reel9__4,297,N,True
3,167,reel9__4,297,N,True
3,120,reel9__4,297,N,True
3,167,reel13__9,297,N,True
3,244,reel13__9,297,N,True
3,139,bot11__8,297,N,True
3,254,bot9__3,297,N,True
3,21,bot9__3,297,N,True
3,304,reel12__6,297,N,True
3,330,reel12__6,297,N,True
3,152,reel13__8,297,N,True
3,330,reel13__8,297,N,True
3,81,reel10__8,297,N,True
3,183,reel10__8,297,N,True
