iteration,sender,receiver,news_id,news_party,news_veracity
4,228,reel22__9,1194,N,True
4,228,reel30__4,1194,N,True
4,bot0__9,201,1194,N,True
4,bot16__6,201,1194,N,True
4,bot46__7,201,1194,N,True
4,reel18__4,201,1194,N,True
4,54,bot18__9,1194,N,True
4,bot16__6,bot18__9,1194,N,True
4,bot31__2,bot14__5,1194,N,True
4,reel10__0,bot14__5,1194,N,True
4,237,bot14__5,1194,N,True
4,102,bot12__7,1194,N,True
4,bot4__7,bot12__7,1194,N,True
4,bot26__7,bot12__7,1194,N,True
4,102,reel14__7,1194,N,True
4,144,reel14__7,1194,N,True
4,reel5__7,reel14__7,1194,N,True
4,102,reel37__6,1194,N,True
4,58,reel37__6,1194,N,True
4,reel2__8,78,1194,N,True
4,bot35__4,bot52__0,1194,N,True
4,reel2__8,bot52__0,1194,N,True
4,reel0__5,107,1194,N,True
4,58,107,1194,N,True
4,reel0__5,reel31__3,1194,N,True
4,reel22__2,reel31__3,1194,N,True
4,reel8__4,reel56__1,1194,N,True
4,reel0__5,reel56__1,1194,N,True
4,reel8__6,reel29__2,1194,N,True
4,reel3__0,reel29__2,1194,N,True
4,bot3__7,bot53__3,1194,N,True
4,reel45__3,bot53__3,1194,N,True
4,reel26__9,bot53__3,1194,N,True
4,reel3__6,bot7__9,1194,N,True
4,bot42__3,bot7__9,1194,N,True
4,reel4__3,bot7__9,1194,N,True
4,reel3__2,bot7__9,1194,N,True
4,49,reel27__3,1194,N,True
4,reel25__7,reel27__3,1194,N,True
4,reel25__7,reel58__9,1194,N,True
4,reel18__7,bot47__3,1194,N,True
4,100,reel40__6,1194,N,True
4,reel42__1,reel40__6,1194,N,True
4,bot48__3,bot7__0,1194,N,True
4,bot4__1,bot7__0,1194,N,True
4,333,bot7__0,1194,N,True
4,bot48__3,bot56__3,1194,N,True
4,reel0__0,bot56__3,1194,N,True
4,reel55__5,4,1194,N,True
4,bot7__1,4,1194,N,True
4,reel30__2,259,1194,N,True
4,bot7__1,259,1194,N,True
4,110,259,1194,N,True
4,reel13__9,244,1194,N,True
4,282,244,1194,N,True
4,reel13__9,bot37__5,1194,N,True
4,bot41__0,bot37__5,1194,N,True
4,reel13__9,reel49__1,1194,N,True
4,reel42__4,reel45__2,1194,N,True
4,reel44__9,reel45__2,1194,N,True
4,333,reel45__2,1194,N,True
4,240,bot21__4,1194,N,True
4,bot5__0,bot21__4,1194,N,True
4,reel8__6,reel29__5,1194,N,True
4,240,reel29__5,1194,N,True
4,reel32__0,reel29__5,1194,N,True
4,301,reel29__5,1194,N,True
4,reel16__9,reel25__4,1194,N,True
4,reel2__0,bot59__0,1194,N,True
4,reel18__3,bot59__0,1194,N,True
4,bot18__5,bot59__0,1194,N,True
4,reel29__3,bot59__4,1194,N,True
4,bot18__5,bot59__4,1194,N,True
4,reel50__1,reel41__6,1194,N,True
4,217,reel41__6,1194,N,True
4,163,reel41__6,1194,N,True
4,reel36__4,reel41__6,1194,N,True
4,reel36__4,bot46__6,1194,N,True
4,reel0__3,reel50__5,1194,N,True
4,reel36__4,reel50__5,1194,N,True
4,94,bot7__8,1194,N,True
4,bot24__5,bot7__8,1194,N,True
4,reel4__5,bot7__8,1194,N,True
4,147,bot7__8,1194,N,True
4,262,bot1__0,1194,N,True
4,229,bot1__0,1194,N,True
4,262,bot23__4,1194,N,True
4,reel18__3,bot23__4,1194,N,True
4,202,bot0__0,1194,N,True
4,205,bot0__0,1194,N,True
4,bot55__7,bot0__0,1194,N,True
4,147,bot11__4,1194,N,True
4,reel3__9,bot11__4,1194,N,True
4,bot17__4,bot11__4,1194,N,True
4,bot19__8,bot11__4,1194,N,True
4,bot8__4,bot29__7,1194,N,True
4,reel16__5,bot29__7,1194,N,True
4,bot19__8,bot29__7,1194,N,True
4,bot12__2,bot39__9,1194,N,True
4,182,bot39__9,1194,N,True
4,reel25__6,bot30__5,1194,N,True
4,151,bot30__5,1194,N,True
4,bot34__8,bot30__5,1194,N,True
4,bot18__6,bot21__6,1194,N,True
4,320,bot21__6,1194,N,True
4,23,155,1194,N,True
4,reel2__7,155,1194,N,True
4,reel11__0,155,1194,N,True
4,bot40__7,155,1194,N,True
4,bot19__5,155,1194,N,True
4,23,bot31__4,1194,N,True
4,bot17__3,bot31__4,1194,N,True
4,reel36__9,bot51__9,1194,N,True
4,reel2__7,bot51__9,1194,N,True
4,110,264,1194,N,True
4,reel7__6,264,1194,N,True
4,243,reel19__5,1194,N,True
4,reel7__6,reel19__5,1194,N,True
4,reel23__7,bot57__4,1194,N,True
4,bot24__2,bot57__4,1194,N,True
4,reel19__6,bot57__4,1194,N,True
4,reel20__1,reel9__4,1194,N,True
4,reel56__0,reel9__4,1194,N,True
4,reel15__3,reel9__4,1194,N,True
4,120,reel9__4,1194,N,True
4,247,reel5__3,1194,N,True
4,bot15__8,reel5__3,1194,N,True
4,bot22__3,reel5__3,1194,N,True
4,24,reel5__3,1194,N,True
4,reel42__2,reel33__4,1194,N,True
4,reel12__0,reel33__4,1194,N,True
4,24,reel33__4,1194,N,True
4,reel2__2,279,1194,N,True
4,111,279,1194,N,True
4,316,bot22__7,1194,N,True
4,111,bot22__7,1194,N,True
4,111,bot26__8,1194,N,True
4,reel22__5,bot26__8,1194,N,True
4,reel38__2,reel41__5,1194,N,True
4,reel28__7,reel41__5,1194,N,True
4,reel23__1,reel41__5,1194,N,True
4,bot15__8,bot52__6,1194,N,True
4,bot8__3,bot14__2,1194,N,True
4,20,bot14__2,1194,N,True
4,reel5__9,bot15__0,1194,N,True
4,20,bot15__0,1194,N,True
4,81,reel42__6,1194,N,True
4,20,reel42__6,1194,N,True
4,bot51__4,reel42__6,1194,N,True
4,reel15__9,bot38__8,1194,N,True
4,173,bot33__3,1194,N,True
4,bot28__9,bot33__3,1194,N,True
4,bot28__9,bot54__3,1194,N,True
4,234,reel8__9,1194,N,True
4,bot21__5,reel8__9,1194,N,True
4,305,reel8__9,1194,N,True
4,reel50__7,reel8__9,1194,N,True
4,226,reel54__9,1194,N,True
4,263,reel54__9,1194,N,True
4,reel50__7,reel54__9,1194,N,True
4,reel9__6,reel41__7,1194,N,True
4,reel36__0,reel18__6,1194,N,True
4,125,reel18__6,1194,N,True
4,reel24__5,reel18__6,1194,N,True
4,bot11__1,bot28__6,1194,N,True
4,125,bot28__6,1194,N,True
4,278,bot24__9,1194,N,True
4,278,reel35__6,1194,N,True
4,reel8__0,reel35__6,1194,N,True
4,278,bot58__1,1194,N,True
4,bot19__2,bot58__1,1194,N,True
4,reel4__3,reel9__1,1194,N,True
4,reel52__8,reel9__1,1194,N,True
4,reel22__7,reel41__3,1194,N,True
4,143,reel41__3,1194,N,True
4,reel52__8,reel41__3,1194,N,True
4,reel20__8,reel41__3,1194,N,True
4,99,reel16__4,1194,N,True
4,330,reel16__4,1194,N,True
4,120,reel16__4,1194,N,True
4,bot15__3,bot29__0,1194,N,True
4,120,bot29__0,1194,N,True
4,bot23__1,bot34__7,1194,N,True
4,120,bot34__7,1194,N,True
4,300,bot33__1,1194,N,True
4,bot4__1,bot33__1,1194,N,True
4,bot27__6,bot35__6,1194,N,True
4,reel10__1,bot35__6,1194,N,True
4,bot5__0,bot35__6,1194,N,True
4,reel7__5,reel24__8,1194,N,True
4,282,reel24__8,1194,N,True
4,reel15__2,reel24__8,1194,N,True
4,282,reel27__9,1194,N,True
4,reel8__7,reel27__9,1194,N,True
4,243,reel27__9,1194,N,True
4,282,reel39__0,1194,N,True
4,reel14__2,reel39__0,1194,N,True
4,reel18__0,reel10__5,1194,N,True
4,reel7__5,reel10__5,1194,N,True
4,326,reel10__5,1194,N,True
4,bot15__7,reel10__5,1194,N,True
4,bot45__7,reel10__5,1194,N,True
4,bot22__5,reel10__5,1194,N,True
4,bot0__6,bot10__8,1194,N,True
4,bot22__5,bot10__8,1194,N,True
4,bot10__1,157,1194,N,True
4,255,bot59__7,1194,N,True
4,reel22__5,bot59__7,1194,N,True
4,221,bot15__6,1194,N,True
4,bot47__9,bot15__6,1194,N,True
4,221,bot49__4,1194,N,True
4,bot54__2,bot49__4,1194,N,True
4,299,reel32__5,1194,N,True
4,110,reel32__5,1194,N,True
4,reel9__0,reel42__9,1194,N,True
4,299,reel42__9,1194,N,True
4,bot3__8,bot54__4,1194,N,True
4,302,bot54__4,1194,N,True
4,reel3__1,bot54__4,1194,N,True
4,bot3__8,bot57__7,1194,N,True
4,reel12__0,192,1194,N,True
4,reel21__0,192,1194,N,True
4,reel24__3,192,1194,N,True
4,reel10__8,192,1194,N,True
4,205,192,1194,N,True
4,49,192,1194,N,True
4,reel19__7,reel3__4,1194,N,True
4,bot5__9,reel3__4,1194,N,True
4,233,reel3__4,1194,N,True
4,205,reel3__4,1194,N,True
4,reel32__1,reel3__4,1194,N,True
4,reel55__6,reel3__4,1194,N,True
4,49,reel27__5,1194,N,True
4,reel43__4,reel27__5,1194,N,True
4,205,reel27__5,1194,N,True
4,reel29__3,reel27__5,1194,N,True
4,reel36__5,reel57__0,1194,N,True
4,205,reel57__0,1194,N,True
4,163,reel57__0,1194,N,True
4,205,bot59__2,1194,N,True
4,reel14__2,reel26__5,1194,N,True
4,reel10__4,reel26__5,1194,N,True
4,reel14__2,bot38__3,1194,N,True
4,bot31__2,bot45__6,1194,N,True
4,187,bot31__5,1194,N,True
4,reel5__9,bot31__5,1194,N,True
4,reel25__0,bot31__5,1194,N,True
4,187,reel31__8,1194,N,True
4,reel17__5,reel31__8,1194,N,True
4,187,bot35__9,1194,N,True
4,187,reel57__2,1194,N,True
4,reel5__4,reel57__2,1194,N,True
4,bot47__2,reel43__8,1194,N,True
4,204,reel43__8,1194,N,True
4,36,reel43__8,1194,N,True
4,reel51__6,bot55__6,1194,N,True
4,bot32__6,bot10__4,1194,N,True
4,bot3__3,bot10__4,1194,N,True
4,reel5__4,bot10__4,1194,N,True
4,bot12__4,bot10__4,1194,N,True
4,316,bot9__4,1194,N,True
4,27,bot9__4,1194,N,True
4,bot53__4,bot9__4,1194,N,True
4,reel51__2,reel21__1,1194,N,True
4,27,reel21__1,1194,N,True
4,300,bot46__0,1194,N,True
4,27,bot46__0,1194,N,True
4,320,bot46__0,1194,N,True
4,bot4__7,bot13__4,1194,N,True
4,194,bot13__4,1194,N,True
4,reel0__1,bot13__4,1194,N,True
4,147,reel20__2,1194,N,True
4,reel0__1,reel20__2,1194,N,True
4,reel21__7,reel50__0,1194,N,True
4,reel0__1,reel50__0,1194,N,True
4,reel16__5,reel47__7,1194,N,True
4,reel29__7,reel47__7,1194,N,True
4,58,171,1194,N,True
4,reel17__8,171,1194,N,True
4,217,171,1194,N,True
4,bot2__5,171,1194,N,True
4,reel23__4,171,1194,N,True
4,150,171,1194,N,True
4,64,171,1194,N,True
4,reel1__4,189,1194,N,True
4,217,189,1194,N,True
4,reel0__3,189,1194,N,True
4,reel2__2,189,1194,N,True
4,100,189,1194,N,True
4,150,189,1194,N,True
4,64,189,1194,N,True
4,reel19__1,bot25__4,1194,N,True
4,reel1__2,bot14__3,1194,N,True
4,83,bot14__3,1194,N,True
4,34,bot14__3,1194,N,True
4,34,reel39__5,1194,N,True
4,reel3__7,reel45__7,1194,N,True
4,bot53__2,reel45__7,1194,N,True
4,reel35__9,reel45__7,1194,N,True
4,182,reel37__0,1194,N,True
4,reel28__6,reel37__0,1194,N,True
4,reel23__8,reel37__0,1194,N,True
4,bot0__9,bot22__1,1194,N,True
4,bot28__8,bot22__1,1194,N,True
4,191,bot22__1,1194,N,True
4,301,bot22__1,1194,N,True
4,reel17__0,273,1194,N,True
4,reel14__4,273,1194,N,True
4,reel18__2,154,1194,N,True
4,219,154,1194,N,True
4,reel18__2,reel47__8,1194,N,True
4,204,bot25__7,1194,N,True
4,302,reel26__0,1194,N,True
4,reel21__6,reel26__0,1194,N,True
4,reel21__6,bot34__4,1194,N,True
4,reel49__6,reel13__6,1194,N,True
4,reel26__9,reel13__6,1194,N,True
4,191,reel14__1,1194,N,True
4,reel26__9,reel14__1,1194,N,True
4,bot12__1,bot45__4,1194,N,True
4,reel38__5,reel12__8,1194,N,True
4,reel30__6,reel12__8,1194,N,True
4,reel20__8,reel12__8,1194,N,True
4,reel30__6,reel44__2,1194,N,True
4,reel30__6,reel49__4,1194,N,True
4,137,reel49__4,1194,N,True
4,reel7__5,reel10__6,1194,N,True
4,61,reel10__6,1194,N,True
4,bot20__7,reel10__6,1194,N,True
4,reel7__7,reel10__6,1194,N,True
4,reel7__5,reel18__8,1194,N,True
4,reel12__7,reel18__8,1194,N,True
4,reel3__1,bot45__3,1194,N,True
4,reel22__2,bot45__3,1194,N,True
4,49,reel1__7,1194,N,True
4,reel0__9,reel1__7,1194,N,True
4,reel51__1,reel1__7,1194,N,True
4,reel2__9,reel1__7,1194,N,True
4,reel2__9,reel37__5,1194,N,True
4,reel11__9,reel55__4,1194,N,True
4,reel2__9,reel55__4,1194,N,True
4,64,bot39__1,1194,N,True
4,reel36__9,reel21__4,1194,N,True
4,177,reel21__4,1194,N,True
4,reel7__8,reel21__4,1194,N,True
4,177,reel24__1,1194,N,True
4,reel0__7,reel24__1,1194,N,True
4,177,reel30__9,1194,N,True
4,reel19__7,reel30__9,1194,N,True
4,177,bot46__3,1194,N,True
4,bot8__5,bot46__3,1194,N,True
4,reel31__0,bot32__1,1194,N,True
4,reel23__2,bot32__1,1194,N,True
4,reel15__3,bot32__1,1194,N,True
4,reel53__9,reel40__9,1194,N,True
4,reel28__1,reel40__9,1194,N,True
4,173,166,1194,N,True
4,202,166,1194,N,True
4,bot1__7,166,1194,N,True
4,173,reel5__8,1194,N,True
4,reel8__5,reel5__8,1194,N,True
4,reel24__0,reel5__8,1194,N,True
4,219,reel5__8,1194,N,True
4,173,bot46__2,1194,N,True
4,reel17__7,bot46__2,1194,N,True
4,reel34__6,reel19__2,1194,N,True
4,bot0__9,8,1194,N,True
4,110,8,1194,N,True
4,bot0__9,bot1__4,1194,N,True
4,80,bot1__4,1194,N,True
4,49,bot3__6,1194,N,True
4,100,bot3__6,1194,N,True
4,110,bot3__6,1194,N,True
4,bot5__0,bot3__6,1194,N,True
4,49,bot4__8,1194,N,True
4,bot43__9,bot4__8,1194,N,True
4,bot1__5,bot4__8,1194,N,True
4,bot16__0,bot4__8,1194,N,True
4,49,bot51__6,1194,N,True
4,80,bot51__6,1194,N,True
4,reel15__4,bot51__6,1194,N,True
4,bot19__3,bot31__0,1194,N,True
4,reel26__2,198,1194,N,True
4,bot9__6,198,1194,N,True
4,reel23__7,reel16__7,1194,N,True
4,226,reel16__7,1194,N,True
4,reel49__9,reel16__7,1194,N,True
4,reel1__9,reel16__7,1194,N,True
4,reel31__5,reel16__7,1194,N,True
4,bot11__6,bot19__4,1194,N,True
4,226,bot19__4,1194,N,True
4,reel17__5,bot58__8,1194,N,True
4,bot17__0,bot58__8,1194,N,True
4,263,bot58__8,1194,N,True
4,reel17__5,bot59__3,1194,N,True
4,bot48__1,reel33__0,1194,N,True
4,183,reel33__0,1194,N,True
4,bot54__2,reel33__0,1194,N,True
4,94,bot8__8,1194,N,True
4,bot0__1,bot8__8,1194,N,True
4,bot6__5,bot8__8,1194,N,True
4,reel24__6,160,1194,N,True
4,bot1__5,160,1194,N,True
4,260,160,1194,N,True
4,reel3__2,reel13__8,1194,N,True
4,330,reel13__8,1194,N,True
4,reel8__4,reel36__6,1194,N,True
4,reel8__4,reel40__4,1194,N,True
4,reel20__0,bot47__7,1194,N,True
4,reel20__4,reel7__3,1194,N,True
4,reel2__2,reel7__3,1194,N,True
4,bot36__2,reel7__3,1194,N,True
4,reel2__2,bot16__3,1194,N,True
4,bot42__2,35,1194,N,True
4,reel34__5,35,1194,N,True
4,143,35,1194,N,True
4,93,reel4__1,1194,N,True
4,83,reel4__1,1194,N,True
4,bot6__2,reel4__1,1194,N,True
4,reel34__4,reel23__0,1194,N,True
4,reel34__4,reel47__3,1194,N,True
4,reel20__1,reel47__3,1194,N,True
4,reel52__2,reel47__3,1194,N,True
4,163,bot9__7,1194,N,True
4,337,bot57__3,1194,N,True
4,bot12__9,bot11__5,1194,N,True
4,reel10__0,bot11__5,1194,N,True
4,58,bot11__5,1194,N,True
4,144,bot11__5,1194,N,True
4,reel14__4,reel16__8,1194,N,True
4,reel14__4,bot46__5,1194,N,True
4,269,bot48__7,1194,N,True
4,reel0__7,bot48__7,1194,N,True
4,234,bot44__5,1194,N,True
4,reel35__1,bot44__5,1194,N,True
4,bot14__6,bot45__0,1194,N,True
4,reel26__2,bot45__0,1194,N,True
4,reel32__0,bot45__0,1194,N,True
4,reel17__8,reel46__4,1194,N,True
4,reel32__0,reel46__4,1194,N,True
4,92,reel49__3,1194,N,True
4,reel32__0,reel49__3,1194,N,True
4,202,reel0__8,1194,N,True
4,42,reel0__8,1194,N,True
4,260,reel0__8,1194,N,True
4,202,bot25__5,1194,N,True
4,346,bot25__5,1194,N,True
4,255,bot26__1,1194,N,True
4,reel12__2,bot26__1,1194,N,True
4,reel18__3,bot26__1,1194,N,True
4,reel48__7,bot56__2,1194,N,True
4,reel3__5,bot56__2,1194,N,True
4,reel45__9,bot51__3,1194,N,True
4,reel8__7,bot32__3,1194,N,True
4,reel10__1,bot44__2,1194,N,True
4,reel35__9,bot44__2,1194,N,True
4,bot16__0,bot21__8,1194,N,True
4,320,bot21__8,1194,N,True
4,reel5__0,reel14__8,1194,N,True
4,reel30__2,reel14__8,1194,N,True
4,149,reel14__8,1194,N,True
4,reel30__2,reel44__6,1194,N,True
4,255,reel44__6,1194,N,True
4,bot57__1,reel44__6,1194,N,True
4,229,bot36__9,1194,N,True
4,bot35__0,bot53__5,1194,N,True
4,229,bot53__5,1194,N,True
4,reel28__7,328,1194,N,True
4,reel7__7,328,1194,N,True
4,reel38__0,216,1194,N,True
4,243,216,1194,N,True
4,bot30__9,216,1194,N,True
4,reel32__2,216,1194,N,True
4,310,reel20__5,1194,N,True
4,302,reel20__5,1194,N,True
4,reel29__3,reel20__5,1194,N,True
4,bot18__8,bot27__3,1194,N,True
4,267,bot27__3,1194,N,True
4,93,bot11__8,1194,N,True
4,139,bot11__8,1194,N,True
4,reel10__1,bot11__8,1194,N,True
4,reel0__0,91,1194,N,True
4,110,91,1194,N,True
4,bot25__2,bot12__3,1194,N,True
4,110,bot12__3,1194,N,True
4,reel1__2,reel22__8,1194,N,True
4,reel36__2,reel22__8,1194,N,True
4,reel10__8,reel22__8,1194,N,True
4,reel1__2,bot37__3,1194,N,True
4,reel35__4,bot37__3,1194,N,True
4,bot5__3,275,1194,N,True
4,reel39__8,275,1194,N,True
4,reel15__2,bot24__6,1194,N,True
4,bot19__6,bot27__7,1194,N,True
4,bot1__1,52,1194,N,True
4,bot1__1,bot32__8,1194,N,True
4,61,193,1194,N,True
4,bot55__1,193,1194,N,True
4,reel5__7,193,1194,N,True
4,183,reel26__8,1194,N,True
4,reel14__6,33,1194,N,True
4,bot17__9,33,1194,N,True
4,42,33,1194,N,True
4,reel7__2,33,1194,N,True
4,42,bot8__1,1194,N,True
4,bot37__7,bot27__1,1194,N,True
4,42,bot27__1,1194,N,True
4,reel0__3,152,1194,N,True
4,reel5__2,bot7__5,1194,N,True
4,reel0__3,bot7__5,1194,N,True
4,reel0__3,bot34__9,1194,N,True
4,reel13__4,bot34__9,1194,N,True
4,bot27__9,bot25__3,1194,N,True
4,131,bot25__3,1194,N,True
4,94,reel6__3,1194,N,True
4,reel14__6,reel6__3,1194,N,True
4,reel10__1,reel6__3,1194,N,True
4,bot14__0,reel6__3,1194,N,True
4,2,bot29__5,1194,N,True
4,reel14__6,bot29__5,1194,N,True
4,bot5__2,bot42__4,1194,N,True
4,bot5__2,bot44__7,1194,N,True
4,bot37__7,bot44__7,1194,N,True
4,bot10__0,bot56__5,1194,N,True
4,reel24__9,bot38__0,1194,N,True
4,reel10__8,reel18__9,1194,N,True
4,reel11__0,reel18__9,1194,N,True
4,182,97,1194,N,True
4,230,97,1194,N,True
4,bot23__7,97,1194,N,True
4,230,bot36__5,1194,N,True
4,bot5__1,bot36__5,1194,N,True
4,bot1__7,47,1194,N,True
4,301,47,1194,N,True
4,reel23__4,bot26__9,1194,N,True
4,reel23__4,reel43__0,1194,N,True
4,reel23__4,bot44__8,1194,N,True
4,reel2__0,bot44__8,1194,N,True
4,60,bot33__8,1194,N,True
4,reel26__6,181,1194,N,True
4,reel4__3,181,1194,N,True
4,bot1__2,bot18__3,1194,N,True
4,reel4__3,bot18__3,1194,N,True
4,316,reel46__6,1194,N,True
4,reel4__3,reel46__6,1194,N,True
4,bot1__2,bot16__5,1194,N,True
4,bot19__7,bot26__6,1194,N,True
4,bot19__7,bot55__8,1194,N,True
4,bot45__2,bot55__8,1194,N,True
4,bot7__4,bot41__6,1194,N,True
4,reel38__5,bot41__6,1194,N,True
4,bot55__1,bot41__6,1194,N,True
4,reel24__6,reel47__6,1194,N,True
4,reel36__2,reel57__9,1194,N,True
4,reel2__0,bot6__7,1194,N,True
4,reel5__2,bot6__7,1194,N,True
4,reel3__6,reel40__0,1194,N,True
4,reel29__1,reel40__0,1194,N,True
4,reel33__7,bot37__0,1194,N,True
4,reel22__6,bot37__0,1194,N,True
4,94,bot47__5,1194,N,True
4,bot50__7,reel29__0,1194,N,True
4,reel22__3,reel29__0,1194,N,True
4,reel23__7,bot29__2,1194,N,True
4,bot46__9,bot29__2,1194,N,True
4,reel13__1,reel44__0,1194,N,True
4,reel3__9,reel44__0,1194,N,True
4,144,reel44__0,1194,N,True
4,reel36__0,bot51__5,1194,N,True
4,reel3__9,bot51__5,1194,N,True
4,326,reel28__2,1194,N,True
4,333,reel28__2,1194,N,True
4,reel12__2,bot27__2,1194,N,True
4,reel12__2,bot49__7,1194,N,True
4,bot6__5,bot49__7,1194,N,True
4,194,reel48__4,1194,N,True
4,reel26__6,reel48__4,1194,N,True
4,255,reel48__4,1194,N,True
4,bot8__5,bot16__1,1194,N,True
4,bot2__5,bot16__1,1194,N,True
4,bot19__2,bot16__1,1194,N,True
4,81,286,1194,N,True
4,81,reel49__2,1194,N,True
4,reel21__7,bot40__6,1194,N,True
4,296,bot40__6,1194,N,True
4,reel25__2,bot30__6,1194,N,True
4,135,bot30__6,1194,N,True
4,reel13__4,reel48__6,1194,N,True
4,reel15__4,bot47__1,1194,N,True
4,326,reel34__3,1194,N,True
4,194,reel34__3,1194,N,True
4,reel20__1,bot30__3,1194,N,True
4,bot11__3,bot38__1,1194,N,True
4,bot21__1,bot38__1,1194,N,True
4,reel20__1,bot38__1,1194,N,True
4,reel20__1,bot43__8,1194,N,True
4,reel7__2,bot43__8,1194,N,True
4,reel9__5,reel34__9,1194,N,True
4,reel9__5,reel36__1,1194,N,True
4,131,reel23__5,1194,N,True
4,reel11__8,306,1194,N,True
4,reel11__8,reel56__4,1194,N,True
4,reel16__2,reel17__4,1194,N,True
4,116,reel17__4,1194,N,True
4,bot20__0,bot50__6,1194,N,True
4,reel8__6,reel33__1,1194,N,True
4,reel8__6,reel34__0,1194,N,True
4,80,bot58__9,1194,N,True
4,310,bot37__1,1194,N,True
4,reel0__4,bot37__1,1194,N,True
4,310,reel57__6,1194,N,True
4,202,reel22__1,1194,N,True
4,202,bot53__0,1194,N,True
4,202,bot58__0,1194,N,True
4,reel48__5,90,1194,N,True
4,reel9__2,90,1194,N,True
4,reel10__0,bot32__7,1194,N,True
4,255,reel56__3,1194,N,True
4,reel10__0,reel56__3,1194,N,True
4,92,reel25__9,1194,N,True
4,reel42__5,reel29__9,1194,N,True
4,reel6__1,reel29__9,1194,N,True
4,reel23__8,bot39__5,1194,N,True
4,99,bot39__0,1194,N,True
4,reel42__8,reel46__2,1194,N,True
4,reel31__0,bot55__4,1194,N,True
4,reel3__2,reel15__6,1194,N,True
4,58,reel15__6,1194,N,True
4,bot42__2,reel23__3,1194,N,True
4,reel8__0,reel23__3,1194,N,True
4,bot23__7,bot54__8,1194,N,True
4,reel10__8,bot16__2,1194,N,True
4,reel10__8,bot48__6,1194,N,True
4,309,reel55__7,1194,N,True
4,reel25__6,bot50__9,1194,N,True
4,reel36__5,bot43__3,1194,N,True
4,reel24__0,bot43__3,1194,N,True
4,reel22__2,bot54__0,1194,N,True
4,reel26__7,reel33__3,1194,N,True
4,reel21__7,reel33__8,1194,N,True
4,reel7__8,reel33__8,1194,N,True
4,243,reel19__8,1194,N,True
4,301,reel19__8,1194,N,True
4,100,bot56__1,1194,N,True
4,bot49__8,bot56__1,1194,N,True
4,bot49__8,bot56__7,1194,N,True
4,reel33__6,bot56__7,1194,N,True
4,reel54__5,reel47__1,1194,N,True
4,reel54__1,reel47__1,1194,N,True
4,reel13__1,reel58__7,1194,N,True
4,reel15__1,bot57__9,1194,N,True
4,reel5__9,reel45__5,1194,N,True
4,reel0__0,bot28__5,1194,N,True
4,reel0__0,reel47__0,1194,N,True
4,reel9__2,reel47__2,1194,N,True
4,bot21__1,bot37__8,1194,N,True
4,144,reel54__0,1194,N,True
4,reel5__0,bot20__9,1194,N,True
4,326,bot20__9,1194,N,True
4,bot17__8,bot55__0,1194,N,True
4,bot17__8,bot55__2,1194,N,True
4,bot19__2,bot33__6,1194,N,True
4,reel25__3,bot52__8,1194,N,True
4,100,bot50__0,1194,N,True
4,bot17__9,bot7__3,1194,N,True
4,61,reel50__4,1194,N,True
4,bot5__9,reel1__6,1194,N,True
4,reel36__5,reel39__2,1194,N,True
4,reel35__4,reel40__5,1194,N,True
4,reel35__4,reel48__0,1194,N,True
4,bot27__0,bot42__1,1194,N,True
4,bot18__0,bot27__4,1194,N,True
4,reel37__4,bot52__4,1194,N,True
4,reel49__0,reel48__8,1194,N,True
4,reel50__6,reel57__3,1194,N,True
4,bot6__5,bot16__8,1194,N,True
4,214,reel5__0,1195,N,True
4,bot22__0,reel5__0,1195,N,True
4,reel14__8,reel5__0,1195,N,True
4,bot20__3,bot13__3,1195,N,True
4,175,bot13__3,1195,N,True
4,203,bot13__3,1195,N,True
4,203,reel26__4,1195,N,True
4,59,bot17__2,1195,N,True
4,235,bot17__2,1195,N,True
4,118,reel30__3,1195,N,True
4,reel15__9,reel30__3,1195,N,True
4,235,reel30__3,1195,N,True
4,219,reel36__7,1195,N,True
4,235,reel36__7,1195,N,True
4,235,bot40__8,1195,N,True
4,reel7__9,reel45__3,1195,N,True
4,235,reel45__3,1195,N,True
4,bot32__0,bot23__3,1195,N,True
4,77,bot23__3,1195,N,True
4,bot14__7,bot0__8,1195,N,True
4,176,bot0__8,1195,N,True
4,161,bot0__8,1195,N,True
4,341,bot0__8,1195,N,True
4,reel31__9,reel21__0,1195,N,True
4,176,reel21__0,1195,N,True
4,59,reel21__0,1195,N,True
4,176,reel35__9,1195,N,True
4,190,reel1__3,1195,N,True
4,reel15__1,reel1__3,1195,N,True
4,reel12__8,reel9__1,1195,N,True
4,reel4__3,reel9__1,1195,N,True
4,190,reel9__1,1195,N,True
4,44,reel9__1,1195,N,True
4,170,bot14__9,1195,N,True
4,190,bot14__9,1195,N,True
4,336,bot14__9,1195,N,True
4,190,bot24__7,1195,N,True
4,321,reel32__9,1195,N,True
4,190,reel32__9,1195,N,True
4,95,reel32__9,1195,N,True
4,190,reel40__7,1195,N,True
4,reel24__5,reel40__7,1195,N,True
4,bot15__5,bot36__1,1195,N,True
4,bot47__5,bot36__1,1195,N,True
4,bot13__4,reel0__1,1195,N,True
4,reel20__2,reel0__1,1195,N,True
4,110,reel0__1,1195,N,True
4,98,reel0__1,1195,N,True
4,bot23__8,reel0__1,1195,N,True
4,183,reel33__0,1195,N,True
4,reel20__2,reel33__0,1195,N,True
4,198,reel37__8,1195,N,True
4,reel20__2,reel37__8,1195,N,True
4,reel20__2,bot51__1,1195,N,True
4,117,bot51__1,1195,N,True
