iteration,sender,receiver,news_id,news_party,news_veracity
5,reel2__3,bot61__8,1379,N,True
5,bot6__1,bot40__1,1379,N,True
5,bot46__6,bot51__3,1379,N,True
5,reel45__9,bot51__3,1379,N,True
5,bot23__8,bot32__8,1379,N,True
5,reel16__7,bot32__8,1379,N,True
5,reel6__8,bot13__2,1379,N,True
5,reel39__3,reel28__7,1379,N,True
5,bot21__5,bot28__7,1379,N,True
5,bot21__9,bot28__7,1379,N,True
5,bot45__2,bot55__8,1379,N,True
5,bot19__7,bot55__8,1379,N,True
5,bot34__2,bot36__3,1379,N,True
5,reel14__7,reel5__7,1379,N,True
5,reel14__7,reel64__4,1379,N,True
5,reel33__0,reel39__9,1379,N,True
5,reel0__0,reel47__0,1379,N,True
5,reel33__0,reel47__0,1379,N,True
5,reel33__0,bot48__1,1379,N,True
5,reel40__6,reel42__1,1379,N,True
5,reel53__1,reel42__1,1379,N,True
5,reel7__2,bot43__8,1379,N,True
5,reel20__1,bot43__8,1379,N,True
5,bot7__8,bot43__8,1379,N,True
5,reel39__7,reel62__7,1379,N,True
5,reel41__9,reel62__7,1379,N,True
5,reel16__9,reel25__6,1379,N,True
5,reel34__1,reel25__6,1379,N,True
5,reel22__7,bot54__7,1379,N,True
5,reel16__9,bot54__7,1379,N,True
5,bot13__8,bot27__5,1379,N,True
5,bot68__2,bot27__5,1379,N,True
5,reel15__9,bot27__5,1379,N,True
5,bot1__7,bot27__5,1379,N,True
5,bot25__7,bot21__6,1379,N,True
5,bot18__6,bot21__6,1379,N,True
5,bot25__7,bot8__8,1379,N,True
5,bot6__5,bot8__8,1379,N,True
5,bot15__6,bot48__4,1379,N,True
5,bot37__6,bot48__4,1379,N,True
5,bot0__8,bot27__3,1379,N,True
5,bot18__8,bot27__3,1379,N,True
5,reel23__9,reel31__5,1379,N,True
5,reel16__7,reel31__5,1379,N,True
5,reel16__7,reel49__9,1379,N,True
5,bot59__7,bot37__5,1379,N,True
5,bot59__7,bot66__3,1379,N,True
5,reel55__7,reel47__1,1379,N,True
5,reel34__9,reel47__1,1379,N,True
5,reel20__1,bot38__1,1379,N,True
5,bot11__3,bot38__1,1379,N,True
5,bot29__3,bot56__0,1379,N,True
5,bot49__2,bot56__0,1379,N,True
5,bot29__8,bot56__0,1379,N,True
5,reel8__9,reel53__5,1379,N,True
5,reel46__7,reel53__5,1379,N,True
5,reel47__2,bot55__0,1379,N,True
5,reel16__8,bot55__0,1379,N,True
5,bot17__8,bot55__0,1379,N,True
5,bot43__4,bot55__2,1379,N,True
5,bot17__8,bot55__2,1379,N,True
5,bot49__9,bot55__2,1379,N,True
5,reel9__9,bot42__5,1379,N,True
5,reel9__9,reel52__8,1379,N,True
5,bot60__1,bot67__9,1379,N,True
5,reel32__1,reel28__5,1379,N,True
5,reel26__2,reel28__5,1379,N,True
5,reel32__3,bot37__7,1379,N,True
5,bot27__1,bot37__7,1379,N,True
5,reel11__5,reel54__6,1379,N,True
5,reel31__9,bot53__4,1379,N,True
5,reel52__9,bot53__4,1379,N,True
5,reel24__6,reel47__6,1379,N,True
5,reel55__2,reel47__6,1379,N,True
5,bot53__6,reel38__5,1379,N,True
5,reel53__8,reel38__5,1379,N,True
5,bot4__8,bot41__4,1379,N,True
5,bot4__8,bot43__9,1379,N,True
5,reel11__8,reel56__4,1379,N,True
5,reel19__5,reel56__4,1379,N,True
5,bot42__8,bot44__8,1379,N,True
5,reel16__0,bot21__0,1379,N,True
5,reel12__5,bot21__0,1379,N,True
5,reel12__5,bot49__6,1379,N,True
5,reel12__5,reel63__3,1379,N,True
5,reel52__7,reel63__3,1379,N,True
5,reel12__5,reel66__0,1379,N,True
5,reel29__2,bot68__4,1379,N,True
5,reel5__0,bot22__0,1379,N,True
5,reel10__8,bot22__0,1379,N,True
5,reel10__8,bot48__6,1379,N,True
5,reel50__7,bot53__9,1379,N,True
5,bot9__7,bot42__6,1379,N,True
5,bot64__6,bot42__6,1379,N,True
5,reel6__0,reel44__9,1379,N,True
5,bot61__9,reel44__9,1379,N,True
5,reel23__9,reel44__9,1379,N,True
5,reel36__1,reel54__3,1379,N,True
5,bot7__3,bot16__3,1379,N,True
5,bot10__4,bot12__4,1379,N,True
5,bot49__9,bot12__4,1379,N,True
5,bot23__2,bot57__8,1379,N,True
5,reel34__4,bot57__8,1379,N,True
5,reel2__1,reel63__1,1379,N,True
5,bot46__4,bot62__7,1379,N,True
5,bot23__0,bot7__4,1379,N,True
5,bot15__2,bot7__4,1379,N,True
5,bot5__8,bot7__4,1379,N,True
5,reel7__2,bot56__6,1379,N,True
5,reel22__5,bot56__6,1379,N,True
5,reel6__9,reel36__3,1379,N,True
5,reel35__9,reel36__3,1379,N,True
5,reel8__9,bot44__2,1379,N,True
5,reel35__9,bot44__2,1379,N,True
5,reel22__1,reel20__5,1379,N,True
5,reel22__1,bot53__1,1379,N,True
5,bot3__9,bot6__6,1379,N,True
5,reel6__0,reel18__1,1379,N,True
5,reel54__4,reel18__1,1379,N,True
5,reel11__8,reel18__1,1379,N,True
5,reel48__1,reel18__1,1379,N,True
5,reel48__8,reel41__5,1379,N,True
5,reel38__2,reel41__5,1379,N,True
5,bot18__5,bot59__4,1379,N,True
5,reel54__9,bot59__4,1379,N,True
5,bot16__0,bot56__8,1379,N,True
5,bot39__2,bot56__8,1379,N,True
5,reel15__5,bot56__8,1379,N,True
5,reel16__8,bot67__6,1379,N,True
5,reel52__0,reel4__8,1379,N,True
5,reel18__6,bot20__9,1379,N,True
5,reel5__0,bot20__9,1379,N,True
5,reel5__0,reel25__2,1379,N,True
5,reel59__8,bot60__3,1379,N,True
5,reel48__3,bot68__1,1379,N,True
5,reel62__1,reel30__2,1379,N,True
5,reel44__6,reel30__2,1379,N,True
5,reel44__6,bot59__3,1379,N,True
5,bot52__6,bot59__3,1379,N,True
5,bot5__1,bot36__5,1379,N,True
5,reel16__5,reel47__7,1379,N,True
5,reel29__7,reel47__7,1379,N,True
5,reel29__6,bot34__4,1379,N,True
5,reel21__6,bot34__4,1379,N,True
5,reel21__5,bot34__4,1379,N,True
5,reel6__4,bot38__6,1379,N,True
5,bot5__5,bot38__6,1379,N,True
5,bot26__4,bot44__6,1379,N,True
5,reel52__9,bot59__5,1379,N,True
5,reel10__7,reel35__0,1379,N,True
5,reel51__0,reel61__5,1379,N,True
5,reel27__6,reel61__5,1379,N,True
5,reel24__2,reel40__7,1379,N,True
5,bot41__3,bot43__6,1379,N,True
5,bot23__2,bot44__7,1379,N,True
5,reel29__9,reel42__5,1379,N,True
5,reel18__6,reel40__5,1379,N,True
5,reel27__8,bot38__0,1379,N,True
5,reel24__9,bot38__0,1379,N,True
5,bot12__7,bot38__0,1379,N,True
5,reel36__5,reel54__8,1379,N,True
5,reel29__7,reel54__8,1379,N,True
5,reel34__2,reel60__6,1379,N,True
5,reel18__4,reel60__6,1379,N,True
5,reel40__8,reel54__5,1379,N,True
5,bot11__6,bot62__2,1379,N,True
5,bot11__6,bot66__2,1379,N,True
5,bot15__5,bot66__2,1379,N,True
5,bot41__8,bot54__1,1379,N,True
5,reel30__3,reel45__8,1379,N,True
5,bot47__4,bot22__3,1379,N,True
5,reel5__3,bot22__3,1379,N,True
5,reel29__5,bot35__1,1379,N,True
5,reel29__5,reel59__2,1379,N,True
5,bot15__8,bot10__9,1379,N,True
5,bot9__3,bot10__9,1379,N,True
5,reel15__5,reel37__8,1379,N,True
5,reel20__2,reel37__8,1379,N,True
5,reel21__6,bot32__2,1379,N,True
5,bot9__7,bot42__4,1379,N,True
5,reel7__9,bot47__7,1379,N,True
5,reel38__6,reel40__3,1379,N,True
5,reel22__3,reel23__2,1379,N,True
5,bot25__1,bot33__5,1379,N,True
5,reel6__9,bot66__7,1379,N,True
5,bot15__2,bot60__0,1379,N,True
5,reel24__9,reel20__0,1379,N,True
5,reel22__2,reel20__0,1379,N,True
5,bot51__0,bot68__6,1379,N,True
5,reel8__6,reel65__0,1379,N,True
5,reel29__7,bot68__9,1379,N,True
5,reel37__4,bot52__4,1379,N,True
5,bot6__5,bot49__7,1379,N,True
5,reel47__9,reel54__2,1379,N,True
5,reel49__4,reel30__6,1379,N,True
5,reel17__4,reel45__4,1379,N,True
5,bot29__4,bot7__2,1379,N,True
5,reel1__9,reel60__2,1379,N,True
5,bot6__0,bot31__2,1379,N,True
5,bot18__5,bot59__0,1379,N,True
5,reel16__3,reel57__8,1379,N,True
5,reel43__8,bot47__2,1379,N,True
5,bot27__0,bot42__1,1379,N,True
5,reel10__4,reel50__8,1379,N,True
5,reel10__4,bot61__5,1379,N,True
5,bot10__6,bot35__7,1379,N,True
6,bot29__3,bot56__0,1360,N,False
6,reel12__7,reel18__8,1360,N,False
6,bot36__9,bot17__2,1360,N,False
6,bot28__5,bot42__5,1360,N,False
6,reel24__0,reel64__3,1360,N,False
6,bot55__2,bot66__8,1360,N,False
6,bot10__3,bot42__6,1360,N,False
6,bot23__8,bot32__8,1360,N,False
6,bot15__8,bot18__2,1360,N,False
6,bot3__9,bot18__2,1360,N,False
6,bot3__9,bot40__5,1360,N,False
6,bot10__2,bot17__6,1360,N,False
6,bot25__5,bot20__5,1360,N,False
6,bot65__1,bot57__0,1360,N,False
6,bot6__8,bot50__1,1360,N,False
6,reel61__4,bot64__2,1361,N,False
6,bot61__6,bot34__3,1361,N,False
6,reel34__8,reel27__6,1361,N,False
6,bot52__0,reel2__8,1361,N,False
6,bot51__3,bot46__6,1361,N,False
6,reel34__2,reel60__6,1362,N,False
6,reel34__2,reel61__1,1362,N,False
6,96,190,1362,N,False
6,bot24__7,190,1362,N,False
6,reel25__0,190,1362,N,False
6,reel25__0,reel66__7,1362,N,False
6,bot5__7,bot16__8,1362,N,False
6,bot43__2,bot45__4,1362,N,False
6,bot5__7,bot45__4,1362,N,False
6,reel40__8,reel42__0,1362,N,False
6,reel40__8,reel54__5,1362,N,False
6,222,bot1__8,1362,N,False
6,38,bot1__8,1362,N,False
6,bot15__3,bot29__0,1362,N,False
6,147,reel30__8,1362,N,False
6,bot8__9,264,1362,N,False
6,bot8__9,bot9__5,1362,N,False
6,bot8__9,bot30__3,1362,N,False
6,reel20__1,bot30__3,1362,N,False
6,reel17__6,bot30__3,1362,N,False
6,reel0__4,61,1362,N,False
6,reel67__1,61,1362,N,False
6,reel61__5,reel27__6,1362,N,False
6,reel0__4,reel27__6,1362,N,False
6,reel0__4,reel60__8,1362,N,False
6,reel40__4,bot50__6,1362,N,False
6,reel46__9,reel65__3,1362,N,False
6,bot15__8,reel5__3,1362,N,False
6,bot15__8,bot52__6,1362,N,False
6,78,195,1362,N,False
6,reel5__2,195,1362,N,False
6,reel5__2,bot7__5,1362,N,False
6,22,reel42__4,1362,N,False
6,reel37__9,reel42__4,1362,N,False
6,reel15__3,267,1362,N,False
6,bot3__1,267,1362,N,False
6,bot3__1,bot12__2,1362,N,False
6,bot11__4,bot17__4,1362,N,False
6,bot11__4,bot19__8,1362,N,False
6,reel8__6,reel29__5,1362,N,False
6,301,reel29__5,1362,N,False
6,reel60__4,reel29__5,1362,N,False
6,reel25__4,bot28__0,1362,N,False
6,301,bot28__0,1362,N,False
6,96,reel34__9,1362,N,False
6,96,bot45__8,1362,N,False
6,reel41__5,reel48__8,1362,N,False
6,202,reel22__1,1362,N,False
6,202,reel57__5,1362,N,False
6,reel44__7,179,1362,N,False
6,reel44__7,reel35__5,1362,N,False
6,reel20__1,reel9__4,1362,N,False
6,reel15__3,reel9__4,1362,N,False
6,78,275,1362,N,False
6,78,reel2__8,1362,N,False
6,78,bot50__8,1362,N,False
6,reel35__1,reel67__0,1362,N,False
6,reel61__6,81,1362,N,False
6,reel61__6,reel64__2,1362,N,False
6,reel5__0,20,1362,N,False
6,312,20,1362,N,False
6,bot18__8,20,1362,N,False
6,reel2__4,bot44__9,1362,N,False
6,reel49__7,reel35__8,1362,N,False
6,reel5__5,bot17__0,1362,N,False
6,bot58__8,bot17__0,1362,N,False
6,reel5__5,bot34__3,1362,N,False
6,reel20__1,bot38__1,1362,N,False
6,bot21__1,bot38__1,1362,N,False
6,reel3__2,reel15__6,1362,N,False
6,reel3__2,bot46__1,1362,N,False
6,reel3__2,reel66__4,1362,N,False
6,312,111,1362,N,False
6,312,305,1362,N,False
6,230,214,1362,N,False
6,reel5__0,214,1362,N,False
6,312,214,1362,N,False
6,312,162,1362,N,False
6,230,41,1362,N,False
6,312,41,1362,N,False
6,312,reel18__5,1362,N,False
6,312,reel30__1,1362,N,False
6,reel8__6,bot29__3,1362,N,False
6,reel8__6,reel33__1,1362,N,False
6,bot59__4,reel29__3,1362,N,False
6,reel5__0,reel14__8,1362,N,False
6,reel5__0,bot22__0,1362,N,False
6,347,bot22__0,1362,N,False
6,reel41__7,reel44__1,1362,N,False
6,reel41__7,reel50__3,1362,N,False
6,reel11__5,reel54__6,1362,N,False
6,36,reel1__5,1362,N,False
6,36,reel49__8,1362,N,False
6,bot0__7,bot65__6,1362,N,False
6,bot43__2,bot65__6,1362,N,False
6,340,reel9__7,1362,N,False
6,reel17__6,reel9__7,1362,N,False
6,340,bot31__0,1362,N,False
6,340,reel44__4,1362,N,False
6,reel16__1,reel6__7,1362,N,False
6,reel16__1,bot19__3,1362,N,False
6,reel16__1,bot43__1,1362,N,False
6,reel36__2,reel22__8,1362,N,False
6,reel38__1,reel43__3,1362,N,False
6,reel12__8,reel9__1,1362,N,False
6,reel52__9,bot59__5,1362,N,False
6,bot45__3,reel22__2,1362,N,False
6,301,reel22__2,1362,N,False
6,reel49__5,reel22__2,1362,N,False
6,301,reel39__1,1362,N,False
6,reel12__5,bot21__0,1362,N,False
6,reel12__5,bot49__6,1362,N,False
6,reel12__5,reel66__0,1362,N,False
6,29,247,1362,N,False
6,29,bot41__8,1362,N,False
6,82,bot30__8,1362,N,False
6,bot1__5,160,1362,N,False
6,reel61__5,reel29__8,1362,N,False
6,bot24__2,34,1362,N,False
6,bot1__2,bot12__1,1362,N,False
6,bot1__2,bot16__5,1362,N,False
6,230,97,1362,N,False
6,230,307,1362,N,False
6,230,71,1362,N,False
6,230,bot36__5,1362,N,False
6,bot64__1,bot36__5,1362,N,False
6,230,reel67__4,1362,N,False
6,bot64__1,bot56__2,1362,N,False
6,bot40__1,bot36__1,1362,N,False
6,bot35__2,reel16__5,1362,N,False
6,174,112,1362,N,False
6,174,bot12__5,1362,N,False
6,174,bot20__2,1362,N,False
6,bot32__1,reel15__3,1363,N,False
6,bot26__3,bot39__7,1363,N,False
6,reel18__8,reel38__3,1363,N,False
6,reel18__8,bot42__4,1363,N,False
6,bot61__1,bot49__6,1363,N,False
6,reel66__4,bot68__7,1363,N,False
6,bot61__5,bot60__0,1363,N,False
6,bot56__1,bot52__0,1363,N,False
6,reel21__7,reel35__2,1363,N,False
6,bot10__3,bot7__3,1363,N,False
6,bot50__6,bot20__0,1363,N,False
6,reel35__1,reel67__0,1363,N,False
6,reel25__2,reel60__2,1363,N,False
6,reel8__8,reel43__1,1363,N,False
6,reel9__5,reel36__1,1363,N,False
6,reel16__1,reel22__7,1363,N,False
6,reel40__1,reel54__3,1363,N,False
6,reel40__1,bot64__4,1363,N,False
6,reel52__3,bot66__8,1363,N,False
6,reel17__5,bot59__3,1363,N,False
6,bot63__2,bot68__5,1363,N,False
6,reel57__6,reel13__2,1363,N,False
6,reel57__6,reel60__6,1363,N,False
6,bot6__6,bot20__5,1363,N,False
6,reel14__8,bot35__9,1363,N,False
6,reel14__8,reel59__2,1363,N,False
6,bot6__8,bot31__9,1363,N,False
6,bot36__9,bot17__2,1364,N,False
6,bot36__9,bot53__8,1364,N,False
6,147,bot53__8,1364,N,False
6,reel11__9,reel55__4,1364,N,False
6,reel67__0,reel55__4,1364,N,False
6,bot0__5,bot25__4,1364,N,False
6,reel19__1,bot25__4,1364,N,False
6,bot11__7,256,1364,N,False
6,bot2__9,256,1364,N,False
6,bot14__1,256,1364,N,False
6,bot14__1,bot34__0,1364,N,False
6,bot16__7,bot34__5,1364,N,False
6,bot14__1,bot34__5,1364,N,False
6,bot5__7,bot16__8,1364,N,False
6,reel20__8,bot23__9,1364,N,False
6,reel8__2,bot34__8,1364,N,False
6,reel8__2,reel55__5,1364,N,False
6,bot57__7,bot50__0,1364,N,False
6,reel27__8,bot62__6,1364,N,False
6,reel35__5,reel33__2,1364,N,False
6,reel35__5,bot43__7,1364,N,False
6,reel0__0,bot56__3,1364,N,False
6,193,bot56__3,1364,N,False
6,20,reel14__3,1364,N,False
6,20,bot15__0,1364,N,False
6,20,bot18__8,1364,N,False
6,bot6__8,bot50__1,1364,N,False
6,reel44__1,bot50__1,1364,N,False
6,125,reel18__6,1364,N,False
6,reel14__9,reel18__6,1364,N,False
6,125,reel29__1,1364,N,False
6,reel67__5,reel29__1,1364,N,False
6,reel39__7,reel37__7,1364,N,False
6,reel26__3,reel37__7,1364,N,False
6,207,reel37__7,1364,N,False
6,reel35__4,reel37__7,1364,N,False
6,reel45__9,reel37__7,1364,N,False
6,reel45__9,bot51__3,1364,N,False
6,76,bot5__4,1364,N,False
6,76,reel6__0,1364,N,False
6,reel14__9,reel47__1,1364,N,False
6,reel54__1,reel47__1,1364,N,False
6,reel54__5,reel47__1,1364,N,False
6,bot1__9,bot50__2,1364,N,False
6,147,6,1364,N,False
6,reel5__8,219,1364,N,False
6,147,219,1364,N,False
6,reel36__7,219,1364,N,False
6,bot17__4,219,1364,N,False
6,reel42__9,bot59__8,1364,N,False
6,reel13__2,reel47__5,1364,N,False
6,reel44__4,reel57__6,1364,N,False
6,310,reel57__6,1364,N,False
6,bot62__5,reel57__6,1364,N,False
6,reel60__6,reel57__6,1364,N,False
6,reel13__2,reel57__6,1364,N,False
6,reel31__2,reel30__6,1364,N,False
6,reel35__3,reel46__8,1364,N,False
6,reel31__2,reel46__8,1364,N,False
6,reel36__1,reel67__3,1364,N,False
6,reel23__3,154,1364,N,False
6,reel23__3,bot30__8,1364,N,False
6,reel23__3,bot52__9,1364,N,False
6,reel40__9,bot52__9,1364,N,False
6,bot47__5,bot36__1,1364,N,False
6,bot36__2,bot9__0,1364,N,False
6,reel42__8,bot59__6,1364,N,False
6,reel46__9,reel65__3,1364,N,False
6,bot15__8,bot18__2,1364,N,False
6,bot3__9,bot18__2,1364,N,False
6,bot33__0,reel20__5,1364,N,False
6,310,reel20__5,1364,N,False
6,reel21__0,192,1364,N,False
6,reel48__2,reel45__3,1364,N,False
6,reel7__9,reel45__3,1364,N,False
6,81,reel23__7,1364,N,False
6,bot57__4,reel23__7,1364,N,False
6,bot34__3,reel23__7,1364,N,False
6,bot29__9,bot4__4,1364,N,False
6,140,bot4__4,1364,N,False
6,140,reel51__1,1364,N,False
6,81,286,1364,N,False
6,166,bot1__7,1364,N,False
6,326,reel10__5,1364,N,False
6,326,bot20__9,1364,N,False
6,reel5__0,bot20__9,1364,N,False
6,reel61__9,reel25__6,1364,N,False
6,326,reel25__6,1364,N,False
6,326,reel28__2,1364,N,False
6,bot4__1,bot5__8,1364,N,False
6,bot4__1,bot33__1,1364,N,False
6,reel40__6,reel42__1,1364,N,False
6,reel35__8,reel42__1,1364,N,False
6,reel33__6,bot56__7,1364,N,False
6,reel33__6,reel56__7,1364,N,False
6,bot10__5,bot11__0,1364,N,False
6,reel9__7,bot43__6,1364,N,False
6,bot13__8,bot27__5,1364,N,False
6,reel54__2,reel55__1,1364,N,False
6,111,bot26__8,1364,N,False
6,111,bot68__1,1364,N,False
6,bot19__9,bot58__7,1364,N,False
6,163,reel57__0,1364,N,False
6,163,reel64__0,1364,N,False
6,reel21__9,bot23__3,1364,N,False
6,reel21__9,reel40__1,1364,N,False
6,bot11__1,bot41__9,1364,N,False
6,reel22__7,bot54__7,1364,N,False
6,151,bot30__5,1364,N,False
6,reel5__0,bot22__0,1364,N,False
6,bot31__3,bot43__0,1364,N,False
6,reel35__8,reel36__8,1364,N,False
6,173,reel64__3,1364,N,False
6,reel37__1,bot55__5,1364,N,False
6,reel37__1,bot67__4,1364,N,False
6,reel8__1,bot19__3,1364,N,False
6,reel16__1,bot19__3,1364,N,False
6,bot53__2,reel45__7,1364,N,False
6,reel35__2,reel52__5,1364,N,False
6,reel8__1,bot48__0,1364,N,False
6,14,reel66__1,1364,N,False
6,reel52__1,bot56__2,1364,N,False
6,bot26__7,bot60__0,1364,N,False
6,bot37__8,bot62__8,1364,N,False
6,reel53__7,reel41__1,1364,N,False
6,reel53__7,reel66__7,1364,N,False
6,bot66__2,bot15__5,1364,N,False
6,reel54__5,reel18__3,1364,N,False
6,reel35__4,reel40__5,1364,N,False
6,reel35__4,bot60__3,1364,N,False
6,reel31__5,reel23__9,1364,N,False
6,301,bot22__1,1364,N,False
6,301,bot28__0,1364,N,False
6,reel22__4,reel58__1,1364,N,False
6,bot25__8,bot24__4,1364,N,False
6,29,bot11__2,1364,N,False
6,reel13__6,reel17__1,1364,N,False
6,reel27__6,reel17__1,1364,N,False
6,bot59__9,bot63__9,1364,N,False
6,reel33__5,reel43__2,1364,N,False
6,reel33__5,reel62__5,1364,N,False
6,bot1__4,179,1364,N,False
6,bot1__4,bot25__9,1364,N,False
6,reel17__6,bot38__8,1364,N,False
6,reel9__4,reel15__3,1364,N,False
6,reel9__4,reel66__5,1364,N,False
6,reel61__9,reel32__7,1364,N,False
6,reel61__9,reel63__2,1364,N,False
6,bot6__8,bot28__9,1364,N,False
6,bot47__7,bot56__7,1365,N,False
6,bot21__6,bot18__6,1365,N,False
6,bot10__2,bot17__6,1365,N,False
6,reel43__1,reel33__0,1365,N,False
6,reel45__8,reel61__4,1365,N,False
6,reel37__6,bot68__3,1365,N,False
6,bot64__3,bot30__8,1367,N,False
6,reel23__3,bot30__8,1367,N,False
6,reel56__7,bot65__7,1367,N,False
6,reel3__1,bot65__7,1367,N,False
6,reel34__2,reel60__6,1367,N,False
6,reel34__2,reel61__1,1367,N,False
6,reel2__5,bot57__3,1367,N,False
6,reel2__5,bot67__0,1367,N,False
6,reel32__4,reel12__4,1367,N,False
6,bot27__6,bot34__2,1367,N,False
6,bot64__4,bot60__4,1367,N,False
6,bot27__6,bot60__4,1367,N,False
6,bot0__5,bot32__2,1367,N,False
6,reel21__1,bot32__2,1367,N,False
6,bot12__4,bot10__4,1367,N,False
6,bot32__6,bot10__4,1367,N,False
6,reel2__3,bot54__3,1367,N,False
6,reel63__8,reel20__2,1367,N,False
6,reel3__1,bot4__5,1367,N,False
6,reel3__0,bot4__5,1367,N,False
6,reel3__1,bot45__3,1367,N,False
6,reel13__9,reel27__4,1367,N,False
6,reel66__1,reel27__4,1367,N,False
6,reel51__9,reel32__1,1367,N,False
6,reel45__9,bot51__3,1367,N,False
6,reel14__9,reel37__3,1367,N,False
6,bot2__0,bot4__1,1367,N,False
6,bot41__8,bot4__1,1367,N,False
6,bot17__5,bot41__3,1367,N,False
6,bot29__3,reel8__6,1367,N,False
6,reel34__0,reel8__6,1367,N,False
6,reel33__1,reel8__6,1367,N,False
6,bot42__0,bot15__2,1367,N,False
6,reel6__0,reel39__2,1367,N,False
6,reel6__0,reel44__2,1367,N,False
6,reel9__1,bot68__6,1367,N,False
6,reel5__3,bot19__4,1367,N,False
6,reel23__3,bot52__9,1367,N,False
6,reel40__9,bot52__9,1367,N,False
6,reel44__8,reel22__2,1367,N,False
6,bot54__0,reel22__2,1367,N,False
6,reel42__8,reel44__3,1367,N,False
6,bot15__8,bot10__9,1367,N,False
6,bot59__7,bot37__5,1367,N,False
6,reel13__9,bot37__5,1367,N,False
6,reel13__9,reel49__1,1367,N,False
6,reel24__8,reel34__1,1367,N,False
6,reel24__8,reel59__0,1367,N,False
6,reel2__1,reel63__1,1367,N,False
6,bot36__4,bot13__5,1367,N,False
6,reel30__9,reel13__6,1367,N,False
6,reel1__0,reel13__6,1367,N,False
6,reel33__5,reel13__6,1367,N,False
6,reel54__0,reel1__7,1367,N,False
6,reel30__5,reel52__2,1367,N,False
6,bot55__2,bot66__8,1367,N,False
6,reel7__2,reel9__5,1367,N,False
6,reel7__2,bot43__8,1367,N,False
6,reel6__4,reel28__3,1367,N,False
6,reel11__9,reel28__3,1367,N,False
6,reel11__9,reel55__4,1367,N,False
6,reel2__0,bot44__8,1367,N,False
6,reel2__0,reel65__2,1367,N,False
6,reel40__9,reel28__1,1367,N,False
6,bot1__4,bot45__1,1367,N,False
6,reel40__9,bot45__1,1367,N,False
6,bot14__7,bot63__6,1367,N,False
6,reel51__2,bot63__6,1367,N,False
6,reel33__6,bot56__7,1367,N,False
6,bot67__4,bot68__0,1367,N,False
6,reel37__9,reel42__4,1367,N,False
6,reel19__4,reel42__4,1367,N,False
6,reel4__6,bot14__6,1367,N,False
6,reel4__6,reel55__6,1367,N,False
6,reel44__7,reel35__5,1367,N,False
6,bot21__0,bot51__5,1367,N,False
6,reel37__7,reel35__4,1367,N,False
6,reel35__1,reel67__0,1367,N,False
6,reel61__6,reel46__0,1367,N,False
6,reel16__7,bot40__5,1367,N,False
6,bot19__9,bot58__7,1367,N,False
6,bot25__3,bot27__9,1367,N,False
6,bot21__1,bot27__9,1367,N,False
6,bot21__1,bot37__8,1367,N,False
6,reel61__7,reel65__3,1367,N,False
6,reel8__8,reel43__1,1367,N,False
6,reel2__8,reel22__6,1367,N,False
6,reel2__8,bot27__0,1367,N,False
6,bot29__3,bot56__0,1367,N,False
6,reel6__7,reel30__6,1367,N,False
6,reel20__3,reel30__6,1367,N,False
6,reel20__3,bot60__3,1367,N,False
6,reel59__8,bot60__3,1367,N,False
6,reel65__5,reel52__4,1367,N,False
6,reel16__8,bot55__0,1367,N,False
6,reel58__6,reel48__2,1367,N,False
6,reel10__2,reel15__3,1367,N,False
6,reel9__4,reel15__3,1367,N,False
6,bot4__9,bot42__8,1367,N,False
6,reel9__3,reel43__3,1367,N,False
6,reel1__9,reel60__2,1367,N,False
6,bot1__6,bot23__7,1367,N,False
6,reel34__0,bot35__8,1367,N,False
6,reel6__4,reel5__2,1367,N,False
6,reel6__4,bot28__1,1367,N,False
6,reel56__3,reel10__5,1367,N,False
6,reel15__0,reel30__2,1367,N,False
6,reel7__6,reel19__5,1367,N,False
6,reel16__3,bot20__0,1367,N,False
6,bot57__0,bot20__0,1367,N,False
6,bot0__2,bot8__1,1367,N,False
6,bot0__2,bot11__4,1367,N,False
6,bot8__0,bot19__1,1367,N,False
6,bot9__0,bot36__2,1367,N,False
6,reel33__5,reel53__3,1367,N,False
6,reel60__9,reel62__5,1367,N,False
6,reel33__5,reel62__5,1367,N,False
6,bot5__6,bot50__8,1367,N,False
6,bot31__6,reel17__6,1367,N,False
6,bot57__0,bot28__0,1367,N,False
6,reel6__7,reel16__1,1367,N,False
6,reel51__0,reel16__1,1367,N,False
6,reel19__8,bot43__1,1367,N,False
6,bot38__1,reel20__1,1367,N,False
6,reel9__4,reel20__1,1367,N,False
6,reel9__4,reel66__5,1367,N,False
6,bot8__5,bot23__8,1367,N,False
6,bot15__2,bot28__4,1368,N,False
6,bot15__2,bot42__0,1368,N,False
6,bot32__0,bot48__0,1368,N,False
6,bot13__4,bot4__7,1368,N,False
6,bot7__3,bot10__3,1368,N,False
6,bot42__6,bot10__3,1368,N,False
6,bot42__6,bot53__7,1368,N,False
6,bot3__3,bot61__5,1368,N,False
6,bot46__7,reel18__5,1368,N,False
6,bot17__0,bot58__8,1368,N,False
6,reel14__2,bot38__3,1368,N,False
6,bot32__8,bot23__8,1368,N,False
6,reel33__4,reel12__0,1369,N,False
6,reel23__2,reel12__0,1369,N,False
6,reel34__2,reel60__6,1369,N,False
6,reel57__6,reel60__6,1369,N,False
6,reel34__2,reel61__1,1369,N,False
6,reel44__5,reel61__1,1369,N,False
6,reel54__3,reel36__1,1369,N,False
6,reel4__1,reel36__1,1369,N,False
