iteration,sender,receiver,news_id,news_party,news_veracity
3,25,51,979,N,True
3,84,51,979,N,True
3,130,73,979,N,True
3,126,73,979,N,True
3,88,73,979,N,True
3,30,73,979,N,True
3,48,73,979,N,True
3,1,73,979,N,True
3,25,73,979,N,True
3,331,73,979,N,True
3,25,reel26__7,979,N,True
3,146,reel14__0,979,N,True
3,bot18__1,reel14__0,979,N,True
3,reel25__7,reel27__3,979,N,True
3,39,bot7__2,979,N,True
3,39,bot19__9,979,N,True
3,reel13__2,35,979,N,True
3,reel13__2,bot32__3,979,N,True
3,reel13__2,reel39__2,979,N,True
3,21,235,979,N,True
3,reel30__3,235,979,N,True
3,bot36__8,bot8__3,979,N,True
3,126,bot8__3,979,N,True
3,bot36__8,bot25__6,979,N,True
3,221,bot15__6,979,N,True
3,67,344,979,N,True
3,185,344,979,N,True
3,257,344,979,N,True
3,257,bot13__7,979,N,True
3,222,reel10__0,979,N,True
3,185,reel26__9,979,N,True
3,185,reel31__4,979,N,True
3,130,346,979,N,True
3,1,346,979,N,True
3,272,346,979,N,True
3,53,346,979,N,True
3,53,24,979,N,True
3,53,266,979,N,True
3,53,254,979,N,True
3,213,204,979,N,True
3,130,204,979,N,True
3,53,204,979,N,True
3,130,191,979,N,True
3,53,191,979,N,True
3,317,101,979,N,True
3,bot40__4,101,979,N,True
3,53,101,979,N,True
3,48,180,979,N,True
3,53,180,979,N,True
3,1,194,979,N,True
3,53,194,979,N,True
3,1,92,979,N,True
3,53,92,979,N,True
3,53,bot21__2,979,N,True
3,53,bot21__8,979,N,True
3,53,bot23__1,979,N,True
3,290,bot23__2,979,N,True
3,bot44__7,bot23__2,979,N,True
3,203,50,979,N,True
3,109,50,979,N,True
3,148,50,979,N,True
3,146,50,979,N,True
3,331,50,979,N,True
3,146,bot6__6,979,N,True
3,203,bot5__6,979,N,True
3,29,bot5__6,979,N,True
3,bot6__9,bot5__6,979,N,True
3,bot6__9,256,979,N,True
3,252,66,979,N,True
3,9,66,979,N,True
3,21,66,979,N,True
3,142,66,979,N,True
3,67,66,979,N,True
3,134,66,979,N,True
3,308,66,979,N,True
3,134,bot11__1,979,N,True
3,134,reel11__9,979,N,True
3,217,reel11__9,979,N,True
3,347,reel11__9,979,N,True
3,134,reel21__6,979,N,True
3,134,bot37__4,979,N,True
3,124,157,979,N,True
3,124,23,979,N,True
3,190,23,979,N,True
3,124,reel22__8,979,N,True
3,203,bot3__5,979,N,True
3,203,reel4__6,979,N,True
3,295,reel4__6,979,N,True
3,203,reel26__4,979,N,True
3,bot13__9,175,979,N,True
3,19,175,979,N,True
3,19,115,979,N,True
3,19,343,979,N,True
3,19,17,979,N,True
3,bot13__9,227,979,N,True
3,19,227,979,N,True
3,bot29__8,227,979,N,True
3,19,89,979,N,True
3,19,41,979,N,True
3,103,bot2__6,979,N,True
3,19,bot2__6,979,N,True
3,bot41__5,bot2__6,979,N,True
3,19,reel24__2,979,N,True
3,19,bot29__3,979,N,True
3,reel46__9,70,979,N,True
3,148,reel4__7,979,N,True
3,148,reel15__2,979,N,True
3,148,bot35__5,979,N,True
3,31,bot12__0,979,N,True
3,84,bot12__0,979,N,True
3,31,reel15__6,979,N,True
3,238,reel5__1,979,N,True
3,271,reel5__1,979,N,True
3,238,reel17__3,979,N,True
3,238,bot19__5,979,N,True
3,238,bot21__5,979,N,True
3,238,reel34__5,979,N,True
3,22,bot0__5,979,N,True
3,22,bot27__0,979,N,True
3,22,reel42__4,979,N,True
3,reel37__9,reel42__4,979,N,True
3,22,bot48__3,979,N,True
3,bot36__4,bot9__2,979,N,True
3,345,bot2__4,979,N,True
3,130,bot2__4,979,N,True
3,130,reel2__6,979,N,True
3,130,reel6__1,979,N,True
3,130,bot15__4,979,N,True
3,130,reel19__6,979,N,True
3,130,reel28__7,979,N,True
3,280,reel28__7,979,N,True
3,9,bot3__1,979,N,True
3,9,bot3__4,979,N,True
3,9,reel4__9,979,N,True
3,reel1__0,reel13__6,979,N,True
3,13,reel2__5,979,N,True
3,13,bot8__4,979,N,True
3,13,reel23__7,979,N,True
3,13,bot29__1,979,N,True
3,13,reel46__5,979,N,True
3,252,reel46__5,979,N,True
3,213,57,979,N,True
3,48,57,979,N,True
3,48,reel6__6,979,N,True
3,48,reel15__5,979,N,True
3,48,bot16__9,979,N,True
3,271,bot16__9,979,N,True
3,48,reel43__4,979,N,True
3,109,314,979,N,True
3,199,314,979,N,True
3,82,314,979,N,True
3,313,314,979,N,True
3,161,314,979,N,True
3,261,314,979,N,True
3,236,314,979,N,True
3,271,314,979,N,True
3,236,318,979,N,True
3,261,318,979,N,True
3,82,318,979,N,True
3,271,318,979,N,True
3,236,reel24__0,979,N,True
3,345,159,979,N,True
3,21,159,979,N,True
3,272,159,979,N,True
3,21,197,979,N,True
3,272,197,979,N,True
3,21,127,979,N,True
3,272,127,979,N,True
3,272,reel11__2,979,N,True
3,272,bot15__3,979,N,True
3,201,bot16__6,979,N,True
3,272,bot16__6,979,N,True
3,272,bot33__7,979,N,True
3,272,bot48__2,979,N,True
3,213,bot0__6,979,N,True
3,313,bot0__6,979,N,True
3,213,bot6__3,979,N,True
3,168,bot6__3,979,N,True
3,bot5__4,bot6__3,979,N,True
3,213,reel12__8,979,N,True
3,213,reel39__5,979,N,True
3,269,58,979,N,True
3,269,bot48__7,979,N,True
3,reel40__6,reel35__6,979,N,True
3,reel40__6,reel42__1,979,N,True
3,1,bot2__5,979,N,True
3,reel39__4,reel2__3,979,N,True
3,1,reel2__3,979,N,True
3,1,bot6__1,979,N,True
3,45,bot6__1,979,N,True
3,308,reel11__1,979,N,True
3,1,reel11__1,979,N,True
3,1,bot18__5,979,N,True
3,bot34__0,bot19__6,979,N,True
3,1,bot19__6,979,N,True
3,265,311,979,N,True
3,265,reel44__8,979,N,True
3,265,bot48__5,979,N,True
3,202,166,979,N,True
3,202,reel0__8,979,N,True
3,42,reel0__8,979,N,True
3,260,reel0__8,979,N,True
3,202,reel22__1,979,N,True
3,202,reel37__2,979,N,True
3,64,reel6__9,979,N,True
3,252,reel6__9,979,N,True
3,252,reel15__7,979,N,True
3,87,bot19__1,979,N,True
3,87,reel20__3,979,N,True
3,reel25__2,reel21__2,979,N,True
3,142,reel21__2,979,N,True
3,bot2__0,28,979,N,True
3,84,bot5__3,979,N,True
3,84,reel17__2,979,N,True
3,84,bot20__7,979,N,True
3,84,reel29__7,979,N,True
3,271,bot10__5,979,N,True
3,271,bot24__4,979,N,True
3,271,reel46__0,979,N,True
3,345,reel9__0,979,N,True
3,88,bot8__9,979,N,True
3,45,bot45__6,979,N,True
3,bot42__4,bot9__7,979,N,True
3,163,bot9__7,979,N,True
3,163,reel23__8,979,N,True
3,163,reel32__2,979,N,True
3,bot21__1,bot19__0,979,N,True
3,bot21__1,bot27__9,979,N,True
3,bot21__1,bot37__8,979,N,True
3,reel25__2,bot30__6,979,N,True
3,bot2__7,bot44__5,979,N,True
3,103,reel18__2,979,N,True
3,170,reel3__7,979,N,True
3,170,reel8__7,979,N,True
3,190,bot14__9,979,N,True
3,170,bot14__9,979,N,True
3,64,reel16__2,979,N,True
3,170,reel16__2,979,N,True
3,170,bot22__4,979,N,True
3,261,bot17__2,979,N,True
3,59,bot17__2,979,N,True
3,59,bot20__8,979,N,True
3,59,reel21__0,979,N,True
3,59,bot30__5,979,N,True
3,reel41__9,reel13__1,979,N,True
3,reel9__9,bot14__0,979,N,True
3,29,bot14__0,979,N,True
3,reel9__9,reel21__3,979,N,True
3,reel37__4,reel2__9,979,N,True
3,reel28__5,reel26__2,979,N,True
3,reel8__1,reel26__2,979,N,True
3,reel28__5,reel40__3,979,N,True
3,308,bot8__2,979,N,True
3,308,reel29__8,979,N,True
3,16,reel42__9,979,N,True
3,211,reel21__7,979,N,True
3,211,reel23__3,979,N,True
3,211,reel36__4,979,N,True
3,77,reel11__7,979,N,True
3,67,reel11__7,979,N,True
3,67,bot12__8,979,N,True
3,bot1__6,bot12__8,979,N,True
3,67,reel12__1,979,N,True
3,67,reel13__7,979,N,True
3,67,bot17__7,979,N,True
3,331,bot17__7,979,N,True
3,67,bot30__7,979,N,True
3,67,reel31__9,979,N,True
3,67,reel46__3,979,N,True
3,161,bot0__8,979,N,True
3,161,reel13__0,979,N,True
3,161,reel33__2,979,N,True
3,295,bot1__5,979,N,True
3,295,reel34__2,979,N,True
3,295,bot35__2,979,N,True
3,bot39__3,reel3__5,979,N,True
3,bot39__3,bot22__5,979,N,True
3,340,reel44__4,979,N,True
3,199,reel35__7,979,N,True
3,129,reel24__9,979,N,True
3,bot4__9,bot11__9,979,N,True
3,126,bot11__9,979,N,True
3,bot3__2,bot11__9,979,N,True
3,bot4__9,bot42__8,979,N,True
3,276,bot42__8,979,N,True
3,190,reel9__1,979,N,True
3,190,reel40__7,979,N,True
3,bot27__8,reel12__5,979,N,True
3,bot27__8,bot38__2,979,N,True
3,189,reel1__4,979,N,True
3,reel8__1,reel1__4,979,N,True
3,reel8__1,reel12__0,979,N,True
3,reel8__1,reel22__4,979,N,True
3,reel8__1,bot48__0,979,N,True
3,reel1__9,bot2__9,979,N,True
3,reel1__9,bot4__0,979,N,True
3,reel1__9,reel19__9,979,N,True
3,64,171,979,N,True
3,217,171,979,N,True
3,189,171,979,N,True
3,189,reel2__2,979,N,True
3,reel17__5,reel2__2,979,N,True
3,189,reel5__3,979,N,True
3,189,bot7__5,979,N,True
3,bot1__6,233,979,N,True
3,168,reel8__6,979,N,True
3,126,reel8__6,979,N,True
3,168,bot10__2,979,N,True
3,bot26__4,bot40__2,979,N,True
3,323,bot40__2,979,N,True
3,21,251,979,N,True
3,reel12__4,151,979,N,True
3,reel12__4,reel32__4,979,N,True
3,128,reel11__8,979,N,True
3,reel9__6,bot19__2,979,N,True
3,reel9__6,reel41__7,979,N,True
3,280,153,979,N,True
3,280,bot8__0,979,N,True
3,280,reel16__9,979,N,True
3,280,reel27__1,979,N,True
3,201,reel4__0,979,N,True
3,reel6__5,reel4__0,979,N,True
3,reel6__5,reel18__3,979,N,True
3,reel6__5,bot30__2,979,N,True
3,reel6__5,reel36__9,979,N,True
3,317,bot26__2,979,N,True
3,260,206,979,N,True
3,260,reel16__5,979,N,True
3,260,reel38__8,979,N,True
3,reel35__4,reel5__7,979,N,True
3,reel35__4,bot37__3,979,N,True
3,207,reel37__7,979,N,True
3,reel35__4,reel37__7,979,N,True
3,261,bot35__4,979,N,True
3,217,reel28__0,979,N,True
3,217,reel38__2,979,N,True
3,reel17__5,reel31__8,979,N,True
3,126,reel0__2,979,N,True
3,77,reel0__2,979,N,True
3,126,reel26__5,979,N,True
3,126,reel29__2,979,N,True
3,29,247,979,N,True
3,29,bot11__2,979,N,True
3,64,bot41__8,979,N,True
3,29,bot41__8,979,N,True
3,29,bot47__9,979,N,True
3,82,bot30__8,979,N,True
3,42,33,979,N,True
3,42,bot2__1,979,N,True
3,42,reel21__9,979,N,True
3,347,bot22__0,979,N,True
3,347,reel36__0,979,N,True
3,323,bot17__8,979,N,True
3,323,bot24__2,979,N,True
3,bot33__5,bot25__1,979,N,True
3,331,bot31__7,979,N,True
3,bot5__4,253,979,N,True
3,77,reel17__6,979,N,True
3,bot46__7,bot43__7,979,N,True
3,reel12__3,reel25__6,979,N,True
3,reel12__3,reel43__5,979,N,True
3,bot1__2,95,979,N,True
3,bot1__2,bot12__1,979,N,True
3,bot1__2,bot16__5,979,N,True
3,bot1__2,bot18__3,979,N,True
3,bot3__2,bot18__4,979,N,True
3,276,reel1__2,979,N,True
3,72,reel1__2,979,N,True
3,bot34__0,bot14__1,979,N,True
3,bot34__0,bot42__1,979,N,True
3,313,reel9__4,979,N,True
3,313,bot40__5,979,N,True
3,201,bot0__9,979,N,True
3,201,reel4__1,979,N,True
3,201,reel7__0,979,N,True
3,201,reel19__8,979,N,True
3,201,bot22__7,979,N,True
3,201,reel34__0,979,N,True
3,reel14__8,reel4__2,979,N,True
3,reel14__8,bot35__9,979,N,True
3,152,181,979,N,True
3,152,4,979,N,True
3,152,275,979,N,True
3,152,reel13__8,979,N,True
3,bot20__3,bot47__3,979,N,True
3,72,bot46__9,979,N,True
3,bot24__0,bot32__6,979,N,True
3,207,reel19__0,979,N,True
3,174,reel8__3,979,N,True
3,174,bot12__5,979,N,True
3,174,reel32__8,979,N,True
3,297,reel34__7,979,N,True
4,reel0__1,reel12__2,963,N,False
4,bot42__3,bot7__9,963,N,False
4,reel3__6,bot7__9,963,N,False
4,bot0__3,bot39__4,963,N,False
4,reel3__7,reel36__2,963,N,False
4,bot44__3,reel36__2,963,N,False
4,reel3__7,reel45__7,963,N,False
4,bot14__1,bot34__0,963,N,False
4,bot14__1,bot34__5,963,N,False
4,bot7__8,bot15__6,963,N,False
4,bot47__9,bot15__6,963,N,False
4,bot12__9,bot23__7,963,N,False
4,bot1__6,bot23__7,963,N,False
4,reel8__2,reel47__9,963,N,False
4,bot32__0,bot48__0,963,N,False
4,reel1__1,bot16__2,963,N,False
4,bot42__6,bot9__7,963,N,False
4,reel30__3,reel39__4,963,N,False
4,bot4__6,bot36__6,963,N,False
4,reel6__0,reel30__4,963,N,False
4,reel6__0,reel39__2,963,N,False
4,reel6__0,reel44__2,963,N,False
4,reel6__0,reel44__9,963,N,False
4,reel23__3,bot42__2,963,N,False
4,reel0__4,bot28__9,963,N,False
4,reel0__4,bot41__7,963,N,False
4,reel29__5,reel32__0,963,N,False
4,reel32__7,reel47__6,963,N,False
4,reel40__4,reel47__6,963,N,False
4,reel39__3,bot40__7,963,N,False
4,reel17__8,reel46__4,963,N,False
4,reel21__6,bot34__4,963,N,False
4,reel4__1,reel26__8,963,N,False
4,bot23__1,bot13__6,963,N,False
4,bot10__6,bot19__8,963,N,False
4,bot11__4,bot19__8,963,N,False
4,bot2__9,bot39__2,963,N,False
4,reel6__4,reel28__3,963,N,False
4,reel11__9,reel28__3,963,N,False
4,reel38__4,reel44__1,963,N,False
4,reel38__2,reel41__5,963,N,False
4,reel28__7,reel41__5,963,N,False
4,reel28__7,reel43__1,963,N,False
4,bot40__2,bot26__4,963,N,False
4,reel10__7,bot26__4,963,N,False
4,bot7__8,bot43__8,963,N,False
4,bot46__3,bot8__5,963,N,False
4,bot40__8,bot8__5,963,N,False
4,bot3__9,bot40__5,963,N,False
4,reel16__7,bot40__5,963,N,False
4,reel10__5,bot15__7,963,N,False
4,reel10__5,reel18__0,963,N,False
4,reel46__3,reel22__8,963,N,False
4,bot11__3,bot12__6,963,N,False
4,bot11__3,bot38__1,963,N,False
4,bot21__1,bot38__1,963,N,False
4,reel43__2,reel37__0,963,N,False
4,bot31__5,reel25__0,963,N,False
4,reel23__6,reel41__0,963,N,False
4,reel7__4,reel41__0,963,N,False
4,reel8__6,reel5__5,963,N,False
4,reel0__2,reel5__5,963,N,False
4,bot47__7,reel38__3,963,N,False
4,reel24__0,bot48__8,963,N,False
4,bot47__7,bot48__8,963,N,False
4,bot15__0,bot37__9,963,N,False
4,reel9__9,bot20__2,963,N,False
4,reel9__9,reel21__3,963,N,False
4,reel32__3,bot37__7,963,N,False
4,bot37__6,reel31__6,963,N,False
4,bot37__6,bot48__4,963,N,False
4,reel8__9,reel24__7,963,N,False
4,reel38__1,reel43__0,963,N,False
4,bot4__8,bot41__4,963,N,False
4,bot4__8,bot43__9,963,N,False
4,bot6__0,bot31__2,963,N,False
4,bot14__5,bot31__2,963,N,False
4,reel6__4,bot28__1,963,N,False
4,reel24__0,bot43__3,963,N,False
4,reel0__2,bot25__1,963,N,False
4,reel30__8,reel38__5,963,N,False
4,bot14__5,bot15__9,963,N,False
4,reel28__0,reel43__5,963,N,False
4,reel12__3,reel43__5,963,N,False
4,reel22__4,reel8__1,963,N,False
4,reel13__6,reel17__1,963,N,False
4,bot24__2,bot30__9,963,N,False
4,reel28__8,bot41__6,963,N,False
4,reel14__6,reel37__1,963,N,False
4,bot3__7,bot23__5,963,N,False
4,reel9__4,reel20__1,963,N,False
4,bot10__6,bot35__7,963,N,False
4,131,bot4__7,964,N,False
4,324,bot4__7,964,N,False
4,131,reel23__5,964,N,False
4,131,reel39__6,964,N,False
4,119,reel20__7,964,N,False
4,95,reel23__6,964,N,False
4,315,reel23__6,964,N,False
4,119,reel23__6,964,N,False
4,119,reel24__7,964,N,False
4,119,bot46__6,964,N,False
4,180,reel8__8,964,N,False
4,180,reel15__9,964,N,False
4,343,reel14__2,964,N,False
4,116,reel14__2,964,N,False
4,reel20__8,reel24__2,964,N,False
4,reel20__8,bot25__6,964,N,False
4,reel20__8,reel26__2,964,N,False
4,198,reel26__2,964,N,False
4,320,bot21__6,964,N,False
4,259,bot7__1,964,N,False
4,4,bot7__1,964,N,False
4,259,reel30__2,964,N,False
4,28,reel7__5,964,N,False
4,reel18__8,reel7__5,964,N,False
4,28,bot35__5,964,N,False
4,148,bot35__5,964,N,False
4,315,reel23__1,964,N,False
4,30,reel23__1,964,N,False
4,bot34__9,reel0__3,964,N,False
4,152,reel0__3,964,N,False
4,189,reel0__3,964,N,False
4,324,reel0__3,964,N,False
4,243,bot5__8,964,N,False
4,324,bot5__8,964,N,False
4,54,reel20__6,964,N,False
4,324,reel20__6,964,N,False
4,324,bot33__2,964,N,False
4,192,bot48__6,964,N,False
4,232,bot1__7,964,N,False
4,123,bot15__2,964,N,False
4,123,bot18__8,964,N,False
4,bot27__3,bot18__8,964,N,False
4,123,reel34__6,964,N,False
4,135,reel0__6,964,N,False
4,40,reel0__6,964,N,False
4,133,reel1__1,964,N,False
4,reel18__8,reel38__3,964,N,False
4,125,reel29__1,964,N,False
4,reel25__7,reel18__4,964,N,False
4,201,reel18__4,964,N,False
4,75,bot2__9,964,N,False
4,75,bot3__8,964,N,False
4,reel1__8,bot3__8,964,N,False
4,75,bot19__8,964,N,False
4,126,reel8__6,964,N,False
4,reel33__1,reel8__6,964,N,False
4,185,reel17__9,964,N,False
4,185,reel31__4,964,N,False
4,92,bot13__8,964,N,False
4,233,bot1__6,964,N,False
4,293,bot1__6,964,N,False
4,345,reel9__3,964,N,False
4,293,reel9__3,964,N,False
4,130,reel28__7,964,N,False
4,reel39__3,reel28__7,964,N,False
4,280,reel28__7,964,N,False
4,reel39__3,bot40__7,964,N,False
4,reel39__3,bot42__9,964,N,False
4,148,bot16__4,964,N,False
4,206,reel32__7,964,N,False
4,reel25__1,reel41__0,964,N,False
4,31,bot9__8,964,N,False
4,31,bot12__0,964,N,False
4,84,bot12__0,964,N,False
4,88,bot8__9,964,N,False
4,51,bot8__9,964,N,False
4,51,bot21__1,964,N,False
4,179,bot39__6,964,N,False
4,327,bot3__9,964,N,False
4,327,bot8__6,964,N,False
4,298,reel45__9,964,N,False
4,226,bot19__4,964,N,False
4,341,reel38__9,964,N,False
4,226,reel38__9,964,N,False
4,13,reel2__5,964,N,False
4,13,reel15__1,964,N,False
4,346,reel15__1,964,N,False
4,13,bot17__6,964,N,False
4,80,reel29__6,964,N,False
4,223,bot6__6,964,N,False
4,95,bot1__9,964,N,False
4,95,reel32__9,964,N,False
4,300,reel8__2,964,N,False
4,341,reel8__0,964,N,False
4,262,reel8__0,964,N,False
4,105,reel38__6,964,N,False
4,105,reel46__0,964,N,False
4,326,bot4__1,964,N,False
4,326,reel10__5,964,N,False
4,326,bot20__9,964,N,False
4,326,reel25__6,964,N,False
4,326,reel28__2,964,N,False
4,90,reel28__2,964,N,False
4,50,reel31__0,964,N,False
4,250,reel31__0,964,N,False
4,96,reel34__9,964,N,False
4,176,bot21__3,964,N,False
4,57,bot21__3,964,N,False
4,176,reel35__9,964,N,False
4,reel20__2,reel0__1,964,N,False
4,reel20__2,reel33__0,964,N,False
4,reel20__2,reel37__8,964,N,False
4,198,reel37__8,964,N,False
4,bot33__6,bot19__2,964,N,False
4,reel9__6,bot19__2,964,N,False
4,49,reel1__7,964,N,False
4,288,reel1__7,964,N,False
4,100,bot3__6,964,N,False
4,49,bot3__6,964,N,False
4,49,bot4__8,964,N,False
4,344,bot48__5,964,N,False
4,265,bot48__5,964,N,False
4,149,reel12__9,964,N,False
4,149,reel14__8,964,N,False
4,196,reel20__3,964,N,False
4,149,reel20__3,964,N,False
4,149,bot23__1,964,N,False
4,341,bot0__6,964,N,False
4,341,reel7__2,964,N,False
4,202,bot0__0,964,N,False
4,205,bot0__0,964,N,False
4,202,bot0__4,964,N,False
4,275,bot0__4,964,N,False
4,202,bot5__2,964,N,False
4,202,reel9__9,964,N,False
4,202,reel37__2,964,N,False
4,196,bot11__3,964,N,False
4,196,reel32__0,964,N,False
4,reel26__7,reel23__9,964,N,False
4,294,reel23__9,964,N,False
4,251,bot19__0,964,N,False
4,60,reel6__9,964,N,False
4,278,bot24__9,964,N,False
4,84,reel17__2,964,N,False
4,84,bot20__7,964,N,False
4,268,bot19__7,964,N,False
4,219,reel5__8,964,N,False
4,189,reel5__8,964,N,False
4,219,bot17__4,964,N,False
4,219,reel36__7,964,N,False
4,reel19__0,reel36__7,964,N,False
4,288,reel7__3,964,N,False
4,4,reel7__3,964,N,False
4,4,bot29__4,964,N,False
4,bot7__2,bot29__4,964,N,False
4,4,reel38__4,964,N,False
4,344,reel33__9,964,N,False
4,107,bot14__8,964,N,False
4,107,bot26__3,964,N,False
4,282,bot2__6,964,N,False
4,103,bot2__6,964,N,False
4,7,reel17__5,964,N,False
4,151,bot18__4,964,N,False
4,151,reel28__9,964,N,False
4,59,bot9__1,964,N,False
4,86,reel12__5,964,N,False
4,86,bot23__2,964,N,False
4,86,reel27__8,964,N,False
4,171,bot2__5,964,N,False
4,250,bot2__5,964,N,False
4,171,reel17__8,964,N,False
4,211,reel21__7,964,N,False
4,154,reel23__3,964,N,False
4,211,reel23__3,964,N,False
4,36,reel43__8,964,N,False
4,340,reel9__7,964,N,False
4,340,reel44__4,964,N,False
4,340,reel44__6,964,N,False
4,129,reel2__4,964,N,False
4,319,bot32__4,964,N,False
4,247,reel5__3,964,N,False
4,24,reel5__3,964,N,False
4,189,reel5__3,964,N,False
4,24,reel33__4,964,N,False
4,189,bot7__5,964,N,False
4,194,bot3__7,964,N,False
4,reel19__0,reel29__8,964,N,False
4,90,reel9__2,964,N,False
4,90,bot21__4,964,N,False
4,172,reel18__7,964,N,False
4,reel9__6,reel41__7,964,N,False
4,198,reel41__7,964,N,False
4,115,reel36__1,964,N,False
4,54,reel16__9,964,N,False
4,280,reel16__9,964,N,False
4,280,reel18__1,964,N,False
4,100,bot12__2,964,N,False
4,reel35__4,reel5__7,964,N,False
4,reel35__4,bot37__3,964,N,False
4,reel35__4,reel40__5,964,N,False
4,299,reel32__5,964,N,False
4,299,reel42__9,964,N,False
4,198,reel11__2,964,N,False
4,126,bot8__3,964,N,False
4,126,reel26__5,964,N,False
4,126,reel29__2,964,N,False
4,135,reel14__0,964,N,False
4,102,bot12__7,964,N,False
4,102,reel28__0,964,N,False
4,102,reel30__1,964,N,False
4,288,bot7__0,964,N,False
4,288,reel26__6,964,N,False
4,331,bot31__7,964,N,False
4,54,bot15__3,964,N,False
4,233,reel24__0,964,N,False
4,bot3__4,bot16__7,964,N,False
4,201,reel7__0,964,N,False
4,152,reel13__8,964,N,False
4,275,bot2__1,964,N,False
4,275,reel39__8,964,N,False
4,72,bot46__9,964,N,False
4,247,reel24__6,964,N,False
4,250,reel11__0,964,N,False
4,reel33__4,reel12__0,965,N,False
4,reel23__2,reel12__0,965,N,False
4,reel33__4,reel42__2,965,N,False
4,reel35__7,reel42__2,965,N,False
4,bot14__5,reel10__0,965,N,False
4,bot14__5,bot28__5,965,N,False
4,bot14__5,bot32__7,965,N,False
4,reel5__1,bot39__4,965,N,False
4,bot0__3,bot39__4,965,N,False
4,bot14__1,bot34__0,965,N,False
4,bot14__1,bot34__5,965,N,False
4,bot0__5,bot32__2,965,N,False
4,reel21__6,bot32__2,965,N,False
4,reel13__9,bot37__5,965,N,False
4,bot30__6,bot37__5,965,N,False
4,reel2__3,bot40__6,965,N,False
4,reel3__1,bot4__5,965,N,False
4,bot48__0,reel20__7,965,N,False
4,bot48__0,reel8__1,965,N,False
4,bot10__9,bot3__8,965,N,False
4,reel13__2,bot27__1,965,N,False
4,reel6__0,reel39__2,965,N,False
4,reel13__2,reel39__2,965,N,False
4,reel32__0,reel24__9,965,N,False
4,reel32__0,bot45__0,965,N,False
4,reel6__0,reel30__4,965,N,False
4,reel23__3,bot30__8,965,N,False
4,reel0__4,bot28__9,965,N,False
4,reel0__4,bot37__1,965,N,False
4,reel0__4,bot41__7,965,N,False
4,reel42__8,reel46__2,965,N,False
4,bot2__6,bot3__7,965,N,False
4,bot24__1,bot10__6,965,N,False
4,bot2__6,bot10__6,965,N,False
4,bot2__6,bot41__5,965,N,False
4,reel9__7,bot43__6,965,N,False
4,bot20__7,bot43__6,965,N,False
4,reel13__9,reel27__4,965,N,False
4,bot46__9,reel41__0,965,N,False
4,reel25__1,reel41__0,965,N,False
4,reel5__8,bot14__2,965,N,False
4,bot8__3,bot14__2,965,N,False
4,reel2__4,reel15__8,965,N,False
4,bot21__6,reel15__8,965,N,False
4,reel21__6,reel0__3,965,N,False
4,reel5__9,bot15__0,965,N,False
4,bot37__9,bot15__0,965,N,False
4,reel5__9,bot44__3,965,N,False
4,reel5__9,reel45__5,965,N,False
4,bot46__1,reel45__5,965,N,False
4,reel4__1,reel36__1,965,N,False
4,bot9__7,bot42__6,965,N,False
4,reel2__0,bot6__7,965,N,False
4,reel2__0,bot7__6,965,N,False
4,bot1__8,bot7__6,965,N,False
4,reel2__0,bot44__8,965,N,False
4,bot13__3,reel3__0,965,N,False
4,reel38__4,reel44__1,965,N,False
4,reel11__3,reel44__1,965,N,False
4,reel28__7,reel41__5,965,N,False
4,reel17__3,reel13__4,965,N,False
4,bot24__1,reel13__4,965,N,False
4,reel1__9,bot5__0,965,N,False
4,bot21__4,bot5__0,965,N,False
4,bot21__4,bot31__4,965,N,False
4,reel38__7,reel45__1,965,N,False
4,reel38__7,bot46__4,965,N,False
4,reel5__8,reel8__5,965,N,False
4,bot48__2,reel8__5,965,N,False
4,reel5__8,reel47__8,965,N,False
4,reel18__2,reel47__8,965,N,False
4,reel37__7,reel39__7,965,N,False
4,reel10__5,reel7__5,965,N,False
4,reel10__5,reel14__5,965,N,False
4,reel10__5,reel18__0,965,N,False
4,bot25__7,bot8__8,965,N,False
4,bot0__1,bot8__8,965,N,False
4,reel16__7,bot32__8,965,N,False
4,reel16__7,bot40__5,965,N,False
4,reel38__5,bot41__6,965,N,False
4,reel34__9,reel9__5,965,N,False
4,bot12__1,bot45__4,965,N,False
4,reel3__2,reel6__8,965,N,False
4,bot40__7,bot0__6,965,N,False
4,bot2__7,bot44__5,965,N,False
4,reel9__9,reel21__3,965,N,False
4,bot9__2,bot22__4,965,N,False
4,bot11__9,bot22__4,965,N,False
4,bot9__2,bot36__4,965,N,False
4,reel4__2,reel14__8,965,N,False
4,reel6__2,bot13__6,965,N,False
4,bot7__1,bot26__5,965,N,False
4,reel11__3,bot26__5,965,N,False
4,bot36__5,bot45__9,965,N,False
4,reel37__9,reel42__4,965,N,False
4,reel17__3,bot38__3,965,N,False
4,bot37__6,reel31__6,965,N,False
4,bot37__6,bot48__4,965,N,False
4,bot4__8,bot16__0,965,N,False
4,bot6__0,bot39__8,965,N,False
4,bot24__4,bot25__8,965,N,False
4,bot23__7,bot12__9,965,N,False
4,bot17__2,bot36__9,965,N,False
4,reel0__2,bot2__2,965,N,False
4,reel12__4,reel32__4,965,N,False
4,reel47__4,reel31__9,965,N,False
4,reel47__4,reel44__5,965,N,False
4,reel7__8,bot24__0,965,N,False
4,reel35__4,reel40__5,965,N,False
4,reel10__7,bot26__4,965,N,False
4,reel17__5,reel31__8,965,N,False
4,reel13__6,reel33__5,965,N,False
