iteration,sender,receiver,news_id,news_party,news_veracity
5,bot21__9,bot28__7,1833,N,True
5,reel46__8,bot74__3,1833,N,True
5,reel46__8,bot91__1,1833,N,True
5,reel55__2,reel74__0,1833,N,True
5,reel81__5,reel74__0,1833,N,True
5,reel19__4,reel74__0,1833,N,True
5,reel81__5,reel89__6,1833,N,True
5,bot19__7,bot78__5,1833,N,True
5,reel53__2,bot78__5,1833,N,True
5,bot77__3,reel29__3,1833,N,True
5,reel20__5,reel29__3,1833,N,True
5,bot83__6,reel29__3,1833,N,True
5,reel46__0,reel29__3,1833,N,True
5,reel27__5,reel29__3,1833,N,True
5,reel64__1,reel29__3,1833,N,True
5,bot82__8,bot77__8,1833,N,True
5,bot12__6,bot77__8,1833,N,True
5,bot27__1,bot77__8,1833,N,True
5,bot10__5,bot11__0,1833,N,True
5,bot42__0,bot11__0,1833,N,True
5,reel4__4,bot11__0,1833,N,True
5,reel55__1,reel54__2,1833,N,True
5,reel47__9,reel54__2,1833,N,True
5,reel11__9,reel54__2,1833,N,True
5,reel37__3,reel68__8,1833,N,True
5,bot0__6,bot63__6,1833,N,True
5,reel51__2,bot63__6,1833,N,True
5,reel57__5,reel80__6,1833,N,True
5,reel78__2,reel80__6,1833,N,True
5,reel39__7,reel62__7,1833,N,True
5,reel41__9,reel62__7,1833,N,True
5,bot84__9,reel62__7,1833,N,True
5,bot28__6,bot47__8,1833,N,True
5,reel5__8,bot39__5,1833,N,True
5,reel35__0,reel52__2,1833,N,True
5,reel85__4,reel90__5,1833,N,True
5,reel4__0,reel90__5,1833,N,True
5,bot15__6,bot48__4,1833,N,True
5,bot68__4,bot48__4,1833,N,True
5,bot37__6,bot48__4,1833,N,True
5,reel7__2,reel9__5,1833,N,True
5,reel6__9,reel9__5,1833,N,True
5,reel34__9,reel9__5,1833,N,True
5,bot64__8,reel9__5,1833,N,True
5,bot69__5,reel54__4,1833,N,True
5,reel1__9,bot68__8,1833,N,True
5,bot40__7,bot68__8,1833,N,True
5,reel5__0,bot33__4,1833,N,True
5,bot83__4,bot33__4,1833,N,True
5,reel7__1,bot33__4,1833,N,True
5,reel7__4,bot33__4,1833,N,True
5,reel7__4,reel75__3,1833,N,True
5,reel62__1,reel88__4,1833,N,True
5,reel41__7,reel88__4,1833,N,True
5,reel7__4,reel88__4,1833,N,True
5,reel58__4,reel88__1,1833,N,True
5,reel37__7,reel88__1,1833,N,True
5,reel16__8,bot55__0,1833,N,True
5,bot17__8,bot55__0,1833,N,True
5,bot66__8,bot55__2,1833,N,True
5,bot43__4,bot55__2,1833,N,True
5,bot17__8,bot55__2,1833,N,True
5,bot76__0,bot55__2,1833,N,True
5,bot60__1,bot67__9,1833,N,True
5,bot45__4,bot67__9,1833,N,True
5,reel58__7,reel72__5,1833,N,True
5,reel68__3,reel76__4,1833,N,True
5,reel38__3,reel76__4,1833,N,True
5,reel60__9,reel42__1,1833,N,True
5,reel62__0,reel42__1,1833,N,True
5,reel53__1,reel42__1,1833,N,True
5,reel89__2,reel42__1,1833,N,True
5,reel71__6,reel42__1,1833,N,True
5,reel11__5,reel34__2,1833,N,True
5,reel61__1,reel34__2,1833,N,True
5,bot8__9,bot9__8,1833,N,True
5,bot0__7,bot9__8,1833,N,True
5,bot88__4,bot9__8,1833,N,True
5,bot77__3,bot66__2,1833,N,True
5,bot11__6,bot66__2,1833,N,True
5,reel48__4,bot66__2,1833,N,True
5,reel6__9,bot34__5,1833,N,True
5,bot16__7,bot34__5,1833,N,True
5,bot37__8,bot62__8,1833,N,True
5,bot26__4,bot62__8,1833,N,True
5,bot37__9,bot62__8,1833,N,True
5,reel48__2,bot62__9,1833,N,True
5,reel48__2,bot81__2,1833,N,True
5,reel8__0,bot81__2,1833,N,True
5,bot16__2,bot79__6,1833,N,True
5,reel1__6,bot68__9,1833,N,True
5,reel29__7,bot68__9,1833,N,True
5,reel48__3,bot65__2,1833,N,True
5,reel61__1,bot65__2,1833,N,True
5,reel12__7,reel66__2,1833,N,True
5,bot8__2,bot58__7,1833,N,True
5,bot19__9,bot58__7,1833,N,True
5,reel44__6,bot59__3,1833,N,True
5,reel17__5,bot59__3,1833,N,True
5,reel17__5,bot83__0,1833,N,True
5,reel30__0,bot70__6,1833,N,True
5,bot26__4,bot70__6,1833,N,True
5,bot18__0,bot70__6,1833,N,True
5,reel58__9,reel33__3,1833,N,True
5,reel10__6,reel33__3,1833,N,True
5,reel50__7,reel71__2,1833,N,True
5,reel47__0,reel71__2,1833,N,True
5,reel52__0,reel35__8,1833,N,True
5,reel3__8,reel35__8,1833,N,True
5,bot24__6,bot85__7,1833,N,True
5,bot30__1,reel26__5,1833,N,True
5,reel14__2,reel26__5,1833,N,True
5,reel10__4,reel26__5,1833,N,True
5,reel39__0,reel26__5,1833,N,True
5,bot84__8,reel26__5,1833,N,True
5,reel14__2,bot38__3,1833,N,True
5,bot34__1,bot86__0,1833,N,True
5,bot82__1,bot86__0,1833,N,True
5,bot79__4,bot70__8,1833,N,True
5,bot64__1,bot70__8,1833,N,True
5,reel23__4,bot70__8,1833,N,True
5,bot6__0,bot31__2,1833,N,True
5,bot91__3,bot31__2,1833,N,True
5,bot45__6,bot31__2,1833,N,True
5,bot14__5,bot31__2,1833,N,True
5,bot54__3,bot28__9,1833,N,True
5,reel23__4,bot28__9,1833,N,True
5,bot6__8,bot28__9,1833,N,True
5,reel23__4,reel24__2,1833,N,True
5,reel36__5,reel24__2,1833,N,True
5,reel40__7,reel24__2,1833,N,True
5,reel86__3,reel26__1,1833,N,True
5,reel11__1,reel26__1,1833,N,True
5,reel69__8,reel51__8,1833,N,True
5,reel11__1,reel51__8,1833,N,True
5,reel11__1,reel87__3,1833,N,True
5,bot3__3,bot65__5,1833,N,True
5,reel23__0,bot65__5,1833,N,True
5,bot61__9,bot65__5,1833,N,True
5,bot45__8,bot77__7,1833,N,True
5,reel6__9,reel53__0,1833,N,True
5,reel22__6,reel53__0,1833,N,True
5,bot40__8,bot44__1,1833,N,True
5,bot41__2,bot44__1,1833,N,True
5,reel39__8,bot76__4,1833,N,True
5,reel46__9,bot76__4,1833,N,True
5,reel34__4,bot57__8,1833,N,True
5,reel64__9,bot74__8,1833,N,True
5,reel40__2,bot74__8,1833,N,True
5,reel45__2,bot74__8,1833,N,True
5,reel35__9,bot85__1,1833,N,True
5,bot19__5,bot85__1,1833,N,True
5,bot18__5,bot70__3,1833,N,True
5,reel56__2,bot70__3,1833,N,True
5,bot10__0,bot34__0,1833,N,True
5,bot49__0,bot34__0,1833,N,True
5,bot19__6,bot34__0,1833,N,True
5,bot19__6,bot88__9,1833,N,True
5,reel4__3,bot18__3,1833,N,True
5,bot12__6,bot18__3,1833,N,True
5,reel45__6,reel50__8,1833,N,True
5,reel10__4,reel50__8,1833,N,True
5,reel8__9,bot44__2,1833,N,True
5,reel35__9,bot44__2,1833,N,True
5,reel27__4,reel66__1,1833,N,True
5,reel11__7,reel72__8,1833,N,True
5,reel27__4,reel72__8,1833,N,True
5,reel44__6,reel47__2,1833,N,True
5,reel39__0,reel47__2,1833,N,True
5,reel9__2,reel47__2,1833,N,True
5,reel69__8,bot70__9,1833,N,True
5,reel5__1,bot70__9,1833,N,True
5,reel22__1,bot53__1,1833,N,True
5,bot10__3,bot87__1,1833,N,True
5,reel80__0,reel61__3,1833,N,True
5,reel37__7,reel61__3,1833,N,True
5,reel7__1,bot17__0,1833,N,True
5,reel5__5,bot17__0,1833,N,True
5,bot58__8,bot17__0,1833,N,True
5,reel5__5,bot17__6,1833,N,True
5,reel5__5,bot34__3,1833,N,True
5,reel5__5,bot35__7,1833,N,True
5,bot49__5,bot35__7,1833,N,True
5,reel54__9,reel64__2,1833,N,True
5,reel61__6,reel64__2,1833,N,True
5,bot64__7,bot57__9,1833,N,True
5,reel15__1,bot57__9,1833,N,True
5,bot56__7,bot57__9,1833,N,True
5,bot25__9,bot64__4,1833,N,True
5,bot75__5,bot81__7,1833,N,True
5,bot25__9,bot81__7,1833,N,True
5,bot30__8,bot81__7,1833,N,True
5,reel18__6,reel40__5,1833,N,True
5,reel43__9,reel40__5,1833,N,True
5,reel16__6,reel76__2,1833,N,True
5,bot86__5,reel76__2,1833,N,True
5,reel43__9,reel76__2,1833,N,True
5,reel63__7,reel87__9,1833,N,True
5,reel57__8,reel87__9,1833,N,True
5,bot50__3,bot83__1,1833,N,True
5,reel8__9,bot83__1,1833,N,True
5,bot16__0,bot56__8,1833,N,True
5,reel15__5,bot56__8,1833,N,True
5,reel55__3,bot67__8,1833,N,True
5,reel10__6,bot67__8,1833,N,True
5,reel30__0,reel73__1,1833,N,True
5,reel55__3,reel73__1,1833,N,True
5,bot26__4,bot44__6,1833,N,True
5,reel31__5,reel64__6,1833,N,True
5,reel31__5,reel83__7,1833,N,True
5,reel62__6,bot85__0,1833,N,True
5,bot75__5,bot85__0,1833,N,True
5,reel9__7,reel62__4,1833,N,True
5,reel21__3,reel62__4,1833,N,True
5,reel40__8,bot41__7,1833,N,True
5,bot2__4,bot41__7,1833,N,True
5,reel57__6,reel60__6,1833,N,True
5,reel57__6,reel78__3,1833,N,True
5,reel67__9,reel78__3,1833,N,True
5,reel85__5,reel78__3,1833,N,True
5,reel57__6,reel89__9,1833,N,True
5,reel36__0,reel74__5,1833,N,True
5,bot34__1,bot79__1,1833,N,True
5,bot71__2,bot79__1,1833,N,True
5,reel0__0,bot28__5,1833,N,True
5,bot14__5,bot28__5,1833,N,True
5,bot14__5,bot50__5,1833,N,True
5,bot14__5,bot66__5,1833,N,True
5,reel24__6,bot64__5,1833,N,True
5,reel61__2,bot64__5,1833,N,True
5,bot12__4,bot49__9,1833,N,True
5,bot12__4,bot82__7,1833,N,True
5,reel40__8,reel76__7,1833,N,True
5,bot41__8,bot54__1,1833,N,True
5,bot49__5,bot54__1,1833,N,True
5,reel77__1,bot85__4,1833,N,True
5,reel42__9,bot85__4,1833,N,True
5,reel5__3,bot85__4,1833,N,True
5,bot3__3,bot61__5,1833,N,True
5,reel10__4,bot61__5,1833,N,True
5,bot51__0,bot68__6,1833,N,True
5,reel9__1,bot68__6,1833,N,True
5,bot47__5,bot89__3,1833,N,True
5,reel11__7,bot71__6,1833,N,True
5,bot68__4,bot71__6,1833,N,True
5,bot0__6,bot77__9,1833,N,True
5,reel32__7,bot40__9,1833,N,True
5,reel30__0,bot40__9,1833,N,True
5,reel29__7,bot40__9,1833,N,True
5,bot7__0,bot31__3,1833,N,True
5,reel16__0,bot22__2,1833,N,True
5,bot15__4,bot22__2,1833,N,True
5,reel7__9,reel77__6,1833,N,True
5,reel7__2,reel68__6,1833,N,True
5,reel20__2,bot51__1,1833,N,True
5,reel4__6,bot14__6,1833,N,True
5,bot44__4,bot59__1,1833,N,True
5,reel22__3,bot80__3,1833,N,True
5,reel14__3,bot80__7,1833,N,True
5,reel7__1,bot62__1,1833,N,True
5,reel22__0,reel86__8,1833,N,True
5,reel17__7,reel86__8,1833,N,True
5,reel37__4,bot52__4,1833,N,True
5,reel44__5,bot52__4,1833,N,True
5,reel72__0,reel90__6,1833,N,True
5,bot30__3,bot83__2,1833,N,True
5,reel23__9,bot69__8,1833,N,True
5,bot60__6,bot91__0,1833,N,True
5,reel44__5,bot70__1,1833,N,True
5,bot18__5,bot89__7,1833,N,True
5,bot14__8,bot90__5,1833,N,True
5,reel17__7,reel31__9,1833,N,True
5,224,bot9__9,1834,N,True
5,bot15__7,bot9__9,1834,N,True
5,bot21__2,bot9__9,1834,N,True
5,212,bot9__9,1834,N,True
5,253,reel10__5,1834,N,True
5,326,reel10__5,1834,N,True
5,bot15__7,reel10__5,1834,N,True
5,reel14__5,reel10__5,1834,N,True
5,bot15__7,bot55__5,1834,N,True
5,112,bot7__4,1834,N,True
5,bot58__2,bot7__4,1834,N,True
5,333,bot7__4,1834,N,True
5,213,reel12__8,1834,N,True
5,reel20__8,reel12__8,1834,N,True
5,reel30__6,reel12__8,1834,N,True
5,104,reel12__8,1834,N,True
5,bot47__2,bot23__9,1834,N,True
5,reel20__8,bot23__9,1834,N,True
5,324,bot23__9,1834,N,True
5,reel20__8,bot25__6,1834,N,True
5,reel20__8,reel26__2,1834,N,True
5,reel20__8,reel41__3,1834,N,True
5,reel20__8,bot47__8,1834,N,True
5,129,reel75__1,1834,N,True
5,reel20__8,reel75__1,1834,N,True
5,333,reel5__4,1834,N,True
5,320,reel5__4,1834,N,True
5,324,reel5__4,1834,N,True
5,320,bot21__8,1834,N,True
5,320,reel45__4,1834,N,True
5,reel76__1,reel45__4,1834,N,True
5,320,bot46__0,1834,N,True
5,27,bot46__0,1834,N,True
5,94,reel66__0,1834,N,True
5,320,reel66__0,1834,N,True
5,33,reel7__2,1834,N,True
5,338,reel7__2,1834,N,True
5,338,reel16__6,1834,N,True
5,338,bot18__1,1834,N,True
5,118,bot18__1,1834,N,True
5,338,bot60__5,1834,N,True
5,338,bot63__1,1834,N,True
5,338,reel74__1,1834,N,True
5,332,bot5__7,1834,N,True
5,70,bot5__7,1834,N,True
5,57,bot35__1,1834,N,True
5,70,bot35__1,1834,N,True
5,70,bot38__6,1834,N,True
5,70,reel40__3,1834,N,True
5,312,reel46__9,1834,N,True
5,293,reel46__9,1834,N,True
5,70,reel46__9,1834,N,True
5,98,reel53__6,1834,N,True
5,70,reel53__6,1834,N,True
5,70,reel65__0,1834,N,True
5,155,reel71__0,1834,N,True
5,70,reel71__0,1834,N,True
5,reel23__7,reel26__1,1834,N,True
5,reel23__7,bot29__2,1834,N,True
5,47,bot29__2,1834,N,True
5,bot50__5,bot29__2,1834,N,True
5,reel23__7,bot34__3,1834,N,True
5,249,bot34__3,1834,N,True
5,reel23__7,bot57__4,1834,N,True
5,reel19__6,bot57__4,1834,N,True
5,241,bot13__7,1834,N,True
5,257,bot13__7,1834,N,True
5,257,bot58__4,1834,N,True
5,257,reel90__7,1834,N,True
5,135,reel14__0,1834,N,True
5,146,reel14__0,1834,N,True
5,146,reel27__2,1834,N,True
5,146,reel63__1,1834,N,True
5,146,bot74__5,1834,N,True
5,293,bot1__6,1834,N,True
5,bot42__8,bot4__9,1834,N,True
5,156,bot4__9,1834,N,True
5,293,bot4__9,1834,N,True
5,80,reel30__0,1834,N,True
5,293,reel30__0,1834,N,True
5,bot13__5,bot36__4,1834,N,True
5,293,bot36__4,1834,N,True
5,293,bot42__0,1834,N,True
5,293,bot44__4,1834,N,True
5,144,bot52__2,1834,N,True
5,293,bot52__2,1834,N,True
5,293,bot76__6,1834,N,True
5,203,bot5__6,1834,N,True
5,329,bot5__6,1834,N,True
5,bot2__6,bot3__7,1834,N,True
5,194,bot3__7,1834,N,True
5,115,bot10__6,1834,N,True
5,bot2__6,bot10__6,1834,N,True
5,86,bot10__6,1834,N,True
5,bot2__6,bot41__5,1834,N,True
5,bot2__6,bot50__7,1834,N,True
5,bot2__6,bot52__1,1834,N,True
5,224,bot4__6,1834,N,True
5,224,reel5__7,1834,N,True
5,193,reel5__7,1834,N,True
5,224,bot8__4,1834,N,True
5,224,bot12__5,1834,N,True
5,343,bot12__5,1834,N,True
5,174,bot12__5,1834,N,True
5,224,reel26__7,1834,N,True
5,25,reel26__7,1834,N,True
5,224,bot35__0,1834,N,True
5,184,bot35__0,1834,N,True
5,224,reel64__9,1834,N,True
5,224,bot78__8,1834,N,True
5,224,bot81__9,1834,N,True
5,68,reel70__8,1834,N,True
5,9,bot3__1,1834,N,True
5,267,bot3__1,1834,N,True
5,51,bot3__1,1834,N,True
5,88,bot8__9,1834,N,True
5,51,bot8__9,1834,N,True
5,51,bot21__1,1834,N,True
5,51,bot74__3,1834,N,True
5,51,reel74__5,1834,N,True
5,bot11__6,bot3__0,1834,N,True
5,255,bot3__0,1834,N,True
5,266,bot3__0,1834,N,True
5,278,bot3__0,1834,N,True
5,255,reel5__9,1834,N,True
5,reel22__6,reel5__9,1834,N,True
5,255,reel22__0,1834,N,True
5,255,bot26__1,1834,N,True
5,255,reel48__4,1834,N,True
5,194,reel48__4,1834,N,True
5,255,reel56__3,1834,N,True
5,255,bot59__7,1834,N,True
5,255,bot65__0,1834,N,True
5,179,bot1__4,1834,N,True
5,80,bot1__4,1834,N,True
5,175,reel13__3,1834,N,True
5,80,reel13__3,1834,N,True
5,324,reel13__3,1834,N,True
5,80,reel29__6,1834,N,True
5,80,bot51__6,1834,N,True
5,49,bot51__6,1834,N,True
5,52,bot58__9,1834,N,True
5,80,bot58__9,1834,N,True
5,322,bot40__4,1834,N,True
5,250,bot40__4,1834,N,True
5,101,bot40__4,1834,N,True
5,149,reel75__6,1834,N,True
5,101,reel75__6,1834,N,True
5,223,bot62__9,1834,N,True
5,reel52__9,bot62__9,1834,N,True
5,223,bot85__7,1834,N,True
5,156,bot2__1,1834,N,True
5,275,bot2__1,1834,N,True
5,42,bot2__1,1834,N,True
5,156,reel8__2,1834,N,True
5,reel55__5,reel8__2,1834,N,True
5,156,bot13__1,1834,N,True
5,284,bot13__1,1834,N,True
5,54,reel20__6,1834,N,True
5,156,reel20__6,1834,N,True
5,324,reel20__6,1834,N,True
5,156,bot30__9,1834,N,True
5,216,bot30__9,1834,N,True
5,156,bot31__3,1834,N,True
5,155,bot38__4,1834,N,True
5,156,bot38__4,1834,N,True
5,156,reel42__8,1834,N,True
5,98,bot4__4,1834,N,True
5,140,bot4__4,1834,N,True
5,140,reel71__8,1834,N,True
5,249,reel35__2,1834,N,True
5,260,reel35__2,1834,N,True
5,reel21__7,reel35__2,1834,N,True
5,reel2__3,bot40__6,1834,N,True
5,296,bot40__6,1834,N,True
5,reel21__7,bot40__6,1834,N,True
5,reel67__7,reel50__0,1834,N,True
5,97,reel50__0,1834,N,True
5,reel21__7,reel50__0,1834,N,True
5,116,bot70__4,1834,N,True
5,reel21__7,bot70__4,1834,N,True
5,reel21__7,reel88__3,1834,N,True
5,239,reel90__2,1834,N,True
5,reel21__7,reel90__2,1834,N,True
5,reel8__7,reel27__9,1834,N,True
5,243,reel27__9,1834,N,True
5,282,reel27__9,1834,N,True
5,reel8__7,bot32__3,1834,N,True
5,reel8__7,reel33__9,1834,N,True
5,reel8__7,bot74__1,1834,N,True
5,235,bot10__0,1834,N,True
5,145,bot10__0,1834,N,True
5,145,reel10__9,1834,N,True
5,245,reel10__9,1834,N,True
5,307,reel10__4,1834,N,True
5,reel50__8,reel10__4,1834,N,True
5,191,reel10__4,1834,N,True
5,47,reel14__1,1834,N,True
5,191,reel14__1,1834,N,True
5,191,bot22__1,1834,N,True
5,301,bot22__1,1834,N,True
5,191,bot71__7,1834,N,True
5,225,bot71__7,1834,N,True
5,reel38__4,reel44__1,1834,N,True
5,95,reel51__3,1834,N,True
5,reel38__4,reel51__3,1834,N,True
5,176,bot0__8,1834,N,True
5,161,bot0__8,1834,N,True
5,176,bot21__3,1834,N,True
5,57,bot21__3,1834,N,True
5,176,reel21__0,1834,N,True
5,192,reel21__0,1834,N,True
5,59,reel21__0,1834,N,True
5,176,reel35__9,1834,N,True
5,176,bot81__5,1834,N,True
5,141,reel48__7,1834,N,True
5,reel51__5,reel48__7,1834,N,True
5,168,bot74__7,1834,N,True
5,reel51__5,bot74__7,1834,N,True
5,reel51__5,reel78__1,1834,N,True
5,reel51__5,reel78__5,1834,N,True
5,182,bot21__7,1834,N,True
5,182,bot24__4,1834,N,True
5,271,bot24__4,1834,N,True
5,219,bot24__4,1834,N,True
5,182,reel37__0,1834,N,True
5,182,reel41__1,1834,N,True
5,182,reel44__3,1834,N,True
5,122,reel44__3,1834,N,True
5,182,reel60__8,1834,N,True
5,182,bot72__4,1834,N,True
5,196,reel4__5,1834,N,True
5,42,reel4__5,1834,N,True
5,332,bot11__3,1834,N,True
5,196,bot11__3,1834,N,True
5,170,bot11__3,1834,N,True
5,102,reel13__1,1834,N,True
5,196,reel13__1,1834,N,True
5,reel62__5,reel13__1,1834,N,True
5,bot67__1,reel13__1,1834,N,True
5,196,reel44__9,1834,N,True
5,196,bot72__5,1834,N,True
5,268,bot19__7,1834,N,True
5,reel0__9,bot19__7,1834,N,True
5,268,reel62__1,1834,N,True
5,311,reel62__1,1834,N,True
5,283,bot6__4,1834,N,True
5,bot12__4,bot6__4,1834,N,True
5,283,bot13__8,1834,N,True
5,46,bot13__8,1834,N,True
5,92,bot13__8,1834,N,True
5,283,reel32__7,1834,N,True
5,206,reel32__7,1834,N,True
5,283,reel47__9,1834,N,True
5,227,reel47__9,1834,N,True
5,109,reel49__7,1834,N,True
5,283,reel49__7,1834,N,True
5,283,bot76__7,1834,N,True
5,340,bot76__7,1834,N,True
5,246,reel11__3,1834,N,True
5,reel19__6,reel11__3,1834,N,True
5,67,reel11__3,1834,N,True
5,271,reel11__3,1834,N,True
5,345,reel9__0,1834,N,True
5,284,reel9__0,1834,N,True
5,181,reel4__3,1834,N,True
5,reel32__6,reel4__3,1834,N,True
5,291,reel4__3,1834,N,True
5,336,reel4__3,1834,N,True
5,reel32__6,reel63__6,1834,N,True
5,reel32__6,reel70__7,1834,N,True
5,reel60__0,reel52__5,1834,N,True
5,303,reel52__5,1834,N,True
5,69,reel19__3,1834,N,True
5,reel60__0,reel19__3,1834,N,True
5,56,reel19__3,1834,N,True
5,26,reel19__3,1834,N,True
5,reel60__0,bot80__3,1834,N,True
5,reel60__0,bot86__8,1834,N,True
5,78,bot14__8,1834,N,True
5,bot90__5,bot14__8,1834,N,True
5,244,bot14__8,1834,N,True
5,208,bot59__1,1834,N,True
5,bot90__5,bot59__1,1834,N,True
5,124,bot57__2,1834,N,True
5,103,bot57__2,1834,N,True
5,325,bot57__2,1834,N,True
5,103,reel81__7,1834,N,True
5,reel6__1,reel81__7,1834,N,True
5,294,reel81__7,1834,N,True
5,103,bot84__9,1834,N,True
5,258,bot1__3,1834,N,True
5,170,bot1__3,1834,N,True
5,reel0__9,reel3__6,1834,N,True
5,170,reel3__6,1834,N,True
5,178,reel3__7,1834,N,True
5,170,reel3__7,1834,N,True
5,190,bot14__9,1834,N,True
5,170,bot14__9,1834,N,True
5,336,bot14__9,1834,N,True
5,64,reel16__2,1834,N,True
5,170,reel16__2,1834,N,True
5,170,bot22__4,1834,N,True
5,170,bot51__2,1834,N,True
5,194,bot70__0,1834,N,True
5,170,bot70__0,1834,N,True
5,170,bot83__4,1834,N,True
5,181,bot22__6,1834,N,True
5,212,bot22__6,1834,N,True
5,reel89__1,reel67__8,1834,N,True
5,212,reel67__8,1834,N,True
5,212,bot82__4,1834,N,True
5,bot81__1,bot32__4,1834,N,True
5,319,bot32__4,1834,N,True
5,bot81__1,bot35__9,1834,N,True
5,187,bot35__9,1834,N,True
5,bot81__1,bot87__6,1834,N,True
5,46,bot87__6,1834,N,True
5,36,reel1__5,1834,N,True
5,151,reel1__5,1834,N,True
5,reel87__0,reel1__5,1834,N,True
5,151,reel12__4,1834,N,True
5,reel52__4,reel12__4,1834,N,True
5,118,reel12__4,1834,N,True
5,175,reel28__9,1834,N,True
5,245,reel28__9,1834,N,True
5,151,reel28__9,1834,N,True
5,295,bot35__2,1834,N,True
5,151,bot35__2,1834,N,True
5,reel23__1,reel41__4,1834,N,True
5,151,reel41__4,1834,N,True
5,197,bot32__9,1834,N,True
5,32,bot32__9,1834,N,True
5,197,bot84__1,1834,N,True
5,75,bot3__8,1834,N,True
5,187,bot3__8,1834,N,True
5,reel44__7,reel6__6,1834,N,True
5,reel25__5,reel6__6,1834,N,True
5,48,reel6__6,1834,N,True
5,187,reel6__6,1834,N,True
5,122,reel6__6,1834,N,True
5,187,bot31__5,1834,N,True
5,187,reel57__2,1834,N,True
5,78,reel57__2,1834,N,True
5,187,bot67__3,1834,N,True
5,187,reel82__8,1834,N,True
5,32,reel62__7,1834,N,True
5,32,reel67__0,1834,N,True
5,98,reel11__4,1834,N,True
5,16,reel11__4,1834,N,True
5,299,reel42__9,1834,N,True
5,16,reel42__9,1834,N,True
5,123,reel69__3,1834,N,True
5,16,reel69__3,1834,N,True
5,reel65__7,reel39__7,1834,N,True
5,77,reel11__7,1834,N,True
5,67,reel11__7,1834,N,True
5,67,bot12__8,1834,N,True
5,314,bot12__8,1834,N,True
5,79,reel12__1,1834,N,True
5,67,reel12__1,1834,N,True
5,bot79__4,reel13__7,1834,N,True
5,220,reel13__7,1834,N,True
5,67,reel13__7,1834,N,True
5,67,bot17__7,1834,N,True
5,331,bot17__7,1834,N,True
5,88,bot23__6,1834,N,True
5,67,bot23__6,1834,N,True
5,321,bot30__7,1834,N,True
5,67,bot30__7,1834,N,True
5,67,reel31__9,1834,N,True
5,reel17__7,reel31__9,1834,N,True
5,67,reel46__3,1834,N,True
5,reel17__7,reel46__3,1834,N,True
5,67,reel75__3,1834,N,True
5,337,reel20__9,1834,N,True
5,177,reel20__9,1834,N,True
5,reel52__4,reel21__4,1834,N,True
5,177,reel21__4,1834,N,True
5,177,reel24__1,1834,N,True
5,179,bot39__6,1834,N,True
5,177,bot39__6,1834,N,True
5,177,bot46__3,1834,N,True
5,177,bot48__2,1834,N,True
5,177,bot78__7,1834,N,True
5,bot22__7,bot25__8,1834,N,True
5,295,bot9__1,1834,N,True
5,59,bot9__1,1834,N,True
5,reel11__5,reel34__2,1834,N,True
5,295,reel34__2,1834,N,True
5,222,bot1__8,1834,N,True
5,199,bot1__8,1834,N,True
5,38,bot1__8,1834,N,True
5,199,reel35__7,1834,N,True
5,199,reel79__6,1834,N,True
5,199,bot80__2,1834,N,True
5,199,reel80__8,1834,N,True
5,bot67__2,bot43__8,1834,N,True
5,bot67__2,bot75__3,1834,N,True
5,256,reel0__1,1834,N,True
5,110,reel0__1,1834,N,True
5,bot23__8,reel0__1,1834,N,True
5,98,reel0__1,1834,N,True
5,110,bot3__6,1834,N,True
5,49,bot3__6,1834,N,True
5,110,reel7__7,1834,N,True
5,110,bot12__3,1834,N,True
5,256,bot12__3,1834,N,True
5,244,bot12__3,1834,N,True
5,110,reel12__3,1834,N,True
5,40,reel12__3,1834,N,True
5,299,reel32__5,1834,N,True
5,110,reel32__5,1834,N,True
5,38,reel1__3,1834,N,True
5,317,reel1__3,1834,N,True
5,190,reel1__3,1834,N,True
5,190,reel9__1,1834,N,True
5,190,bot24__7,1834,N,True
5,88,reel25__0,1834,N,True
5,190,reel25__0,1834,N,True
5,251,reel25__0,1834,N,True
5,95,reel32__9,1834,N,True
5,321,reel32__9,1834,N,True
5,190,reel32__9,1834,N,True
5,190,reel35__0,1834,N,True
5,190,reel40__7,1834,N,True
5,190,reel71__3,1834,N,True
5,190,reel77__0,1834,N,True
5,bot24__8,bot13__2,1834,N,True
5,92,bot13__2,1834,N,True
5,294,bot13__2,1834,N,True
5,102,reel48__3,1834,N,True
5,bot68__1,reel48__3,1834,N,True
5,54,reel48__3,1834,N,True
5,bot68__1,bot31__0,1834,N,True
5,340,bot31__0,1834,N,True
5,bot68__1,bot71__9,1834,N,True
5,reel38__1,reel43__3,1834,N,True
5,reel38__1,reel78__6,1834,N,True
5,27,bot9__4,1834,N,True
5,316,bot9__4,1834,N,True
5,75,reel18__0,1834,N,True
5,316,reel18__0,1834,N,True
5,316,reel46__6,1834,N,True
5,333,reel12__9,1834,N,True
5,reel15__2,reel12__9,1834,N,True
5,149,reel12__9,1834,N,True
5,98,reel12__9,1834,N,True
5,reel30__7,reel12__9,1834,N,True
5,reel13__6,reel21__8,1834,N,True
5,reel15__2,reel21__8,1834,N,True
5,47,bot24__6,1834,N,True
5,157,bot24__6,1834,N,True
5,reel15__2,bot24__6,1834,N,True
5,282,reel24__8,1834,N,True
5,reel15__2,reel24__8,1834,N,True
5,reel15__2,reel80__2,1834,N,True
5,128,reel11__8,1834,N,True
5,226,reel11__8,1834,N,True
5,306,reel11__8,1834,N,True
5,reel15__9,reel11__8,1834,N,True
5,128,reel19__4,1834,N,True
