iteration,sender,receiver,news_id,news_party,news_veracity
4,reel7__4,reel14__5,1633,N,True
4,reel10__5,bot45__7,1633,N,True
4,reel10__5,reel50__3,1633,N,True
4,reel41__7,reel50__3,1633,N,True
4,reel10__5,bot69__1,1633,N,True
4,reel38__8,bot69__1,1633,N,True
4,reel2__3,reel50__5,1633,N,True
4,reel36__4,reel50__5,1633,N,True
4,bot13__0,reel12__6,1633,N,True
4,reel2__4,reel12__6,1633,N,True
4,bot12__1,bot45__4,1633,N,True
4,bot5__7,bot45__4,1633,N,True
4,bot12__1,bot46__8,1633,N,True
4,reel32__6,reel63__6,1633,N,True
4,reel24__7,reel63__6,1633,N,True
4,reel52__8,bot76__9,1633,N,True
4,bot65__6,bot76__9,1633,N,True
4,reel8__8,reel43__1,1633,N,True
4,bot61__7,bot77__5,1633,N,True
4,reel15__0,bot77__5,1633,N,True
4,reel7__4,bot77__5,1633,N,True
4,bot61__7,bot81__4,1633,N,True
4,bot23__9,bot27__7,1633,N,True
4,bot15__0,bot27__7,1633,N,True
4,bot19__6,bot27__7,1633,N,True
4,reel15__4,bot47__1,1633,N,True
4,bot15__0,bot47__1,1633,N,True
4,bot81__1,reel39__9,1633,N,True
4,reel26__9,bot53__3,1633,N,True
4,bot3__7,bot53__3,1633,N,True
4,reel35__9,bot41__1,1633,N,True
4,bot2__8,bot41__1,1633,N,True
4,bot19__1,bot54__9,1633,N,True
4,bot2__8,bot54__9,1633,N,True
4,bot2__8,bot74__0,1633,N,True
4,bot81__6,reel72__9,1633,N,True
4,reel40__7,reel72__9,1633,N,True
4,bot5__6,bot50__8,1633,N,True
4,bot38__5,bot50__8,1633,N,True
4,bot7__4,bot23__0,1633,N,True
4,reel7__2,bot23__0,1633,N,True
4,bot7__4,bot41__6,1633,N,True
4,bot55__1,bot41__6,1633,N,True
4,reel0__6,bot12__0,1633,N,True
4,bot13__0,bot12__0,1633,N,True
4,reel8__9,bot16__5,1633,N,True
4,bot13__0,bot16__5,1633,N,True
4,bot13__0,bot35__3,1633,N,True
4,bot22__3,bot35__3,1633,N,True
4,reel42__9,bot59__8,1633,N,True
4,bot13__0,bot59__8,1633,N,True
4,reel34__9,bot63__5,1633,N,True
4,bot13__0,bot63__5,1633,N,True
4,reel26__3,bot68__3,1633,N,True
4,bot13__4,bot68__3,1633,N,True
4,reel37__6,bot68__3,1633,N,True
4,bot24__4,bot25__8,1633,N,True
4,bot22__7,bot25__8,1633,N,True
4,bot46__7,bot43__7,1633,N,True
4,reel26__6,bot43__7,1633,N,True
4,bot36__5,bot46__5,1633,N,True
4,bot7__2,bot66__7,1633,N,True
4,reel55__7,bot70__1,1633,N,True
4,bot46__9,bot70__1,1633,N,True
4,reel25__5,reel12__2,1633,N,True
4,reel38__8,reel12__2,1633,N,True
4,reel0__1,reel12__2,1633,N,True
4,bot49__7,reel12__2,1633,N,True
4,reel7__0,reel12__2,1633,N,True
4,bot60__1,reel12__2,1633,N,True
4,reel19__0,bot26__7,1633,N,True
4,reel7__0,bot26__7,1633,N,True
4,reel3__3,bot19__3,1633,N,True
4,reel16__1,bot19__3,1633,N,True
4,bot66__4,bot65__9,1633,N,True
4,reel20__2,bot65__9,1633,N,True
4,reel16__1,bot65__9,1633,N,True
4,reel27__3,bot65__1,1633,N,True
4,reel27__3,reel77__9,1633,N,True
4,reel54__4,reel77__9,1633,N,True
4,reel60__7,reel57__2,1633,N,True
4,reel60__7,reel75__4,1633,N,True
4,reel3__6,reel75__4,1633,N,True
4,reel5__6,reel12__5,1633,N,True
4,bot27__8,reel12__5,1633,N,True
4,bot11__5,bot38__2,1633,N,True
4,reel32__5,bot38__2,1633,N,True
4,bot27__8,bot38__2,1633,N,True
4,bot42__6,bot38__2,1633,N,True
4,reel4__8,bot62__0,1633,N,True
4,bot25__0,bot62__0,1633,N,True
4,reel28__1,bot79__2,1633,N,True
4,reel4__8,bot79__2,1633,N,True
4,bot25__0,bot79__2,1633,N,True
4,reel19__0,bot39__7,1633,N,True
4,bot26__3,bot39__7,1633,N,True
4,bot21__5,bot39__7,1633,N,True
4,bot68__1,bot31__0,1633,N,True
4,bot68__1,bot71__9,1633,N,True
4,reel9__0,bot71__9,1633,N,True
4,reel75__6,reel43__3,1633,N,True
4,reel38__1,reel43__3,1633,N,True
4,reel17__4,reel43__3,1633,N,True
4,reel9__3,reel43__3,1633,N,True
4,reel38__1,bot71__2,1633,N,True
4,bot79__1,bot71__2,1633,N,True
4,reel9__7,reel78__6,1633,N,True
4,reel38__1,reel78__6,1633,N,True
4,reel34__0,bot35__8,1633,N,True
4,reel8__3,bot35__8,1633,N,True
4,bot23__7,bot12__9,1633,N,True
4,bot11__5,bot12__9,1633,N,True
4,reel17__9,bot48__9,1633,N,True
4,reel6__3,bot48__9,1633,N,True
4,reel12__4,reel52__4,1633,N,True
4,reel63__0,reel52__4,1633,N,True
4,reel30__8,reel38__5,1633,N,True
4,reel12__8,reel38__5,1633,N,True
4,reel53__8,reel38__5,1633,N,True
4,bot0__6,bot47__0,1633,N,True
4,reel30__8,bot47__0,1633,N,True
4,reel30__8,reel60__3,1633,N,True
4,bot46__4,reel38__7,1633,N,True
4,reel28__0,reel38__7,1633,N,True
4,reel9__2,reel38__7,1633,N,True
4,reel28__0,reel57__4,1633,N,True
4,reel39__8,reel57__4,1633,N,True
4,reel19__4,reel57__4,1633,N,True
4,bot49__1,bot79__9,1633,N,True
4,reel22__3,bot79__9,1633,N,True
4,bot2__2,bot18__4,1633,N,True
4,bot54__6,bot18__4,1633,N,True
4,bot26__2,bot18__4,1633,N,True
4,bot3__2,bot18__4,1633,N,True
4,reel27__6,reel17__1,1633,N,True
4,reel1__7,reel17__1,1633,N,True
4,reel13__6,reel17__1,1633,N,True
4,bot72__3,reel17__1,1633,N,True
4,reel13__5,reel17__1,1633,N,True
4,reel59__6,reel30__9,1633,N,True
4,reel13__6,reel30__9,1633,N,True
4,bot0__2,bot58__6,1633,N,True
4,bot71__3,bot58__6,1633,N,True
4,bot56__1,bot52__0,1633,N,True
4,bot35__4,bot52__0,1633,N,True
4,reel29__4,reel43__2,1633,N,True
4,reel33__5,reel43__2,1633,N,True
4,reel20__3,reel30__6,1633,N,True
4,reel6__7,reel30__6,1633,N,True
4,reel31__2,reel30__6,1633,N,True
4,reel12__8,reel30__6,1633,N,True
4,reel49__4,reel30__6,1633,N,True
4,reel6__7,bot61__8,1633,N,True
4,reel2__3,bot61__8,1633,N,True
4,reel1__2,bot37__3,1633,N,True
4,reel35__0,bot37__3,1633,N,True
4,reel35__4,bot37__3,1633,N,True
4,reel1__2,bot78__9,1633,N,True
4,bot24__5,bot78__9,1633,N,True
4,reel36__9,reel21__4,1633,N,True
4,reel17__6,reel21__4,1633,N,True
4,bot8__9,bot30__3,1633,N,True
4,reel17__6,bot30__3,1633,N,True
4,reel15__9,bot38__8,1633,N,True
4,reel17__6,bot38__8,1633,N,True
4,reel11__1,bot38__8,1633,N,True
4,reel36__9,bot51__9,1633,N,True
4,reel39__6,bot51__9,1633,N,True
4,reel2__7,bot51__9,1633,N,True
4,reel23__5,bot50__9,1633,N,True
4,bot13__1,bot50__9,1633,N,True
4,bot13__1,bot55__4,1633,N,True
4,reel18__2,reel19__6,1633,N,True
4,bot57__4,reel19__6,1633,N,True
4,reel11__3,reel19__6,1633,N,True
4,reel47__9,reel76__0,1633,N,True
4,reel47__7,reel76__0,1633,N,True
4,reel18__2,reel76__0,1633,N,True
4,reel14__6,reel80__9,1633,N,True
4,reel66__9,reel80__9,1633,N,True
4,bot73__7,bot18__7,1633,N,True
4,reel13__8,bot18__7,1633,N,True
4,reel35__0,bot76__2,1633,N,True
4,bot73__6,bot76__2,1633,N,True
4,reel9__4,reel45__1,1633,N,True
4,reel14__1,reel80__7,1633,N,True
4,bot2__5,bot16__1,1633,N,True
4,bot8__5,bot16__1,1633,N,True
4,reel68__1,reel42__3,1633,N,True
4,bot30__4,bot14__4,1633,N,True
4,bot12__4,bot14__4,1633,N,True
4,bot49__2,bot14__4,1633,N,True
4,reel11__7,bot14__4,1633,N,True
4,bot30__4,bot81__8,1633,N,True
4,reel5__7,bot81__8,1633,N,True
4,bot10__9,bot81__8,1633,N,True
4,reel22__5,bot59__7,1633,N,True
4,bot37__5,bot59__7,1633,N,True
4,reel33__4,reel42__2,1633,N,True
4,reel11__1,reel42__2,1633,N,True
4,reel3__2,bot7__9,1633,N,True
4,bot36__9,bot7__9,1633,N,True
4,reel3__6,bot7__9,1633,N,True
4,reel4__3,bot7__9,1633,N,True
4,reel5__1,bot73__5,1633,N,True
4,bot36__9,bot73__5,1633,N,True
4,reel19__5,bot73__5,1633,N,True
4,reel3__3,bot47__6,1633,N,True
4,reel3__3,bot81__3,1633,N,True
4,reel17__4,bot81__3,1633,N,True
4,bot45__0,bot81__3,1633,N,True
4,bot80__4,bot57__6,1633,N,True
4,reel29__4,bot57__6,1633,N,True
4,reel30__4,bot57__6,1633,N,True
4,reel14__7,bot20__6,1633,N,True
4,reel3__6,bot20__6,1633,N,True
4,reel16__6,bot20__6,1633,N,True
4,reel3__6,reel40__0,1633,N,True
4,reel5__3,reel40__0,1633,N,True
4,bot62__3,reel40__0,1633,N,True
4,reel50__9,reel40__0,1633,N,True
4,reel29__1,reel40__0,1633,N,True
4,bot27__6,bot35__6,1633,N,True
4,reel14__6,bot60__4,1633,N,True
4,bot27__6,bot60__4,1633,N,True
4,bot0__5,bot25__4,1633,N,True
4,reel19__1,bot25__4,1633,N,True
4,bot58__1,bot33__9,1633,N,True
4,bot2__0,bot33__9,1633,N,True
4,bot18__9,bot33__9,1633,N,True
4,bot58__1,bot19__2,1633,N,True
4,reel2__9,reel55__4,1633,N,True
4,reel11__9,reel55__4,1633,N,True
4,reel67__0,reel55__4,1633,N,True
4,bot71__7,bot48__0,1633,N,True
4,bot32__0,bot48__0,1633,N,True
4,bot9__6,bot17__0,1633,N,True
4,reel5__5,bot17__0,1633,N,True
4,bot9__6,bot80__8,1633,N,True
4,reel51__4,bot80__8,1633,N,True
4,reel67__3,reel44__2,1633,N,True
4,bot0__6,bot40__7,1633,N,True
4,bot68__8,bot40__7,1633,N,True
4,reel39__3,bot40__7,1633,N,True
4,reel36__0,bot51__5,1633,N,True
4,reel3__9,bot51__5,1633,N,True
4,bot46__6,bot51__3,1633,N,True
4,reel45__9,bot51__3,1633,N,True
4,bot36__8,bot25__6,1633,N,True
4,reel11__7,bot25__6,1633,N,True
4,reel20__0,bot25__6,1633,N,True
4,bot23__8,bot32__8,1633,N,True
4,reel16__7,bot32__8,1633,N,True
4,bot56__1,bot49__8,1633,N,True
4,bot12__2,bot49__8,1633,N,True
4,reel17__5,bot49__8,1633,N,True
4,bot80__9,bot50__4,1633,N,True
4,reel39__3,reel28__7,1633,N,True
4,reel15__4,reel7__9,1633,N,True
4,reel46__0,reel29__3,1633,N,True
4,reel21__0,reel29__3,1633,N,True
4,reel46__4,reel18__9,1633,N,True
4,reel74__9,reel18__9,1633,N,True
4,reel10__8,reel18__9,1633,N,True
4,reel1__7,reel18__9,1633,N,True
4,bot55__2,bot66__8,1633,N,True
4,bot55__2,bot73__9,1633,N,True
4,bot10__5,bot11__0,1633,N,True
4,bot42__0,bot11__0,1633,N,True
4,reel4__4,bot11__0,1633,N,True
4,reel6__4,reel28__3,1633,N,True
4,reel11__9,reel28__3,1633,N,True
4,reel2__0,bot44__8,1633,N,True
4,reel23__4,bot44__8,1633,N,True
4,reel2__0,bot59__0,1633,N,True
4,bot18__5,bot59__0,1633,N,True
4,bot23__2,bot44__7,1633,N,True
4,bot37__7,bot44__7,1633,N,True
4,reel7__2,bot43__8,1633,N,True
4,bot7__8,bot43__8,1633,N,True
4,reel78__2,reel58__7,1633,N,True
4,reel13__1,reel58__7,1633,N,True
4,reel40__8,reel76__7,1633,N,True
4,reel58__8,reel76__7,1633,N,True
4,reel10__8,reel76__7,1633,N,True
4,reel16__9,bot54__7,1633,N,True
4,reel16__9,bot77__6,1633,N,True
4,reel9__3,bot77__6,1633,N,True
4,bot28__6,bot47__8,1633,N,True
4,reel41__7,bot71__8,1633,N,True
4,bot28__6,bot71__8,1633,N,True
4,reel35__0,reel52__2,1633,N,True
4,reel30__5,reel52__2,1633,N,True
4,reel27__9,bot79__3,1633,N,True
4,reel35__0,bot79__3,1633,N,True
4,reel64__7,bot79__3,1633,N,True
4,bot15__6,bot48__4,1633,N,True
4,bot68__4,bot48__4,1633,N,True
4,bot37__6,bot48__4,1633,N,True
4,reel7__7,reel54__1,1633,N,True
4,reel38__8,reel54__1,1633,N,True
4,reel7__2,reel9__5,1633,N,True
4,reel34__9,reel9__5,1633,N,True
4,bot64__8,reel9__5,1633,N,True
4,reel55__7,reel47__1,1633,N,True
4,reel34__9,reel47__1,1633,N,True
4,reel38__3,reel47__1,1633,N,True
4,reel34__9,reel64__8,1633,N,True
4,bot11__3,bot38__1,1633,N,True
4,bot59__9,bot1__1,1633,N,True
4,bot0__9,bot1__1,1633,N,True
4,bot5__3,bot1__1,1633,N,True
4,bot33__5,bot1__1,1633,N,True
4,reel51__6,bot80__0,1633,N,True
4,bot65__0,bot80__0,1633,N,True
4,reel7__4,bot33__4,1633,N,True
4,bot29__3,bot56__0,1633,N,True
4,bot49__2,bot56__0,1633,N,True
4,bot17__8,bot55__0,1633,N,True
4,reel4__6,bot14__6,1633,N,True
4,reel4__2,bot14__6,1633,N,True
4,bot13__6,bot14__6,1633,N,True
4,bot45__0,bot14__6,1633,N,True
4,bot60__1,bot67__9,1633,N,True
4,reel74__7,reel80__3,1633,N,True
4,bot48__8,bot47__7,1633,N,True
4,reel38__3,bot47__7,1633,N,True
4,reel20__0,bot47__7,1633,N,True
4,reel50__9,reel66__6,1633,N,True
4,reel48__4,bot66__2,1633,N,True
4,reel54__4,reel18__1,1633,N,True
4,reel26__3,reel18__1,1633,N,True
4,reel48__1,reel18__1,1633,N,True
4,reel26__3,reel59__0,1633,N,True
4,reel22__5,reel59__0,1633,N,True
4,reel24__8,reel59__0,1633,N,True
4,reel26__3,reel77__6,1633,N,True
4,reel56__3,reel77__6,1633,N,True
4,bot0__6,bot77__9,1633,N,True
4,reel61__0,bot77__9,1633,N,True
4,reel24__6,reel47__6,1633,N,True
4,reel55__2,reel47__6,1633,N,True
4,reel63__0,reel47__6,1633,N,True
4,reel35__6,reel59__7,1633,N,True
4,reel55__2,reel59__7,1633,N,True
4,reel55__2,reel74__0,1633,N,True
4,reel19__4,reel74__0,1633,N,True
4,reel48__2,bot81__2,1633,N,True
4,reel13__9,bot81__2,1633,N,True
4,bot23__6,bot44__0,1633,N,True
4,bot4__8,bot43__9,1633,N,True
4,reel30__5,bot43__9,1633,N,True
4,reel48__3,bot65__2,1633,N,True
4,reel61__1,bot65__2,1633,N,True
4,reel37__6,reel56__4,1633,N,True
4,reel19__5,reel56__4,1633,N,True
4,reel59__1,reel79__2,1633,N,True
4,reel19__5,reel79__2,1633,N,True
4,reel62__1,reel30__2,1633,N,True
4,reel15__0,reel30__2,1633,N,True
4,reel15__0,reel31__7,1633,N,True
4,reel20__3,bot60__3,1633,N,True
4,reel59__8,bot60__3,1633,N,True
4,reel35__4,bot60__3,1633,N,True
4,reel31__5,reel64__6,1633,N,True
4,reel35__4,reel64__6,1633,N,True
4,bot64__0,bot23__4,1633,N,True
4,reel61__4,bot64__2,1633,N,True
4,reel17__5,bot59__3,1633,N,True
4,reel5__6,reel17__7,1633,N,True
4,reel22__5,reel17__7,1633,N,True
4,reel10__8,reel17__7,1633,N,True
4,reel60__5,bot66__9,1633,N,True
4,reel33__2,reel35__5,1633,N,True
4,bot79__5,bot78__4,1633,N,True
4,reel67__7,reel72__0,1633,N,True
4,bot15__2,bot60__0,1633,N,True
4,bot33__5,bot60__0,1633,N,True
4,bot22__6,bot37__0,1633,N,True
4,reel15__8,bot21__6,1633,N,True
4,reel15__8,bot49__6,1633,N,True
4,reel17__3,bot38__3,1633,N,True
4,reel14__2,bot38__3,1633,N,True
4,reel50__0,reel71__1,1633,N,True
4,reel10__9,reel71__1,1633,N,True
4,reel29__1,reel71__1,1633,N,True
4,bot76__0,bot5__9,1633,N,True
4,reel3__7,reel45__7,1633,N,True
4,reel35__9,reel45__7,1633,N,True
4,reel25__3,bot52__8,1633,N,True
4,reel10__9,reel58__0,1633,N,True
4,reel79__0,reel58__0,1633,N,True
4,reel8__4,bot36__1,1633,N,True
4,reel8__4,bot55__3,1633,N,True
4,reel80__6,reel28__8,1633,N,True
4,bot10__9,bot15__8,1633,N,True
4,reel5__3,bot15__8,1633,N,True
4,bot22__2,reel16__0,1633,N,True
4,reel2__9,reel16__0,1633,N,True
4,reel15__5,reel16__0,1633,N,True
4,reel18__6,reel16__0,1633,N,True
4,reel20__3,bot45__5,1633,N,True
4,bot17__4,bot45__5,1633,N,True
4,reel11__3,bot45__5,1633,N,True
4,reel23__3,reel37__5,1633,N,True
4,reel2__9,reel37__5,1633,N,True
4,reel9__1,reel37__5,1633,N,True
4,bot36__2,bot9__0,1633,N,True
4,bot36__2,bot66__5,1633,N,True
4,bot14__5,bot66__5,1633,N,True
4,reel35__8,reel52__0,1633,N,True
4,reel4__8,reel52__0,1633,N,True
4,bot40__8,bot44__1,1633,N,True
4,bot41__2,bot44__1,1633,N,True
4,reel78__1,reel51__5,1633,N,True
4,bot46__4,bot62__7,1633,N,True
4,bot29__5,bot62__7,1633,N,True
4,bot46__4,bot79__6,1633,N,True
4,bot18__5,bot70__3,1633,N,True
4,reel56__2,bot70__3,1633,N,True
4,bot10__0,bot34__0,1633,N,True
4,bot19__6,bot34__0,1633,N,True
4,bot2__3,bot73__2,1633,N,True
4,bot5__8,bot73__2,1633,N,True
4,reel21__5,bot73__2,1633,N,True
4,reel18__6,bot75__3,1633,N,True
4,bot5__8,bot75__3,1633,N,True
4,bot16__6,bot58__5,1633,N,True
4,bot27__1,bot74__9,1633,N,True
4,bot35__0,bot74__9,1633,N,True
4,reel78__8,reel53__1,1633,N,True
4,reel42__1,reel53__1,1633,N,True
4,reel55__8,reel53__1,1633,N,True
4,reel54__7,reel53__1,1633,N,True
4,reel22__5,reel53__1,1633,N,True
4,reel7__2,bot56__6,1633,N,True
4,reel22__5,bot56__6,1633,N,True
4,reel5__6,reel64__1,1633,N,True
4,reel50__1,reel73__3,1633,N,True
4,bot3__9,bot47__3,1633,N,True
4,bot20__3,bot47__3,1633,N,True
4,reel24__3,bot51__7,1633,N,True
4,reel5__5,bot51__7,1633,N,True
4,reel4__5,bot54__5,1633,N,True
4,reel10__9,bot54__5,1633,N,True
4,bot10__6,bot35__7,1633,N,True
4,reel5__5,bot35__7,1633,N,True
4,reel3__2,bot46__1,1633,N,True
4,reel61__7,reel65__3,1633,N,True
4,reel48__8,reel41__5,1633,N,True
4,reel38__2,reel41__5,1633,N,True
4,reel23__1,reel41__5,1633,N,True
4,bot18__5,bot59__4,1633,N,True
4,reel54__9,bot59__4,1633,N,True
4,reel68__5,reel78__3,1633,N,True
4,reel67__9,reel78__3,1633,N,True
4,reel15__1,bot69__6,1633,N,True
4,bot75__5,bot81__7,1633,N,True
4,bot25__9,bot81__7,1633,N,True
4,bot28__0,bot26__1,1633,N,True
4,bot29__9,bot26__1,1633,N,True
4,reel10__2,bot31__2,1633,N,True
4,bot6__0,bot31__2,1633,N,True
4,bot45__6,bot31__2,1633,N,True
4,bot14__5,bot31__2,1633,N,True
4,reel74__3,reel71__8,1633,N,True
4,reel9__3,reel72__1,1633,N,True
4,bot40__0,bot77__0,1633,N,True
4,reel9__3,bot77__0,1633,N,True
4,bot4__1,bot77__0,1633,N,True
4,bot25__3,bot27__9,1633,N,True
4,bot6__0,bot73__4,1633,N,True
4,bot25__3,bot73__4,1633,N,True
4,bot26__4,bot44__6,1633,N,True
4,bot26__4,bot81__9,1633,N,True
4,reel52__9,bot53__4,1633,N,True
4,reel69__9,bot76__3,1633,N,True
4,reel71__6,reel80__2,1633,N,True
4,reel39__8,bot76__4,1633,N,True
4,reel29__8,reel61__5,1633,N,True
4,reel27__6,reel61__5,1633,N,True
4,reel51__0,reel61__5,1633,N,True
4,reel9__7,bot43__6,1633,N,True
4,bot41__3,bot43__6,1633,N,True
4,bot41__3,bot72__9,1633,N,True
4,bot5__4,bot64__9,1633,N,True
4,reel30__3,bot64__9,1633,N,True
4,bot16__3,bot73__1,1633,N,True
4,bot23__2,bot57__8,1633,N,True
4,bot19__9,bot58__7,1633,N,True
4,bot55__1,bot58__7,1633,N,True
4,bot80__6,bot56__9,1633,N,True
4,reel42__0,reel75__1,1633,N,True
4,reel36__5,reel80__1,1633,N,True
4,reel24__6,reel35__7,1633,N,True
4,reel24__6,bot64__5,1633,N,True
4,reel61__2,bot64__5,1633,N,True
4,reel24__6,reel73__7,1633,N,True
4,reel55__1,reel73__7,1633,N,True
4,bot42__6,bot64__6,1633,N,True
4,bot3__3,bot61__5,1633,N,True
4,reel10__4,bot61__5,1633,N,True
4,reel47__7,reel69__1,1633,N,True
4,reel53__3,reel69__1,1633,N,True
4,bot8__9,bot9__8,1633,N,True
4,reel11__7,bot71__6,1633,N,True
4,bot68__4,bot71__6,1633,N,True
4,reel11__7,reel72__8,1633,N,True
4,reel13__9,reel63__2,1633,N,True
4,bot33__0,reel20__5,1633,N,True
4,bot48__5,bot80__2,1633,N,True
4,reel78__9,bot80__2,1633,N,True
4,reel15__5,bot49__5,1633,N,True
4,bot54__1,bot49__5,1633,N,True
4,reel24__8,reel34__1,1633,N,True
4,reel13__1,reel72__7,1633,N,True
4,bot34__7,bot63__4,1633,N,True
4,reel2__2,bot63__4,1633,N,True
4,reel67__5,reel77__1,1633,N,True
4,reel2__2,reel77__1,1633,N,True
4,reel5__1,bot70__9,1633,N,True
4,reel54__4,bot68__0,1633,N,True
4,bot67__4,bot68__0,1633,N,True
4,bot13__2,bot18__0,1633,N,True
4,reel51__0,reel72__2,1633,N,True
4,reel47__7,reel72__2,1633,N,True
4,reel23__0,reel78__5,1633,N,True
4,reel4__2,reel78__5,1633,N,True
4,reel22__3,bot80__3,1633,N,True
4,reel13__7,reel55__0,1633,N,True
4,bot57__4,bot65__8,1633,N,True
4,bot15__2,bot28__4,1633,N,True
4,bot60__9,bot28__4,1633,N,True
4,reel42__1,bot80__7,1633,N,True
4,reel14__3,bot80__7,1633,N,True
4,reel4__2,reel78__7,1633,N,True
4,reel37__1,reel53__0,1633,N,True
4,reel17__4,reel45__4,1633,N,True
4,bot10__0,bot56__5,1633,N,True
4,reel23__9,bot69__8,1633,N,True
4,bot54__2,bot78__8,1633,N,True
4,reel23__1,reel41__4,1633,N,True
4,bot37__8,bot34__9,1633,N,True
4,bot5__5,bot37__1,1633,N,True
4,reel0__9,bot19__7,1633,N,True
4,bot16__4,bot61__2,1633,N,True
4,reel42__1,reel60__9,1633,N,True
4,bot65__0,bot66__3,1633,N,True
4,reel10__6,bot20__7,1633,N,True
4,reel10__4,reel50__8,1633,N,True
4,reel49__6,reel75__8,1633,N,True
4,213,reel12__8,1634,N,True
4,reel20__8,reel12__8,1634,N,True
4,104,reel12__8,1634,N,True
4,reel23__4,reel24__2,1634,N,True
4,reel20__8,reel24__2,1634,N,True
4,19,reel24__2,1634,N,True
4,reel20__8,reel26__2,1634,N,True
4,198,reel26__2,1634,N,True
4,reel20__8,reel41__3,1634,N,True
4,reel20__8,bot47__8,1634,N,True
4,129,reel75__1,1634,N,True
4,reel20__8,reel75__1,1634,N,True
4,315,bot16__0,1634,N,True
4,315,reel23__1,1634,N,True
4,30,reel23__1,1634,N,True
4,315,bot34__6,1634,N,True
4,315,reel35__1,1634,N,True
4,315,reel52__6,1634,N,True
4,138,bot66__4,1634,N,True
4,315,bot66__4,1634,N,True
4,338,reel7__2,1634,N,True
4,338,reel16__6,1634,N,True
4,338,bot18__1,1634,N,True
4,118,bot18__1,1634,N,True
4,reel27__0,bot31__8,1634,N,True
4,293,bot31__8,1634,N,True
4,338,bot31__8,1634,N,True
4,338,bot60__5,1634,N,True
4,338,bot63__1,1634,N,True
4,338,bot70__7,1634,N,True
4,70,bot5__7,1634,N,True
4,reel6__4,bot38__6,1634,N,True
4,70,bot38__6,1634,N,True
4,312,reel46__9,1634,N,True
4,293,reel46__9,1634,N,True
4,70,reel46__9,1634,N,True
4,24,reel54__6,1634,N,True
4,70,reel54__6,1634,N,True
4,70,reel65__0,1634,N,True
4,155,reel71__0,1634,N,True
4,70,reel71__0,1634,N,True
4,302,reel75__0,1634,N,True
4,reel37__2,reel75__0,1634,N,True
4,bot3__0,bot11__6,1634,N,True
4,165,bot11__6,1634,N,True
4,172,bot11__6,1634,N,True
4,bot3__0,bot49__0,1634,N,True
4,206,reel6__7,1634,N,True
4,257,reel6__7,1634,N,True
4,241,bot13__7,1634,N,True
4,257,bot13__7,1634,N,True
4,257,bot58__4,1634,N,True
4,120,reel9__4,1634,N,True
4,313,reel9__4,1634,N,True
4,167,reel9__4,1634,N,True
4,reel80__1,reel16__4,1634,N,True
4,120,reel16__4,1634,N,True
4,120,bot29__0,1634,N,True
4,120,bot68__8,1634,N,True
4,291,reel3__1,1634,N,True
4,53,reel3__1,1634,N,True
4,149,bot23__1,1634,N,True
4,53,bot23__1,1634,N,True
4,bot72__2,reel1__7,1634,N,True
4,bot63__4,bot57__0,1634,N,True
4,233,bot1__6,1634,N,True
4,293,bot1__6,1634,N,True
4,345,reel9__3,1634,N,True
4,255,reel9__3,1634,N,True
4,293,reel9__3,1634,N,True
4,293,bot26__4,1634,N,True
4,bot40__9,reel30__0,1634,N,True
4,80,reel30__0,1634,N,True
4,293,reel30__0,1634,N,True
4,293,bot42__0,1634,N,True
4,bot70__5,bot44__4,1634,N,True
4,205,bot44__4,1634,N,True
4,293,bot44__4,1634,N,True
4,144,bot52__2,1634,N,True
4,293,bot52__2,1634,N,True
4,293,bot76__6,1634,N,True
4,203,bot3__5,1634,N,True
4,310,bot3__5,1634,N,True
4,342,bot3__5,1634,N,True
4,203,reel4__6,1634,N,True
4,242,reel4__6,1634,N,True
4,203,bot5__6,1634,N,True
4,29,bot5__6,1634,N,True
4,329,bot5__6,1634,N,True
4,203,reel26__4,1634,N,True
4,165,reel26__4,1634,N,True
4,101,reel26__4,1634,N,True
4,203,bot36__0,1634,N,True
4,31,bot12__0,1634,N,True
4,reel0__6,bot12__0,1634,N,True
4,84,bot12__0,1634,N,True
4,31,reel15__6,1634,N,True
4,31,bot49__9,1634,N,True
4,31,reel52__4,1634,N,True
4,reel21__4,reel52__4,1634,N,True
4,31,reel72__5,1634,N,True
4,267,bot3__1,1634,N,True
4,51,bot3__1,1634,N,True
4,264,bot8__9,1634,N,True
4,51,bot8__9,1634,N,True
4,bot76__1,bot21__1,1634,N,True
4,51,bot21__1,1634,N,True
4,183,bot26__0,1634,N,True
4,51,bot26__0,1634,N,True
4,reel36__0,reel74__5,1634,N,True
4,51,reel74__5,1634,N,True
4,255,reel8__7,1634,N,True
4,bot39__8,reel8__7,1634,N,True
4,255,bot26__1,1634,N,True
4,255,reel56__3,1634,N,True
4,255,bot59__7,1634,N,True
4,80,bot1__4,1634,N,True
4,80,reel30__7,1634,N,True
4,80,bot51__6,1634,N,True
4,130,bot52__3,1634,N,True
4,80,bot52__3,1634,N,True
4,52,bot58__9,1634,N,True
4,80,bot58__9,1634,N,True
4,156,bot6__2,1634,N,True
4,101,bot6__2,1634,N,True
4,322,bot40__4,1634,N,True
4,250,bot40__4,1634,N,True
4,101,bot40__4,1634,N,True
4,149,reel75__6,1634,N,True
4,101,reel75__6,1634,N,True
4,156,bot1__5,1634,N,True
4,160,bot1__5,1634,N,True
4,156,reel8__2,1634,N,True
4,156,bot13__1,1634,N,True
4,284,bot13__1,1634,N,True
4,54,reel20__6,1634,N,True
