iteration,sender,receiver,news_id,news_party,news_veracity
3,146,bot6__6,132,N,True
3,19,293,132,N,True
3,19,112,132,N,True
3,reel0__6,138,132,N,True
3,19,138,132,N,True
3,19,289,132,N,True
3,137,289,132,N,True
3,19,227,132,N,True
3,19,89,132,N,True
3,reel5__6,282,132,N,True
3,bot2__6,282,132,N,True
3,206,reel0__9,132,N,True
3,reel1__6,bot5__9,132,N,True
3,121,bot5__9,132,N,True
3,130,191,132,N,True
3,130,reel2__6,132,N,True
3,136,reel2__6,132,N,True
3,reel1__0,198,132,N,True
3,reel5__9,255,132,N,True
3,reel0__5,173,132,N,True
3,163,173,132,N,True
3,reel0__5,reel5__0,132,N,True
3,bot1__7,166,132,N,True
3,bot1__7,47,132,N,True
3,bot3__5,310,132,N,True
3,137,310,132,N,True
3,14,310,132,N,True
3,17,310,132,N,True
3,275,152,132,N,True
3,339,152,132,N,True
3,339,reel1__5,132,N,True
3,156,bot1__5,132,N,True
3,295,bot1__5,132,N,True
3,156,bot4__9,132,N,True
3,1,bot4__9,132,N,True
3,156,bot6__2,132,N,True
3,164,reel5__5,132,N,True
3,reel1__8,42,132,N,True
3,reel1__9,bot4__0,132,N,True
3,reel1__8,bot4__0,132,N,True
3,96,190,132,N,True
3,269,81,132,N,True
3,bot1__1,bot0__9,132,N,True
3,270,bot0__9,132,N,True
3,270,reel5__2,132,N,True
3,171,bot2__5,132,N,True
3,250,bot2__5,132,N,True
3,1,bot2__5,132,N,True
3,242,reel2__3,132,N,True
3,1,reel2__3,132,N,True
3,108,251,132,N,True
3,184,251,132,N,True
3,108,bot3__3,132,N,True
3,bot2__8,bot3__3,132,N,True
3,60,bot4__3,132,N,True
3,336,reel4__3,132,N,True
3,307,71,132,N,True
3,307,230,132,N,True
3,bot2__8,278,132,N,True
3,295,reel4__6,132,N,True
3,242,reel4__6,132,N,True
3,144,23,132,N,True
3,116,23,132,N,True
3,237,23,132,N,True
3,3,228,132,N,True
3,184,309,132,N,True
3,189,reel1__4,132,N,True
3,250,reel1__4,132,N,True
3,189,reel2__2,132,N,True
3,189,reel5__3,132,N,True
3,reel1__6,195,132,N,True
3,275,195,132,N,True
3,168,bot6__3,132,N,True
3,reel0__0,91,132,N,True
3,137,167,132,N,True
3,137,32,132,N,True
3,137,243,132,N,True
3,137,337,132,N,True
3,100,bot3__6,132,N,True
3,260,160,132,N,True
3,260,reel0__8,132,N,True
3,260,reel3__1,132,N,True
3,126,reel0__2,132,N,True
3,77,reel0__2,132,N,True
3,250,reel0__2,132,N,True
3,29,247,132,N,True
3,29,bot5__6,132,N,True
3,136,120,132,N,True
3,bot0__2,216,132,N,True
3,288,reel1__7,132,N,True
3,bot1__3,bot6__5,132,N,True
3,77,294,132,N,True
3,bot1__2,95,132,N,True
3,bot1__1,52,132,N,True
3,bot1__1,bot5__3,132,N,True
3,275,bot5__3,132,N,True
3,reel3__8,reel2__9,132,N,True
3,275,273,132,N,True
3,275,328,132,N,True
3,275,78,132,N,True
3,275,306,132,N,True
3,275,4,132,N,True
3,239,344,133,N,True
3,67,344,133,N,True
3,239,212,133,N,True
3,67,212,133,N,True
3,252,212,133,N,True
3,21,212,133,N,True
3,239,234,133,N,True
3,239,232,133,N,True
3,21,232,133,N,True
3,133,232,133,N,True
3,224,232,133,N,True
3,285,232,133,N,True
3,213,322,133,N,True
3,203,322,133,N,True
3,239,322,133,N,True
3,315,322,133,N,True
3,62,322,133,N,True
3,21,322,133,N,True
3,170,322,133,N,True
3,252,322,133,N,True
3,277,322,133,N,True
3,345,322,133,N,True
3,60,322,133,N,True
3,67,322,133,N,True
3,323,322,133,N,True
3,133,322,133,N,True
3,118,322,133,N,True
3,224,322,133,N,True
3,285,322,133,N,True
3,213,186,133,N,True
3,203,186,133,N,True
3,239,186,133,N,True
3,62,186,133,N,True
3,21,186,133,N,True
3,170,186,133,N,True
3,252,186,133,N,True
3,222,186,133,N,True
3,277,186,133,N,True
3,345,186,133,N,True
3,67,186,133,N,True
3,59,186,133,N,True
3,323,186,133,N,True
3,285,186,133,N,True
3,331,186,133,N,True
3,239,280,133,N,True
3,315,280,133,N,True
3,252,280,133,N,True
3,21,280,133,N,True
3,277,280,133,N,True
3,67,280,133,N,True
3,323,280,133,N,True
3,133,280,133,N,True
3,39,280,133,N,True
3,203,304,133,N,True
3,334,304,133,N,True
3,239,304,133,N,True
3,315,304,133,N,True
3,252,304,133,N,True
3,21,304,133,N,True
3,170,304,133,N,True
3,277,304,133,N,True
3,13,304,133,N,True
3,67,304,133,N,True
3,118,304,133,N,True
3,84,304,133,N,True
3,224,304,133,N,True
3,285,304,133,N,True
3,334,66,133,N,True
3,239,66,133,N,True
3,252,66,133,N,True
3,21,66,133,N,True
3,67,66,133,N,True
3,213,40,133,N,True
3,203,40,133,N,True
3,239,40,133,N,True
3,315,40,133,N,True
3,334,40,133,N,True
3,21,40,133,N,True
3,277,40,133,N,True
3,67,40,133,N,True
3,133,40,133,N,True
3,224,40,133,N,True
3,203,338,133,N,True
3,239,338,133,N,True
3,252,338,133,N,True
3,203,200,133,N,True
3,334,200,133,N,True
3,239,200,133,N,True
3,62,200,133,N,True
3,21,200,133,N,True
3,170,200,133,N,True
3,252,200,133,N,True
3,277,200,133,N,True
3,67,200,133,N,True
3,323,200,133,N,True
3,118,200,133,N,True
3,224,200,133,N,True
3,39,200,133,N,True
3,285,200,133,N,True
3,213,272,133,N,True
3,203,272,133,N,True
3,239,272,133,N,True
3,252,272,133,N,True
3,21,272,133,N,True
3,277,272,133,N,True
3,148,272,133,N,True
3,67,272,133,N,True
3,285,272,133,N,True
3,239,72,133,N,True
3,252,72,133,N,True
3,67,72,133,N,True
3,203,104,133,N,True
3,239,104,133,N,True
3,252,104,133,N,True
3,21,104,133,N,True
3,277,104,133,N,True
3,67,104,133,N,True
3,318,104,133,N,True
3,213,231,133,N,True
3,239,231,133,N,True
3,315,231,133,N,True
3,213,303,133,N,True
3,239,303,133,N,True
3,315,303,133,N,True
3,345,303,133,N,True
3,67,303,133,N,True
3,285,303,133,N,True
3,203,142,133,N,True
3,334,142,133,N,True
3,239,142,133,N,True
3,315,142,133,N,True
3,62,142,133,N,True
3,21,142,133,N,True
3,170,142,133,N,True
3,252,142,133,N,True
3,277,142,133,N,True
3,345,142,133,N,True
3,67,142,133,N,True
3,323,142,133,N,True
3,285,142,133,N,True
3,reel1__5,36,133,N,True
3,21,88,133,N,True
3,21,284,133,N,True
3,21,184,133,N,True
3,21,235,133,N,True
3,203,9,133,N,True
3,334,9,133,N,True
3,315,9,133,N,True
3,reel1__8,9,133,N,True
3,21,9,133,N,True
3,170,9,133,N,True
3,252,9,133,N,True
3,277,9,133,N,True
3,148,9,133,N,True
3,67,9,133,N,True
3,323,9,133,N,True
3,133,9,133,N,True
3,224,9,133,N,True
3,285,9,133,N,True
3,213,332,133,N,True
3,203,332,133,N,True
3,252,332,133,N,True
3,21,332,133,N,True
3,170,332,133,N,True
3,16,332,133,N,True
3,277,332,133,N,True
3,13,332,133,N,True
3,67,332,133,N,True
3,323,332,133,N,True
3,224,332,133,N,True
3,bot5__7,332,133,N,True
3,285,332,133,N,True
3,331,332,133,N,True
3,21,127,133,N,True
3,315,105,133,N,True
3,277,105,133,N,True
3,21,105,133,N,True
3,148,105,133,N,True
3,39,105,133,N,True
3,252,248,133,N,True
3,277,248,133,N,True
3,21,248,133,N,True
3,67,248,133,N,True
3,323,248,133,N,True
3,213,136,133,N,True
3,315,136,133,N,True
3,21,136,133,N,True
3,67,136,133,N,True
3,146,136,133,N,True
3,285,136,133,N,True
3,315,121,133,N,True
3,21,121,133,N,True
3,39,121,133,N,True
3,21,251,133,N,True
3,21,281,133,N,True
3,334,165,133,N,True
3,21,165,133,N,True
3,39,165,133,N,True
3,21,197,133,N,True
3,323,3,133,N,True
3,67,3,133,N,True
3,170,3,133,N,True
3,277,290,133,N,True
3,323,290,133,N,True
3,67,290,133,N,True
3,170,290,133,N,True
3,252,250,133,N,True
3,170,250,133,N,True
3,59,250,133,N,True
3,323,85,133,N,True
3,170,85,133,N,True
3,323,75,133,N,True
3,67,75,133,N,True
3,170,75,133,N,True
3,203,341,133,N,True
3,62,341,133,N,True
3,170,341,133,N,True
3,323,341,133,N,True
3,bot0__6,341,133,N,True
3,reel5__9,reel0__0,133,N,True
3,170,reel0__0,133,N,True
3,170,bot1__3,133,N,True
3,170,reel3__6,133,N,True
3,reel5__9,255,133,N,True
3,13,reel2__5,133,N,True
3,bot2__3,289,133,N,True
3,137,289,133,N,True
3,19,289,133,N,True
3,bot2__3,38,133,N,True
3,bot5__7,70,133,N,True
3,285,103,133,N,True
3,252,103,133,N,True
3,323,103,133,N,True
3,285,246,133,N,True
3,315,246,133,N,True
3,213,246,133,N,True
3,285,208,133,N,True
3,277,208,133,N,True
3,285,117,133,N,True
3,285,196,133,N,True
3,67,196,133,N,True
3,285,10,133,N,True
3,277,10,133,N,True
3,67,10,133,N,True
3,323,10,133,N,True
3,213,204,133,N,True
3,277,204,133,N,True
3,213,57,133,N,True
3,277,57,133,N,True
3,213,249,133,N,True
3,315,249,133,N,True
3,213,291,133,N,True
3,315,291,133,N,True
3,252,291,133,N,True
3,277,291,133,N,True
3,60,291,133,N,True
3,224,291,133,N,True
3,213,87,133,N,True
3,315,87,133,N,True
3,213,324,133,N,True
3,203,324,133,N,True
3,315,324,133,N,True
3,252,324,133,N,True
3,277,324,133,N,True
3,67,324,133,N,True
3,118,324,133,N,True
3,224,324,133,N,True
3,238,324,133,N,True
3,331,324,133,N,True
3,213,5,133,N,True
3,315,5,133,N,True
3,213,80,133,N,True
3,315,80,133,N,True
3,213,130,133,N,True
3,62,130,133,N,True
3,277,130,133,N,True
3,213,242,133,N,True
3,213,bot6__3,133,N,True
3,315,288,133,N,True
3,54,1,133,N,True
3,315,1,133,N,True
3,133,1,133,N,True
3,60,158,133,N,True
3,315,158,133,N,True
3,67,158,133,N,True
3,315,257,133,N,True
3,39,257,133,N,True
3,315,302,133,N,True
3,54,329,133,N,True
3,315,329,133,N,True
3,16,329,133,N,True
3,315,bot2__8,133,N,True
3,reel1__8,42,133,N,True
3,reel1__8,bot3__8,133,N,True
3,reel1__8,bot4__0,133,N,True
3,192,49,133,N,True
3,192,205,133,N,True
3,bot4__1,241,133,N,True
3,243,bot5__8,133,N,True
3,bot4__1,bot5__8,133,N,True
3,67,69,133,N,True
3,39,69,133,N,True
3,345,45,133,N,True
3,67,45,133,N,True
3,67,156,133,N,True
3,252,79,133,N,True
3,67,79,133,N,True
3,20,reel5__0,133,N,True
3,64,100,133,N,True
3,323,100,133,N,True
3,323,258,133,N,True
3,133,183,133,N,True
3,133,bot0__1,133,N,True
3,133,reel1__1,133,N,True
3,133,bot5__5,133,N,True
3,331,73,133,N,True
3,64,217,133,N,True
3,64,150,133,N,True
3,64,189,133,N,True
3,64,bot0__3,133,N,True
3,222,240,133,N,True
3,84,237,133,N,True
3,84,83,133,N,True
3,84,bot5__3,133,N,True
3,146,317,133,N,True
3,146,bot6__6,133,N,True
3,190,reel1__3,133,N,True
3,203,270,133,N,True
3,203,bot6__8,133,N,True
3,111,279,133,N,True
3,111,reel4__4,133,N,True
3,333,reel5__4,133,N,True
3,19,175,133,N,True
3,277,175,133,N,True
3,277,22,133,N,True
3,277,120,133,N,True
3,277,311,133,N,True
3,277,bot6__4,133,N,True
3,19,112,133,N,True
3,19,138,133,N,True
3,19,227,133,N,True
3,19,bot2__6,133,N,True
3,63,bot1__6,133,N,True
3,148,reel4__7,133,N,True
3,224,bot4__6,133,N,True
3,224,reel5__7,133,N,True
3,243,216,133,N,True
3,243,reel5__5,133,N,True
3,213,242,134,N,True
3,132,242,134,N,True
3,88,242,134,N,True
3,53,242,134,N,True
3,reel2__3,242,134,N,True
3,203,341,134,N,True
3,9,341,134,N,True
3,170,341,134,N,True
3,323,341,134,N,True
3,186,341,134,N,True
3,203,272,134,N,True
3,105,272,134,N,True
3,213,272,134,N,True
3,239,272,134,N,True
3,9,272,134,N,True
3,277,272,134,N,True
3,252,272,134,N,True
3,21,272,134,N,True
3,185,272,134,N,True
3,67,272,134,N,True
3,186,272,134,N,True
3,25,272,134,N,True
3,122,272,134,N,True
3,297,272,134,N,True
3,271,272,134,N,True
3,203,55,134,N,True
3,239,55,134,N,True
3,252,55,134,N,True
3,277,55,134,N,True
3,170,55,134,N,True
3,200,55,134,N,True
3,21,55,134,N,True
3,26,55,134,N,True
3,185,55,134,N,True
3,67,55,134,N,True
3,104,55,134,N,True
3,186,55,134,N,True
3,122,55,134,N,True
3,203,59,134,N,True
3,239,59,134,N,True
3,252,59,134,N,True
3,342,59,134,N,True
3,13,59,134,N,True
3,186,59,134,N,True
3,325,59,134,N,True
3,271,59,134,N,True
3,239,123,134,N,True
3,252,123,134,N,True
3,21,123,134,N,True
3,200,123,134,N,True
3,26,123,134,N,True
3,342,123,134,N,True
3,67,123,134,N,True
3,104,123,134,N,True
3,186,123,134,N,True
3,318,123,134,N,True
3,122,123,134,N,True
3,239,62,134,N,True
3,199,62,134,N,True
3,26,62,134,N,True
3,200,62,134,N,True
3,170,62,134,N,True
3,67,62,134,N,True
3,323,62,134,N,True
3,186,62,134,N,True
3,318,62,134,N,True
3,122,62,134,N,True
3,276,62,134,N,True
3,325,222,134,N,True
3,186,222,134,N,True
3,199,222,134,N,True
3,275,bot0__4,134,N,True
3,186,bot0__4,134,N,True
3,315,288,134,N,True
3,199,288,134,N,True
3,25,288,134,N,True
3,109,158,134,N,True
3,315,158,134,N,True
3,26,158,134,N,True
3,325,158,134,N,True
3,132,158,134,N,True
3,113,158,134,N,True
3,67,158,134,N,True
3,339,158,134,N,True
3,332,158,134,N,True
3,25,158,134,N,True
3,248,158,134,N,True
3,213,291,134,N,True
3,208,291,134,N,True
3,315,291,134,N,True
3,9,291,134,N,True
3,277,291,134,N,True
3,252,291,134,N,True
3,199,291,134,N,True
3,26,291,134,N,True
3,113,291,134,N,True
3,339,291,134,N,True
3,332,291,134,N,True
3,25,291,134,N,True
3,248,291,134,N,True
3,271,291,134,N,True
3,213,87,134,N,True
3,315,87,134,N,True
3,339,87,134,N,True
3,315,133,134,N,True
3,9,133,134,N,True
3,26,133,134,N,True
3,276,133,134,N,True
3,271,133,134,N,True
3,reel2__0,246,134,N,True
3,213,246,134,N,True
3,315,246,134,N,True
3,339,246,134,N,True
3,25,246,134,N,True
3,239,169,134,N,True
3,9,169,134,N,True
3,21,169,134,N,True
3,128,169,134,N,True
3,248,169,134,N,True
3,315,169,134,N,True
3,113,169,134,N,True
3,67,169,134,N,True
3,25,169,134,N,True
3,318,169,134,N,True
3,125,169,134,N,True
3,109,169,134,N,True
3,252,169,134,N,True
3,185,169,134,N,True
3,271,169,134,N,True
3,277,169,134,N,True
3,26,169,134,N,True
3,104,169,134,N,True
3,332,169,134,N,True
3,122,169,134,N,True
3,213,5,134,N,True
3,315,5,134,N,True
3,122,5,134,N,True
3,315,302,134,N,True
3,53,302,134,N,True
3,203,40,134,N,True
3,213,40,134,N,True
3,315,40,134,N,True
3,239,40,134,N,True
3,199,40,134,N,True
3,277,40,134,N,True
3,200,40,134,N,True
3,21,40,134,N,True
3,26,40,134,N,True
3,132,40,134,N,True
3,113,40,134,N,True
3,67,40,134,N,True
3,332,40,134,N,True
3,25,40,134,N,True
3,325,40,134,N,True
3,271,40,134,N,True
3,203,211,134,N,True
3,315,211,134,N,True
3,239,211,134,N,True
3,199,211,134,N,True
3,170,211,134,N,True
3,342,211,134,N,True
3,128,211,134,N,True
3,13,211,134,N,True
3,325,211,134,N,True
3,331,211,134,N,True
3,271,211,134,N,True
3,213,224,134,N,True
3,315,224,134,N,True
3,9,224,134,N,True
3,26,224,134,N,True
3,200,224,134,N,True
3,67,224,134,N,True
3,332,224,134,N,True
3,25,224,134,N,True
3,122,224,134,N,True
3,276,224,134,N,True
3,30,224,134,N,True
3,271,224,134,N,True
3,213,7,134,N,True
3,315,7,134,N,True
3,339,7,134,N,True
3,315,bot2__8,134,N,True
3,277,290,134,N,True
3,170,290,134,N,True
3,176,290,134,N,True
3,342,290,134,N,True
3,185,290,134,N,True
3,67,290,134,N,True
3,323,290,134,N,True
3,25,290,134,N,True
3,271,290,134,N,True
3,23,83,134,N,True
3,25,83,134,N,True
3,239,232,134,N,True
3,9,232,134,N,True
3,199,232,134,N,True
3,200,232,134,N,True
3,21,232,134,N,True
3,26,232,134,N,True
3,25,232,134,N,True
3,122,232,134,N,True
3,276,232,134,N,True
3,271,232,134,N,True
3,105,69,134,N,True
3,9,69,134,N,True
3,26,69,134,N,True
3,67,69,134,N,True
3,25,69,134,N,True
3,39,69,134,N,True
3,88,336,134,N,True
3,25,336,134,N,True
3,23,51,134,N,True
3,25,51,134,N,True
3,25,283,134,N,True
3,276,84,134,N,True
3,25,84,134,N,True
3,109,31,134,N,True
3,252,31,134,N,True
3,277,31,134,N,True
3,200,31,134,N,True
3,21,31,134,N,True
3,67,31,134,N,True
3,339,31,134,N,True
3,25,31,134,N,True
3,122,31,134,N,True
3,30,73,134,N,True
3,88,73,134,N,True
3,25,73,134,N,True
3,331,73,134,N,True
3,23,237,134,N,True
3,25,237,134,N,True
3,203,161,134,N,True
3,213,161,134,N,True
3,9,161,134,N,True
3,277,161,134,N,True
3,252,161,134,N,True
3,199,161,134,N,True
3,21,161,134,N,True
3,26,161,134,N,True
3,67,161,134,N,True
3,339,161,134,N,True
3,39,161,134,N,True
3,122,161,134,N,True
3,325,161,134,N,True
3,271,161,134,N,True
3,221,bot4__6,134,N,True
3,21,274,134,N,True
3,200,274,134,N,True
3,170,274,134,N,True
3,185,274,134,N,True
3,323,274,134,N,True
3,122,274,134,N,True
3,53,299,134,N,True
3,53,24,134,N,True
3,67,196,134,N,True
3,53,196,134,N,True
3,339,260,134,N,True
3,170,260,134,N,True
3,53,260,134,N,True
3,53,254,134,N,True
3,213,204,134,N,True
3,277,204,134,N,True
3,53,204,134,N,True
3,53,330,134,N,True
3,53,101,134,N,True
3,53,180,134,N,True
3,53,194,134,N,True
3,53,92,134,N,True
3,53,reel3__1,134,N,True
3,146,bot6__6,134,N,True
3,203,265,134,N,True
3,239,265,134,N,True
3,252,265,134,N,True
3,199,265,134,N,True
3,26,265,134,N,True
3,325,265,134,N,True
3,342,265,134,N,True
3,128,265,134,N,True
3,13,265,134,N,True
3,67,265,134,N,True
3,248,265,134,N,True
3,331,265,134,N,True
3,271,265,134,N,True
3,203,338,134,N,True
3,239,338,134,N,True
3,252,338,134,N,True
3,203,268,134,N,True
3,325,268,134,N,True
3,271,268,134,N,True
3,170,268,134,N,True
3,203,118,134,N,True
3,109,118,134,N,True
3,239,118,134,N,True
3,252,118,134,N,True
3,277,118,134,N,True
3,200,118,134,N,True
3,199,118,134,N,True
3,26,118,134,N,True
3,342,118,134,N,True
3,13,118,134,N,True
3,bot2__0,118,134,N,True
3,67,118,134,N,True
3,325,118,134,N,True
3,331,118,134,N,True
3,271,118,134,N,True
3,203,134,134,N,True
3,252,134,134,N,True
3,9,134,134,N,True
3,277,134,134,N,True
3,199,134,134,N,True
3,21,134,134,N,True
3,26,134,134,N,True
3,132,134,134,N,True
3,113,134,134,N,True
3,67,134,134,N,True
3,248,134,134,N,True
3,203,334,134,N,True
3,9,334,134,N,True
3,277,334,134,N,True
3,252,334,134,N,True
3,170,334,134,N,True
3,200,334,134,N,True
3,21,334,134,N,True
3,128,334,134,N,True
3,26,334,134,N,True
3,132,334,134,N,True
3,113,334,134,N,True
3,67,334,134,N,True
3,339,334,134,N,True
3,318,334,134,N,True
3,203,bot3__5,134,N,True
3,310,bot3__5,134,N,True
3,342,bot3__5,134,N,True
3,203,reel4__6,134,N,True
3,203,bot5__6,134,N,True
3,203,bot6__8,134,N,True
3,277,120,134,N,True
3,277,294,134,N,True
3,248,311,134,N,True
3,132,311,134,N,True
3,277,311,134,N,True
3,325,311,134,N,True
3,277,168,134,N,True
3,339,168,134,N,True
3,277,reel3__5,134,N,True
3,277,bot6__4,134,N,True
3,9,258,134,N,True
3,323,258,134,N,True
3,9,75,134,N,True
3,200,75,134,N,True
3,170,75,134,N,True
3,67,75,134,N,True
3,323,75,134,N,True
3,9,85,134,N,True
3,170,85,134,N,True
3,176,85,134,N,True
3,323,85,134,N,True
3,271,85,134,N,True
3,122,156,134,N,True
3,9,156,134,N,True
3,67,156,134,N,True
3,239,66,134,N,True
3,252,66,134,N,True
3,9,66,134,N,True
3,21,66,134,N,True
3,26,66,134,N,True
3,113,66,134,N,True
3,67,66,134,N,True
3,122,66,134,N,True
3,reel2__0,295,134,N,True
3,109,295,134,N,True
3,239,295,134,N,True
3,9,295,134,N,True
3,26,295,134,N,True
3,104,295,134,N,True
3,9,bot3__1,134,N,True
3,9,reel4__9,134,N,True
3,13,reel2__5,134,N,True
3,339,129,134,N,True
3,213,bot0__6,134,N,True
3,213,bot6__3,134,N,True
3,176,bot0__8,134,N,True
3,23,245,134,N,True
3,23,190,134,N,True
3,175,99,134,N,True
3,23,99,134,N,True
3,23,267,134,N,True
3,23,124,134,N,True
3,170,124,134,N,True
3,109,reel1__1,134,N,True
3,252,250,134,N,True
3,170,250,134,N,True
3,239,212,134,N,True
3,252,212,134,N,True
3,199,212,134,N,True
3,21,212,134,N,True
3,26,212,134,N,True
3,67,212,134,N,True
3,104,212,134,N,True
3,271,212,134,N,True
3,181,reel4__3,134,N,True
3,181,reel4__7,134,N,True
3,305,reel3__6,134,N,True
3,170,reel3__6,134,N,True
3,332,bot5__7,134,N,True
3,bot2__0,bot5__7,134,N,True
3,199,298,134,N,True
3,26,298,134,N,True
3,271,298,134,N,True
3,342,63,134,N,True
3,271,63,134,N,True
3,bot1__4,bot5__5,134,N,True
3,271,bot5__5,134,N,True
3,271,reel5__1,134,N,True
3,342,bot2__4,134,N,True
3,345,bot2__4,134,N,True
3,332,106,134,N,True
3,88,106,134,N,True
3,88,reel3__8,134,N,True
3,332,77,134,N,True
3,332,16,134,N,True
3,331,16,134,N,True
3,170,bot1__3,134,N,True
3,170,reel3__7,134,N,True
3,bot2__3,bot4__3,134,N,True
3,112,reel4__8,134,N,True
3,reel5__0,reel0__5,134,N,True
3,171,107,134,N,True
3,171,bot2__5,134,N,True
3,113,bot1__2,134,N,True
3,bot5__1,71,134,N,True
3,230,71,134,N,True
3,reel3__0,71,134,N,True
3,bot1__0,95,134,N,True
3,319,95,134,N,True
3,89,95,134,N,True
3,199,bot1__8,134,N,True
3,319,219,134,N,True
3,89,219,134,N,True
3,319,147,134,N,True
3,89,147,134,N,True
3,319,6,134,N,True
3,89,6,134,N,True
3,319,327,134,N,True
3,89,327,134,N,True
3,189,reel1__4,134,N,True
3,189,reel2__2,134,N,True
3,189,reel5__8,134,N,True
3,reel1__6,bot5__9,134,N,True
3,reel3__0,bot4__5,134,N,True
3,208,bot2__2,134,N,True
3,239,234,134,N,True
3,239,60,134,N,True
3,122,284,134,N,True
3,21,284,134,N,True
3,21,108,134,N,True
3,21,127,134,N,True
3,21,197,134,N,True
3,217,bot2__7,134,N,True
3,64,bot0__3,134,N,True
3,bot3__4,bot0__3,134,N,True
3,bot1__4,bot0__9,134,N,True
3,bot1__4,179,134,N,True
3,52,bot1__1,134,N,True
3,230,70,134,N,True
3,230,97,134,N,True
3,175,278,134,N,True
3,175,263,134,N,True
3,175,143,134,N,True
3,175,68,134,N,True
3,175,177,134,N,True
3,175,86,134,N,True
3,175,296,134,N,True
3,175,102,134,N,True
3,138,reel0__6,134,N,True
3,333,reel5__4,134,N,True
3,104,reel1__0,134,N,True
3,202,bot0__4,135,N,True
3,275,bot0__4,135,N,True
3,186,bot0__4,135,N,True
3,333,reel5__4,135,N,True
3,320,reel5__4,135,N,True
3,324,reel5__4,135,N,True
3,256,reel0__1,135,N,True
3,110,reel0__1,135,N,True
3,98,reel0__1,135,N,True
3,28,bot2__0,135,N,True
3,64,bot2__0,135,N,True
3,118,bot2__0,135,N,True
3,338,bot5__0,135,N,True
3,190,reel1__3,135,N,True
3,38,reel1__3,135,N,True
3,289,bot2__3,135,N,True
3,326,bot2__3,135,N,True
3,38,bot2__3,135,N,True
3,202,bot5__2,135,N,True
3,38,bot5__2,135,N,True
3,152,reel0__3,135,N,True
3,189,reel0__3,135,N,True
3,324,reel0__3,135,N,True
3,224,reel5__7,135,N,True
3,193,reel5__7,135,N,True
3,20,reel5__0,135,N,True
3,246,reel2__0,135,N,True
3,295,reel2__0,135,N,True
3,bot6__3,bot5__4,135,N,True
3,141,bot5__4,135,N,True
3,253,bot5__4,135,N,True
3,76,bot5__4,135,N,True
3,238,reel5__1,135,N,True
3,271,reel5__1,135,N,True
3,76,reel5__1,135,N,True
3,296,bot6__5,135,N,True
3,76,bot6__5,135,N,True
3,75,reel0__4,135,N,True
3,61,reel0__4,135,N,True
3,75,bot2__9,135,N,True
3,256,bot2__9,135,N,True
3,75,bot3__8,135,N,True
3,187,bot3__8,135,N,True
3,reel1__8,bot3__8,135,N,True
3,33,bot6__0,135,N,True
3,bot4__6,bot6__0,135,N,True
3,274,bot6__1,135,N,True
3,45,bot6__1,135,N,True
3,260,reel3__1,135,N,True
3,53,reel3__1,135,N,True
3,290,bot0__3,135,N,True
3,64,bot0__3,135,N,True
3,244,bot0__3,135,N,True
3,bot3__9,bot6__6,135,N,True
3,146,bot6__6,135,N,True
3,124,bot4__3,135,N,True
3,60,bot4__3,135,N,True
3,103,bot2__6,135,N,True
3,19,bot2__6,135,N,True
3,61,bot2__2,135,N,True
3,208,bot2__2,135,N,True
3,181,reel4__7,135,N,True
3,148,reel4__7,135,N,True
3,241,bot4__1,135,N,True
3,326,bot4__1,135,N,True
3,179,bot1__4,135,N,True
3,80,bot1__4,135,N,True
3,bot0__9,bot1__4,135,N,True
3,156,bot6__2,135,N,True
3,101,bot6__2,135,N,True
3,156,bot1__5,135,N,True
3,295,bot1__5,135,N,True
3,156,bot2__1,135,N,True
3,275,bot2__1,135,N,True
3,243,reel5__5,135,N,True
3,164,reel5__5,135,N,True
3,reel1__8,bot4__0,135,N,True
3,175,reel0__7,135,N,True
3,270,reel0__7,135,N,True
3,303,reel5__2,135,N,True
3,195,reel5__2,135,N,True
3,270,reel5__2,135,N,True
3,93,reel3__0,135,N,True
3,41,reel3__0,135,N,True
3,158,reel4__4,135,N,True
3,33,bot4__8,135,N,True
3,49,bot4__8,135,N,True
3,202,reel0__8,135,N,True
3,260,reel0__8,135,N,True
3,196,reel4__5,135,N,True
3,181,reel4__3,135,N,True
3,83,reel4__2,135,N,True
3,278,reel4__2,135,N,True
3,233,reel2__8,135,N,True
3,78,reel2__8,135,N,True
3,219,reel5__8,135,N,True
3,189,reel5__8,135,N,True
3,173,reel5__8,135,N,True
3,283,bot4__5,135,N,True
3,271,bot5__5,135,N,True
3,reel2__9,reel3__8,135,N,True
3,88,reel3__8,135,N,True
3,171,bot2__5,135,N,True
3,250,bot2__5,135,N,True
3,bot5__6,bot6__9,135,N,True
3,256,bot6__9,135,N,True
3,342,bot3__5,135,N,True
3,310,bot3__5,135,N,True
3,173,bot6__8,135,N,True
3,159,reel1__6,135,N,True
3,195,reel1__6,135,N,True
3,247,reel5__3,135,N,True
3,24,reel5__3,135,N,True
3,189,reel5__3,135,N,True
3,189,reel2__2,135,N,True
3,reel0__0,reel5__9,135,N,True
3,261,reel5__9,135,N,True
3,100,reel1__9,135,N,True
3,126,reel0__2,135,N,True
3,250,reel0__2,135,N,True
3,52,bot1__1,135,N,True
3,bot0__9,bot1__1,135,N,True
3,141,bot3__2,135,N,True
3,139,bot3__2,135,N,True
3,237,bot0__1,135,N,True
3,94,bot0__1,135,N,True
3,195,reel2__3,135,N,True
3,141,reel1__0,135,N,True
3,275,bot5__3,135,N,True
