iteration,sender,receiver,news_id,news_party,news_veracity
4,reel12__6,reel2__4,1592,N,True
4,245,reel2__4,1592,N,True
4,reel12__6,bot26__6,1592,N,True
4,reel12__6,bot30__8,1592,N,True
4,reel12__6,bot55__4,1592,N,True
4,228,bot12__6,1592,N,True
4,bot11__3,bot12__6,1592,N,True
4,242,reel3__8,1592,N,True
4,88,reel3__8,1592,N,True
4,bot10__5,reel3__8,1592,N,True
4,88,bot23__6,1592,N,True
4,253,reel58__1,1592,N,True
4,267,reel58__1,1592,N,True
4,bot13__9,bot65__4,1592,N,True
4,253,bot65__4,1592,N,True
4,312,reel30__1,1592,N,True
4,195,reel30__1,1592,N,True
4,312,reel60__1,1592,N,True
4,reel59__8,reel60__1,1592,N,True
4,312,bot74__0,1592,N,True
4,reel58__4,reel72__4,1592,N,True
4,bot12__8,bot25__8,1592,N,True
4,bot24__4,bot25__8,1592,N,True
4,108,bot28__6,1592,N,True
4,bot11__1,bot28__6,1592,N,True
4,bot71__8,bot28__6,1592,N,True
4,154,reel23__3,1592,N,True
4,211,reel23__3,1592,N,True
4,bot31__3,reel23__3,1592,N,True
4,bot31__3,bot43__0,1592,N,True
4,242,reel9__2,1592,N,True
4,90,reel9__2,1592,N,True
4,242,reel38__4,1592,N,True
4,249,reel38__4,1592,N,True
4,4,reel38__4,1592,N,True
4,242,bot45__3,1592,N,True
4,reel22__2,bot45__3,1592,N,True
4,242,bot75__1,1592,N,True
4,129,reel24__9,1592,N,True
4,reel51__4,reel24__9,1592,N,True
4,reel51__4,reel6__4,1592,N,True
4,115,reel6__4,1592,N,True
4,27,reel6__4,1592,N,True
4,bot0__7,bot65__6,1592,N,True
4,346,bot65__6,1592,N,True
4,48,reel15__5,1592,N,True
4,337,reel15__5,1592,N,True
4,127,bot21__9,1592,N,True
4,90,reel48__5,1592,N,True
4,127,reel48__5,1592,N,True
4,254,bot75__7,1592,N,True
4,reel24__3,reel57__1,1592,N,True
4,184,reel57__1,1592,N,True
4,reel53__8,reel38__5,1592,N,True
4,reel48__2,reel77__3,1592,N,True
4,reel3__2,reel13__8,1592,N,True
4,bot18__7,reel13__8,1592,N,True
4,330,reel13__8,1592,N,True
4,152,reel13__8,1592,N,True
4,305,bot73__7,1592,N,True
4,bot18__7,bot73__7,1592,N,True
4,13,reel15__1,1592,N,True
4,346,reel15__1,1592,N,True
4,346,bot25__5,1592,N,True
4,208,bot2__2,1592,N,True
4,208,bot32__7,1592,N,True
4,208,bot59__1,1592,N,True
4,208,reel65__5,1592,N,True
4,reel52__4,reel65__5,1592,N,True
4,33,bot6__0,1592,N,True
4,33,reel14__6,1592,N,True
4,216,bot0__2,1592,N,True
4,291,bot0__2,1592,N,True
4,216,bot37__8,1592,N,True
4,bot15__2,bot9__6,1592,N,True
4,198,bot9__6,1592,N,True
4,301,bot28__0,1592,N,True
4,42,reel0__8,1592,N,True
4,260,reel0__8,1592,N,True
4,42,reel21__9,1592,N,True
4,bot49__9,reel21__9,1592,N,True
4,42,reel22__5,1592,N,True
4,131,reel2__2,1592,N,True
4,279,reel2__2,1592,N,True
4,reel16__3,reel2__2,1592,N,True
4,279,reel16__8,1592,N,True
4,279,reel33__5,1592,N,True
4,279,bot50__3,1592,N,True
4,bot1__3,bot6__5,1592,N,True
4,64,bot2__0,1592,N,True
4,64,bot41__8,1592,N,True
4,29,bot41__8,1592,N,True
4,8,bot0__9,1592,N,True
4,bot1__1,bot0__9,1592,N,True
4,201,bot0__9,1592,N,True
4,270,bot0__9,1592,N,True
4,bot5__1,bot36__5,1592,N,True
4,bot64__1,bot36__5,1592,N,True
4,230,bot36__5,1592,N,True
4,275,bot0__4,1592,N,True
4,bot1__1,bot5__3,1592,N,True
4,275,bot5__3,1592,N,True
4,84,bot5__3,1592,N,True
4,275,reel70__2,1592,N,True
4,250,reel11__0,1592,N,True
4,reel1__9,bot5__0,1592,N,True
4,bot35__6,bot5__0,1592,N,True
4,bot6__8,bot5__0,1592,N,True
4,bot6__8,bot16__0,1592,N,True
4,bot6__8,bot31__9,1592,N,True
4,bot6__8,bot50__1,1592,N,True
4,256,bot58__3,1592,N,True
4,bot6__8,bot58__3,1592,N,True
4,reel3__7,reel45__7,1592,N,True
4,reel3__7,reel59__6,1592,N,True
4,reel30__9,reel59__6,1592,N,True
4,97,bot23__7,1592,N,True
4,34,reel39__5,1592,N,True
4,97,reel39__5,1592,N,True
4,97,reel74__2,1592,N,True
4,291,reel3__9,1592,N,True
4,206,bot27__6,1592,N,True
4,291,bot27__6,1592,N,True
4,bot35__6,bot27__6,1592,N,True
4,259,reel30__2,1592,N,True
4,135,reel0__6,1592,N,True
4,40,reel0__6,1592,N,True
4,bot12__0,reel0__6,1592,N,True
4,bot3__3,bot65__5,1592,N,True
4,bot61__9,bot65__5,1592,N,True
4,124,reel31__5,1592,N,True
4,reel23__9,reel31__5,1592,N,True
4,124,bot57__2,1592,N,True
4,reel34__6,reel15__8,1592,N,True
4,reel34__6,reel19__2,1592,N,True
4,164,reel19__2,1592,N,True
4,bot40__8,bot44__1,1592,N,True
4,bot41__2,bot44__1,1592,N,True
4,256,bot12__3,1592,N,True
4,244,bot12__3,1592,N,True
4,244,reel72__6,1592,N,True
4,bot53__1,reel22__1,1592,N,True
4,121,bot17__3,1592,N,True
4,121,reel73__0,1592,N,True
4,179,bot1__4,1592,N,True
4,bot49__8,bot12__2,1592,N,True
4,bot3__1,bot12__2,1592,N,True
4,13,bot17__6,1592,N,True
4,13,reel23__7,1592,N,True
4,13,bot29__1,1592,N,True
4,reel45__6,reel50__8,1592,N,True
4,reel45__6,bot52__3,1592,N,True
4,reel45__6,reel52__9,1592,N,True
4,341,reel8__0,1592,N,True
4,262,reel8__0,1592,N,True
4,326,bot20__9,1592,N,True
4,326,reel28__2,1592,N,True
4,90,reel28__2,1592,N,True
4,326,reel34__3,1592,N,True
4,194,reel34__3,1592,N,True
4,326,reel45__8,1592,N,True
4,reel14__0,reel45__8,1592,N,True
4,269,reel17__5,1592,N,True
4,bot49__8,reel17__5,1592,N,True
4,reel24__3,reel14__9,1592,N,True
4,reel7__8,reel14__9,1592,N,True
4,132,reel14__9,1592,N,True
4,108,reel14__9,1592,N,True
4,132,reel69__0,1592,N,True
4,84,reel19__1,1592,N,True
4,270,reel19__1,1592,N,True
4,270,bot31__1,1592,N,True
4,reel42__5,reel21__8,1592,N,True
4,158,reel4__4,1592,N,True
4,bot10__5,bot11__0,1592,N,True
4,305,reel39__7,1592,N,True
4,305,reel50__6,1592,N,True
4,reel24__3,bot51__7,1592,N,True
4,144,bot11__5,1592,N,True
4,58,bot11__5,1592,N,True
4,58,reel64__4,1592,N,True
4,107,bot26__3,1592,N,True
4,107,bot60__1,1592,N,True
4,reel46__0,bot52__7,1592,N,True
4,reel46__0,reel73__5,1592,N,True
4,77,reel73__5,1592,N,True
4,reel3__2,bot7__9,1592,N,True
4,reel3__2,bot46__1,1592,N,True
4,172,bot50__0,1592,N,True
4,reel11__4,bot50__0,1592,N,True
4,204,bot51__0,1592,N,True
4,204,reel59__7,1592,N,True
4,reel45__3,reel21__7,1592,N,True
4,249,reel21__7,1592,N,True
4,211,reel21__7,1592,N,True
4,195,reel21__7,1592,N,True
4,reel45__3,reel7__9,1592,N,True
4,24,reel7__9,1592,N,True
4,288,reel7__9,1592,N,True
4,reel45__3,reel71__3,1592,N,True
4,bot5__2,bot44__7,1592,N,True
4,reel59__8,reel1__1,1592,N,True
4,reel59__8,bot60__3,1592,N,True
4,bot49__9,bot55__2,1592,N,True
4,256,bot11__7,1592,N,True
4,256,reel11__6,1592,N,True
4,168,reel30__8,1592,N,True
4,reel60__3,reel30__8,1592,N,True
4,256,reel30__8,1592,N,True
4,152,reel63__5,1592,N,True
4,256,reel63__5,1592,N,True
4,bot14__2,bot79__1,1592,N,True
4,154,reel18__2,1592,N,True
4,reel47__8,reel18__2,1592,N,True
4,144,reel31__2,1592,N,True
4,144,reel44__0,1592,N,True
4,144,reel54__0,1592,N,True
4,340,bot10__8,1592,N,True
4,340,bot31__0,1592,N,True
4,reel57__6,reel44__4,1592,N,True
4,340,reel44__4,1592,N,True
4,reel28__1,bot79__2,1592,N,True
4,reel11__3,reel19__6,1592,N,True
4,reel11__3,reel56__8,1592,N,True
4,194,reel10__0,1592,N,True
4,194,bot34__6,1592,N,True
4,reel52__4,reel63__0,1592,N,True
4,168,bot6__3,1592,N,True
4,bot5__4,bot6__3,1592,N,True
4,168,reel53__3,1592,N,True
4,168,reel54__7,1592,N,True
4,220,reel71__7,1592,N,True
4,reel65__6,reel77__4,1592,N,True
4,reel24__0,reel77__4,1592,N,True
4,159,reel1__6,1592,N,True
4,bot68__9,reel1__6,1592,N,True
4,195,reel1__6,1592,N,True
4,172,reel1__6,1592,N,True
4,reel7__8,bot24__0,1592,N,True
4,reel7__8,bot61__4,1592,N,True
4,249,reel35__2,1592,N,True
4,260,reel35__2,1592,N,True
4,reel56__0,reel38__8,1592,N,True
4,260,reel38__8,1592,N,True
4,bot61__0,reel7__0,1592,N,True
4,201,reel7__0,1592,N,True
4,24,reel33__4,1592,N,True
4,bot67__5,reel33__4,1592,N,True
4,bot67__5,bot79__0,1592,N,True
4,29,bot11__2,1592,N,True
4,29,bot55__7,1592,N,True
4,330,reel16__4,1592,N,True
4,99,reel16__4,1592,N,True
4,181,bot39__0,1592,N,True
4,99,bot39__0,1592,N,True
4,bot32__3,bot43__2,1592,N,True
4,99,bot43__2,1592,N,True
4,99,reel75__5,1592,N,True
4,347,bot22__0,1592,N,True
4,347,reel36__0,1592,N,True
4,reel14__0,reel29__8,1592,N,True
4,reel34__2,reel60__6,1592,N,True
4,reel57__6,reel60__6,1592,N,True
4,reel57__6,bot62__5,1592,N,True
4,reel57__6,reel78__3,1592,N,True
4,bot5__4,bot24__7,1592,N,True
4,bot5__4,bot64__9,1592,N,True
4,77,reel11__7,1592,N,True
4,77,reel17__6,1592,N,True
4,77,bot23__3,1592,N,True
4,bot1__1,bot32__8,1592,N,True
4,165,bot69__4,1592,N,True
4,230,reel46__1,1592,N,True
4,230,bot75__9,1592,N,True
4,reel23__2,reel27__0,1592,N,True
4,reel23__2,bot32__1,1592,N,True
4,reel53__6,reel75__7,1592,N,True
4,300,reel75__7,1592,N,True
4,195,reel19__4,1592,N,True
4,195,bot36__1,1592,N,True
4,bot15__5,bot36__1,1592,N,True
4,195,bot68__0,1592,N,True
4,201,reel4__1,1592,N,True
4,201,bot22__7,1592,N,True
4,201,bot46__7,1592,N,True
4,72,bot46__9,1592,N,True
4,72,bot77__7,1592,N,True
4,207,reel37__7,1592,N,True
4,131,reel23__5,1592,N,True
4,159,bot25__3,1592,N,True
4,131,bot25__3,1592,N,True
4,78,bot25__3,1592,N,True
4,reel34__2,reel39__6,1592,N,True
4,131,reel39__6,1592,N,True
4,reel34__2,reel61__1,1592,N,True
4,258,bot77__1,1592,N,True
4,343,bot25__2,1592,N,True
4,343,reel55__3,1592,N,True
4,reel40__8,reel76__7,1592,N,True
4,bot11__8,bot15__9,1592,N,True
4,193,reel5__7,1592,N,True
4,159,reel23__0,1592,N,True
4,193,reel23__0,1592,N,True
4,193,reel54__3,1592,N,True
4,193,bot55__1,1592,N,True
4,193,bot56__3,1592,N,True
4,reel25__7,reel27__3,1592,N,True
4,49,reel27__3,1592,N,True
4,reel25__7,reel58__9,1592,N,True
4,bot3__3,bot2__8,1592,N,True
4,185,reel26__9,1592,N,True
4,63,bot64__7,1592,N,True
4,206,reel42__7,1592,N,True
4,298,reel77__7,1592,N,True
4,226,bot53__2,1592,N,True
4,164,reel5__5,1592,N,True
4,164,bot66__1,1592,N,True
4,bot15__5,bot66__2,1592,N,True
4,249,reel23__8,1592,N,True
4,163,reel23__8,1592,N,True
4,249,bot36__6,1592,N,True
4,249,reel54__2,1592,N,True
4,249,bot76__2,1592,N,True
4,49,bot3__6,1592,N,True
4,49,bot10__1,1592,N,True
4,49,reel27__1,1592,N,True
4,49,bot51__6,1592,N,True
4,341,bot0__6,1592,N,True
4,341,bot0__8,1592,N,True
4,341,bot15__4,1592,N,True
4,341,bot58__6,1592,N,True
4,reel39__4,reel70__8,1592,N,True
4,87,bot13__5,1592,N,True
4,87,bot53__8,1592,N,True
4,87,reel62__4,1592,N,True
4,181,reel4__7,1592,N,True
4,181,bot22__6,1592,N,True
4,181,reel26__6,1592,N,True
4,288,reel26__6,1592,N,True
4,bot29__4,bot79__5,1592,N,True
4,181,bot79__5,1592,N,True
4,bot68__9,reel29__7,1592,N,True
4,reel22__2,reel29__7,1592,N,True
4,84,reel29__7,1592,N,True
4,84,reel62__6,1592,N,True
4,reel41__2,reel24__5,1592,N,True
4,24,reel24__5,1592,N,True
4,288,reel7__3,1592,N,True
4,4,reel7__3,1592,N,True
4,4,reel55__5,1592,N,True
4,bot49__2,bot56__0,1592,N,True
4,245,reel10__9,1592,N,True
4,reel47__5,bot77__2,1592,N,True
4,reel6__9,bot34__5,1592,N,True
4,reel6__9,bot47__0,1592,N,True
4,reel6__9,reel53__0,1592,N,True
4,reel6__9,bot66__7,1592,N,True
4,bot15__2,bot60__0,1592,N,True
4,bot45__6,bot31__2,1592,N,True
4,reel28__5,bot76__1,1592,N,True
4,reel72__0,reel63__8,1592,N,True
4,reel72__0,reel67__7,1592,N,True
4,bot49__8,bot56__1,1592,N,True
4,310,reel20__5,1592,N,True
4,159,reel17__7,1592,N,True
4,159,reel33__0,1592,N,True
4,159,reel76__1,1592,N,True
4,reel22__2,reel76__1,1592,N,True
4,bot20__0,bot50__6,1592,N,True
4,reel23__9,reel10__8,1592,N,True
4,24,reel50__1,1592,N,True
4,reel16__3,reel50__1,1592,N,True
4,24,reel54__6,1592,N,True
4,reel1__9,reel60__2,1592,N,True
4,reel1__9,bot68__8,1592,N,True
4,90,bot21__4,1592,N,True
4,reel22__2,reel49__5,1592,N,True
4,reel22__2,bot71__1,1592,N,True
4,317,reel1__3,1592,N,True
4,317,bot26__2,1592,N,True
4,317,bot52__5,1592,N,True
4,135,bot30__6,1592,N,True
4,288,reel16__0,1592,N,True
4,288,reel34__1,1592,N,True
4,52,bot58__9,1592,N,True
4,bot55__3,reel50__4,1592,N,True
4,57,bot21__3,1592,N,True
4,57,bot35__1,1592,N,True
4,152,bot60__2,1592,N,True
4,152,reel65__8,1592,N,True
4,reel47__8,reel74__9,1592,N,True
4,reel56__7,bot65__7,1593,N,True
4,reel25__0,reel27__2,1593,N,True
4,reel25__0,bot31__5,1593,N,True
4,62,reel66__7,1593,N,True
4,reel25__0,reel66__7,1593,N,True
4,156,reel42__8,1593,N,True
4,reel23__6,reel42__8,1593,N,True
4,reel19__3,reel42__8,1593,N,True
4,bot58__2,bot7__4,1593,N,True
4,bot58__2,bot67__6,1593,N,True
4,87,bot67__6,1593,N,True
4,reel8__2,reel14__1,1593,N,True
4,reel8__2,reel16__6,1593,N,True
4,reel8__2,reel47__9,1593,N,True
4,227,reel47__9,1593,N,True
4,reel8__2,reel55__5,1593,N,True
4,reel21__2,reel55__5,1593,N,True
4,48,bot16__9,1593,N,True
4,bot19__2,bot16__9,1593,N,True
4,bot19__2,bot33__6,1593,N,True
4,bot19__2,bot58__1,1593,N,True
4,reel7__0,bot16__2,1593,N,True
4,reel1__1,bot16__2,1593,N,True
4,176,bot21__3,1593,N,True
4,reel1__1,bot21__3,1593,N,True
4,reel1__1,reel35__3,1593,N,True
4,243,reel59__8,1593,N,True
4,reel1__1,reel59__8,1593,N,True
4,243,reel77__2,1593,N,True
4,reel1__1,reel77__2,1593,N,True
4,279,reel33__5,1593,N,True
4,reel49__2,reel33__5,1593,N,True
4,269,81,1593,N,True
4,reel49__2,81,1593,N,True
4,reel49__2,reel67__9,1593,N,True
4,bot56__9,reel32__8,1593,N,True
4,reel28__6,reel37__0,1593,N,True
4,reel23__8,reel37__0,1593,N,True
4,reel23__8,bot39__5,1593,N,True
4,228,bot40__3,1593,N,True
4,reel10__7,bot40__3,1593,N,True
4,reel23__8,bot40__3,1593,N,True
4,175,reel60__7,1593,N,True
4,reel23__8,reel60__7,1593,N,True
4,reel23__8,reel74__5,1593,N,True
4,94,24,1593,N,True
4,80,24,1593,N,True
4,194,24,1593,N,True
4,53,24,1593,N,True
4,194,254,1593,N,True
4,bot9__3,254,1593,N,True
4,204,254,1593,N,True
4,53,254,1593,N,True
4,94,254,1593,N,True
4,bot15__3,254,1593,N,True
4,130,191,1593,N,True
4,53,191,1593,N,True
4,158,317,1593,N,True
4,53,317,1593,N,True
4,reel58__6,330,1593,N,True
4,reel12__6,330,1593,N,True
4,80,330,1593,N,True
4,204,330,1593,N,True
4,53,330,1593,N,True
4,94,330,1593,N,True
4,48,330,1593,N,True
4,194,101,1593,N,True
4,80,101,1593,N,True
4,204,101,1593,N,True
4,53,101,1593,N,True
4,94,101,1593,N,True
4,194,92,1593,N,True
4,80,92,1593,N,True
4,204,92,1593,N,True
4,53,92,1593,N,True
4,94,92,1593,N,True
4,bot4__5,reel3__1,1593,N,True
4,53,reel3__1,1593,N,True
4,53,bot23__1,1593,N,True
4,53,reel31__3,1593,N,True
4,53,reel31__7,1593,N,True
4,53,bot50__4,1593,N,True
4,99,177,1593,N,True
4,bot48__2,177,1593,N,True
4,227,177,1593,N,True
4,reel20__9,177,1593,N,True
4,175,177,1593,N,True
4,reel20__9,reel21__5,1593,N,True
4,bot26__8,reel21__5,1593,N,True
4,reel20__9,bot28__4,1593,N,True
4,80,reel29__6,1593,N,True
4,reel20__9,reel29__6,1593,N,True
4,reel24__4,reel42__3,1593,N,True
4,reel20__9,reel42__3,1593,N,True
4,reel57__6,reel44__4,1593,N,True
4,reel20__9,reel44__4,1593,N,True
4,240,reel44__4,1593,N,True
4,203,reel4__6,1593,N,True
4,203,bot6__8,1593,N,True
4,173,bot6__8,1593,N,True
4,bot16__0,bot6__8,1593,N,True
4,203,reel26__4,1593,N,True
4,165,reel26__4,1593,N,True
4,203,bot36__0,1593,N,True
4,326,2,1593,N,True
4,226,2,1593,N,True
4,bot29__6,2,1593,N,True
4,bot43__4,2,1593,N,True
4,115,2,1593,N,True
4,20,2,1593,N,True
4,116,2,1593,N,True
4,343,2,1593,N,True
4,312,2,1593,N,True
4,54,reel7__1,1593,N,True
4,186,reel7__1,1593,N,True
4,reel0__2,reel7__1,1593,N,True
4,bot29__6,reel7__1,1593,N,True
4,224,bot4__6,1593,N,True
4,224,bot9__9,1593,N,True
4,212,bot9__9,1593,N,True
4,224,reel14__6,1593,N,True
4,reel37__1,reel14__6,1593,N,True
4,224,bot35__0,1593,N,True
4,184,bot35__0,1593,N,True
4,55,bot35__0,1593,N,True
4,224,reel64__9,1593,N,True
4,61,reel64__9,1593,N,True
4,224,bot78__8,1593,N,True
4,reel57__7,bot78__8,1593,N,True
4,94,187,1593,N,True
4,80,187,1593,N,True
4,194,187,1593,N,True
4,213,57,1593,N,True
4,reel12__7,57,1593,N,True
4,80,57,1593,N,True
4,204,57,1593,N,True
4,48,57,1593,N,True
4,108,57,1593,N,True
4,184,57,1593,N,True
4,80,bot1__4,1593,N,True
4,175,reel13__3,1593,N,True
4,80,reel13__3,1593,N,True
4,324,reel13__3,1593,N,True
4,80,reel30__0,1593,N,True
4,reel43__7,reel30__7,1593,N,True
4,80,reel30__7,1593,N,True
4,80,reel50__6,1593,N,True
4,130,bot52__3,1593,N,True
4,80,bot52__3,1593,N,True
4,80,bot58__9,1593,N,True
4,156,bot1__5,1593,N,True
4,156,bot6__2,1593,N,True
4,156,bot13__1,1593,N,True
4,bot32__9,bot13__1,1593,N,True
4,54,reel20__6,1593,N,True
4,156,reel20__6,1593,N,True
4,324,reel20__6,1593,N,True
4,156,bot30__9,1593,N,True
4,bot24__2,bot30__9,1593,N,True
4,156,bot31__3,1593,N,True
4,134,bot37__4,1593,N,True
4,156,bot37__4,1593,N,True
4,243,reel19__5,1593,N,True
4,reel56__4,reel19__5,1593,N,True
4,reel56__4,reel37__6,1593,N,True
4,195,reel37__6,1593,N,True
4,343,reel51__1,1593,N,True
4,140,reel51__1,1593,N,True
4,140,reel71__8,1593,N,True
4,176,bot0__8,1593,N,True
4,341,bot0__8,1593,N,True
4,161,bot0__8,1593,N,True
4,176,reel21__0,1593,N,True
4,reel31__9,reel21__0,1593,N,True
4,59,reel21__0,1593,N,True
4,bot40__2,102,1593,N,True
4,99,102,1593,N,True
4,reel13__1,102,1593,N,True
4,227,102,1593,N,True
4,175,102,1593,N,True
4,reel28__0,102,1593,N,True
4,reel63__7,102,1593,N,True
4,bot40__2,bot26__4,1593,N,True
4,reel11__5,bot26__4,1593,N,True
4,reel10__7,bot26__4,1593,N,True
4,reel41__6,reel50__1,1593,N,True
4,reel57__7,reel2__0,1593,N,True
4,reel57__7,reel52__5,1593,N,True
4,reel11__5,reel15__8,1593,N,True
4,reel2__4,reel15__8,1593,N,True
4,206,reel0__9,1593,N,True
4,bot33__7,reel0__9,1593,N,True
4,49,241,1593,N,True
4,bot33__7,241,1593,N,True
4,bot3__5,bot18__0,1593,N,True
4,170,reel3__6,1593,N,True
4,reel6__7,reel8__7,1593,N,True
4,170,reel8__7,1593,N,True
4,190,bot14__9,1593,N,True
4,170,bot14__9,1593,N,True
4,170,bot22__4,1593,N,True
4,170,bot51__2,1593,N,True
4,170,reel56__5,1593,N,True
4,194,bot70__0,1593,N,True
4,170,bot70__0,1593,N,True
4,212,bot22__6,1593,N,True
4,212,bot48__1,1593,N,True
4,212,reel67__8,1593,N,True
4,151,reel1__5,1593,N,True
4,339,reel1__5,1593,N,True
4,151,reel12__4,1593,N,True
4,reel52__4,reel12__4,1593,N,True
4,118,reel12__4,1593,N,True
4,151,bot18__4,1593,N,True
4,151,bot24__3,1593,N,True
4,175,reel28__9,1593,N,True
4,151,reel28__9,1593,N,True
4,reel25__6,bot30__5,1593,N,True
4,151,bot30__5,1593,N,True
4,59,bot30__5,1593,N,True
4,151,bot35__2,1593,N,True
4,227,reel28__1,1593,N,True
4,113,reel28__1,1593,N,True
4,10,reel28__1,1593,N,True
4,10,reel76__3,1593,N,True
4,251,135,1593,N,True
4,281,135,1593,N,True
4,197,135,1593,N,True
4,127,135,1593,N,True
4,184,135,1593,N,True
4,251,36,1593,N,True
4,281,36,1593,N,True
4,127,36,1593,N,True
4,197,36,1593,N,True
4,bot0__5,36,1593,N,True
4,108,36,1593,N,True
4,reel49__8,36,1593,N,True
4,184,36,1593,N,True
4,197,bot22__2,1593,N,True
4,bot62__4,bot14__4,1593,N,True
4,bot49__2,bot14__4,1593,N,True
4,reel11__7,bot14__4,1593,N,True
4,bot62__4,reel8__4,1593,N,True
4,104,reel8__4,1593,N,True
4,reel12__1,reel9__7,1593,N,True
4,reel3__7,reel45__7,1593,N,True
4,reel12__1,reel45__7,1593,N,True
4,reel35__9,reel45__7,1593,N,True
4,reel12__1,reel52__3,1593,N,True
4,62,reel52__3,1593,N,True
4,reel12__1,reel78__9,1593,N,True
4,bot22__7,316,1593,N,True
4,bot12__8,bot25__8,1593,N,True
4,bot22__7,bot25__8,1593,N,True
4,bot57__3,reel2__5,1593,N,True
4,13,reel2__5,1593,N,True
4,199,222,1593,N,True
4,82,222,1593,N,True
4,211,222,1593,N,True
4,118,222,1593,N,True
4,313,222,1593,N,True
4,186,222,1593,N,True
4,240,222,1593,N,True
4,109,314,1593,N,True
4,50,314,1593,N,True
4,199,314,1593,N,True
4,bot12__8,314,1593,N,True
4,342,314,1593,N,True
4,82,314,1593,N,True
4,313,314,1593,N,True
4,161,314,1593,N,True
4,261,314,1593,N,True
4,65,314,1593,N,True
4,199,bot1__8,1593,N,True
4,199,reel35__7,1593,N,True
4,234,reel8__9,1593,N,True
4,reel50__7,reel8__9,1593,N,True
4,reel24__7,reel8__9,1593,N,True
4,reel24__7,225,1593,N,True
4,99,225,1593,N,True
4,227,225,1593,N,True
4,reel24__4,225,1593,N,True
4,175,225,1593,N,True
4,reel24__7,reel27__4,1593,N,True
4,reel24__7,reel63__6,1593,N,True
4,reel6__2,bot13__6,1593,N,True
4,bot51__1,bot13__6,1593,N,True
4,reel6__2,bot34__1,1593,N,True
4,312,bot34__1,1593,N,True
4,82,reel4__5,1593,N,True
4,bot7__2,reel4__5,1593,N,True
4,reel6__9,bot66__7,1593,N,True
4,bot7__2,bot66__7,1593,N,True
4,reel10__9,bot54__5,1593,N,True
4,reel24__4,bot54__5,1593,N,True
4,108,bot63__0,1593,N,True
4,reel24__4,bot63__0,1593,N,True
4,250,reel1__4,1593,N,True
4,reel7__0,reel1__4,1593,N,True
4,49,reel1__7,1593,N,True
4,reel7__0,reel1__7,1593,N,True
4,288,reel1__7,1593,N,True
4,reel7__0,reel12__2,1593,N,True
4,reel7__0,bot26__7,1593,N,True
4,reel7__0,bot30__2,1593,N,True
4,reel7__0,reel61__0,1593,N,True
4,190,reel1__3,1593,N,True
4,44,reel9__1,1593,N,True
4,190,reel9__1,1593,N,True
4,190,bot24__7,1593,N,True
4,reel62__6,reel32__9,1593,N,True
4,190,reel32__9,1593,N,True
4,190,reel33__4,1593,N,True
4,reel10__7,reel35__0,1593,N,True
4,190,reel35__0,1593,N,True
4,190,reel71__3,1593,N,True
4,190,reel77__0,1593,N,True
4,127,bot21__9,1593,N,True
4,bot25__0,bot21__9,1593,N,True
4,bot25__0,bot79__2,1593,N,True
4,bot68__1,bot31__0,1593,N,True
4,195,218,1593,N,True
4,reel64__0,218,1593,N,True
4,328,218,1593,N,True
4,reel64__0,reel73__3,1593,N,True
4,94,reel2__1,1593,N,True
4,reel71__7,reel2__1,1593,N,True
4,347,reel2__1,1593,N,True
4,reel13__7,220,1593,N,True
4,115,220,1593,N,True
4,reel71__7,220,1593,N,True
4,312,220,1593,N,True
4,128,reel19__4,1593,N,True
4,195,reel19__4,1593,N,True
4,128,bot39__8,1593,N,True
4,128,reel51__0,1593,N,True
4,128,bot68__2,1593,N,True
4,128,bot76__1,1593,N,True
4,reel28__5,bot76__1,1593,N,True
4,bot54__7,bot43__6,1593,N,True
4,bot20__7,bot43__6,1593,N,True
4,bot54__7,reel22__7,1593,N,True
4,reel4__4,reel22__7,1593,N,True
4,261,reel5__9,1593,N,True
4,261,bot17__2,1593,N,True
4,59,bot17__2,1593,N,True
4,261,reel22__6,1593,N,True
4,bot52__0,bot35__4,1593,N,True
4,261,bot35__4,1593,N,True
4,20,reel5__0,1593,N,True
4,bot36__7,reel5__0,1593,N,True
4,reel65__6,reel5__0,1593,N,True
4,214,reel5__0,1593,N,True
4,bot17__3,reel5__0,1593,N,True
4,214,reel43__9,1593,N,True
4,reel36__5,reel54__8,1593,N,True
4,214,reel54__8,1593,N,True
4,214,bot57__1,1593,N,True
4,214,reel71__6,1593,N,True
4,reel28__0,reel38__7,1593,N,True
4,reel23__4,reel40__1,1593,N,True
4,reel28__0,reel40__1,1593,N,True
4,reel28__0,reel43__5,1593,N,True
4,reel28__0,reel57__4,1593,N,True
4,reel39__8,reel57__4,1593,N,True
4,158,reel57__5,1593,N,True
4,reel28__0,reel57__5,1593,N,True
4,reel23__6,reel41__0,1593,N,True
4,343,reel14__2,1593,N,True
4,116,reel14__2,1593,N,True
4,reel28__6,reel14__2,1593,N,True
4,175,reel64__5,1593,N,True
4,reel28__6,reel64__5,1593,N,True
4,reel6__7,reel8__8,1593,N,True
4,19,reel8__8,1593,N,True
4,reel34__7,reel8__8,1593,N,True
4,reel34__7,bot44__6,1593,N,True
4,82,reel33__7,1593,N,True
4,186,reel33__7,1593,N,True
4,bot19__1,bot75__7,1593,N,True
4,82,bot75__7,1593,N,True
4,bot53__0,reel50__9,1593,N,True
4,bot5__6,bot6__9,1593,N,True
4,bot5__6,bot8__5,1593,N,True
4,251,bot8__5,1593,N,True
4,bot5__6,bot10__2,1593,N,True
