iteration,sender,receiver,news_id,news_party,news_veracity
4,bot25__5,bot62__5,1696,N,True
4,bot25__5,bot76__0,1696,N,True
4,231,bot20__4,1696,N,True
4,336,bot20__4,1696,N,True
4,336,bot71__5,1696,N,True
4,336,reel81__9,1696,N,True
4,202,bot0__0,1696,N,True
4,47,bot0__0,1696,N,True
4,205,bot0__0,1696,N,True
4,279,bot22__8,1696,N,True
4,205,bot22__8,1696,N,True
4,205,bot59__2,1696,N,True
4,reel35__7,reel28__4,1696,N,True
4,62,bot63__7,1696,N,True
4,88,bot63__7,1696,N,True
4,88,reel68__0,1696,N,True
4,274,bot6__1,1696,N,True
4,45,bot6__1,1696,N,True
4,45,reel56__0,1696,N,True
4,reel34__9,bot63__5,1696,N,True
4,141,bot5__4,1696,N,True
4,253,bot5__4,1696,N,True
4,76,bot5__4,1696,N,True
4,reel22__4,reel58__1,1696,N,True
4,253,reel58__1,1696,N,True
4,267,reel58__1,1696,N,True
4,253,bot65__4,1696,N,True
4,253,reel80__5,1696,N,True
4,bot69__5,reel6__2,1696,N,True
4,312,bot34__1,1696,N,True
4,312,reel60__1,1696,N,True
4,reel58__4,reel72__4,1696,N,True
4,241,reel72__4,1696,N,True
4,reel21__9,reel40__1,1696,N,True
4,reel21__9,reel66__2,1696,N,True
4,112,reel4__8,1696,N,True
4,62,reel4__8,1696,N,True
4,112,bot10__8,1696,N,True
4,340,bot10__8,1696,N,True
4,290,bot23__2,1696,N,True
4,86,bot23__2,1696,N,True
4,reel45__4,reel79__5,1696,N,True
4,86,reel79__5,1696,N,True
4,reel58__7,reel78__2,1696,N,True
4,307,reel78__2,1696,N,True
4,bot31__3,bot43__0,1696,N,True
4,242,reel9__2,1696,N,True
4,277,reel9__2,1696,N,True
4,242,reel43__0,1696,N,True
4,242,bot45__3,1696,N,True
4,bot84__7,bot45__3,1696,N,True
4,113,bot28__8,1696,N,True
4,127,bot28__8,1696,N,True
4,127,reel62__9,1696,N,True
4,bot71__1,reel62__9,1696,N,True
4,76,reel62__9,1696,N,True
4,34,bot14__3,1696,N,True
4,83,bot14__3,1696,N,True
4,83,bot25__2,1696,N,True
4,254,bot75__7,1696,N,True
4,202,bot5__2,1696,N,True
4,55,bot5__2,1696,N,True
4,57,reel12__7,1696,N,True
4,119,reel12__7,1696,N,True
4,55,reel12__7,1696,N,True
4,184,bot35__0,1696,N,True
4,55,bot35__0,1696,N,True
4,reel48__4,bot66__2,1696,N,True
4,reel48__4,reel69__0,1696,N,True
4,bot37__8,bot62__8,1696,N,True
4,bot37__9,bot62__8,1696,N,True
4,reel52__6,reel48__9,1696,N,True
4,304,reel12__6,1696,N,True
4,330,reel12__6,1696,N,True
4,304,reel24__4,1696,N,True
4,304,bot67__5,1696,N,True
4,14,bot16__7,1696,N,True
4,14,reel66__1,1696,N,True
4,208,bot2__2,1696,N,True
4,61,bot2__2,1696,N,True
4,208,reel27__7,1696,N,True
4,reel24__3,reel27__7,1696,N,True
4,208,reel65__5,1696,N,True
4,155,reel65__5,1696,N,True
4,239,bot36__7,1696,N,True
4,239,reel59__3,1696,N,True
4,107,reel59__3,1696,N,True
4,301,reel59__3,1696,N,True
4,21,bot23__0,1696,N,True
4,reel27__8,reel51__7,1696,N,True
4,21,reel51__7,1696,N,True
4,21,reel72__0,1696,N,True
4,bot52__3,bot62__3,1696,N,True
4,bot80__4,bot57__6,1696,N,True
4,reel0__3,reel5__7,1696,N,True
4,193,reel5__7,1696,N,True
4,reel35__4,reel5__7,1696,N,True
4,reel35__4,bot37__3,1696,N,True
4,reel35__4,bot60__3,1696,N,True
4,reel50__8,reel64__6,1696,N,True
4,reel35__4,reel64__6,1696,N,True
4,301,reel22__2,1696,N,True
4,bot71__1,reel22__2,1696,N,True
4,301,bot28__0,1696,N,True
4,240,reel29__5,1696,N,True
4,301,reel29__5,1696,N,True
4,reel15__5,reel39__1,1696,N,True
4,301,reel39__1,1696,N,True
4,141,reel1__0,1696,N,True
4,198,reel1__0,1696,N,True
4,198,bot9__6,1696,N,True
4,272,reel11__2,1696,N,True
4,reel6__1,reel11__2,1696,N,True
4,198,reel11__2,1696,N,True
4,198,bot32__3,1696,N,True
4,198,reel49__4,1696,N,True
4,reel22__4,reel5__2,1696,N,True
4,195,reel5__2,1696,N,True
4,270,reel5__2,1696,N,True
4,reel22__4,reel73__6,1696,N,True
4,159,reel17__7,1696,N,True
4,reel22__5,reel17__7,1696,N,True
4,reel10__8,reel17__7,1696,N,True
4,reel10__8,bot22__0,1696,N,True
4,124,reel22__8,1696,N,True
4,reel10__8,reel22__8,1696,N,True
4,reel10__8,reel76__7,1696,N,True
4,183,bot12__1,1696,N,True
4,183,bot41__3,1696,N,True
4,183,reel78__1,1696,N,True
4,279,bot28__3,1696,N,True
4,279,reel33__5,1696,N,True
4,279,bot54__0,1696,N,True
4,281,reel75__2,1696,N,True
4,279,reel75__2,1696,N,True
4,119,reel24__7,1696,N,True
4,reel63__6,reel24__7,1696,N,True
4,290,bot0__3,1696,N,True
4,64,bot0__3,1696,N,True
4,bot69__4,bot0__3,1696,N,True
4,64,reel6__9,1696,N,True
4,252,reel6__9,1696,N,True
4,64,bot41__8,1696,N,True
4,29,bot41__8,1696,N,True
4,bot4__1,bot41__8,1696,N,True
4,reel28__8,reel18__7,1696,N,True
4,172,reel18__7,1696,N,True
4,reel28__8,bot33__8,1696,N,True
4,reel28__8,reel80__6,1696,N,True
4,89,bot8__7,1696,N,True
4,bot69__4,bot61__4,1696,N,True
4,175,bot47__4,1696,N,True
4,175,bot73__6,1696,N,True
4,213,reel81__8,1696,N,True
4,175,reel81__8,1696,N,True
4,328,reel25__1,1696,N,True
4,314,reel25__1,1696,N,True
4,314,bot33__6,1696,N,True
4,52,reel33__1,1696,N,True
4,314,reel33__1,1696,N,True
4,26,reel10__7,1696,N,True
4,69,reel19__3,1696,N,True
4,26,reel19__3,1696,N,True
4,reel28__7,reel39__3,1696,N,True
4,26,reel39__3,1696,N,True
4,26,bot43__4,1696,N,True
4,26,reel55__8,1696,N,True
4,26,reel62__3,1696,N,True
4,reel2__1,reel71__7,1696,N,True
4,220,reel71__7,1696,N,True
4,26,reel71__7,1696,N,True
4,bot73__3,reel52__0,1696,N,True
4,reel35__8,reel52__0,1696,N,True
4,277,reel52__0,1696,N,True
4,bot73__3,bot28__7,1696,N,True
4,281,bot28__7,1696,N,True
4,202,bot0__4,1696,N,True
4,275,bot0__4,1696,N,True
4,275,reel39__8,1696,N,True
4,58,reel39__8,1696,N,True
4,272,reel39__8,1696,N,True
4,275,reel70__2,1696,N,True
4,reel80__8,reel47__3,1696,N,True
4,325,reel38__8,1696,N,True
4,260,reel38__8,1696,N,True
4,325,bot51__0,1696,N,True
4,204,bot51__0,1696,N,True
4,325,reel52__9,1696,N,True
4,325,bot53__6,1696,N,True
4,124,bot57__2,1696,N,True
4,325,bot57__2,1696,N,True
4,325,bot60__6,1696,N,True
4,133,bot60__6,1696,N,True
4,171,bot2__5,1696,N,True
4,250,bot2__5,1696,N,True
4,155,reel11__0,1696,N,True
4,250,reel11__0,1696,N,True
4,250,reel40__2,1696,N,True
4,58,reel40__2,1696,N,True
4,250,reel51__9,1696,N,True
4,reel9__6,reel56__2,1696,N,True
4,250,reel56__2,1696,N,True
4,250,bot63__3,1696,N,True
4,231,bot4__2,1696,N,True
4,231,bot26__5,1696,N,True
4,bot7__1,bot26__5,1696,N,True
4,231,reel58__8,1696,N,True
4,69,bot19__9,1696,N,True
4,69,reel47__5,1696,N,True
4,141,reel47__5,1696,N,True
4,47,bot1__7,1696,N,True
4,166,bot1__7,1696,N,True
4,232,bot1__7,1696,N,True
4,232,bot18__2,1696,N,True
4,232,bot56__9,1696,N,True
4,133,bot5__5,1696,N,True
4,133,bot60__7,1696,N,True
4,133,reel65__6,1696,N,True
4,125,bot28__6,1696,N,True
4,108,bot28__6,1696,N,True
4,125,reel29__1,1696,N,True
4,147,bot7__8,1696,N,True
4,reel4__5,bot7__8,1696,N,True
4,122,reel20__2,1696,N,True
4,147,reel20__2,1696,N,True
4,168,reel30__8,1696,N,True
4,147,reel30__8,1696,N,True
4,reel69__2,reel30__8,1696,N,True
4,256,reel30__8,1696,N,True
4,reel48__8,reel43__9,1696,N,True
4,147,reel43__9,1696,N,True
4,147,bot53__8,1696,N,True
4,87,bot53__8,1696,N,True
4,147,reel66__8,1696,N,True
4,147,bot80__9,1696,N,True
4,222,reel63__8,1696,N,True
4,222,reel65__4,1696,N,True
4,reel17__0,reel61__2,1696,N,True
4,181,reel61__2,1696,N,True
4,124,bot4__3,1696,N,True
4,124,reel67__5,1696,N,True
4,124,reel82__0,1696,N,True
4,reel23__1,reel70__4,1696,N,True
4,19,reel70__4,1696,N,True
4,reel19__7,reel70__4,1696,N,True
4,61,reel0__4,1696,N,True
4,61,reel67__1,1696,N,True
4,61,bot72__1,1696,N,True
4,306,bot48__7,1696,N,True
4,269,bot48__7,1696,N,True
4,306,reel66__4,1696,N,True
4,238,reel5__1,1696,N,True
4,76,reel5__1,1696,N,True
4,238,reel17__3,1696,N,True
4,284,reel17__3,1696,N,True
4,238,reel25__8,1696,N,True
4,311,reel25__8,1696,N,True
4,238,reel32__3,1696,N,True
4,reel16__3,reel32__3,1696,N,True
4,238,bot61__6,1696,N,True
4,reel2__1,bot42__3,1696,N,True
4,246,bot42__3,1696,N,True
4,241,reel10__3,1696,N,True
4,241,bot22__3,1696,N,True
4,reel5__3,bot22__3,1696,N,True
4,241,bot45__9,1696,N,True
4,bot21__6,reel15__8,1696,N,True
4,204,bot25__7,1696,N,True
4,bot21__6,bot25__7,1696,N,True
4,bot7__6,bot84__6,1696,N,True
4,bot70__5,bot12__5,1696,N,True
4,bot70__5,bot83__7,1696,N,True
4,228,bot10__7,1696,N,True
4,13,bot10__7,1696,N,True
4,296,bot6__5,1696,N,True
4,76,bot6__5,1696,N,True
4,296,bot13__0,1696,N,True
4,148,bot16__4,1696,N,True
4,296,bot16__4,1696,N,True
4,296,reel21__3,1696,N,True
4,296,bot40__6,1696,N,True
4,reel22__5,bot56__6,1696,N,True
4,reel50__8,reel81__0,1696,N,True
4,115,reel6__4,1696,N,True
4,27,reel6__4,1696,N,True
4,341,reel8__0,1696,N,True
4,262,reel8__0,1696,N,True
4,262,reel78__7,1696,N,True
4,213,bot0__6,1696,N,True
4,341,bot0__6,1696,N,True
4,313,bot0__6,1696,N,True
4,213,reel39__5,1696,N,True
4,34,reel39__5,1696,N,True
4,326,bot20__9,1696,N,True
4,270,reel19__1,1696,N,True
4,bot46__6,bot31__1,1696,N,True
4,270,bot31__1,1696,N,True
4,240,bot21__4,1696,N,True
4,240,bot77__4,1696,N,True
4,202,reel57__5,1696,N,True
4,158,reel57__5,1696,N,True
4,149,reel14__8,1696,N,True
4,149,reel67__7,1696,N,True
4,47,bot72__0,1696,N,True
4,bot10__5,bot72__0,1696,N,True
4,109,reel49__5,1696,N,True
4,202,reel9__9,1696,N,True
4,168,reel9__9,1696,N,True
4,118,reel9__9,1696,N,True
4,202,reel22__1,1696,N,True
4,202,bot53__0,1696,N,True
4,202,bot58__0,1696,N,True
4,202,bot79__7,1696,N,True
4,252,bot64__3,1696,N,True
4,277,bot8__5,1696,N,True
4,251,bot8__5,1696,N,True
4,134,bot11__1,1696,N,True
4,251,bot11__1,1696,N,True
4,305,bot73__7,1696,N,True
4,142,reel60__4,1696,N,True
4,reel24__3,reel14__9,1696,N,True
4,108,reel14__9,1696,N,True
4,reel24__3,bot51__7,1696,N,True
4,58,reel64__4,1696,N,True
4,reel4__5,bot54__5,1696,N,True
4,111,bot68__1,1696,N,True
4,111,reel83__6,1696,N,True
4,322,bot6__9,1696,N,True
4,256,bot6__9,1696,N,True
4,107,bot14__8,1696,N,True
4,107,bot73__8,1696,N,True
4,204,bot73__8,1696,N,True
4,328,reel44__2,1696,N,True
4,328,bot80__8,1696,N,True
4,reel61__7,reel65__3,1696,N,True
4,204,reel43__8,1696,N,True
4,204,reel59__7,1696,N,True
4,256,bot14__1,1696,N,True
4,bot84__8,bot14__1,1696,N,True
4,reel15__1,bot57__9,1696,N,True
4,reel15__1,bot69__6,1696,N,True
4,reel15__1,reel82__9,1696,N,True
4,256,bot2__9,1696,N,True
4,256,bot44__3,1696,N,True
4,256,bot58__3,1696,N,True
4,113,bot24__1,1696,N,True
4,reel35__8,reel36__8,1696,N,True
4,154,bot44__0,1696,N,True
4,340,reel49__1,1696,N,True
4,173,bot46__2,1696,N,True
4,334,reel56__6,1696,N,True
4,173,reel56__6,1696,N,True
4,129,reel24__9,1696,N,True
4,reel23__1,reel41__5,1696,N,True
4,reel48__8,reel41__5,1696,N,True
4,reel28__7,reel41__5,1696,N,True
4,reel48__8,reel49__0,1696,N,True
4,reel8__1,bot19__3,1696,N,True
4,reel8__1,reel82__5,1696,N,True
4,168,reel7__8,1696,N,True
4,200,reel7__8,1696,N,True
4,168,bot10__2,1696,N,True
4,168,reel53__3,1696,N,True
4,168,bot80__6,1696,N,True
4,122,reel13__0,1696,N,True
4,220,reel13__0,1696,N,True
4,161,reel13__0,1696,N,True
4,reel25__6,bot50__9,1696,N,True
4,reel25__6,reel61__9,1696,N,True
4,284,reel61__9,1696,N,True
4,311,bot34__2,1696,N,True
4,267,bot42__7,1696,N,True
4,311,bot42__7,1696,N,True
4,311,reel61__1,1696,N,True
4,311,reel62__1,1696,N,True
4,260,reel16__5,1696,N,True
4,reel69__2,reel35__2,1696,N,True
4,249,reel35__2,1696,N,True
4,260,reel35__2,1696,N,True
4,bot73__1,reel14__5,1696,N,True
4,29,bot47__9,1696,N,True
4,245,bot47__9,1696,N,True
4,29,bot55__7,1696,N,True
4,reel27__8,reel67__2,1696,N,True
4,5,reel67__2,1696,N,True
4,181,bot39__0,1696,N,True
4,99,bot39__0,1696,N,True
4,99,bot57__0,1696,N,True
4,99,reel75__5,1696,N,True
4,34,bot24__2,1696,N,True
4,323,bot24__2,1696,N,True
4,bot30__9,bot24__2,1696,N,True
4,102,bot40__2,1696,N,True
4,323,bot40__2,1696,N,True
4,102,bot12__7,1696,N,True
4,102,reel81__2,1696,N,True
4,331,reel81__2,1696,N,True
4,77,bot33__9,1696,N,True
4,77,bot59__5,1696,N,True
4,155,bot12__6,1696,N,True
4,228,bot12__6,1696,N,True
4,155,bot40__7,1696,N,True
4,230,bot36__5,1696,N,True
4,141,reel67__4,1696,N,True
4,230,reel67__4,1696,N,True
4,reel0__8,reel79__9,1696,N,True
4,249,reel21__7,1696,N,True
4,195,reel21__7,1696,N,True
4,195,bot36__1,1696,N,True
4,195,bot71__8,1696,N,True
4,159,bot25__3,1696,N,True
4,131,bot25__3,1696,N,True
4,bot73__4,bot25__3,1696,N,True
4,122,reel6__6,1696,N,True
4,reel25__5,reel6__6,1696,N,True
4,reel25__5,reel40__4,1696,N,True
4,258,bot27__8,1696,N,True
4,258,bot36__8,1696,N,True
4,119,reel40__6,1696,N,True
4,119,reel62__6,1696,N,True
4,reel6__1,bot18__7,1696,N,True
4,reel6__1,reel81__7,1696,N,True
4,294,reel81__7,1696,N,True
4,228,reel30__4,1696,N,True
4,228,bot40__3,1696,N,True
4,reel18__4,reel60__6,1696,N,True
4,193,bot55__1,1696,N,True
4,20,reel5__0,1696,N,True
4,20,bot14__2,1696,N,True
4,246,bot15__8,1696,N,True
4,reel5__3,bot15__8,1696,N,True
4,reel25__7,reel58__9,1696,N,True
4,76,bot37__2,1696,N,True
4,76,reel69__6,1696,N,True
4,274,reel46__2,1696,N,True
4,152,reel13__8,1696,N,True
4,330,reel13__8,1696,N,True
4,reel23__1,reel31__4,1696,N,True
4,185,reel31__4,1696,N,True
4,226,bot19__4,1696,N,True
4,reel5__3,bot19__4,1696,N,True
4,134,bot49__5,1696,N,True
4,reel15__5,bot49__5,1696,N,True
4,63,bot64__7,1696,N,True
4,63,reel79__7,1696,N,True
4,277,bot9__7,1696,N,True
4,163,bot9__7,1696,N,True
4,277,reel19__0,1696,N,True
4,277,bot27__4,1696,N,True
4,297,reel53__4,1696,N,True
4,277,reel53__4,1696,N,True
4,267,bot27__3,1696,N,True
4,298,reel31__8,1696,N,True
4,298,reel77__7,1696,N,True
4,226,reel16__7,1696,N,True
4,bot79__6,bot46__4,1696,N,True
4,313,bot46__4,1696,N,True
4,17,bot27__9,1696,N,True
4,17,bot82__1,1696,N,True
4,bot4__1,bot77__0,1696,N,True
4,47,reel19__2,1696,N,True
4,47,bot25__1,1696,N,True
4,47,bot29__2,1696,N,True
4,91,reel72__7,1696,N,True
4,108,bot63__0,1696,N,True
4,249,reel23__8,1696,N,True
4,163,reel23__8,1696,N,True
4,249,bot34__3,1696,N,True
4,249,bot76__2,1696,N,True
4,341,bot68__5,1696,N,True
4,87,reel13__5,1696,N,True
4,181,bot68__4,1696,N,True
4,181,bot79__5,1696,N,True
4,159,reel76__1,1696,N,True
4,reel45__4,reel76__1,1696,N,True
4,344,bot41__9,1696,N,True
4,344,bot53__1,1696,N,True
4,344,bot59__6,1696,N,True
4,7,bot15__7,1696,N,True
4,7,bot33__5,1696,N,True
4,7,bot47__2,1696,N,True
4,7,bot79__4,1696,N,True
4,115,reel13__9,1696,N,True
4,167,reel13__9,1696,N,True
4,167,bot49__2,1696,N,True
4,167,reel63__2,1696,N,True
4,200,bot8__6,1696,N,True
4,200,bot45__2,1696,N,True
4,161,bot37__6,1696,N,True
4,161,reel76__5,1696,N,True
4,reel47__9,reel63__0,1696,N,True
4,reel47__9,reel76__0,1696,N,True
4,318,reel60__9,1696,N,True
4,310,bot37__1,1696,N,True
4,310,reel57__6,1696,N,True
4,334,reel57__9,1696,N,True
4,24,bot14__7,1696,N,True
4,reel9__6,bot19__2,1696,N,True
4,317,bot26__2,1696,N,True
4,317,bot52__5,1696,N,True
4,317,reel55__2,1696,N,True
4,317,reel76__6,1696,N,True
4,bot18__5,bot59__0,1696,N,True
4,bot18__5,bot59__4,1696,N,True
4,bot18__5,bot70__3,1696,N,True
4,reel16__3,bot20__0,1696,N,True
4,135,bot30__6,1696,N,True
4,331,bot79__9,1696,N,True
4,118,bot24__0,1696,N,True
4,118,bot40__0,1696,N,True
4,118,reel41__9,1696,N,True
4,118,bot79__8,1696,N,True
4,reel19__8,bot43__1,1696,N,True
4,reel19__8,reel68__7,1696,N,True
4,reel0__3,bot7__5,1696,N,True
4,reel0__3,bot81__9,1696,N,True
4,57,bot61__7,1696,N,True
4,reel15__9,bot27__5,1696,N,True
4,313,bot40__5,1696,N,True
4,141,reel28__5,1696,N,True
4,141,reel48__7,1696,N,True
4,141,bot78__0,1696,N,True
4,bot27__1,bot20__2,1696,N,True
4,bot27__1,bot37__7,1696,N,True
4,bot27__1,bot74__9,1696,N,True
4,152,reel74__4,1696,N,True
4,reel19__7,reel71__5,1696,N,True
4,reel19__7,reel79__1,1696,N,True
4,297,reel51__6,1696,N,True
4,231,bot2__8,1697,N,True
4,231,bot4__2,1697,N,True
4,334,reel6__5,1697,N,True
4,231,reel6__5,1697,N,True
4,231,bot13__6,1697,N,True
4,231,bot26__5,1697,N,True
4,231,reel37__1,1697,N,True
4,231,reel40__8,1697,N,True
4,121,reel40__8,1697,N,True
4,188,reel40__8,1697,N,True
4,231,reel58__8,1697,N,True
4,131,reel2__2,1697,N,True
4,189,reel2__2,1697,N,True
4,279,reel2__2,1697,N,True
4,131,reel23__5,1697,N,True
4,167,reel23__5,1697,N,True
4,131,bot65__0,1697,N,True
4,255,bot65__0,1697,N,True
4,35,reel13__2,1697,N,True
4,35,reel34__5,1697,N,True
4,27,reel34__5,1697,N,True
4,35,reel38__7,1697,N,True
4,35,reel59__1,1697,N,True
4,281,reel16__1,1697,N,True
4,66,reel16__1,1697,N,True
4,281,bot28__7,1697,N,True
4,281,bot53__7,1697,N,True
4,281,bot60__1,1697,N,True
4,107,bot60__1,1697,N,True
4,281,reel75__2,1697,N,True
4,279,reel75__2,1697,N,True
4,bot12__4,bot10__4,1697,N,True
4,225,bot10__4,1697,N,True
4,bot12__4,bot49__9,1697,N,True
4,119,reel12__7,1697,N,True
4,55,reel12__7,1697,N,True
4,119,reel23__6,1697,N,True
4,119,reel24__7,1697,N,True
4,225,reel24__7,1697,N,True
4,119,bot75__0,1697,N,True
4,186,reel6__2,1697,N,True
4,54,reel7__1,1697,N,True
4,186,reel7__1,1697,N,True
4,186,reel13__5,1697,N,True
4,87,reel13__5,1697,N,True
4,reel17__0,reel61__2,1697,N,True
4,186,reel61__2,1697,N,True
4,186,bot64__8,1697,N,True
4,186,reel77__3,1697,N,True
4,2,bot29__5,1697,N,True
4,2,bot29__6,1697,N,True
4,2,reel36__0,1697,N,True
4,347,reel36__0,1697,N,True
4,2,bot43__4,1697,N,True
4,2,bot58__3,1697,N,True
4,256,bot58__3,1697,N,True
4,206,reel0__9,1697,N,True
4,106,reel0__9,1697,N,True
4,180,reel0__9,1697,N,True
4,reel1__7,reel0__9,1697,N,True
4,145,reel15__9,1697,N,True
4,180,reel15__9,1697,N,True
4,180,reel25__5,1697,N,True
4,180,bot32__0,1697,N,True
4,213,reel39__5,1697,N,True
4,34,reel39__5,1697,N,True
4,97,reel39__5,1697,N,True
4,340,reel49__1,1697,N,True
4,97,reel49__1,1697,N,True
4,285,bot3__3,1697,N,True
4,108,bot3__3,1697,N,True
4,285,reel14__2,1697,N,True
4,343,reel14__2,1697,N,True
4,bot38__3,reel14__2,1697,N,True
4,116,reel14__2,1697,N,True
4,285,bot80__5,1697,N,True
4,343,bot25__2,1697,N,True
4,83,bot25__2,1697,N,True
4,343,reel51__1,1697,N,True
4,reel1__7,reel51__1,1697,N,True
4,69,bot0__7,1697,N,True
4,304,bot0__7,1697,N,True
4,342,bot0__7,1697,N,True
4,69,reel4__9,1697,N,True
4,bot7__3,reel4__9,1697,N,True
4,9,reel4__9,1697,N,True
4,218,reel4__9,1697,N,True
4,69,bot19__9,1697,N,True
4,69,reel19__3,1697,N,True
4,69,reel47__5,1697,N,True
4,213,reel12__8,1697,N,True
4,reel20__8,reel12__8,1697,N,True
4,104,reel12__8,1697,N,True
4,reel20__8,reel24__2,1697,N,True
4,19,reel24__2,1697,N,True
4,reel20__8,bot25__6,1697,N,True
4,reel11__7,bot25__6,1697,N,True
4,reel20__8,reel26__2,1697,N,True
4,reel20__8,bot47__8,1697,N,True
4,129,reel75__1,1697,N,True
4,reel20__8,reel75__1,1697,N,True
4,206,reel42__7,1697,N,True
4,66,reel42__7,1697,N,True
4,66,bot46__1,1697,N,True
4,52,bot1__1,1697,N,True
4,188,bot1__1,1697,N,True
4,1,bot17__5,1697,N,True
4,188,bot17__5,1697,N,True
4,188,bot49__8,1697,N,True
4,297,reel51__6,1697,N,True
4,188,reel51__6,1697,N,True
4,107,reel0__5,1697,N,True
4,98,reel0__5,1697,N,True
4,344,bot4__4,1697,N,True
4,98,bot4__4,1697,N,True
4,93,reel11__4,1697,N,True
4,98,reel11__4,1697,N,True
4,16,reel11__4,1697,N,True
4,28,reel53__6,1697,N,True
4,98,reel53__6,1697,N,True
4,340,reel65__9,1697,N,True
4,98,reel65__9,1697,N,True
4,228,bot9__2,1697,N,True
4,228,bot12__6,1697,N,True
4,155,bot12__6,1697,N,True
4,228,reel22__9,1697,N,True
4,46,reel22__9,1697,N,True
4,228,reel30__4,1697,N,True
4,228,bot40__3,1697,N,True
4,94,reel6__3,1697,N,True
4,28,reel6__3,1697,N,True
4,28,reel7__4,1697,N,True
4,reel11__7,reel7__4,1697,N,True
4,28,reel7__5,1697,N,True
4,316,reel7__5,1697,N,True
4,89,reel7__5,1697,N,True
4,259,reel30__2,1697,N,True
4,106,reel2__9,1697,N,True
4,reel1__7,reel2__9,1697,N,True
4,106,bot7__6,1697,N,True
4,106,bot18__5,1697,N,True
4,1,bot18__5,1697,N,True
4,106,bot25__0,1697,N,True
4,232,bot25__0,1697,N,True
4,106,reel36__5,1697,N,True
4,109,reel37__9,1697,N,True
4,106,reel37__9,1697,N,True
4,118,reel37__9,1697,N,True
4,106,reel67__9,1697,N,True
4,203,bot5__6,1697,N,True
4,29,bot5__6,1697,N,True
4,329,bot5__6,1697,N,True
4,reel47__3,reel20__1,1697,N,True
4,329,reel20__1,1697,N,True
4,34,bot24__2,1697,N,True
4,329,bot24__2,1697,N,True
4,102,reel28__0,1697,N,True
4,217,reel28__0,1697,N,True
4,329,reel28__0,1697,N,True
4,329,bot69__7,1697,N,True
4,199,bot1__8,1697,N,True
4,38,bot1__8,1697,N,True
4,317,reel1__3,1697,N,True
4,38,reel1__3,1697,N,True
4,289,bot2__3,1697,N,True
4,326,bot2__3,1697,N,True
4,38,bot2__3,1697,N,True
4,294,bot7__7,1697,N,True
4,232,bot7__7,1697,N,True
4,232,bot18__2,1697,N,True
4,232,bot56__9,1697,N,True
4,232,bot66__9,1697,N,True
4,81,reel10__8,1697,N,True
4,183,reel10__8,1697,N,True
4,192,reel10__8,1697,N,True
4,192,reel12__0,1697,N,True
4,192,bot16__8,1697,N,True
4,176,reel21__0,1697,N,True
4,bot81__5,reel21__0,1697,N,True
4,192,reel21__0,1697,N,True
4,192,reel24__3,1697,N,True
4,192,bot48__6,1697,N,True
4,237,bot0__1,1697,N,True
4,94,bot0__1,1697,N,True
4,133,bot0__1,1697,N,True
4,145,reel10__9,1697,N,True
4,245,reel10__9,1697,N,True
4,133,reel10__9,1697,N,True
4,282,reel53__9,1697,N,True
4,133,reel53__9,1697,N,True
4,325,bot60__6,1697,N,True
4,133,bot60__6,1697,N,True
4,133,bot60__7,1697,N,True
4,326,reel34__3,1697,N,True
4,273,reel34__3,1697,N,True
4,194,reel34__3,1697,N,True
4,273,reel65__7,1697,N,True
4,89,reel65__7,1697,N,True
4,273,reel68__1,1697,N,True
4,256,reel56__9,1697,N,True
4,233,reel56__9,1697,N,True
4,25,reel56__9,1697,N,True
4,25,bot84__8,1697,N,True
4,125,bot28__6,1697,N,True
4,108,bot28__6,1697,N,True
4,125,reel29__1,1697,N,True
4,75,reel0__4,1697,N,True
4,3,reel0__4,1697,N,True
4,75,bot2__9,1697,N,True
4,256,bot2__9,1697,N,True
4,75,bot3__8,1697,N,True
4,75,reel18__0,1697,N,True
4,316,reel18__0,1697,N,True
4,75,bot19__8,1697,N,True
4,75,reel55__9,1697,N,True
4,75,reel69__4,1697,N,True
4,75,reel70__1,1697,N,True
4,41,reel70__1,1697,N,True
4,75,reel70__2,1697,N,True
4,275,reel70__2,1697,N,True
4,162,bot16__3,1697,N,True
4,bot7__3,bot16__3,1697,N,True
4,162,bot21__5,1697,N,True
4,221,bot49__4,1697,N,True
4,94,bot7__8,1697,N,True
4,147,bot7__8,1697,N,True
4,147,bot11__4,1697,N,True
4,85,reel15__4,1697,N,True
4,147,reel15__4,1697,N,True
4,147,bot53__8,1697,N,True
4,87,bot53__8,1697,N,True
4,147,reel66__8,1697,N,True
4,147,reel83__8,1697,N,True
4,1,bot6__1,1697,N,True
4,274,bot6__1,1697,N,True
4,reel19__5,reel46__2,1697,N,True
4,274,reel46__2,1697,N,True
4,185,reel17__9,1697,N,True
4,185,reel26__9,1697,N,True
4,185,reel31__4,1697,N,True
4,reel15__8,reel13__8,1697,N,True
4,152,reel13__8,1697,N,True
4,330,reel13__8,1697,N,True
4,330,reel16__4,1697,N,True
4,330,reel50__2,1697,N,True
4,330,reel51__0,1697,N,True
4,330,reel53__2,1697,N,True
4,4,bot21__2,1697,N,True
4,53,bot21__2,1697,N,True
4,53,bot21__8,1697,N,True
4,149,bot23__1,1697,N,True
4,53,bot23__1,1697,N,True
4,53,reel31__3,1697,N,True
4,53,bot50__4,1697,N,True
4,290,bot23__2,1697,N,True
4,bot7__3,bot10__3,1697,N,True
4,bot7__3,bot17__9,1697,N,True
4,3,bot17__9,1697,N,True
