iteration,sender,receiver,news_id,news_party,news_veracity
4,reel2__7,bot6__8,1732,N,True
4,reel2__7,bot27__0,1732,N,True
4,reel2__7,reel27__6,1732,N,True
4,reel2__7,reel57__2,1732,N,True
4,119,48,1732,N,True
4,271,48,1732,N,True
4,73,48,1732,N,True
4,203,48,1732,N,True
4,332,48,1732,N,True
4,130,48,1732,N,True
4,1,48,1732,N,True
4,322,48,1732,N,True
4,73,126,1732,N,True
4,322,126,1732,N,True
4,1,126,1732,N,True
4,67,308,1732,N,True
4,26,308,1732,N,True
4,252,308,1732,N,True
4,203,308,1732,N,True
4,21,308,1732,N,True
4,277,308,1732,N,True
4,322,308,1732,N,True
4,31,308,1732,N,True
4,231,178,1732,N,True
4,186,178,1732,N,True
4,322,178,1732,N,True
4,291,7,1732,N,True
4,103,7,1732,N,True
4,322,7,1732,N,True
4,168,7,1732,N,True
4,31,7,1732,N,True
4,94,242,1732,N,True
4,322,242,1732,N,True
4,119,329,1732,N,True
4,291,329,1732,N,True
4,72,329,1732,N,True
4,332,329,1732,N,True
4,130,329,1732,N,True
4,231,329,1732,N,True
4,27,329,1732,N,True
4,322,329,1732,N,True
4,280,329,1732,N,True
4,119,339,1732,N,True
4,31,339,1732,N,True
4,291,339,1732,N,True
4,152,339,1732,N,True
4,103,339,1732,N,True
4,322,339,1732,N,True
4,277,339,1732,N,True
4,168,339,1732,N,True
4,332,38,1732,N,True
4,322,38,1732,N,True
4,322,bot9__5,1732,N,True
4,bot40__3,bot84__2,1732,N,True
4,322,bot84__2,1732,N,True
4,280,bot10__5,1732,N,True
4,280,reel37__3,1732,N,True
4,280,bot39__8,1732,N,True
4,280,reel73__1,1732,N,True
4,168,347,1732,N,True
4,277,22,1732,N,True
4,168,22,1732,N,True
4,168,bot0__6,1732,N,True
4,bot20__1,reel0__4,1732,N,True
4,8,reel0__4,1732,N,True
4,168,reel0__4,1732,N,True
4,168,reel0__7,1732,N,True
4,51,reel6__6,1732,N,True
4,168,reel6__6,1732,N,True
4,168,reel18__8,1732,N,True
4,168,reel53__0,1732,N,True
4,105,reel19__8,1732,N,True
4,326,137,1732,N,True
4,140,137,1732,N,True
4,111,137,1732,N,True
4,41,137,1732,N,True
4,312,137,1732,N,True
4,115,137,1732,N,True
4,326,214,1732,N,True
4,140,214,1732,N,True
4,41,214,1732,N,True
4,20,214,1732,N,True
4,111,214,1732,N,True
4,312,214,1732,N,True
4,115,214,1732,N,True
4,14,214,1732,N,True
4,343,214,1732,N,True
4,237,reel3__6,1732,N,True
4,reel30__5,reel3__6,1732,N,True
4,140,reel3__6,1732,N,True
4,140,reel5__3,1732,N,True
4,140,bot9__2,1732,N,True
4,140,bot17__8,1732,N,True
4,14,reel27__5,1732,N,True
4,140,reel27__5,1732,N,True
4,67,123,1732,N,True
4,26,123,1732,N,True
4,252,123,1732,N,True
4,186,123,1732,N,True
4,21,123,1732,N,True
4,239,123,1732,N,True
4,200,123,1732,N,True
4,67,212,1732,N,True
4,271,212,1732,N,True
4,26,212,1732,N,True
4,56,212,1732,N,True
4,72,212,1732,N,True
4,252,212,1732,N,True
4,21,212,1732,N,True
4,239,212,1732,N,True
4,26,bot8__2,1732,N,True
4,26,reel8__6,1732,N,True
4,bot21__7,bot9__9,1732,N,True
4,26,bot9__9,1732,N,True
4,26,reel16__8,1732,N,True
4,26,reel29__2,1732,N,True
4,26,reel70__7,1732,N,True
4,291,reel1__8,1732,N,True
4,291,reel4__3,1732,N,True
4,bot37__3,reel4__3,1732,N,True
4,291,reel11__9,1732,N,True
4,20,reel21__7,1732,N,True
4,291,reel21__7,1732,N,True
4,14,reel21__7,1732,N,True
4,291,reel71__2,1732,N,True
4,273,reel33__2,1732,N,True
4,273,bot36__3,1732,N,True
4,94,346,1732,N,True
4,1,346,1732,N,True
4,130,346,1732,N,True
4,94,194,1732,N,True
4,1,194,1732,N,True
4,119,54,1732,N,True
4,1,54,1732,N,True
4,reel65__3,54,1732,N,True
4,27,54,1732,N,True
4,1,bot0__2,1732,N,True
4,1,reel9__5,1732,N,True
4,1,bot21__5,1732,N,True
4,237,reel44__2,1732,N,True
4,1,reel44__2,1732,N,True
4,1,bot52__7,1732,N,True
4,1,reel60__3,1732,N,True
4,bot38__3,bot29__6,1732,N,True
4,reel33__7,77,1732,N,True
4,332,77,1732,N,True
4,231,77,1732,N,True
4,reel33__7,reel46__1,1732,N,True
4,reel33__7,reel67__2,1732,N,True
4,27,reel67__2,1732,N,True
4,reel33__7,bot85__8,1732,N,True
4,103,bot14__2,1732,N,True
4,103,reel25__6,1732,N,True
4,103,bot27__3,1732,N,True
4,8,reel3__4,1732,N,True
4,152,reel3__4,1732,N,True
4,270,reel3__4,1732,N,True
4,270,reel34__1,1732,N,True
4,270,bot35__6,1732,N,True
4,270,bot45__7,1732,N,True
4,270,bot58__8,1732,N,True
4,176,bot6__4,1732,N,True
4,176,bot18__7,1732,N,True
4,176,bot32__1,1732,N,True
4,176,reel36__9,1732,N,True
4,252,338,1732,N,True
4,203,338,1732,N,True
4,239,338,1732,N,True
4,31,338,1732,N,True
4,203,bot4__0,1732,N,True
4,203,bot32__2,1732,N,True
4,72,bot32__2,1732,N,True
4,203,reel68__8,1732,N,True
4,bot54__8,bot23__7,1732,N,True
4,bot54__8,bot86__6,1732,N,True
4,283,228,1732,N,True
4,283,bot6__5,1732,N,True
4,283,reel10__8,1732,N,True
4,283,reel47__7,1732,N,True
4,283,bot72__6,1732,N,True
4,21,274,1732,N,True
4,188,274,1732,N,True
4,200,274,1732,N,True
4,200,reel34__9,1732,N,True
4,200,bot64__6,1732,N,True
4,200,reel69__2,1732,N,True
4,200,bot75__0,1732,N,True
4,bot36__9,reel16__9,1732,N,True
4,bot36__9,bot81__4,1732,N,True
4,bot77__8,reel2__2,1732,N,True
4,reel23__7,reel2__2,1732,N,True
4,8,259,1732,N,True
4,8,201,1732,N,True
4,8,193,1732,N,True
4,8,bot13__5,1732,N,True
4,8,bot21__2,1732,N,True
4,8,bot29__8,1732,N,True
4,8,reel63__0,1732,N,True
4,312,reel79__4,1732,N,True
4,8,reel79__4,1732,N,True
4,111,310,1732,N,True
4,41,310,1732,N,True
4,14,310,1732,N,True
4,151,310,1732,N,True
4,28,310,1732,N,True
4,14,reel46__5,1732,N,True
4,14,reel83__6,1732,N,True
4,reel46__2,reel54__3,1732,N,True
4,72,reel35__5,1732,N,True
4,72,reel37__1,1732,N,True
4,195,reel18__0,1732,N,True
4,195,reel77__8,1732,N,True
4,119,146,1732,N,True
4,285,146,1732,N,True
4,reel40__0,164,1732,N,True
4,285,164,1732,N,True
4,67,196,1732,N,True
4,bot61__9,196,1732,N,True
4,285,196,1732,N,True
4,285,bot2__4,1732,N,True
4,285,bot33__1,1732,N,True
4,285,reel79__6,1732,N,True
4,285,reel82__8,1732,N,True
4,reel35__8,reel39__3,1732,N,True
4,reel35__8,reel78__7,1732,N,True
4,bot47__8,263,1732,N,True
4,reel70__1,307,1732,N,True
4,312,reel47__1,1732,N,True
4,reel70__1,reel47__1,1732,N,True
4,reel70__1,reel72__8,1732,N,True
4,reel71__0,177,1732,N,True
4,reel71__0,reel6__9,1732,N,True
4,186,reel6__9,1732,N,True
4,28,bot0__5,1732,N,True
4,56,bot0__5,1732,N,True
4,28,reel20__5,1732,N,True
4,28,bot62__4,1732,N,True
4,21,284,1732,N,True
4,108,284,1732,N,True
4,bot15__1,284,1732,N,True
4,bot15__1,bot73__8,1732,N,True
4,312,243,1732,N,True
4,41,243,1732,N,True
4,312,262,1732,N,True
4,115,262,1732,N,True
4,312,305,1732,N,True
4,312,220,1732,N,True
4,115,220,1732,N,True
4,326,2,1732,N,True
4,20,2,1732,N,True
4,312,2,1732,N,True
4,115,2,1732,N,True
4,343,2,1732,N,True
4,149,2,1732,N,True
4,326,162,1732,N,True
4,20,162,1732,N,True
4,312,162,1732,N,True
4,343,162,1732,N,True
4,149,162,1732,N,True
4,312,reel1__3,1732,N,True
4,312,reel4__0,1732,N,True
4,312,bot10__1,1732,N,True
4,119,125,1732,N,True
4,169,125,1732,N,True
4,169,bot8__5,1732,N,True
4,169,reel8__1,1732,N,True
4,23,reel8__1,1732,N,True
4,reel74__7,reel8__1,1732,N,True
4,169,bot42__1,1732,N,True
4,169,reel43__6,1732,N,True
4,78,reel48__8,1732,N,True
4,169,reel48__8,1732,N,True
4,56,reel48__8,1732,N,True
4,51,bot34__8,1732,N,True
4,51,bot46__1,1732,N,True
4,51,bot70__6,1732,N,True
4,51,reel82__0,1732,N,True
4,reel23__7,bot26__2,1732,N,True
4,reel23__7,reel26__7,1732,N,True
4,115,reel26__7,1732,N,True
4,reel23__7,reel31__6,1732,N,True
4,reel23__7,reel75__8,1732,N,True
4,reel23__7,bot81__2,1732,N,True
4,288,reel4__4,1732,N,True
4,288,bot5__3,1732,N,True
4,271,bot5__3,1732,N,True
4,288,reel31__4,1732,N,True
4,288,reel41__7,1732,N,True
4,288,reel74__2,1732,N,True
4,149,bot4__5,1732,N,True
4,149,reel8__3,1732,N,True
4,149,reel8__9,1732,N,True
4,149,reel15__2,1732,N,True
4,149,reel35__0,1732,N,True
4,149,reel51__8,1732,N,True
4,78,bot2__5,1732,N,True
4,78,bot6__2,1732,N,True
4,186,bot6__2,1732,N,True
4,78,bot41__0,1732,N,True
4,78,bot58__3,1732,N,True
4,78,bot86__8,1732,N,True
4,119,217,1732,N,True
4,119,269,1732,N,True
4,119,189,1732,N,True
4,119,150,1732,N,True
4,119,163,1732,N,True
4,119,229,1732,N,True
4,119,100,1732,N,True
4,119,reel36__7,1732,N,True
4,20,reel1__2,1732,N,True
4,reel23__4,286,1732,N,True
4,reel23__4,reel2__0,1732,N,True
4,297,reel2__0,1732,N,True
4,reel23__4,reel31__0,1732,N,True
4,151,reel31__0,1732,N,True
4,reel23__4,reel59__7,1732,N,True
4,21,184,1732,N,True
4,108,184,1732,N,True
4,21,235,1732,N,True
4,21,127,1732,N,True
4,108,127,1732,N,True
4,21,251,1732,N,True
4,108,251,1732,N,True
4,21,281,1732,N,True
4,bot37__3,281,1732,N,True
4,108,281,1732,N,True
4,21,197,1732,N,True
4,108,197,1732,N,True
4,21,159,1732,N,True
4,277,159,1732,N,True
4,108,159,1732,N,True
4,21,reel8__5,1732,N,True
4,21,reel15__9,1732,N,True
4,21,reel24__0,1732,N,True
4,21,bot34__6,1732,N,True
4,bot21__7,bot34__6,1732,N,True
4,21,reel66__2,1732,N,True
4,reel65__3,reel52__0,1732,N,True
4,bot4__9,234,1732,N,True
4,239,234,1732,N,True
4,239,reel6__5,1732,N,True
4,bot4__9,157,1732,N,True
4,bot4__9,bot25__1,1732,N,True
4,31,reel19__6,1732,N,True
4,31,reel30__6,1732,N,True
4,31,bot32__5,1732,N,True
4,31,reel72__7,1732,N,True
4,31,bot74__3,1732,N,True
4,108,36,1732,N,True
4,94,320,1732,N,True
4,108,320,1732,N,True
4,277,57,1732,N,True
4,108,57,1732,N,True
4,108,reel34__4,1732,N,True
4,108,reel80__0,1732,N,True
4,94,330,1732,N,True
4,94,187,1732,N,True
4,94,249,1732,N,True
4,94,266,1732,N,True
4,94,bot1__3,1732,N,True
4,311,bot1__3,1732,N,True
4,94,reel26__4,1732,N,True
4,94,reel66__6,1732,N,True
4,94,reel68__6,1732,N,True
4,94,bot72__1,1732,N,True
4,253,182,1732,N,True
4,bot20__1,182,1732,N,True
4,253,230,1732,N,True
4,reel21__1,230,1732,N,True
4,23,230,1732,N,True
4,41,230,1732,N,True
4,253,reel1__1,1732,N,True
4,84,reel19__9,1732,N,True
4,253,reel19__9,1732,N,True
4,253,bot27__6,1732,N,True
4,253,reel33__4,1732,N,True
4,253,reel68__1,1732,N,True
4,reel56__3,reel31__8,1732,N,True
4,reel56__3,reel10__1,1732,N,True
4,27,reel10__1,1732,N,True
4,reel58__5,reel10__1,1732,N,True
4,reel56__3,reel83__8,1732,N,True
4,231,bot23__6,1732,N,True
4,bot19__2,bot23__6,1732,N,True
4,237,reel21__2,1732,N,True
4,237,bot35__4,1732,N,True
4,reel57__3,reel67__5,1732,N,True
4,reel57__3,reel69__5,1732,N,True
4,reel57__3,reel77__3,1732,N,True
4,111,337,1732,N,True
4,41,337,1732,N,True
4,111,93,1732,N,True
4,41,93,1732,N,True
4,41,bot29__5,1732,N,True
4,130,bot13__2,1732,N,True
4,130,reel37__9,1732,N,True
4,130,reel56__6,1732,N,True
4,218,bot22__9,1732,N,True
4,218,reel22__1,1732,N,True
4,218,reel23__5,1732,N,True
4,218,reel26__3,1732,N,True
4,218,bot34__9,1732,N,True
4,218,reel47__9,1732,N,True
4,218,reel64__8,1732,N,True
4,bot61__9,reel25__1,1732,N,True
4,bot61__9,bot75__1,1732,N,True
4,reel70__2,reel38__2,1732,N,True
4,reel70__2,reel64__1,1732,N,True
4,181,bot11__4,1732,N,True
4,252,bot53__7,1732,N,True
4,181,bot53__7,1732,N,True
4,181,reel62__7,1732,N,True
4,181,bot73__3,1732,N,True
4,reel74__7,reel26__6,1732,N,True
4,reel74__7,reel77__5,1732,N,True
4,reel31__3,321,1732,N,True
4,reel31__3,reel51__4,1732,N,True
4,reel31__3,bot63__7,1732,N,True
4,67,156,1732,N,True
4,188,156,1732,N,True
4,67,bot6__0,1732,N,True
4,67,bot13__4,1732,N,True
4,67,reel18__4,1732,N,True
4,67,bot22__3,1732,N,True
4,67,reel51__1,1732,N,True
4,bot33__8,reel14__9,1732,N,True
4,332,reel14__9,1732,N,True
4,332,bot27__2,1732,N,True
4,332,reel30__4,1732,N,True
4,332,reel38__0,1732,N,True
4,332,bot41__3,1732,N,True
4,188,bot7__5,1732,N,True
4,188,reel9__2,1732,N,True
4,188,reel11__2,1732,N,True
4,188,reel17__1,1732,N,True
4,188,reel78__3,1732,N,True
4,188,reel85__5,1732,N,True
4,bot37__3,reel30__3,1732,N,True
4,bot37__3,bot52__2,1732,N,True
4,bot37__3,bot68__6,1732,N,True
4,186,bot21__3,1732,N,True
4,186,bot31__1,1732,N,True
4,186,reel44__0,1732,N,True
4,186,reel58__6,1732,N,True
4,186,reel78__8,1732,N,True
4,186,reel82__7,1732,N,True
4,reel21__6,reel44__5,1732,N,True
4,reel21__6,reel50__9,1732,N,True
4,reel21__6,reel80__9,1732,N,True
4,73,bot2__3,1732,N,True
4,297,bot2__3,1732,N,True
4,297,bot9__1,1732,N,True
4,297,bot22__7,1732,N,True
4,297,bot28__4,1732,N,True
4,297,reel32__2,1732,N,True
4,297,reel32__4,1732,N,True
4,297,bot39__2,1732,N,True
4,56,bot39__2,1732,N,True
4,reel47__3,reel22__5,1732,N,True
4,reel47__3,reel36__0,1732,N,True
4,reel40__0,reel36__0,1732,N,True
4,reel47__3,bot66__2,1732,N,True
4,151,bot52__6,1732,N,True
4,151,reel70__8,1732,N,True
4,23,61,1732,N,True
4,277,175,1732,N,True
4,23,175,1732,N,True
4,23,190,1732,N,True
4,23,155,1732,N,True
4,reel21__1,124,1732,N,True
4,23,124,1732,N,True
4,326,reel16__7,1732,N,True
4,326,reel45__0,1732,N,True
4,bot69__2,bot59__6,1732,N,True
4,bot69__2,bot41__2,1732,N,True
4,231,reel34__3,1732,N,True
4,152,reel34__3,1732,N,True
4,231,reel37__5,1732,N,True
4,231,bot60__0,1732,N,True
4,231,bot74__7,1732,N,True
4,231,reel82__2,1732,N,True
4,bot3__9,256,1732,N,True
4,bot3__9,138,1732,N,True
4,27,reel4__2,1732,N,True
4,27,reel5__8,1732,N,True
4,27,bot14__9,1732,N,True
4,27,reel84__2,1732,N,True
4,271,63,1732,N,True
4,56,63,1732,N,True
4,56,reel14__8,1732,N,True
4,56,reel24__8,1732,N,True
4,bot20__3,reel10__6,1732,N,True
4,bot20__3,bot30__2,1732,N,True
4,bot40__3,bot33__9,1732,N,True
4,bot40__3,bot80__9,1732,N,True
4,343,reel22__0,1732,N,True
4,343,bot86__1,1732,N,True
4,reel21__1,reel28__7,1732,N,True
4,311,bot1__4,1732,N,True
4,311,bot12__5,1732,N,True
4,311,bot24__8,1732,N,True
4,311,bot81__9,1732,N,True
4,152,bot5__8,1732,N,True
4,152,bot12__6,1732,N,True
4,152,bot21__4,1732,N,True
4,152,bot22__2,1732,N,True
4,152,bot29__7,1732,N,True
4,reel40__0,reel44__9,1732,N,True
4,reel40__0,reel58__0,1732,N,True
4,bot32__6,219,1732,N,True
4,bot32__6,bot43__5,1732,N,True
4,271,314,1732,N,True
4,271,reel26__2,1732,N,True
4,271,reel32__1,1732,N,True
4,271,reel32__5,1732,N,True
4,111,279,1732,N,True
4,111,reel11__7,1732,N,True
4,111,bot16__4,1732,N,True
4,111,reel49__7,1732,N,True
4,111,bot72__2,1732,N,True
4,252,reel2__9,1732,N,True
4,252,reel35__4,1732,N,True
4,252,reel58__1,1732,N,True
4,115,192,1732,N,True
4,115,reel0__9,1732,N,True
4,115,bot3__1,1732,N,True
4,115,bot40__1,1732,N,True
4,115,bot77__6,1732,N,True
4,257,reel9__3,1732,N,True
4,257,bot18__4,1732,N,True
4,84,reel3__0,1732,N,True
4,84,bot4__4,1732,N,True
4,84,reel40__7,1732,N,True
4,277,120,1732,N,True
4,277,bot3__4,1732,N,True
4,277,reel15__5,1732,N,True
4,277,bot24__9,1732,N,True
4,277,reel24__4,1732,N,True
4,277,bot33__0,1732,N,True
4,277,reel66__7,1732,N,True
4,57,48,1733,N,True
4,330,48,1733,N,True
4,130,48,1733,N,True
4,0,48,1733,N,True
4,302,48,1733,N,True
4,180,48,1733,N,True
4,159,184,1733,N,True
4,57,184,1733,N,True
4,0,184,1733,N,True
4,135,184,1733,N,True
4,57,320,1733,N,True
4,94,320,1733,N,True
4,0,320,1733,N,True
4,159,320,1733,N,True
4,135,320,1733,N,True
4,57,reel4__6,1733,N,True
4,57,reel13__2,1733,N,True
4,213,186,1733,N,True
4,277,186,1733,N,True
4,0,186,1733,N,True
4,142,186,1733,N,True
4,213,7,1733,N,True
4,0,7,1733,N,True
4,213,340,1733,N,True
4,0,340,1733,N,True
4,213,285,1733,N,True
4,196,285,1733,N,True
4,0,285,1733,N,True
4,142,285,1733,N,True
4,277,285,1733,N,True
4,213,40,1733,N,True
4,277,40,1733,N,True
4,0,40,1733,N,True
4,142,40,1733,N,True
4,213,291,1733,N,True
4,277,291,1733,N,True
4,0,291,1733,N,True
4,213,246,1733,N,True
4,0,246,1733,N,True
4,reel38__8,246,1733,N,True
4,213,272,1733,N,True
4,277,272,1733,N,True
4,0,272,1733,N,True
4,159,272,1733,N,True
4,213,96,1733,N,True
4,0,96,1733,N,True
4,reel41__7,96,1733,N,True
4,213,128,1733,N,True
4,0,128,1733,N,True
4,213,122,1733,N,True
4,277,122,1733,N,True
4,0,122,1733,N,True
4,142,122,1733,N,True
4,reel40__3,161,1733,N,True
4,213,161,1733,N,True
4,0,161,1733,N,True
4,142,161,1733,N,True
4,277,161,1733,N,True
4,213,30,1733,N,True
4,0,30,1733,N,True
4,213,332,1733,N,True
4,277,332,1733,N,True
4,0,332,1733,N,True
4,142,332,1733,N,True
4,213,236,1733,N,True
4,0,236,1733,N,True
4,142,236,1733,N,True
4,213,136,1733,N,True
4,0,136,1733,N,True
4,213,231,1733,N,True
4,0,231,1733,N,True
4,213,reel2__3,1733,N,True
4,213,bot10__2,1733,N,True
4,213,bot23__7,1733,N,True
4,213,reel26__4,1733,N,True
4,94,reel26__4,1733,N,True
4,reel44__6,reel26__4,1733,N,True
4,213,reel37__4,1733,N,True
4,bot49__0,bot11__4,1733,N,True
4,bot49__0,bot29__9,1733,N,True
4,183,reel2__7,1733,N,True
4,183,bot4__7,1733,N,True
4,183,bot7__7,1733,N,True
4,183,reel7__6,1733,N,True
4,183,bot15__5,1733,N,True
4,183,bot16__0,1733,N,True
4,183,reel27__9,1733,N,True
4,183,reel33__7,1733,N,True
4,183,reel35__2,1733,N,True
4,183,reel35__3,1733,N,True
4,bot74__3,70,1733,N,True
4,0,70,1733,N,True
4,reel38__8,70,1733,N,True
4,bot74__3,31,1733,N,True
4,0,31,1733,N,True
4,277,31,1733,N,True
4,142,31,1733,N,True
4,bot80__1,reel36__4,1733,N,True
4,bot80__1,bot41__9,1733,N,True
4,bot71__5,reel0__4,1733,N,True
4,142,158,1733,N,True
4,reel47__4,158,1733,N,True
4,0,158,1733,N,True
4,242,158,1733,N,True
4,311,132,1733,N,True
4,277,132,1733,N,True
4,0,132,1733,N,True
4,242,132,1733,N,True
4,0,88,1733,N,True
4,130,88,1733,N,True
4,242,88,1733,N,True
4,94,187,1733,N,True
4,101,187,1733,N,True
4,0,187,1733,N,True
4,242,187,1733,N,True
4,302,187,1733,N,True
4,180,187,1733,N,True
4,92,187,1733,N,True
4,242,bot10__5,1733,N,True
4,242,bot12__6,1733,N,True
4,242,reel12__3,1733,N,True
4,242,reel17__8,1733,N,True
4,242,reel45__1,1733,N,True
4,242,reel81__0,1733,N,True
4,159,139,1733,N,True
4,0,139,1733,N,True
4,159,281,1733,N,True
4,0,281,1733,N,True
4,135,281,1733,N,True
4,159,reel4__4,1733,N,True
4,159,reel9__5,1733,N,True
4,159,bot13__6,1733,N,True
4,180,reel4__1,1733,N,True
4,130,reel4__1,1733,N,True
4,180,bot33__4,1733,N,True
4,180,reel73__3,1733,N,True
4,180,bot85__1,1733,N,True
4,180,bot85__7,1733,N,True
4,reel49__5,reel16__8,1733,N,True
4,reel49__5,reel85__2,1733,N,True
4,311,325,1733,N,True
4,277,325,1733,N,True
4,0,325,1733,N,True
4,reel57__6,325,1733,N,True
4,reel57__6,reel61__3,1733,N,True
4,0,282,1733,N,True
4,reel65__1,282,1733,N,True
4,reel65__1,reel66__9,1733,N,True
4,reel65__1,reel76__2,1733,N,True
4,reel65__1,reel79__0,1733,N,True
4,bot55__5,bot78__8,1733,N,True
4,bot54__0,reel3__5,1733,N,True
4,bot54__0,reel6__0,1733,N,True
4,94,300,1733,N,True
4,0,300,1733,N,True
4,130,300,1733,N,True
4,94,25,1733,N,True
4,277,25,1733,N,True
4,0,25,1733,N,True
4,130,25,1733,N,True
4,94,bot1__3,1733,N,True
4,311,bot1__3,1733,N,True
4,94,reel60__9,1733,N,True
4,94,reel66__6,1733,N,True
4,94,reel68__6,1733,N,True
4,94,bot72__1,1733,N,True
4,reel38__8,reel49__2,1733,N,True
4,196,bot1__5,1733,N,True
4,196,bot5__7,1733,N,True
4,196,bot7__2,1733,N,True
4,196,reel17__7,1733,N,True
4,196,bot21__6,1733,N,True
4,196,reel26__5,1733,N,True
4,196,reel35__9,1733,N,True
4,196,bot60__3,1733,N,True
4,196,bot61__9,1733,N,True
4,reel41__7,288,1733,N,True
4,0,288,1733,N,True
4,reel41__7,bot62__8,1733,N,True
4,reel41__7,reel70__9,1733,N,True
4,reel41__7,reel82__7,1733,N,True
4,277,323,1733,N,True
4,0,323,1733,N,True
4,142,323,1733,N,True
4,277,113,1733,N,True
4,0,113,1733,N,True
4,142,113,1733,N,True
4,0,3,1733,N,True
4,142,3,1733,N,True
4,277,271,1733,N,True
4,0,271,1733,N,True
4,142,271,1733,N,True
4,0,62,1733,N,True
4,130,62,1733,N,True
4,142,62,1733,N,True
4,277,104,1733,N,True
4,0,104,1733,N,True
4,142,104,1733,N,True
4,277,9,1733,N,True
4,0,9,1733,N,True
4,142,9,1733,N,True
4,277,109,1733,N,True
4,0,109,1733,N,True
4,142,109,1733,N,True
4,277,280,1733,N,True
4,0,280,1733,N,True
4,142,280,1733,N,True
4,0,45,1733,N,True
4,142,45,1733,N,True
4,0,297,1733,N,True
4,142,297,1733,N,True
4,0,123,1733,N,True
4,142,123,1733,N,True
4,277,188,1733,N,True
4,0,188,1733,N,True
4,142,188,1733,N,True
4,277,203,1733,N,True
4,0,203,1733,N,True
4,142,203,1733,N,True
4,277,200,1733,N,True
4,0,200,1733,N,True
4,142,200,1733,N,True
4,142,bot0__3,1733,N,True
4,142,reel0__8,1733,N,True
4,142,reel29__5,1733,N,True
4,142,bot32__1,1733,N,True
4,142,reel58__0,1733,N,True
4,0,1,1733,N,True
4,92,1,1733,N,True
4,311,bot1__4,1733,N,True
4,92,bot1__4,1733,N,True
4,92,bot14__4,1733,N,True
4,92,reel16__5,1733,N,True
4,92,bot17__3,1733,N,True
4,92,reel57__2,1733,N,True
4,92,reel84__8,1733,N,True
4,0,331,1733,N,True
4,reel61__8,331,1733,N,True
4,0,54,1733,N,True
4,reel61__8,54,1733,N,True
4,0,42,1733,N,True
4,reel10__5,42,1733,N,True
4,0,75,1733,N,True
4,reel10__5,75,1733,N,True
4,reel10__5,bot15__8,1733,N,True
4,reel10__5,reel62__7,1733,N,True
4,reel10__5,bot70__1,1733,N,True
4,0,220,1733,N,True
4,reel20__8,220,1733,N,True
4,0,110,1733,N,True
4,reel20__8,110,1733,N,True
4,reel20__8,bot58__4,1733,N,True
4,reel20__8,reel79__8,1733,N,True
4,277,168,1733,N,True
4,reel6__6,168,1733,N,True
4,0,168,1733,N,True
4,reel6__6,bot9__4,1733,N,True
4,reel6__6,bot11__5,1733,N,True
4,reel6__6,reel43__4,1733,N,True
4,reel6__6,reel49__3,1733,N,True
4,reel6__6,bot71__9,1733,N,True
4,0,257,1733,N,True
4,130,257,1733,N,True
4,0,191,1733,N,True
4,130,191,1733,N,True
4,130,reel11__6,1733,N,True
4,130,bot13__2,1733,N,True
4,130,reel37__9,1733,N,True
4,130,reel56__6,1733,N,True
4,0,317,1733,N,True
4,101,317,1733,N,True
4,101,bot0__1,1733,N,True
4,101,reel14__8,1733,N,True
4,101,bot18__4,1733,N,True
4,101,reel84__3,1733,N,True
4,277,304,1733,N,True
4,0,304,1733,N,True
4,0,176,1733,N,True
4,0,82,1733,N,True
4,0,65,1733,N,True
4,0,276,1733,N,True
4,0,211,1733,N,True
4,0,199,1733,N,True
4,0,46,1733,N,True
4,0,103,1733,N,True
4,0,116,1733,N,True
4,277,119,1733,N,True
4,0,119,1733,N,True
4,0,63,1733,N,True
4,311,344,1733,N,True
4,0,344,1733,N,True
4,277,118,1733,N,True
4,0,118,1733,N,True
4,0,270,1733,N,True
4,0,76,1733,N,True
4,0,274,1733,N,True
4,277,339,1733,N,True
4,0,339,1733,N,True
4,0,273,1733,N,True
4,0,312,1733,N,True
4,0,214,1733,N,True
4,0,20,1733,N,True
4,0,307,1733,N,True
4,0,71,1733,N,True
4,0,207,1733,N,True
4,0,341,1733,N,True
4,311,265,1733,N,True
4,0,265,1733,N,True
4,0,141,1733,N,True
4,reel23__7,78,1733,N,True
4,0,78,1733,N,True
4,0,27,1733,N,True
4,277,105,1733,N,True
4,0,105,1733,N,True
4,0,64,1733,N,True
4,0,217,1733,N,True
4,311,248,1733,N,True
4,277,248,1733,N,True
4,0,248,1733,N,True
4,0,283,1733,N,True
4,0,226,1733,N,True
4,0,146,1733,N,True
4,277,13,1733,N,True
4,0,13,1733,N,True
4,0,17,1733,N,True
4,0,326,1733,N,True
4,0,255,1733,N,True
4,0,49,1733,N,True
4,0,85,1733,N,True
4,0,140,1733,N,True
4,0,137,1733,N,True
4,0,185,1733,N,True
4,0,14,1733,N,True
4,0,32,1733,N,True
4,0,72,1733,N,True
4,0,125,1733,N,True
4,reel56__4,125,1733,N,True
4,0,212,1733,N,True
4,0,278,1733,N,True
4,0,237,1733,N,True
4,0,309,1733,N,True
4,135,309,1733,N,True
4,0,230,1733,N,True
4,0,16,1733,N,True
4,277,39,1733,N,True
4,0,39,1733,N,True
4,277,55,1733,N,True
4,0,55,1733,N,True
4,0,228,1733,N,True
4,0,69,1733,N,True
4,0,258,1733,N,True
4,0,286,1733,N,True
4,0,81,1733,N,True
4,0,174,1733,N,True
4,0,293,1733,N,True
4,0,2,1733,N,True
4,0,279,1733,N,True
4,0,338,1733,N,True
