iteration,sender,receiver,news_id,news_party,news_veracity
4,bot9__7,bot42__6,951,N,True
4,80,173,951,N,True
4,reel21__9,173,951,N,True
4,163,173,951,N,True
4,175,reel13__3,951,N,True
4,80,reel13__3,951,N,True
4,80,reel30__0,951,N,True
4,80,reel30__7,951,N,True
4,bot8__8,bot25__7,951,N,True
4,204,bot25__7,951,N,True
4,300,bot46__0,951,N,True
4,236,bot22__9,951,N,True
4,272,bot22__9,951,N,True
4,bot28__8,127,951,N,True
4,346,127,951,N,True
4,21,127,951,N,True
4,272,127,951,N,True
4,54,bot15__3,951,N,True
4,272,bot15__3,951,N,True
4,201,bot16__6,951,N,True
4,272,bot16__6,951,N,True
4,65,bot5__1,951,N,True
4,264,reel7__6,951,N,True
4,65,reel7__6,951,N,True
4,65,bot12__1,951,N,True
4,65,reel35__1,951,N,True
4,reel8__7,bot11__7,951,N,True
4,reel8__7,reel27__9,951,N,True
4,reel8__7,bot32__3,951,N,True
4,reel8__7,bot39__8,951,N,True
4,128,bot39__8,951,N,True
4,105,reel35__5,951,N,True
4,105,reel46__0,951,N,True
4,213,bot0__6,951,N,True
4,313,bot0__6,951,N,True
4,bot47__0,bot0__6,951,N,True
4,213,bot28__2,951,N,True
4,213,reel39__5,951,N,True
4,50,reel44__8,951,N,True
4,265,reel44__8,951,N,True
4,reel18__7,reel0__1,951,N,True
4,reel18__7,reel28__8,951,N,True
4,reel18__7,reel39__7,951,N,True
4,reel18__7,bot47__3,951,N,True
4,bot20__3,bot47__3,951,N,True
4,bot15__5,bot18__7,951,N,True
4,bot42__7,reel13__7,951,N,True
4,67,reel13__7,951,N,True
4,bot42__7,267,951,N,True
4,176,bot0__8,951,N,True
4,161,bot0__8,951,N,True
4,176,bot21__3,951,N,True
4,57,bot21__3,951,N,True
4,176,reel21__0,951,N,True
4,reel40__6,reel35__6,951,N,True
4,reel40__6,reel42__1,951,N,True
4,reel30__8,147,951,N,True
4,bot7__8,147,951,N,True
4,reel43__9,147,951,N,True
4,122,bot24__5,951,N,True
4,bot7__8,bot24__5,951,N,True
4,bot7__8,bot43__8,951,N,True
4,189,reel5__3,951,N,True
4,bot22__3,reel5__3,951,N,True
4,175,bot47__4,951,N,True
4,bot22__3,bot47__4,951,N,True
4,122,reel29__9,951,N,True
4,reel42__5,reel29__9,951,N,True
4,reel5__6,282,951,N,True
4,reel5__6,reel12__5,951,N,True
4,reel41__8,reel42__6,951,N,True
4,reel45__3,reel21__7,951,N,True
4,249,reel21__7,951,N,True
4,249,reel23__8,951,N,True
4,163,reel23__8,951,N,True
4,249,bot34__3,951,N,True
4,reel5__5,bot34__3,951,N,True
4,249,reel35__2,951,N,True
4,260,reel35__2,951,N,True
4,249,bot36__6,951,N,True
4,reel8__5,bot10__0,951,N,True
4,reel8__5,bot38__4,951,N,True
4,307,reel10__4,951,N,True
4,reel26__5,reel10__4,951,N,True
4,reel28__6,reel14__2,951,N,True
4,reel26__5,reel14__2,951,N,True
4,reel26__5,bot30__1,951,N,True
4,reel26__5,reel39__0,951,N,True
4,reel4__6,bot14__6,951,N,True
4,reel0__7,bot9__1,951,N,True
4,reel9__2,bot13__5,951,N,True
4,87,bot13__5,951,N,True
4,bot8__0,bot19__1,951,N,True
4,87,bot19__1,951,N,True
4,87,reel20__3,951,N,True
4,60,bot4__3,951,N,True
4,60,bot14__7,951,N,True
4,268,bot19__7,951,N,True
4,bot26__6,bot19__7,951,N,True
4,reel5__5,164,951,N,True
4,88,164,951,N,True
4,reel16__7,164,951,N,True
4,reel16__7,reel23__7,951,N,True
4,313,bot40__5,951,N,True
4,reel16__7,bot40__5,951,N,True
4,reel16__2,reel17__4,951,N,True
4,322,bot2__7,951,N,True
4,308,bot2__7,951,N,True
4,217,bot2__7,951,N,True
4,322,bot6__9,951,N,True
4,175,bot13__9,951,N,True
4,322,bot13__9,951,N,True
4,322,bot40__4,951,N,True
4,250,bot40__4,951,N,True
4,reel5__5,243,951,N,True
4,reel5__5,bot17__6,951,N,True
4,reel5__5,bot35__7,951,N,True
4,bot11__3,bot32__5,951,N,True
4,bot31__5,reel25__0,951,N,True
4,88,reel25__0,951,N,True
4,163,reel32__2,951,N,True
4,217,reel41__6,951,N,True
4,163,reel41__6,951,N,True
4,bot15__0,bot37__9,951,N,True
4,bot15__0,bot47__1,951,N,True
4,reel21__9,42,951,N,True
4,77,bot23__3,951,N,True
4,reel21__9,bot23__3,951,N,True
4,reel23__4,reel40__1,951,N,True
4,reel21__9,reel40__1,951,N,True
4,7,bot15__7,951,N,True
4,7,reel17__5,951,N,True
4,7,bot33__5,951,N,True
4,7,bot47__2,951,N,True
4,reel19__9,bot22__6,951,N,True
4,212,bot22__6,951,N,True
4,reel2__9,reel37__5,951,N,True
4,reel45__5,reel37__5,951,N,True
4,reel45__5,reel3__4,951,N,True
4,122,reel6__6,951,N,True
4,187,reel6__6,951,N,True
4,187,bot35__9,951,N,True
4,reel9__9,bot20__2,951,N,True
4,reel9__9,reel21__3,951,N,True
4,248,bot45__8,951,N,True
4,79,reel11__1,951,N,True
4,308,reel11__1,951,N,True
4,32,93,951,N,True
4,115,214,951,N,True
4,reel43__9,214,951,N,True
4,67,bot12__8,951,N,True
4,67,bot17__7,951,N,True
4,67,bot30__7,951,N,True
4,67,reel46__3,951,N,True
4,reel41__7,reel31__6,951,N,True
4,122,reel13__0,951,N,True
4,161,reel13__0,951,N,True
4,161,reel33__2,951,N,True
4,161,bot37__6,951,N,True
4,217,reel38__2,951,N,True
4,318,reel38__2,951,N,True
4,reel16__5,bot29__7,951,N,True
4,bot40__8,bot44__1,951,N,True
4,340,reel9__7,951,N,True
4,reel17__6,reel9__7,951,N,True
4,340,bot31__0,951,N,True
4,340,reel44__4,951,N,True
4,reel24__7,reel8__9,951,N,True
4,reel24__7,reel27__4,951,N,True
4,reel2__9,bot15__1,951,N,True
4,bot38__0,bot12__7,951,N,True
4,79,reel26__6,951,N,True
4,288,reel26__6,951,N,True
4,79,reel27__0,951,N,True
4,reel36__3,reel42__3,951,N,True
4,reel24__4,reel42__3,951,N,True
4,reel23__9,reel10__8,951,N,True
4,reel23__9,reel44__9,951,N,True
4,reel43__0,reel38__1,951,N,True
4,316,bot9__4,951,N,True
4,201,bot22__7,951,N,True
4,316,bot22__7,951,N,True
4,316,reel46__6,951,N,True
4,reel34__0,bot35__8,951,N,True
4,bot31__1,reel0__5,951,N,True
4,bot31__1,bot29__2,951,N,True
4,208,bot2__2,951,N,True
4,reel0__2,bot2__2,951,N,True
4,208,reel27__7,951,N,True
4,208,reel29__0,951,N,True
4,21,bot9__3,951,N,True
4,21,reel16__3,951,N,True
4,21,bot23__0,951,N,True
4,reel0__2,reel27__1,951,N,True
4,325,reel38__8,951,N,True
4,260,reel38__8,951,N,True
4,172,reel1__6,951,N,True
4,165,bot11__6,951,N,True
4,172,bot11__6,951,N,True
4,128,reel11__8,951,N,True
4,128,reel19__4,951,N,True
4,reel0__6,138,951,N,True
4,reel0__6,bot12__0,951,N,True
4,reel0__6,reel22__1,951,N,True
4,reel0__6,reel27__3,951,N,True
4,bot36__3,bot44__6,951,N,True
4,115,220,951,N,True
4,115,192,951,N,True
4,reel24__0,233,951,N,True
4,reel23__4,bot26__9,951,N,True
4,reel23__4,reel43__7,951,N,True
4,reel6__5,reel18__3,951,N,True
4,reel6__5,reel18__5,951,N,True
4,reel6__5,bot41__0,951,N,True
4,reel30__8,reel38__5,951,N,True
4,342,63,951,N,True
4,reel19__9,63,951,N,True
4,313,63,951,N,True
4,261,63,951,N,True
4,261,bot17__2,951,N,True
4,261,bot35__4,951,N,True
4,260,160,951,N,True
4,260,reel0__8,951,N,True
4,299,reel42__9,951,N,True
4,217,reel11__9,951,N,True
4,reel28__3,reel11__9,951,N,True
4,reel23__6,reel41__1,951,N,True
4,reel23__6,reel42__8,951,N,True
4,reel28__6,reel37__0,951,N,True
4,bot21__7,182,951,N,True
4,141,bot3__2,951,N,True
4,bot11__9,bot3__2,951,N,True
4,bot11__9,bot4__9,951,N,True
4,29,bot41__8,951,N,True
4,29,bot47__9,951,N,True
4,323,bot40__2,951,N,True
4,bot8__0,244,951,N,True
4,288,reel7__3,951,N,True
4,288,reel34__1,951,N,True
4,reel10__6,reel33__3,951,N,True
4,54,reel16__9,951,N,True
4,54,bot18__9,951,N,True
4,77,bot33__9,951,N,True
4,reel17__6,309,951,N,True
4,reel17__6,bot30__3,951,N,True
4,175,bot31__6,951,N,True
4,reel17__6,bot31__6,951,N,True
4,reel17__6,bot38__8,951,N,True
4,reel19__9,283,951,N,True
4,118,283,951,N,True
4,118,bot18__1,951,N,True
4,118,reel30__3,951,N,True
4,118,reel41__9,951,N,True
4,reel9__2,reel10__3,951,N,True
4,reel12__3,reel43__5,951,N,True
4,165,reel14__4,951,N,True
4,175,278,951,N,True
4,175,143,951,N,True
4,175,321,951,N,True
4,175,99,951,N,True
4,175,23,951,N,True
4,175,68,951,N,True
4,175,296,951,N,True
4,175,102,951,N,True
4,175,bot13__3,951,N,True
4,bot20__3,bot13__3,951,N,True
4,26,reel19__3,951,N,True
4,26,reel39__3,951,N,True
4,342,bot3__5,951,N,True
4,342,bot20__0,951,N,True
4,313,bot46__4,951,N,True
4,141,reel1__0,951,N,True
4,141,reel39__4,951,N,True
4,201,reel7__0,951,N,True
4,201,reel18__4,951,N,True
4,122,reel19__5,951,N,True
4,122,reel20__2,951,N,True
4,122,reel44__3,951,N,True
4,264,bot29__4,951,N,True
4,250,bot2__5,951,N,True
4,250,reel40__2,951,N,True
4,reel29__1,reel40__0,951,N,True
4,reel25__5,reel12__2,954,N,True
4,reel25__5,180,954,N,True
4,196,180,954,N,True
4,80,180,954,N,True
4,242,180,954,N,True
4,5,180,954,N,True
4,reel8__8,180,954,N,True
4,94,180,954,N,True
4,48,180,954,N,True
4,346,180,954,N,True
4,249,180,954,N,True
4,108,bot1__3,954,N,True
4,258,bot1__3,954,N,True
4,170,bot1__3,954,N,True
4,258,reel15__0,954,N,True
4,258,bot27__8,954,N,True
4,bot5__7,bot16__8,954,N,True
4,bot5__7,bot45__4,954,N,True
4,reel10__1,reel7__4,954,N,True
4,reel10__1,bot35__6,954,N,True
4,reel10__1,bot44__2,954,N,True
4,285,146,954,N,True
4,148,146,954,N,True
4,50,146,954,N,True
4,339,146,954,N,True
4,285,reel14__2,954,N,True
4,reel28__6,reel14__2,954,N,True
4,reel40__8,bot41__7,954,N,True
4,bot2__4,bot41__7,954,N,True
4,reel20__8,reel24__2,954,N,True
4,reel20__8,bot47__8,954,N,True
4,reel39__5,97,954,N,True
4,reel39__5,34,954,N,True
4,reel21__2,34,954,N,True
4,bot24__2,34,954,N,True
4,69,bot0__7,954,N,True
4,304,bot0__7,954,N,True
4,342,bot0__7,954,N,True
4,69,reel4__9,954,N,True
4,69,bot19__9,954,N,True
4,39,bot19__9,954,N,True
4,315,bot16__0,954,N,True
4,bot6__8,bot16__0,954,N,True
4,315,reel23__1,954,N,True
4,184,reel23__1,954,N,True
4,315,bot34__6,954,N,True
4,reel4__0,bot34__6,954,N,True
4,315,reel35__1,954,N,True
4,65,reel35__1,954,N,True
4,94,reel2__1,954,N,True
4,106,reel2__1,954,N,True
4,106,bot7__1,954,N,True
4,bot26__5,bot7__1,954,N,True
4,bot1__8,bot7__6,954,N,True
4,106,bot7__6,954,N,True
4,106,reel36__5,954,N,True
4,106,reel37__9,954,N,True
4,118,reel37__9,954,N,True
4,338,bot5__0,954,N,True
4,bot6__8,bot5__0,954,N,True
4,338,reel16__6,954,N,True
4,338,bot18__1,954,N,True
4,118,bot18__1,954,N,True
4,bot28__2,reel2__7,954,N,True
4,232,reel2__7,954,N,True
4,232,bot18__2,954,N,True
4,232,bot18__6,954,N,True
4,246,reel11__3,954,N,True
4,bot26__5,reel11__3,954,N,True
4,246,bot42__3,954,N,True
4,bot6__1,bot8__7,954,N,True
4,94,bot8__7,954,N,True
4,bot6__1,bot41__2,954,N,True
4,159,bot41__2,954,N,True
4,bot15__3,bot29__0,954,N,True
4,bot23__6,bot29__0,954,N,True
4,bot15__3,bot38__5,954,N,True
4,85,reel6__0,954,N,True
4,76,reel6__0,954,N,True
4,75,reel0__4,954,N,True
4,3,reel0__4,954,N,True
4,75,bot3__8,954,N,True
4,75,reel18__0,954,N,True
4,bot1__9,bot12__9,954,N,True
4,221,bot4__6,954,N,True
4,221,bot15__6,954,N,True
4,reel8__8,reel6__7,954,N,True
4,257,reel6__7,954,N,True
4,257,bot13__7,954,N,True
4,185,reel26__9,954,N,True
4,reel1__3,190,954,N,True
4,reel9__1,190,954,N,True
4,reel9__1,44,954,N,True
4,reel9__1,reel4__3,954,N,True
4,336,reel4__3,954,N,True
4,reel17__0,273,954,N,True
4,reel29__5,240,954,N,True
4,126,reel8__6,954,N,True
4,reel29__5,reel8__6,954,N,True
4,57,bot35__1,954,N,True
4,reel29__5,bot35__1,954,N,True
4,85,reel15__4,954,N,True
4,134,bot11__1,954,N,True
4,134,reel21__6,954,N,True
4,134,bot37__4,954,N,True
4,156,bot37__4,954,N,True
4,130,reel28__7,954,N,True
4,reel39__3,reel28__7,954,N,True
4,reel39__3,bot42__9,954,N,True
4,bot2__8,bot42__9,954,N,True
4,bot20__7,bot43__6,954,N,True
4,63,bot1__6,954,N,True
4,63,reel7__7,954,N,True
4,334,229,954,N,True
4,148,229,954,N,True
4,148,reel15__2,954,N,True
4,reel5__2,195,954,N,True
4,reel5__2,bot6__7,954,N,True
4,reel5__2,bot26__2,954,N,True
4,reel5__2,reel27__4,954,N,True
4,reel5__2,reel41__2,954,N,True
4,bot33__1,bot4__1,954,N,True
4,31,129,954,N,True
4,7,129,954,N,True
4,339,129,954,N,True
4,31,reel37__3,954,N,True
4,bot36__0,296,954,N,True
4,bot36__0,bot17__2,954,N,True
4,235,bot17__2,954,N,True
4,261,bot17__2,954,N,True
4,238,reel17__3,954,N,True
4,238,bot19__5,954,N,True
4,238,bot21__5,954,N,True
4,238,reel25__8,954,N,True
4,311,reel25__8,954,N,True
4,238,reel32__3,954,N,True
4,238,reel34__5,954,N,True
4,27,reel34__5,954,N,True
4,51,bot3__1,954,N,True
4,bot1__5,bot26__0,954,N,True
4,51,bot26__0,954,N,True
4,reel20__3,reel32__8,954,N,True
4,51,reel32__8,954,N,True
4,298,reel45__9,954,N,True
4,130,191,954,N,True
4,130,reel2__6,954,N,True
4,130,bot15__4,954,N,True
4,bot16__6,bot18__9,954,N,True
4,242,187,954,N,True
4,80,187,954,N,True
4,reel6__6,187,954,N,True
4,5,187,954,N,True
4,94,187,954,N,True
4,346,187,954,N,True
4,249,187,954,N,True
4,196,330,954,N,True
4,80,330,954,N,True
4,242,330,954,N,True
4,94,330,954,N,True
4,48,330,954,N,True
4,346,330,954,N,True
4,249,330,954,N,True
4,242,24,954,N,True
4,80,24,954,N,True
4,94,24,954,N,True
4,346,24,954,N,True
4,57,24,954,N,True
4,249,24,954,N,True
4,242,101,954,N,True
4,80,101,954,N,True
4,94,101,954,N,True
4,346,101,954,N,True
4,249,101,954,N,True
4,196,266,954,N,True
4,242,266,954,N,True
4,80,266,954,N,True
4,94,266,954,N,True
4,346,266,954,N,True
4,249,266,954,N,True
4,196,92,954,N,True
4,242,92,954,N,True
4,80,92,954,N,True
4,94,92,954,N,True
4,1,92,954,N,True
4,346,92,954,N,True
4,57,92,954,N,True
4,249,92,954,N,True
4,80,299,954,N,True
4,242,299,954,N,True
4,94,299,954,N,True
4,48,299,954,N,True
4,1,299,954,N,True
4,346,299,954,N,True
4,249,299,954,N,True
4,73,299,954,N,True
4,202,173,954,N,True
4,80,173,954,N,True
4,bot46__2,173,954,N,True
4,bot6__8,173,954,N,True
4,80,reel29__6,954,N,True
4,bot40__9,reel30__0,954,N,True
4,80,reel30__0,954,N,True
4,reel6__6,reel30__0,954,N,True
4,80,reel30__7,954,N,True
4,13,bot8__4,954,N,True
4,10,bot8__4,954,N,True
4,13,reel15__1,954,N,True
4,346,reel15__1,954,N,True
4,reel1__3,reel15__1,954,N,True
4,13,bot17__6,954,N,True
4,13,reel23__7,954,N,True
4,13,bot29__1,954,N,True
4,339,152,954,N,True
4,304,347,954,N,True
4,7,347,954,N,True
4,339,347,954,N,True
4,339,reel1__5,954,N,True
4,339,reel9__6,954,N,True
4,339,bot15__5,954,N,True
4,339,reel18__8,954,N,True
4,339,reel29__4,954,N,True
4,339,reel35__4,954,N,True
4,48,reel43__4,954,N,True
4,156,bot2__1,954,N,True
4,156,bot4__9,954,N,True
4,1,bot4__9,954,N,True
4,156,reel8__2,954,N,True
4,156,bot30__9,954,N,True
4,bot24__2,bot30__9,954,N,True
4,156,bot31__3,954,N,True
4,164,reel5__5,954,N,True
4,164,reel16__7,954,N,True
4,27,bot9__4,954,N,True
4,105,reel21__1,954,N,True
4,27,reel21__1,954,N,True
4,172,reel21__1,954,N,True
4,27,bot46__0,954,N,True
4,bot1__2,bot12__1,954,N,True
4,65,bot12__1,954,N,True
4,65,reel45__6,954,N,True
4,105,reel34__7,954,N,True
4,reel8__8,reel34__7,954,N,True
4,297,reel34__7,954,N,True
4,105,reel35__5,954,N,True
4,105,bot39__9,954,N,True
4,105,reel46__0,954,N,True
4,reel25__4,reel16__9,954,N,True
4,50,bot38__7,954,N,True
4,reel22__2,reel44__8,954,N,True
4,50,reel44__8,954,N,True
4,265,reel44__8,954,N,True
4,reel20__2,reel0__1,954,N,True
4,159,reel33__0,954,N,True
4,reel20__2,reel33__0,954,N,True
4,47,reel14__1,954,N,True
4,47,bot25__1,954,N,True
4,269,58,954,N,True
4,bot1__2,100,954,N,True
4,269,100,954,N,True
4,150,100,954,N,True
4,269,81,954,N,True
4,269,reel3__2,954,N,True
4,3,reel3__2,954,N,True
4,269,reel17__5,954,N,True
4,7,reel17__5,954,N,True
4,132,317,954,N,True
4,reel1__3,317,954,N,True
4,132,reel1__9,954,N,True
4,bot4__0,reel1__9,954,N,True
4,reel33__6,233,954,N,True
4,bot24__1,bot10__6,954,N,True
4,bot24__1,bot37__6,954,N,True
4,161,bot37__6,954,N,True
4,1,bot2__5,954,N,True
4,1,bot17__5,954,N,True
4,1,bot19__6,954,N,True
4,108,36,954,N,True
4,127,36,954,N,True
4,184,36,954,N,True
4,108,bot28__6,954,N,True
4,249,163,954,N,True
4,150,163,954,N,True
4,249,reel21__7,954,N,True
4,249,reel23__8,954,N,True
4,249,bot34__3,954,N,True
4,249,reel35__2,954,N,True
4,260,reel35__2,954,N,True
4,249,bot36__6,954,N,True
4,242,reel38__4,954,N,True
4,249,reel38__4,954,N,True
4,261,reel1__8,954,N,True
4,bot4__0,reel1__8,954,N,True
4,bot4__2,bot27__4,954,N,True
4,202,166,954,N,True
4,202,reel9__9,954,N,True
4,118,reel9__9,954,N,True
4,196,reel4__5,954,N,True
4,82,reel4__5,954,N,True
4,196,reel13__1,954,N,True
4,196,reel44__9,954,N,True
4,reel4__6,bot14__6,954,N,True
4,bot24__2,bot33__2,954,N,True
4,87,bot33__2,954,N,True
4,bot6__3,bot44__9,954,N,True
4,reel11__2,reel17__2,954,N,True
4,84,reel17__2,954,N,True
4,84,reel19__1,954,N,True
4,bot10__7,228,954,N,True
4,3,228,954,N,True
4,283,228,954,N,True
4,268,bot19__7,954,N,True
4,bot5__2,bot19__7,954,N,True
4,283,reel3__3,954,N,True
4,118,reel3__3,954,N,True
4,283,bot4__5,954,N,True
4,283,bot13__8,954,N,True
4,235,bot10__0,954,N,True
4,235,reel30__3,954,N,True
4,118,reel30__3,954,N,True
4,235,reel45__3,954,N,True
4,bot18__8,bot27__3,954,N,True
4,336,reel8__9,954,N,True
4,170,bot14__9,954,N,True
4,336,bot14__9,954,N,True
4,336,reel18__3,954,N,True
4,336,reel27__6,954,N,True
4,reel38__5,reel30__8,954,N,True
4,reel38__5,bot41__6,954,N,True
4,reel8__8,bot11__7,954,N,True
4,reel8__8,reel43__1,954,N,True
4,reel38__2,217,954,N,True
4,reel28__0,217,954,N,True
4,150,217,954,N,True
4,bot2__7,217,954,N,True
4,bot15__2,bot7__4,954,N,True
4,bot15__2,bot28__4,954,N,True
4,bot15__2,bot42__0,954,N,True
4,103,bot2__6,954,N,True
4,103,reel18__2,954,N,True
4,103,bot43__0,954,N,True
4,103,bot47__6,954,N,True
4,reel38__2,reel4__2,954,N,True
4,reel20__3,reel21__3,954,N,True
4,reel20__3,bot31__9,954,N,True
4,bot6__8,bot31__9,954,N,True
4,126,reel0__2,954,N,True
4,reel21__2,reel0__2,954,N,True
4,77,reel0__2,954,N,True
4,reel7__1,reel0__2,954,N,True
4,reel7__1,bot8__2,954,N,True
4,bot35__2,reel16__5,954,N,True
4,reel7__1,reel16__5,954,N,True
4,260,reel16__5,954,N,True
4,reel7__1,bot17__0,954,N,True
4,reel7__1,bot33__4,954,N,True
4,170,124,954,N,True
4,170,reel0__0,954,N,True
4,170,bot22__4,954,N,True
4,7,bot33__5,954,N,True
4,7,bot47__2,954,N,True
4,bot3__5,310,954,N,True
4,bot45__6,bot31__2,954,N,True
4,bot45__6,91,954,N,True
4,bot2__8,278,954,N,True
4,10,reel17__8,954,N,True
4,bot2__3,326,954,N,True
4,bot2__3,289,954,N,True
4,bot2__3,bot4__3,954,N,True
4,248,bot45__8,954,N,True
4,bot5__2,bot42__4,954,N,True
4,bot5__2,bot44__7,954,N,True
4,reel32__1,reel28__5,954,N,True
4,159,reel3__4,954,N,True
4,reel32__1,reel3__4,954,N,True
4,16,reel11__4,954,N,True
4,reel9__0,reel42__9,954,N,True
4,16,reel42__9,954,N,True
4,242,reel9__2,954,N,True
4,242,reel43__0,954,N,True
4,242,bot45__3,954,N,True
4,reel22__2,bot45__3,954,N,True
4,184,reel26__3,954,N,True
4,161,reel26__3,954,N,True
4,161,reel33__2,954,N,True
4,127,135,954,N,True
4,184,135,954,N,True
4,159,139,954,N,True
4,127,139,954,N,True
4,184,139,954,N,True
4,127,bot21__9,954,N,True
4,3,bot17__9,954,N,True
4,3,bot37__7,954,N,True
4,reel6__2,reel1__2,954,N,True
4,276,reel1__2,954,N,True
4,reel6__2,reel20__9,954,N,True
4,reel6__2,bot34__1,954,N,True
4,reel2__9,reel1__7,954,N,True
4,288,reel1__7,954,N,True
4,reel2__9,reel1__4,954,N,True
4,reel2__9,bot15__1,954,N,True
4,bot13__9,227,954,N,True
4,reel28__1,227,954,N,True
4,150,171,954,N,True
4,150,189,954,N,True
4,reel45__7,reel12__1,954,N,True
4,79,reel12__1,954,N,True
4,79,reel27__0,954,N,True
4,reel9__3,255,954,N,True
4,reel9__3,reel14__3,954,N,True
4,159,reel1__6,954,N,True
4,172,reel1__6,954,N,True
4,159,reel23__0,954,N,True
4,159,bot25__3,954,N,True
4,184,bot4__7,954,N,True
4,184,bot35__0,954,N,True
4,288,reel36__4,954,N,True
4,184,reel36__4,954,N,True
4,334,reel23__9,954,N,True
4,304,reel12__6,954,N,True
4,reel36__2,reel22__8,954,N,True
4,reel22__2,reel20__0,954,N,True
4,reel22__2,321,954,N,True
4,reel22__2,reel31__3,954,N,True
4,bot23__6,reel4__8,954,N,True
4,bot23__6,bot41__4,954,N,True
4,bot23__6,bot44__0,954,N,True
4,reel9__0,reel10__4,954,N,True
4,311,reel21__9,954,N,True
4,311,bot24__3,954,N,True
4,311,bot34__2,954,N,True
4,bot20__4,reel12__9,954,N,True
4,208,reel27__7,954,N,True
4,reel19__8,243,954,N,True
4,reel19__5,243,954,N,True
4,reel19__5,reel46__2,954,N,True
4,261,reel5__9,954,N,True
4,261,reel22__6,954,N,True
4,bot1__5,160,954,N,True
4,260,160,954,N,True
4,260,reel3__1,954,N,True
4,reel10__7,reel35__0,954,N,True
4,reel10__7,bot40__3,954,N,True
4,reel28__0,reel43__5,954,N,True
4,reel28__6,41,954,N,True
4,reel28__6,reel37__0,954,N,True
4,126,bot11__9,954,N,True
4,126,reel26__5,954,N,True
4,126,reel29__2,954,N,True
4,29,bot11__2,954,N,True
4,29,bot14__0,954,N,True
4,29,bot41__8,954,N,True
4,29,bot47__9,954,N,True
4,82,bot30__8,954,N,True
4,5,316,954,N,True
4,bot2__4,bot17__1,954,N,True
4,bot1__5,bot4__8,954,N,True
4,331,bot17__7,954,N,True
4,331,reel38__1,954,N,True
4,288,reel7__3,954,N,True
4,94,reel7__9,954,N,True
4,288,reel7__9,954,N,True
4,288,reel34__1,954,N,True
4,77,294,954,N,True
4,77,reel11__7,954,N,True
4,77,bot33__9,954,N,True
4,118,bot29__8,954,N,True
4,118,bot40__0,954,N,True
4,118,reel41__9,954,N,True
4,bot1__2,bot16__5,954,N,True
4,bot1__2,bot18__3,954,N,True
4,165,reel14__4,954,N,True
4,reel19__8,bot43__1,954,N,True
4,reel3__8,reel35__8,954,N,True
4,57,reel12__7,954,N,True
4,reel41__1,182,954,N,True
4,bot0__4,275,954,N,True
4,reel21__2,reel45__4,954,N,True
4,342,bot20__0,954,N,True
4,94,bot0__1,954,N,True
4,94,bot7__8,954,N,True
4,94,bot22__8,954,N,True
4,94,bot47__5,954,N,True
4,bot35__2,151,954,N,True
4,bot6__8,bot21__7,954,N,True
4,bot6__8,bot28__9,954,N,True
4,bot3__0,bot43__1,955,N,True
4,reel19__8,bot43__1,955,N,True
4,reel16__1,bot43__1,955,N,True
4,reel5__8,bot39__5,955,N,True
4,reel23__8,bot39__5,955,N,True
4,reel27__7,bot39__5,955,N,True
4,bot2__6,bot41__5,955,N,True
4,reel13__9,reel27__4,955,N,True
4,reel5__2,reel27__4,955,N,True
4,reel24__7,reel27__4,955,N,True
4,reel32__0,reel46__4,955,N,True
4,reel17__8,reel46__4,955,N,True
4,bot7__3,bot34__9,955,N,True
4,reel0__3,bot34__9,955,N,True
4,bot37__8,bot34__9,955,N,True
4,reel13__4,bot34__9,955,N,True
4,reel8__7,reel33__9,955,N,True
4,reel38__0,reel33__9,955,N,True
4,reel32__8,reel33__9,955,N,True
4,reel20__7,reel19__7,955,N,True
4,reel11__8,reel19__7,955,N,True
4,bot31__6,reel19__7,955,N,True
4,reel5__9,bot44__3,955,N,True
4,reel36__2,bot44__3,955,N,True
4,reel5__9,reel45__5,955,N,True
4,bot46__1,reel45__5,955,N,True
4,reel7__8,reel33__8,955,N,True
4,reel21__7,reel33__8,955,N,True
4,reel8__7,bot11__7,955,N,True
4,reel8__8,bot11__7,955,N,True
4,bot30__5,bot42__1,955,N,True
4,reel19__5,bot30__1,955,N,True
4,reel26__5,bot30__1,955,N,True
4,reel45__1,reel9__4,955,N,True
4,reel20__1,reel9__4,955,N,True
4,reel15__3,reel9__4,955,N,True
4,reel10__5,reel14__5,955,N,True
4,reel36__6,reel14__5,955,N,True
4,reel10__5,bot22__5,955,N,True
4,reel14__2,bot22__5,955,N,True
4,bot39__3,bot22__5,955,N,True
4,bot10__8,bot22__5,955,N,True
4,bot23__0,bot45__7,955,N,True
4,reel10__5,bot45__7,955,N,True
4,reel34__6,reel15__8,955,N,True
4,reel2__4,reel15__8,955,N,True
4,reel11__5,reel15__8,955,N,True
4,reel13__8,reel15__8,955,N,True
4,bot21__6,reel15__8,955,N,True
4,reel2__4,bot44__9,955,N,True
4,bot12__1,bot45__4,955,N,True
4,bot43__2,bot45__4,955,N,True
4,bot9__1,bot46__8,955,N,True
4,bot12__1,bot46__8,955,N,True
4,reel8__8,reel43__1,955,N,True
4,reel28__7,reel43__1,955,N,True
4,reel33__0,reel43__1,955,N,True
4,bot23__9,bot27__7,955,N,True
4,bot15__0,bot27__7,955,N,True
4,bot19__6,bot27__7,955,N,True
4,bot18__7,bot47__1,955,N,True
4,bot15__0,bot47__1,955,N,True
4,reel27__6,reel34__8,955,N,True
4,reel26__9,reel34__8,955,N,True
4,reel35__9,bot41__1,955,N,True
