iteration,sender,receiver,news_id,news_party,news_veracity
4,bot7__2,bot29__0,1215,N,True
4,reel8__1,bot29__0,1215,N,True
4,reel8__1,bot48__9,1215,N,True
4,bot0__0,bot48__9,1215,N,True
4,bot42__2,bot48__7,1215,N,True
4,reel0__8,bot24__6,1215,N,True
4,bot55__6,bot29__8,1215,N,True
4,bot21__5,bot29__8,1215,N,True
4,bot27__3,bot29__8,1215,N,True
4,reel11__4,bot55__9,1215,N,True
4,bot28__1,bot56__8,1215,N,True
4,reel5__8,bot48__8,1215,N,True
4,bot19__8,bot47__6,1215,N,True
4,reel3__9,bot56__5,1215,N,True
4,bot18__8,bot31__3,1215,N,True
4,bot10__6,bot31__3,1215,N,True
4,bot7__2,bot57__8,1215,N,True
4,reel27__3,bot60__9,1215,N,True
4,bot9__1,bot30__4,1215,N,True
4,reel28__0,bot34__2,1215,N,True
4,reel9__2,bot56__9,1215,N,True
4,bot5__7,bot54__4,1215,N,True
4,bot10__6,bot59__0,1215,N,True
4,reel2__2,bot10__1,1215,N,True
4,reel46__0,reel54__4,1215,N,True
4,reel11__7,reel53__5,1215,N,True
4,0,90,1216,N,True
4,reel46__3,90,1216,N,True
4,reel46__3,reel47__9,1216,N,True
4,reel46__3,bot52__8,1216,N,True
4,0,89,1216,N,True
4,319,89,1216,N,True
4,0,95,1216,N,True
4,319,95,1216,N,True
4,0,219,1216,N,True
4,319,219,1216,N,True
4,0,147,1216,N,True
4,319,147,1216,N,True
4,312,19,1216,N,True
4,0,19,1216,N,True
4,319,19,1216,N,True
4,0,327,1216,N,True
4,319,327,1216,N,True
4,319,reel3__6,1216,N,True
4,319,bot4__4,1216,N,True
4,319,reel31__5,1216,N,True
4,319,reel57__4,1216,N,True
4,reel38__6,reel34__7,1216,N,True
4,reel38__6,reel59__9,1216,N,True
4,142,161,1216,N,True
4,258,161,1216,N,True
4,325,161,1216,N,True
4,271,161,1216,N,True
4,26,161,1216,N,True
4,252,161,1216,N,True
4,203,161,1216,N,True
4,304,161,1216,N,True
4,21,161,1216,N,True
4,0,161,1216,N,True
4,122,161,1216,N,True
4,62,161,1216,N,True
4,199,161,1216,N,True
4,277,161,1216,N,True
4,322,161,1216,N,True
4,238,222,1216,N,True
4,325,222,1216,N,True
4,186,222,1216,N,True
4,0,222,1216,N,True
4,199,222,1216,N,True
4,211,222,1216,N,True
4,325,268,1216,N,True
4,271,268,1216,N,True
4,170,268,1216,N,True
4,203,268,1216,N,True
4,261,268,1216,N,True
4,0,268,1216,N,True
4,211,268,1216,N,True
4,325,reel6__1,1216,N,True
4,325,reel46__0,1216,N,True
4,204,reel57__6,1216,N,True
4,325,reel57__6,1216,N,True
4,325,reel57__9,1216,N,True
4,reel7__0,bot40__4,1216,N,True
4,reel7__0,reel57__1,1216,N,True
4,reel7__0,reel58__7,1216,N,True
4,249,196,1216,N,True
4,346,196,1216,N,True
4,330,196,1216,N,True
4,266,196,1216,N,True
4,204,196,1216,N,True
4,0,196,1216,N,True
4,254,196,1216,N,True
4,180,196,1216,N,True
4,92,196,1216,N,True
4,53,196,1216,N,True
4,299,reel5__3,1216,N,True
4,266,reel5__3,1216,N,True
4,331,bot11__0,1216,N,True
4,266,bot11__0,1216,N,True
4,266,bot55__0,1216,N,True
4,bot43__6,bot55__0,1216,N,True
4,reel28__8,reel27__6,1216,N,True
4,reel28__8,bot51__1,1216,N,True
4,249,213,1216,N,True
4,80,213,1216,N,True
4,277,213,1216,N,True
4,332,213,1216,N,True
4,186,213,1216,N,True
4,reel26__4,213,1216,N,True
4,204,213,1216,N,True
4,0,213,1216,N,True
4,122,213,1216,N,True
4,239,213,1216,N,True
4,242,213,1216,N,True
4,272,213,1216,N,True
4,322,213,1216,N,True
4,40,213,1216,N,True
4,53,213,1216,N,True
4,119,132,1216,N,True
4,reel26__4,132,1216,N,True
4,45,132,1216,N,True
4,0,132,1216,N,True
4,242,132,1216,N,True
4,277,132,1216,N,True
4,40,132,1216,N,True
4,204,reel44__6,1216,N,True
4,reel26__4,reel44__6,1216,N,True
4,0,207,1216,N,True
4,322,207,1216,N,True
4,119,9,1216,N,True
4,258,9,1216,N,True
4,186,9,1216,N,True
4,21,9,1216,N,True
4,199,9,1216,N,True
4,142,9,1216,N,True
4,322,9,1216,N,True
4,280,9,1216,N,True
4,26,9,1216,N,True
4,170,9,1216,N,True
4,276,9,1216,N,True
4,0,9,1216,N,True
4,295,9,1216,N,True
4,271,9,1216,N,True
4,25,9,1216,N,True
4,252,9,1216,N,True
4,203,9,1216,N,True
4,304,9,1216,N,True
4,122,9,1216,N,True
4,329,9,1216,N,True
4,277,9,1216,N,True
4,188,9,1216,N,True
4,272,9,1216,N,True
4,148,9,1216,N,True
4,271,290,1216,N,True
4,25,290,1216,N,True
4,170,290,1216,N,True
4,0,290,1216,N,True
4,277,290,1216,N,True
4,188,290,1216,N,True
4,322,290,1216,N,True
4,280,290,1216,N,True
4,0,60,1216,N,True
4,322,60,1216,N,True
4,239,60,1216,N,True
4,346,1,1216,N,True
4,119,1,1216,N,True
4,0,1,1216,N,True
4,299,1,1216,N,True
4,322,1,1216,N,True
4,92,1,1216,N,True
4,280,1,1216,N,True
4,53,1,1216,N,True
4,346,130,1216,N,True
4,25,130,1216,N,True
4,300,130,1216,N,True
4,0,130,1216,N,True
4,204,130,1216,N,True
4,62,130,1216,N,True
4,329,130,1216,N,True
4,277,130,1216,N,True
4,322,130,1216,N,True
4,53,130,1216,N,True
4,119,323,1216,N,True
4,258,323,1216,N,True
4,186,323,1216,N,True
4,21,323,1216,N,True
4,239,323,1216,N,True
4,100,323,1216,N,True
4,142,323,1216,N,True
4,322,323,1216,N,True
4,280,323,1216,N,True
4,26,323,1216,N,True
4,170,323,1216,N,True
4,0,323,1216,N,True
4,62,323,1216,N,True
4,271,323,1216,N,True
4,25,323,1216,N,True
4,332,323,1216,N,True
4,122,323,1216,N,True
4,277,323,1216,N,True
4,188,323,1216,N,True
4,170,341,1216,N,True
4,203,341,1216,N,True
4,186,341,1216,N,True
4,304,341,1216,N,True
4,0,341,1216,N,True
4,62,341,1216,N,True
4,188,341,1216,N,True
4,322,341,1216,N,True
4,119,185,1216,N,True
4,271,185,1216,N,True
4,148,185,1216,N,True
4,26,185,1216,N,True
4,280,185,1216,N,True
4,170,185,1216,N,True
4,25,185,1216,N,True
4,0,185,1216,N,True
4,55,185,1216,N,True
4,188,185,1216,N,True
4,322,185,1216,N,True
4,272,185,1216,N,True
4,344,185,1216,N,True
4,0,246,1216,N,True
4,322,246,1216,N,True
4,304,246,1216,N,True
4,25,246,1216,N,True
4,271,30,1216,N,True
4,331,30,1216,N,True
4,304,30,1216,N,True
4,0,30,1216,N,True
4,329,30,1216,N,True
4,188,30,1216,N,True
4,322,30,1216,N,True
4,80,88,1216,N,True
4,25,88,1216,N,True
4,186,88,1216,N,True
4,21,88,1216,N,True
4,0,88,1216,N,True
4,242,88,1216,N,True
4,322,88,1216,N,True
4,53,88,1216,N,True
4,258,75,1216,N,True
4,170,75,1216,N,True
4,304,75,1216,N,True
4,0,75,1216,N,True
4,188,75,1216,N,True
4,322,75,1216,N,True
4,272,75,1216,N,True
4,0,7,1216,N,True
4,322,7,1216,N,True
4,304,7,1216,N,True
4,119,339,1216,N,True
4,0,339,1216,N,True
4,152,339,1216,N,True
4,322,339,1216,N,True
4,277,339,1216,N,True
4,148,339,1216,N,True
4,271,224,1216,N,True
4,26,224,1216,N,True
4,25,224,1216,N,True
4,332,224,1216,N,True
4,304,224,1216,N,True
4,261,224,1216,N,True
4,276,224,1216,N,True
4,0,224,1216,N,True
4,122,224,1216,N,True
4,62,224,1216,N,True
4,188,224,1216,N,True
4,322,224,1216,N,True
4,40,224,1216,N,True
4,148,224,1216,N,True
4,0,87,1216,N,True
4,322,87,1216,N,True
4,170,260,1216,N,True
4,bot27__5,260,1216,N,True
4,0,260,1216,N,True
4,322,260,1216,N,True
4,53,260,1216,N,True
4,142,236,1216,N,True
4,271,236,1216,N,True
4,26,236,1216,N,True
4,25,236,1216,N,True
4,318,236,1216,N,True
4,252,236,1216,N,True
4,13,236,1216,N,True
4,186,236,1216,N,True
4,304,236,1216,N,True
4,276,236,1216,N,True
4,21,236,1216,N,True
4,0,236,1216,N,True
4,122,236,1216,N,True
4,62,236,1216,N,True
4,322,236,1216,N,True
4,272,236,1216,N,True
4,280,236,1216,N,True
4,332,38,1216,N,True
4,0,38,1216,N,True
4,322,38,1216,N,True
4,322,bot2__7,1216,N,True
4,322,bot9__5,1216,N,True
4,322,bot13__7,1216,N,True
4,322,reel13__8,1216,N,True
4,322,bot41__8,1216,N,True
4,322,bot54__1,1216,N,True
4,reel9__1,286,1216,N,True
4,0,286,1216,N,True
4,81,286,1216,N,True
4,81,bot1__2,1216,N,True
4,211,bot1__2,1216,N,True
4,81,bot22__0,1216,N,True
4,320,reel22__8,1216,N,True
4,81,reel22__8,1216,N,True
4,81,reel44__9,1216,N,True
4,81,reel56__5,1216,N,True
4,25,3,1216,N,True
4,26,3,1216,N,True
4,170,3,1216,N,True
4,0,3,1216,N,True
4,122,3,1216,N,True
4,142,3,1216,N,True
4,188,3,1216,N,True
4,280,3,1216,N,True
4,21,121,1216,N,True
4,0,121,1216,N,True
4,280,121,1216,N,True
4,25,231,1216,N,True
4,329,231,1216,N,True
4,332,231,1216,N,True
4,0,231,1216,N,True
4,239,231,1216,N,True
4,199,231,1216,N,True
4,40,231,1216,N,True
4,280,231,1216,N,True
4,0,153,1216,N,True
4,280,153,1216,N,True
4,0,117,1216,N,True
4,280,117,1216,N,True
4,25,31,1216,N,True
4,252,31,1216,N,True
4,304,31,1216,N,True
4,21,31,1216,N,True
4,0,31,1216,N,True
4,122,31,1216,N,True
4,142,31,1216,N,True
4,277,31,1216,N,True
4,280,31,1216,N,True
4,119,39,1216,N,True
4,25,39,1216,N,True
4,21,39,1216,N,True
4,0,39,1216,N,True
4,277,39,1216,N,True
4,280,39,1216,N,True
4,reel4__5,reel20__2,1216,N,True
4,280,reel20__2,1216,N,True
4,280,bot39__8,1216,N,True
4,reel40__7,reel36__0,1216,N,True
4,346,184,1216,N,True
4,320,184,1216,N,True
4,21,184,1216,N,True
4,0,184,1216,N,True
4,329,184,1216,N,True
4,272,184,1216,N,True
4,36,184,1216,N,True
4,346,127,1216,N,True
4,320,127,1216,N,True
4,21,127,1216,N,True
4,0,127,1216,N,True
4,272,127,1216,N,True
4,36,127,1216,N,True
4,249,57,1216,N,True
4,346,57,1216,N,True
4,80,57,1216,N,True
4,320,57,1216,N,True
4,204,57,1216,N,True
4,0,57,1216,N,True
4,242,57,1216,N,True
4,302,57,1216,N,True
4,277,57,1216,N,True
4,92,57,1216,N,True
4,reel27__7,57,1216,N,True
4,24,57,1216,N,True
4,346,reel9__6,1216,N,True
4,238,134,1216,N,True
4,26,134,1216,N,True
4,252,134,1216,N,True
4,203,134,1216,N,True
4,304,134,1216,N,True
4,21,134,1216,N,True
4,0,134,1216,N,True
4,142,134,1216,N,True
4,199,134,1216,N,True
4,277,134,1216,N,True
4,212,72,1216,N,True
4,271,72,1216,N,True
4,26,72,1216,N,True
4,40,72,1216,N,True
4,25,72,1216,N,True
4,252,72,1216,N,True
4,329,72,1216,N,True
4,0,72,1216,N,True
4,239,72,1216,N,True
4,199,72,1216,N,True
4,272,72,1216,N,True
4,119,248,1216,N,True
4,26,248,1216,N,True
4,252,248,1216,N,True
4,332,248,1216,N,True
4,21,248,1216,N,True
4,0,248,1216,N,True
4,265,248,1216,N,True
4,122,248,1216,N,True
4,277,248,1216,N,True
4,53,248,1216,N,True
4,119,176,1216,N,True
4,271,176,1216,N,True
4,26,176,1216,N,True
4,25,176,1216,N,True
4,170,176,1216,N,True
4,0,176,1216,N,True
4,122,176,1216,N,True
4,239,176,1216,N,True
4,188,176,1216,N,True
4,148,176,1216,N,True
4,0,69,1216,N,True
4,25,69,1216,N,True
4,304,69,1216,N,True
4,26,69,1216,N,True
4,212,298,1216,N,True
4,271,298,1216,N,True
4,26,298,1216,N,True
4,0,298,1216,N,True
4,265,298,1216,N,True
4,199,298,1216,N,True
4,40,298,1216,N,True
4,26,66,1216,N,True
4,252,66,1216,N,True
4,304,66,1216,N,True
4,21,66,1216,N,True
4,0,66,1216,N,True
4,122,66,1216,N,True
4,239,66,1216,N,True
4,142,66,1216,N,True
4,26,bot8__2,1216,N,True
4,26,bot9__9,1216,N,True
4,reel4__5,bot16__5,1216,N,True
4,26,bot16__5,1216,N,True
4,21,reel37__0,1216,N,True
4,26,reel37__0,1216,N,True
4,170,274,1216,N,True
4,21,274,1216,N,True
4,0,274,1216,N,True
4,122,274,1216,N,True
4,188,274,1216,N,True
4,40,274,1216,N,True
4,reel9__1,reel1__6,1216,N,True
4,170,reel1__6,1216,N,True
4,170,bot6__0,1216,N,True
4,170,bot33__5,1216,N,True
4,170,reel35__5,1216,N,True
4,212,bot57__4,1216,N,True
4,170,bot57__4,1216,N,True
4,258,156,1216,N,True
4,0,156,1216,N,True
4,122,156,1216,N,True
4,295,156,1216,N,True
4,188,156,1216,N,True
4,272,156,1216,N,True
4,295,reel0__9,1216,N,True
4,53,reel0__9,1216,N,True
4,277,bot24__9,1216,N,True
4,295,bot24__9,1216,N,True
4,295,reel25__0,1216,N,True
4,295,reel26__3,1216,N,True
4,295,bot48__3,1216,N,True
4,331,73,1216,N,True
4,299,73,1216,N,True
4,25,73,1216,N,True
4,0,73,1216,N,True
4,299,bot12__0,1216,N,True
4,299,reel48__0,1216,N,True
4,bot43__6,reel23__3,1216,N,True
4,bot43__6,bot8__1,1216,N,True
4,0,282,1216,N,True
4,bot17__2,282,1216,N,True
4,bot17__2,bot9__1,1216,N,True
4,bot17__2,bot30__9,1216,N,True
4,24,bot37__0,1216,N,True
4,bot17__2,bot37__0,1216,N,True
4,bot17__2,bot48__5,1216,N,True
4,25,65,1216,N,True
4,252,65,1216,N,True
4,203,65,1216,N,True
4,13,65,1216,N,True
4,261,65,1216,N,True
4,0,65,1216,N,True
4,252,338,1216,N,True
4,203,338,1216,N,True
4,0,338,1216,N,True
4,239,338,1216,N,True
4,203,reel46__7,1216,N,True
4,203,reel58__5,1216,N,True
4,55,reel1__0,1216,N,True
4,reel29__9,reel1__0,1216,N,True
4,0,347,1216,N,True
4,304,347,1216,N,True
4,304,bot4__3,1216,N,True
4,304,reel6__4,1216,N,True
4,304,bot23__2,1216,N,True
4,277,bot25__0,1216,N,True
4,304,bot25__0,1216,N,True
4,249,reel1__2,1216,N,True
4,249,reel11__3,1216,N,True
4,249,reel21__3,1216,N,True
4,bot36__9,reel29__7,1216,N,True
4,bot36__9,reel16__9,1216,N,True
4,318,bot0__3,1216,N,True
4,142,bot0__3,1216,N,True
4,318,bot3__1,1216,N,True
4,329,reel10__3,1216,N,True
4,318,reel10__3,1216,N,True
4,318,reel11__4,1216,N,True
4,318,reel17__0,1216,N,True
4,318,bot53__8,1216,N,True
4,318,reel57__7,1216,N,True
4,199,314,1216,N,True
4,0,314,1216,N,True
4,271,314,1216,N,True
4,261,314,1216,N,True
4,199,288,1216,N,True
4,0,288,1216,N,True
4,25,288,1216,N,True
4,199,reel7__5,1216,N,True
4,199,bot16__3,1216,N,True
4,199,bot24__7,1216,N,True
4,199,reel28__4,1216,N,True
4,199,bot47__3,1216,N,True
4,211,bot4__5,1216,N,True
4,211,reel8__4,1216,N,True
4,53,reel8__4,1216,N,True
4,211,bot19__2,1216,N,True
4,bot46__7,reel1__4,1216,N,True
4,bot46__7,bot52__3,1216,N,True
4,331,16,1216,N,True
4,332,16,1216,N,True
4,261,16,1216,N,True
4,0,16,1216,N,True
4,329,16,1216,N,True
4,261,bot2__6,1216,N,True
4,242,reel5__5,1216,N,True
4,261,reel5__5,1216,N,True
4,80,reel17__9,1216,N,True
4,261,reel17__9,1216,N,True
4,reel28__3,reel54__6,1216,N,True
4,261,reel54__6,1216,N,True
4,45,bot1__5,1216,N,True
4,45,bot2__5,1216,N,True
4,45,reel13__3,1216,N,True
4,45,bot14__0,1216,N,True
4,45,bot20__7,1216,N,True
4,45,reel38__1,1216,N,True
4,92,bot14__4,1216,N,True
4,92,bot17__3,1216,N,True
4,92,reel43__7,1216,N,True
4,92,reel57__2,1216,N,True
4,24,reel1__7,1216,N,True
4,24,reel13__6,1216,N,True
4,24,bot25__1,1216,N,True
4,24,reel44__1,1216,N,True
4,329,54,1216,N,True
4,0,54,1216,N,True
4,119,54,1216,N,True
4,53,54,1216,N,True
4,0,317,1216,N,True
4,40,317,1216,N,True
4,101,317,1216,N,True
4,53,317,1216,N,True
4,0,146,1216,N,True
4,119,146,1216,N,True
4,148,146,1216,N,True
4,53,146,1216,N,True
4,53,bot15__2,1216,N,True
4,53,bot19__3,1216,N,True
4,53,reel42__1,1216,N,True
4,312,28,1216,N,True
4,0,28,1216,N,True
4,312,137,1216,N,True
4,0,137,1216,N,True
4,312,149,1216,N,True
4,0,149,1216,N,True
4,312,326,1216,N,True
4,0,326,1216,N,True
4,312,115,1216,N,True
4,0,115,1216,N,True
4,312,262,1216,N,True
4,0,262,1216,N,True
4,312,44,1216,N,True
4,0,44,1216,N,True
4,312,116,1216,N,True
4,0,116,1216,N,True
4,312,20,1216,N,True
4,0,20,1216,N,True
4,312,17,1216,N,True
4,0,17,1216,N,True
4,312,140,1216,N,True
4,0,140,1216,N,True
4,312,214,1216,N,True
4,0,214,1216,N,True
4,312,151,1216,N,True
4,0,151,1216,N,True
4,312,41,1216,N,True
4,0,41,1216,N,True
4,312,reel1__3,1216,N,True
4,312,reel4__0,1216,N,True
4,312,bot10__1,1216,N,True
4,312,reel20__7,1216,N,True
4,312,reel47__1,1216,N,True
4,331,reel18__5,1216,N,True
4,331,bot34__4,1216,N,True
4,331,reel38__4,1216,N,True
4,332,77,1216,N,True
4,0,77,1216,N,True
4,40,77,1216,N,True
4,40,bot7__3,1216,N,True
4,40,bot11__3,1216,N,True
4,0,177,1216,N,True
4,68,177,1216,N,True
4,277,175,1216,N,True
4,0,175,1216,N,True
4,68,175,1216,N,True
4,0,225,1216,N,True
4,68,225,1216,N,True
4,0,227,1216,N,True
4,68,227,1216,N,True
4,0,99,1216,N,True
4,68,99,1216,N,True
4,0,143,1216,N,True
4,68,143,1216,N,True
4,0,263,1216,N,True
4,68,263,1216,N,True
4,68,bot8__6,1216,N,True
4,68,bot19__0,1216,N,True
4,329,bot49__1,1216,N,True
4,68,bot49__1,1216,N,True
4,265,reel19__0,1216,N,True
4,reel24__8,reel19__0,1216,N,True
4,reel24__8,reel26__9,1216,N,True
4,300,bot50__9,1216,N,True
4,320,159,1216,N,True
4,21,159,1216,N,True
4,0,159,1216,N,True
4,277,159,1216,N,True
4,272,159,1216,N,True
4,320,108,1216,N,True
4,21,108,1216,N,True
4,0,108,1216,N,True
4,272,108,1216,N,True
4,36,108,1216,N,True
4,320,281,1216,N,True
4,21,281,1216,N,True
4,0,281,1216,N,True
4,122,281,1216,N,True
4,272,281,1216,N,True
4,36,281,1216,N,True
4,272,reel2__5,1216,N,True
4,272,reel2__7,1216,N,True
4,272,bot18__7,1216,N,True
4,bot26__3,bot24__3,1216,N,True
4,272,bot24__3,1216,N,True
4,272,reel32__4,1216,N,True
4,0,52,1216,N,True
4,reel4__5,52,1216,N,True
4,reel4__5,bot48__2,1216,N,True
4,reel4__5,bot54__6,1216,N,True
4,0,171,1216,N,True
4,119,171,1216,N,True
4,reel14__1,171,1216,N,True
4,58,171,1216,N,True
4,0,125,1216,N,True
4,119,125,1216,N,True
4,119,208,1216,N,True
4,332,208,1216,N,True
4,0,208,1216,N,True
4,277,208,1216,N,True
4,188,208,1216,N,True
4,100,150,1216,N,True
4,0,150,1216,N,True
4,119,150,1216,N,True
4,329,150,1216,N,True
4,329,27,1216,N,True
4,0,27,1216,N,True
4,119,27,1216,N,True
4,0,229,1216,N,True
4,119,229,1216,N,True
4,148,229,1216,N,True
4,258,reel17__6,1216,N,True
4,258,bot38__2,1216,N,True
4,258,reel42__2,1216,N,True
4,bot26__7,bot15__0,1216,N,True
4,13,bot1__9,1216,N,True
4,bot26__7,bot1__9,1216,N,True
4,bot26__7,bot40__6,1216,N,True
4,reel28__3,reel35__2,1216,N,True
4,320,135,1216,N,True
4,0,135,1216,N,True
4,36,135,1216,N,True
4,320,reel5__2,1216,N,True
4,320,bot23__9,1216,N,True
4,320,reel55__6,1216,N,True
4,142,reel55__6,1216,N,True
4,21,reel8__5,1216,N,True
4,21,reel15__9,1216,N,True
4,21,bot34__6,1216,N,True
4,254,bot0__6,1216,N,True
4,254,bot5__1,1216,N,True
4,254,reel6__2,1216,N,True
4,254,reel41__5,1216,N,True
4,0,234,1216,N,True
4,239,234,1216,N,True
4,239,reel6__5,1216,N,True
4,239,bot15__7,1216,N,True
4,reel17__2,reel3__9,1216,N,True
4,reel9__1,reel39__7,1216,N,True
4,36,reel39__7,1216,N,True
4,reel9__1,bot47__5,1216,N,True
4,reel9__1,reel54__7,1216,N,True
4,62,reel54__7,1216,N,True
4,reel25__2,reel17__3,1216,N,True
4,reel25__2,reel45__3,1216,N,True
4,bot37__5,bot33__6,1216,N,True
4,bot18__5,bot4__8,1216,N,True
4,reel48__3,reel1__5,1216,N,True
4,bot18__5,reel1__5,1216,N,True
4,276,reel27__2,1216,N,True
4,276,reel33__0,1216,N,True
4,0,23,1216,N,True
4,0,76,1216,N,True
4,25,76,1216,N,True
4,0,273,1216,N,True
4,0,83,1216,N,True
4,25,83,1216,N,True
4,0,333,1216,N,True
4,0,283,1216,N,True
4,25,283,1216,N,True
4,0,255,1216,N,True
4,0,310,1216,N,True
4,0,70,1216,N,True
4,277,10,1216,N,True
4,332,10,1216,N,True
4,0,10,1216,N,True
4,142,10,1216,N,True
4,0,228,1216,N,True
4,0,174,1216,N,True
4,0,293,1216,N,True
4,0,279,1216,N,True
4,0,51,1216,N,True
4,25,51,1216,N,True
4,204,5,1216,N,True
4,0,5,1216,N,True
4,122,5,1216,N,True
4,187,5,1216,N,True
4,180,5,1216,N,True
4,0,192,1216,N,True
4,bot27__5,192,1216,N,True
4,0,245,1216,N,True
4,0,129,1216,N,True
4,0,173,1216,N,True
4,80,173,1216,N,True
4,0,306,1216,N,True
4,0,259,1216,N,True
4,0,96,1216,N,True
4,62,96,1216,N,True
4,0,91,1216,N,True
4,0,61,1216,N,True
4,0,107,1216,N,True
4,58,107,1216,N,True
4,0,301,1216,N,True
4,329,106,1216,N,True
4,238,106,1216,N,True
4,332,106,1216,N,True
4,0,106,1216,N,True
4,0,337,1216,N,True
4,0,201,1216,N,True
4,0,289,1216,N,True
4,0,160,1216,N,True
4,0,321,1216,N,True
4,0,131,1216,N,True
4,277,22,1216,N,True
4,0,22,1216,N,True
4,0,193,1216,N,True
4,0,112,1216,N,True
4,152,4,1216,N,True
4,0,4,1216,N,True
4,277,120,1216,N,True
4,0,120,1216,N,True
4,0,247,1216,N,True
4,0,244,1216,N,True
4,0,233,1216,N,True
4,0,256,1216,N,True
4,0,166,1216,N,True
4,0,138,1216,N,True
4,0,154,1216,N,True
4,0,198,1216,N,True
4,0,182,1216,N,True
4,reel14__1,182,1216,N,True
4,0,336,1216,N,True
4,25,336,1216,N,True
4,0,241,1216,N,True
4,0,253,1216,N,True
4,0,267,1216,N,True
4,0,316,1216,N,True
4,0,47,1216,N,True
4,reel31__8,47,1216,N,True
4,0,183,1216,N,True
4,0,reel6__3,1216,N,True
4,62,bot1__7,1216,N,True
4,62,reel5__9,1216,N,True
4,122,reel5__9,1216,N,True
4,62,reel44__4,1216,N,True
4,reel27__7,reel20__1,1216,N,True
4,reel27__7,bot44__2,1216,N,True
4,238,bot57__1,1216,N,True
4,bot33__7,bot11__5,1216,N,True
4,25,bot3__9,1216,N,True
4,25,bot4__9,1216,N,True
4,25,bot7__0,1216,N,True
4,332,reel14__9,1216,N,True
4,332,reel18__1,1216,N,True
4,reel14__1,reel18__1,1216,N,True
4,332,bot27__2,1216,N,True
4,332,reel30__4,1216,N,True
4,332,reel38__0,1216,N,True
4,332,bot41__3,1216,N,True
4,330,reel7__7,1216,N,True
4,330,reel20__5,1216,N,True
4,330,reel54__9,1216,N,True
4,204,bot51__9,1216,N,True
4,302,reel0__5,1216,N,True
4,302,reel18__8,1216,N,True
4,188,bot7__5,1216,N,True
4,188,reel11__2,1216,N,True
4,188,reel17__1,1216,N,True
4,188,reel54__5,1216,N,True
4,55,reel48__4,1216,N,True
4,55,reel56__1,1216,N,True
4,186,bot6__2,1216,N,True
4,186,reel6__9,1216,N,True
4,186,bot21__3,1216,N,True
4,186,bot31__1,1216,N,True
4,186,reel44__0,1216,N,True
4,186,reel58__6,1216,N,True
4,bot27__5,bot43__2,1216,N,True
4,242,reel45__1,1216,N,True
4,180,reel4__1,1216,N,True
4,180,bot33__4,1216,N,True
4,265,bot33__4,1216,N,True
4,180,reel42__6,1216,N,True
4,reel48__3,reel26__7,1216,N,True
4,100,bot21__2,1216,N,True
4,100,bot53__6,1216,N,True
4,265,reel12__4,1216,N,True
4,265,bot21__1,1216,N,True
4,265,reel30__7,1216,N,True
4,265,reel34__6,1216,N,True
4,265,reel38__2,1216,N,True
4,265,reel39__0,1216,N,True
4,187,bot3__7,1216,N,True
4,187,reel15__7,1216,N,True
4,187,bot42__3,1216,N,True
4,142,reel0__8,1216,N,True
4,142,bot32__1,1216,N,True
4,142,bot36__6,1216,N,True
4,142,reel58__0,1216,N,True
4,212,bot21__4,1216,N,True
4,152,bot21__4,1216,N,True
4,212,reel40__4,1216,N,True
4,58,reel0__2,1216,N,True
4,58,bot12__8,1216,N,True
4,58,reel43__1,1216,N,True
4,101,reel1__1,1216,N,True
4,101,reel14__6,1216,N,True
4,101,reel14__8,1216,N,True
4,101,bot18__4,1216,N,True
4,152,bot5__8,1216,N,True
4,152,bot22__2,1216,N,True
4,152,reel25__7,1216,N,True
4,152,reel34__3,1216,N,True
4,bot26__3,bot25__7,1216,N,True
4,reel31__8,reel22__1,1216,N,True
4,277,reel47__5,1216,N,True
4,reel31__8,reel47__5,1216,N,True
4,80,reel40__1,1216,N,True
4,271,bot5__3,1216,N,True
4,271,reel32__1,1216,N,True
4,271,reel32__5,1216,N,True
4,252,reel2__9,1216,N,True
4,252,bot20__8,1216,N,True
4,252,bot31__8,1216,N,True
4,252,bot53__7,1216,N,True
4,252,reel58__1,1216,N,True
4,13,reel12__0,1216,N,True
4,13,bot35__5,1216,N,True
4,329,bot9__3,1216,N,True
4,329,reel55__5,1216,N,True
4,277,reel15__5,1216,N,True
4,277,bot33__0,1216,N,True
4,148,bot0__7,1216,N,True
4,148,bot5__7,1216,N,True
4,148,reel19__8,1216,N,True
4,148,bot30__0,1216,N,True
4,148,reel32__0,1216,N,True
4,148,bot55__8,1216,N,True
4,220,reel20__8,1217,N,True
4,110,reel20__8,1217,N,True
4,110,bot25__9,1217,N,True
4,110,bot56__7,1217,N,True
4,164,bot56__7,1217,N,True
4,reel57__8,reel48__9,1217,N,True
4,bot41__7,bot15__9,1217,N,True
4,197,bot15__9,1217,N,True
4,91,bot15__9,1217,N,True
4,39,reel28__6,1217,N,True
4,91,reel28__6,1217,N,True
4,91,bot30__9,1217,N,True
4,315,reel38__5,1217,N,True
4,91,reel38__5,1217,N,True
4,128,reel38__5,1217,N,True
4,70,bot44__2,1217,N,True
4,91,bot44__2,1217,N,True
4,reel24__5,reel15__6,1217,N,True
4,27,reel15__6,1217,N,True
4,reel24__5,reel45__4,1217,N,True
4,61,reel45__4,1217,N,True
4,32,reel13__4,1217,N,True
4,338,bot14__6,1217,N,True
4,295,reel16__8,1217,N,True
4,26,reel16__8,1217,N,True
4,338,reel16__8,1217,N,True
4,218,bot34__9,1217,N,True
4,338,bot34__9,1217,N,True
