iteration,sender,receiver,news_id,news_party,news_veracity
4,163,reel32__2,1550,N,True
4,216,reel48__8,1550,N,True
4,bot61__6,bot34__3,1550,N,True
4,249,bot34__3,1550,N,True
4,reel20__1,bot43__8,1550,N,True
4,bot1__3,bot6__5,1550,N,True
4,296,bot6__5,1550,N,True
4,76,bot6__5,1550,N,True
4,64,bot41__8,1550,N,True
4,bot22__1,bot0__9,1550,N,True
4,bot1__1,bot0__9,1550,N,True
4,201,bot0__9,1550,N,True
4,270,bot0__9,1550,N,True
4,175,reel0__7,1550,N,True
4,270,reel0__7,1550,N,True
4,175,bot31__6,1550,N,True
4,175,bot47__4,1550,N,True
4,175,reel64__5,1550,N,True
4,175,bot73__6,1550,N,True
4,314,bot12__8,1550,N,True
4,314,bot33__6,1550,N,True
4,26,reel39__3,1550,N,True
4,26,reel55__8,1550,N,True
4,26,bot56__4,1550,N,True
4,220,reel71__7,1550,N,True
4,26,reel71__7,1550,N,True
4,reel12__2,reel38__8,1550,N,True
4,325,reel38__8,1550,N,True
4,260,reel38__8,1550,N,True
4,reel41__9,bot51__0,1550,N,True
4,325,bot51__0,1550,N,True
4,204,bot51__0,1550,N,True
4,325,reel52__9,1550,N,True
4,325,bot53__6,1550,N,True
4,325,bot60__6,1550,N,True
4,133,bot60__6,1550,N,True
4,bot6__8,bot5__0,1550,N,True
4,bot6__8,bot16__0,1550,N,True
4,bot6__8,bot31__9,1550,N,True
4,256,bot58__3,1550,N,True
4,bot6__8,bot58__3,1550,N,True
4,231,bot4__2,1550,N,True
4,reel0__0,reel8__1,1550,N,True
4,231,reel8__1,1550,N,True
4,231,bot26__5,1550,N,True
4,231,reel37__1,1550,N,True
4,281,bot28__7,1550,N,True
4,281,bot36__2,1550,N,True
4,281,bot60__1,1550,N,True
4,reel12__2,bot60__1,1550,N,True
4,107,bot60__1,1550,N,True
4,281,reel75__2,1550,N,True
4,reel3__7,bot6__4,1550,N,True
4,reel3__7,reel36__2,1550,N,True
4,303,reel36__2,1550,N,True
4,reel3__7,reel45__7,1550,N,True
4,reel3__7,bot68__7,1550,N,True
4,259,bot7__1,1550,N,True
4,4,bot7__1,1550,N,True
4,192,reel10__8,1550,N,True
4,192,bot16__8,1550,N,True
4,152,reel74__4,1550,N,True
4,40,reel74__4,1550,N,True
4,94,bot0__1,1550,N,True
4,133,bot0__1,1550,N,True
4,133,reel51__8,1550,N,True
4,133,bot60__7,1550,N,True
4,133,reel65__6,1550,N,True
4,125,reel18__6,1550,N,True
4,bot15__3,bot38__5,1550,N,True
4,143,bot38__5,1550,N,True
4,94,bot7__8,1550,N,True
4,147,bot7__8,1550,N,True
4,147,reel15__4,1550,N,True
4,147,bot19__0,1550,N,True
4,251,bot19__0,1550,N,True
4,122,reel20__2,1550,N,True
4,147,reel20__2,1550,N,True
4,147,reel43__9,1550,N,True
4,147,bot53__8,1550,N,True
4,147,reel66__8,1550,N,True
4,222,bot1__8,1550,N,True
4,222,reel10__0,1550,N,True
4,194,reel10__0,1550,N,True
4,284,reel10__0,1550,N,True
4,222,reel63__8,1550,N,True
4,222,reel65__4,1550,N,True
4,reel22__6,reel39__9,1550,N,True
4,reel22__6,reel53__0,1550,N,True
4,19,reel70__4,1550,N,True
4,reel46__2,reel42__8,1550,N,True
4,reel46__2,bot57__5,1550,N,True
4,99,bot57__5,1550,N,True
4,306,bot48__7,1550,N,True
4,269,bot48__7,1550,N,True
4,306,bot66__9,1550,N,True
4,179,bot28__3,1550,N,True
4,179,reel44__7,1550,N,True
4,179,reel72__3,1550,N,True
4,164,reel72__3,1550,N,True
4,327,reel40__2,1550,N,True
4,bot16__6,bot58__5,1550,N,True
4,bot11__4,bot67__1,1550,N,True
4,148,bot16__4,1550,N,True
4,296,bot16__4,1550,N,True
4,296,bot40__6,1550,N,True
4,262,reel8__0,1550,N,True
4,47,bot1__7,1550,N,True
4,166,bot1__7,1550,N,True
4,reel9__7,reel17__6,1550,N,True
4,77,reel17__6,1550,N,True
4,309,reel17__6,1550,N,True
4,reel21__4,reel17__6,1550,N,True
4,309,reel55__7,1550,N,True
4,309,reel61__0,1550,N,True
4,225,reel61__0,1550,N,True
4,309,reel71__5,1550,N,True
4,reel70__0,reel21__7,1550,N,True
4,249,reel21__7,1550,N,True
4,211,reel21__7,1550,N,True
4,reel12__8,reel69__0,1550,N,True
4,132,reel69__0,1550,N,True
4,bot46__6,bot31__1,1550,N,True
4,270,bot31__1,1550,N,True
4,reel68__8,reel37__3,1550,N,True
4,270,reel37__3,1550,N,True
4,270,reel42__5,1550,N,True
4,240,bot15__4,1550,N,True
4,240,bot21__4,1550,N,True
4,240,bot77__4,1550,N,True
4,reel5__6,reel17__7,1550,N,True
4,reel5__6,reel64__1,1550,N,True
4,reel5__6,reel69__5,1550,N,True
4,reel5__6,bot73__0,1550,N,True
4,202,reel22__1,1550,N,True
4,202,bot53__0,1550,N,True
4,202,bot58__0,1550,N,True
4,202,reel62__0,1550,N,True
4,134,bot11__1,1550,N,True
4,206,bot11__1,1550,N,True
4,251,bot11__1,1550,N,True
4,142,reel21__2,1550,N,True
4,34,reel21__2,1550,N,True
4,142,reel51__4,1550,N,True
4,305,reel39__7,1550,N,True
4,271,reel11__3,1550,N,True
4,271,bot16__9,1550,N,True
4,271,bot65__9,1550,N,True
4,107,bot26__3,1550,N,True
4,reel38__2,reel41__5,1550,N,True
4,reel22__7,reel28__4,1550,N,True
4,reel21__4,reel28__4,1550,N,True
4,reel22__7,bot54__7,1550,N,True
4,204,bot25__7,1550,N,True
4,204,reel43__8,1550,N,True
4,204,reel59__7,1550,N,True
4,bot31__0,bot26__1,1550,N,True
4,reel12__2,bot26__1,1550,N,True
4,bot28__0,bot26__1,1550,N,True
4,bot28__0,bot57__0,1550,N,True
4,99,bot57__0,1550,N,True
4,256,bot44__3,1550,N,True
4,152,reel63__5,1550,N,True
4,256,reel63__5,1550,N,True
4,113,bot33__1,1550,N,True
4,reel49__1,reel13__9,1550,N,True
4,154,bot44__0,1550,N,True
4,bot39__4,bot54__1,1550,N,True
4,144,bot11__5,1550,N,True
4,144,reel22__4,1550,N,True
4,144,reel31__2,1550,N,True
4,reel67__8,reel31__2,1550,N,True
4,144,reel44__0,1550,N,True
4,reel68__8,reel27__0,1550,N,True
4,194,bot3__7,1550,N,True
4,194,bot34__6,1550,N,True
4,194,reel48__4,1550,N,True
4,194,bot60__8,1550,N,True
4,reel21__5,bot73__2,1550,N,True
4,94,reel7__8,1550,N,True
4,168,reel7__8,1550,N,True
4,reel21__4,reel7__8,1550,N,True
4,168,reel54__7,1550,N,True
4,168,bot74__7,1550,N,True
4,122,reel13__0,1550,N,True
4,220,reel13__0,1550,N,True
4,220,reel13__7,1550,N,True
4,311,bot42__7,1550,N,True
4,reel34__2,reel61__1,1550,N,True
4,311,reel61__1,1550,N,True
4,172,bot11__6,1550,N,True
4,260,reel3__1,1550,N,True
4,reel22__3,reel3__1,1550,N,True
4,reel67__8,reel69__9,1550,N,True
4,62,reel69__9,1550,N,True
4,24,reel33__4,1550,N,True
4,bot67__5,reel33__4,1550,N,True
4,reel27__6,reel17__1,1550,N,True
4,reel27__6,reel34__8,1550,N,True
4,reel27__6,reel61__5,1550,N,True
4,99,bot43__2,1550,N,True
4,94,reel2__1,1550,N,True
4,347,reel2__1,1550,N,True
4,347,bot22__0,1550,N,True
4,153,reel49__2,1550,N,True
4,77,reel11__7,1550,N,True
4,77,reel59__4,1550,N,True
4,77,reel73__5,1550,N,True
4,155,bot38__4,1550,N,True
4,155,reel71__0,1550,N,True
4,bot1__1,bot5__3,1550,N,True
4,84,bot5__3,1550,N,True
4,bot1__1,bot32__8,1550,N,True
4,bot1__1,bot33__5,1550,N,True
4,7,bot33__5,1550,N,True
4,bot1__1,bot59__9,1550,N,True
4,201,reel34__0,1550,N,True
4,201,bot46__7,1550,N,True
4,201,bot66__6,1550,N,True
4,143,reel52__5,1550,N,True
4,303,reel52__5,1550,N,True
4,207,reel37__7,1550,N,True
4,342,bot70__2,1550,N,True
4,207,bot70__2,1550,N,True
4,bot12__7,bot26__7,1550,N,True
4,bot12__7,bot38__0,1550,N,True
4,131,reel23__5,1550,N,True
4,131,bot25__3,1550,N,True
4,78,bot25__3,1550,N,True
4,reel34__2,reel39__6,1550,N,True
4,131,reel39__6,1550,N,True
4,reel34__2,reel60__6,1550,N,True
4,343,reel51__1,1550,N,True
4,228,reel30__4,1550,N,True
4,reel61__2,bot64__5,1550,N,True
4,193,bot55__1,1550,N,True
4,20,reel5__0,1550,N,True
4,20,bot14__2,1550,N,True
4,20,bot15__0,1550,N,True
4,20,reel42__6,1550,N,True
4,76,reel6__0,1550,N,True
4,76,reel69__6,1550,N,True
4,288,reel7__3,1550,N,True
4,4,reel7__3,1550,N,True
4,reel20__4,reel7__3,1550,N,True
4,reel20__4,reel67__7,1550,N,True
4,reel20__4,bot69__6,1550,N,True
4,reel20__4,bot71__0,1550,N,True
4,185,reel26__9,1550,N,True
4,330,reel51__0,1550,N,True
4,298,reel45__9,1550,N,True
4,reel70__6,reel45__9,1550,N,True
4,134,bot37__4,1550,N,True
4,134,bot49__5,1550,N,True
4,206,reel32__7,1550,N,True
4,206,reel76__8,1550,N,True
4,bot0__6,bot63__6,1550,N,True
4,bot0__6,bot77__9,1550,N,True
4,298,reel31__8,1550,N,True
4,226,reel38__9,1550,N,True
4,226,reel54__9,1550,N,True
4,reel21__6,bot32__2,1550,N,True
4,reel21__6,bot50__4,1550,N,True
4,17,reel8__2,1550,N,True
4,17,reel52__7,1550,N,True
4,243,reel5__5,1550,N,True
4,164,reel5__5,1550,N,True
4,47,reel19__2,1550,N,True
4,164,reel19__2,1550,N,True
4,164,bot66__1,1550,N,True
4,reel12__2,bot49__7,1550,N,True
4,reel12__2,reel70__7,1550,N,True
4,reel12__2,reel72__7,1550,N,True
4,91,reel72__7,1550,N,True
4,47,bot25__1,1550,N,True
4,47,bot29__2,1550,N,True
4,47,bot72__0,1550,N,True
4,91,bot45__6,1550,N,True
4,249,reel23__8,1550,N,True
4,163,reel23__8,1550,N,True
4,249,reel54__2,1550,N,True
4,reel9__7,reel12__1,1550,N,True
4,reel9__7,reel62__4,1550,N,True
4,reel4__6,bot14__6,1550,N,True
4,225,bot35__4,1550,N,True
4,78,bot28__4,1550,N,True
4,303,reel60__3,1550,N,True
4,78,reel60__3,1550,N,True
4,78,bot64__6,1550,N,True
4,reel41__2,reel24__5,1550,N,True
4,24,reel24__5,1550,N,True
4,4,bot21__2,1550,N,True
4,94,bot47__5,1550,N,True
4,4,bot47__5,1550,N,True
4,344,bot59__6,1550,N,True
4,163,reel50__7,1550,N,True
4,317,bot52__5,1550,N,True
4,reel22__3,bot52__5,1550,N,True
4,245,bot47__9,1550,N,True
4,234,bot44__5,1550,N,True
4,bot2__7,bot44__5,1550,N,True
4,284,bot13__1,1550,N,True
4,284,reel61__9,1550,N,True
4,reel7__1,bot9__6,1550,N,True
4,reel7__1,bot17__0,1550,N,True
4,7,bot47__2,1550,N,True
4,reel41__9,reel13__1,1550,N,True
4,171,reel36__6,1550,N,True
4,310,reel57__6,1550,N,True
4,24,reel50__1,1550,N,True
4,reel17__3,bot38__3,1550,N,True
4,reel22__2,reel76__1,1550,N,True
4,reel0__0,bot28__5,1550,N,True
4,reel0__0,reel47__0,1550,N,True
4,bot28__9,bot33__3,1550,N,True
4,bot28__9,bot54__3,1550,N,True
4,bot15__1,reel2__9,1550,N,True
4,bot15__1,bot13__5,1550,N,True
4,reel12__8,reel30__6,1550,N,True
4,317,reel1__3,1550,N,True
4,317,bot26__2,1550,N,True
4,317,reel55__2,1550,N,True
4,317,reel61__6,1550,N,True
4,234,bot17__1,1550,N,True
4,294,reel23__9,1550,N,True
4,294,bot62__6,1550,N,True
4,288,reel16__0,1550,N,True
4,288,reel26__6,1550,N,True
4,288,reel34__1,1550,N,True
4,62,reel33__2,1550,N,True
4,62,reel52__3,1550,N,True
4,52,bot58__9,1550,N,True
4,reel19__8,bot43__1,1550,N,True
4,reel19__8,reel68__7,1550,N,True
4,94,bot8__8,1550,N,True
4,94,bot22__3,1550,N,True
4,243,reel62__8,1550,N,True
4,152,reel65__8,1550,N,True
4,122,bot70__8,1550,N,True
4,231,106,1551,N,True
4,329,106,1551,N,True
4,reel2__9,106,1551,N,True
4,reel0__9,106,1551,N,True
4,88,106,1551,N,True
4,332,106,1551,N,True
4,169,106,1551,N,True
4,bot7__1,106,1551,N,True
4,231,77,1551,N,True
4,332,77,1551,N,True
4,231,bot1__9,1551,N,True
4,22,bot1__9,1551,N,True
4,231,bot4__2,1551,N,True
4,bot3__9,bot4__2,1551,N,True
4,334,reel6__5,1551,N,True
4,231,reel6__5,1551,N,True
4,231,bot13__6,1551,N,True
4,333,bot13__6,1551,N,True
4,bot51__1,bot13__6,1551,N,True
4,231,bot26__5,1551,N,True
4,bot7__1,bot26__5,1551,N,True
4,231,reel37__1,1551,N,True
4,231,reel38__6,1551,N,True
4,105,reel38__6,1551,N,True
4,231,reel58__8,1551,N,True
4,reel59__9,reel58__8,1551,N,True
4,23,124,1551,N,True
4,bot42__9,124,1551,N,True
4,170,124,1551,N,True
4,bot42__9,bot61__4,1551,N,True
4,bot15__7,bot9__9,1551,N,True
4,212,bot9__9,1551,N,True
4,reel73__6,reel10__5,1551,N,True
4,326,reel10__5,1551,N,True
4,bot15__7,reel10__5,1551,N,True
4,bot15__7,bot29__1,1551,N,True
4,35,reel34__5,1551,N,True
4,35,reel38__7,1551,N,True
4,35,reel59__1,1551,N,True
4,reel42__6,reel59__1,1551,N,True
4,184,reel36__4,1551,N,True
4,reel50__5,reel36__4,1551,N,True
4,bot46__6,reel36__4,1551,N,True
4,bot60__8,reel36__4,1551,N,True
4,reel3__5,110,1551,N,True
4,bot3__6,110,1551,N,True
4,reel17__8,110,1551,N,True
4,reel0__1,110,1551,N,True
4,reel7__0,reel12__2,1551,N,True
4,reel0__1,reel12__2,1551,N,True
4,172,reel18__7,1551,N,True
4,reel28__8,reel18__7,1551,N,True
4,reel0__1,reel18__7,1551,N,True
4,reel0__1,bot23__8,1551,N,True
4,reel21__7,reel50__0,1551,N,True
4,reel0__1,reel50__0,1551,N,True
4,109,295,1551,N,True
4,239,295,1551,N,True
4,9,295,1551,N,True
4,212,295,1551,N,True
4,reel34__2,295,1551,N,True
4,239,344,1551,N,True
4,212,344,1551,N,True
4,reel34__2,344,1551,N,True
4,67,344,1551,N,True
4,185,344,1551,N,True
4,122,344,1551,N,True
4,reel34__2,reel60__6,1551,N,True
4,reel34__2,reel61__1,1551,N,True
4,bot0__3,244,1551,N,True
4,9,bot3__4,1551,N,True
4,bot0__3,bot3__4,1551,N,True
4,reel28__4,reel22__7,1551,N,True
4,reel41__3,reel22__7,1551,N,True
4,reel4__4,reel22__7,1551,N,True
4,reel28__4,reel21__4,1551,N,True
4,203,341,1551,N,True
4,bot15__4,341,1551,N,True
4,9,341,1551,N,True
4,304,341,1551,N,True
4,274,341,1551,N,True
4,170,341,1551,N,True
4,62,341,1551,N,True
4,322,341,1551,N,True
4,323,341,1551,N,True
4,186,341,1551,N,True
4,bot49__4,221,1551,N,True
4,322,221,1551,N,True
4,186,221,1551,N,True
4,25,221,1551,N,True
4,285,221,1551,N,True
4,82,222,1551,N,True
4,186,222,1551,N,True
4,313,222,1551,N,True
4,199,222,1551,N,True
4,275,bot0__4,1551,N,True
4,186,bot0__4,1551,N,True
4,186,reel6__2,1551,N,True
4,54,reel7__1,1551,N,True
4,186,reel7__1,1551,N,True
4,186,reel13__5,1551,N,True
4,87,reel13__5,1551,N,True
4,181,reel61__2,1551,N,True
4,186,reel61__2,1551,N,True
4,186,bot77__2,1551,N,True
4,239,60,1551,N,True
4,322,60,1551,N,True
4,313,60,1551,N,True
4,reel6__9,60,1551,N,True
4,285,60,1551,N,True
4,291,60,1551,N,True
4,285,164,1551,N,True
4,88,164,1551,N,True
4,200,10,1551,N,True
4,reel28__1,10,1551,N,True
4,67,10,1551,N,True
4,323,10,1551,N,True
4,332,10,1551,N,True
4,169,10,1551,N,True
4,reel17__8,10,1551,N,True
4,285,10,1551,N,True
4,291,10,1551,N,True
4,285,reel14__2,1551,N,True
4,285,bot49__3,1551,N,True
4,reel40__0,reel3__6,1551,N,True
4,reel0__9,reel3__6,1551,N,True
4,170,reel3__6,1551,N,True
4,125,reel29__1,1551,N,True
4,reel40__0,reel29__1,1551,N,True
4,reel40__0,reel50__9,1551,N,True
4,reel35__6,bot62__3,1551,N,True
4,reel40__0,bot62__3,1551,N,True
4,66,reel34__4,1551,N,True
4,66,reel74__1,1551,N,True
4,9,224,1551,N,True
4,261,224,1551,N,True
4,236,224,1551,N,True
4,291,224,1551,N,True
4,213,224,1551,N,True
4,reel5__7,224,1551,N,True
4,315,224,1551,N,True
4,324,224,1551,N,True
4,200,224,1551,N,True
4,67,224,1551,N,True
4,133,224,1551,N,True
4,25,224,1551,N,True
4,62,224,1551,N,True
4,304,224,1551,N,True
4,148,224,1551,N,True
4,322,224,1551,N,True
4,141,224,1551,N,True
4,332,224,1551,N,True
4,122,224,1551,N,True
4,75,258,1551,N,True
4,9,258,1551,N,True
4,98,258,1551,N,True
4,323,258,1551,N,True
4,161,258,1551,N,True
4,141,258,1551,N,True
4,291,258,1551,N,True
4,272,258,1551,N,True
4,216,bot0__2,1551,N,True
4,291,bot0__2,1551,N,True
4,291,reel3__1,1551,N,True
4,79,reel3__9,1551,N,True
4,291,reel3__9,1551,N,True
4,169,reel3__9,1551,N,True
4,181,reel4__3,1551,N,True
4,291,reel4__3,1551,N,True
4,reel32__6,reel4__3,1551,N,True
4,206,bot27__6,1551,N,True
4,291,bot27__6,1551,N,True
4,141,reel28__5,1551,N,True
4,291,reel28__5,1551,N,True
4,203,265,1551,N,True
4,239,265,1551,N,True
4,252,265,1551,N,True
4,199,265,1551,N,True
4,172,265,1551,N,True
4,128,265,1551,N,True
4,67,265,1551,N,True
4,313,265,1551,N,True
4,223,265,1551,N,True
4,261,265,1551,N,True
4,331,265,1551,N,True
4,98,265,1551,N,True
4,239,276,1551,N,True
4,9,276,1551,N,True
4,62,276,1551,N,True
4,200,276,1551,N,True
4,122,276,1551,N,True
4,322,276,1551,N,True
4,133,276,1551,N,True
4,141,276,1551,N,True
4,25,276,1551,N,True
4,236,276,1551,N,True
4,98,276,1551,N,True
4,reel21__6,reel0__5,1551,N,True
4,107,reel0__5,1551,N,True
4,98,reel0__5,1551,N,True
4,98,bot4__4,1551,N,True
4,bot50__0,reel11__4,1551,N,True
4,98,reel11__4,1551,N,True
4,333,reel12__9,1551,N,True
4,reel15__2,reel12__9,1551,N,True
4,149,reel12__9,1551,N,True
4,98,reel12__9,1551,N,True
4,178,reel44__5,1551,N,True
4,98,reel44__5,1551,N,True
4,340,reel65__9,1551,N,True
4,98,reel65__9,1551,N,True
4,251,36,1551,N,True
4,197,36,1551,N,True
4,108,36,1551,N,True
4,320,36,1551,N,True
4,127,36,1551,N,True
4,184,36,1551,N,True
4,333,reel5__4,1551,N,True
4,320,reel5__4,1551,N,True
4,324,reel5__4,1551,N,True
4,320,bot21__8,1551,N,True
4,320,reel45__4,1551,N,True
4,reel76__1,reel45__4,1551,N,True
4,reel17__4,reel45__4,1551,N,True
4,320,bot46__0,1551,N,True
4,320,bot66__8,1551,N,True
4,320,bot75__6,1551,N,True
4,bot50__0,bot66__1,1551,N,True
4,315,bot16__0,1551,N,True
4,315,reel23__1,1551,N,True
4,184,reel23__1,1551,N,True
4,315,reel35__1,1551,N,True
4,65,reel35__1,1551,N,True
4,315,bot71__0,1551,N,True
4,213,30,1551,N,True
4,9,30,1551,N,True
4,329,30,1551,N,True
4,200,30,1551,N,True
4,304,30,1551,N,True
4,178,30,1551,N,True
4,322,30,1551,N,True
4,48,30,1551,N,True
4,236,30,1551,N,True
4,73,30,1551,N,True
4,331,30,1551,N,True
4,329,202,1551,N,True
4,reel37__2,202,1551,N,True
4,reel1__9,bot4__0,1551,N,True
4,329,bot4__0,1551,N,True
4,203,bot5__6,1551,N,True
4,329,bot5__6,1551,N,True
4,329,reel20__1,1551,N,True
4,329,bot24__2,1551,N,True
4,323,bot24__2,1551,N,True
4,329,bot69__7,1551,N,True
4,reel4__4,bot69__7,1551,N,True
4,reel13__8,reel3__2,1551,N,True
4,3,reel3__2,1551,N,True
4,324,reel3__2,1551,N,True
4,175,reel13__3,1551,N,True
4,80,reel13__3,1551,N,True
4,bot36__5,reel13__3,1551,N,True
4,324,reel13__3,1551,N,True
4,324,bot23__9,1551,N,True
4,324,bot33__2,1551,N,True
4,87,bot33__2,1551,N,True
4,reel71__2,reel50__7,1551,N,True
4,163,reel50__7,1551,N,True
4,reel71__2,reel61__3,1551,N,True
4,123,bot15__2,1551,N,True
4,123,bot18__8,1551,N,True
4,333,bot18__8,1551,N,True
4,20,bot18__8,1551,N,True
4,123,reel32__1,1551,N,True
4,reel3__4,reel32__1,1551,N,True
4,123,reel48__1,1551,N,True
4,reel18__1,reel48__1,1551,N,True
4,123,reel69__3,1551,N,True
4,123,reel71__9,1551,N,True
4,bot49__4,reel45__5,1551,N,True
4,reel3__4,reel45__5,1551,N,True
4,reel27__1,49,1551,N,True
4,bot3__6,49,1551,N,True
4,reel1__7,49,1551,N,True
4,213,96,1551,N,True
4,62,96,1551,N,True
4,274,96,1551,N,True
4,323,96,1551,N,True
4,133,96,1551,N,True
4,133,bot0__1,1551,N,True
4,133,reel53__9,1551,N,True
4,133,bot60__6,1551,N,True
4,326,214,1551,N,True
4,333,214,1551,N,True
4,20,214,1551,N,True
4,326,2,1551,N,True
4,226,2,1551,N,True
4,333,2,1551,N,True
4,20,2,1551,N,True
4,149,2,1551,N,True
4,326,115,1551,N,True
4,226,115,1551,N,True
4,149,115,1551,N,True
4,20,115,1551,N,True
4,326,41,1551,N,True
4,226,41,1551,N,True
4,20,41,1551,N,True
4,20,reel5__0,1551,N,True
4,reel3__5,reel14__3,1551,N,True
4,20,reel14__3,1551,N,True
4,20,bot15__0,1551,N,True
4,bot13__9,bot72__6,1551,N,True
4,20,bot72__6,1551,N,True
4,31,83,1551,N,True
4,23,83,1551,N,True
4,25,83,1551,N,True
4,25,76,1551,N,True
4,88,336,1551,N,True
4,25,336,1551,N,True
4,31,51,1551,N,True
4,23,51,1551,N,True
4,bot26__0,51,1551,N,True
4,25,51,1551,N,True
4,reel47__9,283,1551,N,True
4,3,283,1551,N,True
4,25,283,1551,N,True
4,31,237,1551,N,True
4,23,237,1551,N,True
4,25,237,1551,N,True
4,203,270,1551,N,True
4,25,270,1551,N,True
4,39,bot7__2,1551,N,True
4,39,bot19__9,1551,N,True
4,125,reel18__6,1551,N,True
4,reel14__9,reel18__6,1551,N,True
4,196,330,1551,N,True
4,254,330,1551,N,True
4,266,330,1551,N,True
4,80,330,1551,N,True
4,242,330,1551,N,True
4,204,330,1551,N,True
4,101,330,1551,N,True
4,48,330,1551,N,True
4,346,330,1551,N,True
4,92,330,1551,N,True
4,302,330,1551,N,True
4,reel13__8,330,1551,N,True
4,reel4__9,reel20__5,1551,N,True
4,302,reel20__5,1551,N,True
4,216,reel26__0,1551,N,True
4,reel21__6,reel26__0,1551,N,True
4,302,reel26__0,1551,N,True
4,302,bot54__4,1551,N,True
4,reel8__7,255,1551,N,True
4,bot3__0,255,1551,N,True
4,bot3__0,bot43__1,1551,N,True
4,206,bot17__8,1551,N,True
4,bot55__0,bot17__8,1551,N,True
4,323,bot17__8,1551,N,True
4,reel15__2,reel67__9,1551,N,True
4,reel49__2,reel67__9,1551,N,True
4,326,bot4__1,1551,N,True
4,bot41__8,bot4__1,1551,N,True
4,bot41__8,bot54__1,1551,N,True
4,reel14__9,reel24__3,1551,N,True
4,251,reel24__3,1551,N,True
4,reel14__9,reel36__5,1551,N,True
4,reel14__9,reel37__3,1551,N,True
4,31,reel37__3,1551,N,True
4,reel14__9,reel47__1,1551,N,True
4,75,85,1551,N,True
4,3,85,1551,N,True
4,9,85,1551,N,True
4,274,85,1551,N,True
4,170,85,1551,N,True
4,176,85,1551,N,True
4,322,85,1551,N,True
4,323,85,1551,N,True
4,272,85,1551,N,True
4,75,bot3__8,1551,N,True
4,187,bot3__8,1551,N,True
4,75,reel18__0,1551,N,True
4,75,bot19__8,1551,N,True
4,75,reel69__4,1551,N,True
4,75,reel70__1,1551,N,True
4,75,reel70__2,1551,N,True
4,275,reel70__2,1551,N,True
4,bot41__2,bot6__1,1551,N,True
4,274,bot6__1,1551,N,True
4,274,reel46__2,1551,N,True
4,200,reel42__0,1551,N,True
4,reel53__3,reel42__0,1551,N,True
4,reel53__3,reel69__1,1551,N,True
4,reel13__6,reel26__9,1551,N,True
4,185,reel26__9,1551,N,True
4,185,reel31__4,1551,N,True
4,290,bot23__2,1551,N,True
4,86,bot23__2,1551,N,True
4,bot56__1,bot52__0,1551,N,True
4,bot35__4,bot52__0,1551,N,True
4,reel2__8,bot52__0,1551,N,True
4,122,bot66__0,1551,N,True
4,bot56__1,bot66__0,1551,N,True
4,reel61__8,reel24__2,1551,N,True
4,bot72__2,160,1551,N,True
4,reel61__6,317,1551,N,True
4,132,317,1551,N,True
4,146,317,1551,N,True
4,101,317,1551,N,True
4,223,bot6__6,1551,N,True
4,bot3__9,bot6__6,1551,N,True
4,146,bot6__6,1551,N,True
4,146,reel22__3,1551,N,True
4,bot31__7,reel27__2,1551,N,True
4,346,reel27__2,1551,N,True
4,146,reel27__2,1551,N,True
4,146,reel63__1,1551,N,True
4,146,bot74__5,1551,N,True
4,92,bot13__2,1551,N,True
4,92,bot13__8,1551,N,True
4,92,reel25__9,1551,N,True
4,reel13__6,reel49__3,1551,N,True
4,92,reel49__3,1551,N,True
4,195,bot36__1,1551,N,True
4,bot47__5,bot36__1,1551,N,True
4,134,bot11__1,1551,N,True
4,206,bot11__1,1551,N,True
4,251,bot11__1,1551,N,True
4,134,bot37__4,1551,N,True
4,134,reel58__0,1551,N,True
4,bot39__1,bot45__9,1551,N,True
4,bot36__5,bot45__9,1551,N,True
4,bot44__9,reel11__6,1551,N,True
4,256,reel11__6,1551,N,True
4,213,bot6__3,1551,N,True
4,168,bot6__3,1551,N,True
4,bot44__9,bot6__3,1551,N,True
4,203,338,1551,N,True
4,239,338,1551,N,True
4,252,338,1551,N,True
4,31,338,1551,N,True
4,308,338,1551,N,True
4,203,268,1551,N,True
4,170,268,1551,N,True
4,172,268,1551,N,True
4,82,268,1551,N,True
4,261,268,1551,N,True
4,203,bot3__5,1551,N,True
4,203,reel4__6,1551,N,True
4,242,reel4__6,1551,N,True
4,203,bot6__8,1551,N,True
4,203,bot13__3,1551,N,True
4,175,bot13__3,1551,N,True
4,bot41__2,bot44__1,1551,N,True
4,bot15__8,bot10__9,1551,N,True
4,bot15__8,bot18__2,1551,N,True
4,bot3__9,bot18__2,1551,N,True
4,181,reel4__7,1551,N,True
4,148,reel4__7,1551,N,True
4,148,bot16__4,1551,N,True
4,296,bot16__4,1551,N,True
4,148,bot35__5,1551,N,True
4,206,260,1551,N,True
4,322,260,1551,N,True
4,170,260,1551,N,True
4,reel23__6,reel41__0,1551,N,True
4,reel25__1,reel41__0,1551,N,True
4,reel25__1,bot73__0,1551,N,True
4,31,bot9__8,1551,N,True
4,31,bot12__0,1551,N,True
4,31,reel15__6,1551,N,True
4,58,reel15__6,1551,N,True
4,31,bot49__9,1551,N,True
4,31,reel72__5,1551,N,True
4,reel18__1,reel72__5,1551,N,True
4,reel3__4,bot5__9,1551,N,True
4,121,bot5__9,1551,N,True
4,121,reel58__4,1551,N,True
4,113,reel58__4,1551,N,True
4,121,reel73__0,1551,N,True
4,reel17__8,reel46__4,1551,N,True
4,reel17__8,bot61__1,1551,N,True
