iteration,sender,receiver,news_id,news_party,news_veracity
4,0,64,1484,N,False
4,0,25,1484,N,False
4,0,146,1484,N,False
4,0,59,1484,N,False
4,0,326,1484,N,False
4,0,187,1484,N,False
4,0,7,1484,N,False
4,0,255,1484,N,False
4,reel9__3,255,1484,N,False
4,0,137,1484,N,False
4,0,104,1484,N,False
4,0,171,1484,N,False
4,0,14,1484,N,False
4,0,310,1484,N,False
4,0,222,1484,N,False
4,0,72,1484,N,False
4,0,125,1484,N,False
4,0,237,1484,N,False
4,0,16,1484,N,False
4,0,286,1484,N,False
4,0,42,1484,N,False
4,0,347,1484,N,False
4,0,2,1484,N,False
4,0,338,1484,N,False
4,0,178,1484,N,False
4,0,243,1484,N,False
4,0,195,1484,N,False
4,0,245,1484,N,False
4,0,328,1484,N,False
4,0,331,1484,N,False
4,0,121,1484,N,False
4,0,306,1484,N,False
4,0,87,1484,N,False
4,0,189,1484,N,False
4,0,269,1484,N,False
4,0,96,1484,N,False
4,0,143,1484,N,False
4,0,61,1484,N,False
4,0,235,1484,N,False
4,0,107,1484,N,False
4,0,29,1484,N,False
4,0,225,1484,N,False
4,0,295,1484,N,False
4,0,201,1484,N,False
4,0,260,1484,N,False
4,0,160,1484,N,False
4,0,321,1484,N,False
4,0,298,1484,N,False
4,0,220,1484,N,False
4,0,193,1484,N,False
4,0,97,1484,N,False
4,0,90,1484,N,False
4,0,216,1484,N,False
4,0,145,1484,N,False
4,0,157,1484,N,False
4,0,4,1484,N,False
4,0,327,1484,N,False
4,0,95,1484,N,False
4,0,282,1484,N,False
4,0,191,1484,N,False
4,0,240,1484,N,False
4,0,77,1484,N,False
4,0,219,1484,N,False
4,0,305,1484,N,False
4,0,198,1484,N,False
4,0,253,1484,N,False
4,0,316,1484,N,False
4,0,47,1484,N,False
4,0,183,1484,N,False
4,0,52,1484,N,False
4,0,34,1484,N,False
4,0,reel20__8,1484,N,False
4,bot4__9,bot11__9,1484,N,False
4,reel9__3,reel11__0,1484,N,False
4,reel9__3,reel14__3,1484,N,False
4,174,reel8__3,1484,N,False
4,174,bot20__2,1484,N,False
4,174,reel32__8,1484,N,False
4,bot60__8,bot22__8,1485,N,False
4,reel0__1,reel8__0,1485,N,False
4,reel0__1,reel12__2,1485,N,False
4,reel37__8,reel20__2,1485,N,False
4,reel33__0,reel20__2,1485,N,False
4,reel0__1,reel20__2,1485,N,False
4,reel2__5,bot57__3,1485,N,False
4,reel19__3,bot58__4,1485,N,False
4,reel52__5,reel60__0,1485,N,False
4,reel19__3,reel60__0,1485,N,False
4,bot10__0,bot34__0,1485,N,False
4,bot14__1,bot34__0,1485,N,False
4,reel24__6,reel35__7,1485,N,False
4,reel24__6,bot64__5,1485,N,False
4,bot0__3,bot39__4,1485,N,False
4,reel0__5,bot39__4,1485,N,False
4,bot0__3,bot69__4,1485,N,False
4,reel2__3,reel50__5,1485,N,False
4,reel0__3,reel50__5,1485,N,False
4,reel2__3,bot61__8,1485,N,False
4,bot55__6,bot65__8,1485,N,False
4,bot11__8,bot15__9,1485,N,False
4,bot9__2,bot15__9,1485,N,False
4,bot9__6,bot15__2,1485,N,False
4,bot9__6,bot17__0,1485,N,False
4,reel5__5,bot17__0,1485,N,False
4,reel7__1,bot17__0,1485,N,False
4,reel8__4,reel60__8,1485,N,False
4,reel27__8,bot38__0,1485,N,False
4,bot62__1,reel43__7,1485,N,False
4,reel20__5,bot33__0,1485,N,False
4,reel3__9,reel44__0,1485,N,False
4,bot17__1,bot2__4,1485,N,False
4,reel18__7,bot24__0,1485,N,False
4,bot32__6,bot24__0,1485,N,False
4,reel5__3,bot22__3,1485,N,False
4,reel11__6,reel35__9,1485,N,False
4,reel11__6,bot52__1,1485,N,False
4,bot51__3,reel45__9,1485,N,False
4,reel54__8,reel73__9,1485,N,False
4,bot19__4,bot11__6,1485,N,False
4,reel9__3,reel11__0,1485,N,False
4,bot29__6,reel11__0,1485,N,False
4,bot15__8,bot52__6,1485,N,False
4,bot9__5,bot52__6,1485,N,False
4,reel34__4,bot57__8,1485,N,False
4,reel4__7,reel59__5,1485,N,False
4,reel52__5,reel57__7,1485,N,False
4,reel21__6,bot32__2,1485,N,False
4,reel21__6,bot34__4,1485,N,False
4,reel0__5,bot34__1,1485,N,False
4,reel14__7,bot20__6,1485,N,False
4,bot67__7,bot10__2,1485,N,False
4,reel15__2,reel39__9,1485,N,False
4,reel33__0,reel39__9,1485,N,False
4,reel45__6,bot48__9,1485,N,False
4,reel21__7,bot70__4,1485,N,False
4,reel45__5,bot49__4,1485,N,False
4,reel44__2,bot49__4,1485,N,False
4,reel22__5,bot59__7,1485,N,False
4,reel23__1,reel41__5,1485,N,False
4,reel38__2,reel41__5,1485,N,False
4,reel28__7,reel41__5,1485,N,False
4,reel13__8,reel3__2,1485,N,False
4,bot46__1,reel3__2,1485,N,False
4,reel20__0,reel22__2,1485,N,False
4,reel23__1,reel31__4,1485,N,False
4,reel33__6,reel31__4,1485,N,False
4,reel33__6,bot56__7,1485,N,False
4,bot14__4,reel11__7,1485,N,False
4,reel22__1,reel0__6,1485,N,False
4,reel22__1,bot41__1,1485,N,False
4,reel22__1,reel50__9,1485,N,False
4,reel44__7,reel6__6,1485,N,False
4,reel44__7,bot74__6,1485,N,False
4,bot13__5,bot15__1,1485,N,False
4,reel24__3,reel14__9,1485,N,False
4,reel24__3,bot30__2,1485,N,False
4,reel6__5,bot30__2,1485,N,False
4,reel24__3,reel43__5,1485,N,False
4,reel24__3,reel57__1,1485,N,False
4,reel30__1,reel57__1,1485,N,False
4,bot2__7,bot44__5,1485,N,False
4,reel35__1,bot44__5,1485,N,False
4,reel41__2,reel58__3,1485,N,False
4,reel34__9,reel64__8,1485,N,False
4,bot12__1,bot45__4,1485,N,False
4,bot12__1,bot46__8,1485,N,False
4,reel57__6,reel13__2,1485,N,False
4,bot27__1,reel13__2,1485,N,False
4,reel47__5,reel13__2,1485,N,False
4,reel53__2,bot58__5,1485,N,False
4,reel43__8,reel4__2,1485,N,False
4,reel38__2,reel4__2,1485,N,False
4,reel48__6,reel23__3,1485,N,False
4,reel20__3,reel31__1,1485,N,False
4,reel62__4,bot74__3,1485,N,False
4,reel54__9,bot59__4,1485,N,False
4,reel46__7,reel6__3,1485,N,False
4,reel45__5,reel37__5,1485,N,False
4,reel5__0,reel14__8,1485,N,False
4,bot61__2,reel14__8,1485,N,False
4,bot64__7,bot57__9,1485,N,False
4,reel15__1,bot57__9,1485,N,False
4,reel15__1,bot69__6,1485,N,False
4,bot38__5,bot50__7,1485,N,False
4,bot38__5,bot50__8,1485,N,False
4,reel5__7,reel35__4,1485,N,False
4,reel48__3,bot65__2,1485,N,False
4,reel43__9,bot52__9,1485,N,False
4,bot9__2,bot22__4,1485,N,False
4,bot6__5,bot28__1,1485,N,False
4,reel53__1,reel54__7,1485,N,False
4,reel10__9,reel70__8,1485,N,False
4,reel10__9,reel71__1,1485,N,False
4,reel16__5,reel47__7,1485,N,False
4,bot36__1,bot47__5,1485,N,False
4,reel7__7,reel54__1,1485,N,False
4,bot71__7,bot48__0,1485,N,False
4,reel61__0,reel7__0,1485,N,False
4,bot10__0,bot56__5,1485,N,False
4,reel9__3,reel72__1,1485,N,False
4,reel51__8,reel26__3,1485,N,False
4,bot71__3,bot58__6,1485,N,False
4,bot53__2,bot58__6,1485,N,False
4,reel23__9,reel26__7,1485,N,False
4,reel23__9,reel31__5,1485,N,False
4,bot18__7,reel6__1,1485,N,False
4,reel11__2,reel6__1,1485,N,False
4,reel55__3,bot67__8,1485,N,False
4,reel55__3,reel73__1,1485,N,False
4,bot60__6,reel46__8,1485,N,False
4,bot68__1,bot31__0,1485,N,False
4,reel64__0,reel73__3,1485,N,False
4,reel23__1,bot29__9,1485,N,False
4,bot23__6,bot29__0,1485,N,False
4,reel25__6,reel61__9,1485,N,False
4,reel44__5,bot70__1,1485,N,False
4,reel52__9,bot62__9,1485,N,False
4,bot5__5,bot38__6,1485,N,False
4,reel6__5,reel36__9,1485,N,False
4,reel30__8,bot47__0,1485,N,False
4,reel30__8,bot63__3,1485,N,False
4,reel47__4,reel72__2,1485,N,False
4,reel61__4,bot64__2,1485,N,False
4,reel67__8,reel31__2,1485,N,False
4,reel71__6,reel1__9,1485,N,False
4,reel57__6,reel60__6,1485,N,False
4,bot9__0,bot36__2,1485,N,False
4,reel58__1,reel22__4,1485,N,False
4,bot41__3,bot43__6,1485,N,False
4,bot41__3,bot72__9,1485,N,False
4,reel17__7,reel5__6,1485,N,False
4,bot43__4,bot55__2,1485,N,False
4,reel9__2,reel10__3,1485,N,False
4,reel9__2,reel38__7,1485,N,False
4,reel0__3,bot69__9,1485,N,False
4,bot12__6,bot18__3,1485,N,False
4,bot27__1,bot37__7,1485,N,False
4,bot27__1,bot74__9,1485,N,False
4,reel28__9,151,1486,N,False
4,14,151,1486,N,False
4,reel1__5,151,1486,N,False
4,reel1__5,reel46__8,1486,N,False
4,bot7__7,110,1486,N,False
4,reel0__1,110,1486,N,False
4,reel71__1,reel50__0,1486,N,False
4,reel21__7,reel50__0,1486,N,False
4,reel0__1,reel50__0,1486,N,False
4,reel3__2,reel6__8,1486,N,False
4,reel2__5,reel6__8,1486,N,False
4,bot27__6,bot14__1,1486,N,False
4,bot5__0,bot35__6,1486,N,False
4,reel10__1,bot35__6,1486,N,False
4,bot27__6,bot35__6,1486,N,False
4,bot66__9,reel60__5,1486,N,False
4,reel10__1,bot62__7,1486,N,False
4,reel40__8,bot41__7,1486,N,False
4,reel47__2,bot55__0,1486,N,False
4,bot10__0,bot56__5,1486,N,False
4,reel47__2,bot56__5,1486,N,False
4,reel8__2,17,1486,N,False
4,19,17,1486,N,False
4,106,reel2__1,1486,N,False
4,106,bot7__6,1486,N,False
4,106,bot18__5,1486,N,False
4,318,bot18__5,1486,N,False
4,106,reel67__9,1486,N,False
4,reel28__6,41,1486,N,False
4,reel70__1,41,1486,N,False
4,19,41,1486,N,False
4,14,41,1486,N,False
4,bot24__5,bot7__8,1486,N,False
4,bot24__5,bot63__2,1486,N,False
4,bot68__5,bot63__2,1486,N,False
4,bot8__4,bot29__7,1486,N,False
4,bot19__8,bot29__7,1486,N,False
4,242,266,1486,N,False
4,249,266,1486,N,False
4,302,266,1486,N,False
4,24,266,1486,N,False
4,242,101,1486,N,False
4,249,101,1486,N,False
4,302,101,1486,N,False
4,24,101,1486,N,False
4,242,299,1486,N,False
4,249,299,1486,N,False
4,302,299,1486,N,False
4,24,299,1486,N,False
4,302,reel20__5,1486,N,False
4,296,bot6__5,1486,N,False
4,76,bot6__5,1486,N,False
4,reel60__1,312,1486,N,False
4,19,312,1486,N,False
4,14,312,1486,N,False
4,reel60__1,bot61__8,1486,N,False
4,reel15__7,219,1486,N,False
4,146,317,1486,N,False
4,146,bot74__5,1486,N,False
4,bot5__0,bot3__6,1486,N,False
4,100,bot3__6,1486,N,False
4,reel19__1,bot25__4,1486,N,False
4,reel22__6,reel2__8,1486,N,False
4,reel22__6,reel39__9,1486,N,False
4,reel34__6,reel19__2,1486,N,False
4,19,112,1486,N,False
4,19,343,1486,N,False
4,14,343,1486,N,False
4,19,289,1486,N,False
4,19,319,1486,N,False
4,19,bot2__6,1486,N,False
4,reel5__2,bot6__7,1486,N,False
4,189,bot7__5,1486,N,False
4,reel5__2,bot7__5,1486,N,False
4,reel5__2,reel22__4,1486,N,False
4,reel5__2,bot26__2,1486,N,False
4,reel15__4,bot47__1,1486,N,False
4,reel15__4,bot51__6,1486,N,False
4,reel32__7,bot40__9,1486,N,False
4,reel4__7,reel59__5,1486,N,False
4,reel26__7,reel59__5,1486,N,False
4,reel44__8,reel22__2,1486,N,False
4,301,reel22__2,1486,N,False
4,reel0__5,reel5__0,1486,N,False
4,reel6__2,bot34__1,1486,N,False
4,reel0__5,bot34__1,1486,N,False
4,reel0__5,bot39__4,1486,N,False
4,reel0__5,reel56__1,1486,N,False
4,bot5__8,bot7__4,1486,N,False
4,bot5__8,bot73__2,1486,N,False
4,reel21__7,bot70__4,1486,N,False
4,reel7__2,bot43__8,1486,N,False
4,reel7__2,bot56__6,1486,N,False
4,27,bot9__4,1486,N,False
4,27,bot46__0,1486,N,False
4,145,reel15__9,1486,N,False
4,reel69__4,reel21__5,1486,N,False
4,96,190,1486,N,False
4,96,reel34__9,1486,N,False
4,96,bot45__8,1486,N,False
4,bot15__5,262,1486,N,False
4,reel48__4,bot66__2,1486,N,False
4,bot15__5,bot66__2,1486,N,False
4,reel38__6,reel40__3,1486,N,False
4,reel71__9,reel40__3,1486,N,False
4,reel20__2,reel33__0,1486,N,False
4,bot54__2,reel33__0,1486,N,False
4,reel68__1,reel37__8,1486,N,False
4,reel20__2,reel37__8,1486,N,False
4,269,reel17__5,1486,N,False
4,7,reel17__5,1486,N,False
4,249,196,1486,N,False
4,bot11__3,196,1486,N,False
4,bot24__9,bot38__9,1486,N,False
4,301,bot38__9,1486,N,False
4,60,bot4__3,1486,N,False
4,60,bot33__8,1486,N,False
4,60,reel36__8,1486,N,False
4,60,reel61__4,1486,N,False
4,60,bot73__8,1486,N,False
4,100,bot1__2,1486,N,False
4,bot13__5,bot1__2,1486,N,False
4,225,reel31__6,1486,N,False
4,reel42__7,reel18__2,1486,N,False
4,83,reel18__2,1486,N,False
4,bot66__0,reel17__6,1486,N,False
4,bot0__8,bot27__3,1486,N,False
4,bot18__8,bot27__3,1486,N,False
4,bot49__2,167,1486,N,False
4,bot62__4,bot14__4,1486,N,False
4,bot49__2,bot14__4,1486,N,False
4,bot49__2,bot56__0,1486,N,False
4,bot71__8,reel41__7,1486,N,False
4,bot19__9,bot17__1,1486,N,False
4,bot11__3,bot32__5,1486,N,False
4,reel3__2,bot7__9,1486,N,False
4,reel3__2,reel13__8,1486,N,False
4,reel3__2,bot41__0,1486,N,False
4,7,bot33__5,1486,N,False
4,reel11__4,93,1486,N,False
4,reel11__4,reel30__4,1486,N,False
4,bot62__4,reel8__4,1486,N,False
4,bot3__8,bot57__7,1486,N,False
4,171,reel17__8,1486,N,False
4,bot49__9,reel21__9,1486,N,False
4,318,reel33__6,1486,N,False
4,reel4__2,reel38__2,1486,N,False
4,318,reel38__2,1486,N,False
4,318,reel60__9,1486,N,False
4,reel4__2,reel43__8,1486,N,False
4,83,bot25__2,1486,N,False
4,bot62__9,reel48__2,1486,N,False
4,83,reel48__2,1486,N,False
4,83,reel58__2,1486,N,False
4,reel48__4,255,1486,N,False
4,reel6__2,bot13__6,1486,N,False
4,reel6__2,reel20__9,1486,N,False
4,reel11__3,reel44__1,1486,N,False
4,reel11__3,bot45__5,1486,N,False
4,129,reel2__4,1486,N,False
4,129,reel24__9,1486,N,False
4,bot25__0,bot21__9,1486,N,False
4,reel23__9,reel10__8,1486,N,False
4,reel23__9,reel31__5,1486,N,False
4,reel23__9,reel44__9,1486,N,False
4,24,reel24__5,1486,N,False
4,14,116,1486,N,False
4,14,144,1486,N,False
4,reel53__6,28,1486,N,False
4,14,28,1486,N,False
4,14,310,1486,N,False
4,bot42__4,bot5__2,1486,N,False
4,reel48__1,reel68__3,1486,N,False
4,bot54__2,bot61__3,1486,N,False
4,reel52__4,reel21__4,1486,N,False
4,263,bot71__4,1486,N,False
4,reel44__5,reel47__4,1486,N,False
4,reel44__5,bot70__1,1486,N,False
4,reel23__4,reel40__1,1486,N,False
4,260,126,1486,N,False
4,reel67__8,reel31__2,1486,N,False
4,301,reel19__8,1486,N,False
4,301,bot22__1,1486,N,False
4,301,bot28__0,1486,N,False
4,bot42__8,bot14__0,1486,N,False
4,99,reel16__4,1486,N,False
4,99,bot43__2,1486,N,False
4,bot59__9,bot46__7,1486,N,False
4,bot59__9,bot63__9,1486,N,False
4,reel2__7,155,1486,N,False
4,reel35__6,reel59__7,1486,N,False
4,143,bot38__5,1486,N,False
4,143,reel73__6,1486,N,False
4,reel20__6,reel28__8,1486,N,False
4,bot36__9,bot7__9,1487,N,False
4,reel2__5,bot57__3,1487,N,False
4,bot19__6,bot34__0,1487,N,False
4,bot14__1,bot34__0,1487,N,False
4,reel3__7,bot6__4,1487,N,False
4,reel3__7,reel45__7,1487,N,False
4,reel3__7,bot68__7,1487,N,False
4,275,bot0__4,1487,N,False
4,186,bot0__4,1487,N,False
4,186,reel6__2,1487,N,False
4,186,reel61__2,1487,N,False
4,bot55__6,bot65__8,1487,N,False
4,2,bot29__6,1487,N,False
4,97,bot23__7,1487,N,False
4,340,reel49__1,1487,N,False
4,97,reel49__1,1487,N,False
4,97,reel50__0,1487,N,False
4,343,bot12__5,1487,N,False
4,174,bot12__5,1487,N,False
4,343,reel51__1,1487,N,False
4,343,reel55__3,1487,N,False
4,69,reel19__3,1487,N,False
4,26,reel19__3,1487,N,False
4,69,reel47__5,1487,N,False
4,141,reel47__5,1487,N,False
4,121,reel40__8,1487,N,False
4,188,reel40__8,1487,N,False
4,188,reel41__2,1487,N,False
4,228,bot12__6,1487,N,False
4,228,reel22__9,1487,N,False
4,46,reel22__9,1487,N,False
4,228,reel30__4,1487,N,False
4,reel11__4,reel30__4,1487,N,False
4,228,bot40__3,1487,N,False
4,bot50__0,bot57__7,1487,N,False
4,bot3__8,bot57__7,1487,N,False
4,324,reel3__2,1487,N,False
4,243,bot5__8,1487,N,False
4,324,bot5__8,1487,N,False
4,333,reel5__4,1487,N,False
4,324,reel5__4,1487,N,False
4,324,bot10__3,1487,N,False
4,324,bot23__9,1487,N,False
4,324,bot33__2,1487,N,False
4,87,bot33__2,1487,N,False
4,192,reel10__8,1487,N,False
4,reel0__5,reel12__0,1487,N,False
4,192,reel12__0,1487,N,False
4,192,bot16__8,1487,N,False
4,251,reel24__3,1487,N,False
4,192,reel24__3,1487,N,False
4,192,reel54__0,1487,N,False
4,bot9__1,bot46__8,1487,N,False
4,bot12__1,bot46__8,1487,N,False
4,193,reel5__7,1487,N,False
4,reel17__3,reel23__0,1487,N,False
4,159,reel23__0,1487,N,False
4,193,reel23__0,1487,N,False
4,193,bot56__3,1487,N,False
4,133,reel51__8,1487,N,False
4,133,reel53__9,1487,N,False
4,133,reel65__6,1487,N,False
4,bot61__9,bot14__2,1487,N,False
4,20,bot14__2,1487,N,False
4,reel9__3,reel14__3,1487,N,False
4,20,reel14__3,1487,N,False
4,333,bot18__8,1487,N,False
4,20,bot18__8,1487,N,False
4,bot61__9,reel44__9,1487,N,False
4,196,reel44__9,1487,N,False
4,bot29__1,bot51__2,1487,N,False
4,170,bot51__2,1487,N,False
4,273,reel14__4,1487,N,False
4,273,reel17__0,1487,N,False
4,273,reel33__8,1487,N,False
4,310,reel20__5,1487,N,False
4,302,reel20__5,1487,N,False
4,bot3__8,bot54__4,1487,N,False
4,302,bot54__4,1487,N,False
4,reel25__7,reel58__9,1487,N,False
4,bot11__6,bot19__4,1487,N,False
4,274,reel46__2,1487,N,False
4,241,bot13__7,1487,N,False
4,257,bot13__7,1487,N,False
4,bot3__3,bot8__6,1487,N,False
4,327,bot8__6,1487,N,False
4,200,bot8__6,1487,N,False
4,146,reel14__0,1487,N,False
4,146,bot74__5,1487,N,False
4,293,reel30__0,1487,N,False
4,293,bot31__8,1487,N,False
4,293,bot44__4,1487,N,False
4,288,bot44__4,1487,N,False
4,293,bot52__2,1487,N,False
4,85,reel15__4,1487,N,False
4,85,reel63__9,1487,N,False
4,19,bot29__3,1487,N,False
4,19,reel70__0,1487,N,False
4,301,reel70__0,1487,N,False
4,19,reel70__4,1487,N,False
4,241,reel10__3,1487,N,False
4,reel4__8,reel10__3,1487,N,False
4,reel4__8,bot62__0,1487,N,False
4,bot41__2,bot44__1,1487,N,False
4,306,reel11__8,1487,N,False
4,306,reel66__4,1487,N,False
4,reel11__4,reel66__4,1487,N,False
4,201,bot66__6,1487,N,False
4,bot12__2,bot66__6,1487,N,False
4,241,bot4__1,1487,N,False
4,326,bot4__1,1487,N,False
4,bot33__1,bot4__1,1487,N,False
4,31,bot12__0,1487,N,False
4,31,reel15__6,1487,N,False
4,31,reel23__4,1487,N,False
4,31,bot49__9,1487,N,False
4,31,reel52__4,1487,N,False
4,31,reel72__5,1487,N,False
4,321,bot17__3,1487,N,False
4,121,bot17__3,1487,N,False
4,94,bot22__3,1487,N,False
4,241,bot22__3,1487,N,False
4,241,bot33__7,1487,N,False
4,272,bot33__7,1487,N,False
4,241,reel35__3,1487,N,False
4,46,reel35__3,1487,N,False
4,241,bot45__9,1487,N,False
4,241,reel65__2,1487,N,False
4,46,reel65__2,1487,N,False
4,255,bot26__1,1487,N,False
4,255,bot65__0,1487,N,False
4,95,bot1__9,1487,N,False
4,22,bot1__9,1487,N,False
4,22,bot27__0,1487,N,False
4,reel2__8,bot27__0,1487,N,False
4,22,reel35__4,1487,N,False
4,22,reel42__4,1487,N,False
4,reel52__3,reel42__4,1487,N,False
4,22,bot48__3,1487,N,False
4,reel21__0,reel29__3,1487,N,False
4,179,bot1__4,1487,N,False
4,179,bot39__6,1487,N,False
4,179,reel44__7,1487,N,False
4,179,reel72__3,1487,N,False
4,289,bot3__9,1487,N,False
4,327,bot3__9,1487,N,False
4,328,bot3__9,1487,N,False
4,327,reel40__2,1487,N,False
4,reel0__5,reel21__6,1487,N,False
4,reel0__5,bot31__1,1487,N,False
4,270,bot31__1,1487,N,False
4,reel0__5,reel31__3,1487,N,False
4,reel0__5,bot32__4,1487,N,False
4,312,bot34__1,1487,N,False
4,reel0__5,bot34__1,1487,N,False
4,reel5__1,bot39__4,1487,N,False
4,reel0__5,bot39__4,1487,N,False
4,bot15__0,bot27__7,1487,N,False
4,bot19__6,bot27__7,1487,N,False
4,229,bot53__5,1487,N,False
4,207,bot53__5,1487,N,False
4,bot35__0,bot53__5,1487,N,False
4,bot35__0,bot74__9,1487,N,False
4,95,reel1__4,1487,N,False
4,189,reel1__4,1487,N,False
4,95,bot17__8,1487,N,False
4,95,bot61__2,1487,N,False
4,bot16__4,bot61__2,1487,N,False
4,156,bot1__5,1487,N,False
4,160,bot1__5,1487,N,False
4,295,bot1__5,1487,N,False
4,bot16__4,bot6__2,1487,N,False
4,156,bot6__2,1487,N,False
4,156,bot13__1,1487,N,False
4,284,bot13__1,1487,N,False
4,156,bot30__9,1487,N,False
4,156,bot31__3,1487,N,False
4,296,bot40__6,1487,N,False
4,300,bot46__0,1487,N,False
4,198,reel11__2,1487,N,False
4,272,reel11__2,1487,N,False
4,108,bot22__9,1487,N,False
4,272,bot22__9,1487,N,False
4,275,reel39__8,1487,N,False
4,272,reel39__8,1487,N,False
4,105,reel46__0,1487,N,False
4,326,reel10__5,1487,N,False
4,253,reel10__5,1487,N,False
4,326,bot20__9,1487,N,False
4,145,reel15__9,1487,N,False
4,96,reel34__9,1487,N,False
4,77,reel17__6,1487,N,False
4,309,reel17__6,1487,N,False
4,309,reel55__7,1487,N,False
4,309,bot61__7,1487,N,False
4,307,reel10__4,1487,N,False
4,reel9__0,reel10__4,1487,N,False
4,191,reel10__4,1487,N,False
4,bot28__8,bot22__1,1487,N,False
4,191,bot22__1,1487,N,False
4,301,bot22__1,1487,N,False
4,176,bot0__8,1487,N,False
4,341,bot0__8,1487,N,False
4,176,reel35__9,1487,N,False
4,176,reel73__2,1487,N,False
4,34,bot14__3,1487,N,False
4,83,bot14__3,1487,N,False
4,71,reel3__0,1487,N,False
4,41,reel3__0,1487,N,False
4,71,reel32__6,1487,N,False
4,71,reel35__6,1487,N,False
4,201,bot0__9,1487,N,False
4,270,bot0__9,1487,N,False
4,169,reel8__5,1487,N,False
4,270,reel8__5,1487,N,False
4,270,reel19__1,1487,N,False
4,46,bot13__8,1487,N,False
4,46,bot74__4,1487,N,False
4,175,bot13__9,1487,N,False
4,227,bot13__9,1487,N,False
4,227,bot24__5,1487,N,False
4,175,reel37__2,1487,N,False
4,227,reel37__2,1487,N,False
4,159,reel43__6,1487,N,False
4,227,reel43__6,1487,N,False
4,1,bot2__5,1487,N,False
4,301,reel29__5,1487,N,False
4,240,reel29__5,1487,N,False
4,108,bot1__3,1487,N,False
4,170,bot1__3,1487,N,False
4,108,reel14__9,1487,N,False
4,108,bot28__6,1487,N,False
4,158,reel49__6,1487,N,False
4,158,reel57__5,1487,N,False
4,110,bot3__6,1487,N,False
4,49,bot3__6,1487,N,False
4,33,bot4__8,1487,N,False
4,49,bot4__8,1487,N,False
4,49,reel27__1,1487,N,False
4,49,reel27__5,1487,N,False
4,49,bot51__6,1487,N,False
4,149,reel14__8,1487,N,False
4,149,bot23__1,1487,N,False
4,219,reel15__7,1487,N,False
4,341,reel15__7,1487,N,False
4,341,bot68__5,1487,N,False
4,196,reel13__1,1487,N,False
4,196,reel32__0,1487,N,False
4,bot20__0,reel11__5,1487,N,False
4,87,reel11__5,1487,N,False
4,87,reel62__4,1487,N,False
4,87,bot67__6,1487,N,False
4,251,bot8__5,1487,N,False
4,251,bot11__1,1487,N,False
4,229,bot19__0,1487,N,False
4,251,bot19__0,1487,N,False
4,60,bot14__7,1487,N,False
4,60,reel36__8,1487,N,False
4,60,reel61__4,1487,N,False
4,60,reel68__6,1487,N,False
4,60,bot70__5,1487,N,False
4,60,bot73__8,1487,N,False
4,305,reel50__6,1487,N,False
4,225,reel31__6,1487,N,False
4,159,reel33__0,1487,N,False
4,reel43__1,reel33__0,1487,N,False
4,328,reel28__7,1487,N,False
4,reel43__1,reel28__7,1487,N,False
4,219,bot50__2,1487,N,False
4,321,reel22__2,1487,N,False
4,301,reel22__2,1487,N,False
4,321,bot30__7,1487,N,False
4,321,bot71__5,1487,N,False
4,253,reel58__1,1487,N,False
4,328,reel13__6,1487,N,False
4,328,reel17__4,1487,N,False
4,bot31__5,bot42__5,1487,N,False
4,312,reel60__1,1487,N,False
4,312,bot74__0,1487,N,False
4,284,bot18__0,1487,N,False
4,284,reel61__9,1487,N,False
4,reel2__8,bot52__0,1487,N,False
4,307,bot71__3,1487,N,False
4,bot15__0,bot47__1,1487,N,False
4,170,bot14__9,1487,N,False
4,170,bot22__4,1487,N,False
4,170,reel56__5,1487,N,False
4,7,bot33__5,1487,N,False
4,151,bot24__3,1487,N,False
4,311,bot24__3,1487,N,False
4,175,reel28__9,1487,N,False
4,151,reel28__9,1487,N,False
4,151,reel41__4,1487,N,False
4,reel45__5,reel37__5,1487,N,False
4,159,reel3__4,1487,N,False
4,233,reel3__4,1487,N,False
4,reel45__5,reel3__4,1487,N,False
4,reel45__5,bot49__4,1487,N,False
4,reel37__4,reel1__3,1487,N,False
4,317,reel1__3,1487,N,False
4,reel15__1,reel1__3,1487,N,False
4,reel37__4,reel2__9,1487,N,False
4,reel15__1,bot69__6,1487,N,False
4,167,reel13__9,1487,N,False
4,167,reel23__5,1487,N,False
4,86,reel12__5,1487,N,False
4,32,reel67__0,1487,N,False
4,94,reel7__8,1487,N,False
4,200,reel7__8,1487,N,False
4,41,reel28__6,1487,N,False
4,200,reel28__6,1487,N,False
4,234,bot17__1,1487,N,False
4,bot2__4,bot17__1,1487,N,False
4,41,bot17__1,1487,N,False
4,154,reel18__2,1487,N,False
4,83,reel18__2,1487,N,False
4,154,reel23__3,1487,N,False
4,154,bot44__0,1487,N,False
4,bot0__7,bot8__1,1487,N,False
4,42,bot8__1,1487,N,False
4,bot0__7,bot65__6,1487,N,False
4,bot21__5,bot28__7,1487,N,False
4,83,reel4__2,1487,N,False
4,83,reel58__2,1487,N,False
4,310,reel57__6,1487,N,False
4,173,reel21__9,1487,N,False
4,311,reel21__9,1487,N,False
4,42,reel21__9,1487,N,False
4,173,reel56__6,1487,N,False
4,129,reel2__4,1487,N,False
4,129,reel24__9,1487,N,False
4,reel54__4,reel44__3,1487,N,False
4,reel54__4,reel18__1,1487,N,False
4,reel54__4,bot68__0,1487,N,False
4,195,bot68__0,1487,N,False
4,79,reel12__1,1487,N,False
