iteration,sender,receiver,news_id,news_party,news_veracity
3,110,bot3__6,1034,N,True
3,49,bot3__6,1034,N,True
3,100,bot3__6,1034,N,True
3,110,bot7__7,1034,N,True
3,232,bot7__7,1034,N,True
3,110,bot12__3,1034,N,True
3,256,bot12__3,1034,N,True
3,244,bot12__3,1034,N,True
3,bot24__8,bot18__6,1034,N,True
3,232,bot18__6,1034,N,True
3,bot24__8,bot29__3,1034,N,True
3,19,bot29__3,1034,N,True
3,247,reel24__6,1034,N,True
3,160,reel24__6,1034,N,True
3,160,reel48__6,1034,N,True
3,128,reel19__4,1034,N,True
3,195,reel19__4,1034,N,True
3,reel6__5,reel18__5,1034,N,True
3,reel6__5,bot20__1,1034,N,True
3,100,bot1__2,1034,N,True
3,100,reel1__9,1034,N,True
3,132,reel1__9,1034,N,True
3,55,reel1__9,1034,N,True
3,100,bot12__2,1034,N,True
3,bot49__8,bot12__2,1034,N,True
3,bot3__1,bot12__2,1034,N,True
3,100,reel40__6,1034,N,True
3,119,reel40__6,1034,N,True
3,100,bot50__0,1034,N,True
3,172,bot50__0,1034,N,True
3,147,reel43__9,1034,N,True
3,214,reel43__9,1034,N,True
3,217,reel38__2,1034,N,True
3,318,reel38__2,1034,N,True
3,217,reel41__6,1034,N,True
3,163,reel41__6,1034,N,True
3,126,reel8__6,1034,N,True
3,168,reel8__6,1034,N,True
3,126,reel26__5,1034,N,True
3,126,reel29__2,1034,N,True
3,reel6__9,reel9__5,1034,N,True
3,136,reel9__5,1034,N,True
3,136,reel13__4,1034,N,True
3,bot0__2,bot8__1,1034,N,True
3,42,bot8__1,1034,N,True
3,bot0__2,bot11__4,1034,N,True
3,147,bot11__4,1034,N,True
3,reel3__9,bot11__4,1034,N,True
3,233,reel2__8,1034,N,True
3,78,reel2__8,1034,N,True
3,159,reel3__4,1034,N,True
3,reel32__1,reel3__4,1034,N,True
3,233,reel3__4,1034,N,True
3,205,reel3__4,1034,N,True
3,233,bot7__2,1034,N,True
3,39,bot7__2,1034,N,True
3,bot9__3,bot10__9,1034,N,True
3,233,bot10__9,1034,N,True
3,233,reel24__0,1034,N,True
3,233,reel33__6,1034,N,True
3,318,reel33__6,1034,N,True
3,bot23__0,bot7__4,1034,N,True
3,112,bot7__4,1034,N,True
3,333,bot7__4,1034,N,True
3,bot15__2,bot7__4,1034,N,True
3,333,reel12__9,1034,N,True
3,149,reel12__9,1034,N,True
3,98,reel12__9,1034,N,True
3,326,reel28__2,1034,N,True
3,333,reel28__2,1034,N,True
3,90,reel28__2,1034,N,True
3,333,reel45__2,1034,N,True
3,237,bot0__1,1034,N,True
3,94,bot0__1,1034,N,True
3,133,bot0__1,1034,N,True
3,237,bot12__9,1034,N,True
3,237,bot14__5,1034,N,True
3,216,bot7__3,1034,N,True
3,reel4__9,bot7__3,1034,N,True
3,bot17__9,bot7__3,1034,N,True
3,44,reel9__1,1034,N,True
3,44,bot19__6,1034,N,True
3,1,bot19__6,1034,N,True
3,44,reel46__6,1034,N,True
3,247,reel5__3,1034,N,True
3,24,reel5__3,1034,N,True
3,189,reel5__3,1034,N,True
3,264,bot15__0,1034,N,True
3,20,bot15__0,1034,N,True
3,264,bot29__4,1034,N,True
3,4,bot29__4,1034,N,True
3,264,bot49__1,1034,N,True
3,174,bot20__2,1034,N,True
3,bot37__4,bot20__2,1034,N,True
3,174,reel46__7,1034,N,True
3,206,bot27__6,1034,N,True
3,bot14__1,bot27__6,1034,N,True
3,reel6__9,bot34__5,1034,N,True
3,bot14__1,bot34__5,1034,N,True
3,bot0__5,bot25__4,1034,N,True
3,bot0__5,bot32__2,1034,N,True
3,2,bot29__5,1034,N,True
3,reel7__1,bot29__6,1034,N,True
3,2,bot29__6,1034,N,True
3,2,reel36__0,1034,N,True
3,2,bot43__4,1034,N,True
3,250,reel31__0,1034,N,True
3,98,reel31__0,1034,N,True
3,324,bot5__8,1034,N,True
3,324,bot33__2,1034,N,True
3,87,bot33__2,1034,N,True
3,317,reel1__3,1034,N,True
3,38,reel1__3,1034,N,True
3,326,bot2__3,1034,N,True
3,38,bot2__3,1034,N,True
3,38,reel48__9,1034,N,True
3,273,reel14__4,1034,N,True
3,165,reel14__4,1034,N,True
3,273,bot23__8,1034,N,True
3,273,bot30__1,1034,N,True
3,reel19__5,bot30__1,1034,N,True
3,326,reel34__3,1034,N,True
3,273,reel34__3,1034,N,True
3,194,reel34__3,1034,N,True
3,69,bot19__9,1034,N,True
3,39,bot19__9,1034,N,True
3,125,reel29__1,1034,N,True
3,reel10__2,reel29__1,1034,N,True
3,reel3__9,reel29__1,1034,N,True
3,118,reel41__9,1034,N,True
3,reel3__9,reel41__9,1034,N,True
3,144,reel44__0,1034,N,True
3,reel3__9,reel44__0,1034,N,True
3,reel3__9,bot51__5,1034,N,True
3,bot16__9,bot14__7,1034,N,True
3,bot17__5,bot14__7,1034,N,True
3,24,bot14__7,1034,N,True
3,bot17__5,bot41__3,1034,N,True
3,36,reel1__5,1034,N,True
3,339,reel1__5,1034,N,True
3,339,reel29__4,1034,N,True
3,339,reel35__4,1034,N,True
3,reel3__5,bot39__3,1034,N,True
3,118,bot39__3,1034,N,True
3,bot10__5,bot11__0,1034,N,True
3,reel4__4,bot11__0,1034,N,True
3,131,reel39__6,1034,N,True
3,reel11__9,reel39__6,1034,N,True
3,65,bot12__1,1034,N,True
3,reel44__3,reel45__6,1034,N,True
3,65,reel45__6,1034,N,True
3,108,reel14__9,1034,N,True
3,reel37__3,reel14__9,1034,N,True
3,132,reel14__9,1034,N,True
3,96,reel34__9,1034,N,True
3,205,bot45__8,1034,N,True
3,96,bot45__8,1034,N,True
3,bot37__7,bot27__1,1034,N,True
3,42,bot27__1,1034,N,True
3,bot37__7,bot44__7,1034,N,True
3,178,reel37__4,1034,N,True
3,178,reel45__0,1034,N,True
3,71,reel35__6,1034,N,True
3,278,reel35__6,1034,N,True
3,46,reel21__5,1034,N,True
3,46,reel35__3,1034,N,True
3,159,reel43__6,1034,N,True
3,227,reel43__6,1034,N,True
3,250,bot2__5,1034,N,True
3,1,bot2__5,1034,N,True
3,171,bot2__5,1034,N,True
3,1,reel2__3,1034,N,True
3,195,reel2__3,1034,N,True
3,reel16__9,reel4__2,1034,N,True
3,83,reel4__2,1034,N,True
3,278,reel4__2,1034,N,True
3,reel16__9,reel25__4,1034,N,True
3,reel16__9,bot32__4,1034,N,True
3,278,reel20__4,1034,N,True
3,181,reel4__3,1034,N,True
3,336,reel4__3,1034,N,True
3,336,bot14__9,1034,N,True
3,336,bot20__4,1034,N,True
3,202,bot0__0,1034,N,True
3,47,bot0__0,1034,N,True
3,205,bot0__0,1034,N,True
3,94,bot22__8,1034,N,True
3,279,bot22__8,1034,N,True
3,205,bot22__8,1034,N,True
3,221,bot15__6,1034,N,True
3,321,bot15__6,1034,N,True
3,14,bot16__7,1034,N,True
3,321,bot16__7,1034,N,True
3,321,bot17__3,1034,N,True
3,321,bot30__7,1034,N,True
3,321,reel32__9,1034,N,True
3,125,bot28__6,1034,N,True
3,bot11__1,bot28__6,1034,N,True
3,108,bot28__6,1034,N,True
3,bot11__1,bot41__9,1034,N,True
3,344,bot41__9,1034,N,True
3,59,bot30__5,1034,N,True
3,112,bot10__8,1034,N,True
3,290,bot23__2,1034,N,True
3,86,bot23__2,1034,N,True
3,86,reel27__8,1034,N,True
3,141,reel28__5,1034,N,True
3,reel32__1,reel28__5,1034,N,True
3,reel6__9,reel49__8,1034,N,True
3,36,reel49__8,1034,N,True
3,318,reel49__8,1034,N,True
3,48,reel15__5,1034,N,True
3,337,reel15__5,1034,N,True
3,bot49__5,reel15__5,1034,N,True
3,127,bot21__9,1034,N,True
3,90,reel48__5,1034,N,True
3,127,reel48__5,1034,N,True
3,83,bot14__3,1034,N,True
3,83,bot25__2,1034,N,True
3,57,reel12__7,1034,N,True
3,119,reel12__7,1034,N,True
3,55,reel12__7,1034,N,True
3,55,reel25__3,1034,N,True
3,159,bot41__2,1034,N,True
3,55,bot41__2,1034,N,True
3,reel26__3,reel37__7,1034,N,True
3,131,reel2__2,1034,N,True
3,189,reel2__2,1034,N,True
3,reel16__3,reel2__2,1034,N,True
3,reel23__4,reel2__2,1034,N,True
3,279,reel2__2,1034,N,True
3,69,bot0__7,1034,N,True
3,304,bot0__7,1034,N,True
3,342,bot0__7,1034,N,True
3,208,bot32__7,1034,N,True
3,reel19__5,reel31__6,1034,N,True
3,bot37__6,reel31__6,1034,N,True
3,225,reel31__6,1034,N,True
3,reel19__5,reel46__2,1034,N,True
3,bot8__2,bot9__0,1034,N,True
3,256,bot9__0,1034,N,True
3,33,bot6__0,1034,N,True
3,306,reel40__9,1034,N,True
3,reel28__1,reel40__9,1034,N,True
3,33,reel40__9,1034,N,True
3,299,reel42__9,1034,N,True
3,216,bot37__8,1034,N,True
3,216,reel38__0,1034,N,True
3,216,reel48__8,1034,N,True
3,reel49__0,reel48__8,1034,N,True
3,reel13__5,reel17__1,1034,N,True
3,reel34__6,reel19__2,1034,N,True
3,47,reel19__2,1034,N,True
3,164,reel19__2,1034,N,True
3,reel13__5,reel19__2,1034,N,True
3,301,bot22__1,1034,N,True
3,301,bot28__0,1034,N,True
3,240,reel29__5,1034,N,True
3,301,reel29__5,1034,N,True
3,42,reel4__5,1034,N,True
3,42,reel21__9,1034,N,True
3,42,reel22__5,1034,N,True
3,279,reel16__8,1034,N,True
3,179,bot28__3,1034,N,True
3,279,bot28__3,1034,N,True
3,279,reel33__5,1034,N,True
3,reel12__3,reel43__5,1034,N,True
3,94,bot8__7,1034,N,True
3,89,bot8__7,1034,N,True
3,175,bot31__6,1034,N,True
3,314,bot12__8,1034,N,True
3,8,bot0__9,1034,N,True
3,bot1__1,bot0__9,1034,N,True
3,201,bot0__9,1034,N,True
3,270,bot0__9,1034,N,True
3,bot1__1,bot5__3,1034,N,True
3,275,bot5__3,1034,N,True
3,84,bot5__3,1034,N,True
3,275,reel39__8,1034,N,True
3,58,reel39__8,1034,N,True
3,272,reel39__8,1034,N,True
3,325,reel38__8,1034,N,True
3,260,reel38__8,1034,N,True
3,325,bot51__0,1034,N,True
3,325,bot51__8,1034,N,True
3,reel4__9,bot51__8,1034,N,True
3,250,reel11__0,1034,N,True
3,reel9__3,reel11__0,1034,N,True
3,327,reel40__2,1034,N,True
3,250,reel40__2,1034,N,True
3,58,reel40__2,1034,N,True
3,281,bot28__7,1034,N,True
3,281,bot36__2,1034,N,True
3,reel3__7,reel45__7,1034,N,True
3,97,bot23__7,1034,N,True
3,97,reel39__5,1034,N,True
3,reel13__9,reel49__1,1034,N,True
3,97,reel49__1,1034,N,True
3,97,reel50__0,1034,N,True
3,69,reel47__5,1034,N,True
3,141,reel47__5,1034,N,True
3,reel23__2,reel12__0,1034,N,True
3,192,reel12__0,1034,N,True
3,192,bot16__8,1034,N,True
3,251,reel24__3,1034,N,True
3,192,reel24__3,1034,N,True
3,192,bot48__6,1034,N,True
3,194,reel2__7,1034,N,True
3,232,reel2__7,1034,N,True
3,232,bot18__2,1034,N,True
3,reel11__1,reel17__2,1034,N,True
3,84,reel17__2,1034,N,True
3,reel11__1,reel26__1,1034,N,True
3,reel23__2,reel27__0,1034,N,True
3,79,reel27__0,1034,N,True
3,reel34__4,reel27__0,1034,N,True
3,reel11__1,reel27__0,1034,N,True
3,reel11__1,bot38__8,1034,N,True
3,reel11__1,reel42__2,1034,N,True
3,77,reel11__7,1034,N,True
3,bot25__6,reel11__7,1034,N,True
3,bot25__6,bot30__0,1034,N,True
3,133,reel1__1,1034,N,True
3,168,reel30__8,1034,N,True
3,147,reel30__8,1034,N,True
3,256,reel30__8,1034,N,True
3,222,reel10__0,1034,N,True
3,194,reel10__0,1034,N,True
3,reel4__8,reel10__3,1034,N,True
3,reel4__8,bot23__6,1034,N,True
3,290,bot0__3,1034,N,True
3,244,bot0__3,1034,N,True
3,78,bot14__8,1034,N,True
3,107,bot14__8,1034,N,True
3,244,bot14__8,1034,N,True
3,61,reel10__6,1034,N,True
3,61,reel50__4,1034,N,True
3,reel34__4,reel47__3,1034,N,True
3,238,bot17__4,1034,N,True
3,238,bot19__5,1034,N,True
3,238,reel25__8,1034,N,True
3,327,bot8__6,1034,N,True
3,326,reel10__5,1034,N,True
3,326,bot20__9,1034,N,True
3,77,reel17__6,1034,N,True
3,309,reel17__6,1034,N,True
3,269,reel17__5,1034,N,True
3,bot49__8,reel17__5,1034,N,True
3,84,reel19__1,1034,N,True
3,270,reel19__1,1034,N,True
3,270,bot31__1,1034,N,True
3,270,reel42__5,1034,N,True
3,341,bot15__4,1034,N,True
3,130,bot15__4,1034,N,True
3,240,bot15__4,1034,N,True
3,331,bot17__7,1034,N,True
3,240,bot17__7,1034,N,True
3,240,reel44__4,1034,N,True
3,reel5__6,reel17__7,1034,N,True
3,159,reel17__7,1034,N,True
3,bot46__2,reel17__7,1034,N,True
3,149,reel14__8,1034,N,True
3,149,reel20__3,1034,N,True
3,87,reel20__3,1034,N,True
3,149,bot25__9,1034,N,True
3,reel22__2,reel44__8,1034,N,True
3,265,reel44__8,1034,N,True
3,reel35__8,reel3__8,1034,N,True
3,bot10__5,reel3__8,1034,N,True
3,202,reel22__1,1034,N,True
3,251,bot8__5,1034,N,True
3,251,reel25__0,1034,N,True
3,305,reel3__6,1034,N,True
3,305,reel39__7,1034,N,True
3,144,bot11__5,1034,N,True
3,58,bot11__5,1034,N,True
3,102,reel37__6,1034,N,True
3,195,reel37__6,1034,N,True
3,58,reel37__6,1034,N,True
3,reel49__6,reel13__6,1034,N,True
3,328,reel13__6,1034,N,True
3,328,reel44__2,1034,N,True
3,reel3__2,bot7__9,1034,N,True
3,reel3__2,reel13__8,1034,N,True
3,330,reel13__8,1034,N,True
3,reel4__9,bot38__5,1034,N,True
3,256,reel11__6,1034,N,True
3,256,bot44__3,1034,N,True
3,reel36__2,bot44__3,1034,N,True
3,bot23__0,bot45__7,1034,N,True
3,reel35__8,reel36__8,1034,N,True
3,reel35__8,reel42__1,1034,N,True
3,reel10__2,reel15__3,1034,N,True
3,267,reel15__3,1034,N,True
3,reel10__2,bot31__2,1034,N,True
3,bot45__6,bot31__2,1034,N,True
3,144,reel31__2,1034,N,True
3,141,reel48__7,1034,N,True
3,reel9__3,reel48__7,1034,N,True
3,194,bot13__4,1034,N,True
3,reel36__2,reel22__8,1034,N,True
3,168,bot6__3,1034,N,True
3,168,bot10__2,1034,N,True
3,reel0__2,reel5__5,1034,N,True
3,164,reel5__5,1034,N,True
3,47,bot25__1,1034,N,True
3,reel0__2,bot25__1,1034,N,True
3,159,reel1__6,1034,N,True
3,195,reel1__6,1034,N,True
3,172,reel1__6,1034,N,True
3,165,bot11__6,1034,N,True
3,172,bot11__6,1034,N,True
3,172,reel18__7,1034,N,True
3,reel7__1,reel16__5,1034,N,True
3,260,reel16__5,1034,N,True
3,249,reel35__2,1034,N,True
3,260,reel35__2,1034,N,True
3,29,bot11__2,1034,N,True
3,29,bot14__0,1034,N,True
3,29,bot41__8,1034,N,True
3,5,bot33__0,1034,N,True
3,181,bot39__0,1034,N,True
3,99,bot39__0,1034,N,True
3,99,bot43__2,1034,N,True
3,102,bot12__7,1034,N,True
3,102,reel13__1,1034,N,True
3,102,reel30__1,1034,N,True
3,195,reel30__1,1034,N,True
3,reel23__4,reel43__7,1034,N,True
3,153,reel43__7,1034,N,True
3,77,bot23__3,1034,N,True
3,77,bot33__9,1034,N,True
3,bot1__1,bot32__8,1034,N,True
3,bot1__1,bot33__5,1034,N,True
3,230,bot36__5,1034,N,True
3,230,reel46__1,1034,N,True
3,reel23__2,bot32__1,1034,N,True
3,249,reel21__7,1034,N,True
3,195,reel21__7,1034,N,True
3,195,bot36__1,1034,N,True
3,bot15__5,bot36__1,1034,N,True
3,201,reel7__0,1034,N,True
3,201,bot22__7,1034,N,True
3,72,bot46__9,1034,N,True
3,131,reel23__5,1034,N,True
3,159,bot25__3,1034,N,True
3,131,bot25__3,1034,N,True
3,78,bot25__3,1034,N,True
3,108,bot1__3,1034,N,True
3,258,bot1__3,1034,N,True
3,258,bot27__8,1034,N,True
3,119,reel24__7,1034,N,True
3,225,reel24__7,1034,N,True
3,119,bot46__6,1034,N,True
3,228,bot9__2,1034,N,True
3,228,bot12__6,1034,N,True
3,228,reel30__4,1034,N,True
3,228,bot40__3,1034,N,True
3,bot8__4,bot29__7,1034,N,True
3,246,bot15__8,1034,N,True
3,246,bot42__3,1034,N,True
3,bot16__9,bot19__2,1034,N,True
3,reel9__6,bot19__2,1034,N,True
3,75,bot19__8,1034,N,True
3,bot10__6,bot19__8,1034,N,True
3,221,bot49__4,1034,N,True
3,330,reel50__2,1034,N,True
3,148,reel15__2,1034,N,True
3,249,reel23__8,1034,N,True
3,reel13__9,reel23__8,1034,N,True
3,163,reel23__8,1034,N,True
3,reel13__9,reel38__6,1034,N,True
3,267,bot27__3,1034,N,True
3,310,reel30__5,1034,N,True
3,267,reel30__5,1034,N,True
3,267,bot42__7,1034,N,True
3,130,reel19__6,1034,N,True
3,226,reel16__7,1034,N,True
3,164,reel16__7,1034,N,True
3,226,bot19__4,1034,N,True
3,272,reel11__2,1034,N,True
3,272,bot33__7,1034,N,True
3,reel5__1,bot39__4,1034,N,True
3,reel28__7,reel39__3,1034,N,True
3,reel23__1,reel41__5,1034,N,True
3,reel28__7,reel41__5,1034,N,True
3,reel28__7,reel43__1,1034,N,True
3,reel20__2,reel37__8,1034,N,True
3,bot15__5,bot18__7,1034,N,True
3,47,reel14__1,1034,N,True
3,47,bot29__2,1034,N,True
3,bot10__6,bot35__7,1034,N,True
3,bot49__5,bot35__7,1034,N,True
3,249,bot36__6,1034,N,True
3,249,reel38__4,1034,N,True
3,4,reel38__4,1034,N,True
3,49,reel1__7,1034,N,True
3,288,reel1__7,1034,N,True
3,49,bot10__1,1034,N,True
3,341,bot0__6,1034,N,True
3,313,bot0__6,1034,N,True
3,reel4__6,bot14__6,1034,N,True
3,87,bot13__5,1034,N,True
3,181,reel26__6,1034,N,True
3,79,reel26__6,1034,N,True
3,288,reel26__6,1034,N,True
3,84,bot20__7,1034,N,True
3,225,bot10__4,1034,N,True
3,bot15__2,bot28__4,1034,N,True
3,78,bot28__4,1034,N,True
3,78,bot50__8,1034,N,True
3,288,reel7__3,1034,N,True
3,4,reel7__3,1034,N,True
3,94,bot47__5,1034,N,True
3,4,bot47__5,1034,N,True
3,bot13__2,bot18__0,1034,N,True
3,344,reel33__9,1034,N,True
3,163,reel50__7,1034,N,True
3,reel6__9,bot21__7,1034,N,True
3,reel6__9,bot40__8,1034,N,True
3,bot2__7,bot44__5,1034,N,True
3,bot15__2,bot9__6,1034,N,True
3,reel7__1,bot9__6,1034,N,True
3,reel29__8,reel19__0,1034,N,True
3,reel13__0,reel19__0,1034,N,True
3,171,reel36__6,1034,N,True
3,79,reel12__1,1034,N,True
3,229,bot36__9,1034,N,True
3,reel23__9,reel44__9,1034,N,True
3,24,reel24__5,1034,N,True
3,24,reel33__4,1034,N,True
3,24,reel50__1,1034,N,True
3,reel16__3,reel50__1,1034,N,True
3,reel49__0,reel30__3,1034,N,True
3,118,reel30__3,1034,N,True
3,bot37__6,bot48__4,1034,N,True
3,reel23__1,bot29__9,1034,N,True
3,reel23__1,reel31__4,1034,N,True
3,reel23__1,reel41__4,1034,N,True
3,90,reel9__2,1034,N,True
3,reel22__2,bot45__3,1034,N,True
3,reel22__2,reel49__5,1034,N,True
3,reel9__6,reel41__7,1034,N,True
3,reel23__4,bot26__9,1034,N,True
3,reel23__4,reel43__0,1034,N,True
3,reel23__4,bot44__8,1034,N,True
3,317,reel41__8,1034,N,True
3,331,bot21__0,1034,N,True
3,331,bot31__7,1034,N,True
3,288,reel16__0,1034,N,True
3,118,bot24__0,1034,N,True
3,313,bot40__5,1034,N,True
3,141,reel1__0,1034,N,True
3,141,bot3__2,1034,N,True
3,141,bot5__4,1034,N,True
3,141,reel39__4,1034,N,True
3,94,bot22__3,1034,N,True
3,reel3__3,reel18__5,1035,N,True
3,reel3__3,reel19__1,1035,N,True
3,84,reel19__1,1035,N,True
3,270,reel19__1,1035,N,True
3,reel3__3,reel22__5,1035,N,True
3,reel3__3,bot47__6,1035,N,True
3,103,bot47__6,1035,N,True
3,reel3__3,reel48__9,1035,N,True
3,38,reel48__9,1035,N,True
3,109,295,1035,N,True
3,reel4__6,295,1035,N,True
3,9,295,1035,N,True
3,26,295,1035,N,True
3,257,295,1035,N,True
3,212,295,1035,N,True
3,bot9__1,295,1035,N,True
3,258,295,1035,N,True
3,156,295,1035,N,True
3,258,bot1__3,1035,N,True
3,258,bot27__8,1035,N,True
3,258,bot36__8,1035,N,True
3,222,240,1035,N,True
3,bot17__7,240,1035,N,True
3,bot11__7,256,1035,N,True
3,bot44__3,256,1035,N,True
3,bot14__1,256,1035,N,True
3,bot14__1,bot34__0,1035,N,True
3,329,reel20__1,1035,N,True
3,reel9__4,reel20__1,1035,N,True
3,reel19__3,reel20__1,1035,N,True
3,156,reel42__8,1035,N,True
3,reel19__3,reel42__8,1035,N,True
3,213,249,1035,N,True
3,315,249,1035,N,True
3,196,249,1035,N,True
3,180,249,1035,N,True
3,180,24,1035,N,True
3,196,194,1035,N,True
3,180,194,1035,N,True
3,bot3__8,187,1035,N,True
3,180,187,1035,N,True
3,180,299,1035,N,True
3,25,94,1035,N,True
3,315,94,1035,N,True
3,180,94,1035,N,True
3,213,53,1035,N,True
3,315,53,1035,N,True
3,196,53,1035,N,True
3,322,53,1035,N,True
3,reel31__7,53,1035,N,True
3,88,53,1035,N,True
3,332,53,1035,N,True
3,180,53,1035,N,True
3,248,53,1035,N,True
3,196,266,1035,N,True
3,180,266,1035,N,True
3,213,204,1035,N,True
3,196,204,1035,N,True
3,277,204,1035,N,True
3,329,204,1035,N,True
3,bot51__0,204,1035,N,True
3,180,204,1035,N,True
3,196,254,1035,N,True
3,180,254,1035,N,True
3,272,346,1035,N,True
3,180,346,1035,N,True
3,196,346,1035,N,True
3,315,302,1035,N,True
3,180,302,1035,N,True
3,180,reel15__9,1035,N,True
3,reel30__3,reel15__9,1035,N,True
3,180,reel32__6,1035,N,True
3,reel6__7,reel16__1,1035,N,True
3,reel22__7,reel16__1,1035,N,True
3,66,reel16__1,1035,N,True
3,66,reel34__4,1035,N,True
3,206,reel42__7,1035,N,True
3,66,reel42__7,1035,N,True
3,341,274,1035,N,True
3,3,274,1035,N,True
3,96,274,1035,N,True
3,200,274,1035,N,True
3,185,274,1035,N,True
3,323,274,1035,N,True
3,188,274,1035,N,True
3,9,176,1035,N,True
3,26,176,1035,N,True
3,128,176,1035,N,True
3,25,176,1035,N,True
3,reel21__0,176,1035,N,True
3,188,176,1035,N,True
3,188,bot17__5,1035,N,True
3,188,reel40__8,1035,N,True
3,reel5__2,reel41__2,1035,N,True
3,188,reel41__2,1035,N,True
3,188,bot49__8,1035,N,True
3,277,168,1035,N,True
3,7,168,1035,N,True
3,339,168,1035,N,True
3,31,168,1035,N,True
3,reel9__9,168,1035,N,True
3,158,168,1035,N,True
3,291,168,1035,N,True
3,291,reel3__1,1035,N,True
3,291,reel4__3,1035,N,True
3,291,reel9__6,1035,N,True
3,280,reel9__6,1035,N,True
3,339,reel9__6,1035,N,True
3,bot18__5,1,1035,N,True
3,315,1,1035,N,True
3,322,1,1035,N,True
3,88,1,1035,N,True
3,280,1,1035,N,True
3,236,1,1035,N,True
3,bot3__3,bot2__8,1035,N,True
3,315,bot2__8,1035,N,True
3,315,reel23__6,1035,N,True
3,213,130,1035,N,True
3,277,130,1035,N,True
3,257,130,1035,N,True
3,329,130,1035,N,True
3,322,130,1035,N,True
3,88,130,1035,N,True
3,bot2__4,130,1035,N,True
3,25,130,1035,N,True
3,reel7__6,150,1035,N,True
3,128,150,1035,N,True
3,329,150,1035,N,True
3,329,197,1035,N,True
3,272,197,1035,N,True
3,329,27,1035,N,True
3,reel34__5,27,1035,N,True
3,reel9__9,202,1035,N,True
3,329,202,1035,N,True
3,329,320,1035,N,True
3,272,320,1035,N,True
3,329,bot24__2,1035,N,True
3,323,bot24__2,1035,N,True
3,329,reel28__0,1035,N,True
3,38,reel1__3,1035,N,True
3,38,bot2__3,1035,N,True
3,bot19__7,bot5__2,1035,N,True
3,38,bot5__2,1035,N,True
3,232,bot18__2,1035,N,True
3,232,bot18__6,1035,N,True
3,232,bot25__0,1035,N,True
3,bot9__1,reel0__7,1035,N,True
3,270,reel0__7,1035,N,True
3,bot9__1,bot46__8,1035,N,True
3,bot12__1,bot46__8,1035,N,True
3,341,reel7__2,1035,N,True
3,338,reel7__2,1035,N,True
3,293,bot31__8,1035,N,True
3,338,bot31__8,1035,N,True
3,bot40__5,reel16__7,1035,N,True
3,bot30__7,bot34__8,1035,N,True
3,bot8__4,bot29__7,1035,N,True
3,213,340,1035,N,True
3,246,340,1035,N,True
3,7,340,1035,N,True
3,339,340,1035,N,True
3,246,reel2__0,1035,N,True
3,246,bot15__8,1035,N,True
3,31,83,1035,N,True
3,25,83,1035,N,True
3,84,83,1035,N,True
3,reel5__1,76,1035,N,True
3,bot5__4,76,1035,N,True
3,25,76,1035,N,True
3,270,76,1035,N,True
3,88,336,1035,N,True
3,25,336,1035,N,True
3,31,51,1035,N,True
3,reel32__8,51,1035,N,True
3,25,51,1035,N,True
3,84,51,1035,N,True
3,reel30__3,reel45__8,1035,N,True
3,221,bot15__6,1035,N,True
3,221,bot49__4,1035,N,True
3,109,229,1035,N,True
3,bot4__6,229,1035,N,True
3,334,229,1035,N,True
3,bot4__6,bot6__0,1035,N,True
3,reel0__4,bot13__7,1035,N,True
3,257,bot13__7,1035,N,True
3,288,reel7__3,1035,N,True
3,reel20__4,reel7__3,1035,N,True
3,reel20__4,278,1035,N,True
3,bot3__3,108,1035,N,True
3,272,108,1035,N,True
3,bot3__3,bot8__6,1035,N,True
3,200,bot8__6,1035,N,True
3,222,reel10__0,1035,N,True
3,bot10__1,49,1035,N,True
3,277,22,1035,N,True
3,7,22,1035,N,True
3,185,22,1035,N,True
3,339,22,1035,N,True
3,158,22,1035,N,True
3,308,22,1035,N,True
3,236,reel17__9,1035,N,True
3,185,reel17__9,1035,N,True
3,reel6__7,reel17__9,1035,N,True
3,185,reel26__9,1035,N,True
3,bot0__2,bot11__4,1035,N,True
3,bot17__4,bot11__4,1035,N,True
3,341,reel8__0,1035,N,True
3,reel23__3,reel8__0,1035,N,True
3,reel23__3,reel37__5,1035,N,True
3,reel23__3,reel48__6,1035,N,True
3,reel0__4,61,1035,N,True
3,reel0__4,bot28__9,1035,N,True
3,bot6__8,bot28__9,1035,N,True
3,reel0__4,bot37__1,1035,N,True
3,bot2__4,bot41__7,1035,N,True
3,reel0__4,bot41__7,1035,N,True
3,19,174,1035,N,True
3,293,174,1035,N,True
3,reel32__8,174,1035,N,True
3,156,bot4__9,1035,N,True
3,293,bot4__9,1035,N,True
3,293,bot26__4,1035,N,True
3,293,bot36__4,1035,N,True
3,bot15__2,bot42__0,1035,N,True
3,293,bot42__0,1035,N,True
3,293,reel46__9,1035,N,True
3,134,reel21__6,1035,N,True
3,134,bot37__4,1035,N,True
3,156,bot37__4,1035,N,True
3,134,bot49__5,1035,N,True
3,reel48__5,90,1035,N,True
3,reel48__5,127,1035,N,True
3,272,127,1035,N,True
3,19,175,1035,N,True
3,277,175,1035,N,True
3,19,115,1035,N,True
3,149,115,1035,N,True
3,19,112,1035,N,True
3,19,138,1035,N,True
3,19,214,1035,N,True
3,19,17,1035,N,True
3,19,289,1035,N,True
3,19,319,1035,N,True
3,19,227,1035,N,True
3,bot29__8,227,1035,N,True
3,19,89,1035,N,True
3,bot5__1,41,1035,N,True
3,19,41,1035,N,True
3,19,reel24__2,1035,N,True
3,136,120,1035,N,True
