iteration,sender,receiver,news_id,news_party,news_veracity
3,187,reel87__4,1950,N,True
3,187,reel88__6,1950,N,True
3,58,bot12__8,1950,N,True
3,bot13__7,bot12__8,1950,N,True
3,bot61__1,bot11__9,1950,N,True
3,bot61__1,bot89__5,1950,N,True
3,86,reel13__1,1950,N,True
3,86,bot18__3,1950,N,True
3,86,reel27__6,1950,N,True
3,179,reel27__6,1950,N,True
3,86,reel28__2,1950,N,True
3,271,reel32__1,1950,N,True
3,86,reel32__1,1950,N,True
3,58,reel72__3,1950,N,True
3,58,bot86__3,1950,N,True
3,116,reel62__8,1950,N,True
3,52,reel16__6,1950,N,True
3,144,bot46__0,1950,N,True
3,144,bot54__3,1950,N,True
3,144,bot69__2,1950,N,True
3,144,reel96__4,1950,N,True
3,101,reel84__3,1950,N,True
3,101,bot91__7,1950,N,True
3,89,reel28__5,1950,N,True
3,89,reel52__0,1950,N,True
3,89,reel60__1,1950,N,True
3,89,reel65__9,1950,N,True
3,89,reel82__6,1950,N,True
3,343,bot55__5,1950,N,True
3,343,bot87__1,1950,N,True
3,39,bot12__0,1950,N,True
3,39,reel48__2,1950,N,True
3,264,reel48__2,1950,N,True
3,269,reel38__6,1950,N,True
3,269,reel62__6,1950,N,True
3,269,reel75__7,1950,N,True
3,269,reel89__8,1950,N,True
3,264,reel35__8,1950,N,True
3,264,reel58__7,1950,N,True
3,264,reel73__0,1950,N,True
3,264,bot80__8,1950,N,True
3,264,bot87__2,1950,N,True
3,316,reel34__7,1950,N,True
3,316,bot53__1,1950,N,True
3,316,bot87__3,1950,N,True
3,179,bot27__4,1950,N,True
3,179,reel86__2,1950,N,True
3,311,bot24__8,1950,N,True
3,311,bot81__9,1950,N,True
3,reel6__1,reel14__0,1950,N,True
3,201,reel14__0,1950,N,True
3,reel6__1,bot28__9,1950,N,True
3,120,bot78__5,1950,N,True
3,bot97__1,bot52__4,1950,N,True
3,156,reel7__8,1950,N,True
3,156,bot73__1,1950,N,True
3,156,reel86__6,1950,N,True
3,80,bot49__7,1950,N,True
3,271,bot5__3,1950,N,True
3,271,reel26__2,1950,N,True
3,271,reel32__5,1950,N,True
3,148,reel11__7,1950,N,True
3,111,reel11__7,1950,N,True
3,111,bot72__2,1950,N,True
3,73,reel53__7,1950,N,True
3,73,reel90__0,1950,N,True
3,13,bot1__9,1950,N,True
3,13,reel12__0,1950,N,True
3,13,bot15__1,1950,N,True
3,13,bot86__6,1950,N,True
3,115,reel53__9,1950,N,True
3,115,bot77__6,1950,N,True
3,257,reel19__5,1950,N,True
3,257,reel45__7,1950,N,True
3,257,reel46__7,1950,N,True
3,201,reel46__7,1950,N,True
3,257,reel51__5,1950,N,True
3,257,reel92__9,1950,N,True
3,337,reel25__1,1950,N,True
3,247,bot41__9,1950,N,True
3,247,reel69__7,1950,N,True
3,247,reel77__4,1950,N,True
3,84,reel3__0,1950,N,True
3,84,reel40__7,1950,N,True
3,347,reel67__9,1950,N,True
3,347,bot78__6,1950,N,True
3,122,reel5__9,1950,N,True
3,122,bot77__4,1950,N,True
3,122,bot85__0,1950,N,True
3,277,reel15__5,1950,N,True
3,277,reel47__5,1950,N,True
3,148,reel32__0,1950,N,True
3,57,48,1951,N,True
3,0,48,1951,N,True
3,271,48,1951,N,True
3,57,242,1951,N,True
3,0,242,1951,N,True
3,57,92,1951,N,True
3,0,92,1951,N,True
3,57,249,1951,N,True
3,315,249,1951,N,True
3,0,249,1951,N,True
3,57,277,1951,N,True
3,172,277,1951,N,True
3,325,277,1951,N,True
3,271,277,1951,N,True
3,56,277,1951,N,True
3,13,277,1951,N,True
3,170,277,1951,N,True
3,324,277,1951,N,True
3,21,277,1951,N,True
3,315,277,1951,N,True
3,0,277,1951,N,True
3,122,277,1951,N,True
3,239,277,1951,N,True
3,120,277,1951,N,True
3,200,277,1951,N,True
3,21,184,1951,N,True
3,57,184,1951,N,True
3,0,184,1951,N,True
3,57,24,1951,N,True
3,0,24,1951,N,True
3,21,108,1951,N,True
3,57,108,1951,N,True
3,reel25__7,108,1951,N,True
3,0,108,1951,N,True
3,57,346,1951,N,True
3,0,346,1951,N,True
3,57,320,1951,N,True
3,0,320,1951,N,True
3,125,119,1951,N,True
3,325,119,1951,N,True
3,271,119,1951,N,True
3,56,119,1951,N,True
3,13,119,1951,N,True
3,170,119,1951,N,True
3,200,119,1951,N,True
3,324,119,1951,N,True
3,261,119,1951,N,True
3,21,119,1951,N,True
3,269,119,1951,N,True
3,0,119,1951,N,True
3,122,119,1951,N,True
3,239,119,1951,N,True
3,146,119,1951,N,True
3,128,119,1951,N,True
3,125,reel10__6,1951,N,True
3,125,bot19__6,1951,N,True
3,125,bot30__2,1951,N,True
3,125,reel41__0,1951,N,True
3,125,reel43__5,1951,N,True
3,21,159,1951,N,True
3,0,159,1951,N,True
3,172,159,1951,N,True
3,reel51__2,159,1951,N,True
3,0,29,1951,N,True
3,172,29,1951,N,True
3,211,29,1951,N,True
3,172,212,1951,N,True
3,271,212,1951,N,True
3,56,212,1951,N,True
3,21,212,1951,N,True
3,0,212,1951,N,True
3,239,212,1951,N,True
3,325,118,1951,N,True
3,172,118,1951,N,True
3,271,118,1951,N,True
3,56,118,1951,N,True
3,13,118,1951,N,True
3,324,118,1951,N,True
3,261,118,1951,N,True
3,265,118,1951,N,True
3,0,118,1951,N,True
3,239,118,1951,N,True
3,211,118,1951,N,True
3,200,118,1951,N,True
3,325,113,1951,N,True
3,172,113,1951,N,True
3,271,113,1951,N,True
3,56,113,1951,N,True
3,261,113,1951,N,True
3,0,113,1951,N,True
3,122,113,1951,N,True
3,239,113,1951,N,True
3,200,113,1951,N,True
3,172,72,1951,N,True
3,271,72,1951,N,True
3,56,72,1951,N,True
3,0,72,1951,N,True
3,239,72,1951,N,True
3,200,72,1951,N,True
3,172,82,1951,N,True
3,325,82,1951,N,True
3,271,82,1951,N,True
3,56,82,1951,N,True
3,13,82,1951,N,True
3,170,82,1951,N,True
3,261,82,1951,N,True
3,0,82,1951,N,True
3,211,82,1951,N,True
3,172,329,1951,N,True
3,324,329,1951,N,True
3,269,329,1951,N,True
3,315,329,1951,N,True
3,0,329,1951,N,True
3,172,332,1951,N,True
3,271,332,1951,N,True
3,56,332,1951,N,True
3,13,332,1951,N,True
3,170,332,1951,N,True
3,324,332,1951,N,True
3,21,332,1951,N,True
3,0,332,1951,N,True
3,122,332,1951,N,True
3,200,332,1951,N,True
3,0,16,1951,N,True
3,172,16,1951,N,True
3,261,16,1951,N,True
3,172,40,1951,N,True
3,325,40,1951,N,True
3,271,40,1951,N,True
3,56,40,1951,N,True
3,21,40,1951,N,True
3,315,40,1951,N,True
3,265,40,1951,N,True
3,0,40,1951,N,True
3,239,40,1951,N,True
3,200,40,1951,N,True
3,325,59,1951,N,True
3,172,59,1951,N,True
3,271,59,1951,N,True
3,56,59,1951,N,True
3,13,59,1951,N,True
3,261,59,1951,N,True
3,0,59,1951,N,True
3,239,59,1951,N,True
3,211,59,1951,N,True
3,172,268,1951,N,True
3,325,268,1951,N,True
3,271,268,1951,N,True
3,170,268,1951,N,True
3,261,268,1951,N,True
3,0,268,1951,N,True
3,211,268,1951,N,True
3,172,bot4__8,1951,N,True
3,172,reel4__8,1951,N,True
3,172,bot43__3,1951,N,True
3,0,217,1951,N,True
3,324,217,1951,N,True
3,0,301,1951,N,True
3,324,301,1951,N,True
3,7,22,1951,N,True
3,0,22,1951,N,True
3,324,22,1951,N,True
3,87,22,1951,N,True
3,0,150,1951,N,True
3,324,150,1951,N,True
3,128,150,1951,N,True
3,271,297,1951,N,True
3,56,297,1951,N,True
3,324,297,1951,N,True
3,261,297,1951,N,True
3,21,297,1951,N,True
3,0,297,1951,N,True
3,122,297,1951,N,True
3,200,297,1951,N,True
3,0,27,1951,N,True
3,324,27,1951,N,True
3,271,224,1951,N,True
3,324,224,1951,N,True
3,261,224,1951,N,True
3,0,224,1951,N,True
3,315,224,1951,N,True
3,122,224,1951,N,True
3,62,224,1951,N,True
3,200,224,1951,N,True
3,324,bot0__9,1951,N,True
3,bot7__1,bot1__5,1951,N,True
3,324,bot1__5,1951,N,True
3,324,bot10__7,1951,N,True
3,324,bot11__8,1951,N,True
3,324,reel93__5,1951,N,True
3,170,274,1951,N,True
3,21,274,1951,N,True
3,0,274,1951,N,True
3,122,274,1951,N,True
3,200,274,1951,N,True
3,reel48__4,55,1951,N,True
3,56,55,1951,N,True
3,170,55,1951,N,True
3,261,55,1951,N,True
3,21,55,1951,N,True
3,0,55,1951,N,True
3,122,55,1951,N,True
3,239,55,1951,N,True
3,200,55,1951,N,True
3,56,66,1951,N,True
3,21,66,1951,N,True
3,0,66,1951,N,True
3,122,66,1951,N,True
3,239,66,1951,N,True
3,156,272,1951,N,True
3,271,272,1951,N,True
3,56,272,1951,N,True
3,21,272,1951,N,True
3,0,272,1951,N,True
3,122,272,1951,N,True
3,239,272,1951,N,True
3,211,272,1951,N,True
3,21,235,1951,N,True
3,156,235,1951,N,True
3,0,235,1951,N,True
3,122,235,1951,N,True
3,325,161,1951,N,True
3,271,161,1951,N,True
3,56,161,1951,N,True
3,87,161,1951,N,True
3,21,161,1951,N,True
3,0,161,1951,N,True
3,122,161,1951,N,True
3,62,161,1951,N,True
3,156,9,1951,N,True
3,271,9,1951,N,True
3,56,9,1951,N,True
3,170,9,1951,N,True
3,200,9,1951,N,True
3,21,9,1951,N,True
3,315,9,1951,N,True
3,0,9,1951,N,True
3,122,9,1951,N,True
3,128,9,1951,N,True
3,56,334,1951,N,True
3,170,334,1951,N,True
3,200,334,1951,N,True
3,21,334,1951,N,True
3,0,334,1951,N,True
3,128,334,1951,N,True
3,21,127,1951,N,True
3,0,127,1951,N,True
3,21,105,1951,N,True
3,0,105,1951,N,True
3,315,105,1951,N,True
3,200,248,1951,N,True
3,21,248,1951,N,True
3,0,248,1951,N,True
3,265,248,1951,N,True
3,122,248,1951,N,True
3,128,248,1951,N,True
3,21,121,1951,N,True
3,0,121,1951,N,True
3,315,121,1951,N,True
3,271,236,1951,N,True
3,13,236,1951,N,True
3,21,236,1951,N,True
3,0,236,1951,N,True
3,315,236,1951,N,True
3,122,236,1951,N,True
3,62,236,1951,N,True
3,200,236,1951,N,True
3,21,165,1951,N,True
3,0,165,1951,N,True
3,200,165,1951,N,True
3,325,104,1951,N,True
3,271,104,1951,N,True
3,56,104,1951,N,True
3,200,104,1951,N,True
3,21,104,1951,N,True
3,0,104,1951,N,True
3,122,104,1951,N,True
3,239,104,1951,N,True
3,128,104,1951,N,True
3,21,39,1951,N,True
3,0,39,1951,N,True
3,200,39,1951,N,True
3,261,345,1951,N,True
3,21,345,1951,N,True
3,0,345,1951,N,True
3,315,345,1951,N,True
3,122,345,1951,N,True
3,271,280,1951,N,True
3,21,280,1951,N,True
3,0,280,1951,N,True
3,315,280,1951,N,True
3,122,280,1951,N,True
3,239,280,1951,N,True
3,200,280,1951,N,True
3,271,323,1951,N,True
3,56,323,1951,N,True
3,170,323,1951,N,True
3,21,323,1951,N,True
3,315,323,1951,N,True
3,0,323,1951,N,True
3,122,323,1951,N,True
3,239,323,1951,N,True
3,62,323,1951,N,True
3,200,323,1951,N,True
3,325,25,1951,N,True
3,271,25,1951,N,True
3,56,25,1951,N,True
3,170,25,1951,N,True
3,21,25,1951,N,True
3,0,25,1951,N,True
3,122,25,1951,N,True
3,239,25,1951,N,True
3,200,25,1951,N,True
3,246,25,1951,N,True
3,261,123,1951,N,True
3,21,123,1951,N,True
3,0,123,1951,N,True
3,122,123,1951,N,True
3,239,123,1951,N,True
3,200,123,1951,N,True
3,21,reel8__5,1951,N,True
3,21,reel18__3,1951,N,True
3,reel60__5,reel18__3,1951,N,True
3,21,reel37__0,1951,N,True
3,21,reel66__2,1951,N,True
3,0,1,1951,N,True
3,315,1,1951,N,True
3,0,158,1951,N,True
3,315,158,1951,N,True
3,325,158,1951,N,True
3,271,185,1951,N,True
3,56,185,1951,N,True
3,170,185,1951,N,True
3,0,185,1951,N,True
3,315,185,1951,N,True
3,200,185,1951,N,True
3,0,94,1951,N,True
3,315,94,1951,N,True
3,156,5,1951,N,True
3,87,5,1951,N,True
3,0,5,1951,N,True
3,315,5,1951,N,True
3,122,5,1951,N,True
3,0,132,1951,N,True
3,315,132,1951,N,True
3,56,132,1951,N,True
3,146,53,1951,N,True
3,0,53,1951,N,True
3,315,53,1951,N,True
3,260,53,1951,N,True
3,315,reel38__5,1951,N,True
3,128,reel38__5,1951,N,True
3,315,reel75__6,1951,N,True
3,315,reel76__1,1951,N,True
3,315,reel89__3,1951,N,True
3,271,276,1951,N,True
3,56,276,1951,N,True
3,0,276,1951,N,True
3,122,276,1951,N,True
3,239,276,1951,N,True
3,62,276,1951,N,True
3,200,276,1951,N,True
3,0,234,1951,N,True
3,239,234,1951,N,True
3,271,176,1951,N,True
3,170,176,1951,N,True
3,0,176,1951,N,True
3,122,176,1951,N,True
3,239,176,1951,N,True
3,128,176,1951,N,True
3,0,338,1951,N,True
3,239,338,1951,N,True
3,reel49__6,bot56__8,1951,N,True
3,170,reel81__2,1951,N,True
3,reel49__6,reel81__2,1951,N,True
3,0,222,1951,N,True
3,325,222,1951,N,True
3,211,222,1951,N,True
3,56,222,1951,N,True
3,211,bot1__2,1951,N,True
3,149,bot4__5,1951,N,True
3,211,bot4__5,1951,N,True
3,211,reel8__4,1951,N,True
3,reel51__5,reel28__5,1951,N,True
3,reel6__5,bot36__5,1951,N,True
3,reel6__5,bot38__5,1951,N,True
3,reel6__5,reel42__2,1951,N,True
3,reel6__5,bot59__4,1951,N,True
3,reel6__5,reel60__8,1951,N,True
3,reel6__5,bot65__0,1951,N,True
3,reel28__9,bot72__1,1951,N,True
3,reel6__5,bot72__1,1951,N,True
3,reel48__4,reel9__6,1951,N,True
3,reel48__4,reel37__7,1951,N,True
3,reel48__4,reel49__9,1951,N,True
3,reel48__4,bot60__6,1951,N,True
3,bot50__7,bot60__6,1951,N,True
3,0,311,1951,N,True
3,265,311,1951,N,True
3,325,311,1951,N,True
3,325,reel17__8,1951,N,True
3,325,reel42__7,1951,N,True
3,325,reel46__0,1951,N,True
3,325,reel57__6,1951,N,True
3,325,reel84__8,1951,N,True
3,bot70__5,bot25__5,1951,N,True
3,bot89__0,bot12__4,1951,N,True
3,bot89__0,bot18__3,1951,N,True
3,bot50__7,bot28__9,1951,N,True
3,bot50__7,reel33__0,1951,N,True
3,56,63,1951,N,True
3,0,63,1951,N,True
3,271,63,1951,N,True
3,261,63,1951,N,True
3,0,318,1951,N,True
3,62,318,1951,N,True
3,271,318,1951,N,True
3,261,318,1951,N,True
3,271,148,1951,N,True
3,13,148,1951,N,True
3,261,148,1951,N,True
3,0,148,1951,N,True
3,146,148,1951,N,True
3,261,bot2__6,1951,N,True
3,261,reel17__9,1951,N,True
3,261,reel54__6,1951,N,True
3,261,reel68__7,1951,N,True
3,0,143,1951,N,True
3,reel63__7,143,1951,N,True
3,reel63__7,reel7__6,1951,N,True
3,reel63__7,bot66__3,1951,N,True
3,reel63__7,reel71__2,1951,N,True
3,reel63__7,bot85__1,1951,N,True
3,0,152,1951,N,True
3,reel25__7,152,1951,N,True
3,reel25__7,bot44__1,1951,N,True
3,reel25__7,reel76__9,1951,N,True
3,0,84,1951,N,True
3,265,84,1951,N,True
3,265,reel12__4,1951,N,True
3,265,reel30__7,1951,N,True
3,0,126,1951,N,True
3,260,126,1951,N,True
3,0,206,1951,N,True
3,260,206,1951,N,True
3,260,bot27__5,1951,N,True
3,260,reel27__0,1951,N,True
3,260,bot59__1,1951,N,True
3,reel55__8,reel6__4,1951,N,True
3,reel55__8,bot59__9,1951,N,True
3,reel55__8,reel74__6,1951,N,True
3,reel55__8,bot76__7,1951,N,True
3,reel55__8,reel91__7,1951,N,True
3,bot52__4,bot27__8,1951,N,True
3,bot52__4,bot65__8,1951,N,True
3,bot52__4,bot97__1,1951,N,True
3,reel8__1,reel2__9,1951,N,True
3,246,reel2__9,1951,N,True
3,reel8__1,bot29__0,1951,N,True
3,reel8__1,reel66__3,1951,N,True
3,reel8__1,reel72__5,1951,N,True
3,reel8__1,reel92__1,1951,N,True
3,reel51__2,reel42__4,1951,N,True
3,reel51__2,reel55__2,1951,N,True
3,reel51__2,bot86__7,1951,N,True
3,128,reel2__5,1951,N,True
3,128,reel47__2,1951,N,True
3,128,bot56__2,1951,N,True
3,128,reel74__9,1951,N,True
3,reel60__5,reel7__3,1951,N,True
3,0,30,1951,N,True
3,271,30,1951,N,True
3,200,30,1951,N,True
3,56,30,1951,N,True
3,0,207,1951,N,True
3,56,207,1951,N,True
3,0,221,1951,N,True
3,56,221,1951,N,True
3,170,341,1951,N,True
3,0,341,1951,N,True
3,62,341,1951,N,True
3,56,341,1951,N,True
3,56,reel24__8,1951,N,True
3,56,bot34__1,1951,N,True
3,56,reel48__8,1951,N,True
3,170,250,1951,N,True
3,0,250,1951,N,True
3,170,124,1951,N,True
3,0,124,1951,N,True
3,170,85,1951,N,True
3,156,85,1951,N,True
3,0,85,1951,N,True
3,271,85,1951,N,True
3,170,reel1__6,1951,N,True
3,7,reel1__6,1951,N,True
3,170,bot6__0,1951,N,True
3,170,reel21__5,1951,N,True
3,170,bot33__5,1951,N,True
3,170,bot57__4,1951,N,True
3,7,129,1951,N,True
3,0,129,1951,N,True
3,7,38,1951,N,True
3,0,38,1951,N,True
3,7,347,1951,N,True
3,0,347,1951,N,True
3,7,reel2__4,1951,N,True
3,62,reel2__4,1951,N,True
3,7,bot6__3,1951,N,True
3,7,reel20__7,1951,N,True
3,reel58__3,reel20__7,1951,N,True
3,7,bot33__2,1951,N,True
3,7,reel73__8,1951,N,True
3,7,reel83__4,1951,N,True
3,87,reel30__6,1951,N,True
3,87,bot48__0,1951,N,True
3,87,bot77__3,1951,N,True
3,269,100,1951,N,True
3,0,100,1951,N,True
3,269,81,1951,N,True
3,0,81,1951,N,True
3,269,reel7__0,1951,N,True
3,269,bot28__4,1951,N,True
3,269,reel28__3,1951,N,True
3,269,reel38__6,1951,N,True
3,269,reel62__6,1951,N,True
3,269,reel89__8,1951,N,True
3,0,130,1951,N,True
3,62,130,1951,N,True
3,0,175,1951,N,True
3,0,46,1951,N,True
3,0,254,1951,N,True
3,0,116,1951,N,True
3,149,116,1951,N,True
3,0,73,1951,N,True
3,reel53__7,73,1951,N,True
3,0,299,1951,N,True
3,reel28__9,36,1951,N,True
3,0,36,1951,N,True
3,0,275,1951,N,True
3,0,273,1951,N,True
3,0,83,1951,N,True
3,0,71,1951,N,True
3,0,333,1951,N,True
3,149,333,1951,N,True
3,0,78,1951,N,True
3,0,54,1951,N,True
3,0,144,1951,N,True
3,149,144,1951,N,True
3,0,226,1951,N,True
3,149,226,1951,N,True
3,0,17,1951,N,True
3,0,326,1951,N,True
3,149,326,1951,N,True
3,0,187,1951,N,True
3,0,255,1951,N,True
3,0,49,1951,N,True
3,0,140,1951,N,True
3,0,343,1951,N,True
3,149,343,1951,N,True
3,0,171,1951,N,True
3,0,14,1951,N,True
3,149,14,1951,N,True
3,0,310,1951,N,True
3,0,266,1951,N,True
3,0,237,1951,N,True
3,0,309,1951,N,True
3,0,330,1951,N,True
3,0,230,1951,N,True
3,0,70,1951,N,True
3,0,10,1951,N,True
3,200,10,1951,N,True
3,0,228,1951,N,True
3,0,196,1951,N,True
3,0,293,1951,N,True
3,0,2,1951,N,True
3,149,2,1951,N,True
3,0,51,1951,N,True
3,0,19,1951,N,True
3,0,218,1951,N,True
3,0,178,1951,N,True
3,0,192,1951,N,True
3,0,243,1951,N,True
3,0,181,1951,N,True
3,0,8,1951,N,True
3,0,245,1951,N,True
3,0,328,1951,N,True
3,0,99,1951,N,True
3,0,102,1951,N,True
3,0,163,1951,N,True
3,0,306,1951,N,True
3,0,180,1951,N,True
3,0,189,1951,N,True
3,0,259,1951,N,True
3,0,167,1951,N,True
3,0,227,1951,N,True
3,0,96,1951,N,True
3,62,96,1951,N,True
3,0,61,1951,N,True
3,0,41,1951,N,True
3,0,89,1951,N,True
3,0,79,1951,N,True
3,271,79,1951,N,True
3,200,79,1951,N,True
3,0,110,1951,N,True
3,0,264,1951,N,True
3,0,225,1951,N,True
3,0,86,1951,N,True
3,0,321,1951,N,True
3,0,68,1951,N,True
3,0,131,1951,N,True
3,0,262,1951,N,True
3,0,220,1951,N,True
3,0,44,1951,N,True
3,0,112,1951,N,True
3,0,90,1951,N,True
3,0,179,1951,N,True
3,0,216,1951,N,True
3,0,157,1951,N,True
3,0,4,1951,N,True
3,0,327,1951,N,True
3,120,247,1951,N,True
3,0,247,1951,N,True
3,0,190,1951,N,True
3,0,282,1951,N,True
3,0,319,1951,N,True
3,0,147,1951,N,True
3,0,229,1951,N,True
3,0,138,1951,N,True
3,0,164,1951,N,True
3,0,305,1951,N,True
3,0,198,1951,N,True
3,0,182,1951,N,True
3,0,336,1951,N,True
3,0,241,1951,N,True
3,0,253,1951,N,True
3,0,267,1951,N,True
3,0,205,1951,N,True
3,0,47,1951,N,True
3,0,35,1951,N,True
3,0,reel6__3,1951,N,True
3,0,reel15__0,1951,N,True
3,0,bot53__2,1951,N,True
3,154,reel7__5,1951,N,True
3,154,bot12__8,1951,N,True
3,154,reel15__3,1951,N,True
3,reel62__9,reel7__1,1951,N,True
3,reel62__9,reel44__8,1951,N,True
3,146,bot16__4,1951,N,True
3,146,bot42__2,1951,N,True
3,146,bot77__1,1951,N,True
3,120,reel55__9,1951,N,True
3,120,bot78__5,1951,N,True
3,bot78__7,bot5__6,1951,N,True
3,62,reel5__9,1951,N,True
3,122,reel5__9,1951,N,True
3,62,bot27__1,1951,N,True
3,62,reel44__4,1951,N,True
3,62,reel91__6,1951,N,True
3,246,reel17__0,1951,N,True
3,246,bot21__3,1951,N,True
3,246,bot26__5,1951,N,True
3,246,reel38__8,1951,N,True
3,246,reel47__1,1951,N,True
3,156,reel7__8,1951,N,True
3,156,bot46__2,1951,N,True
3,156,reel86__6,1951,N,True
3,reel53__7,reel32__4,1951,N,True
3,reel53__7,reel70__5,1951,N,True
3,reel53__7,reel74__5,1951,N,True
3,reel53__7,reel79__2,1951,N,True
3,271,bot5__3,1951,N,True
3,271,reel32__5,1951,N,True
3,13,bot1__9,1951,N,True
3,13,reel12__0,1951,N,True
3,13,bot35__5,1951,N,True
3,13,reel63__6,1951,N,True
3,13,bot86__6,1951,N,True
3,13,reel87__5,1951,N,True
3,reel58__3,reel3__5,1951,N,True
3,reel70__8,reel22__1,1951,N,True
3,reel70__8,reel89__4,1951,N,True
3,122,bot77__4,1951,N,True
3,122,bot85__0,1951,N,True
3,149,reel8__3,1951,N,True
3,149,bot17__0,1951,N,True
3,149,reel35__0,1951,N,True
3,149,reel48__6,1951,N,True
3,200,bot9__0,1951,N,True
3,200,bot32__3,1951,N,True
3,200,bot64__6,1951,N,True
3,200,reel69__2,1951,N,True
3,200,bot75__0,1951,N,True
3,110,reel9__2,1952,N,True
3,220,reel20__8,1952,N,True
3,110,reel20__8,1952,N,True
3,110,bot42__5,1952,N,True
3,110,bot43__2,1952,N,True
3,110,reel84__2,1952,N,True
3,17,reel1__7,1952,N,True
3,91,reel1__7,1952,N,True
3,24,reel1__7,1952,N,True
3,197,bot15__9,1952,N,True
3,91,bot15__9,1952,N,True
3,80,reel24__5,1952,N,True
3,91,reel24__5,1952,N,True
3,91,bot30__9,1952,N,True
3,70,bot44__2,1952,N,True
3,91,bot44__2,1952,N,True
3,334,reel63__1,1952,N,True
3,91,reel63__1,1952,N,True
3,91,bot92__9,1952,N,True
3,32,reel13__4,1952,N,True
3,bot56__3,bot14__6,1952,N,True
3,251,bot14__6,1952,N,True
3,338,bot14__6,1952,N,True
3,338,bot34__9,1952,N,True
3,reel16__3,bot49__8,1952,N,True
3,338,bot49__8,1952,N,True
3,reel23__1,bot26__8,1952,N,True
3,160,bot26__8,1952,N,True
3,reel23__1,bot48__0,1952,N,True
3,87,bot48__0,1952,N,True
3,reel23__1,bot58__7,1952,N,True
3,252,bot64__9,1952,N,True
3,reel23__1,bot64__9,1952,N,True
3,134,bot13__9,1952,N,True
3,240,bot13__9,1952,N,True
3,240,bot54__4,1952,N,True
3,193,reel93__1,1952,N,True
3,240,reel93__1,1952,N,True
3,139,bot96__4,1952,N,True
3,240,bot96__4,1952,N,True
3,76,bot0__9,1952,N,True
3,324,bot0__9,1952,N,True
3,76,reel3__9,1952,N,True
3,217,reel3__9,1952,N,True
3,343,bot11__2,1952,N,True
3,76,bot11__2,1952,N,True
3,76,reel17__8,1952,N,True
3,325,reel17__8,1952,N,True
3,242,reel17__8,1952,N,True
3,316,reel26__8,1952,N,True
3,76,reel26__8,1952,N,True
3,76,reel83__1,1952,N,True
3,28,reel95__3,1952,N,True
3,76,reel95__3,1952,N,True
3,324,bot1__5,1952,N,True
3,75,bot3__7,1952,N,True
3,324,bot3__7,1952,N,True
3,324,bot10__7,1952,N,True
3,49,bot10__7,1952,N,True
3,259,bot11__8,1952,N,True
3,281,bot11__8,1952,N,True
3,324,bot11__8,1952,N,True
3,98,reel29__9,1952,N,True
3,324,reel29__9,1952,N,True
3,324,reel44__0,1952,N,True
3,47,reel59__8,1952,N,True
3,324,reel59__8,1952,N,True
3,291,reel4__3,1952,N,True
3,333,reel4__3,1952,N,True
3,bot14__3,reel4__3,1952,N,True
3,333,bot12__6,1952,N,True
3,242,bot12__6,1952,N,True
3,333,reel24__7,1952,N,True
3,58,reel24__7,1952,N,True
3,333,reel43__0,1952,N,True
3,69,reel43__0,1952,N,True
3,193,bot7__9,1952,N,True
3,193,bot19__7,1952,N,True
3,193,reel65__4,1952,N,True
3,193,reel82__5,1952,N,True
3,193,bot87__6,1952,N,True
3,229,bot87__6,1952,N,True
3,224,reel18__3,1952,N,True
3,224,bot83__1,1952,N,True
3,200,bot83__1,1952,N,True
3,bot59__9,bot39__0,1952,N,True
3,bot59__9,reel55__8,1952,N,True
3,183,reel55__8,1952,N,True
3,bot76__7,reel55__8,1952,N,True
3,25,bot3__9,1952,N,True
3,256,bot3__9,1952,N,True
3,138,bot3__9,1952,N,True
3,138,bot61__7,1952,N,True
3,325,reel6__1,1952,N,True
3,337,reel6__1,1952,N,True
3,325,reel57__9,1952,N,True
3,92,reel84__8,1952,N,True
3,325,reel84__8,1952,N,True
3,125,reel12__1,1952,N,True
3,222,reel12__1,1952,N,True
3,42,reel17__3,1952,N,True
3,323,reel17__3,1952,N,True
3,222,reel17__3,1952,N,True
3,222,reel18__2,1952,N,True
3,230,reel21__9,1952,N,True
3,bot41__1,reel21__9,1952,N,True
3,68,bot8__6,1952,N,True
3,bot41__1,bot8__6,1952,N,True
3,197,reel19__7,1952,N,True
3,197,reel36__0,1952,N,True
3,197,bot79__7,1952,N,True
3,328,reel2__8,1952,N,True
3,181,reel2__8,1952,N,True
3,reel12__5,reel7__0,1952,N,True
3,328,reel7__0,1952,N,True
3,35,reel7__0,1952,N,True
3,113,bot9__7,1952,N,True
3,328,bot9__7,1952,N,True
3,reel46__2,reel14__3,1952,N,True
3,253,reel14__3,1952,N,True
3,8,reel14__3,1952,N,True
3,328,reel14__3,1952,N,True
3,reel24__0,bot26__0,1952,N,True
3,328,bot26__0,1952,N,True
3,328,bot68__0,1952,N,True
3,113,reel4__7,1952,N,True
3,264,reel4__7,1952,N,True
3,276,reel4__7,1952,N,True
3,113,bot5__2,1952,N,True
3,113,reel6__4,1952,N,True
3,304,reel6__4,1952,N,True
3,46,reel9__9,1952,N,True
3,167,reel9__9,1952,N,True
3,219,reel9__9,1952,N,True
3,47,reel20__3,1952,N,True
3,167,reel20__3,1952,N,True
3,219,reel20__3,1952,N,True
3,221,reel3__3,1952,N,True
3,221,bot7__8,1952,N,True
3,221,reel10__4,1952,N,True
