iteration,sender,receiver,news_id,news_party,news_veracity
3,reel32__5,bot43__2,1158,N,True
3,99,bot43__2,1158,N,True
3,301,bot28__0,1158,N,True
3,301,reel39__1,1158,N,True
3,126,bot11__9,1158,N,True
3,126,reel26__5,1158,N,True
3,126,reel29__2,1158,N,True
3,126,bot39__1,1158,N,True
3,64,bot39__1,1158,N,True
3,126,bot55__6,1158,N,True
3,218,bot37__5,1158,N,True
3,82,reel4__5,1158,N,True
3,82,reel33__7,1158,N,True
3,99,bot39__0,1158,N,True
3,99,bot57__0,1158,N,True
3,99,bot57__5,1158,N,True
3,323,bot24__2,1158,N,True
3,347,bot22__0,1158,N,True
3,29,bot5__6,1158,N,True
3,bot8__5,bot5__6,1158,N,True
3,29,bot11__2,1158,N,True
3,29,bot14__0,1158,N,True
3,64,bot41__8,1158,N,True
3,29,bot41__8,1158,N,True
3,29,bot55__7,1158,N,True
3,279,reel16__8,1158,N,True
3,279,reel33__5,1158,N,True
3,279,bot50__3,1158,N,True
3,294,reel23__9,1158,N,True
3,331,bot17__7,1158,N,True
3,331,bot21__0,1158,N,True
3,331,bot31__7,1158,N,True
3,62,reel33__2,1158,N,True
3,62,reel52__3,1158,N,True
3,282,reel24__8,1158,N,True
3,289,reel9__7,1158,N,True
3,reel9__2,reel47__2,1158,N,True
3,reel12__3,reel25__6,1158,N,True
3,52,bot1__1,1158,N,True
3,52,reel33__1,1158,N,True
3,314,reel33__1,1158,N,True
3,165,bot11__6,1158,N,True
3,276,bot42__8,1158,N,True
3,276,reel53__8,1158,N,True
3,230,reel46__1,1158,N,True
3,314,bot33__6,1158,N,True
3,138,bot51__4,1158,N,True
3,333,bot13__6,1158,N,True
3,333,reel45__2,1158,N,True
3,26,reel19__3,1158,N,True
3,26,bot56__4,1158,N,True
3,bot8__5,bot16__1,1158,N,True
3,342,bot20__0,1158,N,True
3,237,bot0__1,1158,N,True
3,94,bot0__1,1158,N,True
3,104,reel1__0,1158,N,True
3,104,reel29__7,1158,N,True
3,313,bot46__4,1158,N,True
3,195,reel2__3,1158,N,True
3,195,reel2__6,1158,N,True
3,94,bot8__8,1158,N,True
3,243,reel13__4,1158,N,True
3,116,reel17__4,1158,N,True
3,275,bot5__3,1158,N,True
3,201,reel7__0,1158,N,True
3,201,reel34__0,1158,N,True
3,201,bot46__7,1158,N,True
3,44,reel9__1,1158,N,True
3,44,bot19__6,1158,N,True
3,reel18__6,reel16__0,1158,N,True
3,264,bot49__1,1158,N,True
3,174,bot20__2,1158,N,True
3,174,reel46__7,1158,N,True
3,325,bot51__8,1158,N,True
3,250,bot2__5,1158,N,True
3,250,reel51__9,1158,N,True
3,231,bot1__9,1159,N,True
3,95,bot1__9,1159,N,True
3,231,bot2__8,1159,N,True
3,315,bot2__8,1159,N,True
3,278,bot2__8,1159,N,True
3,231,bot4__2,1159,N,True
3,231,bot13__6,1159,N,True
3,333,bot13__6,1159,N,True
3,231,bot26__5,1159,N,True
3,231,reel37__1,1159,N,True
3,231,reel38__6,1159,N,True
3,105,reel38__6,1159,N,True
3,131,reel2__2,1159,N,True
3,189,reel2__2,1159,N,True
3,279,reel2__2,1159,N,True
3,reel16__3,reel2__2,1159,N,True
3,131,bot4__7,1159,N,True
3,184,bot4__7,1159,N,True
3,159,bot25__3,1159,N,True
3,131,bot25__3,1159,N,True
3,78,bot25__3,1159,N,True
3,131,reel39__6,1159,N,True
3,bot36__9,bot17__2,1159,N,True
3,59,bot17__2,1159,N,True
3,bot36__9,bot53__8,1159,N,True
3,147,bot53__8,1159,N,True
3,87,bot53__8,1159,N,True
3,reel1__5,reel46__8,1159,N,True
3,reel1__5,reel55__7,1159,N,True
3,309,reel55__7,1159,N,True
3,117,reel13__2,1159,N,True
3,100,reel13__2,1159,N,True
3,35,reel13__2,1159,N,True
3,35,reel34__5,1159,N,True
3,27,reel34__5,1159,N,True
3,281,bot53__7,1159,N,True
3,258,bot1__3,1159,N,True
3,258,bot36__8,1159,N,True
3,reel29__4,reel43__2,1159,N,True
3,reel29__4,bot57__6,1159,N,True
3,bot0__5,bot32__2,1159,N,True
3,57,reel12__7,1159,N,True
3,119,reel12__7,1159,N,True
3,55,reel12__7,1159,N,True
3,119,reel20__7,1159,N,True
3,118,reel20__7,1159,N,True
3,100,reel40__6,1159,N,True
3,119,reel40__6,1159,N,True
3,119,bot46__6,1159,N,True
3,bot45__2,bot0__4,1159,N,True
3,275,bot0__4,1159,N,True
3,186,bot0__4,1159,N,True
3,186,reel6__2,1159,N,True
3,186,reel7__1,1159,N,True
3,82,reel33__7,1159,N,True
3,186,reel33__7,1159,N,True
3,2,bot29__5,1159,N,True
3,2,reel36__0,1159,N,True
3,19,reel8__8,1159,N,True
3,180,reel8__8,1159,N,True
3,145,reel15__9,1159,N,True
3,180,reel15__9,1159,N,True
3,180,reel25__5,1159,N,True
3,180,reel32__6,1159,N,True
3,285,bot49__3,1159,N,True
3,69,bot19__9,1159,N,True
3,69,reel47__5,1159,N,True
3,reel40__8,bot41__7,1159,N,True
3,reel40__8,reel54__5,1159,N,True
3,343,bot12__5,1159,N,True
3,224,bot12__5,1159,N,True
3,343,reel51__1,1159,N,True
3,320,bot21__6,1159,N,True
3,320,bot21__8,1159,N,True
3,53,bot21__8,1159,N,True
3,320,reel45__4,1159,N,True
3,320,bot46__0,1159,N,True
3,27,bot46__0,1159,N,True
3,300,bot46__0,1159,N,True
3,259,bot7__1,1159,N,True
3,4,bot7__1,1159,N,True
3,259,reel30__2,1159,N,True
3,reel14__8,reel30__2,1159,N,True
3,28,bot2__0,1159,N,True
3,64,bot2__0,1159,N,True
3,118,bot2__0,1159,N,True
3,28,reel7__4,1159,N,True
3,reel3__5,reel7__4,1159,N,True
3,28,reel7__5,1159,N,True
3,89,reel7__5,1159,N,True
3,28,bot35__5,1159,N,True
3,148,bot35__5,1159,N,True
3,315,reel23__1,1159,N,True
3,184,reel23__1,1159,N,True
3,315,bot34__6,1159,N,True
3,reel4__0,bot34__6,1159,N,True
3,315,reel35__1,1159,N,True
3,65,reel35__1,1159,N,True
3,315,reel52__6,1159,N,True
3,reel1__8,bot4__0,1159,N,True
3,329,bot4__0,1159,N,True
3,248,reel11__5,1159,N,True
3,329,reel11__5,1159,N,True
3,87,reel11__5,1159,N,True
3,34,bot24__2,1159,N,True
3,329,bot24__2,1159,N,True
3,323,bot24__2,1159,N,True
3,reel11__1,reel17__2,1159,N,True
3,84,reel17__2,1159,N,True
3,reel11__1,reel42__2,1159,N,True
3,70,bot5__7,1159,N,True
3,70,reel8__3,1159,N,True
3,57,bot35__1,1159,N,True
3,70,bot35__1,1159,N,True
3,70,bot38__6,1159,N,True
3,312,reel46__9,1159,N,True
3,70,reel46__9,1159,N,True
3,338,bot5__0,1159,N,True
3,bot6__8,bot5__0,1159,N,True
3,bot23__0,reel7__2,1159,N,True
3,341,reel7__2,1159,N,True
3,bot43__8,reel7__2,1159,N,True
3,338,reel7__2,1159,N,True
3,reel27__0,bot31__8,1159,N,True
3,338,bot31__8,1159,N,True
3,176,reel21__0,1159,N,True
3,192,reel21__0,1159,N,True
3,59,reel21__0,1159,N,True
3,reel14__9,reel24__3,1159,N,True
3,251,reel24__3,1159,N,True
3,192,reel24__3,1159,N,True
3,144,reel54__0,1159,N,True
3,192,reel54__0,1159,N,True
3,bot30__7,bot34__8,1159,N,True
3,reel14__8,reel5__0,1159,N,True
3,20,reel5__0,1159,N,True
3,214,reel5__0,1159,N,True
3,20,bot14__2,1159,N,True
3,reel3__5,reel14__3,1159,N,True
3,20,reel14__3,1159,N,True
3,264,bot15__0,1159,N,True
3,reel5__9,bot15__0,1159,N,True
3,20,bot15__0,1159,N,True
3,81,reel42__6,1159,N,True
3,20,reel42__6,1159,N,True
3,273,reel14__4,1159,N,True
3,273,bot30__1,1159,N,True
3,326,reel34__3,1159,N,True
3,273,reel34__3,1159,N,True
3,224,reel26__7,1159,N,True
3,25,reel26__7,1159,N,True
3,256,reel56__9,1159,N,True
3,233,reel56__9,1159,N,True
3,25,reel56__9,1159,N,True
3,125,reel18__6,1159,N,True
3,reel14__9,reel18__6,1159,N,True
3,125,bot28__6,1159,N,True
3,125,reel29__1,1159,N,True
3,reel10__2,reel29__1,1159,N,True
3,reel23__7,bot34__3,1159,N,True
3,249,bot34__3,1159,N,True
3,reel23__7,bot57__4,1159,N,True
3,76,bot5__4,1159,N,True
3,76,reel5__1,1159,N,True
3,296,bot6__5,1159,N,True
3,76,bot6__5,1159,N,True
3,76,reel6__0,1159,N,True
3,345,reel9__0,1159,N,True
3,76,reel9__0,1159,N,True
3,reel14__9,reel33__5,1159,N,True
3,279,reel33__5,1159,N,True
3,reel14__9,reel36__5,1159,N,True
3,reel24__2,reel36__5,1159,N,True
3,reel14__9,reel37__3,1159,N,True
3,31,reel37__3,1159,N,True
3,270,reel37__3,1159,N,True
3,reel14__9,reel47__1,1159,N,True
3,162,bot16__3,1159,N,True
3,162,bot21__5,1159,N,True
3,221,bot15__6,1159,N,True
3,321,bot15__6,1159,N,True
3,221,bot49__4,1159,N,True
3,94,bot7__8,1159,N,True
3,147,bot7__8,1159,N,True
3,bot43__8,bot7__8,1159,N,True
3,147,bot11__4,1159,N,True
3,147,reel15__4,1159,N,True
3,168,reel30__8,1159,N,True
3,147,reel30__8,1159,N,True
3,256,reel30__8,1159,N,True
3,206,reel6__7,1159,N,True
3,257,reel6__7,1159,N,True
3,236,reel17__9,1159,N,True
3,185,reel17__9,1159,N,True
3,120,reel6__8,1159,N,True
3,120,reel16__4,1159,N,True
3,99,reel16__4,1159,N,True
3,120,bot29__0,1159,N,True
3,260,reel3__1,1159,N,True
3,53,reel3__1,1159,N,True
3,217,reel9__8,1159,N,True
3,163,reel9__8,1159,N,True
3,53,reel9__8,1159,N,True
3,53,bot23__1,1159,N,True
3,reel42__0,reel31__3,1159,N,True
3,53,reel31__3,1159,N,True
3,reel5__9,reel31__7,1159,N,True
3,53,reel31__7,1159,N,True
3,53,bot50__4,1159,N,True
3,bot43__5,reel16__9,1159,N,True
3,280,reel16__9,1159,N,True
3,290,bot0__3,1159,N,True
3,64,bot0__3,1159,N,True
3,bot3__4,bot0__3,1159,N,True
3,223,bot6__6,1159,N,True
3,146,bot6__6,1159,N,True
3,295,reel22__3,1159,N,True
3,146,reel22__3,1159,N,True
3,346,reel27__2,1159,N,True
3,146,reel27__2,1159,N,True
3,92,bot13__2,1159,N,True
3,46,bot13__8,1159,N,True
3,283,bot13__8,1159,N,True
3,92,bot13__8,1159,N,True
3,95,reel25__9,1159,N,True
3,92,reel25__9,1159,N,True
3,92,reel49__3,1159,N,True
3,reel12__6,reel2__4,1159,N,True
3,157,reel2__4,1159,N,True
3,245,reel2__4,1159,N,True
3,237,bot14__5,1159,N,True
3,157,bot14__5,1159,N,True
3,47,bot24__6,1159,N,True
3,157,bot24__6,1159,N,True
3,reel39__3,bot40__7,1159,N,True
3,124,bot42__9,1159,N,True
3,reel39__3,bot42__9,1159,N,True
3,reel34__6,reel15__8,1159,N,True
3,reel19__4,reel15__8,1159,N,True
3,reel34__6,reel19__2,1159,N,True
3,47,reel19__2,1159,N,True
3,124,bot4__3,1159,N,True
3,124,reel18__4,1159,N,True
3,201,reel18__4,1159,N,True
3,124,bot57__2,1159,N,True
3,61,reel10__6,1159,N,True
3,bot20__7,reel10__6,1159,N,True
3,63,bot1__6,1159,N,True
3,233,bot1__6,1159,N,True
3,110,reel7__7,1159,N,True
3,63,reel7__7,1159,N,True
3,328,reel7__7,1159,N,True
3,63,reel22__0,1159,N,True
3,19,bot29__3,1159,N,True
3,reel12__6,bot30__8,1159,N,True
3,82,bot30__8,1159,N,True
3,reel12__6,bot55__4,1159,N,True
3,61,reel0__4,1159,N,True
3,3,reel0__4,1159,N,True
3,61,bot2__2,1159,N,True
3,208,bot2__2,1159,N,True
3,61,reel50__4,1159,N,True
3,181,reel4__7,1159,N,True
3,148,reel4__7,1159,N,True
3,148,reel15__2,1159,N,True
3,148,bot16__4,1159,N,True
3,296,bot16__4,1159,N,True
3,283,reel32__7,1159,N,True
3,206,reel32__7,1159,N,True
3,reel5__2,bot6__7,1159,N,True
3,reel51__4,reel6__4,1159,N,True
3,115,reel6__4,1159,N,True
3,reel5__2,reel6__4,1159,N,True
3,27,reel6__4,1159,N,True
3,144,reel22__4,1159,N,True
3,reel5__2,reel22__4,1159,N,True
3,reel5__2,reel27__4,1159,N,True
3,reel10__2,reel15__3,1159,N,True
3,reel9__4,reel15__3,1159,N,True
3,267,reel15__3,1159,N,True
3,bot18__8,bot27__3,1159,N,True
3,267,bot27__3,1159,N,True
3,241,bot4__1,1159,N,True
3,326,bot4__1,1159,N,True
3,bot33__1,bot4__1,1159,N,True
3,224,reel5__7,1159,N,True
3,reel35__4,reel5__7,1159,N,True
3,224,bot8__4,1159,N,True
3,13,bot8__4,1159,N,True
3,10,bot8__4,1159,N,True
3,224,bot9__9,1159,N,True
3,bot6__8,bot9__9,1159,N,True
3,212,bot9__9,1159,N,True
3,224,reel14__6,1159,N,True
3,224,bot35__0,1159,N,True
3,184,bot35__0,1159,N,True
3,55,bot35__0,1159,N,True
3,31,bot12__0,1159,N,True
3,reel0__6,bot12__0,1159,N,True
3,84,bot12__0,1159,N,True
3,31,reel23__4,1159,N,True
3,reel24__2,reel23__4,1159,N,True
3,31,bot49__9,1159,N,True
3,31,reel52__4,1159,N,True
3,121,reel0__0,1159,N,True
3,reel5__9,reel0__0,1159,N,True
3,91,reel0__0,1159,N,True
3,121,bot5__9,1159,N,True
3,321,bot17__3,1159,N,True
3,121,bot17__3,1159,N,True
3,bot30__3,bot8__9,1159,N,True
3,264,bot8__9,1159,N,True
3,88,bot8__9,1159,N,True
3,51,bot8__9,1159,N,True
3,183,bot26__0,1159,N,True
3,51,bot26__0,1159,N,True
3,51,reel32__8,1159,N,True
3,241,reel10__3,1159,N,True
3,94,bot22__3,1159,N,True
3,241,bot22__3,1159,N,True
3,241,reel26__8,1159,N,True
3,183,reel26__8,1159,N,True
3,241,bot33__7,1159,N,True
3,272,bot33__7,1159,N,True
3,241,reel35__3,1159,N,True
3,46,reel35__3,1159,N,True
3,241,bot45__9,1159,N,True
3,179,reel44__7,1159,N,True
3,247,reel24__6,1159,N,True
3,289,reel24__6,1159,N,True
3,247,reel53__1,1159,N,True
3,reel55__8,reel53__1,1159,N,True
3,298,reel45__9,1159,N,True
3,342,bot2__4,1159,N,True
3,345,bot2__4,1159,N,True
3,130,bot2__4,1159,N,True
3,130,reel2__6,1159,N,True
3,195,reel2__6,1159,N,True
3,130,reel6__1,1159,N,True
3,177,reel6__1,1159,N,True
3,130,reel19__6,1159,N,True
3,130,reel50__8,1159,N,True
3,237,reel2__5,1159,N,True
3,143,reel2__5,1159,N,True
3,13,reel2__5,1159,N,True
3,bot43__4,bot10__7,1159,N,True
3,13,bot10__7,1159,N,True
3,13,reel15__1,1159,N,True
3,346,reel15__1,1159,N,True
3,13,bot17__6,1159,N,True
3,95,reel46__5,1159,N,True
3,13,reel46__5,1159,N,True
3,17,reel8__2,1159,N,True
3,300,reel8__2,1159,N,True
3,17,bot27__9,1159,N,True
3,17,reel52__7,1159,N,True
3,42,reel52__7,1159,N,True
3,322,bot40__4,1159,N,True
3,101,bot40__4,1159,N,True
3,223,reel20__4,1159,N,True
3,278,reel20__4,1159,N,True
3,95,reel1__4,1159,N,True
3,189,reel1__4,1159,N,True
3,122,reel29__9,1159,N,True
3,95,reel29__9,1159,N,True
3,95,reel32__9,1159,N,True
3,321,reel32__9,1159,N,True
3,190,reel32__9,1159,N,True
3,95,reel51__3,1159,N,True
3,reel3__5,bot39__3,1159,N,True
3,118,bot39__3,1159,N,True
3,reel3__5,bot56__2,1159,N,True
3,296,bot40__6,1159,N,True
3,138,reel51__2,1159,N,True
3,296,reel51__2,1159,N,True
3,bot32__5,bot27__5,1159,N,True
3,196,bot11__3,1159,N,True
3,bot32__5,bot11__3,1159,N,True
3,236,bot22__9,1159,N,True
3,272,bot22__9,1159,N,True
3,236,reel24__0,1159,N,True
3,233,reel24__0,1159,N,True
3,81,reel49__2,1159,N,True
3,27,bot9__4,1159,N,True
3,105,reel21__1,1159,N,True
3,27,reel21__1,1159,N,True
3,172,reel21__1,1159,N,True
3,198,reel11__2,1159,N,True
3,272,reel11__2,1159,N,True
3,254,bot15__3,1159,N,True
3,272,bot15__3,1159,N,True
3,201,bot16__6,1159,N,True
3,272,bot16__6,1159,N,True
3,reel8__5,bot48__2,1159,N,True
3,272,bot48__2,1159,N,True
3,177,bot48__2,1159,N,True
3,41,bot5__1,1159,N,True
3,65,bot5__1,1159,N,True
3,264,reel7__6,1159,N,True
3,150,reel7__6,1159,N,True
3,65,reel7__6,1159,N,True
3,183,bot12__1,1159,N,True
3,65,bot12__1,1159,N,True
3,65,reel45__6,1159,N,True
3,341,reel8__0,1159,N,True
3,262,reel8__0,1159,N,True
3,46,reel22__9,1159,N,True
3,262,reel22__9,1159,N,True
3,262,bot23__4,1159,N,True
3,105,reel35__5,1159,N,True
3,182,bot39__9,1159,N,True
3,105,bot39__9,1159,N,True
3,326,bot2__3,1159,N,True
3,289,bot2__3,1159,N,True
3,326,bot20__9,1159,N,True
3,326,reel28__2,1159,N,True
3,333,reel28__2,1159,N,True
3,145,reel10__9,1159,N,True
3,245,reel10__9,1159,N,True
3,187,bot3__8,1159,N,True
3,reel1__8,bot3__8,1159,N,True
3,62,reel33__2,1159,N,True
3,reel1__8,reel33__2,1159,N,True
3,reel1__8,reel48__5,1159,N,True
3,127,reel48__5,1159,N,True
3,96,reel34__9,1159,N,True
3,248,bot45__8,1159,N,True
3,205,bot45__8,1159,N,True
3,96,bot45__8,1159,N,True
3,bot30__3,reel17__6,1159,N,True
3,77,reel17__6,1159,N,True
3,309,reel17__6,1159,N,True
3,34,bot14__3,1159,N,True
3,83,bot14__3,1159,N,True
3,34,reel39__5,1159,N,True
3,176,bot21__3,1159,N,True
3,57,bot21__3,1159,N,True
3,176,reel35__9,1159,N,True
3,reel45__7,reel35__9,1159,N,True
3,reel36__3,reel35__9,1159,N,True
3,269,reel3__2,1159,N,True
3,3,reel3__2,1159,N,True
3,269,reel17__5,1159,N,True
3,bot49__8,reel17__5,1159,N,True
3,47,bot1__7,1159,N,True
3,47,reel14__1,1159,N,True
3,47,bot25__1,1159,N,True
3,117,bot51__1,1159,N,True
3,bot57__8,bot51__1,1159,N,True
3,201,bot0__9,1159,N,True
3,8,bot0__9,1159,N,True
3,270,bot0__9,1159,N,True
3,84,reel19__1,1159,N,True
3,270,reel19__1,1159,N,True
3,270,bot31__1,1159,N,True
3,270,reel42__5,1159,N,True
3,122,bot24__5,1159,N,True
3,227,bot24__5,1159,N,True
3,117,bot29__8,1159,N,True
3,227,bot29__8,1159,N,True
3,118,bot29__8,1159,N,True
3,175,reel37__2,1159,N,True
3,227,reel37__2,1159,N,True
3,159,reel43__6,1159,N,True
3,227,reel43__6,1159,N,True
3,283,reel47__9,1159,N,True
3,227,reel47__9,1159,N,True
3,243,reel13__4,1159,N,True
3,bot24__1,reel13__4,1159,N,True
3,bot24__1,bot37__6,1159,N,True
3,1,bot2__5,1159,N,True
3,1,bot4__9,1159,N,True
3,91,bot45__6,1159,N,True
3,45,bot45__6,1159,N,True
3,139,bot11__8,1159,N,True
3,93,bot11__8,1159,N,True
3,93,reel11__4,1159,N,True
3,16,reel11__4,1159,N,True
3,240,bot21__4,1159,N,True
3,249,reel21__7,1159,N,True
3,211,reel21__7,1159,N,True
3,195,reel21__7,1159,N,True
3,249,reel23__8,1159,N,True
3,163,reel23__8,1159,N,True
3,139,bot36__6,1159,N,True
3,249,bot36__6,1159,N,True
3,249,reel38__4,1159,N,True
3,4,reel38__4,1159,N,True
3,249,reel54__2,1159,N,True
3,49,reel1__7,1159,N,True
3,288,reel1__7,1159,N,True
3,49,bot4__8,1159,N,True
3,49,reel27__1,1159,N,True
3,280,reel27__1,1159,N,True
3,reel0__6,reel27__3,1159,N,True
3,49,reel27__3,1159,N,True
3,reel8__5,bot38__4,1159,N,True
3,bot6__8,bot31__9,1159,N,True
3,reel19__4,bot31__9,1159,N,True
3,reel19__4,reel42__4,1159,N,True
3,109,reel37__9,1159,N,True
3,118,reel37__9,1159,N,True
3,341,reel15__7,1159,N,True
3,182,bot21__7,1159,N,True
3,bot6__8,bot21__7,1159,N,True
3,182,bot37__9,1159,N,True
3,182,reel37__0,1159,N,True
3,reel28__6,reel37__0,1159,N,True
3,182,reel41__1,1159,N,True
3,182,reel44__3,1159,N,True
3,reel54__4,reel44__3,1159,N,True
3,122,reel44__3,1159,N,True
3,196,reel4__5,1159,N,True
3,82,reel4__5,1159,N,True
3,42,reel4__5,1159,N,True
3,110,reel8__4,1159,N,True
3,196,reel8__4,1159,N,True
3,104,reel8__4,1159,N,True
3,196,reel20__3,1159,N,True
3,87,reel20__3,1159,N,True
3,196,reel44__9,1159,N,True
3,reel4__6,bot14__6,1159,N,True
3,bot5__6,bot8__5,1159,N,True
3,251,bot8__5,1159,N,True
3,190,reel25__0,1159,N,True
3,88,reel25__0,1159,N,True
3,251,reel25__0,1159,N,True
3,87,bot13__5,1159,N,True
3,181,reel4__3,1159,N,True
3,336,reel4__3,1159,N,True
3,181,bot22__6,1159,N,True
3,212,bot22__6,1159,N,True
3,181,bot39__0,1159,N,True
3,99,bot39__0,1159,N,True
3,234,reel8__9,1159,N,True
3,305,reel8__9,1159,N,True
3,336,reel8__9,1159,N,True
3,305,reel39__7,1159,N,True
3,305,reel50__6,1159,N,True
3,278,reel35__6,1159,N,True
3,275,bot5__3,1159,N,True
3,84,bot5__3,1159,N,True
3,104,reel29__7,1159,N,True
3,84,reel29__7,1159,N,True
3,225,reel31__6,1159,N,True
3,168,reel53__3,1159,N,True
3,reel42__0,reel53__3,1159,N,True
3,268,bot19__7,1159,N,True
3,107,bot14__8,1159,N,True
3,78,bot14__8,1159,N,True
3,78,bot28__4,1159,N,True
3,bot5__6,bot50__8,1159,N,True
3,78,bot50__8,1159,N,True
3,reel41__2,reel24__5,1159,N,True
3,24,reel24__5,1159,N,True
3,283,bot4__5,1159,N,True
3,288,reel7__3,1159,N,True
3,4,reel7__3,1159,N,True
3,264,bot29__4,1159,N,True
3,4,bot29__4,1159,N,True
3,94,bot47__5,1159,N,True
3,4,bot47__5,1159,N,True
3,4,reel55__5,1159,N,True
3,190,bot14__9,1159,N,True
3,336,bot14__9,1159,N,True
3,336,reel27__6,1159,N,True
3,111,reel4__4,1159,N,True
3,111,bot26__8,1159,N,True
3,159,reel3__4,1159,N,True
3,233,reel3__4,1159,N,True
3,205,reel3__4,1159,N,True
3,94,bot22__8,1159,N,True
3,279,bot22__8,1159,N,True
3,205,bot22__8,1159,N,True
3,205,bot44__4,1159,N,True
3,288,bot44__4,1159,N,True
3,345,reel9__3,1159,N,True
3,bot5__6,bot6__9,1159,N,True
3,322,bot6__9,1159,N,True
3,256,bot6__9,1159,N,True
3,117,bot52__0,1159,N,True
3,14,bot16__7,1159,N,True
3,bot3__4,bot16__7,1159,N,True
3,321,bot16__7,1159,N,True
3,reel9__4,reel56__0,1159,N,True
3,45,reel56__0,1159,N,True
3,344,bot4__4,1159,N,True
3,344,reel33__9,1159,N,True
3,295,reel34__2,1159,N,True
3,344,reel34__2,1159,N,True
3,344,bot41__9,1159,N,True
3,reel13__7,bot20__5,1159,N,True
3,reel13__7,reel55__0,1159,N,True
3,163,bot9__7,1159,N,True
3,163,reel32__2,1159,N,True
3,217,reel41__6,1159,N,True
3,163,reel41__6,1159,N,True
3,163,reel50__7,1159,N,True
3,122,reel10__1,1159,N,True
3,reel51__6,reel10__1,1159,N,True
3,107,bot26__3,1159,N,True
3,328,reel25__1,1159,N,True
3,328,reel44__2,1159,N,True
3,reel55__8,reel36__7,1159,N,True
3,bot45__2,bot55__8,1159,N,True
3,307,reel10__4,1159,N,True
3,reel38__2,reel41__5,1159,N,True
3,bot3__5,bot18__0,1159,N,True
3,212,bot48__1,1159,N,True
3,100,reel12__4,1159,N,True
3,151,reel12__4,1159,N,True
3,118,reel12__4,1159,N,True
3,151,bot24__3,1159,N,True
3,311,bot24__3,1159,N,True
3,151,bot30__5,1159,N,True
3,59,bot30__5,1159,N,True
3,295,bot35__2,1159,N,True
3,151,bot35__2,1159,N,True
3,151,reel41__4,1159,N,True
3,204,bot25__7,1159,N,True
3,204,bot51__0,1159,N,True
3,295,bot9__1,1159,N,True
3,59,bot9__1,1159,N,True
3,110,reel17__8,1159,N,True
3,10,reel17__8,1159,N,True
3,197,bot32__9,1159,N,True
3,32,bot32__9,1159,N,True
3,197,reel38__1,1159,N,True
3,234,reel38__1,1159,N,True
3,331,reel38__1,1159,N,True
3,122,reel6__6,1159,N,True
3,187,reel6__6,1159,N,True
3,reel14__8,bot35__9,1159,N,True
3,187,bot35__9,1159,N,True
3,reel4__9,bot7__3,1159,N,True
3,reel4__9,reel20__5,1159,N,True
3,310,reel20__5,1159,N,True
3,143,bot38__5,1159,N,True
3,reel4__9,bot38__5,1159,N,True
3,reel4__9,bot51__8,1159,N,True
3,bot39__8,bot51__8,1159,N,True
3,248,reel41__8,1159,N,True
3,317,reel41__8,1159,N,True
3,115,reel13__9,1159,N,True
3,167,reel13__9,1159,N,True
3,177,reel12__5,1159,N,True
3,86,reel12__5,1159,N,True
3,32,reel40__5,1159,N,True
3,reel35__4,reel40__5,1159,N,True
3,256,bot2__9,1159,N,True
3,256,bot9__0,1159,N,True
3,110,bot12__3,1159,N,True
3,256,bot12__3,1159,N,True
3,16,reel42__9,1159,N,True
3,bot23__0,bot7__4,1159,N,True
3,333,bot7__4,1159,N,True
3,bot23__0,bot45__7,1159,N,True
3,bot23__0,bot56__9,1159,N,True
3,154,reel23__3,1159,N,True
3,211,reel23__3,1159,N,True
3,211,reel36__4,1159,N,True
3,288,reel36__4,1159,N,True
3,184,reel36__4,1159,N,True
3,100,bot56__1,1159,N,True
3,bot49__8,bot56__1,1159,N,True
3,337,reel20__9,1159,N,True
3,177,reel20__9,1159,N,True
3,reel7__8,reel21__4,1159,N,True
3,177,reel21__4,1159,N,True
3,177,reel30__9,1159,N,True
3,207,bot46__3,1159,N,True
3,177,bot46__3,1159,N,True
3,reel35__8,reel42__1,1159,N,True
3,234,bot17__1,1159,N,True
3,41,bot17__1,1159,N,True
3,154,bot44__0,1159,N,True
3,295,bot1__5,1159,N,True
3,reel10__2,bot31__2,1159,N,True
3,337,bot57__3,1159,N,True
3,bot39__8,bot6__0,1159,N,True
3,144,bot11__5,1159,N,True
3,144,reel14__7,1159,N,True
3,102,reel14__7,1159,N,True
3,144,reel31__2,1159,N,True
3,reel24__2,reel31__2,1159,N,True
3,144,reel44__0,1159,N,True
3,3,bot17__9,1159,N,True
3,3,bot37__7,1159,N,True
3,199,bot1__8,1159,N,True
3,340,reel9__7,1159,N,True
3,289,reel9__7,1159,N,True
3,340,bot10__8,1159,N,True
3,340,bot31__0,1159,N,True
3,340,reel44__6,1159,N,True
3,340,reel49__1,1159,N,True
3,55,bot5__2,1159,N,True
3,55,reel25__3,1159,N,True
3,83,bot8__2,1159,N,True
3,342,reel48__2,1159,N,True
3,83,reel48__2,1159,N,True
3,reel54__4,reel18__1,1159,N,True
3,reel48__1,reel18__1,1159,N,True
3,280,reel18__1,1159,N,True
3,319,bot32__4,1159,N,True
3,64,reel6__9,1159,N,True
3,reel36__3,reel6__9,1159,N,True
3,reel24__4,reel6__9,1159,N,True
3,reel36__3,reel42__3,1159,N,True
3,reel24__4,reel42__3,1159,N,True
3,reel24__4,bot54__5,1159,N,True
3,159,reel1__6,1159,N,True
3,195,reel1__6,1159,N,True
3,172,reel1__6,1159,N,True
3,159,reel33__0,1159,N,True
