iteration,sender,receiver,news_id,news_party,news_veracity
3,222,reel10__0,395,N,True
3,194,reel10__0,395,N,True
3,bot3__3,bot10__4,395,N,True
3,225,bot10__4,395,N,True
3,reel3__2,reel13__8,395,N,True
3,152,reel13__8,395,N,True
3,330,reel13__8,395,N,True
3,reel3__2,reel6__8,395,N,True
3,120,reel6__8,395,N,True
3,bot8__9,bot9__5,395,N,True
3,282,bot9__5,395,N,True
3,bot8__9,bot9__8,395,N,True
3,bot0__7,bot9__8,395,N,True
3,223,bot6__6,395,N,True
3,146,bot6__6,395,N,True
3,134,bot11__1,395,N,True
3,206,bot11__1,395,N,True
3,124,reel18__4,395,N,True
3,201,reel18__4,395,N,True
3,reel4__8,reel10__3,395,N,True
3,107,bot14__8,395,N,True
3,78,bot14__8,395,N,True
3,244,bot14__8,395,N,True
3,bot0__6,bot10__8,395,N,True
3,112,bot10__8,395,N,True
3,340,bot10__8,395,N,True
3,121,reel0__0,395,N,True
3,121,bot5__9,395,N,True
3,321,bot17__3,395,N,True
3,121,bot17__3,395,N,True
3,238,bot19__5,395,N,True
3,328,reel13__6,395,N,True
3,68,reel13__6,395,N,True
3,51,bot3__1,395,N,True
3,175,reel0__7,395,N,True
3,255,reel0__7,395,N,True
3,270,reel0__7,395,N,True
3,255,reel5__9,395,N,True
3,bot15__0,reel5__9,395,N,True
3,255,reel8__7,395,N,True
3,22,bot0__5,395,N,True
3,36,bot0__5,395,N,True
3,179,bot1__4,395,N,True
3,80,bot1__4,395,N,True
3,289,bot3__9,395,N,True
3,bot18__2,bot3__9,395,N,True
3,327,bot3__9,395,N,True
3,328,bot3__9,395,N,True
3,283,reel3__3,395,N,True
3,reel18__5,reel3__3,395,N,True
3,118,reel3__3,395,N,True
3,177,reel3__3,395,N,True
3,237,reel2__5,395,N,True
3,13,reel2__5,395,N,True
3,13,reel15__1,395,N,True
3,339,reel9__6,395,N,True
3,reel12__7,reel18__8,395,N,True
3,339,reel18__8,395,N,True
3,138,reel15__5,395,N,True
3,48,reel15__5,395,N,True
3,48,bot16__9,395,N,True
3,reel1__9,reel16__7,395,N,True
3,164,reel16__7,395,N,True
3,296,bot13__0,395,N,True
3,296,bot16__4,395,N,True
3,115,reel6__4,395,N,True
3,27,reel6__4,395,N,True
3,229,bot1__0,395,N,True
3,262,bot1__0,395,N,True
3,262,reel8__0,395,N,True
3,50,reel6__1,395,N,True
3,177,reel6__1,395,N,True
3,34,bot14__3,395,N,True
3,83,bot14__3,395,N,True
3,178,reel3__7,395,N,True
3,47,bot0__0,395,N,True
3,47,reel14__1,395,N,True
3,71,bot3__7,395,N,True
3,194,bot3__7,395,N,True
3,93,reel3__0,395,N,True
3,71,reel3__0,395,N,True
3,bot14__4,bot12__4,395,N,True
3,8,bot0__9,395,N,True
3,bot1__1,bot0__9,395,N,True
3,201,bot0__9,395,N,True
3,270,bot0__9,395,N,True
3,195,reel5__2,395,N,True
3,270,reel5__2,395,N,True
3,bot10__0,reel8__5,395,N,True
3,270,reel8__5,395,N,True
3,201,reel4__1,395,N,True
3,93,reel4__1,395,N,True
3,83,reel4__1,395,N,True
3,171,bot2__5,395,N,True
3,250,bot2__5,395,N,True
3,1,bot2__5,395,N,True
3,242,reel2__3,395,N,True
3,1,reel2__3,395,N,True
3,195,reel2__3,395,N,True
3,79,reel11__1,395,N,True
3,1,reel11__1,395,N,True
3,44,bot19__6,395,N,True
3,1,bot19__6,395,N,True
3,108,reel16__2,395,N,True
3,64,reel16__2,395,N,True
3,158,reel4__4,395,N,True
3,111,reel4__4,395,N,True
3,149,reel14__8,395,N,True
3,49,reel1__7,395,N,True
3,288,reel1__7,395,N,True
3,110,bot3__6,395,N,True
3,49,bot3__6,395,N,True
3,100,bot3__6,395,N,True
3,49,bot10__1,395,N,True
3,reel4__6,bot14__6,395,N,True
3,bot0__8,bot14__7,395,N,True
3,24,bot14__7,395,N,True
3,60,bot14__7,395,N,True
3,305,reel3__6,395,N,True
3,268,bot19__7,395,N,True
3,bot5__2,bot19__7,395,N,True
3,78,reel2__8,395,N,True
3,316,reel2__8,395,N,True
3,283,bot4__5,395,N,True
3,288,reel7__3,395,N,True
3,4,reel7__3,395,N,True
3,336,reel4__3,395,N,True
3,190,bot14__9,395,N,True
3,336,bot14__9,395,N,True
3,336,reel18__3,395,N,True
3,14,bot16__7,395,N,True
3,321,bot16__7,395,N,True
3,163,reel9__8,395,N,True
3,reel12__9,reel15__2,395,N,True
3,129,reel2__4,395,N,True
3,245,reel2__4,395,N,True
3,110,reel7__7,395,N,True
3,328,reel7__7,395,N,True
3,116,reel17__4,395,N,True
3,328,reel17__4,395,N,True
3,reel3__2,bot7__9,395,N,True
3,reel3__2,reel15__6,395,N,True
3,reel7__4,reel14__5,395,N,True
3,282,bot2__6,395,N,True
3,103,bot2__6,395,N,True
3,154,reel18__2,395,N,True
3,103,reel18__2,395,N,True
3,83,reel18__2,395,N,True
3,bot3__5,bot18__0,395,N,True
3,reel12__7,reel16__5,395,N,True
3,reel7__1,reel16__5,395,N,True
3,171,reel17__8,395,N,True
3,110,reel17__8,395,N,True
3,10,reel17__8,395,N,True
3,177,reel12__5,395,N,True
3,86,reel12__5,395,N,True
3,144,reel14__7,395,N,True
3,reel5__7,reel14__7,395,N,True
3,102,reel14__7,395,N,True
3,bot5__6,bot6__9,395,N,True
3,256,bot6__9,395,N,True
3,reel12__1,reel9__7,395,N,True
3,340,reel9__7,395,N,True
3,289,reel9__7,395,N,True
3,reel11__5,reel15__8,395,N,True
3,295,bot9__1,395,N,True
3,reel10__2,reel15__3,395,N,True
3,reel9__4,reel15__3,395,N,True
3,144,bot11__5,395,N,True
3,254,bot15__3,395,N,True
3,bot9__3,bot10__9,395,N,True
3,173,reel5__8,395,N,True
3,79,reel3__9,395,N,True
3,reel16__1,bot19__3,395,N,True
3,159,reel1__6,395,N,True
3,195,reel1__6,395,N,True
3,172,reel1__6,395,N,True
3,159,reel3__4,395,N,True
3,110,reel12__3,395,N,True
3,44,reel9__1,395,N,True
3,reel12__8,reel9__1,395,N,True
3,190,reel9__1,395,N,True
3,247,reel5__3,395,N,True
3,24,reel5__3,395,N,True
3,24,reel7__9,395,N,True
3,288,reel7__9,395,N,True
3,194,bot13__4,395,N,True
3,168,reel9__9,395,N,True
3,118,reel9__9,395,N,True
3,reel9__0,reel10__4,395,N,True
3,208,bot2__2,395,N,True
3,100,reel12__4,395,N,True
3,118,reel12__4,395,N,True
3,100,reel13__2,395,N,True
3,126,bot8__3,395,N,True
3,29,bot11__2,395,N,True
3,102,bot12__7,395,N,True
3,102,reel13__1,395,N,True
3,279,reel16__8,395,N,True
3,bot0__2,bot18__9,395,N,True
3,333,bot7__0,395,N,True
3,288,bot7__0,395,N,True
3,288,reel16__0,395,N,True
3,282,reel5__6,395,N,True
3,77,reel17__6,395,N,True
3,bot8__5,bot16__1,395,N,True
3,237,bot12__9,395,N,True
3,237,bot14__5,395,N,True
3,195,reel2__6,395,N,True
3,201,bot16__6,395,N,True
3,250,reel1__4,395,N,True
3,231,bot1__9,396,N,True
3,22,bot1__9,396,N,True
3,231,bot13__6,396,N,True
3,333,bot13__6,396,N,True
3,131,bot4__7,396,N,True
3,117,reel13__2,396,N,True
3,100,reel13__2,396,N,True
3,35,reel13__2,396,N,True
3,281,reel16__1,396,N,True
3,57,reel12__7,396,N,True
3,119,reel12__7,396,N,True
3,55,reel12__7,396,N,True
3,202,bot0__4,396,N,True
3,186,bot0__4,396,N,True
3,bot8__2,reel7__1,396,N,True
3,54,reel7__1,396,N,True
3,186,reel7__1,396,N,True
3,186,reel13__5,396,N,True
3,87,reel13__5,396,N,True
3,145,reel15__9,396,N,True
3,180,reel15__9,396,N,True
3,285,bot3__3,396,N,True
3,69,bot0__7,396,N,True
3,69,reel4__9,396,N,True
3,218,reel4__9,396,N,True
3,69,bot19__9,396,N,True
3,bot17__1,bot19__9,396,N,True
3,39,bot19__9,396,N,True
3,343,bot12__5,396,N,True
3,174,bot12__5,396,N,True
3,224,bot12__5,396,N,True
3,216,bot0__2,396,N,True
3,291,bot0__2,396,N,True
3,291,reel10__7,396,N,True
3,26,reel10__7,396,N,True
3,315,bot16__0,396,N,True
3,199,bot1__8,396,N,True
3,38,bot1__8,396,N,True
3,317,reel1__3,396,N,True
3,190,reel1__3,396,N,True
3,38,reel1__3,396,N,True
3,202,bot5__2,396,N,True
3,38,bot5__2,396,N,True
3,55,bot5__2,396,N,True
3,192,reel12__0,396,N,True
3,47,bot1__7,396,N,True
3,166,bot1__7,396,N,True
3,232,bot1__7,396,N,True
3,155,reel2__7,396,N,True
3,232,reel2__7,396,N,True
3,232,bot18__2,396,N,True
3,123,reel4__0,396,N,True
3,79,reel4__0,396,N,True
3,201,reel4__0,396,N,True
3,123,bot15__2,396,N,True
3,70,bot5__7,396,N,True
3,174,reel8__3,396,N,True
3,70,reel8__3,396,N,True
3,283,bot4__5,396,N,True
3,reel3__1,bot4__5,396,N,True
3,135,reel0__6,396,N,True
3,40,reel0__6,396,N,True
3,40,reel5__6,396,N,True
3,323,reel5__6,396,N,True
3,237,bot0__1,396,N,True
3,133,bot0__1,396,N,True
3,145,reel10__9,396,N,True
3,133,reel10__9,396,N,True
3,233,bot7__2,396,N,True
3,39,bot7__2,396,N,True
3,125,reel18__6,396,N,True
3,bot16__9,bot14__7,396,N,True
3,60,bot14__7,396,N,True
3,24,bot14__7,396,N,True
3,bot16__9,bot19__2,396,N,True
3,296,bot6__5,396,N,True
3,76,bot6__5,396,N,True
3,85,reel6__0,396,N,True
3,76,reel6__0,396,N,True
3,75,reel0__4,396,N,True
3,3,reel0__4,396,N,True
3,61,reel0__4,396,N,True
3,75,bot2__9,396,N,True
3,256,bot2__9,396,N,True
3,75,reel18__0,396,N,True
3,75,bot19__8,396,N,True
3,224,bot4__6,396,N,True
3,221,bot4__6,396,N,True
3,229,bot4__6,396,N,True
3,221,bot15__6,396,N,True
3,147,bot19__0,396,N,True
3,229,bot19__0,396,N,True
3,251,bot19__0,396,N,True
3,274,bot6__1,396,N,True
3,120,reel16__4,396,N,True
3,99,reel16__4,396,N,True
3,bot8__9,bot9__5,396,N,True
3,220,bot9__5,396,N,True
3,135,reel14__0,396,N,True
3,146,reel14__0,396,N,True
3,183,reel14__0,396,N,True
3,92,bot13__2,396,N,True
3,294,bot13__2,396,N,True
3,46,bot13__8,396,N,True
3,283,bot13__8,396,N,True
3,92,bot13__8,396,N,True
3,29,bot5__6,396,N,True
3,bot6__9,bot5__6,396,N,True
3,134,bot11__1,396,N,True
3,206,bot11__1,396,N,True
3,251,bot11__1,396,N,True
3,134,reel11__9,396,N,True
3,217,reel11__9,396,N,True
3,347,reel11__9,396,N,True
3,157,bot10__1,396,N,True
3,49,bot10__1,396,N,True
3,237,bot14__5,396,N,True
3,157,bot14__5,396,N,True
3,124,reel18__4,396,N,True
3,201,reel18__4,396,N,True
3,64,bot0__3,396,N,True
3,244,bot0__3,396,N,True
3,244,bot8__0,396,N,True
3,110,bot12__3,396,N,True
3,256,bot12__3,396,N,True
3,244,bot12__3,396,N,True
3,61,reel10__6,396,N,True
3,306,reel11__8,396,N,True
3,148,reel15__2,396,N,True
3,148,bot16__4,396,N,True
3,296,bot16__4,396,N,True
3,206,reel6__7,396,N,True
3,267,reel15__3,396,N,True
3,224,reel5__7,396,N,True
3,224,bot8__4,396,N,True
3,13,bot8__4,396,N,True
3,224,bot9__9,396,N,True
3,31,reel15__6,396,N,True
3,241,bot4__1,396,N,True
3,241,reel10__3,396,N,True
3,241,bot13__7,396,N,True
3,255,bot3__0,396,N,True
3,266,bot3__0,396,N,True
3,278,bot3__0,396,N,True
3,255,reel8__7,396,N,True
3,170,reel8__7,396,N,True
3,22,bot0__5,396,N,True
3,169,bot0__5,396,N,True
3,36,bot0__5,396,N,True
3,179,bot1__4,396,N,True
3,80,bot1__4,396,N,True
3,bot5__5,bot1__4,396,N,True
3,289,bot3__9,396,N,True
3,327,bot3__9,396,N,True
3,328,bot3__9,396,N,True
3,175,reel13__3,396,N,True
3,80,reel13__3,396,N,True
3,13,bot10__7,396,N,True
3,13,reel15__1,396,N,True
3,13,bot17__6,396,N,True
3,156,reel8__2,396,N,True
3,17,reel8__2,396,N,True
3,reel14__1,reel8__2,396,N,True
3,36,reel1__5,396,N,True
3,339,reel1__5,396,N,True
3,339,reel18__8,396,N,True
3,156,bot4__9,396,N,True
3,156,bot13__1,396,N,True
3,reel3__5,reel7__4,396,N,True
3,reel3__5,reel14__3,396,N,True
3,243,reel5__5,396,N,True
3,164,reel5__5,396,N,True
3,296,bot13__0,396,N,True
3,229,bot1__0,396,N,True
3,262,bot1__0,396,N,True
3,262,reel8__0,396,N,True
3,145,bot10__0,396,N,True
3,176,bot0__8,396,N,True
3,161,bot0__8,396,N,True
3,202,bot0__0,396,N,True
3,47,bot0__0,396,N,True
3,205,bot0__0,396,N,True
3,71,bot3__7,396,N,True
3,93,reel3__0,396,N,True
3,71,reel3__0,396,N,True
3,41,reel3__0,396,N,True
3,71,bot5__1,396,N,True
3,41,bot5__1,396,N,True
3,100,reel1__9,396,N,True
3,132,reel1__9,396,N,True
3,55,reel1__9,396,N,True
3,8,bot0__9,396,N,True
3,201,bot0__9,396,N,True
3,270,bot0__9,396,N,True
3,303,reel5__2,396,N,True
3,195,reel5__2,396,N,True
3,270,reel5__2,396,N,True
3,169,reel8__5,396,N,True
3,270,reel8__5,396,N,True
3,139,bot11__8,396,N,True
3,93,bot11__8,396,N,True
3,93,reel11__4,396,N,True
3,16,reel11__4,396,N,True
3,91,reel0__0,396,N,True
3,170,reel0__0,396,N,True
3,158,reel4__4,396,N,True
3,202,reel0__8,396,N,True
3,reel4__2,reel0__8,396,N,True
3,42,reel0__8,396,N,True
3,260,reel0__8,396,N,True
3,196,reel4__5,396,N,True
3,42,reel4__5,396,N,True
3,110,reel8__4,396,N,True
3,196,reel8__4,396,N,True
3,104,reel8__4,396,N,True
3,196,bot11__3,396,N,True
3,170,bot11__3,396,N,True
3,248,reel11__5,396,N,True
3,87,reel11__5,396,N,True
3,87,bot13__5,396,N,True
3,87,bot19__1,396,N,True
3,251,bot8__5,396,N,True
3,201,bot16__6,396,N,True
3,reel6__6,bot16__6,396,N,True
3,84,bot5__3,396,N,True
3,84,reel17__2,396,N,True
3,268,bot19__7,396,N,True
3,283,reel3__3,396,N,True
3,177,reel3__3,396,N,True
3,283,bot6__4,396,N,True
3,288,reel7__3,396,N,True
3,4,reel7__3,396,N,True
3,233,reel3__4,396,N,True
3,205,reel3__4,396,N,True
3,110,reel7__7,396,N,True
3,328,reel7__7,396,N,True
3,328,reel17__4,396,N,True
3,253,reel10__5,396,N,True
3,reel9__8,reel11__6,396,N,True
3,256,reel11__6,396,N,True
3,312,reel18__5,396,N,True
3,170,bot1__3,396,N,True
3,170,reel3__6,396,N,True
3,169,reel3__7,396,N,True
3,170,reel3__7,396,N,True
3,64,reel16__2,396,N,True
3,170,reel16__2,396,N,True
3,7,bot15__7,396,N,True
3,7,reel17__5,396,N,True
3,168,reel7__8,396,N,True
3,200,reel7__8,396,N,True
3,bot8__2,bot9__0,396,N,True
3,256,bot9__0,396,N,True
3,256,bot11__7,396,N,True
3,256,bot14__1,396,N,True
3,reel12__1,reel9__7,396,N,True
3,340,reel9__7,396,N,True
3,289,reel9__7,396,N,True
3,242,reel9__2,396,N,True
3,100,bot1__2,396,N,True
3,113,bot1__2,396,N,True
3,122,reel13__0,396,N,True
3,220,reel13__0,396,N,True
3,161,reel13__0,396,N,True
3,177,reel12__5,396,N,True
3,102,bot12__7,396,N,True
3,reel4__2,bot12__7,396,N,True
3,reel4__2,reel14__8,396,N,True
3,54,reel16__9,396,N,True
3,reel4__2,reel16__9,396,N,True
3,144,reel14__7,396,N,True
3,102,reel14__7,396,N,True
3,3,reel3__2,396,N,True
3,3,bot17__9,396,N,True
3,33,bot17__9,396,N,True
3,310,bot3__5,396,N,True
3,21,bot9__3,396,N,True
3,254,bot9__3,396,N,True
3,340,bot10__8,396,N,True
3,264,reel7__6,396,N,True
3,150,reel7__6,396,N,True
3,79,reel11__1,396,N,True
3,110,reel17__8,396,N,True
3,44,reel9__1,396,N,True
3,190,reel9__1,396,N,True
3,247,reel5__3,396,N,True
3,24,reel5__3,396,N,True
3,189,reel5__3,396,N,True
3,24,reel7__9,396,N,True
3,288,reel7__9,396,N,True
3,189,reel0__3,396,N,True
3,14,bot3__4,396,N,True
3,14,bot16__7,396,N,True
3,168,bot6__3,396,N,True
3,168,reel8__6,396,N,True
3,126,reel8__6,396,N,True
3,21,reel16__3,396,N,True
3,195,reel1__6,396,N,True
3,172,reel1__6,396,N,True
3,165,bot11__6,396,N,True
3,172,bot11__6,396,N,True
3,104,reel18__7,396,N,True
3,172,reel18__7,396,N,True
3,100,reel12__4,396,N,True
3,33,bot6__0,396,N,True
3,33,reel7__2,396,N,True
3,42,reel1__8,396,N,True
3,261,reel1__8,396,N,True
3,261,bot17__2,396,N,True
3,260,reel16__5,396,N,True
3,216,bot7__3,396,N,True
3,141,reel1__0,396,N,True
3,104,reel1__0,396,N,True
3,198,reel1__0,396,N,True
3,141,bot3__2,396,N,True
3,139,bot3__2,396,N,True
3,198,bot3__2,396,N,True
3,198,reel11__2,396,N,True
3,126,reel0__2,396,N,True
3,77,reel0__2,396,N,True
3,250,reel0__2,396,N,True
3,126,bot11__9,396,N,True
3,218,reel2__0,396,N,True
3,42,bot8__1,396,N,True
3,347,reel2__1,396,N,True
3,29,bot11__2,396,N,True
3,29,bot14__0,396,N,True
3,333,bot7__0,396,N,True
3,288,bot7__0,396,N,True
3,54,bot18__9,396,N,True
3,233,bot1__6,396,N,True
3,233,bot10__9,396,N,True
3,155,bot12__6,396,N,True
3,155,bot19__5,396,N,True
3,230,reel10__2,396,N,True
3,175,reel10__2,396,N,True
3,175,bot13__3,396,N,True
3,314,reel6__3,396,N,True
3,333,reel12__9,396,N,True
3,237,bot12__9,396,N,True
3,104,reel12__8,396,N,True
3,313,bot0__6,396,N,True
3,243,bot5__8,396,N,True
3,44,bot19__6,396,N,True
3,122,reel10__1,396,N,True
3,264,bot15__0,396,N,True
3,21,251,397,N,True
3,bot8__5,251,397,N,True
3,281,251,397,N,True
3,197,251,397,N,True
3,122,251,397,N,True
3,139,251,397,N,True
3,320,251,397,N,True
3,127,251,397,N,True
3,284,251,397,N,True
3,281,309,397,N,True
3,197,309,397,N,True
3,320,309,397,N,True
3,127,309,397,N,True
3,284,309,397,N,True
3,281,36,397,N,True
3,197,36,397,N,True
3,320,36,397,N,True
3,127,36,397,N,True
3,284,36,397,N,True
3,281,reel16__1,397,N,True
3,66,reel16__1,397,N,True
3,252,103,397,N,True
3,136,103,397,N,True
3,211,103,397,N,True
3,185,103,397,N,True
3,323,103,397,N,True
3,339,103,397,N,True
3,56,103,397,N,True
3,169,103,397,N,True
3,25,103,397,N,True
3,285,103,397,N,True
3,271,103,397,N,True
3,98,103,397,N,True
3,285,60,397,N,True
3,158,60,397,N,True
3,291,60,397,N,True
3,56,60,397,N,True
3,285,221,397,N,True
3,56,221,397,N,True
3,25,221,397,N,True
3,285,164,397,N,True
3,285,117,397,N,True
3,280,117,397,N,True
3,315,303,397,N,True
3,122,303,397,N,True
3,142,303,397,N,True
3,67,303,397,N,True
3,104,303,397,N,True
3,30,303,397,N,True
3,56,303,397,N,True
3,285,303,397,N,True
3,236,303,397,N,True
3,285,bot3__3,397,N,True
3,315,329,397,N,True
3,130,329,397,N,True
3,9,329,397,N,True
3,324,329,397,N,True
3,16,329,397,N,True
3,40,329,397,N,True
3,320,329,397,N,True
3,284,329,397,N,True
3,204,329,397,N,True
3,197,329,397,N,True
3,280,329,397,N,True
3,308,329,397,N,True
3,291,329,397,N,True
3,30,329,397,N,True
3,272,329,397,N,True
3,9,141,397,N,True
3,199,141,397,N,True
3,304,141,397,N,True
3,26,141,397,N,True
3,122,141,397,N,True
3,272,141,397,N,True
3,40,141,397,N,True
3,67,141,397,N,True
3,280,141,397,N,True
3,224,141,397,N,True
3,56,141,397,N,True
3,323,141,397,N,True
3,25,141,397,N,True
3,39,141,397,N,True
3,236,141,397,N,True
3,291,141,397,N,True
3,271,141,397,N,True
3,98,141,397,N,True
3,9,258,397,N,True
3,98,258,397,N,True
3,40,258,397,N,True
3,323,258,397,N,True
3,291,258,397,N,True
3,272,258,397,N,True
3,315,7,397,N,True
3,304,7,397,N,True
3,136,7,397,N,True
3,339,7,397,N,True
3,31,7,397,N,True
3,168,7,397,N,True
3,22,7,397,N,True
3,308,7,397,N,True
3,291,7,397,N,True
3,65,7,397,N,True
3,31,129,397,N,True
3,168,129,397,N,True
3,291,129,397,N,True
3,339,129,397,N,True
3,315,87,397,N,True
3,136,87,397,N,True
3,339,87,397,N,True
3,22,87,397,N,True
3,308,87,397,N,True
3,291,87,397,N,True
3,315,231,397,N,True
3,9,231,397,N,True
3,199,231,397,N,True
3,82,231,397,N,True
3,40,231,397,N,True
3,280,231,397,N,True
3,56,231,397,N,True
3,25,231,397,N,True
3,291,231,397,N,True
3,291,reel3__1,397,N,True
3,53,reel3__1,397,N,True
3,291,reel4__3,397,N,True
3,291,reel9__6,397,N,True
3,280,reel9__6,397,N,True
3,339,reel9__6,397,N,True
3,291,reel10__7,397,N,True
3,26,reel10__7,397,N,True
3,271,223,397,N,True
3,315,223,397,N,True
3,252,223,397,N,True
3,199,223,397,N,True
3,170,223,397,N,True
3,21,223,397,N,True
3,bot6__6,223,397,N,True
3,26,223,397,N,True
3,342,223,397,N,True
3,13,223,397,N,True
3,211,223,397,N,True
3,67,223,397,N,True
3,56,223,397,N,True
3,265,223,397,N,True
3,98,223,397,N,True
3,252,123,397,N,True
3,21,123,397,N,True
3,26,123,397,N,True
3,55,123,397,N,True
3,342,123,397,N,True
3,142,123,397,N,True
3,82,123,397,N,True
3,67,123,397,N,True
3,104,123,397,N,True
3,122,123,397,N,True
3,98,123,397,N,True
3,9,276,397,N,True
3,26,276,397,N,True
3,122,276,397,N,True
3,224,276,397,N,True
3,56,276,397,N,True
3,25,276,397,N,True
3,236,276,397,N,True
3,271,276,397,N,True
3,98,276,397,N,True
3,252,59,397,N,True
3,98,59,397,N,True
3,342,59,397,N,True
3,13,59,397,N,True
3,211,59,397,N,True
3,82,59,397,N,True
3,118,59,397,N,True
3,56,59,397,N,True
3,271,59,397,N,True
3,130,62,397,N,True
3,199,62,397,N,True
3,96,62,397,N,True
3,170,62,397,N,True
3,26,62,397,N,True
3,122,62,397,N,True
3,142,62,397,N,True
3,67,62,397,N,True
3,323,62,397,N,True
3,224,62,397,N,True
3,56,62,397,N,True
3,236,62,397,N,True
3,98,62,397,N,True
3,271,238,397,N,True
3,252,238,397,N,True
3,324,238,397,N,True
3,199,238,397,N,True
3,342,238,397,N,True
3,13,238,397,N,True
3,211,238,397,N,True
3,82,238,397,N,True
3,118,238,397,N,True
3,56,238,397,N,True
3,134,238,397,N,True
3,265,238,397,N,True
3,98,238,397,N,True
3,98,reel0__1,397,N,True
3,98,reel0__5,397,N,True
3,98,reel11__4,397,N,True
3,16,reel11__4,397,N,True
3,98,reel12__9,397,N,True
3,130,48,397,N,True
3,199,48,397,N,True
3,73,48,397,N,True
3,53,48,397,N,True
3,320,48,397,N,True
3,30,48,397,N,True
3,271,48,397,N,True
3,315,80,397,N,True
3,320,80,397,N,True
3,204,80,397,N,True
3,130,346,397,N,True
3,204,346,397,N,True
3,53,346,397,N,True
3,320,346,397,N,True
3,127,346,397,N,True
3,272,346,397,N,True
3,315,94,397,N,True
3,204,94,397,N,True
3,53,94,397,N,True
3,25,94,397,N,True
3,320,94,397,N,True
3,320,reel5__4,397,N,True
3,324,reel5__4,397,N,True
3,315,288,397,N,True
3,199,288,397,N,True
3,25,288,397,N,True
3,315,1,397,N,True
3,280,1,397,N,True
3,53,1,397,N,True
3,236,1,397,N,True
3,73,1,397,N,True
3,315,249,397,N,True
3,304,249,397,N,True
3,204,249,397,N,True
3,53,249,397,N,True
3,105,257,397,N,True
3,315,257,397,N,True
3,130,257,397,N,True
3,304,257,397,N,True
3,26,257,397,N,True
3,40,257,397,N,True
3,280,257,397,N,True
3,169,257,397,N,True
3,25,257,397,N,True
3,39,257,397,N,True
3,236,257,397,N,True
3,272,257,397,N,True
3,315,133,397,N,True
3,9,133,397,N,True
3,96,133,397,N,True
3,26,133,397,N,True
3,40,133,397,N,True
3,280,133,397,N,True
3,224,133,397,N,True
3,236,133,397,N,True
3,271,133,397,N,True
3,315,5,397,N,True
3,204,5,397,N,True
3,169,5,397,N,True
3,122,5,397,N,True
3,158,5,397,N,True
3,315,302,397,N,True
3,204,302,397,N,True
3,53,302,397,N,True
3,315,bot2__8,397,N,True
3,324,217,397,N,True
3,324,301,397,N,True
3,324,150,397,N,True
3,324,340,397,N,True
3,339,340,397,N,True
3,324,27,397,N,True
3,324,reel3__2,397,N,True
3,324,bot4__7,397,N,True
3,324,bot5__8,397,N,True
3,324,bot10__3,397,N,True
3,175,reel13__3,397,N,True
3,324,reel13__3,397,N,True
3,192,115,397,N,True
3,192,52,397,N,True
3,192,reel10__8,397,N,True
3,192,reel12__0,397,N,True
3,192,bot16__8,397,N,True
3,40,77,397,N,True
3,294,77,397,N,True
3,21,274,397,N,True
3,170,274,397,N,True
3,96,274,397,N,True
3,185,274,397,N,True
3,40,274,397,N,True
3,323,274,397,N,True
3,122,274,397,N,True
3,252,29,397,N,True
3,16,29,397,N,True
3,82,29,397,N,True
3,211,29,397,N,True
3,40,29,397,N,True
3,118,29,397,N,True
3,252,212,397,N,True
3,199,212,397,N,True
3,304,212,397,N,True
3,21,212,397,N,True
3,26,212,397,N,True
3,67,212,397,N,True
3,40,212,397,N,True
3,104,212,397,N,True
3,56,212,397,N,True
3,271,212,397,N,True
3,40,307,397,N,True
3,40,reel12__3,397,N,True
3,31,83,397,N,True
3,25,83,397,N,True
3,9,3,397,N,True
3,26,3,397,N,True
3,170,3,397,N,True
3,142,3,397,N,True
3,67,3,397,N,True
3,280,3,397,N,True
3,323,3,397,N,True
3,25,3,397,N,True
3,122,3,397,N,True
3,105,69,397,N,True
3,9,69,397,N,True
3,304,69,397,N,True
3,26,69,397,N,True
3,67,69,397,N,True
3,121,69,397,N,True
3,25,69,397,N,True
3,39,69,397,N,True
3,236,69,397,N,True
3,130,88,397,N,True
3,21,88,397,N,True
3,53,88,397,N,True
3,56,88,397,N,True
3,25,88,397,N,True
3,236,88,397,N,True
3,73,88,397,N,True
3,25,336,397,N,True
3,31,51,397,N,True
3,25,51,397,N,True
3,118,283,397,N,True
3,25,283,397,N,True
3,304,84,397,N,True
3,82,84,397,N,True
3,31,84,397,N,True
3,224,84,397,N,True
3,25,84,397,N,True
3,236,84,397,N,True
3,265,84,397,N,True
3,252,79,397,N,True
3,9,79,397,N,True
3,26,79,397,N,True
3,185,79,397,N,True
3,67,79,397,N,True
3,25,79,397,N,True
3,271,79,397,N,True
3,272,79,397,N,True
3,25,270,397,N,True
3,39,bot19__9,397,N,True
3,bot10__9,bot9__3,397,N,True
3,21,bot9__3,397,N,True
3,bot10__9,bot3__8,397,N,True
3,bot10__9,bot15__8,397,N,True
3,73,299,397,N,True
3,53,299,397,N,True
3,339,260,397,N,True
3,170,260,397,N,True
3,53,260,397,N,True
3,158,242,397,N,True
3,204,242,397,N,True
3,53,242,397,N,True
3,130,191,397,N,True
3,53,191,397,N,True
3,204,330,397,N,True
3,53,330,397,N,True
3,317,101,397,N,True
3,204,101,397,N,True
3,53,101,397,N,True
3,204,180,397,N,True
3,53,180,397,N,True
3,204,194,397,N,True
3,53,194,397,N,True
3,290,bot0__3,397,N,True
3,134,bot11__1,397,N,True
3,134,reel11__9,397,N,True
