iteration,sender,receiver,news_id,news_party,news_veracity
4,bot16__6,bot58__5,1434,N,True
4,bot1__2,bot18__3,1434,N,True
4,reel4__3,bot18__3,1434,N,True
4,reel4__3,reel46__6,1434,N,True
4,reel45__6,reel40__3,1434,N,True
4,reel38__6,reel40__3,1434,N,True
4,reel45__6,reel44__3,1434,N,True
4,reel24__1,reel0__7,1434,N,True
4,270,reel0__7,1434,N,True
4,195,reel5__2,1434,N,True
4,270,reel5__2,1434,N,True
4,303,reel5__2,1434,N,True
4,reel41__2,reel5__2,1434,N,True
4,reel6__4,reel5__2,1434,N,True
4,bot48__2,reel8__5,1434,N,True
4,270,reel8__5,1434,N,True
4,270,reel42__5,1434,N,True
4,reel5__6,reel64__1,1434,N,True
4,reel5__6,reel69__5,1434,N,True
4,reel44__6,reel69__5,1434,N,True
4,344,bot48__5,1434,N,True
4,265,bot48__5,1434,N,True
4,202,166,1434,N,True
4,202,bot0__0,1434,N,True
4,47,bot0__0,1434,N,True
4,202,bot0__4,1434,N,True
4,202,reel0__8,1434,N,True
4,202,reel22__1,1434,N,True
4,202,reel62__0,1434,N,True
4,111,bot22__7,1434,N,True
4,111,bot26__8,1434,N,True
4,reel48__3,bot68__1,1434,N,True
4,111,bot68__1,1434,N,True
4,bot31__0,bot68__1,1434,N,True
4,reel5__5,bot17__6,1434,N,True
4,reel5__5,bot35__7,1434,N,True
4,reel5__5,bot51__7,1434,N,True
4,307,bot71__3,1434,N,True
4,reel55__8,bot71__3,1434,N,True
4,reel46__0,reel29__3,1434,N,True
4,reel38__2,reel41__5,1434,N,True
4,reel28__7,reel41__5,1434,N,True
4,reel11__4,reel66__4,1434,N,True
4,reel22__7,reel28__4,1434,N,True
4,reel22__7,reel41__3,1434,N,True
4,reel52__8,reel41__3,1434,N,True
4,131,reel23__5,1434,N,True
4,reel24__1,reel23__5,1434,N,True
4,reel24__1,bot61__3,1434,N,True
4,bot16__9,bot19__2,1434,N,True
4,reel9__6,bot19__2,1434,N,True
4,bot16__1,bot19__2,1434,N,True
4,reel4__9,bot7__3,1434,N,True
4,165,reel14__4,1434,N,True
4,reel16__8,reel14__4,1434,N,True
4,bot18__6,reel14__4,1434,N,True
4,bot5__2,bot19__7,1434,N,True
4,bot5__2,bot44__7,1434,N,True
4,reel27__0,reel23__2,1434,N,True
4,bot31__0,bot26__1,1434,N,True
4,reel12__2,bot26__1,1434,N,True
4,bot28__0,bot26__1,1434,N,True
4,75,bot2__9,1434,N,True
4,reel1__9,bot2__9,1434,N,True
4,256,bot2__9,1434,N,True
4,256,bot11__7,1434,N,True
4,256,bot58__3,1434,N,True
4,152,reel63__5,1434,N,True
4,256,reel63__5,1434,N,True
4,reel49__0,reel48__8,1434,N,True
4,reel43__9,reel48__8,1434,N,True
4,reel43__9,bot52__9,1434,N,True
4,bot23__0,bot45__7,1434,N,True
4,reel62__1,reel30__2,1434,N,True
4,reel44__6,reel30__2,1434,N,True
4,reel44__6,bot57__1,1434,N,True
4,reel44__6,bot59__3,1434,N,True
4,211,reel23__3,1434,N,True
4,reel35__8,58,1434,N,True
4,reel39__8,58,1434,N,True
4,reel35__8,reel42__1,1434,N,True
4,reel38__6,reel13__9,1434,N,True
4,115,reel13__9,1434,N,True
4,reel49__1,reel13__9,1434,N,True
4,bot40__8,bot66__6,1434,N,True
4,reel11__3,reel19__6,1434,N,True
4,reel11__3,reel27__5,1434,N,True
4,reel8__1,reel22__4,1434,N,True
4,reel8__1,reel26__2,1434,N,True
4,194,bot3__7,1434,N,True
4,194,reel34__3,1434,N,True
4,194,bot60__8,1434,N,True
4,bot25__3,bot27__9,1434,N,True
4,bot12__0,bot13__0,1434,N,True
4,bot40__0,bot39__6,1434,N,True
4,bot25__1,bot39__6,1434,N,True
4,reel6__4,bot38__6,1434,N,True
4,reel24__9,reel51__4,1434,N,True
4,reel6__4,reel51__4,1434,N,True
4,bot8__7,bot71__0,1434,N,True
4,reel52__9,bot53__4,1434,N,True
4,reel10__7,reel50__7,1434,N,True
4,163,reel50__7,1434,N,True
4,reel21__3,296,1434,N,True
4,195,275,1434,N,True
4,152,275,1434,N,True
4,78,275,1434,N,True
4,reel39__8,275,1434,N,True
4,29,bot11__2,1434,N,True
4,29,bot47__9,1434,N,True
4,245,bot47__9,1434,N,True
4,75,reel0__4,1434,N,True
4,reel27__6,reel0__4,1434,N,True
4,reel23__4,reel43__7,1434,N,True
4,153,reel43__7,1434,N,True
4,reel40__8,bot41__7,1434,N,True
4,bot2__4,bot41__7,1434,N,True
4,bot5__4,bot64__9,1434,N,True
4,reel30__3,bot64__9,1434,N,True
4,bot43__4,bot46__4,1434,N,True
4,313,bot46__4,1434,N,True
4,77,bot33__9,1434,N,True
4,reel28__3,bot48__4,1434,N,True
4,reel1__3,reel15__1,1434,N,True
4,266,bot3__0,1434,N,True
4,152,4,1434,N,True
4,78,4,1434,N,True
4,195,4,1434,N,True
4,195,bot68__0,1434,N,True
4,195,bot71__8,1434,N,True
4,bot38__9,bot24__9,1434,N,True
4,bot20__3,bot24__9,1434,N,True
4,bot12__7,bot26__7,1434,N,True
4,131,143,1434,N,True
4,131,bot65__0,1434,N,True
4,reel34__2,reel60__6,1434,N,True
4,258,bot27__8,1434,N,True
4,reel40__8,reel54__5,1434,N,True
4,193,bot55__1,1434,N,True
4,reel0__0,bot56__3,1434,N,True
4,193,bot56__3,1434,N,True
4,bot42__6,bot38__2,1434,N,True
4,78,bot64__6,1434,N,True
4,bot42__6,bot64__6,1434,N,True
4,76,bot37__2,1434,N,True
4,75,bot19__8,1434,N,True
4,75,reel70__2,1434,N,True
4,reel30__3,reel15__9,1434,N,True
4,221,bot49__4,1434,N,True
4,274,reel46__2,1434,N,True
4,249,reel53__2,1434,N,True
4,330,reel53__2,1434,N,True
4,63,reel22__0,1434,N,True
4,63,bot64__7,1434,N,True
4,bot15__8,bot52__6,1434,N,True
4,148,reel4__7,1434,N,True
4,148,bot16__4,1434,N,True
4,bot0__6,bot63__6,1434,N,True
4,226,bot19__4,1434,N,True
4,226,reel54__9,1434,N,True
4,48,reel15__5,1434,N,True
4,reel39__1,reel15__5,1434,N,True
4,48,bot68__5,1434,N,True
4,300,reel56__7,1434,N,True
4,reel12__2,reel70__7,1434,N,True
4,reel69__2,reel70__7,1434,N,True
4,reel69__4,reel21__5,1434,N,True
4,249,reel23__8,1434,N,True
4,163,reel23__8,1434,N,True
4,reel4__6,bot14__6,1434,N,True
4,84,reel62__6,1434,N,True
4,reel54__2,reel55__1,1434,N,True
4,reel42__2,reel35__7,1434,N,True
4,reel16__6,bot26__3,1434,N,True
4,344,bot41__9,1434,N,True
4,344,bot53__1,1434,N,True
4,bot25__1,bot33__5,1434,N,True
4,bot25__1,bot57__7,1434,N,True
4,reel6__9,reel49__8,1434,N,True
4,reel6__9,reel53__0,1434,N,True
4,reel37__1,reel53__0,1434,N,True
4,284,reel61__9,1434,N,True
4,bot49__8,bot56__7,1434,N,True
4,bot18__6,bot31__7,1434,N,True
4,reel23__9,bot69__8,1434,N,True
4,243,reel60__2,1434,N,True
4,reel1__9,reel60__2,1434,N,True
4,reel59__7,reel35__6,1434,N,True
4,reel19__8,reel68__7,1434,N,True
4,reel59__7,reel68__7,1434,N,True
4,bot70__1,reel55__7,1434,N,True
4,bot60__6,reel46__8,1434,N,True
4,303,reel36__2,1434,N,True
4,303,reel52__5,1434,N,True
4,90,179,1434,N,True
4,reel22__2,321,1434,N,True
4,reel22__2,reel49__5,1434,N,True
4,reel22__2,bot54__0,1434,N,True
4,reel22__2,bot71__1,1434,N,True
4,bot34__7,bot63__4,1434,N,True
4,reel9__6,reel41__7,1434,N,True
4,115,bot10__6,1434,N,True
4,115,reel32__4,1434,N,True
4,reel23__4,reel24__2,1434,N,True
4,reel23__4,bot26__9,1434,N,True
4,reel23__4,bot70__8,1434,N,True
4,135,bot30__6,1434,N,True
4,reel43__8,bot47__2,1434,N,True
4,reel30__6,reel44__2,1434,N,True
4,reel30__6,reel49__4,1434,N,True
4,bot29__8,bot56__0,1434,N,True
4,reel17__7,reel31__9,1434,N,True
4,reel17__7,reel46__3,1434,N,True
4,313,bot40__5,1434,N,True
4,243,reel27__9,1434,N,True
4,152,bot60__2,1434,N,True
4,reel19__7,reel70__4,1434,N,True
4,bot15__7,bot9__9,1435,N,True
4,bot6__8,bot9__9,1435,N,True
4,reel33__9,bot55__5,1435,N,True
4,bot15__7,bot55__5,1435,N,True
4,bot0__3,bot69__4,1435,N,True
4,reel46__0,bot52__7,1435,N,True
4,bot48__3,bot52__7,1435,N,True
4,reel41__5,reel60__0,1435,N,True
4,reel52__5,reel60__0,1435,N,True
4,reel19__3,reel60__0,1435,N,True
4,reel1__4,reel8__1,1435,N,True
4,reel50__6,reel8__1,1435,N,True
4,reel22__4,reel8__1,1435,N,True
4,reel0__0,reel8__1,1435,N,True
4,bot42__9,bot61__4,1435,N,True
4,reel7__8,bot61__4,1435,N,True
4,bot56__4,bot61__4,1435,N,True
4,bot3__7,bot65__7,1435,N,True
4,reel3__1,bot65__7,1435,N,True
4,reel33__7,reel36__9,1435,N,True
4,reel21__4,reel36__9,1435,N,True
4,reel12__8,reel38__5,1435,N,True
4,reel33__7,reel38__5,1435,N,True
4,reel30__8,reel38__5,1435,N,True
4,bot41__6,reel38__5,1435,N,True
4,reel53__8,reel38__5,1435,N,True
4,reel22__8,bot32__5,1435,N,True
4,reel51__3,reel28__4,1435,N,True
4,reel22__7,reel28__4,1435,N,True
4,reel21__4,reel28__4,1435,N,True
4,bot50__3,reel28__4,1435,N,True
4,bot3__0,bot11__6,1435,N,True
4,bot3__0,bot43__1,1435,N,True
4,reel19__8,bot43__1,1435,N,True
4,reel14__8,reel26__1,1435,N,True
4,reel23__7,reel26__1,1435,N,True
4,reel11__1,reel26__1,1435,N,True
4,bot67__9,bot34__3,1435,N,True
4,reel23__7,bot34__3,1435,N,True
4,bot61__6,bot34__3,1435,N,True
4,reel5__5,bot34__3,1435,N,True
4,reel23__7,bot57__4,1435,N,True
4,bot24__2,bot57__4,1435,N,True
4,reel5__8,bot39__5,1435,N,True
4,reel23__8,bot39__5,1435,N,True
4,reel10__7,bot40__3,1435,N,True
4,reel23__8,bot40__3,1435,N,True
4,reel33__9,bot60__4,1435,N,True
4,reel14__6,bot60__4,1435,N,True
4,reel31__7,bot41__5,1435,N,True
4,bot2__6,bot41__5,1435,N,True
4,reel29__0,bot50__7,1435,N,True
4,bot38__5,bot50__7,1435,N,True
4,bot2__6,bot50__7,1435,N,True
4,bot42__2,bot52__1,1435,N,True
4,bot2__6,bot52__1,1435,N,True
4,reel11__6,bot52__1,1435,N,True
4,reel28__9,reel66__3,1435,N,True
4,reel52__3,reel66__3,1435,N,True
4,bot30__2,reel24__3,1435,N,True
4,reel14__9,reel24__3,1435,N,True
4,reel5__2,bot6__7,1435,N,True
4,reel0__3,bot7__5,1435,N,True
4,bot39__1,bot7__5,1435,N,True
4,reel5__2,bot7__5,1435,N,True
4,reel13__9,reel27__4,1435,N,True
4,reel5__2,reel27__4,1435,N,True
4,reel24__7,reel27__4,1435,N,True
4,reel58__3,reel41__2,1435,N,True
4,reel5__2,reel41__2,1435,N,True
4,reel23__6,reel41__0,1435,N,True
4,reel7__4,reel41__0,1435,N,True
4,reel25__1,reel41__0,1435,N,True
4,reel34__6,reel15__8,1435,N,True
4,reel2__4,reel15__8,1435,N,True
4,bot52__5,reel15__8,1435,N,True
4,reel13__8,reel15__8,1435,N,True
4,reel19__4,reel15__8,1435,N,True
4,reel5__8,bot14__2,1435,N,True
4,bot8__3,bot14__2,1435,N,True
4,reel32__0,reel46__4,1435,N,True
4,reel17__8,reel46__4,1435,N,True
4,reel17__8,bot61__1,1435,N,True
4,reel38__0,bot50__1,1435,N,True
4,bot6__8,bot50__1,1435,N,True
4,reel4__7,bot30__4,1435,N,True
4,reel18__8,bot30__4,1435,N,True
4,reel18__3,reel54__5,1435,N,True
4,reel27__1,reel57__7,1435,N,True
4,reel52__5,reel57__7,1435,N,True
4,reel5__9,reel28__3,1435,N,True
4,reel11__9,reel28__3,1435,N,True
4,bot65__5,bot61__9,1435,N,True
4,reel2__5,bot67__0,1435,N,True
4,bot65__5,bot67__0,1435,N,True
4,reel38__4,reel44__1,1435,N,True
4,reel11__3,reel44__1,1435,N,True
4,bot30__5,bot34__8,1435,N,True
4,bot30__5,bot42__1,1435,N,True
4,bot27__0,bot42__1,1435,N,True
4,bot33__6,bot19__2,1435,N,True
4,bot16__9,bot19__2,1435,N,True
4,reel9__6,bot19__2,1435,N,True
4,reel6__6,bot55__3,1435,N,True
4,reel6__6,bot63__8,1435,N,True
4,bot66__5,reel50__3,1435,N,True
4,reel10__5,reel50__3,1435,N,True
4,reel29__0,reel50__3,1435,N,True
4,reel36__4,reel50__5,1435,N,True
4,reel0__3,reel50__5,1435,N,True
4,reel31__1,reel59__9,1435,N,True
4,reel5__8,reel61__8,1435,N,True
4,reel31__1,reel61__8,1435,N,True
4,bot24__8,bot18__6,1435,N,True
4,bot7__1,bot18__6,1435,N,True
4,reel14__4,bot18__6,1435,N,True
4,bot31__7,bot18__6,1435,N,True
4,reel14__4,bot46__5,1435,N,True
4,reel14__4,reel70__9,1435,N,True
4,reel25__2,bot30__6,1435,N,True
4,reel9__9,bot42__5,1435,N,True
4,bot31__5,bot42__5,1435,N,True
4,bot23__9,bot27__7,1435,N,True
4,bot15__0,bot27__7,1435,N,True
4,reel15__4,bot47__1,1435,N,True
4,bot18__7,bot47__1,1435,N,True
4,bot15__0,bot47__1,1435,N,True
4,bot2__8,bot41__1,1435,N,True
4,bot62__4,bot14__4,1435,N,True
4,reel11__7,bot14__4,1435,N,True
4,bot15__8,bot10__9,1435,N,True
4,bot3__8,bot10__9,1435,N,True
4,bot7__4,bot23__0,1435,N,True
4,bot58__9,reel34__8,1435,N,True
4,reel27__6,reel34__8,1435,N,True
4,bot9__2,bot15__9,1435,N,True
4,bot11__8,bot15__9,1435,N,True
4,bot14__5,bot15__9,1435,N,True
4,bot38__9,bot24__9,1435,N,True
4,bot9__2,bot24__9,1435,N,True
4,bot20__3,bot24__9,1435,N,True
4,reel23__4,bot26__9,1435,N,True
4,bot9__2,bot26__9,1435,N,True
4,reel13__7,bot20__5,1435,N,True
4,reel12__1,bot20__5,1435,N,True
4,bot6__6,bot20__5,1435,N,True
4,bot25__5,bot20__5,1435,N,True
4,bot1__2,bot16__5,1435,N,True
4,bot13__0,bot16__5,1435,N,True
4,bot17__8,bot39__2,1435,N,True
4,bot2__9,bot39__2,1435,N,True
4,bot13__0,bot39__2,1435,N,True
4,bot13__0,bot59__8,1435,N,True
4,reel34__9,bot63__5,1435,N,True
4,reel11__0,bot63__5,1435,N,True
4,bot13__0,bot63__5,1435,N,True
4,bot9__4,bot53__4,1435,N,True
4,reel7__7,reel10__6,1435,N,True
4,bot20__7,reel10__6,1435,N,True
4,reel7__5,reel10__6,1435,N,True
4,reel15__2,reel24__8,1435,N,True
4,reel34__1,reel24__8,1435,N,True
4,reel7__5,reel24__8,1435,N,True
4,bot14__7,bot17__5,1435,N,True
4,bot0__6,bot63__6,1435,N,True
4,bot14__7,bot63__6,1435,N,True
4,reel51__2,bot63__6,1435,N,True
4,bot49__3,bot48__8,1435,N,True
4,reel12__3,reel43__5,1435,N,True
4,reel28__0,reel43__5,1435,N,True
4,bot49__3,reel43__5,1435,N,True
4,reel53__8,reel43__5,1435,N,True
4,reel24__7,reel63__6,1435,N,True
4,reel6__2,bot69__5,1435,N,True
4,bot17__7,bot69__5,1435,N,True
4,reel35__5,bot43__7,1435,N,True
4,reel26__6,bot43__7,1435,N,True
4,reel20__1,bot43__8,1435,N,True
4,bot7__8,bot43__8,1435,N,True
4,bot67__2,bot43__8,1435,N,True
4,reel68__1,reel42__3,1435,N,True
4,reel24__4,reel42__3,1435,N,True
4,reel4__5,bot54__5,1435,N,True
4,reel10__9,bot54__5,1435,N,True
4,reel24__4,bot54__5,1435,N,True
4,reel32__0,bot63__0,1435,N,True
4,reel24__4,bot63__0,1435,N,True
4,reel6__7,reel17__9,1435,N,True
4,reel62__2,reel17__9,1435,N,True
4,bot27__8,reel17__9,1435,N,True
4,reel32__5,bot38__2,1435,N,True
4,bot27__8,bot38__2,1435,N,True
4,bot11__5,bot38__2,1435,N,True
4,bot24__8,bot29__3,1435,N,True
4,reel8__6,bot29__3,1435,N,True
4,reel19__0,bot39__7,1435,N,True
4,bot21__5,bot39__7,1435,N,True
4,reel53__4,reel49__0,1435,N,True
4,reel30__3,reel49__0,1435,N,True
4,reel38__1,reel56__1,1435,N,True
4,reel38__1,bot59__2,1435,N,True
4,reel16__5,bot29__7,1435,N,True
4,bot63__1,bot29__7,1435,N,True
4,bot8__4,bot29__7,1435,N,True
4,reel15__2,reel39__9,1435,N,True
4,reel33__0,reel39__9,1435,N,True
4,reel22__6,reel39__9,1435,N,True
4,reel61__6,reel64__2,1435,N,True
4,reel15__2,reel64__2,1435,N,True
4,reel8__6,reel29__2,1435,N,True
4,reel34__9,reel29__2,1435,N,True
4,reel3__0,reel29__2,1435,N,True
4,reel14__6,reel37__1,1435,N,True
4,reel3__0,reel37__1,1435,N,True
4,bot67__4,reel37__1,1435,N,True
4,bot0__6,bot47__0,1435,N,True
4,reel30__8,bot47__0,1435,N,True
4,reel6__9,bot47__0,1435,N,True
4,reel28__0,reel57__4,1435,N,True
4,reel19__4,reel57__4,1435,N,True
4,bot57__5,bot63__2,1435,N,True
4,bot24__5,bot63__2,1435,N,True
4,reel8__6,bot63__2,1435,N,True
4,bot68__5,bot63__2,1435,N,True
4,reel28__6,reel64__5,1435,N,True
4,reel29__5,reel64__5,1435,N,True
4,bot49__1,bot43__3,1435,N,True
4,reel11__0,reel18__9,1435,N,True
4,reel10__8,reel18__9,1435,N,True
4,reel1__7,reel18__9,1435,N,True
4,bot0__2,bot18__9,1435,N,True
4,bot5__6,bot8__5,1435,N,True
4,bot46__3,bot8__5,1435,N,True
4,bot23__8,bot8__5,1435,N,True
4,bot5__6,bot69__3,1435,N,True
4,reel65__2,bot69__3,1435,N,True
4,bot35__9,bot69__3,1435,N,True
4,reel27__6,reel0__4,1435,N,True
4,bot13__7,reel0__4,1435,N,True
4,reel6__7,bot12__4,1435,N,True
4,bot49__9,bot12__4,1435,N,True
4,bot6__4,bot12__4,1435,N,True
4,reel6__7,reel30__6,1435,N,True
4,reel31__2,reel30__6,1435,N,True
4,reel12__8,reel30__6,1435,N,True
4,reel20__3,reel30__6,1435,N,True
4,reel6__7,bot61__8,1435,N,True
4,reel60__1,bot61__8,1435,N,True
4,bot3__7,bot23__5,1435,N,True
4,reel1__2,bot23__5,1435,N,True
4,reel18__8,bot23__5,1435,N,True
4,reel39__6,bot51__9,1435,N,True
4,reel2__7,bot51__9,1435,N,True
4,bot43__2,bot32__3,1435,N,True
4,bot67__9,bot45__4,1435,N,True
4,bot43__2,bot45__4,1435,N,True
4,reel18__2,reel19__6,1435,N,True
4,reel11__3,reel19__6,1435,N,True
4,reel5__8,reel47__8,1435,N,True
4,reel41__8,reel47__8,1435,N,True
4,reel18__2,reel47__8,1435,N,True
4,bot4__9,bot11__9,1435,N,True
4,bot22__4,bot11__9,1435,N,True
4,bot3__2,bot11__9,1435,N,True
4,reel2__6,reel64__9,1435,N,True
4,reel9__4,reel45__1,1435,N,True
4,reel38__7,reel45__1,1435,N,True
4,reel68__1,reel37__8,1435,N,True
4,reel15__5,reel37__8,1435,N,True
4,reel20__2,reel37__8,1435,N,True
4,reel16__0,reel2__9,1435,N,True
4,reel1__7,reel2__9,1435,N,True
4,reel1__4,reel2__9,1435,N,True
4,reel3__8,reel2__9,1435,N,True
4,reel37__4,reel2__9,1435,N,True
4,reel37__5,reel2__9,1435,N,True
4,reel16__6,reel12__0,1435,N,True
4,reel33__4,reel12__0,1435,N,True
4,reel3__2,bot7__9,1435,N,True
4,reel3__6,bot7__9,1435,N,True
4,reel16__6,bot20__6,1435,N,True
4,reel3__6,bot20__6,1435,N,True
4,reel3__6,reel40__0,1435,N,True
4,reel29__1,reel40__0,1435,N,True
4,reel5__3,reel40__0,1435,N,True
4,reel3__2,reel6__8,1435,N,True
4,reel24__9,reel6__8,1435,N,True
4,reel2__5,reel6__8,1435,N,True
4,bot65__0,reel6__8,1435,N,True
4,reel0__0,bot28__5,1435,N,True
4,reel2__5,bot28__5,1435,N,True
4,bot14__5,bot28__5,1435,N,True
4,bot14__1,bot34__0,1435,N,True
4,bot9__1,bot46__8,1435,N,True
4,reel58__3,bot66__3,1435,N,True
4,bot65__0,bot66__3,1435,N,True
4,reel58__3,reel68__7,1435,N,True
4,reel19__8,reel68__7,1435,N,True
4,reel59__7,reel68__7,1435,N,True
4,reel45__9,bot51__3,1435,N,True
4,bot23__8,bot32__8,1435,N,True
4,reel31__2,reel46__1,1435,N,True
4,reel41__1,reel46__1,1435,N,True
4,reel31__2,reel46__8,1435,N,True
4,reel2__1,reel63__1,1435,N,True
4,reel31__2,reel63__1,1435,N,True
4,reel31__2,reel67__8,1435,N,True
4,reel0__3,reel67__8,1435,N,True
4,bot56__1,bot49__8,1435,N,True
4,reel17__5,bot49__8,1435,N,True
4,reel39__3,bot67__1,1435,N,True
4,bot11__4,bot67__1,1435,N,True
4,reel14__9,reel36__5,1435,N,True
4,reel57__0,reel36__5,1435,N,True
4,reel51__9,reel36__5,1435,N,True
4,reel54__8,reel36__5,1435,N,True
4,reel15__4,reel43__4,1435,N,True
4,reel27__5,reel43__4,1435,N,True
4,reel61__4,reel43__4,1435,N,True
4,reel46__0,reel29__3,1435,N,True
4,reel27__5,reel29__3,1435,N,True
4,reel21__0,reel29__3,1435,N,True
4,reel0__0,reel47__0,1435,N,True
4,reel33__0,reel47__0,1435,N,True
4,reel33__0,bot54__2,1435,N,True
4,reel47__9,reel54__2,1435,N,True
4,reel11__9,reel54__2,1435,N,True
4,reel11__9,reel55__4,1435,N,True
4,reel40__6,reel35__6,1435,N,True
4,reel59__7,reel35__6,1435,N,True
4,reel40__6,reel42__1,1435,N,True
4,reel53__1,reel42__1,1435,N,True
4,bot56__2,bot64__1,1435,N,True
4,bot70__8,bot64__1,1435,N,True
4,bot52__3,reel45__6,1435,N,True
4,reel44__3,reel45__6,1435,N,True
4,reel40__3,reel45__6,1435,N,True
4,reel39__7,reel62__7,1435,N,True
4,reel5__8,reel24__0,1435,N,True
4,reel64__3,reel24__0,1435,N,True
4,reel35__0,reel52__2,1435,N,True
4,reel30__5,reel52__2,1435,N,True
4,bot25__7,bot8__8,1435,N,True
4,bot15__6,bot48__4,1435,N,True
4,bot37__6,bot48__4,1435,N,True
4,reel7__7,reel54__1,1435,N,True
4,reel38__8,reel54__1,1435,N,True
4,reel34__9,reel64__8,1435,N,True
4,reel5__0,bot33__4,1435,N,True
4,reel7__1,bot33__4,1435,N,True
4,reel7__4,bot33__4,1435,N,True
4,reel12__7,reel66__2,1435,N,True
4,reel21__9,reel66__2,1435,N,True
4,reel57__0,reel66__2,1435,N,True
4,bot12__8,bot25__8,1435,N,True
4,bot24__4,bot25__8,1435,N,True
4,reel16__8,bot55__0,1435,N,True
4,bot17__8,bot55__0,1435,N,True
4,reel9__9,reel52__8,1435,N,True
4,reel41__3,reel52__8,1435,N,True
4,reel9__1,reel52__8,1435,N,True
4,reel9__9,reel64__7,1435,N,True
4,reel11__7,reel64__7,1435,N,True
4,reel58__7,reel56__4,1435,N,True
4,reel37__6,reel56__4,1435,N,True
4,reel19__5,reel56__4,1435,N,True
4,reel32__3,reel52__9,1435,N,True
4,reel32__7,reel47__6,1435,N,True
4,reel24__6,reel47__6,1435,N,True
4,reel55__2,reel47__6,1435,N,True
4,reel15__0,reel48__9,1435,N,True
4,reel52__6,reel48__9,1435,N,True
4,bot15__3,bot29__0,1435,N,True
4,bot67__4,bot29__0,1435,N,True
4,bot23__6,bot29__0,1435,N,True
4,bot4__8,bot41__4,1435,N,True
4,bot23__6,bot41__4,1435,N,True
4,reel61__4,bot64__2,1435,N,True
4,reel17__5,bot59__3,1435,N,True
4,bot42__8,bot44__8,1435,N,True
4,reel23__4,bot44__8,1435,N,True
4,bot42__8,bot58__0,1435,N,True
4,bot29__9,bot58__0,1435,N,True
4,reel12__5,bot49__6,1435,N,True
4,bot39__6,bot40__0,1435,N,True
4,bot21__7,bot40__0,1435,N,True
4,bot10__3,bot15__1,1435,N,True
4,bot61__6,bot15__1,1435,N,True
4,bot13__5,bot15__1,1435,N,True
4,reel20__1,bot30__3,1435,N,True
4,reel20__1,reel47__3,1435,N,True
4,reel34__4,reel47__3,1435,N,True
4,reel67__7,reel50__0,1435,N,True
4,reel0__1,reel50__0,1435,N,True
4,reel32__8,bot56__9,1435,N,True
4,bot50__4,reel47__4,1435,N,True
4,reel9__6,reel41__7,1435,N,True
4,reel31__6,reel41__7,1435,N,True
4,bot71__8,reel41__7,1435,N,True
4,reel50__7,bot53__9,1435,N,True
4,reel21__2,bot53__9,1435,N,True
4,reel14__8,reel59__2,1435,N,True
4,reel29__5,reel59__2,1435,N,True
4,reel20__3,bot31__9,1435,N,True
4,bot6__8,bot31__9,1435,N,True
4,reel19__4,bot31__9,1435,N,True
4,reel3__7,bot68__7,1435,N,True
4,reel20__3,bot45__5,1435,N,True
4,bot17__4,bot45__5,1435,N,True
4,reel11__3,bot45__5,1435,N,True
4,reel23__3,bot31__3,1435,N,True
4,bot7__0,bot31__3,1435,N,True
4,reel23__3,bot52__9,1435,N,True
4,reel6__9,reel53__0,1435,N,True
4,reel22__6,reel53__0,1435,N,True
4,reel4__8,reel52__0,1435,N,True
4,bot41__2,bot44__1,1435,N,True
4,bot23__2,bot57__8,1435,N,True
4,reel34__4,bot57__8,1435,N,True
4,bot46__4,bot62__7,1435,N,True
4,bot18__5,bot70__3,1435,N,True
4,reel56__2,bot70__3,1435,N,True
4,bot11__4,bot19__8,1435,N,True
4,reel22__5,bot56__6,1435,N,True
4,reel22__5,reel59__0,1435,N,True
4,reel5__6,reel64__1,1435,N,True
4,reel5__6,reel69__5,1435,N,True
4,bot3__9,bot4__2,1435,N,True
4,bot15__8,bot18__2,1435,N,True
4,bot3__9,bot18__2,1435,N,True
4,reel27__0,reel61__3,1435,N,True
4,reel37__7,reel61__3,1435,N,True
4,reel5__5,bot17__0,1435,N,True
4,reel7__1,bot17__0,1435,N,True
4,reel5__5,bot35__7,1435,N,True
4,bot49__5,bot35__7,1435,N,True
4,reel5__5,bot51__7,1435,N,True
4,reel4__9,bot51__8,1435,N,True
4,bot39__8,bot51__8,1435,N,True
4,reel45__3,bot53__3,1435,N,True
4,bot3__7,bot53__3,1435,N,True
4,bot9__7,bot42__4,1435,N,True
4,bot5__2,bot42__4,1435,N,True
4,reel18__8,bot42__4,1435,N,True
4,reel4__2,bot57__9,1435,N,True
4,reel15__1,bot57__9,1435,N,True
4,reel15__1,bot69__6,1435,N,True
4,reel20__4,bot69__6,1435,N,True
4,bot32__1,reel23__2,1435,N,True
4,reel27__0,reel23__2,1435,N,True
4,reel22__3,reel23__2,1435,N,True
4,bot25__9,bot64__4,1435,N,True
4,reel10__2,bot31__2,1435,N,True
4,bot14__5,bot31__2,1435,N,True
4,bot45__9,bot36__5,1435,N,True
4,bot5__1,bot36__5,1435,N,True
4,reel13__3,bot36__5,1435,N,True
4,bot71__7,bot48__0,1435,N,True
4,bot16__0,bot56__8,1435,N,True
4,reel15__5,bot56__8,1435,N,True
4,reel36__2,reel57__9,1435,N,True
4,reel48__1,reel68__3,1435,N,True
4,reel47__9,reel63__0,1435,N,True
4,reel52__4,reel63__0,1435,N,True
4,reel21__5,reel69__4,1435,N,True
4,reel25__6,bot50__9,1435,N,True
4,reel23__5,bot50__9,1435,N,True
