iteration,sender,receiver,news_id,news_party,news_veracity
5,reel14__0,183,1450,N,True
5,reel13__7,bot20__5,1450,N,True
5,reel13__7,bot53__1,1450,N,True
5,reel13__7,reel55__0,1450,N,True
5,bot72__5,bot21__7,1450,N,True
5,bot6__8,bot21__7,1450,N,True
5,reel8__8,reel34__7,1450,N,True
5,reel8__8,reel43__1,1450,N,True
5,bot15__2,bot9__6,1450,N,True
5,reel7__1,bot9__6,1450,N,True
5,bot15__2,bot28__4,1450,N,True
5,bot15__2,bot60__0,1450,N,True
5,reel38__2,reel41__5,1450,N,True
5,reel24__9,reel6__8,1450,N,True
5,reel24__9,reel51__4,1450,N,True
5,bot3__5,bot18__0,1450,N,True
5,reel50__4,bot55__3,1450,N,True
5,122,274,1450,N,True
5,170,274,1450,N,True
5,170,reel3__6,1450,N,True
5,bot20__6,reel3__6,1450,N,True
5,170,bot22__4,1450,N,True
5,170,bot51__2,1450,N,True
5,reel11__4,reel30__4,1450,N,True
5,172,bot50__0,1450,N,True
5,reel11__4,bot50__0,1450,N,True
5,7,bot33__5,1450,N,True
5,reel7__1,reel0__2,1450,N,True
5,83,bot8__2,1450,N,True
5,reel7__1,bot8__2,1450,N,True
5,bot35__2,reel16__5,1450,N,True
5,reel7__1,reel16__5,1450,N,True
5,83,reel58__2,1450,N,True
5,reel7__1,reel58__2,1450,N,True
5,reel7__1,bot62__1,1450,N,True
5,bot26__1,bot28__0,1450,N,True
5,bot26__1,bot31__0,1450,N,True
5,reel8__9,reel53__5,1450,N,True
5,reel46__7,reel53__5,1450,N,True
5,reel46__7,reel69__4,1450,N,True
5,204,bot25__7,1450,N,True
5,325,bot51__0,1450,N,True
5,204,bot51__0,1450,N,True
5,59,bot9__1,1450,N,True
5,59,bot17__2,1450,N,True
5,59,bot20__8,1450,N,True
5,bot23__0,reel7__2,1450,N,True
5,reel9__5,reel7__2,1450,N,True
5,reel9__5,reel27__8,1450,N,True
5,reel9__5,reel34__9,1450,N,True
5,bot70__9,reel69__8,1450,N,True
5,bot9__5,bot52__6,1450,N,True
5,bot32__8,bot1__1,1450,N,True
5,bot32__8,bot36__3,1450,N,True
5,313,reel9__4,1450,N,True
5,167,reel9__4,1450,N,True
5,167,reel13__9,1450,N,True
5,167,reel23__5,1450,N,True
5,167,reel63__2,1450,N,True
5,167,reel63__4,1450,N,True
5,bot42__2,reel23__3,1450,N,True
5,bot31__3,reel23__3,1450,N,True
5,reel5__7,193,1450,N,True
5,32,reel67__0,1450,N,True
5,256,233,1450,N,True
5,256,bot2__9,1450,N,True
5,256,reel11__6,1450,N,True
5,342,165,1450,N,True
5,113,165,1450,N,True
5,190,reel1__3,1450,N,True
5,reel41__4,reel1__3,1450,N,True
5,reel41__4,reel23__1,1450,N,True
5,67,reel12__1,1450,N,True
5,67,bot23__6,1450,N,True
5,67,reel46__3,1450,N,True
5,177,reel6__1,1450,N,True
5,reel6__2,reel20__9,1450,N,True
5,337,reel20__9,1450,N,True
5,177,reel20__9,1450,N,True
5,bot72__8,bot46__3,1450,N,True
5,177,bot46__3,1450,N,True
5,bot27__3,bot0__8,1450,N,True
5,161,bot0__8,1450,N,True
5,174,reel59__4,1450,N,True
5,161,reel59__4,1450,N,True
5,reel46__1,reel41__1,1450,N,True
5,reel46__1,bot64__2,1450,N,True
5,bot57__9,bot64__2,1450,N,True
5,reel49__4,198,1450,N,True
5,337,reel15__5,1450,N,True
5,bot38__2,reel32__5,1450,N,True
5,bot38__2,bot42__6,1450,N,True
5,bot67__8,reel60__2,1450,N,True
5,bot67__8,reel10__6,1450,N,True
5,199,bot1__8,1450,N,True
5,342,reel48__2,1450,N,True
5,83,reel48__2,1450,N,True
5,reel26__3,reel37__7,1450,N,True
5,reel35__4,reel37__7,1450,N,True
5,reel26__3,reel51__8,1450,N,True
5,bot22__5,bot39__3,1450,N,True
5,bot27__3,bot60__2,1450,N,True
5,reel6__2,bot69__5,1450,N,True
5,reel6__5,bot30__2,1450,N,True
5,bot37__9,bot30__2,1450,N,True
5,bot37__9,182,1450,N,True
5,bot37__9,bot62__8,1450,N,True
5,190,reel25__0,1450,N,True
5,190,reel33__4,1450,N,True
5,reel24__2,reel40__7,1450,N,True
5,190,reel40__7,1450,N,True
5,190,reel71__3,1450,N,True
5,304,reel24__4,1450,N,True
5,bot12__3,244,1450,N,True
5,276,bot42__8,1450,N,True
5,bot14__0,bot42__8,1450,N,True
5,56,reel19__3,1450,N,True
5,26,reel19__3,1450,N,True
5,56,bot46__2,1450,N,True
5,56,reel58__0,1450,N,True
5,56,reel67__1,1450,N,True
5,reel8__9,bot16__5,1450,N,True
5,reel13__0,reel52__1,1450,N,True
5,175,321,1450,N,True
5,reel22__2,321,1450,N,True
5,reel22__2,reel29__7,1450,N,True
5,reel22__2,bot45__3,1450,N,True
5,reel22__2,bot71__1,1450,N,True
5,reel71__7,reel2__1,1450,N,True
5,bot42__2,bot52__1,1450,N,True
5,239,reel59__3,1450,N,True
5,reel18__1,reel48__1,1450,N,True
5,reel18__1,reel54__4,1450,N,True
5,reel18__1,bot62__6,1450,N,True
5,reel18__1,reel64__8,1450,N,True
5,bot48__9,reel45__6,1450,N,True
5,bot48__9,bot69__2,1450,N,True
5,263,bot58__8,1450,N,True
5,172,reel1__6,1450,N,True
5,172,bot11__6,1450,N,True
5,reel12__4,reel32__4,1450,N,True
5,reel12__4,reel52__4,1450,N,True
5,reel12__4,reel58__9,1450,N,True
5,128,bot68__2,1450,N,True
5,reel44__5,reel47__4,1450,N,True
5,reel44__5,bot52__4,1450,N,True
5,reel44__5,reel61__1,1450,N,True
5,reel44__5,bot70__1,1450,N,True
5,reel24__2,reel20__8,1450,N,True
5,reel12__8,reel20__8,1450,N,True
5,reel12__8,reel69__0,1450,N,True
5,280,153,1450,N,True
5,280,reel27__1,1450,N,True
5,280,reel28__7,1450,N,True
5,reel6__5,reel36__9,1450,N,True
5,reel6__5,bot41__0,1450,N,True
5,reel6__5,reel64__3,1450,N,True
5,reel54__5,reel47__1,1450,N,True
5,reel35__4,bot37__3,1450,N,True
5,reel35__4,reel57__8,1450,N,True
5,reel28__6,reel37__0,1450,N,True
5,175,reel64__5,1450,N,True
5,reel28__6,reel64__5,1450,N,True
5,reel13__5,reel68__5,1450,N,True
5,bot13__9,bot65__4,1450,N,True
5,82,bot30__8,1450,N,True
5,136,reel13__4,1450,N,True
5,99,bot39__0,1450,N,True
5,99,bot43__2,1450,N,True
5,99,bot57__5,1450,N,True
5,5,reel67__2,1450,N,True
5,bot16__4,bot6__2,1450,N,True
5,reel14__0,bot18__1,1450,N,True
5,reel14__0,reel29__8,1450,N,True
5,bot58__6,bot71__3,1450,N,True
5,reel39__9,reel33__0,1450,N,True
5,reel24__2,reel36__5,1450,N,True
5,reel24__2,reel56__6,1450,N,True
5,reel57__6,reel13__2,1450,N,True
5,reel57__6,reel60__6,1450,N,True
5,331,bot21__0,1450,N,True
5,331,reel38__1,1450,N,True
5,64,bot0__3,1450,N,True
5,62,reel52__3,1450,N,True
5,62,reel66__7,1450,N,True
5,reel10__0,bot32__7,1450,N,True
5,reel10__0,reel70__3,1450,N,True
5,reel17__9,reel62__2,1450,N,True
5,bot46__7,201,1450,N,True
5,bot46__7,bot59__9,1450,N,True
5,reel64__2,reel61__6,1450,N,True
5,289,reel9__7,1450,N,True
5,155,bot38__4,1450,N,True
5,155,bot40__7,1450,N,True
5,reel15__8,reel34__6,1450,N,True
5,reel15__8,bot49__6,1450,N,True
5,reel15__8,bot52__5,1450,N,True
5,276,reel53__8,1450,N,True
5,bot41__6,reel28__8,1450,N,True
5,230,97,1450,N,True
5,230,71,1450,N,True
5,230,bot36__5,1450,N,True
5,175,reel0__7,1450,N,True
5,175,reel37__2,1450,N,True
5,bot72__8,reel40__1,1450,N,True
5,314,reel25__1,1450,N,True
5,314,reel33__1,1450,N,True
5,bot15__9,bot69__6,1450,N,True
5,bot47__1,reel15__4,1450,N,True
5,bot24__6,47,1450,N,True
5,26,reel39__3,1450,N,True
5,26,bot56__4,1450,N,True
5,342,bot2__4,1450,N,True
5,342,bot70__2,1450,N,True
5,237,bot0__1,1450,N,True
5,313,bot46__4,1450,N,True
5,313,reel57__3,1450,N,True
5,reel15__9,145,1450,N,True
5,reel15__9,bot38__8,1450,N,True
5,141,reel1__0,1450,N,True
5,141,bot3__2,1450,N,True
5,141,bot5__4,1450,N,True
5,141,reel47__5,1450,N,True
5,bot57__9,bot56__7,1450,N,True
5,bot57__9,bot64__7,1450,N,True
5,reel19__7,reel3__4,1450,N,True
5,reel19__7,reel70__4,1450,N,True
5,reel19__7,reel71__5,1450,N,True
5,122,bot24__5,1450,N,True
5,122,bot66__0,1450,N,True
5,264,bot29__4,1450,N,True
5,325,reel52__9,1450,N,True
5,reel31__0,bot32__1,1450,N,True
5,reel31__0,bot55__4,1450,N,True
5,reel31__0,reel58__3,1450,N,True
5,bot6__8,bot5__0,1450,N,True
5,bot6__8,bot28__9,1450,N,True
5,bot6__8,bot50__1,1450,N,True
5,reel32__4,bot52__8,1451,N,True
5,reel32__4,bot60__5,1451,N,True
5,bot36__7,234,1451,N,True
5,239,234,1451,N,True
5,reel10__1,reel6__3,1451,N,True
5,93,bot11__8,1451,N,True
5,reel10__1,bot11__8,1451,N,True
5,reel10__1,bot35__6,1451,N,True
5,297,reel51__6,1451,N,True
5,reel10__1,reel51__6,1451,N,True
5,bot29__5,bot62__7,1451,N,True
5,reel10__1,bot62__7,1451,N,True
5,reel10__1,bot68__9,1451,N,True
5,reel10__1,reel71__4,1451,N,True
5,285,103,1451,N,True
5,56,103,1451,N,True
5,271,103,1451,N,True
5,239,232,1451,N,True
5,199,232,1451,N,True
5,122,232,1451,N,True
5,56,232,1451,N,True
5,224,232,1451,N,True
5,285,232,1451,N,True
5,271,232,1451,N,True
5,285,146,1451,N,True
5,148,146,1451,N,True
5,313,146,1451,N,True
5,285,246,1451,N,True
5,bot53__2,246,1451,N,True
5,341,188,1451,N,True
5,239,188,1451,N,True
5,122,188,1451,N,True
5,342,188,1451,N,True
5,13,188,1451,N,True
5,113,188,1451,N,True
5,224,188,1451,N,True
5,56,188,1451,N,True
5,285,188,1451,N,True
5,297,188,1451,N,True
5,271,188,1451,N,True
5,285,136,1451,N,True
5,56,136,1451,N,True
5,122,136,1451,N,True
5,203,200,1451,N,True
5,239,200,1451,N,True
5,199,200,1451,N,True
5,62,200,1451,N,True
5,122,200,1451,N,True
5,123,200,1451,N,True
5,113,200,1451,N,True
5,118,200,1451,N,True
5,224,200,1451,N,True
5,56,200,1451,N,True
5,285,200,1451,N,True
5,297,200,1451,N,True
5,271,200,1451,N,True
5,285,60,1451,N,True
5,239,60,1451,N,True
5,56,60,1451,N,True
5,313,60,1451,N,True
5,239,213,1451,N,True
5,122,213,1451,N,True
5,56,213,1451,N,True
5,224,213,1451,N,True
5,285,213,1451,N,True
5,203,170,1451,N,True
5,341,170,1451,N,True
5,239,170,1451,N,True
5,62,170,1451,N,True
5,122,170,1451,N,True
5,342,170,1451,N,True
5,82,170,1451,N,True
5,313,170,1451,N,True
5,56,170,1451,N,True
5,268,170,1451,N,True
5,285,170,1451,N,True
5,271,170,1451,N,True
5,341,323,1451,N,True
5,239,323,1451,N,True
5,62,323,1451,N,True
5,122,323,1451,N,True
5,56,323,1451,N,True
5,285,323,1451,N,True
5,297,323,1451,N,True
5,271,323,1451,N,True
5,203,272,1451,N,True
5,239,272,1451,N,True
5,122,272,1451,N,True
5,148,272,1451,N,True
5,56,272,1451,N,True
5,285,272,1451,N,True
5,297,272,1451,N,True
5,271,272,1451,N,True
5,285,164,1451,N,True
5,285,117,1451,N,True
5,148,185,1451,N,True
5,56,185,1451,N,True
5,285,185,1451,N,True
5,297,185,1451,N,True
5,271,185,1451,N,True
5,285,196,1451,N,True
5,reel20__3,196,1451,N,True
5,203,304,1451,N,True
5,341,304,1451,N,True
5,239,304,1451,N,True
5,199,304,1451,N,True
5,122,304,1451,N,True
5,13,304,1451,N,True
5,113,304,1451,N,True
5,118,304,1451,N,True
5,224,304,1451,N,True
5,56,304,1451,N,True
5,285,304,1451,N,True
5,271,304,1451,N,True
5,203,9,1451,N,True
5,341,9,1451,N,True
5,reel1__8,9,1451,N,True
5,199,9,1451,N,True
5,122,9,1451,N,True
5,342,9,1451,N,True
5,148,9,1451,N,True
5,113,9,1451,N,True
5,bot3__4,9,1451,N,True
5,224,9,1451,N,True
5,56,9,1451,N,True
5,285,9,1451,N,True
5,297,9,1451,N,True
5,271,9,1451,N,True
5,203,25,1451,N,True
5,239,25,1451,N,True
5,199,25,1451,N,True
5,122,25,1451,N,True
5,148,25,1451,N,True
5,113,25,1451,N,True
5,224,25,1451,N,True
5,56,25,1451,N,True
5,285,25,1451,N,True
5,297,25,1451,N,True
5,271,25,1451,N,True
5,65,25,1451,N,True
5,285,10,1451,N,True
5,285,bot3__3,1451,N,True
5,bot20__9,bot55__8,1451,N,True
5,bot20__9,bot71__4,1451,N,True
5,203,104,1451,N,True
5,239,104,1451,N,True
5,123,104,1451,N,True
5,113,104,1451,N,True
5,56,104,1451,N,True
5,318,104,1451,N,True
5,122,104,1451,N,True
5,271,104,1451,N,True
5,203,21,1451,N,True
5,239,21,1451,N,True
5,123,21,1451,N,True
5,342,21,1451,N,True
5,13,21,1451,N,True
5,313,21,1451,N,True
5,56,21,1451,N,True
5,122,21,1451,N,True
5,297,21,1451,N,True
5,271,21,1451,N,True
5,123,reel4__0,1451,N,True
5,123,bot15__2,1451,N,True
5,123,reel32__1,1451,N,True
5,123,reel34__6,1451,N,True
5,123,reel48__1,1451,N,True
5,123,reel67__1,1451,N,True
5,56,reel67__1,1451,N,True
5,123,reel71__9,1451,N,True
5,reel1__8,bot19__6,1451,N,True
5,bot27__7,bot19__6,1451,N,True
5,bot27__7,bot23__9,1451,N,True
5,bot27__7,bot61__1,1451,N,True
5,bot61__9,reel44__9,1451,N,True
5,reel36__0,347,1451,N,True
5,bot22__0,347,1451,N,True
5,bot22__0,reel10__8,1451,N,True
5,93,reel4__1,1451,N,True
5,reel36__1,reel4__1,1451,N,True
5,reel36__1,reel67__3,1451,N,True
5,reel53__9,282,1451,N,True
5,62,133,1451,N,True
5,reel53__9,133,1451,N,True
5,224,133,1451,N,True
5,reel65__6,133,1451,N,True
5,271,133,1451,N,True
5,reel45__8,reel14__0,1451,N,True
5,reel45__8,reel61__4,1451,N,True
5,reel11__7,77,1451,N,True
5,reel0__2,77,1451,N,True
5,reel11__7,bot14__4,1451,N,True
5,reel11__7,bot25__6,1451,N,True
5,reel20__0,bot25__6,1451,N,True
5,reel11__7,bot47__4,1451,N,True
5,144,reel60__5,1451,N,True
5,reel11__7,reel60__5,1451,N,True
5,reel11__7,reel64__7,1451,N,True
5,reel11__7,bot65__3,1451,N,True
5,reel11__7,bot71__6,1451,N,True
5,reel54__8,reel36__5,1451,N,True
5,reel54__8,reel29__7,1451,N,True
5,203,331,1451,N,True
5,82,331,1451,N,True
5,118,331,1451,N,True
5,56,331,1451,N,True
5,271,331,1451,N,True
5,203,338,1451,N,True
5,239,338,1451,N,True
5,203,48,1451,N,True
5,199,48,1451,N,True
5,271,48,1451,N,True
5,203,50,1451,N,True
5,148,50,1451,N,True
5,113,50,1451,N,True
5,203,29,1451,N,True
5,82,29,1451,N,True
5,118,29,1451,N,True
5,203,40,1451,N,True
5,239,40,1451,N,True
5,199,40,1451,N,True
5,113,40,1451,N,True
5,224,40,1451,N,True
5,56,40,1451,N,True
5,271,40,1451,N,True
5,203,bot3__5,1451,N,True
5,342,bot3__5,1451,N,True
5,203,reel4__6,1451,N,True
5,203,bot5__6,1451,N,True
5,203,bot13__3,1451,N,True
5,reel3__0,bot13__3,1451,N,True
5,63,bot1__6,1451,N,True
5,63,reel7__7,1451,N,True
5,63,reel19__9,1451,N,True
5,63,bot64__7,1451,N,True
5,148,229,1451,N,True
5,148,339,1451,N,True
5,313,339,1451,N,True
5,152,339,1451,N,True
5,reel25__2,339,1451,N,True
5,65,339,1451,N,True
5,122,176,1451,N,True
5,148,176,1451,N,True
5,271,176,1451,N,True
5,239,176,1451,N,True
5,148,105,1451,N,True
5,148,reel15__2,1451,N,True
5,148,bot35__5,1451,N,True
5,224,84,1451,N,True
5,82,84,1451,N,True
5,313,84,1451,N,True
5,199,291,1451,N,True
5,113,291,1451,N,True
5,224,291,1451,N,True
5,56,291,1451,N,True
5,271,291,1451,N,True
5,224,96,1451,N,True
5,62,96,1451,N,True
5,239,276,1451,N,True
5,62,276,1451,N,True
5,224,276,1451,N,True
5,56,276,1451,N,True
5,122,276,1451,N,True
5,271,276,1451,N,True
5,62,236,1451,N,True
5,13,236,1451,N,True
5,224,236,1451,N,True
5,318,236,1451,N,True
5,122,236,1451,N,True
5,297,236,1451,N,True
5,271,236,1451,N,True
5,224,30,1451,N,True
5,56,30,1451,N,True
5,271,30,1451,N,True
5,224,bot8__4,1451,N,True
5,13,bot8__4,1451,N,True
5,224,bot9__9,1451,N,True
5,224,reel14__6,1451,N,True
5,bot29__5,reel14__6,1451,N,True
5,224,reel26__7,1451,N,True
5,224,bot35__0,1451,N,True
5,199,222,1451,N,True
5,82,222,1451,N,True
5,118,222,1451,N,True
5,313,222,1451,N,True
5,56,222,1451,N,True
5,238,222,1451,N,True
5,238,106,1451,N,True
5,238,reel5__1,1451,N,True
5,271,reel5__1,1451,N,True
5,238,bot17__4,1451,N,True
5,238,reel17__3,1451,N,True
5,238,reel22__7,1451,N,True
5,238,reel25__8,1451,N,True
5,238,reel55__6,1451,N,True
5,262,bot23__4,1451,N,True
5,reel18__3,bot23__4,1451,N,True
5,reel18__3,bot26__1,1451,N,True
5,reel18__3,reel54__5,1451,N,True
5,reel5__9,reel0__0,1451,N,True
5,reel5__9,bot12__2,1451,N,True
5,reel6__4,reel28__3,1451,N,True
5,reel5__9,reel28__3,1451,N,True
5,reel5__9,bot31__5,1451,N,True
5,reel5__9,reel31__7,1451,N,True
5,reel5__9,bot44__3,1451,N,True
5,reel5__9,reel45__5,1451,N,True
5,reel5__8,173,1451,N,True
5,reel0__5,173,1451,N,True
5,reel0__5,bot31__1,1451,N,True
5,reel0__5,bot32__4,1451,N,True
5,reel0__5,bot34__1,1451,N,True
5,reel0__5,bot39__4,1451,N,True
5,bot23__1,bot13__6,1451,N,True
5,bot23__1,53,1451,N,True
5,13,reel2__5,1451,N,True
5,13,bot17__6,1451,N,True
5,13,reel23__7,1451,N,True
5,13,bot29__1,1451,N,True
5,13,reel46__5,1451,N,True
5,reel59__9,reel58__8,1451,N,True
5,122,3,1451,N,True
5,reel59__9,3,1451,N,True
5,140,reel71__8,1451,N,True
5,341,reel8__0,1451,N,True
5,262,reel8__0,1451,N,True
5,271,bot15__5,1451,N,True
5,262,bot15__5,1451,N,True
5,65,7,1451,N,True
5,65,reel7__6,1451,N,True
5,reel1__8,42,1451,N,True
5,reel1__8,bot3__8,1451,N,True
5,reel1__8,bot4__0,1451,N,True
5,reel1__8,bot10__1,1451,N,True
5,62,reel33__2,1451,N,True
5,reel1__8,reel33__2,1451,N,True
5,reel20__0,177,1451,N,True
5,reel20__0,reel10__2,1451,N,True
5,reel20__0,reel22__2,1451,N,True
5,reel20__0,reel24__9,1451,N,True
5,reel20__0,reel49__0,1451,N,True
5,bot4__1,241,1451,N,True
5,118,bot2__0,1451,N,True
5,bot4__1,bot2__0,1451,N,True
5,bot4__1,bot7__0,1451,N,True
5,bot29__5,bot15__9,1451,N,True
5,93,32,1451,N,True
5,137,32,1451,N,True
5,93,reel11__4,1451,N,True
5,93,reel66__9,1451,N,True
5,341,bot0__6,1451,N,True
5,313,bot0__6,1451,N,True
5,341,bot0__8,1451,N,True
5,341,bot15__4,1451,N,True
5,341,bot58__6,1451,N,True
5,bot53__2,bot58__6,1451,N,True
5,341,bot68__5,1451,N,True
5,reel5__8,219,1451,N,True
5,reel5__8,189,1451,N,True
5,reel5__8,reel8__5,1451,N,True
5,reel51__1,reel1__7,1451,N,True
5,268,bot19__7,1451,N,True
5,268,reel62__1,1451,N,True
5,239,169,1451,N,True
5,82,169,1451,N,True
5,113,169,1451,N,True
5,56,169,1451,N,True
5,318,169,1451,N,True
5,122,169,1451,N,True
5,271,169,1451,N,True
5,271,79,1451,N,True
5,122,280,1451,N,True
5,239,280,1451,N,True
5,297,280,1451,N,True
5,271,280,1451,N,True
5,56,290,1451,N,True
5,342,290,1451,N,True
5,271,290,1451,N,True
5,56,212,1451,N,True
5,239,212,1451,N,True
5,199,212,1451,N,True
5,271,212,1451,N,True
5,239,72,1451,N,True
5,199,72,1451,N,True
5,113,72,1451,N,True
5,56,72,1451,N,True
5,271,72,1451,N,True
5,271,bot5__5,1451,N,True
5,271,reel6__2,1451,N,True
5,271,bot10__5,1451,N,True
5,271,reel11__3,1451,N,True
5,271,bot16__9,1451,N,True
5,271,bot24__4,1451,N,True
5,271,bot65__9,1451,N,True
5,reel14__5,bot16__1,1451,N,True
5,reel14__5,reel36__6,1451,N,True
5,reel14__5,bot50__6,1451,N,True
5,reel11__8,306,1451,N,True
5,reel11__8,reel18__1,1451,N,True
5,reel32__2,reel18__1,1451,N,True
5,reel25__2,bot30__6,1451,N,True
5,reel32__2,163,1451,N,True
5,reel32__2,216,1451,N,True
5,reel20__3,reel21__3,1451,N,True
5,reel20__3,reel32__8,1451,N,True
5,reel20__3,bot45__5,1451,N,True
5,151,bot18__4,1451,N,True
5,151,bot24__3,1451,N,True
5,151,reel41__4,1451,N,True
5,reel48__3,54,1451,N,True
5,313,54,1451,N,True
5,reel48__3,102,1451,N,True
5,reel48__3,bot55__6,1451,N,True
5,reel43__9,reel48__8,1451,N,True
5,56,66,1451,N,True
5,239,66,1451,N,True
5,113,66,1451,N,True
5,122,66,1451,N,True
5,56,132,1451,N,True
5,113,132,1451,N,True
5,342,165,1451,N,True
5,113,165,1451,N,True
5,82,121,1451,N,True
5,113,121,1451,N,True
5,113,bot1__2,1451,N,True
5,bot10__6,bot24__1,1451,N,True
5,113,bot24__1,1451,N,True
5,113,bot28__8,1451,N,True
5,113,reel58__4,1451,N,True
5,318,bot18__5,1451,N,True
5,318,reel33__6,1451,N,True
5,318,reel60__9,1451,N,True
5,bot5__1,71,1451,N,True
5,reel3__0,71,1451,N,True
5,144,23,1451,N,True
5,116,23,1451,N,True
5,144,bot11__5,1451,N,True
5,144,reel14__7,1451,N,True
5,144,reel22__4,1451,N,True
5,144,bot52__2,1451,N,True
5,144,reel54__0,1451,N,True
5,bot21__5,reel8__9,1451,N,True
5,bot21__5,bot28__7,1451,N,True
5,199,288,1451,N,True
5,199,bot1__8,1451,N,True
5,199,reel35__7,1451,N,True
5,bot37__9,bot30__2,1451,N,True
5,bot37__9,182,1451,N,True
5,56,88,1451,N,True
5,56,bot0__2,1451,N,True
5,56,bot14__1,1451,N,True
5,342,bot14__1,1451,N,True
5,56,reel19__3,1451,N,True
5,56,bot46__2,1451,N,True
5,122,reel13__0,1451,N,True
5,220,reel13__0,1451,N,True
5,220,reel13__7,1451,N,True
5,reel25__6,reel12__3,1451,N,True
5,reel25__6,reel16__9,1451,N,True
5,reel25__6,reel34__1,1451,N,True
5,reel25__6,bot50__9,1451,N,True
5,reel25__6,reel61__9,1451,N,True
5,137,reel49__4,1451,N,True
5,reel3__0,bot4__5,1451,N,True
5,reel3__0,reel29__2,1451,N,True
5,reel3__0,reel37__1,1451,N,True
5,bot35__4,reel5__2,1451,N,True
5,reel6__4,reel5__2,1451,N,True
5,reel6__4,bot28__1,1451,N,True
5,reel6__4,reel62__8,1451,N,True
5,239,295,1451,N,True
5,reel0__2,126,1451,N,True
5,reel0__2,bot2__2,1451,N,True
5,reel0__2,reel27__1,1451,N,True
5,reel41__0,reel25__1,1451,N,True
5,reel41__0,bot46__9,1451,N,True
5,bot57__1,reel44__6,1451,N,True
5,bot57__1,reel18__2,1451,N,True
5,reel65__6,reel13__2,1451,N,True
5,bot25__2,bot12__3,1451,N,True
5,bot25__2,83,1451,N,True
5,bot13__9,227,1451,N,True
5,bot13__9,175,1451,N,True
5,82,reel4__5,1451,N,True
5,82,bot30__8,1451,N,True
5,116,reel4__8,1451,N,True
5,62,reel4__8,1451,N,True
5,62,reel52__3,1451,N,True
5,62,bot63__7,1451,N,True
5,62,reel66__7,1451,N,True
5,62,reel69__9,1451,N,True
5,reel6__7,reel8__7,1451,N,True
5,reel6__7,reel17__9,1451,N,True
5,bot16__3,bot7__3,1451,N,True
5,bot3__4,bot0__3,1451,N,True
5,118,reel9__9,1451,N,True
5,118,bot18__1,1451,N,True
5,118,bot29__8,1451,N,True
5,118,reel37__9,1451,N,True
5,reel36__0,reel46__7,1451,N,True
5,reel36__0,bot51__5,1451,N,True
5,bot10__6,86,1451,N,True
5,bot10__6,bot19__8,1451,N,True
5,bot10__6,bot35__7,1451,N,True
5,bot47__1,reel15__4,1451,N,True
5,bot47__1,bot18__7,1451,N,True
5,342,bot20__0,1451,N,True
5,342,bot70__2,1451,N,True
5,313,bot40__5,1451,N,True
5,313,bot46__4,1451,N,True
5,313,reel57__3,1451,N,True
5,reel14__8,reel26__1,1451,N,True
5,reel14__8,reel30__2,1451,N,True
5,152,181,1451,N,True
5,152,4,1451,N,True
5,152,275,1451,N,True
5,152,reel0__3,1451,N,True
5,152,reel13__8,1451,N,True
5,152,bot60__2,1451,N,True
5,152,reel63__5,1451,N,True
5,116,reel17__4,1451,N,True
5,116,bot70__4,1451,N,True
5,122,5,1451,N,True
5,122,248,1451,N,True
5,122,284,1451,N,True
5,122,45,1451,N,True
5,122,251,1451,N,True
5,122,reel20__2,1451,N,True
5,122,bot24__5,1451,N,True
5,122,reel44__3,1451,N,True
5,122,bot66__0,1451,N,True
5,122,bot70__8,1451,N,True
5,297,reel34__7,1451,N,True
5,297,reel53__4,1451,N,True
5,bot52__9,reel43__9,1452,N,True
5,reel48__8,reel43__9,1452,N,True
5,reel48__3,bot55__6,1452,N,True
5,reel51__6,bot55__6,1452,N,True
5,bot59__2,bot55__6,1452,N,True
5,bot11__7,bot52__8,1452,N,True
5,reel25__3,bot52__8,1452,N,True
5,reel32__4,bot52__8,1452,N,True
5,bot14__7,bot65__3,1452,N,True
5,reel1__1,bot65__3,1452,N,True
5,bot20__9,bot55__8,1452,N,True
5,bot19__7,bot55__8,1452,N,True
5,bot30__5,bot34__8,1452,N,True
5,bot30__7,bot34__8,1452,N,True
5,reel23__7,reel16__7,1452,N,True
5,reel1__9,reel16__7,1452,N,True
5,reel23__7,reel26__1,1452,N,True
5,bot43__2,bot32__3,1452,N,True
5,reel13__2,bot32__3,1452,N,True
5,reel13__2,reel47__5,1452,N,True
5,reel33__1,reel63__3,1452,N,True
5,reel66__7,reel53__7,1452,N,True
5,reel41__1,reel53__7,1452,N,True
5,reel23__4,bot28__9,1452,N,True
5,bot33__3,bot28__9,1452,N,True
5,reel0__4,bot28__9,1452,N,True
5,bot6__8,bot28__9,1452,N,True
5,reel37__3,reel68__8,1452,N,True
5,reel0__4,reel68__8,1452,N,True
5,reel68__1,reel42__3,1452,N,True
5,reel20__9,reel42__3,1452,N,True
5,reel21__2,bot53__9,1452,N,True
5,reel50__7,bot53__9,1452,N,True
5,reel20__9,bot53__9,1452,N,True
5,reel42__8,bot59__6,1452,N,True
5,reel20__9,bot59__6,1452,N,True
5,bot4__7,bot12__7,1452,N,True
5,reel2__0,bot6__7,1452,N,True
5,reel5__2,bot6__7,1452,N,True
5,reel0__3,bot7__5,1452,N,True
5,bot39__1,bot7__5,1452,N,True
5,reel5__2,bot7__5,1452,N,True
5,reel5__2,reel22__4,1452,N,True
5,reel13__9,reel27__4,1452,N,True
5,reel5__2,reel27__4,1452,N,True
5,reel5__2,reel41__2,1452,N,True
