iteration,sender,receiver,news_id,news_party,news_veracity
4,bot43__7,bot17__0,1718,N,True
4,bot43__7,reel26__6,1718,N,True
4,bot43__7,bot78__4,1718,N,True
4,reel57__6,reel44__4,1718,N,True
4,reel57__6,reel78__3,1718,N,True
4,reel57__6,reel81__0,1718,N,True
4,reel58__1,reel22__4,1718,N,True
4,reel58__1,bot59__1,1718,N,True
4,bot5__4,76,1718,N,True
4,bot5__4,bot6__3,1718,N,True
4,bot5__4,bot24__7,1718,N,True
4,bot5__4,bot64__9,1718,N,True
4,reel6__7,257,1718,N,True
4,reel6__7,reel16__1,1718,N,True
4,reel6__7,reel30__6,1718,N,True
4,reel10__0,222,1718,N,True
4,reel10__0,284,1718,N,True
4,reel47__0,reel40__1,1718,N,True
4,reel47__0,reel71__2,1718,N,True
4,reel28__8,reel20__6,1718,N,True
4,reel28__8,bot33__8,1718,N,True
4,reel28__8,bot41__6,1718,N,True
4,reel28__8,reel80__6,1718,N,True
4,bot1__1,bot59__9,1718,N,True
4,bot46__7,bot59__9,1718,N,True
4,reel12__3,117,1718,N,True
4,reel12__3,reel25__6,1718,N,True
4,reel12__3,reel43__5,1718,N,True
4,reel12__3,reel55__2,1718,N,True
4,bot1__1,bot33__5,1718,N,True
4,reel14__6,33,1718,N,True
4,reel14__6,bot29__5,1718,N,True
4,reel14__6,reel80__9,1718,N,True
4,reel19__8,bot43__1,1718,N,True
4,reel19__8,reel68__7,1718,N,True
4,230,97,1718,N,True
4,230,307,1718,N,True
4,230,bot36__5,1718,N,True
4,230,reel46__1,1718,N,True
4,230,bot75__9,1718,N,True
4,reel84__2,reel33__4,1718,N,True
4,175,46,1718,N,True
4,175,278,1718,N,True
4,175,143,1718,N,True
4,175,68,1718,N,True
4,175,225,1718,N,True
4,175,bot13__9,1718,N,True
4,bot65__4,bot13__9,1718,N,True
4,175,reel13__3,1718,N,True
4,175,reel28__9,1718,N,True
4,175,bot31__6,1718,N,True
4,175,reel60__7,1718,N,True
4,175,bot73__6,1718,N,True
4,175,reel81__8,1718,N,True
4,reel14__2,bot38__3,1718,N,True
4,reel14__2,reel39__0,1718,N,True
4,reel83__5,reel43__2,1718,N,True
4,bot34__1,reel6__2,1718,N,True
4,104,318,1718,N,True
4,104,295,1718,N,True
4,104,169,1718,N,True
4,104,reel1__0,1718,N,True
4,243,216,1718,N,True
4,243,bot5__8,1718,N,True
4,243,reel19__5,1718,N,True
4,243,reel27__9,1718,N,True
4,243,reel60__2,1718,N,True
4,243,reel77__2,1718,N,True
4,bot24__0,bot32__6,1718,N,True
4,bot24__0,bot73__9,1718,N,True
4,174,bot20__2,1718,N,True
4,174,reel32__8,1718,N,True
4,174,reel59__4,1718,N,True
4,174,reel76__8,1718,N,True
4,reel47__3,reel20__1,1719,N,True
4,329,reel20__1,1719,N,True
4,reel19__3,reel20__1,1719,N,True
4,reel19__3,bot58__4,1719,N,True
4,213,reel12__8,1719,N,True
4,reel20__8,reel12__8,1719,N,True
4,104,reel12__8,1719,N,True
4,129,reel75__1,1719,N,True
4,reel20__8,reel75__1,1719,N,True
4,47,reel14__1,1719,N,True
4,reel8__2,reel14__1,1719,N,True
4,191,reel14__1,1719,N,True
4,reel8__2,reel16__6,1719,N,True
4,338,reel16__6,1719,N,True
4,283,reel47__9,1719,N,True
4,reel8__2,reel47__9,1719,N,True
4,reel8__2,reel55__5,1719,N,True
4,4,reel55__5,1719,N,True
4,338,bot5__0,1719,N,True
4,reel9__5,reel7__2,1719,N,True
4,341,reel7__2,1719,N,True
4,33,reel7__2,1719,N,True
4,338,reel7__2,1719,N,True
4,338,bot18__1,1719,N,True
4,118,bot18__1,1719,N,True
4,293,bot31__8,1719,N,True
4,338,bot31__8,1719,N,True
4,338,bot70__7,1719,N,True
4,66,reel74__1,1719,N,True
4,338,reel74__1,1719,N,True
4,174,reel8__3,1719,N,True
4,70,reel8__3,1719,N,True
4,70,bot35__1,1719,N,True
4,reel71__9,reel40__3,1719,N,True
4,70,reel40__3,1719,N,True
4,24,reel54__6,1719,N,True
4,70,reel54__6,1719,N,True
4,155,reel71__0,1719,N,True
4,70,reel71__0,1719,N,True
4,bot74__0,bot37__0,1719,N,True
4,reel33__7,bot37__0,1719,N,True
4,75,reel55__9,1719,N,True
4,324,reel55__9,1719,N,True
4,reel33__7,reel55__9,1719,N,True
4,reel22__8,bot32__5,1719,N,True
4,67,reel46__3,1719,N,True
4,reel22__8,reel46__3,1719,N,True
4,120,reel6__8,1719,N,True
4,bot65__0,reel6__8,1719,N,True
4,120,reel9__4,1719,N,True
4,313,reel9__4,1719,N,True
4,167,reel9__4,1719,N,True
4,120,bot34__7,1719,N,True
4,120,bot68__8,1719,N,True
4,reel55__3,reel9__8,1719,N,True
4,217,reel9__8,1719,N,True
4,163,reel9__8,1719,N,True
4,53,reel9__8,1719,N,True
4,4,bot21__2,1719,N,True
4,53,bot21__2,1719,N,True
4,bot41__5,reel31__7,1719,N,True
4,53,reel31__7,1719,N,True
4,53,bot50__4,1719,N,True
4,bot72__2,reel1__7,1719,N,True
4,288,reel1__7,1719,N,True
4,reel51__1,reel1__7,1719,N,True
4,reel35__3,bot37__2,1719,N,True
4,bot22__8,bot37__2,1719,N,True
4,76,bot37__2,1719,N,True
4,bot22__8,bot50__5,1719,N,True
4,295,reel22__3,1719,N,True
4,146,reel22__3,1719,N,True
4,bot80__3,reel22__3,1719,N,True
4,233,bot1__6,1719,N,True
4,293,bot1__6,1719,N,True
4,156,bot4__9,1719,N,True
4,1,bot4__9,1719,N,True
4,293,bot4__9,1719,N,True
4,293,bot26__4,1719,N,True
4,293,bot36__4,1719,N,True
4,bot15__2,bot42__0,1719,N,True
4,293,bot42__0,1719,N,True
4,205,bot44__4,1719,N,True
4,293,bot44__4,1719,N,True
4,288,bot44__4,1719,N,True
4,293,bot52__2,1719,N,True
4,293,bot76__6,1719,N,True
4,bot4__7,bot13__4,1719,N,True
4,194,bot13__4,1719,N,True
4,203,bot3__5,1719,N,True
4,310,bot3__5,1719,N,True
4,342,bot3__5,1719,N,True
4,203,reel4__6,1719,N,True
4,295,reel4__6,1719,N,True
4,242,reel4__6,1719,N,True
4,203,bot5__6,1719,N,True
4,29,bot5__6,1719,N,True
4,329,bot5__6,1719,N,True
4,203,reel26__4,1719,N,True
4,165,reel26__4,1719,N,True
4,101,reel26__4,1719,N,True
4,reel28__9,reel66__3,1719,N,True
4,71,bot3__7,1719,N,True
4,bot2__6,bot3__7,1719,N,True
4,194,bot3__7,1719,N,True
4,bot24__9,bot9__2,1719,N,True
4,bot2__6,bot9__2,1719,N,True
4,bot2__6,bot52__1,1719,N,True
4,189,bot7__5,1719,N,True
4,reel5__2,bot7__5,1719,N,True
4,317,bot26__2,1719,N,True
4,reel5__2,bot26__2,1719,N,True
4,reel66__1,reel27__4,1719,N,True
4,reel75__5,reel27__4,1719,N,True
4,reel5__2,reel27__4,1719,N,True
4,reel24__7,reel27__4,1719,N,True
4,224,bot4__6,1719,N,True
4,221,bot4__6,1719,N,True
4,229,bot4__6,1719,N,True
4,224,reel14__6,1719,N,True
4,33,reel14__6,1719,N,True
4,bot29__5,reel14__6,1719,N,True
4,reel6__3,reel14__6,1719,N,True
4,224,reel26__7,1719,N,True
4,25,reel26__7,1719,N,True
4,224,bot35__0,1719,N,True
4,224,reel64__9,1719,N,True
4,224,bot78__8,1719,N,True
4,224,bot81__9,1719,N,True
4,31,reel23__4,1719,N,True
4,reel43__7,reel23__4,1719,N,True
4,reel2__2,reel23__4,1719,N,True
4,31,reel37__3,1719,N,True
4,270,reel37__3,1719,N,True
4,31,bot49__9,1719,N,True
4,264,bot8__9,1719,N,True
4,51,bot8__9,1719,N,True
4,51,bot74__3,1719,N,True
4,51,reel74__5,1719,N,True
4,255,reel5__9,1719,N,True
4,bot15__0,reel5__9,1719,N,True
4,reel6__7,reel8__7,1719,N,True
4,255,reel8__7,1719,N,True
4,reel27__9,reel8__7,1719,N,True
4,170,reel8__7,1719,N,True
4,255,reel22__0,1719,N,True
4,255,bot26__1,1719,N,True
4,reel18__3,bot26__1,1719,N,True
4,255,reel44__6,1719,N,True
4,340,reel44__6,1719,N,True
4,bot57__1,reel44__6,1719,N,True
4,255,reel48__4,1719,N,True
4,194,reel48__4,1719,N,True
4,255,reel56__3,1719,N,True
4,255,bot59__7,1719,N,True
4,334,reel6__5,1719,N,True
4,231,reel6__5,1719,N,True
4,reel18__5,reel6__5,1719,N,True
4,reel18__3,reel6__5,1719,N,True
4,reel18__3,reel54__5,1719,N,True
4,reel18__3,bot59__0,1719,N,True
4,reel70__8,reel10__9,1719,N,True
4,145,reel10__9,1719,N,True
4,245,reel10__9,1719,N,True
4,reel58__0,reel10__9,1719,N,True
4,reel58__0,reel82__6,1719,N,True
4,156,bot6__2,1719,N,True
4,101,bot6__2,1719,N,True
4,reel4__1,bot6__2,1719,N,True
4,77,bot23__3,1719,N,True
4,reel4__1,bot23__3,1719,N,True
4,80,bot1__4,1719,N,True
4,bot25__9,bot1__4,1719,N,True
4,80,reel29__6,1719,N,True
4,reel43__7,reel30__7,1719,N,True
4,reel12__9,reel30__7,1719,N,True
4,80,reel30__7,1719,N,True
4,305,reel50__6,1719,N,True
4,80,reel50__6,1719,N,True
4,130,bot52__3,1719,N,True
4,80,bot52__3,1719,N,True
4,52,bot58__9,1719,N,True
4,80,bot58__9,1719,N,True
4,322,bot40__4,1719,N,True
4,250,bot40__4,1719,N,True
4,101,bot40__4,1719,N,True
4,156,bot2__1,1719,N,True
4,42,bot2__1,1719,N,True
4,156,bot13__1,1719,N,True
4,156,bot30__9,1719,N,True
4,216,bot30__9,1719,N,True
4,155,bot38__4,1719,N,True
4,156,bot38__4,1719,N,True
4,bot8__8,bot25__7,1719,N,True
4,204,bot25__7,1719,N,True
4,81,reel61__6,1719,N,True
4,317,reel61__6,1719,N,True
4,81,bot67__2,1719,N,True
4,bot13__3,reel3__0,1719,N,True
4,93,reel3__0,1719,N,True
4,71,reel3__0,1719,N,True
4,105,reel21__1,1719,N,True
4,27,reel21__1,1719,N,True
4,172,reel21__1,1719,N,True
4,105,reel35__5,1719,N,True
4,44,reel35__5,1719,N,True
4,bot43__7,reel35__5,1719,N,True
4,182,bot39__9,1719,N,True
4,105,bot39__9,1719,N,True
4,105,reel46__0,1719,N,True
4,271,reel46__0,1719,N,True
4,235,bot10__0,1719,N,True
4,145,bot10__0,1719,N,True
4,145,bot29__1,1719,N,True
4,13,bot29__1,1719,N,True
4,191,bot22__1,1719,N,True
4,301,bot22__1,1719,N,True
4,155,reel66__9,1719,N,True
4,93,reel66__9,1719,N,True
4,23,bot31__4,1719,N,True
4,182,bot21__7,1719,N,True
4,bot40__0,bot21__7,1719,N,True
4,182,bot37__9,1719,N,True
4,bot15__0,bot37__9,1719,N,True
4,182,reel37__0,1719,N,True
4,182,reel44__3,1719,N,True
4,182,reel60__8,1719,N,True
4,201,bot16__6,1719,N,True
4,reel6__6,bot16__6,1719,N,True
4,272,bot16__6,1719,N,True
4,reel6__6,reel25__5,1719,N,True
4,reel6__6,reel44__7,1719,N,True
4,reel6__6,bot55__3,1719,N,True
4,268,bot19__7,1719,N,True
4,268,reel62__1,1719,N,True
4,311,reel62__1,1719,N,True
4,268,bot78__5,1719,N,True
4,283,bot4__5,1719,N,True
4,283,reel19__9,1719,N,True
4,283,reel49__7,1719,N,True
4,283,bot76__7,1719,N,True
4,340,bot76__7,1719,N,True
4,342,bot2__4,1719,N,True
4,345,bot2__4,1719,N,True
4,130,bot2__4,1719,N,True
4,117,reel12__3,1719,N,True
4,110,reel12__3,1719,N,True
4,40,reel12__3,1719,N,True
4,reel9__5,reel15__2,1719,N,True
4,148,reel15__2,1719,N,True
4,reel12__9,reel15__2,1719,N,True
4,reel9__5,reel34__9,1719,N,True
4,96,reel34__9,1719,N,True
4,reel84__1,reel62__4,1719,N,True
4,87,reel62__4,1719,N,True
4,reel66__1,reel62__4,1719,N,True
4,reel84__1,reel72__8,1719,N,True
4,bot15__0,bot27__7,1719,N,True
4,bot15__0,bot47__1,1719,N,True
4,305,reel3__6,1719,N,True
4,170,reel3__6,1719,N,True
4,170,bot11__3,1719,N,True
4,170,bot14__9,1719,N,True
4,336,bot14__9,1719,N,True
4,108,reel16__2,1719,N,True
4,170,reel16__2,1719,N,True
4,170,bot22__4,1719,N,True
4,170,bot51__2,1719,N,True
4,bot47__7,reel38__3,1719,N,True
4,bot47__7,bot56__7,1719,N,True
4,212,bot48__1,1719,N,True
4,212,reel67__8,1719,N,True
4,36,reel1__5,1719,N,True
4,151,reel1__5,1719,N,True
4,339,reel1__5,1719,N,True
4,151,bot18__4,1719,N,True
4,151,bot30__5,1719,N,True
4,59,bot30__5,1719,N,True
4,151,reel41__4,1719,N,True
4,124,bot42__9,1719,N,True
4,bot2__8,bot42__9,1719,N,True
4,bot82__1,bot54__9,1719,N,True
4,bot2__8,bot54__9,1719,N,True
4,197,reel38__1,1719,N,True
4,234,reel38__1,1719,N,True
4,197,bot84__1,1719,N,True
4,75,bot3__8,1719,N,True
4,187,bot3__8,1719,N,True
4,187,bot31__5,1719,N,True
4,298,reel31__8,1719,N,True
4,187,reel31__8,1719,N,True
4,reel14__8,bot35__9,1719,N,True
4,187,bot35__9,1719,N,True
4,187,reel57__2,1719,N,True
4,78,reel57__2,1719,N,True
4,187,reel82__8,1719,N,True
4,16,reel69__1,1719,N,True
4,67,reel11__3,1719,N,True
4,271,reel11__3,1719,N,True
4,77,reel11__7,1719,N,True
4,67,reel11__7,1719,N,True
4,67,bot12__8,1719,N,True
4,79,reel12__1,1719,N,True
4,67,reel12__1,1719,N,True
4,67,reel13__7,1719,N,True
4,67,bot17__7,1719,N,True
4,240,bot17__7,1719,N,True
4,reel4__8,bot23__6,1719,N,True
4,67,bot23__6,1719,N,True
4,67,reel31__9,1719,N,True
4,67,reel75__3,1719,N,True
4,bot61__3,bot54__2,1719,N,True
4,75,bot54__2,1719,N,True
4,bot61__3,bot45__0,1719,N,True
4,218,reel2__0,1719,N,True
4,295,reel2__0,1719,N,True
4,reel65__2,reel2__0,1719,N,True
4,295,bot9__1,1719,N,True
4,59,bot9__1,1719,N,True
4,295,reel68__4,1719,N,True
4,199,bot1__8,1719,N,True
4,38,bot1__8,1719,N,True
4,reel28__4,reel35__7,1719,N,True
4,199,reel35__7,1719,N,True
4,199,reel79__6,1719,N,True
4,reel82__7,reel79__6,1719,N,True
4,199,bot80__2,1719,N,True
4,reel82__7,reel65__4,1719,N,True
4,234,reel8__9,1719,N,True
4,305,reel8__9,1719,N,True
4,reel24__7,reel8__9,1719,N,True
4,336,reel8__9,1719,N,True
4,reel24__7,reel63__6,1719,N,True
4,319,bot32__4,1719,N,True
4,reel24__4,reel42__3,1719,N,True
4,reel24__4,bot54__5,1719,N,True
4,108,bot63__0,1719,N,True
4,reel24__4,bot63__0,1719,N,True
4,256,reel0__1,1719,N,True
4,110,reel0__1,1719,N,True
4,reel8__0,reel0__1,1719,N,True
4,98,reel0__1,1719,N,True
4,110,bot3__6,1719,N,True
4,100,bot3__6,1719,N,True
4,110,reel7__7,1719,N,True
4,328,reel7__7,1719,N,True
4,110,reel8__4,1719,N,True
4,104,reel8__4,1719,N,True
4,233,reel2__8,1719,N,True
4,78,reel2__8,1719,N,True
4,316,reel2__8,1719,N,True
4,201,bot22__7,1719,N,True
4,316,bot22__7,1719,N,True
4,44,reel46__6,1719,N,True
4,316,reel46__6,1719,N,True
4,245,reel79__8,1719,N,True
4,316,reel79__8,1719,N,True
4,reel6__3,reel10__1,1719,N,True
4,29,bot14__0,1719,N,True
4,reel6__3,bot14__0,1719,N,True
4,174,reel46__7,1719,N,True
4,reel6__3,reel46__7,1719,N,True
4,79,bot71__4,1719,N,True
4,263,bot71__4,1719,N,True
4,95,bot1__2,1719,N,True
4,100,bot1__2,1719,N,True
4,100,reel1__9,1719,N,True
4,132,reel1__9,1719,N,True
4,reel16__7,reel1__9,1719,N,True
4,22,bot0__5,1719,N,True
4,169,bot0__5,1719,N,True
4,36,bot0__5,1719,N,True
4,169,bot32__6,1719,N,True
4,169,reel73__8,1719,N,True
4,134,reel11__9,1719,N,True
4,217,reel11__9,1719,N,True
4,reel39__6,reel11__9,1719,N,True
4,347,reel11__9,1719,N,True
4,102,reel28__0,1719,N,True
4,217,reel28__0,1719,N,True
4,329,reel28__0,1719,N,True
4,218,bot37__5,1719,N,True
4,218,reel64__0,1719,N,True
4,163,reel64__0,1719,N,True
4,218,bot83__8,1719,N,True
4,82,reel4__5,1719,N,True
4,bot7__8,reel4__5,1719,N,True
4,42,reel4__5,1719,N,True
4,82,bot75__7,1719,N,True
4,254,bot75__7,1719,N,True
4,reel11__0,bot63__5,1719,N,True
4,181,reel26__6,1719,N,True
4,79,reel26__6,1719,N,True
4,bot43__7,reel26__6,1719,N,True
4,288,reel26__6,1719,N,True
4,201,bot46__7,1719,N,True
4,bot43__7,bot46__7,1719,N,True
4,reel18__5,bot46__7,1719,N,True
4,bot43__7,bot69__1,1719,N,True
4,bot43__7,bot78__4,1719,N,True
4,reel16__4,reel73__4,1719,N,True
4,reel16__4,reel80__1,1719,N,True
4,reel16__4,reel82__1,1719,N,True
4,bot0__2,bot8__1,1719,N,True
4,bot74__4,bot8__1,1719,N,True
4,42,bot8__1,1719,N,True
4,301,bot28__0,1719,N,True
4,bot57__0,bot28__0,1719,N,True
4,342,bot20__0,1719,N,True
4,bot57__0,bot20__0,1719,N,True
4,bot57__0,bot58__2,1719,N,True
4,reel2__2,bot63__4,1719,N,True
4,bot57__0,bot63__4,1719,N,True
4,bot57__0,bot65__1,1719,N,True
4,reel6__7,bot12__4,1719,N,True
4,reel6__7,reel16__1,1719,N,True
4,reel28__4,reel16__1,1719,N,True
4,66,reel16__1,1719,N,True
4,reel6__7,reel30__6,1719,N,True
4,reel49__4,reel30__6,1719,N,True
4,reel6__7,bot61__8,1719,N,True
4,reel60__1,bot61__8,1719,N,True
4,282,bot9__5,1719,N,True
4,282,reel24__8,1719,N,True
4,282,reel39__0,1719,N,True
4,159,reel3__4,1719,N,True
4,233,reel3__4,1719,N,True
4,205,reel3__4,1719,N,True
4,233,bot7__2,1719,N,True
4,233,reel24__0,1719,N,True
4,25,reel56__9,1719,N,True
4,233,reel56__9,1719,N,True
4,256,reel56__9,1719,N,True
4,bot43__2,bot32__3,1719,N,True
4,bot43__2,bot45__4,1719,N,True
4,reel17__6,bot66__0,1719,N,True
4,276,bot42__8,1719,N,True
4,276,reel53__8,1719,N,True
4,276,reel74__7,1719,N,True
4,237,reel2__5,1719,N,True
4,13,reel2__5,1719,N,True
4,44,bot19__6,1719,N,True
4,1,bot19__6,1719,N,True
4,44,reel57__3,1719,N,True
4,313,reel57__3,1719,N,True
4,44,bot60__2,1719,N,True
4,152,bot60__2,1719,N,True
4,264,reel7__6,1719,N,True
4,150,reel7__6,1719,N,True
4,65,reel7__6,1719,N,True
4,264,bot29__4,1719,N,True
4,4,bot29__4,1719,N,True
4,35,reel34__5,1719,N,True
4,27,reel34__5,1719,N,True
4,238,reel34__5,1719,N,True
4,35,reel38__7,1719,N,True
4,35,bot42__2,1719,N,True
4,bot14__1,bot27__6,1719,N,True
4,bot14__1,bot34__0,1719,N,True
4,bot16__7,bot34__5,1719,N,True
4,bot14__1,bot34__5,1719,N,True
4,25,bot84__8,1719,N,True
4,bot14__1,bot84__8,1719,N,True
4,bot58__1,bot19__2,1719,N,True
4,285,bot49__3,1719,N,True
4,285,bot80__5,1719,N,True
4,reel47__3,reel34__4,1719,N,True
4,66,reel34__4,1719,N,True
4,66,reel42__7,1719,N,True
4,66,bot46__1,1719,N,True
4,50,reel31__0,1719,N,True
4,250,reel31__0,1719,N,True
4,98,reel31__0,1719,N,True
4,178,reel44__5,1719,N,True
4,98,reel44__5,1719,N,True
4,98,bot62__4,1719,N,True
4,329,bot4__0,1719,N,True
4,248,reel11__5,1719,N,True
4,329,reel11__5,1719,N,True
4,87,reel11__5,1719,N,True
4,329,bot69__7,1719,N,True
4,6,bot69__7,1719,N,True
4,317,reel1__3,1719,N,True
4,38,reel1__3,1719,N,True
4,38,bot5__2,1719,N,True
4,3,reel3__2,1719,N,True
4,324,reel3__2,1719,N,True
4,324,reel5__4,1719,N,True
4,324,bot10__3,1719,N,True
4,324,bot33__2,1719,N,True
4,87,bot33__2,1719,N,True
4,328,reel44__2,1719,N,True
4,reel67__3,reel44__2,1719,N,True
4,reel66__1,reel84__4,1719,N,True
4,reel10__2,reel29__1,1719,N,True
4,reel3__9,reel29__1,1719,N,True
4,118,reel41__9,1719,N,True
4,reel3__9,reel41__9,1719,N,True
4,reel54__8,reel36__5,1719,N,True
4,reel22__2,reel29__7,1719,N,True
4,104,reel29__7,1719,N,True
4,reel54__8,reel29__7,1719,N,True
4,84,reel29__7,1719,N,True
4,79,reel73__9,1719,N,True
4,reel54__8,reel73__9,1719,N,True
4,22,bot27__0,1719,N,True
4,reel48__0,reel35__4,1719,N,True
4,22,reel35__4,1719,N,True
4,bot37__3,reel35__4,1719,N,True
4,339,reel35__4,1719,N,True
4,22,reel42__4,1719,N,True
4,22,bot48__3,1719,N,True
4,280,reel9__6,1719,N,True
4,339,reel9__6,1719,N,True
4,339,reel25__2,1719,N,True
4,234,reel29__4,1719,N,True
4,339,reel29__4,1719,N,True
4,339,reel74__3,1719,N,True
4,bot76__5,reel27__5,1719,N,True
4,reel31__6,reel27__5,1719,N,True
4,205,reel27__5,1719,N,True
4,bot76__5,bot1__1,1719,N,True
4,52,bot1__1,1719,N,True
4,95,reel1__4,1719,N,True
4,189,reel1__4,1719,N,True
4,250,reel1__4,1719,N,True
4,95,reel23__6,1719,N,True
4,95,reel32__9,1719,N,True
4,321,reel32__9,1719,N,True
4,95,reel46__5,1719,N,True
4,bot82__1,reel46__5,1719,N,True
4,13,reel46__5,1719,N,True
4,95,reel51__3,1719,N,True
4,reel28__4,reel51__3,1719,N,True
4,95,reel53__2,1719,N,True
4,330,reel53__2,1719,N,True
4,95,bot75__2,1719,N,True
4,95,reel78__0,1719,N,True
4,reel3__5,reel57__8,1719,N,True
4,65,bot12__1,1719,N,True
4,65,reel35__1,1719,N,True
4,reel70__4,reel19__7,1719,N,True
4,bot31__6,reel19__7,1719,N,True
4,50,reel19__7,1719,N,True
4,reel11__8,reel19__7,1719,N,True
4,50,reel25__3,1719,N,True
4,bot52__8,reel25__3,1719,N,True
4,50,bot38__7,1719,N,True
4,reel22__2,reel44__8,1719,N,True
4,50,reel44__8,1719,N,True
4,265,reel44__8,1719,N,True
4,248,bot45__8,1719,N,True
4,205,bot45__8,1719,N,True
4,96,bot45__8,1719,N,True
4,96,bot83__3,1719,N,True
4,178,reel31__1,1719,N,True
4,71,reel32__6,1719,N,True
4,71,bot75__5,1719,N,True
4,bot11__5,bot75__5,1719,N,True
4,71,reel78__8,1719,N,True
4,reel70__4,reel84__5,1719,N,True
4,71,reel84__5,1719,N,True
4,bot39__0,reel2__3,1719,N,True
4,reel67__2,reel2__3,1719,N,True
4,242,reel2__3,1719,N,True
4,195,reel2__3,1719,N,True
4,1,reel2__3,1719,N,True
4,1,bot6__1,1719,N,True
4,bot8__7,bot6__1,1719,N,True
4,274,bot6__1,1719,N,True
4,79,reel11__1,1719,N,True
4,308,reel11__1,1719,N,True
4,1,reel11__1,1719,N,True
4,1,bot17__5,1719,N,True
4,bot78__9,bot24__5,1719,N,True
4,bot7__8,bot24__5,1719,N,True
4,bot38__6,bot5__5,1719,N,True
4,271,bot5__5,1719,N,True
4,bot38__6,bot72__9,1719,N,True
4,235,reel10__7,1719,N,True
4,26,reel10__7,1719,N,True
4,235,bot17__2,1719,N,True
4,59,bot17__2,1719,N,True
4,235,reel30__3,1719,N,True
4,reel49__0,reel30__3,1719,N,True
4,118,reel30__3,1719,N,True
4,235,reel36__7,1719,N,True
4,235,bot40__8,1719,N,True
4,235,reel45__3,1719,N,True
4,reel16__7,bot32__8,1719,N,True
4,reel16__7,reel49__9,1719,N,True
4,250,bot63__3,1719,N,True
4,reel16__7,bot63__3,1719,N,True
4,321,bot71__5,1719,N,True
4,336,bot71__5,1719,N,True
4,121,bot17__3,1719,N,True
4,321,bot17__3,1719,N,True
4,231,reel78__9,1719,N,True
4,reel81__6,reel78__9,1719,N,True
4,253,bot5__4,1719,N,True
4,76,bot5__4,1719,N,True
4,253,reel10__5,1719,N,True
4,253,reel58__1,1719,N,True
4,267,reel58__1,1719,N,True
4,bot29__3,bot24__8,1719,N,True
4,9,bot24__8,1719,N,True
4,bot29__3,bot56__0,1719,N,True
4,59,bot20__8,1719,N,True
4,59,reel21__0,1719,N,True
4,bot15__2,bot7__4,1719,N,True
4,112,bot7__4,1719,N,True
4,112,bot10__8,1719,N,True
4,340,bot10__8,1719,N,True
4,308,reel29__8,1719,N,True
4,308,bot59__9,1719,N,True
4,308,bot84__7,1719,N,True
4,73,reel64__4,1719,N,True
4,58,reel64__4,1719,N,True
4,73,bot78__3,1719,N,True
4,242,reel9__2,1719,N,True
4,277,reel9__2,1719,N,True
4,242,reel38__4,1719,N,True
4,4,reel38__4,1719,N,True
4,242,bot75__1,1719,N,True
4,242,reel83__9,1719,N,True
4,36,reel49__8,1719,N,True
4,318,reel49__8,1719,N,True
4,47,bot24__6,1719,N,True
4,bot64__8,bot24__6,1719,N,True
4,201,reel7__0,1719,N,True
4,reel61__0,reel7__0,1719,N,True
4,reel61__0,bot77__9,1719,N,True
4,24,reel5__3,1719,N,True
4,189,reel5__3,1719,N,True
4,bot19__4,reel5__3,1719,N,True
4,bot22__3,reel5__3,1719,N,True
4,189,reel5__8,1719,N,True
4,bot14__2,reel5__8,1719,N,True
4,208,bot2__2,1719,N,True
4,208,reel27__7,1719,N,True
4,208,bot32__7,1719,N,True
4,208,bot59__1,1719,N,True
4,208,reel65__5,1719,N,True
4,reel52__4,reel65__5,1719,N,True
4,155,reel65__5,1719,N,True
4,234,bot36__7,1719,N,True
4,239,bot36__7,1719,N,True
4,21,bot23__0,1719,N,True
4,21,reel72__0,1719,N,True
4,130,reel28__7,1719,N,True
4,328,reel28__7,1719,N,True
4,280,reel28__7,1719,N,True
4,33,bot4__8,1719,N,True
4,3,bot17__9,1719,N,True
4,33,bot17__9,1719,N,True
4,213,bot28__2,1719,N,True
4,33,bot28__2,1719,N,True
4,216,bot7__3,1719,N,True
4,216,reel26__0,1719,N,True
4,reel32__5,reel26__0,1719,N,True
4,216,bot37__8,1719,N,True
4,216,reel38__0,1719,N,True
4,216,bot82__8,1719,N,True
4,305,bot73__7,1719,N,True
4,reel32__5,bot73__7,1719,N,True
4,124,bot85__6,1719,N,True
4,reel32__5,bot85__6,1719,N,True
4,reel13__5,bot80__1,1719,N,True
4,201,reel19__8,1719,N,True
4,243,reel19__8,1719,N,True
4,301,reel19__8,1719,N,True
4,240,reel29__5,1719,N,True
4,reel8__6,reel29__5,1719,N,True
4,301,reel29__5,1719,N,True
4,334,bot38__9,1719,N,True
4,bot24__9,bot38__9,1719,N,True
4,301,bot38__9,1719,N,True
4,bot13__9,bot81__0,1719,N,True
4,211,reel21__7,1719,N,True
4,195,reel21__7,1719,N,True
4,bot70__4,reel21__7,1719,N,True
4,reel49__4,reel63__9,1719,N,True
4,reel4__2,reel63__9,1719,N,True
4,bot70__4,reel63__9,1719,N,True
4,reel75__5,reel49__5,1719,N,True
4,reel22__2,reel49__5,1719,N,True
4,reel23__5,reel0__8,1719,N,True
4,reel4__2,reel0__8,1719,N,True
4,42,reel0__8,1719,N,True
4,9,reel1__8,1719,N,True
4,42,reel1__8,1719,N,True
4,42,bot27__1,1719,N,True
4,bot78__6,bot65__9,1719,N,True
4,271,bot65__9,1719,N,True
4,bot78__6,bot84__4,1719,N,True
