iteration,sender,receiver,news_id,news_party,news_veracity
5,reel42__1,reel90__5,1910,N,True
5,294,bot62__6,1910,N,True
5,reel66__3,reel52__3,1910,N,True
5,62,reel52__3,1910,N,True
5,reel62__1,reel88__4,1910,N,True
5,bot27__1,bot77__8,1910,N,True
5,141,reel39__4,1910,N,True
5,94,bot8__8,1910,N,True
5,reel66__3,reel44__5,1910,N,True
5,bot88__5,bot81__6,1910,N,True
5,288,bot7__0,1911,N,True
5,bot48__3,bot7__0,1911,N,True
5,reel0__0,bot56__3,1911,N,True
5,193,bot56__3,1911,N,True
5,bot48__3,bot56__3,1911,N,True
5,346,reel27__2,1911,N,True
5,146,reel27__2,1911,N,True
5,reel25__0,reel27__2,1911,N,True
5,187,bot31__5,1911,N,True
5,reel25__0,bot31__5,1911,N,True
5,62,reel66__7,1911,N,True
5,reel25__0,reel66__7,1911,N,True
5,329,reel20__1,1911,N,True
5,reel19__3,reel20__1,1911,N,True
5,257,bot58__4,1911,N,True
5,reel19__3,bot58__4,1911,N,True
5,bot25__7,bot21__6,1911,N,True
5,320,bot21__6,1911,N,True
5,320,bot46__0,1911,N,True
5,27,bot46__0,1911,N,True
5,300,bot46__0,1911,N,True
5,320,bot66__8,1911,N,True
5,reel84__3,reel66__0,1911,N,True
5,320,reel66__0,1911,N,True
5,reel1__1,bot16__2,1911,N,True
5,46,reel35__3,1911,N,True
5,reel1__1,reel35__3,1911,N,True
5,28,reel7__5,1911,N,True
5,reel18__8,reel7__5,1911,N,True
5,89,reel7__5,1911,N,True
5,316,reel7__5,1911,N,True
5,reel13__5,reel7__5,1911,N,True
5,28,bot35__5,1911,N,True
5,148,bot35__5,1911,N,True
5,28,reel53__6,1911,N,True
5,70,reel53__6,1911,N,True
5,176,reel73__2,1911,N,True
5,28,reel73__2,1911,N,True
5,190,reel73__2,1911,N,True
5,106,reel0__9,1911,N,True
5,reel3__6,reel0__9,1911,N,True
5,206,reel0__9,1911,N,True
5,106,reel2__1,1911,N,True
5,347,reel2__1,1911,N,True
5,106,bot7__6,1911,N,True
5,106,bot18__5,1911,N,True
5,1,bot18__5,1911,N,True
5,318,bot18__5,1911,N,True
5,106,bot25__0,1911,N,True
5,106,reel67__9,1911,N,True
5,106,bot94__0,1911,N,True
5,reel1__9,bot5__0,1911,N,True
5,338,bot5__0,1911,N,True
5,bot6__8,bot5__0,1911,N,True
5,338,reel16__6,1911,N,True
5,338,bot60__5,1911,N,True
5,reel72__3,reel74__1,1911,N,True
5,338,reel74__1,1911,N,True
5,338,reel86__3,1911,N,True
5,70,bot38__6,1911,N,True
5,reel38__6,reel40__3,1911,N,True
5,reel71__9,reel40__3,1911,N,True
5,70,reel40__3,1911,N,True
5,24,reel54__6,1911,N,True
5,70,reel54__6,1911,N,True
5,reel13__5,reel93__5,1911,N,True
5,70,reel93__5,1911,N,True
5,reel33__7,bot37__0,1911,N,True
5,302,bot54__4,1911,N,True
5,302,reel75__0,1911,N,True
5,reel37__2,reel75__0,1911,N,True
5,reel23__7,reel16__7,1911,N,True
5,reel1__9,reel16__7,1911,N,True
5,164,reel16__7,1911,N,True
5,reel23__7,reel26__1,1911,N,True
5,reel23__7,bot29__2,1911,N,True
5,reel23__7,bot34__3,1911,N,True
5,249,bot34__3,1911,N,True
5,reel23__7,bot57__4,1911,N,True
5,reel6__7,reel16__1,1911,N,True
5,bot65__9,reel16__1,1911,N,True
5,bot65__9,bot66__4,1911,N,True
5,bot65__9,bot78__6,1911,N,True
5,96,bot78__6,1911,N,True
5,257,bot13__7,1911,N,True
5,189,reel90__7,1911,N,True
5,257,reel90__7,1911,N,True
5,4,bot21__2,1911,N,True
5,53,bot21__2,1911,N,True
5,53,bot23__1,1911,N,True
5,reel42__0,reel31__3,1911,N,True
5,53,reel31__3,1911,N,True
5,202,reel62__0,1911,N,True
5,reel73__8,reel62__0,1911,N,True
5,223,bot6__6,1911,N,True
5,146,bot6__6,1911,N,True
5,295,reel22__3,1911,N,True
5,reel29__0,reel22__3,1911,N,True
5,146,reel22__3,1911,N,True
5,bot80__3,reel22__3,1911,N,True
5,146,reel63__1,1911,N,True
5,bot31__6,bot74__5,1911,N,True
5,146,bot74__5,1911,N,True
5,233,bot1__6,1911,N,True
5,293,bot1__6,1911,N,True
5,63,bot1__6,1911,N,True
5,258,reel15__0,1911,N,True
5,293,reel15__0,1911,N,True
5,reel10__7,bot26__4,1911,N,True
5,293,bot26__4,1911,N,True
5,bot15__2,bot42__0,1911,N,True
5,293,bot42__0,1911,N,True
5,bot59__1,bot44__4,1911,N,True
5,205,bot44__4,1911,N,True
5,293,bot44__4,1911,N,True
5,288,bot44__4,1911,N,True
5,293,bot52__2,1911,N,True
5,reel12__8,bot76__6,1911,N,True
5,293,bot76__6,1911,N,True
5,reel28__9,reel66__3,1911,N,True
5,224,reel5__7,1911,N,True
5,reel0__3,reel5__7,1911,N,True
5,193,reel5__7,1911,N,True
5,224,bot9__9,1911,N,True
5,bot6__8,bot9__9,1911,N,True
5,212,bot9__9,1911,N,True
5,224,bot12__5,1911,N,True
5,174,bot12__5,1911,N,True
5,224,reel64__9,1911,N,True
5,224,bot78__8,1911,N,True
5,224,bot81__9,1911,N,True
5,reel0__3,bot81__9,1911,N,True
5,reel17__8,reel46__4,1911,N,True
5,reel17__8,bot61__1,1911,N,True
5,reel17__8,reel78__9,1911,N,True
5,bot5__2,bot21__1,1911,N,True
5,51,bot21__1,1911,N,True
5,reel84__3,reel32__8,1911,N,True
5,174,reel32__8,1911,N,True
5,51,reel32__8,1911,N,True
5,51,bot74__3,1911,N,True
5,51,reel89__4,1911,N,True
5,reel0__0,reel5__9,1911,N,True
5,255,reel5__9,1911,N,True
5,255,reel22__0,1911,N,True
5,63,reel22__0,1911,N,True
5,255,bot26__1,1911,N,True
5,255,reel56__3,1911,N,True
5,reel52__5,reel57__7,1911,N,True
5,reel20__7,bot48__0,1911,N,True
5,156,bot6__2,1911,N,True
5,101,bot6__2,1911,N,True
5,101,reel75__6,1911,N,True
5,223,reel20__4,1911,N,True
5,278,reel20__4,1911,N,True
5,223,bot62__9,1911,N,True
5,reel52__9,bot62__9,1911,N,True
5,reel48__2,bot62__9,1911,N,True
5,223,bot85__7,1911,N,True
5,156,bot2__1,1911,N,True
5,42,bot2__1,1911,N,True
5,156,reel8__2,1911,N,True
5,17,reel8__2,1911,N,True
5,300,reel8__2,1911,N,True
5,156,bot13__1,1911,N,True
5,bot27__0,bot13__1,1911,N,True
5,284,bot13__1,1911,N,True
5,156,bot31__3,1911,N,True
5,156,bot37__4,1911,N,True
5,155,bot38__4,1911,N,True
5,156,bot38__4,1911,N,True
5,140,reel51__1,1911,N,True
5,reel74__3,reel71__8,1911,N,True
5,reel86__9,reel71__8,1911,N,True
5,reel24__1,reel71__8,1911,N,True
5,140,reel71__8,1911,N,True
5,81,reel10__8,1911,N,True
5,192,reel10__8,1911,N,True
5,81,reel49__2,1911,N,True
5,153,reel49__2,1911,N,True
5,81,reel61__6,1911,N,True
5,317,reel61__6,1911,N,True
5,reel8__7,bot11__7,1911,N,True
5,256,bot11__7,1911,N,True
5,reel8__7,bot32__3,1911,N,True
5,198,bot32__3,1911,N,True
5,reel8__7,bot74__1,1911,N,True
5,reel8__7,reel94__0,1911,N,True
5,reel25__5,reel94__0,1911,N,True
5,bot13__3,reel3__0,1911,N,True
5,71,reel3__0,1911,N,True
5,93,reel3__0,1911,N,True
5,41,reel3__0,1911,N,True
5,bot13__3,bot20__3,1911,N,True
5,258,bot20__3,1911,N,True
5,235,bot10__0,1911,N,True
5,145,bot10__0,1911,N,True
5,145,reel10__9,1911,N,True
5,245,reel10__9,1911,N,True
5,145,reel15__9,1911,N,True
5,145,reel92__4,1911,N,True
5,reel18__7,reel0__1,1911,N,True
5,bot23__8,reel0__1,1911,N,True
5,reel20__2,reel0__1,1911,N,True
5,256,reel0__1,1911,N,True
5,reel18__7,reel28__8,1911,N,True
5,reel20__6,reel28__8,1911,N,True
5,reel18__7,reel39__7,1911,N,True
5,reel18__7,bot47__3,1911,N,True
5,75,bot3__8,1911,N,True
5,187,bot3__8,1911,N,True
5,reel1__8,bot3__8,1911,N,True
5,reel1__9,bot4__0,1911,N,True
5,reel1__8,bot4__0,1911,N,True
5,329,bot4__0,1911,N,True
5,49,bot10__1,1911,N,True
5,reel1__8,bot10__1,1911,N,True
5,reel1__8,reel48__5,1911,N,True
5,77,reel73__5,1911,N,True
5,reel1__8,reel73__5,1911,N,True
5,187,reel82__8,1911,N,True
5,reel1__8,reel82__8,1911,N,True
5,176,reel21__0,1911,N,True
5,192,reel21__0,1911,N,True
5,reel29__3,reel21__0,1911,N,True
5,176,reel35__9,1911,N,True
5,201,reel4__1,1911,N,True
5,93,reel4__1,1911,N,True
5,83,reel4__1,1911,N,True
5,23,bot31__4,1911,N,True
5,23,reel89__0,1911,N,True
5,164,reel89__0,1911,N,True
5,182,bot21__7,1911,N,True
5,bot6__8,bot21__7,1911,N,True
5,182,bot37__9,1911,N,True
5,bot91__7,bot37__9,1911,N,True
5,182,reel37__0,1911,N,True
5,reel28__6,reel37__0,1911,N,True
5,182,reel41__1,1911,N,True
5,reel8__4,reel41__1,1911,N,True
5,182,reel60__8,1911,N,True
5,reel8__4,reel60__8,1911,N,True
5,182,bot72__4,1911,N,True
5,160,bot72__4,1911,N,True
5,reel26__7,reel23__9,1911,N,True
5,reel26__7,reel33__3,1911,N,True
5,reel90__1,reel33__3,1911,N,True
5,reel26__7,reel92__2,1911,N,True
5,331,reel92__2,1911,N,True
5,295,bot9__1,1911,N,True
5,reel0__7,bot9__1,1911,N,True
5,269,bot48__7,1911,N,True
5,reel0__7,bot48__7,1911,N,True
5,reel74__8,reel53__7,1911,N,True
5,268,reel62__1,1911,N,True
5,bot29__0,bot67__4,1911,N,True
5,bot29__0,bot94__2,1911,N,True
5,267,reel30__5,1911,N,True
5,reel35__1,reel30__5,1911,N,True
5,bot2__7,bot44__5,1911,N,True
5,reel35__1,bot44__5,1911,N,True
5,reel75__9,reel67__0,1911,N,True
5,reel35__1,reel67__0,1911,N,True
5,reel35__1,reel88__2,1911,N,True
5,283,bot4__5,1911,N,True
5,283,bot13__8,1911,N,True
5,46,bot13__8,1911,N,True
5,283,reel19__9,1911,N,True
5,reel1__9,reel19__9,1911,N,True
5,63,reel19__9,1911,N,True
5,283,reel32__7,1911,N,True
5,206,reel32__7,1911,N,True
5,reel10__3,reel32__7,1911,N,True
5,283,reel47__9,1911,N,True
5,227,reel47__9,1911,N,True
5,283,bot74__2,1911,N,True
5,283,bot76__7,1911,N,True
5,340,bot76__7,1911,N,True
5,228,bot40__3,1911,N,True
5,reel10__7,bot40__3,1911,N,True
5,bot70__2,bot40__3,1911,N,True
5,345,reel9__0,1911,N,True
5,reel42__9,reel9__0,1911,N,True
5,284,reel9__0,1911,N,True
5,bot12__1,bot1__2,1911,N,True
5,95,bot1__2,1911,N,True
5,bot12__1,bot46__8,1911,N,True
5,reel12__6,bot13__0,1911,N,True
5,bot61__7,bot13__0,1911,N,True
5,296,bot13__0,1911,N,True
5,bot12__0,bot13__0,1911,N,True
5,154,reel18__2,1911,N,True
5,103,reel18__2,1911,N,True
5,83,reel18__2,1911,N,True
5,reel3__3,bot47__6,1911,N,True
5,103,bot47__6,1911,N,True
5,103,reel81__7,1911,N,True
5,reel6__1,reel81__7,1911,N,True
5,212,bot22__6,1911,N,True
5,reel89__1,reel67__8,1911,N,True
5,reel0__3,reel67__8,1911,N,True
5,212,reel67__8,1911,N,True
5,212,bot82__4,1911,N,True
5,bot38__7,reel14__1,1911,N,True
5,reel26__9,reel14__1,1911,N,True
5,reel26__9,bot53__3,1911,N,True
5,reel26__9,reel85__1,1911,N,True
5,187,reel31__8,1911,N,True
5,187,bot35__9,1911,N,True
5,187,reel57__2,1911,N,True
5,78,reel57__2,1911,N,True
5,187,bot67__3,1911,N,True
5,75,reel70__1,1911,N,True
5,41,reel70__1,1911,N,True
5,295,reel34__2,1911,N,True
5,344,reel34__2,1911,N,True
5,295,bot35__2,1911,N,True
5,295,reel68__4,1911,N,True
5,reel55__9,reel68__4,1911,N,True
5,222,bot1__8,1911,N,True
5,199,bot1__8,1911,N,True
5,38,bot1__8,1911,N,True
5,199,reel35__7,1911,N,True
5,199,reel80__8,1911,N,True
5,reel24__7,reel27__4,1911,N,True
5,reel24__7,reel63__6,1911,N,True
5,reel6__2,reel1__2,1911,N,True
5,115,reel1__2,1911,N,True
5,72,reel1__2,1911,N,True
5,reel6__2,reel20__9,1911,N,True
5,reel6__2,bot34__1,1911,N,True
5,reel6__2,bot69__5,1911,N,True
5,reel6__2,reel78__4,1911,N,True
5,319,bot32__4,1911,N,True
5,reel16__9,bot32__4,1911,N,True
5,319,bot88__1,1911,N,True
5,reel24__4,reel42__3,1911,N,True
5,reel24__4,bot54__5,1911,N,True
5,reel24__4,bot63__0,1911,N,True
5,reel24__4,bot88__6,1911,N,True
5,reel72__3,bot94__5,1911,N,True
5,38,reel1__3,1911,N,True
5,317,reel1__3,1911,N,True
5,190,reel1__3,1911,N,True
5,reel15__1,reel1__3,1911,N,True
5,44,reel9__1,1911,N,True
5,reel12__8,reel9__1,1911,N,True
5,190,reel9__1,1911,N,True
5,bot21__3,bot24__7,1911,N,True
5,190,bot24__7,1911,N,True
5,95,reel32__9,1911,N,True
5,321,reel32__9,1911,N,True
5,reel68__9,reel32__9,1911,N,True
5,190,reel32__9,1911,N,True
5,24,reel33__4,1911,N,True
5,190,reel33__4,1911,N,True
5,bot67__5,reel33__4,1911,N,True
5,reel10__7,reel35__0,1911,N,True
5,190,reel35__0,1911,N,True
5,190,reel40__7,1911,N,True
5,190,reel71__3,1911,N,True
5,33,reel92__0,1911,N,True
5,190,reel92__0,1911,N,True
5,bot24__8,bot18__6,1911,N,True
5,bot24__8,bot29__3,1911,N,True
5,19,bot29__3,1911,N,True
5,reel52__1,reel91__6,1911,N,True
5,reel52__1,reel94__3,1911,N,True
5,reel52__1,bot95__7,1911,N,True
5,44,bot9__4,1911,N,True
5,27,bot9__4,1911,N,True
5,316,bot9__4,1911,N,True
5,201,bot22__7,1911,N,True
5,111,bot22__7,1911,N,True
5,316,bot22__7,1911,N,True
5,137,reel49__4,1911,N,True
5,198,reel49__4,1911,N,True
5,160,reel24__6,1911,N,True
5,289,reel24__6,1911,N,True
5,160,reel70__5,1911,N,True
5,160,bot72__2,1911,N,True
5,278,bot72__2,1911,N,True
5,263,reel54__9,1911,N,True
5,263,bot58__8,1911,N,True
5,20,reel5__0,1911,N,True
5,214,reel5__0,1911,N,True
5,reel29__7,reel54__8,1911,N,True
5,214,reel54__8,1911,N,True
5,214,bot57__1,1911,N,True
5,reel1__9,reel71__6,1911,N,True
5,214,reel71__6,1911,N,True
5,reel7__6,bot9__0,1911,N,True
5,bot8__2,bot9__0,1911,N,True
5,256,bot9__0,1911,N,True
5,102,reel28__0,1911,N,True
5,217,reel28__0,1911,N,True
5,329,reel28__0,1911,N,True
5,reel38__7,reel28__0,1911,N,True
5,217,reel41__6,1911,N,True
5,163,reel41__6,1911,N,True
5,217,reel69__7,1911,N,True
5,bot2__2,reel0__2,1911,N,True
5,reel21__2,reel0__2,1911,N,True
5,reel7__1,reel0__2,1911,N,True
5,126,reel0__2,1911,N,True
5,77,reel0__2,1911,N,True
5,250,reel0__2,1911,N,True
5,reel7__4,reel0__2,1911,N,True
5,126,bot8__3,1911,N,True
5,126,bot11__9,1911,N,True
5,126,reel26__5,1911,N,True
5,bot84__8,reel26__5,1911,N,True
5,126,reel29__2,1911,N,True
5,126,bot39__1,1911,N,True
5,126,bot55__6,1911,N,True
5,126,reel61__3,1911,N,True
5,bot92__1,reel61__3,1911,N,True
5,126,bot86__0,1911,N,True
5,reel12__6,bot30__8,1911,N,True
5,82,bot30__8,1911,N,True
5,82,bot75__7,1911,N,True
5,136,reel9__5,1911,N,True
5,bot64__8,reel9__5,1911,N,True
5,201,bot76__8,1911,N,True
5,136,bot76__8,1911,N,True
5,bot5__6,bot50__8,1911,N,True
5,78,bot50__8,1911,N,True
5,bot5__6,bot69__3,1911,N,True
5,102,reel48__3,1911,N,True
5,54,reel48__3,1911,N,True
5,reel6__7,reel8__8,1911,N,True
5,19,reel8__8,1911,N,True
5,reel17__9,bot27__8,1911,N,True
5,258,bot27__8,1911,N,True
5,reel17__9,reel80__5,1911,N,True
5,253,reel80__5,1911,N,True
5,233,bot7__2,1911,N,True
5,233,bot10__9,1911,N,True
5,bot88__0,bot76__0,1911,N,True
5,bot25__5,bot76__0,1911,N,True
5,bot88__0,bot20__1,1911,N,True
5,347,bot20__1,1911,N,True
5,321,bot16__7,1911,N,True
5,bot3__4,bot16__7,1911,N,True
5,bot0__5,bot32__2,1911,N,True
5,reel21__1,bot32__2,1911,N,True
5,reel21__1,reel51__2,1911,N,True
5,296,reel51__2,1911,N,True
5,340,reel9__7,1911,N,True
5,289,reel9__7,1911,N,True
5,139,bot36__6,1911,N,True
5,249,bot36__6,1911,N,True
5,139,reel50__2,1911,N,True
5,139,bot76__3,1911,N,True
5,139,bot79__0,1911,N,True
5,bot67__5,bot79__0,1911,N,True
5,reel41__2,reel5__2,1911,N,True
5,303,reel5__2,1911,N,True
5,reel90__1,reel5__2,1911,N,True
5,75,reel0__4,1911,N,True
5,reel27__6,reel0__4,1911,N,True
5,reel27__7,reel0__4,1911,N,True
5,251,reel24__3,1911,N,True
5,192,reel24__3,1911,N,True
5,reel27__7,reel24__3,1911,N,True
5,reel27__7,bot39__5,1911,N,True
5,bot56__2,reel48__7,1911,N,True
5,reel27__7,reel48__7,1911,N,True
5,237,bot0__1,1911,N,True
5,237,bot12__9,1911,N,True
5,bot1__9,bot12__9,1911,N,True
5,237,bot14__5,1911,N,True
5,44,reel57__3,1911,N,True
5,313,reel57__3,1911,N,True
5,44,bot60__2,1911,N,True
5,152,bot60__2,1911,N,True
5,bot79__8,reel44__4,1911,N,True
5,340,reel44__4,1911,N,True
5,240,reel44__4,1911,N,True
5,bot79__8,bot36__8,1911,N,True
5,258,bot36__8,1911,N,True
5,264,bot29__4,1911,N,True
5,4,bot29__4,1911,N,True
5,reel9__9,bot20__2,1911,N,True
5,174,bot20__2,1911,N,True
5,174,reel91__1,1911,N,True
5,35,reel93__0,1911,N,True
5,reel3__3,reel18__4,1911,N,True
5,reel25__7,reel18__4,1911,N,True
5,201,reel18__4,1911,N,True
5,reel3__3,reel19__1,1911,N,True
5,84,reel19__1,1911,N,True
5,reel3__3,reel22__5,1911,N,True
5,42,reel22__5,1911,N,True
5,reel3__3,reel48__9,1911,N,True
5,38,reel48__9,1911,N,True
5,reel3__3,bot81__3,1911,N,True
5,reel3__6,reel11__6,1911,N,True
5,256,reel11__6,1911,N,True
5,reel3__6,bot20__6,1911,N,True
5,reel3__6,reel40__0,1911,N,True
5,reel3__6,reel75__4,1911,N,True
5,reel92__1,reel75__4,1911,N,True
5,reel3__6,bot80__4,1911,N,True
5,reel2__5,bot57__3,1911,N,True
5,reel2__5,reel58__8,1911,N,True
5,reel2__5,bot67__0,1911,N,True
5,69,reel47__5,1911,N,True
5,bot77__2,reel47__5,1911,N,True
5,bot20__0,reel11__5,1911,N,True
5,329,reel11__5,1911,N,True
5,87,reel11__5,1911,N,True
5,bot77__2,reel11__5,1911,N,True
5,bot0__5,bot25__4,1911,N,True
5,reel10__1,bot35__6,1911,N,True
5,bot27__6,bot35__6,1911,N,True
5,bot27__6,bot60__4,1911,N,True
5,bot14__1,bot34__0,1911,N,True
5,bot14__1,bot34__5,1911,N,True
5,reel2__3,bot39__0,1911,N,True
5,bot86__8,bot39__0,1911,N,True
5,reel2__3,bot40__6,1911,N,True
5,296,bot40__6,1911,N,True
5,reel2__3,reel50__5,1911,N,True
5,reel0__3,reel50__5,1911,N,True
5,reel2__3,bot54__3,1911,N,True
5,reel2__3,reel67__2,1911,N,True
5,reel2__3,reel83__4,1911,N,True
5,85,reel15__4,1911,N,True
5,147,reel15__4,1911,N,True
5,reel43__4,reel15__4,1911,N,True
5,60,reel61__4,1911,N,True
5,reel43__4,reel61__4,1911,N,True
5,bot33__2,bot24__2,1911,N,True
5,329,bot24__2,1911,N,True
5,329,bot69__7,1911,N,True
5,6,bot69__7,1911,N,True
5,147,bot7__8,1911,N,True
5,bot24__5,bot7__8,1911,N,True
5,bot24__5,bot78__9,1911,N,True
5,273,reel14__4,1911,N,True
5,165,reel14__4,1911,N,True
5,273,reel58__4,1911,N,True
5,121,reel58__4,1911,N,True
5,273,reel68__1,1911,N,True
5,273,reel87__0,1911,N,True
5,reel92__7,reel65__6,1911,N,True
5,bot1__1,bot32__8,1911,N,True
5,bot23__8,bot32__8,1911,N,True
5,129,reel24__9,1911,N,True
5,reel51__4,reel24__9,1911,N,True
5,reel74__3,reel24__9,1911,N,True
5,reel6__8,reel24__9,1911,N,True
5,85,reel6__0,1911,N,True
5,reel18__1,reel6__0,1911,N,True
5,85,reel63__9,1911,N,True
5,bot91__4,reel44__1,1911,N,True
5,bot76__5,bot78__7,1911,N,True
5,288,bot78__7,1911,N,True
5,bot76__5,bot88__2,1911,N,True
5,95,bot1__0,1911,N,True
5,262,bot1__0,1911,N,True
5,95,reel1__4,1911,N,True
5,189,reel1__4,1911,N,True
5,250,reel1__4,1911,N,True
5,95,reel25__9,1911,N,True
5,95,reel51__3,1911,N,True
5,95,reel53__2,1911,N,True
5,249,reel53__2,1911,N,True
5,95,bot61__2,1911,N,True
5,95,bot75__2,1911,N,True
5,bot24__4,bot25__8,1911,N,True
5,bot83__6,bot25__8,1911,N,True
5,253,reel10__5,1911,N,True
5,326,reel10__5,1911,N,True
5,reel68__9,reel10__5,1911,N,True
5,bot35__1,reel29__5,1911,N,True
5,reel64__5,reel29__5,1911,N,True
5,240,reel29__5,1911,N,True
5,reel60__4,reel29__5,1911,N,True
5,301,reel29__5,1911,N,True
5,reel37__3,reel68__8,1911,N,True
5,286,bot23__4,1911,N,True
5,262,bot23__4,1911,N,True
5,96,bot83__3,1911,N,True
5,178,reel31__1,1911,N,True
5,178,reel37__4,1911,N,True
5,178,reel44__5,1911,N,True
5,178,reel45__0,1911,N,True
5,reel25__5,reel45__0,1911,N,True
5,reel65__1,reel74__9,1911,N,True
5,reel65__1,reel93__2,1911,N,True
5,71,bot3__7,1911,N,True
5,194,bot3__7,1911,N,True
5,71,reel32__6,1911,N,True
5,71,reel35__6,1911,N,True
5,278,reel35__6,1911,N,True
5,reel59__7,reel35__6,1911,N,True
5,235,bot72__7,1911,N,True
5,71,bot72__7,1911,N,True
5,219,bot75__5,1911,N,True
5,71,bot75__5,1911,N,True
5,71,reel78__8,1911,N,True
5,bot56__2,bot94__9,1911,N,True
5,46,reel21__5,1911,N,True
5,228,reel22__9,1911,N,True
5,46,reel22__9,1911,N,True
5,262,reel22__9,1911,N,True
5,46,bot87__6,1911,N,True
5,250,bot2__5,1911,N,True
5,1,bot2__5,1911,N,True
5,bot16__1,bot2__5,1911,N,True
5,1,bot6__1,1911,N,True
5,274,bot6__1,1911,N,True
5,1,reel67__6,1911,N,True
5,bot39__9,bot12__2,1911,N,True
5,bot49__8,bot12__2,1911,N,True
5,bot3__1,bot12__2,1911,N,True
5,reel44__3,reel87__7,1911,N,True
5,reel43__8,reel4__2,1911,N,True
5,reel16__9,reel4__2,1911,N,True
5,83,reel4__2,1911,N,True
5,278,reel4__2,1911,N,True
5,reel16__9,bot54__7,1911,N,True
5,60,bot4__3,1911,N,True
5,bot16__9,bot14__7,1911,N,True
5,60,bot14__7,1911,N,True
5,24,bot14__7,1911,N,True
5,60,bot33__8,1911,N,True
5,60,reel36__8,1911,N,True
5,reel35__8,reel36__8,1911,N,True
5,60,bot70__5,1911,N,True
5,278,bot24__9,1911,N,True
5,278,bot58__1,1911,N,True
5,278,reel92__9,1911,N,True
5,219,reel5__8,1911,N,True
5,189,reel5__8,1911,N,True
5,reel24__0,reel5__8,1911,N,True
5,bot36__0,bot17__2,1911,N,True
5,235,bot17__2,1911,N,True
5,reel48__2,reel45__3,1911,N,True
5,235,reel45__3,1911,N,True
5,235,bot62__1,1911,N,True
5,reel7__1,bot62__1,1911,N,True
5,235,bot93__1,1911,N,True
5,207,bot93__1,1911,N,True
5,reel38__9,reel85__4,1911,N,True
5,reel38__9,reel87__5,1911,N,True
5,bot25__5,bot20__5,1911,N,True
5,246,bot62__5,1911,N,True
5,bot25__5,bot62__5,1911,N,True
5,336,reel18__3,1911,N,True
5,336,bot20__4,1911,N,True
5,321,bot71__5,1911,N,True
5,336,bot71__5,1911,N,True
5,202,bot0__0,1911,N,True
5,205,bot0__0,1911,N,True
5,279,bot22__8,1911,N,True
5,205,bot22__8,1911,N,True
5,205,reel57__0,1911,N,True
5,163,reel57__0,1911,N,True
5,205,bot59__2,1911,N,True
5,328,reel17__4,1911,N,True
5,reel16__2,reel17__4,1911,N,True
5,reel71__4,reel52__3,1911,N,True
5,62,reel52__3,1911,N,True
5,reel71__4,bot89__2,1911,N,True
5,reel12__6,bot26__6,1911,N,True
5,reel12__6,bot81__0,1911,N,True
5,155,bot12__6,1911,N,True
5,228,bot12__6,1911,N,True
5,bot11__3,bot12__6,1911,N,True
5,bot11__3,bot38__1,1911,N,True
5,bot11__3,bot83__7,1911,N,True
5,221,bot15__6,1911,N,True
5,321,bot15__6,1911,N,True
5,121,bot17__3,1911,N,True
5,321,bot17__3,1911,N,True
5,reel29__7,reel22__2,1911,N,True
5,321,reel22__2,1911,N,True
5,301,reel22__2,1911,N,True
5,reel49__5,reel22__2,1911,N,True
5,253,bot5__4,1911,N,True
5,bot59__1,reel58__1,1911,N,True
5,253,reel58__1,1911,N,True
5,267,reel58__1,1911,N,True
5,bot47__4,reel11__7,1911,N,True
5,77,reel11__7,1911,N,True
5,reel7__4,reel11__7,1911,N,True
5,reel7__4,reel14__5,1911,N,True
5,bot16__1,reel14__5,1911,N,True
5,bot83__4,bot33__4,1911,N,True
5,reel7__1,bot33__4,1911,N,True
5,reel7__4,bot33__4,1911,N,True
5,reel7__4,reel75__3,1911,N,True
5,reel9__9,reel21__3,1911,N,True
5,296,reel21__3,1911,N,True
5,reel9__9,bot42__5,1911,N,True
5,reel9__9,reel52__8,1911,N,True
5,reel9__9,reel64__7,1911,N,True
5,reel9__9,bot93__2,1911,N,True
5,bot15__2,bot7__4,1911,N,True
5,112,bot7__4,1911,N,True
5,112,bot10__8,1911,N,True
5,340,bot10__8,1911,N,True
5,73,reel64__4,1911,N,True
5,58,reel64__4,1911,N,True
5,73,bot78__3,1911,N,True
5,73,reel82__9,1911,N,True
5,reel15__1,reel82__9,1911,N,True
5,reel32__1,reel51__9,1911,N,True
5,250,reel51__9,1911,N,True
5,reel92__1,reel81__5,1911,N,True
5,242,reel38__4,1911,N,True
5,249,reel38__4,1911,N,True
5,4,reel38__4,1911,N,True
5,reel23__4,reel43__0,1911,N,True
5,242,reel43__0,1911,N,True
5,242,bot45__3,1911,N,True
5,242,bot75__1,1911,N,True
5,reel51__4,reel6__4,1911,N,True
5,115,reel6__4,1911,N,True
5,27,reel6__4,1911,N,True
5,reel51__4,bot80__8,1911,N,True
5,328,bot80__8,1911,N,True
5,bot0__7,bot8__1,1911,N,True
5,42,bot8__1,1911,N,True
5,bot0__7,bot65__6,1911,N,True
5,346,bot65__6,1911,N,True
5,bot64__8,bot24__6,1911,N,True
5,83,bot14__3,1911,N,True
5,83,bot25__2,1911,N,True
5,reel26__3,reel30__7,1911,N,True
5,reel26__3,reel37__7,1911,N,True
5,207,reel37__7,1911,N,True
5,reel26__3,reel59__0,1911,N,True
5,bot63__8,reel59__0,1911,N,True
5,reel26__3,bot68__3,1911,N,True
5,reel26__3,reel88__8,1911,N,True
5,143,reel88__8,1911,N,True
