iteration,sender,receiver,news_id,news_party,news_veracity
4,258,bot38__2,1290,N,True
4,reel11__4,bot38__2,1290,N,True
4,reel10__8,reel42__2,1290,N,True
4,258,reel42__2,1290,N,True
4,258,reel61__6,1290,N,True
4,180,reel42__6,1290,N,True
4,reel40__1,reel42__6,1290,N,True
4,reel40__1,reel52__8,1290,N,True
4,303,reel11__8,1290,N,True
4,225,reel31__5,1290,N,True
4,303,reel31__5,1290,N,True
4,303,reel33__8,1290,N,True
4,104,bot17__2,1290,N,True
4,bot9__1,bot17__2,1290,N,True
4,104,reel38__3,1290,N,True
4,reel24__0,reel38__3,1290,N,True
4,104,bot43__6,1290,N,True
4,346,300,1290,N,True
4,80,300,1290,N,True
4,94,300,1290,N,True
4,130,300,1290,N,True
4,299,300,1290,N,True
4,94,bot46__7,1290,N,True
4,94,reel60__9,1290,N,True
4,reel2__5,reel60__9,1290,N,True
4,reel1__1,reel15__1,1290,N,True
4,reel50__8,reel15__1,1290,N,True
4,reel50__8,bot58__1,1290,N,True
4,302,reel24__6,1290,N,True
4,reel39__1,reel24__6,1290,N,True
4,reel39__1,6,1290,N,True
4,219,6,1290,N,True
4,bot11__8,bot54__5,1290,N,True
4,reel27__4,bot54__5,1290,N,True
4,bot9__1,bot54__5,1290,N,True
4,299,bot27__1,1290,N,True
4,62,bot27__1,1290,N,True
4,62,reel54__7,1290,N,True
4,bot28__4,bot39__1,1290,N,True
4,bot62__0,bot39__1,1290,N,True
4,bot36__4,bot26__0,1290,N,True
4,reel24__0,bot26__0,1290,N,True
4,bot36__4,bot4__2,1290,N,True
4,bot32__1,bot4__2,1290,N,True
4,bot15__3,bot4__2,1290,N,True
4,10,bot4__2,1290,N,True
4,5,bot8__7,1290,N,True
4,bot51__2,bot8__7,1290,N,True
4,bot9__9,bot8__7,1290,N,True
4,88,336,1290,N,True
4,reel58__5,336,1290,N,True
4,reel29__1,327,1290,N,True
4,reel29__1,bot51__4,1290,N,True
4,reel20__3,reel36__5,1290,N,True
4,reel54__6,reel36__5,1290,N,True
4,reel36__0,reel6__9,1290,N,True
4,186,reel6__9,1290,N,True
4,186,bot31__1,1290,N,True
4,bot4__6,bot31__1,1290,N,True
4,180,reel5__0,1290,N,True
4,180,reel63__2,1290,N,True
4,41,230,1290,N,True
4,reel42__5,230,1290,N,True
4,214,230,1290,N,True
4,reel24__3,230,1290,N,True
4,bot28__4,230,1290,N,True
4,23,230,1290,N,True
4,259,245,1290,N,True
4,8,245,1290,N,True
4,23,245,1290,N,True
4,bot13__9,240,1290,N,True
4,23,240,1290,N,True
4,84,51,1290,N,True
4,23,51,1290,N,True
4,84,237,1290,N,True
4,23,237,1290,N,True
4,reel29__2,155,1290,N,True
4,reel38__9,155,1290,N,True
4,23,155,1290,N,True
4,23,reel8__1,1290,N,True
4,249,reel11__3,1290,N,True
4,bot57__7,reel11__3,1290,N,True
4,bot17__0,bot53__5,1290,N,True
4,bot13__2,bot19__7,1290,N,True
4,265,bot19__7,1290,N,True
4,265,bot21__1,1290,N,True
4,63,bot21__1,1290,N,True
4,bot11__8,bot30__4,1290,N,True
4,265,bot30__4,1290,N,True
4,bot9__1,bot30__4,1290,N,True
4,265,reel38__2,1290,N,True
4,265,reel39__0,1290,N,True
4,265,reel53__2,1290,N,True
4,276,reel29__5,1290,N,True
4,142,reel29__5,1290,N,True
4,142,bot36__6,1290,N,True
4,142,reel55__6,1290,N,True
4,142,reel58__0,1290,N,True
4,bot61__2,bot32__9,1290,N,True
4,bot13__7,bot32__9,1290,N,True
4,144,bot46__0,1290,N,True
4,reel17__0,305,1290,N,True
4,116,reel62__8,1290,N,True
4,reel17__0,reel62__8,1290,N,True
4,5,reel4__8,1290,N,True
4,172,reel4__8,1290,N,True
4,reel11__4,reel4__8,1290,N,True
4,bot9__6,reel4__8,1290,N,True
4,reel14__4,bot18__0,1290,N,True
4,bot9__6,bot18__0,1290,N,True
4,bot0__3,bot40__8,1290,N,True
4,76,reel37__6,1290,N,True
4,bot14__9,reel3__5,1290,N,True
4,reel46__5,reel3__5,1290,N,True
4,298,reel3__5,1290,N,True
4,bot14__9,bot44__5,1290,N,True
4,bot45__0,reel13__3,1290,N,True
4,322,bot2__7,1290,N,True
4,bot25__1,bot55__4,1290,N,True
4,341,bot11__1,1290,N,True
4,341,bot30__8,1290,N,True
4,341,bot31__4,1290,N,True
4,246,bot31__4,1290,N,True
4,341,reel31__6,1290,N,True
4,310,137,1290,N,True
4,115,137,1290,N,True
4,214,137,1290,N,True
4,41,137,1290,N,True
4,310,111,1290,N,True
4,41,111,1290,N,True
4,20,111,1290,N,True
4,214,111,1290,N,True
4,bot16__4,111,1290,N,True
4,235,reel7__9,1290,N,True
4,214,reel7__9,1290,N,True
4,reel38__7,reel7__9,1290,N,True
4,reel35__9,206,1290,N,True
4,121,206,1290,N,True
4,260,206,1290,N,True
4,reel35__9,bot48__6,1290,N,True
4,299,bot12__0,1290,N,True
4,8,reel3__4,1290,N,True
4,270,reel3__4,1290,N,True
4,270,bot10__0,1290,N,True
4,153,bot10__0,1290,N,True
4,270,bot35__6,1290,N,True
4,reel36__0,bot58__8,1290,N,True
4,270,bot58__8,1290,N,True
4,reel13__5,bot22__6,1290,N,True
4,42,bot22__6,1290,N,True
4,42,reel36__4,1290,N,True
4,219,reel36__4,1290,N,True
4,42,reel40__6,1290,N,True
4,reel4__1,reel40__6,1290,N,True
4,42,bot41__4,1290,N,True
4,126,bot20__8,1290,N,True
4,reel37__0,reel50__0,1290,N,True
4,126,reel50__0,1290,N,True
4,126,bot52__9,1290,N,True
4,116,reel9__8,1290,N,True
4,reel4__1,reel9__8,1290,N,True
4,reel15__5,reel9__8,1290,N,True
4,bot29__3,bot52__5,1290,N,True
4,reel1__1,253,1290,N,True
4,reel1__1,reel13__7,1290,N,True
4,249,reel13__7,1290,N,True
4,reel16__9,reel13__7,1290,N,True
4,249,reel21__3,1290,N,True
4,249,reel32__8,1290,N,True
4,reel32__1,bot45__6,1290,N,True
4,bot24__5,bot45__6,1290,N,True
4,reel32__1,reel49__3,1290,N,True
4,259,193,1290,N,True
4,8,193,1290,N,True
4,reel35__8,reel14__3,1290,N,True
4,8,reel14__3,1290,N,True
4,8,bot21__2,1290,N,True
4,bot27__3,bot29__8,1290,N,True
4,8,bot29__8,1290,N,True
4,8,reel63__0,1290,N,True
4,294,bot7__4,1290,N,True
4,294,reel31__1,1290,N,True
4,294,bot36__2,1290,N,True
4,bot15__5,bot55__2,1290,N,True
4,reel14__4,bot55__2,1290,N,True
4,reel46__7,reel57__8,1290,N,True
4,reel16__9,bot18__6,1290,N,True
4,219,bot38__1,1290,N,True
4,reel16__9,bot38__1,1290,N,True
4,reel47__5,reel42__4,1290,N,True
4,reel16__9,reel42__4,1290,N,True
4,310,167,1290,N,True
4,reel20__3,167,1290,N,True
4,reel20__3,reel28__7,1290,N,True
4,3,reel28__7,1290,N,True
4,reel20__3,reel52__7,1290,N,True
4,330,reel20__5,1290,N,True
4,28,reel20__5,1290,N,True
4,28,bot62__4,1290,N,True
4,bot3__4,bot40__7,1290,N,True
4,bot1__6,bot0__4,1290,N,True
4,106,bot0__4,1290,N,True
4,274,bot0__4,1290,N,True
4,106,reel7__3,1290,N,True
4,106,reel23__9,1290,N,True
4,106,reel53__4,1290,N,True
4,298,bot4__1,1290,N,True
4,reel11__4,reel61__4,1290,N,True
4,298,reel61__4,1290,N,True
4,bot8__9,bot10__9,1290,N,True
4,bot8__9,bot43__9,1290,N,True
4,284,135,1290,N,True
4,127,135,1290,N,True
4,127,bot0__8,1290,N,True
4,250,reel3__0,1290,N,True
4,84,reel3__0,1290,N,True
4,127,reel3__0,1290,N,True
4,154,reel7__5,1290,N,True
4,127,reel7__5,1290,N,True
4,reel18__5,reel59__0,1290,N,True
4,127,reel59__0,1290,N,True
4,4,328,1290,N,True
4,reel7__0,328,1290,N,True
4,4,306,1290,N,True
4,4,273,1290,N,True
4,reel62__7,181,1290,N,True
4,4,181,1290,N,True
4,250,bot14__2,1290,N,True
4,103,bot14__2,1290,N,True
4,4,bot14__2,1290,N,True
4,bot53__9,bot14__2,1290,N,True
4,4,bot22__3,1290,N,True
4,bot18__4,bot22__3,1290,N,True
4,4,bot35__2,1290,N,True
4,4,bot60__5,1290,N,True
4,4,bot64__4,1290,N,True
4,reel11__1,319,1290,N,True
4,219,319,1290,N,True
4,reel28__3,319,1290,N,True
4,reel7__0,reel12__5,1290,N,True
4,reel28__3,reel12__5,1290,N,True
4,reel28__3,reel35__2,1290,N,True
4,reel28__3,bot61__6,1290,N,True
4,bot6__0,bot37__4,1290,N,True
4,reel10__8,bot58__6,1290,N,True
4,bot6__0,bot58__6,1290,N,True
4,bot1__9,bot58__6,1290,N,True
4,reel14__0,reel26__9,1290,N,True
4,reel23__8,reel26__9,1290,N,True
4,reel14__0,bot31__7,1290,N,True
4,108,bot31__7,1290,N,True
4,reel15__6,bot33__8,1290,N,True
4,bot11__8,bot33__8,1290,N,True
4,reel34__1,bot50__3,1290,N,True
4,reel47__5,bot50__3,1290,N,True
4,310,243,1290,N,True
4,reel11__4,243,1290,N,True
4,41,243,1290,N,True
4,310,337,1290,N,True
4,41,337,1290,N,True
4,41,bot32__7,1290,N,True
4,7,reel32__6,1290,N,True
4,7,bot33__2,1290,N,True
4,reel19__1,bot39__4,1290,N,True
4,reel29__4,reel42__0,1290,N,True
4,reel13__5,reel42__0,1290,N,True
4,bot13__9,bot24__4,1290,N,True
4,reel17__9,bot24__4,1290,N,True
4,38,bot25__6,1290,N,True
4,reel17__9,bot25__6,1290,N,True
4,reel32__2,reel61__5,1290,N,True
4,bot4__6,bot15__0,1290,N,True
4,bot26__7,bot15__0,1290,N,True
4,bot4__6,bot55__6,1290,N,True
4,reel44__8,bot55__6,1290,N,True
4,204,reel7__8,1290,N,True
4,156,reel7__8,1290,N,True
4,reel38__6,reel7__8,1290,N,True
4,reel8__5,reel7__8,1290,N,True
4,reel37__0,reel48__5,1290,N,True
4,reel47__7,reel48__5,1290,N,True
4,207,bot19__4,1290,N,True
4,207,bot29__6,1290,N,True
4,231,bot23__6,1290,N,True
4,231,reel34__3,1290,N,True
4,231,reel37__5,1290,N,True
4,reel11__1,reel37__5,1290,N,True
4,231,bot60__0,1290,N,True
4,284,bot60__0,1290,N,True
4,bot57__2,bot36__3,1290,N,True
4,156,bot36__3,1290,N,True
4,10,reel5__4,1290,N,True
4,118,reel5__4,1290,N,True
4,bot15__8,reel5__4,1290,N,True
4,reel48__2,reel63__3,1290,N,True
4,311,reel5__7,1290,N,True
4,225,reel5__7,1290,N,True
4,reel37__0,reel5__7,1290,N,True
4,reel9__2,bot18__9,1290,N,True
4,reel11__2,bot18__9,1290,N,True
4,reel11__2,bot24__1,1290,N,True
4,reel11__2,bot29__2,1290,N,True
4,reel11__2,reel37__8,1290,N,True
4,reel15__6,reel24__5,1290,N,True
4,80,reel24__5,1290,N,True
4,80,bot49__7,1290,N,True
4,bot46__9,192,1290,N,True
4,115,192,1290,N,True
4,bot27__5,192,1290,N,True
4,115,reel53__9,1290,N,True
4,347,bot7__7,1290,N,True
4,85,bot7__7,1290,N,True
4,5,316,1290,N,True
4,bot42__2,316,1290,N,True
4,5,bot35__0,1290,N,True
4,5,bot39__0,1290,N,True
4,bot7__8,bot39__0,1290,N,True
4,reel36__9,bot39__0,1290,N,True
4,5,reel45__1,1290,N,True
4,242,reel45__1,1290,N,True
4,bot60__4,bot9__7,1290,N,True
4,202,reel34__8,1290,N,True
4,202,reel46__4,1290,N,True
4,310,32,1290,N,True
4,reel13__4,32,1290,N,True
4,259,reel18__6,1290,N,True
4,reel13__4,reel18__6,1290,N,True
4,reel13__4,reel58__4,1290,N,True
4,bot64__6,bot59__6,1290,N,True
4,reel56__8,bot59__6,1290,N,True
4,reel7__0,reel24__9,1290,N,True
4,reel7__2,reel24__9,1290,N,True
4,bot10__4,bot31__9,1290,N,True
4,reel7__0,bot31__9,1290,N,True
4,reel7__0,bot40__4,1290,N,True
4,16,bot5__8,1290,N,True
4,85,bot5__8,1290,N,True
4,reel7__2,reel18__2,1290,N,True
4,85,reel18__2,1290,N,True
4,85,bot31__3,1290,N,True
4,85,reel41__6,1290,N,True
4,85,reel49__1,1290,N,True
4,bot10__7,49,1290,N,True
4,bot10__7,bot32__6,1290,N,True
4,219,bot32__6,1290,N,True
4,reel10__8,bot12__4,1290,N,True
4,reel10__8,reel48__1,1290,N,True
4,reel10__8,bot58__9,1290,N,True
4,bot12__3,bot19__5,1290,N,True
4,317,bot16__9,1290,N,True
4,reel5__5,bot16__9,1290,N,True
4,reel8__8,bot16__9,1290,N,True
4,317,bot7__0,1290,N,True
4,317,bot8__0,1290,N,True
4,317,bot35__3,1290,N,True
4,317,bot50__8,1290,N,True
4,317,reel61__7,1290,N,True
4,103,bot17__1,1290,N,True
4,reel18__5,bot35__4,1290,N,True
4,reel35__5,bot63__0,1290,N,True
4,reel18__5,bot63__0,1290,N,True
4,246,bot26__5,1290,N,True
4,reel20__6,reel38__8,1290,N,True
4,246,reel38__8,1290,N,True
4,246,reel47__1,1290,N,True
4,bot9__4,bot48__1,1290,N,True
4,reel29__9,reel1__0,1290,N,True
4,bot13__9,bot38__7,1290,N,True
4,225,bot38__7,1290,N,True
4,38,reel1__3,1290,N,True
4,38,reel27__0,1290,N,True
4,260,reel27__0,1290,N,True
4,38,bot54__7,1290,N,True
4,reel23__8,reel8__4,1290,N,True
4,211,reel8__4,1290,N,True
4,reel7__2,reel8__4,1290,N,True
4,53,reel8__4,1290,N,True
4,211,bot19__2,1290,N,True
4,reel35__8,reel39__3,1290,N,True
4,reel35__8,bot47__1,1290,N,True
4,bot37__6,bot21__0,1290,N,True
4,260,160,1290,N,True
4,260,bot59__1,1290,N,True
4,118,bot45__3,1290,N,True
4,reel2__6,bot45__3,1290,N,True
4,bot1__9,bot14__1,1290,N,True
4,bot32__2,bot37__1,1290,N,True
4,314,reel60__3,1290,N,True
4,reel34__2,reel60__3,1290,N,True
4,267,reel15__0,1290,N,True
4,267,reel56__7,1290,N,True
4,267,bot60__7,1290,N,True
4,reel10__3,reel7__4,1290,N,True
4,reel23__8,reel7__4,1290,N,True
4,reel23__8,reel46__1,1290,N,True
4,reel23__8,reel62__3,1290,N,True
4,reel15__6,reel59__2,1290,N,True
4,bot10__1,bot28__3,1290,N,True
4,bot10__1,bot31__8,1290,N,True
4,bot26__7,bot40__6,1290,N,True
4,reel21__8,reel41__1,1290,N,True
4,reel20__6,reel41__1,1290,N,True
4,reel21__8,reel42__8,1290,N,True
4,reel10__9,reel42__8,1290,N,True
4,reel21__8,reel45__4,1290,N,True
4,reel34__9,reel45__2,1290,N,True
4,194,bot19__1,1290,N,True
4,reel13__5,bot19__1,1290,N,True
4,reel13__5,reel27__3,1290,N,True
4,reel13__5,reel28__9,1290,N,True
4,reel13__5,reel43__9,1290,N,True
4,reel16__0,reel49__0,1290,N,True
4,130,191,1290,N,True
4,53,191,1290,N,True
4,130,reel37__9,1290,N,True
4,reel11__1,reel37__9,1290,N,True
4,276,reel33__0,1290,N,True
4,276,bot51__5,1290,N,True
4,reel54__5,bot64__7,1290,N,True
4,276,bot64__7,1290,N,True
4,bot9__0,288,1290,N,True
4,reel10__9,288,1290,N,True
4,reel10__9,bot33__1,1290,N,True
4,225,bot16__6,1290,N,True
4,204,bot17__4,1290,N,True
4,204,reel41__7,1290,N,True
4,bot37__3,bot52__2,1290,N,True
4,bot9__1,71,1290,N,True
4,bot57__3,71,1290,N,True
4,bot30__5,bot32__0,1290,N,True
4,reel24__0,241,1290,N,True
4,reel24__0,reel19__4,1290,N,True
4,reel24__0,bot28__6,1290,N,True
4,333,bot12__6,1290,N,True
4,242,bot12__6,1290,N,True
4,reel2__1,228,1290,N,True
4,3,228,1290,N,True
4,3,reel27__8,1290,N,True
4,187,bot42__3,1290,N,True
4,bot12__5,bot25__4,1290,N,True
4,bot12__5,bot63__5,1290,N,True
4,reel38__7,reel57__4,1290,N,True
4,bot24__3,bot4__7,1290,N,True
4,bot24__3,bot26__3,1290,N,True
4,bot40__1,bot50__6,1290,N,True
4,bot24__3,bot50__6,1290,N,True
4,84,bot10__3,1290,N,True
4,84,reel19__9,1290,N,True
4,bot13__2,bot51__8,1290,N,True
4,235,reel7__6,1290,N,True
4,235,bot21__9,1290,N,True
4,338,bot34__9,1290,N,True
4,338,bot43__5,1290,N,True
4,338,bot49__8,1290,N,True
4,reel26__7,reel23__7,1290,N,True
4,reel26__7,reel44__5,1290,N,True
4,bot47__3,reel44__5,1290,N,True
4,reel26__7,reel48__3,1290,N,True
4,bot26__6,reel9__9,1290,N,True
4,219,reel9__9,1290,N,True
4,reel38__9,reel36__1,1290,N,True
4,16,reel36__1,1290,N,True
4,16,reel52__6,1290,N,True
4,reel38__9,reel36__2,1290,N,True
4,60,bot25__2,1290,N,True
4,60,reel25__9,1290,N,True
4,63,reel25__9,1290,N,True
4,60,reel39__9,1290,N,True
4,bot18__4,255,1290,N,True
4,295,bot38__6,1290,N,True
4,295,bot48__3,1290,N,True
4,bot42__2,bot48__7,1290,N,True
4,310,bot36__1,1290,N,True
4,194,reel22__1,1290,N,True
4,bot27__7,bot53__6,1290,N,True
4,284,reel16__7,1290,N,True
4,284,reel19__6,1290,N,True
4,284,reel25__5,1290,N,True
4,284,reel26__6,1290,N,True
4,reel56__6,reel25__3,1290,N,True
4,118,reel49__2,1290,N,True
4,reel34__2,bot41__1,1290,N,True
4,reel34__2,reel45__6,1290,N,True
4,219,bot1__1,1290,N,True
4,bot9__0,bot26__4,1290,N,True
4,bot28__4,bot62__7,1290,N,True
4,53,bot15__2,1290,N,True
4,53,bot19__3,1290,N,True
4,53,bot26__9,1290,N,True
4,53,reel42__1,1290,N,True
4,88,164,1290,N,True
4,88,bot28__1,1290,N,True
4,reel11__4,bot22__9,1290,N,True
4,reel11__4,bot52__3,1290,N,True
4,reel34__1,reel48__9,1290,N,True
4,reel5__8,reel33__6,1290,N,True
4,reel5__8,bot48__8,1290,N,True
4,63,bot15__4,1290,N,True
4,63,bot19__8,1290,N,True
4,bot7__8,145,1290,N,True
4,reel54__5,reel31__9,1290,N,True
4,274,reel3__3,1290,N,True
4,274,bot51__6,1290,N,True
4,256,bot31__2,1290,N,True
4,reel20__2,bot31__2,1290,N,True
4,reel20__2,reel33__3,1290,N,True
4,108,bot23__1,1290,N,True
4,108,reel34__4,1290,N,True
4,bot46__9,reel31__0,1290,N,True
4,reel21__0,reel22__3,1290,N,True
4,reel21__0,reel46__2,1290,N,True
4,reel7__2,bot42__5,1290,N,True
4,reel7__2,bot47__2,1290,N,True
4,bot25__0,bot34__8,1290,N,True
4,reel46__5,reel15__8,1290,N,True
4,reel44__8,reel62__9,1290,N,True
4,bot9__1,bot58__2,1290,N,True
4,reel36__0,reel47__3,1290,N,True
4,reel11__1,reel30__4,1290,N,True
4,bot1__6,bot13__4,1290,N,True
4,reel5__5,reel32__7,1290,N,True
4,reel9__2,reel32__7,1290,N,True
4,reel9__2,reel43__4,1290,N,True
4,reel9__2,reel55__2,1290,N,True
4,reel9__2,bot56__9,1290,N,True
4,10,bot17__5,1290,N,True
4,10,bot26__1,1290,N,True
4,10,reel29__0,1290,N,True
4,330,bot29__7,1290,N,True
4,330,reel54__9,1290,N,True
4,reel48__7,reel42__9,1290,N,True
4,reel2__1,reel42__9,1290,N,True
4,256,233,1290,N,True
4,256,bot17__6,1290,N,True
4,reel2__5,bot17__6,1290,N,True
4,bot2__6,182,1290,N,True
4,reel2__1,reel39__5,1290,N,True
4,reel2__1,bot46__3,1290,N,True
4,bot37__9,bot16__1,1290,N,True
4,reel37__3,198,1290,N,True
4,reel10__3,reel39__6,1290,N,True
4,bot27__3,bot58__7,1290,N,True
4,212,bot21__4,1290,N,True
4,212,bot64__1,1290,N,True
4,reel5__5,bot32__5,1290,N,True
4,reel46__0,reel26__1,1290,N,True
4,reel46__0,reel54__4,1290,N,True
4,reel35__8,bot47__1,1291,N,True
4,reel0__3,bot47__1,1291,N,True
4,reel40__8,bot63__1,1291,N,True
4,reel39__8,bot63__1,1291,N,True
4,bot10__0,bot63__1,1291,N,True
4,bot22__4,bot58__1,1291,N,True
4,bot52__0,bot43__7,1291,N,True
4,bot52__0,bot54__2,1291,N,True
4,reel5__8,bot54__2,1291,N,True
4,reel23__3,bot54__2,1291,N,True
4,bot16__1,bot59__5,1291,N,True
4,bot6__3,bot59__5,1291,N,True
4,bot6__6,bot14__1,1291,N,True
4,reel38__3,bot49__3,1291,N,True
4,bot10__4,bot31__9,1291,N,True
4,reel25__8,bot31__9,1291,N,True
4,reel14__6,bot20__9,1291,N,True
4,bot8__5,bot20__9,1291,N,True
4,bot14__0,bot20__9,1291,N,True
4,reel55__1,reel62__3,1291,N,True
4,reel43__5,reel50__8,1291,N,True
4,bot56__2,reel50__8,1291,N,True
4,reel56__4,reel60__4,1291,N,True
4,reel22__9,reel60__4,1291,N,True
4,reel0__0,bot22__5,1291,N,True
4,reel2__8,reel58__2,1291,N,True
4,reel49__8,reel58__2,1291,N,True
4,reel29__0,reel58__2,1291,N,True
4,reel11__9,bot23__8,1291,N,True
4,bot5__6,bot23__8,1291,N,True
4,bot37__0,bot38__7,1291,N,True
4,bot61__3,bot38__7,1291,N,True
4,reel38__1,bot63__9,1291,N,True
4,bot37__0,bot63__9,1291,N,True
4,reel38__6,reel34__7,1291,N,True
4,reel21__7,reel34__7,1291,N,True
4,reel21__7,bot62__1,1291,N,True
4,bot58__3,bot62__1,1291,N,True
4,reel7__4,reel43__2,1291,N,True
4,reel59__8,reel43__2,1291,N,True
4,reel25__5,reel43__2,1291,N,True
4,reel7__7,reel36__8,1291,N,True
4,bot37__1,reel36__8,1291,N,True
4,reel11__5,reel36__8,1291,N,True
4,reel33__3,reel36__8,1291,N,True
4,reel54__7,bot57__5,1291,N,True
4,reel11__5,bot57__5,1291,N,True
4,reel11__0,bot37__2,1291,N,True
4,bot26__1,bot37__2,1291,N,True
4,reel15__3,reel46__2,1291,N,True
4,reel54__3,reel46__2,1291,N,True
4,reel14__3,reel46__2,1291,N,True
4,reel21__0,reel46__2,1291,N,True
4,reel1__1,reel15__1,1291,N,True
4,reel29__7,reel15__1,1291,N,True
4,reel11__0,reel15__1,1291,N,True
4,reel10__8,reel48__1,1291,N,True
4,reel49__3,reel48__1,1291,N,True
4,reel43__8,reel48__1,1291,N,True
4,reel11__0,reel48__1,1291,N,True
4,reel28__4,reel52__1,1291,N,True
4,reel47__1,reel52__1,1291,N,True
4,reel40__1,reel52__8,1291,N,True
4,reel25__1,reel52__8,1291,N,True
4,reel11__4,bot52__3,1291,N,True
4,bot45__2,bot52__3,1291,N,True
4,bot46__7,bot52__3,1291,N,True
4,bot57__0,reel10__3,1291,N,True
4,reel7__4,reel10__3,1291,N,True
4,reel1__2,bot43__1,1291,N,True
4,reel7__4,bot43__1,1291,N,True
4,bot7__2,reel4__3,1291,N,True
4,bot25__7,reel4__3,1291,N,True
4,bot6__9,reel4__3,1291,N,True
4,reel15__2,reel4__3,1291,N,True
4,reel21__9,reel62__2,1291,N,True
4,reel15__2,reel62__2,1291,N,True
4,reel18__8,bot25__5,1291,N,True
4,reel11__8,bot25__5,1291,N,True
4,bot55__1,reel54__0,1291,N,True
4,reel43__6,bot59__4,1291,N,True
4,bot55__1,bot59__4,1291,N,True
4,reel3__7,reel18__0,1291,N,True
4,reel3__7,reel37__6,1291,N,True
4,reel8__2,bot59__7,1291,N,True
4,bot21__2,bot59__7,1291,N,True
4,reel14__6,reel26__8,1291,N,True
4,reel17__4,bot54__9,1291,N,True
4,reel14__6,bot54__9,1291,N,True
4,reel10__1,bot16__3,1291,N,True
4,bot0__4,bot16__3,1291,N,True
4,bot12__2,bot28__0,1291,N,True
4,bot0__4,bot28__0,1291,N,True
4,bot27__1,bot37__8,1291,N,True
4,reel35__7,reel56__2,1291,N,True
4,reel10__0,reel56__2,1291,N,True
4,reel5__7,reel24__1,1291,N,True
4,reel54__1,reel24__1,1291,N,True
4,reel6__8,bot44__7,1291,N,True
4,bot36__4,bot4__2,1291,N,True
4,reel1__5,bot4__2,1291,N,True
4,reel3__1,bot4__2,1291,N,True
4,bot32__1,bot4__2,1291,N,True
4,bot22__8,bot60__9,1291,N,True
4,reel29__1,bot42__0,1291,N,True
4,bot44__2,bot51__4,1291,N,True
4,reel29__1,bot51__4,1291,N,True
4,reel60__3,reel34__2,1291,N,True
4,reel29__7,bot38__3,1291,N,True
4,bot16__5,bot38__3,1291,N,True
4,bot29__6,bot38__3,1291,N,True
4,bot1__4,bot11__9,1291,N,True
4,bot9__6,bot11__9,1291,N,True
4,bot20__2,bot53__5,1291,N,True
4,bot17__0,bot53__5,1291,N,True
4,bot22__1,bot58__2,1291,N,True
4,bot56__0,bot58__2,1291,N,True
4,bot11__4,bot32__9,1291,N,True
4,reel0__7,bot32__9,1291,N,True
4,bot13__7,bot32__9,1291,N,True
4,bot23__7,bot54__8,1291,N,True
4,reel6__6,bot9__4,1291,N,True
4,reel7__1,bot9__4,1291,N,True
4,reel28__4,bot63__6,1291,N,True
4,reel11__9,bot63__6,1291,N,True
4,reel44__7,bot52__4,1291,N,True
4,reel44__7,reel62__9,1291,N,True
4,reel44__8,reel62__9,1291,N,True
4,reel7__1,reel62__9,1291,N,True
4,reel23__2,bot41__7,1291,N,True
4,bot7__2,bot41__7,1291,N,True
4,bot15__9,bot41__7,1291,N,True
4,bot0__3,bot40__8,1291,N,True
4,reel39__0,bot40__8,1291,N,True
4,bot12__6,bot62__6,1291,N,True
4,reel5__3,bot62__6,1291,N,True
4,reel57__8,reel58__1,1291,N,True
4,reel16__5,bot27__9,1291,N,True
4,bot19__6,bot27__9,1291,N,True
4,reel16__5,bot34__0,1291,N,True
4,reel18__8,bot34__0,1291,N,True
4,bot14__9,bot44__5,1291,N,True
4,bot26__9,bot44__5,1291,N,True
4,bot17__8,bot44__5,1291,N,True
4,reel28__1,bot37__5,1291,N,True
4,reel21__3,bot48__1,1291,N,True
4,bot39__0,bot59__9,1291,N,True
4,reel34__3,bot61__6,1291,N,True
4,bot56__0,bot61__6,1291,N,True
4,reel28__3,bot61__6,1291,N,True
4,reel5__0,reel2__9,1291,N,True
4,reel16__2,reel2__9,1291,N,True
4,reel16__2,reel42__3,1291,N,True
4,reel10__0,reel42__3,1291,N,True
4,bot19__8,bot47__6,1291,N,True
4,bot3__8,bot47__6,1291,N,True
4,bot38__4,bot47__6,1291,N,True
4,reel30__0,reel58__8,1291,N,True
4,reel59__6,reel58__8,1291,N,True
4,reel28__7,reel45__6,1291,N,True
4,reel36__5,bot41__5,1291,N,True
4,bot32__3,bot41__5,1291,N,True
4,reel36__5,reel54__6,1291,N,True
4,reel28__3,reel54__6,1291,N,True
4,reel56__5,bot64__2,1291,N,True
4,reel5__3,bot64__2,1291,N,True
4,reel1__2,bot49__9,1291,N,True
4,reel45__9,bot49__9,1291,N,True
4,reel41__0,bot49__9,1291,N,True
4,reel50__5,bot55__5,1291,N,True
4,reel24__7,bot55__5,1291,N,True
4,reel34__9,reel45__2,1291,N,True
4,reel33__3,reel45__2,1291,N,True
4,bot4__1,bot18__6,1291,N,True
4,reel17__3,bot18__6,1291,N,True
4,reel18__7,reel56__9,1291,N,True
4,reel17__3,reel56__9,1291,N,True
4,reel33__8,reel41__2,1291,N,True
4,reel40__8,reel41__2,1291,N,True
4,reel18__8,reel41__2,1291,N,True
4,bot19__4,bot52__8,1291,N,True
4,reel18__8,bot52__8,1291,N,True
4,bot29__6,bot64__1,1291,N,True
4,reel43__1,bot62__3,1291,N,True
4,bot44__0,bot62__5,1291,N,True
4,reel43__1,bot62__5,1291,N,True
