iteration,sender,receiver,news_id,news_party,news_veracity
4,222,reel10__0,1672,N,True
4,284,reel10__0,1672,N,True
4,194,reel10__0,1672,N,True
4,reel70__3,reel10__0,1672,N,True
4,190,reel1__3,1672,N,True
4,44,reel9__1,1672,N,True
4,190,reel9__1,1672,N,True
4,190,bot24__7,1672,N,True
4,190,reel25__0,1672,N,True
4,251,reel25__0,1672,N,True
4,95,reel32__9,1672,N,True
4,190,reel32__9,1672,N,True
4,24,reel33__4,1672,N,True
4,190,reel33__4,1672,N,True
4,190,reel40__7,1672,N,True
4,190,reel71__3,1672,N,True
4,190,reel73__2,1672,N,True
4,190,reel77__0,1672,N,True
4,233,reel2__8,1672,N,True
4,78,reel2__8,1672,N,True
4,reel39__3,reel2__8,1672,N,True
4,316,reel2__8,1672,N,True
4,316,reel7__5,1672,N,True
4,89,reel7__5,1672,N,True
4,44,bot9__4,1672,N,True
4,27,bot9__4,1672,N,True
4,316,bot9__4,1672,N,True
4,75,reel18__0,1672,N,True
4,316,reel18__0,1672,N,True
4,44,reel46__6,1672,N,True
4,316,reel46__6,1672,N,True
4,316,reel79__8,1672,N,True
4,247,reel24__6,1672,N,True
4,160,reel24__6,1672,N,True
4,289,reel24__6,1672,N,True
4,reel23__3,reel48__6,1672,N,True
4,160,reel48__6,1672,N,True
4,160,reel70__5,1672,N,True
4,reel39__3,reel70__5,1672,N,True
4,160,bot72__2,1672,N,True
4,278,bot72__2,1672,N,True
4,reel1__7,bot72__2,1672,N,True
4,160,bot72__4,1672,N,True
4,reel3__0,bot4__5,1672,N,True
4,reel3__0,reel29__2,1672,N,True
4,231,reel37__1,1672,N,True
4,reel3__0,reel37__1,1672,N,True
4,263,bot58__8,1672,N,True
4,79,bot71__4,1672,N,True
4,263,bot71__4,1672,N,True
4,174,reel76__8,1672,N,True
4,263,reel76__8,1672,N,True
4,206,reel76__8,1672,N,True
4,128,reel19__4,1672,N,True
4,128,bot39__8,1672,N,True
4,128,reel51__0,1672,N,True
4,reel12__4,reel32__4,1672,N,True
4,305,reel32__4,1672,N,True
4,115,reel32__4,1672,N,True
4,100,reel1__9,1672,N,True
4,132,reel1__9,1672,N,True
4,reel35__6,reel40__6,1672,N,True
4,100,reel40__6,1672,N,True
4,119,reel40__6,1672,N,True
4,172,bot50__0,1672,N,True
4,100,bot50__0,1672,N,True
4,reel11__4,bot50__0,1672,N,True
4,100,bot56__1,1672,N,True
4,22,bot0__5,1672,N,True
4,169,bot0__5,1672,N,True
4,36,bot0__5,1672,N,True
4,169,reel73__8,1672,N,True
4,9,reel1__8,1672,N,True
4,bot10__1,reel1__8,1672,N,True
4,261,reel1__8,1672,N,True
4,261,reel22__6,1672,N,True
4,261,bot35__4,1672,N,True
4,reel73__3,reel51__5,1672,N,True
4,261,reel51__5,1672,N,True
4,reel7__6,bot9__0,1672,N,True
4,bot8__2,bot9__0,1672,N,True
4,256,bot9__0,1672,N,True
4,reel7__6,reel49__9,1672,N,True
4,289,reel49__9,1672,N,True
4,217,bot2__7,1672,N,True
4,308,bot2__7,1672,N,True
4,322,bot2__7,1672,N,True
4,217,reel9__8,1672,N,True
4,163,reel9__8,1672,N,True
4,134,reel11__9,1672,N,True
4,217,reel11__9,1672,N,True
4,347,reel11__9,1672,N,True
4,217,reel38__2,1672,N,True
4,reel4__2,reel38__2,1672,N,True
4,217,reel41__6,1672,N,True
4,163,reel41__6,1672,N,True
4,217,reel69__7,1672,N,True
4,reel28__0,reel38__7,1672,N,True
4,35,reel38__7,1672,N,True
4,reel9__2,reel38__7,1672,N,True
4,reel28__0,reel40__1,1672,N,True
4,reel54__3,reel40__1,1672,N,True
4,reel28__0,reel43__5,1672,N,True
4,reel28__0,reel57__4,1672,N,True
4,158,reel57__5,1672,N,True
4,reel28__0,reel57__5,1672,N,True
4,bot49__1,bot43__3,1672,N,True
4,69,reel4__9,1672,N,True
4,218,reel4__9,1672,N,True
4,9,reel4__9,1672,N,True
4,218,bot37__5,1672,N,True
4,218,bot83__8,1672,N,True
4,reel12__6,bot30__8,1672,N,True
4,reel23__3,bot30__8,1672,N,True
4,82,bot30__8,1672,N,True
4,82,reel33__7,1672,N,True
4,186,reel33__7,1672,N,True
4,82,bot75__7,1672,N,True
4,254,bot75__7,1672,N,True
4,130,reel2__6,1672,N,True
4,136,reel2__6,1672,N,True
4,243,reel13__4,1672,N,True
4,136,reel13__4,1672,N,True
4,reel33__5,reel53__3,1672,N,True
4,243,reel27__9,1672,N,True
4,282,reel27__9,1672,N,True
4,282,reel39__0,1672,N,True
4,158,reel49__6,1672,N,True
4,282,reel49__6,1672,N,True
4,282,reel53__9,1672,N,True
4,233,reel3__4,1672,N,True
4,205,reel3__4,1672,N,True
4,233,bot10__9,1672,N,True
4,233,reel24__0,1672,N,True
4,bot73__2,bot2__3,1672,N,True
4,326,bot2__3,1672,N,True
4,289,bot2__3,1672,N,True
4,328,bot3__9,1672,N,True
4,327,bot3__9,1672,N,True
4,289,bot3__9,1672,N,True
4,340,reel9__7,1672,N,True
4,289,reel9__7,1672,N,True
4,289,bot25__9,1672,N,True
4,149,bot25__9,1672,N,True
4,130,reel19__6,1672,N,True
4,reel18__2,reel19__6,1672,N,True
4,206,reel42__7,1672,N,True
4,reel18__2,reel42__7,1672,N,True
4,66,reel42__7,1672,N,True
4,reel18__2,bot57__1,1672,N,True
4,62,reel69__9,1672,N,True
4,reel18__2,reel69__9,1672,N,True
4,reel66__9,reel36__7,1672,N,True
4,reel66__9,reel68__2,1672,N,True
4,reel66__9,reel79__3,1672,N,True
4,276,reel1__2,1672,N,True
4,115,reel1__2,1672,N,True
4,bot78__9,reel1__2,1672,N,True
4,276,bot42__8,1672,N,True
4,276,reel53__8,1672,N,True
4,276,reel74__7,1672,N,True
4,141,bot3__2,1672,N,True
4,139,bot3__2,1672,N,True
4,139,bot36__6,1672,N,True
4,249,bot36__6,1672,N,True
4,139,bot76__3,1672,N,True
4,139,bot79__0,1672,N,True
4,237,bot0__1,1672,N,True
4,237,reel2__5,1672,N,True
4,143,reel2__5,1672,N,True
4,13,reel2__5,1672,N,True
4,237,bot12__9,1672,N,True
4,237,bot14__5,1672,N,True
4,bot31__2,bot14__5,1672,N,True
4,157,bot14__5,1672,N,True
4,247,reel53__1,1672,N,True
4,44,bot19__6,1672,N,True
4,1,bot19__6,1672,N,True
4,44,bot60__2,1672,N,True
4,reel1__4,bot11__0,1672,N,True
4,reel1__4,reel73__9,1672,N,True
4,79,reel73__9,1672,N,True
4,116,bot70__4,1672,N,True
4,174,reel46__7,1672,N,True
4,174,reel59__4,1672,N,True
4,reel82__4,reel59__4,1672,N,True
4,161,reel59__4,1672,N,True
4,35,reel34__5,1672,N,True
4,27,reel34__5,1672,N,True
4,238,reel34__5,1672,N,True
4,50,reel59__1,1672,N,True
4,35,reel59__1,1672,N,True
4,2,bot29__5,1672,N,True
4,2,bot29__6,1672,N,True
4,26,bot43__4,1672,N,True
4,2,bot43__4,1672,N,True
4,2,bot58__3,1672,N,True
4,256,bot58__3,1672,N,True
4,285,bot3__3,1672,N,True
4,108,bot3__3,1672,N,True
4,bot10__4,bot3__3,1672,N,True
4,285,bot49__3,1672,N,True
4,66,reel16__1,1672,N,True
4,reel23__0,reel34__4,1672,N,True
4,66,reel34__4,1672,N,True
4,66,bot46__1,1672,N,True
4,52,bot1__1,1672,N,True
4,188,bot1__1,1672,N,True
4,231,reel40__8,1672,N,True
4,121,reel40__8,1672,N,True
4,188,reel40__8,1672,N,True
4,188,reel41__2,1672,N,True
4,297,reel51__6,1672,N,True
4,188,reel51__6,1672,N,True
4,bot31__2,reel10__2,1672,N,True
4,230,reel10__2,1672,N,True
4,329,bot4__0,1672,N,True
4,248,reel11__5,1672,N,True
4,329,reel11__5,1672,N,True
4,87,reel11__5,1672,N,True
4,329,bot24__2,1672,N,True
4,323,bot24__2,1672,N,True
4,328,reel44__2,1672,N,True
4,reel67__3,reel44__2,1672,N,True
4,332,reel17__0,1672,N,True
4,273,reel17__0,1672,N,True
4,273,bot30__1,1672,N,True
4,273,reel33__8,1672,N,True
4,326,reel34__3,1672,N,True
4,273,reel34__3,1672,N,True
4,194,reel34__3,1672,N,True
4,125,reel29__1,1672,N,True
4,reel3__9,reel29__1,1672,N,True
4,reel3__9,bot51__5,1672,N,True
4,reel62__7,reel39__7,1672,N,True
4,305,reel39__7,1672,N,True
4,69,bot19__9,1672,N,True
4,39,bot19__9,1672,N,True
4,bot23__8,bot8__5,1672,N,True
4,251,bot8__5,1672,N,True
4,bot67__3,bot53__7,1672,N,True
4,92,bot13__2,1672,N,True
4,294,bot13__2,1672,N,True
4,92,bot13__8,1672,N,True
4,95,reel25__9,1672,N,True
4,92,reel25__9,1672,N,True
4,reel32__0,reel49__3,1672,N,True
4,92,reel49__3,1672,N,True
4,92,bot69__9,1672,N,True
4,85,reel6__0,1672,N,True
4,76,reel6__0,1672,N,True
4,85,reel63__9,1672,N,True
4,reel4__2,reel63__9,1672,N,True
4,47,bot24__6,1672,N,True
4,157,bot24__6,1672,N,True
4,328,reel28__7,1672,N,True
4,130,reel28__7,1672,N,True
4,reel39__3,reel28__7,1672,N,True
4,280,reel28__7,1672,N,True
4,reel39__3,bot40__7,1672,N,True
4,reel30__2,reel14__8,1672,N,True
4,reel4__2,reel14__8,1672,N,True
4,149,reel14__8,1672,N,True
4,reel30__2,reel62__1,1672,N,True
4,reel30__2,reel75__4,1672,N,True
4,95,bot1__9,1672,N,True
4,22,bot1__9,1672,N,True
4,231,bot1__9,1672,N,True
4,22,bot27__0,1672,N,True
4,22,reel42__4,1672,N,True
4,22,bot48__3,1672,N,True
4,bot19__7,bot55__8,1672,N,True
4,reel14__7,bot20__6,1672,N,True
4,reel14__7,reel64__4,1672,N,True
4,73,reel64__4,1672,N,True
4,58,reel64__4,1672,N,True
4,reel14__7,reel73__4,1672,N,True
4,271,bot15__5,1672,N,True
4,262,bot15__5,1672,N,True
4,339,bot15__5,1672,N,True
4,339,reel18__8,1672,N,True
4,339,reel25__2,1672,N,True
4,339,bot54__6,1672,N,True
4,339,bot83__6,1672,N,True
4,reel1__7,reel18__9,1672,N,True
4,192,reel54__0,1672,N,True
4,reel1__7,reel54__0,1672,N,True
4,95,reel29__9,1672,N,True
4,95,reel46__5,1672,N,True
4,13,reel46__5,1672,N,True
4,252,reel46__5,1672,N,True
4,95,reel51__3,1672,N,True
4,95,reel53__2,1672,N,True
4,249,reel53__2,1672,N,True
4,95,bot75__2,1672,N,True
4,95,reel78__0,1672,N,True
4,reel3__5,reel7__4,1672,N,True
4,reel3__5,reel14__3,1672,N,True
4,341,reel38__9,1672,N,True
4,226,reel38__9,1672,N,True
4,reel3__5,reel38__9,1672,N,True
4,reel3__5,bot56__2,1672,N,True
4,reel3__5,reel57__8,1672,N,True
4,71,bot5__1,1672,N,True
4,65,bot5__1,1672,N,True
4,65,reel45__6,1672,N,True
4,50,reel19__7,1672,N,True
4,50,reel25__3,1672,N,True
4,50,reel31__0,1672,N,True
4,248,bot45__8,1672,N,True
4,205,bot45__8,1672,N,True
4,96,bot45__8,1672,N,True
4,96,bot83__3,1672,N,True
4,178,reel31__1,1672,N,True
4,reel20__3,reel31__1,1672,N,True
4,178,reel37__4,1672,N,True
4,178,reel44__5,1672,N,True
4,178,reel79__4,1672,N,True
4,242,reel79__4,1672,N,True
4,132,reel79__4,1672,N,True
4,71,bot75__5,1672,N,True
4,71,reel78__8,1672,N,True
4,322,bot13__9,1672,N,True
4,227,bot13__9,1672,N,True
4,227,bot24__5,1672,N,True
4,bot78__9,bot24__5,1672,N,True
4,227,reel28__1,1672,N,True
4,113,reel28__1,1672,N,True
4,227,reel37__2,1672,N,True
4,227,reel43__6,1672,N,True
4,227,reel47__9,1672,N,True
4,171,bot2__5,1672,N,True
4,1,bot2__5,1672,N,True
4,242,reel2__3,1672,N,True
4,1,reel2__3,1672,N,True
4,274,bot6__1,1672,N,True
4,1,bot6__1,1672,N,True
4,45,bot6__1,1672,N,True
4,278,bot24__9,1672,N,True
4,reel57__2,reel60__7,1672,N,True
4,231,bot20__4,1672,N,True
4,336,bot20__4,1672,N,True
4,336,bot71__5,1672,N,True
4,47,bot0__0,1672,N,True
4,205,bot0__0,1672,N,True
4,205,bot59__2,1672,N,True
4,reel12__6,bot13__0,1672,N,True
4,296,bot13__0,1672,N,True
4,reel12__6,bot55__4,1672,N,True
4,45,bot72__3,1672,N,True
4,141,bot5__4,1672,N,True
4,253,bot5__4,1672,N,True
4,76,bot5__4,1672,N,True
4,bot69__1,reel10__5,1672,N,True
4,326,reel10__5,1672,N,True
4,253,reel10__5,1672,N,True
4,253,reel58__1,1672,N,True
4,267,reel58__1,1672,N,True
4,253,bot65__4,1672,N,True
4,253,reel80__5,1672,N,True
4,312,reel18__5,1672,N,True
4,312,bot34__1,1672,N,True
4,reel9__9,bot14__0,1672,N,True
4,reel9__9,reel21__3,1672,N,True
4,reel20__3,reel21__3,1672,N,True
4,296,reel21__3,1672,N,True
4,reel9__9,bot42__5,1672,N,True
4,reel9__9,reel64__7,1672,N,True
4,reel9__9,reel71__9,1672,N,True
4,308,reel29__8,1672,N,True
4,308,bot59__9,1672,N,True
4,73,bot78__3,1672,N,True
4,73,reel82__9,1672,N,True
4,248,reel41__8,1672,N,True
4,bot8__2,reel7__1,1672,N,True
4,reel58__2,reel7__1,1672,N,True
4,186,reel7__1,1672,N,True
4,242,reel3__8,1672,N,True
4,242,reel38__4,1672,N,True
4,249,reel38__4,1672,N,True
4,4,reel38__4,1672,N,True
4,242,reel43__0,1672,N,True
4,242,bot45__3,1672,N,True
4,242,bot75__1,1672,N,True
4,36,reel43__8,1672,N,True
4,reel4__2,reel43__8,1672,N,True
4,204,reel43__8,1672,N,True
4,337,reel15__5,1672,N,True
4,337,bot57__3,1672,N,True
4,127,bot21__9,1672,N,True
4,113,bot28__8,1672,N,True
4,127,bot28__8,1672,N,True
4,127,reel48__5,1672,N,True
4,127,reel62__9,1672,N,True
4,76,reel62__9,1672,N,True
4,21,bot9__3,1672,N,True
4,254,bot9__3,1672,N,True
4,254,bot15__3,1672,N,True
4,reel61__0,bot77__9,1672,N,True
4,184,reel26__3,1672,N,True
4,161,reel26__3,1672,N,True
4,184,reel36__4,1672,N,True
4,184,reel57__1,1672,N,True
4,reel30__1,reel57__1,1672,N,True
4,189,reel5__8,1672,N,True
4,173,reel5__8,1672,N,True
4,bot14__2,reel5__8,1672,N,True
4,189,bot7__5,1672,N,True
4,14,bot16__7,1672,N,True
4,14,reel66__1,1672,N,True
4,bot26__8,reel22__5,1672,N,True
4,13,reel15__1,1672,N,True
4,346,reel15__1,1672,N,True
4,346,bot25__5,1672,N,True
4,bot4__8,bot41__4,1672,N,True
4,bot4__8,bot43__9,1672,N,True
4,21,bot23__0,1672,N,True
4,21,reel72__0,1672,N,True
4,reel4__2,reel16__9,1672,N,True
4,280,reel16__9,1672,N,True
4,280,reel18__1,1672,N,True
4,280,reel66__5,1672,N,True
4,bot8__2,bot58__7,1672,N,True
4,bot55__1,bot58__7,1672,N,True
4,bot80__4,bot57__6,1672,N,True
4,213,bot28__2,1672,N,True
4,33,bot28__2,1672,N,True
4,33,reel77__8,1672,N,True
4,299,reel42__9,1672,N,True
4,216,bot37__8,1672,N,True
4,216,reel38__0,1672,N,True
4,216,reel48__8,1672,N,True
4,reel32__5,bot38__2,1672,N,True
4,reel32__5,bot43__2,1672,N,True
4,bot78__6,bot65__9,1672,N,True
4,reel20__2,bot65__9,1672,N,True
4,271,bot65__9,1672,N,True
4,279,reel16__8,1672,N,True
4,279,bot28__3,1672,N,True
4,279,bot50__3,1672,N,True
4,279,bot54__0,1672,N,True
4,279,reel75__2,1672,N,True
4,9,reel63__4,1672,N,True
4,30,reel63__4,1672,N,True
4,64,bot2__0,1672,N,True
4,118,bot2__0,1672,N,True
4,64,bot39__1,1672,N,True
4,89,bot8__7,1672,N,True
4,bot77__3,reel29__3,1672,N,True
4,reel27__5,reel29__3,1672,N,True
4,reel27__5,reel31__6,1672,N,True
4,reel27__5,reel43__4,1672,N,True
4,reel27__5,bot76__5,1672,N,True
4,328,reel25__1,1672,N,True
4,314,reel25__1,1672,N,True
4,314,bot33__6,1672,N,True
4,69,reel19__3,1672,N,True
4,56,reel19__3,1672,N,True
4,26,reel19__3,1672,N,True
4,26,reel55__8,1672,N,True
4,26,bot56__4,1672,N,True
4,275,bot0__4,1672,N,True
4,186,bot0__4,1672,N,True
4,275,bot5__3,1672,N,True
4,75,reel70__2,1672,N,True
4,275,reel70__2,1672,N,True
4,325,bot51__8,1672,N,True
4,325,bot53__6,1672,N,True
4,231,bot4__2,1672,N,True
4,231,bot26__5,1672,N,True
4,bot7__1,bot26__5,1672,N,True
4,69,bot0__7,1672,N,True
4,342,bot0__7,1672,N,True
4,69,reel47__5,1672,N,True
4,141,reel47__5,1672,N,True
4,291,reel3__1,1672,N,True
4,260,reel3__1,1672,N,True
4,141,reel28__5,1672,N,True
4,291,reel28__5,1672,N,True
4,291,reel74__8,1672,N,True
4,reel8__1,reel12__0,1672,N,True
4,192,reel12__0,1672,N,True
4,192,reel21__0,1672,N,True
4,192,bot48__6,1672,N,True
4,194,reel2__7,1672,N,True
4,232,reel2__7,1672,N,True
4,232,bot56__9,1672,N,True
4,306,bot66__9,1672,N,True
4,232,bot66__9,1672,N,True
4,135,reel0__6,1672,N,True
4,40,reel0__6,1672,N,True
4,40,reel74__4,1672,N,True
4,40,bot81__6,1672,N,True
4,125,reel18__6,1672,N,True
4,125,bot28__6,1672,N,True
4,108,bot28__6,1672,N,True
4,reel32__0,reel29__5,1672,N,True
4,240,reel29__5,1672,N,True
4,reel32__0,bot45__0,1672,N,True
4,108,bot63__0,1672,N,True
4,reel32__0,bot63__0,1672,N,True
4,222,bot78__2,1672,N,True
4,124,reel22__8,1672,N,True
4,124,reel82__0,1672,N,True
4,reel59__5,reel82__0,1672,N,True
4,reel4__8,reel52__0,1672,N,True
4,reel4__8,bot62__0,1672,N,True
4,reel4__8,bot79__2,1672,N,True
4,115,reel13__9,1672,N,True
4,bot81__2,reel13__9,1672,N,True
4,244,reel13__9,1672,N,True
4,244,reel72__6,1672,N,True
4,61,bot2__2,1672,N,True
4,61,bot72__1,1672,N,True
4,306,bot48__7,1672,N,True
4,reel69__8,reel65__9,1672,N,True
4,306,reel65__9,1672,N,True
4,340,reel65__9,1672,N,True
4,306,reel66__4,1672,N,True
4,reel11__4,reel66__4,1672,N,True
4,121,bot5__9,1672,N,True
4,121,bot17__3,1672,N,True
4,121,reel73__0,1672,N,True
4,238,reel22__7,1672,N,True
4,238,reel55__6,1672,N,True
4,238,bot61__6,1672,N,True
4,327,bot8__6,1672,N,True
4,200,bot8__6,1672,N,True
4,9,bot24__8,1672,N,True
4,129,bot43__5,1672,N,True
4,9,bot43__5,1672,N,True
4,9,reel65__1,1672,N,True
4,9,reel82__3,1672,N,True
4,13,bot17__6,1672,N,True
4,bot16__6,bot18__9,1672,N,True
4,75,bot19__8,1672,N,True
4,bot11__4,bot19__8,1672,N,True
4,296,bot40__6,1672,N,True
4,228,reel22__9,1672,N,True
4,262,reel22__9,1672,N,True
4,reel4__2,reel78__7,1672,N,True
4,262,reel78__7,1672,N,True
4,213,bot0__6,1672,N,True
4,341,bot0__6,1672,N,True
4,313,bot0__6,1672,N,True
4,213,bot6__3,1672,N,True
4,213,bot75__9,1672,N,True
4,230,bot75__9,1672,N,True
4,326,bot20__9,1672,N,True
4,326,reel28__2,1672,N,True
4,326,reel45__8,1672,N,True
4,132,reel69__0,1672,N,True
4,reel69__8,reel51__8,1672,N,True
4,reel69__8,bot70__9,1672,N,True
4,341,bot15__4,1672,N,True
4,130,bot15__4,1672,N,True
4,240,bot15__4,1672,N,True
4,240,bot21__4,1672,N,True
4,173,reel81__3,1672,N,True
4,240,reel81__3,1672,N,True
4,158,reel4__4,1672,N,True
4,344,bot48__5,1672,N,True
4,265,bot48__5,1672,N,True
4,149,reel12__9,1672,N,True
4,149,reel82__7,1672,N,True
4,109,reel49__5,1672,N,True
4,109,reel49__7,1672,N,True
4,109,reel55__3,1672,N,True
4,252,bot69__0,1672,N,True
4,reel9__2,bot69__0,1672,N,True
4,134,bot11__1,1672,N,True
4,206,bot11__1,1672,N,True
4,251,bot11__1,1672,N,True
4,142,reel21__2,1672,N,True
4,142,reel51__4,1672,N,True
4,reel24__9,reel51__4,1672,N,True
4,reel6__4,reel51__4,1672,N,True
4,142,reel60__4,1672,N,True
4,164,reel60__4,1672,N,True
4,58,bot11__5,1672,N,True
4,271,bot5__5,1672,N,True
4,234,bot10__5,1672,N,True
4,271,bot10__5,1672,N,True
4,271,bot16__9,1672,N,True
4,271,bot24__4,1672,N,True
4,107,bot26__3,1672,N,True
4,107,bot73__8,1672,N,True
4,204,bot73__8,1672,N,True
4,228,reel30__4,1672,N,True
4,reel11__4,reel30__4,1672,N,True
4,reel11__4,reel79__7,1672,N,True
4,204,bot25__7,1672,N,True
4,reel35__6,reel59__7,1672,N,True
4,204,reel59__7,1672,N,True
4,bot28__0,bot57__0,1672,N,True
4,256,bot11__7,1672,N,True
4,256,reel11__6,1672,N,True
4,56,bot14__1,1672,N,True
4,342,bot14__1,1672,N,True
4,256,bot14__1,1672,N,True
4,256,bot44__3,1672,N,True
4,113,bot24__1,1672,N,True
4,bot14__2,bot61__9,1672,N,True
4,148,reel4__7,1672,N,True
4,reel59__5,reel4__7,1672,N,True
4,154,bot9__2,1672,N,True
4,228,bot9__2,1672,N,True
4,154,bot44__0,1672,N,True
4,340,reel49__1,1672,N,True
4,173,bot33__3,1672,N,True
4,334,reel56__6,1672,N,True
4,173,reel56__6,1672,N,True
4,reel8__1,bot19__3,1672,N,True
4,194,bot60__8,1672,N,True
4,56,bot45__2,1672,N,True
4,200,bot45__2,1672,N,True
4,56,reel58__0,1672,N,True
4,134,reel58__0,1672,N,True
4,56,reel76__6,1672,N,True
4,56,reel81__6,1672,N,True
4,bot6__5,bot28__1,1672,N,True
4,reel6__4,bot28__1,1672,N,True
4,reel6__4,reel28__3,1672,N,True
4,243,reel62__8,1672,N,True
4,reel6__4,reel62__8,1672,N,True
4,172,reel1__6,1672,N,True
4,reel4__2,reel0__8,1672,N,True
4,260,reel0__8,1672,N,True
4,5,bot33__0,1672,N,True
4,5,reel67__2,1672,N,True
4,347,bot22__0,1672,N,True
4,153,reel43__7,1672,N,True
4,87,bot13__5,1672,N,True
4,reel9__2,bot13__5,1672,N,True
4,reel9__2,bot82__6,1672,N,True
4,reel82__4,reel45__5,1672,N,True
4,230,bot36__5,1672,N,True
4,230,reel46__1,1672,N,True
4,141,reel67__4,1672,N,True
4,230,reel67__4,1672,N,True
4,reel60__9,reel47__4,1672,N,True
4,reel60__9,reel42__1,1672,N,True
4,reel35__6,bot62__3,1672,N,True
4,143,reel52__5,1672,N,True
4,303,reel52__5,1672,N,True
4,207,reel19__0,1672,N,True
4,207,reel37__7,1672,N,True
4,342,bot70__2,1672,N,True
4,207,bot70__2,1672,N,True
4,reel24__9,bot38__0,1672,N,True
4,bot12__7,bot38__0,1672,N,True
4,131,reel23__5,1672,N,True
4,131,reel39__6,1672,N,True
4,258,bot27__8,1672,N,True
4,258,bot77__1,1672,N,True
4,119,reel20__7,1672,N,True
4,118,reel20__7,1672,N,True
4,119,reel24__7,1672,N,True
4,119,bot46__6,1672,N,True
4,119,reel62__6,1672,N,True
4,119,bot75__0,1672,N,True
4,186,reel13__5,1672,N,True
4,87,reel13__5,1672,N,True
4,186,reel61__2,1672,N,True
4,186,bot77__2,1672,N,True
4,186,reel77__3,1672,N,True
4,reel54__3,reel71__5,1672,N,True
4,reel54__3,bot83__5,1672,N,True
4,228,bot40__3,1672,N,True
4,bot73__2,bot5__8,1672,N,True
4,243,bot5__8,1672,N,True
4,76,reel69__6,1672,N,True
4,75,bot54__2,1672,N,True
4,75,reel55__9,1672,N,True
4,274,reel46__2,1672,N,True
4,185,reel17__9,1672,N,True
4,185,reel26__9,1672,N,True
4,reel5__3,bot15__8,1672,N,True
4,226,bot19__4,1672,N,True
4,reel5__3,bot19__4,1672,N,True
4,reel5__3,reel40__0,1672,N,True
4,134,reel21__6,1672,N,True
4,134,bot49__5,1672,N,True
4,134,bot74__6,1672,N,True
4,267,reel15__3,1672,N,True
4,267,bot27__3,1672,N,True
4,267,bot42__7,1672,N,True
4,298,reel45__9,1672,N,True
4,298,reel77__7,1672,N,True
4,reel20__2,reel77__7,1672,N,True
4,130,reel50__8,1672,N,True
4,226,reel16__7,1672,N,True
4,164,reel16__7,1672,N,True
4,243,reel5__5,1672,N,True
4,164,reel5__5,1672,N,True
4,47,reel19__2,1672,N,True
4,164,reel19__2,1672,N,True
4,164,bot66__1,1672,N,True
4,164,reel72__3,1672,N,True
4,reel20__2,reel37__8,1672,N,True
4,bot67__9,bot34__3,1672,N,True
4,249,bot34__3,1672,N,True
4,bot67__9,bot45__4,1672,N,True
4,bot67__9,bot77__8,1672,N,True
4,bot27__1,bot77__8,1672,N,True
4,47,bot25__1,1672,N,True
4,47,bot29__2,1672,N,True
4,47,bot72__0,1672,N,True
4,108,bot22__9,1672,N,True
4,249,reel21__7,1672,N,True
4,249,reel23__8,1672,N,True
4,163,reel23__8,1672,N,True
4,249,bot76__2,1672,N,True
4,341,bot58__6,1672,N,True
4,87,bot19__1,1672,N,True
4,87,bot33__2,1672,N,True
4,87,bot53__8,1672,N,True
4,87,reel62__4,1672,N,True
4,87,bot67__6,1672,N,True
4,303,reel60__3,1672,N,True
4,78,reel60__3,1672,N,True
4,78,bot64__6,1672,N,True
4,78,bot74__9,1672,N,True
4,bot27__1,bot74__9,1672,N,True
4,4,bot21__2,1672,N,True
4,4,bot47__5,1672,N,True
4,reel23__0,reel78__5,1672,N,True
4,reel4__2,reel78__5,1672,N,True
4,344,reel33__9,1672,N,True
4,344,bot41__9,1672,N,True
4,344,bot53__1,1672,N,True
4,163,bot9__7,1672,N,True
4,163,reel50__7,1672,N,True
4,332,bot49__2,1672,N,True
4,284,bot18__0,1672,N,True
4,284,reel61__9,1672,N,True
4,reel20__3,bot31__9,1672,N,True
4,reel20__3,bot45__5,1672,N,True
4,reel20__3,bot60__3,1672,N,True
4,bot51__0,bot75__4,1672,N,True
4,7,bot15__7,1672,N,True
4,7,reel17__5,1672,N,True
4,7,bot33__5,1672,N,True
4,7,bot79__4,1672,N,True
4,bot77__3,bot66__2,1672,N,True
4,reel5__7,bot81__8,1672,N,True
4,171,reel36__6,1672,N,True
4,200,bot20__7,1672,N,True
4,200,reel28__6,1672,N,True
4,200,reel42__0,1672,N,True
4,62,reel33__2,1672,N,True
4,161,reel33__2,1672,N,True
4,161,bot37__6,1672,N,True
4,reel4__2,bot14__6,1672,N,True
4,reel4__2,bot57__9,1672,N,True
4,3,reel23__2,1672,N,True
4,3,bot37__7,1672,N,True
4,bot27__1,bot37__7,1672,N,True
4,3,reel59__9,1672,N,True
4,310,reel20__5,1672,N,True
4,310,reel57__6,1672,N,True
4,bot29__9,bot58__0,1672,N,True
4,79,reel26__6,1672,N,True
4,79,reel27__0,1672,N,True
4,229,bot36__9,1672,N,True
4,334,bot38__9,1672,N,True
4,334,reel57__9,1672,N,True
4,24,reel7__9,1672,N,True
4,24,bot14__7,1672,N,True
4,24,reel24__5,1672,N,True
4,303,reel36__2,1672,N,True
4,115,bot10__6,1672,N,True
4,234,bot17__1,1672,N,True
4,234,bot36__7,1672,N,True
4,234,reel52__1,1672,N,True
4,135,reel14__0,1672,N,True
4,135,bot30__6,1672,N,True
4,294,bot62__6,1672,N,True
4,331,bot31__7,1672,N,True
4,62,reel52__3,1672,N,True
4,62,bot63__7,1672,N,True
4,62,reel66__7,1672,N,True
