iteration,sender,receiver,news_id,news_party,news_veracity
3,156,bot4__9,1119,N,True
3,156,reel8__2,1119,N,True
3,156,bot30__9,1119,N,True
3,bot24__2,bot30__9,1119,N,True
3,216,bot30__9,1119,N,True
3,156,bot31__3,1119,N,True
3,156,bot37__4,1119,N,True
3,156,reel42__8,1119,N,True
3,reel23__6,reel42__8,1119,N,True
3,95,bot1__0,1119,N,True
3,229,bot1__0,1119,N,True
3,262,bot1__0,1119,N,True
3,95,reel1__4,1119,N,True
3,189,reel1__4,1119,N,True
3,250,reel1__4,1119,N,True
3,95,reel51__3,1119,N,True
3,243,reel5__5,1119,N,True
3,164,reel5__5,1119,N,True
3,164,reel16__7,1119,N,True
3,bot9__9,bot15__7,1119,N,True
3,140,bot4__4,1119,N,True
3,236,bot22__9,1119,N,True
3,108,bot22__9,1119,N,True
3,236,reel24__0,1119,N,True
3,233,reel24__0,1119,N,True
3,81,reel16__3,1119,N,True
3,reel32__3,reel16__3,1119,N,True
3,21,reel16__3,1119,N,True
3,81,reel23__7,1119,N,True
3,81,reel49__2,1119,N,True
3,262,reel8__0,1119,N,True
3,262,bot15__5,1119,N,True
3,262,bot23__4,1119,N,True
3,71,bot5__1,1119,N,True
3,bot36__5,bot5__1,1119,N,True
3,41,bot5__1,1119,N,True
3,65,bot5__1,1119,N,True
3,65,reel35__1,1119,N,True
3,326,reel10__5,1119,N,True
3,253,reel10__5,1119,N,True
3,326,bot20__9,1119,N,True
3,326,reel25__6,1119,N,True
3,326,reel28__2,1119,N,True
3,333,reel28__2,1119,N,True
3,90,reel28__2,1119,N,True
3,326,reel34__3,1119,N,True
3,194,reel34__3,1119,N,True
3,50,reel6__1,1119,N,True
3,50,reel31__0,1119,N,True
3,250,reel31__0,1119,N,True
3,50,bot38__7,1119,N,True
3,50,reel44__8,1119,N,True
3,265,reel44__8,1119,N,True
3,235,bot10__0,1119,N,True
3,145,bot10__0,1119,N,True
3,145,bot29__1,1119,N,True
3,34,bot14__3,1119,N,True
3,142,reel21__2,1119,N,True
3,34,reel21__2,1119,N,True
3,333,bot7__0,1119,N,True
3,bot4__1,bot7__0,1119,N,True
3,bot4__1,bot33__1,1119,N,True
3,29,bot41__8,1119,N,True
3,bot4__1,bot41__8,1119,N,True
3,47,bot29__2,1119,N,True
3,108,reel14__9,1119,N,True
3,reel7__8,reel14__9,1119,N,True
3,132,reel14__9,1119,N,True
3,178,reel31__1,1119,N,True
3,178,reel45__0,1119,N,True
3,71,bot3__7,1119,N,True
3,194,bot3__7,1119,N,True
3,71,reel35__6,1119,N,True
3,278,reel35__6,1119,N,True
3,8,bot0__9,1119,N,True
3,270,bot0__9,1119,N,True
3,195,reel5__2,1119,N,True
3,303,reel5__2,1119,N,True
3,reel6__4,reel5__2,1119,N,True
3,270,reel5__2,1119,N,True
3,169,reel8__5,1119,N,True
3,270,reel8__5,1119,N,True
3,270,bot31__1,1119,N,True
3,270,reel42__5,1119,N,True
3,93,reel4__1,1119,N,True
3,93,bot11__8,1119,N,True
3,91,bot26__6,1119,N,True
3,91,bot45__6,1119,N,True
3,240,bot15__4,1119,N,True
3,90,bot21__4,1119,N,True
3,240,bot21__4,1119,N,True
3,108,bot3__3,1119,N,True
3,108,reel16__2,1119,N,True
3,23,bot31__4,1119,N,True
3,reel22__7,reel4__4,1119,N,True
3,158,reel4__4,1119,N,True
3,111,reel4__4,1119,N,True
3,282,reel49__6,1119,N,True
3,158,reel49__6,1119,N,True
3,182,bot37__9,1119,N,True
3,182,reel37__0,1119,N,True
3,182,bot39__9,1119,N,True
3,182,reel41__1,1119,N,True
3,reel23__6,reel41__1,1119,N,True
3,182,reel44__3,1119,N,True
3,122,reel44__3,1119,N,True
3,reel9__7,reel7__2,1119,N,True
3,33,reel7__2,1119,N,True
3,reel9__7,reel12__1,1119,N,True
3,reel26__7,reel23__9,1119,N,True
3,294,reel23__9,1119,N,True
3,reel26__7,reel33__3,1119,N,True
3,reel9__2,bot13__5,1119,N,True
3,87,bot13__5,1119,N,True
3,87,reel13__5,1119,N,True
3,87,bot19__1,1119,N,True
3,87,reel20__3,1119,N,True
3,87,bot53__8,1119,N,True
3,229,bot19__0,1119,N,True
3,251,bot19__0,1119,N,True
3,190,reel25__0,1119,N,True
3,88,reel25__0,1119,N,True
3,251,reel25__0,1119,N,True
3,bot6__3,bot44__9,1119,N,True
3,181,bot22__6,1119,N,True
3,212,bot22__6,1119,N,True
3,181,reel26__6,1119,N,True
3,142,reel51__4,1119,N,True
3,reel6__4,reel51__4,1119,N,True
3,reel12__4,reel32__4,1119,N,True
3,305,reel32__4,1119,N,True
3,115,reel32__4,1119,N,True
3,305,reel39__7,1119,N,True
3,305,reel50__6,1119,N,True
3,bot21__0,reel12__5,1119,N,True
3,86,reel12__5,1119,N,True
3,bot21__0,bot51__5,1119,N,True
3,275,bot5__3,1119,N,True
3,84,bot5__3,1119,N,True
3,225,bot10__4,1119,N,True
3,reel6__9,reel24__4,1119,N,True
3,225,reel24__4,1119,N,True
3,225,reel31__6,1119,N,True
3,261,bot35__4,1119,N,True
3,225,bot35__4,1119,N,True
3,144,bot11__5,1119,N,True
3,58,bot11__5,1119,N,True
3,reel52__0,reel35__8,1119,N,True
3,58,reel35__8,1119,N,True
3,102,reel37__6,1119,N,True
3,195,reel37__6,1119,N,True
3,58,reel37__6,1119,N,True
3,reel6__9,bot40__8,1119,N,True
3,235,bot40__8,1119,N,True
3,bot8__5,bot40__8,1119,N,True
3,4,reel7__3,1119,N,True
3,190,bot14__9,1119,N,True
3,336,bot14__9,1119,N,True
3,336,reel18__3,1119,N,True
3,94,bot7__8,1119,N,True
3,reel4__5,bot7__8,1119,N,True
3,reel4__5,bot54__5,1119,N,True
3,111,bot22__7,1119,N,True
3,111,bot26__8,1119,N,True
3,175,bot13__9,1119,N,True
3,322,bot13__9,1119,N,True
3,321,bot15__6,1119,N,True
3,14,bot16__7,1119,N,True
3,321,bot16__7,1119,N,True
3,321,bot30__7,1119,N,True
3,88,reel3__8,1119,N,True
3,88,bot8__9,1119,N,True
3,138,bot51__4,1119,N,True
3,88,bot51__4,1119,N,True
3,155,bot12__6,1119,N,True
3,bot11__3,bot12__6,1119,N,True
3,163,reel23__8,1119,N,True
3,216,reel32__2,1119,N,True
3,163,reel32__2,1119,N,True
3,163,reel41__6,1119,N,True
3,175,reel28__9,1119,N,True
3,245,reel28__9,1119,N,True
3,151,reel28__9,1119,N,True
3,29,bot47__9,1119,N,True
3,245,bot47__9,1119,N,True
3,107,reel0__5,1119,N,True
3,107,bot26__3,1119,N,True
3,reel6__9,bot34__5,1119,N,True
3,reel6__9,bot47__0,1119,N,True
3,reel6__9,reel49__8,1119,N,True
3,36,reel49__8,1119,N,True
3,318,reel49__8,1119,N,True
3,307,reel10__4,1119,N,True
3,212,bot48__1,1119,N,True
3,reel22__7,bot54__7,1119,N,True
3,36,reel1__5,1119,N,True
3,151,reel1__5,1119,N,True
3,151,bot24__3,1119,N,True
3,311,bot24__3,1119,N,True
3,151,bot30__5,1119,N,True
3,295,bot35__2,1119,N,True
3,151,bot35__2,1119,N,True
3,151,reel41__4,1119,N,True
3,197,bot32__9,1119,N,True
3,32,bot32__9,1119,N,True
3,187,bot3__8,1119,N,True
3,reel52__0,reel4__8,1119,N,True
3,116,reel4__8,1119,N,True
3,62,reel4__8,1119,N,True
3,248,reel41__8,1119,N,True
3,317,reel41__8,1119,N,True
3,248,bot45__8,1119,N,True
3,308,reel11__1,1119,N,True
3,reel19__0,reel29__8,1119,N,True
3,308,reel29__8,1119,N,True
3,115,bot10__6,1119,N,True
3,86,bot10__6,1119,N,True
3,86,reel27__8,1119,N,True
3,144,reel14__7,1119,N,True
3,reel5__7,reel14__7,1119,N,True
3,102,reel14__7,1119,N,True
3,reel5__7,reel35__4,1119,N,True
3,reel48__0,reel35__4,1119,N,True
3,299,reel42__9,1119,N,True
3,16,reel42__9,1119,N,True
3,bot7__4,bot33__0,1119,N,True
3,5,bot33__0,1119,N,True
3,256,reel0__1,1119,N,True
3,256,bot2__9,1119,N,True
3,reel7__6,bot9__0,1119,N,True
3,256,bot9__0,1119,N,True
3,256,reel11__6,1119,N,True
3,56,bot14__1,1119,N,True
3,342,bot14__1,1119,N,True
3,256,bot14__1,1119,N,True
3,168,reel30__8,1119,N,True
3,256,reel30__8,1119,N,True
3,256,bot44__3,1119,N,True
3,reel44__6,reel47__2,1119,N,True
3,reel9__2,reel47__2,1119,N,True
3,211,reel21__7,1119,N,True
3,195,reel21__7,1119,N,True
3,154,reel23__3,1119,N,True
3,211,reel23__3,1119,N,True
3,reel32__3,reel15__0,1119,N,True
3,reel32__3,bot37__7,1119,N,True
3,reel32__3,reel52__9,1119,N,True
3,161,bot0__8,1119,N,True
3,161,reel26__3,1119,N,True
3,62,reel33__2,1119,N,True
3,161,reel33__2,1119,N,True
3,161,bot37__6,1119,N,True
3,36,bot0__5,1119,N,True
3,169,bot0__5,1119,N,True
3,41,bot17__1,1119,N,True
3,318,bot18__5,1119,N,True
3,233,reel33__6,1119,N,True
3,318,reel33__6,1119,N,True
3,318,reel54__4,1119,N,True
3,154,reel18__2,1119,N,True
3,295,bot9__1,1119,N,True
3,295,reel34__2,1119,N,True
3,337,reel20__9,1119,N,True
3,144,reel44__0,1119,N,True
3,144,bot52__2,1119,N,True
3,21,bot9__3,1119,N,True
3,254,bot9__3,1119,N,True
3,54,bot15__3,1119,N,True
3,254,bot15__3,1119,N,True
3,159,reel1__6,1119,N,True
3,195,reel1__6,1119,N,True
3,172,reel1__6,1119,N,True
3,159,reel3__4,1119,N,True
3,233,reel3__4,1119,N,True
3,159,reel17__7,1119,N,True
3,159,reel33__0,1119,N,True
3,183,reel33__0,1119,N,True
3,229,bot53__5,1119,N,True
3,207,bot53__5,1119,N,True
3,190,bot24__7,1119,N,True
3,24,reel33__4,1119,N,True
3,190,reel33__4,1119,N,True
3,190,reel35__0,1119,N,True
3,190,reel40__7,1119,N,True
3,24,reel5__3,1119,N,True
3,189,reel5__3,1119,N,True
3,94,reel7__9,1119,N,True
3,24,reel7__9,1119,N,True
3,24,reel24__5,1119,N,True
3,189,bot7__5,1119,N,True
3,194,bot13__4,1119,N,True
3,194,bot34__6,1119,N,True
3,reel19__0,bot26__7,1119,N,True
3,reel19__0,bot39__7,1119,N,True
3,168,reel53__3,1119,N,True
3,reel42__0,reel53__3,1119,N,True
3,168,reel54__7,1119,N,True
3,303,reel52__5,1119,N,True
3,220,bot9__5,1119,N,True
3,282,bot9__5,1119,N,True
3,220,reel13__7,1119,N,True
3,183,reel13__7,1119,N,True
3,346,reel15__1,1119,N,True
3,346,bot25__5,1119,N,True
3,reel38__1,reel43__0,1119,N,True
3,reel38__1,reel43__3,1119,N,True
3,160,reel24__6,1119,N,True
3,289,reel24__6,1119,N,True
3,reel6__4,bot28__1,1119,N,True
3,reel6__4,reel28__3,1119,N,True
3,311,bot34__2,1119,N,True
3,208,reel27__7,1119,N,True
3,208,reel29__0,1119,N,True
3,reel12__8,reel29__0,1119,N,True
3,208,bot32__7,1119,N,True
3,reel12__7,reel16__5,1119,N,True
3,reel12__7,reel18__8,1119,N,True
3,239,bot36__7,1119,N,True
3,bot24__0,reel18__7,1119,N,True
3,172,reel18__7,1119,N,True
3,172,bot50__0,1119,N,True
3,128,reel19__4,1119,N,True
3,195,reel19__4,1119,N,True
3,reel12__8,reel38__5,1119,N,True
3,115,reel1__2,1119,N,True
3,72,reel1__2,1119,N,True
3,280,reel18__1,1119,N,True
3,280,reel28__7,1119,N,True
3,reel7__8,reel33__8,1119,N,True
3,169,bot32__6,1119,N,True
3,bot24__0,bot32__6,1119,N,True
3,261,reel22__6,1119,N,True
3,102,reel48__3,1119,N,True
3,54,reel48__3,1119,N,True
3,261,reel48__3,1119,N,True
3,33,bot6__0,1119,N,True
3,reel7__6,reel19__5,1119,N,True
3,243,reel19__5,1119,N,True
3,122,reel19__5,1119,N,True
3,299,reel32__5,1119,N,True
3,216,reel38__0,1119,N,True
3,216,reel48__8,1119,N,True
3,reel23__6,reel41__0,1119,N,True
3,183,bot26__0,1119,N,True
3,183,bot41__3,1119,N,True
3,29,bot55__7,1119,N,True
3,42,reel0__8,1119,N,True
3,42,bot27__1,1119,N,True
3,42,reel52__7,1119,N,True
3,102,bot40__2,1119,N,True
3,323,bot40__2,1119,N,True
3,347,reel11__9,1119,N,True
3,347,bot22__0,1119,N,True
3,102,reel13__1,1119,N,True
3,102,reel28__0,1119,N,True
3,102,reel30__1,1119,N,True
3,195,reel30__1,1119,N,True
3,294,reel29__4,1119,N,True
3,54,bot18__9,1119,N,True
3,62,reel52__3,1119,N,True
3,282,reel24__8,1119,N,True
3,243,reel27__9,1119,N,True
3,282,reel27__9,1119,N,True
3,282,reel39__0,1119,N,True
3,233,reel2__8,1119,N,True
3,77,reel0__2,1119,N,True
3,250,reel0__2,1119,N,True
3,77,bot23__3,1119,N,True
3,289,bot25__9,1119,N,True
3,reel48__0,reel24__1,1119,N,True
3,94,reel6__3,1119,N,True
3,reel14__6,reel6__3,1119,N,True
3,314,reel6__3,1119,N,True
3,165,reel14__4,1119,N,True
3,230,reel10__2,1119,N,True
3,175,reel10__2,1119,N,True
3,175,reel37__2,1119,N,True
3,230,reel46__1,1119,N,True
3,314,bot12__8,1119,N,True
3,314,reel25__1,1119,N,True
3,314,bot33__6,1119,N,True
3,314,reel33__1,1119,N,True
3,138,reel51__2,1119,N,True
3,333,reel12__9,1119,N,True
3,333,reel45__2,1119,N,True
3,bot8__5,bot23__8,1119,N,True
3,342,bot20__0,1119,N,True
3,342,reel48__2,1119,N,True
3,237,bot12__9,1119,N,True
3,195,reel2__3,1119,N,True
3,313,bot40__5,1119,N,True
3,313,bot46__4,1119,N,True
3,141,bot3__2,1119,N,True
3,141,reel39__4,1119,N,True
3,116,reel17__4,1119,N,True
3,275,bot0__4,1119,N,True
3,207,reel37__7,1119,N,True
3,122,reel10__1,1119,N,True
3,122,reel20__2,1119,N,True
3,122,bot24__5,1119,N,True
3,250,bot2__5,1119,N,True
3,250,reel51__9,1119,N,True
3,bot6__8,bot16__0,1119,N,True
3,bot6__8,bot28__9,1119,N,True
3,bot6__8,bot31__9,1119,N,True
3,bot6__8,bot50__1,1119,N,True
4,131,reel39__6,1100,N,False
4,100,reel13__2,1100,N,False
4,35,reel13__2,1100,N,False
4,35,reel34__5,1100,N,False
4,27,reel34__5,1100,N,False
4,238,reel34__5,1100,N,False
4,35,bot42__2,1100,N,False
4,119,reel20__7,1100,N,False
4,118,reel20__7,1100,N,False
4,275,bot0__4,1100,N,False
4,186,bot0__4,1100,N,False
4,340,reel49__1,1100,N,False
4,97,reel49__1,1100,N,False
4,343,reel14__2,1100,N,False
4,69,reel47__5,1100,N,False
4,188,bot17__5,1100,N,False
4,188,reel40__8,1100,N,False
4,188,bot49__8,1100,N,False
4,106,reel2__9,1100,N,False
4,106,bot8__0,1100,N,False
4,106,reel37__9,1100,N,False
4,118,reel37__9,1100,N,False
4,341,reel7__2,1100,N,False
4,338,reel7__2,1100,N,False
4,338,reel16__6,1100,N,False
4,338,bot18__1,1100,N,False
4,118,bot18__1,1100,N,False
4,293,bot31__8,1100,N,False
4,338,bot31__8,1100,N,False
4,237,bot0__1,1100,N,False
4,94,bot0__1,1100,N,False
4,133,bot0__1,1100,N,False
4,133,reel1__1,1100,N,False
4,133,reel51__8,1100,N,False
4,218,reel2__0,1100,N,False
4,246,reel2__0,1100,N,False
4,295,reel2__0,1100,N,False
4,246,bot15__8,1100,N,False
4,125,reel18__6,1100,N,False
4,125,bot28__6,1100,N,False
4,108,bot28__6,1100,N,False
4,125,reel29__1,1100,N,False
4,185,reel26__9,1100,N,False
4,330,reel12__6,1100,N,False
4,330,reel51__0,1100,N,False
4,95,reel53__2,1100,N,False
4,330,reel53__2,1100,N,False
4,53,bot21__8,1100,N,False
4,290,bot0__3,1100,N,False
4,290,bot23__2,1100,N,False
4,86,bot23__2,1100,N,False
4,120,reel9__4,1100,N,False
4,295,reel22__3,1100,N,False
4,146,reel22__3,1100,N,False
4,63,bot1__6,1100,N,False
4,293,bot1__6,1100,N,False
4,293,bot4__9,1100,N,False
4,255,reel9__3,1100,N,False
4,293,reel9__3,1100,N,False
4,100,reel15__0,1100,N,False
4,293,reel15__0,1100,N,False
4,293,bot42__0,1100,N,False
4,293,reel46__9,1100,N,False
4,129,reel2__4,1100,N,False
4,157,reel2__4,1100,N,False
4,245,reel2__4,1100,N,False
4,124,bot4__3,1100,N,False
4,60,bot4__3,1100,N,False
4,124,bot42__9,1100,N,False
4,19,reel24__2,1100,N,False
4,19,bot29__3,1100,N,False
4,148,reel4__7,1100,N,False
4,267,bot3__1,1100,N,False
4,267,bot42__7,1100,N,False
4,31,reel37__3,1100,N,False
4,31,bot49__9,1100,N,False
4,31,reel52__4,1100,N,False
4,238,reel5__1,1100,N,False
4,238,reel17__3,1100,N,False
4,255,bot3__0,1100,N,False
4,255,reel5__9,1100,N,False
4,255,reel48__4,1100,N,False
4,22,bot27__0,1100,N,False
4,22,reel42__4,1100,N,False
4,298,reel45__9,1100,N,False
4,226,reel6__7,1100,N,False
4,226,reel11__8,1100,N,False
4,226,reel16__7,1100,N,False
4,341,reel38__9,1100,N,False
4,226,reel38__9,1100,N,False
4,339,reel9__6,1100,N,False
4,339,reel25__2,1100,N,False
4,339,reel29__4,1100,N,False
4,95,bot1__2,1100,N,False
4,100,bot1__2,1100,N,False
4,95,reel1__4,1100,N,False
4,95,reel25__9,1100,N,False
4,95,reel46__5,1100,N,False
4,252,reel46__5,1100,N,False
4,81,reel10__8,1100,N,False
4,183,reel10__8,1100,N,False
4,81,reel23__7,1100,N,False
4,81,reel49__2,1100,N,False
4,27,bot9__4,1100,N,False
4,316,bot9__4,1100,N,False
4,341,reel8__0,1100,N,False
4,262,reel8__0,1100,N,False
4,213,reel12__8,1100,N,False
4,326,bot20__9,1100,N,False
4,326,reel25__6,1100,N,False
4,326,reel28__2,1100,N,False
4,90,reel28__2,1100,N,False
4,326,reel34__3,1100,N,False
4,142,reel21__2,1100,N,False
4,34,reel21__2,1100,N,False
4,176,bot21__3,1100,N,False
4,269,reel3__2,1100,N,False
4,3,reel3__2,1100,N,False
4,108,bot1__3,1100,N,False
4,170,bot1__3,1100,N,False
4,182,bot24__4,1100,N,False
4,182,reel37__0,1100,N,False
4,182,reel44__3,1100,N,False
4,248,reel11__5,1100,N,False
4,87,reel11__5,1100,N,False
4,87,reel20__3,1100,N,False
4,58,bot11__5,1100,N,False
4,275,reel39__8,1100,N,False
4,58,reel39__8,1100,N,False
4,336,reel4__3,1100,N,False
4,170,bot14__9,1100,N,False
4,336,bot14__9,1100,N,False
4,14,bot16__7,1100,N,False
4,321,bot16__7,1100,N,False
4,88,reel25__0,1100,N,False
4,138,bot51__4,1100,N,False
4,88,bot51__4,1100,N,False
4,bot50__5,bot29__2,1100,N,False
4,328,reel13__6,1100,N,False
4,328,reel17__4,1100,N,False
4,328,reel44__2,1100,N,False
4,169,reel3__7,1100,N,False
4,170,reel3__7,1100,N,False
4,170,bot22__4,1100,N,False
4,170,bot51__2,1100,N,False
4,151,bot18__4,1100,N,False
4,151,bot24__3,1100,N,False
4,151,reel41__4,1100,N,False
4,308,bot8__2,1100,N,False
4,308,reel11__1,1100,N,False
4,308,reel29__8,1100,N,False
4,248,reel41__8,1100,N,False
4,317,reel41__8,1100,N,False
4,248,bot45__8,1100,N,False
4,171,bot2__5,1100,N,False
4,32,bot32__9,1100,N,False
4,242,reel9__2,1100,N,False
4,90,reel9__2,1100,N,False
4,242,reel38__4,1100,N,False
4,67,reel11__7,1100,N,False
4,67,bot12__8,1100,N,False
4,67,reel31__9,1100,N,False
4,67,reel46__3,1100,N,False
4,318,reel49__8,1100,N,False
4,3,reel0__4,1100,N,False
4,3,bot17__9,1100,N,False
4,340,reel9__7,1100,N,False
4,289,reel9__7,1100,N,False
4,340,reel44__4,1100,N,False
4,173,reel21__9,1100,N,False
4,42,reel21__9,1100,N,False
4,129,reel24__9,1100,N,False
4,129,bot43__5,1100,N,False
4,110,reel0__1,1100,N,False
4,110,bot3__6,1100,N,False
4,100,bot3__6,1100,N,False
4,110,reel8__4,1100,N,False
4,110,bot12__3,1100,N,False
4,229,bot19__0,1100,N,False
4,229,bot36__9,1100,N,False
4,229,bot53__5,1100,N,False
4,207,bot53__5,1100,N,False
4,247,reel5__3,1100,N,False
4,24,reel5__3,1100,N,False
4,94,reel7__9,1100,N,False
4,24,reel7__9,1100,N,False
4,14,bot3__4,1100,N,False
4,42,reel22__5,1100,N,False
4,bot26__8,reel22__5,1100,N,False
4,56,bot14__1,1100,N,False
4,342,bot14__1,1100,N,False
4,94,reel7__8,1100,N,False
4,168,reel7__8,1100,N,False
4,168,reel8__6,1100,N,False
4,168,reel9__9,1100,N,False
4,118,reel9__9,1100,N,False
4,168,bot10__2,1100,N,False
4,168,reel30__8,1100,N,False
4,220,bot9__5,1100,N,False
4,282,bot9__5,1100,N,False
4,346,reel15__1,1100,N,False
4,346,bot25__5,1100,N,False
4,90,bot21__4,1100,N,False
4,316,reel2__8,1100,N,False
4,316,reel18__0,1100,N,False
4,316,reel46__6,1100,N,False
4,21,bot9__3,1100,N,False
4,21,bot23__0,1100,N,False
4,21,reel51__7,1100,N,False
4,276,reel1__2,1100,N,False
4,115,reel1__2,1100,N,False
4,115,reel32__4,1100,N,False
4,115,reel36__1,1100,N,False
4,169,reel3__9,1100,N,False
4,183,bot26__0,1100,N,False
4,183,reel26__8,1100,N,False
4,183,reel33__0,1100,N,False
4,218,bot37__5,1100,N,False
4,136,reel9__5,1100,N,False
4,136,reel13__4,1100,N,False
4,275,bot2__1,1100,N,False
4,42,bot2__1,1100,N,False
4,102,bot40__2,1100,N,False
4,323,bot40__2,1100,N,False
4,102,reel14__7,1100,N,False
4,102,reel48__3,1100,N,False
4,62,reel33__2,1100,N,False
4,282,reel24__8,1100,N,False
4,118,bot29__8,1100,N,False
4,118,reel41__9,1100,N,False
4,276,bot42__8,1100,N,False
4,8,bot0__9,1100,N,False
4,138,reel51__2,1100,N,False
4,342,bot20__0,1100,N,False
4,237,reel2__5,1100,N,False
4,143,reel2__5,1100,N,False
4,237,bot12__9,1100,N,False
4,94,bot8__8,1100,N,False
4,94,bot20__3,1100,N,False
4,94,bot22__3,1100,N,False
4,143,bot38__5,1100,N,False
4,152,reel0__3,1100,N,False
4,207,reel37__7,1100,N,False
4,174,reel8__3,1100,N,False
4,174,reel32__8,1100,N,False
4,131,bot25__3,1102,N,False
4,35,bot42__2,1102,N,False
4,reel51__7,reel27__8,1102,N,False
4,bot36__7,reel5__0,1102,N,False
4,214,reel5__0,1102,N,False
4,bot5__7,bot45__4,1102,N,False
4,bot5__7,bot48__8,1102,N,False
4,bot49__3,bot48__8,1102,N,False
4,94,reel6__3,1102,N,False
4,reel10__1,reel6__3,1102,N,False
4,reel10__1,reel7__4,1102,N,False
4,185,reel31__4,1102,N,False
4,reel10__1,reel31__4,1102,N,False
4,reel10__1,bot44__2,1102,N,False
4,reel10__1,reel51__6,1102,N,False
4,97,reel39__5,1102,N,False
4,97,reel49__1,1102,N,False
4,69,bot0__7,1102,N,False
4,69,reel4__9,1102,N,False
4,bot9__3,reel4__9,1102,N,False
4,169,reel3__9,1102,N,False
4,291,reel3__9,1102,N,False
4,291,reel4__3,1102,N,False
4,336,reel4__3,1102,N,False
4,235,reel10__7,1102,N,False
4,291,reel10__7,1102,N,False
4,320,bot21__6,1102,N,False
4,320,bot21__8,1102,N,False
4,320,bot46__0,1102,N,False
4,27,bot46__0,1102,N,False
4,300,bot46__0,1102,N,False
4,reel8__0,reel0__1,1102,N,False
4,reel20__2,reel0__1,1102,N,False
4,98,reel0__1,1102,N,False
4,98,reel12__9,1102,N,False
4,98,reel31__0,1102,N,False
4,176,bot21__3,1102,N,False
4,57,bot21__3,1102,N,False
4,reel1__1,bot21__3,1102,N,False
4,241,reel35__3,1102,N,False
4,46,reel35__3,1102,N,False
4,reel1__1,reel35__3,1102,N,False
4,317,reel1__3,1102,N,False
4,190,reel1__3,1102,N,False
4,38,reel1__3,1102,N,False
4,bot19__7,bot5__2,1102,N,False
4,38,bot5__2,1102,N,False
4,166,bot1__7,1102,N,False
4,232,bot1__7,1102,N,False
4,155,reel2__7,1102,N,False
4,232,reel2__7,1102,N,False
4,232,bot18__6,1102,N,False
4,232,bot25__0,1102,N,False
4,123,bot18__8,1102,N,False
4,123,reel32__1,1102,N,False
4,138,reel0__6,1102,N,False
4,40,reel0__6,1102,N,False
4,94,bot7__8,1102,N,False
4,147,bot7__8,1102,N,False
4,bot24__5,bot7__8,1102,N,False
4,246,reel2__0,1102,N,False
4,246,bot15__8,1102,N,False
4,273,bot23__8,1102,N,False
4,273,bot30__1,1102,N,False
4,273,reel33__8,1102,N,False
4,bot3__8,bot54__4,1102,N,False
4,302,bot54__4,1102,N,False
4,reel25__7,reel18__4,1102,N,False
4,201,reel18__4,1102,N,False
4,124,reel18__4,1102,N,False
4,reel25__7,reel27__3,1102,N,False
4,bot6__1,bot40__1,1102,N,False
4,bot6__1,bot41__2,1102,N,False
4,238,reel5__1,1102,N,False
4,76,reel5__1,1102,N,False
4,76,bot37__2,1102,N,False
4,162,bot16__3,1102,N,False
4,147,bot19__0,1102,N,False
4,147,reel30__8,1102,N,False
4,147,bot53__8,1102,N,False
4,87,bot53__8,1102,N,False
4,236,reel17__9,1102,N,False
4,185,reel17__9,1102,N,False
4,bot27__8,reel17__9,1102,N,False
4,330,reel12__6,1102,N,False
4,249,reel53__2,1102,N,False
4,330,reel53__2,1102,N,False
4,223,bot6__6,1102,N,False
4,146,bot6__6,1102,N,False
4,reel29__8,reel14__0,1102,N,False
4,146,reel14__0,1102,N,False
4,203,bot3__5,1102,N,False
4,310,bot3__5,1102,N,False
4,203,reel4__6,1102,N,False
4,203,reel26__4,1102,N,False
4,101,reel26__4,1102,N,False
4,124,bot4__3,1102,N,False
4,124,reel22__8,1102,N,False
4,124,reel31__5,1102,N,False
4,63,reel7__7,1102,N,False
4,63,reel19__9,1102,N,False
4,63,reel22__0,1102,N,False
4,reel18__0,reel22__0,1102,N,False
4,19,reel24__2,1102,N,False
4,244,bot12__3,1102,N,False
4,107,bot14__8,1102,N,False
4,244,bot14__8,1102,N,False
4,reel10__3,reel9__2,1102,N,False
4,238,reel22__7,1102,N,False
4,reel18__0,reel25__8,1102,N,False
4,238,reel25__8,1102,N,False
4,238,reel32__3,1102,N,False
4,reel16__3,reel32__3,1102,N,False
4,241,bot8__3,1102,N,False
4,241,bot13__7,1102,N,False
4,241,reel21__5,1102,N,False
4,46,reel21__5,1102,N,False
4,22,bot0__5,1102,N,False
4,169,bot0__5,1102,N,False
4,36,bot0__5,1102,N,False
4,22,reel42__4,1102,N,False
4,22,bot48__3,1102,N,False
4,reel20__7,reel19__7,1102,N,False
4,reel20__7,reel43__6,1102,N,False
4,reel20__7,bot48__0,1102,N,False
4,bot19__7,bot26__6,1102,N,False
4,bot19__7,bot55__8,1102,N,False
4,130,reel2__6,1102,N,False
4,136,reel2__6,1102,N,False
4,195,reel2__6,1102,N,False
4,130,reel19__6,1102,N,False
4,226,reel16__7,1102,N,False
4,226,reel18__3,1102,N,False
4,336,reel18__3,1102,N,False
4,226,bot19__4,1102,N,False
4,298,reel45__9,1102,N,False
4,reel1__0,reel47__4,1102,N,False
4,264,bot49__1,1102,N,False
4,reel1__0,bot49__1,1102,N,False
4,13,reel15__1,1102,N,False
4,145,bot29__1,1102,N,False
4,13,bot29__1,1102,N,False
4,80,reel29__6,1102,N,False
4,305,reel50__6,1102,N,False
4,80,reel50__6,1102,N,False
4,156,bot6__2,1102,N,False
