iteration,sender,receiver,news_id,news_party,news_veracity
4,262,bot1__0,1308,N,False
4,262,reel8__0,1308,N,False
4,262,bot15__5,1308,N,False
4,46,reel22__9,1308,N,False
4,262,reel22__9,1308,N,False
4,286,bot23__4,1308,N,False
4,262,bot23__4,1308,N,False
4,105,reel34__7,1308,N,False
4,326,bot4__1,1308,N,False
4,326,reel25__6,1308,N,False
4,326,reel28__2,1308,N,False
4,333,reel28__2,1308,N,False
4,326,reel34__3,1308,N,False
4,166,bot1__7,1308,N,False
4,34,reel21__2,1308,N,False
4,176,reel21__0,1308,N,False
4,59,reel21__0,1308,N,False
4,178,reel3__7,1308,N,False
4,169,reel3__7,1308,N,False
4,269,reel17__5,1308,N,False
4,132,reel14__9,1308,N,False
4,46,reel35__3,1308,N,False
4,bot33__6,bot19__2,1308,N,False
4,182,reel41__1,1308,N,False
4,182,reel44__3,1308,N,False
4,202,bot0__0,1308,N,False
4,202,reel9__9,1308,N,False
4,202,bot53__0,1308,N,False
4,202,bot58__0,1308,N,False
4,202,reel63__7,1308,N,False
4,110,reel8__4,1308,N,False
4,196,reel8__4,1308,N,False
4,196,reel13__1,1308,N,False
4,196,reel32__0,1308,N,False
4,283,bot4__5,1308,N,False
4,283,reel19__9,1308,N,False
4,235,bot10__0,1308,N,False
4,235,reel10__7,1308,N,False
4,235,bot62__1,1308,N,False
4,111,bot22__7,1308,N,False
4,345,reel9__0,1308,N,False
4,reel10__4,reel9__0,1308,N,False
4,345,reel9__3,1308,N,False
4,344,bot53__1,1308,N,False
4,344,bot59__6,1308,N,False
4,217,reel9__8,1308,N,False
4,163,reel9__8,1308,N,False
4,163,reel50__7,1308,N,False
4,59,bot9__1,1308,N,False
4,reel59__8,reel60__1,1308,N,False
4,32,reel62__7,1308,N,False
4,16,reel42__9,1308,N,False
4,67,bot17__7,1308,N,False
4,331,bot17__7,1308,N,False
4,67,bot23__6,1308,N,False
4,67,reel46__3,1308,N,False
4,41,bot5__1,1308,N,False
4,41,bot17__1,1308,N,False
4,144,reel31__2,1308,N,False
4,24,reel5__3,1308,N,False
4,24,reel7__9,1308,N,False
4,24,reel24__5,1308,N,False
4,24,reel33__4,1308,N,False
4,24,reel50__1,1308,N,False
4,24,reel54__6,1308,N,False
4,175,reel10__2,1308,N,False
4,304,reel10__2,1308,N,False
4,304,reel24__4,1308,N,False
4,303,reel5__2,1308,N,False
4,195,reel5__2,1308,N,False
4,346,bot65__6,1308,N,False
4,137,reel49__4,1308,N,False
4,311,reel21__9,1308,N,False
4,311,bot34__2,1308,N,False
4,311,reel62__1,1308,N,False
4,208,reel29__0,1308,N,False
4,243,reel19__5,1308,N,False
4,bot30__1,reel19__5,1308,N,False
4,172,reel18__7,1308,N,False
4,128,reel19__4,1308,N,False
4,195,reel19__4,1308,N,False
4,169,bot32__6,1308,N,False
4,216,bot0__2,1308,N,False
4,216,bot30__9,1308,N,False
4,301,bot22__1,1308,N,False
4,136,reel2__6,1308,N,False
4,195,reel2__6,1308,N,False
4,243,reel13__4,1308,N,False
4,136,reel13__4,1308,N,False
4,135,reel14__0,1308,N,False
4,5,bot33__0,1308,N,False
4,294,bot13__2,1308,N,False
4,294,reel29__4,1308,N,False
4,294,bot62__6,1308,N,False
4,331,bot31__7,1308,N,False
4,282,bot9__5,1308,N,False
4,77,bot33__9,1308,N,False
4,77,bot59__5,1308,N,False
4,reel10__4,reel50__8,1308,N,False
4,reel10__4,bot61__5,1308,N,False
4,289,reel9__7,1308,N,False
4,289,reel49__9,1308,N,False
4,89,reel7__5,1308,N,False
4,155,bot12__6,1308,N,False
4,175,reel0__7,1308,N,False
4,175,reel64__5,1308,N,False
4,reel36__3,reel42__3,1308,N,False
4,333,bot7__4,1308,N,False
4,333,reel58__5,1308,N,False
4,195,reel37__6,1308,N,False
4,243,reel62__8,1308,N,False
4,325,reel52__9,1308,N,False
4,325,bot57__2,1308,N,False
4,325,bot60__6,1308,N,False
4,231,bot1__9,1309,N,False
4,231,bot4__2,1309,N,False
4,bot27__4,bot4__2,1309,N,False
4,334,reel6__5,1309,N,False
4,231,reel6__5,1309,N,False
4,231,bot20__4,1309,N,False
4,336,bot20__4,1309,N,False
4,231,reel37__1,1309,N,False
4,2,bot29__6,1309,N,False
4,2,reel36__0,1309,N,False
4,2,bot43__4,1309,N,False
4,2,bot58__3,1309,N,False
4,206,reel0__9,1309,N,False
4,180,reel0__9,1309,N,False
4,180,reel32__6,1309,N,False
4,97,bot23__7,1309,N,False
4,97,reel50__0,1309,N,False
4,69,bot19__9,1309,N,False
4,reel39__5,bot49__7,1309,N,False
4,320,reel5__4,1309,N,False
4,324,reel5__4,1309,N,False
4,320,reel45__4,1309,N,False
4,reel21__2,reel45__4,1309,N,False
4,320,bot46__0,1309,N,False
4,reel25__3,reel2__8,1309,N,False
4,338,reel16__6,1309,N,False
4,338,bot18__1,1309,N,False
4,293,bot31__8,1309,N,False
4,338,bot31__8,1309,N,False
4,338,bot60__5,1309,N,False
4,324,bot10__3,1309,N,False
4,324,reel55__9,1309,N,False
4,bot61__9,bot14__2,1309,N,False
4,20,bot14__2,1309,N,False
4,20,bot15__0,1309,N,False
4,20,reel42__6,1309,N,False
4,bot61__9,reel44__9,1309,N,False
4,196,reel44__9,1309,N,False
4,bot3__3,bot65__5,1309,N,False
4,bot61__9,bot65__5,1309,N,False
4,reel4__9,reel20__5,1309,N,False
4,302,reel20__5,1309,N,False
4,302,reel26__0,1309,N,False
4,reel25__7,reel18__4,1309,N,False
4,reel25__7,reel27__3,1309,N,False
4,reel25__7,reel58__9,1309,N,False
4,185,reel31__4,1309,N,False
4,249,reel53__2,1309,N,False
4,330,reel53__2,1309,N,False
4,163,reel9__8,1309,N,False
4,53,reel9__8,1309,N,False
4,reel33__9,reel32__8,1309,N,False
4,174,reel32__8,1309,N,False
4,51,reel32__8,1309,N,False
4,reel33__9,reel38__0,1309,N,False
4,146,reel27__2,1309,N,False
4,146,reel63__1,1309,N,False
4,100,reel15__0,1309,N,False
4,293,reel15__0,1309,N,False
4,bot13__5,bot36__4,1309,N,False
4,293,bot36__4,1309,N,False
4,293,reel46__9,1309,N,False
4,208,reel27__7,1309,N,False
4,reel0__4,reel27__7,1309,N,False
4,134,bot11__1,1309,N,False
4,206,bot11__1,1309,N,False
4,134,reel21__6,1309,N,False
4,reel0__5,reel21__6,1309,N,False
4,bot21__3,bot24__7,1309,N,False
4,19,reel24__2,1309,N,False
4,bot24__8,bot29__3,1309,N,False
4,19,bot29__3,1309,N,False
4,206,bot17__8,1309,N,False
4,206,reel42__7,1309,N,False
4,reel5__2,bot7__5,1309,N,False
4,reel5__2,reel22__4,1309,N,False
4,reel5__2,bot26__2,1309,N,False
4,reel10__2,reel15__3,1309,N,False
4,267,reel15__3,1309,N,False
4,267,reel30__5,1309,N,False
4,311,bot42__7,1309,N,False
4,267,bot42__7,1309,N,False
4,253,reel58__1,1309,N,False
4,267,reel58__1,1309,N,False
4,reel13__4,bot24__1,1309,N,False
4,51,bot8__9,1309,N,False
4,175,reel0__7,1309,N,False
4,255,reel0__7,1309,N,False
4,255,reel44__6,1309,N,False
4,255,reel56__3,1309,N,False
4,255,bot65__0,1309,N,False
4,327,reel51__7,1309,N,False
4,130,bot15__4,1309,N,False
4,130,reel19__6,1309,N,False
4,226,reel18__3,1309,N,False
4,336,reel18__3,1309,N,False
4,226,reel38__9,1309,N,False
4,reel0__5,reel12__0,1309,N,False
4,100,bot12__2,1309,N,False
4,bot49__8,bot12__2,1309,N,False
4,bot3__1,bot12__2,1309,N,False
4,143,reel2__5,1309,N,False
4,13,reel2__5,1309,N,False
4,13,reel23__7,1309,N,False
4,13,reel46__5,1309,N,False
4,80,reel50__6,1309,N,False
4,223,reel20__4,1309,N,False
4,reel60__4,reel29__5,1309,N,False
4,262,bot1__0,1309,N,False
4,262,reel22__9,1309,N,False
4,262,bot23__4,1309,N,False
4,reel8__7,reel27__9,1309,N,False
4,243,reel27__9,1309,N,False
4,282,reel27__9,1309,N,False
4,reel8__7,bot32__3,1309,N,False
4,198,bot32__3,1309,N,False
4,326,bot2__3,1309,N,False
4,326,bot4__1,1309,N,False
4,326,reel10__5,1309,N,False
4,253,reel10__5,1309,N,False
4,326,bot20__9,1309,N,False
4,326,reel28__2,1309,N,False
4,326,reel34__3,1309,N,False
4,47,reel14__1,1309,N,False
4,191,reel14__1,1309,N,False
4,191,bot22__1,1309,N,False
4,bot37__7,reel32__3,1309,N,False
4,178,reel37__4,1309,N,False
4,178,reel45__0,1309,N,False
4,47,bot24__6,1309,N,False
4,47,bot25__1,1309,N,False
4,47,bot29__2,1309,N,False
4,250,bot2__5,1309,N,False
4,1,bot2__5,1309,N,False
4,242,reel2__3,1309,N,False
4,1,reel2__3,1309,N,False
4,195,reel2__3,1309,N,False
4,1,bot19__6,1309,N,False
4,249,reel21__7,1309,N,False
4,211,reel21__7,1309,N,False
4,195,reel21__7,1309,N,False
4,139,bot36__6,1309,N,False
4,249,bot36__6,1309,N,False
4,249,reel54__2,1309,N,False
4,reel19__4,reel15__8,1309,N,False
4,reel19__4,bot31__9,1309,N,False
4,reel19__4,reel57__4,1309,N,False
4,182,reel37__0,1309,N,False
4,reel28__6,reel37__0,1309,N,False
4,182,bot39__9,1309,N,False
4,182,reel41__1,1309,N,False
4,202,bot0__4,1309,N,False
4,202,reel9__9,1309,N,False
4,202,bot25__5,1309,N,False
4,202,reel37__2,1309,N,False
4,175,reel37__2,1309,N,False
4,202,bot53__0,1309,N,False
4,202,reel62__0,1309,N,False
4,202,reel63__7,1309,N,False
4,bot62__4,reel8__4,1309,N,False
4,196,reel8__4,1309,N,False
4,196,reel13__1,1309,N,False
4,196,reel32__0,1309,N,False
4,100,bot1__2,1309,N,False
4,bot13__5,bot1__2,1309,N,False
4,bot13__5,bot15__1,1309,N,False
4,84,bot5__3,1309,N,False
4,84,reel17__2,1309,N,False
4,84,reel29__7,1309,N,False
4,84,reel62__6,1309,N,False
4,225,reel24__7,1309,N,False
4,225,reel61__0,1309,N,False
4,268,bot19__7,1309,N,False
4,reel3__2,reel15__6,1309,N,False
4,58,reel15__6,1309,N,False
4,58,reel64__4,1309,N,False
4,reel41__2,reel24__5,1309,N,False
4,24,reel24__5,1309,N,False
4,336,reel4__3,1309,N,False
4,336,reel8__9,1309,N,False
4,bot27__4,bot18__0,1309,N,False
4,321,bot17__3,1309,N,False
4,321,reel22__2,1309,N,False
4,321,bot30__7,1309,N,False
4,321,reel32__9,1309,N,False
4,163,reel50__7,1309,N,False
4,129,reel2__4,1309,N,False
4,245,reel2__4,1309,N,False
4,253,bot65__4,1309,N,False
4,328,reel17__4,1309,N,False
4,reel3__2,reel6__8,1309,N,False
4,reel3__2,bot7__9,1309,N,False
4,reel3__2,bot41__0,1309,N,False
4,reel8__8,reel34__7,1309,N,False
4,103,bot57__2,1309,N,False
4,204,bot25__7,1309,N,False
4,204,bot51__0,1309,N,False
4,204,reel59__7,1309,N,False
4,59,bot9__1,1309,N,False
4,59,bot20__8,1309,N,False
4,59,bot30__5,1309,N,False
4,bot2__8,bot42__9,1309,N,False
4,197,bot32__9,1309,N,False
4,bot13__1,bot32__9,1309,N,False
4,32,bot32__9,1309,N,False
4,187,bot3__8,1309,N,False
4,187,bot31__5,1309,N,False
4,reel4__9,bot9__3,1309,N,False
4,reel36__7,reel55__8,1309,N,False
4,308,bot8__2,1309,N,False
4,308,reel56__8,1309,N,False
4,reel53__4,reel56__8,1309,N,False
4,reel56__0,reel9__4,1309,N,False
4,32,reel40__5,1309,N,False
4,32,reel62__7,1309,N,False
4,bot49__8,bot56__7,1309,N,False
4,177,reel3__3,1309,N,False
4,reel7__8,reel21__4,1309,N,False
4,177,reel21__4,1309,N,False
4,177,bot39__6,1309,N,False
4,bot61__3,bot45__0,1309,N,False
4,reel35__8,reel42__1,1309,N,False
4,reel35__8,reel49__7,1309,N,False
4,36,reel1__5,1309,N,False
4,bot0__2,bot8__1,1309,N,False
4,bot0__7,bot8__1,1309,N,False
4,bot0__7,bot65__6,1309,N,False
4,127,reel48__5,1309,N,False
4,bot4__9,bot11__9,1309,N,False
4,bot10__0,bot34__0,1309,N,False
4,reel24__4,reel42__3,1309,N,False
4,bot25__0,bot62__0,1309,N,False
4,334,reel23__9,1309,N,False
4,294,reel23__9,1309,N,False
4,334,bot38__9,1309,N,False
4,334,reel56__6,1309,N,False
4,bot24__8,bot13__2,1309,N,False
4,294,bot13__2,1309,N,False
4,24,reel5__3,1309,N,False
4,94,reel7__9,1309,N,False
4,24,reel7__9,1309,N,False
4,288,reel7__9,1309,N,False
4,24,reel50__1,1309,N,False
4,24,reel54__6,1309,N,False
4,reel1__9,bot4__0,1309,N,False
4,bot16__0,bot6__8,1309,N,False
4,bot13__1,bot4__8,1309,N,False
4,bot16__0,bot4__8,1309,N,False
4,reel53__4,reel49__0,1309,N,False
4,reel53__4,reel60__1,1309,N,False
4,reel52__1,bot56__2,1309,N,False
4,bot63__1,bot29__7,1309,N,False
4,reel0__0,bot28__5,1309,N,False
4,311,reel21__9,1309,N,False
4,311,bot24__3,1309,N,False
4,reel44__5,reel61__1,1309,N,False
4,311,reel61__1,1309,N,False
4,208,reel29__0,1309,N,False
4,reel12__7,reel18__8,1309,N,False
4,bot17__2,bot36__0,1309,N,False
4,263,bot58__8,1309,N,False
4,172,reel18__7,1309,N,False
4,reel44__5,reel39__1,1309,N,False
4,reel9__6,bot19__2,1309,N,False
4,115,reel13__9,1309,N,False
4,reel7__8,reel14__9,1309,N,False
4,reel7__8,reel33__8,1309,N,False
4,299,reel32__5,1309,N,False
4,175,reel64__5,1309,N,False
4,reel28__6,reel64__5,1309,N,False
4,198,reel11__2,1309,N,False
4,198,reel49__4,1309,N,False
4,29,bot5__6,1309,N,False
4,29,bot14__0,1309,N,False
4,279,bot28__3,1309,N,False
4,279,reel33__5,1309,N,False
4,279,bot50__3,1309,N,False
4,reel34__8,bot59__5,1309,N,False
4,77,bot59__5,1309,N,False
4,bot0__2,bot11__4,1309,N,False
4,bot0__2,bot58__6,1309,N,False
4,54,reel7__1,1309,N,False
4,54,bot15__3,1309,N,False
4,reel17__9,bot48__9,1309,N,False
4,282,reel24__8,1309,N,False
4,282,reel49__6,1309,N,False
4,282,reel53__9,1309,N,False
4,77,reel17__6,1309,N,False
4,174,reel59__4,1309,N,False
4,77,reel59__4,1309,N,False
4,52,reel33__1,1309,N,False
4,bot13__1,bot41__4,1309,N,False
4,57,bot35__1,1309,N,False
4,175,bot13__3,1309,N,False
4,175,bot31__6,1309,N,False
4,8,bot0__9,1309,N,False
4,138,reel15__5,1309,N,False
4,138,bot51__4,1309,N,False
4,138,reel51__2,1309,N,False
4,reel14__2,bot22__5,1309,N,False
4,reel14__2,bot38__3,1309,N,False
4,reel21__2,reel25__2,1309,N,False
4,195,reel30__1,1309,N,False
4,195,bot36__1,1309,N,False
4,94,reel6__3,1309,N,False
4,94,bot22__3,1309,N,False
4,243,reel5__5,1309,N,False
4,243,reel62__8,1309,N,False
4,143,reel41__3,1309,N,False
4,250,bot63__3,1309,N,False
4,bot64__3,reel25__0,1310,N,True
4,190,reel25__0,1310,N,True
4,88,reel25__0,1310,N,True
4,251,reel25__0,1310,N,True
4,131,reel2__2,1310,N,True
4,189,reel2__2,1310,N,True
4,reel16__3,reel2__2,1310,N,True
4,131,reel23__5,1310,N,True
4,167,reel23__5,1310,N,True
4,159,bot25__3,1310,N,True
4,131,bot25__3,1310,N,True
4,78,bot25__3,1310,N,True
4,131,reel39__6,1310,N,True
4,131,bot65__0,1310,N,True
4,reel33__4,reel12__0,1310,N,True
4,reel33__4,reel42__2,1310,N,True
4,117,reel13__2,1310,N,True
4,100,reel13__2,1310,N,True
4,35,reel13__2,1310,N,True
4,35,reel34__5,1310,N,True
4,27,reel34__5,1310,N,True
4,238,reel34__5,1310,N,True
4,35,reel38__7,1310,N,True
4,35,bot42__2,1310,N,True
4,reel30__7,bot42__2,1310,N,True
4,50,reel59__1,1310,N,True
4,35,reel59__1,1310,N,True
4,reel51__7,reel27__8,1310,N,True
4,281,bot36__2,1310,N,True
4,281,bot53__7,1310,N,True
4,281,bot60__1,1310,N,True
4,107,bot60__1,1310,N,True
4,reel3__7,bot6__4,1310,N,True
4,283,bot6__4,1310,N,True
4,reel3__7,reel45__7,1310,N,True
4,reel12__1,reel45__7,1310,N,True
4,reel3__7,reel59__6,1310,N,True
4,138,reel59__6,1310,N,True
4,reel49__3,reel32__0,1310,N,True
4,reel26__9,reel13__6,1310,N,True
4,reel49__3,reel13__6,1310,N,True
4,328,reel13__6,1310,N,True
4,68,reel13__6,1310,N,True
4,bot26__3,bot39__7,1310,N,True
4,reel7__1,bot29__6,1310,N,True
4,2,bot29__6,1310,N,True
4,2,reel36__0,1310,N,True
4,347,reel36__0,1310,N,True
4,93,bot11__8,1310,N,True
4,reel10__1,bot11__8,1310,N,True
4,reel10__1,bot35__6,1310,N,True
4,reel10__1,bot44__2,1310,N,True
4,reel10__1,bot62__2,1310,N,True
4,reel10__1,bot62__7,1310,N,True
4,97,bot23__7,1310,N,True
4,340,reel49__1,1310,N,True
4,97,reel49__1,1310,N,True
4,285,bot3__3,1310,N,True
4,285,reel14__2,1310,N,True
4,116,reel14__2,1310,N,True
4,reel20__8,bot23__9,1310,N,True
4,324,bot23__9,1310,N,True
4,reel20__8,reel24__2,1310,N,True
4,19,reel24__2,1310,N,True
4,reel20__8,bot25__6,1310,N,True
4,reel11__7,bot25__6,1310,N,True
4,reel20__8,reel26__2,1310,N,True
4,reel20__8,reel41__3,1310,N,True
4,143,reel41__3,1310,N,True
4,205,reel27__5,1310,N,True
4,49,reel27__5,1310,N,True
4,reel43__4,reel27__5,1310,N,True
4,reel11__3,reel27__5,1310,N,True
4,85,reel15__4,1310,N,True
4,147,reel15__4,1310,N,True
4,reel43__4,reel15__4,1310,N,True
4,reel7__9,reel15__4,1310,N,True
4,bot14__7,bot17__5,1310,N,True
4,1,bot17__5,1310,N,True
4,188,bot17__5,1310,N,True
4,121,reel40__8,1310,N,True
4,188,reel40__8,1310,N,True
4,188,bot49__8,1310,N,True
4,110,reel0__1,1310,N,True
4,reel18__7,reel0__1,1310,N,True
4,reel20__2,reel0__1,1310,N,True
4,98,reel0__1,1310,N,True
4,107,reel0__5,1310,N,True
4,173,reel0__5,1310,N,True
4,98,reel0__5,1310,N,True
4,93,reel11__4,1310,N,True
4,98,reel11__4,1310,N,True
4,16,reel11__4,1310,N,True
4,333,reel12__9,1310,N,True
4,149,reel12__9,1310,N,True
4,98,reel12__9,1310,N,True
4,reel30__7,reel12__9,1310,N,True
4,50,reel31__0,1310,N,True
4,98,reel31__0,1310,N,True
4,178,reel44__5,1310,N,True
4,98,reel44__5,1310,N,True
4,28,reel53__6,1310,N,True
4,98,reel53__6,1310,N,True
4,reel8__4,bot62__4,1310,N,True
4,98,bot62__4,1310,N,True
4,216,bot0__2,1310,N,True
4,291,bot0__2,1310,N,True
4,bot45__3,reel3__1,1310,N,True
4,291,reel3__1,1310,N,True
4,bot54__4,reel3__1,1310,N,True
4,169,reel3__9,1310,N,True
4,291,reel3__9,1310,N,True
4,181,reel4__3,1310,N,True
4,291,reel4__3,1310,N,True
4,336,reel4__3,1310,N,True
4,291,reel9__6,1310,N,True
4,280,reel9__6,1310,N,True
4,206,bot27__6,1310,N,True
4,291,bot27__6,1310,N,True
4,141,reel28__5,1310,N,True
4,291,reel28__5,1310,N,True
4,259,bot7__1,1310,N,True
4,106,bot7__1,1310,N,True
4,4,bot7__1,1310,N,True
4,106,bot18__5,1310,N,True
4,1,bot18__5,1310,N,True
4,318,bot18__5,1310,N,True
4,106,reel36__5,1310,N,True
4,106,reel37__9,1310,N,True
4,118,reel37__9,1310,N,True
4,bot56__4,bot61__4,1310,N,True
4,338,bot5__0,1310,N,True
4,bot6__8,bot5__0,1310,N,True
4,33,reel7__2,1310,N,True
4,338,reel7__2,1310,N,True
4,338,bot18__1,1310,N,True
4,118,bot18__1,1310,N,True
4,338,bot63__1,1310,N,True
4,189,reel0__3,1310,N,True
4,324,reel0__3,1310,N,True
4,269,reel3__2,1310,N,True
4,324,reel3__2,1310,N,True
4,reel4__7,bot10__3,1310,N,True
4,324,bot10__3,1310,N,True
4,54,reel20__6,1310,N,True
4,156,reel20__6,1310,N,True
4,324,reel20__6,1310,N,True
4,324,reel55__9,1310,N,True
4,reel33__7,reel55__9,1310,N,True
4,332,reel17__0,1310,N,True
4,273,reel17__0,1310,N,True
4,reel61__2,reel17__0,1310,N,True
4,reel61__2,bot64__5,1310,N,True
4,317,reel1__3,1310,N,True
4,190,reel1__3,1310,N,True
4,38,reel1__3,1310,N,True
4,289,bot2__3,1310,N,True
4,326,bot2__3,1310,N,True
4,38,bot2__3,1310,N,True
4,38,reel48__9,1310,N,True
4,bot43__4,bot10__7,1310,N,True
4,13,bot10__7,1310,N,True
4,reel8__4,bot10__7,1310,N,True
4,reel8__4,bot30__0,1310,N,True
4,reel8__4,reel36__6,1310,N,True
4,332,reel40__4,1310,N,True
4,reel8__4,reel40__4,1310,N,True
4,182,reel41__1,1310,N,True
4,reel8__4,reel41__1,1310,N,True
4,reel8__4,bot55__3,1310,N,True
4,138,reel0__6,1310,N,True
4,135,reel0__6,1310,N,True
4,40,reel0__6,1310,N,True
4,40,reel5__6,1310,N,True
4,323,reel5__6,1310,N,True
4,117,reel12__3,1310,N,True
4,110,reel12__3,1310,N,True
4,40,reel12__3,1310,N,True
4,reel33__7,reel36__9,1310,N,True
4,reel33__7,bot37__0,1310,N,True
4,reel12__8,reel38__5,1310,N,True
4,reel33__7,reel38__5,1310,N,True
4,bot30__7,bot34__8,1310,N,True
4,284,reel1__1,1310,N,True
4,133,reel1__1,1310,N,True
4,133,reel10__9,1310,N,True
4,reel26__3,reel51__8,1310,N,True
4,133,reel51__8,1310,N,True
4,325,bot60__6,1310,N,True
4,133,bot60__6,1310,N,True
4,20,reel14__3,1310,N,True
4,264,bot15__0,1310,N,True
4,20,bot15__0,1310,N,True
4,333,bot18__8,1310,N,True
4,20,bot18__8,1310,N,True
4,81,reel42__6,1310,N,True
4,20,reel42__6,1310,N,True
4,bot61__9,bot65__5,1310,N,True
4,246,bot15__8,1310,N,True
4,reel5__3,bot15__8,1310,N,True
4,246,bot42__3,1310,N,True
4,246,bot53__2,1310,N,True
4,273,bot23__8,1310,N,True
4,273,reel33__8,1310,N,True
4,326,reel34__3,1310,N,True
4,273,reel34__3,1310,N,True
4,194,reel34__3,1310,N,True
4,273,reel58__4,1310,N,True
4,121,reel58__4,1310,N,True
4,193,reel5__7,1310,N,True
4,159,reel23__0,1310,N,True
4,193,reel23__0,1310,N,True
4,193,reel54__3,1310,N,True
4,193,bot55__1,1310,N,True
4,reel0__0,bot56__3,1310,N,True
4,193,bot56__3,1310,N,True
4,25,reel26__7,1310,N,True
4,233,bot7__2,1310,N,True
4,39,bot7__2,1310,N,True
4,39,bot19__9,1310,N,True
4,reel25__7,reel18__4,1310,N,True
4,124,reel18__4,1310,N,True
4,reel25__7,reel58__9,1310,N,True
4,bot6__3,bot5__4,1310,N,True
4,141,bot5__4,1310,N,True
4,76,bot5__4,1310,N,True
4,bot1__3,bot6__5,1310,N,True
4,76,bot6__5,1310,N,True
4,85,reel6__0,1310,N,True
4,reel24__5,reel6__0,1310,N,True
4,76,reel6__0,1310,N,True
4,345,reel9__0,1310,N,True
4,284,reel9__0,1310,N,True
4,76,reel9__0,1310,N,True
4,76,bot37__2,1310,N,True
4,162,bot16__3,1310,N,True
4,221,bot4__6,1310,N,True
4,229,bot4__6,1310,N,True
4,221,bot15__6,1310,N,True
4,221,bot49__4,1310,N,True
4,147,bot11__4,1310,N,True
4,147,bot19__0,1310,N,True
4,229,bot19__0,1310,N,True
4,251,bot19__0,1310,N,True
4,reel19__5,reel46__2,1310,N,True
4,274,reel46__2,1310,N,True
4,241,bot13__7,1310,N,True
4,257,bot13__7,1310,N,True
4,257,bot58__2,1310,N,True
4,257,bot58__4,1310,N,True
4,330,reel12__6,1310,N,True
4,330,reel13__8,1310,N,True
4,120,reel16__4,1310,N,True
4,330,reel16__4,1310,N,True
4,99,reel16__4,1310,N,True
4,330,reel50__2,1310,N,True
4,128,reel51__0,1310,N,True
4,330,reel51__0,1310,N,True
4,120,reel9__4,1310,N,True
4,167,reel9__4,1310,N,True
4,120,bot34__7,1310,N,True
4,reel10__6,bot34__7,1310,N,True
4,33,bot6__0,1310,N,True
4,reel5__3,bot6__0,1310,N,True
4,reel5__3,bot19__4,1310,N,True
4,reel5__3,reel40__0,1310,N,True
4,290,bot0__3,1310,N,True
4,290,bot23__2,1310,N,True
4,bot12__8,bot1__6,1310,N,True
4,63,bot1__6,1310,N,True
4,293,bot1__6,1310,N,True
4,233,bot1__6,1310,N,True
4,156,bot4__9,1310,N,True
4,1,bot4__9,1310,N,True
4,293,bot4__9,1310,N,True
4,345,reel9__3,1310,N,True
4,293,reel9__3,1310,N,True
4,100,reel15__0,1310,N,True
4,293,reel15__0,1310,N,True
4,293,bot42__0,1310,N,True
4,85,reel63__9,1310,N,True
4,bot4__7,bot13__4,1310,N,True
4,194,bot13__4,1310,N,True
4,reel11__7,reel30__5,1310,N,True
4,310,reel30__5,1310,N,True
4,267,reel30__5,1310,N,True
4,175,bot47__4,1310,N,True
4,reel11__7,bot47__4,1310,N,True
4,reel11__7,reel60__5,1310,N,True
4,reel11__7,reel64__7,1310,N,True
4,bot14__7,bot65__3,1310,N,True
4,reel11__7,bot65__3,1310,N,True
4,124,reel22__8,1310,N,True
4,reel46__3,reel22__8,1310,N,True
4,bot22__4,bot11__9,1310,N,True
4,126,bot11__9,1310,N,True
4,bot22__4,bot9__2,1310,N,True
4,110,reel7__7,1310,N,True
4,63,reel7__7,1310,N,True
4,328,reel7__7,1310,N,True
4,reel10__6,reel7__7,1310,N,True
4,283,reel19__9,1310,N,True
4,63,reel19__9,1310,N,True
4,63,reel22__0,1310,N,True
4,103,bot2__6,1310,N,True
4,19,bot2__6,1310,N,True
4,bot3__7,bot2__6,1310,N,True
4,19,reel8__8,1310,N,True
4,19,bot29__3,1310,N,True
4,61,reel0__4,1310,N,True
4,306,reel40__9,1310,N,True
4,33,reel40__9,1310,N,True
4,306,bot48__7,1310,N,True
4,269,bot48__7,1310,N,True
4,148,bot16__4,1310,N,True
4,206,bot11__1,1310,N,True
4,251,bot11__1,1310,N,True
4,9,bot3__1,1310,N,True
4,267,bot3__1,1310,N,True
4,51,bot3__1,1310,N,True
4,267,reel15__3,1310,N,True
4,267,bot27__3,1310,N,True
4,reel13__7,bot42__7,1310,N,True
4,311,bot42__7,1310,N,True
4,267,bot42__7,1310,N,True
4,267,reel58__1,1310,N,True
4,31,bot9__8,1310,N,True
4,31,reel15__6,1310,N,True
4,31,reel23__4,1310,N,True
4,31,bot49__9,1310,N,True
4,bot51__2,bot29__1,1310,N,True
4,13,bot29__1,1310,N,True
4,121,bot17__3,1310,N,True
4,238,reel17__3,1310,N,True
4,284,reel17__3,1310,N,True
4,238,bot19__5,1310,N,True
4,238,reel22__7,1310,N,True
4,238,reel25__8,1310,N,True
4,311,reel25__8,1310,N,True
4,238,reel32__3,1310,N,True
4,reel16__3,reel32__3,1310,N,True
4,238,bot61__6,1310,N,True
4,reel15__5,reel16__0,1310,N,True
4,reel15__5,reel37__8,1310,N,True
4,reel20__2,reel37__8,1310,N,True
4,reel15__5,reel39__1,1310,N,True
4,301,reel39__1,1310,N,True
4,reel15__5,bot56__8,1310,N,True
4,51,bot21__1,1310,N,True
4,174,reel32__8,1310,N,True
4,51,reel32__8,1310,N,True
4,241,bot4__1,1310,N,True
4,326,bot4__1,1310,N,True
4,241,bot8__3,1310,N,True
