iteration,sender,receiver,news_id,news_party,news_veracity
3,reel30__2,reel44__6,1059,N,True
3,bot44__7,bot23__2,1059,N,True
4,reel33__4,reel42__2,1040,N,False
4,reel25__5,reel12__2,1040,N,False
4,reel25__5,reel45__0,1040,N,False
4,bot15__7,bot9__9,1040,N,False
4,reel34__2,reel39__6,1040,N,False
4,reel5__1,bot39__4,1040,N,False
4,bot0__3,bot39__4,1040,N,False
4,bot48__3,bot52__7,1040,N,False
4,bot27__6,bot34__2,1040,N,False
4,reel32__4,bot52__8,1040,N,False
4,reel3__7,reel45__7,1040,N,False
4,bot32__0,bot48__0,1040,N,False
4,reel18__8,bot23__5,1040,N,False
4,reel0__0,reel38__3,1040,N,False
4,reel18__8,reel38__3,1040,N,False
4,reel18__8,bot42__4,1040,N,False
4,bot51__8,reel4__9,1040,N,False
4,bot9__3,reel4__9,1040,N,False
4,reel20__5,reel4__9,1040,N,False
4,reel20__5,reel29__3,1040,N,False
4,bot6__1,bot41__2,1040,N,False
4,reel20__0,reel49__0,1040,N,False
4,reel30__3,reel49__0,1040,N,False
4,bot4__6,bot6__0,1040,N,False
4,bot39__8,bot6__0,1040,N,False
4,bot8__9,bot30__3,1040,N,False
4,bot2__6,bot3__7,1040,N,False
4,bot2__6,bot9__2,1040,N,False
4,bot2__6,bot50__7,1040,N,False
4,bot2__6,bot52__1,1040,N,False
4,reel34__4,reel47__3,1040,N,False
4,reel25__1,reel41__0,1040,N,False
4,reel31__3,reel42__0,1040,N,False
4,reel15__5,reel39__1,1040,N,False
4,reel15__5,bot49__5,1040,N,False
4,reel5__9,reel45__5,1040,N,False
4,bot13__8,bot27__5,1040,N,False
4,bot1__7,bot27__5,1040,N,False
4,bot22__3,bot35__3,1040,N,False
4,bot1__7,bot35__3,1040,N,False
4,reel18__6,reel36__0,1040,N,False
4,reel18__6,reel40__5,1040,N,False
4,reel35__4,reel40__5,1040,N,False
4,reel16__8,reel14__4,1040,N,False
4,reel2__2,reel14__4,1040,N,False
4,reel24__2,reel23__4,1040,N,False
4,reel43__0,reel23__4,1040,N,False
4,reel2__2,reel23__4,1040,N,False
4,reel21__7,reel33__8,1040,N,False
4,reel4__4,bot11__0,1040,N,False
4,bot2__9,bot39__2,1040,N,False
4,reel18__7,reel28__8,1040,N,False
4,reel20__6,reel28__8,1040,N,False
4,reel18__7,reel39__7,1040,N,False
4,reel18__7,bot47__3,1040,N,False
4,reel40__6,reel42__1,1040,N,False
4,reel33__6,reel31__4,1040,N,False
4,reel13__6,reel21__8,1040,N,False
4,reel42__5,reel21__8,1040,N,False
4,reel22__1,reel50__9,1040,N,False
4,bot10__3,bot11__2,1040,N,False
4,reel0__9,bot11__2,1040,N,False
4,bot10__3,bot15__1,1040,N,False
4,bot10__3,bot42__6,1040,N,False
4,reel50__1,reel41__6,1040,N,False
4,bot21__4,bot5__0,1040,N,False
4,bot33__6,bot19__2,1040,N,False
4,reel4__6,bot14__6,1040,N,False
4,reel4__2,bot14__6,1040,N,False
4,bot13__6,bot14__6,1040,N,False
4,reel27__7,bot47__8,1040,N,False
4,bot28__6,bot47__8,1040,N,False
4,reel5__8,bot39__5,1040,N,False
4,reel27__7,bot39__5,1040,N,False
4,reel6__6,reel30__0,1040,N,False
4,reel6__6,reel44__7,1040,N,False
4,bot2__0,bot5__7,1040,N,False
4,bot18__9,bot33__9,1040,N,False
4,bot2__0,bot33__9,1040,N,False
4,bot15__6,bot7__8,1040,N,False
4,bot15__6,bot48__4,1040,N,False
4,reel45__4,reel21__2,1040,N,False
4,reel0__2,reel21__2,1040,N,False
4,reel5__5,bot35__7,1040,N,False
4,reel12__9,reel15__2,1040,N,False
4,reel9__5,reel15__2,1040,N,False
4,bot21__1,bot19__0,1040,N,False
4,bot21__1,bot27__9,1040,N,False
4,bot31__5,bot42__5,1040,N,False
4,reel24__9,reel51__4,1040,N,False
4,reel21__9,bot49__9,1040,N,False
4,bot15__0,bot37__9,1040,N,False
4,bot9__5,bot52__6,1040,N,False
4,bot32__3,bot43__2,1040,N,False
4,reel27__0,reel23__2,1040,N,False
4,bot6__5,bot16__8,1040,N,False
4,bot6__5,bot49__7,1040,N,False
4,reel31__9,reel47__4,1040,N,False
4,bot50__4,reel47__4,1040,N,False
4,reel10__2,reel15__3,1040,N,False
4,reel10__2,bot31__2,1040,N,False
4,reel4__2,reel14__8,1040,N,False
4,reel4__2,reel38__2,1040,N,False
4,reel7__5,reel24__8,1040,N,False
4,reel7__5,reel36__8,1040,N,False
4,bot16__7,bot34__5,1040,N,False
4,bot16__0,bot4__8,1040,N,False
4,reel37__8,reel20__2,1040,N,False
4,bot1__2,bot16__5,1040,N,False
4,reel8__9,bot16__5,1040,N,False
4,reel8__9,reel24__7,1040,N,False
4,reel1__6,bot5__9,1040,N,False
4,reel3__0,reel37__1,1040,N,False
4,bot17__6,bot10__2,1040,N,False
4,reel6__3,reel46__7,1040,N,False
4,reel6__3,bot48__9,1040,N,False
4,bot0__9,bot1__4,1040,N,False
4,bot5__5,bot1__4,1040,N,False
4,reel10__8,reel23__9,1040,N,False
4,reel13__6,reel17__1,1040,N,False
4,reel27__6,reel17__1,1040,N,False
4,reel0__9,bot19__7,1040,N,False
4,reel13__6,reel49__6,1040,N,False
4,bot27__0,bot42__1,1040,N,False
4,reel24__2,reel40__7,1040,N,False
4,reel10__0,bot11__5,1040,N,False
4,bot1__2,bot13__5,1040,N,False
4,bot22__1,bot28__8,1040,N,False
4,reel30__9,reel19__7,1040,N,False
4,bot21__0,bot51__5,1045,N,False
4,reel10__8,81,1045,N,False
4,reel10__8,reel17__7,1045,N,False
4,reel10__8,reel22__8,1045,N,False
4,reel10__8,reel23__9,1045,N,False
4,299,300,1046,N,False
4,130,300,1046,N,False
4,320,300,1046,N,False
4,203,25,1046,N,False
4,130,25,1046,N,False
4,199,25,1046,N,False
4,236,25,1046,N,False
4,271,25,1046,N,False
4,236,257,1046,N,False
4,130,257,1046,N,False
4,315,257,1046,N,False
4,236,62,1046,N,False
4,130,62,1046,N,False
4,199,62,1046,N,False
4,203,277,1046,N,False
4,130,277,1046,N,False
4,315,277,1046,N,False
4,57,277,1046,N,False
4,271,277,1046,N,False
4,130,bot2__4,1046,N,False
4,130,reel2__6,1046,N,False
4,130,reel28__7,1046,N,False
4,130,bot52__3,1046,N,False
4,bot19__6,reel1__8,1046,N,False
4,bot19__6,bot34__0,1046,N,False
4,111,310,1046,N,False
4,17,310,1046,N,False
4,243,310,1046,N,False
4,41,310,1046,N,False
4,137,310,1046,N,False
4,17,reel8__2,1046,N,False
4,17,bot27__9,1046,N,False
4,reel32__4,reel12__4,1046,N,False
4,reel32__4,bot52__8,1046,N,False
4,reel23__4,reel2__2,1046,N,False
4,reel23__4,171,1046,N,False
4,reel23__4,reel43__7,1046,N,False
4,19,289,1046,N,False
4,137,289,1046,N,False
4,214,289,1046,N,False
4,162,333,1046,N,False
4,214,333,1046,N,False
4,41,230,1046,N,False
4,214,230,1046,N,False
4,140,reel51__1,1046,N,False
4,299,101,1046,N,False
4,299,187,1046,N,False
4,reel6__6,187,1046,N,False
4,57,242,1046,N,False
4,299,242,1046,N,False
4,299,reel42__9,1046,N,False
4,203,142,1046,N,False
4,315,142,1046,N,False
4,reel21__2,142,1046,N,False
4,236,142,1046,N,False
4,271,142,1046,N,False
4,236,252,1046,N,False
4,315,252,1046,N,False
4,199,252,1046,N,False
4,271,252,1046,N,False
4,236,169,1046,N,False
4,315,169,1046,N,False
4,271,169,1046,N,False
4,236,297,1046,N,False
4,203,297,1046,N,False
4,271,297,1046,N,False
4,236,105,1046,N,False
4,315,105,1046,N,False
4,236,276,1046,N,False
4,reel1__2,276,1046,N,False
4,271,276,1046,N,False
4,236,121,1046,N,False
4,315,121,1046,N,False
4,236,21,1046,N,False
4,315,21,1046,N,False
4,203,21,1046,N,False
4,271,21,1046,N,False
4,236,318,1046,N,False
4,271,318,1046,N,False
4,bot18__5,318,1046,N,False
4,236,248,1046,N,False
4,236,reel17__9,1046,N,False
4,236,reel24__0,1046,N,False
4,320,127,1046,N,False
4,320,309,1046,N,False
4,320,197,1046,N,False
4,57,108,1046,N,False
4,320,108,1046,N,False
4,320,281,1046,N,False
4,320,284,1046,N,False
4,320,bot21__6,1046,N,False
4,320,bot21__8,1046,N,False
4,320,reel45__4,1046,N,False
4,reel21__2,reel45__4,1046,N,False
4,reel43__4,reel15__4,1046,N,False
4,bot18__5,106,1046,N,False
4,326,reel25__6,1046,N,False
4,bot2__2,208,1046,N,False
4,315,158,1046,N,False
4,315,323,1046,N,False
4,271,323,1046,N,False
4,203,128,1046,N,False
4,315,128,1046,N,False
4,199,128,1046,N,False
4,271,128,1046,N,False
4,203,324,1046,N,False
4,315,324,1046,N,False
4,199,324,1046,N,False
4,203,211,1046,N,False
4,315,211,1046,N,False
4,199,211,1046,N,False
4,271,211,1046,N,False
4,315,136,1046,N,False
4,315,7,1046,N,False
4,315,bot2__8,1046,N,False
4,315,reel23__1,1046,N,False
4,315,reel23__6,1046,N,False
4,315,bot34__6,1046,N,False
4,315,reel35__1,1046,N,False
4,192,205,1046,N,False
4,192,52,1046,N,False
4,192,bot16__8,1046,N,False
4,192,reel21__0,1046,N,False
4,271,79,1046,N,False
4,reel11__1,79,1046,N,False
4,reel11__1,reel17__2,1046,N,False
4,reel11__1,reel26__1,1046,N,False
4,reel11__1,reel27__0,1046,N,False
4,111,337,1046,N,False
4,243,337,1046,N,False
4,41,337,1046,N,False
4,reel15__5,337,1046,N,False
4,137,337,1046,N,False
4,41,reel3__0,1046,N,False
4,41,bot5__1,1046,N,False
4,162,bot21__5,1046,N,False
4,203,118,1046,N,False
4,199,118,1046,N,False
4,271,118,1046,N,False
4,203,325,1046,N,False
4,199,325,1046,N,False
4,271,325,1046,N,False
4,203,82,1046,N,False
4,199,82,1046,N,False
4,271,82,1046,N,False
4,199,298,1046,N,False
4,271,298,1046,N,False
4,reel1__2,72,1046,N,False
4,199,72,1046,N,False
4,271,72,1046,N,False
4,199,bot1__8,1046,N,False
4,reel1__2,reel6__0,1046,N,False
4,reel1__2,bot23__5,1046,N,False
4,reel6__6,reel25__5,1046,N,False
4,reel6__6,reel30__0,1046,N,False
4,reel6__6,reel44__7,1046,N,False
4,bot22__1,bot0__9,1046,N,False
4,57,bot21__3,1046,N,False
4,271,176,1046,N,False
4,203,104,1046,N,False
4,271,104,1046,N,False
4,271,reel5__1,1046,N,False
4,271,bot10__5,1046,N,False
4,203,270,1046,N,False
4,203,65,1046,N,False
4,203,50,1046,N,False
4,203,334,1046,N,False
4,203,29,1046,N,False
4,203,reel4__6,1046,N,False
4,203,bot6__8,1046,N,False
4,19,319,1046,N,False
4,19,227,1046,N,False
4,19,89,1046,N,False
4,19,reel8__8,1046,N,False
4,111,279,1046,N,False
4,111,bot22__7,1046,N,False
4,reel21__2,34,1046,N,False
4,reel5__5,164,1046,N,False
4,reel5__5,bot17__0,1046,N,False
4,reel5__5,bot17__6,1046,N,False
4,reel5__5,bot35__7,1046,N,False
4,reel5__5,bot51__7,1046,N,False
4,243,bot5__8,1046,N,False
4,243,reel19__8,1046,N,False
4,243,reel27__9,1046,N,False
4,44,reel35__5,1046,N,False
4,44,reel46__6,1046,N,False
4,reel15__5,reel37__8,1046,N,False
4,reel15__5,reel39__1,1046,N,False
4,reel15__5,bot49__5,1046,N,False
4,137,32,1046,N,False
4,137,reel49__4,1046,N,False
4,117,reel13__2,1049,N,False
4,100,reel13__2,1049,N,False
4,35,reel13__2,1049,N,False
4,35,reel34__5,1049,N,False
4,27,reel34__5,1049,N,False
4,bot43__9,reel42__3,1049,N,False
4,bot43__9,reel30__5,1049,N,False
4,310,reel30__5,1049,N,False
4,180,reel8__8,1049,N,False
4,337,bot32__0,1049,N,False
4,180,bot32__0,1049,N,False
4,180,reel32__6,1049,N,False
4,343,reel51__1,1049,N,False
4,216,bot0__2,1049,N,False
4,291,bot0__2,1049,N,False
4,291,reel4__3,1049,N,False
4,291,reel10__7,1049,N,False
4,26,reel10__7,1049,N,False
4,291,bot27__6,1049,N,False
4,141,reel28__5,1049,N,False
4,291,reel28__5,1049,N,False
4,52,bot1__1,1049,N,False
4,188,bot1__1,1049,N,False
4,188,bot17__5,1049,N,False
4,188,bot49__8,1049,N,False
4,320,bot21__6,1049,N,False
4,320,reel45__4,1049,N,False
4,320,bot46__0,1049,N,False
4,27,bot46__0,1049,N,False
4,228,bot40__3,1049,N,False
4,315,bot2__8,1049,N,False
4,315,reel23__1,1049,N,False
4,184,reel23__1,1049,N,False
4,315,reel23__6,1049,N,False
4,106,bot7__6,1049,N,False
4,106,bot25__0,1049,N,False
4,232,bot25__0,1049,N,False
4,106,reel37__9,1049,N,False
4,118,reel37__9,1049,N,False
4,317,reel1__3,1049,N,False
4,38,reel1__3,1049,N,False
4,38,bot2__3,1049,N,False
4,38,reel48__9,1049,N,False
4,324,reel0__3,1049,N,False
4,324,bot4__7,1049,N,False
4,184,bot4__7,1049,N,False
4,243,bot5__8,1049,N,False
4,324,bot5__8,1049,N,False
4,324,bot23__9,1049,N,False
4,232,bot1__7,1049,N,False
4,232,bot18__2,1049,N,False
4,232,bot18__6,1049,N,False
4,123,bot15__2,1049,N,False
4,123,reel34__6,1049,N,False
4,192,reel10__8,1049,N,False
4,192,bot16__8,1049,N,False
4,192,reel21__0,1049,N,False
4,59,reel21__0,1049,N,False
4,reel33__7,reel5__1,1049,N,False
4,reel33__7,reel36__9,1049,N,False
4,273,reel33__8,1049,N,False
4,125,reel18__6,1049,N,False
4,125,bot28__6,1049,N,False
4,reel25__7,reel27__3,1049,N,False
4,49,reel27__3,1049,N,False
4,226,reel6__7,1049,N,False
4,257,reel6__7,1049,N,False
4,241,bot13__7,1049,N,False
4,257,bot13__7,1049,N,False
4,120,reel6__8,1049,N,False
4,120,bot29__0,1049,N,False
4,146,reel27__2,1049,N,False
4,255,reel9__3,1049,N,False
4,293,reel9__3,1049,N,False
4,80,reel30__0,1049,N,False
4,293,reel30__0,1049,N,False
4,293,bot36__4,1049,N,False
4,293,bot42__0,1049,N,False
4,293,reel46__9,1049,N,False
4,144,bot52__2,1049,N,False
4,293,bot52__2,1049,N,False
4,85,reel6__0,1049,N,False
4,85,reel15__4,1049,N,False
4,49,bot10__1,1049,N,False
4,157,bot10__1,1049,N,False
4,reel1__8,bot10__1,1049,N,False
4,148,reel15__2,1049,N,False
4,148,bot16__4,1049,N,False
4,296,bot16__4,1049,N,False
4,148,bot35__5,1049,N,False
4,68,reel13__6,1049,N,False
4,241,bot4__1,1049,N,False
4,241,bot8__3,1049,N,False
4,126,bot8__3,1049,N,False
4,241,reel10__3,1049,N,False
4,241,reel21__5,1049,N,False
4,46,reel21__5,1049,N,False
4,241,bot22__3,1049,N,False
4,241,reel26__8,1049,N,False
4,241,reel35__3,1049,N,False
4,46,reel35__3,1049,N,False
4,241,bot45__9,1049,N,False
4,255,reel5__9,1049,N,False
4,255,reel8__7,1049,N,False
4,170,reel8__7,1049,N,False
4,255,reel48__4,1049,N,False
4,22,reel35__4,1049,N,False
4,179,bot1__4,1049,N,False
4,80,bot1__4,1049,N,False
4,179,reel44__7,1049,N,False
4,80,reel30__7,1049,N,False
4,80,bot52__3,1049,N,False
4,17,bot27__9,1049,N,False
4,223,reel20__4,1049,N,False
4,156,bot30__9,1049,N,False
4,216,bot30__9,1049,N,False
4,156,bot37__4,1049,N,False
4,155,bot38__4,1049,N,False
4,156,bot38__4,1049,N,False
4,156,reel42__8,1049,N,False
4,reel3__5,reel7__4,1049,N,False
4,reel3__5,reel14__3,1049,N,False
4,296,reel21__3,1049,N,False
4,296,bot40__6,1049,N,False
4,105,reel38__6,1049,N,False
4,50,reel31__0,1049,N,False
4,50,bot38__7,1049,N,False
4,reel1__8,bot4__0,1049,N,False
4,44,bot19__6,1049,N,False
4,reel1__8,bot19__6,1049,N,False
4,reel1__8,reel33__2,1049,N,False
4,161,reel33__2,1049,N,False
4,90,reel48__5,1049,N,False
4,reel1__8,reel48__5,1049,N,False
4,191,reel14__1,1049,N,False
4,191,bot22__1,1049,N,False
4,301,bot22__1,1049,N,False
4,34,bot14__3,1049,N,False
4,34,bot24__2,1049,N,False
4,323,bot24__2,1049,N,False
4,178,reel3__7,1049,N,False
4,170,reel3__7,1049,N,False
4,178,reel31__1,1049,N,False
4,178,reel44__5,1049,N,False
4,269,bot48__7,1049,N,False
4,270,bot0__9,1049,N,False
4,270,reel8__5,1049,N,False
4,270,reel37__3,1049,N,False
4,46,bot13__8,1049,N,False
4,283,bot13__8,1049,N,False
4,91,reel0__0,1049,N,False
4,170,reel0__0,1049,N,False
4,91,bot45__6,1049,N,False
4,158,reel49__6,1049,N,False
4,249,reel21__7,1049,N,False
4,249,reel23__8,1049,N,False
4,249,reel35__2,1049,N,False
4,139,bot36__6,1049,N,False
4,249,bot36__6,1049,N,False
4,249,reel38__4,1049,N,False
4,49,reel27__1,1049,N,False
4,280,reel27__1,1049,N,False
4,341,bot15__4,1049,N,False
4,202,bot0__4,1049,N,False
4,275,bot0__4,1049,N,False
4,84,bot12__0,1049,N,False
4,84,reel17__2,1049,N,False
4,268,bot19__7,1049,N,False
4,219,reel36__7,1049,N,False
4,219,bot50__2,1049,N,False
4,283,bot6__4,1049,N,False
4,283,reel32__7,1049,N,False
4,117,reel12__3,1049,N,False
4,117,bot29__8,1049,N,False
4,118,bot29__8,1049,N,False
4,117,bot52__0,1049,N,False
4,322,bot6__9,1049,N,False
4,88,reel3__8,1049,N,False
4,264,bot8__9,1049,N,False
4,88,bot8__9,1049,N,False
4,67,bot23__6,1049,N,False
4,88,bot23__6,1049,N,False
4,bot41__4,bot23__6,1049,N,False
4,88,reel25__0,1049,N,False
4,138,bot51__4,1049,N,False
4,88,bot51__4,1049,N,False
4,107,reel0__5,1049,N,False
4,173,reel0__5,1049,N,False
4,141,bot5__4,1049,N,False
4,253,bot5__4,1049,N,False
4,253,reel10__5,1049,N,False
4,174,reel8__3,1049,N,False
4,284,reel8__3,1049,N,False
4,284,reel10__0,1049,N,False
4,284,reel17__3,1049,N,False
4,170,bot11__3,1049,N,False
4,64,reel16__2,1049,N,False
4,170,reel16__2,1049,N,False
4,170,bot22__4,1049,N,False
4,170,bot51__2,1049,N,False
4,7,bot15__7,1049,N,False
4,7,bot33__5,1049,N,False
4,7,bot47__2,1049,N,False
4,10,bot8__4,1049,N,False
4,197,bot22__2,1049,N,False
4,197,bot32__9,1049,N,False
4,197,reel38__1,1049,N,False
4,234,reel38__1,1049,N,False
4,248,reel11__5,1049,N,False
4,299,reel42__9,1049,N,False
4,16,reel42__9,1049,N,False
4,113,bot24__1,1049,N,False
4,67,reel11__3,1049,N,False
4,67,reel12__1,1049,N,False
4,220,reel13__7,1049,N,False
4,67,reel13__7,1049,N,False
4,67,bot17__7,1049,N,False
4,67,bot30__7,1049,N,False
4,67,reel46__3,1049,N,False
4,220,reel13__0,1049,N,False
4,161,reel13__0,1049,N,False
4,184,reel26__3,1049,N,False
4,161,reel26__3,1049,N,False
4,337,reel20__9,1049,N,False
4,144,reel22__4,1049,N,False
4,144,reel31__2,1049,N,False
4,340,reel9__7,1049,N,False
4,340,bot10__8,1049,N,False
4,340,bot31__0,1049,N,False
4,310,bot37__1,1049,N,False
4,173,bot6__8,1049,N,False
4,173,bot46__2,1049,N,False
4,184,bot35__0,1049,N,False
4,304,bot0__7,1049,N,False
4,304,reel10__2,1049,N,False
4,137,reel49__4,1049,N,False
4,311,bot34__2,1049,N,False
4,208,bot2__2,1049,N,False
4,208,reel27__7,1049,N,False
4,128,reel19__4,1049,N,False
4,115,reel1__2,1049,N,False
4,72,reel1__2,1049,N,False
4,115,reel13__9,1049,N,False
4,115,reel32__4,1049,N,False
4,115,reel36__1,1049,N,False
4,280,reel28__7,1049,N,False
4,100,bot12__2,1049,N,False
4,100,reel40__6,1049,N,False
4,317,bot26__2,1049,N,False
4,317,bot52__5,1049,N,False
4,217,reel38__2,1049,N,False
4,217,reel41__6,1049,N,False
4,234,bot36__7,1049,N,False
4,234,bot44__5,1049,N,False
4,216,bot7__3,1049,N,False
4,216,reel26__0,1049,N,False
4,216,reel32__2,1049,N,False
4,216,reel38__0,1049,N,False
4,216,reel48__8,1049,N,False
4,243,reel19__8,1049,N,False
4,301,reel19__8,1049,N,False
4,301,reel22__2,1049,N,False
4,301,bot28__0,1049,N,False
4,126,reel0__2,1049,N,False
4,126,reel26__5,1049,N,False
4,126,bot39__1,1049,N,False
4,64,bot39__1,1049,N,False
4,29,bot5__6,1049,N,False
4,29,bot11__2,1049,N,False
4,29,bot47__9,1049,N,False
4,136,reel2__6,1049,N,False
4,323,bot17__8,1049,N,False
4,347,reel36__0,1049,N,False
4,102,bot12__7,1049,N,False
4,102,reel30__1,1049,N,False
4,102,reel37__6,1049,N,False
4,102,reel48__3,1049,N,False
4,54,reel48__3,1049,N,False
4,288,reel16__0,1049,N,False
4,288,reel26__6,1049,N,False
4,54,bot15__3,1049,N,False
4,233,reel3__4,1049,N,False
4,118,bot18__1,1049,N,False
4,118,bot24__0,1049,N,False
4,118,reel30__3,1049,N,False
4,89,reel7__5,1049,N,False
4,89,bot8__7,1049,N,False
4,52,reel33__1,1049,N,False
4,57,reel12__7,1049,N,False
4,57,bot21__3,1049,N,False
4,141,bot3__2,1049,N,False
4,139,bot3__2,1049,N,False
4,139,reel50__2,1049,N,False
4,333,reel12__9,1049,N,False
4,333,bot13__6,1049,N,False
4,333,reel45__2,1049,N,False
4,26,bot43__4,1049,N,False
4,104,reel18__7,1049,N,False
4,243,reel5__5,1049,N,False
4,243,reel19__5,1049,N,False
4,243,reel27__9,1049,N,False
4,275,reel39__8,1049,N,False
4,44,reel9__1,1049,N,False
4,264,bot15__0,1049,N,False
4,174,bot20__2,1049,N,False
4,174,reel32__8,1049,N,False
4,bot26__3,reel16__6,1050,N,True
4,reel8__2,reel16__6,1050,N,True
4,bot21__9,reel16__6,1050,N,True
4,reel6__0,reel39__2,1050,N,True
4,reel36__5,reel39__2,1050,N,True
4,reel13__2,reel39__2,1050,N,True
4,bot22__8,bot37__2,1050,N,True
4,bot22__8,bot50__5,1050,N,True
4,bot14__5,bot50__5,1050,N,True
4,reel48__7,reel27__7,1050,N,True
4,reel24__3,reel27__7,1050,N,True
4,reel0__4,reel27__7,1050,N,True
4,bot47__8,reel27__7,1050,N,True
4,reel0__4,bot37__1,1050,N,True
4,bot5__5,bot37__1,1050,N,True
4,reel27__2,bot31__7,1050,N,True
4,bot18__6,bot31__7,1050,N,True
4,reel29__0,bot50__7,1050,N,True
4,bot38__5,bot50__7,1050,N,True
4,bot2__6,bot50__7,1050,N,True
4,bot42__2,bot52__1,1050,N,True
4,bot2__6,bot52__1,1050,N,True
4,reel11__6,bot52__1,1050,N,True
4,reel2__0,bot6__7,1050,N,True
4,bot1__4,bot6__7,1050,N,True
4,reel5__2,bot6__7,1050,N,True
4,reel5__2,reel27__4,1050,N,True
4,reel5__8,bot14__2,1050,N,True
4,bot8__3,bot14__2,1050,N,True
4,bot7__3,bot34__9,1050,N,True
4,bot37__8,bot34__9,1050,N,True
4,reel13__4,bot34__9,1050,N,True
4,reel12__5,bot49__6,1050,N,True
4,bot48__6,bot49__6,1050,N,True
4,reel5__9,reel31__7,1050,N,True
4,reel15__0,reel31__7,1050,N,True
4,reel43__9,bot52__9,1050,N,True
4,reel40__9,bot52__9,1050,N,True
4,reel26__5,bot30__1,1050,N,True
4,bot9__5,bot52__6,1050,N,True
4,reel26__5,bot52__6,1050,N,True
4,reel45__7,reel35__9,1050,N,True
4,reel36__3,reel35__9,1050,N,True
4,reel15__3,reel35__9,1050,N,True
4,reel11__6,reel35__9,1050,N,True
4,bot13__0,reel12__6,1050,N,True
4,reel2__4,reel12__6,1050,N,True
4,reel13__6,reel21__8,1050,N,True
4,reel15__2,reel21__8,1050,N,True
4,reel42__5,reel21__8,1050,N,True
4,reel2__4,reel21__8,1050,N,True
4,bot12__1,bot45__4,1050,N,True
4,bot43__2,bot45__4,1050,N,True
4,reel26__1,reel47__3,1050,N,True
4,reel20__1,reel47__3,1050,N,True
4,reel15__4,bot47__1,1050,N,True
4,bot15__0,bot47__1,1050,N,True
4,bot22__3,bot35__3,1050,N,True
4,bot13__0,bot35__3,1050,N,True
4,bot1__7,bot35__3,1050,N,True
4,bot13__0,bot39__2,1050,N,True
4,reel37__0,bot49__0,1050,N,True
4,bot34__0,bot49__0,1050,N,True
4,reel7__7,reel10__6,1050,N,True
4,bot20__7,reel10__6,1050,N,True
4,reel7__5,reel10__6,1050,N,True
4,reel38__1,reel43__3,1050,N,True
4,reel9__3,reel43__3,1050,N,True
4,bot23__7,bot25__1,1050,N,True
4,bot39__6,bot25__1,1050,N,True
4,reel0__2,bot25__1,1050,N,True
4,reel6__3,reel46__7,1050,N,True
4,reel17__9,bot48__9,1050,N,True
4,reel6__3,bot48__9,1050,N,True
4,reel7__6,reel49__9,1050,N,True
4,reel16__7,reel49__9,1050,N,True
4,bot18__4,bot2__2,1050,N,True
4,reel0__2,bot2__2,1050,N,True
4,reel1__2,bot37__3,1050,N,True
4,reel35__0,bot37__3,1050,N,True
4,bot8__9,bot30__3,1050,N,True
4,reel20__1,bot30__3,1050,N,True
4,reel17__6,bot30__3,1050,N,True
4,reel36__9,bot51__9,1050,N,True
4,reel2__7,bot51__9,1050,N,True
4,bot4__8,bot41__4,1050,N,True
4,bot13__1,bot41__4,1050,N,True
4,reel14__7,bot20__6,1050,N,True
4,reel3__6,bot20__6,1050,N,True
4,reel3__6,reel40__0,1050,N,True
4,reel5__3,reel40__0,1050,N,True
4,reel49__3,reel32__0,1050,N,True
4,reel29__5,reel32__0,1050,N,True
4,bot6__1,bot40__1,1050,N,True
4,bot36__1,bot40__1,1050,N,True
4,reel45__9,bot51__3,1050,N,True
4,reel10__8,reel18__9,1050,N,True
4,reel1__7,reel18__9,1050,N,True
4,reel4__4,bot11__0,1050,N,True
4,reel2__0,bot44__8,1050,N,True
4,bot42__8,bot44__8,1050,N,True
4,reel40__6,reel35__6,1050,N,True
4,reel40__6,reel42__1,1050,N,True
4,reel20__1,bot43__8,1050,N,True
4,bot7__8,bot43__8,1050,N,True
4,reel15__9,bot27__5,1050,N,True
4,bot13__8,bot27__5,1050,N,True
4,bot32__5,bot27__5,1050,N,True
4,bot1__7,bot27__5,1050,N,True
4,reel38__3,reel47__1,1050,N,True
4,bot4__8,bot43__9,1050,N,True
4,reel30__5,bot43__9,1050,N,True
4,reel29__0,reel50__3,1050,N,True
4,bot11__9,bot22__4,1050,N,True
4,bot22__6,bot30__6,1050,N,True
4,bot1__4,bot25__9,1050,N,True
4,reel12__3,reel25__6,1050,N,True
4,reel41__1,reel46__1,1050,N,True
4,bot20__2,reel13__1,1050,N,True
4,reel44__0,reel13__1,1050,N,True
4,reel2__1,bot42__3,1050,N,True
4,bot7__9,bot42__3,1050,N,True
4,reel44__6,reel47__2,1050,N,True
4,reel39__0,reel47__2,1050,N,True
4,bot4__3,bot2__3,1050,N,True
4,reel24__3,bot30__2,1050,N,True
4,reel24__3,bot51__7,1050,N,True
4,reel5__5,bot51__7,1050,N,True
4,reel20__5,bot51__7,1050,N,True
4,bot10__6,bot35__7,1050,N,True
4,reel5__5,bot35__7,1050,N,True
4,reel29__3,bot35__7,1050,N,True
4,reel16__8,reel14__4,1050,N,True
4,bot18__6,reel14__4,1050,N,True
4,reel18__6,bot20__9,1050,N,True
4,reel5__0,bot20__9,1050,N,True
4,reel6__0,reel44__9,1050,N,True
4,reel45__2,reel44__9,1050,N,True
4,reel2__9,reel37__5,1050,N,True
4,reel9__1,reel37__5,1050,N,True
4,bot31__1,bot46__6,1050,N,True
