iteration,sender,receiver,news_id,news_party,news_veracity
3,284,reel8__3,537,N,True
3,284,reel9__0,537,N,True
3,307,71,537,N,True
3,307,230,537,N,True
3,307,reel10__4,537,N,True
3,7,reel17__5,537,N,True
3,295,bot9__1,537,N,True
3,59,bot9__1,537,N,True
3,59,bot20__8,537,N,True
3,10,reel17__8,537,N,True
3,308,bot8__2,537,N,True
3,79,reel11__1,537,N,True
3,308,reel11__1,537,N,True
3,reel12__1,reel9__7,537,N,True
3,340,reel9__7,537,N,True
3,242,reel2__3,537,N,True
3,318,bot18__5,537,N,True
3,bot0__7,bot8__1,537,N,True
3,bot0__7,bot9__8,537,N,True
3,295,reel2__0,537,N,True
3,reel10__9,145,537,N,True
3,3,283,537,N,True
3,118,283,537,N,True
3,3,228,537,N,True
3,3,reel3__2,537,N,True
3,199,288,537,N,True
3,165,reel14__4,537,N,True
3,bot18__6,reel14__4,537,N,True
3,bot18__6,bot7__1,537,N,True
3,bot18__6,bot21__6,537,N,True
3,bot18__6,bot24__8,537,N,True
3,reel6__2,reel1__2,537,N,True
3,72,reel1__2,537,N,True
3,reel6__2,reel20__9,537,N,True
3,229,190,537,N,True
3,229,bot1__0,537,N,True
3,bot25__0,bot21__9,537,N,True
3,56,bot14__1,537,N,True
3,168,reel9__9,537,N,True
3,118,reel9__9,537,N,True
3,reel24__0,reel5__8,537,N,True
3,reel24__0,233,537,N,True
3,172,reel1__6,537,N,True
3,165,bot11__6,537,N,True
3,172,bot11__6,537,N,True
3,128,reel11__8,537,N,True
3,reel0__6,138,537,N,True
3,280,153,537,N,True
3,280,bot8__0,537,N,True
3,280,reel16__9,537,N,True
3,280,reel18__1,537,N,True
3,169,bot0__5,537,N,True
3,169,reel3__7,537,N,True
3,169,reel8__5,537,N,True
3,317,bot26__2,537,N,True
3,260,206,537,N,True
3,260,reel16__5,537,N,True
3,reel10__7,bot26__4,537,N,True
3,126,reel0__2,537,N,True
3,77,reel0__2,537,N,True
3,250,reel0__2,537,N,True
3,126,bot8__3,537,N,True
3,29,247,537,N,True
3,29,bot11__2,537,N,True
3,29,bot14__0,537,N,True
3,5,316,537,N,True
3,136,reel9__5,537,N,True
3,323,bot17__8,537,N,True
3,331,bot21__0,537,N,True
3,77,reel17__6,537,N,True
3,118,bot2__0,537,N,True
3,118,reel12__4,537,N,True
3,118,bot24__0,537,N,True
3,reel2__7,155,537,N,True
3,reel12__3,reel25__6,537,N,True
3,bot1__1,bot0__9,537,N,True
3,bot1__1,52,537,N,True
3,bot3__2,bot18__4,537,N,True
3,57,bot21__3,537,N,True
3,237,bot12__9,537,N,True
3,237,bot14__5,537,N,True
3,313,reel9__4,537,N,True
3,250,reel1__4,537,N,True
3,250,bot2__5,537,N,True
3,250,reel11__0,537,N,True
3,bot6__8,bot16__0,537,N,True
3,bot5__8,324,538,N,True
3,bot5__8,243,538,N,True
3,137,243,538,N,True
3,310,243,538,N,True
3,167,243,538,N,True
3,bot5__8,bot7__4,538,N,True
3,156,136,538,N,True
3,156,85,538,N,True
3,31,67,538,N,True
3,156,67,538,N,True
3,25,67,538,N,True
3,156,188,538,N,True
3,25,188,538,N,True
3,156,9,538,N,True
3,25,9,538,N,True
3,31,122,538,N,True
3,156,122,538,N,True
3,25,122,538,N,True
3,156,5,538,N,True
3,156,258,538,N,True
3,257,258,538,N,True
3,156,235,538,N,True
3,156,bot1__5,538,N,True
3,156,bot2__1,538,N,True
3,reel6__4,27,538,N,True
3,137,115,538,N,True
3,reel6__4,115,538,N,True
3,reel6__4,reel5__2,538,N,True
3,167,reel9__4,538,N,True
3,167,reel13__9,538,N,True
3,167,reel23__5,538,N,True
3,126,48,538,N,True
3,126,260,538,N,True
3,257,322,538,N,True
3,126,322,538,N,True
3,25,322,538,N,True
3,126,1,538,N,True
3,bot14__2,reel5__8,538,N,True
3,bot16__4,296,538,N,True
3,46,278,538,N,True
3,46,143,538,N,True
3,46,bot13__8,538,N,True
3,46,reel22__9,538,N,True
3,25,290,538,N,True
3,25,323,538,N,True
3,25,203,538,N,True
3,25,276,538,N,True
3,84,276,538,N,True
3,25,288,538,N,True
3,bot7__0,288,538,N,True
3,25,332,538,N,True
3,reel0__4,3,538,N,True
3,25,3,538,N,True
3,257,169,538,N,True
3,25,169,538,N,True
3,25,232,538,N,True
3,25,158,538,N,True
3,25,176,538,N,True
3,25,231,538,N,True
3,25,76,538,N,True
3,25,271,538,N,True
3,31,252,538,N,True
3,25,252,538,N,True
3,25,69,538,N,True
3,25,72,538,N,True
3,257,141,538,N,True
3,25,141,538,N,True
3,25,199,538,N,True
3,257,130,538,N,True
3,25,130,538,N,True
3,31,280,538,N,True
3,257,280,538,N,True
3,25,280,538,N,True
3,31,277,538,N,True
3,25,277,538,N,True
3,25,185,538,N,True
3,25,239,538,N,True
3,25,336,538,N,True
3,25,283,538,N,True
3,257,40,538,N,True
3,25,40,538,N,True
3,25,285,538,N,True
3,25,79,538,N,True
3,25,325,538,N,True
3,257,105,538,N,True
3,25,105,538,N,True
3,25,65,538,N,True
3,25,56,538,N,True
3,25,331,538,N,True
3,25,221,538,N,True
3,257,236,538,N,True
3,25,236,538,N,True
3,84,236,538,N,True
3,257,26,538,N,True
3,25,26,538,N,True
3,25,246,538,N,True
3,23,230,538,N,True
3,23,227,538,N,True
3,23,190,538,N,True
3,23,99,538,N,True
3,23,267,538,N,True
3,23,155,538,N,True
3,23,124,538,N,True
3,111,17,538,N,True
3,137,17,538,N,True
3,310,17,538,N,True
3,bot2__0,28,538,N,True
3,310,28,538,N,True
3,310,151,538,N,True
3,310,14,538,N,True
3,310,bot3__5,538,N,True
3,257,344,538,N,True
3,31,304,538,N,True
3,257,304,538,N,True
3,84,304,538,N,True
3,257,reel6__7,538,N,True
3,bot2__0,118,538,N,True
3,bot2__0,bot5__7,538,N,True
3,84,82,538,N,True
3,84,313,538,N,True
3,84,bot5__3,538,N,True
3,31,bot12__0,538,N,True
3,84,bot12__0,538,N,True
3,84,reel17__2,538,N,True
3,84,bot20__7,538,N,True
3,94,24,538,N,True
3,reel5__3,24,538,N,True
3,reel5__3,247,538,N,True
3,reel5__3,bot6__0,538,N,True
3,reel5__3,bot15__8,538,N,True
3,reel5__3,bot19__4,538,N,True
3,reel0__4,75,538,N,True
3,reel20__9,reel6__2,538,N,True
3,111,343,538,N,True
3,111,279,538,N,True
3,111,312,538,N,True
3,137,312,538,N,True
3,111,44,538,N,True
3,111,reel4__4,538,N,True
3,111,bot22__7,538,N,True
3,237,bot0__1,538,N,True
3,94,bot0__1,538,N,True
3,237,reel2__5,538,N,True
3,237,bot14__5,538,N,True
3,bot26__8,reel22__5,538,N,True
3,31,308,538,N,True
3,31,168,538,N,True
3,31,339,538,N,True
3,31,142,538,N,True
3,31,338,538,N,True
3,31,129,538,N,True
3,31,7,538,N,True
3,31,109,538,N,True
3,31,reel15__6,538,N,True
3,31,reel23__4,538,N,True
3,94,300,538,N,True
3,94,330,538,N,True
3,94,204,538,N,True
3,94,53,538,N,True
3,94,299,538,N,True
3,94,80,538,N,True
3,94,320,538,N,True
3,94,254,538,N,True
3,94,180,538,N,True
3,94,187,538,N,True
3,94,249,538,N,True
3,94,242,538,N,True
3,94,194,538,N,True
3,94,reel2__1,538,N,True
3,94,reel6__3,538,N,True
3,94,bot20__3,538,N,True
3,94,bot22__8,538,N,True
3,51,bot8__9,538,N,True
3,51,bot26__0,538,N,True
3,137,140,538,N,True
3,bot7__0,333,538,N,True
3,231,bot2__8,539,N,True
3,231,bot4__2,539,N,True
3,334,reel6__5,539,N,True
3,231,reel6__5,539,N,True
3,reel4__0,reel6__5,539,N,True
3,reel6__2,bot13__6,539,N,True
3,231,bot13__6,539,N,True
3,333,bot13__6,539,N,True
3,231,bot20__4,539,N,True
3,231,bot26__5,539,N,True
3,reel11__3,bot26__5,539,N,True
3,281,reel16__1,539,N,True
3,66,reel16__1,539,N,True
3,100,reel15__0,539,N,True
3,258,reel15__0,539,N,True
3,293,reel15__0,539,N,True
3,258,bot20__3,539,N,True
3,106,reel0__9,539,N,True
3,reel3__6,reel0__9,539,N,True
3,reel1__7,reel0__9,539,N,True
3,reel3__6,bot7__9,539,N,True
3,reel3__6,reel11__6,539,N,True
3,256,reel11__6,539,N,True
3,14,bot3__4,539,N,True
3,bot0__3,bot3__4,539,N,True
3,reel3__7,bot6__4,539,N,True
3,283,bot6__4,539,N,True
3,277,bot6__4,539,N,True
3,202,bot0__4,539,N,True
3,275,bot0__4,539,N,True
3,186,bot0__4,539,N,True
3,186,reel7__1,539,N,True
3,343,bot12__5,539,N,True
3,174,bot12__5,539,N,True
3,224,bot12__5,539,N,True
3,343,reel14__2,539,N,True
3,116,reel14__2,539,N,True
3,69,bot0__7,539,N,True
3,304,bot0__7,539,N,True
3,342,bot0__7,539,N,True
3,69,reel4__9,539,N,True
3,218,reel4__9,539,N,True
3,69,bot19__9,539,N,True
3,39,bot19__9,539,N,True
3,69,reel19__3,539,N,True
3,reel25__3,reel2__8,539,N,True
3,233,reel2__8,539,N,True
3,216,bot0__2,539,N,True
3,291,bot0__2,539,N,True
3,291,reel3__1,539,N,True
3,260,reel3__1,539,N,True
3,53,reel3__1,539,N,True
3,181,reel4__3,539,N,True
3,291,reel4__3,539,N,True
3,291,reel10__7,539,N,True
3,320,bot21__6,539,N,True
3,320,bot21__8,539,N,True
3,53,bot21__8,539,N,True
3,228,bot10__7,539,N,True
3,13,bot10__7,539,N,True
3,228,reel22__9,539,N,True
3,46,reel22__9,539,N,True
3,28,bot2__0,539,N,True
3,64,bot2__0,539,N,True
3,118,bot2__0,539,N,True
3,28,reel6__3,539,N,True
3,314,reel6__3,539,N,True
3,28,reel7__4,539,N,True
3,reel3__5,reel7__4,539,N,True
3,28,reel7__5,539,N,True
3,reel13__5,reel7__5,539,N,True
3,89,reel7__5,539,N,True
3,259,bot7__1,539,N,True
3,106,bot7__1,539,N,True
3,4,bot7__1,539,N,True
3,106,reel2__1,539,N,True
3,347,reel2__1,539,N,True
3,106,bot18__5,539,N,True
3,1,bot18__5,539,N,True
3,318,bot18__5,539,N,True
3,106,bot25__0,539,N,True
3,108,bot3__3,539,N,True
3,bot8__6,bot3__3,539,N,True
3,152,reel0__3,539,N,True
3,189,reel0__3,539,N,True
3,324,reel0__3,539,N,True
3,269,reel3__2,539,N,True
3,3,reel3__2,539,N,True
3,324,reel3__2,539,N,True
3,324,bot4__7,539,N,True
3,184,bot4__7,539,N,True
3,243,bot5__8,539,N,True
3,324,bot5__8,539,N,True
3,80,reel13__3,539,N,True
3,324,reel13__3,539,N,True
3,156,reel20__6,539,N,True
3,324,reel20__6,539,N,True
3,324,bot23__9,539,N,True
3,329,bot4__0,539,N,True
3,203,bot5__6,539,N,True
3,29,bot5__6,539,N,True
3,329,bot5__6,539,N,True
3,bot6__9,bot5__6,539,N,True
3,329,reel20__1,539,N,True
3,34,bot24__2,539,N,True
3,329,bot24__2,539,N,True
3,326,bot2__3,539,N,True
3,38,bot2__3,539,N,True
3,174,reel8__3,539,N,True
3,284,reel8__3,539,N,True
3,70,reel8__3,539,N,True
3,338,bot5__0,539,N,True
3,341,reel7__2,539,N,True
3,338,reel7__2,539,N,True
3,338,reel16__6,539,N,True
3,338,bot18__1,539,N,True
3,118,bot18__1,539,N,True
3,reel11__1,reel17__2,539,N,True
3,84,reel17__2,539,N,True
3,138,reel0__6,539,N,True
3,135,reel0__6,539,N,True
3,40,reel0__6,539,N,True
3,282,reel5__6,539,N,True
3,40,reel5__6,539,N,True
3,117,reel12__3,539,N,True
3,110,reel12__3,539,N,True
3,40,reel12__3,539,N,True
3,237,bot0__1,539,N,True
3,133,bot0__1,539,N,True
3,284,reel1__1,539,N,True
3,133,reel1__1,539,N,True
3,145,reel10__9,539,N,True
3,133,reel10__9,539,N,True
3,20,bot14__2,539,N,True
3,reel3__5,reel14__3,539,N,True
3,20,reel14__3,539,N,True
3,333,bot18__8,539,N,True
3,20,bot18__8,539,N,True
3,273,reel14__4,539,N,True
3,165,reel14__4,539,N,True
3,273,bot23__8,539,N,True
3,233,bot7__2,539,N,True
3,39,bot7__2,539,N,True
3,reel25__7,reel18__4,539,N,True
3,147,bot11__4,539,N,True
3,reel3__9,bot11__4,539,N,True
3,141,bot5__4,539,N,True
3,253,bot5__4,539,N,True
3,76,bot5__4,539,N,True
3,bot1__3,bot6__5,539,N,True
3,76,bot6__5,539,N,True
3,reel18__1,reel6__0,539,N,True
3,76,reel6__0,539,N,True
3,284,reel9__0,539,N,True
3,76,reel9__0,539,N,True
3,162,bot21__5,539,N,True
3,224,bot4__6,539,N,True
3,221,bot4__6,539,N,True
3,229,bot4__6,539,N,True
3,147,bot7__8,539,N,True
3,147,reel15__4,539,N,True
3,147,bot19__0,539,N,True
3,229,bot19__0,539,N,True
3,251,bot19__0,539,N,True
3,147,reel20__2,539,N,True
3,257,reel6__7,539,N,True
3,257,bot13__7,539,N,True
3,222,reel10__0,539,N,True
3,194,reel10__0,539,N,True
3,284,reel10__0,539,N,True
3,120,reel16__4,539,N,True
3,217,reel9__8,539,N,True
3,163,reel9__8,539,N,True
3,53,reel9__8,539,N,True
3,4,bot21__2,539,N,True
3,53,bot21__2,539,N,True
3,149,bot23__1,539,N,True
3,53,bot23__1,539,N,True
3,223,bot6__6,539,N,True
3,146,bot6__6,539,N,True
3,135,reel14__0,539,N,True
3,146,reel14__0,539,N,True
3,183,reel14__0,539,N,True
3,295,reel22__3,539,N,True
3,146,reel22__3,539,N,True
3,95,reel25__9,539,N,True
3,92,reel25__9,539,N,True
3,134,reel11__9,539,N,True
3,217,reel11__9,539,N,True
3,347,reel11__9,539,N,True
3,134,reel21__6,539,N,True
3,63,bot1__6,539,N,True
3,293,bot1__6,539,N,True
3,233,bot1__6,539,N,True
3,293,reel9__3,539,N,True
3,293,bot26__4,539,N,True
3,129,reel2__4,539,N,True
3,157,reel2__4,539,N,True
3,157,bot10__1,539,N,True
3,49,bot10__1,539,N,True
3,237,bot14__5,539,N,True
3,157,bot14__5,539,N,True
3,203,bot3__5,539,N,True
3,310,bot3__5,539,N,True
3,342,bot3__5,539,N,True
3,203,reel4__6,539,N,True
3,295,reel4__6,539,N,True
3,242,reel4__6,539,N,True
3,203,bot6__8,539,N,True
3,173,bot6__8,539,N,True
3,203,bot13__3,539,N,True
3,bot20__7,reel10__6,539,N,True
3,110,reel7__7,539,N,True
3,63,reel7__7,539,N,True
3,283,reel19__9,539,N,True
3,63,reel19__9,539,N,True
3,63,reel22__0,539,N,True
3,277,bot8__5,539,N,True
3,251,bot8__5,539,N,True
3,277,bot9__7,539,N,True
3,163,bot9__7,539,N,True
3,242,reel9__2,539,N,True
3,90,reel9__2,539,N,True
3,277,reel9__2,539,N,True
3,277,reel19__0,539,N,True
3,207,reel19__0,539,N,True
3,19,reel8__8,539,N,True
3,267,bot3__1,539,N,True
3,51,bot3__1,539,N,True
3,224,bot8__4,539,N,True
3,13,bot8__4,539,N,True
3,224,bot9__9,539,N,True
3,212,bot9__9,539,N,True
3,224,reel14__6,539,N,True
3,31,bot9__8,539,N,True
3,31,bot12__0,539,N,True
3,84,bot12__0,539,N,True
3,31,reel23__4,539,N,True
3,171,reel23__4,539,N,True
3,264,bot8__9,539,N,True
3,88,bot8__9,539,N,True
3,51,bot8__9,539,N,True
3,51,bot21__1,539,N,True
3,183,bot26__0,539,N,True
3,51,bot26__0,539,N,True
3,202,reel0__8,539,N,True
3,reel4__7,reel0__8,539,N,True
3,42,reel0__8,539,N,True
3,260,reel0__8,539,N,True
3,reel20__7,reel19__7,539,N,True
3,342,bot2__4,539,N,True
3,130,bot2__4,539,N,True
3,48,reel6__6,539,N,True
3,187,reel6__6,539,N,True
3,bot16__6,reel6__6,539,N,True
3,bot16__6,bot18__9,539,N,True
3,13,reel15__1,539,N,True
3,346,reel15__1,539,N,True
3,80,bot1__4,539,N,True
3,bot5__5,bot1__4,539,N,True
3,reel1__7,reel7__0,539,N,True
3,reel1__7,reel18__9,539,N,True
3,138,reel15__5,539,N,True
3,48,reel15__5,539,N,True
3,337,reel15__5,539,N,True
3,156,bot1__5,539,N,True
3,160,bot1__5,539,N,True
3,295,bot1__5,539,N,True
3,bot16__4,bot6__2,539,N,True
3,156,bot6__2,539,N,True
3,156,reel8__2,539,N,True
3,300,reel8__2,539,N,True
3,156,bot13__1,539,N,True
3,284,bot13__1,539,N,True
3,95,bot1__0,539,N,True
3,229,bot1__0,539,N,True
3,95,bot1__2,539,N,True
3,100,bot1__2,539,N,True
3,113,bot1__2,539,N,True
3,bot23__2,bot17__8,539,N,True
3,95,bot17__8,539,N,True
3,243,reel5__5,539,N,True
3,164,reel5__5,539,N,True
3,164,reel16__7,539,N,True
3,164,reel19__2,539,N,True
3,reel13__5,reel19__2,539,N,True
3,236,reel24__0,539,N,True
3,233,reel24__0,539,N,True
3,81,reel10__8,539,N,True
3,183,reel10__8,539,N,True
3,41,bot5__1,539,N,True
3,65,bot5__1,539,N,True
3,264,reel7__6,539,N,True
3,150,reel7__6,539,N,True
3,65,reel7__6,539,N,True
3,183,bot12__1,539,N,True
3,65,bot12__1,539,N,True
3,213,bot0__6,539,N,True
3,341,bot0__6,539,N,True
3,213,bot6__3,539,N,True
3,168,bot6__3,539,N,True
3,213,reel12__8,539,N,True
3,104,reel12__8,539,N,True
3,326,bot4__1,539,N,True
3,326,reel10__5,539,N,True
3,253,reel10__5,539,N,True
3,326,reel25__6,539,N,True
3,145,bot10__0,539,N,True
3,145,reel15__9,539,N,True
3,166,bot1__7,539,N,True
3,286,bot23__4,539,N,True
3,77,reel17__6,539,N,True
3,309,reel17__6,539,N,True
3,307,reel10__4,539,N,True
3,191,reel10__4,539,N,True
3,34,bot14__3,539,N,True
3,83,bot14__3,539,N,True
3,269,reel17__5,539,N,True
3,bot15__5,bot18__7,539,N,True
3,8,bot0__9,539,N,True
3,270,bot0__9,539,N,True
3,270,reel0__7,539,N,True
3,84,reel19__1,539,N,True
3,270,reel19__1,539,N,True
3,46,reel21__5,539,N,True
3,93,reel3__0,539,N,True
3,41,reel3__0,539,N,True
3,93,reel4__1,539,N,True
3,83,reel4__1,539,N,True
3,139,bot11__8,539,N,True
3,93,bot11__8,539,N,True
3,93,reel11__4,539,N,True
3,16,reel11__4,539,N,True
3,242,reel2__3,539,N,True
3,1,reel2__3,539,N,True
3,195,reel2__3,539,N,True
3,1,bot6__1,539,N,True
3,45,bot6__1,539,N,True
3,1,bot17__5,539,N,True
3,91,bot26__6,539,N,True
3,90,bot21__4,539,N,True
3,240,bot21__4,539,N,True
3,108,reel14__9,539,N,True
3,reel7__8,reel14__9,539,N,True
3,158,reel4__4,539,N,True
3,111,reel4__4,539,N,True
3,49,bot4__8,539,N,True
3,333,reel12__9,539,N,True
3,reel15__2,reel12__9,539,N,True
3,149,reel12__9,539,N,True
3,149,reel14__8,539,N,True
3,196,reel20__3,539,N,True
3,149,reel20__3,539,N,True
3,87,reel20__3,539,N,True
3,341,bot0__8,539,N,True
3,341,reel8__0,539,N,True
3,219,reel15__7,539,N,True
3,341,reel15__7,539,N,True
3,202,bot0__0,539,N,True
3,205,bot0__0,539,N,True
3,202,reel9__9,539,N,True
3,168,reel9__9,539,N,True
3,118,reel9__9,539,N,True
3,202,reel22__1,539,N,True
3,202,bot25__5,539,N,True
3,346,bot25__5,539,N,True
3,196,reel4__5,539,N,True
3,82,reel4__5,539,N,True
3,42,reel4__5,539,N,True
3,102,reel13__1,539,N,True
3,196,reel13__1,539,N,True
3,251,reel24__3,539,N,True
3,190,reel25__0,539,N,True
3,88,reel25__0,539,N,True
3,251,reel25__0,539,N,True
3,181,bot22__6,539,N,True
3,212,bot22__6,539,N,True
3,60,bot4__3,539,N,True
3,64,reel6__9,539,N,True
3,60,reel6__9,539,N,True
3,24,bot14__7,539,N,True
3,60,bot14__7,539,N,True
3,234,reel8__9,539,N,True
3,305,reel8__9,539,N,True
3,275,bot5__3,539,N,True
3,84,bot5__3,539,N,True
3,225,bot10__4,539,N,True
3,304,reel24__4,539,N,True
3,225,reel24__4,539,N,True
3,144,bot11__5,539,N,True
3,58,bot11__5,539,N,True
3,219,reel5__8,539,N,True
3,189,reel5__8,539,N,True
3,173,reel5__8,539,N,True
3,219,bot17__4,539,N,True
3,283,bot4__5,539,N,True
3,288,reel7__3,539,N,True
3,4,reel7__3,539,N,True
3,111,bot22__7,539,N,True
3,111,bot26__8,539,N,True
3,233,reel3__4,539,N,True
3,205,reel3__4,539,N,True
3,279,bot22__8,539,N,True
3,205,bot22__8,539,N,True
3,88,bot23__6,539,N,True
3,163,reel23__8,539,N,True
3,14,bot16__7,539,N,True
3,321,bot16__7,539,N,True
3,321,bot17__3,539,N,True
3,321,reel22__2,539,N,True
3,312,reel18__5,539,N,True
3,284,reel17__3,539,N,True
3,284,bot18__0,539,N,True
3,36,reel1__5,539,N,True
3,151,reel1__5,539,N,True
3,100,reel12__4,539,N,True
3,151,reel12__4,539,N,True
3,118,reel12__4,539,N,True
3,151,bot18__4,539,N,True
3,204,bot25__7,539,N,True
3,197,bot22__2,539,N,True
3,187,bot3__8,539,N,True
3,112,reel4__8,539,N,True
3,116,reel4__8,539,N,True
3,112,bot7__4,539,N,True
3,333,bot7__4,539,N,True
3,112,bot10__8,539,N,True
3,340,bot10__8,539,N,True
3,308,bot8__2,539,N,True
3,83,bot8__2,539,N,True
3,115,reel13__9,539,N,True
3,167,reel13__9,539,N,True
3,167,reel23__5,539,N,True
3,115,bot10__6,539,N,True
3,86,bot10__6,539,N,True
3,177,reel12__5,539,N,True
3,86,reel12__5,539,N,True
3,171,reel17__8,539,N,True
3,110,reel17__8,539,N,True
3,110,reel0__1,539,N,True
3,256,reel0__1,539,N,True
3,256,bot2__9,539,N,True
3,256,bot9__0,539,N,True
3,256,bot11__7,539,N,True
3,110,bot12__3,539,N,True
3,256,bot12__3,539,N,True
3,342,bot14__1,539,N,True
3,256,bot14__1,539,N,True
3,reel12__1,bot20__5,539,N,True
3,211,reel21__7,539,N,True
3,195,reel21__7,539,N,True
3,154,reel23__3,539,N,True
3,211,reel23__3,539,N,True
3,177,reel20__0,539,N,True
3,reel6__2,reel20__9,539,N,True
3,337,reel20__9,539,N,True
3,177,reel20__9,539,N,True
3,reel7__8,reel21__4,539,N,True
3,177,reel21__4,539,N,True
3,177,reel24__1,539,N,True
3,218,reel2__0,539,N,True
3,295,reel2__0,539,N,True
3,295,bot9__1,539,N,True
3,127,bot21__9,539,N,True
3,144,reel14__7,539,N,True
3,102,reel14__7,539,N,True
3,144,reel22__4,539,N,True
3,3,bot17__9,539,N,True
3,3,reel23__2,539,N,True
3,21,bot9__3,539,N,True
3,254,bot9__3,539,N,True
3,173,reel0__5,539,N,True
3,129,reel24__9,539,N,True
3,110,bot7__7,539,N,True
3,294,bot7__7,539,N,True
3,190,bot24__7,539,N,True
3,30,reel23__1,539,N,True
3,184,reel23__1,539,N,True
3,334,reel23__9,539,N,True
3,294,reel23__9,539,N,True
3,247,reel5__3,539,N,True
3,24,reel5__3,539,N,True
3,189,reel5__3,539,N,True
3,24,reel7__9,539,N,True
3,288,reel7__9,539,N,True
3,24,reel24__5,539,N,True
3,189,reel2__2,539,N,True
3,279,reel2__2,539,N,True
3,230,reel10__2,539,N,True
3,304,reel10__2,539,N,True
3,304,reel12__6,539,N,True
3,194,reel2__7,539,N,True
3,194,bot3__7,539,N,True
3,194,bot13__4,539,N,True
3,168,reel8__6,539,N,True
3,126,reel8__6,539,N,True
3,168,bot10__2,539,N,True
3,reel15__2,bot20__1,539,N,True
3,347,bot20__1,539,N,True
3,247,reel24__6,539,N,True
3,160,reel24__6,539,N,True
3,reel12__7,reel16__5,539,N,True
3,260,reel16__5,539,N,True
3,bot24__4,bot25__8,539,N,True
3,128,reel11__8,539,N,True
3,reel18__1,reel11__8,539,N,True
3,128,reel19__4,539,N,True
3,195,reel19__4,539,N,True
3,reel9__6,bot19__2,539,N,True
3,115,reel6__4,539,N,True
3,100,bot12__2,539,N,True
3,reel7__8,bot24__0,539,N,True
3,118,bot24__0,539,N,True
3,317,bot26__2,539,N,True
3,261,bot17__2,539,N,True
3,198,bot9__6,539,N,True
3,183,reel13__7,539,N,True
3,126,reel0__2,539,N,True
3,77,reel0__2,539,N,True
3,250,reel0__2,539,N,True
3,126,bot8__3,539,N,True
3,126,bot11__9,539,N,True
3,42,bot8__1,539,N,True
3,42,reel22__5,539,N,True
3,347,bot22__0,539,N,True
3,29,bot11__2,539,N,True
3,29,bot14__0,539,N,True
3,279,reel16__8,539,N,True
3,288,reel16__0,539,N,True
3,331,bot21__0,539,N,True
3,282,bot9__5,539,N,True
3,233,bot10__9,539,N,True
3,77,bot23__3,539,N,True
3,89,bot8__7,539,N,True
3,52,bot1__1,539,N,True
3,314,bot12__8,539,N,True
3,342,bot20__0,539,N,True
3,237,bot12__9,539,N,True
3,266,bot3__0,539,N,True
3,104,reel18__7,539,N,True
3,243,reel19__5,539,N,True
3,243,reel19__8,539,N,True
3,152,reel13__8,539,N,True
3,174,bot20__2,539,N,True
3,250,reel11__0,539,N,True
4,bot17__7,240,520,N,False
4,bot0__3,244,520,N,False
4,315,80,520,N,False
4,48,80,520,N,False
4,300,80,520,N,False
4,299,80,520,N,False
4,320,80,520,N,False
4,251,139,520,N,False
4,197,139,520,N,False
4,bot3__2,139,520,N,False
4,320,139,520,N,False
4,127,139,520,N,False
4,284,139,520,N,False
4,251,36,520,N,False
4,197,36,520,N,False
4,108,36,520,N,False
4,320,36,520,N,False
4,127,36,520,N,False
4,284,36,520,N,False
4,320,reel5__4,520,N,False
4,320,bot21__6,520,N,False
4,320,bot21__8,520,N,False
4,53,bot21__8,520,N,False
4,228,bot12__6,520,N,False
4,228,reel22__9,520,N,False
4,299,249,520,N,False
4,315,249,520,N,False
4,163,249,520,N,False
4,53,249,520,N,False
4,315,reel23__1,520,N,False
4,30,reel23__1,520,N,False
4,338,bot18__1,520,N,False
4,133,bot0__1,520,N,False
4,109,reel1__1,520,N,False
4,284,reel1__1,520,N,False
4,133,reel1__1,520,N,False
4,133,reel10__9,520,N,False
4,bot15__3,254,520,N,False
4,299,254,520,N,False
4,53,254,520,N,False
4,bot16__9,bot19__2,520,N,False
4,bot4__6,bot6__0,520,N,False
4,reel6__0,reel18__1,520,N,False
4,299,24,520,N,False
4,reel7__9,24,520,N,False
4,53,24,520,N,False
4,48,180,520,N,False
4,299,180,520,N,False
4,53,180,520,N,False
4,299,92,520,N,False
4,1,92,520,N,False
4,53,92,520,N,False
4,bot4__5,reel3__1,520,N,False
4,260,reel3__1,520,N,False
4,53,reel3__1,520,N,False
4,reel0__4,61,520,N,False
4,146,reel22__3,520,N,False
4,bot0__6,bot10__8,520,N,False
4,168,347,520,N,False
4,22,347,520,N,False
4,339,347,520,N,False
4,reel5__9,255,520,N,False
4,reel5__9,bot15__0,520,N,False
4,13,reel15__1,520,N,False
4,339,340,520,N,False
4,339,reel1__5,520,N,False
4,339,reel9__6,520,N,False
4,48,reel15__5,520,N,False
4,156,bot2__1,520,N,False
4,275,bot2__1,520,N,False
4,156,bot6__2,520,N,False
4,reel9__0,reel10__4,520,N,False
4,191,reel10__4,520,N,False
4,191,reel14__1,520,N,False
4,191,bot22__1,520,N,False
4,96,190,520,N,False
4,100,reel1__9,520,N,False
4,132,reel1__9,520,N,False
4,reel19__9,reel1__9,520,N,False
4,108,reel14__9,520,N,False
4,132,reel14__9,520,N,False
4,1,bot6__1,520,N,False
4,45,bot6__1,520,N,False
4,1,bot18__5,520,N,False
4,318,bot18__5,520,N,False
4,1,bot19__6,520,N,False
4,136,reel13__4,520,N,False
4,bot24__1,reel13__4,520,N,False
4,bot24__1,bot10__6,520,N,False
