iteration,sender,receiver,news_id,news_party,news_veracity
3,183,bot12__1,693,N,True
3,65,bot12__1,693,N,True
3,213,bot28__2,693,N,True
3,33,bot28__2,693,N,True
3,272,reel11__2,693,N,True
3,201,bot16__6,693,N,True
3,reel6__6,bot16__6,693,N,True
3,272,bot16__6,693,N,True
3,reel0__9,bot33__7,693,N,True
3,272,bot33__7,693,N,True
3,50,reel6__1,693,N,True
3,50,reel19__7,693,N,True
3,reel11__8,reel19__7,693,N,True
3,50,reel25__3,693,N,True
3,55,reel25__3,693,N,True
3,235,bot10__0,693,N,True
3,145,bot10__0,693,N,True
3,145,reel10__9,693,N,True
3,245,reel10__9,693,N,True
3,307,reel10__4,693,N,True
3,191,reel10__4,693,N,True
3,191,bot22__1,693,N,True
3,301,bot22__1,693,N,True
3,176,bot0__8,693,N,True
3,bot14__7,bot0__8,693,N,True
3,161,bot0__8,693,N,True
3,176,bot21__3,693,N,True
3,bot29__5,bot33__6,693,N,True
3,314,bot33__6,693,N,True
3,100,reel1__9,693,N,True
3,132,reel1__9,693,N,True
3,55,reel1__9,693,N,True
3,reel16__7,reel1__9,693,N,True
3,202,bot0__0,693,N,True
3,47,bot0__0,693,N,True
3,205,bot0__0,693,N,True
3,47,bot1__7,693,N,True
3,47,bot24__6,693,N,True
3,47,bot29__2,693,N,True
3,bot13__8,bot29__2,693,N,True
3,169,reel8__5,693,N,True
3,270,reel8__5,693,N,True
3,270,reel19__1,693,N,True
3,bot4__4,bot29__9,693,N,True
3,46,reel21__5,693,N,True
3,175,bot13__9,693,N,True
3,322,bot13__9,693,N,True
3,227,bot13__9,693,N,True
3,227,reel28__1,693,N,True
3,113,reel28__1,693,N,True
3,10,reel28__1,693,N,True
3,117,bot29__8,693,N,True
3,227,bot29__8,693,N,True
3,118,bot29__8,693,N,True
3,201,reel4__1,693,N,True
3,93,reel4__1,693,N,True
3,109,reel1__1,693,N,True
3,284,reel1__1,693,N,True
3,202,reel0__8,693,N,True
3,42,reel0__8,693,N,True
3,260,reel0__8,693,N,True
3,202,bot5__2,693,N,True
3,55,bot5__2,693,N,True
3,202,reel9__9,693,N,True
3,168,reel9__9,693,N,True
3,118,reel9__9,693,N,True
3,182,bot21__7,693,N,True
3,60,reel6__9,693,N,True
3,252,reel6__9,693,N,True
3,252,reel15__7,693,N,True
3,251,bot8__5,693,N,True
3,190,reel25__0,693,N,True
3,251,reel25__0,693,N,True
3,87,bot13__5,693,N,True
3,181,reel4__3,693,N,True
3,reel32__6,reel4__3,693,N,True
3,336,reel4__3,693,N,True
3,181,bot22__6,693,N,True
3,212,bot22__6,693,N,True
3,181,reel26__6,693,N,True
3,288,reel26__6,693,N,True
3,142,reel21__2,693,N,True
3,bot20__3,bot24__9,693,N,True
3,278,bot24__9,693,N,True
3,305,reel3__6,693,N,True
3,reel0__9,reel3__6,693,N,True
3,225,reel24__4,693,N,True
3,225,reel31__6,693,N,True
3,268,bot19__7,693,N,True
3,reel0__9,bot19__7,693,N,True
3,233,reel2__8,693,N,True
3,78,reel2__8,693,N,True
3,316,reel2__8,693,N,True
3,235,reel10__7,693,N,True
3,26,reel10__7,693,N,True
3,reel15__9,reel30__3,693,N,True
3,235,reel30__3,693,N,True
3,118,reel30__3,693,N,True
3,271,bot10__5,693,N,True
3,reel16__7,reel23__7,693,N,True
3,reel16__7,bot32__8,693,N,True
3,336,reel27__6,693,N,True
3,bot13__2,bot18__0,693,N,True
3,284,bot18__0,693,N,True
3,322,bot2__7,693,N,True
3,308,bot2__7,693,N,True
3,322,bot6__9,693,N,True
3,reel11__8,reel18__1,693,N,True
3,280,reel18__1,693,N,True
3,321,bot30__7,693,N,True
3,67,bot30__7,693,N,True
3,163,bot9__7,693,N,True
3,163,reel23__8,693,N,True
3,216,reel32__2,693,N,True
3,163,reel32__2,693,N,True
3,reel14__5,bot16__1,693,N,True
3,bot2__5,bot16__1,693,N,True
3,332,reel17__0,693,N,True
3,332,reel25__4,693,N,True
3,129,reel2__4,693,N,True
3,245,reel2__4,693,N,True
3,175,reel28__9,693,N,True
3,245,reel28__9,693,N,True
3,151,reel28__9,693,N,True
3,126,reel0__2,693,N,True
3,77,reel0__2,693,N,True
3,250,reel0__2,693,N,True
3,reel7__4,reel0__2,693,N,True
3,122,reel10__1,693,N,True
3,reel6__3,reel10__1,693,N,True
3,reel7__4,reel10__1,693,N,True
3,reel5__0,bot33__4,693,N,True
3,reel7__4,bot33__4,693,N,True
3,174,reel8__3,693,N,True
3,284,reel8__3,693,N,True
3,284,reel17__3,693,N,True
3,154,reel18__2,693,N,True
3,103,reel18__2,693,N,True
3,reel20__3,bot31__9,693,N,True
3,reel20__3,reel31__1,693,N,True
3,7,bot33__5,693,N,True
3,100,reel12__4,693,N,True
3,151,reel12__4,693,N,True
3,118,reel12__4,693,N,True
3,151,bot18__4,693,N,True
3,151,bot24__3,693,N,True
3,311,bot24__3,693,N,True
3,151,bot30__5,693,N,True
3,59,bot30__5,693,N,True
3,295,bot9__1,693,N,True
3,59,bot9__1,693,N,True
3,171,reel17__8,693,N,True
3,110,reel17__8,693,N,True
3,10,reel17__8,693,N,True
3,197,bot32__9,693,N,True
3,32,bot32__9,693,N,True
3,112,bot7__4,693,N,True
3,333,bot7__4,693,N,True
3,112,bot10__8,693,N,True
3,340,bot10__8,693,N,True
3,reel5__0,bot22__0,693,N,True
3,308,bot8__2,693,N,True
3,308,reel29__8,693,N,True
3,113,bot28__8,693,N,True
3,127,bot28__8,693,N,True
3,220,reel13__7,693,N,True
3,67,reel13__7,693,N,True
3,183,reel13__7,693,N,True
3,67,bot23__6,693,N,True
3,67,reel31__9,693,N,True
3,189,reel5__8,693,N,True
3,bot14__2,reel5__8,693,N,True
3,122,reel13__0,693,N,True
3,220,reel13__0,693,N,True
3,161,reel13__0,693,N,True
3,bot22__7,bot25__8,693,N,True
3,233,reel33__6,693,N,True
3,318,reel33__6,693,N,True
3,154,bot9__2,693,N,True
3,154,reel23__3,693,N,True
3,337,reel20__9,693,N,True
3,3,bot17__9,693,N,True
3,33,bot17__9,693,N,True
3,3,reel23__2,693,N,True
3,340,bot31__0,693,N,True
3,reel17__4,bot27__2,693,N,True
3,bot16__7,bot34__5,693,N,True
3,159,reel1__6,693,N,True
3,195,reel1__6,693,N,True
3,172,reel1__6,693,N,True
3,159,reel33__0,693,N,True
3,183,reel33__0,693,N,True
3,110,bot3__6,693,N,True
3,100,bot3__6,693,N,True
3,44,reel9__1,693,N,True
3,190,reel9__1,693,N,True
3,190,bot24__7,693,N,True
3,189,bot7__5,693,N,True
3,bot20__8,reel19__0,693,N,True
3,207,reel19__0,693,N,True
3,56,bot14__1,693,N,True
3,56,reel19__3,693,N,True
3,26,reel19__3,693,N,True
3,220,bot9__5,693,N,True
3,282,bot9__5,693,N,True
3,168,reel8__6,693,N,True
3,126,reel8__6,693,N,True
3,311,reel25__8,693,N,True
3,311,bot34__2,693,N,True
3,reel6__3,bot28__1,693,N,True
3,104,reel18__7,693,N,True
3,172,reel18__7,693,N,True
3,128,reel19__4,693,N,True
3,195,reel19__4,693,N,True
3,280,reel16__9,693,N,True
3,280,reel27__1,693,N,True
3,100,bot12__2,693,N,True
3,169,reel3__9,693,N,True
3,169,bot32__6,693,N,True
3,33,bot6__0,693,N,True
3,261,reel22__6,693,N,True
3,bot16__3,bot7__3,693,N,True
3,216,bot7__3,693,N,True
3,201,reel19__8,693,N,True
3,243,reel19__8,693,N,True
3,301,reel19__8,693,N,True
3,301,bot28__0,693,N,True
3,136,reel9__5,693,N,True
3,reel0__9,reel1__7,693,N,True
3,288,reel1__7,693,N,True
3,reel0__9,bot11__2,693,N,True
3,42,reel22__5,693,N,True
3,42,bot27__1,693,N,True
3,279,reel16__8,693,N,True
3,333,bot7__0,693,N,True
3,288,bot7__0,693,N,True
3,288,reel16__0,693,N,True
3,reel6__7,bot12__4,693,N,True
3,282,reel24__8,693,N,True
3,243,reel27__9,693,N,True
3,282,reel27__9,693,N,True
3,77,reel17__6,693,N,True
3,77,bot33__9,693,N,True
3,155,bot19__5,693,N,True
3,reel14__8,reel30__2,693,N,True
3,175,reel10__2,693,N,True
3,141,bot3__2,693,N,True
3,139,bot3__2,693,N,True
3,141,reel1__0,693,N,True
3,104,reel1__0,693,N,True
3,141,reel28__5,693,N,True
3,122,reel19__5,693,N,True
3,243,reel19__5,693,N,True
3,143,reel2__5,693,N,True
3,264,bot29__4,693,N,True
3,231,bot1__9,694,N,True
3,22,bot1__9,694,N,True
3,95,bot1__9,694,N,True
3,231,bot2__8,694,N,True
3,315,bot2__8,694,N,True
3,278,bot2__8,694,N,True
3,231,bot4__2,694,N,True
3,231,reel8__1,694,N,True
3,231,bot13__6,694,N,True
3,281,bot28__7,694,N,True
3,reel10__2,reel15__3,694,N,True
3,bot32__1,reel15__3,694,N,True
3,bot32__1,reel31__0,694,N,True
3,250,reel31__0,694,N,True
3,100,reel15__0,694,N,True
3,258,reel15__0,694,N,True
3,293,reel15__0,694,N,True
3,94,bot20__3,694,N,True
3,258,bot20__3,694,N,True
3,258,bot27__8,694,N,True
3,206,bot27__6,694,N,True
3,291,bot27__6,694,N,True
3,bot14__1,bot27__6,694,N,True
3,bot14__1,bot34__0,694,N,True
3,bot14__1,bot34__5,694,N,True
3,119,reel20__7,694,N,True
3,118,reel20__7,694,N,True
3,95,reel23__6,694,N,True
3,315,reel23__6,694,N,True
3,119,reel23__6,694,N,True
3,206,reel0__9,694,N,True
3,180,reel0__9,694,N,True
3,19,reel8__8,694,N,True
3,180,reel8__8,694,N,True
3,337,bot32__0,694,N,True
3,180,bot32__0,694,N,True
3,71,reel32__6,694,N,True
3,180,reel32__6,694,N,True
3,69,bot19__9,694,N,True
3,213,reel12__8,694,N,True
3,reel20__8,reel12__8,694,N,True
3,104,reel12__8,694,N,True
3,reel20__8,bot23__9,694,N,True
3,324,bot23__9,694,N,True
3,reel20__8,reel24__2,694,N,True
3,19,reel24__2,694,N,True
3,291,reel3__1,694,N,True
3,291,reel4__3,694,N,True
3,291,reel9__6,694,N,True
3,339,reel9__6,694,N,True
3,235,reel10__7,694,N,True
3,291,reel10__7,694,N,True
3,291,reel28__5,694,N,True
3,188,bot1__1,694,N,True
3,320,bot21__6,694,N,True
3,320,bot21__8,694,N,True
3,259,reel30__2,694,N,True
3,228,bot10__7,694,N,True
3,13,bot10__7,694,N,True
3,228,reel22__9,694,N,True
3,262,reel22__9,694,N,True
3,228,reel30__4,694,N,True
3,315,bot16__0,694,N,True
3,315,reel23__1,694,N,True
3,30,reel23__1,694,N,True
3,315,bot34__6,694,N,True
3,194,bot34__6,694,N,True
3,reel4__0,bot34__6,694,N,True
3,reel5__7,reel0__3,694,N,True
3,152,reel0__3,694,N,True
3,189,reel0__3,694,N,True
3,324,reel0__3,694,N,True
3,324,bot4__7,694,N,True
3,324,bot10__3,694,N,True
3,175,reel13__3,694,N,True
3,324,reel13__3,694,N,True
3,54,reel20__6,694,N,True
3,156,reel20__6,694,N,True
3,324,reel20__6,694,N,True
3,324,bot33__2,694,N,True
3,222,bot1__8,694,N,True
3,199,bot1__8,694,N,True
3,38,bot1__8,694,N,True
3,38,reel1__3,694,N,True
3,38,bot2__3,694,N,True
3,202,bot5__2,694,N,True
3,38,bot5__2,694,N,True
3,55,bot5__2,694,N,True
3,166,bot1__7,694,N,True
3,232,bot1__7,694,N,True
3,194,reel2__7,694,N,True
3,232,reel2__7,694,N,True
3,110,bot7__7,694,N,True
3,294,bot7__7,694,N,True
3,232,bot7__7,694,N,True
3,232,bot18__2,694,N,True
3,bot24__8,bot18__6,694,N,True
3,232,bot18__6,694,N,True
3,232,bot25__0,694,N,True
3,123,bot15__2,694,N,True
3,123,bot18__8,694,N,True
3,123,reel32__1,694,N,True
3,reel3__4,reel32__1,694,N,True
3,117,reel12__3,694,N,True
3,110,reel12__3,694,N,True
3,40,reel12__3,694,N,True
3,218,reel2__0,694,N,True
3,246,reel2__0,694,N,True
3,295,reel2__0,694,N,True
3,246,bot15__8,694,N,True
3,273,reel14__4,694,N,True
3,332,reel17__0,694,N,True
3,273,reel17__0,694,N,True
3,273,bot30__1,694,N,True
3,273,reel33__8,694,N,True
3,224,reel26__7,694,N,True
3,reel23__9,reel26__7,694,N,True
3,25,reel26__7,694,N,True
3,reel25__7,reel18__4,694,N,True
3,201,reel18__4,694,N,True
3,124,reel18__4,694,N,True
3,reel25__7,reel27__3,694,N,True
3,49,reel27__3,694,N,True
3,221,bot15__6,694,N,True
3,94,bot7__8,694,N,True
3,147,bot7__8,694,N,True
3,bot0__2,bot11__4,694,N,True
3,147,bot11__4,694,N,True
3,147,reel15__4,694,N,True
3,147,reel30__8,694,N,True
3,241,bot13__7,694,N,True
3,257,bot13__7,694,N,True
3,185,reel31__4,694,N,True
3,152,reel13__8,694,N,True
3,330,reel13__8,694,N,True
3,330,reel16__4,694,N,True
3,99,reel16__4,694,N,True
3,290,bot23__2,694,N,True
3,86,bot23__2,694,N,True
3,156,bot4__9,694,N,True
3,1,bot4__9,694,N,True
3,293,bot4__9,694,N,True
3,293,reel9__3,694,N,True
3,293,bot26__4,694,N,True
3,293,reel30__0,694,N,True
3,223,bot6__6,694,N,True
3,146,bot6__6,694,N,True
3,135,reel14__0,694,N,True
3,146,reel14__0,694,N,True
3,183,reel14__0,694,N,True
3,346,reel27__2,694,N,True
3,146,reel27__2,694,N,True
3,bot24__8,bot13__2,694,N,True
3,92,bot13__2,694,N,True
3,294,bot13__2,694,N,True
3,92,bot13__8,694,N,True
3,95,reel25__9,694,N,True
3,92,reel25__9,694,N,True
3,49,bot10__1,694,N,True
3,157,bot10__1,694,N,True
3,reel1__8,bot10__1,694,N,True
3,157,bot14__5,694,N,True
3,203,reel4__6,694,N,True
3,295,reel4__6,694,N,True
3,203,bot6__8,694,N,True
3,124,bot4__3,694,N,True
3,60,bot4__3,694,N,True
3,124,reel22__8,694,N,True
3,19,bot2__6,694,N,True
3,bot24__8,bot29__3,694,N,True
3,19,bot29__3,694,N,True
3,110,bot12__3,694,N,True
3,244,bot12__3,694,N,True
3,115,reel13__9,694,N,True
3,167,reel13__9,694,N,True
3,244,reel13__9,694,N,True
3,78,bot14__8,694,N,True
3,244,bot14__8,694,N,True
3,61,reel0__4,694,N,True
3,3,reel0__4,694,N,True
3,61,bot2__2,694,N,True
3,208,bot2__2,694,N,True
3,61,reel10__6,694,N,True
3,95,bot17__8,694,N,True
3,206,bot17__8,694,N,True
3,224,bot8__4,694,N,True
3,13,bot8__4,694,N,True
3,10,bot8__4,694,N,True
3,224,bot9__9,694,N,True
3,212,bot9__9,694,N,True
3,121,reel0__0,694,N,True
3,91,reel0__0,694,N,True
3,reel1__6,bot5__9,694,N,True
3,reel3__4,bot5__9,694,N,True
3,121,bot5__9,694,N,True
3,238,reel5__1,694,N,True
3,271,reel5__1,694,N,True
3,238,bot17__4,694,N,True
3,238,bot19__5,694,N,True
3,238,bot21__5,694,N,True
3,238,reel22__7,694,N,True
3,238,reel32__3,694,N,True
3,328,reel13__6,694,N,True
3,68,reel13__6,694,N,True
3,248,reel11__5,694,N,True
3,reel13__4,reel11__5,694,N,True
3,reel13__4,bot14__4,694,N,True
3,reel13__4,bot34__9,694,N,True
3,241,bot8__3,694,N,True
3,126,bot8__3,694,N,True
3,241,reel21__5,694,N,True
3,94,bot22__3,694,N,True
3,241,bot22__3,694,N,True
3,241,reel26__8,694,N,True
3,183,reel26__8,694,N,True
3,241,bot33__7,694,N,True
3,22,bot0__5,694,N,True
3,169,bot0__5,694,N,True
3,36,bot0__5,694,N,True
3,179,bot1__4,694,N,True
3,179,bot28__3,694,N,True
3,279,bot28__3,694,N,True
3,327,bot8__6,694,N,True
3,298,reel31__8,694,N,True
3,100,bot12__2,694,N,True
3,bot3__1,bot12__2,694,N,True
3,13,reel2__5,694,N,True
3,13,reel15__1,694,N,True
3,346,reel15__1,694,N,True
3,13,bot17__6,694,N,True
3,81,reel23__7,694,N,True
3,13,reel23__7,694,N,True
3,145,bot29__1,694,N,True
3,13,bot29__1,694,N,True
3,271,bot15__5,694,N,True
3,262,bot15__5,694,N,True
3,339,bot15__5,694,N,True
3,339,reel18__8,694,N,True
3,48,reel6__6,694,N,True
3,138,reel15__5,694,N,True
3,48,reel15__5,694,N,True
3,337,reel15__5,694,N,True
3,156,bot2__1,694,N,True
3,275,bot2__1,694,N,True
3,42,bot2__1,694,N,True
3,156,reel8__2,694,N,True
3,156,bot13__1,694,N,True
3,284,bot13__1,694,N,True
3,156,bot31__3,694,N,True
3,95,reel1__4,694,N,True
3,189,reel1__4,694,N,True
3,250,reel1__4,694,N,True
3,296,bot16__4,694,N,True
3,236,bot22__9,694,N,True
3,108,bot22__9,694,N,True
3,236,reel24__0,694,N,True
3,233,reel24__0,694,N,True
3,81,reel10__8,694,N,True
3,183,reel10__8,694,N,True
3,reel23__9,reel10__8,694,N,True
3,reel17__7,reel10__8,694,N,True
3,44,bot9__4,694,N,True
3,27,bot9__4,694,N,True
3,316,bot9__4,694,N,True
3,341,reel8__0,694,N,True
3,262,reel8__0,694,N,True
3,213,bot0__6,694,N,True
3,341,bot0__6,694,N,True
3,313,bot0__6,694,N,True
3,213,bot28__2,694,N,True
3,235,bot10__0,694,N,True
3,145,bot10__0,694,N,True
3,145,reel10__9,694,N,True
3,reel1__8,bot3__8,694,N,True
3,44,bot19__6,694,N,True
3,1,bot19__6,694,N,True
3,reel1__8,bot19__6,694,N,True
3,62,reel33__2,694,N,True
3,reel1__8,reel33__2,694,N,True
3,161,reel33__2,694,N,True
3,307,reel10__4,694,N,True
3,191,reel10__4,694,N,True
3,191,reel14__1,694,N,True
3,bot28__8,bot22__1,694,N,True
3,191,bot22__1,694,N,True
3,176,bot0__8,694,N,True
3,341,bot0__8,694,N,True
3,161,bot0__8,694,N,True
3,176,bot21__3,694,N,True
3,34,bot24__2,694,N,True
3,269,reel17__5,694,N,True
3,100,reel1__9,694,N,True
3,132,reel1__9,694,N,True
3,55,reel1__9,694,N,True
3,71,bot3__7,694,N,True
3,194,bot3__7,694,N,True
3,93,reel3__0,694,N,True
3,71,reel3__0,694,N,True
3,41,reel3__0,694,N,True
3,71,bot5__1,694,N,True
3,41,bot5__1,694,N,True
3,175,bot13__9,694,N,True
3,227,bot13__9,694,N,True
3,117,bot29__8,694,N,True
3,227,bot29__8,694,N,True
3,118,bot29__8,694,N,True
3,250,bot2__5,694,N,True
3,1,bot2__5,694,N,True
3,1,bot6__1,694,N,True
3,45,bot6__1,694,N,True
3,115,bot10__6,694,N,True
3,bot24__1,bot10__6,694,N,True
3,86,bot10__6,694,N,True
3,201,reel4__1,694,N,True
3,93,reel4__1,694,N,True
3,139,bot11__8,694,N,True
3,93,bot11__8,694,N,True
3,93,reel11__4,694,N,True
3,16,reel11__4,694,N,True
3,108,bot3__3,694,N,True
3,108,bot28__6,694,N,True
3,341,bot15__4,694,N,True
3,240,bot15__4,694,N,True
3,331,bot17__7,694,N,True
3,240,bot17__7,694,N,True
3,240,bot21__4,694,N,True
3,240,reel29__5,694,N,True
3,158,reel4__4,694,N,True
3,111,reel4__4,694,N,True
3,249,reel23__8,694,N,True
3,163,reel23__8,694,N,True
3,249,bot34__3,694,N,True
3,49,bot4__8,694,N,True
3,49,reel27__1,694,N,True
3,49,reel27__5,694,N,True
3,149,reel14__8,694,N,True
3,149,reel20__3,694,N,True
3,149,bot23__1,694,N,True
3,149,bot25__9,694,N,True
3,182,bot24__4,694,N,True
3,271,bot24__4,694,N,True
3,341,reel7__2,694,N,True
3,341,reel15__7,694,N,True
3,202,reel0__8,694,N,True
3,42,reel0__8,694,N,True
3,64,reel6__9,694,N,True
3,60,reel6__9,694,N,True
3,reel24__4,reel6__9,694,N,True
3,60,bot33__8,694,N,True
3,266,bot3__0,694,N,True
3,278,bot3__0,694,N,True
3,278,reel4__2,694,N,True
3,278,bot24__9,694,N,True
3,275,bot5__3,694,N,True
3,84,bot5__3,694,N,True
3,84,reel19__1,694,N,True
3,84,bot20__7,694,N,True
3,225,bot10__4,694,N,True
3,225,reel31__6,694,N,True
3,78,bot28__4,694,N,True
3,235,reel30__3,694,N,True
3,118,reel30__3,694,N,True
3,271,bot10__5,694,N,True
3,111,bot26__8,694,N,True
3,344,bot4__4,694,N,True
3,344,reel33__9,694,N,True
3,bot0__7,bot9__7,694,N,True
3,163,bot9__7,694,N,True
3,217,reel9__8,694,N,True
3,163,reel9__8,694,N,True
3,332,bot5__7,694,N,True
3,332,reel25__4,694,N,True
3,253,reel10__5,694,N,True
3,110,reel7__7,694,N,True
3,328,reel7__7,694,N,True
3,116,reel17__4,694,N,True
3,328,reel17__4,694,N,True
3,312,bot34__1,694,N,True
3,284,reel9__0,694,N,True
3,212,bot22__6,694,N,True
3,151,bot18__4,694,N,True
3,175,reel28__9,694,N,True
3,151,reel28__9,694,N,True
3,151,bot30__5,694,N,True
3,59,bot30__5,694,N,True
3,204,bot25__7,694,N,True
3,197,bot22__2,694,N,True
3,216,bot7__3,694,N,True
3,reel4__9,bot7__3,694,N,True
3,reel4__9,bot9__3,694,N,True
3,254,bot9__3,694,N,True
3,112,reel4__8,694,N,True
3,116,reel4__8,694,N,True
3,62,reel4__8,694,N,True
3,112,bot10__8,694,N,True
3,313,reel9__4,694,N,True
3,167,reel9__4,694,N,True
3,86,reel27__8,694,N,True
3,reel12__1,reel9__7,694,N,True
3,reel12__1,bot20__5,694,N,True
3,220,reel13__0,694,N,True
3,161,reel13__0,694,N,True
3,161,reel26__3,694,N,True
3,41,bot17__1,694,N,True
3,41,reel28__6,694,N,True
3,233,reel33__6,694,N,True
3,318,reel33__6,694,N,True
3,bot0__2,bot8__1,694,N,True
3,bot0__7,bot8__1,694,N,True
3,42,bot8__1,694,N,True
3,bot0__7,bot9__8,694,N,True
3,337,reel20__9,694,N,True
3,3,bot17__9,694,N,True
3,54,bot15__3,694,N,True
3,254,bot15__3,694,N,True
3,55,reel25__3,694,N,True
3,150,reel7__6,694,N,True
3,319,bot32__4,694,N,True
3,110,reel0__1,694,N,True
3,110,reel8__4,694,N,True
3,104,reel8__4,694,N,True
3,299,reel32__5,694,N,True
3,110,reel32__5,694,N,True
3,24,reel33__4,694,N,True
3,189,reel5__8,694,N,True
3,189,bot7__5,694,N,True
3,194,bot13__4,694,N,True
3,bot25__3,bot27__9,694,N,True
3,220,bot9__5,694,N,True
3,220,reel13__7,694,N,True
3,183,reel13__7,694,N,True
3,reel1__6,reel16__8,694,N,True
3,279,reel16__8,694,N,True
3,316,reel7__5,694,N,True
3,160,reel24__6,694,N,True
3,42,reel21__9,694,N,True
3,311,reel21__9,694,N,True
3,311,bot34__2,694,N,True
3,208,reel29__0,694,N,True
3,208,bot32__7,694,N,True
3,172,bot11__6,694,N,True
3,104,reel18__7,694,N,True
3,172,reel18__7,694,N,True
3,128,reel11__8,694,N,True
3,128,reel19__4,694,N,True
3,115,reel32__4,694,N,True
3,reel6__5,bot30__2,694,N,True
3,169,reel8__5,694,N,True
3,169,bot32__6,694,N,True
3,214,reel5__0,694,N,True
3,217,reel11__9,694,N,True
3,347,reel11__9,694,N,True
3,102,reel28__0,694,N,True
3,217,reel28__0,694,N,True
3,216,reel26__0,694,N,True
3,104,reel1__0,694,N,True
3,198,reel1__0,694,N,True
3,198,bot32__3,694,N,True
3,bot1__2,bot12__1,694,N,True
3,183,bot12__1,694,N,True
3,126,reel8__6,694,N,True
3,126,bot11__9,694,N,True
3,136,reel2__6,694,N,True
3,136,reel9__5,694,N,True
3,82,bot30__8,694,N,True
3,82,reel33__7,694,N,True
3,135,bot30__6,694,N,True
3,94,reel2__1,694,N,True
3,347,reel2__1,694,N,True
3,347,bot22__0,694,N,True
3,42,reel22__5,694,N,True
3,reel17__7,reel22__5,694,N,True
3,5,bot33__0,694,N,True
3,102,bot12__7,694,N,True
3,102,reel13__1,694,N,True
3,94,bot22__8,694,N,True
3,279,bot22__8,694,N,True
3,331,bot31__7,694,N,True
3,288,bot7__0,694,N,True
3,288,reel7__3,694,N,True
3,288,reel16__0,694,N,True
3,64,bot2__0,694,N,True
3,118,bot2__0,694,N,True
3,reel17__7,reel31__9,694,N,True
3,233,bot7__2,694,N,True
3,bot3__4,bot16__7,694,N,True
3,77,bot23__3,694,N,True
3,77,bot33__9,694,N,True
3,118,reel3__3,694,N,True
3,118,bot18__1,694,N,True
3,bot1__2,bot16__5,694,N,True
3,bot1__2,bot18__3,694,N,True
3,175,bot31__6,694,N,True
3,94,reel6__3,694,N,True
3,314,reel6__3,694,N,True
3,314,bot33__6,694,N,True
3,314,reel33__1,694,N,True
3,8,bot0__9,694,N,True
3,201,bot0__9,694,N,True
3,342,bot2__4,694,N,True
3,342,bot20__0,694,N,True
3,94,bot8__7,694,N,True
3,94,bot8__8,694,N,True
3,243,reel5__5,694,N,True
3,243,reel19__5,694,N,True
3,116,reel14__2,694,N,True
3,201,bot16__6,694,N,True
3,44,reel9__1,694,N,True
3,174,bot20__2,694,N,True
3,174,reel32__8,694,N,True
3,250,reel11__0,694,N,True
3,203,82,695,N,True
3,231,82,695,N,True
3,199,82,695,N,True
3,16,82,695,N,True
3,172,82,695,N,True
3,67,82,695,N,True
3,118,82,695,N,True
3,331,82,695,N,True
3,203,25,695,N,True
3,231,25,695,N,True
3,105,25,695,N,True
3,9,25,695,N,True
3,199,25,695,N,True
3,277,25,695,N,True
3,67,25,695,N,True
3,280,25,695,N,True
3,224,25,695,N,True
3,72,25,695,N,True
3,291,25,695,N,True
3,331,25,695,N,True
3,272,25,695,N,True
3,109,56,695,N,True
3,231,56,695,N,True
3,315,56,695,N,True
3,203,56,695,N,True
3,9,56,695,N,True
3,199,56,695,N,True
3,277,56,695,N,True
3,172,56,695,N,True
3,136,56,695,N,True
3,67,56,695,N,True
3,118,56,695,N,True
3,30,56,695,N,True
3,72,56,695,N,True
3,291,56,695,N,True
3,331,56,695,N,True
3,272,56,695,N,True
3,231,bot1__9,695,N,True
3,231,bot4__2,695,N,True
3,231,reel6__5,695,N,True
3,231,reel8__1,695,N,True
3,231,bot13__6,695,N,True
3,231,bot20__4,695,N,True
3,131,reel23__5,695,N,True
3,131,bot25__3,695,N,True
3,9,176,695,N,True
3,109,323,695,N,True
3,315,323,695,N,True
3,9,323,695,N,True
3,277,323,695,N,True
3,bot24__2,323,695,N,True
3,67,323,695,N,True
3,280,323,695,N,True
3,100,323,695,N,True
3,308,323,695,N,True
3,9,258,695,N,True
3,291,258,695,N,True
3,272,258,695,N,True
3,9,75,695,N,True
3,67,75,695,N,True
3,272,75,695,N,True
3,224,276,695,N,True
3,9,276,695,N,True
3,109,186,695,N,True
3,203,186,695,N,True
3,9,186,695,N,True
3,199,186,695,N,True
3,277,186,695,N,True
3,178,186,695,N,True
3,67,186,695,N,True
3,331,186,695,N,True
3,272,186,695,N,True
3,109,21,695,N,True
3,105,21,695,N,True
3,315,21,695,N,True
3,203,21,695,N,True
3,9,21,695,N,True
3,277,21,695,N,True
3,136,21,695,N,True
3,67,21,695,N,True
3,280,21,695,N,True
3,284,21,695,N,True
3,197,21,695,N,True
3,184,21,695,N,True
3,308,21,695,N,True
3,272,21,695,N,True
3,203,341,695,N,True
3,9,341,695,N,True
3,109,142,695,N,True
3,203,142,695,N,True
3,315,142,695,N,True
3,9,142,695,N,True
3,277,142,695,N,True
3,67,142,695,N,True
3,280,142,695,N,True
3,308,142,695,N,True
3,9,85,695,N,True
3,272,85,695,N,True
3,203,161,695,N,True
3,9,161,695,N,True
3,199,161,695,N,True
3,277,161,695,N,True
3,67,161,695,N,True
3,118,161,695,N,True
3,308,161,695,N,True
3,9,156,695,N,True
3,136,156,695,N,True
3,67,156,695,N,True
3,reel20__6,156,695,N,True
3,272,156,695,N,True
